Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75960326,0.7595909,0.76733005,0.76433384,0.76722455,0.7567029,0.053453244,0.6425093,0.664262,0.6512793,0.7377867,0.75750536,0.6577914,0.70656407,0.6823488,0.5927962,0.6321647,0.7606287,0.7321461,0.6615152,0.5992545,0.69504887,0.7693419,0.8328122,0.8163052,0.9053896,0.29594275,0.0,0.0
0.6686967,0.7107554,0.7117015,0.7064775,0.70207757,0.6962124,0.079922855,0.59095746,0.5178573,0.6013042,0.530247,0.41993475,0.40516526,0.46050498,0.3688852,0.3493924,0.38754007,0.74834234,0.76651967,0.49823537,0.5061457,0.5019065,0.4493595,0.3332038,0.2684611,0.849362,0.49282137,0.0,0.0
0.6522799,0.32581985,0.32364514,0.3211136,0.31755096,0.29996067,0.123255245,0.5827614,0.58832604,0.65669376,0.6323508,0.40571296,0.37089038,0.45626405,0.46099785,0.3754664,0.4401001,0.3500035,0.36230168,0.52257675,0.57055694,0.41668722,0.4652131,0.3701999,0.2012002,0.6430032,0.30477944,1.0,1.0
0.652116,0.6830217,0.685024,0.6789124,0.67743963,0.6664285,0.053524967,0.5852791,0.43759236,0.49111685,0.46402544,0.43763798,0.39699632,0.47933495,0.4733504,0.40993667,0.40734476,0.7142687,0.7171043,0.73088425,0.8088145,0.39352787,0.511869,0.121021554,0.2292319,0.8784623,0.21166524,1.0,0.0
0.6123795,0.16355681,0.16393684,0.16120684,0.16856042,0.15222576,0.15337475,0.6597368,0.6387695,0.7217864,0.63948095,0.58467245,0.5292799,0.575318,0.5429794,0.48466113,0.5142534,0.17604893,0.1353639,0.48226833,0.48245287,0.5159335,0.5338831,0.75896686,0.5173052,0.69799656,0.22507142,1.0,2.0
0.62764585,0.3664956,0.37656572,0.36766946,0.38057527,0.3758331,0.08129355,0.684256,0.5570211,0.61196685,0.63644814,0.65603966,0.63226885,0.5896442,0.45045456,0.40580913,0.43006366,0.40530086,0.40328273,0.55202425,0.5930153,0.4387358,0.54193854,0.77675027,0.7470929,0.84415394,0.24177508,1.0,2.0
0.6438766,0.101778254,0.09682249,0.09707079,0.09493012,0.088649444,0.21138635,0.58662903,0.4459582,0.513122,0.5264803,0.5038058,0.43551603,0.5140565,0.47091126,0.38211095,0.4038687,0.11929204,0.13565375,0.51221097,0.5450081,0.44873452,0.28039336,0.3221187,0.467617,0.60064155,0.11819293,1.0,1.0
0.62223136,0.8473139,0.856457,0.8505125,0.84657985,0.8502036,0.037008848,0.7298046,0.711639,0.78563344,0.5986736,0.52878135,0.5860127,0.6625652,0.56740975,0.4087712,0.45903713,0.9027012,0.7989243,0.5964565,0.681975,0.34774277,0.5873825,0.5817702,0.43523,0.95424384,0.58906794,1.0,0.0
0.62680244,0.10350333,0.10408688,0.10703788,0.10747212,0.09999783,0.20732607,0.632829,0.53188735,0.5467654,0.55691314,0.56172884,0.49851486,0.5973205,0.57601994,0.4915704,0.53816,0.10274149,0.10397152,0.5477015,0.5235628,0.58476603,0.5043741,0.29317686,0.55370724,0.63042665,0.09861894,1.0,1.0
0.6484761,0.776623,0.78476137,0.7435843,0.7395635,0.7301136,0.103153005,0.40533918,0.20825589,0.2755847,0.29075938,0.17215492,0.14019807,0.29729924,0.29747978,0.23923357,0.25244328,0.8249454,0.8431187,0.7016079,0.83317995,0.2662535,0.3357697,0.030076599,0.057192486,0.8994978,0.43691805,1.0,0.0
0.6203898,0.07579462,0.07427032,0.06814455,0.066818684,0.059828345,0.15914443,0.60250026,0.45396218,0.5515884,0.44129482,0.4064269,0.36136433,0.45234045,0.40163174,0.34096494,0.44443035,0.09397075,0.12803885,0.5140314,0.56567335,0.40660313,0.39832422,0.12676261,0.12525816,0.52873015,0.36329928,1.0,1.0
0.6055197,0.20776135,0.21045065,0.21158397,0.21386303,0.19966877,0.21313559,0.6520646,0.62980783,0.6806189,0.63103515,0.6830607,0.6449257,0.6690697,0.6585702,0.581214,0.6451543,0.16376403,0.18094926,0.719389,0.6626331,0.69496876,0.8631296,0.74618065,0.72195107,0.7467433,0.1735634,1.0,2.0
0.5814049,0.34147498,0.3415516,0.34464806,0.34656584,0.33394277,0.044013754,0.6472381,0.5639722,0.5756587,0.5866953,0.5570403,0.50667036,0.5750674,0.5677824,0.47944275,0.5536643,0.3224064,0.3436587,0.72300935,0.7173892,0.5803631,0.7080608,0.35868013,0.5107309,0.69883,0.14650907,0.5,1.0
0.6696185,0.17735726,0.18095939,0.16824879,0.16520865,0.15365729,0.8056039,0.5139144,0.43555355,0.5038325,0.48779055,0.44631374,0.40235838,0.47565982,0.45970058,0.40846068,0.40578678,0.18653229,0.20314747,0.6292651,0.68865067,0.4137023,0.36555564,0.18066266,0.20554854,0.68049026,0.115386166,0.0,1.0
0.62188095,0.0038813811,0.0032527107,0.0067169555,0.004108583,0.0036787728,0.12547466,0.6223779,0.52188355,0.51618904,0.48419866,0.50818753,0.46465126,0.53760934,0.5306425,0.42504892,0.48553982,0.0020635922,0.03409391,0.52921534,0.52671677,0.5319978,0.41065997,0.05109674,0.31892326,0.12458526,0.12647378,1.0,1.0
0.63352174,0.3823219,0.38262883,0.38584423,0.387226,0.38044465,0.053879593,0.6305896,0.5325642,0.53173214,0.5106125,0.5140244,0.45388773,0.5294588,0.5006792,0.42316312,0.4579405,0.39281756,0.41041884,0.7274572,0.79345137,0.4197285,0.6230276,0.1165073,0.36897993,0.8235798,0.11454949,1.0,1.0
0.62881136,0.11924444,0.1195915,0.12274687,0.12293341,0.1139876,0.21035434,0.6499025,0.6193882,0.6421584,0.646961,0.6704395,0.58238864,0.5944158,0.6246754,0.5443819,0.57487226,0.09774742,0.09884885,0.5895554,0.55373657,0.62004435,0.68210447,0.9152436,0.8454909,0.628436,0.1288714,1.0,2.0
0.65417707,0.21282874,0.21088438,0.21331736,0.21126814,0.19909531,0.09987767,0.6104983,0.57017183,0.617599,0.6139232,0.57526946,0.5218087,0.5862343,0.54986656,0.48199165,0.5619994,0.20371749,0.20020637,0.63260835,0.6353235,0.5422804,0.64946413,0.8324292,0.7565737,0.6632642,0.08780725,1.0,2.0
0.66919744,0.60313654,0.6051432,0.59682304,0.5971774,0.589605,0.04322879,0.5965669,0.5709321,0.5856885,0.5344818,0.46151596,0.45834538,0.50100595,0.47125444,0.44275823,0.49076346,0.6379358,0.59798896,0.64372206,0.70941985,0.4025426,0.5165963,0.1363759,0.07533752,0.8811619,0.25337318,0.0,0.0
0.6617702,0.6047945,0.60726523,0.60560745,0.6035259,0.5956815,0.0787992,0.59047735,0.573966,0.59944016,0.6119893,0.5625271,0.531554,0.5729578,0.52652407,0.41319576,0.4832052,0.6380218,0.5994607,0.62109894,0.66356856,0.4501283,0.5565496,0.56870323,0.5041498,0.87581164,0.24246868,0.0,0.0
0.55336064,0.30630514,0.3042373,0.30009604,0.30922562,0.29416734,0.10154722,0.68746126,0.64210063,0.61326844,0.55037504,0.52655107,0.48276335,0.5623154,0.57968134,0.50004935,0.5233062,0.32280326,0.33024886,0.510031,0.5049697,0.5336895,0.5032677,0.28267184,0.29640815,0.61933094,0.23151454,0.5,1.0
0.62319654,0.23579353,0.23191857,0.23628502,0.23408166,0.21997261,0.070965506,0.6140541,0.57070184,0.6339661,0.63626975,0.60541046,0.5338733,0.62279093,0.60822403,0.5222752,0.5652562,0.2163726,0.21954289,0.6609404,0.65068215,0.5775933,0.74592406,0.90261203,0.89710945,0.6478449,0.088431016,1.0,2.0
0.5836991,0.7927508,0.79688746,0.7938678,0.79292053,0.7955383,0.07086589,0.6819694,0.7373568,1.0,0.8440176,0.8890032,0.6801118,0.6774213,0.723237,0.6496143,0.7895548,0.7900255,0.7043201,0.50479895,0.39888108,0.7601364,0.65233415,0.7480535,0.50638986,0.9423963,0.76398915,0.5,0.0
0.6357684,0.5127005,0.5110141,0.51291615,0.5105668,0.5049988,0.07267091,0.6342866,0.5368397,0.65160865,0.6180828,0.58037025,0.5248486,0.57858115,0.5420839,0.48363915,0.5254066,0.5290302,0.52756137,0.62110054,0.641658,0.499569,0.61157566,0.62361467,0.46830124,0.8728149,0.17950712,1.0,0.0
0.64079374,0.12614468,0.13249393,0.12675537,0.1383947,0.12513071,0.1950854,0.7051003,0.66737586,0.67063427,0.5492636,0.49967372,0.41641602,0.52790403,0.5070645,0.43867904,0.48100623,0.13951926,0.16367455,0.48624557,0.49026355,0.5081323,0.50204915,0.3414862,0.17927057,0.64295244,0.29410416,1.0,1.0
0.6721553,0.27214065,0.27076533,0.2657393,0.26418748,0.2612205,0.12205589,0.5788226,0.49928313,0.5302886,0.51648337,0.482012,0.42278346,0.49405915,0.4778355,0.3899987,0.4577308,0.26880386,0.2946484,0.6580555,0.6936079,0.47361577,0.49285632,0.14291179,0.23815127,0.72263825,0.14741085,0.0,1.0
0.6160856,0.2054972,0.20513792,0.20692542,0.2047809,0.19315858,0.10206521,0.6211643,0.57547015,0.6132917,0.61139286,0.6211171,0.5640342,0.62246424,0.63219786,0.55211484,0.5795871,0.17699754,0.19298325,0.64148414,0.59493047,0.65533805,0.7381825,0.8371473,0.88355523,0.6611147,0.11406299,1.0,2.0
0.624595,0.7066858,0.71321726,0.70905226,0.71160024,0.70538664,0.06800496,0.67392856,0.5459356,0.4973469,0.5128724,0.46554372,0.3291487,0.468191,0.46220097,0.43107736,0.46423715,0.74847406,0.77256745,0.52082604,0.5108341,0.54711634,0.48619196,0.22730517,0.15910612,0.8559532,0.54056996,1.0,0.0
0.6258556,0.09175138,0.090533905,0.09089552,0.08974032,0.080351986,0.31056672,0.6134326,0.61158293,0.6628429,0.6298243,0.6087027,0.5528139,0.5989261,0.56767964,0.4811053,0.5269683,0.067122445,0.07508735,0.65340966,0.66276497,0.53173363,0.7696883,0.79047626,0.6803593,0.1754317,0.03853168,1.0,2.0
0.67411125,0.34373584,0.3418547,0.34691995,0.3438451,0.33286536,0.07473094,0.6305968,0.5843956,0.6131032,0.5511761,0.5376221,0.5185168,0.5886021,0.56603503,0.47222778,0.51378995,0.35773498,0.33854827,0.56608534,0.5700966,0.52517134,0.53721595,0.373956,0.409091,0.70203966,0.1189869,0.0,1.0
0.6164141,0.080215074,0.07589668,0.08071177,0.07914446,0.07086469,0.119442,0.6179058,0.53951305,0.5941517,0.58196986,0.5517995,0.5015397,0.56699026,0.5377415,0.47935367,0.50976,0.060616747,0.07786952,0.6716952,0.69074684,0.5137548,0.7176198,0.54051596,0.6155482,0.13652518,0.00612975,1.0,2.0
0.61338305,0.7514517,0.7562649,0.75464064,0.7581553,0.7502377,0.04989899,0.67542344,0.66994137,0.7369589,0.7139258,0.71857464,0.67816204,0.7376826,0.69479144,0.6308968,0.655979,0.75446504,0.69814306,0.6247997,0.5524274,0.71003497,0.72386044,0.9594977,0.91532576,0.8752268,0.40606648,1.0,0.0
0.64821833,0.016495826,0.020166818,0.019175809,0.025192149,0.022556584,0.19612937,0.660144,0.65617174,0.68012035,0.65870106,0.6597904,0.53879607,0.5871099,0.5627409,0.5000822,0.52473736,0.012863301,0.00065132056,0.47204533,0.43411502,0.5997522,0.55937636,0.7713154,0.5384096,0.13303049,0.14188062,1.0,2.0
0.66680247,0.44532567,0.4440173,0.4450637,0.44753602,0.44305506,0.0430455,0.60471207,0.56159365,0.68220884,0.6014352,0.61060596,0.53248286,0.6412578,0.61508673,0.5235535,0.5637492,0.4432112,0.4266797,0.69314355,0.6987371,0.54869354,0.6782853,0.7658203,0.7175365,0.8519586,0.24631691,0.0,2.0
0.6193963,0.076225884,0.07806517,0.080061726,0.081955604,0.07338169,0.26574808,0.66362315,0.58980614,0.6400861,0.6327119,0.6107795,0.54875654,0.6037166,0.5840373,0.50095826,0.5349355,0.048880443,0.07006791,0.68748885,0.693037,0.5475904,0.91948223,0.8407184,0.82670635,0.13905402,0.026487332,1.0,2.0
0.6760158,0.13681847,0.13791513,0.14105599,0.13925965,0.12875998,0.13577084,0.63383293,0.53241104,0.61149615,0.63987374,0.6511311,0.56263155,0.6060338,0.59941185,0.5249094,0.55426157,0.10489354,0.1283164,0.67672056,0.64783907,0.62297773,0.7273848,0.7492645,0.8033856,0.63217044,0.124031916,0.0,2.0
0.66809595,0.054554865,0.05226029,0.05135218,0.048762515,0.043661017,0.14388745,0.5875918,0.5011438,0.60468626,0.59599555,0.5688282,0.51076084,0.58168036,0.51150656,0.4507407,0.41766095,0.06775614,0.036338765,0.45706385,0.4611319,0.50179696,0.4079526,0.78260046,0.7752536,0.1721491,0.21838538,0.0,2.0
0.6139301,0.10210171,0.108857535,0.10617118,0.113635026,0.10174686,0.17107826,0.66908884,0.6375063,0.708777,0.6615895,0.6124402,0.54764956,0.6330977,0.5828027,0.49774662,0.54385835,0.085896686,0.09020642,0.6505506,0.6557612,0.5404757,0.7435702,0.8949857,0.611976,0.28188065,0.13843422,1.0,2.0
0.7484585,0.667949,0.67395884,0.6368075,0.64675564,0.64701706,0.10551188,0.58251554,0.52546954,0.66560096,0.54557735,0.4274328,0.372381,0.39053106,0.30699012,0.23062515,0.33307996,0.77574015,0.6362427,0.2282592,0.3134416,0.26999152,0.30760053,0.35519183,0.23550199,0.88173985,0.63118577,0.0,0.0
0.6410987,0.3098631,0.3128028,0.31298825,0.31463167,0.30095705,0.07836887,0.6302925,0.5288737,0.6068535,0.5766973,0.5457221,0.47618565,0.5213336,0.49303493,0.448619,0.5013828,0.331962,0.34281042,0.5308796,0.5352107,0.51694304,0.45659432,0.3752921,0.2663621,0.690872,0.122063294,1.0,1.0
0.61095685,0.7360775,0.7417136,0.7334367,0.7357847,0.7376732,0.18781354,0.6049229,0.49144095,0.5321884,0.50281453,0.58631045,0.055430442,0.2830874,0.11805396,0.06780157,0.086099505,0.9085174,0.8573104,0.037271876,0.1658182,0.1314259,0.25752375,0.2924488,0.27567166,0.93389875,0.86888605,1.0,0.0
0.6745439,0.2959548,0.29729816,0.29803762,0.30068412,0.28802606,0.08504704,0.6539619,0.5444444,0.5850357,0.57456195,0.5306696,0.48802674,0.5186889,0.5045405,0.42836443,0.4380279,0.32554573,0.32494572,0.4876794,0.5005631,0.48843423,0.39097723,0.19374222,0.1600441,0.68250924,0.11475197,0.0,1.0
0.6357218,0.3987511,0.39854434,0.4012928,0.40203896,0.39444387,0.079074144,0.63645476,0.59606457,0.6343345,0.63844573,0.6464067,0.5600285,0.6303035,0.6172669,0.53172636,0.64274323,0.35798636,0.36303785,0.8259525,0.80974483,0.626202,0.95068115,0.93873143,0.92052656,0.8166447,0.1608673,1.0,2.0
0.61616725,0.3343908,0.33958107,0.33707526,0.33810127,0.32461616,0.075384416,0.6407034,0.62196004,0.62285644,0.6777591,0.65477955,0.5495256,0.6658511,0.67147076,0.5814185,0.6225608,0.29744008,0.31183156,0.67376894,0.59813404,0.727838,0.74880844,0.8363446,0.8419916,0.6905773,0.22346911,1.0,2.0
0.6657889,0.68181586,0.6882071,0.68724245,0.6828812,0.6799863,0.05371224,0.6170858,0.48646834,0.5885874,0.44427148,0.4734436,0.4060361,0.46072775,0.41034195,0.32753557,0.40599924,0.72794104,0.7410887,0.62862337,0.69467676,0.39852074,0.49261776,0.20281415,0.23013349,0.88145566,0.38941145,0.0,0.0
0.64723694,0.329869,0.32684866,0.32632187,0.32253253,0.31153396,0.06731562,0.55102044,0.49905893,0.5075614,0.5038168,0.46694398,0.39443237,0.49417064,0.46803343,0.4012357,0.43768007,0.33088836,0.35783264,0.6702575,0.70868254,0.46973607,0.49439391,0.082942486,0.16982953,0.6903235,0.15613654,1.0,1.0
0.63545275,0.27104932,0.28038403,0.2745283,0.27354574,0.26457044,0.20144083,0.66022956,0.5928439,0.6261201,0.5638102,0.50639343,0.39983308,0.42862263,0.45823568,0.3375509,0.35041592,0.3277175,0.29351497,0.3735088,0.4256766,0.3754534,0.3061706,0.40201938,0.21398377,0.6377999,0.25085664,1.0,1.0
0.6524192,0.33530766,0.33654758,0.33693093,0.33603963,0.32080492,0.067985035,0.621031,0.5997412,0.62910837,0.6038033,0.5769036,0.5279029,0.5717777,0.5287506,0.45639116,0.47000825,0.3456095,0.34674656,0.6148748,0.64652085,0.47322232,0.59726036,0.55048114,0.3701719,0.6995266,0.13355827,1.0,1.0
0.6013458,0.30484837,0.30820474,0.30845,0.31119606,0.306947,0.05101866,0.64813817,0.54334366,0.6416908,0.64072317,0.6626729,0.5522725,0.59817123,0.6320467,0.54314077,0.58795315,0.29015496,0.28300598,0.6800768,0.6619177,0.5995004,0.6864593,0.76800656,0.82276326,0.7831246,0.26020834,1.0,2.0
0.62527555,0.8162641,0.82417125,0.8182523,0.81861645,0.82057333,0.07253145,0.60184044,0.38558573,0.39035323,0.45054457,0.41828927,0.4463405,0.58806896,0.61470866,0.51678723,0.5268381,0.825996,0.87679595,0.7735449,0.751768,0.6275932,0.58135575,0.28215238,0.56398785,0.95998967,0.49123415,1.0,0.0
0.66460097,0.29655835,0.29319865,0.28588298,0.28277928,0.27446717,0.07019249,0.5770645,0.48018712,0.5554134,0.4869992,0.5558307,0.50935555,0.5560057,0.5453159,0.4229125,0.4321125,0.319871,0.3098999,0.4584696,0.45944056,0.50908464,0.39680198,0.38684657,0.53962654,0.6738274,0.26436794,0.0,1.0
0.62635255,0.09067321,0.10094259,0.092845604,0.10541783,0.094389364,0.41969264,0.7232545,0.7583144,0.75850445,0.7865887,0.8238545,0.7136466,0.7110211,0.57416075,0.4705945,0.47916663,0.100379325,0.03842728,0.23030557,0.10061359,0.7552483,0.53422993,0.9146911,0.75646806,0.42203006,0.5025052,1.0,2.0
0.5963329,0.32970122,0.3369813,0.3350892,0.34198624,0.32631814,0.13345978,0.68329084,0.6158471,0.65528923,0.62667465,0.5947513,0.54035515,0.5854857,0.5627036,0.511499,0.5518696,0.33424532,0.3154771,0.6204102,0.62050104,0.54560065,0.71536386,0.6103868,0.3857187,0.6914764,0.081988,0.5,2.0
0.6541814,0.19762664,0.19689767,0.19544163,0.19364445,0.17338587,0.2596477,0.57318103,0.510477,0.5633879,0.50895077,0.6510683,0.6317544,0.70175964,0.63218474,0.54154027,0.62289053,0.1713746,0.1497289,0.68364686,0.64376026,0.6492854,0.6326909,0.71640575,0.8330188,0.40009034,0.31182948,1.0,2.0
0.67224944,0.77119684,0.77506036,0.7476736,0.74666774,0.73473805,0.06503245,0.48993137,0.51885384,0.562825,0.5860952,0.48962164,0.43544143,0.5628464,0.54345506,0.5283032,0.56272274,0.7710095,0.7443859,0.7114815,0.7143638,0.5587211,0.59052366,0.51491815,0.53502184,0.9130424,0.36208594,0.0,0.0
0.6584752,0.7413529,0.7574776,0.74873376,0.75377196,0.75515956,0.08754537,0.6924185,0.6622188,0.743913,0.71821713,0.7086166,0.60974044,0.6684552,0.58324355,0.5326674,0.56158507,0.8351091,0.77681935,0.13572234,0.025891695,0.6902675,0.43463016,0.85580885,0.6749977,0.934214,0.6857933,1.0,0.0
0.61343026,0.3381109,0.3444625,0.3408311,0.34382433,0.32415956,0.27764606,0.6809066,0.6197939,0.6944082,0.66417706,0.6684744,0.56896615,0.62938917,0.60989803,0.54094607,0.5525398,0.3400048,0.30600712,0.56236297,0.5363229,0.5921826,0.6407719,0.8888345,0.76873654,0.6441525,0.23857003,1.0,2.0
0.60215664,0.31494704,0.32593918,0.31874904,0.32963666,0.32272786,0.08954165,0.7005909,0.6187245,0.6075814,0.5425121,0.5124835,0.49260625,0.5877786,0.5942223,0.5459342,0.6255993,0.29589382,0.3517442,0.7822722,0.7906076,0.5615119,0.74055684,0.18564053,0.26239482,0.77426994,0.2521609,1.0,1.0
0.6364675,0.3328279,0.3305843,0.3336808,0.33160663,0.3166951,0.06935573,0.61331356,0.529949,0.5649636,0.54850507,0.56808656,0.5827529,0.66220355,0.65122724,0.54173064,0.58321756,0.3218782,0.30370477,0.62174976,0.57370317,0.6544986,0.6398059,0.46784732,0.6825172,0.6892043,0.14698358,1.0,2.0
0.6781161,0.30454692,0.30380902,0.30375484,0.30575454,0.30181918,0.039877754,0.63790184,0.5708058,0.5827866,0.5782039,0.52456117,0.51808,0.59300256,0.6016207,0.4894446,0.5176207,0.2955248,0.2854573,0.67101276,0.67209387,0.5541562,0.6414262,0.4289225,0.51445174,0.78368354,0.23184805,0.0,1.0
0.5615677,0.3207525,0.31703132,0.31439665,0.31225303,0.29696515,0.13348767,0.58105826,0.537024,0.6251166,0.6095143,0.60066,0.5375792,0.5847697,0.5874972,0.5095527,0.5635589,0.3023842,0.29062414,0.61012864,0.5702486,0.6335946,0.6202892,0.7888747,0.7926143,0.6537345,0.20818031,0.5,2.0
0.6367894,0.17509311,0.17163493,0.1705239,0.16910101,0.15141003,0.14710699,0.6049844,0.503736,0.5617014,0.5378278,0.5144171,0.4491578,0.4884278,0.47292665,0.40986648,0.43869388,0.17018703,0.2011227,0.71682113,0.79816836,0.3828195,0.5633325,0.4885797,0.40997547,0.6466322,0.24703866,1.0,1.0
0.62734675,0.1830715,0.18377842,0.18471618,0.1845623,0.16525397,0.10529273,0.6377828,0.5861771,0.6409292,0.5898083,0.61119497,0.56424946,0.62223953,0.5525563,0.4446105,0.46259516,0.17801444,0.1634357,0.5983265,0.6136409,0.5065429,0.58495384,0.7272237,0.6909338,0.42219386,0.28425983,1.0,2.0
0.6551006,0.17185864,0.16968329,0.172799,0.17504767,0.16428594,0.16511732,0.64245254,0.6071092,0.65487593,0.65371394,0.63654625,0.5750732,0.62355167,0.5991828,0.5232526,0.517974,0.16146341,0.15257151,0.5826484,0.5636791,0.5805541,0.6758375,0.9583897,0.8191355,0.7297567,0.111593865,1.0,2.0
0.64921165,0.24032177,0.23614709,0.23476829,0.23267607,0.20833412,0.13657573,0.58709544,0.5431418,0.5490608,0.59063315,0.6095331,0.558347,0.60339695,0.5309509,0.49599466,0.5135835,0.2341867,0.21636193,0.56755155,0.5466494,0.58169603,0.54027516,0.617557,0.6882931,0.46894807,0.27587643,1.0,2.0
0.7377198,0.7274861,0.7321643,0.7294988,0.7348778,0.73020077,0.034008455,0.65305287,0.5654289,0.6375156,0.6203078,0.62500346,0.54119587,0.58544624,0.57601553,0.5075872,0.56264627,0.7402698,0.69853604,0.70689756,0.70106053,0.5774172,0.72472644,0.63567775,0.6299642,0.88546324,0.25187683,0.0,0.0
0.62839764,0.3099731,0.30744687,0.3072383,0.3049988,0.30110714,0.051118273,0.6013458,0.55326074,0.5604659,0.5970212,0.5954513,0.5696407,0.58877355,0.5566648,0.5319727,0.56685346,0.29217008,0.28383967,0.67751235,0.66694516,0.58182406,0.63712865,0.62557745,0.7373417,0.77989495,0.25059226,1.0,2.0
0.66036624,0.2889468,0.28960004,0.2902373,0.287169,0.27026543,0.11848171,0.61654514,0.539347,0.5446135,0.7125701,0.66473544,0.5937246,0.6406511,0.6327933,0.572144,0.5853858,0.2667613,0.25517198,0.66901207,0.63255954,0.63841665,0.694664,0.63717204,0.6641713,0.6525428,0.20349601,1.0,2.0
0.5965496,0.79320294,0.7976454,0.7891727,0.7997223,0.80216515,0.06476947,0.7129618,0.6024842,0.67690635,0.7498857,0.9831452,0.76147693,0.8382232,0.71290773,0.5883248,0.70908207,0.7867124,0.7086193,0.5884645,0.45937803,0.83025134,0.66387606,0.8515677,0.810729,0.9404593,0.7113173,0.5,0.0
0.6233722,0.09563276,0.108423844,0.095662385,0.10152548,0.09090416,0.38326153,0.6626288,0.6240259,0.6421929,0.5935208,0.56467545,0.51924545,0.607549,0.5858889,0.5149723,0.5537372,0.074153654,0.08467028,0.6891458,0.7078886,0.51817244,0.80705494,0.4970481,0.48763835,0.24007414,0.11621174,1.0,1.0
0.62525153,0.16916324,0.16794853,0.16998221,0.17169593,0.16123064,0.1574231,0.6434644,0.61977834,0.641576,0.62893486,0.59341466,0.48531744,0.5614516,0.4860649,0.43794614,0.5231652,0.15773241,0.19233966,0.58583385,0.5803264,0.55085945,0.5997334,0.6026857,0.35334805,0.72181964,0.14792679,1.0,1.0
0.6114509,0.26662886,0.26314464,0.2619611,0.26143622,0.24664071,0.06492089,0.60329854,0.54891753,0.5739963,0.58736414,0.5868001,0.5105147,0.54012257,0.48753667,0.42306292,0.49062583,0.2664661,0.2618058,0.62622005,0.65284765,0.48696458,0.5598322,0.6056594,0.57904184,0.65841526,0.14728743,1.0,2.0
0.5124734,0.66689396,0.6666832,0.66104054,0.65748745,0.6532545,0.1044719,0.6126353,0.5669923,0.55883396,0.4508184,0.35683316,0.3102828,0.4009386,0.38188437,0.32128638,0.36309248,0.7093996,0.71904194,0.4853606,0.518498,0.44224146,0.38729078,0.11624094,0.07403011,0.86733407,0.41023827,0.5,0.0
0.63585776,0.18900138,0.1898501,0.19143313,0.19494192,0.18065304,0.1095124,0.6686106,0.551745,0.6145095,0.61119413,0.58066785,0.49886388,0.5582376,0.5564068,0.48869038,0.5156563,0.17448826,0.20603107,0.71296626,0.7445672,0.4942399,0.7196641,0.52643025,0.46760032,0.7413919,0.11532951,1.0,2.0
0.65790236,0.3382187,0.33752343,0.337906,0.33993196,0.32057464,0.08707121,0.63234454,0.6181936,0.6818368,0.6493251,0.6595025,0.5518905,0.60343724,0.5851346,0.50204,0.54873043,0.32113248,0.32155353,0.71357954,0.72913694,0.5305698,0.7892683,0.8923324,0.71791774,0.6571704,0.14225416,1.0,2.0
0.6008124,0.7476835,0.7497471,0.713293,0.7096352,0.6992191,0.10469504,0.44900072,0.3340589,0.45049223,0.31735906,0.37455285,0.3332439,0.45045793,0.3761395,0.30532247,0.3823289,0.77388966,0.7837454,0.63910496,0.69892985,0.4148091,0.39869404,0.24996234,0.32060996,0.90783113,0.47722825,0.5,0.0
0.5788394,0.31439137,0.3128028,0.31320497,0.316686,0.30286166,0.04250758,0.6410987,0.5761183,0.582417,0.59591967,0.5642154,0.49528372,0.5484492,0.50709635,0.4238296,0.48917428,0.33111724,0.34164223,0.5311203,0.5335342,0.5213199,0.48112646,0.4001124,0.3276602,0.693558,0.12100254,0.5,1.0
0.66936046,0.76049525,0.76702684,0.7569124,0.75649256,0.74638665,0.09433511,0.58955526,0.5016248,0.5684229,0.5031275,0.48010173,0.4064955,0.5431834,0.5290893,0.52186227,0.5896359,0.79570454,0.7868876,0.5688583,0.5496913,0.5780598,0.50576854,0.22963281,0.30816463,0.87508535,0.49712497,0.0,0.0
0.55429804,0.05369234,0.056380387,0.057635788,0.060763925,0.05440701,0.27621958,0.6571623,0.48403448,0.55158854,0.49574974,0.4732981,0.4510027,0.5165319,0.5679881,0.44782203,0.4348699,0.083466254,0.08761277,0.50779986,0.5528167,0.42022258,0.4120071,0.21868004,0.32864547,0.17451802,0.22790556,0.5,1.0
0.6534974,0.48767984,0.49494702,0.49065205,0.49666074,0.48985448,0.06329916,0.684541,0.6240624,0.6640307,0.6413213,0.5760087,0.54784584,0.57285434,0.58478767,0.48924607,0.52345806,0.4945667,0.4822112,0.70609283,0.7413099,0.4846153,0.73689085,0.5946503,0.39685878,0.8792082,0.1745496,1.0,0.0
0.5688319,0.37719718,0.38035515,0.38205782,0.3825402,0.37769488,0.052580617,0.6489664,0.64024836,0.70506865,0.7356915,0.6021261,0.39877608,0.5057797,0.48007193,0.40668488,0.47381097,0.40699401,0.40803215,0.5613388,0.61805624,0.4052384,0.54798096,0.6918219,0.44186777,0.8417246,0.22679377,0.5,2.0
0.6434644,0.16366462,0.16578004,0.16738209,0.16910101,0.15886517,0.18538293,0.66977155,0.5991911,0.6385732,0.60373473,0.53252304,0.48944822,0.49805132,0.5064887,0.47836998,0.53516936,0.15743479,0.19372311,0.58064723,0.57872987,0.5416532,0.57748055,0.35705346,0.18036394,0.71621495,0.15454395,1.0,1.0
