Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52743125,0.23799124,0.23460416,0.2340893,0.24115519,0.1988462,0.039799012,0.49485174,0.46429333,0.53203005,0.5973378,0.5517001,0.6251174,0.47376838,0.3993741,0.37058738,0.34511566,0.21064657,0.20947067,0.43011358,0.45038357,0.35242864,0.4418703,0.6673069,0.63586193,0.100696094,0.31577587,3.0,1.0
0.44316906,0.26273653,0.2602639,0.27286023,0.2750903,0.23942333,0.057211477,0.5605347,0.49035233,0.507692,0.5287423,0.53773767,0.5543975,0.46851885,0.3936348,0.38659197,0.33084366,0.2943751,0.28397706,0.22944862,0.21682274,0.37023148,0.23469883,0.6098265,0.5575068,0.31441733,0.16715625,3.0,1.0
0.26444447,0.6579331,0.66202354,0.66715443,0.65631765,0.6538296,0.074339524,0.48481297,0.33545613,0.38695621,0.46730474,0.39262637,0.3925342,0.4514203,0.38746443,0.44848424,0.38751382,0.7168293,0.6931331,0.36493275,0.39474016,0.30638438,0.32244542,0.26631075,0.37499407,0.7881287,0.37869254,2.0,2.0
0.47616583,0.33042216,0.3379766,0.34235555,0.34512636,0.29713276,0.05402604,0.57419413,0.6071044,0.5910529,0.6195746,0.63999766,0.66086596,0.5833706,0.5610554,0.5603456,0.54629135,0.25156474,0.30983803,0.6439808,0.642744,0.4784246,0.9294169,0.8624384,0.85664463,0.19424847,0.047324434,3.0,1.0
0.54746157,0.5647744,0.5747801,0.57351863,0.58194953,0.55194044,0.13527998,0.6050034,0.52078056,0.5715563,0.5937379,0.634725,0.66144204,0.5907349,0.5478086,0.49738592,0.5125548,0.48609602,0.5363732,0.88282675,0.966164,0.3408343,0.80660117,0.84323025,0.85999566,0.47984928,0.45835075,3.0,0.0
0.44034144,0.85443956,0.86363643,0.85735184,0.86787003,0.86857533,0.041246366,0.6572762,0.74350643,0.8844893,0.73543024,0.7072771,0.667418,0.6037865,0.7074958,0.7093342,0.7275068,0.87168396,0.7688662,0.3959902,0.32429817,0.5768004,0.5774933,0.80278796,0.5730237,0.910005,0.78027797,3.0,0.0
0.55099916,0.31513822,0.30425218,0.31748354,0.31913352,0.27666065,0.03630388,0.49950528,0.4941878,0.51813084,0.4218978,0.42376956,0.5061138,0.4861155,0.44717938,0.46768436,0.46568128,0.2746946,0.35616595,0.5795963,0.6232849,0.3419518,0.59043884,0.12760083,0.1365954,0.18525061,0.0726591,3.0,1.0
0.6463438,0.19505091,0.2001466,0.19751279,0.21299638,0.19199437,0.11924536,0.59897524,0.5435903,0.55686015,0.49714005,0.52353734,0.54676956,0.4935183,0.4185698,0.4293689,0.40712598,0.18395567,0.23839569,0.3233183,0.30222133,0.42305082,0.3693414,0.32515824,0.24623194,0.28335786,0.115913294,3.0,1.0
0.49950528,0.750364,0.75146633,0.7534747,0.75162464,0.7224502,0.101131335,0.5091626,0.45856977,0.5360069,0.6300627,0.6032124,0.57567906,0.55783755,0.4410223,0.45346838,0.4853163,0.73958683,0.70934993,0.5437368,0.53219914,0.47160155,0.57200444,0.7710459,0.7196751,0.6205812,0.4281217,3.0,0.0
0.5041588,0.20669574,0.2001466,0.21433799,0.2151625,0.17515327,0.016717229,0.5181232,0.55806446,0.5216498,0.5316548,0.5091569,0.53913754,0.49862215,0.5254886,0.4771497,0.45000058,0.18110886,0.23337285,0.39022726,0.3788615,0.42028612,0.43883374,0.4925111,0.41400802,0.09221902,0.1971044,3.0,1.0
0.59234285,0.6790393,0.6847508,0.6920264,0.6931408,0.685615,0.13179117,0.5776845,0.706003,0.70689344,0.638131,0.56261,0.63445735,0.5741652,0.5571286,0.50816023,0.5351181,0.67738026,0.63589215,0.5049901,0.5000064,0.441964,0.63423574,0.6268413,0.33489963,0.80679,0.36140147,3.0,0.0
0.6313338,0.21470161,0.21920821,0.22604243,0.232491,0.20347424,0.110580206,0.5654191,0.41439968,0.3886515,0.38960207,0.4001005,0.40349996,0.31757006,0.28112763,0.29776132,0.28990397,0.25706875,0.2745251,0.27835026,0.31672746,0.2557272,0.1745168,0.15644887,0.09086007,0.2796368,0.16498044,3.0,1.0
0.37422088,0.20742355,0.19794728,0.19751279,0.19566788,0.15418729,0.046485905,0.4113425,0.45696056,0.48715633,0.4816782,0.47240734,0.5240258,0.5159743,0.5001893,0.51012844,0.54561824,0.14098619,0.17076921,0.4333686,0.37827802,0.5466417,0.46625787,0.30747953,0.336119,0.088683955,0.42159104,3.0,1.0
0.4946988,0.52765644,0.5381232,0.5237747,0.5285199,0.50494295,0.16349387,0.5139238,0.52080035,0.4430458,0.27417818,0.21910405,0.35617116,0.5447405,0.5609997,0.48770493,0.30071712,0.5504792,0.5103089,0.33886835,0.3257133,0.40785062,0.36558354,0.13477798,0.23392585,0.45644805,0.95294553,3.0,2.0
0.55286664,0.588064,0.57844573,0.5925384,0.58483756,0.57140005,0.06801289,0.49465442,0.4035879,0.43149802,0.44808725,0.3789697,0.47039607,0.38194528,0.29101837,0.33252892,0.30878052,0.62324023,0.638463,0.36062807,0.37751177,0.3380787,0.3113273,0.23454867,0.27947953,0.60881424,0.4411855,3.0,2.0
0.5368516,0.22489078,0.24120243,0.22896862,0.2498195,0.21000113,0.13776387,0.5788642,0.6409626,0.73679906,0.69172776,0.6997366,0.72934633,0.70053124,0.6546578,0.61259866,0.58210206,0.1726023,0.1919671,0.39054793,0.2974392,0.62988347,0.67873394,0.9560758,0.8537141,0.10168904,0.21253468,3.0,1.0
0.7409511,0.6644833,0.6766862,0.67739576,0.6844766,0.65894806,0.090424724,0.6057408,0.6298016,0.6401067,0.6138373,0.5031662,0.5756786,0.59909534,0.60588783,0.58368295,0.5547749,0.6875015,0.64873785,0.3302362,0.2561123,0.5612411,0.48119402,0.46075645,0.3436055,0.5697466,0.46672714,1.0,0.0
0.60949457,0.19068414,0.17888561,0.18141921,0.18844764,0.1794058,0.06051068,0.43733633,0.5169066,0.51453996,0.5260015,0.53821975,0.59616095,0.46024787,0.42839405,0.42913762,0.44813716,0.1352418,0.21602292,0.48570132,0.49225387,0.40600625,0.5137213,0.6745239,0.5739883,0.13113114,0.1683936,3.0,1.0
0.3611737,1.0,0.99486804,1.0,0.9949459,0.9951099,0.11000506,0.4649224,0.7081433,0.7897434,0.8023032,0.6474646,0.7052486,0.6409309,0.60355425,0.6294201,0.65230435,0.97762835,0.913764,0.5678711,0.50727826,0.6053188,0.660506,0.89381814,0.66679895,0.9834851,0.5983215,3.0,0.0
0.48533696,0.27510917,0.27712616,0.28529623,0.28447652,0.25494394,0.049879912,0.52311945,0.48260528,0.51111823,0.44637802,0.5292605,0.5544596,0.6171197,0.63116795,0.5976436,0.5974191,0.20247851,0.2654776,0.538296,0.4834967,0.5806695,0.6250455,0.47963518,0.6405818,0.35192284,0.1968845,3.0,1.0
0.48495176,0.6186317,0.62023455,0.6261887,0.62021655,0.60501176,0.04560738,0.50920796,0.4426823,0.55049956,0.43178633,0.358277,0.4255892,0.44670695,0.44612488,0.4337245,0.42507637,0.62101287,0.61087275,0.45454282,0.44523764,0.4363201,0.4415443,0.2012384,0.18565024,0.6224797,0.3621931,3.0,2.0
0.4220662,0.6899564,0.68108517,0.683248,0.68014437,0.6583903,0.18332702,0.44626576,0.33752945,0.4245079,0.59132195,0.5178907,0.6940851,0.6355031,0.6193015,0.5593546,0.46454692,0.70815015,0.60631937,0.40084043,0.3609467,0.49691492,0.43895003,0.67059535,0.808237,0.6336564,0.76219,3.0,0.0
0.34803256,0.7037846,0.6994136,0.70812,0.696751,0.6890697,0.09921628,0.4946195,0.42248458,0.4526383,0.4838055,0.41075897,0.44596952,0.40195733,0.37442172,0.44103882,0.39923844,0.70669794,0.7224638,0.5200353,0.5481847,0.36203662,0.47437206,0.3737378,0.40690508,0.813728,0.26000905,3.0,2.0
0.35850185,0.44832602,0.45454553,0.4615947,0.4678701,0.46336767,0.20458223,0.6064725,0.7128903,0.6951407,0.7224221,0.7579072,0.7978,0.5738062,0.509297,0.47820646,0.30382967,0.49699917,0.4785724,0.10044583,0.024333077,0.49018276,0.3625192,0.8951999,0.72077245,0.67748076,0.73391044,3.0,0.0
0.4900613,0.2765648,0.2734604,0.28675932,0.2880867,0.25828263,0.037744913,0.5467308,0.5511114,0.5567556,0.5574575,0.5494055,0.5570238,0.52128154,0.48783833,0.47749603,0.42758596,0.22521572,0.29968858,0.5119263,0.51052225,0.43508866,0.6312301,0.63897467,0.5214749,0.36089805,0.04313803,3.0,1.0
0.61082387,0.67831147,0.67008793,0.66861737,0.66859204,0.64744025,0.19519657,0.4220662,0.40773913,0.3021804,0.36364958,0.54443425,0.5073798,0.6070731,0.5694668,0.5495055,0.49703455,0.7059397,0.612687,0.39225394,0.3633679,0.46585876,0.39175344,0.4072341,0.6405399,0.6336564,0.74154377,3.0,2.0
0.523414,0.35735074,0.3731672,0.37015358,0.38411558,0.36266032,0.13523574,0.6142793,0.7288774,0.8380407,0.7477449,0.8150595,0.8248093,0.7054052,0.6149904,0.64568573,0.61781317,0.22000954,0.3103289,0.8263855,0.81563807,0.5632495,0.86239964,0.9482181,0.8164689,0.2260908,0.51543766,3.0,1.0
0.5621397,0.52110624,0.5241935,0.5149964,0.50758123,0.4885574,0.12743016,0.3694158,0.4936362,0.62909585,0.66539395,0.6382389,0.48136926,0.3853277,0.2247043,0.2697936,0.25207052,0.5536949,0.5485559,0.26918393,0.28531793,0.30969432,0.34764037,0.72940665,0.5362244,0.4255052,0.8591983,3.0,2.0
0.46078527,0.69869,0.69501466,0.70226777,0.7054151,0.68234366,0.13995703,0.55274296,0.5832622,0.55762863,0.62709856,0.6771528,0.67567813,0.6794405,0.6088103,0.54458046,0.52952313,0.6846242,0.6341858,0.4743674,0.41863555,0.5618727,0.60872304,0.78017235,0.78644884,0.5945933,0.5208221,3.0,0.0
0.65368575,0.51164484,0.5087977,0.5076811,0.52129966,0.50150156,0.09837568,0.5428637,0.50140226,0.27809954,0.24772097,0.35932118,0.4525718,0.35959846,0.37059927,0.4142453,0.38817564,0.5275321,0.58357656,0.39584413,0.38425907,0.42270958,0.37400046,0.10095828,0.26915374,0.44901285,0.7196597,3.0,2.0
0.45584568,0.610626,0.60557187,0.6027798,0.59783393,0.5837471,0.08923019,0.39278167,0.47786587,0.5613167,0.51002413,0.45878285,0.5283808,0.42857337,0.4093191,0.399169,0.3715794,0.6264255,0.61958224,0.3205109,0.28659898,0.45496252,0.33818147,0.5452504,0.37584114,0.59266233,0.33461148,3.0,2.0
0.5242071,0.87772936,0.877566,0.8822238,0.8750903,0.8791451,0.17851725,0.5291476,0.6643468,0.5951003,0.6861037,0.8010001,0.7401436,0.70952314,0.7266296,0.58682203,0.46549118,0.9051686,0.7877311,0.41808942,0.39156368,0.468372,0.53318286,0.8459492,0.86287016,0.90668523,0.7091923,3.0,0.0
0.68342346,0.62445414,0.62316716,0.62911487,0.6259927,0.60363966,0.1620402,0.4415565,0.3768468,0.32780814,0.35098785,0.24127702,0.2004967,0.29223686,0.32064486,0.32816827,0.3232447,0.67839575,0.7051927,0.30682027,0.3090029,0.3579221,0.2608633,0.07465749,0.049328856,0.5240121,0.54788667,3.0,2.0
0.601378,0.6237263,0.61803526,0.6320409,0.62021655,0.60501176,0.0669574,0.475251,0.57169485,0.6478639,0.542626,0.57702553,0.5310174,0.4182109,0.38828868,0.42878744,0.411121,0.613515,0.5822604,0.42420065,0.40282148,0.45720768,0.47719744,0.6630843,0.42423373,0.6317531,0.45072296,3.0,2.0
0.41198778,0.5393013,0.5417888,0.5201171,0.52129966,0.5142443,0.18734673,0.32446465,0.6423588,0.61923736,0.5263765,0.4823636,0.4992853,0.42321366,0.43815252,0.45841503,0.47167918,0.5520261,0.48927042,0.22062832,0.15269138,0.5090597,0.32994777,0.5259391,0.30932462,0.60952526,0.46999374,3.0,2.0
0.662551,0.33260548,0.33357766,0.33650333,0.34729245,0.33155987,0.09376817,0.5474587,0.6985565,0.56799316,0.5131736,0.5091034,0.55980664,0.5573102,0.53207976,0.40725955,0.35873264,0.31948858,0.37104976,0.5659535,0.65772635,0.21419983,0.5473637,0.509709,0.3578765,0.20844011,0.4022053,3.0,1.0
0.48481488,0.54730713,0.553519,0.5449891,0.55740076,0.55896187,0.16925168,0.48481205,0.37097448,0.2995872,0.1875802,0.32399204,0.30739143,0.14284267,0.10350002,0.0,0.025827525,0.69376713,0.62547666,0.11587488,0.1996981,0.08541162,0.10468959,0.123181306,0.07131424,0.7314913,0.5497754,3.0,2.0
0.40533933,0.28675398,0.28592375,0.29700068,0.30180502,0.26738706,0.03023006,0.58425367,0.60411805,0.49015063,0.4876858,0.5148634,0.53907907,0.50864834,0.51331544,0.46065348,0.515647,0.2570214,0.31402,0.44254065,0.43277496,0.4335227,0.5072771,0.34650904,0.44306636,0.30369648,0.13402075,3.0,1.0
0.25860608,0.69941777,0.69208217,0.6891002,0.68375456,0.6547912,0.12536974,0.35014078,0.29949343,0.24944696,0.23800755,0.29766706,0.25885692,0.24639376,0.22177158,0.28187203,0.31656328,0.72128063,0.765608,0.63488466,0.7559086,0.16207975,0.38726375,0.14575838,0.24548124,0.54272944,0.6899739,2.0,2.0
0.42260343,0.569869,0.5879766,0.58376,0.58194953,0.5552364,0.25707874,0.5091173,0.5479135,0.6216916,0.6036328,0.55006766,0.71916205,0.6140396,0.67039734,0.6344311,0.6118271,0.55103433,0.52470624,0.45399946,0.3824555,0.59564584,0.54074484,0.7169944,0.6734612,0.4427356,0.88392353,3.0,0.0
0.3835001,0.2452693,0.24193543,0.22019021,0.2303249,0.18568149,0.021666035,0.35102305,0.43452552,0.34918526,0.3787777,0.5402684,0.63495445,0.6126108,0.59322935,0.56914943,0.5567426,0.15234971,0.19367303,0.5473834,0.48409754,0.60543066,0.5507668,0.54981816,0.7086926,0.124229595,0.5276643,3.0,1.0
0.5327683,0.22416297,0.23313786,0.23116311,0.25054154,0.23042437,0.063272655,0.6373143,0.6049622,0.5922979,0.64720523,0.6857318,0.7481596,0.7218735,0.6321303,0.5888604,0.47994718,0.15712938,0.25874844,0.5195434,0.47552326,0.5468297,0.6679899,0.89903325,0.90291554,0.249693,0.39016485,3.0,1.0
0.6961199,0.32605538,0.3247801,0.33504024,0.32779783,0.2846043,0.03905954,0.4948253,0.47909695,0.4868528,0.49092087,0.4606463,0.5111305,0.4286117,0.41669387,0.3986877,0.38500062,0.30247885,0.3199281,0.49694744,0.5339541,0.33168536,0.49199995,0.30485222,0.33683732,0.1875037,0.04905196,3.0,1.0
0.53706026,0.2969432,0.28519058,0.29773223,0.2924188,0.25535443,0.19603084,0.4337855,0.5130525,0.51816106,0.48142314,0.52629536,0.5441953,0.49609327,0.5157467,0.42958242,0.44338325,0.24812216,0.31824088,0.45300075,0.43093708,0.46850663,0.47543356,0.4806007,0.5436703,0.29083306,0.18866068,3.0,1.0
0.48975638,0.4788937,0.48607033,0.48719823,0.49386278,0.49161735,0.08316269,0.57749856,0.63483316,0.644851,0.5657447,0.5595189,0.6395398,0.5896096,0.53315884,0.5005903,0.504495,0.45410416,0.43826553,0.45897555,0.42382282,0.50403136,0.5687659,0.6201035,0.4747451,0.7170776,0.3919674,3.0,0.0
0.60283196,0.7212518,0.7148094,0.71104604,0.7140795,0.7168198,0.10058147,0.45030183,0.31082335,0.33876917,0.4373758,0.48800683,0.62439674,0.5431474,0.4857094,0.48601362,0.45797142,0.708167,0.75464946,0.58602124,0.58523345,0.45806542,0.522863,0.5238045,0.7524574,0.87967515,0.43871593,3.0,0.0
0.34590924,0.2612809,0.27785933,0.26335043,0.26137185,0.21727408,0.13533056,0.42038286,0.4192806,0.49743274,0.31897035,0.37302217,0.50120634,0.47128212,0.53053385,0.5339827,0.5348017,0.21352723,0.25083172,0.49010602,0.4656003,0.4870622,0.45910046,0.21155967,0.28256634,0.08561337,0.43510625,3.0,1.0
0.59396154,0.23216884,0.22727276,0.23994152,0.24115519,0.21487448,0.116786756,0.5325639,0.47879678,0.5567577,0.5384158,0.56379396,0.6083455,0.57928896,0.5774197,0.5016748,0.54075885,0.19845034,0.20005609,0.37124333,0.31675854,0.52450013,0.46035874,0.6632501,0.74451745,0.3154426,0.16164976,3.0,1.0
0.49465442,0.60116446,0.596041,0.5903438,0.58555955,0.572086,0.17772089,0.36852646,0.4192266,0.46395236,0.3600681,0.43217885,0.4255892,0.32236385,0.3488546,0.32265672,0.3576245,0.6232876,0.6437856,0.37562665,0.38755545,0.35574785,0.31443602,0.32199043,0.30803066,0.6109622,0.49060187,3.0,2.0
0.38587642,0.8362445,0.8343108,0.8258962,0.82238275,0.8281484,0.105113134,0.5291476,0.59654146,0.44839367,0.30475295,0.29871872,0.295103,0.22732699,0.22659071,0.22271821,0.23583868,0.89659095,0.8852755,0.38673186,0.4648812,0.18971801,0.31045577,0.28773773,0.17132516,0.8930746,0.6797345,3.0,2.0
0.5092552,0.46579325,0.46480942,0.46964157,0.47653428,0.4750747,0.13959044,0.5677468,0.54447824,0.5216498,0.43143928,0.4407032,0.5230076,0.5193284,0.5014587,0.44106764,0.4156821,0.45948297,0.4449529,0.4391583,0.43281046,0.4236425,0.46683365,0.19475892,0.24061419,0.71874875,0.3176931,3.0,2.0
0.49483758,0.27438137,0.27126107,0.28675932,0.28375447,0.24102521,0.05300215,0.55085564,0.5581965,0.5806421,0.6258487,0.6456886,0.70651895,0.703024,0.75079,0.70760274,0.687298,0.16987737,0.2325751,0.5388421,0.42813367,0.7241345,0.8371931,0.8989898,0.906937,0.11791289,0.2206385,3.0,1.0
0.5675769,0.5152838,0.5058651,0.51645935,0.5097473,0.50324404,0.11569966,0.42657247,0.49346042,0.45297655,0.4152849,0.3638506,0.42003337,0.33753246,0.30113706,0.24072081,0.15229937,0.61232686,0.5468923,0.13919817,0.17807648,0.20832625,0.066766836,0.111449644,0.08585193,0.55475134,0.2786567,3.0,2.0
0.4762324,0.22707425,0.22140767,0.2340893,0.23465697,0.19292293,0.16498546,0.4808897,0.37426788,0.33481687,0.30958587,0.38720152,0.3014306,0.28736243,0.3388385,0.33743304,0.4009056,0.21453258,0.31579405,0.434946,0.45430818,0.35635668,0.3326459,0.11205681,0.14100413,0.083268784,0.43100703,3.0,1.0
0.39021134,0.24090253,0.24780053,0.24798825,0.26209387,0.2411754,0.05185817,0.5992972,0.63176876,0.69827193,0.7014935,0.6770444,0.6397231,0.6533604,0.58835113,0.48489967,0.47994763,0.20800287,0.20127843,0.41229725,0.38121688,0.47812498,0.5646243,0.8721809,0.662292,0.2818153,0.33027086,3.0,1.0
0.3649407,0.2503639,0.25,0.2574982,0.26642597,0.21848759,0.039223865,0.5459047,0.73741996,0.8182897,0.7997346,0.78626215,0.7937823,0.7612793,0.864806,0.7769021,0.7191524,0.1506809,0.17085376,0.5215496,0.42351422,0.68592507,0.80633575,0.90192986,0.9227329,0.1252796,0.3813922,3.0,1.0
0.4512148,0.6535663,0.65102637,0.6605706,0.65776175,0.633684,0.14172038,0.523651,0.36906475,0.3026815,0.31529433,0.24716301,0.35266972,0.24066602,0.2813934,0.16847119,0.1889593,0.7566135,0.7266278,0.28780872,0.37052733,0.14522356,0.20928237,0.096932225,0.12403193,0.5979444,0.6274594,3.0,2.0
0.58662623,0.6834062,0.6744869,0.67739576,0.66498196,0.64401835,0.14297181,0.47046623,0.56375915,0.5036607,0.44170848,0.46775252,0.5783808,0.50369143,0.45930573,0.44608057,0.36940342,0.6822242,0.68707013,0.39691213,0.38016495,0.43629304,0.41911957,0.40346307,0.4760893,0.56855714,0.5546628,3.0,2.0
0.70164955,0.8093159,0.81085044,0.80760795,0.7963899,0.7995562,0.10151687,0.35652393,0.37795916,0.3274018,0.30471236,0.47593972,0.5522318,0.5669275,0.4830586,0.4509595,0.4414716,0.8834435,0.7623063,0.31588534,0.30666098,0.39016023,0.31763655,0.45136282,0.6773044,0.8913136,0.765641,1.0,2.0
0.47090617,0.031295445,0.03152495,0.032918785,0.031768925,0.02965657,0.06211604,0.43753976,0.45159042,0.48975903,0.46186465,0.503279,0.58045244,0.6131041,0.47504276,0.48014587,0.34524828,0.038755126,0.085630216,0.0835869,0.0075527043,0.48439416,0.20743541,0.47777674,0.64468735,0.05310241,0.488043,3.0,1.0
0.37744832,0.27874812,0.28739005,0.29114845,0.29963905,0.26199287,0.05870939,0.5652307,0.6114177,0.584467,0.44987893,0.5463213,0.6028602,0.5311903,0.56662923,0.54661953,0.490651,0.23187743,0.269671,0.44328466,0.3854723,0.5569034,0.5433103,0.37605724,0.36733404,0.32053018,0.3874398,3.0,1.0
0.59146386,0.66375554,0.66202354,0.6642282,0.6555958,0.6351214,0.12253192,0.4123862,0.38823608,0.42090896,0.5035058,0.47660077,0.49423218,0.45975405,0.36750436,0.34265614,0.3763641,0.6812392,0.6895041,0.39654848,0.38072833,0.43379676,0.36525914,0.58225346,0.65121037,0.5783194,0.5836478,3.0,2.0
0.56867015,0.8733624,0.8804986,0.88588154,0.8873646,0.89102095,0.055719882,0.57855123,0.38166454,0.4775789,0.5367053,0.42769834,0.37240523,0.261033,0.2474702,0.23729879,0.19513643,1.0,0.94166094,0.2844792,0.35467562,0.17621201,0.29999998,0.28030193,0.23672153,0.97404724,0.6261273,3.0,2.0
0.50442505,0.72780204,0.7404693,0.72933424,0.75018054,0.75160724,0.1221527,0.64711565,0.6795952,0.81426084,0.72173566,0.6739006,0.7126162,0.6587559,0.629698,0.6487345,0.6419848,0.6987567,0.6753371,0.59543693,0.5650459,0.53705317,0.73907346,0.9869687,0.7438335,0.8893356,0.416419,3.0,0.0
0.36429775,0.7052402,0.73313785,0.71982443,0.73068595,0.7026482,0.07360637,0.62988555,0.45467645,0.5037,0.4093985,0.42665762,0.47335583,0.39022458,0.4096184,0.47803643,0.43901,0.75307614,0.75948936,0.47598213,0.50870764,0.33570898,0.45452717,0.41289327,0.4594153,0.617786,0.56182694,3.0,2.0
0.52326626,0.22634643,0.22507331,0.23043157,0.232491,0.21362586,0.079048164,0.46149054,0.57815534,0.62055886,0.63443184,0.6915232,0.74041444,0.6939603,0.7119606,0.6542086,0.5940279,0.13469344,0.16191249,0.4876547,0.39347193,0.66481835,0.66003346,0.70593256,0.79357123,0.20000267,0.41661802,3.0,1.0
0.41946754,0.24599712,0.2368035,0.2465253,0.2527075,0.22211513,0.024175199,0.49950528,0.5623778,0.53214866,0.5541282,0.5578962,0.5979145,0.531276,0.41635543,0.45346838,0.49758682,0.22977872,0.22363414,0.31945693,0.27613914,0.47871864,0.3931617,0.71109354,0.5925777,0.2905567,0.1933437,3.0,1.0
0.5607122,0.23508011,0.22947209,0.24140447,0.24115519,0.21146323,0.023511566,0.49950528,0.5320245,0.5076488,0.3801091,0.466089,0.5748919,0.5664753,0.43932137,0.39118508,0.38020006,0.24209343,0.219639,0.28729272,0.2729693,0.3937521,0.30458152,0.31917512,0.43689787,0.28587475,0.2185714,3.0,1.0
0.5332309,0.5684135,0.57917887,0.580834,0.58916974,0.5655429,0.13278979,0.6247741,0.5751781,0.6076075,0.64272887,0.6382378,0.68817276,0.6323229,0.63692695,0.6838977,0.6723187,0.5390039,0.50475514,0.5054887,0.44779375,0.5772177,0.62040067,0.8155738,0.81617695,0.495682,0.6079548,3.0,0.0
0.55250406,0.5167394,0.5366569,0.52158016,0.5444043,0.5233031,0.11618,0.65368575,0.6722483,0.6255158,0.3869453,0.37400305,0.49183974,0.49338797,0.41498858,0.4338566,0.471341,0.5275693,0.58009046,0.4023476,0.38429758,0.44143334,0.46205616,0.2839176,0.19031608,0.4603561,0.74563265,3.0,2.0
0.59630245,0.6681223,0.67082113,0.66788596,0.6736463,0.65223116,0.15169385,0.49950528,0.4662476,0.51085645,0.54253656,0.56508034,0.6309754,0.6846112,0.6298658,0.54231656,0.47411636,0.68088037,0.6195033,0.3881625,0.33182007,0.5348681,0.462499,0.67450976,0.75817263,0.6042792,0.5660213,3.0,0.0
0.50428814,0.30422124,0.31378305,0.3057791,0.32635376,0.3085626,0.13426875,0.6525339,0.59783643,0.606966,0.7027529,0.94910675,0.95212334,0.9480041,0.9104306,0.9181921,0.84251463,0.15121911,0.22274302,0.7613835,0.6464316,0.8087625,0.9258559,0.86923605,0.8788929,0.18798694,0.46453142,3.0,1.0
0.40292525,0.7270742,0.72727275,0.7220191,0.71841156,0.6910407,0.14879914,0.39326978,0.38073933,0.49652317,0.58463293,0.53847635,0.53632444,0.591359,0.6556095,0.6647605,0.62423384,0.72864306,0.6677061,0.52479225,0.5023538,0.49325967,0.5272294,0.5771516,0.6976081,0.58642256,0.7353584,3.0,0.0
0.46032926,0.55676854,0.5476539,0.5420629,0.55234665,0.55411464,0.089027934,0.46032643,0.43412036,0.57989395,0.4903416,0.5209444,0.64796305,0.6213998,0.6501973,0.6503029,0.67387545,0.50021833,0.50357664,0.46948504,0.35305414,0.7158144,0.5514304,0.73869294,0.7894543,0.6899472,0.6551496,3.0,0.0
0.58425367,0.27365354,0.27785933,0.2860278,0.2888086,0.25540343,0.0290292,0.52775604,0.41060528,0.44115087,0.44972032,0.45461187,0.5058225,0.49356443,0.43676856,0.49658662,0.40503305,0.25585356,0.31402,0.439318,0.43350813,0.4223167,0.41923556,0.4225061,0.59744096,0.29968157,0.14498743,3.0,1.0
0.49016893,0.19577873,0.20234607,0.20775421,0.20649818,0.17039573,0.07178612,0.52751386,0.5619593,0.5910522,0.53801256,0.53190374,0.55941296,0.5185558,0.48263162,0.46534386,0.44780877,0.18318388,0.18598,0.29382178,0.25337437,0.46286666,0.33628777,0.62532026,0.45490074,0.07871356,0.1436853,3.0,1.0
0.40818208,0.54730713,0.5586511,0.5245062,0.5184115,0.49542785,0.07514853,0.15344025,0.4239614,0.44661805,0.3161686,0.224963,0.29610738,0.2649745,0.26145586,0.2798411,0.34219843,0.5485768,0.60443497,0.32934022,0.29711935,0.4535549,0.30351448,0.28030592,0.2221884,0.47425693,0.8692044,3.0,2.0
0.5992963,0.17103346,0.17228742,0.17776154,0.18772566,0.1719659,0.07088231,0.56603277,0.5666667,0.6276227,0.5706582,0.5353628,0.61392957,0.5392926,0.5035272,0.5067201,0.4073462,0.1318534,0.21983589,0.35767534,0.3110266,0.49992126,0.45506275,0.7207137,0.5591382,0.18188633,0.34751824,3.0,1.0
0.51389265,0.5873362,0.60630506,0.6013167,0.61299646,0.58109874,0.055953734,0.62898296,0.72560954,0.67137074,0.60985166,0.6376481,0.7135519,0.6163431,0.6231746,0.62669986,0.62981844,0.5337842,0.55364805,0.82902175,0.9066602,0.33760777,0.8262016,0.7162612,0.67155844,0.49480796,0.48586535,3.0,0.0
0.53256536,0.21906838,0.21700874,0.22604243,0.2281589,0.20285401,0.066875234,0.5325667,0.5625334,0.59888875,0.5100505,0.5953911,0.5878575,0.4887076,0.4420479,0.3889543,0.37358338,0.20344663,0.25305197,0.31443855,0.28860438,0.43224844,0.36508068,0.6424503,0.5507035,0.30411875,0.20143653,3.0,1.0
0.34697327,0.10917032,0.11290323,0.11631311,0.12707584,0.11862588,0.06193275,0.65680414,0.5821977,0.56062716,0.54514796,0.5032787,0.4923999,0.3763839,0.2968063,0.2788559,0.21726497,0.16668527,0.1712469,0.11121795,0.14489813,0.21237502,0.18107213,0.5514657,0.32848787,0.096900195,0.4572726,3.0,1.0
0.49950528,0.27147022,0.2675953,0.27286023,0.26570395,0.23409909,0.027878903,0.39592463,0.48649248,0.5425149,0.47504628,0.45186076,0.49313188,0.448412,0.3681398,0.36026967,0.37581187,0.2574513,0.28781122,0.3737008,0.38039163,0.3685335,0.3273846,0.48154154,0.37079203,0.29851162,0.16419525,3.0,1.0
