Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5910504,0.49854440000000005,0.50953084,0.50694954,0.5169676,0.49741408,0.13791557,0.5621397,0.45869073,0.55030024,0.6427282,0.69695723,0.6907899000000001,0.4728057,0.39148846,0.25030622,0.2913206,0.55213445,0.5416956999999999,0.27613702,0.27663833,0.35206217,0.38184348,0.72368354,0.6787338,0.43560034,0.8362106,3.0,0.4839487,0.45452836,0.533705,cluster2_pred,1.0,1
0.35397387,0.65647745,0.6546920999999999,0.66788596,0.65776175,0.6406814000000001,0.075925924,0.5334631999999999,0.63424575,0.66950107,0.6469454000000001,0.6538845,0.6891586999999999,0.7342506,0.7405636,0.7002839,0.604172,0.62110764,0.5898467,0.4905402,0.41788447,0.6106050999999999,0.67819124,0.8479603000000001,0.8863664000000001,0.6454350999999999,0.31976432,3.0,0.47223082,0.4211703,0.49231023,cluster2_pred,1.0,3
0.53298026,0.18995632,0.19721413,0.19824433,0.21299638,0.2023971,0.09070282,0.5855849,0.55544716,0.6425171,0.5709926,0.6139861999999999,0.6273401,0.605809,0.58648163,0.5848566999999999,0.4756518,0.13785504,0.17739633,0.50683075,0.49346563,0.46405378,0.6432889,0.9148029000000001,0.844866,0.1540727,0.19823606,3.0,0.62544906,0.53033423,0.5029611,cluster0_pred,3.0,3
0.5467308000000001,0.27656479999999994,0.2690616,0.28163865,0.28086647,0.25160483,0.016066236,0.49950528,0.5130524999999999,0.5462248000000001,0.5130289000000001,0.49760297,0.53906316,0.48849714,0.47504276,0.4222316,0.41626468,0.22188486,0.3002428,0.510815,0.5111027,0.43038487,0.5778245,0.52974236,0.42223698,0.35761616,0.056994803,3.0,0.5884226,0.49364576,0.5823038,cluster0_pred,3.0,1
0.37198946,0.25691410000000003,0.25366563,0.26408198,0.26209387,0.23424153,0.031190747,0.5042287,0.49402347,0.44441435,0.38290322,0.41414407,0.45182029999999995,0.43553528,0.40849793,0.39099294,0.3913552,0.24010643,0.29800063,0.44747275,0.47931087,0.32853487,0.36525527,0.11508778,0.15401112,0.3519145,0.05299908,3.0,0.59615844,0.53394264,0.5665673,cluster0_pred,3.0,2
0.4619503,0.25909758,0.28005865,0.2713973,0.29386288,0.25668209999999997,0.055157375,0.6685055,0.56223434,0.49373063,0.48457828,0.517714,0.5135897,0.506121,0.47758764,0.44152635,0.45013526,0.25573507,0.31299037,0.42686352,0.42653817,0.40413335,0.47900805,0.3172466,0.37752820000000004,0.28833565,0.22524396,3.0,0.60317993,0.48885244,0.53847945,cluster0_pred,3.0,3
0.2966888,0.7343523000000001,0.74340177,0.7432333000000001,0.74151623,0.7128909000000001,0.07456074,0.5477948,0.45857129,0.47139588,0.4645657999999999,0.4296015,0.5179585,0.5655739000000001,0.5195313,0.44855535,0.45290288,0.74837434,0.76195997,0.518119,0.52892834,0.40584040000000005,0.5085385,0.57832617,0.6161689,0.62780637,0.5087295000000001,2.0,0.5017193,0.3880768,0.47669494,cluster0_pred,3.0,3
0.3833462,0.6491994000000001,0.64662755,0.65325534,0.6527076,0.6323838,0.09114524,0.54306483,0.48574759999999995,0.6187917,0.48724359999999994,0.39402035,0.4495274,0.38480285,0.41733906,0.35989356,0.32067080000000003,0.6898947,0.7035904000000001,0.3307657,0.33649004,0.35678115,0.36563766,0.451984,0.34680003,0.6174764,0.67674565,3.0,0.48427972,0.36877945,0.522741,cluster2_pred,1.0,1
0.5855849,0.18850069,0.18621708,0.189466,0.19999997,0.19022523,0.05182657,0.46603125,0.57471585,0.5323143,0.5581383000000001,0.55279005,0.6039555999999999,0.5649499,0.5683404000000001,0.45346838,0.42979386,0.13681923,0.21449332,0.49604413,0.49122053,0.4385888,0.5720188,0.78257877,0.7621844,0.14417270000000001,0.18202962,3.0,0.61771387,0.5237803,0.52405775,cluster0_pred,3.0,2
0.3694158,0.50145566,0.52199423,0.51280177,0.5270758000000001,0.5069524000000001,0.15894957,0.6055019,0.7343754,0.7974326,0.730151,0.5208017,0.4970755,0.323897,0.34990293,0.32619837,0.30753070000000005,0.55527914,0.5560126,0.27194440000000003,0.29813049999999996,0.28484762,0.40575433,0.5907321999999999,0.31373328,0.43935284,0.86172277,3.0,0.4329665,0.42768437,0.6088916,cluster2_pred,1.0,3
0.42539987,0.9388646,0.9435485,0.94879293,0.9415163000000001,0.9434146999999999,0.11886614,0.5390278000000001,0.58870006,0.63549715,0.5732248999999999,0.60832804,0.6005636999999999,0.5960814999999999,0.5714264,0.5690932,0.5291293,0.9153948000000001,0.8984263000000001,0.6164606,0.5888688,0.5368469,0.71478325,0.79201233,0.72423226,0.9367468000000001,0.44801477,3.0,0.5183844,0.3151374,0.46084294,cluster0_pred,3.0,3
0.5646629,0.26419216,0.25586509999999996,0.26773956,0.26137185,0.21727408,0.022721527000000002,0.47158310000000003,0.55806565,0.6116068,0.5942109,0.6396214,0.69086605,0.6726029,0.633949,0.6050247,0.5861288,0.17483304,0.21410957,0.5084893,0.44064763,0.6042163,0.71839577,0.8916138000000001,0.865775,0.10066726,0.17915107,3.0,0.6120077,0.5058421,0.49508503,cluster0_pred,3.0,3
0.6124251000000001,0.4672489,0.45747802,0.45281643,0.45198554,0.46127534,0.1515548,0.3129436,0.40226933,0.36485657,0.4242903,0.64308244,0.5440065,0.39631882,0.33154532,0.2913388,0.29802963,0.5153662999999999,0.41484264,0.24342231,0.25053539999999996,0.32427546,0.27289695,0.6010696999999999,0.63979584,0.65502995,0.970513,3.0,0.4808215,0.43187344,0.50211054,cluster2_pred,1.0,3
0.35397290000000003,0.6186316999999999,0.61436945,0.6203365,0.62021655,0.60501176,0.15046138,0.50920796,0.5521469,0.5216497999999999,0.532846,0.52381694,0.4941178,0.4415257000000001,0.42509395,0.48802340000000005,0.406468,0.6448536,0.6452857,0.31321964,0.28274903,0.44372675,0.3672801,0.5470201,0.45970267,0.60460514,0.5225115,3.0,0.4572574,0.3915244,0.45962387,cluster2_pred,1.0,3
0.5041607,0.26637548,0.25953087,0.26335043,0.25631770000000004,0.21266679999999996,0.009910252,0.38314748,0.5318073,0.5147284000000001,0.54729366,0.5545344,0.5972991999999999,0.5508151,0.49522206,0.51030135,0.5481899,0.21483384,0.21814191,0.4620884,0.44084322,0.46942073,0.5025117,0.7028323000000001,0.6794354,0.10701187,0.2903018,3.0,0.5954616,0.5052686,0.5075716,cluster0_pred,3.0,2
0.32256368,0.16957788,0.16202347,0.17849308,0.17472926,0.16655767,0.05262925,0.47559464,0.48222065,0.4861008,0.45530093,0.5207347,0.50262314,0.47557026,0.5657486999999999,0.50467455,0.46206626,0.054383777,0.17092322,0.6439431,0.62661034,0.5196627,0.6142816,0.2964082,0.48686709999999994,0.08072439999999999,0.39202145,3.0,0.6509934,0.47529092,0.53607905,cluster0_pred,3.0,3
0.4617228,0.25036390000000003,0.23973611,0.2574982,0.25415160000000003,0.22689517,0.116622426,0.49005944,0.47879717,0.48302925,0.47176683,0.5062366,0.55959016,0.56163484,0.54670626,0.55198604,0.46608034,0.22197963,0.22636276,0.39039895,0.35556,0.48050013,0.42355815,0.45856705,0.6657457,0.34682262,0.06122611,3.0,0.59728324,0.4824573,0.49013853,cluster0_pred,3.0,1
0.62136966,0.48107716,0.47580644,0.48354065,0.48447657,0.48265672,0.17634307,0.46538216,0.61126024,0.6303549,0.57557106,0.5803111,0.6315935,0.54015166,0.5331583000000001,0.48570907,0.43905345,0.5011763,0.4921317,0.35433343,0.36070335,0.3629373,0.42530429999999997,0.7792518,0.6209514,0.7262639,0.29425097,3.0,0.49672005,0.45638743,0.4941818,cluster0_pred,3.0,1
0.45660523,0.12227069999999998,0.121700875,0.12070231,0.12129967,0.113233745,0.08154468,0.43754023,0.60524607,0.49330288,0.58358574,0.5410385,0.55196506,0.51383436,0.44662783,0.38556376,0.30411056,0.15097877,0.08154509,0.12470202,0.10368711,0.35701659999999996,0.23887096,0.63703156,0.6486055000000001,0.0952199,0.49483117,3.0,0.5578717,0.5479545,0.46667162,cluster0_pred,3.0,3
0.36336404,0.43231443,0.44574782,0.43599129999999997,0.45920578,0.45511764,0.17058526,0.64537185,0.57966715,0.6987551,0.5590531999999999,0.47643965,0.5706131,0.60236734,0.5699022,0.5895283,0.59989834,0.46997654,0.38204673,0.17417502,0.069803305,0.5870396999999999,0.388019,0.4786039000000001,0.3814502,0.6827818,0.7638596,3.0,0.4637023,0.39503866,0.49851787,cluster2_pred,1.0,3
0.42657247,0.51746726,0.51026386,0.518654,0.52057767,0.5135569000000001,0.12633042,0.5481272,0.49737886,0.47827652,0.3891462,0.41718113,0.41739163,0.36869046,0.28796184,0.19124560000000002,0.18493642,0.61644644,0.55682707,0.15333775,0.20077744,0.19107111,0.10065829,0.13005118,0.090224795,0.56157523,0.29827896,3.0,0.47204867,0.3937569,0.54282534,cluster2_pred,1.0,3
0.4622666,0.24890825,0.24193543,0.24945134,0.25703976,0.21332508,0.041612945,0.5041607,0.42303202,0.5424100000000001,0.50037736,0.5545355,0.5846558000000001,0.55578613,0.5280111999999999,0.47478230000000005,0.49016958,0.21439041,0.22051781,0.46216622,0.44307572,0.46392447,0.50657874,0.6299621,0.6965971,0.11141723,0.27813035,3.0,0.62021226,0.50131935,0.51071537,cluster0_pred,3.0,1
0.6026054,0.63246,0.6458944000000001,0.6356986,0.6274368,0.62997025,0.17380862,0.47004893,0.5644873,0.67128164,0.7674433,0.7393604,0.71224433,0.6217048000000001,0.6160536,0.62582225,0.67212766,0.509605,0.5702106,0.7194527,0.6420293,0.69868815,0.7559312,0.8542914,0.8326517,0.7431128,0.6250975999999999,3.0,0.49188334,0.42285967,0.53544426,cluster2_pred,1.0,1
0.5042287,0.25327516,0.25366563,0.26481350000000003,0.26209387,0.23424153,0.11034004,0.5278429,0.57014537,0.5883565,0.53841895,0.5378953000000001,0.54932845,0.50110716,0.47760248,0.47509572,0.47287512,0.21581888,0.22966933,0.40127674,0.36685508,0.48303574,0.50513315,0.6087657,0.43353665,0.3546336,0.03451259,3.0,0.56615263,0.49707264,0.50111645,cluster0_pred,3.0,1
0.46644524,0.25909758,0.25073317,0.26554507,0.2606498,0.2329056,0.04919732,0.49005753,0.50924516,0.5462255,0.5511111,0.6069640000000001,0.63913786,0.62720567,0.5339081,0.47509474,0.4411715,0.22630570000000003,0.22460654,0.3853925,0.34737906,0.48697647,0.47974622,0.86807376,0.88111836,0.34985456,0.10391605,3.0,0.5983996,0.49028108,0.5052639,cluster0_pred,3.0,1
0.5533745,0.5516739,0.5447214,0.52670085,0.5241877,0.5271085,0.080211096,0.34769362,0.35913629999999996,0.35055205,0.30934256,0.44335654,0.42978418,0.40696415,0.47504276,0.47090897,0.49777466,0.50046545,0.5844063,0.45895344,0.39008778,0.5904236999999999,0.41364196,0.437766,0.5798536999999999,0.67662966,0.66579443,3.0,0.4695855,0.38223368,0.5245501,cluster2_pred,1.0,1
0.4103082,0.26637548,0.266129,0.27432334,0.27942237,0.24340631,0.042984452,0.5088964,0.5660173000000001,0.5739951,0.5350531999999999,0.49196956,0.47788164,0.44595775,0.37328383,0.39375833,0.37811053,0.30177474,0.29413933,0.23162629,0.2336166,0.33349472,0.21424986,0.52807295,0.31826097,0.31467834,0.19579758,3.0,0.5243046,0.50910664,0.518526,cluster0_pred,3.0,2
0.49481302,0.26492,0.2529326,0.25822976,0.2527075,0.21884498,0.05867779,0.4009209,0.42225325,0.5146695,0.38047138,0.42044947,0.49573413,0.42339364,0.4292495,0.36509335,0.35560015,0.26364246,0.25107297,0.24700615,0.20918642,0.44061714,0.22186463,0.3789743,0.4101251,0.30588633,0.19847248,3.0,0.5388632,0.49268317,0.50979376,cluster0_pred,3.0,1
0.29382625,0.68195057,0.68548393,0.6949524,0.6888086999999999,0.6849906,0.14208697,0.5386821999999999,0.6472351,0.53985083,0.46401509999999996,0.5895799,0.57612383,0.6135546,0.5414965,0.43879125,0.41820574,0.71847445,0.6943634,0.40369440000000006,0.41926634,0.35571316,0.45878118,0.45965838,0.49774164,0.80535644,0.34308094,2.0,0.48929086,0.37154633,0.5096371,cluster2_pred,1.0,3
0.40119657,0.3318778,0.34090906,0.34016090000000004,0.35595664,0.31042027,0.08920491,0.6212194999999999,0.61114156,0.5773288000000001,0.5286719,0.52910745,0.5670864999999999,0.5136067,0.5333906,0.52730316,0.52864903,0.31020683,0.31805423,0.41630143,0.3785545,0.49653715,0.54566044,0.43330133,0.3340626,0.28570193,0.16614524,3.0,0.55349934,0.47899786,0.4982959,cluster0_pred,3.0,1
0.5664562,0.16448322,0.15689152,0.17410389,0.17400722,0.16588143,0.10447478,0.49472287,0.49378228,0.51453966,0.4874371,0.47993755,0.494828,0.48833832,0.46467617,0.39507377,0.37017859999999997,0.128421,0.15736766,0.50476533,0.5405524,0.33740214,0.5005873,0.41509357,0.3354781,0.11389155,0.24808739999999999,3.0,0.6243445,0.52662224,0.5288175,cluster0_pred,3.0,1
0.48055598,0.22343515,0.21334311,0.2216533,0.2151625,0.19400388,0.05743901,0.40950856,0.4863327,0.48995975,0.41756353,0.46581113,0.5236062,0.45304874,0.38776782,0.3859896,0.3798741,0.19407012,0.20378421,0.34520690000000004,0.31740385,0.44749126,0.3233857,0.20876375,0.2627203,0.28938416,0.10912207,3.0,0.58033276,0.48862845,0.53868806,cluster0_pred,3.0,1
0.38844255,0.6666666,0.6598241,0.65545,0.65126354,0.6275383000000001,0.22351788,0.4077544,0.46635258,0.3170401,0.19198011,0.37663454,0.48122716,0.45984933,0.44102179999999996,0.4239854,0.32093108,0.6792759,0.71643263,0.35706902,0.32006276,0.47500858,0.34166312,0.06682579,0.25200102,0.5420182,0.54196686,3.0,0.3945284,0.35056,0.5172988,cluster2_pred,1.0,3
0.46593636,0.5705968000000001,0.5681819,0.5691295,0.5617328,0.5329539000000001,0.15350777,0.4515509,0.5362412,0.72127867,0.57440305,0.55874795,0.63278306,0.6317083,0.6647555,0.69989675,0.8551466000000001,0.39113600000000004,0.52360517,0.99914724,0.98187256,0.6372331,0.86189425,0.83805853,0.7299134,0.40043065,0.5987024000000001,3.0,0.5054211,0.44409823,0.49962988,cluster0_pred,3.0,1
0.49950528,0.275837,0.27272722,0.2845647,0.28086647,0.25160483,0.031089622999999997,0.49950528,0.5396947,0.5321840999999999,0.48763695,0.5062366,0.53136516,0.50110716,0.44177136,0.43424568,0.38229772,0.21862508,0.30080830000000003,0.51531094,0.51214194,0.44073358,0.5778245,0.41809880000000005,0.33610013,0.35727605,0.06944721,3.0,0.58938324,0.48771113,0.58156824,cluster0_pred,3.0,1
0.54286844,0.7576419,0.7558651,0.7220191,0.7364621,0.70452523,0.2115409,0.32605168,0.41209809999999997,0.43569142,0.5132186,0.5765825,0.59131455,0.6117391,0.6029833,0.5686816,0.5498841999999999,0.6895121999999999,0.7739628000000001,0.7937951999999999,0.8224146000000001,0.4515594,0.74501073,0.62446266,0.73899657,0.56005955,0.7092477,3.0,0.47442037,0.40548688,0.45774454,cluster0_pred,3.0,3
0.23819621,0.88136834,0.8782991,0.8844184000000002,0.88086647,0.8811243000000001,0.06940968,0.5044354,0.46537185,0.41169894,0.48362723,0.54203635,0.41829392,0.48267764,0.52313685,0.5262142,0.5242087999999999,0.8759389000000001,0.8548796000000001,0.61006886,0.60186154,0.48504987,0.5619841,0.32133564,0.40343928,0.9538996999999999,0.5974187,2.0,0.4959738,0.27827492,0.53027636,cluster2_pred,1.0,3
0.6022031999999999,0.24308585,0.2485337,0.24140447,0.25559568,0.21528200000000003,0.07665908,0.5368516,0.60710484,0.667397,0.72309875,0.70542663,0.7318829000000001,0.70302504,0.6976649,0.64110076,0.60224587,0.17085901,0.19738227,0.42186034,0.31924888,0.6646145,0.7098558,0.9034620999999999,0.9123203000000001,0.10531835,0.25179353,3.0,0.606166,0.516831,0.4514311,cluster0_pred,3.0,1
0.62662786,0.2037846,0.20381238,0.20117044,0.21083027,0.18350144,0.081298195,0.44300523,0.38404337,0.37465224,0.3263236,0.35132670000000005,0.45466134,0.39802414,0.33215776,0.33608928,0.33279487,0.20775914,0.26580970000000004,0.31385708,0.30522355,0.38797387,0.18762195,0.25184650000000003,0.38764727,0.2944389,0.25323957,3.0,0.5633914,0.5075983,0.51214015,cluster0_pred,3.0,2
0.5092778,0.6535663,0.6598241,0.6649598000000001,0.65631765,0.65037805,0.09001391,0.45064265,0.37916893,0.45990142,0.42798343,0.45244238,0.46720597,0.48023295,0.46445027,0.49324435,0.5163753,0.6802203,0.6256755999999999,0.4907246,0.5124047,0.36890218,0.44965002,0.33782625,0.5722162,0.7927622,0.3865805,3.0,0.4979373,0.35689893,0.536554,cluster2_pred,1.0,2
0.56316876,0.4978166,0.48753664,0.49305046,0.49530685,0.49941003,0.1012135,0.61214,0.6038244,0.6308595,0.6121045999999999,0.5865958,0.5974095,0.4435751,0.3609257,0.36127985,0.32871974,0.52007824,0.52016926,0.19727429999999999,0.1450018,0.461175,0.34248763,0.6722946999999999,0.46874377,0.630522,0.5440326999999999,3.0,0.46128327,0.4252048,0.51444286,cluster2_pred,1.0,3
0.55160856,0.21397379,0.20527855,0.20263353,0.19638991,0.17658967,0.048824422,0.34793153,0.40616986,0.38784966,0.29660726,0.30994818,0.325445,0.28357947,0.2825249,0.30164209999999997,0.29811585,0.21877064,0.25975370000000003,0.30369014,0.3398176,0.26989073,0.13270743,0.06467543,0.06388014,0.28051478,0.19358793,3.0,0.53279716,0.51917166,0.533271,cluster2_pred,1.0,1
0.55099916,0.32605538,0.31524923,0.32918800000000004,0.32563174,0.28261859999999994,0.12388446,0.49014628,0.5470088000000001,0.5460114,0.41856882,0.5319626999999999,0.5187613,0.5211076,0.51563567,0.46776122,0.4052028,0.33161712,0.35036886,0.33478895,0.33773524,0.3652341,0.35703963,0.27288595,0.28672782,0.18305692,0.1558787,3.0,0.5384028,0.49273822,0.4936648,cluster0_pred,3.0,3
0.65097517,0.56914115,0.59310853,0.5830285,0.6007220999999999,0.59717774,0.3962015,0.6607496,0.7099411999999999,0.6996281999999999,0.70708495,0.6431308000000001,0.7220331,0.6654824,0.6894068,0.6224819,0.61702466,0.50005245,0.5246734000000001,0.64519936,0.58919525,0.6191861999999999,0.80590045,0.7299188,0.6051456000000001,0.8234481,0.37053737,3.0,0.4602341,0.42794567,0.441875,cluster0_pred,3.0,2
0.5041862,0.34425044,0.34237540000000005,0.35552308,0.35740072,0.31174418,0.029579067999999997,0.54163545,0.5394619,0.5181702,0.6324863000000001,0.6260982,0.6255847,0.5786033,0.56890756,0.50825006,0.4972265,0.30689970000000005,0.32878405,0.52248186,0.52248996,0.43496776,0.68307024,0.4958152,0.5577571,0.2073106,0.1270654,3.0,0.60382175,0.48108637,0.5494198,cluster0_pred,3.0,3
0.56623715,0.21033484,0.2001466,0.19897588,0.19494584,0.18198274,0.3236506,0.35650787,0.45908374,0.45773909999999995,0.53833646,0.47118509999999997,0.5387930999999999,0.30040652,0.26106265,0.25499132,0.27695942,0.19613837,0.2989986,0.31889772,0.33572579999999996,0.32439125,0.29700089,0.16550417,0.15661395,0.15182886,0.63883674,3.0,0.45471805,0.47654033,0.4062642,cluster1_pred,,3
0.551779,0.25036390000000003,0.2485337,0.26188734,0.26570395,0.24453466,0.027967388,0.5422699000000001,0.5666648,0.61349154,0.62485164,0.5525306,0.5880850000000001,0.53663164,0.52912045,0.5743543000000001,0.53690594,0.17819436,0.19932859,0.56599814,0.54442954,0.5046866,0.68334734,0.96908534,0.8169739,0.2706842,0.21984328,3.0,0.594802,0.5140315,0.5320929,cluster0_pred,3.0,2
0.35397953,0.3238719,0.31304990000000005,0.32040974,0.31985557,0.28057873,0.08034383,0.41030917,0.40333909999999995,0.41348928,0.36482966,0.37768734,0.48294607,0.3884116,0.42663503,0.4080209,0.36910602,0.31140175,0.36467817,0.39671203,0.39668623,0.39337313,0.29042113,0.25436017,0.3859553,0.2940728,0.16721544,3.0,0.541284,0.49786294,0.51839834,cluster0_pred,3.0,3
0.5044354,0.8930130999999999,0.8936951,0.90124357,0.8924188,0.8922789000000001,0.09761724,0.5389484999999999,0.5925188,0.55830103,0.6095286999999999,0.48795792,0.6325948,0.6222165,0.56588686,0.6190286,0.6518611999999999,0.86420643,0.8362648000000001,0.5553823,0.48585784,0.62406975,0.5991895,0.5123383,0.48166570000000003,0.9057434000000001,0.6167630999999999,3.0,0.49129635,0.31716812,0.51839066,cluster2_pred,1.0,3
0.5519390000000001,0.042940266,0.041788835,0.024140447000000002,0.02382671,0.022242311,0.09101883,0.26117405,0.11738971,0.04329992,0.04865311,0.16634507,0.16090482,0.13202797,0.14956649,0.12606889999999998,0.09613732,0.09008899,0.14127325,0.102945566,0.10548071,0.28945208,0.04271921,0.06713309,0.19957751,0.0743241,0.5824424,3.0,0.48214352,0.32918227,0.48353505,cluster2_pred,1.0,2
0.25742593,0.89737993,0.90835774,0.8983174999999999,0.91119134,0.9140743,0.1291809,0.60325307,0.68425465,0.54001224,0.40058726,0.33738407,0.40461590000000003,0.36128387,0.29298509999999994,0.25740772,0.3088362,0.9990048,0.9611511999999999,0.33661893,0.40799308,0.19047348,0.35530457,0.23866485,0.13621426,0.977383,0.6154156,2.0,0.50311106,0.27240187,0.5624642,cluster2_pred,1.0,2
0.5776845,0.68850076,0.6876831999999999,0.69787866,0.69602895,0.6883786999999999,0.06775376,0.5385944,0.5445543,0.54707605,0.45425284,0.52390265,0.597291,0.6393966999999999,0.62068033,0.56533927,0.48357806,0.6796346999999999,0.66773105,0.53342783,0.5202004,0.47251552,0.6082880999999999,0.41116413,0.52128065,0.81492764,0.27859774,3.0,0.50087756,0.3645936,0.55111796,cluster2_pred,1.0,3
0.53387105,0.5771470000000001,0.5828446999999999,0.59107536,0.58916974,0.59317684,0.10138415,0.57805747,0.70296794,0.7880689000000001,0.6981601,0.77825296,0.8909639000000001,0.83668345,0.916701,0.88060725,0.8274879999999999,0.48257559999999994,0.46626803,0.56548315,0.41415640000000004,0.8370605,0.7235941,0.97020555,0.94131565,0.7302548000000001,0.7282491,3.0,0.50685805,0.44905603,0.53898203,cluster2_pred,1.0,3
0.50440335,0.5181951,0.5425220000000001,0.5149964,0.5429603,0.54511255,0.20224372,0.6758006999999999,0.71827334,0.6891044,0.46072420000000003,0.41351584,0.45106986,0.45665047,0.42196530000000004,0.39616102,0.30289084,0.63880795,0.49642349999999996,0.018797604,0.007447823,0.29714873,0.23331538,0.32273245,0.18300223,0.70977736,0.66420066,3.0,0.44074064,0.36576363,0.5701975,cluster2_pred,1.0,3
0.41218699999999997,0.59461427,0.60043997,0.60424286,0.6050542,0.59060675,0.09062065,0.5625701999999999,0.63424575,0.5865590999999999,0.53936553,0.59180635,0.5942738000000001,0.5270123000000001,0.44349608,0.45593596,0.48322406,0.6153463,0.5765378999999999,0.32649767,0.28542838,0.4752896,0.43188432,0.53600955,0.3680853,0.58497804,0.28013509999999997,3.0,0.4664759,0.41324514,0.49826285,cluster2_pred,1.0,3
0.58328503,0.28020376,0.27859232,0.26847112,0.26642597,0.22188063,0.19358489,0.2574788,0.35551540000000004,0.48705,0.48786536,0.5942408,0.6478751,0.6303481,0.5910671999999999,0.5505576999999999,0.5214113,0.21201412,0.23721355,0.49839049999999996,0.44041547,0.57558304,0.5022460999999999,0.59855986,0.758627,0.094945095,0.36227345,3.0,0.55495846,0.48245892,0.4391334,cluster0_pred,3.0,1
0.5042877,0.18413392,0.17595306,0.17849308,0.1768953,0.16858634,0.07243079,0.4038618,0.42055807,0.50387514,0.47779694,0.5294770999999999,0.6169468000000001,0.6032554,0.48281762,0.4486024,0.4229151,0.11026373,0.14234969,0.5819422,0.60118914,0.40536845,0.5456565,0.74479246,0.8689969999999999,0.10776023,0.37933174,3.0,0.64538336,0.5171898,0.5288494,cluster0_pred,3.0,3
0.0,0.569869,0.5681819,0.56986105,0.5602888,0.56173176,0.107432686,0.45053315,0.42228067,0.49252700000000005,0.55286855,0.4433571,0.58676666,0.54817736,0.6077364000000001,0.5057916,0.48368758,0.5547949999999999,0.54527456,0.28348875,0.16169126,0.66792643,0.38819525,0.54648733,0.6153575,0.6689797,0.65032434,2.0,0.4396646,0.3931443,0.504511,cluster2_pred,1.0,1
0.65680414,0.1113537,0.104105584,0.10095099,0.103249125,0.09638344,0.08766275,0.42800564,0.42854214,0.45078337,0.38819042,0.35804918,0.3318313,0.24147896,0.20381252,0.14304547,0.064141266,0.17046295,0.18584952,0.10630163599999999,0.16720414,0.14098021,0.0,0.28370193,0.16516621,0.092484675,0.44123062,3.0,0.5120473,0.48665023,0.56452394,cluster2_pred,1.0,2
0.36367464,0.59752554,0.60923755,0.6100951,0.6173286,0.602268,0.10173176,0.5819736999999999,0.50914323,0.43149662,0.49046597,0.48538859999999995,0.5731881999999999,0.58141196,0.49607470000000004,0.49789461,0.4134468,0.61984164,0.6559371,0.42377922,0.40992522,0.43778247,0.4547398,0.40600914,0.5796594,0.6380607,0.43039116,3.0,0.48504618,0.39396593,0.5081507,cluster2_pred,1.0,2
0.56645525,0.15356621,0.15835777,0.16313098,0.17256321,0.16452907,0.072860576,0.60471356,0.64408743,0.51098526,0.47779694,0.47993755,0.51041806,0.45514074,0.47504276,0.40723962,0.40457225,0.07962589,0.19339973,0.5863995,0.61453897,0.38405588,0.57372123,0.35424945,0.21045229999999998,0.077507764,0.4315516,3.0,0.6214754,0.5430031,0.5362131,cluster0_pred,3.0,3
0.33744055,0.21542943,0.20894432,0.22019021,0.22021663,0.20557307,0.05140311,0.44230565,0.47463829999999996,0.37991697,0.38178533,0.40161845,0.50275856,0.48583516,0.43887854,0.42679182,0.42066735,0.1798124,0.19300576,0.42151836,0.39651746,0.46560052,0.39260364,0.18240927,0.37972367,0.15629263,0.30445254,3.0,0.59656745,0.4548653,0.5053623,cluster0_pred,3.0,1
0.53338766,0.69577885,0.68695027,0.6817849,0.69241875,0.6700246999999999,0.096764,0.46078527,0.5910602,0.6583674,0.6075848,0.6624059,0.63097334,0.5502127,0.5353681,0.57905525,0.5248819,0.6835579,0.6295423000000001,0.4430773,0.39691612,0.52697504,0.5490621,0.7989805999999999,0.68306583,0.58723634,0.5727131999999999,3.0,0.4710401,0.41537994,0.4819575,cluster2_pred,1.0,3
0.52285135,0.30276559999999997,0.29692078,0.30577909999999997,0.30902526,0.26412806,0.10048034,0.51817894,0.5469107,0.5945213,0.59447896,0.585952,0.63550127,0.58835423,0.59141254,0.56509626,0.550766,0.19279735,0.28704518,0.62627745,0.5732688,0.6052388000000001,0.91815114,0.8445914000000001,0.8662571,0.13803945,0.11723024,3.0,0.59579766,0.4956225,0.47352788,cluster0_pred,3.0,1
0.48492154,0.41630283,0.42521990000000004,0.41623998,0.43321294,0.43036634,0.09460245,0.591885,0.6501949,0.6951371999999999,0.4381562,0.40829262,0.44380894,0.23107944,0.15358029999999998,0.062606096,0.226898,0.51223177,0.508263,0.03013429,0.037138604,0.25386792,0.1986415,0.38048214,0.21949118,0.6314474,0.8299681000000001,3.0,0.42338195,0.39857826,0.68769217,cluster2_pred,1.0,2
0.46613982,0.11644829999999999,0.11217007,0.11997076,0.119133554,0.11121162,0.07332828,0.50903845,0.45927203,0.41180667,0.3113141,0.27962482,0.32924163,0.23129724,0.11340229,0.084840834,0.09156604,0.17556757,0.21507622,0.1504633,0.22672828,0.11624492,0.040554687,0.07684046,0.029325174,0.08864946,0.3365637,3.0,0.5320147,0.5138002,0.5387452,cluster2_pred,1.0,1
