Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53918046,0.24726191,0.2502312,0.23745564,0.23842168,0.19800995,0.13824776,0.5213085999999999,0.29318753,0.19198842,0.27813894,0.27054024,0.32936803,0.40151858,0.39250845,0.39427993,0.3493205,0.38214692,0.34614998,0.053376686,0.072106965,0.53138757,0.19972937,0.10348668,0.28092793,0.40901909999999997,0.8358154000000001,3.0,0.47751004,0.5864416,0.6090321,cluster2_pred,,1
0.61045176,0.48895487,0.49935266,0.49710873,0.49481285,0.4943763,0.028703577999999997,0.65671444,0.6928878,0.5526196,0.6303566999999999,0.51773393,0.43472117,0.49420235,0.47407058,0.45446828,0.47992665,0.54697,0.5460020000000001,0.40160292,0.43940237,0.5808099,0.44690457,0.29832032,0.16686845,0.6983731,0.49900344,1.0,0.55245423,0.517301,0.54096586,cluster0_pred,3.0,3
0.6492719,0.37274924,0.38043275,0.37642226,0.37939975,0.36147308,0.051744032999999995,0.57770425,0.67605525,0.6617460999999999,0.67147857,0.6867538000000001,0.69873035,0.5912409000000001,0.45090345,0.51443917,0.45145690000000005,0.42122284,0.4076681,0.47397456,0.5301778,0.56072235,0.5152753,0.8889739999999999,0.72270274,0.46828085,0.45950586,1.0,0.56488484,0.55677575,0.60774314,cluster2_pred,,2
0.5899511,0.27120847,0.27094507,0.2637567,0.25565022,0.2440423,0.051595397,0.44426867,0.44337195,0.4912094,0.5057368,0.4115856,0.38310394,0.35530257,0.36075440000000003,0.37869602,0.39525273,0.33379066,0.31874523,0.37277140000000003,0.44350259999999997,0.5041654999999999,0.18346368,0.14169554,0.12026161,0.53625387,0.19893312,3.0,0.53070176,0.53421694,0.6109787,cluster2_pred,,1
0.6503758000000001,0.34694640000000004,0.34769747,0.35291922,0.34901813,0.26331267,0.03327086,0.5841508000000001,0.6009401999999999,0.6269521,0.6525356,0.6502278,0.614121,0.59810066,0.62241685,0.6614844,0.64618176,0.34037066,0.34044638,0.6149689,0.5916793,0.764085,0.80830044,0.9379905000000001,0.9684232,0.39529237,0.10973188,1.0,0.5811252,0.5585122,0.6241442,cluster2_pred,,1
0.51834315,0.23612401,0.23469578,0.23894794,0.23360504,0.18405515,0.013152657,0.5451089,0.55346894,0.5466204000000001,0.6076038,0.5815785,0.56594306,0.52308536,0.6097041,0.64102346,0.6075815999999999,0.2273143,0.24499452,0.56645745,0.5297318,0.77986187,0.6512233000000001,0.69138396,0.77595365,0.18844765,0.13371474,3.0,0.5933321,0.5539525,0.65220016,cluster2_pred,,2
0.5011507000000001,0.5323928000000001,0.5405956000000001,0.5346017,0.5429789,0.57717127,0.030567773,0.6387074,0.5290403,0.44607618,0.530972,0.48466992,0.47414529999999994,0.47554225,0.471364,0.5158765999999999,0.45031732,0.5951733,0.5749301,0.5048022,0.5762746999999999,0.53654575,0.4393141,0.30827183,0.3956548,0.7494048000000001,0.29772824,3.0,0.5491657,0.56577647,0.5158888,cluster1_pred,2.0,2
0.5356291999999999,0.076294795,0.07897168,0.08058197,0.076139316,0.048722416,0.010635993,0.5314724000000001,0.49280784,0.4759569,0.5304784,0.53908885,0.5516406,0.5124010999999999,0.51466066,0.54035074,0.53262097,0.09928683,0.10745352,0.54802793,0.57937574,0.632012,0.4817425,0.32840976,0.5378036,0.013034025,0.2859514,3.0,0.5932847,0.5473518,0.70402426,cluster2_pred,,2
0.54980963,0.29218492,0.30331054,0.29770565,0.30640978,0.23266329,0.042229075,0.64600056,0.69100416,0.64864683,0.66206753,0.6382365,0.61552066,0.5903176,0.58862656,0.61828977,0.6002566999999999,0.31001395,0.30751273,0.61378133,0.6522825,0.63387537,0.7849656,0.61419797,0.42336112,0.22566082,0.117555134,3.0,0.57581073,0.5527816,0.67893124,cluster2_pred,,2
0.50561,0.31019115,0.30645457,0.30572647,0.29807335,0.27257785,0.0351149,0.46982494,0.45869082,0.42346573,0.52141756,0.5239619000000001,0.50422096,0.48856777,0.5150515999999999,0.5461851,0.51852655,0.33340624,0.34577593,0.51486415,0.538439,0.63982856,0.3852567,0.31791729999999996,0.5503533,0.5686953,0.102652214,3.0,0.51366293,0.5536856,0.6016201,cluster2_pred,,3
0.56642455,0.1197327,0.11799518,0.11826148,0.11948871,0.08284072599999999,0.013994065,0.56428486,0.5586124,0.52526546,0.55622715,0.55508584,0.5547949999999999,0.5296618000000001,0.5478554,0.5660026999999999,0.549031,0.15025704,0.14291388,0.47228655,0.48788622,0.6456503,0.44353482,0.46653548,0.610614,0.14019123,0.076139264,3.0,0.5798293,0.55090255,0.696733,cluster2_pred,,2
0.5897971,0.52868015,0.52801925,0.52527505,0.51611704,0.55556166,0.028164472000000003,0.44612777,0.5198798,0.41342570000000006,0.41402015,0.48835158,0.4021415,0.35890254,0.41922614,0.42256573,0.4016558,0.5928051,0.5587449999999999,0.4261387,0.5026792999999999,0.5056702999999999,0.30957657,0.11554811,0.1990296,0.72828645,0.30609542,3.0,0.5764459,0.53942007,0.52658266,cluster0_pred,3.0,1
0.5151833,0.27083720000000006,0.27076015,0.27103153,0.26491290000000006,0.19778498,0.02079838,0.51517934,0.5092187,0.5594574999999999,0.5557251,0.53287774,0.55358994,0.52860713,0.5331151999999999,0.5453255,0.55112684,0.2780071,0.28521255,0.5769578000000001,0.5938336,0.6698733,0.5530010000000001,0.26448520000000003,0.30055338,0.20488557,0.25266638,3.0,0.55831623,0.54366446,0.6489754,cluster2_pred,,3
0.5496492,0.11694819,0.11965969,0.12255172,0.11930349,0.07682077,0.0,0.54499835,0.61272526,0.6007234,0.6279617,0.63197464,0.58906657,0.5925325,0.57286185,0.59579974,0.5620457,0.14100204,0.12588932,0.4745594,0.4715626,0.68533045,0.5486262,0.85932267,0.79372907,0.06202147,0.15669179,3.0,0.6152787,0.5432594,0.68943805,cluster2_pred,,3
0.5740341,0.42064226,0.44331422,0.42212272,0.44553533,0.38699883,0.03909017,0.7336001,0.7183396,0.7577373000000001,0.7505626999999999,0.7601279000000001,0.743935,0.7015093000000001,0.7380151999999999,0.6384976,0.6366899,0.4525322,0.39869735,0.44910896,0.40118474,0.77324045,0.61887866,0.8524461999999999,0.7601528000000001,0.7039514,0.5501036,3.0,0.54919076,0.5606749,0.62698436,cluster2_pred,,3
0.5679609,0.36383888,0.36526722,0.36653608,0.36828455,0.34607697,0.024143856,0.58397335,0.58557814,0.59607965,0.6202354,0.5952957,0.56822836,0.55824715,0.52748746,0.51905483,0.52154887,0.3845936,0.40145528,0.57573617,0.6075349,0.63818645,0.60928565,0.80566305,0.61508036,0.4479832,0.2267493,3.0,0.5552439,0.55999434,0.610803,cluster2_pred,,3
0.54257834,0.60089105,0.59755874,0.5808616999999999,0.5902185999999999,0.52012384,0.08679847,0.45382848,0.5253748,0.88332593,0.91504514,0.8649368000000001,0.8427210999999999,0.6806061,0.69683367,0.72133887,0.7253464,0.52090275,0.52078605,0.9311304,0.9064438,0.84829164,0.8119191,0.87121326,0.79944825,0.55784035,0.83812237,3.0,0.59015816,0.54574716,0.60806686,cluster2_pred,,1
0.60752946,0.49118245,0.48973557,0.48946090000000003,0.48258609999999996,0.50241005,0.036109976,0.46705598,0.57943445,0.6566929,0.70849776,0.63333476,0.6329956999999999,0.61957115,0.59390396,0.6310084,0.5317012,0.53963786,0.47564864,0.35841554,0.3435316,0.6804661999999999,0.43573069999999997,0.8920016,0.76605225,0.67436117,0.27088407,3.0,0.54855454,0.5529483,0.5616416,cluster2_pred,,1
0.5547907,0.43159455,0.42870352,0.43331462,0.42682475,0.3977687,0.055850300000000005,0.5127661,0.6834637,0.7329409,0.8039542,0.73294455,0.64898235,0.58441263,0.5898677,0.6283652,0.6708022,0.42314166,0.40087068,0.59445125,0.58624667,0.7270973000000001,0.6406599000000001,0.89486057,0.6940476999999999,0.47633395,0.37782928,3.0,0.56082934,0.5479288,0.61759686,cluster2_pred,,1
0.5424767,0.52905136,0.53171813,0.53143066,0.5285291,0.5320364000000001,0.024488984,0.546883,0.50892997,0.53400856,0.5973076,0.5850889,0.5713315,0.547936,0.6264746,0.6528081,0.6416434,0.5364111999999999,0.52072,0.519899,0.45604905,0.8249181999999999,0.5809331999999999,0.61613065,0.72919965,0.7195879,0.35888842,3.0,0.53430194,0.56241244,0.5379556,cluster1_pred,2.0,3
0.5482838000000001,0.5466865,0.55243206,0.55288184,0.55502033,0.54019314,0.033064283,0.6147885000000001,0.6532795,0.6246834,0.6366205,0.630938,0.65267855,0.6278378000000001,0.65382373,0.7416983,0.74065775,0.54151946,0.5234513,0.6195958,0.5664792,0.82798034,0.68951035,0.7289563,0.6754654999999999,0.72131497,0.39001274,3.0,0.5417537,0.55464274,0.5722279,cluster2_pred,,1
0.38444245,0.26099873,0.25873867,0.25629544,0.24842532,0.2148328,0.033034053,0.48063183,0.5521069000000001,0.5086666,0.52302223,0.54422325,0.46094754,0.44730553,0.4625083,0.49865013,0.5466668,0.26995048,0.30516925,0.5765984000000001,0.6195755999999999,0.6149073,0.4942232,0.13668807,0.1600047,0.39258802,0.28524873,2.0,0.53492165,0.52214277,0.6389499,cluster2_pred,,2
0.44170487,0.30109525,0.29979658,0.3036747,0.29844385,0.26608172,0.03248991,0.5388970999999999,0.6652715,0.63380176,0.6268482,0.6232953,0.5949714,0.5945173,0.6079114000000001,0.64209473,0.6174232,0.31276740000000003,0.29968590000000006,0.5489575,0.55700725,0.68123126,0.64801484,0.6735958000000001,0.6033764,0.51737577,0.1760565,2.0,0.5564029,0.5600821,0.65739155,cluster2_pred,,2
0.55410016,0.57434565,0.57573515,0.57769066,0.5763245,0.5442454999999999,0.032966036000000004,0.5695872,0.5604443,0.51094675,0.5112664000000001,0.4901039000000001,0.46870920000000005,0.50281584,0.49493533,0.5724611999999999,0.5369486,0.6184356,0.6134501,0.45676333,0.45399857,0.68026817,0.45429474,0.28846905,0.24201679999999998,0.7259434,0.52944285,3.0,0.59660333,0.53983647,0.52116543,cluster0_pred,3.0,3
0.5696287,0.14757751,0.15221013,0.15258344,0.15450166,0.118952535,0.009986044,0.58861834,0.61876905,0.6158755,0.6151173000000001,0.59300804,0.57501405,0.56250393,0.5905667,0.61042035,0.5920890999999999,0.1522488,0.16117398,0.60935384,0.6227501999999999,0.6855157,0.75122446,0.65643644,0.5207092000000001,0.18417618,0.0933236,3.0,0.60634506,0.5498651,0.7104596,cluster2_pred,,1
0.48962584,0.21236312,0.22008507,0.21637754,0.22230454,0.19399394,0.021697728,0.64413255,0.69065744,0.61793953,0.6689768,0.5981999,0.55801374,0.5612826,0.5516081,0.5690359,0.51975167,0.26607636,0.26020706,0.27880013,0.2420572,0.7059557,0.41403082,0.5419979,0.39714506,0.3760124,0.3674853,3.0,0.48097345,0.5548792,0.6529566,cluster2_pred,,2
0.40945077,0.39094117,0.39152953,0.39526206,0.39032972,0.35132194,0.026431273999999998,0.517688,0.5222278,0.51751417,0.5275631,0.5386618000000001,0.5402087,0.51484156,0.5254179,0.5541729999999999,0.49697614,0.44657674,0.42462364,0.38726974,0.3871362,0.6568729999999999,0.35263646,0.30209616,0.39421100000000003,0.47355518,0.31535387,2.0,0.5534447,0.5420456,0.5797535,cluster2_pred,,3
0.60526717,0.09671429,0.10024043,0.10315239999999999,0.09911082,0.067067675,0.012391863999999999,0.559804,0.51518494,0.5097388,0.55262995,0.57048863,0.53944355,0.49156797,0.5203021,0.540257,0.51183987,0.13043137,0.150471,0.45587920000000004,0.46849012,0.64771616,0.39138773,0.25706947,0.39517015,0.0872967,0.13995513,3.0,0.56402814,0.55403656,0.7055957,cluster2_pred,,2
0.4009745,0.32337109999999997,0.32901794,0.31542617,0.3086328,0.24204019,0.08208508,0.44505408,0.35337102,0.30710652,0.2313859,0.21598646,0.16120759,0.10052258,0.0,0.07568821,0.040957715,0.47590232,0.47586059999999997,0.28479594,0.5692664000000001,0.03220174,0.15238446,0.043808684,0.05737707,0.43282554,0.71953654,2.0,0.5487129,0.67737514,0.53412145,cluster1_pred,2.0,1
0.38253006,0.4102469,0.41224340000000004,0.39003912,0.38588366,0.28831947,0.055467385999999994,0.43950018,0.37347132,0.21497296,0.039371114,0.14084520000000003,0.13087243,0.23548014,0.25511533,0.34598503,0.3250479,0.46854475,0.5217363,0.6335545,0.83912706,0.28771964,0.32338554,0.091067545,0.18198597,0.45820782,0.5879996,2.0,0.6068775,0.6257663,0.4716957,cluster1_pred,2.0,1
0.46939436,0.51605713,0.51155907,0.5159484999999999,0.5096332,0.51433367,0.023415811,0.533714,0.46782959999999996,0.46006882,0.40305033,0.43885204,0.43187305,0.4404605,0.46671695,0.50169677,0.48230508,0.5760356,0.5519430000000001,0.38561222,0.41045707,0.6039343,0.24353202,0.09528115,0.1843568,0.73126864,0.25529012,2.0,0.57874703,0.52777916,0.5513977,cluster0_pred,3.0,2
0.5708546,0.05457584,0.05751801,0.05372130000000001,0.05613191,0.036391865,0.007010888000000001,0.57085246,0.48513153,0.47712293,0.505271,0.5410709,0.51031345,0.5095317,0.5422022,0.6441944000000001,0.5759,0.07908706,0.06510503,0.5066227,0.5049423,0.6908048000000001,0.48004124,0.3584673,0.57539916,0.009312537,0.42621234,3.0,0.59019905,0.53873014,0.7092163,cluster2_pred,,2
0.56947935,0.90588456,0.90752727,0.91121054,0.9025565000000001,0.91694355,0.030666022,0.50835675,0.5095386,0.6526482,0.66662395,0.64778835,0.63493735,0.6261769,0.6551824,0.64799505,0.7395689000000001,0.90493447,0.85965306,0.7381969,0.7489892,0.7241095000000001,0.6534746,0.7830924,0.7665937,0.94991297,0.6097848000000001,3.0,0.5545516,0.59531987,0.47438323,cluster1_pred,2.0,2
0.49390307,0.2118062,0.23266137,0.21805634,0.23564284,0.18530345,0.0826393,0.6998937,0.7120385,0.68215656,0.68508,0.6700053,0.63829815,0.6136326,0.6712392,0.69083303,0.7063484,0.22658275,0.22094058,0.48418507,0.41594273,0.8249721,0.7125710999999999,0.7065861,0.68921214,0.19043073,0.21958828,3.0,0.5596123,0.5601621,0.69374245,cluster2_pred,,1
0.67589015,0.47874513,0.48085812,0.46856928,0.46906257,0.5115744000000001,0.075394124,0.46660075,0.4565691,0.43142948,0.48096547,0.49713999999999997,0.5215897,0.52748865,0.5459113,0.6123574,0.58364284,0.49869382,0.5173897,0.58517927,0.60800093,0.6594865,0.49463100000000004,0.34364974,0.5013243,0.6816248,0.33122033,1.0,0.5347393,0.58051157,0.5518851,cluster1_pred,2.0,3
0.5735955,0.19509934,0.20713888,0.20238762,0.21007779,0.19707385,0.03477229,0.6538932,0.63871217,0.6067108,0.62839746,0.63990873,0.5959701,0.61816025,0.63528043,0.6332399999999999,0.6163538000000001,0.20744663,0.20612024,0.5301315,0.49552232,0.7660749,0.6449535,0.6547797,0.6885616,0.31954327,0.14567973,3.0,0.574281,0.5651264,0.6858742,cluster2_pred,,2
0.5704533,0.29496935,0.29739228,0.29378843,0.28732866,0.25869697,0.05359311,0.49597993,0.5366685999999999,0.55790377,0.59404767,0.58072233,0.5033268,0.49086165,0.5664164,0.5819592,0.5453302,0.31127495,0.30578363,0.53453296,0.5486486,0.6647708000000001,0.51996475,0.5530748999999999,0.46621,0.5253631999999999,0.17445698,3.0,0.5402292,0.56112874,0.63951015,cluster2_pred,,2
0.40143284,0.74791163,0.75439245,0.7517253,0.756947,0.6603319999999999,0.021730477,0.63327664,0.57717454,0.63994175,0.6687158000000001,0.7379415,0.7951808000000001,0.76733875,0.8179829000000001,0.8357388000000001,0.82513195,0.74098873,0.69104975,0.5690954,0.45103240000000006,0.95153767,0.6458565,0.84985036,0.88957286,0.7815707,0.6936009,2.0,0.5488581,0.55172986,0.49819532,cluster1_pred,2.0,2
0.53857064,0.12715802,0.12724245,0.13225141,0.12949243,0.09000029,0.031799655,0.5568438,0.59031576,0.5926755,0.61077744,0.60898125,0.5972706999999999,0.5629434,0.56159323,0.59241086,0.57009476,0.1462965,0.14625295,0.49736524,0.49115908,0.6979398,0.56629246,0.9641216,0.9215377,0.15180181,0.042149615,3.0,0.6040997,0.54980487,0.68585896,cluster2_pred,,3
0.5761929,0.12808615,0.12835215,0.1275881,0.12430527,0.087065615,0.013926046999999999,0.5009508,0.536518,0.5659649999999999,0.57477766,0.56993765,0.54709053,0.52711636,0.52711904,0.5569272,0.5299301,0.14476682,0.15179192,0.5060445,0.5109651,0.6767787,0.47564322,0.72959876,0.6181576999999999,0.15515283,0.023523547000000002,3.0,0.5993439,0.55160874,0.69343215,cluster2_pred,,1
0.69360465,0.44180432,0.44442390000000004,0.43797790000000003,0.42997402,0.40250048,0.03397623,0.47319758,0.3938738,0.43434742,0.57301784,0.5270621999999999,0.48874784,0.47633618,0.52160174,0.5751718000000001,0.5378544,0.4476602,0.4749526,0.6392793999999999,0.6742613000000001,0.6478285,0.5311159000000001,0.6333357,0.74346197,0.48167637,0.40246415,1.0,0.5318451,0.58744544,0.54452604,cluster1_pred,2.0,2
0.3037798,0.3746055,0.3743296,0.37287816,0.36420894,0.34321445,0.04967578,0.47989726,0.5113233,0.4662332,0.53547305,0.54707587,0.5512168000000001,0.5291536,0.5556333999999999,0.58646905,0.5552009,0.39053166,0.37685746,0.5751283,0.6013028,0.64985424,0.52575797,0.45981646,0.69903773,0.44852597,0.24306536,2.0,0.5244396,0.56993836,0.58715963,cluster2_pred,,3
0.5515314,0.09541487,0.09543181,0.085245244,0.08002963,0.06478676,0.036974058,0.43990642,0.42775983,0.41085774,0.45899847,0.4426934,0.43478059999999996,0.43000877,0.40633145,0.45002857,0.43096745,0.14987104,0.15192556,0.38147748,0.43141675,0.5501148,0.09655375,0.020316495,0.01721519,0.14958024,0.090891585,3.0,0.5224757,0.5364737,0.68108064,cluster2_pred,,2
0.6243298,0.3404492,0.36286297,0.34303296,0.35068542,0.33622766,0.047411036,0.62567085,0.68547255,0.71814847,0.74905396,0.78182155,0.7621303,0.6929970999999999,0.7565264,0.7252968000000001,0.6937281999999999,0.35781384,0.31040690000000004,0.4455563,0.36934029999999995,0.83180577,0.6162498000000001,0.8928348,0.9402130999999999,0.43635640000000003,0.43159455,1.0,0.55463064,0.5526859,0.6480854,cluster2_pred,,1
0.41298142,0.25227398,0.2506011,0.24249202,0.24509075,0.20624699999999999,0.044229305999999996,0.46584430000000004,0.46991602,0.38284028,0.37363872,0.43304628,0.43275648,0.44884914,0.4683318,0.47169459999999996,0.46539453,0.32611766,0.30994308,0.35473058,0.39807975,0.557094,0.25421327,0.09401816,0.22319210000000003,0.40958738,0.39672044,2.0,0.54547584,0.552354,0.623978,cluster2_pred,,1
0.55074906,0.20939302,0.20935820000000002,0.21357952,0.20915154,0.15770952,0.012472478,0.5223983,0.54296863,0.55131924,0.55844593,0.5633919,0.53335965,0.5243151,0.5454532,0.5711859,0.54337347,0.21649158,0.23302567,0.5915359,0.60751134,0.67551357,0.6222956999999999,0.50775063,0.47384325,0.20856678,0.045063764000000006,3.0,0.5838964,0.55312574,0.67460775,cluster2_pred,,2
0.65432745,0.46686468,0.47198075,0.4752844,0.46961838,0.34062982,0.03888108,0.54513603,0.6722227,0.66008216,0.645113,0.65626025,0.6538428000000001,0.6152298,0.6637192,0.70678896,0.66120994,0.42375509999999994,0.46601509999999996,0.87215006,0.8924171000000001,0.73862344,0.9475389000000001,0.8230018,0.79808855,0.45855647,0.20298298,1.0,0.581228,0.53696954,0.60821563,cluster2_pred,,1
0.6658344,0.53591985,0.5348622,0.5338556,0.5283438,0.52280945,0.026234777999999997,0.4655856,0.43620986,0.46076578,0.47239378,0.47998095,0.50026494,0.48650859999999996,0.46338823,0.5364259,0.50317544,0.56404465,0.5719082,0.5659908,0.60903573,0.6120384,0.45826279999999997,0.35594943,0.4940625,0.72869366,0.34399796,1.0,0.5450236,0.5765845,0.52040917,cluster1_pred,2.0,3
0.62584144,0.42175609999999997,0.42999813,0.42883787,0.42849204,0.3149375,0.019896513,0.6009154000000001,0.5726378000000001,0.6243973,0.71119165,0.6906175999999999,0.67619663,0.6321289000000001,0.65941805,0.6852403,0.7017219,0.38506440000000003,0.42505519999999997,0.81557304,0.81076205,0.77680236,0.8960642,0.907106,0.92596376,0.44780844,0.21708557,1.0,0.5735219,0.5456743,0.6144061,cluster2_pred,,2
0.47238198,0.5431595,0.5402256999999999,0.54598016,0.5376065,0.56965137,0.026642885,0.5180613000000001,0.5252467,0.47901130000000003,0.49815857,0.5711767,0.62969416,0.6164845,0.67052174,0.71025485,0.6371308000000001,0.5396759,0.52867514,0.6769804,0.68110335,0.72239476,0.6704871,0.5083237,0.7253874,0.7210375,0.29867446,2.0,0.51273745,0.5809781,0.5619836,cluster1_pred,2.0,1
0.5394463,0.18563206,0.18309599,0.1867189,0.18543908,0.14043374,0.0068546985,0.55745244,0.55369675,0.6047800999999999,0.6560708000000001,0.6373023,0.58959836,0.58197635,0.58637756,0.6258924,0.59477973,0.18696629,0.1931621,0.5831725,0.5794878000000001,0.7146958999999999,0.7073024,0.86769956,0.8232046999999999,0.20090733,0.05627064,3.0,0.61485094,0.5513713,0.6831722,cluster2_pred,,3
0.5667144000000001,0.22888437,0.23506568,0.23335198,0.23249349,0.173319,0.011114638,0.5780941999999999,0.6004023,0.5945361,0.57893145,0.5674982,0.5635992,0.57501847,0.5812182,0.6269805,0.5962661,0.22742526,0.24133877,0.6002905,0.5953566,0.7217222,0.6565810999999999,0.55018276,0.52688813,0.2082446,0.20085414,3.0,0.5899377,0.55055785,0.6667326,cluster2_pred,,3
0.5676239000000001,0.25969929,0.2616978,0.2665547,0.26250464,0.23555018,0.045745852999999996,0.5763423000000001,0.63405466,0.60814273,0.51822966,0.45068058,0.39336634,0.41575062,0.41737556,0.45171848,0.4336532,0.2934656,0.32005686,0.5956935999999999,0.7126145,0.46436206,0.49504414,0.27373776,0.14892143,0.37961155,0.26885873,3.0,0.53757244,0.53467286,0.6257152,cluster2_pred,,3
0.5633661,0.26062745,0.25947848,0.26431635,0.25879955,0.19075735,0.005799161,0.52566653,0.5496848000000001,0.56937104,0.6317299,0.6587589,0.64442337,0.6301114999999999,0.6466729999999999,0.66825,0.62314504,0.23955812,0.26768216,0.6776193,0.6578914,0.7727015,0.7753207,0.91135126,0.9481301,0.21557823,0.14738172,3.0,0.61532944,0.5488295,0.6559092,cluster2_pred,,1
0.51824796,0.29199922,0.29461807,0.29639986,0.2915895,0.22143729,0.067572065,0.54511386,0.52643913,0.52348363,0.55544764,0.58375436,0.5699065999999999,0.55573165,0.5873995,0.616129,0.6178600000000001,0.2744928,0.3109568,0.71405,0.71939147,0.7293619,0.84005994,0.5000468,0.66393137,0.2224105,0.13617089999999998,3.0,0.5777238,0.54096466,0.64142084,cluster2_pred,,2
0.59818155,0.19324298,0.19308306,0.19735123,0.19562802,0.1480608,0.009003562,0.531517,0.6126828000000001,0.5942454,0.59765446,0.5974232,0.60855293,0.5709287,0.5880542,0.6479795,0.60290563,0.21201824,0.19858271,0.53813547,0.54397964,0.6830861999999999,0.6083564,0.6992205,0.66704035,0.20734395,0.10889218,3.0,0.6000783,0.55314994,0.6850429,cluster2_pred,,1
0.38640597,0.4243549,0.42389497,0.42454764,0.4186736,0.37090809999999996,0.054792244000000004,0.53212965,0.5604443,0.40013978,0.48681077,0.48252246,0.46744457,0.50983125,0.51600194,0.51724994,0.44731409999999994,0.45679474,0.491096,0.49458796,0.53391516,0.6015,0.43080977,0.031320285,0.22910879999999997,0.5044323000000001,0.52723,2.0,0.56565076,0.54197836,0.566287,cluster2_pred,,2
0.46675536,0.58715427,0.59090066,0.5898153,0.5833642,0.5679571999999999,0.024184162000000002,0.5614214,0.6527173000000001,0.70125204,0.6928045,0.70423526,0.6978696,0.7038181,0.71028924,0.72221136,0.64422286,0.5776945,0.55296373,0.6206193,0.59555113,0.76927644,0.7095765,0.76592416,0.748081,0.73340595,0.37828308,2.0,0.5507558,0.55831903,0.57224774,cluster2_pred,,2
0.55194473,0.24262111,0.25503975,0.24958028,0.2537977,0.18774960000000002,0.007356016,0.5587993,0.5565331,0.51423514,0.52122235,0.5296662,0.49148107,0.5134483,0.54288983,0.5771539000000001,0.5430672,0.26983476,0.29610565,0.6162371,0.6686263000000001,0.6053095000000001,0.5826786999999999,0.2802667,0.36979124,0.22284544,0.16173577,3.0,0.5651206,0.53577787,0.6443289,cluster2_pred,,1
0.48757762,0.8087989000000001,0.8111706999999999,0.81533295,0.8114116,0.81929815,0.02875396,0.6331941,0.5282687,0.49048856,0.57060766,0.5468384,0.4767418,0.45715928,0.4189469,0.4476545,0.45150733,0.85085654,0.84737015,0.610754,0.70608854,0.5136149999999999,0.524012,0.35793159999999996,0.33663106,0.9618348,0.45165542,3.0,0.59854424,0.57565516,0.4740295,cluster0_pred,3.0,3
0.3710317,0.7729719,0.7850935,0.77728033,0.77973324,0.8072308000000001,0.03692619,0.6042258,0.67453164,0.587164,0.5851674,0.6350259,0.6678071999999999,0.60244256,0.5935603,0.6902235,0.64691913,0.8147758,0.75425506,0.45127985,0.43219787,0.71316266,0.5125438,0.4567286,0.51276845,0.9237927,0.5930531,2.0,0.58846945,0.53599185,0.50050175,cluster0_pred,3.0,3
0.5759548000000001,0.9313161,0.93046063,0.93396753,0.92311966,0.93757993,0.035742175,0.46712866,0.6056594,0.62454885,0.68606097,0.76042914,0.65440375,0.6406662,0.5612559,0.50380516,0.5172585999999999,0.998441,0.8851252000000001,0.43734318,0.49719650000000004,0.54363257,0.4724107,0.76883125,0.7783336999999999,0.98428416,0.6122097,3.0,0.53825957,0.5595508,0.46039647,cluster1_pred,2.0,1
0.5326499,0.189716,0.18993895,0.19473979,0.18747689,0.1432128,0.0063483426,0.52699435,0.56431097,0.6058618,0.60172975,0.5919770999999999,0.6179437,0.57039315,0.57486546,0.5518801,0.50619406,0.21178839,0.1962105,0.5216062,0.5464300999999999,0.6389358,0.5448588000000001,0.77042156,0.75747275,0.20631702,0.09780849,3.0,0.60532326,0.55455947,0.67912585,cluster2_pred,,2
0.6461819999999999,0.60757375,0.61290926,0.6120126,0.60837346,0.56546456,0.024153933,0.5751816999999999,0.61879593,0.55715466,0.48994979999999994,0.5237066,0.56261474,0.54934514,0.5868797,0.630451,0.60391057,0.6214205,0.6011984,0.64294773,0.67154384,0.6621961999999999,0.6152051,0.41011423,0.43651468,0.75748366,0.45590982,1.0,0.57271755,0.5632763,0.51840496,cluster0_pred,3.0,1
0.6135614,0.6643772,0.66469395,0.66778576,0.6650611,0.6825893,0.06102974,0.577825,0.58417577,0.6560369,0.6251361999999999,0.58979976,0.54530233,0.52112406,0.5502913,0.6483727,0.59030974,0.66389424,0.68323153,0.75806314,0.8228268,0.6157509,0.71932954,0.61553586,0.46516588,0.80284196,0.46056587,1.0,0.5657581,0.5748174,0.5238469,cluster1_pred,2.0,3
0.61182827,0.2691665,0.26724616,0.26394328,0.26250464,0.19632693,0.11303325,0.5278401,0.524108,0.49321204,0.5715033,0.55991155,0.57325184,0.54979515,0.5675718000000001,0.5863361,0.572914,0.26957163,0.28087747,0.58324385,0.57751685,0.71900773,0.5904990999999999,0.47284794,0.67596763,0.22941975,0.13685425,1.0,0.5464302,0.560501,0.63590497,cluster2_pred,,2
0.6452376999999999,0.7887506,0.7845385,0.7795188,0.7801037,0.67172444,0.046118695,0.48150626,0.5794534,0.6570097,0.45981202,0.44775248,0.5783716,0.5758531,0.6457263000000001,0.69277024,0.73547274,0.7310799,0.75283533,0.9685492,0.9880196,0.7650776999999999,0.7387013000000001,0.52012855,0.485412,0.75165755,0.7428148,1.0,0.5987924,0.5815625,0.49404725,cluster0_pred,3.0,1
