Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46018106,0.28401706,0.28666540000000007,0.27550825,0.28529087,0.22959782,0.06740075,0.5595007,0.7151433,0.6912421999999999,0.667291,0.68811285,0.6951338,0.68496746,0.6908574000000001,0.69872814,0.5512504,0.32120679999999996,0.24820746,0.1902769,0.074742764,0.8488455,0.44087836,0.7939491999999999,0.74697167,0.4305317,0.7094348,2.0,1.0,0.439233,0.477016,0.5703169,cluster2_pred,,1
0.56940234,0.36086878,0.3634178,0.36056703,0.35531676,0.3394935,0.04255153,0.47293824,0.52029806,0.5814076,0.65717363,0.6728864999999999,0.6782191999999999,0.65997565,0.7222473,0.75068176,0.7031441999999999,0.35072023,0.32790944,0.5410491,0.44751114,0.8927688,0.6120554,0.70991033,0.770887,0.43106530000000004,0.45568264,3.0,1.0,0.56691504,0.54967767,0.62804735,cluster2_pred,,2
0.44544279999999997,0.41098937,0.42315516,0.41279608,0.41941455,0.38740507,0.06755443,0.5829563,0.6007541000000001,0.62941146,0.6138155,0.704118,0.6675798000000001,0.6388298000000001,0.6656107,0.6902421999999999,0.70879304,0.3934301,0.3971489,0.7229068000000001,0.7055239000000001,0.7794127,0.8090118000000001,0.8454523000000002,0.8240109,0.45935345,0.3294887,2.0,0.0,0.5589192,0.55068743,0.6219827,cluster2_pred,,1
0.51135576,0.21440503,0.21879047,0.21619096,0.21878475,0.19175762,0.023151297,0.5887927,0.5525489,0.5314515000000001,0.51096493,0.5425581,0.536195,0.5151004,0.58122236,0.5644387,0.48493326,0.29098007,0.26809427,0.26016992,0.25601995,0.6326457,0.28480694,0.16172491,0.2833907,0.38016748,0.34726906,3.0,1.0,0.50603557,0.5363393,0.6648713,cluster2_pred,,1
0.53337646,0.4648227,0.46902165,0.47136724,0.46331975,0.5038162,0.06797765,0.5409219,0.63415384,0.43540162,0.5282051999999999,0.537463,0.51348984,0.50767314,0.54341817,0.55977845,0.5420017,0.48980898,0.46551055,0.5713001999999999,0.6104089,0.6216783,0.53132707,0.23313853,0.38420954,0.66919106,0.32524115,3.0,2.0,0.5411364,0.55196947,0.544661,cluster1_pred,2.0,2
0.5678137,0.88899195,0.89032733,0.8914382,0.8879214,0.90117407,0.07980269999999999,0.58690864,0.63128686,0.5700161,0.79454607,0.8771986999999999,0.66877484,0.7003710999999999,0.7018694000000001,0.61474174,0.5424276,0.8913789000000001,0.8290034,0.6927675999999999,0.71765196,0.6828059,0.6344199,0.8503306,0.8438745999999999,0.9486538,0.6966272,3.0,0.0,0.55460835,0.5946197,0.45163795,cluster1_pred,2.0,2
0.5751816999999999,0.6021905,0.6058813,0.6099608,0.6042979,0.56241876,0.035172842,0.580865,0.5361322,0.43807343,0.50225186,0.5647573,0.5515995,0.5580961999999999,0.5938906999999999,0.6172994,0.6144785,0.6206571999999999,0.6011984,0.64609516,0.67280674,0.66696715,0.59504724,0.38337028,0.5543260999999999,0.75790846,0.46536237,3.0,0.0,0.5508583,0.57791036,0.50201166,cluster1_pred,2.0,1
0.44978562,0.9259326999999999,0.9313853000000001,0.9335943999999999,0.9346054,0.9438655,0.030668542000000003,0.63970405,0.7899965,0.7531525,0.77330905,0.7096161999999999,0.6653743000000001,0.7185833,0.7269707,0.74615526,0.72740465,0.9138225,0.88474005,0.761437,0.7682309,0.7384894000000001,0.7560793,0.82472616,0.7087647,0.9649306999999999,0.6025365,2.0,0.0,0.5795809,0.56969506,0.46679538,cluster0_pred,3.0,1
0.42884448,0.47503248,0.4804883,0.47920159999999995,0.47239715,0.40549242,0.027373447999999998,0.51909494,0.6970643,0.70496637,0.84781927,0.7900686,0.7925078000000001,0.7349915,0.7761766,0.8026131,0.77514166,0.4488475,0.41294949999999997,0.5778153,0.47471103,0.92233104,0.70677495,0.8978285,0.9056255999999999,0.7128462,0.55467737,2.0,0.0,0.57250416,0.541974,0.60059947,cluster2_pred,,3
0.57825065,0.40133658,0.41686702,0.40962508,0.41404226,0.4553482,0.039634317,0.6304523,0.6498319,0.6882545999999999,0.69878817,0.55886954,0.5728034000000001,0.61601996,0.68835944,0.6427702,0.58162713,0.43560186,0.40818974,0.35016355,0.26301032,0.8302786,0.49062404,0.51953393,0.42005295,0.6507409000000001,0.55568695,3.0,0.0,0.5254138,0.5331317,0.5948655,cluster2_pred,,1
0.19624421,0.6567663,0.6547069000000001,0.63159853,0.62245274,0.5486169,0.03137391,0.30619088,0.37336004,0.39724573,0.4638804,0.4389392,0.37925,0.43534709999999993,0.45662606,0.5087899,0.46625150000000004,0.6660437,0.6759515,0.661201,0.7431689,0.5546835,0.46330002,0.39316517,0.42760938,0.590436,0.46731943,2.0,2.0,0.57948977,0.60364175,0.49224374,cluster1_pred,2.0,2
0.49867558,0.7685168000000001,0.77621603,0.77672076,0.7751019,0.78611255,0.033235587000000004,0.5845321,0.6486521,0.6339524000000001,0.7087156,0.6452958000000001,0.59958196,0.5505,0.57823646,0.6517480999999999,0.55341566,0.79934186,0.7396959,0.67266715,0.75228876,0.5625635,0.6578831,0.78009546,0.6554349,0.9467263000000001,0.5250302,3.0,0.0,0.5474297,0.580083,0.48636532,cluster1_pred,2.0,1
0.50535464,0.042138487,0.06824488,0.040290985,0.06947017,0.06459287,0.04702812,0.67295146,0.5104119,0.39177442,0.4422876,0.42444524,0.42531285,0.43902287,0.47390398,0.49550077,0.42917064,0.1327576,0.15055145,0.4145392,0.5034090999999999,0.47676843,0.36119694,0.14469552,0.24193934,0.15249936,0.5134015000000001,3.0,1.0,0.5230911,0.567725,0.66605943,cluster2_pred,,2
0.5439459,0.02190459,0.023857944,0.024062656,0.023341982,0.01319394,0.018254004,0.5541066,0.6135151,0.61761934,0.6590931,0.64187443,0.61570346,0.58888054,0.60109806,0.61079705,0.59061784,0.009453922,0.029183228,0.5988463,0.59018016,0.7291974,0.7694541,0.9122084999999999,0.86871654,0.0075986558,0.15157686,3.0,1.0,0.65130883,0.5454648,0.72924846,cluster2_pred,,3
0.705873,0.4973083,0.50138706,0.5025182,0.5033346,0.50086117,0.01801972,0.61045176,0.71393216,0.72992015,0.61992145,0.6518351,0.5388915,0.46610564,0.54220825,0.53290343,0.45858866,0.5460744000000001,0.5413691999999999,0.41354027,0.43332893,0.62174296,0.4854602,0.6208776999999999,0.34645879999999996,0.70132166,0.47794849999999994,1.0,2.0,0.55098945,0.5352204,0.5864601,cluster2_pred,,2
0.49344570000000004,0.11416375,0.11115222,0.11434432,0.111337565,0.08730844,0.044765893,0.5604145,0.59709996,0.61310303,0.6112475,0.534342,0.51305336,0.4786768,0.51145303,0.54643935,0.5282170999999999,0.13132937,0.15899946,0.5396664000000001,0.5802571999999999,0.61043096,0.527624,0.6415548000000001,0.44540656,0.16972573,0.37171605,3.0,1.0,0.5812397,0.5591703,0.67971253,cluster2_pred,,3
0.36195853,0.62539446,0.6341779000000001,0.63458306,0.63264173,0.571495,0.018689822,0.6349411,0.62276673,0.57595086,0.41432965,0.28903997,0.17131704,0.16485149,0.13652173,0.22587441,0.17774671,0.74029917,0.7342860999999999,0.23708294,0.36127374,0.35689712,0.293544,0.19304033,0.09234968,0.7570363,0.8274985,2.0,2.0,0.5692043,0.5607254,0.57533693,cluster2_pred,,2
0.50719064,0.30684987,0.3110782,0.308711,0.31307894,0.27810273,0.05017458,0.5997148,0.62989664,0.6484528,0.64112556,0.6162021,0.5842470999999999,0.53553593,0.5769920000000001,0.61792207,0.61770314,0.31649888,0.33877233,0.5767003,0.5828855,0.6922823,0.67983913,0.72861016,0.48808455,0.55939543,0.15595265,3.0,1.0,0.54880756,0.56212556,0.66987115,cluster2_pred,,1
0.58664805,0.3965101,0.39245424,0.39526206,0.39144126,0.34300196,0.051318288,0.5219471,0.6147218000000001,0.6654638,0.7084951,0.7619176999999999,0.7324691,0.68431795,0.6958654000000001,0.7549055,0.735759,0.36553755,0.35684946,0.67616946,0.6260089,0.8363079999999999,0.87947655,0.9688993,0.99263924,0.61957,0.2227498,3.0,0.0,0.56046134,0.55294114,0.6434983,cluster2_pred,,2
0.513201,0.35474288,0.36656183,0.35832867,0.36921079999999995,0.2758813,0.03141926,0.66456485,0.57664186,0.57268447,0.66704863,0.66660804,0.64295906,0.63341427,0.65214014,0.68588275,0.651011,0.3440229,0.36777526,0.67312884,0.64762,0.78370047,0.7869823,0.78195125,0.8577703999999999,0.41334447,0.17997207,3.0,1.0,0.5653586,0.5568321,0.62314785,cluster2_pred,,2
0.51335967,0.19417113,0.19215834,0.19399364,0.18803263,0.17831099,0.015492978999999999,0.51702857,0.6035849,0.5562408000000001,0.5312697,0.51957107,0.50439477,0.4456895,0.44401228,0.44235718,0.43178228,0.26264685,0.24035902,0.32011366,0.36750442,0.53969896,0.2674167,0.17860784,0.0808933,0.3283025,0.24211004,3.0,1.0,0.50109017,0.5350598,0.667866,cluster2_pred,,2
0.5672365,0.32170040000000005,0.3242094,0.32811037,0.32586142,0.29834038,0.03305673,0.554296,0.564875,0.49246147,0.50581867,0.48994476,0.4800447,0.47334325,0.4943464,0.536075,0.5154943000000001,0.36654174,0.37490162,0.52740777,0.58582306,0.569807,0.4284778,0.33031085,0.24980754,0.5814848000000001,0.19676082,3.0,1.0,0.5322924,0.5448291,0.61333823,cluster2_pred,,2
0.6960095000000001,0.5182848,0.52395046,0.5263943,0.52167463,0.56003255,0.023718113,0.5897971,0.5159523,0.55369914,0.47801188,0.4588928,0.5004056,0.42845201,0.40481946,0.4727598,0.41871905,0.5913792,0.55437255,0.41481888,0.48423746,0.5177334,0.35484374,0.15937889,0.14739170000000001,0.7280401,0.29651996,1.0,2.0,0.5645755,0.5315213,0.56625843,cluster2_pred,,2
0.568653,0.17579359,0.17958204,0.18280166,0.18099296,0.17816184,0.025123818,0.5908908,0.6027524000000001,0.5951933,0.59497595,0.5623623000000001,0.54309845,0.5440865,0.5705766,0.5748243000000001,0.46379077,0.20407973,0.23773603,0.42260998,0.40965974,0.6929022,0.44281822,0.298643,0.15405262,0.30774959999999996,0.19197924,3.0,1.0,0.52974373,0.5587211,0.6940103,cluster2_pred,,2
0.60897213,0.65305364,0.6554466999999999,0.65864575,0.6585772,0.5804529,0.022811208,0.5882201,0.67178756,0.6052628000000001,0.7697529000000001,0.7864154999999999,0.8075518,0.76589715,0.78198814,0.82393634,0.7910676,0.6556861999999999,0.5890072,0.57290703,0.49257132,0.8732023000000001,0.67353684,0.93432117,0.93007845,0.6864326999999999,0.5792533000000001,1.0,0.0,0.5511662,0.5483775,0.52221453,cluster0_pred,3.0,1
0.5202247,0.36476704,0.366192,0.36821488,0.36180070000000003,0.3339664,0.032595716000000004,0.48990858,0.58075345,0.68212193,0.63203365,0.6409615,0.5555281999999999,0.59037596,0.63832766,0.65065926,0.56381196,0.4034523,0.35414103,0.33951196,0.28380185,0.76143694,0.44545004,0.78299916,0.6302544,0.45205614,0.4514263,3.0,1.0,0.5423318,0.5495802,0.5850206,cluster2_pred,,3
0.54077405,0.12548731,0.1224339,0.12628238,0.12393483,0.080881946,0.007708702,0.5492318,0.59936726,0.5582541999999999,0.59613323,0.59787005,0.58983666,0.5963075,0.61616045,0.60925484,0.5813473000000001,0.1293265,0.13252273,0.5281627,0.5045609000000001,0.74242777,0.6162689,0.76026756,0.7956837,0.10292545,0.09423321,3.0,1.0,0.61713606,0.5498101,0.69120544,cluster2_pred,,1
0.56443304,0.7967328,0.8209728000000001,0.80414104,0.82474995,0.83753824,0.03572958,0.8717671999999999,0.7169705,0.8541802,0.970612,0.9354106,0.8045398,0.69203585,0.6961636999999999,0.77011913,0.7845886999999999,0.7996105,0.7506224,0.5882712,0.5183728,0.8552091,0.6800841,0.86541134,0.7199102,0.94078225,0.6765932,3.0,0.0,0.54889303,0.53119963,0.53414756,cluster0_pred,3.0,2
0.46705598,0.48245779999999994,0.48936567,0.49113968,0.4922193,0.5099075,0.035434835,0.64301634,0.73641735,0.76315445,0.7116977,0.7063649000000001,0.6936415,0.61676687,0.6430170000000001,0.58929455,0.50051856,0.54248637,0.4749526,0.34581843,0.34262192,0.65265733,0.48708063,0.8518429,0.58825564,0.67837024,0.27167648,2.0,0.0,0.53913873,0.5490138,0.6155505,cluster2_pred,,2
0.53458136,0.7967328,0.8015536,0.8047006,0.80400145,0.80985785,0.037117653,0.6422913,0.77561957,0.7895704000000001,0.78247124,0.7114296999999999,0.70276725,0.69341993,0.6995989,0.7529693000000001,0.7023543999999999,0.80693793,0.75164306,0.6820429,0.710721,0.6720733,0.7776714,0.88715255,0.77961713,0.9478045,0.46200779999999997,3.0,0.0,0.5393408,0.5623932,0.5172404,cluster1_pred,2.0,2
0.51044285,0.13922405,0.13944885,0.124603584,0.1270841,0.10283597,0.02678396,0.5283104000000001,0.5193298,0.533702,0.52365655,0.5455266,0.5368534,0.53088963,0.5585789000000001,0.61882794,0.56398386,0.12971647,0.17565604,0.61214244,0.62385243,0.6897778,0.58544457,0.23849058,0.34613335,0.18334360000000002,0.20658435,3.0,1.0,0.57540435,0.5349121,0.708207,cluster2_pred,,3
0.6156515,0.5845554000000001,0.5805438,0.57228124,0.58206743,0.5220757,0.04202754,0.53704906,0.5994039000000001,0.5756365,0.6068496,0.44100842,0.30685052,0.23306158,0.2830268,0.2955015,0.32458386,0.65741724,0.66358495,0.38298374,0.493345,0.42347527,0.35209054,0.40080509999999997,0.21341026,0.6435867,0.6944456999999999,1.0,2.0,0.5738469,0.5593179,0.5304439,cluster0_pred,3.0,2
0.62981594,0.17505105,0.17551322,0.17254239999999998,0.16598737,0.13043301,0.012409498,0.4998845,0.504336,0.41366357,0.40923983,0.43409553,0.43195313,0.43435684,0.45141828,0.49123549999999994,0.47976425,0.20720329999999998,0.23147559999999998,0.53329605,0.60061985,0.5525919,0.31710628,0.09876343,0.19676158,0.20563027,0.09958573,1.0,1.0,0.54207736,0.5352219,0.6545975,cluster2_pred,,3
0.5002740999999999,0.32596993,0.32217497,0.32270092,0.31771028,0.30575618,0.030938094,0.49366006,0.45167640000000003,0.39471623,0.49662219999999996,0.54881597,0.5482372,0.5147259,0.5169431,0.5690765,0.55184716,0.35885924,0.37640634,0.41275150000000005,0.3799979,0.73200107,0.38217658,0.27149498,0.49793744,0.41746533,0.28137848,3.0,1.0,0.53834486,0.5529775,0.59607226,cluster2_pred,,2
0.56048995,0.31167626,0.31514699999999995,0.31691846,0.3178955,0.2836127,0.025914842,0.596129,0.62255573,0.6112985,0.6980326,0.6743765,0.6384161,0.623869,0.6471380999999999,0.67207074,0.64057237,0.32921982,0.30404380000000003,0.5072041,0.47466612,0.755827,0.6829493000000001,0.9206440999999999,0.9027744000000001,0.5685968000000001,0.107622705,3.0,1.0,0.55662906,0.56869626,0.64843404,cluster2_pred,,3
0.54271543,0.21848895,0.23118177,0.22589065,0.23323452,0.21213116,0.07290266,0.65265715,0.6672680000000001,0.6536255999999999,0.66406953,0.6577649,0.69182736,0.64568275,0.6441524000000001,0.66860783,0.66181535,0.21106635,0.22286469,0.6049255,0.56294173,0.8008045,0.7828909000000001,0.8787627,0.85117626,0.34238094,0.14538139,3.0,1.0,0.5880573,0.56444454,0.6888872,cluster2_pred,,3
0.53915584,0.9766103,0.97743666,0.9806005999999999,0.9803629999999999,0.982303,0.05221008,0.5439459,0.5645454000000001,0.62814474,0.7076413,0.6541536,0.6700229999999999,0.70238936,0.70877737,0.7600117,0.73840135,0.9662209,0.93716526,0.8053363,0.8179738,0.7374885999999999,0.831032,0.9032210999999999,0.9075745000000001,0.9972754,0.4438896,3.0,0.0,0.53773665,0.61112726,0.4560197,cluster1_pred,2.0,3
0.6035063,0.28680155,0.29887182,0.29434806,0.29566503,0.2551146,0.0745502,0.6072350000000001,0.66775346,0.6854941,0.7074768,0.72919244,0.71312577,0.68973905,0.7069829000000001,0.7249553000000001,0.7187789000000001,0.25249940000000004,0.27768826,0.75524986,0.7271301,0.81029886,0.9732673000000001,0.88950807,0.8660431000000001,0.38900999999999997,0.22154453,3.0,1.0,0.59793854,0.5483168,0.6852709,cluster2_pred,,1
0.6949635000000001,0.43029514,0.43129274,0.42622644,0.43015929999999997,0.40263322,0.045282327000000004,0.48272225,0.47424862,0.46782547,0.5366234000000001,0.5703115,0.534636,0.5412345000000001,0.5629776,0.5883012,0.5670022,0.43906704,0.43362364,0.65048885,0.6668165,0.6899271,0.58048457,0.46746814,0.65505093,0.47264498,0.30425290000000005,1.0,1.0,0.5314313,0.5762094,0.5687449,cluster1_pred,2.0,3
0.4322036,0.28735843,0.28463107,0.28390223,0.2786217,0.22745317,0.028320663,0.48386863,0.5594175,0.5663166000000001,0.60869724,0.592258,0.5339829,0.5394062,0.52334225,0.51115483,0.4813698,0.33034209999999997,0.3237236,0.41187093,0.43111068,0.6224678000000001,0.40587458,0.6389156,0.5344526999999999,0.4185429,0.3714199,2.0,1.0,0.5580213,0.5608285,0.60951954,cluster2_pred,,1
0.5192798,0.17208093,0.17366379999999998,0.17683263,0.17413859,0.13211842,0.0084972065,0.55291647,0.5844421,0.56023,0.60313874,0.5998738,0.60496,0.5833638000000001,0.59052026,0.6178993,0.60220367,0.16594937,0.19178064,0.64927006,0.6583941999999999,0.7047576999999999,0.81195337,0.8305520000000001,0.8693641,0.19509797,0.04660097,3.0,1.0,0.6208284,0.547437,0.6798579,cluster2_pred,,2
0.54286605,0.12994245,0.12983167,0.13430327,0.13004817,0.0917923,0.0076683946,0.5439459,0.5364207,0.5403941999999999,0.53738403,0.5413563,0.530349,0.49948215,0.51929456,0.5455063,0.52227724,0.15712555,0.1760723,0.5100576,0.5404966999999999,0.6241621999999999,0.4244934,0.27697977,0.26096213,0.16315578,0.030959794,3.0,1.0,0.56047964,0.548045,0.70811814,cluster2_pred,,1
0.51091194,0.08817523,0.085629724,0.08058197,0.087625034,0.05500676,0.011925815,0.57617074,0.57557464,0.60425514,0.6265284999999999,0.6035751,0.5741097,0.52225643,0.5295913000000001,0.5736133000000001,0.55540156,0.10230736,0.12926301,0.53328264,0.5538653,0.65085363,0.56960297,0.7178945999999999,0.5081663,0.014782617,0.27279776,3.0,1.0,0.61063933,0.5518975,0.704113,cluster2_pred,,1
0.5620696999999999,0.13365510000000003,0.13445531,0.13654165,0.13616158,0.09071667,0.009776952,0.5737954000000001,0.60881776,0.57262135,0.61324745,0.5820933,0.57189107,0.5458284999999999,0.5684203,0.60597557,0.5600393,0.14234072,0.1532435,0.55680466,0.5664016,0.67999554,0.62911177,0.6713024999999999,0.61486584,0.10713048,0.04115071,3.0,1.0,0.60829884,0.5482775,0.69919205,cluster2_pred,,3
0.6052761,0.25914234,0.26003328,0.26301062,0.25879955,0.23540909999999998,0.025962707,0.5489534,0.46935698,0.49153203,0.61917704,0.60245055,0.5876207,0.53627235,0.5460153,0.5939971,0.60796154,0.26838753,0.27341217,0.53341305,0.5065738000000001,0.75058347,0.5471815,0.6160658,0.7102488,0.48427317,0.29152673,3.0,1.0,0.5431992,0.5631013,0.6322823,cluster2_pred,,2
0.46563855,0.110451095,0.11004252,0.10968101,0.107817695,0.06756565,0.009547706,0.5439459,0.5890503,0.6532089,0.690823,0.64233243,0.63454866,0.59858173,0.63125867,0.65672946,0.62627804,0.103308395,0.10343255,0.5801828,0.5643224,0.73952454,0.6862361,0.9552656999999999,0.89103544,0.021413632000000002,0.24589789,2.0,1.0,0.64186585,0.5324663,0.70479786,cluster2_pred,,3
0.55084825,0.26675335,0.26650634,0.2682335,0.26268990000000003,0.19643898,0.025242219,0.5589046999999999,0.54862607,0.52122706,0.5208448,0.55990636,0.52361995,0.49752143,0.5459689999999999,0.5655649,0.5293011999999999,0.28108788,0.32532212,0.5586035,0.5871926,0.64053035,0.53029305,0.11066303400000001,0.15217218,0.20038572,0.23420838,3.0,1.0,0.54965454,0.53176326,0.6550514,cluster2_pred,,3
0.6056374,0.23278263,0.24283336,0.23782872,0.24583179,0.18295947,0.0126009565,0.6200451,0.64509106,0.66014946,0.6790616999999999,0.65447265,0.6038854,0.5781748999999999,0.6046473000000001,0.6542300999999999,0.62020105,0.23086031,0.24681399999999998,0.62042964,0.60943335,0.739644,0.73508793,0.87099856,0.7005709,0.21255370000000004,0.19364029,3.0,1.0,0.6117323,0.55144835,0.6735338,cluster2_pred,,1
0.69392556,0.5864117,0.5816534000000001,0.5806752,0.5763245,0.53861576,0.020360041000000002,0.47320187,0.62585837,0.59744626,0.5402943,0.49913868,0.47864452,0.577441,0.6457935,0.66658175,0.6891198000000001,0.5611208000000001,0.5747763000000001,0.686353,0.6578765999999999,0.79333866,0.6262776,0.46546800000000005,0.45665306,0.7587821,0.6380776,1.0,0.0,0.5911627,0.5515867,0.5140038,cluster0_pred,3.0,1
0.52686805,0.21347688,0.21879047,0.21917549,0.21952578,0.16554934,0.010117041,0.59517235,0.5955307,0.63506603,0.58386296,0.61069554,0.54719687,0.59228545,0.6496847,0.6682005999999999,0.61603516,0.22261824,0.21926631,0.5476703,0.52922213,0.7366076,0.6065775999999999,0.53038543,0.5252312,0.21003456,0.2431765,3.0,1.0,0.58572394,0.5523248,0.6816532,cluster2_pred,,3
0.6733134,0.44997215,0.4525615,0.45681775,0.44924045,0.32789934,0.02903611,0.54631937,0.53300685,0.57181156,0.62112206,0.59549534,0.6189784,0.6191675999999999,0.6115111,0.6648113,0.6799191,0.41371864,0.4565931,0.8533871,0.87650067,0.72781605,0.88917524,0.78552175,0.8782988000000002,0.4539718,0.1804922,1.0,0.0,0.5577062,0.5426141,0.5871273,cluster2_pred,,3
0.5821038000000001,0.48449975,0.50712043,0.49281847,0.4994442,0.5095697,0.043609586,0.6892347,0.7175016,0.6666076999999999,0.7012406,0.7140614000000001,0.5992429,0.5413329000000001,0.5235236,0.5469831,0.4814452,0.5569010999999999,0.4822326,0.2975938,0.30086082,0.6266725999999999,0.4025106,0.5188526,0.4220846,0.72105086,0.38710818,3.0,2.0,0.5264093,0.52095956,0.5878272,cluster2_pred,,3
0.56593794,0.12548731,0.12409841,0.12441708,0.12615785,0.08659822,0.015152889,0.55679053,0.57419103,0.58539677,0.61650026,0.5866781999999999,0.5458947,0.53574884,0.5555422,0.59529847,0.56275123,0.14789276,0.14416675,0.48511106,0.48631778,0.6792056,0.5243739000000001,0.8660669,0.72181123,0.1438098,0.06388317,3.0,1.0,0.60268945,0.5507204,0.68901706,cluster2_pred,,3
0.5428583,0.117319465,0.11633067,0.12012684,0.11411632599999999,0.0858021,0.004002982800000001,0.49822897,0.53155595,0.5454342,0.5779276,0.58508074,0.5489206999999999,0.5472111,0.5474063,0.5539889,0.5328725999999999,0.13030930000000002,0.15569821,0.52498305,0.5284416000000001,0.6847207,0.5073113,0.6943775,0.74679375,0.16655374,0.039585682999999997,3.0,1.0,0.6061133,0.54914314,0.68875074,cluster2_pred,,3
0.5836819999999999,0.5676629,0.5683374,0.56892365,0.56335676,0.59356475,0.027297872999999997,0.51337963,0.5826895000000001,0.5634194,0.52131176,0.58499205,0.5445126,0.53930444,0.55301446,0.5712624,0.53445303,0.5787669,0.5906694,0.659664,0.7101883000000001,0.6203929,0.629899,0.4013941,0.49577788,0.7398464,0.21615466,3.0,0.0,0.54403204,0.56718796,0.54614735,cluster1_pred,2.0,3
0.5453806,0.48839799999999994,0.49602365,0.49337804,0.48480920000000005,0.4810156,0.035842944,0.5339013000000001,0.59852636,0.5969140000000001,0.6692929,0.5500655,0.49758616,0.5080688,0.45206723,0.5217188,0.45441404,0.58952063,0.47939163,0.13832167,0.13620365,0.5970526999999999,0.27213177,0.5023194000000001,0.38193923,0.70802826,0.5611269,3.0,2.0,0.51301837,0.48943326,0.514848,cluster2_pred,,1
0.53161466,0.5921663,0.5873866999999999,0.5761984,0.5681734,0.5068657,0.05689828,0.36701593,0.4779367,0.45921445,0.48570573,0.44996747,0.42226517,0.4653514,0.48442388,0.47667003,0.47321769999999996,0.5691196,0.55901533,0.85829616,0.9545029,0.5754123999999999,0.60309654,0.2256647,0.24664687,0.5350779,0.754255,3.0,2.0,0.6016755,0.5635268,0.5305029,cluster0_pred,3.0,1
0.50367755,0.4165584,0.42167565,0.41988432,0.4240459,0.4632017,0.030529985,0.5901827,0.6294009,0.68707514,0.7075092,0.71477896,0.68575263,0.5626974,0.60387546,0.68293405,0.711322,0.43058320000000005,0.41493708,0.40391009999999994,0.30672812,0.86517787,0.53461283,0.88832444,0.7023428,0.6627291999999999,0.51470613,3.0,0.0,0.551759,0.54708034,0.60712796,cluster2_pred,,3
0.6211161000000001,0.40486357,0.41076386,0.40365598,0.40941092,0.36212912,0.053217754000000006,0.5766478,0.46514672,0.49055728,0.3694774,0.4294325,0.4626647,0.3806487,0.45571940000000005,0.47506818,0.46856090000000006,0.48656967,0.46550712,0.43650457,0.5225702,0.48831022,0.3746262,0.17969276,0.18460377,0.7072313,0.632378,1.0,2.0,0.5665183,0.561888,0.6081955,cluster2_pred,,3
0.4971442,0.11750513,0.12428333,0.12441708,0.12134121,0.08994137,0.014775011999999999,0.55374163,0.52037114,0.5118484000000001,0.55985665,0.58770144,0.57486284,0.58178,0.58649176,0.6298308000000001,0.61360806,0.12119619,0.14356911,0.5419538,0.5044179,0.7752667,0.5914376,0.64287597,0.80998,0.16827789,0.06502172,3.0,1.0,0.59752023,0.5524352,0.6900961,cluster2_pred,,3
0.49198267,0.56413585,0.5659331,0.57097554,0.56298625,0.59326655,0.019080296,0.5760423000000001,0.502868,0.52105016,0.5717932,0.5445054,0.55800825,0.5328031999999999,0.51131976,0.58472013,0.54452103,0.58818036,0.5890745,0.6225953000000001,0.6802326,0.5959106,0.58956444,0.43453082,0.5125886,0.7368081999999999,0.21547335,3.0,0.0,0.53167975,0.57033455,0.538447,cluster1_pred,2.0,1
0.54546374,0.5032485999999999,0.5139634,0.5092333,0.5148202999999999,0.54810077,0.036170438,0.6652708,0.59680015,0.5861054,0.5674321999999999,0.63600504,0.63188064,0.589538,0.58629626,0.5929348000000001,0.5846258000000001,0.5223286,0.50798845,0.6185917,0.64498824,0.6605598000000001,0.6412002,0.62181187,0.65307826,0.70861053,0.3017402,3.0,0.0,0.5250777,0.57361865,0.57960546,cluster2_pred,,1
0.577825,0.66586226,0.6700574,0.66517437,0.6609855,0.67928576,0.05177426,0.53778523,0.64087135,0.58414906,0.5795581999999999,0.5443518,0.5171362,0.51820385,0.61180943,0.60233676,0.59731394,0.65978944,0.6841754,0.76460814,0.8296128,0.6169266,0.7014746999999999,0.43919197,0.3841458,0.79824924,0.48214090000000004,3.0,0.0,0.5786789,0.5648338,0.5069794,cluster0_pred,3.0,3
0.71067727,0.3983664,0.39837247,0.3917179,0.38569838,0.36842558,0.058077257,0.43143666,0.34690246,0.46482029999999996,0.45168590000000003,0.51254666,0.5092313,0.48102236,0.50290775,0.5490098000000001,0.53230613,0.41220006,0.4009127,0.57711214,0.58691865,0.684775,0.47731426,0.40907540000000003,0.56128067,0.4696641,0.3893511,1.0,1.0,0.5411455,0.5891319,0.58909076,cluster1_pred,2.0,3
0.5184234999999999,0.050120674000000004,0.057148147,0.055959705,0.05057431,0.029178996000000002,0.01388574,0.53986174,0.55985916,0.5599951,0.59698033,0.5765861999999999,0.57984227,0.54857767,0.58528346,0.5869767,0.5725623000000001,0.04038525,0.08076755,0.668096,0.6894146,0.6839604,0.7597348,0.5988690999999999,0.67323273,0.012959868999999999,0.1391956,3.0,1.0,0.63758117,0.5389365,0.72408324,cluster2_pred,,1
