Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51686746,0.4445888,0.44664326,0.45010257,0.4434976,0.48493478,0.041364994,0.5710243,0.44710964,0.4251813,0.39808637,0.476874,0.49861452,0.47425076,0.5204717,0.6104985,0.6141714,0.45488778,0.44973898,0.60314083,0.60623664,0.7055739,0.52939785,0.3129257,0.45505565,0.66879463,0.4459152,3.0
0.54102296,0.54260254,0.542445,0.54598016,0.5392738,0.53713995,0.04878399,0.52640206,0.49310952,0.5514518,0.46255568,0.50773895,0.5218946,0.48566213,0.47615892,0.47865182,0.4090708,0.59738624,0.58742136,0.47740427,0.54318345,0.54147226,0.399439,0.32294518,0.37430573,0.7426188,0.4186321,3.0
0.56168133,0.3296826,0.32938784,0.33445248,0.33197483,0.2527044,0.022476155,0.5770593,0.57360613,0.5839151,0.61924505,0.62743515,0.61879057,0.63275784,0.6303411,0.6678563,0.6430797,0.3413273,0.32297885,0.56642693,0.554586,0.72753847,0.6914791,0.93790096,0.9670017,0.37742335,0.117419,3.0
0.68506,0.6406163,0.6454596,0.64428276,0.635791,0.6653895,0.06286371,0.51603466,0.53389126,0.5978483,0.4889239,0.48546132,0.47575817,0.4989764,0.6999904,0.48780122,0.4382654,0.71242404,0.67646587,0.4302057,0.50623864,0.507783,0.42985737,0.39201057,0.43910542,0.79207754,0.86264014,1.0
0.583066,0.10339706,0.10301457,0.10371198,0.09744353,0.0661398,0.011988794,0.52385944,0.48440978,0.5030454,0.5129444,0.50872034,0.49959594,0.4875579,0.49372706,0.5257417,0.5015178,0.13201416,0.15278412,0.46354443,0.47955135,0.6425471,0.33334377,0.37752035,0.5215878,0.09290484,0.15780143,3.0
0.54983735,0.29886767,0.2986869,0.3003171,0.29862916,0.22989894,0.030907864,0.5474805,0.52414125,0.49340698,0.51618505,0.53921837,0.5067888,0.47444114,0.44923925,0.4761531,0.45043832,0.3425059,0.35491446,0.51770085,0.5929995,0.5318173,0.3957597,0.29158422,0.26333246,0.3374619,0.16671258,3.0
0.66456485,0.3655096,0.36767155,0.35907474,0.35031492,0.2641199,0.034575794,0.44224572,0.47641096,0.5614582,0.6089996,0.59823203,0.600359,0.5846465,0.6128634,0.6276273,0.6099402,0.34255978,0.3614892,0.65800583,0.63443416,0.77574056,0.6881901,0.8030942,0.9115493,0.40757573,0.15086196,1.0
0.5439459,0.981808,0.98095065,0.9826525,0.980363,0.982303,0.04020365,0.548736,0.6396947,0.7013812,0.6811446,0.70029163,0.7478627,0.7016331,0.7460271,0.7674025,0.74368036,0.96286434,0.93109083,0.8012275,0.81028324,0.7439626,0.831032,0.92472625,0.90252614,0.9895188,0.45551386,3.0
0.6346744,0.36272508,0.36785653,0.36541685,0.36402372,0.34308466,0.034936037,0.5399468,0.603668,0.6158813,0.6430635,0.6463933,0.5843335,0.5795413,0.5818328,0.6171803,0.5793381,0.36275718,0.37643936,0.60710794,0.59998524,0.7280762,0.6618263,0.8088068,0.7804555,0.42370847,0.22158575,1.0
0.64449227,0.29366994,0.29239875,0.29695952,0.29288626,0.26685885,0.028101493,0.5541272,0.557175,0.57706064,0.6135069,0.604618,0.5763395,0.57681173,0.58658326,0.5895459,0.5138932,0.33523473,0.32352585,0.43819976,0.4526278,0.6393514,0.43065515,0.76387626,0.8169138,0.55882716,0.11505295,1.0
0.65443337,0.49545205,0.50027746,0.5034508,0.497777,0.5112921,0.035225745,0.5630969,0.51125365,0.49546322,0.49743107,0.523054,0.51035595,0.47074452,0.46774882,0.48846754,0.47054556,0.5503076,0.5380132,0.4419873,0.47823566,0.5944517,0.3307423,0.21360919,0.19364685,0.69073224,0.2325845,1.0
0.621137,0.5643215,0.5772148,0.5692967,0.559837,0.5499214,0.05584526,0.52355605,0.60034853,0.6263551,0.7064771,0.67454237,0.64069915,0.5536503,0.6038215,0.589957,0.6073432,0.5757654,0.546087,0.56612176,0.56944275,0.69558454,0.5978223,0.76967674,0.6688631,0.7331052,0.3663559,1.0
0.51603585,0.35065895,0.3536157,0.35459802,0.35642833,0.33531106,0.026421197,0.609067,0.64578146,0.6642595,0.6545883,0.6648123,0.6138052,0.58395946,0.6212099,0.6731422,0.66177005,0.34845817,0.34296283,0.552922,0.50299853,0.8041288,0.6768877,0.8279094,0.67102253,0.42021403,0.2699937,3.0
0.51318717,0.08353443,0.087294236,0.074612945,0.071878485,0.042002447,0.021574289,0.43423456,0.4770483,0.34885317,0.48616555,0.5086888,0.45523113,0.4656713,0.49221435,0.5429832,0.54671913,0.0917882,0.15341127,0.65225685,0.7109942,0.6012225,0.4875256,0.12982523,0.32307786,0.014001234,0.3782598,3.0
0.59004873,0.24020794,0.237285,0.23670956,0.23656909,0.21854007,0.05280209,0.5215165,0.3972215,0.38632527,0.43097872,0.445426,0.44861543,0.46182021,0.5057436,0.5267418,0.44229957,0.30424395,0.2965466,0.4934821,0.59112126,0.47862506,0.32032084,0.19903553,0.38986498,0.3727172,0.27019113,3.0
0.6969261,0.7720438,0.7749214,0.77709377,0.7741756,0.7853514,0.023536732,0.5892137,0.59251976,0.5487323,0.5976638,0.6221091,0.59634805,0.61391205,0.60196847,0.6098102,0.56176746,0.80500484,0.74513,0.6489597,0.7165389,0.58178645,0.6403863,0.6758047,0.73577154,0.93611073,0.47628006,1.0
0.63180935,0.50194913,0.5052709,0.5069949,0.4996295,0.4951587,0.03560362,0.5338625,0.555636,0.5538702,0.6238075,0.65125406,0.6256931,0.59314495,0.6305211,0.6552866,0.6609295,0.5505303,0.48873466,0.2762478,0.18809985,0.81336975,0.37740895,0.5988921,0.7062515,0.6970714,0.43610352,1.0
0.48058963,0.6357898,0.6434252,0.6399925,0.64672095,0.56350505,0.038304187,0.64806205,0.72582555,0.7131597,0.77080107,0.73803425,0.66906744,0.6135725,0.66781986,0.74548274,0.72310776,0.6164684,0.5834492,0.76086235,0.7632301,0.74764687,0.83210826,0.9119882,0.82628584,0.5752667,0.5346815,3.0
0.57379633,0.7432708,0.74107635,0.72673005,0.71637636,0.7442922,0.3651078,0.020829637,0.06684486,0.107464544,0.1918378,0.24495104,0.31509513,0.25211498,0.31826067,0.36929166,0.4031219,0.8269007,0.8167572,0.37990424,0.41173962,0.58777064,0.25354126,0.2615803,0.36513624,0.8940112,0.682284,3.0
0.5162629,0.03007241,0.053819124,0.028912501,0.055205654,0.033004235,0.016243696,0.60649025,0.5753676,0.6595587,0.593245,0.54622936,0.5117737,0.49075755,0.47596025,0.4954493,0.4857491,0.09587872,0.123190835,0.43438044,0.4834508,0.56554025,0.46265912,0.5974013,0.38765767,0.015260787,0.63047355,3.0
0.54905564,0.3094487,0.30959868,0.31430703,0.30789185,0.27918234,0.030298222,0.5375573,0.5451276,0.55490834,0.5788716,0.5649873,0.5412825,0.50942653,0.5090653,0.53612036,0.5207473,0.3271829,0.34983528,0.52757215,0.5428978,0.6604377,0.50227785,0.44003007,0.33823556,0.5694998,0.045333944,3.0
0.46648863,0.39613885,0.40724984,0.4044021,0.40718782,0.3629713,0.048277635,0.65160286,0.60877687,0.6151527,0.51524276,0.5086153,0.5001888,0.39784795,0.4547058,0.48010403,0.45463562,0.46137983,0.4700207,0.4100326,0.46824688,0.54005814,0.4183806,0.17412917,0.07482963,0.4895965,0.51721007,2.0
0.6971898,0.46760723,0.4769743,0.47565746,0.47387922,0.40165356,0.053910527,0.589401,0.64828235,0.6371077,0.64524955,0.6687897,0.67774427,0.67750835,0.6917625,0.7473842,0.75042474,0.4282768,0.4480729,0.84533423,0.84426785,0.77658015,0.86751026,0.89551514,0.9132243,0.6855227,0.38531122,1.0
0.576476,0.48338592,0.47974852,0.46968845,0.46498704,0.48871255,0.08621906,0.3679837,0.27939466,0.30337515,0.3402348,0.26105747,0.25353914,0.25159317,0.2900926,0.3571313,0.365349,0.5530103,0.54876363,0.41059026,0.49289876,0.48954764,0.22078726,0.08093688,0.067653425,0.6809397,0.31631792,3.0
0.32857624,0.05327642,0.05104495,0.04010445,0.037977047,0.043575756,0.055099584,0.48163286,0.41536698,0.4139204,0.37749478,0.40343517,0.38412735,0.37031713,0.35156652,0.38952807,0.3484135,0.13035765,0.12532026,0.31643,0.40516478,0.45183352,0.076923214,0.09131804,0.072785534,0.14582177,0.21357669,2.0
0.56875616,0.6814553,0.6820789,0.68233526,0.6796962,0.7012259,0.04020365,0.5253394,0.669313,0.5990785,0.65459985,0.72447157,0.67078716,0.7033614,0.697886,0.7135462,0.720777,0.6967777,0.61730695,0.54247826,0.5077195,0.7695631,0.58923155,0.8780154,0.9111366,0.82252866,0.71724427,3.0
0.43680793,0.06645632,0.06565562,0.060809515,0.06669137,0.0600987,0.029731404,0.5351998,0.47246152,0.47706202,0.4864019,0.46499166,0.39980483,0.4042042,0.40661624,0.44666773,0.43242973,0.13245721,0.14326894,0.38663387,0.4542569,0.5142633,0.18177904,0.12143966,0.07919913,0.15809725,0.16158152,2.0
0.55906516,0.63189155,0.64398,0.64129823,0.64653575,0.56603765,0.037450183,0.640147,0.63221616,0.5929643,0.6384851,0.5804007,0.61740375,0.6330274,0.64688814,0.69758457,0.67606795,0.62908554,0.6087499,0.7543401,0.78432643,0.6879071,0.7572975,0.6387826,0.62467086,0.58330405,0.48532507,3.0
0.41179037,0.38407278,0.389865,0.37940678,0.38958877,0.4329903,0.066017725,0.58997697,0.5718868,0.7229082,0.5815037,0.46816722,0.45394894,0.37008324,0.37216666,0.30927697,0.34677255,0.4930443,0.4259821,0.12890103,0.16880994,0.50627685,0.27123636,0.39451337,0.22793584,0.6505694,0.6774357,2.0
0.38091612,0.10339706,0.11910488,0.10016789,0.11893297,0.06739729,0.022952281,0.68270653,0.7037198,0.6323864,0.6653255,0.6501786,0.6516333,0.65299803,0.68380296,0.70508075,0.65820354,0.08547687,0.10784833,0.7138093,0.71962845,0.7282959,0.82225865,0.63682425,0.6661418,0.019690562,0.29080147,2.0
0.4480836,0.43085203,0.4277788,0.41857862,0.41144863,0.45641947,0.03656091,0.35521635,0.37577713,0.44706458,0.5047981,0.5169433,0.40749156,0.41910356,0.42981586,0.45140544,0.4101217,0.457814,0.4769739,0.5157294,0.55556506,0.60586554,0.3944999,0.45525187,0.45850545,0.64346474,0.4359586,2.0
0.5605608,0.48115835,0.48733127,0.48554373,0.48684698,0.52252114,0.07107121,0.6134271,0.6535537,0.6445387,0.72447026,0.68666214,0.6516229,0.61864877,0.67019796,0.58903337,0.59946084,0.49433938,0.4733864,0.58384633,0.59066975,0.6927775,0.6865475,0.8406695,0.78670615,0.6858308,0.2709077,3.0
0.38003647,0.84481156,0.84446096,0.84816253,0.8397555,0.8499862,0.043896776,0.55497855,0.65355164,0.556156,0.5762765,0.6207638,0.5645195,0.6083414,0.65297985,0.61433196,0.5906883,0.8290851,0.85372186,0.7170628,0.7172199,0.74103564,0.6631561,0.49133596,0.51850075,0.9382095,0.5949701,2.0
0.5614879,0.53257847,0.5331977,0.5377728,0.53334564,0.53257877,0.028738847,0.55564016,0.5779667,0.5803534,0.60249305,0.5401051,0.51289374,0.50836635,0.5244574,0.5447803,0.49451414,0.59107965,0.5617391,0.4136695,0.4418878,0.60405433,0.3879294,0.5642965,0.46675512,0.7404207,0.29715866,3.0
0.6461567,0.31798774,0.3375254,0.32493937,0.33253056,0.29829514,0.17088881,0.64150035,0.63187754,0.6503736,0.66295534,0.6536675,0.6498834,0.6356319,0.6819995,0.6767113,0.659955,0.2921111,0.33252352,0.68362135,0.63426495,0.83653295,0.8468997,0.8339388,0.8831575,0.57812697,0.23176084,1.0
0.52294254,0.40040836,0.4009617,0.39694086,0.39459056,0.35426605,0.025574751,0.5295024,0.5503251,0.48427352,0.58726895,0.5449874,0.5380236,0.44825318,0.46354336,0.50000155,0.39492238,0.46010455,0.45342666,0.38271853,0.4258963,0.56464875,0.36481068,0.24331377,0.22093989,0.482836,0.46888328,3.0
0.5877039,0.32596993,0.33179215,0.33146796,0.33475357,0.25443378,0.030346086,0.56168133,0.6039791,0.58110344,0.613269,0.6131894,0.61280924,0.60040975,0.6515186,0.65895927,0.64797693,0.34089455,0.32629743,0.57644993,0.5620415,0.73551244,0.7124344,0.93493295,0.94457626,0.38316998,0.12362031,3.0
0.48213643,0.08204941,0.08599962,0.084312595,0.087625034,0.052035086,0.0032976114,0.5624898,0.5304579,0.5907711,0.6379543,0.64045435,0.6800485,0.6473227,0.68416864,0.70588857,0.6119711,0.074956916,0.06237992,0.56573397,0.5074754,0.82494533,0.6158829,0.8428502,0.9158581,0.018581709,0.49288896,3.0
0.67310023,0.22071652,0.2223044,0.22477144,0.2176732,0.19105154,0.035404608,0.52101195,0.61315066,0.6017066,0.5879424,0.5792995,0.5285775,0.5623394,0.600174,0.59270006,0.5882984,0.24839303,0.22336666,0.35207567,0.29318908,0.7713444,0.42418298,0.40277153,0.3213489,0.35967284,0.32514426,1.0
0.65413094,0.06701319,0.07767706,0.06957656,0.07650983,0.04892511,0.010638513,0.5730497,0.5278388,0.5084002,0.5285785,0.5723636,0.5666397,0.6052867,0.59106785,0.6259811,0.61064625,0.078979276,0.09247769,0.56997865,0.561009,0.722415,0.55351704,0.4810532,0.6527631,0.015525201,0.44357026,1.0
0.58397335,0.36606646,0.3637877,0.363365,0.36272696,0.34217393,0.03551293,0.5332748,0.5707265,0.57391316,0.58170694,0.56556237,0.5571356,0.49120736,0.47119227,0.52972907,0.5425127,0.38320738,0.40257296,0.57547164,0.611653,0.6289049,0.56363875,0.6050699,0.43548006,0.44323877,0.23281546,3.0
0.4980836,0.25041768,0.24875161,0.25181866,0.2443498,0.18369631,0.0042448244,0.51413614,0.55357414,0.57214546,0.56986374,0.5599242,0.5456907,0.5500643,0.52679527,0.5509923,0.52918684,0.27947417,0.26039168,0.51940584,0.56171626,0.6016077,0.48206836,0.5531612,0.50571936,0.22080769,0.1504131,3.0
0.64032286,0.23426773,0.23765491,0.23745564,0.23675439,0.22088535,0.056074508,0.5865015,0.5636572,0.5757043,0.56315684,0.5640028,0.5537981,0.53760225,0.5271655,0.5798902,0.53725696,0.2832524,0.24544898,0.4135257,0.43395206,0.6203986,0.40503538,0.5656261,0.5698604,0.45935622,0.25700355,1.0
0.5350135,0.13681088,0.14074346,0.1417646,0.13931085,0.11002298,0.0139764305,0.5629297,0.60442555,0.61587304,0.6223696,0.6293298,0.5861539,0.5566797,0.55698156,0.59161067,0.54801434,0.14012863,0.15001628,0.5938786,0.6125323,0.6704853,0.6648026,0.7384759,0.5807236,0.18212296,0.14800897,3.0
0.6093251,0.3701504,0.37654892,0.37735492,0.37662098,0.35193148,0.07139114,0.6346744,0.6346986,0.66663545,0.69512665,0.67702633,0.67071104,0.60554034,0.6338897,0.6441891,0.62839264,0.36481947,0.37729412,0.62076867,0.60830843,0.7428089,0.7374979,0.8429816,0.8224442,0.4293068,0.23184542,1.0
0.49716792,0.0792649,0.08821895,0.08580489,0.08243795,0.05216858,0.021153584,0.5106846,0.5266266,0.55655324,0.58375555,0.5459745,0.5326278,0.492692,0.56038344,0.5981217,0.5443816,0.08997874,0.12854221,0.58026886,0.59516466,0.6748872,0.5457768,0.649195,0.608715,0.015929518,0.32976875,3.0
0.556003,0.35864115,0.35749954,0.35571715,0.3521675,0.3372728,0.029925382,0.49571505,0.54094577,0.48070884,0.5237108,0.57121307,0.5965389,0.6034555,0.64287156,0.6784776,0.6998205,0.3480199,0.33876774,0.5646433,0.49357793,0.85158896,0.5846841,0.4832265,0.60813296,0.42972618,0.42301595,3.0
0.50321466,0.23872285,0.23820972,0.24249202,0.24082991,0.18848093,0.010545302,0.5637305,0.6202252,0.6175204,0.6252476,0.59209496,0.57110345,0.5468063,0.561124,0.61057246,0.5766895,0.23642187,0.2535343,0.57526433,0.565058,0.72637355,0.7005721,0.73202497,0.47176445,0.18959978,0.10318717,3.0
0.6101795,0.41154632,0.437396,0.41708633,0.4397925,0.37835306,0.062437966,0.6179664,0.634937,0.6956725,0.7577452,0.61246926,0.6482309,0.65719444,0.7249876,0.7900338,0.69618917,0.40394768,0.40836897,0.7673423,0.7647174,0.7598089,0.77076834,0.84866035,0.7290143,0.6569365,0.4703052,1.0
0.5453584,0.5327641,0.5494729,0.5385189,0.54686916,0.51667994,0.04511354,0.6642125,0.75335425,0.69525725,0.70408875,0.6800906,0.6584656,0.5911854,0.56812453,0.7035344,0.7590373,0.54221374,0.519171,0.5129797,0.4497902,0.8217511,0.59935725,0.62200886,0.46813664,0.75371903,0.6759051,3.0
0.51058024,0.26656765,0.2631774,0.2641298,0.25676176,0.1928487,0.015959028,0.5048252,0.52301073,0.5257765,0.5582193,0.5342663,0.5013003,0.4767965,0.52531147,0.5398879,0.5035573,0.28528062,0.32291734,0.5372561,0.57230407,0.62146413,0.46370715,0.23843051,0.22164762,0.19283572,0.19613314,3.0
0.49274158,0.40542045,0.40798965,0.40570784,0.3992219,0.35746667,0.03262343,0.56363714,0.44242367,0.4364948,0.4744909,0.36391148,0.40195683,0.3990936,0.42052814,0.4966586,0.46224648,0.46006492,0.4818226,0.4377362,0.5028916,0.5325868,0.35383388,0.0735237,0.027056254,0.49041718,0.54635024,3.0
0.51304454,0.5266382,0.5367117,0.5340421,0.5300111,0.49851966,0.011996352,0.60715985,0.5568353,0.7193957,0.717993,0.7085885,0.57800186,0.5890801,0.60535055,0.7007976,0.6793829,0.58606577,0.47708338,0.1703884,0.052893527,0.8478552,0.42169917,0.81657904,0.65664923,0.747867,0.8291255,3.0
0.49177694,0.20586596,0.21749586,0.21264687,0.21693216,0.162354,0.008519879,0.5847742,0.60122454,0.5755456,0.5936499,0.5907136,0.55975926,0.5506568,0.5571609,0.5876194,0.5660692,0.21931952,0.23133917,0.5896699,0.60679513,0.6726167,0.7027512,0.58550954,0.53948796,0.21072054,0.07684674,3.0
0.62170434,0.34453315,0.35528022,0.35235956,0.35846612,0.3316534,0.029358566,0.6810122,0.6089636,0.63624305,0.5701955,0.6282625,0.64683825,0.60661864,0.553735,0.5890645,0.56490314,0.40958214,0.35164624,0.2923542,0.2650395,0.6896186,0.4218356,0.5089576,0.50029844,0.45294708,0.48896542,1.0
0.45646715,0.10710971,0.10819309,0.10427155,0.100963324,0.08440839,0.023443522,0.48415262,0.5135352,0.5560495,0.60528785,0.54503965,0.5650463,0.5815791,0.5975703,0.6017169,0.61626786,0.09828025,0.1107501,0.55626214,0.5136903,0.7895318,0.5472956,0.7147879,0.79973304,0.169728,0.35761744,2.0
0.53918046,0.24726191,0.2502312,0.23745564,0.23842168,0.19800995,0.13824776,0.5213086,0.29318753,0.19198842,0.27813894,0.27054024,0.32936803,0.40151858,0.39250845,0.39427993,0.3493205,0.38214692,0.34614998,0.053376686,0.072106965,0.53138757,0.19972937,0.10348668,0.28092793,0.4090191,0.8358154,3.0
0.61045176,0.48895487,0.49935266,0.49710873,0.49481285,0.4943763,0.028703578,0.65671444,0.6928878,0.5526196,0.6303567,0.51773393,0.43472117,0.49420235,0.47407058,0.45446828,0.47992665,0.54697,0.546002,0.40160292,0.43940237,0.5808099,0.44690457,0.29832032,0.16686845,0.6983731,0.49900344,1.0
0.6492719,0.37274924,0.38043275,0.37642226,0.37939975,0.36147308,0.051744033,0.57770425,0.67605525,0.6617461,0.67147857,0.6867538,0.69873035,0.5912409,0.45090345,0.51443917,0.4514569,0.42122284,0.4076681,0.47397456,0.5301778,0.56072235,0.5152753,0.888974,0.72270274,0.46828085,0.45950586,1.0
0.5899511,0.27120847,0.27094507,0.2637567,0.25565022,0.2440423,0.051595397,0.44426867,0.44337195,0.4912094,0.5057368,0.4115856,0.38310394,0.35530257,0.3607544,0.37869602,0.39525273,0.33379066,0.31874523,0.3727714,0.4435026,0.5041655,0.18346368,0.14169554,0.12026161,0.53625387,0.19893312,3.0
0.6503758,0.3469464,0.34769747,0.35291922,0.34901813,0.26331267,0.03327086,0.5841508,0.6009402,0.6269521,0.6525356,0.6502278,0.614121,0.59810066,0.62241685,0.6614844,0.64618176,0.34037066,0.34044638,0.6149689,0.5916793,0.764085,0.80830044,0.9379905,0.9684232,0.39529237,0.10973188,1.0
0.51834315,0.23612401,0.23469578,0.23894794,0.23360504,0.18405515,0.013152657,0.5451089,0.55346894,0.5466204,0.6076038,0.5815785,0.56594306,0.52308536,0.6097041,0.64102346,0.6075816,0.2273143,0.24499452,0.56645745,0.5297318,0.77986187,0.6512233,0.69138396,0.77595365,0.18844765,0.13371474,3.0
0.5011507,0.5323928,0.5405956,0.5346017,0.5429789,0.57717127,0.030567773,0.6387074,0.5290403,0.44607618,0.530972,0.48466992,0.4741453,0.47554225,0.471364,0.5158766,0.45031732,0.5951733,0.5749301,0.5048022,0.5762747,0.53654575,0.4393141,0.30827183,0.3956548,0.7494048,0.29772824,3.0
0.5356292,0.076294795,0.07897168,0.08058197,0.076139316,0.048722416,0.010635993,0.5314724,0.49280784,0.4759569,0.5304784,0.53908885,0.5516406,0.5124011,0.51466066,0.54035074,0.53262097,0.09928683,0.10745352,0.54802793,0.57937574,0.632012,0.4817425,0.32840976,0.5378036,0.013034025,0.2859514,3.0
0.54980963,0.29218492,0.30331054,0.29770565,0.30640978,0.23266329,0.042229075,0.64600056,0.69100416,0.64864683,0.66206753,0.6382365,0.61552066,0.5903176,0.58862656,0.61828977,0.6002567,0.31001395,0.30751273,0.61378133,0.6522825,0.63387537,0.7849656,0.61419797,0.42336112,0.22566082,0.117555134,3.0
0.50561,0.31019115,0.30645457,0.30572647,0.29807335,0.27257785,0.0351149,0.46982494,0.45869082,0.42346573,0.52141756,0.5239619,0.50422096,0.48856777,0.5150516,0.5461851,0.51852655,0.33340624,0.34577593,0.51486415,0.538439,0.63982856,0.3852567,0.3179173,0.5503533,0.5686953,0.102652214,3.0
0.56642455,0.1197327,0.11799518,0.11826148,0.11948871,0.082840726,0.013994065,0.56428486,0.5586124,0.52526546,0.55622715,0.55508584,0.554795,0.5296618,0.5478554,0.5660027,0.549031,0.15025704,0.14291388,0.47228655,0.48788622,0.6456503,0.44353482,0.46653548,0.610614,0.14019123,0.076139264,3.0
0.5897971,0.52868015,0.52801925,0.52527505,0.51611704,0.55556166,0.028164472,0.44612777,0.5198798,0.4134257,0.41402015,0.48835158,0.4021415,0.35890254,0.41922614,0.42256573,0.4016558,0.5928051,0.558745,0.4261387,0.5026793,0.5056703,0.30957657,0.11554811,0.1990296,0.72828645,0.30609542,3.0
0.5151833,0.2708372,0.27076015,0.27103153,0.2649129,0.19778498,0.02079838,0.51517934,0.5092187,0.5594575,0.5557251,0.53287774,0.55358994,0.52860713,0.5331152,0.5453255,0.55112684,0.2780071,0.28521255,0.5769578,0.5938336,0.6698733,0.553001,0.2644852,0.30055338,0.20488557,0.25266638,3.0
0.5496492,0.11694819,0.11965969,0.12255172,0.11930349,0.07682077,0.0,0.54499835,0.61272526,0.6007234,0.6279617,0.63197464,0.58906657,0.5925325,0.57286185,0.59579974,0.5620457,0.14100204,0.12588932,0.4745594,0.4715626,0.68533045,0.5486262,0.85932267,0.79372907,0.06202147,0.15669179,3.0
0.5740341,0.42064226,0.44331422,0.42212272,0.44553533,0.38699883,0.03909017,0.7336001,0.7183396,0.7577373,0.7505627,0.7601279,0.743935,0.7015093,0.7380152,0.6384976,0.6366899,0.4525322,0.39869735,0.44910896,0.40118474,0.77324045,0.61887866,0.8524462,0.7601528,0.7039514,0.5501036,3.0
0.5679609,0.36383888,0.36526722,0.36653608,0.36828455,0.34607697,0.024143856,0.58397335,0.58557814,0.59607965,0.6202354,0.5952957,0.56822836,0.55824715,0.52748746,0.51905483,0.52154887,0.3845936,0.40145528,0.57573617,0.6075349,0.63818645,0.60928565,0.80566305,0.61508036,0.4479832,0.2267493,3.0
0.54257834,0.60089105,0.59755874,0.5808617,0.5902186,0.52012384,0.08679847,0.45382848,0.5253748,0.88332593,0.91504514,0.8649368,0.8427211,0.6806061,0.69683367,0.72133887,0.7253464,0.52090275,0.52078605,0.9311304,0.9064438,0.84829164,0.8119191,0.87121326,0.79944825,0.55784035,0.83812237,3.0
0.60752946,0.49118245,0.48973557,0.4894609,0.4825861,0.50241005,0.036109976,0.46705598,0.57943445,0.6566929,0.70849776,0.63333476,0.6329957,0.61957115,0.59390396,0.6310084,0.5317012,0.53963786,0.47564864,0.35841554,0.3435316,0.6804662,0.4357307,0.8920016,0.76605225,0.67436117,0.27088407,3.0
0.5547907,0.43159455,0.42870352,0.43331462,0.42682475,0.3977687,0.0558503,0.5127661,0.6834637,0.7329409,0.8039542,0.73294455,0.64898235,0.58441263,0.5898677,0.6283652,0.6708022,0.42314166,0.40087068,0.59445125,0.58624667,0.7270973,0.6406599,0.89486057,0.6940477,0.47633395,0.37782928,3.0
0.5424767,0.52905136,0.53171813,0.53143066,0.5285291,0.5320364,0.024488984,0.546883,0.50892997,0.53400856,0.5973076,0.5850889,0.5713315,0.547936,0.6264746,0.6528081,0.6416434,0.5364112,0.52072,0.519899,0.45604905,0.8249182,0.5809332,0.61613065,0.72919965,0.7195879,0.35888842,3.0
0.5482838,0.5466865,0.55243206,0.55288184,0.55502033,0.54019314,0.033064283,0.6147885,0.6532795,0.6246834,0.6366205,0.630938,0.65267855,0.6278378,0.65382373,0.7416983,0.74065775,0.54151946,0.5234513,0.6195958,0.5664792,0.82798034,0.68951035,0.7289563,0.6754655,0.72131497,0.39001274,3.0
0.38444245,0.26099873,0.25873867,0.25629544,0.24842532,0.2148328,0.033034053,0.48063183,0.5521069,0.5086666,0.52302223,0.54422325,0.46094754,0.44730553,0.4625083,0.49865013,0.5466668,0.26995048,0.30516925,0.5765984,0.6195756,0.6149073,0.4942232,0.13668807,0.1600047,0.39258802,0.28524873,2.0
0.44170487,0.30109525,0.29979658,0.3036747,0.29844385,0.26608172,0.03248991,0.5388971,0.6652715,0.63380176,0.6268482,0.6232953,0.5949714,0.5945173,0.6079114,0.64209473,0.6174232,0.3127674,0.2996859,0.5489575,0.55700725,0.68123126,0.64801484,0.6735958,0.6033764,0.51737577,0.1760565,2.0
0.55410016,0.57434565,0.57573515,0.57769066,0.5763245,0.5442455,0.032966036,0.5695872,0.5604443,0.51094675,0.5112664,0.4901039,0.4687092,0.50281584,0.49493533,0.5724612,0.5369486,0.6184356,0.6134501,0.45676333,0.45399857,0.68026817,0.45429474,0.28846905,0.2420168,0.7259434,0.52944285,3.0
0.5696287,0.14757751,0.15221013,0.15258344,0.15450166,0.118952535,0.009986044,0.58861834,0.61876905,0.6158755,0.6151173,0.59300804,0.57501405,0.56250393,0.5905667,0.61042035,0.5920891,0.1522488,0.16117398,0.60935384,0.6227502,0.6855157,0.75122446,0.65643644,0.5207092,0.18417618,0.0933236,3.0
0.48962584,0.21236312,0.22008507,0.21637754,0.22230454,0.19399394,0.021697728,0.64413255,0.69065744,0.61793953,0.6689768,0.5981999,0.55801374,0.5612826,0.5516081,0.5690359,0.51975167,0.26607636,0.26020706,0.27880013,0.2420572,0.7059557,0.41403082,0.5419979,0.39714506,0.3760124,0.3674853,3.0
0.40945077,0.39094117,0.39152953,0.39526206,0.39032972,0.35132194,0.026431274,0.517688,0.5222278,0.51751417,0.5275631,0.5386618,0.5402087,0.51484156,0.5254179,0.554173,0.49697614,0.44657674,0.42462364,0.38726974,0.3871362,0.656873,0.35263646,0.30209616,0.394211,0.47355518,0.31535387,2.0
0.60526717,0.09671429,0.10024043,0.1031524,0.09911082,0.067067675,0.012391864,0.559804,0.51518494,0.5097388,0.55262995,0.57048863,0.53944355,0.49156797,0.5203021,0.540257,0.51183987,0.13043137,0.150471,0.4558792,0.46849012,0.64771616,0.39138773,0.25706947,0.39517015,0.0872967,0.13995513,3.0
