Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47196263,0.0033681383000000002,0.0038087824,0.0034631775,0.0033879196000000003,0.0033879196000000003,0.0044489023,0.47196263,0.59100205,0.6102635000000001,0.6284075,0.6954376999999999,0.6683292,0.6282974,0.62142855,0.65645516,0.6519959,0.005324729300000001,0.00657994,0.6094099000000001,0.62582165,0.6441178000000001,0.34777936,0.3,0.52962965,0.8721324,0.017462851,3.0,1.0,0.49283022,0.47285768,0.55873483,cluster2_pred,,3
0.47196263,0.42618164,0.42414466,0.41714823,0.41257995,0.41257995,0.0033326324,0.4088785,0.53578734,0.5104022,0.56671447,0.6263871999999999,0.62593514,0.6031175,0.5904762,0.61269146,0.65097237,0.41847134,0.44723326,0.7529051,0.7918543,0.6312671999999999,0.5704467,0.1712805,0.40146479999999996,0.9636693000000001,0.29070944,3.0,0.0,0.4752033,0.4505348,0.5231373,cluster2_pred,,1
0.48364487,0.27566394,0.27681044,0.27842152,0.27634537,0.27634537,0.0013589375,0.46962616,0.5562372,0.59500694,0.58536583,0.6424168,0.5922693,0.5755395999999999,0.54761904,0.59190375,0.5997953,0.31932109999999997,0.30223720000000004,0.50368595,0.5071553,0.6466513,0.28023726,0.14173102,0.13383113,0.95520896,0.17955856,1.0,0.0,0.47221342,0.45708087,0.5397636,cluster2_pred,,1
0.46728972,0.028210867,0.032697845,0.028414024,0.027802719,0.027802719,0.0034296991999999997,0.47196263,0.60327196,0.61303747,0.62266856,0.6954376999999999,0.66334164,0.6223022,0.60714287,0.64551425,0.64073694,0.0347799,0.024954137999999997,0.57622063,0.58332837,0.6548358,0.3532099,0.24142157,0.23629914,0.9229199,0.08074816,2.0,1.0,0.49850306,0.47091693,0.5450668,cluster2_pred,,2
0.7429906999999999,0.6726605,0.67981285,0.66815376,0.65575135,0.65575135,0.002054584,0.39719626,0.6993865,0.64216363,0.56384504,0.59309494,0.49376559999999997,0.5539568,0.47738096,0.49562362,0.5015353,0.73157173,0.7297404000000001,0.6468203,0.7615793000000001,0.46569756,0.5052595,0.27699652,0.19236904,0.975817,0.70638984,1.0,2.0,0.46519858,0.4322613,0.54043204,cluster2_pred,,1
0.4720327,0.0031732933000000003,0.0034043354,0.0032635708,0.0033317654999999997,0.0033317654999999997,0.013459951999999999,0.47238317,0.59713703,0.6158946,0.6326973000000001,0.69937116,0.6725125,0.6311511,0.623131,0.65806895,0.65370524,0.0034639690000000003,0.0029874002000000004,0.6188035,0.63796633,0.6408614,0.54967153,0.49371377,0.6133310000000001,0.9067145000000001,0.0036341597,3.0,1.0,0.49805304,0.47274885,0.5517691,cluster2_pred,,3
0.47233644,0.0032317468,0.0031997046999999996,0.0030964,0.003029022,0.003029022,0.0133790625,0.47096962,0.5960532,0.61522883,0.63177186,0.6975091999999999,0.6706484,0.62881297,0.62067854,0.6556455,0.6508649000000001,0.00399742,0.0036247420000000002,0.6188944000000001,0.6397224,0.6377276999999999,0.33100665,0.08703177,0.08205404,0.8921776,0.0036339072999999997,3.0,1.0,0.503525,0.47238612,0.5497813,cluster2_pred,,2
0.51635516,0.32340094,0.3215885,0.32333302,0.31736222,0.31736222,0.0016339604999999998,0.44626167,0.54805726,0.5825243,0.6068866999999999,0.7003699000000001,0.68578553,0.6282974,0.6238095,0.64332604,0.63766634,0.3289184,0.28975186,0.6650415,0.6838401,0.65115917,0.564553,0.47606838,0.6873616,0.9553369,0.1824709,1.0,0.0,0.4880209,0.4389803,0.5293554,cluster2_pred,,1
0.6098130999999999,0.7544954,0.7582948,0.7589748000000001,0.75145733,0.75145733,0.0039150342,0.41121495,0.37014315,0.36754507,0.42611190000000004,0.54500616,0.53241897,0.44724220000000003,0.46785715,0.42669585,0.4790174,0.8837582,0.8384278000000001,0.61987484,0.7557696999999999,0.42008305,0.41100878,0.18204449,0.38983175,0.97810686,0.57600737,1.0,2.0,0.5023453,0.4134769,0.5085506,cluster2_pred,,1
0.47056076,0.005499255,0.005513237,0.0052596387,0.0052678594,0.0052678594,0.025091807999999997,0.46996495,0.5958690999999999,0.6148197,0.6316858,0.6983909,0.6702743,0.6294664000000001,0.62170833,0.65646607,0.6518371999999999,0.00596307,0.005884166999999999,0.6182850999999999,0.6376381,0.6403936,0.3879554,0.28497964,0.28160068,0.93874025,0.0048146937,2.0,1.0,0.49913105,0.4716504,0.54996896,cluster2_pred,,3
0.45327103,0.12514623,0.12514286,0.12522331,0.12448532,0.12448532,0.0013265818,0.46028040000000003,0.5807770999999999,0.60055476,0.61549497,0.6966708,0.6546135000000001,0.63189447,0.6142857,0.6586433,0.6591607,0.12022686,0.13209663,0.6880227,0.7180533,0.63466984,0.65896297,0.5265907,0.65606207,0.93836933,0.14140402,2.0,1.0,0.49440026,0.466871,0.5425532,cluster2_pred,,3
0.40186915,0.7515727,0.7592578000000001,0.76646006,0.7636647,0.7636647,0.0023457848,0.5,0.69325155,0.62829405,0.6657102,0.7077682,0.6970075,0.6414868,0.6880951999999999,0.71115977,0.6642784,0.7948446,0.7233182,0.74313813,0.79977834,0.59574455,0.64147663,0.40740740000000003,0.40532547,0.9716584999999999,0.53839386,2.0,2.0,0.46473488,0.41790664,0.45857245,cluster0_pred,3.0,2
0.46495327,0.07253809,0.076512925,0.06783636,0.06881958,0.06881958,0.0025722745,0.45327103,0.61349696,0.62413317,0.6384505,0.71270037,0.6807979999999999,0.6270983,0.61071426,0.6389497,0.63357216,0.093235716,0.08033860000000001,0.5346605,0.5462796,0.6376585,0.34454885,0.6202327,0.5490814,0.93482715,0.12676565,2.0,1.0,0.48434457,0.4652837,0.54484767,cluster2_pred,,3
0.5116823,0.29953244,0.31147729999999996,0.30636644,0.30954948,0.30954948,0.0016986718,0.53271025,0.62781185,0.61165047,0.63271165,0.6917386,0.67206985,0.6366906999999999,0.61904764,0.6050328,0.6171955,0.34049037,0.32580677,0.6029094,0.64381677,0.59639096,0.5171394,0.25342733,0.2901077,0.9558504999999999,0.21752846,1.0,0.0,0.49184313,0.45485866,0.5215552,cluster2_pred,,3
0.2686916,0.38428998,0.3981445,0.38521114,0.38865343,0.38865343,0.012343681,0.45327103,0.22290389,0.37586686,0.48350072,0.5104809,0.51995015,0.5119904000000001,0.47142857,0.51859957,0.49334700000000004,0.5095575,0.48142004,0.31282547,0.30025873,0.63735074,0.29741865,0.33572704,0.5429989000000001,0.97307825,0.5502699000000001,2.0,0.0,0.4311132,0.41262347,0.48384967,cluster2_pred,,3
0.47663552,0.45151149999999995,0.4515893,0.44459414,0.43504155,0.43504155,0.0009544918,0.36915886,0.55010223,0.43966714,0.4189383,0.5043157,0.48129675,0.43165466,0.38333333,0.50328225,0.5312180000000001,0.5492776,0.5213293999999999,0.49957228,0.5902531,0.48068488,0.34591603,0.10493827,0.15131351,0.96730113,0.5350831,1.0,0.0,0.47220173,0.4507298,0.57564926,cluster2_pred,,2
0.47129673,0.0017460543,0.0017889553,0.0017191134,0.0017838673,0.0017838673,0.0042547686,0.47214952,0.5962679,0.615215,0.6321234,0.6986745,0.67162097,0.6303297,0.62204164,0.6564825,0.6519498,0.0022152015,0.0021037555,0.6176928,0.63707745,0.64021057,0.24803959,0.35870029999999997,0.41712418,0.88859713,0.0020059042000000003,2.0,1.0,0.49356627,0.47247466,0.5581187,cluster2_pred,,2
0.47213784,0.0007231183,0.0007128377,0.00063125644,0.0006412547,0.0006412547,0.06192872,0.4716472,0.59734154,0.6161581,0.63324964,0.69950676,0.6725748,0.631235,0.623131,0.6579759,0.6535466,0.00035077674,0.00035686052000000006,0.6193309,0.63837224,0.64120084,0.6663846999999999,0.88785774,0.8454914000000001,0.80390126,0.0009954259,3.0,1.0,0.47112322,0.47268328,0.5572418,cluster2_pred,,2
0.49532712,0.36431840000000004,0.36588505,0.35626814,0.3564259,0.3564259,0.0026369859000000004,0.40186915,0.50511247,0.5755895000000001,0.59110475,0.6621454999999999,0.6321696,0.61870503,0.64047617,0.69584244,0.716479,0.3642933,0.37548915,0.7244301999999999,0.7438718000000001,0.6622826999999999,0.5946484000000001,0.52163917,0.69871694,0.962628,0.24862420000000002,1.0,0.0,0.47518316,0.43699718,0.52383876,cluster2_pred,,1
0.47205606,0.0002433126,0.00024098293,0.00022705270000000002,0.00023841052000000003,0.00023841052000000003,0.06111983,0.47192758,0.5969426999999999,0.6156935,0.63256097,0.6990135999999999,0.67189527,0.63046765,0.6225,0.6573906,0.65276355,0.00041690082,0.00024209892000000004,0.61840004,0.6378483,0.640237,0.22801639999999998,0.22420882,0.16561121,0.71972597,0.00064012315,3.0,1.0,0.48704794,0.472346,0.54331756,cluster2_pred,,3
0.55841124,0.9318042999999999,0.9455923,0.9466051999999999,0.9350565999999999,0.9350565999999999,0.0033326324,0.53504676,0.7770961,0.72399443,0.59110475,0.66337854,0.7531171999999999,0.7661871,0.74404764,0.7833698,0.8188331999999999,0.89342946,0.86999387,0.9005280999999999,0.8929894,0.74995565,0.7182533,0.45204613,0.40428352,0.9719078000000001,0.6248108,1.0,2.0,0.46016422,0.41420087,0.44453394,cluster0_pred,3.0,3
0.50233644,0.38234153,0.39092225,0.38920328,0.3915832,0.3915832,0.0017957386999999999,0.50233644,0.63394684,0.63800275,0.6355811,0.71516645,0.6309227,0.58633095,0.58928573,0.63129103,0.6090072,0.42821434,0.42323792,0.6372563,0.70350844,0.5555449,0.53421235,0.4109655,0.26774585,0.963619,0.28071132,1.0,0.0,0.48093605,0.44487894,0.50419044,cluster2_pred,,2
0.46728972,0.013597498000000001,0.013438471,0.011946466000000001,0.012177246999999999,0.012177246999999999,0.0010839144,0.46728972,0.59100205,0.61165047,0.6312769,0.6966708,0.66334164,0.6294964,0.61904764,0.65207875,0.6479017,0.016933685,0.020139096000000002,0.60163957,0.61785495,0.6428749,0.40218186,0.19246031,0.24338624,0.91096395,0.047646027,2.0,1.0,0.50384104,0.47187278,0.54652154,cluster2_pred,,2
0.47178739999999997,0.00044789980000000003,0.00049616967,0.00043913489999999997,0.00049476593,0.00049476593,0.08260398,0.47220793,0.59744376,0.61599165,0.63284075,0.6994020000000001,0.67232543,0.63091725,0.6228869,0.65771884,0.65321904,0.00036324910000000004,0.00030594119999999996,0.6187975,0.63796663,0.6408482,0.5387104,0.65822095,0.61868155,0.7161420000000001,0.0007360431,3.0,1.0,0.4759336,0.4731247,0.54673046,cluster2_pred,,1
0.4228972,0.52409124,0.5281453,0.52992606,0.5243996999999999,0.5243996999999999,0.0017472053,0.49065420000000004,0.66871166,0.71428573,0.7302725999999999,0.7583231,0.7743142,0.7733813,0.7690475999999999,0.80415756,0.7973388000000001,0.54354274,0.4447817,0.6131422,0.59100276,0.7178797,0.63382566,0.9018609000000001,0.8363619000000001,0.9652110999999999,0.41631094,2.0,0.0,0.44816673,0.40636152,0.48697332,cluster2_pred,,3
0.47196263,0.0023939137,0.002364329,0.0024651435999999997,0.0024113276,0.0024113276,0.0015854270000000001,0.47196263,0.595092,0.6144244000000001,0.6312769,0.6979038000000001,0.6708229,0.6294964,0.62142855,0.65645516,0.6519959,0.0039937664,0.005265573000000001,0.61141217,0.6290583000000001,0.6421969,0.26504558,0.33333334,0.6666667,0.87349063,0.010118516999999999,3.0,1.0,0.48610583,0.4720772,0.565179,cluster2_pred,,2
0.47429907,0.011649048,0.011994017,0.010948432,0.011200655,0.011200655,0.0023781406,0.47196263,0.59713703,0.6185853,0.63271165,0.6942047,0.66957605,0.6294964,0.62023807,0.65536106,0.65404296,0.014835026000000001,0.014853702,0.60576415,0.6235794,0.64070314,0.40476683,0.45238096,0.32539684,0.88328874,0.036403064,1.0,1.0,0.50117975,0.47129574,0.54197365,cluster2_pred,,2
0.5420560999999999,0.50558096,0.5122563,0.50347817,0.5068210999999999,0.5068210999999999,0.0019089836,0.44392523,0.41717792,0.5284327,0.599713,0.62268806,0.62593514,0.5707434,0.572619,0.5853392,0.60388947,0.5466113,0.5555717,0.67815423,0.7191603,0.6118399999999999,0.5166058,0.40397647,0.5775164,0.96286774,0.4149880999999999,1.0,0.0,0.45928383,0.41929367,0.5138793,cluster2_pred,,1
0.5186916,0.40621004,0.41836685,0.41315609999999997,0.41453314,0.41453314,0.0022810735,0.49299064,0.72392637,0.7156726999999999,0.7675753000000001,0.7422935,0.7319201999999999,0.64028776,0.64880955,0.78008753,0.79938585,0.38461006,0.35307032,0.6465281,0.5907342,0.7885331,0.63946867,0.75253534,0.5655406,0.97189254,0.42283679999999996,1.0,0.0,0.45966864,0.43067986,0.51159346,cluster2_pred,,3
0.47183412,0.0036774548,0.0036956334999999996,0.0036353383,0.003644275,0.003644275,0.041722614,0.47176403,0.5962576999999999,0.6146255,0.6314993,0.69814426,0.67099124,0.6298921,0.62179166,0.6568326,0.6523644000000001,0.0041931607,0.0040827403,0.61882687,0.63865983,0.6395975,0.28151733,0.10492946,0.22725673,0.90956646,0.0023675493,3.0,1.0,0.4926882,0.47239798,0.5591812,cluster2_pred,,3
0.46962616,0.02626242,0.027401518,0.025419922999999997,0.025361237999999998,0.025361237999999998,0.0028634753999999996,0.46495327,0.5889571,0.6074896,0.62266856,0.6880395,0.66583544,0.6294964,0.62261903,0.65645516,0.6560901,0.031750437,0.03169491,0.6103223000000001,0.6294295999999999,0.6392041,0.4279053,0.30952382,0.44550264,0.91697377,0.06647889,2.0,1.0,0.49654892,0.47187805,0.5511255,cluster2_pred,,3
0.4718458,0.0006256958000000001,0.0006550595,0.0006462269,0.00067787693,0.00067787693,0.02552861,0.47213784,0.5970143,0.6160541,0.6331779000000001,0.6996916999999999,0.6725374,0.631271,0.62324405,0.65810174,0.6534954000000001,0.00035370182,0.0003883629,0.61943126,0.6384776,0.6412123000000001,0.69666797,0.82063085,0.87408555,0.81489277,0.0009576143,3.0,1.0,0.481685,0.47327578,0.55590373,cluster2_pred,,2
0.45327103,0.12563334,0.12466136,0.12222921,0.121555544,0.121555544,0.0014560045,0.44626167,0.605317,0.60194176,0.6097561,0.6584464,0.6683292,0.64028776,0.6166666999999999,0.6586433,0.6171955,0.17436792,0.12607001,0.40527534,0.3829782,0.6749835999999999,0.2699986,0.33213913,0.43516445,0.9402915999999999,0.19343515,2.0,1.0,0.47995558,0.45328817,0.52026904,cluster2_pred,,3
0.47196263,0.4081585,0.4048853,0.41265705,0.40672040000000004,0.40672040000000004,0.0015530713000000002,0.45794392,0.6175869,0.62829405,0.65136296,0.7336621,0.70698255,0.6438849,0.64285713,0.66739607,0.67553735,0.43658286,0.37934119,0.5388847,0.5189334,0.6983064,0.48645216,0.8295019,0.8283928,0.9627325000000001,0.23912787,3.0,0.0,0.4582219,0.41172063,0.5137198,cluster2_pred,,2
0.47429907,0.50899076,0.505034,0.50846833,0.5038912999999999,0.5038912999999999,0.0020222283999999997,0.46728972,0.63394684,0.6518724,0.70731705,0.7459925999999999,0.7182045,0.705036,0.69166666,0.7461707,0.7461616999999999,0.48080695,0.46571904,0.77652013,0.7708903,0.7205729999999999,0.8014723000000001,0.82916665,0.7986111,0.96819323,0.29956982,1.0,0.0,0.46530244,0.4203492,0.5156993,cluster2_pred,,2
0.47172898,0.00069145596,0.0006839486,0.0006462269,0.0006388132,0.0006388132,0.051817577000000004,0.47160047,0.59668714,0.6153953000000001,0.63276184,0.69890875,0.6718641,0.6301498999999999,0.62214285,0.65705687,0.65252817,0.0008952646000000001,0.001035195,0.61852926,0.63813305,0.63996947,0.38874432,0.425519,0.48916462,0.80845445,0.0015963282999999998,3.0,1.0,0.4851553,0.4728303,0.5530461,cluster2_pred,,3
0.46495327,0.52214277,0.5416269,0.5304251,0.5405135,0.5405135,0.0020707618,0.5724299,0.75460124,0.7614424,0.78766143,0.81750923,0.81172067,0.7122301999999999,0.71428573,0.7789934000000001,0.7645854999999999,0.53328866,0.461871,0.67697626,0.67448956,0.6939371,0.7212448,0.84330195,0.66499853,0.9694084999999999,0.34871382,2.0,0.0,0.46290568,0.41574362,0.5001865,cluster2_pred,,1
0.59345794,0.4558955,0.46025598,0.4316197,0.42478734,0.42478734,0.0038665007,0.28738317,0.402863,0.5256588000000001,0.40028694,0.5499383000000001,0.6234414,0.5359712,0.3857143,0.3369803,0.283521,0.6490259,0.49491718,0.0,0.010271483,0.5291077,0.25581113,0.25621536,0.33811840000000004,0.9672594999999999,0.7475805,1.0,0.0,0.5459521,0.41496652,0.42051387,cluster0_pred,3.0,3
0.51635516,0.43056566,0.43618178,0.43810692,0.43308836,0.43308836,0.0012456926,0.47429907,0.6196319,0.63800275,0.63988525,0.71763253,0.6957606,0.6822541999999999,0.68095237,0.75164115,0.73694986,0.45011216,0.40461665,0.5876306,0.5574338000000001,0.727833,0.5740995,0.6066666999999999,0.6207062,0.96736145,0.30294874,1.0,0.0,0.46748057,0.42327654,0.49668568,cluster2_pred,,3
0.23364486,0.5309108,0.52670085,0.51794964,0.51121575,0.51121575,0.0013104039,0.3598131,0.55419225,0.62829405,0.6284075,0.6017263,0.6047382,0.6139089,0.5595238,0.6269147,0.61105424,0.5538664000000001,0.5485846,0.6634715999999999,0.7076507,0.6027816,0.52689695,0.45890412,0.37814322,0.96335113,0.43181220000000003,2.0,0.0,0.44765174,0.42609823,0.49139234,cluster2_pred,,3
0.5070093,0.55867624,0.55366397,0.56336015,0.55613893,0.55613893,0.0009221361,0.44859812,0.605317,0.6255201,0.6527977,0.7422935,0.7119701,0.7206235,0.75238097,0.8074398,0.79631525,0.5381732,0.49108928,0.7745329000000001,0.75640535,0.7438212,0.74796426,0.82939285,0.84032184,0.96966606,0.31253220000000004,1.0,0.0,0.46042204,0.41349646,0.50322455,cluster2_pred,,1
0.52803737,0.4047487,0.41644090000000006,0.4141541,0.40965018,0.40965018,0.0030899649,0.49299064,0.6768916,0.6962552,0.7546628000000001,0.7879161,0.78054863,0.73141485,0.72380954,0.78884023,0.7686795999999999,0.3907712,0.34501454,0.67786974,0.64419293,0.75317305,0.777632,0.7375425999999999,0.7295959,0.96454054,0.28359672,1.0,0.0,0.4760704,0.43193808,0.5123155,cluster2_pred,,3
0.53504676,0.37600908,0.37455177,0.3752308,0.3700982,0.3700982,0.0033649879999999997,0.44626167,0.52965236,0.5644938,0.52797705,0.57706535,0.52369076,0.5143885,0.4940476,0.5207878,0.5148414000000001,0.43779424,0.43191433,0.596171,0.6816297,0.5106448,0.3866226,0.05834041,0.074860625,0.9681174000000001,0.33735370000000003,1.0,0.0,0.47573394,0.46110854,0.5616795,cluster2_pred,,2
0.48598132,0.29709688,0.29558829999999997,0.30037826,0.2963655,0.2963655,0.0011162701,0.45794392,0.59713703,0.62413317,0.6384505,0.6892725000000001,0.6745635999999999,0.6282974,0.5964286,0.6477024,0.64176047,0.3415843,0.30370063,0.4309879,0.39376205,0.70859015,0.2913234,0.48670465,0.36407399999999995,0.95554096,0.18594795,1.0,0.0,0.46602628,0.43253607,0.5061297,cluster2_pred,,3
0.4707827,0.0019165435,0.0019622897,0.001973612,0.0019913929999999997,0.0019913929999999997,0.005047482,0.47195095,0.5971677,0.6158807,0.6328049,0.69928485,0.671995,0.6300359999999999,0.62188095,0.656942,0.65237975,0.0022494760000000003,0.0021632032,0.6178863,0.63712144,0.6405338,0.31710029999999995,0.46846378,0.29508564,0.89564985,0.0018150369,2.0,1.0,0.4998652,0.4716335,0.5458665,cluster2_pred,,3
0.47157709999999997,0.0055771926,0.0057467567,0.005691288,0.005831841,0.005831841,0.008088914,0.47286215,0.59857875,0.6165742,0.63378763,0.6999445,0.6732045,0.63118106,0.6230238,0.657675,0.65273285,0.0059800109999999995,0.005751876600000001,0.6178548,0.63668305,0.64129764,0.53940815,0.70233333,0.54234666,0.9497288,0.0045003225,3.0,1.0,0.49653316,0.47199368,0.5484926,cluster2_pred,,2
0.56542057,0.33850142,0.33507004,0.33281437,0.32566327,0.32566327,0.0009544918,0.40654206,0.5194274,0.59361994,0.5939741999999999,0.67447597,0.6508728,0.65467626,0.6345238000000001,0.6816191999999999,0.6571136,0.33993146,0.34611738,0.6703503000000001,0.6854974,0.65917546,0.5474462,0.47334558,0.62722045,0.95603627,0.21547087,1.0,0.0,0.48108014,0.43968806,0.5184034,cluster2_pred,,3
0.47188082,0.008010319,0.008142142,0.007744743,0.008107300999999999,0.008107300999999999,0.009512561999999999,0.47162384,0.59600204,0.61552703,0.6335006999999999,0.69939584,0.671808,0.63092923,0.62275,0.6573195,0.6532650999999999,0.009029222,0.008306131999999999,0.6210658,0.64220357,0.6375925,0.569343,0.70143366,0.68865407,0.9295812,0.0084001,3.0,1.0,0.4933292,0.47247264,0.5531791,cluster2_pred,,3
0.47196263,0.0023939137,0.002364329,0.0024651435999999997,0.0024113276,0.0024113276,0.0012942262,0.47196263,0.59713703,0.61719835,0.63414633,0.7003699000000001,0.6733167,0.63189447,0.6238095,0.6586433,0.65404296,0.0024279275,0.0032050763,0.6159526999999999,0.6334546999999999,0.64341325,0.45318905,0.6666667,0.5,0.87128955,0.0045856329999999995,3.0,1.0,0.49637684,0.4722875,0.5469725,cluster2_pred,,3
0.5046729,0.74085623,0.74577624,0.7464994,0.74755096,0.74755096,0.0018766279000000002,0.46495327,0.49079755,0.48682386,0.5365854,0.6892725000000001,0.6296758000000001,0.48800959999999993,0.4,0.49124727,0.51688844,0.8806722,0.79351014,0.52619386,0.634983,0.45193365,0.42299747,0.29326242,0.3914836,0.9789068000000001,0.5458636,1.0,2.0,0.47209334,0.4038736,0.49215138,cluster2_pred,,2
0.47175235,0.003414414,0.0034885951,0.0035055940000000003,0.0035197595,0.0035197595,0.02567421,0.47213784,0.59693253,0.61630374,0.633264,0.6998335,0.6725499,0.63122904,0.6230654999999999,0.6581783,0.6537769,0.0033495324,0.0031690612,0.6193909000000001,0.63837636,0.6413193,0.6339927,0.7185366999999999,0.65973794,0.9265726999999999,0.00349026,3.0,1.0,0.49215454,0.47227213,0.55171573,cluster2_pred,,3
0.43691587,0.4081585,0.40970013,0.41565117,0.41111505,0.41111505,0.0013912931,0.5,0.5582822,0.5436893,0.56241035,0.620222,0.5760599000000001,0.54916066,0.53809524,0.57877463,0.5997953,0.45602536,0.44086277,0.624537,0.68089974,0.5716247,0.425004,0.13382833,0.23001865,0.96737105,0.22367467,2.0,0.0,0.47874466,0.4490863,0.5306492,cluster2_pred,,3
0.25233644,0.6054390000000001,0.6071087,0.5793286999999999,0.56785804,0.56785804,0.0018766279000000002,0.31308413,0.45194274,0.46879333,0.48493543,0.5721331999999999,0.563591,0.50479615,0.40952381,0.41356674,0.48925280000000004,0.7133470999999999,0.6615639,0.21721733,0.19623251,0.63342077,0.29115358,0.25839335,0.36245903,0.9695316999999999,0.7007824,2.0,0.0,0.438798,0.40773624,0.44273013,cluster2_pred,,2
0.47214952,0.0004844332599999999,0.0004985771,0.0004990169,0.00051429775,0.00051429775,0.010111142,0.4720327,0.59706545,0.61580443,0.6326973000000001,0.6991184,0.6718641,0.6304556,0.62249404,0.6574508000000001,0.65320367,0.0005141459400000001,0.00064564234,0.61775994,0.6365548000000001,0.6413411,0.31269205,0.27374380000000004,0.22828320000000005,0.6987199000000001,0.0011623503999999998,3.0,1.0,0.50105125,0.47226346,0.5358119,cluster2_pred,,1
0.44626167,0.38672554,0.38755184,0.38221702,0.37546945,0.37546945,0.0031061426000000003,0.42056075,0.5439673,0.52981967,0.50645626,0.5659679,0.56483793,0.5143885,0.48690477,0.5218818000000001,0.54657114,0.4366242,0.43594623,0.6203065,0.6987656999999999,0.52891177,0.40621662,0.084570184,0.107603006,0.9688976,0.346396,2.0,0.0,0.47421965,0.46092454,0.5558142,cluster2_pred,,2
0.46261683,0.021391295,0.023068158,0.01943172,0.02145487,0.02145487,0.006163752,0.49766356,0.62167686,0.64216363,0.6628407,0.72503084,0.70074815,0.6606715,0.64880955,0.6827133000000001,0.6734903,0.012558036000000002,0.00995335,0.6227967,0.63020146,0.6639519,0.8113220999999999,0.6472734,0.7349376999999999,0.90533173,0.054893408,2.0,1.0,0.5003477,0.47247466,0.548097,cluster2_pred,,3
0.53504676,0.33168185,0.3307367,0.32982025,0.32615155,0.32615155,0.0016339604999999998,0.42523363,0.55010223,0.5977809000000001,0.5954089,0.6436498,0.61845386,0.57194245,0.6261905,0.6750547,0.6734903,0.34873712,0.31427503,0.65884244,0.68875325,0.62883306,0.5156982,0.30324559999999995,0.35520238,0.9605419,0.23861776,1.0,0.0,0.48242742,0.45203102,0.51328605,cluster2_pred,,1
0.36915886,0.6609698,0.6721090999999999,0.67513996,0.67674804,0.67674804,0.0015530713000000002,0.61915886,0.65235174,0.60471565,0.55667144,0.648582,0.6521197,0.67026377,0.7107143,0.69365424,0.67963153,0.77523685,0.71150196,0.23563318,0.14758445,0.7642151,0.44630864,0.33348453,0.40399733,0.9708041999999999,0.7706137,2.0,2.0,0.48330143,0.40858302,0.41206345,cluster0_pred,3.0,2
0.42523363,0.3959807,0.39284816,0.38521114,0.38572368,0.38572368,0.0020869398,0.43691587,0.5214724000000001,0.60471565,0.64418936,0.74475956,0.66957605,0.68585134,0.67142856,0.71006566,0.7154555,0.38626942,0.33949652,0.7008681999999999,0.7011161,0.69372463,0.6197531999999999,0.7925810999999999,0.8164161999999999,0.9611354,0.32386678,2.0,0.0,0.46116012,0.42424142,0.52921224,cluster2_pred,,3
0.47170562,0.0040379176000000004,0.0039989688,0.0039247684000000005,0.003878657,0.003878657,0.021031175,0.4711098,0.5960941,0.6151386999999999,0.6320085999999999,0.69853884,0.67189527,0.6305875,0.6225714,0.65682715,0.6523388000000001,0.0035967827,0.0042013093,0.6220521999999999,0.64208835,0.639883,0.67204696,0.37962887,0.51640505,0.91699773,0.0034332688,3.0,1.0,0.5049696,0.47225302,0.5456914,cluster2_pred,,2
0.44626167,0.42520744,0.42992246,0.43561184,0.4306469,0.4306469,0.00074418006,0.49532712,0.6257669,0.6685159,0.6958393,0.79901356,0.7680798000000001,0.6942446,0.70714283,0.7297593000000001,0.7031729999999999,0.46158844,0.3861765,0.5398599000000001,0.51432985,0.7090709,0.5588536999999999,0.8889372999999999,0.9059756,0.96783674,0.312734,2.0,0.0,0.45498013,0.40942225,0.5017433,cluster2_pred,,2
0.47128505,0.0008229763,0.0008380236,0.0008408435400000001,0.0008609878999999999,0.0008609878999999999,0.035623573,0.4720911,0.5971472,0.6157767,0.63273317,0.6990381999999999,0.6717394,0.6302398,0.6221488000000001,0.6571663000000001,0.65231323,0.0009356502000000001,0.0012302167,0.61897606,0.63864154,0.63994557,0.4682768,0.41163424,0.31745103,0.84989345,0.0017109959,2.0,1.0,0.49863374,0.47177708,0.54071915,cluster2_pred,,1
0.4716472,0.000574549,0.000686356,0.00055390876,0.00070717465,0.00070717465,0.12960057,0.47251168,0.59792435,0.61651874,0.6333357,0.6998026999999999,0.6727991999999999,0.6313729,0.62324405,0.6582604000000001,0.65367454,0.000349635,0.00033177,0.6192356,0.6382684000000001,0.64119726,0.75708055,0.9137681000000001,0.77365506,0.8196819,0.0009384498,3.0,1.0,0.4596289,0.47171202,0.5560401,cluster2_pred,,2
0.47059579999999995,0.004617581,0.004730825,0.0044662016,0.004750265300000001,0.004750265300000001,0.015255691000000002,0.4723598,0.59754604,0.6160749,0.6328550999999999,0.6996979,0.6732481,0.6320444000000001,0.6237619000000001,0.6583916999999999,0.65431935,0.0044752075,0.0038081015999999997,0.6190683000000001,0.6374331,0.6424272,0.6220236,0.7641631999999999,0.7629556,1.0,0.0053728763,2.0,1.0,0.4906115,0.47201005,0.55894107,cluster2_pred,,1
