Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47155374,0.0030612575,0.0030311851,0.0030015868,0.0029655437,0.0029655437,0.03387637,0.4715771,0.596636,0.6155132,0.63284075,0.6986868,0.6717955,0.63032377,0.62219644,0.6572976,0.65276355,0.003274274,0.003118799,0.6175089,0.636408,0.64109164,0.34463128,0.5079683,0.48530388,0.92377603,0.0028791104,3.0,1.0
0.39485982,0.47684133,0.47133014,0.46904597,0.46433932,0.46433932,0.0015530713,0.3504673,0.44376278,0.5339806,0.51362985,0.59679407,0.51122195,0.4736211,0.47857141,0.5328227,0.5353122,0.5125565,0.52660537,0.6355336,0.6797002,0.5969999,0.431636,0.1752617,0.19217439,0.9672817,0.43031183,2.0,0.0
0.472757,0.002881026,0.0028915545,0.0029217442,0.0028898576,0.0028898576,0.009447851,0.4719743,0.5971779,0.6155964,0.6322525,0.6986436,0.6716085,0.6306175,0.622,0.65713894,0.6525435,0.0032234823,0.0030566545,0.61753213,0.63658386,0.6408074,0.31948012,0.098931536,0.20009406,0.89710695,0.0025265084,1.0,1.0
0.58878505,0.4437177,0.44966334,0.44459414,0.43894792,0.43894792,0.00093831395,0.41588786,0.5337423,0.55755895,0.6212339,0.6818742,0.6508728,0.6079137,0.5607143,0.5437637,0.5230297,0.52358043,0.48197478,0.51070136,0.5645432,0.55274236,0.3794265,0.34509644,0.44663778,0.96638614,0.39690676,1.0,0.0
0.50934577,0.38672554,0.3889963,0.38620916,0.39451298,0.39451298,0.0014883601,0.5,0.5603272,0.55755895,0.56241035,0.6720099,0.6321696,0.52757794,0.52261907,0.5514223,0.54759467,0.49849877,0.42443067,0.46836552,0.55127555,0.48891217,0.33008775,0.19040865,0.20741995,0.9607646,0.31536242,1.0,0.0
0.5303738,0.39451936,0.39670005,0.40367475,0.40134913,0.40134913,0.0011324479,0.50934577,0.6298568,0.6255201,0.6241033,0.67077684,0.64339155,0.5707434,0.5595238,0.54923415,0.5823951,0.43974066,0.42701593,0.6475786,0.7250038,0.5365365,0.5188193,0.23921372,0.14536512,0.96338874,0.25852495,1.0,0.0
0.47196263,0.011649048,0.012475502,0.011447448,0.011200655,0.011200655,0.0042547686,0.47196263,0.601227,0.61581135,0.62697273,0.6966708,0.6708229,0.6282974,0.62023807,0.6586433,0.65506655,0.015065553,0.015094919,0.6053506,0.6235412,0.6399065,0.40476683,0.33333334,0.23321123,0.8836301,0.0372754,3.0,1.0
0.49766356,0.3652926,0.37118137,0.37073964,0.37253967,0.37253967,0.002054584,0.51635516,0.6564417,0.66019416,0.69010043,0.7274969,0.68453866,0.5767386,0.5607143,0.61487967,0.62026614,0.42650497,0.34033933,0.51120037,0.54538965,0.5900528,0.4479377,0.5574234,0.36823267,0.9637676,0.28659755,1.0,0.0
0.47272196,0.0028493637,0.002893962,0.0028668523,0.002911831,0.002911831,0.022584246,0.47293225,0.598364,0.61691403,0.63381636,0.7001973,0.67290527,0.63194245,0.62389284,0.65867615,0.6541607,0.0024875163,0.0020076067,0.6196398,0.6385784,0.6414596,0.74652284,0.8713308,0.73957306,0.8927292,0.0023152218,1.0,1.0
0.38317758,0.6936063,0.7289243,0.706578,0.73729676,0.73729676,0.004206235,0.86915886,1.0,1.0,1.0,0.86683106,0.8840399,0.74580336,0.74404764,0.66520786,0.67758447,0.7091563,0.5936105,0.77053875,0.8477307,0.5625292,0.6840589,0.7018419,0.4152152,0.9795619,0.78078985,2.0,2.0
0.13317756,0.67996716,0.68655366,0.69460166,0.6850491,0.6850491,0.0028149418,0.4602804,0.6809816,0.7115118,0.73170733,0.73489517,0.69077307,0.6223022,0.64285713,0.60175055,0.5496418,0.7832183,0.6893499,0.36050102,0.35085532,0.64172745,0.4358188,0.7382719,0.5261067,0.97763896,0.50755733,2.0,2.0
0.4718575,0.0016681162,0.0016758064,0.0016567362,0.001634937,0.001634937,0.002135473,0.47168225,0.5970961,0.61538833,0.63238883,0.69823676,0.67115337,0.6298381,0.62180954,0.65682167,0.65239507,0.0021599731,0.0019224059,0.61745477,0.636922,0.64000475,0.22660632,0.1675925,0.18390685,0.8888163,0.0019898606,3.0,1.0
0.47224298,0.0052337786,0.0051858276,0.004960228,0.0049748817,0.0049748817,0.030802581,0.47056076,0.59416157,0.6141193,0.630825,0.6975154,0.67056733,0.6282494,0.6206845,0.6560558,0.65139204,0.0059538707,0.005866881,0.6178971,0.6375498,0.63974553,0.32350457,0.2655169,0.2887224,0.9331886,0.0049667386,3.0,1.0
0.48598132,0.6366142,0.6350348,0.64669603,0.63377804,0.63377804,0.0007603578,0.4509346,0.5582822,0.62413317,0.625538,0.69297165,0.65586036,0.5935252,0.6571429,0.70568925,0.71954966,0.6025074,0.623634,0.91739535,0.95606506,0.6659775,0.793007,0.44516283,0.4838553,0.97112834,0.31000042,1.0,2.0
0.47429907,0.0023939137,0.0028458135,0.0024651436,0.0028996235,0.0028996235,0.0007280022,0.47429907,0.599182,0.61581135,0.63271165,0.69913685,0.67206985,0.63189447,0.62261903,0.65754926,0.6530194,0.003023816,0.0037107533,0.6189554,0.6387481,0.6397003,0.55934364,0.33333334,0.44444445,0.87162626,0.006037299,1.0,1.0
0.53271025,0.49973562,0.4939599,0.49499485,0.4916839,0.4916839,0.0015692492,0.44859812,0.61349696,0.6463246,0.6355811,0.67077684,0.659601,0.60911274,0.60952383,0.6717724,0.6530194,0.5246961,0.50446975,0.68502396,0.7403789,0.5861018,0.580736,0.4859325,0.32436326,0.9686759,0.30168974,1.0,0.0
0.5724299,0.6638925,0.6740351,0.65917146,0.67674804,0.67674804,0.0023781406,0.52102804,0.595092,0.7073509,0.8493544,0.8138101,0.7306733,0.70863307,0.8238095,0.91028446,0.8710338,0.58467424,0.5684908,0.9045405,0.8230452,0.89080656,0.7118314,0.922731,0.85833794,0.9788012,0.67835486,1.0,2.0
0.46962616,0.0111619355,0.011031048,0.010948432,0.010712359,0.010712359,0.0016339605,0.47196263,0.59713703,0.61581135,0.62984216,0.6979038,0.6708229,0.6294964,0.6238095,0.65645516,0.6479017,0.013632375,0.0137848575,0.6075741,0.62467873,0.64242446,0.39236036,0.23333333,0.2685185,0.8810296,0.0301895,2.0,1.0
0.43457943,0.09543237,0.09432785,0.090292126,0.093234375,0.093234375,0.002701697,0.46495327,0.5807771,0.6088766,0.6183644,0.6818742,0.64339155,0.6031175,0.6,0.6345733,0.63254863,0.12063572,0.098142765,0.57034856,0.6001701,0.61061305,0.31003645,0.36655542,0.3275537,0.9357423,0.12079834,2.0,1.0
0.49299064,0.11978799,0.12225395,0.12073216,0.12204384,0.12204384,0.0019251613,0.47897196,0.58691204,0.60194176,0.6140603,0.67940813,0.6508728,0.6223022,0.6,0.65317285,0.64073694,0.12327372,0.13121675,0.67457914,0.7126016,0.61674577,0.61483127,0.2583227,0.37984413,0.9383484,0.13587478,1.0,1.0
0.46728972,0.013597498,0.013919955,0.013443517,0.013153839,0.013153839,0.0007603578,0.46962616,0.595092,0.61719835,0.63271165,0.69297165,0.6733167,0.6294964,0.61904764,0.65426695,0.64585465,0.017303398,0.01148377,0.6017685,0.61753,0.6437609,0.4296077,0.27579364,0.26256615,0.9111973,0.048731897,2.0,1.0
0.47212616,0.0043545407,0.004388971,0.0042241784,0.0041716346,0.0041716346,0.018135345,0.47109812,0.5968814,0.61531204,0.6316714,0.69856966,0.67220074,0.6301319,0.6220774,0.6570897,0.65208805,0.005138514,0.003909846,0.6163987,0.63558626,0.6403148,0.32567823,0.29093853,0.4071934,0.909452,0.005296216,3.0,1.0
0.47183412,0.0040841936,0.004080821,0.004009601,0.0039567845,0.0039567845,0.006843221,0.47119159,0.5972495,0.6160194,0.63319224,0.69956225,0.67283666,0.6317506,0.62347025,0.6582932,0.653434,0.0034601633,0.0036716552,0.6211073,0.6403098,0.64126486,0.7317182,0.7761828,0.7943595,0.92546463,0.0031106728,3.0,1.0
0.4602804,0.47440577,0.49925622,0.48351747,0.5048679,0.5048679,0.002895831,0.6285047,0.7321063,0.6463246,0.6011478,0.56720096,0.4875312,0.45443645,0.45714286,0.48140043,0.48720574,0.6690382,0.5215967,0.111534595,0.14637582,0.5057683,0.28124884,0.15611441,0.07039883,0.973174,0.53296375,2.0,0.0
0.47897196,0.010674823,0.011031048,0.009451381,0.010712359,0.010712359,0.0043194797,0.47429907,0.5828221,0.60471565,0.61979914,0.68557334,0.65710723,0.61630696,0.60833335,0.6509847,0.64585465,0.016998928,0.017238453,0.6050965,0.62646174,0.63384336,0.29871774,0.108333334,0.093650796,0.8961581,0.037973553,1.0,1.0
0.46962616,0.0038552508,0.0038087824,0.0034631775,0.0033879196,0.0033879196,0.00082506915,0.47196263,0.59713703,0.61581135,0.6284075,0.6942047,0.6683292,0.6270983,0.61904764,0.65536106,0.6519959,0.004998513,0.0064304504,0.60948646,0.6265393,0.6429199,0.34777936,0.2,0.23333333,0.8717772,0.016738612,2.0,1.0
0.46261683,0.31219736,0.31340325,0.3078635,0.30271336,0.30271336,0.0029605422,0.43457943,0.5276074,0.55617195,0.5308465,0.63131934,0.5922693,0.5371703,0.5,0.5273523,0.5588536,0.36348647,0.3500634,0.4835985,0.5046135,0.6092591,0.29463485,0.16159889,0.18807362,0.9610278,0.28021848,2.0,0.0
0.47663552,0.011649048,0.011512533,0.010948432,0.011200655,0.011200655,0.0018119166,0.47196263,0.601227,0.6213592,0.63414633,0.70160294,0.6708229,0.63069546,0.61904764,0.65426695,0.6519959,0.013088681,0.01219235,0.60696787,0.62265676,0.64497876,0.46798563,0.640873,0.44113755,0.9067633,0.03545787,1.0,1.0
0.4602804,0.02674953,0.026920034,0.024920905,0.027314423,0.027314423,0.0023457848,0.4813084,0.60940695,0.6185853,0.63701576,0.69913685,0.6733167,0.6294964,0.62142855,0.6597374,0.64994884,0.0323398,0.031485666,0.5845552,0.5938182,0.65248734,0.4139987,0.41919193,0.25189394,0.92170244,0.07011329,2.0,1.0
0.4906542,0.40280026,0.4044038,0.4051718,0.39695448,0.39695448,0.0026208078,0.432243,0.50715744,0.57281554,0.57675755,0.69050556,0.68578553,0.6414868,0.67261904,0.7275711,0.7236438,0.3918325,0.3710549,0.7768926,0.79810154,0.66983837,0.6691415,0.4679827,0.7069399,0.9626593,0.24664532,1.0,0.0
0.49766356,0.110045746,0.11936504,0.11174985,0.113742806,0.113742806,0.0035752996,0.4906542,0.6175869,0.63800275,0.66140604,0.7213317,0.69825435,0.646283,0.64166665,0.66739607,0.6560901,0.10202398,0.10185135,0.66619235,0.6806338,0.6596474,0.73926395,0.6792525,0.5866468,0.93868685,0.13143635,1.0,1.0
0.47234812,0.0028664125,0.003014333,0.0029292293,0.0030558784,0.0030558784,0.09671105,0.472757,0.5978425,0.61631066,0.63297707,0.6991615,0.671995,0.63065946,0.62294644,0.65735227,0.6529836,0.0032115972,0.003038374,0.6176965,0.6366619,0.64100504,0.4493608,0.35185176,0.2073244,0.93279815,0.0025758892,3.0,1.0
0.46962616,0.019442845,0.019697767,0.018433686,0.018525094,0.018525094,0.0007603578,0.46962616,0.595092,0.61303747,0.6355811,0.70160294,0.67830426,0.63309354,0.62857145,0.6608315,0.65506655,0.021213645,0.020139096,0.6205132,0.6412785,0.63818276,0.5492805,0.5734127,0.64823633,0.905544,0.04065873,2.0,1.0
0.38551402,0.72624284,0.7313317,0.72953284,0.7202064,0.7202064,0.0018119166,0.43457943,0.52965236,0.63800275,0.65423244,0.64118373,0.5286783,0.41007194,0.5095238,0.55689275,0.54759467,0.78584325,0.77741665,0.6878548,0.7955203,0.48765403,0.5102638,0.33036107,0.22863059,0.97406363,0.59059286,2.0,2.0
0.47205606,0.0039989487,0.004039895,0.0041094045,0.004037353,0.004037353,0.006276997,0.47182244,0.59741306,0.61596394,0.6329268,0.69934034,0.6722319,0.6308573,0.6227143,0.65756565,0.65293247,0.004185462,0.0040735733,0.6193641,0.6388848,0.6403002,0.57880867,0.63378453,0.5781249,0.9240203,0.0020266036,3.0,1.0
0.47181076,0.00050391775,0.0005130216,0.00050400716,0.0005313881,0.0005313881,0.021985667,0.4720327,0.5971881,0.6158391,0.6325251,0.6989334,0.6719825,0.6306295,0.622875,0.6576094,0.65313715,0.0005675258,0.0004215022,0.6175796,0.63630587,0.6414335,0.31190696,0.20908824,0.25729212,0.7029098,0.0012685815,3.0,1.0
0.4718458,0.00035534846,0.00036857632,0.00037426272,0.00038245783,0.00038245783,0.012634883,0.47199768,0.59719837,0.61592233,0.63281924,0.6990937,0.67220074,0.63088727,0.6227738,0.6577516,0.6531781,0.00017722958,0.00022587029,0.61922073,0.6384411,0.64083904,0.6149689,0.6373963,0.524261,0.7177554,0.0005152834,3.0,1.0
0.43925235,0.68727386,0.7221835,0.6990928,0.71385854,0.71385854,0.003445877,0.6401869,0.8773006,0.66158116,0.74175036,0.8187423,0.765586,0.8009592,0.89285713,0.84245074,0.77891505,0.61889005,0.59338325,0.9509656,0.92010456,0.8045912,0.7178299,0.46621498,0.5376347,0.97947013,0.6957297,2.0,2.0
0.47081774,0.004778329,0.0048439736,0.0045685,0.004615984,0.004615984,0.010078786,0.47101635,0.5957055,0.6147989,0.6314778,0.6981751,0.6713155,0.63008994,0.62189287,0.65661377,0.65226716,0.005704358,0.005298892,0.61692506,0.63643867,0.63980687,0.27568144,0.30112657,0.46102569,0.9166639,0.004758834,2.0,1.0
0.34345794,0.39841625,0.39429262,0.40018165,0.39451298,0.39451298,0.0022325402,0.45560747,0.60940695,0.6338419,0.6484935,0.7114673,0.66583544,0.59592324,0.56904763,0.5820569,0.60696006,0.4358652,0.4136749,0.5858999,0.6227118,0.60061026,0.48158297,0.5716931,0.37612566,0.96362764,0.2639405,2.0,0.0
0.5794392,0.6556116,0.6615165,0.65617734,0.665029,0.665029,0.0017795609,0.5373832,0.6543967,0.5991678,0.5954089,0.6399507,0.6421446,0.5203837,0.45357144,0.5415755,0.59467757,0.7954166,0.70480466,0.31961802,0.35566273,0.5467294,0.36270258,0.27884105,0.18887356,0.9774114,0.5329384,1.0,2.0
0.47897196,0.3214525,0.32014403,0.32083794,0.31687394,0.31687394,0.001585427,0.43925235,0.5644172,0.59084606,0.6312769,0.702836,0.701995,0.65467626,0.6595238,0.7166302,0.6960082,0.32007575,0.28111356,0.65928763,0.6515306,0.7002395,0.6103086,0.5542693,0.69353294,0.95554006,0.19428349,1.0,0.0
0.52102804,0.40231314,0.4048853,0.4081659,0.41013846,0.41013846,0.0017148496,0.5046729,0.63394684,0.6255201,0.6427547,0.7003699,0.6932668,0.6498801,0.6464286,0.69584244,0.68884337,0.4302956,0.38410047,0.5648545,0.5482604,0.6973469,0.5290432,0.5394883,0.6009764,0.9629738,0.22349119,1.0,0.0
0.47160047,0.0007328605,0.0007272822,0.0007310598,0.0007144991,0.0007144991,0.024299096,0.47181076,0.5968405,0.6160749,0.63266855,0.6991245,0.67169577,0.6304017,0.62226784,0.65719366,0.6527277,0.0009075521,0.0010663759,0.6185958,0.63819176,0.6399981,0.42927134,0.6050061,0.45902497,0.8264467,0.0016344237,3.0,1.0
0.432243,0.3682153,0.3639591,0.36125833,0.36130887,0.36130887,0.0024752074,0.4415888,0.4580777,0.5117892,0.543759,0.63131934,0.6009975,0.5611511,0.53571427,0.5514223,0.53735924,0.43374914,0.40578762,0.54556465,0.6025748,0.55398846,0.32612127,0.2864643,0.45580557,0.96279377,0.28002155,2.0,0.0
0.4509346,0.3725993,0.37166286,0.3752308,0.3676567,0.3676567,0.0015368935,0.4509346,0.5766871,0.5520111,0.543759,0.63871765,0.62718207,0.5935252,0.5833333,0.6061269,0.61617196,0.43055874,0.4099307,0.58943653,0.65343946,0.549866,0.40650696,0.05292771,0.27677444,0.96181065,0.25963444,2.0,0.0
0.47134346,0.006110581,0.0060621295,0.0061803246,0.006097962,0.006097962,0.013168751,0.47188085,0.59709615,0.6162344,0.63418937,0.70069665,0.67363465,0.6318225,0.6238155,0.6583917,0.65428865,0.006122535,0.0053100693,0.6173708,0.6351677,0.64314955,0.54246455,0.8927858,0.87079924,0.9448491,0.0052489196,2.0,1.0
0.47268692,0.002742199,0.0028530357,0.0027595637,0.0028849745,0.0028849745,0.009593451,0.47231308,0.5978119,0.61596394,0.6330918,0.69928485,0.6717893,0.6303417,0.62227976,0.65700763,0.6527073,0.0034157108,0.0028936404,0.6178525,0.6374929,0.63975954,0.41176975,0.53417164,0.3316496,0.91234064,0.0031102744,1.0,1.0
0.5630841,0.41936207,0.4164409,0.4221384,0.41355655,0.41355655,0.0018766279,0.43457943,0.61349696,0.63938975,0.70014346,0.7805179,0.7880299,0.7266187,0.73571426,0.7582057,0.7482088,0.39187384,0.35332578,0.71543086,0.6783725,0.76738024,0.75335693,0.86349726,0.82611084,0.96436906,0.27057543,1.0,0.0
0.47199765,0.0032317468,0.0032045194,0.0032760461,0.0032243403,0.0032243403,0.0049018813,0.47176403,0.5971881,0.6157975,0.63273317,0.6992047,0.6719763,0.63106716,0.6228393,0.6577626,0.65316784,0.003662178,0.0029847452,0.61774915,0.63689685,0.64067084,0.35378835,0.7110752,0.73721933,0.902409,0.0017974604,3.0,1.0
0.4906542,0.6478178,0.6547757,0.6132619,0.6142462,0.6142462,0.008849272,0.13317756,0.29038855,0.47156727,0.5236729,0.6054254,0.5274314,0.47482014,0.44166666,0.51750547,0.45240533,0.7769397,0.6865408,0.32647792,0.34344256,0.5842779,0.29599446,0.61814934,0.63920945,0.9755158,0.57651186,1.0,2.0
0.47196263,0.010674823,0.011031048,0.010948432,0.010712359,0.010712359,0.0022810735,0.47196263,0.593047,0.6144244,0.6312769,0.6979038,0.6733167,0.6294964,0.6166667,0.65426695,0.65097237,0.014110826,0.014186416,0.6068927,0.6241859,0.64192593,0.39236036,0.35555556,0.44761905,0.8820234,0.03241139,3.0,1.0
0.4135514,0.35555038,0.3615517,0.3547711,0.35300782,0.35300782,0.003267921,0.43457943,0.6196319,0.6477115,0.6800574,0.7422935,0.7082294,0.676259,0.64166665,0.7035011,0.69805527,0.38746336,0.3232359,0.5155754,0.48302627,0.71731335,0.49703538,0.82166046,0.77569443,0.9643043,0.27776292,2.0,0.0
0.4722897,0.00029689498,0.00034209466,0.00031687575,0.00033118675,0.00033118675,0.05417954,0.4720911,0.5971881,0.61592233,0.63278335,0.69939584,0.67236286,0.6309892,0.6228988,0.6577954,0.6531832,0.00019581305,0.00016966731,0.61888814,0.6380679,0.64084685,0.54011184,0.6056549,0.60544676,0.7014447,0.00057715,3.0,1.0
0.49532712,0.28053507,0.28884754,0.2844097,0.28659958,0.28659958,0.0026531636,0.48364487,0.595092,0.56171983,0.59110475,0.6584464,0.6109726,0.5503597,0.5321429,0.5437637,0.5629478,0.35748842,0.31846306,0.4427808,0.47236714,0.5845498,0.27208668,0.09957726,0.113825455,0.9590119,0.28150487,1.0,0.0
0.47239485,0.0025181274,0.0026459976,0.0025824127,0.0026188535,0.0026188535,0.023619628,0.47241822,0.59748465,0.61617196,0.632812,0.69967943,0.6726559,0.63121104,0.6232321,0.6580525,0.65326,0.0024828077,0.0019418611,0.6192136,0.63834256,0.64101064,0.61202043,0.61205566,0.5930238,0.8827177,0.0022424103,3.0,1.0
0.31542057,0.7028615,0.7072575,0.68611836,0.67918956,0.67918956,0.0018119166,0.38317758,0.402863,0.59361994,0.5265423,0.5758323,0.5473815,0.5371703,0.52619046,0.5273523,0.70522004,0.72937953,0.6367473,0.77768314,0.8519332,0.56958354,0.53852516,0.3682885,0.3523055,0.9768524,0.7109641,2.0,2.0
0.42523363,0.31171027,0.31244028,0.31185564,0.30564314,0.30564314,0.0017633832,0.43457943,0.607362,0.64909846,0.65423244,0.71270037,0.6645885,0.6031175,0.61071426,0.6498906,0.65097237,0.33299392,0.31574476,0.51971704,0.4957576,0.70191175,0.4645434,0.6446541,0.4760033,0.95641565,0.25123683,2.0,0.0
0.44859812,0.097380824,0.09625379,0.09677935,0.09665245,0.09665245,0.0007603578,0.46728972,0.59100205,0.6144244,0.62266856,0.6917386,0.6608479,0.63309354,0.62857145,0.6509847,0.6448311,0.106832415,0.11269672,0.63812345,0.6731345,0.6148717,0.5414954,0.30657747,0.32730314,0.9385704,0.13462508,2.0,1.0
0.44626167,0.4286172,0.4597745,0.43461382,0.45799148,0.45799148,0.004869526,0.60280377,0.7832311,0.7295423,0.75609756,0.7780518,0.765586,0.7338129,0.7297619,0.8107221,0.7727738,0.4237952,0.4053424,0.78228235,0.8022103,0.67338365,0.82687503,0.5744407,0.50360525,0.96631515,0.2838416,2.0,0.0
0.55140185,0.423259,0.42125577,0.42513248,0.41648632,0.41648632,0.00077653566,0.42990655,0.55419225,0.5006935,0.46628407,0.5659679,0.521197,0.46402878,0.4595238,0.50547045,0.53735924,0.48573065,0.47247407,0.5571597,0.61963326,0.54605454,0.34382182,0.095007755,0.18251394,0.9664568,0.36264807,1.0,0.0
0.45327103,0.014571723,0.014882923,0.01444155,0.014130431,0.014130431,0.0008574248,0.46962616,0.593047,0.6102635,0.625538,0.69297165,0.66583544,0.63189447,0.62261903,0.65754926,0.6519959,0.017590469,0.017654534,0.610084,0.62788326,0.6416309,0.4009322,0.08928572,0.2729277,0.8990648,0.034775663,2.0,1.0
0.55140185,0.30001956,0.30858842,0.3073645,0.3100378,0.3100378,0.002895831,0.52803737,0.6359918,0.6407767,0.6527977,0.72503084,0.6832918,0.63309354,0.66309524,0.68599564,0.67758447,0.32600856,0.2847872,0.5486937,0.5256651,0.70617074,0.5309267,0.48730245,0.41919327,0.9585461,0.22148721,1.0,0.0
0.49766356,0.31901693,0.3244774,0.3258281,0.32663986,0.32663986,0.0013104039,0.49766356,0.63190186,0.6407767,0.68292683,0.77435267,0.734414,0.66906476,0.6642857,0.6892779,0.68884337,0.33982274,0.29235265,0.6311829,0.6423019,0.65866256,0.6431756,0.8709287,0.8486223,0.9562348,0.20401123,1.0,0.0
0.4723715,0.004829475,0.004918604,0.004803038,0.0049114027,0.0049114027,0.015126268,0.47219625,0.5971268,0.6154646,0.6325251,0.69823676,0.67009354,0.6290767,0.6208988,0.65596825,0.651653,0.0058916938,0.0056613507,0.61705387,0.6369246,0.63915753,0.33277804,0.25735006,0.18566164,0.93020093,0.0047860024,3.0,1.0
0.47127336,0.0051241782,0.005072679,0.004980189,0.004957791,0.004957791,0.0105802985,0.47189254,0.5968098,0.6157004,0.6328479,0.6993773,0.672182,0.6305096,0.62257737,0.6568545,0.6514944,0.005776822,0.005405105,0.61715037,0.6365731,0.6400258,0.3668867,0.640015,0.6453844,0.9223283,0.004549363,2.0,1.0
0.38551402,0.46417642,0.47999686,0.47054303,0.48094139,0.48094139,0.0035267663,0.55607474,0.75460124,0.6809986,0.7187948,0.7484587,0.72319204,0.7038369,0.6952381,0.73960614,0.76663256,0.4544465,0.43712166,0.7567294,0.7669592,0.6864345,0.7607539,0.49864593,0.3628072,0.96265477,0.2988074,2.0,0.0
0.44392523,0.37016374,0.3697369,0.36175734,0.3574025,0.3574025,0.0033326324,0.3317757,0.46625766,0.52011096,0.553802,0.66707766,0.6708229,0.6606715,0.7,0.69803065,0.68065506,0.35484174,0.34701332,0.76394945,0.7690914,0.69756734,0.5950422,0.6146327,0.8298097,0.957464,0.26295683,2.0,0.0
0.47221962,0.0012613774,0.0012448779,0.0011552242,0.0011441995,0.0011441995,0.123550065,0.4713084,0.5981084,0.61662275,0.633429,0.7,0.67276186,0.63134295,0.62315476,0.65800875,0.65313715,0.0010042861,0.000683922,0.6194823,0.6388591,0.6405972,0.62500805,0.8191863,0.7760862,0.8519222,0.0023510589,3.0,1.0
0.4509346,0.47684133,0.48529318,0.48451552,0.48240626,0.48240626,0.0020060504,0.5233645,0.7137014,0.66019416,0.6284075,0.69050556,0.56234413,0.588729,0.6,0.63129103,0.61105424,0.5729631,0.510693,0.24592173,0.18315724,0.71848416,0.3734566,0.46164483,0.31225756,0.9761708,0.50085163,2.0,0.0
0.47663552,0.02431397,0.02547558,0.023922872,0.024384646,0.024384646,0.0010677365,0.47196263,0.595092,0.61303747,0.625538,0.6917386,0.6620948,0.6199041,0.60952383,0.6498906,0.64994884,0.03074134,0.029776845,0.6071754,0.6278319,0.63561714,0.39985928,0.10897436,0.13481888,0.91622084,0.061036933,1.0,1.0
0.49532712,0.3175556,0.31677365,0.3163468,0.31199098,0.31199098,0.0011162701,0.4415888,0.5766871,0.5825243,0.5954089,0.6646116,0.6583541,0.6223022,0.63928574,0.6684902,0.6745138,0.32122186,0.28294408,0.655812,0.6622965,0.6725548,0.5601567,0.19395986,0.3788177,0.955391,0.18928884,1.0,0.0
0.4714486,0.0027373277,0.0028048872,0.0028169507,0.0028312623,0.0028312623,0.0066329087,0.47232476,0.5971575,0.6153467,0.63213056,0.6986498,0.67131543,0.6301978,0.6220595,0.65656453,0.6518782,0.0034706674,0.0031077936,0.617953,0.63784915,0.63929635,0.33875093,0.13581608,0.18802214,0.9071369,0.003149857,2.0,1.0
0.43925235,0.50363255,0.49781176,0.49848798,0.49803174,0.49803174,0.0016177826,0.432243,0.5439673,0.5700416,0.55523676,0.6424168,0.648379,0.6510791,0.63928574,0.6509847,0.6816786,0.53428906,0.5252086,0.6236839,0.62365127,0.678217,0.5185189,0.5904139,0.650217,0.9665661,0.42813304,2.0,0.0
0.4602804,0.12612045,0.12706879,0.12222921,0.1269268,0.1269268,0.002523741,0.46495327,0.58486706,0.60610265,0.63701576,0.6880395,0.6795511,0.6282974,0.62976193,0.6695843,0.6745138,0.118665375,0.13238668,0.6932732,0.7188118,0.6442652,0.7009358,0.67236465,0.7035082,0.93843275,0.1464455,2.0,1.0
0.55607474,0.4865836,0.48384872,0.48850763,0.48973072,0.48973072,0.0015530713,0.46495327,0.55010223,0.63106793,0.7015782,0.76325524,0.75062346,0.7146283,0.69166666,0.6094092,0.5588536,0.5497104,0.43640155,0.5487564,0.5725849,0.6174724,0.51161736,0.7553632,0.77601516,0.96402806,0.41755608,1.0,0.0
0.47200936,0.0036165658,0.0037991526,0.0037176763,0.0037492584,0.0037492584,0.010742077,0.47265187,0.59786296,0.6164147,0.63390243,0.7002651,0.67343515,0.6327818,0.624756,0.6591466,0.6548311,0.0031502359,0.0029406468,0.62016755,0.6386856,0.6423656,0.78139454,0.90336347,0.9419267,0.9280225,0.0032362917,3.0,1.0
0.5537383,0.44030792,0.4477374,0.4376079,0.4535968,0.4535968,0.0017633832,0.53504676,0.6952965,0.66158116,0.7360115,0.7866831,0.7182045,0.6055156,0.59880954,0.690372,0.6591607,0.49902722,0.40378234,0.51146156,0.5136741,0.65064657,0.5249845,0.7197521,0.52927774,0.9660967,0.4136205,1.0,0.0
0.47372663,0.007978656,0.008267328,0.007819595,0.007838737,0.007838737,0.01913837,0.47116822,0.59558284,0.615319,0.6320803,0.69819975,0.6716833,0.62929255,0.6208095,0.65508205,0.6508598,0.009021501,0.0083856685,0.62176096,0.64395005,0.63574654,0.5219983,0.42717537,0.46760428,0.9218215,0.008657894,1.0,1.0
0.44392523,0.51337475,0.50744146,0.46804795,0.46140954,0.46140954,0.0027340527,0.23364486,0.29038855,0.445215,0.49928263,0.5696671,0.44638404,0.4436451,0.4845238,0.487965,0.51995903,0.555293,0.5459558,0.6156431,0.6930596,0.5299168,0.38656,0.32490557,0.40376827,0.96231604,0.4710995,2.0,0.0
0.50233644,0.31073603,0.31821808,0.31435072,0.3183388,0.3183388,0.0028311196,0.4813084,0.5194274,0.5700416,0.5968436,0.6646116,0.6221945,0.57194245,0.58690476,0.63238513,0.6356192,0.32950994,0.33985785,0.64711326,0.6587568,0.6609798,0.5133838,0.30793402,0.33256552,0.95880926,0.2340949,1.0,0.0
