Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44392523,0.30732626,0.30618098,0.31035858,0.30564314,0.30564314,0.0015692492,0.45560747,0.6482618,0.63938975,0.65423244,0.7496917,0.7082294,0.67745805,0.675,0.69912475,0.6530194,0.34130156,0.27859032,0.5012784,0.47756058,0.69762266,0.4702728,0.6666667,0.5894786999999999,0.9583439,0.25734797,2.0,0.470561,0.43399447,0.5001581,cluster2_pred,,1
0.47238317,0.0029394794,0.0032165565000000004,0.0030240426,0.0032145744,0.0032145744,0.018976592,0.47346961,0.5985685000000001,0.61631763,0.63368005,0.7001541,0.6733229000000001,0.6316366999999999,0.6237381,0.658419,0.65348005,0.0032877903,0.0025637632000000002,0.6183839,0.637497,0.6408683000000001,0.597468,0.63494754,0.6679429,0.91622585,0.0033515065000000004,3.0,0.49400586,0.4725904,0.55187577,cluster2_pred,,1
0.47196263,0.42520744,0.42462614,0.41515216,0.41306823,0.41306823,0.0012456926,0.38317758,0.46216768,0.5062413,0.57388806,0.69050556,0.64089775,0.5971223000000001,0.51547617,0.5229759,0.5353121999999999,0.48913416,0.44771478,0.5354553000000001,0.58072215,0.57412064,0.3825458,0.45303506,0.6160035,0.96659464,0.37102014,3.0,0.4561263,0.41633484,0.51902235,cluster2_pred,,1
0.47429907,0.24692431,0.24455099,0.2459854,0.24265295,0.24265295,0.0015530713000000002,0.44859812,0.5644172,0.5866852,0.56671447,0.6399507,0.6009975000000001,0.5587529999999999,0.54285717,0.5842451,0.5783009,0.3057353,0.26474240000000004,0.47483683,0.4966817,0.6058674,0.11823951,0.042873178,0.06609481,0.95387554,0.15363035,1.0,0.47332978,0.46371824,0.5584292,cluster2_pred,,1
0.47195095,0.0024158338,0.0024389592,0.0023803108,0.0024625987,0.0024625987,0.019753126,0.47206774,0.5980164000000001,0.61617196,0.63244617,0.6986005,0.67118454,0.6296223000000001,0.6214702,0.6563456999999999,0.6516888000000001,0.0032104990000000003,0.002575969,0.61729616,0.6372081999999999,0.63912964,0.2976891,0.31292248,0.15685058,0.9189886999999999,0.0024084663,3.0,0.49889582,0.47163767,0.5460785,cluster2_pred,,1
0.47727802,0.0058037,0.007768992,0.0059582624,0.0065496364,0.0065496364,0.014770356,0.47307244,0.6001534000000001,0.61785716,0.6376973000000001,0.70465475,0.67640275,0.6396583,0.6315179,0.66572756,0.6606704000000001,0.0033032204999999997,0.0030145182,0.6268111999999999,0.64338696,0.6474232,0.9391059000000002,0.7699511,0.8190841999999999,0.87502015,0.013862925,1.0,0.49362013,0.47246104,0.5504915,cluster2_pred,,1
0.36915886,0.5538050999999999,0.5551084,0.5239378,0.5156104,0.5156104,0.0031870320000000002,0.27336448,0.3394683,0.44244105,0.46484935,0.5277435,0.49750623,0.44484413,0.37857142,0.36433262,0.37154555,0.7002897,0.58205444,0.202783,0.23258483,0.5342704,0.19420621,0.22615883,0.30627927,0.9758355,0.5351442,2.0,0.45491323,0.40919277,0.4565032,cluster2_pred,,2
0.5864486,0.74183047,0.73662806,0.72055054,0.7123937,0.7123937,0.0026855192,0.46962616,0.46830267,0.43411928,0.3457676,0.5622688,0.5374065,0.48800959999999993,0.47380950000000005,0.53501093,0.5629478,0.7749324000000001,0.7989069000000001,0.74648774,0.8528790999999999,0.50225013,0.4901608,0.044699747000000005,0.21756689,0.9740509,0.6181611,1.0,0.5079297,0.43886253,0.54567456,cluster2_pred,,1
0.47897196,0.48755779999999993,0.48625615,0.49848798,0.48777753,0.48777753,0.0001779561,0.44392523,0.605317,0.5603329,0.5882353,0.702836,0.6733167,0.65707433,0.6142857,0.60284466,0.57625383,0.5322861,0.5177535,0.63090235,0.6755952,0.59504116,0.5117662000000001,0.39703990000000006,0.5707459,0.9684197,0.31693435,1.0,0.46463707,0.42446274,0.50248545,cluster2_pred,,3
0.46962616,0.5854674,0.58496046,0.5853169,0.58397186,0.58397186,0.0026208078,0.43691587,0.46421270000000003,0.43828017,0.43902440000000004,0.61282367,0.5947631,0.382494,0.37023809999999996,0.47592998,0.5117707,0.73980105,0.6383904,0.27058467,0.29862648,0.55169165,0.29450378,0.15914804,0.28349477,0.9765655999999999,0.5518454,2.0,0.45703587,0.4164262,0.5188868,cluster2_pred,,1
0.47429907,0.78031236,0.78477645,0.7904129,0.7939391,0.7939391,0.00186045,0.5420560999999999,0.6564416999999999,0.7115118,0.76183647,0.8397041,0.8204488999999999,0.80455637,0.802381,0.8402626,0.76151484,0.7989811,0.7022746,0.719022,0.70398897,0.7264273,0.73941624,0.9512025,0.9352828000000001,0.97285676,0.47875017,1.0,0.44402888,0.38124296,0.46687528,cluster2_pred,,2
0.47192758,0.0042449409999999995,0.004326378,0.004271585,0.0042546447,0.0042546447,0.023296071,0.47162384,0.59706545,0.61598474,0.6327904999999999,0.69947594,0.67241895,0.6311571,0.62284523,0.6578501,0.65330607,0.0040807575,0.0039211274,0.62099856,0.64066863,0.6403571,0.74021035,0.61614263,0.6545248,0.91973585,0.0035637575,3.0,0.49860132,0.47223952,0.5483256,cluster2_pred,,3
0.47193927,0.00039431743999999996,0.0004119099,0.00039422339999999994,0.00039466523,0.00039466523,0.053791273,0.47191590000000005,0.5971779,0.615742,0.6326973000000001,0.6990381999999999,0.67189527,0.6305516,0.6224821,0.65742886,0.6528556999999999,0.00042919915999999997,0.00043542348,0.61845976,0.63770306,0.6406375,0.35315883,0.29516986,0.24834585,0.69436204,0.00078638777,3.0,0.49115562,0.4722819,0.5363595,cluster2_pred,,3
0.4275701,0.36139572,0.37069988,0.3667475,0.3710748,0.3710748,0.0023781406,0.49766356,0.75255626,0.7156726999999999,0.7661406,0.80641186,0.7693267,0.6978416999999999,0.6797619,0.6892779,0.6663255,0.40891537,0.31480035,0.35636297,0.26805999999999996,0.7897841,0.48651603,0.7753675999999999,0.5880969,0.9714832,0.3897564,2.0,0.44106507,0.41981667,0.47196564,cluster2_pred,,2
0.47196263,0.0023939137,0.002364329,0.0024651435999999997,0.0024113276,0.0024113276,0.0014236488,0.47196263,0.59713703,0.61581135,0.63271165,0.6979038000000001,0.6708229,0.6294964,0.62142855,0.65645516,0.6519959,0.0037001715999999997,0.004926451,0.6120911,0.62976795,0.64227986,0.26504558,4.973798999999999e-16,2.4158453e-15,0.87349063,0.008034012,3.0,0.5036012,0.47265285,0.5533255,cluster2_pred,,1
0.47096962,0.0032609735999999997,0.0032935939000000003,0.00323862,0.0032365478000000005,0.0032365478000000005,0.014689467,0.47171729999999995,0.5971472,0.61549234,0.6314274999999999,0.69825524,0.67064214,0.6292506,0.6210536,0.6557111999999999,0.6511515,0.0039854804,0.0037304497999999997,0.61928,0.6400771,0.6378661999999999,0.3959483,0.09513359,0.10100748,0.8979381,0.0036333465999999997,2.0,0.5057799,0.47245327,0.54703814,cluster2_pred,,3
0.29205608,0.7233202,0.7318131999999999,0.73302597,0.73729676,0.73729676,0.002523741,0.51635516,0.7443763000000001,0.66435504,0.6599713,0.70160294,0.73566085,0.6906475000000001,0.60833335,0.57002187,0.50051177,0.7945097,0.7512384,0.6516125,0.7369166,0.52245826,0.5614965999999999,0.58379436,0.42882020000000004,0.9754130999999999,0.5873951,2.0,0.45104477,0.4104167,0.46991298,cluster2_pred,,3
0.47198597,0.0037042459999999996,0.0037510042999999997,0.0037600923999999997,0.0037883222,0.0037883222,0.012359858999999999,0.47259346,0.5982311,0.61632454,0.63319224,0.6992108,0.67216957,0.63114506,0.6231369000000001,0.6581127,0.65395087,0.0032291585,0.00337553,0.62060106,0.6397202,0.6413175999999999,0.7373396,0.5228136999999999,0.40121937,0.92257756,0.0029151842,3.0,0.50953263,0.47145775,0.5360373,cluster2_pred,,1
0.5794391999999999,0.73890775,0.73036873,0.7255406999999999,0.7368085,0.7368085,0.00394739,0.45794392,0.50715744,0.5006935,0.5810616999999999,0.6621454999999999,0.7057357,0.6522781999999999,0.6642857,0.7002188,0.70726717,0.7807738000000001,0.6981010999999999,0.7815116,0.8525415999999999,0.5764754,0.589483,0.39581338,0.608286,0.9731655999999999,0.5632285,1.0,0.47015405,0.41032127,0.4773803,cluster2_pred,,3
0.44859812,0.06864119,0.06977215,0.06633931400000001,0.07028447,0.07028447,0.001973695,0.48130839999999997,0.5889571,0.60471565,0.60832137,0.6720099,0.64339155,0.58033574,0.6035714,0.6477024,0.62333673,0.07788832,0.10217777,0.5604465999999999,0.56054455,0.6648291000000001,0.433321,0.21061428,0.19764057,0.93356746,0.18384303,2.0,0.4961293,0.47086796,0.53668344,cluster2_pred,,2
0.47141355,0.00452503,0.0044756383,0.004311506,0.004347421,0.004347421,0.018070633,0.4711098,0.59693253,0.61645633,0.6325538,0.69901973,0.671995,0.6300359999999999,0.62148213,0.65618163,0.6517093,0.0053198687,0.0038642566999999997,0.6163496,0.6356499,0.640091,0.34164277,0.61937344,0.47305477,0.91491365,0.0055752015,2.0,0.48962215,0.47213566,0.5536061,cluster2_pred,,2
0.46261683,0.39013535,0.38707036,0.39269638,0.38865343,0.38865343,0.0011162701,0.46028040000000003,0.61554193,0.6685159,0.7230989999999999,0.80887794,0.8329177,0.75179857,0.7309524000000001,0.78118163,0.75742066,0.34957224,0.33535114,0.7726185,0.74744296,0.7567666999999999,0.81238604,0.9623187,0.9528023000000001,0.9583411000000001,0.24239595,2.0,0.4729915,0.4311119,0.5440872,cluster2_pred,,3
0.52102804,0.55867624,0.60036796,0.5703464,0.6020388000000001,0.6020388000000001,0.0035914773999999997,0.6775701,0.7832311,0.72538143,0.7675753000000001,0.8027127,0.7942643,0.75179857,0.7511905,0.7986871,0.7819857,0.5473899,0.5172831,0.8125465999999999,0.8009311,0.7393915,0.8643238000000001,0.56087935,0.56626564,0.9697606,0.34980825,1.0,0.47724402,0.426641,0.4887285,cluster2_pred,,2
0.47897196,0.36285704,0.36058873,0.36075932,0.36228547,0.36228547,0.0015368935,0.46495327,0.5828221,0.6338419,0.6384505,0.6942047,0.6733167,0.6223022,0.62261903,0.6509847,0.6223132,0.3896686,0.37701342,0.6626871,0.7099318,0.5968148,0.57175064,0.71825397,0.5917571999999999,0.9584448,0.22758877,1.0,0.478627,0.43384543,0.5146485,cluster2_pred,,2
0.47195095,0.00037726852999999994,0.00037339114,0.00032685607000000003,0.0003458356,0.0003458356,0.050183617,0.47170562,0.59719837,0.61592925,0.6327904999999999,0.6992725000000001,0.67216957,0.63098323,0.6229345000000001,0.6578501,0.6532906999999999,0.00018329721999999998,0.00018715866,0.61904496,0.6382042,0.64091825,0.55458593,0.6391609,0.64055836,0.69760466,0.0006575330599999999,3.0,0.48420906,0.47326753,0.545396,cluster2_pred,,3
0.46495327,0.093483925,0.09336488,0.09228819,0.0907929,0.0907929,0.0010677364999999999,0.46495327,0.59100205,0.60610265,0.625538,0.70160294,0.6870324000000001,0.6354916,0.6166666999999999,0.6586433,0.65404296,0.09283338,0.081910625,0.6233831999999999,0.6364996999999999,0.6532602,0.54699755,0.48472223,0.66327894,0.9380818000000001,0.12242235,2.0,0.49142113,0.46869996,0.5485072,cluster2_pred,,1
0.47149533,0.008239261999999999,0.0081975125,0.008094055,0.008087768,0.008087768,0.009561095,0.47225466,0.59847647,0.61660886,0.6336155,0.70021576,0.6759975,0.63504195,0.628125,0.6626094,0.6598004,0.004234155,0.0054953615,0.6313674,0.64918065,0.64602715,1.0,0.748496,0.81354827,0.8974894,0.0130525045,2.0,0.49721348,0.4722208,0.55084115,cluster2_pred,,3
0.43925235,0.48073825,0.48721913,0.48251945,0.48289457,0.48289457,0.0024590297,0.49299064,0.65030676,0.67267686,0.6384505,0.7484586999999999,0.77306736,0.69184655,0.6988095,0.70568925,0.6990788,0.4645853,0.43964183,0.7680340999999999,0.7843203000000001,0.6773175,0.72485673,0.70676655,0.65880984,0.96228534,0.3099447,2.0,0.47134733,0.42953268,0.51282245,cluster2_pred,,2
0.5,0.74183047,0.75299853,0.7579768,0.75780517,0.75780517,0.0023619628,0.5537383,0.59100205,0.63106793,0.625538,0.70900124,0.6683292,0.6822541999999999,0.6666667,0.65645516,0.6120778,0.79359853,0.72001064,0.7425771,0.8056770000000001,0.5833983,0.6225769,0.38777715,0.4787327,0.971289,0.55313116,1.0,0.46926072,0.41176546,0.46269274,cluster0_pred,3.0,3
0.46261683,0.09299681,0.09529082,0.09328622,0.09421097,0.09421097,0.0024752074,0.47663552,0.61554193,0.64216363,0.6484935000000001,0.70160294,0.68204486,0.64028776,0.62738097,0.678337,0.67144316,0.09296822,0.07979589,0.6207185000000001,0.6302711999999999,0.6594534000000001,0.5960401999999999,0.78603494,0.551605,0.9385945,0.12780160000000002,2.0,0.49158806,0.4668149,0.54017335,cluster2_pred,,2
0.52803737,0.7238073,0.738554,0.7255406999999999,0.7382734000000001,0.7382734000000001,0.0018928057,0.48364487,0.6605316999999999,0.667129,0.7087518,0.6892725000000001,0.6508728,0.6354916,0.5964286,0.60065645,0.6120778,0.798818,0.7535601,0.62727,0.68940526,0.5612638000000001,0.5498611999999999,0.53964883,0.36610278,0.9709211,0.5337022,1.0,0.44466722,0.40712932,0.46371326,cluster2_pred,,1
0.47156543,0.0068582980000000005,0.006777134000000001,0.006659381,0.0066277636,0.0066277636,0.015417469,0.47023365,0.5936708,0.6131623,0.62941176,0.6967015999999999,0.66912097,0.62705034,0.6188155,0.6540098000000001,0.6496776,0.00850994,0.007863712,0.6172259,0.63816893,0.6371631,0.23665434,0.20546460000000002,0.33388558,0.9397468000000001,0.0073076054,3.0,0.4931001,0.4721088,0.562001,cluster2_pred,,1
0.5046729,0.3536019,0.3576998,0.35976127,0.36228547,0.36228547,0.0021031175,0.5233645,0.6175869,0.54646325,0.55523676,0.6263871999999999,0.6159601,0.6115108,0.6333333000000001,0.69584244,0.7297851,0.36035913,0.38614002,0.736282,0.77042603,0.6369104,0.6140418000000001,0.17847204,0.37782129999999997,0.9581845999999999,0.2529516,1.0,0.49073032,0.46133772,0.5180348,cluster2_pred,,2
0.4275701,0.36431840000000004,0.36058873,0.36026028,0.3569142,0.3569142,0.0023134292999999998,0.43457943,0.6196319,0.5755895000000001,0.64131993,0.74722564,0.7281795999999999,0.65707433,0.5452381,0.5776805,0.39918116,0.47092259999999997,0.40185913,0.23273000000000002,0.21031003,0.6393614000000001,0.3482294,0.61206156,0.6279041999999999,0.9706663000000001,0.4772686,2.0,0.454132,0.40936077,0.4434738,cluster0_pred,3.0,1
0.3995327,0.08666435,0.10299457,0.08729802,0.09909393,0.09909393,0.008299225,0.53971964,0.6850715999999999,0.7337031999999999,0.7733142,0.8101109999999999,0.78553617,0.72182256,0.71190476,0.7253829,0.7205732,0.09500598,0.049591742,0.49209085,0.43534863,0.7582364,0.5929005999999999,0.8595029000000001,0.6834585999999999,0.93770564,0.20665161,2.0,0.47213194,0.46392867,0.5294118,cluster2_pred,,1
0.50233644,0.70627123,0.7221835,0.706079,0.72899574,0.72899574,0.0019575171,0.55140185,0.9038855,0.77947295,0.9196556999999999,0.9075216,0.79925185,0.70743406,0.63095236,0.75164115,0.6816786,0.7344185000000001,0.61913025,0.70270073,0.7451766,0.61415803,0.6324319,0.7484152,0.5378367,0.97739774,0.7289549,1.0,0.42894286,0.40309227,0.4876566,cluster2_pred,,1
0.47196263,0.004342363,0.006216204300000001,0.0044612116,0.0058293995,0.0058293995,0.0033811657,0.47663552,0.60327196,0.6185853,0.64131993,0.70653516,0.6795511,0.6378897,0.62976193,0.66411376,0.6591607,0.0031064576,0.0024933412,0.6237104,0.6407641,0.64587396,0.89487493,0.75238097,0.6507937,0.87554616,0.010099025,3.0,0.50325805,0.4717736,0.5448197,cluster2_pred,,3
0.47196263,0.01846862,0.019697766999999998,0.018433686,0.019501686,0.019501686,0.0011486257000000001,0.47663552,0.60327196,0.6185853,0.63414633,0.7003699000000001,0.67206985,0.6354916,0.62738097,0.66520786,0.6571136,0.020539464,0.014361047,0.62088597,0.64066637,0.6401249,0.5974585,0.47619048,0.43452382,0.90585166,0.038154542,3.0,0.5065927,0.47139618,0.54054856,cluster2_pred,,1
0.47663552,0.012623273,0.012956986,0.012445481999999999,0.012177246999999999,0.012177246999999999,0.0017310275,0.47429907,0.59713703,0.61581135,0.63701576,0.7040691,0.6670823,0.62470025,0.6154761999999999,0.6487965,0.6438076,0.016028978,0.016460406,0.60489845,0.6241968000000001,0.63771516,0.39992148,0.35416666,0.34166667,0.8910878000000001,0.040586803,1.0,0.5016489,0.4715734,0.54640156,cluster2_pred,,3
0.47233644,0.0042278915999999995,0.00419397,0.0042042173,0.0041936077,0.0041936077,0.022098912000000002,0.47179908,0.59744376,0.61602634,0.63308465,0.699217,0.6722569,0.6308813,0.62311906,0.6579431,0.65357214,0.0039769444,0.0038062364000000003,0.62100565,0.6406746999999999,0.64036053,0.75042576,0.6260063,0.6130515999999999,0.9225119,0.0036444873999999998,3.0,0.49993098,0.47198194,0.5464524,cluster2_pred,,3
0.47196263,0.011161935500000001,0.011031048,0.009950398000000001,0.010224063,0.010224063,0.0020222283999999997,0.46962616,0.595092,0.6144244000000001,0.6312769,0.6954376999999999,0.66957605,0.6282974,0.62023807,0.65754926,0.65097237,0.013417072,0.013596044,0.6076457,0.624907,0.6421428000000001,0.3659975,0.25,0.23333333,0.8807394000000001,0.0298233,3.0,0.5037582,0.47166494,0.54377604,cluster2_pred,,1
0.42056075,0.41741362,0.42318168,0.42463347,0.4194161,0.4194161,0.0020707618,0.49299064,0.74846625,0.7558946,0.76183647,0.78298396,0.75187033,0.6642686,0.625,0.6378556,0.6571136,0.43973413,0.36200702,0.61985546,0.65347135,0.6137169,0.6146055,0.7377996,0.46050882,0.9688043,0.35143608,2.0,0.46630216,0.43025863,0.5120742,cluster2_pred,,1
0.32476637,0.37503487,0.37214434,0.36824456,0.36570352,0.36570352,0.0019575171,0.3995327,0.5460123,0.5963939,0.63988525,0.71763253,0.69451374,0.6618705,0.6333333000000001,0.65317285,0.5926305000000001,0.41984144,0.34465855,0.53302294,0.54282343,0.6407611999999999,0.42024168,0.72549856,0.78074574,0.9639781,0.28528577,2.0,0.4608868,0.41570365,0.5045801,cluster2_pred,,2
0.44859812,0.07253809,0.07169808400000001,0.07132948,0.07028447,0.07028447,0.00186045,0.45560747,0.56850713,0.59361994,0.5810616999999999,0.64488286,0.6072319,0.56594723,0.56904763,0.61269146,0.62436026,0.10338757,0.09386861,0.5430814,0.57151216,0.60757995,0.21686079,0.07711889599999999,0.0712938,0.9344094000000001,0.12455838,2.0,0.49038407,0.47220722,0.5584137,cluster2_pred,,2
0.47218457,0.00055506453,0.0005659848999999999,0.0004965218,0.0005655688,0.0005655688,0.04741721,0.47199768,0.59771985,0.61598474,0.63297707,0.69956845,0.6725312,0.63093525,0.6227798000000001,0.65748906,0.6529835999999999,0.0008270636299999999,0.00031376377,0.6167383000000001,0.6354569,0.6412733,0.29532844,0.73971987,0.66884595,0.7275283,0.0013705122,3.0,0.4718929,0.47288314,0.5529493,cluster2_pred,,3
0.47198599999999996,0.00020921474999999998,0.00020727902,0.0002095871,0.00021155422999999998,0.00021155422999999998,0.03796936,0.47193927,0.5970960999999999,0.6156935,0.63257533,0.6990689999999999,0.6719824999999999,0.6305156,0.6224524,0.6573741999999999,0.6528608,0.00030010444,0.00023509848999999998,0.6184644,0.63782203,0.6404221,0.2291873,0.10038981599999999,0.21885994,0.6811552,0.0005161522,3.0,0.49188104,0.4730882,0.5474114,cluster2_pred,,2
0.46962616,0.015545947,0.015364408000000001,0.013443517,0.013153838999999999,0.013153838999999999,0.0010515588,0.46028040000000003,0.599182,0.6144244000000001,0.6284075,0.6954376999999999,0.66334164,0.6235012,0.61904764,0.65645516,0.64585465,0.01898015,0.0107552875,0.5998935000000001,0.61622673,0.6422889,0.4204027,0.29738563,0.21960784,0.9122931999999999,0.05625952,2.0,0.50351214,0.47123608,0.53960556,cluster2_pred,,3
0.47205606,0.00040405970000000004,0.00040228022,0.00037426272000000004,0.00038489932,0.00038489932,0.0547943,0.47179908,0.59707564,0.61567265,0.63248205,0.69896424,0.6719015,0.6305396,0.62240475,0.65749454,0.6530194,0.00046518084000000005,0.00044076238,0.6183969,0.6376447,0.6406159,0.32993174,0.1865079,0.26208505,0.7056763,0.0008408203,3.0,0.49035746,0.47265005,0.5425599,cluster2_pred,,2
0.47189254,0.008239261999999999,0.008142142,0.008014212,0.008222049,0.008222049,0.011923058,0.47174066,0.59719837,0.61656725,0.63351506,0.6994698,0.67236286,0.63080335,0.6222380999999999,0.65758204,0.6538229,0.008830534000000001,0.008204717,0.6202767,0.6405341999999999,0.6390949,0.5965967,0.93583006,0.77422947,0.94248956,0.007326981,3.0,0.48473954,0.4719142,0.55983067,cluster2_pred,,1
0.4415888,0.34191123,0.33795896,0.33630747,0.3344526,0.3344526,0.0030252534999999996,0.44392523,0.56646216,0.57281554,0.5939741999999999,0.6646116,0.5099751,0.47242206,0.41785714,0.43763676,0.42374617,0.43646327,0.41486508,0.45756453,0.56077063,0.44824252,0.30480313,0.11508272,0.09302743,0.9623751,0.3487148,2.0,0.469984,0.4512543,0.5753532,cluster2_pred,,3
0.47663552,0.01213616,0.013438471,0.011447448,0.011688951000000001,0.011688951000000001,0.0016663162,0.47897196,0.60327196,0.6185853,0.63414633,0.6979038000000001,0.6683292,0.62589926,0.61785716,0.65536106,0.64994884,0.015302603,0.017574944,0.6005678000000001,0.61764586,0.6410189000000001,0.42457163,0.24537037,0.14506173,0.9094260000000001,0.04311262,1.0,0.5057987,0.47136143,0.5392162,cluster2_pred,,3
0.4717757000000001,0.0006256958000000001,0.0007706158,0.0006537122,0.0007853019599999999,0.0007853019599999999,0.08079207,0.47274533,0.5973722,0.6159986,0.63248926,0.6990135999999999,0.6718828,0.63047963,0.6224524,0.6572920999999999,0.65258956,0.0009268532000000001,0.0011348356,0.6186297,0.63830876,0.6398479,0.46860543,0.33510002,0.29755473,0.8365815000000001,0.0017504429000000001,3.0,0.48848987,0.47202408,0.5425136,cluster2_pred,,1
0.49766356,0.29271287,0.30232912,0.2983822,0.30173677,0.30173677,0.0019251613,0.5257009,0.6196319,0.6338419,0.6241033,0.7262639,0.701995,0.6558753,0.64285713,0.65754926,0.65813714,0.32305738,0.32378796,0.58437204,0.59059244,0.6582095,0.54178125,0.5112045000000001,0.544729,0.9557583000000001,0.20416284,1.0,0.49223027,0.44218236,0.5198647,cluster2_pred,,1
0.45327103,0.015545947,0.017771829,0.013942533,0.014130431,0.014130431,0.0014883601,0.46728972,0.5766871,0.6033286999999999,0.6169296999999999,0.6818741999999999,0.648379,0.6079137,0.6035714,0.6389497,0.63766634,0.023986485,0.023599496,0.59943545,0.62339264,0.6277598000000001,0.27481312,0.15355478,0.12038980000000002,0.91296333,0.050652232,2.0,0.49955228,0.47181815,0.5512147,cluster2_pred,,3
0.49766356,0.40621004,0.4015149,0.38670817,0.38523537,0.38523537,0.003445877,0.36448598,0.49488753,0.5589459,0.579627,0.6300863,0.54862845,0.5203837,0.5214286,0.5929978,0.5967246999999999,0.41754705,0.4298991,0.7021145000000001,0.7626588000000001,0.5798287,0.48944554,0.28210956,0.2612212,0.96240985,0.31811187,1.0,0.46589753,0.4473384,0.5204322,cluster2_pred,,3
0.43224300000000004,0.32632363,0.33169967,0.32982025,0.3320111,0.3320111,0.0017633832000000002,0.49766356,0.6421268,0.65464634,0.6743185,0.755857,0.7618454000000001,0.7038369000000001,0.6738095000000001,0.70787746,0.6939611,0.33945736,0.29363653,0.6421098000000001,0.6466549,0.67337906,0.67941326,0.8449638,0.8604219000000001,0.95650595,0.20634884,2.0,0.47731948,0.43395308,0.53103274,cluster2_pred,,2
0.47171729999999995,0.00050148217,0.00049616967,0.0005065022,0.0005020904,0.0005020904,0.02544772,0.47193927,0.59687114,0.6157004,0.6324534,0.6987916000000001,0.67152745,0.6300958999999999,0.6219286,0.65728116,0.6525435,0.0008082409599999999,0.00081611855,0.6182108000000001,0.63779926,0.63993233,0.32990548,0.13502719,0.12502712,0.72667426,0.0013981812,3.0,0.5025082,0.47245583,0.53934455,cluster2_pred,,2
0.46495327,0.37454775,0.37888512,0.38072,0.38181729999999997,0.38181729999999997,0.0005500461,0.5046729,0.6196319,0.64355063,0.66427547,0.74475956,0.70698255,0.67266184,0.63809526,0.69912475,0.6827021,0.41245157,0.35525674,0.58198804,0.5916431999999999,0.6512113,0.5537053000000001,0.7584565999999999,0.72715884,0.9616529,0.22633377,2.0,0.47344637,0.42301318,0.51371276,cluster2_pred,,3
0.47196263,0.0028810259999999996,0.0028458134999999997,0.0024651435999999997,0.0028996234999999998,0.0028996234999999998,0.0014236488,0.47196263,0.595092,0.6144244000000001,0.6183644,0.68680644,0.659601,0.61870503,0.60952383,0.6466083,0.64073694,0.009802594,0.00809328,0.5997861999999999,0.62194455,0.63123846,0.09940605599999999,0.030303031,0.01010101,0.8750695,0.017991248999999997,3.0,0.49646464,0.47254556,0.5645803,cluster2_pred,,2
0.47160047,0.0009520611,0.0010209875999999999,0.0009631027,0.0010367744,0.0010367744,0.039570965,0.4721612,0.5971880999999999,0.61615115,0.63241035,0.69825524,0.67111593,0.62995803,0.62177974,0.6565755,0.652697,0.0008322939999999999,0.0013710783999999999,0.62031925,0.6402372,0.63974655,0.5825039000000001,0.22344252,0.15155397,0.82829595,0.0023500025,3.0,0.50734186,0.47222304,0.5325216,cluster2_pred,,2
0.45794392,0.22110736,0.22818051,0.22502670000000002,0.22214451,0.22214451,0.0033973437,0.47429907,0.5603272,0.59084606,0.5939741999999999,0.66337854,0.617207,0.57913667,0.572619,0.60065645,0.59365404,0.28470954,0.23248242,0.45358760000000004,0.46811375,0.61530787,0.06503145,0.14171278,0.19087395,0.9505949,0.15441123,2.0,0.47163254,0.45448348,0.5509008,cluster2_pred,,2
0.48130839999999997,0.42569456,0.42125577,0.4226374,0.415998,0.415998,0.0016339604999999998,0.42056075,0.5746420999999999,0.61581135,0.6384505,0.7657213,0.7107232,0.67745805,0.64880955,0.65207875,0.6612078,0.41196877,0.3934816,0.7679529,0.8009284000000001,0.6457039000000001,0.6854781,0.81302315,0.8843163,0.96483344,0.24874817,1.0,0.47253278,0.42478356,0.53788567,cluster2_pred,,3
0.4135514,0.35944727,0.36107022,0.35926226,0.36326206,0.36326206,0.0011809814,0.43224300000000004,0.60327196,0.59361994,0.625538,0.7731196,0.74189526,0.72302157,0.70714283,0.7253829,0.6939611,0.39373759999999997,0.3235591,0.43086359999999996,0.33644867,0.8168366,0.46765804,0.74098283,0.81306547,0.9716117,0.37237012,2.0,0.4450031,0.41580212,0.47580042,cluster2_pred,,2
0.45093459999999996,0.7871319,0.81029516,0.8063814,0.81542414,0.81542414,0.0018442723000000002,0.5981308000000001,0.6789366,0.6033286999999999,0.599713,0.5844636,0.48503742,0.72182256,0.6738095000000001,0.70568925,0.7287615,0.81390005,0.8952523000000001,0.8047759,0.84108615,0.6470422,0.6249595,0.24932253,0.21781792,0.9714815999999998,0.664661,2.0,0.48181018,0.43079928,0.4832632,cluster2_pred,,2
0.50934577,0.41790074,0.41355202,0.40267673,0.3940247,0.3940247,0.0020222283999999997,0.36682242,0.5276074000000001,0.52427185,0.46054518,0.5376079,0.5785536,0.5827338000000001,0.5642857,0.6083151,0.5844421999999999,0.43619359999999996,0.45714012,0.71328855,0.7891825,0.55309004,0.48260569999999997,0.13868614,0.2556539,0.9638865,0.312215,1.0,0.47928265,0.45874372,0.5256291,cluster2_pred,,3
