Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54182565,0.44811320000000004,0.4332875,0.44263932,0.44748000000000004,0.6392270999999999,0.021114971,0.53573185,0.42938006,0.44923118,0.44325036,0.5665043000000001,0.6629588000000001,0.6351882,0.61959875,0.59921515,0.5491414000000001,0.46976185,0.4087024,0.50887793,0.45616406,0.5629674,0.49768272,0.54264367,0.7538268,0.92709225,0.20266837,3.0,0.43255195,0.5290785,0.534874,cluster2_pred,,1
0.5296366,0.30660376,0.33012379999999997,0.31300616,0.34526616,0.43652317,0.05287429,0.7595251000000001,0.68256456,0.64073294,0.59514374,0.76958174,0.86072206,0.796017,0.75215507,0.7758516,0.7544006,0.21605635,0.252796,0.9009072,0.90189296,0.5861556,0.919441,0.7705638000000001,0.75095123,0.8535351999999999,0.401242,3.0,0.42579925,0.5372504,0.58039755,cluster2_pred,,2
0.53599966,0.48584905,0.46767542,0.48308718,0.47197363,0.715622,0.0133212255,0.4946406,0.4970004,0.5966132,0.5594062,0.5696839,0.5534123000000001,0.48954824,0.55154467,0.6582271,0.6248435999999999,0.43680329999999995,0.44207427,0.628872,0.57205033,0.63756716,0.681582,0.61262256,0.42895649999999996,0.88593704,0.1029107,3.0,0.4448221,0.55515677,0.4999274,cluster1_pred,3.0,3
0.5237719,0.40660375,0.43970656,0.4154359,0.43476212,0.5866869,0.3506554,0.1367854,0.11545035,0.2417877,0.29606593,0.3675333,0.21335279999999998,0.33154870000000003,0.32283995,0.34048343,0.29042467,0.46565914,0.5167573000000001,0.6054236999999999,0.5920949999999999,0.48272294,0.40449646,0.41581956,0.4828264,0.9237183000000001,0.42452553,3.0,0.4814498,0.56440485,0.53869575,cluster1_pred,3.0,3
0.53914535,0.9580188000000001,0.9440624,0.9580752,0.9632594999999999,0.9714503000000001,0.0058038533,0.5724276999999999,0.59633946,0.5536956000000001,0.48985870000000004,0.47137547,0.5122730999999999,0.55840385,0.5648416,0.56763124,0.526177,0.9748507,0.8766588,0.6151239000000001,0.5842921999999999,0.5451719,0.61191684,0.50899166,0.41567785,0.9363742,0.47472173,3.0,0.53252417,0.5488278,0.53241444,cluster1_pred,3.0,1
0.47873262,0.4632075,0.4493352,0.45974269999999995,0.44795100000000004,0.6818649999999999,0.016598232,0.42464817,0.47601357,0.515039,0.4646817,0.4179249,0.43868217,0.47303003,0.43569842,0.47945666,0.47576153,0.4569733,0.48868644,0.5821538,0.5702895,0.46606228,0.5024755,0.37576309999999996,0.31891617,0.8869151,0.09939962,3.0,0.46218675,0.5440238,0.52574617,cluster1_pred,3.0,3
0.50348604,0.92216974,0.8991289000000001,0.92067647,0.92086667,0.9269381,0.011734049,0.49635684,0.37287024,0.38759774,0.37926602,0.44095209999999996,0.44008159999999996,0.45692170000000004,0.40503538,0.43047428,0.36926496,0.9989716999999999,0.9412119000000001,0.52639115,0.52661294,0.397956,0.36141303,0.26674000000000003,0.46921352,0.9458213,0.28808823,3.0,0.4872955,0.49076852,0.56714725,cluster2_pred,,1
0.5066185000000001,0.17547171,0.1636864,0.17008097,0.16439003,0.40615094,0.04249842,0.460583,0.41367182,0.48750950000000004,0.38482055,0.46718958,0.48468359999999994,0.5577797,0.53330344,0.5101619000000001,0.39269665,0.19394563,0.15993929,0.38951948,0.31903899999999996,0.5605634,0.28113740000000004,0.27994066,0.44735658,0.09629373,0.047556687,3.0,0.4459222,0.5418523,0.5604706,cluster2_pred,,1
0.40781567,0.44764149999999997,0.43695554,0.45021436,0.43947247,0.7324917,0.0192988,0.45857440000000005,0.46318224,0.50979286,0.46489707,0.5107805000000001,0.48969835,0.58224887,0.5272415,0.57423973,0.50291145,0.4878099,0.42412743,0.40621114,0.3382372,0.5608273,0.3465618,0.1728668,0.3252633,0.68531245,0.20674941,3.0,0.47433925,0.52902764,0.5225499,cluster1_pred,3.0,1
0.64760214,0.6033019000000001,0.59834945,0.6036206999999999,0.59821004,0.5996004,0.019117182,0.59945196,0.4446768,0.45061156,0.36287177,0.4173326,0.5286071999999999,0.48469284,0.41672814,0.37925583,0.36269277,0.65793586,0.6745876000000001,0.3329324,0.25252944,0.5643503000000001,0.4152774,0.20901652,0.27484584,0.8392465,0.7126463000000001,3.0,0.54451525,0.60229146,0.534862,cluster1_pred,3.0,2
0.570148,0.45,0.43191198,0.43592185,0.43664625,0.6458949,0.013913455,0.42680126,0.39432317,0.38349554,0.3377143,0.40041396,0.3698965,0.41922197,0.38210335,0.41552898,0.35074216,0.4827,0.4721482,0.5430699000000001,0.55965734,0.35267657,0.29067009999999993,0.15957147,0.23001254,0.90415764,0.11017134,3.0,0.48408955,0.5168493,0.58385795,cluster2_pred,,3
0.5345373000000001,0.5825471999999999,0.57679963,0.5645545,0.58737636,0.60400385,0.011970941,0.5173858,0.39921412,0.47277743,0.41677824,0.44943345,0.4678597,0.48748407,0.5434525,0.5542199000000001,0.5305395,0.6136533000000001,0.61639494,0.47929454,0.40087426,0.6323659,0.45593187,0.28167346,0.35248070000000004,0.82696843,0.4559576,3.0,0.5095347,0.5474266,0.5070019,cluster1_pred,3.0,1
0.782413,0.41509435,0.44979369999999996,0.42305859999999995,0.45360340000000005,0.5924036,0.01607707,0.7881574,0.71779096,0.7208064000000001,0.63504106,0.6900982,0.78161025,0.79364955,0.7634308000000001,0.73987013,0.67974216,0.36610082,0.3557008,0.65969014,0.57698286,0.73831207,0.8023571999999999,0.71425426,0.7240733,0.8940345999999999,0.34800506,1.0,0.400926,0.5289944,0.5268659,cluster1_pred,3.0,2
0.35194359999999997,0.15754718,0.15543328,0.15007144,0.1582666,0.16979362,0.023823436,0.51395804,0.43329445,0.53433967,0.48293707,0.5181294,0.40649,0.48673692,0.5432705,0.79741484,0.80481404,0.11242694,0.11065017,0.4850719,0.33428162,0.87309223,0.5319915,0.4004489,0.37556246,0.80710477,0.42593690000000006,2.0,0.45022005,0.5653306,0.46675092,cluster1_pred,3.0,1
0.5509663,0.49386793,0.47547,0.49213909999999994,0.49081486,0.6975511,0.03993209,0.5296366,0.56003875,0.6074444999999999,0.62470084,0.7455349,0.7921228,0.92874765,0.8756488000000001,0.8040704000000001,0.6688985,0.45322463,0.40961257,0.5356624,0.40031007,0.8481298,0.68403906,0.9177528,0.9604248,0.9289715000000001,0.21425785,3.0,0.38894698,0.5651043,0.50672156,cluster1_pred,3.0,2
0.46851963,0.4485849,0.4296195,0.42305859999999995,0.42769668,0.46054047,0.016661402,0.47361276,0.42665190000000003,0.517888,0.40582597,0.4000849,0.47286147,0.5166841,0.5404916000000001,0.54488915,0.51488084,0.48231226,0.45909375,0.46439722,0.44459036,0.43219522,0.43306234,0.33781594,0.3183551,0.8127022,0.5516399000000001,3.0,0.48983347,0.51973677,0.5250645,cluster2_pred,,1
0.5585253000000001,0.86273587,0.8482348,0.8494520000000001,0.8398493,0.8565439,0.012444725,0.52722925,0.40497512,0.4043162,0.42596492,0.4238996,0.42454326,0.45646706,0.44055128,0.5016393,0.44313112,0.8884770000000001,0.885,0.47377762,0.4128683,0.5720213000000001,0.3970754,0.19056639,0.2536183,0.9382835999999999,0.5358066999999999,3.0,0.5289424,0.57246125,0.5345356,cluster1_pred,3.0,2
0.2656909,0.48301885,0.46675837,0.47975224,0.47668394,0.78810906,0.018982943000000002,0.43150294,0.47155344,0.5184689,0.46069893,0.43794698,0.42761272,0.42607987,0.39075485,0.38918793,0.24715747,0.532162,0.5086547,0.4644043,0.46009958,0.38126376,0.3492856,0.21342708,0.12233338,0.7424504,0.17055745,2.0,0.49862418,0.53200775,0.5320705,cluster2_pred,,1
0.7123203,0.465566,0.47271895,0.47594088,0.48657563,0.7823227,0.05567751,0.6624982,0.65562725,0.61447984,0.5972983000000001,0.72765726,0.77399546,0.7375921999999999,0.7031061,0.7323103,0.6768734000000001,0.42641696,0.41866450000000005,0.6958869000000001,0.6554981,0.6176993000000001,0.8377986,0.90341187,0.94162303,0.9646699000000001,0.12067204,1.0,0.40185446,0.5463384,0.55488646,cluster2_pred,,3
0.5481781,0.24858491,0.23842277,0.25621724,0.2505888,0.5233422000000001,0.05513266,0.5555948,0.5358841999999999,0.5507081,0.5241861,0.5816716,0.5312846,0.55379665,0.5046503999999999,0.51009965,0.38129650000000004,0.29217643,0.25618687,0.37733406,0.32301933,0.5012429,0.2505752,0.58279777,0.43869382,0.2277259,0.004879907,3.0,0.40304306,0.5129734,0.55936986,cluster2_pred,,1
0.5981927,0.40566040000000003,0.387437,0.40590754,0.40131888,0.5972708000000001,0.014237208000000001,0.54210114,0.5202348,0.53730434,0.5194115,0.54362136,0.5469384,0.51181966,0.51516163,0.51791227,0.44292337,0.44328713,0.42686949999999996,0.42261636,0.38927197,0.4553996,0.33334893,0.32197332,0.18908706,0.9087831000000001,0.10031113,3.0,0.46177214,0.51096445,0.54125065,cluster2_pred,,3
0.56118006,0.58679247,0.5827603,0.56550735,0.5774847,0.57756263,0.013629185,0.63556534,0.45857397,0.45061179999999995,0.38825867,0.45654570000000005,0.48900673,0.44163987,0.47606927,0.45172609999999996,0.45124406,0.6430316999999999,0.6161121999999999,0.36143947,0.29656118,0.5278575,0.42093298,0.12551428,0.19408259,0.830016,0.5914603,3.0,0.55538946,0.5753141,0.5325345,cluster1_pred,3.0,2
0.50574225,0.5193396,0.5033013,0.5231062,0.51389545,0.7079778,0.003261213,0.50275576,0.54165363,0.53314376,0.5183677999999999,0.49814670000000005,0.45843829999999997,0.45980537,0.46253887,0.49212664,0.4293699,0.5216661,0.53072566,0.5611999,0.5384834,0.49104902,0.5270191,0.36089790000000005,0.27445790000000003,0.93241006,0.12923846,3.0,0.47555032,0.531758,0.5213369,cluster1_pred,3.0,1
0.46169505,0.17311321,0.1728565,0.17436874,0.17051344,0.18392874,0.029303537999999997,0.5113447,0.45268792,0.4857635,0.43268955,0.46492594,0.48253859999999993,0.5681399,0.45983052,0.36215672,0.30843446,0.24032484,0.18885870000000002,0.25321758,0.17622702,0.51254606,0.18989974,0.54878926,0.49057716,0.7878272,0.26015767,3.0,0.3811189,0.46485943,0.58729464,cluster2_pred,,1
0.58716345,0.506132,0.5099037000000001,0.5140543,0.5252001999999999,0.8606229,0.048294377,0.68868065,0.68920165,0.68332195,0.597134,0.60526747,0.605306,0.5920094,0.6068587,0.6421489,0.65636355,0.50532067,0.4696558,0.49292159999999996,0.39773798,0.6943838999999999,0.61711717,0.5597736999999999,0.3457743,0.8020381,0.17381147,3.0,0.43257844,0.5497428,0.4836004,cluster1_pred,3.0,3
0.5982695,0.37499997,0.37070152,0.38446876,0.38577485,0.71737015,0.05545641,0.62355596,0.62437284,0.6913995,0.5995936,0.597309,0.6870533000000001,0.7062501999999999,0.68380135,0.6782279999999999,0.5883404999999999,0.35937044,0.34652176,0.5360071999999999,0.4633312,0.6423711,0.6631607,0.8710344999999999,0.65948457,0.45282173,0.035555500000000004,3.0,0.3919669,0.5596012,0.54143155,cluster1_pred,3.0,1
0.45259774,0.8650943000000001,0.85281986,0.87946635,0.8780028,0.89711386,0.00866235,0.61449945,0.5036152,0.53190124,0.4967862,0.5401014000000001,0.5900262,0.60872984,0.6150446999999999,0.67341876,0.64679265,0.8943224,0.7859644,0.50823385,0.39019966,0.7772609,0.5348553,0.45082137,0.5318504,0.94556123,0.49642745,3.0,0.49596,0.56066835,0.5074757,cluster1_pred,3.0,3
0.4735652,0.45801884,0.44795966,0.42210573,0.4342911,0.5467607,0.021738786,0.38665757,0.38897184,0.55447376,0.51689065,0.66520816,0.79367685,0.8820041,0.81161505,0.82848233,0.81821007,0.3119882,0.37328294,0.9933994,0.9751920000000001,0.6963166999999999,0.8723373,0.73014396,0.82424814,0.8414828999999999,0.48715943,3.0,0.45573175,0.56175977,0.48096287,cluster1_pred,3.0,2
0.5206763,0.51273584,0.4938102,0.51119584,0.5058879,0.69741404,0.015445357,0.5117164000000001,0.56381947,0.59823865,0.53133667,0.5867569,0.5075692,0.48565105,0.48596296,0.46335554,0.40791658,0.53059214,0.52526045,0.53534216,0.5337824000000001,0.40836737,0.5118198,0.54209834,0.35034883,0.94930655,0.17371126,3.0,0.4686719,0.5289673,0.5379946,cluster2_pred,,2
0.5794957,0.45990565,0.45071068,0.46355402,0.4691474,0.6906291999999999,0.011899874,0.6231228,0.5896143,0.63917786,0.63152194,0.63969725,0.6675953,0.6673019,0.6771244000000001,0.67192924,0.63022715,0.43230447,0.42259964,0.5952228,0.5281529,0.6541049,0.7928456,0.9148252,0.7854,0.903112,0.054584655999999995,3.0,0.39723474,0.55600864,0.53795403,cluster1_pred,3.0,2
0.37385172,0.4688679,0.45346174,0.4654597,0.45878476,0.78610915,0.018840808,0.4430901,0.52508444,0.5936680999999999,0.64245087,0.8444863000000001,0.8826530999999999,0.9121283000000001,0.91854876,0.9270527,0.8238247999999999,0.3969606,0.33994833,0.6364186,0.5079368,0.87686217,0.7014371,0.9054681,0.95102173,0.68453836,0.32778645,2.0,0.42881173,0.5718329,0.4650528,cluster1_pred,3.0,3
0.37074447,0.61556596,0.5914718000000001,0.60123867,0.5878474,0.58858156,0.0057012,0.45982054,0.40497422,0.47530320000000004,0.47188359999999996,0.44114023,0.49966854,0.4680271,0.5165284000000001,0.57250845,0.4427523,0.64846617,0.6271118,0.38257203,0.29846907,0.6017846,0.42069674,0.3255932,0.41359848,0.83380115,0.5683179,2.0,0.5133993,0.55250967,0.50714654,cluster1_pred,3.0,1
0.58491266,0.41415092,0.40073365,0.42020008,0.41309467,0.6536967,0.017332596999999998,0.54264224,0.5719571999999999,0.6501998000000001,0.66369885,0.6479656,0.6379305000000001,0.69042915,0.65184283,0.6390922,0.60127604,0.38068256,0.36314315,0.5717809,0.49787256,0.66463673,0.6923975,0.9566677,0.8075230999999999,0.86669767,0.09070271,3.0,0.3756384,0.5704474,0.548967,cluster1_pred,3.0,1
0.5269117,0.121698104,0.11600185,0.11029062,0.10409798,0.12530302,0.027747947999999998,0.4233523,0.31572792,0.4349813,0.42666579999999993,0.48881117,0.47294652,0.48488100000000006,0.38895127,0.47518098,0.43321264,0.052858826,0.16982204,0.6953148,0.6772446999999999,0.5440759000000001,0.57535,0.46526495,0.57704395,0.8088523,0.28019112,3.0,0.42870876,0.58988994,0.5450513,cluster1_pred,3.0,3
0.42298606,0.4485849,0.4332875,0.43496904,0.43476212,0.6221103,0.023483891,0.44126886,0.45199418,0.500016,0.45837146,0.48851120000000003,0.44318673,0.48049808,0.47621090000000005,0.45856863,0.40021288,0.5001812,0.44950077,0.3976789,0.36098266,0.45371422,0.23576021,0.3463651,0.35130867,0.9115905000000001,0.15785305,3.0,0.4590944,0.5285966,0.53634495,cluster2_pred,,2
0.5359993000000001,0.41886792,0.4002751,0.41638872,0.41026846,0.6289128,0.019306697,0.5041848,0.49437693,0.53543264,0.50020343,0.5067589,0.49705390000000005,0.506066,0.45886776,0.48903397,0.4212588,0.43894629999999996,0.42580680000000004,0.46278813,0.42124742,0.5027861,0.33237845,0.38029844,0.27963674,0.8599558,0.07145266,3.0,0.45386785,0.53088087,0.53056556,cluster1_pred,3.0,3
0.33864534,0.48066035,0.50206333,0.47832298,0.50683,0.54954773,0.007691093,0.6442321999999999,0.78782964,0.7970213,0.6190703000000001,0.5097062,0.53247225,0.5666321,0.6169557,0.7113431,0.6500236,0.44341567,0.38586956,0.56776124,0.47130647,0.7366701,0.64516276,0.6780635,0.43643862,0.81645244,0.5572248000000001,2.0,0.40022194,0.5677436,0.5248967,cluster1_pred,3.0,2
0.5402300999999999,0.44245282,0.4250344,0.4402096,0.42863873,0.7610842,0.052819014000000004,0.46254474,0.5109824000000001,0.46140929999999997,0.41762152,0.47063887,0.4872763,0.5401505,0.46905065,0.53747946,0.46013606,0.45495674,0.46198943,0.5107543,0.48134825,0.48734072,0.44412920000000006,0.24986814,0.3259066,0.5940281,0.10292214,3.0,0.4752972,0.51621985,0.5404939,cluster2_pred,,2
0.5437609999999999,0.40235847,0.387437,0.4020962,0.3928403,0.7052508000000001,0.046809856,0.46607566,0.38577637,0.40029509999999996,0.3935284,0.47680104,0.4850424,0.48311308,0.49476653,0.50204754,0.35694159999999997,0.43556428,0.40987322,0.45587417,0.41918479999999997,0.48332557,0.32152670000000005,0.19728161,0.46757776,0.54371494,0.069599,3.0,0.47759932,0.512815,0.55523306,cluster2_pred,,1
0.7588254,0.30707547,0.304906,0.29204383,0.29298162,0.30901647,0.009609918,0.49143896,0.30905974,0.34322557,0.19416167,0.17788039,0.189307,0.23609617,0.22094226,0.28808978,0.17614062,0.42685315,0.36872828,0.26641809999999994,0.2836283,0.20975463,0.14099404,0.040521674,0.06341639,0.82341534,0.46126130000000004,1.0,0.5674147,0.59763235,0.5969298,cluster1_pred,3.0,1
0.56958205,0.51037735,0.49977073,0.5159599,0.5176637,0.54456496,0.020056855,0.5570991999999999,0.5434203000000001,0.5341154,0.50512326,0.54689956,0.51651216,0.6336078,0.6304506,0.61861366,0.52484643,0.5475951,0.53624624,0.47369805,0.42872465,0.5196204000000001,0.4669678,0.27105013,0.21704246,0.81963444,0.19143909,3.0,0.48293078,0.51378465,0.53260845,cluster2_pred,,2
0.39192158,0.39433959999999996,0.392022,0.4020962,0.4046161,0.7236170999999999,0.030298484,0.59672815,0.5401005999999999,0.6108005,0.58408666,0.67194283,0.70397747,0.6908920000000001,0.7182954,0.7128671999999999,0.6344988,0.38935995,0.3663848,0.5002492000000001,0.40487275,0.6987488000000001,0.63226813,0.89546674,0.8986155,0.45939478,0.029135242000000002,3.0,0.39909318,0.5598697,0.5214487,cluster1_pred,3.0,3
0.51527405,0.46132073,0.48234758,0.45974269999999995,0.49505422,0.6449933000000001,0.032422617,0.782413,0.9238601999999999,0.8589017,0.8363782,0.81541973,0.87247527,0.92787176,0.9082533000000002,0.8854235999999999,0.80855364,0.37023512,0.36175007,0.70745116,0.60006845,0.8437084,0.8897787,0.7827729,0.735297,0.90126127,0.37978494,3.0,0.37786806,0.537682,0.5160949,cluster1_pred,3.0,3
0.31013325,0.15660375,0.1490142,0.13434967,0.12623645,0.1328249,0.027076753,0.35194359999999997,0.34279418,0.36181045,0.3889253,0.4223634,0.41310254,0.33749819999999997,0.36907080000000003,0.47228247,0.64944875,0.11004792,0.11754376400000001,0.47345975,0.35185632,0.77128065,0.43878284,0.26631808,0.33124580000000003,0.79900426,0.42422166,2.0,0.49646863,0.56292,0.48563492,cluster1_pred,3.0,2
0.51056004,0.0047169765,0.0045850486,0.0014292393,0.006594435300000001,0.007937712,0.053221732,0.55143845,0.44831407,0.48214809999999997,0.42666579999999993,0.48564047,0.5212227,0.49745813,0.46986459999999997,0.4451013,0.32061467,0.045799743,0.04751811,0.33819130000000003,0.28876027,0.46526444,0.31560764,0.26253876,0.3738015,0.7816420999999999,0.36702192,3.0,0.41233754,0.4994175,0.5290309,cluster2_pred,,2
0.42883983,0.41273582,0.40394315,0.40590754,0.42110223,0.6651968,0.035715412,0.58491266,0.558552,0.61893666,0.6455474,0.72740656,0.7017012,0.6829269,0.6973796999999999,0.68640006,0.6078293,0.38201430000000003,0.36493987,0.5872459,0.50901324,0.6867201,0.73089576,0.97679937,0.9626868000000001,0.8771882,0.104046494,3.0,0.3752957,0.56863445,0.5480254,cluster1_pred,3.0,3
0.47545305,0.40518868,0.39889959999999997,0.41305379999999997,0.41309467,0.7609587,0.031103916000000002,0.60910666,0.573735,0.60572594,0.52565205,0.5762954,0.5750706999999999,0.56454813,0.54215044,0.580364,0.50825626,0.38664590000000004,0.4091387,0.61298245,0.5851649,0.5341779000000001,0.71195996,0.66707057,0.4380812,0.47256590000000004,0.014884996999999999,3.0,0.45551622,0.53083026,0.5303265,cluster1_pred,3.0,1
0.5894245,0.54528296,0.52728105,0.53930444,0.53603387,0.8548816999999999,0.019519899,0.45656220000000003,0.49129128,0.47182786,0.4736798,0.5247779,0.55166525,0.5263932,0.48851606,0.49239700000000003,0.39583308,0.5546331,0.497576,0.624502,0.6413079,0.3934257,0.56080294,0.225775,0.26411405,0.86038244,0.31141725,3.0,0.494749,0.5098482,0.5485052,cluster2_pred,,3
0.5744388000000001,0.5018867,0.48762038,0.50547874,0.4969383,0.6856074000000001,0.007225205,0.54755646,0.49485782,0.4948523,0.46834564,0.5137831,0.5151266,0.53389436,0.5043681999999999,0.5730439,0.53019977,0.5282869000000001,0.5062077,0.51507807,0.4901525,0.474821,0.46249229999999997,0.36829174,0.43077454,0.9473855,0.11922941,3.0,0.45924148,0.5152204,0.53629863,cluster2_pred,,3
0.47979727,0.51556605,0.5071068,0.51071936,0.5148375,0.69037676,0.016606128,0.5179108,0.56026775,0.61764,0.5924826999999999,0.61482084,0.6232627,0.6342826,0.63816875,0.6434799,0.5843843000000001,0.4963019,0.46453813,0.59852064,0.5471929,0.6040607,0.7330451,0.8227793999999999,0.76425415,0.94027364,0.12673618,3.0,0.42047304,0.55514365,0.5293075,cluster1_pred,3.0,3
0.42979327,0.9117924000000001,0.89981663,0.9175796999999999,0.91380125,0.91951925,0.0068145925,0.5486536999999999,0.5002861,0.5719823,0.5340955,0.5419015,0.558896,0.56114674,0.5262217,0.52946645,0.407594,0.9904439,0.9026268,0.44927913,0.42366645,0.44357282,0.40719014,0.7005713000000001,0.67903316,0.944075,0.3150612,3.0,0.48379752,0.5152144,0.5605368,cluster2_pred,,1
0.5330205,0.48443398,0.46400738,0.47451165,0.46773434,0.7747326999999999,0.082454205,0.4281191,0.38784292,0.5032847,0.39143259999999996,0.35920772,0.28417376,0.33628315,0.30734609999999996,0.3043019,0.22499223,0.5712904000000001,0.48617074,0.33892635,0.33032638,0.33148095,0.24858141,0.2742203,0.24795129999999999,0.7959604,0.22201769,3.0,0.4951561,0.5634603,0.5507318,cluster1_pred,3.0,3
0.5434840999999999,0.38301885,0.38422742,0.38875654,0.39472443,0.68815666,0.03261213,0.61964494,0.5302226999999999,0.5510615,0.43766427,0.41240737,0.36558244,0.41636974,0.40976015,0.4333724,0.37507823,0.46296406,0.45439434,0.34686184,0.31058383,0.42646304,0.2502564,0.124606706,0.043233945999999995,0.6573713999999999,0.21616255,3.0,0.5025571,0.54143757,0.5380267,cluster1_pred,3.0,2
0.49241397,0.47499996,0.46950942,0.47451165,0.48704663,0.80359733,0.06899874,0.62776923,0.47992465,0.42302734,0.32426414,0.38479802,0.3633865,0.34799558,0.31303293,0.41295590000000004,0.32388335,0.58232576,0.50768864,0.36136314,0.36213258,0.31212140000000005,0.30163172,0.19247843,0.11874221,0.79807395,0.22340472,3.0,0.5304746,0.51401114,0.5769243,cluster2_pred,,2
0.61800474,0.44292453,0.4433746,0.44640303,0.4583137,0.65380806,0.010991788,0.67894727,0.65049434,0.7969099000000001,0.72865605,0.6923571999999999,0.6186186,0.71604854,0.63154775,0.5961573,0.5506766,0.4654147,0.382,0.41192365,0.32439652,0.62798166,0.56227064,0.8674638000000001,0.61208975,0.9152591999999998,0.22533059,3.0,0.34712908,0.54609793,0.55410224,cluster2_pred,,3
0.5654035,0.35377356,0.35167354,0.36303,0.36128119999999997,0.57928544,0.012602653,0.5849123,0.5049284,0.5480726,0.49226629999999993,0.45314705,0.4733628,0.39781737,0.34219345,0.38624352,0.34897763,0.40637973,0.3947429,0.40039653,0.37005052,0.43423316,0.32449964,0.25836405,0.19387923,0.8585615,0.14868975,3.0,0.4689894,0.538114,0.5439574,cluster2_pred,,3
0.53599966,0.43820754,0.4206786,0.4392568,0.43240696,0.66002214,0.018659191000000002,0.51372904,0.46289563,0.5415508000000001,0.47060186,0.5197141,0.53127164,0.58498526,0.56045586,0.5193609,0.49820423,0.45265147,0.41377968,0.49278465,0.44413674,0.54141295,0.44536716,0.36225078,0.37520742,0.8753508,0.108911015,3.0,0.4554077,0.5343348,0.52774227,cluster1_pred,3.0,1
0.60754186,0.44198109999999996,0.4314535,0.43878037,0.44276968,0.6543232,0.011070752,0.570148,0.4508553,0.4713865,0.37830675,0.41310373,0.42312714,0.43000892,0.4257455,0.437417,0.375865,0.48341644,0.46290883,0.52912235,0.54501474,0.34785807,0.35886043,0.25045500000000004,0.21213177,0.9056421999999998,0.11641184,3.0,0.4890984,0.5038779,0.57732517,cluster2_pred,,2
0.5448725,0.4466981,0.42870244,0.44783226,0.4418276,0.6316196,0.005716993,0.51744837,0.47209528,0.45509088,0.43001938,0.4902834,0.44125885,0.4734665,0.4130519,0.40200365,0.3556877,0.50968254,0.46421275,0.40277445,0.38346252,0.39918968,0.22956500000000002,0.36311140000000003,0.43460858,0.9143464,0.16353017,3.0,0.45883837,0.51513284,0.55426866,cluster2_pred,,1
0.54755646,0.49575472,0.47867954,0.49690327,0.4941121,0.68187916,0.019543588,0.5027554,0.44313848,0.49102375,0.45908245,0.4981465,0.49812049999999997,0.51321894,0.5461979,0.5805369,0.4970919,0.52982724,0.50845116,0.51760167,0.49513477,0.46802777,0.43843466,0.41491434,0.50552475,0.9485792,0.12516804,3.0,0.45651826,0.51827246,0.53775305,cluster2_pred,,1
0.45195127,0.4212264,0.40256765,0.42115292,0.4116816,0.73463684,0.025639609,0.46960732,0.48477727,0.5542132,0.5227575,0.5343166,0.5766379,0.57681733,0.46113843,0.49496144,0.4405647,0.4391191,0.41573277,0.46975783,0.42645347,0.51213,0.42000070000000006,0.7012093,0.5828899999999999,0.55936587,0.07032321,3.0,0.4240941,0.5389614,0.5468728,cluster2_pred,,2
0.52464443,0.5377358,0.5387436999999999,0.5283468000000001,0.523316,0.5507977,0.005677511,0.48220169999999996,0.5187161,0.50530905,0.49273401,0.5116816,0.52956617,0.54934883,0.38256615,0.47261783,0.4480094,0.5404833,0.5623675,0.5374169,0.5090402,0.49753559999999997,0.49837744,0.32296914,0.27719742,0.8205029,0.26818702,3.0,0.47540787,0.5325039,0.50664264,cluster1_pred,3.0,1
0.4591781,0.23867926,0.22925262,0.22963314,0.23127651,0.49171034,0.045396399999999996,0.48513702,0.5419997,0.61013466,0.5770913000000001,0.6075577,0.5922839,0.5409611999999999,0.5088052,0.48033205,0.41866618,0.24438329,0.20899002,0.4017865,0.32203043,0.5972864,0.35274434,0.6496018,0.46742362,0.22718586,0.02350361,3.0,0.387712,0.5380725,0.55614096,cluster2_pred,,1
0.5393916,0.4099056,0.39981659999999997,0.41710338,0.41262364,0.65302026,0.026705622999999998,0.57515734,0.5049281,0.58767307,0.5003335,0.54582775,0.59678847,0.6116491999999999,0.6226993000000001,0.61136055,0.5242757,0.42656237,0.3793324,0.47142482,0.40777785,0.5798182,0.493493,0.58594316,0.6100973000000001,0.87123936,0.10693176,3.0,0.42092273,0.540283,0.54044366,cluster2_pred,,3
0.21346393,0.8372641,0.8100871999999999,0.79180557,0.80169576,0.8018094,0.027337335,0.33945790000000003,0.22193035,0.27788240000000003,0.24360687,0.26532713,0.18741164,0.25121474,0.22791752,0.31359372,0.25188017,0.97088706,0.8657983,0.32891914,0.34579074,0.24269375,0.067659505,0.30615655,0.36280316,0.9455496999999999,0.49893758,2.0,0.5354692,0.57706684,0.598794,cluster2_pred,,1
0.48260048,0.09622641,0.09628611,0.08956646,0.083372585,0.08335212,0.019590966,0.4826003,0.40312818,0.51758957,0.3467823,0.29467508,0.27257794,0.27870688,0.31783548,0.34642470000000003,0.27946788,0.10677124,0.20897104,0.39176120000000003,0.35178337,0.46148297,0.3617072,0.15888582,0.11938326,0.79081064,0.40604413,3.0,0.4684626,0.53667647,0.547901,cluster2_pred,,2
