Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49560119999999996,0.15060242,0.14787154,0.1464724,0.14479639,0.14479639,0.032409903,0.483871,0.54117644,0.55270666,0.47658408,0.45685290000000006,0.5011934,0.48437506,0.4653245,0.48949587,0.5,0.16828808,0.18475984,0.55860126,0.5832904999999999,0.40551332,0.27637540000000005,0.058250368,0.093187094,0.51969653,0.11111084,3.0,0.0,0.50338763,0.51395255,0.50235313,cluster1_pred,2.0,2
0.56011724,0.23192772,0.24570577,0.23312885,0.24660635,0.24660635,0.05234069999999999,0.5513197,0.65294117,0.63817674,0.5344354,0.70812196,0.72553706,0.6785715,0.6957496,0.75,0.8161156999999999,0.1597801,0.19843099,0.83823746,0.7894788,0.69478846,0.88377213,0.6503321999999999,0.6386463000000001,0.5627433000000001,0.27172062,3.0,2.0,0.4978384,0.50718737,0.50105125,cluster1_pred,2.0,3
0.43695027,0.64909637,0.6579537,0.65874237,0.65535444,0.65535444,0.046354785999999995,0.53079176,0.57941175,0.59829074,0.56198347,0.41370556,0.44152743,0.38392854,0.39373598,0.42647058,0.4421487,0.73948467,0.69458073,0.25126390000000004,0.21389392,0.48884195,0.2015796,0.18485664,0.12530774,0.8258789000000001,0.49177029999999994,3.0,1.0,0.46863428,0.43732512,0.40907782,cluster0_pred,3.0,3
0.45747802,0.24397591,0.24943988,0.24769941,0.24811463,0.24811463,0.07500815,0.51026404,0.58529407,0.6210826999999999,0.53719014,0.5532996,0.54892606,0.55133945,0.5682328000000001,0.592437,0.5723140999999999,0.23487751,0.20942459,0.74524176,0.7915770000000001,0.3999904,0.6743299,0.7499107,0.8045594,0.5721875,0.25964212,3.0,2.0,0.51147246,0.5199951,0.50018376,cluster1_pred,2.0,1
0.4897361,0.3305723,0.32935026,0.33128834,0.32805429999999997,0.32805429999999997,0.04126329,0.46920836,0.5176470000000001,0.5185185999999999,0.46005523,0.45177677,0.44868737,0.5066965,0.5055930000000001,0.5231093,0.50619835,0.3623377,0.35219659999999997,0.5235659,0.5232730999999999,0.46533766,0.28884894,0.19202417,0.37783414,0.52339745,0.23561233,3.0,0.0,0.49054867,0.49582022,0.49279287,cluster1_pred,2.0,2
0.5190616,0.14759037,0.14413741,0.14800614,0.14781296,0.14781296,0.0021866474,0.49853376,0.5735293,0.6353276999999999,0.55371904,0.5279189000000001,0.54892606,0.52455366,0.53020144,0.5315127,0.5206611,0.14187886,0.15019654,0.6638702,0.6957373,0.41653654,0.5829502,0.885444,0.6188075,0.626199,0.06829364,3.0,2.0,0.5065416,0.56016815,0.4934826,cluster1_pred,2.0,2
0.5454545999999999,0.09864458,0.10754294,0.09815951,0.109351434,0.109351434,0.09938165,0.5395895,0.6264705,0.6353276999999999,0.5785125,0.5609138000000001,0.58711225,0.6071429,0.60178983,0.63445383,0.63429755,0.077170685,0.07133667,0.6657074000000001,0.6499388,0.55095035,0.763983,0.84671843,0.8931745000000001,0.5257616999999999,0.10633885,3.0,2.0,0.5047679,0.5299891,0.49903864,cluster1_pred,2.0,2
0.43988273,0.24849397,0.25242716,0.25,0.24886876,0.24886876,0.048242405,0.47800592,0.5058822000000001,0.6096866,0.46005509999999994,0.4847717,0.49164677,0.4642858,0.48322156,0.42436978,0.4566115,0.27779496,0.29392466,0.6263151,0.69359297,0.30589372,0.41121545,0.61517894,0.5404857,0.55117565,0.36566782,3.0,0.0,0.5089845,0.5251196,0.49858114,cluster1_pred,2.0,2
0.510264,0.05045181,0.05153099,0.04754601,0.05505279,0.05505279,0.04834653,0.5161291,0.5735293,0.58689463,0.5179064,0.5000001000000001,0.5178997999999999,0.5111608,0.4854587,0.5294118,0.5516529,0.06755934,0.07026473400000001,0.5660488,0.58477795,0.42446983,0.34633058,0.3662646,0.3432369,0.28364685,0.120884515,3.0,0.0,0.4964517,0.509205,0.48708674,cluster1_pred,2.0,2
0.39002950000000003,0.25225905,0.24719942,0.24769941,0.25037706,0.25037706,0.10380033400000001,0.4897361,0.5911763000000001,0.8262108,0.78236914,0.74111676,0.74224347,0.7075893,0.71364665,0.7605042,0.77892554,0.1571112,0.18649194,0.8975896000000001,0.8662914,0.6633081000000001,0.97733736,0.7631918000000001,0.7334295999999999,0.49103066,0.29194263,3.0,2.0,0.51496404,0.5010239,0.48807073,cluster0_pred,3.0,1
0.5190617000000001,0.20406629,0.19940256,0.19631901,0.19306183,0.19306183,0.024157247000000003,0.44868037,0.5794117,0.6096866999999999,0.52617085,0.5050762,0.51789975,0.48437506,0.45413882,0.5021009,0.49380162,0.22486582,0.20651977,0.5215053,0.54070675,0.4099429,0.28848140000000005,0.56851685,0.41789496,0.5234863000000001,0.19959499,3.0,0.0,0.5036449,0.5325199,0.4983365,cluster1_pred,2.0,3
0.48093846,0.07530121,0.07169529,0.07131902,0.07088989999999999,0.07088989999999999,0.028322289,0.483871,0.5999999,0.6182337,0.5647384,0.5583758000000001,0.601432,0.5736608,0.5615214,0.59453785,0.588843,0.061642163,0.047652125,0.6052084,0.5940426999999999,0.520087,0.5418316,0.88903964,0.8970115,0.29640853,0.1109782,3.0,2.0,0.5070935,0.53205466,0.4965051,cluster1_pred,2.0,2
0.5161291,0.080572285,0.08140404,0.08128834,0.08295627,0.08295627,0.058938023,0.50146633,0.5941175999999999,0.61823374,0.5537191,0.5431473000000001,0.5894989,0.5937501000000001,0.5794185000000001,0.61344546,0.607438,0.057098497000000005,0.06439173,0.6881789,0.68902665,0.5109130999999999,0.87196535,0.8868651,0.8937876,0.5342952,0.03235769,3.0,2.0,0.50628394,0.5401109,0.49393088,cluster1_pred,2.0,2
0.5131965,0.05496988,0.052277815,0.04754601,0.049019612000000004,0.049019612000000004,0.012489786999999999,0.45454556,0.58823526,0.6153847,0.539945,0.5126904999999999,0.53221965,0.5357144,0.5302015,0.58193284,0.5847108,0.031125402000000003,0.03967119,0.6508728,0.64616853,0.5154607,0.5679104,0.6636833000000001,0.5670044,0.47828919999999997,0.06331486,3.0,2.0,0.49220416,0.5454781,0.4848329,cluster1_pred,2.0,1
0.40762478,0.47740963,0.48842420000000003,0.47776076,0.4924585,0.4924585,0.08623507,0.56011724,0.6764705,0.6866095999999999,0.6446281,0.6243655,0.57995236,0.5870536,0.6510068,0.75840336,0.72933877,0.43697292,0.44269547,0.79321027,0.7831765,0.5726177,0.7441779000000001,0.7966295,0.68238807,0.6968141999999999,0.39770558,3.0,2.0,0.49759614,0.49907908,0.48124266,cluster1_pred,2.0,1
0.5043989000000001,0.033885546,0.03286034,0.031441722000000005,0.036199097,0.036199097,0.010967945,0.50146633,0.585294,0.6239316999999999,0.5179064,0.5050762,0.53221965,0.53125006,0.53915,0.56722695,0.53925616,0.027642796,0.036515266,0.5996589,0.5972991999999999,0.49369523,0.46076956,0.7283888000000001,0.59166765,0.46221837,0.032165453,3.0,2.0,0.49355832,0.5476725,0.49064317,cluster1_pred,2.0,2
0.4897361,0.11069278,0.10828977,0.111196324,0.11161388,0.11161388,0.009742461,0.50146633,0.567647,0.58404565,0.50688714,0.48223364,0.4892602,0.49776793,0.46085024,0.50000006,0.4979339,0.12191081,0.13365208,0.607608,0.64362746,0.38819483,0.33669728,0.10627592,0.072891645,0.60440147,0.06419555,3.0,0.0,0.49814534,0.5272906,0.5040192,cluster1_pred,2.0,3
0.51612896,0.5060241,0.49962658,0.5023006,0.5022624,0.5022624,0.025270594,0.4692082,0.5264705,0.5698006,0.45179072,0.46446717,0.49880683,0.50223225,0.4966445,0.51890767,0.5247934,0.5341019,0.5259516,0.6043075,0.6342829000000001,0.40420225,0.36167732,0.34364897,0.41120619999999997,0.85725355,0.23199934,3.0,1.0,0.49419066,0.5173073,0.4867477,cluster1_pred,2.0,3
0.52492666,0.21837348,0.22778192,0.22162578,0.22398189999999998,0.22398189999999998,0.06319651,0.51612914,0.6147058000000001,0.63532764,0.539945,0.55076146,0.57517904,0.54910725,0.60626405,0.6260504,0.61983466,0.21903652,0.24562773,0.6687853,0.6950312,0.43379015,0.5784281,0.6541401,0.6806976,0.47974014,0.28892764,3.0,2.0,0.5068044,0.5089342,0.49620673,cluster1_pred,2.0,2
0.46334326,0.21460845,0.21433906,0.21549079999999998,0.21417797,0.21417797,0.035050433,0.4809384,0.5676469,0.6153846,0.46280998,0.4847717,0.47016713,0.4397322,0.39821035,0.45378152,0.42561987,0.24251646,0.24855323,0.5621267,0.6074191999999999,0.34865728,0.3474241,0.4610825,0.35158944,0.53944576,0.26195702,3.0,0.0,0.49956235,0.524728,0.4988582,cluster1_pred,2.0,2
0.49853355,0.9691264999999999,0.97087383,0.9808281999999999,0.9713424,0.9713424,0.01769609,0.49560119999999996,0.64117646,0.63817686,0.5344354,0.53299516,0.5155132,0.5156252,0.48545876,0.52731097,0.48760346,0.976507,0.9795944,0.76884735,0.8389021999999999,0.34032708,0.5837305,0.5046345999999999,0.32196817,0.9965502,0.46579206,3.0,1.0,0.5272442,0.50494176,0.42150357,cluster0_pred,3.0,2
0.6070382,0.38855422,0.38685587,0.39110429999999996,0.39064854,0.39064854,0.029173987000000002,0.50439894,0.61764693,0.6039886999999999,0.46556488,0.43908647,0.4916469,0.5178572,0.44071597,0.43907570000000007,0.4400826,0.41135459999999996,0.43575352,0.62751985,0.6855707,0.33218104,0.42755565,0.20595132,0.17336011,0.74165756,0.33081064,3.0,0.0,0.5044645,0.51227003,0.48507407,cluster1_pred,2.0,2
0.5513197,0.28990966,0.28678116,0.28911045,0.29260933,0.29260933,0.015747065,0.5190616,0.58529395,0.65242165,0.5757576,0.5862944999999999,0.6062052,0.5558036,0.5838926999999999,0.6533614000000001,0.6446281,0.27626196,0.22490627,0.6013101,0.5592055,0.6058786999999999,0.54933345,0.8487486999999999,0.8001536,0.52867544,0.33861005,3.0,2.0,0.5013114,0.52272767,0.4929901,cluster1_pred,2.0,3
0.50439906,0.69728917,0.7117252,0.7101227,0.72096527,0.72096527,0.027430542000000002,0.56598234,0.7088234,0.7578347,0.6969696,0.6852793,0.6491646,0.69196427,0.590604,0.7352941,0.72107434,0.72616607,0.7459043000000001,0.59584385,0.5947674,0.4889585,0.55229336,0.8473326999999999,0.63481784,0.93420714,0.6311293,3.0,1.0,0.48281598,0.4823284,0.4438152,cluster0_pred,3.0,3
0.50733143,0.24924699999999997,0.24421212,0.24616566,0.24434388,0.24434388,0.0343349,0.4809384,0.54117644,0.5868946,0.54269975,0.5000001000000001,0.53699285,0.53125,0.51454145,0.5882353,0.588843,0.23580511,0.22290628,0.69736546,0.71873355,0.4559676,0.5886741999999999,0.6851855,0.7682579,0.5177224,0.18824014,3.0,2.0,0.5049642,0.5226265,0.5044462,cluster1_pred,2.0,2
0.5190616,0.25753012,0.25317399999999995,0.25383437,0.24962293,0.24962293,0.034030534,0.45747817,0.5264705,0.5783477,0.50964195,0.48223370000000004,0.55131274,0.57366085,0.51901585,0.52731097,0.5847108,0.23142418,0.21969850000000002,0.6651526,0.6487798,0.55248415,0.5166356,0.65787566,0.75448316,0.5426401,0.25502473,3.0,2.0,0.49866295,0.5257421,0.50056726,cluster1_pred,2.0,3
0.46334296,1.0,0.9902913000000001,1.0,0.9992458000000001,0.9992458000000001,0.017370364,0.5865104,0.6970586999999999,0.6980059000000001,0.6225896,0.59898484,0.6754177,0.64508945,0.6152127,0.6533614999999999,0.6095041,0.99102986,0.93250936,0.7628471,0.8052646,0.41621754,0.6908276999999999,0.73568743,0.6992675,0.9987801,0.4761665,3.0,1.0,0.49682206,0.4779888,0.42633516,cluster0_pred,3.0,2
0.49853384,0.8855421999999998,0.89992535,0.90030676,0.9064856,0.9064856,0.024571082,0.58064514,0.6058821,0.58404565,0.49035802,0.5329949,0.50358,0.52678573,0.5257271,0.5168068,0.5103305,0.9005178,0.91259694,0.8191104,0.8975545,0.33164546,0.615069,0.3752511,0.37906337,0.99119574,0.47334245,3.0,1.0,0.526901,0.51332265,0.42918018,cluster0_pred,3.0,1
0.51612896,0.70933735,0.70276326,0.70322084,0.7096531,0.7096531,0.05765113,0.52199423,0.5441176999999999,0.5925925999999999,0.54269975,0.5786803,0.5489261999999999,0.46651798,0.49440730000000005,0.5399159,0.47933882,0.8158482,0.6718812,0.17392461,0.10838115,0.54509884,0.26485476,0.5888296,0.55315685,0.9462756999999999,0.68981797,3.0,1.0,0.48789108,0.45069468,0.38834998,cluster0_pred,3.0,2
0.4985337,0.38629517,0.38461540000000005,0.38190186,0.3770739,0.3770739,0.028092677000000003,0.46041062,0.5264706,0.5527066999999999,0.45179072,0.44923875,0.49642015,0.44419658,0.45861316,0.48529422,0.44628100000000004,0.40315583,0.45248222,0.6424946,0.6972871999999999,0.34577534,0.3920697,0.28195697,0.2853671,0.5378983,0.28842303,3.0,0.0,0.49228978,0.49859732,0.48603317,cluster1_pred,2.0,1
0.50146633,0.0030120544,0.0014936506,0.0007668704499999999,0.0037707444,0.0037707444,0.06275598,0.5043989000000001,0.5794117,0.60398865,0.53443533,0.5076143,0.5274464,0.52455366,0.5234901,0.5504201999999999,0.5413223,0.0056925990000000004,0.007194916700000001,0.5827338000000001,0.5914495,0.45755488,0.359847,0.44930106,0.28464043,0.005817794,0.018258527,3.0,0.0,0.50719905,0.49500394,0.4858285,cluster0_pred,3.0,1
0.49266859999999996,0.73042166,0.7244212,0.7346626,0.72624433,0.72624433,0.057525646,0.47800606,0.56176484,0.60683763,0.5399451999999999,0.58375657,0.6587114000000001,0.6718751999999999,0.6800896,0.71638674,0.66322315,0.7203921,0.7362654000000001,0.6720244000000001,0.63785946,0.6045214,0.5616262,0.92334795,0.9815655999999999,0.944578,0.54359186,3.0,1.0,0.4915233,0.48373905,0.4227575,cluster0_pred,3.0,2
0.49560119999999996,0.07454819,0.07468259,0.07438651,0.07390648,0.07390648,0.051211335,0.49560119999999996,0.5764705,0.5982907,0.5179064,0.5076143,0.5059666,0.4799108,0.47427303,0.5189076,0.5082645,0.07018269,0.090300575,0.6513003,0.687493,0.40065554,0.49128863,0.55404556,0.50112116,0.5343373,0.055021744000000004,3.0,0.0,0.4956994,0.5358128,0.50093406,cluster1_pred,2.0,1
0.43401763,0.40361446,0.41598207,0.40567484,0.42232278,0.42232278,0.059709622999999996,0.59237534,0.6470588,0.6837607,0.5592286999999999,0.58375645,0.5847256,0.57142866,0.55481,0.6155463000000001,0.6198347,0.40173674,0.36984029999999996,0.67134017,0.6770742,0.49219140000000006,0.626061,0.5307508000000001,0.36154276,0.64196086,0.32989433,3.0,2.0,0.4899216,0.49161434,0.49682972,cluster2_pred,,2
0.47800592,0.44126505,0.43764004,0.43634966,0.43137252,0.43137252,0.017685411,0.45161292,0.6088235,0.6267807,0.5564739000000001,0.4847717,0.5584726,0.6093751000000001,0.60178983,0.61764705,0.62396693,0.418437,0.40019040000000006,0.6996163000000001,0.7014081,0.5116493,0.5806204,0.6156578,0.6043236,0.62693596,0.33207902,3.0,2.0,0.4896585,0.5086077,0.49604857,cluster1_pred,2.0,2
0.48680356,0.033885546,0.03286034,0.030674853999999998,0.03242836,0.03242836,0.014764542,0.4897361,0.585294,0.5897437,0.5289256999999999,0.5126904999999999,0.54176617,0.5357143,0.5234901,0.5462185,0.5371901,0.039180968,0.03651208,0.55556667,0.55308294,0.48097768,0.2521303,0.47368836,0.45607066,0.45383486,0.032016605,3.0,0.0,0.5006543,0.5377548,0.49150637,cluster1_pred,2.0,2
0.5454545999999999,0.3667169,0.37117252,0.3719325,0.37254899999999996,0.37254899999999996,0.031857233,0.50146633,0.5264705,0.5897435000000001,0.52066123,0.46700516,0.53699285,0.76785713,0.7651007,0.77731085,0.78305775,0.29268882,0.35213890000000003,0.8924161,0.85485446,0.67937696,0.8081653,0.39837209999999995,0.5628359000000001,0.5877625,0.31923306,3.0,2.0,0.48708087,0.49006236,0.5223691,cluster2_pred,,3
0.48680365,0.5188252999999999,0.5250187,0.5283741999999999,0.5279035,0.5279035,0.05604919,0.54252195,0.64705867,0.65242165,0.56473833,0.5507616,0.57517904,0.57366073,0.57494414,0.6092438,0.5929751999999999,0.503009,0.53475684,0.8160441999999999,0.8794683000000001,0.37294737,0.75331706,0.56071186,0.44585517,0.87144,0.26527965,3.0,1.0,0.5164404,0.49864635,0.5033063,cluster0_pred,3.0,3
0.5337244000000001,0.5496988,0.56758773,0.54831284,0.5573151999999999,0.5573151999999999,0.10595227,0.6568913000000001,0.7705880999999999,0.8034187,0.6969696,0.6472081000000001,0.68735075,0.6361607,0.6487696,0.67436975,0.6756196999999999,0.5317064,0.48771408,0.6409305000000001,0.6320611999999999,0.5242190999999999,0.74119043,0.69053924,0.50292635,0.8654156,0.3166859,3.0,1.0,0.49361977,0.48428038,0.4873966,cluster0_pred,3.0,2
0.483871,0.08584338400000001,0.08663181,0.08205521,0.088989444,0.088989444,0.03942106,0.49853376,0.5999999,0.62393165,0.5592288000000001,0.5456854,0.582339,0.58035725,0.5906041,0.6302522,0.61983466,0.058742154000000005,0.070469536,0.70057327,0.69914395,0.52098525,0.9235905999999999,0.9066795,0.91432726,0.547113,0.03991894,3.0,2.0,0.5077848,0.5449239,0.49029568,cluster1_pred,2.0,1
0.48680356,0.14909638,0.14563107,0.14187117,0.14328809,0.14328809,0.0425662,0.47214082,0.5705882,0.5498576999999999,0.46556482,0.45685290000000006,0.4892602,0.5044644,0.49664444,0.52731097,0.5392562,0.13157749,0.16041699,0.6980069000000001,0.72795904,0.43203420000000003,0.53781694,0.22374631,0.31612024,0.620229,0.09522603,3.0,0.0,0.50122577,0.5225529,0.51425683,cluster1_pred,2.0,1
0.50733155,0.27334335,0.27184466,0.27684048,0.27677223,0.27677223,0.031339277,0.50733143,0.6058821999999999,0.62678057,0.56473833,0.5659899,0.56324583,0.56919646,0.53915,0.5630252,0.56198347,0.26374733,0.25500389999999995,0.6559984999999999,0.66127086,0.48894277,0.6057895000000001,0.83910316,0.7078314,0.56383264,0.1304828,3.0,2.0,0.513684,0.5325183,0.5012789,cluster1_pred,2.0,3
0.49266859999999996,0.13930725,0.13816282,0.13957055,0.13800906,0.13800906,0.011165517,0.49266866,0.57941175,0.58689463,0.51239675,0.5050762,0.5178997999999999,0.52455366,0.50335586,0.55252105,0.5516529,0.14319052,0.14596875,0.6151748,0.63683236,0.43079796,0.42825959999999996,0.3195522,0.34148887,0.6183109999999999,0.054545500000000004,3.0,0.0,0.5007349,0.5321556,0.5140904,cluster1_pred,2.0,2
0.35777125,0.36746988,0.41299477,0.37116563,0.4147813,0.4147813,0.19302034,0.47800592,0.52941173,0.56980073,0.5564739000000001,0.5304571,0.5417662,0.5111608,0.489933,0.53361356,0.48966944,0.45038912,0.42516756,0.55989355,0.58187723,0.41349974,0.3741627,0.7722564000000001,0.7183366,0.69124156,0.3638579,2.0,2.0,0.516596,0.4998847,0.44375452,cluster0_pred,3.0,1
0.50733143,0.19352409,0.18969381,0.18174848,0.17873304,0.17873304,0.03623854,0.43108508,0.50882345,0.5185185999999999,0.46831968,0.41624382,0.4916469,0.49776796,0.48322162,0.51260513,0.49586776,0.21694045,0.20327628,0.52041376,0.5322296,0.43037504,0.21838993,0.2537614,0.40482065,0.5161785,0.19942959,3.0,0.0,0.50988185,0.5174542,0.4970883,cluster1_pred,2.0,3
0.50733143,0.10843374,0.104555644,0.10352762,0.1040724,0.1040724,0.04836522,0.48093846,0.55294114,0.5783477,0.50964195,0.49746206,0.5274464,0.52455366,0.5190157999999999,0.5483194,0.5351239999999999,0.10905445,0.10945645,0.5931776,0.5991838,0.46826409999999996,0.29378920000000003,0.6259445,0.8289291999999999,0.6150787,0.017520692,3.0,2.0,0.51215005,0.5432458,0.4964423,cluster1_pred,2.0,2
0.49853384,0.7243976,0.71545935,0.7223927,0.7119154999999999,0.7119154999999999,0.020173756,0.4428152,0.520588,0.5242166,0.4545456,0.46700504,0.50596666,0.5558036,0.5950784,0.6470588,0.6570246999999999,0.7179803000000001,0.73173034,0.6741018,0.6577196,0.55516243,0.49884936,0.53148943,0.7615304,0.94247264,0.51534766,3.0,1.0,0.47661176,0.5020834,0.4262478,cluster1_pred,2.0,2
0.54252195,0.35090363,0.34727407,0.3427914,0.33861235,0.33861235,0.05476230000000001,0.43695027,0.5147058,0.5299146,0.39669436,0.42893409999999993,0.48448690000000005,0.47098216,0.4541388,0.46848744,0.46694213,0.41033262,0.38826182,0.41978809999999994,0.43691733,0.38562384,0.14689034,0.1770264,0.2957677,0.66834784,0.31553012,3.0,0.0,0.5148472,0.50977314,0.46613082,cluster0_pred,3.0,3
0.4398826,0.9028615,0.8969381,0.9064416999999999,0.8989441999999999,0.8989441999999999,0.0122895455,0.45454568,0.5147058,0.59829074,0.45730048,0.47715756,0.5155132,0.46875018,0.45637596,0.5630253000000001,0.58884305,0.8917267,0.9169453000000002,0.8559110000000001,0.92160183,0.37839115,0.6047566999999999,0.4909365,0.46874058,0.99068683,0.4610055,3.0,1.0,0.5202911,0.5183092,0.4323992,cluster0_pred,3.0,2
0.46334326,0.3689759,0.37042573,0.37423313,0.37254899999999996,0.37254899999999996,0.013859446000000001,0.50733143,0.5911763000000001,0.60113966,0.52617085,0.5050762,0.56085914,0.5848215,0.5369128000000001,0.5399159,0.53305775,0.38271259999999996,0.37242237,0.5969107,0.6005984999999999,0.47588575,0.46713826,0.47619325,0.5253459,0.7410524000000001,0.21559222,3.0,2.0,0.49689576,0.51555777,0.5059496,cluster1_pred,2.0,2
0.48680365,0.37876505,0.3741598,0.3703988,0.3680241,0.3680241,0.08175765,0.45161292,0.54117626,0.7236467,0.5895318,0.5355331,0.67064434,0.65178573,0.62192404,0.6365546,0.6652892,0.34940323,0.31204766,0.6966869000000001,0.6871010999999999,0.5427555000000001,0.57868737,0.78578514,0.7187066999999999,0.6240616999999999,0.4109625,3.0,2.0,0.5045826,0.5088849,0.4804523,cluster1_pred,2.0,1
0.40762472,0.21686746,0.21284541,0.20552148,0.20965308,0.20965308,0.027307726,0.45454556,0.49705875,0.6638177,0.6060607,0.59898484,0.63245827,0.5714286,0.56152135,0.5819328,0.59504133,0.20432820000000002,0.17714134,0.58824044,0.55429476,0.57907695,0.49445468,0.7193738000000001,0.7312347,0.5265619,0.27113774,3.0,2.0,0.50439805,0.52853584,0.49173278,cluster1_pred,2.0,2
0.5190616,0.05421687,0.050784167000000005,0.052147242999999996,0.0520362,0.0520362,0.016329101999999998,0.49266866,0.5705882,0.60683763,0.49311304,0.52538085,0.56085926,0.5535715,0.53691286,0.5588236,0.5640496,0.033341903,0.045771748,0.6571439,0.65817666,0.50119627,0.5937636,0.60334873,0.6400275,0.48201317,0.05413162,3.0,2.0,0.4903781,0.53667086,0.49205136,cluster1_pred,2.0,3
0.5659824999999999,0.23945783,0.24271846,0.24079755,0.2428356,0.2428356,0.0424861,0.5131965,0.5558821999999999,0.5897437,0.50964195,0.5101524000000001,0.5322196,0.5558036,0.5190157,0.5588236,0.5785123999999999,0.23798907,0.21273705,0.7280260999999999,0.77776366,0.38532737,0.6063554,0.40505552,0.5560282,0.5669357,0.2536871,3.0,2.0,0.5013594,0.50656235,0.52211845,cluster2_pred,,1
0.49560119999999996,0.15210843,0.15011202,0.15337422,0.15158370000000002,0.15158370000000002,0.020000214,0.49266866,0.5941175,0.6267805999999999,0.5785125,0.53045696,0.56324583,0.58035725,0.6040269,0.6365546,0.62809914,0.11621496,0.12739080000000003,0.7112906999999999,0.70183593,0.54671496,0.7900536,0.88978535,0.8406401,0.62876266,0.061206497,3.0,2.0,0.51224846,0.55124146,0.49031872,cluster1_pred,2.0,2
0.44868046,0.26054218,0.26736373,0.26073617,0.26168928,0.26168928,0.045711342,0.50439894,0.55294114,0.5413106,0.45179072,0.41116768,0.40095472,0.38392863,0.35123047,0.42436978,0.42561987,0.2840539,0.30586514,0.5858169,0.6307763000000001,0.35661370000000003,0.32741833,0.20648938,0.10175319999999999,0.51343685,0.32755944,3.0,0.0,0.49302572,0.51069856,0.47507605,cluster1_pred,2.0,1
0.46334317,0.07981927,0.082897685,0.07592025,0.07541478,0.07541478,0.07687974,0.48093846,0.48235288,0.5299146,0.47107443,0.44670063,0.54176617,0.49330363,0.43400458,0.4726891,0.5330578,0.05844272,0.07367532,0.72416633,0.75761604,0.42995688,0.5111159000000001,0.35232624,0.48760286,0.29461658,0.24248907,3.0,0.0,0.48692417,0.4990951,0.4674711,cluster1_pred,2.0,1
0.43988287,0.877259,0.8745333000000001,0.88343555,0.8815988000000001,0.8815988000000001,0.074898675,0.51026404,0.6323526999999999,0.6438746999999999,0.59228665,0.6015229999999999,0.69928396,0.84151787,0.8434004999999999,0.90126044,0.8326446,0.8074118,0.7765474,0.89500797,0.83428276,0.74524087,0.78627557,0.90059006,0.918963,0.9335494000000001,0.5697843,3.0,1.0,0.48346573,0.46262097,0.4418442,cluster0_pred,3.0,3
0.49853376,0.125,0.12247947,0.125,0.12518854,0.12518854,0.04127931,0.49853376,0.5911764,0.60113966,0.53443533,0.5253808000000001,0.5656325,0.56473225,0.53915,0.56722695,0.57024795,0.11190238,0.11099862,0.66618663,0.6800151999999999,0.46791629999999995,0.70909476,0.81073505,0.8466600000000001,0.60946375,0.026001073,3.0,2.0,0.5080228,0.5449381,0.4945775,cluster1_pred,2.0,3
0.58944273,0.22289158,0.22031367,0.21549079999999998,0.21644042,0.21644042,0.059068847,0.48680365,0.55294114,0.5698006,0.5123969,0.4416245,0.50596666,0.5736608,0.5503357,0.5588236,0.5309917,0.19866815,0.24792823,0.78213894,0.84636366,0.36064997,0.5913563000000001,0.31608865,0.44799659999999997,0.48211235,0.32119396,3.0,0.0,0.500813,0.4934603,0.4966357,cluster0_pred,3.0,3
0.49560119999999996,0.08283134,0.080657214,0.08205521,0.08295627,0.08295627,0.036553588,0.49560119999999996,0.5764705,0.5783477,0.50688714,0.4847717,0.52028644,0.5133929,0.5100672,0.53991604,0.54545456,0.07297854,0.08917349599999999,0.65214807,0.66953915,0.45374453,0.5635705,0.14097899,0.23916961,0.5611705,0.011527671000000001,3.0,0.0,0.4981941,0.51925206,0.5118325,cluster1_pred,2.0,1
0.5337244000000001,0.3365964,0.34279314,0.34125766,0.34539970000000003,0.34539970000000003,0.09834839999999999,0.52492666,0.55588233,0.6210826999999999,0.49035829999999997,0.47461945,0.5011934,0.44866088,0.47427303,0.52731097,0.51446277,0.39803934,0.37207574,0.42438388,0.42503858,0.43328372,0.26371336,0.32980679999999996,0.22347082,0.6750784000000001,0.30914542,3.0,0.0,0.5017274,0.5033314,0.47167033,cluster1_pred,2.0,1
0.50439894,0.38855422,0.39059,0.39493865,0.39366513,0.39366513,0.019378128,0.5131965,0.52941173,0.5783477,0.49311304,0.43401024,0.49403346,0.5066965,0.51454145,0.53781515,0.5309917,0.39490172,0.37210540000000003,0.69565856,0.73900616,0.39369327,0.50627375,0.30102295,0.37524647,0.5496732,0.32839450000000003,3.0,0.0,0.48519307,0.48771396,0.49673393,cluster2_pred,,2
0.50733143,0.36521086,0.37341303,0.36886504,0.37782803,0.37782803,0.090536274,0.5454545999999999,0.71764696,0.7065526999999999,0.6942149999999999,0.6091371,0.64677805,0.6227679,0.63310975,0.6638655,0.65289253,0.3555157,0.32470590000000005,0.6526211,0.6452982,0.5233378,0.6399866999999999,0.8209780999999999,0.70242804,0.6434576,0.2917721,3.0,2.0,0.50455016,0.5100612,0.48959917,cluster1_pred,2.0,1
