Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49853376,0.027108435,0.026138913,0.02453988,0.029411772000000003,0.029411772000000003,0.06825063,0.510264,0.5970588000000001,0.5982907,0.5316805,0.5203047000000001,0.53937954,0.5446429,0.5458614,0.5735295,0.5661156999999999,0.0067178537,0.019385329,0.6640553000000001,0.6693246999999999,0.4913384,0.6855701999999999,0.64593744,0.64564353,0.09090914,0.021131257,3.0,0.5092086,0.5012865,0.50013185,cluster0_pred,3.0,3
0.46041062,0.752259,0.7438387,0.75460124,0.75037706,0.75037706,0.025494866,0.45747802,0.6117646,0.6980056,0.6776859000000001,0.5913706999999999,0.620525,0.6361607,0.68680096,0.69747895,0.68595034,0.7269180000000001,0.6607028,0.7101875,0.66979164,0.63334095,0.63442135,0.9177700000000001,0.8271040999999999,0.9596579,0.416832,3.0,0.48932415,0.49902797,0.45991698,cluster1_pred,2.0,1
0.58064514,0.8268072,0.8177745,0.8274540000000001,0.8212669,0.8212669,0.027072776,0.46041036,0.59705865,0.5242166,0.47933877,0.45939090000000005,0.48448690000000005,0.47544634,0.54362416,0.58193266,0.6756196999999999,0.80128956,0.8004468000000001,0.8019848,0.81762034,0.50308,0.5993821,0.26819640000000006,0.36568403,0.97510546,0.42337546,3.0,0.50840265,0.52355915,0.43977225,cluster1_pred,2.0,3
0.44574782,0.79819274,0.7953697,0.7983129,0.78582203,0.78582203,0.04634411,0.45454568,0.59705895,0.59829074,0.5674932,0.52284294,0.589499,0.52678597,0.43176752,0.5252101,0.52272725,0.80381525,0.7585206999999999,0.75260127,0.8258168,0.32663023,0.5488486,0.6690640999999999,0.5972895,0.9566867,0.5166708,3.0,0.501248,0.51064533,0.4321621,cluster1_pred,2.0,3
0.51906186,0.52936745,0.52352506,0.5260736,0.5196078,0.5196078,0.019113807,0.45454540000000004,0.5323526999999999,0.5470086,0.45179072,0.44416237,0.45346063,0.4642858,0.52125293,0.5630251000000001,0.53925616,0.5232407,0.5066887,0.6972873,0.7235337,0.4422351,0.49067307,0.13548510000000002,0.21225944,0.8624864999999999,0.27717820000000004,3.0,0.5010422,0.510164,0.48901156,cluster1_pred,2.0,3
0.5190616,0.1618976,0.16131441,0.15720858,0.15837105,0.15837105,0.0075771734,0.48093846,0.58823526,0.6039886999999999,0.52617085,0.5380712,0.5536994000000001,0.5669644,0.5503357,0.5756303,0.5516529,0.14662431,0.14150688,0.6312358,0.6230208,0.5195074000000001,0.5398387,0.81849945,0.8800078000000001,0.5167006,0.11567924,3.0,0.50675994,0.53894126,0.49332076,cluster1_pred,2.0,1
0.5395895,0.26957834,0.2643764,0.2622699,0.26168928,0.26168928,0.02090531,0.45454556,0.53529406,0.5698006,0.49311304,0.46192902,0.49403346,0.47767866,0.47203594,0.48529413,0.46694213,0.2728412,0.28291804,0.65922457,0.7036975000000001,0.3797342,0.42140403,0.4269112,0.329646,0.53280354,0.17197046,3.0,0.50340587,0.5180188,0.51652235,cluster1_pred,2.0,3
0.5043989000000001,0.118222885,0.11799851,0.11886503,0.121417806,0.121417806,0.023564529,0.5043989000000001,0.59999996,0.6267807,0.5289256999999999,0.5101524000000001,0.5465395000000001,0.544643,0.53915006,0.5651261,0.57024795,0.10913908,0.108711846,0.66152847,0.67969763,0.4543376,0.6792668000000001,0.7189901999999999,0.53011745,0.60999405,0.036371186,3.0,0.500771,0.54703224,0.49450606,cluster1_pred,2.0,1
0.49853376,0.081325315,0.10604929,0.07438651,0.1040724,0.1040724,0.41733190000000003,0.5835776999999999,0.6382352,0.75783485,0.7079890999999999,0.6903554000000001,0.7207638000000001,0.7031251000000001,0.6912753,0.7121849,0.6900826,0.044408135,0.035627563,0.7328522,0.70952016,0.5921034000000001,0.90036106,0.91865206,0.9419518,0.2764008,0.18813139,3.0,0.51124734,0.4629398,0.51315755,cluster2_pred,,3
0.49266866,0.13328314,0.13069454,0.13190185,0.13197586,0.13197586,0.045316197,0.483871,0.5470587,0.58119667,0.5013774999999999,0.49746206,0.52028644,0.5156251000000001,0.50559294,0.53571427,0.5309917,0.13867941,0.13849592,0.604837,0.61977017,0.44663194,0.35040724,0.44161034,0.49373594,0.6075378,0.037301157,3.0,0.50674325,0.53450215,0.51057917,cluster1_pred,2.0,3
0.48093846,0.080572285,0.082897685,0.07975460000000001,0.086727,0.086727,0.055063996,0.5131965,0.6088235,0.61538464,0.5289256999999999,0.52791893,0.56801915,0.5848215,0.57270706,0.60504204,0.5847108,0.07456036,0.09411567,0.64790606,0.66024005,0.46669942,0.58819485,0.66131735,0.64723605,0.3075067,0.14533588,3.0,0.5028658,0.50983703,0.49478573,cluster1_pred,2.0,3
0.50733143,0.3682229,0.36818522,0.36656442,0.3695324,0.3695324,0.027569378,0.49560119999999996,0.56176454,0.5356126,0.50964195,0.5000001000000001,0.48448690000000005,0.515625,0.51230437,0.5126050999999999,0.54338837,0.31203517,0.39869190000000004,0.8740895000000001,0.89636487,0.50578755,0.72084856,0.25062823,0.3096946,0.5889006999999999,0.32719874,3.0,0.5125275,0.4933434,0.5072708,cluster0_pred,3.0,1
0.5043989000000001,0.049698804000000006,0.049290515,0.04601227,0.049019612000000004,0.049019612000000004,0.033392426,0.49266866,0.567647,0.58119667,0.5647384,0.5558377,0.60620534,0.591518,0.5749441999999999,0.5903361999999999,0.572314,0.03939904,0.028070396,0.62419856,0.6198161999999999,0.50665146,0.5660731,0.8566509,0.9204084000000001,0.49913156,0.071335025,3.0,0.49822563,0.5425052,0.4983414,cluster1_pred,2.0,3
0.4868035,0.22891568,0.22628827,0.21549079999999998,0.21342383,0.21342383,0.039648,0.44281536,0.5,0.5270657,0.48209378,0.46700516,0.5155132,0.49776796,0.45861316,0.49579838,0.4855372,0.23900782,0.23231573,0.5894534,0.6170876000000001,0.4063799,0.31021217,0.5011555,0.61032367,0.5321547,0.19578389999999998,3.0,0.5070278,0.5233131,0.5058833,cluster1_pred,2.0,3
0.56891495,0.069277115,0.07692307,0.0667178,0.06711916,0.06711916,0.08181638,0.483871,0.54999995,0.5384616,0.46831962,0.42639607,0.44152755,0.47098222,0.45190169999999996,0.49579838,0.47933885,0.07851817,0.09679821,0.5808812,0.5999941999999999,0.42778656,0.31316602,0.039943877999999995,0.033196867000000005,0.46287522,0.14416268,3.0,0.4991951,0.5097735,0.46324986,cluster1_pred,2.0,3
0.45161292,0.37198794,0.39955193,0.37576684,0.3838612,0.3838612,0.12673476,0.54252195,0.9352939,0.9487179,0.8567493,0.82994926,0.83054894,0.8058036,0.800895,0.8424369,0.8326446,0.27730674,0.28369325,0.8018435,0.72943896,0.75045514,0.99387276,0.7938352,0.69992435,0.5955395,0.33318025,3.0,0.51850295,0.49054283,0.5080413,cluster0_pred,3.0,2
0.47507337,0.07530121,0.07169529,0.06978528,0.068627454,0.068627454,0.05313633,0.46334317,0.5323529,0.56125367,0.50964195,0.48984784,0.49164683,0.48660722,0.46756163,0.5147059,0.5227273,0.07372063400000001,0.08907102,0.62187654,0.646161,0.42540175,0.38425234,0.4923456,0.50848854,0.29012486,0.13613383,3.0,0.5007968,0.51504403,0.48749545,cluster1_pred,2.0,2
0.45161307,0.35768074,0.36295742,0.3627301,0.3695324,0.3695324,0.027710881,0.53372425,0.5941175,0.60113966,0.5041322,0.5000001000000001,0.5346063,0.5848215,0.57494414,0.6890755999999999,0.6714875,0.34243152,0.34802213,0.7021396,0.6907201,0.54952455,0.6450539000000001,0.3458011,0.42935422,0.5414296,0.33456567,3.0,0.477703,0.48543802,0.498303,cluster2_pred,,3
0.4897361,0.08283134,0.080657214,0.0828221,0.08295627,0.08295627,0.03252471,0.49560119999999996,0.5764705,0.59544164,0.50413233,0.49238592,0.5155132,0.5156251000000001,0.50559294,0.54201686,0.5371901,0.073818274,0.08879346,0.6492395000000001,0.6682281,0.44839323,0.5635705,0.2255666,0.18805747,0.5611705,0.008010835,3.0,0.49873605,0.52476186,0.50717896,cluster1_pred,2.0,2
0.50439876,0.20331326,0.21209857,0.20628834,0.21644042,0.21644042,0.024496324,0.52785933,0.6117646,0.62393165,0.54269975,0.57614225,0.6181385,0.59375006,0.5906041999999999,0.6281513000000001,0.6157024999999999,0.17878148,0.19398837,0.7333185999999999,0.73728824,0.51551634,0.8329003,0.8471896000000001,0.87863797,0.5273449,0.13958356,3.0,0.5127692,0.52745986,0.49907,cluster1_pred,2.0,1
0.61290324,0.42620483,0.4219567,0.42407975,0.41855200000000004,0.41855200000000004,0.028501172,0.46334309999999995,0.5264705,0.50427353,0.50413233,0.48984784,0.5250597,0.47321436,0.50559294,0.592437,0.588843,0.42040613,0.40354964,0.6873639,0.7044060999999999,0.46516082,0.49794254,0.27390113,0.46530889999999997,0.6205965999999999,0.31624216,1.0,0.4821613,0.4897136,0.4922127,cluster2_pred,,3
0.510264,0.090361446,0.08663181,0.08742332,0.08597285,0.08597285,0.02247521,0.483871,0.567647,0.60683763,0.53719014,0.530457,0.5632459,0.56473225,0.5637585,0.60924375,0.6177686,0.059660002999999996,0.07386841599999999,0.7015387,0.7034746999999999,0.51181376,0.82823205,0.83055127,0.89469564,0.5428421999999999,0.037081838,3.0,0.5053676,0.5454413,0.49186835,cluster1_pred,2.0,3
0.47507330000000003,0.27635542,0.27109784,0.27684048,0.27450979999999997,0.27450979999999997,0.0058871275,0.49560119999999996,0.55882347,0.5811967,0.47933888,0.44670063,0.5155132,0.5357144,0.5234901,0.5441176999999999,0.5681819,0.26486048,0.28991809999999996,0.70273685,0.73338884,0.43146893,0.5586748,0.27930412,0.39174590000000004,0.5328069000000001,0.19409814,3.0,0.49444667,0.50353086,0.52815545,cluster2_pred,,3
0.46627572,0.41039157,0.40403290000000003,0.40950918,0.40648568,0.40648568,0.0053264485,0.4897361,0.55882347,0.6210826999999999,0.5564739000000001,0.52791893,0.5536993,0.5535715,0.57270706,0.62394965,0.6157024999999999,0.39896694,0.35991067,0.66799796,0.6662562,0.51221,0.5716356,0.78422415,0.75050277,0.6485568,0.31922690000000004,3.0,0.49914607,0.5185929,0.49194962,cluster1_pred,2.0,3
0.483871,0.03539157,0.03435399,0.034509204,0.0346908,0.0346908,0.03777106,0.48680356,0.5705882,0.58689463,0.5041323,0.48223359999999993,0.5083532999999999,0.49776793,0.45637596,0.49369752,0.49173555,0.050732158,0.055112053,0.5481742,0.5653286,0.42359856,0.11493798,0.17315462,0.14252393,0.46671480000000004,0.04614958,3.0,0.5039297,0.5287545,0.4814404,cluster1_pred,2.0,3
0.50146633,0.24548192,0.24645257,0.25,0.25037706,0.25037706,0.008236638000000001,0.5131965,0.5882352,0.6182337,0.5344353000000001,0.5152285,0.49880672,0.5044643,0.51454145,0.53361344,0.54752064,0.26847002,0.2551606,0.57060456,0.59338903,0.41442349999999994,0.39639887,0.53905016,0.3455594,0.54188555,0.15628132,3.0,0.5018937,0.5254082,0.5071434,cluster1_pred,2.0,1
0.43108517,0.15963857,0.15533982,0.1541411,0.15460029,0.15460029,0.03731718,0.47800586,0.5647057,0.61253566,0.57024795,0.54822344,0.6085919,0.6272321999999999,0.63310975,0.64495796,0.6652892,0.110463776,0.13523868,0.7051562,0.66753393,0.6240555,0.6914157,0.73404634,0.8371945,0.49025744,0.1994682,3.0,0.499537,0.5266103,0.49011314,cluster1_pred,2.0,2
0.4897361,0.10918675,0.10978342,0.10812884,0.11236802,0.11236802,0.030831993999999998,0.510264,0.5882352,0.5982907,0.52066123,0.49238592,0.50835323,0.52455366,0.50559294,0.52310926,0.5371901,0.10679239,0.1239464,0.6189455,0.629804,0.46226367,0.4752442,0.24973302,0.16362379999999999,0.6232222,0.036613576,3.0,0.4988527,0.532098,0.5076111,cluster1_pred,2.0,2
0.50439894,0.37876505,0.37864077,0.38190186,0.37933633,0.37933633,0.027526658,0.50439876,0.54705876,0.55840456,0.523416,0.47461945,0.49164677,0.48214293,0.4496645,0.45168072,0.48347104,0.42275283,0.38745087,0.527937,0.5609665,0.3729881,0.27604005,0.24778144,0.27675194,0.74774855,0.22840604,3.0,0.5003716,0.515193,0.49990144,cluster1_pred,2.0,1
0.52785933,0.40135545,0.40328604,0.40260738,0.40648568,0.40648568,0.02856792,0.51612914,0.61764693,0.62393165,0.54269975,0.5203047000000001,0.53699297,0.5044643,0.50559294,0.49789926,0.6363635999999999,0.37966937,0.36133309999999996,0.735063,0.75024766,0.48451576,0.6296375,0.56144744,0.312362,0.5481600000000001,0.35469273,3.0,0.4983852,0.5078259,0.4896338,cluster1_pred,2.0,1
0.47800592,0.16039157,0.1605676,0.16104296,0.16214179,0.16214179,0.008108484000000001,0.510264,0.585294,0.6096866999999999,0.45730036,0.49746206,0.5226731,0.52455366,0.5100672,0.54201686,0.5433884,0.15525597,0.18059182,0.6277685000000001,0.637983,0.46668816,0.48196605,0.14631328,0.17497058,0.53272045,0.097320005,3.0,0.49992704,0.51655614,0.5162499,cluster1_pred,2.0,3
0.49853376,0.12048194,0.12247947,0.122699395,0.12443439,0.12443439,0.07118752,0.50733143,0.5794117,0.60683763,0.53994495,0.53553313,0.5704058000000001,0.5446429,0.5346757,0.57142866,0.5723140999999999,0.11122864,0.11009897,0.66494006,0.6795895000000001,0.46523990000000004,0.697858,0.82895374,0.8692296,0.60810304,0.02944379,3.0,0.50867337,0.5422711,0.49461877,cluster1_pred,2.0,3
0.49853376,0.08358434599999999,0.08439134,0.08435584,0.086727,0.086727,0.039562564,0.48680356,0.5735293,0.5897437,0.52066123,0.5025382,0.54176617,0.5334821999999999,0.5324386,0.579832,0.5847108,0.07003297,0.07674013,0.6635444,0.66748357,0.49492523,0.70728654,0.67157024,0.7273424,0.5740951,0.017033087,3.0,0.49942127,0.5419253,0.49326816,cluster1_pred,2.0,2
0.49853384,0.9118976000000001,0.9245706,0.904908,0.92609346,0.92609346,0.04224047,0.5747799,0.44999984,0.46438754,0.34159797,0.37817273,0.35083526,0.33705372,0.3042506,0.41386566,0.43388423,0.9998959000000001,0.9933006,0.61253154,0.7166408000000001,0.19830297,0.36167035,0.21720107,0.16337588,0.9913199,0.56353986,3.0,0.5293397,0.5441797,0.3726355,cluster1_pred,2.0,3
0.49266866,0.05948795,0.05675877,0.056748465,0.056561083,0.056561083,0.028370347,0.48093846,0.55882347,0.5555555999999999,0.49586782,0.5126904999999999,0.5131265,0.49330363,0.46085024,0.48739502,0.49173555,0.07208999,0.07819269,0.5789148000000001,0.60618895,0.40426877,0.32255036,0.47835422,0.5441921,0.27926100000000004,0.121472865,3.0,0.5008607,0.5169686,0.4920888,cluster1_pred,2.0,3
0.58064514,0.08659639,0.08439134,0.08588958,0.084464565,0.084464565,0.05690356,0.49853376,0.5705882,0.5897437,0.4986227,0.48984784,0.50358003,0.48660725,0.47874737,0.5336135000000001,0.5247934,0.08562985,0.096831955,0.6250949,0.6503871,0.42352343,0.40023863,0.046003506,0.048849937,0.5448221,0.019380461,3.0,0.50105387,0.51693714,0.49705356,cluster1_pred,2.0,2
0.4897361,0.16340362,0.16131441,0.16641104,0.16591252,0.16591252,0.015119638000000001,0.5043989000000001,0.5764705,0.59544164,0.52617085,0.5050762,0.5226731,0.54017866,0.5480984999999999,0.57773113,0.6053719,0.15246662,0.1488201,0.6304366,0.62013274,0.52514094,0.5606333,0.5219819,0.5290592,0.5360087,0.05506239,3.0,0.50224304,0.52964276,0.508537,cluster1_pred,2.0,2
0.4985337,0.21837348,0.21508588,0.21472391,0.21342383,0.21342383,0.03409728,0.47507346,0.5882352,0.6039886999999999,0.5068872,0.56599,0.5847256,0.5736608,0.55257285,0.5042017,0.5309918,0.22028635,0.24980927,0.66507125,0.7081506999999999,0.38538265,0.5155246,0.76128393,0.7794251,0.4799013,0.32166409999999995,3.0,0.5098182,0.51902217,0.4965554,cluster1_pred,2.0,3
0.4809384,0.9789156999999999,0.9880508,0.99309814,0.98416287,0.98416287,0.033141457,0.50439906,0.7205883000000001,0.8119659,0.73278254,0.7690355999999999,0.61575186,0.59821445,0.54809874,0.6092438,0.5495868,0.99758494,0.8805361999999999,0.6390649,0.6622129,0.43368888,0.5825661999999999,0.85052156,0.6960753000000001,0.9955433000000001,0.63845277,3.0,0.49397767,0.4716103,0.4067151,cluster0_pred,3.0,1
0.5073314999999999,0.07756024,0.07766991,0.078987725,0.07843137,0.07843137,0.047019593,0.50146633,0.5941175,0.62108266,0.56749314,0.5634519,0.5823389,0.58035725,0.5704699000000001,0.60504204,0.59504133,0.055754274000000006,0.059957445,0.67747974,0.6808291,0.5007124,0.8264484000000001,0.8608715,0.8732840000000001,0.53144103,0.035925172000000005,3.0,0.50471276,0.54087913,0.49541953,cluster1_pred,2.0,2
0.47800592,0.08960844,0.08887229,0.08972393,0.09049774,0.09049774,0.011811634,0.49266866,0.5647058,0.58689463,0.5179064,0.5050762,0.54892606,0.5491071999999999,0.5324386,0.5546219,0.5495868,0.08476408,0.06813978,0.622102,0.62585205,0.48317596,0.48936903,0.793239,0.8773257,0.38388404,0.08962168,3.0,0.50430346,0.5353033,0.49503982,cluster1_pred,2.0,2
0.49560119999999996,0.24246988,0.26213592,0.24539877,0.26319757,0.26319757,0.026239767999999997,0.57771254,0.652941,0.6923078,0.5922864999999999,0.5786803,0.59188545,0.56919646,0.5480984999999999,0.60294116,0.6012397,0.24499659999999998,0.22933732,0.66385394,0.6829168000000001,0.45251524,0.6914585999999999,0.7157505999999999,0.5122104999999999,0.5215695,0.15862744,3.0,0.5075309,0.51672727,0.50307125,cluster1_pred,2.0,3
0.51026404,0.3667169,0.36818522,0.37116563,0.37254899999999996,0.37254899999999996,0.019530311,0.50733143,0.5882352,0.5925925999999999,0.47382927,0.5050762,0.53937954,0.4910715,0.5167785,0.55252105,0.51859504,0.3175748,0.39692146,0.8648017,0.89734715,0.47417337,0.7334998,0.28822243,0.28263667,0.5909867,0.31331858,3.0,0.51318,0.4913326,0.5068065,cluster0_pred,3.0,1
0.54252195,0.25903612,0.26661688,0.25383437,0.27149323,0.27149323,0.03782446,0.5542523,0.62941176,0.6666667,0.6280992,0.5431473000000001,0.5107399,0.4910715,0.4787473,0.5294118,0.50206614,0.2809,0.28870326,0.49756292,0.48539406,0.49100699999999997,0.42072879999999996,0.7275795999999999,0.50253075,0.5210786000000001,0.40718442,3.0,0.49943617,0.52586716,0.48933092,cluster1_pred,2.0,1
0.5835775,0.70481926,0.70276326,0.70628834,0.6983409,0.6983409,0.01794172,0.483871,0.5000001000000001,0.5470089,0.46831974,0.40355352,0.4892603,0.4397323,0.5100674,0.6155463000000001,0.66528934,0.6955517,0.66939896,0.77026033,0.8043648,0.44177616,0.55075115,0.22896823,0.33049467,0.90714717,0.37223065,3.0,0.49958667,0.51352376,0.4595879,cluster1_pred,2.0,1
0.47507330000000003,0.3433735,0.34951457,0.34662578,0.3438914,0.3438914,0.03228175,0.49853384,0.6117646999999999,0.6467238000000001,0.58677703,0.4695433,0.49642015,0.44419658,0.4630874,0.4579833,0.45867768,0.39400992,0.36437756,0.4980581,0.54531413,0.32415340000000004,0.3160665,0.44781044,0.26034653,0.52731806,0.28801224,3.0,0.49853623,0.50769776,0.48364156,cluster1_pred,2.0,3
0.48680365,0.58885545,0.5877521,0.5943252,0.59276015,0.59276015,0.03219898,0.50733143,0.6117646,0.70370376,0.6060605,0.62690353,0.61575186,0.6339286999999999,0.7494407,0.789916,0.7975206,0.53373086,0.5131309000000001,0.79382426,0.7459481,0.67914724,0.8044584,0.9516155999999999,0.8637661,0.872184,0.3351745,3.0,0.50011003,0.5151786,0.4879391,cluster1_pred,2.0,2
0.5395895,0.40737954,0.40403290000000003,0.40950918,0.4072398,0.4072398,0.008898773,0.49266859999999996,0.5823529000000001,0.6296297,0.5509642,0.5431471999999999,0.5847256,0.57142854,0.5973155,0.6239494999999999,0.626033,0.40214035,0.383589,0.61047775,0.5845948000000001,0.56300807,0.56666523,0.8066634,0.8217370999999999,0.76317143,0.20413226,3.0,0.5028059,0.5283556,0.4912625,cluster1_pred,2.0,3
0.5043989000000001,0.16265061,0.16131441,0.15797545,0.16138764,0.16138764,0.013282748,0.4897361,0.48823524,0.47008553,0.44077143,0.4314722,0.48687354,0.47321436,0.4787473,0.5315127,0.5206612,0.16553454,0.15260653,0.68154883,0.72182304,0.39814922,0.42185858,0.2386266,0.47634277,0.59559447,0.15034784,3.0,0.5024824,0.519721,0.51159376,cluster1_pred,2.0,3
0.510264,0.16792169,0.16504854,0.16717792,0.16817495,0.16817495,0.020293903000000002,0.49266866,0.6058821999999999,0.60113966,0.5151515999999999,0.43654835,0.48448690000000005,0.48883936,0.5011187,0.5357143,0.53099173,0.18307778,0.18603563,0.550305,0.5559930000000001,0.45645368,0.3665848,0.23149025,0.12004005,0.5235186,0.16415957,3.0,0.50011355,0.5210446,0.5014985,cluster1_pred,2.0,1
0.49853384,0.37048190000000003,0.37042573,0.37576684,0.37330315,0.37330315,0.01854512,0.50146633,0.58529407,0.6039886999999999,0.50964195,0.4796956,0.45107406,0.4174108,0.44295314,0.4936975,0.52272725,0.37091729999999995,0.40215959999999995,0.60167927,0.59987247,0.49274012,0.43568772,0.3583115,0.19662423,0.73671526,0.26328709999999994,3.0,0.4964571,0.5254635,0.50114524,cluster1_pred,2.0,2
0.50146633,0.076054215,0.07542942,0.07515337,0.07843137,0.07843137,0.0118944,0.5043989000000001,0.5794117,0.59544164,0.52066123,0.5076143,0.5369929,0.5200893,0.49888152,0.5840335999999999,0.572314,0.07839774,0.091475174,0.5961841,0.6016126,0.4707785,0.43842992,0.5218495,0.44129208,0.4674121,0.11763768,3.0,0.49220392,0.5299467,0.4937127,cluster1_pred,2.0,3
0.48680356,0.13629517,0.13368186,0.13650307,0.13650075,0.13650075,0.015397306999999999,0.49560119999999996,0.5735293,0.5897435999999999,0.5123967,0.5025382,0.5226729999999999,0.5178572,0.5167786,0.53361344,0.5413223,0.14145572,0.14355613,0.60997725,0.6291339,0.43628606,0.40398404,0.30075347,0.29749027,0.616661,0.044872485,3.0,0.5014979,0.5334622,0.5151494,cluster1_pred,2.0,3
0.45747817,0.25903612,0.26885736,0.26380366,0.27375564,0.27375564,0.017074004,0.54838705,0.58529395,0.5925925999999999,0.52617085,0.497462,0.53699285,0.5647321999999999,0.52572715,0.5567227,0.56404954,0.277834,0.25536144,0.64070165,0.6705001,0.41548446,0.5248476,0.52290213,0.6102181999999999,0.5404278,0.17166436,3.0,0.49829766,0.5097979,0.51654613,cluster2_pred,,3
0.4868035,0.090361446,0.09335324,0.083588965,0.08295627,0.08295627,0.11755298,0.50146633,0.5970588000000001,0.6125357,0.5592288000000001,0.52538085,0.5632459,0.544643,0.5436243000000001,0.5630253000000001,0.5681819,0.081135005,0.06999256,0.59650445,0.60055006,0.47475982,0.48349673,0.5606916000000001,0.5820725,0.35192865,0.08002664,3.0,0.50178254,0.5081174,0.5012382,cluster1_pred,2.0,3
0.48680356,0.10843374,0.10604929,0.10506136,0.11010558,0.11010558,0.020475456,0.50146633,0.5882352,0.6096866999999999,0.53443533,0.5203047000000001,0.5513127,0.5424108,0.5234901,0.5588236,0.5516529,0.111046374,0.10052124,0.59308547,0.5977736,0.47194108,0.42943814,0.95865375,0.7758508000000001,0.61810523,0.014119585,3.0,0.50644934,0.56198555,0.4938069,cluster1_pred,2.0,3
0.49560119999999996,0.106927715,0.10380881,0.10812884,0.10633484,0.10633484,0.026157001000000003,0.49853376,0.5823529000000001,0.5982907,0.50964195,0.5000001000000001,0.5250597,0.5223215,0.50335586,0.54201686,0.5392562,0.115424044,0.11234017,0.5844259,0.59924,0.44091824,0.31303734,0.41695458,0.40471917,0.6046762,0.021327682,3.0,0.5036771,0.5386978,0.5065497,cluster1_pred,2.0,2
0.49853384,0.51581323,0.5138163,0.5130368,0.510558,0.510558,0.031566218,0.4809384,0.57352924,0.57549846,0.50964195,0.4695432,0.4868734,0.50223225,0.46308732,0.49579826,0.48966944,0.5331808000000001,0.543766,0.63216674,0.6776767,0.36880165,0.42021358,0.24136488,0.22105376,0.85675895,0.25592202,3.0,0.49507287,0.5111808,0.487106,cluster1_pred,2.0,2
0.50146633,0.071536146,0.072442114,0.06365032,0.06787331,0.06787331,0.06318316,0.47214082,0.51176465,0.5242166,0.45179072,0.45685290000000006,0.48210028,0.49776796,0.49888158,0.5567227,0.5557850999999999,0.07689078,0.10085609599999999,0.6525023,0.6890932,0.39989287,0.41686475,0.27948379999999995,0.5155879,0.28222963,0.17917758,3.0,0.49879816,0.49817824,0.471556,cluster0_pred,3.0,1
0.43108502,0.7635542,0.75877523,0.7607361999999999,0.7541478,0.7541478,0.08909453,0.43988287,0.367647,0.34472942,0.24793403,0.2233505,0.31264937,0.26562524,0.19910534,0.23109259,0.22314055,0.89340943,0.8353464,0.39261144,0.49702650000000004,0.13227324,0.14117004,0.04618926,0.045258213,0.84748566,0.5850696999999999,3.0,0.53899074,0.52745694,0.3547959,cluster0_pred,3.0,2
0.49266866,0.08283134,0.08140404,0.0828221,0.085218705,0.085218705,0.02933151,0.5043989000000001,0.6088235,0.63817674,0.5564739000000001,0.5532996,0.58711225,0.57812506,0.5704699000000001,0.59453785,0.59504133,0.06735429,0.06401294,0.64160985,0.63892597,0.5070379,0.79006946,0.99248856,0.9715299999999999,0.56488776,0.009464897,3.0,0.5091653,0.5533798,0.4935549,cluster1_pred,2.0,1
0.51612896,0.86746985,0.8618372,0.86733127,0.8733032,0.8733032,0.027865736000000002,0.49266859999999996,0.59705865,0.7606838,0.63085425,0.68020326,0.67064434,0.69866085,0.619687,0.6659664000000001,0.6549587,0.82122505,0.81980646,0.85361564,0.84911644,0.57496434,0.7321907,0.9055884,0.8244686,0.9848620000000001,0.45510829999999997,3.0,0.5028056,0.49749443,0.4550658,cluster0_pred,3.0,2
0.7155425,0.1875,0.18745331,0.1809816,0.18627449999999998,0.18627449999999998,0.028068648999999998,0.49560119999999996,0.5382352,0.5897437,0.5592286999999999,0.62944174,0.6467781,0.6316965,0.6263983,0.6554621999999999,0.65289253,0.14894822,0.15701416,0.711476,0.68410414,0.59712183,0.7773916000000001,0.75611657,0.8378620000000001,0.54426074,0.13792183,1.0,0.5064179,0.52614,0.4959924,cluster1_pred,2.0,2
0.5131965,0.1618976,0.15982077,0.15950921,0.16063349,0.16063349,0.01691648,0.483871,0.5823529000000001,0.57264966,0.52341604,0.46700522,0.5107399,0.5044644,0.52125293,0.5357143,0.5247934,0.17549415,0.17026496,0.5496361999999999,0.55407226,0.45977363,0.35406998,0.38109705,0.3347994,0.5256954,0.15681168,3.0,0.49937803,0.526007,0.50739217,cluster1_pred,2.0,1
0.43108517,0.4058735,0.40403290000000003,0.40414113,0.4102564,0.4102564,0.07021034,0.52492666,0.65588224,0.6210826,0.5482094,0.57360417,0.64439136,0.5982143,0.6085012,0.64285713,0.6735536999999999,0.36188856,0.37293074,0.765314,0.7471313,0.58725166,0.70216435,0.7777519,0.77828395,0.6772278,0.28438459999999993,3.0,0.49847057,0.51513845,0.49846774,cluster1_pred,2.0,1
0.52199423,0.23117469,0.24122481,0.23312885,0.24585217,0.24585217,0.09362268,0.5513197,0.6617645999999999,0.6980058000000001,0.63636374,0.6142132,0.6205251,0.6339286,0.6241612,0.6323529999999999,0.6880165,0.21758814,0.17870441,0.69448686,0.6984935,0.5039051999999999,0.69270843,0.8685065999999999,0.7823473000000001,0.5010710999999999,0.28474066,3.0,0.51027006,0.51411134,0.4921693,cluster1_pred,2.0,3
