Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4458361,0.7241115,0.7361757,0.74422824,0.7411704,0.73812157,0.058130123,0.5277991,0.5770395,0.60118073,0.6731725,0.74521023,0.7242824,0.7750806,0.8317755,0.8354331,0.8125186,0.6899825,0.6982664,0.76380223,0.72394377,0.75814414,0.8471668,0.93763906,0.94461167,0.594321,0.24603958,3.0,2.0
0.4779005,0.54027104,0.55142117,0.55201036,0.54756385,0.54189664,0.07689973,0.4723849,0.5686924,0.56133366,0.6502701,0.64335597,0.6147747,0.8404258,0.8969459,0.9086602,0.8377953,0.4743259,0.46668518,0.7914538,0.7320906,0.8094875,0.81193,0.7683169,0.8085301,0.33249244,0.30504143,3.0,2.0
0.4712824,0.4165175,0.41395348,0.4236057,0.40886828,0.40463665,0.080071844,0.43267974,0.4473981,0.5613331,0.59559786,0.63020927,0.5838593,0.58660007,0.6577261,0.6820563,0.60523695,0.3891392,0.38629305,0.649244,0.6683156,0.595434,0.59713614,0.78445756,0.7174702,0.2019267,0.278564,3.0,2.0
0.39187142,0.23651242,0.23204136,0.23968871,0.23562771,0.23318906,0.16496003,0.46356156,0.4245305,0.55057234,0.55335075,0.53325367,0.5149619,0.59686506,0.7053936,0.7108964,0.6622214,0.16434704,0.22982162,0.7936379,0.8120328,0.63229406,0.6627583,0.57863677,0.59148514,0.68262756,0.2910738,2.0,1.0
0.33613968,0.6292508,0.66589147,0.63916993,0.66434646,0.670893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92452925,0.8778022,0.9058855,0.87998855,0.58130425,0.51326764,0.46149746,0.36067617,0.8235505,0.7753268,0.6988661,0.47667766,0.5694096,0.6100725,2.0,2.0
0.5330786,0.42827922,0.44728684,0.4440986,0.44650683,0.45526004,0.11757058,0.54092944,0.5984263,0.43912902,0.44058812,0.48269337,0.4034806,0.43805933,0.3797414,0.44018573,0.40722862,0.46887127,0.53064555,0.42653233,0.4755939,0.47242025,0.43542814,0.327231,0.25956202,0.4399773,0.7364654,1.0,0.0
0.5599907,0.69905394,0.69715756,0.70168614,0.6865172,0.70921403,0.08199433,0.44083354,0.46167892,0.47613564,0.6149107,0.65425855,0.6038506,0.6660908,0.71060634,0.7153979,0.6744377,0.69576865,0.64110196,0.6955141,0.73199296,0.5669631,0.6304976,0.6541737,0.77059186,0.5740598,0.3540343,1.0,2.0
0.46466473,0.13270262,0.12739016,0.14085604,0.13276616,0.13139209,0.21273905,0.49334088,0.56272715,0.46090335,0.61299366,0.6852601,0.63509035,0.69111675,0.75129527,0.7356171,0.6645316,0.058207516,0.095273145,0.7388084,0.75261873,0.6293636,0.6478572,0.56667495,0.6618343,0.55556107,0.31788293,3.0,1.0
0.38065204,0.68243414,0.698708,0.6980545,0.70121163,0.6963196,0.06914905,0.52435833,0.6585667,0.62885743,0.68122417,0.6773125,0.7017463,0.6867361,0.7587435,0.75158155,0.7441761,0.6648742,0.6526926,0.7228686,0.7244066,0.6535155,0.75726014,0.7244151,0.6494826,0.49183625,0.26969534,2.0,2.0
0.40400404,0.54027104,0.53824294,0.54293126,0.52822894,0.5227619,0.114980265,0.40951788,0.4125999,0.42503428,0.41501284,0.4436937,0.31886953,0.5352742,0.59858286,0.6243746,0.5736646,0.55484754,0.52431923,0.5144807,0.52810675,0.5749224,0.43024322,0.12745665,0.2441432,0.73501456,0.48525015,2.0,0.0
0.52201635,0.24162617,0.24987082,0.2542153,0.25161123,0.2490073,0.14422241,0.5142968,0.46131718,0.5209821,0.5616351,0.543936,0.5467611,0.61272943,0.6197693,0.6837044,0.7299873,0.24345347,0.2203237,0.5166658,0.52473587,0.58815575,0.51321757,0.36778355,0.43107143,0.61177933,0.3214715,1.0,1.0
0.38084218,0.5366913,0.5485788,0.54500645,0.5375096,0.5319467,0.16767682,0.45804748,0.6919761,0.656384,0.8474234,0.81179565,0.70752084,0.79096687,0.77866054,0.77764213,0.69071436,0.49388814,0.44446975,0.51948833,0.42561707,0.82184774,0.6144919,0.8251367,0.73123515,0.687039,0.8023796,2.0,2.0
0.50878125,0.5786244,0.575969,0.5859922,0.5720546,0.5661342,0.0418547,0.42496,0.42552534,0.40261787,0.43655083,0.4814898,0.4831637,0.55767167,0.56327415,0.5938865,0.57751524,0.57051444,0.5685702,0.66677344,0.6944233,0.5801141,0.523177,0.19459453,0.41513735,0.3898731,0.2676749,3.0,0.0
0.38230234,0.6103298,0.6312661,0.6243839,0.6323794,0.64826477,0.07627745,0.53687316,0.6143661,0.68179595,0.64247954,0.65202373,0.6846933,0.7313467,0.77942675,0.83953285,0.8755754,0.61521536,0.5553193,0.5356875,0.471261,0.7585093,0.6276196,0.7843112,0.6305869,0.5295463,0.48157933,2.0,2.0
0.36540073,0.5167476,0.51834625,0.52140075,0.5060583,0.50082076,0.098917335,0.43047386,0.3986814,0.38647667,0.41584122,0.41164863,0.30473724,0.3495719,0.30992988,0.52219623,0.5420922,0.55412704,0.5928128,0.45905286,0.5108109,0.4742104,0.3625458,0.039350174,0.06830739,0.7079558,0.46324885,2.0,0.0
0.40069455,0.53336746,0.5338501,0.51932555,0.50502706,0.4998003,0.28290498,0.43819445,0.5289246,0.5622298,0.5773741,0.5718721,0.5043625,0.48954898,0.48029718,0.48841268,0.5705846,0.5119309,0.5540453,0.57963866,0.63214546,0.5019901,0.5209485,0.4561244,0.3141754,0.33875173,0.45803386,2.0,0.0
0.4868582,0.95934546,0.9808786,0.9808042,0.9835009,0.9814348,0.07074775,0.5412337,0.66123915,0.64195347,0.8450986,0.8794815,0.82330644,0.92382556,0.9681142,0.9975101,0.94230443,0.9241715,0.8299973,0.81644267,0.7370001,0.86149323,0.8136058,0.91588134,0.88311183,0.7071547,0.5333452,3.0,2.0
0.55269504,0.76348764,0.7666667,0.7522698,0.73240525,0.7359185,0.06309319,0.31311932,0.4048303,0.5202055,0.64464325,0.6160045,0.59164554,0.6057253,0.4863218,0.5112465,0.5578428,0.7849444,0.7750822,0.40156636,0.36185932,0.669208,0.44437695,0.7648066,0.69295955,0.5975076,0.73279166,1.0,2.0
0.48120803,0.6128868,0.6322998,0.6303502,0.63005924,0.62353855,0.3588738,0.554002,0.59653133,0.5649201,0.5798594,0.658147,0.6607062,0.7256447,0.7583576,0.75456995,0.7269069,0.5984742,0.5945724,0.6840697,0.67637926,0.66511965,0.68923485,0.61510575,0.62549984,0.45238915,0.4810795,3.0,2.0
0.46798876,0.68499106,0.6824289,0.6967575,0.6821345,0.6794477,0.056379642,0.46466473,0.53011245,0.5417471,0.5858227,0.55955,0.5442078,0.6354437,0.67664033,0.64344597,0.59984946,0.6706733,0.6656558,0.643976,0.6440447,0.6375795,0.63157994,0.63443786,0.5625093,0.53266764,0.23099424,3.0,2.0
0.44701803,0.29353106,0.30413437,0.3063554,0.3044599,0.30130893,0.18843974,0.52973765,0.6362997,0.6922509,0.7538169,0.7082667,0.71458733,0.76857084,0.7530611,0.80813056,0.8000624,0.23863965,0.22581822,0.6123418,0.5604868,0.7485222,0.70111233,0.90539265,0.70571434,0.6688328,0.32755354,3.0,1.0
0.48120826,0.32421377,0.3372093,0.33981845,0.34364524,0.3400887,0.114803195,0.53525215,0.48617247,0.52367187,0.58731437,0.63842595,0.66423976,0.6089966,0.54297084,0.60789436,0.57289463,0.36436835,0.36239576,0.4179848,0.43145612,0.5516766,0.46988514,0.63283217,0.71239835,0.23897669,0.2833528,3.0,1.0
0.44922435,0.5374585,0.55503875,0.5509728,0.55039954,0.54470307,0.13289993,0.50878084,0.5488081,0.622308,0.6519266,0.75510085,0.69603795,0.68644965,0.72922736,0.7034798,0.62140816,0.5481417,0.48687217,0.58459675,0.5963203,0.5964187,0.62037045,0.76601106,0.7202387,0.8713608,0.53501874,3.0,2.0
0.4396985,0.66734844,0.6697675,0.6822309,0.6630575,0.6853255,0.043018315,0.48622665,0.52919495,0.5333831,0.5502289,0.54618436,0.54844636,0.5510148,0.5256083,0.49113122,0.5580889,0.6829896,0.70363426,0.677709,0.77728486,0.41839126,0.5641868,0.34890398,0.26873165,0.56300116,0.380211,3.0,0.0
0.33672544,0.4837637,0.48087853,0.46666667,0.47022426,0.46535757,0.18557625,0.37973902,0.37283128,0.40710106,0.43075147,0.54147017,0.4045497,0.4652864,0.42645046,0.43237835,0.3480373,0.53360534,0.54087764,0.42606056,0.49730986,0.42159158,0.3520186,0.39269406,0.42847717,0.80173916,0.66935563,2.0,0.0
0.6791735,0.82664275,0.8449612,0.8153048,0.8009796,0.8015187,0.17135485,0.28905636,0.23070428,0.34938994,0.36307532,0.3376496,0.12148192,0.10062191,0.0,0.0,0.0,1.0,0.93595177,0.29759416,0.5395494,0.0,0.24661444,0.15038888,0.13786586,0.6385379,0.77723557,1.0,0.0
0.3907689,0.17591408,0.17493539,0.1673152,0.15313226,0.15154739,0.1731458,0.36760682,0.37680823,0.44565922,0.44400597,0.4264388,0.42839894,0.51007897,0.5376747,0.56422144,0.6529807,0.118383184,0.20924945,0.738644,0.7954865,0.53096706,0.5339214,0.28869867,0.33792377,0.6511352,0.28832301,2.0,1.0
0.5815761,0.5873178,0.5904393,0.5657588,0.5738592,0.56791985,0.23464029,0.398488,0.39370945,0.4976663,0.5011629,0.47409448,0.48404634,0.52407587,0.5588597,0.61613363,0.6344991,0.543199,0.61561793,0.7810519,0.807214,0.61146295,0.58510345,0.53227717,0.47887883,0.8901151,0.550281,1.0,2.0
0.3543719,0.62337,0.6214471,0.63709474,0.6230987,0.6166499,0.026424162,0.46907565,0.50605714,0.47704402,0.51441735,0.548044,0.4699137,0.5035473,0.66037464,0.63755906,0.6260289,0.61641735,0.6523427,0.76437855,0.8458176,0.48104185,0.63458323,0.458915,0.40598133,0.2788723,0.33123285,2.0,2.0
0.444813,0.6108412,0.61782944,0.6178988,0.6014437,0.595219,0.094040275,0.41834188,0.4503804,0.47435316,0.64612854,0.62117124,0.5935756,0.6099296,0.63300955,0.6696959,0.6591417,0.6035387,0.5596366,0.7443889,0.81725734,0.49574253,0.6236316,0.7273693,0.75913316,0.84198636,0.46860704,3.0,2.0
0.44370887,0.070570216,0.06718345,0.081452645,0.06908998,0.06837492,0.047379337,0.47017935,0.45634604,0.41875818,0.4406926,0.4921712,0.47079718,0.4820836,0.4944206,0.48429173,0.5274608,0.05909084,0.1187115,0.48733252,0.51625085,0.53333,0.4010368,0.04294422,0.2288775,0.6326286,0.17314915,3.0,1.0
0.48562047,0.36154437,0.35917315,0.36472115,0.35034803,0.34672204,0.08472124,0.41613555,0.35990682,0.32101732,0.34708628,0.3746745,0.3860005,0.42235968,0.4379258,0.46533954,0.45969567,0.36476082,0.4237048,0.5805925,0.644309,0.47660193,0.37168157,0.000718003,0.22822902,0.20645691,0.23949608,3.0,0.0
0.44040015,0.47609305,0.48320413,0.48119324,0.4720289,0.46714357,0.12822524,0.47459102,0.47921264,0.4931838,0.5127604,0.5480443,0.5220282,0.64539045,0.6842083,0.80730635,0.7761903,0.4908152,0.41436166,0.42711946,0.37995175,0.6925099,0.4697597,0.49512613,0.60012317,0.7545643,0.66849333,3.0,2.0
0.5826786,0.45896187,0.45478034,0.4619974,0.451405,0.44673318,0.19404027,0.42385682,0.38774464,0.47345662,0.5160746,0.56119025,0.438115,0.39529788,0.38849312,0.50489295,0.47509667,0.50441784,0.5094036,0.41463155,0.45382112,0.49207366,0.3924763,0.36893755,0.35874262,0.6184755,0.6004611,1.0,0.0
0.5309899,0.661979,0.66201556,0.66588855,0.6486208,0.644155,0.052084386,0.38839003,0.47322276,0.4733774,0.5334399,0.5603723,0.5096359,0.5501826,0.6021455,0.6458684,0.6260895,0.6506542,0.6295991,0.6824807,0.7121028,0.5794479,0.5849591,0.48430222,0.5260204,0.46222585,0.21531546,1.0,2.0
0.59842104,0.6607006,0.6578812,0.6705577,0.65609694,0.65157056,0.08270262,0.41934153,0.4712296,0.4805677,0.57080126,0.5257846,0.53708047,0.551118,0.59949166,0.6409129,0.6114254,0.65985775,0.6440628,0.6764391,0.71272004,0.56275046,0.58758545,0.5496442,0.5518356,0.46550187,0.20661098,1.0,2.0
0.42164984,0.57478905,0.57803625,0.57302207,0.5720546,0.5661342,0.10346049,0.46576768,0.4782186,0.43310612,0.4589172,0.5086046,0.45401478,0.56420445,0.60741067,0.6713443,0.6660721,0.6077574,0.6249684,0.45582816,0.4497239,0.6056745,0.41353524,0.15635638,0.29817382,0.4247697,0.46898118,3.0,0.0
0.44260603,0.48350805,0.5036176,0.5001297,0.48259863,0.47760403,0.15797329,0.4613561,0.5637216,0.56223035,0.7148838,0.75345784,0.69515514,0.7433754,0.7521789,0.7207849,0.7399983,0.46099153,0.42320952,0.51209867,0.44605443,0.7564378,0.58973384,0.7829497,0.7924043,0.5308176,0.53849024,3.0,2.0
0.52124655,0.56021476,0.5813953,0.5782102,0.5841712,0.6023111,0.07468886,0.5993304,0.6514811,0.6353945,0.5934705,0.63797164,0.5619283,0.55472594,0.6133502,0.68210304,0.7073214,0.58590364,0.5932686,0.48051524,0.4816345,0.5952017,0.55563384,0.42098758,0.23422304,0.5061736,0.39715979,1.0,2.0
0.3928118,0.6036819,0.60206723,0.6137484,0.59835005,0.59429216,0.04479915,0.45029476,0.4971388,0.5749343,0.61978614,0.5900193,0.66456413,0.72038704,0.73043424,0.76476055,0.72102875,0.5903262,0.561969,0.6706626,0.6852966,0.610815,0.68341124,0.8274674,0.81511253,0.3725431,0.22619183,2.0,2.0
0.47569352,0.30069038,0.30801037,0.30920884,0.29724157,0.29416525,0.26597694,0.5098846,0.6154212,0.51201457,0.38104972,0.3985029,0.21994056,0.28798163,0.3514187,0.41177875,0.4643161,0.32714647,0.3800088,0.5482063,0.6973629,0.27339575,0.44472945,0.20326489,0.13723916,0.68940604,0.6257345,3.0,0.0
0.58708864,0.5745334,0.57803625,0.5699093,0.552462,0.5467443,0.09522918,0.42275324,0.40564105,0.5120151,0.6080241,0.5841971,0.50171256,0.50541407,0.5156063,0.5271411,0.53824216,0.5950756,0.5278199,0.45480785,0.47587767,0.5433147,0.43388036,0.66389763,0.6141745,0.28666413,0.5320441,1.0,2.0
0.53194356,0.51751465,0.54186046,0.52788585,0.52049494,0.51510805,0.18411413,0.47569373,0.4185653,0.44386563,0.6651812,0.6400698,0.78348476,0.78630126,0.715986,0.76445717,0.7145859,0.49336562,0.46198538,0.56048244,0.47723126,0.8075996,0.5621397,0.68437,0.7805239,0.65797114,0.7969539,1.0,2.0
0.5281798,0.73433906,0.7527132,0.73670566,0.7527713,0.7562818,0.11415562,0.56718135,0.6810612,0.64250857,0.67895716,0.66415185,0.4899118,0.51710236,0.6111786,0.66526216,0.6527593,0.7894325,0.7886144,0.3575932,0.33953792,0.6089655,0.5021582,0.51746285,0.30419576,0.60481423,0.72962713,1.0,2.0
0.46576834,0.17668118,0.16770028,0.17976655,0.17220934,0.17042698,0.24195082,0.45032665,0.4583339,0.5416056,0.5550075,0.56694174,0.5352777,0.5875333,0.58887285,0.5848218,0.5959962,0.15443353,0.193581,0.5761108,0.61493987,0.5323896,0.53341997,0.66965413,0.5803822,0.76964706,0.08115436,3.0,1.0
0.5209145,0.58143693,0.61033595,0.6015564,0.6094354,0.6031279,0.14134878,0.5385612,0.58758205,0.58105993,0.63370275,0.6244576,0.614774,0.7172448,0.7512949,0.7488014,0.7207463,0.62401706,0.56239635,0.42757633,0.38016194,0.6931854,0.5490369,0.67188305,0.6404117,0.22585183,0.36172143,1.0,2.0
0.479003,0.17361288,0.1682171,0.17665368,0.16473316,0.16302818,0.22501771,0.43378246,0.4185653,0.47883654,0.4920513,0.48724085,0.4389983,0.45595407,0.5376742,0.5765817,0.57674485,0.1447977,0.20589444,0.6149109,0.66369015,0.51913625,0.481771,0.21675272,0.19433248,0.7050541,0.097780354,3.0,1.0
0.47915104,0.7389414,0.74625325,0.76005185,0.74529517,0.7488066,0.04468785,0.47915104,0.52436304,0.42236283,0.47474912,0.49397525,0.5104362,0.61609626,0.5621267,0.6569362,0.53216827,0.773201,0.7115895,0.4989104,0.4799906,0.6455026,0.48331907,0.27476078,0.4668084,0.6113821,0.5908459,3.0,0.0
0.510988,0.08974689,0.08966409,0.097016856,0.09590098,0.09490843,0.100344025,0.50106126,0.57962877,0.5550554,0.64944184,0.6441775,0.5202616,0.58939946,0.5800456,0.6754636,0.6414297,0.053268336,0.07050796,0.43449,0.37919214,0.71289504,0.5210858,0.727576,0.5569143,0.6515329,0.25109977,1.0,1.0
0.50106174,0.45282534,0.45633078,0.4658885,0.45346737,0.4487742,0.05484165,0.44812098,0.48219553,0.48511353,0.5003353,0.4461587,0.3807003,0.46155342,0.6259475,0.6416792,0.6267987,0.4598692,0.5100376,0.58289844,0.61893606,0.54042995,0.4897044,0.17134933,0.19070974,0.2757062,0.24996068,3.0,0.0
0.52532566,0.18332909,0.18656331,0.19584952,0.17942765,0.17757075,0.11672569,0.4756944,0.51202255,0.5433992,0.5831726,0.59077,0.5591268,0.5856667,0.66655356,0.6820563,0.6460505,0.12793937,0.17147261,0.6401973,0.6442512,0.6275466,0.7254986,0.602312,0.6067855,0.7457078,0.08306473,1.0,1.0
0.6157663,0.44464332,0.44005167,0.4518807,0.44083527,0.43627277,0.058418497,0.44812053,0.4155826,0.55236596,0.58814245,0.56529874,0.53704435,0.5819339,0.4988343,0.48511574,0.52284074,0.46590024,0.50405693,0.4027568,0.40103874,0.58266985,0.41524526,0.5639276,0.43920892,0.6225549,0.5785448,1.0,0.0
0.530841,0.18511891,0.18087858,0.18054478,0.16447535,0.162773,0.16632095,0.36098915,0.38575575,0.45014173,0.5069619,0.5266802,0.4716798,0.543673,0.5288469,0.53126043,0.5413217,0.1877261,0.2174678,0.47229186,0.5140162,0.50038177,0.37715122,0.43002135,0.47758204,0.6570872,0.43143964,1.0,1.0
0.47017944,0.13219127,0.12558138,0.12710765,0.131735,0.1303716,0.15390569,0.46356177,0.5239528,0.59002775,0.63287485,0.6417128,0.57855946,0.6463236,0.683325,0.6927679,0.6668423,0.098572604,0.10840861,0.5375051,0.5328746,0.62228113,0.61424255,0.7829957,0.6514059,0.61925536,0.16676635,3.0,1.0
0.76411486,0.46663257,0.46227393,0.44072634,0.43258572,0.4412506,0.12426895,0.37718523,0.49934912,0.6543206,0.5703098,0.6815469,0.56695336,0.48740384,0.5287474,0.49046075,0.5622735,0.4828394,0.39389437,0.2083606,0.15252034,0.6588316,0.40367076,0.65402406,0.5098444,0.40598038,0.75932413,1.0,0.0
0.45915,0.48580927,0.48966408,0.5019455,0.49033257,0.4852578,0.13764039,0.4734885,0.45137525,0.44655594,0.47134218,0.44122854,0.3639179,0.2553195,0.34435642,0.408482,0.41195163,0.58435255,0.55397505,0.2927443,0.38232872,0.34707963,0.2131026,0.12866749,0.063156374,0.38166353,0.25869706,3.0,0.0
0.3586079,0.5880849,0.6346253,0.6,0.5890693,0.60441864,0.19679247,0.2672197,0.39163256,0.34148115,0.34080672,0.38641748,0.36121076,0.43159783,0.44260702,0.48296908,0.51793903,0.651288,0.6676776,0.5578829,0.6326877,0.44570395,0.381461,0.18669748,0.2865899,0.50059897,0.52879757,2.0,0.0
0.5429717,0.50217336,0.5059432,0.51880676,0.5055427,0.50031066,0.026555702,0.4823123,0.48020706,0.51022166,0.62044924,0.6203499,0.5794431,0.6201954,0.64007205,0.67052054,0.61909914,0.54875207,0.4861217,0.33244765,0.3048297,0.62467265,0.3832994,0.6921962,0.69084495,0.36981788,0.20161179,1.0,2.0
0.46576768,0.40143183,0.39689922,0.4119326,0.39700952,0.39290065,0.092218965,0.46466473,0.50903946,0.51380783,0.5210446,0.72716457,0.66070586,0.7844347,0.79808,0.8040103,0.77079993,0.34443125,0.35037795,0.612263,0.52594244,0.8272788,0.6576279,0.6852552,0.7516479,0.22846426,0.25702333,3.0,2.0
0.44150373,0.49526972,0.51111114,0.5141375,0.51482344,0.5094951,0.11610341,0.54959047,0.6333162,0.6662466,0.73890567,0.7156612,0.6509898,0.72564393,0.725696,0.75951314,0.6991849,0.46394613,0.4651251,0.6067094,0.56314665,0.7281915,0.70849097,0.80853695,0.61058325,0.23921949,0.35762045,3.0,2.0
1.0,0.5369471,0.5496124,0.55564207,0.540861,0.54705876,0.17417282,0.5015455,0.5466463,0.5638554,0.5895333,0.6053507,0.43701008,0.41390195,0.47081316,0.5159471,0.55693966,0.58381015,0.5703663,0.33615372,0.33361435,0.56825835,0.38466483,0.45616254,0.2899712,0.44458988,0.36061713,1.0,0.0
0.5242229,0.59294295,0.59922487,0.6119326,0.59938127,0.59317786,0.042512394,0.45584074,0.4921375,0.42593136,0.4738265,0.50120956,0.4089666,0.43822348,0.49530348,0.49170783,0.4812577,0.6284185,0.6436669,0.6726563,0.7881353,0.3808067,0.5037165,0.22798376,0.32921407,0.27819678,0.32462463,1.0,0.0
0.5098846,0.4438762,0.46098194,0.45291832,0.4506316,0.44596782,0.14812304,0.54738456,0.5756522,0.62051564,0.7165402,0.6244581,0.53616136,0.5194108,0.5721014,0.5897662,0.5875259,0.4745602,0.39828154,0.31491715,0.2905846,0.6128761,0.45153373,0.6388796,0.47112274,0.21782203,0.41285166,3.0,2.0
0.48010466,0.60956275,0.6095607,0.616083,0.59835005,0.59215754,0.031341698,0.41172507,0.49014863,0.54877967,0.58814293,0.5718724,0.5564772,0.63792485,0.6630226,0.66392803,0.67454255,0.600665,0.56818163,0.64013106,0.6558968,0.6007613,0.6100012,0.7467682,0.658889,0.42981353,0.26858744,3.0,2.0
0.41062126,0.39810792,0.39560723,0.4080415,0.39365816,0.38958398,0.10668825,0.4216505,0.4275138,0.52994883,0.6080235,0.6762221,0.5962253,0.62112784,0.7283446,0.73232096,0.71689594,0.35033342,0.35850474,0.66797763,0.6366853,0.71512973,0.6019595,0.84115046,0.9032565,0.20929551,0.37294933,2.0,2.0
0.5233344,0.59907955,0.5989664,0.5971466,0.5800464,0.59528387,0.050971366,0.37440377,0.42926243,0.41486377,0.48910093,0.49904817,0.48771238,0.5346965,0.6322377,0.6540857,0.58017063,0.6142137,0.6128454,0.5162533,0.52686036,0.5822561,0.43646222,0.3700583,0.59288764,0.51226765,0.42138126,1.0,2.0
0.58378065,0.5285093,0.5260982,0.53333336,0.5184326,0.513067,0.08584438,0.43819404,0.4732474,0.53532857,0.5574927,0.5924128,0.57944256,0.55393887,0.6815597,0.5905894,0.5420919,0.5298893,0.5537782,0.56718177,0.6022844,0.53872335,0.51728725,0.74432606,0.77500707,0.18216215,0.42471576,1.0,2.0
0.49995875,0.07031452,0.07467701,0.082749695,0.08017532,0.07934549,0.17381868,0.54628116,0.6064727,0.6375525,0.7223386,0.7197699,0.68720496,0.6855174,0.60564464,0.6103663,0.6013867,0.07234671,0.036138497,0.24571788,0.17817003,0.6947273,0.46361825,0.93031263,0.7221736,0.40891832,0.2721624,3.0,1.0
0.46907607,0.5103554,0.5069768,0.5089494,0.49806648,0.4929118,0.111828394,0.3984893,0.4076291,0.4591094,0.49370837,0.50038785,0.46461418,0.478351,0.36201113,0.40765846,0.4150321,0.55080694,0.55249226,0.4572207,0.5256936,0.43555808,0.2921322,0.41247576,0.32366267,0.33411372,0.1953046,3.0,0.0
0.4690763,0.19739197,0.18966411,0.20363165,0.190513,0.18854132,0.08349691,0.416136,0.44043848,0.5209817,0.55086595,0.5554389,0.54411083,0.61832803,0.5773975,0.60047853,0.614478,0.17410588,0.18232368,0.5831545,0.61313224,0.5543434,0.518975,0.57862,0.6086022,0.5960734,0.20477162,3.0,1.0
0.4912969,0.9158783,0.94134367,0.93073934,0.9368394,0.9349733,0.12183548,0.5334653,0.6752441,0.6608988,0.7150804,0.73563737,0.7966451,0.8505914,0.8864056,0.87646663,0.83460945,0.8674401,0.84474826,0.9556948,0.9493525,0.7284681,0.9014067,0.84867394,0.84284246,0.69816303,0.5259635,3.0,2.0
0.5436423,0.5852723,0.596124,0.59740597,0.585718,0.60102576,0.039077204,0.46240848,0.5157127,0.5863982,0.6907818,0.6427778,0.60517853,0.6043837,0.6024387,0.6835893,0.588836,0.63530475,0.6058374,0.3909628,0.4098179,0.53276247,0.46520534,0.8810656,0.74479264,0.5128415,0.46746576,1.0,2.0
0.44370964,0.66428024,0.66253227,0.6747081,0.6615107,0.65466434,0.077587776,0.44922435,0.47424206,0.54788256,0.5798591,0.5841971,0.5661929,0.66872036,0.6824426,0.7158402,0.75539863,0.6214995,0.64447814,0.7948917,0.7957874,0.672598,0.7543458,0.74428564,0.7395409,0.5080439,0.44630194,3.0,2.0
0.46797314,0.59140885,0.6085272,0.6064851,0.61201346,0.60567933,0.054381263,0.5584138,0.5130164,0.4573163,0.5724033,0.52585894,0.50171256,0.5716693,0.62241733,0.6400318,0.6344991,0.59457415,0.6315391,0.647437,0.6584391,0.6134359,0.58006734,0.3257203,0.4200082,0.30061,0.42825973,3.0,2.0
0.43598858,0.563283,0.560982,0.57613486,0.5625161,0.55669427,0.026606293,0.45363483,0.4901494,0.5290523,0.6295612,0.6885461,0.65363973,0.76670355,0.7971973,0.7941214,0.7707998,0.52465254,0.51687706,0.579238,0.4719646,0.8670928,0.68139154,0.91229665,0.9296761,0.40667385,0.20885743,3.0,2.0
0.5672367,0.38097674,0.38268736,0.3916991,0.384893,0.38090962,0.056748964,0.48120892,0.49909753,0.47794035,0.48625308,0.48395514,0.5123125,0.59779847,0.6842081,0.65733564,0.62294877,0.36111736,0.36888278,0.64609987,0.6571255,0.6130553,0.5633712,0.2594005,0.40996075,0.20797676,0.32767487,1.0,0.0
0.4448117,0.5433393,0.53824294,0.54552525,0.5310646,0.52556837,0.07696044,0.40731242,0.44342038,0.5317421,0.58234423,0.5817318,0.5529429,0.50821257,0.49530315,0.5848215,0.60754746,0.5503196,0.51825124,0.4519609,0.42678088,0.6483291,0.44524696,0.6393726,0.55097646,0.36002445,0.36974886,3.0,2.0
0.33010712,0.26438254,0.26330748,0.26562905,0.25650942,0.25385463,0.15222098,0.43598878,0.5040683,0.520085,0.5458953,0.5365406,0.55559385,0.56047094,0.6180031,0.65651107,0.6314191,0.22004864,0.23827931,0.6926385,0.73135567,0.56114393,0.60375834,0.54367226,0.5131552,0.71248406,0.24986902,2.0,1.0
0.46025252,0.17003325,0.17364343,0.18210119,0.17452952,0.1727233,0.0522564,0.49444404,0.5070514,0.5111184,0.5111041,0.54640085,0.52644527,0.5707363,0.5579777,0.60542244,0.54825294,0.16978411,0.21438007,0.49651158,0.53437406,0.51513183,0.45522428,0.33245203,0.35389528,0.58230364,0.14348264,3.0,1.0
0.47128284,0.57248783,0.58630496,0.5924773,0.5823666,0.5763393,0.13927451,0.5021636,0.56272733,0.59540766,0.6337034,0.6729354,0.73755324,0.74990636,0.7777776,0.75127286,0.7877417,0.4977905,0.5116132,0.74478334,0.6555901,0.8662545,0.6984893,0.8207462,0.77258956,0.880891,0.5714884,3.0,2.0
0.483415,0.18588594,0.1788114,0.18858626,0.17684971,0.17501935,0.058231305,0.43819445,0.4812009,0.5147045,0.575717,0.6121327,0.5856256,0.6453902,0.61712,0.66969556,0.6676121,0.15423907,0.16493364,0.54153776,0.5366069,0.62395394,0.5469092,0.74387455,0.7781854,0.44386414,0.09205013,3.0,1.0
0.39760816,0.589619,0.5950905,0.6031129,0.5980923,0.6044518,0.065617725,0.50713396,0.55067605,0.58657074,0.55679697,0.5212591,0.548892,0.62855464,0.650604,0.6211557,0.5858118,0.5965505,0.55508864,0.57698625,0.5955533,0.5789157,0.54748493,0.3100412,0.2069851,0.48957717,0.45641893,2.0,0.0
