Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41036063,0.06475531,0.06368798,0.06279829,0.06440339,0.08720691,0.04717311,0.44472727,0.4818235,0.5589802,0.56940264,0.53652656,0.5213883,0.52799875,0.50303185,0.44761938,0.42398402,0.089544326,0.070831314,0.5334555,0.5664987,0.49306738,0.3285281,0.5756521,0.42857632,0.4750765,0.07244823,3.0,0.0
0.44064602,0.1413742,0.14613676,0.1431801,0.14927608,0.22282356,0.1585055,0.5926971,0.6031422,0.56412876,0.5689106,0.55390745,0.59197414,0.58857566,0.5434803,0.5157097,0.4647025,0.16938634,0.15400308,0.5302,0.55542415,0.5099883,0.44257116,0.4155929,0.2544531,0.1666539,0.13564897,3.0,0.0
0.45928833,0.04943154,0.049370527,0.04923386,0.050923612,0.06491956,0.034595642,0.4545463,0.51169986,0.55515647,0.5442108,0.56073314,0.5623903,0.6125164,0.5968667,0.5537632,0.51780796,0.050551053,0.039987605,0.54676723,0.5344616,0.601229,0.4468054,0.62794846,0.68428427,0.5337816,0.066096656,3.0,1.0
0.4810617,0.7745922,0.7993088,0.7872394,0.78781825,0.81177133,0.32851923,0.3219698,0.8729928,0.77882266,0.58385414,0.553145,0.35325038,0.28801844,0.24713282,0.30917144,0.2950923,0.96340543,0.6671299,0.19821505,0.30811197,0.21240346,0.3273823,0.653949,0.46480194,0.839495,0.9695065,3.0,2.0
0.6047369,0.4458725,0.45223403,0.4491334,0.45581624,0.48726425,0.3379954,0.51383305,0.6594142,0.7182165,0.65066797,0.683624,0.70542824,0.8117274,0.7921437,0.7247087,0.66044927,0.39027447,0.39930686,0.74900454,0.6976824,0.7536922,0.7481517,0.96916705,0.9374383,0.8834201,0.2945925,3.0,1.0
0.48391175,0.91052896,0.9158233,0.91082644,0.9271093,0.92620194,0.18052368,0.4839134,0.65553695,0.5760187,0.5492301,0.52189225,0.43635425,0.36178547,0.3944079,0.3959414,0.3677872,0.99783784,0.9598097,0.65029746,0.78581476,0.29440367,0.48007914,0.48489892,0.27735597,0.89604026,0.6232049,3.0,2.0
0.4545463,0.019278299,0.020735625,0.017081138,0.017973041,0.024336819,0.0433573,0.47909394,0.5667705,0.58838165,0.5555125,0.5684304,0.58061343,0.57805955,0.56419855,0.548731,0.51454204,0.0021358675,0.004320426,0.5927842,0.5914203,0.59046054,0.6000777,0.54913175,0.3838004,0.38154632,0.034732193,3.0,1.0
0.4800835,0.15472071,0.15452975,0.15222305,0.15676485,0.17745452,0.18283445,0.43326548,0.51212,0.55353963,0.53884417,0.5363586,0.5070973,0.5178107,0.4968245,0.43955138,0.4262866,0.19166508,0.16024859,0.45076936,0.45045552,0.5438325,0.16536905,0.46809152,0.30578092,0.5825866,0.124289304,3.0,0.0
0.58710325,0.07068711,0.07652432,0.07184125,0.07888167,0.10681157,0.16677055,0.5772842,0.60074925,0.6047157,0.64163184,0.61015075,0.63983846,0.64003944,0.6190377,0.55075324,0.5322599,0.061797764,0.058142398,0.64584464,0.67259383,0.5424989,0.6640698,0.76555777,0.67712533,0.468795,0.11852884,3.0,1.0
0.5375472,0.65645087,0.65959024,0.66314995,0.66400397,0.7142093,0.14254802,0.50987947,0.614962,0.5998678,0.60817444,0.5907651,0.5568886,0.54305035,0.54932725,0.56190795,0.5130563,0.73221916,0.62774086,0.35280803,0.30915666,0.61273336,0.3352301,0.6589497,0.48677486,0.9167565,0.3912446,3.0,2.0
0.47909388,0.05338606,0.05430758,0.05275056,0.052421365,0.070982374,0.1099287,0.4152701,0.50306034,0.52304536,0.5082857,0.509531,0.5213883,0.54230183,0.536779,0.49615297,0.46926305,0.06852301,0.056664202,0.5172843,0.5220878,0.55280554,0.24842441,0.3322477,0.23783149,0.46872026,0.03941882,3.0,0.0
0.4704869,0.1636184,0.1693409,0.1657875,0.16824763,0.25062618,0.3334144,0.4917406,0.47443065,0.46866688,0.43962535,0.49547377,0.49336132,0.49827573,0.5138045,0.46974847,0.4966621,0.17105779,0.18716925,0.64923126,0.69369996,0.50291,0.5206155,0.17414044,0.20553876,0.21629329,0.17040735,3.0,0.0
0.4165523,0.22392489,0.22216737,0.21451896,0.21417873,0.24246226,0.19000998,0.34056282,0.4062357,0.42420745,0.46479183,0.4858332,0.5075464,0.5080315,0.4937612,0.45143127,0.4446228,0.25081,0.23355506,0.51521903,0.52789736,0.53410006,0.23507431,0.23522787,0.44321206,0.6739704,0.124161236,3.0,0.0
0.44082782,0.17202176,0.17329057,0.17081136,0.17274089,0.21447094,0.18397969,0.4499739,0.4248155,0.4511416,0.47415778,0.5192507,0.5199582,0.5512525,0.5329114,0.4830275,0.4602874,0.17582023,0.19167282,0.56950265,0.5659049,0.5883348,0.40989634,0.29328635,0.47288442,0.7286662,0.15110166,3.0,0.0
0.4488604,0.109243706,0.109108865,0.10801306,0.11183225,0.1831794,0.11338978,0.43748865,0.5305593,0.58856386,0.58388716,0.62799156,0.62042856,0.6474569,0.61516255,0.58067274,0.5580719,0.111124255,0.09784615,0.55308133,0.5386328,0.60811025,0.5094831,0.899863,0.86378485,0.032696474,0.04977641,3.0,1.0
0.46245173,0.4270885,0.42705506,0.42099974,0.42735896,0.4562429,0.14618647,0.57311815,0.49186677,0.38158184,0.44938502,0.66386664,0.7182646,0.68122673,0.77346516,0.77354836,0.7111648,0.39186266,0.3638219,0.666165,0.605131,0.7501745,0.5628989,0.49332616,0.6794476,0.8485155,0.5075177,3.0,2.0
0.35227388,0.769649,0.77166134,0.7736749,0.7733399,0.7966457,0.10693889,0.39394027,0.4633705,0.35286555,0.3802356,0.50770193,0.543058,0.5480871,0.5060971,0.47453693,0.47600937,0.8227953,0.74676526,0.5275865,0.51171464,0.60343665,0.4024852,0.19792649,0.41731793,0.93034434,0.42531514,3.0,2.0
0.51399124,0.13890262,0.14218712,0.139161,0.14078881,0.17417376,0.26238364,0.5002734,0.4920667,0.4785258,0.50003237,0.52839375,0.5581472,0.5889974,0.5898818,0.52446425,0.4969593,0.16414197,0.13230634,0.48160577,0.4706192,0.5779141,0.30717668,0.22674096,0.3984789,0.6806446,0.116347045,3.0,0.0
0.4496367,0.032624815,0.031103432,0.027631246,0.02895656,0.03920931,0.019398289,0.44472718,0.5412864,0.56551397,0.59996116,0.58806354,0.5806134,0.58997875,0.578963,0.5406421,0.52241665,0.020138491,0.017531414,0.5914551,0.5973755,0.57333845,0.5798437,0.8191065,0.74206984,0.41459155,0.04441499,3.0,1.0
0.45945582,0.07315868,0.07751172,0.0733484,0.07988017,0.10816362,0.14252776,0.5036414,0.5582757,0.5753144,0.53051007,0.54879725,0.5464451,0.5375341,0.54310656,0.48401964,0.4909182,0.099717624,0.07095344,0.4901055,0.49095997,0.5534008,0.31082034,0.4278945,0.26317373,0.38552335,0.07679796,3.0,0.0
0.5019746,0.41967377,0.4240928,0.41798544,0.41887167,0.44699094,0.22748901,0.4624512,0.48844716,0.3789526,0.36887243,0.49395585,0.47803465,0.3856833,0.4083927,0.39096802,0.39102173,0.44675776,0.4653367,0.4918121,0.4763902,0.5912653,0.38564897,0.27935106,0.3751629,0.7984038,0.47250593,3.0,0.0
0.4545463,0.79387057,0.79289067,0.7807084,0.78132796,0.80499095,0.34511015,0.23485053,0.32573792,0.5217364,0.54956084,0.55314475,0.5254837,0.546248,0.567935,0.54474735,0.5641049,0.82811636,0.7414234,0.53803957,0.50088054,0.65551776,0.4342263,0.6285725,0.59391576,0.92386454,0.4591488,3.0,2.0
0.6212123,0.807217,0.8047396,0.7822155,0.79331005,0.8175089,0.23284027,0.27651745,0.2077673,0.32514057,0.33522534,0.39030784,0.4024607,0.4138246,0.37753874,0.30759344,0.289187,0.8619879,0.8626569,0.62840265,0.70755905,0.41686133,0.3477658,0.32928348,0.47950557,0.9677239,0.44568887,3.0,2.0
0.281912,0.20563519,0.2073562,0.20748556,0.20868696,0.24992284,0.09246112,0.45897254,0.5464382,0.56883353,0.5914439,0.5468259,0.5747129,0.6466032,0.62335855,0.6065121,0.548492,0.2261084,0.18654239,0.48722017,0.45693204,0.62393427,0.41751584,0.7352018,0.6809422,0.8363542,0.16579162,3.0,1.0
0.33778405,0.14038557,0.14218712,0.13815624,0.14428356,0.22780001,0.10631559,0.5045873,0.52542275,0.58007634,0.56715983,0.5693172,0.643257,0.6422439,0.5978136,0.561237,0.5154154,0.16092612,0.1300813,0.52873456,0.53549737,0.55187684,0.42960432,0.6415747,0.48781195,0.18009456,0.13198562,3.0,1.0
0.39525902,0.59367275,0.59491485,0.5933182,0.5926111,0.6363842,0.13928458,0.4466425,0.56367433,0.5577896,0.63054,0.68560004,0.70726204,0.7138528,0.6732828,0.60423684,0.5764517,0.6281882,0.5469876,0.40544045,0.3146351,0.7372788,0.41441482,0.7897811,0.81631297,0.8715832,0.3139367,3.0,2.0
0.485532,0.2407316,0.2453715,0.24415976,0.2451323,0.29441756,0.26300186,0.49881166,0.58473355,0.59239733,0.5438535,0.5711656,0.60757357,0.64015543,0.6632943,0.6320383,0.59996647,0.24361594,0.21595499,0.5951769,0.59208643,0.5951655,0.59999746,0.5431381,0.5150868,0.9166774,0.13019095,3.0,1.0
0.4712264,0.1730104,0.17180943,0.16980658,0.16974539,0.26684597,0.061524194,0.38782507,0.4340289,0.4653851,0.50109,0.49566433,0.5546512,0.5486782,0.49942425,0.46262854,0.37839812,0.17850156,0.1885201,0.61145926,0.6404425,0.5266679,0.46425024,0.32777753,0.48253193,0.13609692,0.12623283,3.0,0.0
0.4496368,0.085516565,0.08541101,0.08490329,0.086370446,0.11695191,0.06687544,0.42508918,0.4520922,0.5067114,0.49717355,0.53407246,0.55327874,0.5923625,0.589509,0.5467089,0.50076145,0.09018837,0.080365,0.5682321,0.56779605,0.58068734,0.41910273,0.36280107,0.5556835,0.28755572,0.05102936,3.0,0.0
0.49873182,0.1478003,0.1500864,0.14569204,0.14528207,0.1967226,0.04953455,0.42508933,0.42236087,0.47077656,0.44439065,0.5070769,0.4849422,0.5446857,0.55365264,0.5183976,0.46335712,0.14412615,0.16555803,0.6292782,0.65326935,0.5436666,0.4877634,0.14999206,0.30904543,0.4655507,0.13231348,3.0,0.0
0.4447273,0.02273851,0.02320415,0.022104995,0.021967046,0.029744992,0.11816335,0.44472727,0.46483412,0.4871104,0.48606133,0.48989788,0.49633157,0.49700877,0.48193988,0.47593063,0.44760785,0.041162,0.039668158,0.49840623,0.5015071,0.55083287,0.13464007,0.024348708,0.0,0.42671585,0.029701898,3.0,0.0
0.4299988,0.073653,0.07751172,0.07234363,0.07289066,0.098699294,0.10202851,0.34162724,0.5200495,0.5328458,0.5360661,0.56106794,0.5851692,0.6114333,0.6211469,0.55884224,0.5302912,0.06424251,0.058162108,0.5578345,0.5324507,0.6346726,0.47147572,0.6535125,0.735786,0.45036197,0.13525988,3.0,1.0
0.40316555,0.3657934,0.36336708,0.35920623,0.3624563,0.38549253,0.15100564,0.30435404,0.47135058,0.384212,0.3666358,0.4070243,0.50004023,0.5008298,0.51366913,0.56028014,0.48611367,0.41394645,0.35218737,0.5053132,0.50794965,0.55404884,0.3917852,0.17789029,0.3265602,0.8225879,0.40036148,3.0,0.0
0.45911908,0.09589719,0.09528512,0.09243908,0.09236145,0.11309832,0.2167257,0.44082823,0.5830534,0.5850197,0.55954367,0.54667985,0.54753894,0.526829,0.51130193,0.45477486,0.4199484,0.121466234,0.08130082,0.45174962,0.44969106,0.5481396,0.24914108,0.4760936,0.25887486,0.6232402,0.10523718,3.0,0.0
0.4299988,0.07118142,0.071587265,0.06681738,0.0673989,0.09126305,0.06841089,0.4545463,0.46058673,0.4446419,0.4582808,0.47517297,0.40749398,0.39211965,0.3743708,0.37481898,0.28617838,0.13042155,0.09674638,0.4818683,0.5605725,0.37227193,0.25144392,0.046437867,0.0358148,0.44870713,0.20573907,3.0,0.0
0.34848574,0.7469106,0.75833124,0.7575986,0.7588617,0.78152,0.15097016,0.5227281,0.48630917,0.5091338,0.53670067,0.5493578,0.57293516,0.6345306,0.65743774,0.56659055,0.5489158,0.81764513,0.71140754,0.51129043,0.5144936,0.5546099,0.43452695,0.69473594,0.8077958,0.9663041,0.41876277,3.0,2.0
0.4005416,0.08353931,0.08491731,0.08389852,0.08736894,0.118303955,0.14102778,0.4889129,0.53703904,0.5720476,0.5694027,0.56843036,0.59655863,0.6424233,0.6359113,0.6033313,0.5716329,0.06407383,0.07483182,0.6262883,0.6170753,0.618896,0.7299681,0.82413995,0.8396672,0.41983443,0.030302355,3.0,1.0
0.4387365,0.34700942,0.34855592,0.34363225,0.345981,0.3675329,0.1669175,0.37549785,0.4029647,0.35265282,0.43596652,0.36948615,0.36067063,0.3722491,0.45254084,0.40724808,0.39736134,0.40687945,0.39851198,0.4753654,0.49654582,0.50218946,0.34358278,0.11768041,0.14570986,0.8138193,0.39093825,3.0,0.0
0.48922038,0.2471577,0.24685264,0.24365737,0.24812779,0.29083177,0.25474188,0.46321523,0.5682979,0.6259002,0.5511068,0.5707506,0.6066319,0.5714667,0.56444585,0.50661147,0.49357882,0.24719106,0.2512584,0.6637487,0.70796007,0.5080207,0.6297304,0.79460937,0.5963334,0.99924904,0.16085918,3.0,1.0
0.41527015,0.12308454,0.12638855,0.12408943,0.12830754,0.17373781,0.16557463,0.547827,0.60499674,0.59491515,0.5805148,0.5561597,0.57833546,0.5804433,0.59161806,0.5790645,0.5421031,0.12609285,0.10645496,0.594467,0.6108877,0.55019164,0.57743067,0.36403573,0.21451011,0.35708797,0.100405514,3.0,0.0
0.5772842,0.12703906,0.12638855,0.11554886,0.11532701,0.15616122,0.09907417,0.36126533,0.367145,0.41197377,0.41383207,0.4604482,0.4940537,0.5041603,0.515687,0.5062641,0.4653257,0.109117635,0.13959104,0.67628604,0.71168584,0.5321355,0.5099402,0.1632911,0.37592345,0.47001573,0.1402201,3.0,0.0
0.4924828,0.05338606,0.051839057,0.04923386,0.04892661,0.062307697,0.11570562,0.40238348,0.49528992,0.5267579,0.528111,0.53939927,0.5645906,0.5710706,0.5663078,0.5166512,0.521611,0.04804716,0.04185302,0.5561668,0.54580516,0.599697,0.41938812,0.46890715,0.54726416,0.5314838,0.06220981,3.0,1.0
0.36126533,0.12357885,0.12293261,0.12007032,0.119820274,0.16224544,0.08789026,0.40545112,0.5412865,0.50997823,0.50828576,0.5070769,0.48949793,0.47078654,0.4819399,0.4476195,0.43382734,0.13879414,0.1428367,0.5617535,0.5977457,0.49511456,0.3867975,0.22143589,0.13654608,0.4548959,0.13639227,3.0,0.0
0.4940705,0.3919921,0.39348307,0.38985178,0.38941586,0.41488117,0.13526607,0.41502208,0.40980273,0.48152053,0.61712056,0.6421339,0.6760868,0.6505213,0.6410203,0.59935224,0.60180914,0.3788788,0.3421496,0.60375065,0.55126274,0.7111382,0.5461581,0.7271418,0.8640163,0.8369225,0.30152038,3.0,1.0
0.4889129,0.12951063,0.12885708,0.12660135,0.13030453,0.1764419,0.07517597,0.4545463,0.5412864,0.6079824,0.5749588,0.5831552,0.61022586,0.6543425,0.65067565,0.6134425,0.6090373,0.092858754,0.11744446,0.6995725,0.698409,0.6232515,0.7674859,0.8739391,0.8434047,0.48417363,0.13451618,3.0,1.0
0.42508918,0.118141375,0.118489265,0.11253454,0.11582626,0.15683724,0.06656633,0.40545097,0.37988716,0.43157455,0.44716856,0.48253545,0.48038638,0.5065442,0.53466976,0.488064,0.4653257,0.12037968,0.13559005,0.6198222,0.64660704,0.5343144,0.43168435,0.2537866,0.3923092,0.45354775,0.09618458,3.0,0.0
0.66031766,0.21354426,0.21179956,0.19944736,0.20019968,0.2491013,0.6764317,0.2899297,0.33382848,0.48765376,0.53366923,0.55353713,0.56875515,0.59343815,0.5780947,0.57908565,0.5721364,0.18543492,0.19357704,0.67640746,0.6732691,0.62056834,0.58970946,0.58451396,0.80344075,0.733865,0.13434118,3.0,1.0
0.48616534,0.33910036,0.34904963,0.34363225,0.35297054,0.37515217,0.19379538,0.6482144,0.59444696,0.5867186,0.5701547,0.53939706,0.527548,0.46628588,0.51197135,0.3974801,0.3466457,0.39520338,0.38460353,0.4403954,0.4589126,0.49740943,0.40744,0.37390155,0.16397609,0.806432,0.36669105,3.0,0.0
0.54998904,0.7817598,0.79264385,0.78522986,0.7995507,0.79705507,0.24836195,0.6013818,0.76827604,0.7970755,0.7569466,0.66869044,0.6245572,0.6229097,0.66329753,0.6136746,0.6570301,0.7617741,0.713969,0.60390806,0.49973166,0.82974523,0.6302584,0.79513454,0.5656143,0.83216566,0.6093416,3.0,2.0
0.4588024,0.106277816,0.105652936,0.10449635,0.10783824,0.12002091,0.17697644,0.46731475,0.4900276,0.5167229,0.5123524,0.51295567,0.53276914,0.54261,0.5388802,0.5419954,0.5192728,0.12189779,0.101502836,0.5032205,0.4886822,0.5927908,0.2675011,0.3077855,0.38920504,0.6154428,0.09181102,3.0,0.0
0.38340276,0.62778056,0.6353987,0.63401157,0.6310534,0.67829,0.21147074,0.41502127,0.32431838,0.39736223,0.42254758,0.3793648,0.44135863,0.47588143,0.503481,0.45446,0.44332242,0.70483845,0.66480416,0.38811994,0.35598418,0.59731513,0.23684824,0.18917504,0.28628716,0.9043368,0.38019195,3.0,2.0
0.48642725,0.15274346,0.15058011,0.15021351,0.15127309,0.22575015,0.08602543,0.39078423,0.45604342,0.4545246,0.42759866,0.46094483,0.49582663,0.46473578,0.44303915,0.37782612,0.38160762,0.1746811,0.18227133,0.59170014,0.6460218,0.46239677,0.37999484,0.12297472,0.13135284,0.1835334,0.16572812,3.0,0.0
0.33222386,0.1413742,0.14811158,0.14167294,0.14877683,0.23469047,0.11218373,0.5101475,0.53504306,0.5208809,0.56715983,0.5568101,0.5623903,0.49468333,0.46120495,0.3962124,0.3694801,0.18454552,0.1605364,0.48748928,0.514592,0.49238047,0.2862243,0.4199133,0.33503395,0.09946928,0.102426276,3.0,0.0
0.47418422,0.11023233,0.1125648,0.11152977,0.11482775,0.15548521,0.10900642,0.47909388,0.59650195,0.56551397,0.6138514,0.6199674,0.59883654,0.66387784,0.6506756,0.5992868,0.5578524,0.096076794,0.092139654,0.5927008,0.57111806,0.63681036,0.61315596,0.8066665,0.7939872,0.45980248,0.10378871,3.0,1.0
0.4545463,0.09045971,0.08936065,0.08590806,0.0878682,0.118979976,0.100710966,0.44472727,0.49456558,0.5426463,0.56106853,0.57579273,0.5806134,0.58521104,0.6148193,0.55884224,0.5381658,0.06935764,0.07917538,0.62715757,0.62316394,0.60719514,0.6648763,0.7286374,0.8272144,0.27086183,0.04445509,3.0,1.0
0.4594558,0.01828967,0.016785981,0.017583523,0.018472292,0.025012838,0.022271546,0.4447273,0.48182353,0.5165118,0.5166198,0.5242558,0.52366626,0.5327665,0.5304514,0.49413076,0.43579596,0.029049987,0.03836332,0.5553727,0.5783262,0.5230346,0.29834357,0.21194157,0.24102788,0.40634945,0.020654898,3.0,0.0
0.5022231,0.16460702,0.16440386,0.16478273,0.16625062,0.192955,0.42551574,0.48055172,0.56079835,0.61724806,0.6590181,0.640081,0.6327745,0.657752,0.62403136,0.5690962,0.554408,0.13621576,0.14590628,0.6841933,0.69331014,0.5948829,0.77601737,0.95269835,0.86754644,0.6605015,0.10549078,3.0,1.0
0.39967388,0.1735047,0.17329057,0.17432804,0.17623566,0.21887843,0.11341512,0.46826437,0.51975834,0.5880627,0.6242303,0.6381107,0.64725477,0.66670793,0.6409585,0.5734352,0.5464662,0.17025164,0.15292093,0.58232427,0.56775546,0.61749154,0.6402704,0.94721675,0.9724047,0.73922235,0.06956046,3.0,1.0
0.44904083,0.9154721,0.91853863,0.9090681,0.92536193,0.9244327,0.3156884,0.5169515,0.6952328,0.85203403,0.87534505,0.96503896,0.9302797,0.97850204,0.96372736,0.9659794,0.9867524,0.8010642,0.83316255,0.9278034,0.79336894,1.0,0.85896146,0.9225601,0.94964933,0.8864708,0.62374496,3.0,2.0
0.36766493,0.17498764,0.17279685,0.17030896,0.17373939,0.2157302,0.3539225,0.47283715,0.55931807,0.5485075,0.5647188,0.5901095,0.5772416,0.59343815,0.5820238,0.5282312,0.47312254,0.19092464,0.16193478,0.50593144,0.50030905,0.57318467,0.36797157,0.57117766,0.5372228,0.74532896,0.10267902,3.0,1.0
0.53345335,0.20514089,0.20538138,0.20396885,0.20668995,0.229142,0.30477306,0.4960763,0.5158023,0.58083034,0.54589385,0.54294753,0.51807195,0.4909821,0.4860194,0.4423543,0.39720973,0.2436247,0.2292166,0.4805967,0.5047302,0.49704483,0.3293024,0.45733842,0.31023216,0.6809861,0.18783881,3.0,0.0
0.2450692,0.4636678,0.47247595,0.4692288,0.46829754,0.5008699,0.2717078,0.47826046,0.5739303,0.62090725,0.7110518,0.7428949,0.70175993,0.7388005,0.7921431,0.72796416,0.6873917,0.44917184,0.41059768,0.4986492,0.37898824,0.83248764,0.54239655,0.8996133,0.95015264,0.7900516,0.47869948,3.0,2.0
0.4110699,0.49184382,0.49864233,0.49786487,0.4972541,0.5324356,0.21848412,0.43873703,0.5158023,0.57882905,0.60593843,0.7073326,0.6834226,0.69466096,0.71573293,0.6498206,0.5542632,0.49849394,0.44539008,0.6286049,0.61836964,0.6219622,0.610643,0.87475324,0.92251825,0.9525342,0.24930906,3.0,2.0
0.4545463,0.11962433,0.12885708,0.12107511,0.13180229,0.17846996,0.22605999,0.59692216,0.68994343,0.72232085,0.67774653,0.65432525,0.66261727,0.6424234,0.60427326,0.5325532,0.4869809,0.1214027,0.099531904,0.6085346,0.63500655,0.53151727,0.65224254,0.831757,0.563885,0.44614252,0.11155073,3.0,1.0
0.4889128,0.09045971,0.093310304,0.09093192,0.09635547,0.13047238,0.107035175,0.5576463,0.5752653,0.6112493,0.6110735,0.6199674,0.6216154,0.66149414,0.6570033,0.60737586,0.56572706,0.07663273,0.078202665,0.5930267,0.5760174,0.6264218,0.6934295,0.8343954,0.85331553,0.35829428,0.04558921,3.0,1.0
0.51837003,0.12951063,0.12885708,0.12459181,0.12381428,0.1676536,0.1488621,0.38090366,0.5030603,0.5067113,0.49995145,0.56843036,0.58516914,0.6185848,0.6316928,0.59726465,0.59328806,0.09068126,0.120719396,0.6923363,0.6860683,0.63270664,0.71998036,0.38875398,0.5480507,0.38538927,0.07976995,3.0,1.0
0.46927497,0.04943154,0.048383117,0.04621954,0.047428854,0.064222135,0.25005448,0.42508912,0.5158023,0.4838436,0.48606125,0.5119851,0.5236662,0.55183715,0.56841695,0.50870514,0.47964823,0.046954036,0.05863513,0.5788066,0.58666164,0.56496257,0.42361632,0.12168268,0.2991376,0.50047874,0.036775053,3.0,0.0
0.49192333,0.21799308,0.2226611,0.2170309,0.22416374,0.24915683,0.28053027,0.42962834,0.45831627,0.44265985,0.39549607,0.37271774,0.3928249,0.45266852,0.48601946,0.5210431,0.47714382,0.26463726,0.2681299,0.43924028,0.4198323,0.5840389,0.2553245,0.09850309,0.08850815,0.87822473,0.23448737,3.0,0.0
0.44603407,0.10973802,0.108121455,0.10600351,0.1083375,0.12060696,0.2153879,0.4588024,0.5305307,0.5223871,0.5219857,0.52997595,0.5288196,0.5467432,0.53888017,0.49992067,0.5175661,0.120565884,0.101502836,0.5056989,0.49139404,0.5930273,0.27846825,0.30738923,0.317971,0.6154429,0.08964884,3.0,0.0
0.46245065,0.66386557,0.6645273,0.6581261,0.6570145,0.7065901,0.16359325,0.3162122,0.46793213,0.5393795,0.5723909,0.56903267,0.5935652,0.5871902,0.53744155,0.4739962,0.46075588,0.72226715,0.6298829,0.3841753,0.3275759,0.6521992,0.3281543,0.7454127,0.781016,0.9245313,0.38533133,3.0,2.0
0.4349082,0.082550675,0.08244878,0.08289375,0.08387419,0.11357179,0.06966762,0.46436518,0.4818235,0.545913,0.55551255,0.5757928,0.5783355,0.61620104,0.5831813,0.5183975,0.51257336,0.10026967,0.07510724,0.47568512,0.45236698,0.6043555,0.3265731,0.6529939,0.77751505,0.41582325,0.082471505,3.0,1.0
0.41562545,0.15175483,0.1500864,0.14518964,0.14777833,0.23315926,0.3090652,0.44342613,0.36187616,0.36919248,0.35636562,0.38449025,0.41018543,0.41099125,0.43254057,0.38247108,0.32043046,0.19023022,0.18332307,0.5208805,0.5689638,0.45465428,0.17380355,0.045501642,0.040599115,0.086212605,0.10028455,3.0,0.0
0.507665,0.17943649,0.1772402,0.16729465,0.17124313,0.20420913,0.4033557,0.3261771,0.28986192,0.42450765,0.42613053,0.4140636,0.42889383,0.4316709,0.46932128,0.45882586,0.36566952,0.20680673,0.20342629,0.48731726,0.48902118,0.5505842,0.26419026,0.3112987,0.318406,0.8027875,0.20120002,3.0,0.0
0.58207,0.16262977,0.16489756,0.1652851,0.16575138,0.24696797,0.15072186,0.46517327,0.49741495,0.65605485,0.6140101,0.67343104,0.6264886,0.6092156,0.62337655,0.603255,0.5818878,0.12581246,0.14880513,0.72752106,0.74069095,0.5990774,0.75564635,0.9066181,0.79925334,0.28352606,0.13267404,3.0,1.0
0.49174094,0.072664365,0.071587265,0.06882692,0.06889665,0.10502815,0.09320604,0.39078432,0.40088144,0.4651315,0.43060523,0.4370401,0.44898558,0.4853757,0.5023907,0.45442802,0.39865267,0.08939098,0.09032248,0.55337363,0.58201796,0.50935906,0.28096077,0.1127058,0.18350625,0.2709408,0.07003681,3.0,0.0
0.39078432,0.07513594,0.07405579,0.074855566,0.07488767,0.11380795,0.07677729,0.38547102,0.4744309,0.4545246,0.44563854,0.46094483,0.50568795,0.5343957,0.5206527,0.44786215,0.42422038,0.08966262,0.09179251,0.5642971,0.58842546,0.5231185,0.33563477,0.15733388,0.32913524,0.276021,0.069796056,3.0,0.0
0.47728983,0.11072665,0.1125648,0.11152977,0.11482775,0.18787694,0.47578508,0.42611688,0.5354783,0.5582965,0.5742351,0.57967365,0.5834951,0.57291484,0.57852143,0.5174382,0.43495375,0.1214049,0.12222261,0.5433432,0.54263693,0.5735573,0.41675138,0.8023033,0.6839268,0.04058201,0.061207216,3.0,1.0
0.5085508,0.13692537,0.13774377,0.13564432,0.13829257,0.18725827,0.08492072,0.43490836,0.6304807,0.6079826,0.6166296,0.612605,0.6671732,0.725858,0.69285965,0.6377094,0.6090374,0.12990236,0.10779137,0.58076394,0.56209946,0.6264,0.59700745,0.87855,0.89313084,0.46425372,0.12318084,3.0,1.0
0.4189737,0.40336138,0.4023698,0.40391862,0.40688968,0.4339294,0.1631321,0.42292723,0.50212556,0.5078203,0.5254257,0.5314947,0.56972575,0.58527136,0.5357436,0.5016723,0.44490743,0.44159663,0.393009,0.47370195,0.45302323,0.59768397,0.33299237,0.41461626,0.5026359,0.95952785,0.22404489,3.0,0.0
0.46927485,0.05684627,0.05529499,0.05425772,0.055416875,0.07503851,0.05637564,0.4496368,0.5412864,0.5949153,0.56164384,0.5666519,0.5964865,0.6182655,0.6080653,0.57426643,0.55488145,0.04675907,0.042612057,0.58372515,0.5789941,0.59536296,0.5686945,0.7489865,0.5640919,0.5175174,0.03270479,3.0,1.0
0.6509271,0.0677212,0.069118746,0.06480783,0.06440339,0.08720691,0.110440515,0.395632,0.48607087,0.57204753,0.6027392,0.60524243,0.607948,0.58997864,0.5916181,0.5406421,0.49682412,0.087636285,0.050518848,0.46840358,0.45117083,0.5881302,0.35522094,0.8393547,0.7926753,0.4436638,0.13997541,3.0,1.0
0.3992162,0.10825507,0.10664034,0.10550112,0.1083375,0.12060696,0.27704385,0.43752146,0.46425277,0.4912344,0.46177715,0.48529753,0.51302165,0.49301153,0.49499607,0.43330237,0.40151298,0.13914683,0.13369155,0.47103015,0.47298795,0.5449306,0.084721394,0.1816311,0.16378269,0.5543145,0.08138728,3.0,0.0
