Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6173526999999999,0.7381545999999999,0.72128785,0.7608024,0.7566191,0.78323644,0.012499882,0.5375359000000001,0.5196375,0.38381964,0.29118195,0.23681253,0.3160651,0.19418870000000002,0.16227779,0.2172199,0.23910518,0.9721264000000001,0.8437527,0.36071754,0.5251355999999999,0.16619982,0.2620302,0.23672983,0.14563422,0.46697292,0.7333199,1.0,0.51890486,0.49648792,0.52015024,cluster2_pred,1.0,3
0.49384084,0.49226928,0.5093705,0.51337445,0.5290224,0.31075373,0.088988826,0.6035959,0.5979945,0.49866045,0.48162863,0.6236682,0.66165036,0.650741,0.7161417,0.69945407,0.6515493,0.45368159999999996,0.38030913,0.75046706,0.7393985,0.6437861,0.79652053,0.6729149999999999,0.68419605,0.9831598,0.55787194,3.0,0.52255553,0.5525104,0.5497319,cluster1_pred,2.0,1
0.5243966999999999,0.84289277,0.8125901,0.8554526,0.8609979999999999,0.8836905,0.011004848000000001,0.5138560000000001,0.615347,0.59181654,0.64664966,0.62980926,0.7400713000000001,0.7293253000000001,0.79668033,0.7310114999999999,0.65251064,0.92258817,0.7025786999999999,0.43302283,0.31537956,0.7402768,0.5949018,0.8653028,0.8593023000000001,0.47613966,0.6281247,3.0,0.5688177,0.53034806,0.457218,cluster0_pred,3.0,1
0.48316679999999995,0.6827930999999999,0.6520904000000001,0.66820985,0.6568228,0.71149856,0.027431382,0.41012734,0.41820183,0.3670136,0.3574884,0.26180643,0.26284337,0.26891859999999995,0.40793222,0.40491593,0.42545387,0.8487376,0.7429819000000001,0.20163548,0.16777632,0.49643418,0.26066357,0.11411357,0.057987675,0.3606454,0.66919535,3.0,0.48948067,0.52792126,0.45722887,cluster1_pred,2.0,3
0.52109426,0.117705725,0.11148485,0.11728393,0.10896128,0.25562045,0.009264903,0.51549065,0.46377072,0.47476172,0.45850495,0.46429557,0.50494295,0.46439663,0.5305143,0.565577,0.5856593000000001,0.098833375,0.07741062,0.43736812,0.40452746,0.5767895000000001,0.45016130000000004,0.6095353,0.5559984,0.07015785,0.32332313,3.0,0.5317019,0.49328038,0.545586,cluster2_pred,1.0,1
0.56088376,0.6214464,0.5977895999999999,0.6316873000000001,0.6262729,0.6611646999999999,0.016971527,0.49202740000000006,0.44015598,0.3535487,0.3260095,0.333254,0.41808155,0.35621825,0.43830705,0.41457972,0.41247746,0.6818057,0.6659571999999999,0.7520138000000001,0.9047924999999999,0.32551968,0.5159532,0.07371442,0.12107786,0.41124865,0.5311616,3.0,0.5094219,0.5447946,0.5587201,cluster2_pred,1.0,1
0.5211204,0.2588529,0.24843825,0.27211928,0.26425666,0.24418720000000002,0.016846381,0.53230166,0.5221150999999999,0.45200866,0.45640087,0.48686317,0.49727845,0.50368786,0.5541712,0.54278517,0.5063002000000001,0.30310687,0.26122782,0.41373497,0.41471896,0.5027205,0.3806344,0.42818213,0.42854318,0.2800866,0.13299993,3.0,0.5352793,0.5184373,0.5360964,cluster2_pred,1.0,3
0.54769427,0.39201990000000003,0.4055743,0.37191355,0.43126270000000005,0.41381386,0.060818675999999995,0.57847875,0.42978632,0.35759962,0.37523538,0.4024112,0.42024633,0.4599525,0.48340094,0.70056933,0.67615443,0.39203018,0.47423172,0.7210161,0.7347739999999999,0.58519316,0.6131945,0.43422475,0.52218246,0.1607095,0.45413592,3.0,0.51836866,0.50452465,0.54841477,cluster2_pred,1.0,2
0.5434351,0.24389026,0.23306105,0.24382715,0.25509167,0.17889194,0.039415874,0.5181317,0.5252744,0.42495912,0.42858549999999995,0.4376325,0.47534657,0.4412509,0.48699799999999993,0.48563796,0.4725496,0.31058553,0.27291033,0.45732862,0.5190067,0.39985105,0.35164267,0.344501,0.24979721,0.4527388,0.23681627,3.0,0.534764,0.5473659,0.52973104,cluster1_pred,2.0,1
0.5216538,0.3705736,0.36040366,0.37860084,0.37780043,0.2324107,0.059304804,0.5303713000000001,0.41598797,0.39781946,0.4009092,0.42016804,0.5227785,0.48058188,0.51840913,0.49210215,0.42729264,0.47038755,0.34659877,0.35570702,0.35190338,0.49176782,0.3603915,0.40650559999999997,0.6081920999999999,0.91157454,0.5842476,3.0,0.48990327,0.51634514,0.5462461,cluster2_pred,1.0,1
0.5333241,0.48827928,0.47621337,0.5092592,0.49694502,0.3506366,0.06489873,0.53230184,0.57685316,0.54103076,0.5397804,0.5527134,0.6238028,0.61729765,0.65745395,0.6764379,0.6654800000000001,0.45111996,0.3891905,0.66087264,0.6274621,0.6559644,0.8030670999999999,0.7987841999999999,0.6779441999999999,0.5810064,0.27960745,3.0,0.5269734,0.5295841,0.530885,cluster2_pred,1.0,3
0.577799,0.18204488,0.19509849,0.19341564,0.21079427,0.12575607,0.06937845,0.5574710999999999,0.53498524,0.33619204,0.33603007,0.41169336,0.47204766,0.4987689,0.52575547,0.5327844,0.54063874,0.25657237,0.27848697,0.27470902,0.20743752,0.5869696,0.34854057,0.15064244,0.36842963,0.8097392,0.5217172000000001,3.0,0.47583356,0.52543014,0.5513252,cluster2_pred,1.0,2
0.5169088,0.42992514,0.41758773,0.44238684,0.438391,0.41948578,0.006060875,0.53111744,0.5372625,0.52893764,0.55229247,0.5741401999999999,0.58556175,0.567643,0.53937703,0.52090824,0.5405747,0.41508988,0.3612571,0.60480374,0.60841584,0.5643435,0.70165104,0.7518979,0.60019493,0.23920208,0.45263878,3.0,0.52687925,0.49847984,0.5268614,cluster0_pred,3.0,1
0.54627323,0.006982513199999999,0.0,0.012345667,0.0050916206,0.0034147640000000003,0.026489416000000002,0.53230166,0.52417195,0.44903708,0.44732997,0.45009732,0.49512288,0.49435532,0.48683158,0.26216197,0.25553706,0.18529326,0.06888828,0.033907596,0.09930388,0.24472322,0.06956156,0.25698823,0.18168235,0.35119486,0.36149907,3.0,0.4843178,0.5306184,0.5455923,cluster2_pred,1.0,3
0.51053554,0.14214462,0.13022585,0.13528807,0.13034621,0.10541512,0.063584015,0.5136454,0.4918584,0.42070895,0.4226992,0.46617225,0.51473284,0.49291116,0.43539609999999995,0.43852420000000003,0.4285518,0.2009947,0.15711418,0.31827325,0.3339458,0.44079700000000005,0.23267458,0.36544340000000003,0.49865929999999997,0.30150086,0.24119382,3.0,0.53981304,0.5150077,0.5453291,cluster2_pred,1.0,1
0.58380497,0.30423942,0.29408935,0.32150206,0.31364563,0.20589945,0.015411901,0.52833974,0.5468128000000001,0.44992608,0.45071474,0.47150934,0.49281590000000003,0.49431956,0.536243,0.5434959,0.5138004,0.2906081,0.24127762,0.55515176,0.54393184,0.57586044,0.56920916,0.61962396,0.5193203,0.6284488,0.31173673,3.0,0.53210014,0.5265955,0.5373914,cluster2_pred,1.0,3
0.5086212,0.41945140000000003,0.41182125,0.441358,0.44297346,0.4231321,0.0148184635,0.5690071,0.549708,0.48384902,0.58988017,0.6005603,0.63811916,0.61499006,0.67299914,0.6969403000000001,0.67787087,0.37875527,0.36570212,0.6196060999999999,0.5517981,0.7084795,0.8312563000000001,0.85366607,0.8657686,0.24198273,0.37782106,3.0,0.53986627,0.47781816,0.541549,cluster2_pred,1.0,3
0.52358925,0.20648377,0.20182604,0.220679,0.21639512,0.12939955,0.07342487,0.51003736,0.47763887,0.4435058,0.43792585,0.44658652,0.48689160000000004,0.46233612,0.5375656,0.55652374,0.54484797,0.24204735,0.25003314,0.35512134,0.30055696,0.5903312,0.37406394,0.58281374,0.6491073,0.85104066,0.3857259,3.0,0.52525306,0.50764465,0.55019844,cluster2_pred,1.0,3
0.4903732,0.27930176,0.28015378,0.28960901,0.29938897,0.31696802,0.004407053,0.55626047,0.49517813,0.41929886,0.44132268,0.44889158,0.4849678,0.49905327,0.57877296,0.5694691,0.54426944,0.3184915,0.23428614,0.390671,0.33926237,0.59660774,0.41664773,0.45639923,0.6057696,0.23596428,0.40086657,3.0,0.5279856,0.49206743,0.5279973,cluster2_pred,1.0,1
0.4980483,0.16309226,0.15953867,0.1769547,0.1771894,0.12356424,0.038943544,0.55446535,0.53581333,0.46691367,0.4741751,0.4965535,0.5299464,0.50939685,0.5448173000000001,0.5268517,0.5486581,0.12259062400000001,0.17826004,0.6209785,0.6484276999999999,0.5236118,0.7176114,0.52472365,0.48043698,0.3856673,0.20990136,3.0,0.53648335,0.51975554,0.5346106,cluster0_pred,3.0,1
0.5277999,0.28977555,0.28111488,0.3065843,0.3034623,0.27793179999999995,0.018578252,0.5424309,0.5253897,0.46722233,0.46109540000000004,0.4599187,0.51265395,0.48083597,0.5097075,0.5126875,0.504568,0.3259161,0.30165482,0.47576106,0.49348809999999993,0.4918071,0.4856803,0.28200185,0.14575529,0.31752637,0.058538973,3.0,0.53382534,0.5454468,0.540415,cluster1_pred,2.0,1
0.5486994000000001,0.7107232,0.68813074,0.73559666,0.7342159,0.72241104,0.005013948,0.5600519,0.50378907,0.45045623,0.42466784,0.43795085,0.47259158,0.46592388,0.5390639,0.49137506,0.47690240000000006,0.82192504,0.6018336999999999,0.35588828,0.2941252,0.6046060000000001,0.41703773,0.36777338,0.3532267,0.46158215,0.5715146,3.0,0.49996346,0.5424617,0.46538866,cluster1_pred,2.0,2
0.5533558000000001,0.09476308,0.09034119,0.09516463,0.089613,0.06212263,0.06070564,0.5162606,0.48595959999999994,0.45657587,0.47061267,0.48857567,0.55144304,0.5216845,0.5598289000000001,0.59249645,0.5795038,0.031390615,0.08728131,0.5427854,0.49949166,0.633949,0.6057561,0.6575141999999999,0.7774276,0.45884228,0.19645293,3.0,0.53465354,0.5072195,0.5270557,cluster0_pred,3.0,3
0.5500621,0.46882793,0.46564156,0.47993827,0.46588594,0.44136295,0.07940634,0.50506914,0.55536395,0.4728272,0.7115449,0.72351426,0.76521105,0.75331676,0.7569636,0.75319743,0.7370793999999999,0.37280676,0.32663977,0.7043979,0.612649,0.78467894,0.88994306,0.8842083000000001,0.8633605999999999,0.13817488,0.2892832,3.0,0.51501375,0.4880947,0.5609408,cluster2_pred,1.0,2
0.38962105,0.77057356,0.7751081,0.80195475,0.82230145,0.7879535,0.010471965,0.6174097,0.5098520999999999,0.30327517,0.15411322,0.22123621,0.25972688,0.24530588,0.32616565,0.3631402,0.47090033,0.9971952,0.98411345,0.5614149,0.75309527,0.1832539,0.402812,0.06980363,0.12935066,0.4726491,0.7923640000000001,2.0,0.49435022,0.47581786,0.5091807,cluster2_pred,1.0,2
0.48955938,0.18703243,0.19461799,0.20113167,0.20519347,0.13555719,0.04751005,0.5551636,0.53933007,0.47177559999999996,0.45816517,0.45530117,0.48875356,0.442119,0.49230698,0.49479634,0.47415113,0.26625896,0.17115839,0.33285913,0.3538553,0.43553317,0.32077727,0.49537948,0.30689657,0.47082353,0.26737833,3.0,0.5319991,0.52397084,0.53111535,cluster0_pred,3.0,2
0.544142,0.41346629999999995,0.39932722,0.37037040000000004,0.36558047,0.3615516,0.0367528,0.40561014,0.2589552,0.21131174,0.21598308,0.17580967,0.2539743,0.23250253,0.2748427,0.30495232,0.34321132,0.50928134,0.48549408,0.5385641,0.68801284,0.25744490000000003,0.21122327,0.13635099,0.23815644,0.22007369,0.4930076,3.0,0.5295354,0.52804476,0.50307775,cluster0_pred,3.0,3
0.46422628,0.31670827,0.3128304,0.3302469,0.33044806,0.21476950000000003,0.05493543,0.5194757000000001,0.5080379,0.5426231,0.5595366,0.50961125,0.61390084,0.62271386,0.6558326999999999,0.62358457,0.6296636999999999,0.23757982,0.25247633,0.71980697,0.694366,0.66104215,0.6807426999999999,0.8344296999999998,0.7618448,0.7323564,0.50857615,2.0,0.5274767,0.5209668,0.5501044,cluster2_pred,1.0,1
0.49058777,0.26783037,0.25276312,0.26491767,0.26171076,0.18632178,0.052918278,0.52518046,0.444643,0.37830546,0.36808932,0.3911199,0.41526932,0.4146282,0.43486679999999994,0.42626432,0.4391399,0.36738628,0.32201147,0.37129122,0.43468845,0.36645475,0.22066543,0.051288847,0.053324792999999995,0.45822823,0.27463177,3.0,0.5177426,0.559132,0.54662275,cluster1_pred,2.0,1
0.56445616,0.37157103,0.35607880000000003,0.3765432,0.3650713,0.42502442,0.016248903999999998,0.5027197,0.48882818,0.47429767,0.48634648,0.4968982,0.53419375,0.48663503,0.5176774000000001,0.5162612,0.47602123,0.3952795,0.33475178,0.37887266,0.317263,0.6123354999999999,0.40979815,0.66559607,0.56686157,0.39274955,0.38286984,3.0,0.5281455,0.4901662,0.53245294,cluster2_pred,1.0,2
0.54787487,0.24538654,0.23642480000000002,0.24382715,0.24287167,0.27146965,0.007821005,0.5107387,0.4871652,0.40307873,0.5003675999999999,0.45814425,0.47723293,0.4436358,0.46824455,0.4473692,0.44095525,0.28742018,0.27301186,0.4187117,0.43323487,0.47811478,0.38460293,0.46154234,0.48232204,0.23406614,0.39493942,3.0,0.53599864,0.49810013,0.5326191,cluster0_pred,3.0,3
0.5311838000000001,0.28827927,0.27823159999999997,0.30452675,0.29480648,0.2671417,0.019065382,0.5345377,0.5092943,0.45863193,0.4675608,0.47915456,0.52156615,0.5062264,0.5574153000000001,0.5614411,0.5804823,0.3063145,0.25645304,0.5064420000000001,0.51508445,0.52019984,0.55962485,0.43768516,0.59696,0.30692357,0.08852069,3.0,0.53771865,0.5190267,0.5336105,cluster0_pred,3.0,1
0.56570244,0.26334159999999995,0.26093227,0.27674893,0.28258651,0.19759338,0.028637096,0.5687393,0.5562219,0.5020458,0.49115697,0.527971,0.5219082,0.5055324000000001,0.54102296,0.5407099,0.51656175,0.30906278,0.22411346,0.45926508,0.4877026,0.46520537,0.5435343,0.7504017,0.61293566,0.47424160000000004,0.23148920000000003,3.0,0.5320089,0.50836575,0.5173125,cluster0_pred,3.0,1
0.541325,0.16758104,0.15569437,0.1733539,0.16598774,0.11357926,0.03057889,0.531299,0.51080465,0.4481576,0.43053240000000004,0.47839287,0.51044077,0.5281786999999999,0.5615543000000001,0.5767106,0.5943555,0.10110521,0.13651833,0.63327456,0.62904215,0.5895511999999999,0.6977161999999999,0.42142138,0.59148395,0.37793922,0.24100532,3.0,0.5381024,0.52423483,0.53606933,cluster0_pred,3.0,2
0.5242567,0.46234417,0.440173,0.441358,0.43075353,0.5182842000000001,0.040495098,0.44783625,0.45827037,0.4206213,0.38565144,0.44504493,0.51910675,0.5842715,0.637814,0.5773659999999999,0.5741668000000001,0.5220551999999999,0.3546106,0.26084298,0.16432309,0.63903666,0.35546526,0.5285632,0.6978924,0.19752388,0.57942086,3.0,0.5387219,0.50533515,0.4834526,cluster0_pred,3.0,2
0.5284297,0.20548628,0.19702064,0.21862139,0.21537676,0.12873703,0.04930113,0.52939755,0.48318797,0.43121773,0.46623057,0.48064822,0.51267296,0.4881422,0.5109925999999999,0.49791732,0.50976974,0.23714755,0.23172133,0.38587013,0.34817990000000004,0.5682381999999999,0.38941136,0.5627743000000001,0.66561216,0.888791,0.33554366,3.0,0.53208,0.5032878,0.55669105,cluster2_pred,1.0,3
0.52827245,0.27581042,0.26477656,0.28497937,0.27291235,0.18837097,0.06191674,0.5192045999999999,0.48286995,0.47199196,0.5010996,0.54240745,0.6063996,0.561543,0.6131805,0.6394797,0.6290259,0.21224089,0.20021296,0.6704694999999999,0.65648663,0.6215149,0.7373199,0.85801125,0.9132075999999999,0.451187,0.26060639999999996,3.0,0.5335221,0.5023604,0.5346346,cluster2_pred,1.0,3
0.5411888000000001,0.28379056,0.27006242,0.29732513,0.29226068,0.26105273,0.021213064,0.5356344,0.53268033,0.4764748,0.5102316,0.47913649999999997,0.5081005000000001,0.48791823,0.5413045999999999,0.5367365,0.52250123,0.3041753,0.2834826,0.49471524,0.51253086,0.498255,0.56000274,0.78961354,0.6034507,0.31164548,0.11777529,3.0,0.5334039,0.49755394,0.531389,cluster0_pred,3.0,1
0.5342604000000001,0.23291771,0.25180203,0.24948561,0.27393073,0.17308016,0.067329004,0.6096519,0.56234884,0.47402218,0.5031406,0.5471357,0.6075599,0.5611590999999999,0.58633703,0.5690613,0.55739045,0.28252283,0.2028637,0.36639205,0.31906337,0.58018893,0.5070395000000001,0.6206484,0.6554514,0.8996601999999999,0.313339,3.0,0.5324253,0.50571424,0.5394473,cluster2_pred,1.0,3
0.5095092000000001,0.44189522,0.43104276,0.45627576,0.4490835,0.53479904,0.02810825,0.5336424,0.5453815,0.50344586,0.49765602,0.44044217,0.49854776,0.49491593,0.5008206000000001,0.54243153,0.5673643,0.50475734,0.36202502,0.31117514,0.22239085,0.6415652,0.4195218,0.48419195,0.30827317,0.19029811,0.5363668,3.0,0.4972476,0.49863544,0.48320338,cluster1_pred,2.0,2
0.5362933000000001,0.06284286,0.07111964,0.07355969,0.08248472,0.055318378,0.05797125,0.56723064,0.5346608,0.4726839,0.5098583999999999,0.52289766,0.5418374,0.5287845999999999,0.56749475,0.57190335,0.56075233,0.014149232,0.06379196,0.47544309999999995,0.41242352,0.6488090999999999,0.6367853,0.7271885,0.6852145000000001,0.4582294,0.18087259,3.0,0.5292916,0.49472812,0.52331585,cluster0_pred,3.0,2
0.5400772,0.21995012,0.20807305,0.23302467,0.22199592,0.13508573,0.011595596000000001,0.5138359,0.51092136,0.4196053,0.41754979999999997,0.43230674,0.48916337,0.45765463,0.46719453,0.46651086,0.46675575,0.25490224,0.26231703,0.51510245,0.5852768,0.40349883,0.40999702,0.1896789,0.20776641,0.927532,0.24675448,3.0,0.53350794,0.571969,0.52002263,cluster1_pred,2.0,2
0.5311176,0.33167082,0.31571358,0.34927976,0.34063140000000003,0.34170017,0.04478104,0.5358539000000001,0.5270809000000001,0.46982136,0.46425864,0.47760649999999993,0.5024261999999999,0.48037700000000005,0.5231263,0.5218161,0.5071087000000001,0.35728459999999995,0.32829055,0.5228281,0.5513398,0.4872625,0.650895,0.54269046,0.30675513,0.34852454,0.010289626,3.0,0.53718936,0.52756965,0.55033,cluster2_pred,1.0,3
0.5169102,0.42693266,0.41037959999999996,0.44341567,0.43177187,0.41421887,0.0027088236999999998,0.5169088,0.49879700000000005,0.46280655,0.51668286,0.5558491999999999,0.5912947,0.55371726,0.5935476,0.5272594,0.5028175,0.42021320000000006,0.36264664,0.6071745,0.6138663000000001,0.5591792,0.6596068,0.7611899999999999,0.7154752,0.23806812,0.42965412,3.0,0.53209424,0.4924052,0.53312826,cluster2_pred,1.0,2
0.5796279000000001,0.11321694,0.11725131,0.12037037,0.13238287,0.18981081,0.0018825853,0.59054905,0.62942463,0.5287038000000001,0.5242424,0.52358097,0.50132793,0.47633973,0.5220435,0.51326555,0.47244662,0.15931821,0.13932663,0.27295855,0.24571759999999998,0.50846857,0.3984321,0.5849644,0.33505663,0.23511727,0.3954355,3.0,0.5284571,0.49438965,0.5181944,cluster0_pred,3.0,2
0.6029595,0.84638405,0.84478617,0.87705755,0.87881875,0.8906879999999999,0.027078817,0.5780982,0.6059036,0.5698441,0.60818344,0.5692063,0.615974,0.54813886,0.5623715,0.60127294,0.5624728,0.91101044,0.7519244,0.59293216,0.5912689999999999,0.57046133,0.65748006,0.71868885,0.54370546,0.46133652,0.5917559,1.0,0.53796613,0.5467389,0.4916831,cluster1_pred,2.0,3
0.5492904000000001,0.21496257,0.20230658,0.19290122,0.19959268,0.24461913,0.024832902,0.48861614,0.48796844,0.4845469,0.46443100000000004,0.45484647,0.47586483,0.44494185,0.46745032,0.45653823,0.47860329999999995,0.242654,0.2208038,0.3685921,0.36113012,0.5033866,0.32955566,0.6603689,0.50684106,0.23007561,0.3139289,3.0,0.53469086,0.49296048,0.5340217,cluster0_pred,3.0,1
0.49852312,0.83042395,0.84718883,0.8657406999999999,0.901222,0.90121025,0.047380865,0.6674149,0.6822174,1.0,1.0,0.99777025,0.99266094,1.0,0.9752344000000001,1.0,1.0,0.72012234,0.6086524999999999,0.85057557,0.6931847,0.96345925,0.90652126,0.9905504,0.7557059,0.49982089999999996,0.79005,3.0,0.4951052,0.5596214,0.4565823,cluster1_pred,2.0,1
0.5155810000000001,0.43690777,0.44065353,0.45524693,0.45315683,0.50116104,0.027606317999999998,0.5477371999999999,0.56502396,0.5962033,0.57123274,0.58741343,0.65875953,0.66917104,0.66184926,0.6749568,0.682959,0.4023627,0.34874144,0.5652459,0.48169804,0.72011864,0.72193867,0.8752620000000001,0.83179545,0.4083569,0.37863179999999996,3.0,0.5322908,0.48897326,0.5320203,cluster0_pred,3.0,3
0.5619476,0.41147134,0.38875540000000003,0.29063782,0.3095723,0.22191265,0.2543105,0.28388459999999993,0.35834940000000004,0.25249360000000004,0.33179238,0.32937990000000006,0.32569313,0.27885208,0.3579518,0.41156045,0.43945816,0.4208714,0.42505909999999997,0.41901594,0.43073820000000007,0.48367086,0.2960239,0.4434848,0.43334085,0.5226983000000001,0.54985136,3.0,0.52694154,0.53417784,0.5362268,cluster2_pred,1.0,2
0.73086816,0.07431421,0.06967803,0.079732515,0.07179225,0.093168184,0.039955486,0.5300957,0.5199064,0.46046102,0.46194234,0.46772233,0.5009719,0.48187578,0.52524006,0.5163938,0.5272926,0.055555552,0.061465733,0.42213494,0.39430642,0.5617164000000001,0.40019590000000005,0.6210818,0.5198891999999999,0.25995794,0.14604723,1.0,0.536067,0.5008763,0.53682303,cluster2_pred,1.0,3
0.5246706999999999,0.6234414,0.60836136,0.64763373,0.6379836999999999,0.64934826,0.003751714,0.53866124,0.57297057,0.49023682,0.47964840000000003,0.49115777,0.5010455,0.45575340000000003,0.44549406,0.499801,0.50498235,0.8237056999999999,0.7390744,0.13794738,0.101335324,0.47954556,0.27705035,0.48617926,0.28919578,0.47066262,0.43868458,3.0,0.5182522,0.54690397,0.47647542,cluster1_pred,2.0,3
0.5550818000000001,0.23441397,0.2277751,0.2510288,0.24083501,0.15743756,0.0578313,0.52833974,0.48624542,0.38119814,0.36383566,0.37290835,0.43126622,0.36152470000000003,0.3821755,0.42053458,0.41617933,0.31634495,0.33249816,0.4213478,0.5008278,0.35264552,0.29432040000000004,0.19024349999999998,0.13006692,0.5801584,0.38683763,3.0,0.524576,0.54654205,0.5375469,cluster1_pred,2.0,3
0.58215517,0.41296753,0.40028834,0.43518513,0.42973527,0.3012028,0.03220042,0.5506153,0.5369958,0.49625987,0.50238204,0.5282648,0.5499021,0.5526816,0.57366705,0.5243964,0.53644335,0.44267362,0.3669031,0.5442136,0.5614293,0.5167112,0.61904573,0.951967,0.8685519,0.5846474,0.21537307,3.0,0.52926314,0.48613396,0.51590145,cluster0_pred,3.0,1
0.55243003,0.43890274,0.42960119999999996,0.4614197,0.46283100000000005,0.43893215,0.04479719,0.5512454999999999,0.5123734999999999,0.47483050000000004,0.48799762,0.5009778,0.5540275,0.54721916,0.6206335999999999,0.51727873,0.4908044,0.44155124,0.45677316,0.683079,0.73543334,0.49684316,0.68312,0.8868759,0.91042334,0.20353302,0.38392859999999995,3.0,0.5432254,0.4741141,0.54851276,cluster2_pred,1.0,3
0.5857553000000001,0.2703242,0.26285437,0.27880657,0.2673116,0.1646826,0.050636027,0.52161074,0.4830626,0.44592404,0.41511434,0.4273032,0.48367286,0.43022218,0.47238207,0.53056455,0.5773406,0.26286718,0.24567676,0.57410204,0.59959924,0.51103693,0.52271193,0.14116487,0.14663199,0.87593037,0.33877224,3.0,0.5096566,0.58469975,0.525251,cluster1_pred,2.0,1
0.5373627,0.33815455,0.31907734,0.33127573,0.32382888,0.22564526,0.072283745,0.48979127,0.44210374,0.38898477,0.34318465,0.4028863,0.4630933,0.43410802,0.4460929,0.45306012,0.46448069999999997,0.36472395,0.37304962,0.57391196,0.64288586,0.42637554,0.42064032,0.19395088,0.36911952,0.5089965,0.30121142,3.0,0.53348696,0.55404717,0.52767825,cluster1_pred,2.0,1
0.4746094,0.36708224,0.36280632,0.38323048,0.39256614,0.27239868,0.03967424,0.5889810999999999,0.5929709,0.5114669,0.48016400000000004,0.5036487000000001,0.5537653,0.59441525,0.590417,0.59267867,0.5752439,0.34638718,0.32245862,0.64310056,0.65939945,0.5530345999999999,0.73637325,0.67057383,0.6126835,0.5596452,0.29642493,2.0,0.5301564,0.52447784,0.53302455,cluster2_pred,1.0,2
0.5712765000000001,0.6349127,0.6107640000000001,0.63991773,0.62932783,0.6638316999999999,0.016518038,0.47124106,0.47367173,0.4085189,0.46710232,0.41130134,0.49042746,0.49577197,0.5046795999999999,0.4753116,0.43978193,0.73224777,0.5806147,0.61177367,0.73188496,0.34009916,0.48992532,0.5415277,0.6032772,0.41666102,0.49986055,3.0,0.5360201,0.5489283,0.53248924,cluster1_pred,2.0,3
0.54198223,0.19451371,0.19654013,0.20833334,0.20824844,0.12409980000000001,0.05816368,0.5535983,0.46191418,0.36568229999999996,0.3796993,0.44160143,0.45485982,0.43273467,0.46670340000000005,0.5097866,0.5034556,0.31981040000000005,0.25446808,0.15038471,0.08765576,0.5347066999999999,0.24731234,0.19105205,0.439967,0.78532493,0.47638547,3.0,0.47498375,0.53029245,0.55656767,cluster2_pred,1.0,1
0.4881979,0.15062343,0.14656417,0.15380657,0.15835029,0.31271023,0.020058483000000002,0.54652876,0.5187143,0.46301723,0.44426059999999995,0.43365875,0.49227744,0.47738978,0.49581584,0.4985468,0.52994484,0.10299145400000001,0.18534298,0.6272379,0.66610026,0.50359106,0.6003847,0.34693813,0.27357355,0.11639367,0.37099686,3.0,0.52524555,0.5149333,0.53741676,cluster2_pred,1.0,1
0.5774170999999999,0.14164585,0.13935606,0.1414609,0.14103867,0.09677011,0.09156577,0.5252839,0.5270897,0.4990628,0.531877,0.53518033,0.56222534,0.53682584,0.59519136,0.6166630999999999,0.6161534000000001,0.084809415,0.07666213,0.55420196,0.5249089,0.61069465,0.6804634,0.90643895,0.85038275,0.37467816,0.25619778,3.0,0.52429295,0.4974348,0.5092035,cluster0_pred,3.0,3
0.5535493,0.58304244,0.5670351,0.5925925999999999,0.5926680000000001,0.6542458000000001,0.037175342,0.46590316,0.46641907,0.41421324,0.35859787,0.327909,0.27356112,0.27933133,0.32186064,0.3092532,0.22334453,0.8045093000000001,0.6860234000000001,0.08868016,0.09392344,0.38089725,0.17347555,0.21047035,0.11237122,0.34078714,0.62694126,3.0,0.4952803,0.5365144,0.48653206,cluster1_pred,2.0,2
0.5281858,0.33865333,0.33781838,0.33590537,0.3584521,0.25962278,0.095834225,0.5703729999999999,0.5883727,0.5150043,0.51406753,0.5765931,0.56035143,0.53726023,0.55847627,0.55982774,0.56345594,0.35615240000000004,0.34877786,0.4790736,0.46463415,0.55555224,0.60393167,0.77808404,0.6908215999999999,0.5273378000000001,0.32646072,3.0,0.52855784,0.50378287,0.53104585,cluster2_pred,1.0,2
0.5587768,0.23890275,0.2296973,0.23251025,0.2311609,0.21131286,0.13448441,0.508033,0.65060866,0.5724849,0.5716103,0.59742534,0.78586996,0.7586603,0.7969393,0.79791087,0.7759323,0.06656352,0.08768334,0.7144694,0.58788407,0.8559798000000001,0.9288613000000001,0.81745726,0.8321691999999999,0.398568,0.38508594,3.0,0.5230508,0.51921815,0.53348655,cluster2_pred,1.0,3
0.5385592,0.6852868000000001,0.6525709,0.68467075,0.69653773,0.6821755,0.009608048000000001,0.53981185,0.5373584,0.458971,0.471973,0.5327353,0.57084125,0.55737305,0.5666666,0.62307245,0.63598686,0.70505697,0.5811821999999999,0.71880496,0.7606135,0.5298411999999999,0.7336381,0.80773586,0.8156209,0.42301533,0.38808432,3.0,0.54142904,0.5218381,0.53907156,cluster0_pred,3.0,1
