Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5597167,0.24887781,0.2383469,0.25360084,0.26018324,0.1640346,0.028427172,0.53915566,0.48750519999999997,0.43342206,0.49986854,0.49167642,0.5032532999999999,0.5119239000000001,0.5764818,0.60410905,0.5686243000000001,0.27517929999999996,0.210869,0.40450040000000004,0.35291013,0.6017915,0.45656106,0.60445696,0.68286735,0.8918476000000001,0.30458054,3.0,0.0,0.53374076,0.5128125,0.54606754,cluster2_pred,1.0,3
0.5008554000000001,0.34663337,0.34983185,0.3631687,0.37219957,0.24000096,0.037005786,0.5480252,0.5202703,0.47408876,0.48524709999999993,0.5280153000000001,0.5389284000000001,0.5158577999999999,0.5369394000000001,0.5501616,0.5829453,0.35528785,0.36808977,0.60075605,0.6189956999999999,0.534468,0.6449169,0.7335046,0.70236117,0.7956619,0.31489164,3.0,0.0,0.5356451,0.517313,0.5357755,cluster2_pred,1.0,2
0.54436773,0.49326682,0.46756366,0.470679,0.45875767,0.5435154999999999,0.025194885,0.4076145,0.38909304,0.27993375,0.35765016,0.36680236,0.34489736,0.35825646,0.43539170000000005,0.46023494,0.51198024,0.58338,0.5210402,0.2344924,0.14468923,0.61676383,0.27399495,0.26344615,0.41684166,0.21086115,0.5563170000000001,3.0,1.0,0.5221095,0.5132325,0.46346867,cluster0_pred,3.0,3
0.46234694,0.49526188,0.48149929999999996,0.5154321,0.5132383,0.54272395,0.00810494,0.5551961999999999,0.57418567,0.5063814999999999,0.4180201,0.45513580000000003,0.50515085,0.44976990000000006,0.47610423,0.49398485,0.48113793,0.6080901999999999,0.50832266,0.2722333,0.23286216,0.5318177,0.35736012,0.40667996,0.27953629999999996,0.43904674,0.3577227,2.0,1.0,0.5055643,0.5193326,0.50731236,cluster1_pred,2.0,1
0.5128862,0.1830424,0.19365689,0.19804528,0.19551931,0.24129727,0.0045564216999999995,0.5662789,0.5888424,0.5153538,0.48267826,0.5412849000000001,0.5728208,0.57053477,0.6441845,0.6890272,0.71781397,0.13476521,0.10940984,0.48396130000000004,0.39459938,0.7030401,0.6350081,0.7066223,0.6724438,0.2419194,0.393458,3.0,0.0,0.5328786,0.49549785,0.53114825,cluster0_pred,3.0,1
0.82147497,0.8154614,0.80442095,0.84002054,0.8426680000000001,0.8589003000000001,0.02434308,0.5401526999999999,0.6184062,0.5410550999999999,0.5983458,0.6006488,0.60752606,0.54916483,0.5972928000000001,0.6453939000000001,0.5852316999999999,0.92094755,0.6770618,0.4382077999999999,0.39104864,0.6049431,0.5583116,0.8349226000000001,0.7183970999999999,0.47954017,0.6348792,1.0,1.0,0.56182706,0.54718024,0.4645708,cluster0_pred,3.0,1
0.54171544,0.32518706,0.3214801,0.34465024,0.3431772,0.33930665,0.060252152,0.55819124,0.549493,0.48367733,0.4858447,0.5018081,0.5413952,0.53118175,0.5725180000000001,0.586792,0.5728681999999999,0.3292784,0.30788305,0.5410695,0.5335536,0.56373465,0.8928839,0.83315665,0.84961987,0.33162808,0.02450828,3.0,0.0,0.5385928,0.48054528,0.54143167,cluster2_pred,1.0,1
0.5499904999999999,0.34413964,0.33781838,0.35030859999999997,0.3579429,0.23058599,0.07911837,0.58929855,0.5014904,0.45496187,0.47457483,0.5111482,0.51830745,0.5320387,0.5804010000000001,0.57576674,0.59362787,0.3094361,0.3782506,0.5996720999999999,0.5764486,0.6147665,0.6392428000000001,0.48731577,0.6667553,0.8072184,0.35757676,3.0,0.0,0.5389186,0.52348435,0.54894125,cluster2_pred,1.0,3
0.5537536999999999,0.39152125,0.37530032,0.38117284,0.37678206,0.46965638,0.0638074,0.45319837,0.44802135,0.26291448,0.27700517,0.17924884,0.22695337,0.1574709,0.2738623,0.27015322,0.21950789999999998,0.55367917,0.49512383,0.12278195,0.12609266,0.39656866,0.1541828,0.09971995,0.09539198,0.18889536,0.6235283,3.0,2.0,0.48310122,0.48795158,0.52295995,cluster2_pred,1.0,1
0.53628594,0.68478805,0.6612206,0.7078189,0.7077393,0.7569373,0.014667748500000001,0.56417286,0.5590463000000001,0.47377393,0.44845909999999994,0.4840457,0.54685897,0.55213434,0.5405846,0.56978244,0.6304499,0.72972786,0.61192834,0.4703135,0.38067940000000006,0.69880277,0.54542816,0.34770465,0.34806970000000004,0.33930188,0.5119375,3.0,1.0,0.49512297,0.5196613,0.48074126,cluster1_pred,2.0,2
0.5078414000000001,0.28528675,0.29120612,0.28600820000000005,0.31568223,0.42536759999999996,0.04227272,0.5852991,0.5951385,0.6386379,0.58788735,0.7584025,0.7111940999999999,0.6697274000000001,0.6662239999999999,0.7144437,0.73048264,0.29710677,0.15510167,0.3689045,0.24854384,0.72316885,0.5488472,0.97247326,0.9307747,0.16461991,0.83144164,3.0,0.0,0.53339976,0.5073465,0.48748654,cluster0_pred,3.0,2
0.5674931,0.22144637,0.21480055,0.23045264,0.22454175,0.26496455,0.0038580215000000003,0.5335149,0.5076795000000001,0.45373952,0.45023859999999993,0.4767166,0.5072042,0.4991749,0.48754546,0.49981672,0.49663174,0.26836625,0.23364426,0.38093457,0.3822492,0.49062046,0.34032637,0.41866904,0.44522905,0.23116122,0.28184885,3.0,2.0,0.53322816,0.5072354,0.5316604,cluster0_pred,3.0,1
0.5444966,0.3591022,0.35511770000000004,0.3744856,0.37423629999999997,0.21317597,0.057022553,0.5379305999999999,0.5155327999999999,0.5105685000000001,0.52081317,0.52383935,0.54960114,0.5330568,0.63316596,0.6397856,0.61755633,0.33731458,0.28510946,0.5124915,0.42479715,0.7097606,0.65748304,0.87422127,0.82898045,0.88798594,0.38377964,3.0,0.0,0.53059405,0.49988857,0.5362991,cluster2_pred,1.0,2
0.63959646,0.9321696,0.9231139000000002,0.9696502,0.9582485000000001,0.9605315999999999,0.019458316,0.5584713000000001,0.6034033000000001,0.46243688,0.7054705,0.7331571,0.8345698,0.80154747,0.8846417999999999,0.8720150999999999,0.8270464,0.9153404,0.7376864000000001,0.68351924,0.5457063,0.8670158000000001,0.7318541000000001,0.82975674,0.86265445,0.48619914,0.7364236999999999,1.0,1.0,0.53334093,0.5144965,0.47095865,cluster0_pred,3.0,2
0.5493449,0.10124687,0.09370495,0.10493827,0.09928716,0.06864057,0.032082,0.5282916,0.509847,0.47276214,0.48162380000000005,0.49560153,0.52581453,0.5250348000000001,0.52791715,0.5436731,0.5238763,0.059966605,0.1110485,0.5424353,0.5469576,0.5407884,0.6132795,0.8454502,0.7632257,0.45507437,0.19192296,3.0,0.0,0.5323208,0.49008074,0.51420563,cluster0_pred,3.0,3
0.5335629,0.68329173,0.6785199000000001,0.712963,0.7138493,0.70514715,0.017336203,0.58780295,0.5857454000000001,0.40669155,0.38795015,0.38626638,0.31189029999999995,0.36664003,0.34109274,0.205494,0.08325708,0.99170107,0.8383687,0.19959614,0.39392772,0.05171875,0.28076799999999996,0.23337507,0.13301878,0.45799070000000003,0.7695973,3.0,1.0,0.48543555,0.49373612,0.5039044,cluster2_pred,1.0,3
0.49319896,0.7182045,0.69629985,0.7412551,0.7387984000000001,0.7262955,0.005121601,0.5373472,0.48812115,0.43231007,0.43099016,0.4552713,0.52654594,0.45998982,0.49097285,0.59480727,0.62773883,0.8332179,0.5957488000000001,0.350247,0.27085970000000004,0.6369279999999999,0.42151168,0.43493924,0.42996496,0.46139407,0.6063683000000001,3.0,1.0,0.5072253,0.53580433,0.45690194,cluster1_pred,2.0,1
0.53329515,0.14862841,0.14608361,0.15380657,0.15376779999999998,0.10120587,0.043335795,0.54522365,0.5051386,0.42467046,0.46729916,0.4698031,0.46629086,0.46705859999999993,0.48548546,0.45213807,0.46550658,0.22314323,0.18861124,0.27282882,0.2644901,0.47164416,0.27316490000000004,0.30305615,0.31523943,0.4367787,0.2976391,3.0,2.0,0.53064805,0.5176182,0.5448857,cluster2_pred,1.0,3
0.5595342,0.3805486,0.37001437,0.39300406,0.3895112,0.38059299999999996,0.010002328000000001,0.53822166,0.49879766,0.44376963,0.37325690000000006,0.36481354,0.43649143,0.42096153,0.45992687,0.5553888000000001,0.54057443,0.39600646,0.41730803,0.5714259,0.598426,0.507178,0.50931996,0.14272992,0.15147948,0.22376443,0.38870046,3.0,2.0,0.5006738,0.542317,0.545828,cluster2_pred,1.0,3
0.55438745,0.47531167,0.45843342,0.48559672,0.47199598,0.52647245,0.022438964,0.5024204000000001,0.5183604,0.51955914,0.45407894,0.48934895,0.5659203,0.52633137,0.5641183000000001,0.56591225,0.55370843,0.4986099,0.39746568,0.5640894000000001,0.5808324,0.5245733,0.57031375,0.838525,0.73577625,0.40378162,0.38088948,3.0,0.0,0.5349723,0.5040718,0.53614914,cluster2_pred,1.0,1
0.5816698,0.65037405,0.6203748,0.6574074000000001,0.6461304,0.6785013000000001,0.026266035,0.46604455,0.47987887,0.4634891,0.41826254,0.50384283,0.5344651,0.5843941999999999,0.63148195,0.55097806,0.52452123,0.72183174,0.55102783,0.54995114,0.57307386,0.5072215999999999,0.5145634,0.7143993000000001,0.7789848,0.43634453,0.5240015,3.0,1.0,0.54789776,0.5256878,0.51853204,cluster0_pred,3.0,1
0.5162606,0.10623438,0.102354646,0.10956789999999998,0.10081464,0.06761134,0.050444946,0.5183303,0.5308468000000001,0.48281848,0.4873482,0.5323189,0.55311316,0.53347945,0.6047825,0.6024951,0.57883394,0.027863745,0.07990542,0.54093635,0.4844344,0.6590031,0.7010151,0.8220696,0.84891886,0.46951273,0.19364223,3.0,0.0,0.53438365,0.4944432,0.51374626,cluster0_pred,3.0,2
0.5282316,0.39251867,0.38683322,0.40792182,0.41700616,0.29249975,0.03310605,0.5638414,0.5943513000000001,0.5238114,0.533831,0.5474745,0.567146,0.5263561,0.6062506999999999,0.5602629,0.56593764,0.37491402,0.39920068,0.6345592,0.65712726,0.5378528,0.6646109,0.7685913000000001,0.54053533,0.5848576,0.33996168,3.0,0.0,0.52976644,0.52908427,0.53266555,cluster2_pred,1.0,3
0.6057114,0.36857852,0.36232576,0.36059672,0.35081464,0.34980276,0.015738896999999998,0.48020437,0.46598905,0.46781722,0.43557337,0.43899253,0.4804478,0.44324163,0.48430329999999994,0.45194759999999995,0.47021052,0.38808823,0.37969774,0.40870422,0.37993103,0.5588634,0.37720767,0.61229324,0.5002144000000001,0.22945015,0.41592544,1.0,2.0,0.53504074,0.4912296,0.53427076,cluster0_pred,3.0,3
0.5567194999999999,0.39401495,0.3772225,0.41460901,0.40580446,0.28484082,0.022315163,0.53840554,0.5321344,0.46009799999999995,0.48453346,0.480241,0.46368453,0.46812138,0.5053958,0.529854,0.5091609,0.44050249999999996,0.40876940000000006,0.52585745,0.568673,0.46048877,0.52159965,0.47795582,0.32026140000000003,0.56694007,0.22730830000000002,3.0,2.0,0.5315539,0.5448496,0.53881514,cluster1_pred,2.0,3
0.5941088999999999,0.80149627,0.76790005,0.8220164000000001,0.8095723000000001,0.786288,0.0067135226,0.49067676,0.51945776,0.49955866,0.5226685000000001,0.52888393,0.5255287,0.48669368,0.5659958,0.576441,0.57563204,0.9062457,0.705286,0.5158462,0.5254845,0.52154666,0.5292573,0.71927536,0.61410314,0.48369434,0.3979247,1.0,1.0,0.54780746,0.5478251,0.50267965,cluster1_pred,2.0,3
0.5188272,0.07431421,0.06631428,0.07407405,0.06924642,0.062857494,0.059779822999999996,0.5146815,0.4987911,0.31457856,0.32398897,0.34430817,0.38172933,0.3775113,0.43302494,0.44011292,0.42479578,0.13892819,0.15305908,0.30420342,0.32059040000000005,0.43449262,0.14115524,0.06087085,0.29292446,0.22504243,0.2684638,3.0,2.0,0.5297273,0.52913237,0.56278217,cluster2_pred,1.0,3
0.5576053000000001,0.31720692,0.30081692,0.31893006,0.30702642,0.21421672,0.034026485,0.49383999999999995,0.48272222,0.39155433,0.36601466,0.37509066,0.36997140000000006,0.40077686,0.46230078,0.44918182,0.41826782,0.37088615,0.37033474,0.51903915,0.6087906999999999,0.36678138,0.36059898,0.053378902,0.07775249,0.49443024,0.28702918,3.0,2.0,0.52299106,0.57156175,0.5441199,cluster1_pred,2.0,2
0.50613177,0.9800499,0.9365690000000001,0.9907406999999999,0.97199595,0.97262007,0.016184313,0.46033612,0.5483931,0.5078364000000001,0.56445974,0.50856674,0.77543294,0.756406,0.8656851000000001,0.8609855,0.8848923000000001,0.9195108000000001,0.78539973,0.77178836,0.64286137,0.88055676,0.70800203,0.8228257,0.851725,0.49056235,0.73145366,3.0,1.0,0.5476961,0.50947505,0.47392043,cluster0_pred,3.0,3
0.52347136,0.79301745,0.79577124,0.8179012,0.8492871999999999,0.8199528,0.006591067,0.63321185,0.6086446999999999,0.53905314,0.5490126000000001,0.5873404999999999,0.62122154,0.571749,0.5756145,0.58514094,0.55460656,0.9050889000000001,0.72364056,0.5250807,0.52660143,0.5405671,0.65981615,0.78835726,0.7117802,0.4912339,0.34920245,3.0,1.0,0.54979306,0.52256536,0.50268334,cluster0_pred,3.0,3
0.5469092,0.6882793,0.6564151999999999,0.7021605,0.6899185,0.7410339,0.021760749,0.50707036,0.460075,0.42882273,0.45955354,0.5000019,0.4814822,0.49486676,0.6084295999999999,0.60133153,0.631413,0.7319039,0.5969323000000001,0.44304629999999995,0.33289132,0.72920746,0.4897026,0.44215667,0.5204995,0.33940253,0.5473824,3.0,1.0,0.517119,0.51294965,0.47078997,cluster0_pred,3.0,1
0.65058804,0.5401496,0.5180202,0.5308642,0.5188391,0.5475111999999999,0.03638813,0.46234694,0.2861616,0.21038805,0.20869625,0.25101393,0.24544662,0.27425092,0.31995797,0.31171224,0.29954594,0.7163276999999999,0.6687404,0.18110843,0.17794289,0.42954220000000004,0.09151759,0.0,0.1201825,0.44743156,0.42775336,1.0,1.0,0.48627254,0.55470467,0.49651635,cluster1_pred,2.0,3
0.5398111,0.5910225,0.56319076,0.60545266,0.60285133,0.6033772,0.00554414,0.5222891,0.5385541,0.5023958,0.4855656,0.48439935,0.58195287,0.5720932,0.63060874,0.6460923000000001,0.65412843,0.56855536,0.5333111999999999,0.79112166,0.8313252,0.55822295,0.85911095,0.9193814,0.8564125,0.37379614,0.33686748,3.0,0.0,0.5425452,0.50622994,0.55766535,cluster2_pred,1.0,3
0.53126544,0.07630922,0.06583373,0.07767491,0.07433809,0.06640393,0.06288696,0.517791,0.5047327,0.45667037,0.4841768,0.49196845,0.5155691,0.48397157,0.5247043,0.4091349,0.41352838,0.118260644,0.11750577400000001,0.28156504,0.26406056,0.49252993,0.2453235,0.7569109,0.6759921999999999,0.2551949,0.22742337,3.0,2.0,0.53145635,0.48030645,0.5157242,cluster0_pred,3.0,3
0.52032614,0.22743139999999998,0.22825566,0.24228394,0.24949083,0.1673208,0.02297992,0.56922674,0.53847545,0.5064652000000001,0.5090247999999999,0.54944843,0.58130294,0.56164885,0.6116313,0.61014307,0.5947456999999999,0.16182828,0.17928217,0.6106995,0.5637327,0.6648168999999999,0.7380445,0.8220529000000001,0.83330554,0.5118552,0.31543059999999995,3.0,0.0,0.53513825,0.49313906,0.53311986,cluster0_pred,3.0,2
0.5559678000000001,0.18254364,0.17635752,0.19290122,0.18991852,0.14308746,0.07981139400000001,0.5405329000000001,0.507754,0.4671128,0.46593022,0.49800068,0.52381235,0.47836542,0.53101534,0.55430776,0.55599874,0.19972984,0.15589924,0.31494033,0.22621104,0.6427733,0.37916154,0.6485768,0.599425,0.37331095,0.2585036,3.0,2.0,0.529136,0.49564353,0.5429863,cluster2_pred,1.0,3
0.586225,0.38852865,0.3666506,0.37962958,0.36659873,0.2580353,0.06984539,0.47227412,0.47672302,0.29479033,0.3944375,0.44094855,0.5277321,0.54071534,0.5728905,0.610163,0.60206753,0.32500735,0.43955556,0.6642831,0.625027,0.6685293999999999,0.54812795,0.24997779999999997,0.530614,0.5789789000000001,0.3709841,3.0,2.0,0.5290274,0.53835493,0.5374939,cluster1_pred,2.0,1
0.49953732,0.2518703,0.24555506,0.26440325,0.25814664,0.29236874,0.0014479356,0.5298748000000001,0.57029146,0.49892372,0.48369226,0.46942657,0.54441977,0.5286708000000001,0.60254574,0.60905105,0.64394027,0.17013705,0.21465722,0.6690381999999999,0.64931774,0.6321788,0.7343253000000001,0.6690774,0.5875279999999999,0.24802044,0.37007844,3.0,0.0,0.53803587,0.505165,0.54077464,cluster2_pred,1.0,2
0.55843884,0.24538654,0.24795770000000003,0.24228394,0.23421587,0.14099225,0.08567580000000001,0.49067619999999995,0.42306614,0.3419255,0.37161207,0.32529256,0.35251513,0.30673940000000005,0.3338377,0.32432458,0.3266667,0.42537332,0.34195256,0.12661764,0.18705764,0.28674883,0.120770976,0.046647638,0.047574992999999996,0.81309396,0.5420824000000001,3.0,2.0,0.45295143,0.5428348,0.53510714,cluster1_pred,2.0,1
0.5421081,0.114713185,0.11004325,0.12088479,0.12321793,0.26904213,0.010824529,0.55051357,0.5333762,0.46883413,0.47020823,0.49435282,0.5343392,0.5445816,0.5817893,0.5881224,0.6110415,0.08895029,0.07429085,0.4903429,0.45745495,0.5953845999999999,0.5875523,0.6164611,0.68381184,0.06600692,0.25931293,3.0,0.0,0.5334148,0.4836565,0.549363,cluster2_pred,1.0,1
0.5282528000000001,0.27680796,0.27775112,0.29372424,0.29938897,0.20902196,0.038337994,0.56570244,0.5813663,0.5208894000000001,0.5308979,0.5349201,0.5872569000000001,0.5301344,0.5703505,0.56630653,0.55690604,0.3078151,0.22508746,0.47789413,0.48679826,0.5097194,0.6328111999999999,0.8750190999999999,0.7354599,0.48371744,0.23424958,3.0,0.0,0.53065515,0.49562466,0.50730723,cluster0_pred,3.0,3
0.5791142,0.27980044,0.26189327,0.26388884,0.26120160000000003,0.16256818,0.06603985,0.48743895,0.4494061,0.44176328,0.46222302,0.45225826,0.50484306,0.514895,0.52721524,0.51786387,0.47221997,0.33035415,0.23477732,0.34637663,0.32896736,0.5149821,0.3194593,0.6281158,0.68709606,0.8738892,0.29580685,3.0,2.0,0.529979,0.5087886,0.54275626,cluster2_pred,1.0,3
0.55446535,0.16708227,0.15665548,0.16923867,0.16598774,0.1159806,0.054568063,0.53230155,0.5060149,0.45409662,0.46319753,0.47667187,0.5096318,0.4880882,0.5103337,0.5405999,0.5296890000000001,0.11770311,0.1787234,0.6214919,0.6475470999999999,0.5265035,0.66215533,0.46233281,0.45032117,0.37207049999999997,0.21883878,3.0,2.0,0.5339,0.52690685,0.5390053,cluster2_pred,1.0,1
0.0,0.8239402,0.79961556,0.85288066,0.8431771999999998,0.81477344,0.0065264753,0.52599496,0.50861025,0.4429839,0.5289901,0.542956,0.57439226,0.56383663,0.62081957,0.6257406,0.5866015,0.9088,0.7353043,0.55961657,0.5483845,0.57744354,0.6264890999999999,0.86418635,0.8821180000000001,0.49304545,0.31724882,2.0,1.0,0.5724037,0.5214599,0.5117882,cluster0_pred,3.0,3
0.54686326,0.22244389999999997,0.2090341,0.23148148,0.22199592,0.26288846,0.0012460857,0.52623415,0.52043337,0.40415782,0.42037097,0.43662104,0.48696387,0.45308948,0.48839968,0.46211755,0.54085267,0.27988753,0.2515363,0.3889997,0.40762582,0.45975357,0.31534663,0.24551143,0.38884282,0.23501617,0.32865685,3.0,2.0,0.5294273,0.519879,0.53061384,cluster2_pred,1.0,1
0.6061455,0.6209475999999999,0.60307544,0.63837445,0.64663947,0.6402068000000001,0.011026379,0.56734616,0.58280194,0.46320763,0.5347081,0.47580594,0.46679970000000004,0.5043805,0.5580768,0.5962159,0.6096818,0.66773504,0.6240591,0.68436223,0.7544327,0.46282014,0.65600985,0.668737,0.546714,0.40536276,0.4025778,1.0,1.0,0.52531344,0.53318864,0.547633,cluster2_pred,1.0,3
0.5021738,0.19052368,0.17779914,0.18261318,0.1726069,0.10282864,0.04274774,0.48565093,0.44405950000000005,0.409736,0.40780684,0.40394792,0.42327583,0.3944058,0.45237282,0.45533854,0.47591308,0.21548778,0.22767429,0.41932829999999993,0.4347968,0.4764907,0.29367208,0.28203517,0.29559594,0.874397,0.26881078,3.0,2.0,0.5258492,0.5502694,0.53453135,cluster1_pred,2.0,1
0.45319890000000007,0.37406486,0.37241712,0.3564815,0.38594705,0.47791392,0.051958818,0.54973066,0.8566778,0.8131864000000001,0.674625,0.60498226,0.7560749,0.73985344,0.7758283,0.7427875,0.673276,0.35726005,0.19338062,0.30092722,0.15205477,0.7549026,0.56754875,0.69306964,0.51865864,0.174311,0.9954329,2.0,0.0,0.47122055,0.562471,0.4141013,cluster1_pred,2.0,1
0.5311249,0.29027432,0.27390674,0.30864197,0.29684317,0.30266476,0.02583004,0.53347844,0.50564086,0.44284746,0.45438513,0.46241980000000005,0.49675694,0.49150565,0.52585685,0.5879193,0.57408243,0.32539544,0.2953672,0.46488,0.47372120000000006,0.5052960999999999,0.41119546,0.38866198,0.4934781,0.30965722,0.023583077,3.0,2.0,0.53095984,0.52773184,0.5409556,cluster2_pred,1.0,2
0.54860836,0.30124685,0.29553097,0.3096708,0.3187373,0.42815748,0.02586772,0.58665824,0.5756625,0.49259236,0.5379369,0.5753043999999999,0.5642337,0.58129215,0.64446396,0.69465715,0.6448015,0.26581442,0.2586176,0.6208371,0.6147179,0.5888783000000001,0.67083734,0.75841475,0.7377119000000001,0.19003275,0.44802827,3.0,0.0,0.5264154,0.49213618,0.54375654,cluster2_pred,1.0,3
0.5670375,0.41296753,0.4055743,0.42489713,0.41395109999999996,0.25585163,0.034736995,0.5332669,0.52293384,0.53009796,0.5048934,0.5178815,0.52355707,0.4412415,0.5242956,0.5372085999999999,0.4979206,0.4852294,0.34231678,0.36018779999999995,0.35212398,0.5016222,0.44535166,0.7444090999999999,0.52258456,0.91718006,0.59578055,3.0,0.0,0.51092714,0.52409005,0.5240874,cluster1_pred,2.0,3
0.56151754,0.6693266999999999,0.6698703,0.6990741,0.7077393,0.7569373,0.0406956,0.60401195,0.5666601,0.3906132,0.5039296,0.5000011999999999,0.4846973,0.49568656,0.42278653,0.48448040000000003,0.40695503,0.97179735,0.7261949000000001,0.09926241,0.16193077,0.27285832,0.3153114,0.31452640000000004,0.2972835,0.40032196,0.8070526,3.0,1.0,0.49411255,0.54021317,0.47151086,cluster1_pred,2.0,2
0.5617534000000001,0.33416453,0.3416627,0.3539094,0.36405295,0.38727623,0.0074940086,0.5752524999999999,0.5861619,0.5087558,0.54510045,0.5793756,0.56848747,0.55110115,0.57531846,0.5928467,0.64884305,0.27158612,0.263642,0.80000657,0.8405149,0.56073326,0.7960654,0.8275616,0.77247924,0.26260957,0.46611285,3.0,0.0,0.51016563,0.50144106,0.53846747,cluster2_pred,1.0,2
0.570813,0.6463840000000001,0.64151853,0.66872424,0.68737274,0.7387619000000001,0.027411196000000002,0.62924355,0.59838206,0.5782866999999999,0.552743,0.6743741,0.68940264,0.6833296999999999,0.6671613000000001,0.6796934,0.66509753,0.7630931,0.5446809,0.24557132,0.11489927,0.70015424,0.49875107,0.88940066,0.82534057,0.35244468,0.59019846,3.0,1.0,0.5606817,0.49944553,0.45435828,cluster0_pred,3.0,3
0.5508225999999999,0.16209477,0.16338298,0.17644034,0.1761711,0.13358165,0.06367687,0.5569966,0.5431475,0.49410638,0.46850929999999996,0.46797730000000004,0.5030519,0.46949140000000006,0.5184617,0.49122527,0.29127258,0.31809363,0.22971584,0.11788777,0.14434560000000002,0.3498206,0.1980989,0.55520296,0.32026170000000004,0.3594373,0.36347753,3.0,2.0,0.5118089,0.51027924,0.51992947,cluster2_pred,1.0,1
0.5285491999999999,0.43042392,0.41086015,0.43518513,0.42973527,0.24816269999999999,0.06519074,0.5144782,0.4832647,0.42086446,0.46752253,0.45862749999999997,0.5125037,0.5602710999999999,0.6074146,0.6117484999999999,0.59648067,0.36580949999999995,0.3949928,0.6982437,0.6581616,0.68199855,0.69489104,0.639097,0.75344175,0.92426544,0.41487345,3.0,0.0,0.5401943,0.52392274,0.55470836,cluster2_pred,1.0,1
0.5832685000000001,0.16209477,0.14896682,0.1548354,0.15020366,0.20434332,0.003185189,0.51531297,0.49608454,0.46811646,0.40056413,0.43922496,0.48957565,0.47158286,0.49983588,0.45746850000000006,0.44430426,0.22669958,0.16996689999999998,0.30345455,0.31265303,0.44821805,0.253087,0.32223046,0.39683887,0.23754762,0.39576659999999997,3.0,2.0,0.5296741,0.51493955,0.5341114,cluster2_pred,1.0,3
0.47378525,0.357606,0.3445459,0.35596707,0.3559063,0.22463693,0.042274065,0.5079195,0.49693033,0.43681106,0.43207726,0.41626865,0.45131984,0.4292502,0.47664570000000006,0.49618903,0.49342367,0.37893704,0.37825929999999997,0.6140201999999999,0.69930744,0.40864295,0.5240176,0.31823024,0.27267766,0.9404527,0.32154099999999997,2.0,2.0,0.53725564,0.5725841,0.5302088,cluster1_pred,2.0,3
0.5398111,0.6463840000000001,0.63142717,0.66563785,0.66446024,0.6551956,0.019716683999999998,0.5398111,0.48593512,0.4928638,0.52320665,0.5703298000000001,0.5496289000000001,0.59662664,0.5666664,0.524279,0.5670497,0.67947984,0.55347896,0.7006295,0.7503049,0.5081858,0.6716805,0.7483251,0.82794744,0.40755326,0.41105929999999996,3.0,1.0,0.5369393,0.51846987,0.5328884,cluster0_pred,3.0,2
0.4901995,0.29775559999999995,0.28832293,0.31069952,0.30040732,0.1905012,0.03533851,0.5274065,0.49218315,0.43922186,0.43443158,0.44377947,0.47164473,0.44283044,0.46822515,0.45929274,0.45428503,0.37054968,0.3630449,0.467782,0.54499394,0.37327707,0.33783412,0.07663667,0.06485988,0.8132106,0.23399146,3.0,2.0,0.5310907,0.58211,0.52457666,cluster1_pred,2.0,1
0.49099943,0.5850373999999999,0.5646324,0.6069958000000001,0.601833,0.60252064,0.009762799,0.55232716,0.5265953,0.45261599999999996,0.44896972,0.46936083,0.49710295,0.50732434,0.56952894,0.5530537,0.53076714,0.603603,0.57854563,0.74330366,0.8226421999999999,0.46537387,0.79674655,0.44001629999999997,0.526891,0.37733063,0.29710925,3.0,1.0,0.52757686,0.531486,0.56189346,cluster2_pred,1.0,2
0.5271191999999999,0.12468828,0.14752522,0.12705763,0.12830955,0.10399651,0.2702405,0.40481505,0.39777529999999994,0.34352332,0.35429479999999997,0.34608713,0.38095355,0.38072056,0.43134668,0.41313547,0.39117336,0.21087043,0.21812187,0.39168277,0.43212390000000006,0.41824403,0.16147397,0.17560279999999998,0.17188682,0.28891703,0.29280376,3.0,2.0,0.52095175,0.5422839,0.54006135,cluster1_pred,2.0,2
0.51043624,0.4379052,0.41950983,0.42592594,0.41293272,0.4663934,0.01797943,0.44741179999999997,0.41754818,0.3828685,0.4165034000000001,0.5267019000000001,0.53523165,0.51588154,0.59515744,0.6266579999999999,0.57389724,0.40717408,0.36424029999999996,0.5764090000000001,0.5255046,0.6605014,0.5331595,0.57551795,0.7472321999999999,0.40517828,0.39135152,3.0,0.0,0.5283488,0.5109866,0.5510349,cluster2_pred,1.0,3
0.48392975,0.13117203,0.23978856,0.1445473,0.24592668,0.39643985,0.18087217,0.9633808,0.89662266,0.74955785,0.74020636,0.7718713,0.8068861999999999,0.6726035,0.7258026,0.7820216999999999,0.79905593,0.12217556,0.0926714,0.50851035,0.46470398,0.6229747,0.7517372,0.33077085,0.18134879,0.13689367,0.5576087,3.0,2.0,0.46998262,0.5259421,0.48715407,cluster1_pred,2.0,3
