Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5522969,0.28827927,0.2782316,0.30607,0.2988798,0.265994,0.33266318,0.5378558,0.6706646,0.5939818,0.61602616,0.61927927,0.6739589,0.64382714,0.64888084,0.59462523,0.6102544,0.24375921,0.19577307,0.6644595,0.697407,0.52810067,0.7974446,0.7996312,0.605707,0.42166045,0.36920604,3.0,0.0
0.54616773,0.23042394,0.2229697,0.24279836,0.24389003,0.15947095,0.033134308,0.58083326,0.5383836,0.4626322,0.47644874,0.45304346,0.4611743,0.42714924,0.515296,0.45890433,0.42244565,0.30439875,0.2902942,0.366794,0.4145538,0.39531052,0.38669842,0.2320533,0.082189426,0.6042327,0.40049404,3.0,2.0
0.4977152,0.3261845,0.31811625,0.34310699,0.3406314,0.18997233,0.038562723,0.554736,0.5378586,0.47319615,0.4807624,0.45626718,0.48985282,0.49185863,0.50236076,0.47606418,0.5020502,0.40176836,0.36232036,0.27686572,0.22210975,0.56337076,0.38198337,0.58562285,0.4006237,0.9004852,0.47128704,3.0,2.0
0.5312843,0.24538654,0.2479577,0.25925925,0.27036658,0.19223978,0.042932097,0.59131134,0.5311622,0.46440357,0.4105869,0.40776858,0.43494597,0.42977667,0.45577303,0.4689935,0.44433925,0.3594287,0.30007085,0.33461934,0.39222273,0.36491933,0.32360953,0.22681457,0.08618129,0.47137752,0.2976513,3.0,2.0
0.519573,0.25935158,0.24459396,0.25771606,0.2545825,0.16034943,0.054245103,0.51565665,0.47066623,0.38122225,0.37962863,0.37571603,0.4202814,0.3990717,0.43761435,0.4277781,0.4145473,0.36674282,0.34612182,0.3851004,0.47525856,0.3192078,0.14678161,0.04607869,0.0020212848,0.7814115,0.25329643,3.0,2.0
0.5585127,0.14463839,0.13407016,0.14969134,0.145112,0.27944502,0.006548006,0.51436794,0.4922281,0.40909702,0.43313286,0.43835938,0.5138843,0.49074215,0.5557441,0.5417613,0.5386928,0.10977257,0.16926713,0.4489829,0.3851923,0.64106727,0.45465806,0.27787316,0.5094238,0.03785678,0.23277372,3.0,2.0
0.37722698,0.101745635,0.10379624,0.10699588,0.09979634,0.24699229,0.028382767,0.51408994,0.4958965,0.43919638,0.44446087,0.38494495,0.43484437,0.37212917,0.4162138,0.49794075,0.4343818,0.11417624,0.16231439,0.4641971,0.5058395,0.44123447,0.37988397,0.30869392,0.21840447,0.089496225,0.33306336,2.0,2.0
0.6236677,0.69576055,0.69149446,0.72530866,0.73625255,0.71557903,0.021739218,0.5836173,0.58399755,0.5511167,0.5807144,0.5499212,0.58599246,0.5720934,0.6220195,0.60676634,0.6051464,0.73246634,0.6188138,0.7106761,0.7502132,0.5314214,0.79055583,0.8917574,0.76269823,0.43885684,0.3922005,1.0,1.0
0.42871937,0.5670823,0.5386833,0.56327164,0.564664,0.6292545,0.038891066,0.5004302,0.50448555,0.3816238,0.2953623,0.11934585,0.28642255,0.20644507,0.2418646,0.24310315,0.27435327,0.7512256,0.69294804,0.26760823,0.358757,0.2762425,0.24069586,0.092033885,0.04948396,0.249201,0.690229,2.0,1.0
0.59418947,0.19102244,0.17779914,0.18261318,0.18533602,0.23299313,0.010944294,0.50681853,0.4636192,0.3941792,0.3813031,0.37257338,0.40339214,0.41639757,0.45912227,0.45188868,0.45221958,0.25092348,0.23324025,0.35569715,0.36885467,0.45876214,0.18748933,0.16032802,0.14361179,0.2308325,0.2771985,1.0,2.0
0.5506153,0.40997505,0.39163864,0.41512343,0.42057028,0.2949365,0.023405151,0.5373891,0.54282826,0.48592743,0.49728248,0.50119656,0.55729264,0.52077204,0.5108264,0.5306341,0.52022135,0.44181892,0.4071115,0.5354388,0.56143534,0.496561,0.5820144,0.90152436,0.7029247,0.5786909,0.22401719,3.0,0.0
0.52788913,0.16408978,0.15665548,0.16872427,0.16751528,0.16413042,0.09100867,0.5311985,0.52306855,0.6312971,0.6287481,0.6542292,0.67903304,0.65659565,0.68422186,0.6820914,0.66480386,0.058419295,0.06808509,0.57306767,0.47160596,0.7577066,0.87643445,0.8186397,0.7533715,0.32277068,0.28868842,3.0,0.0
0.54074454,0.28578553,0.27534837,0.29475304,0.2988798,0.163745,0.050252516,0.5416495,0.5128499,0.43127126,0.44718254,0.45546502,0.44458786,0.45667866,0.470998,0.48752594,0.4837589,0.3700339,0.342377,0.27704298,0.24515778,0.51893175,0.30433193,0.23815472,0.24099433,0.87595475,0.43012318,3.0,2.0
0.52223915,0.29077306,0.27486783,0.30041152,0.2942973,0.2667592,0.040021423,0.5311838,0.5157046,0.45011625,0.45920274,0.48105535,0.51349145,0.5027368,0.54470426,0.5563278,0.55149466,0.30677867,0.25778827,0.5052891,0.5151662,0.51739466,0.5533001,0.33851683,0.45638394,0.3081919,0.08889165,3.0,2.0
0.52628636,0.10773067,0.09851034,0.11471191,0.10641544,0.073443025,0.030813036,0.5242811,0.53187907,0.49482045,0.5092629,0.5222741,0.5233868,0.49044645,0.50574714,0.556734,0.54349405,0.08262108,0.12342941,0.4879504,0.48713765,0.5321385,0.5480093,0.8703188,0.6367151,0.35819745,0.25143555,3.0,0.0
0.47137392,0.2074813,0.20807305,0.21347734,0.20723014,0.13105649,0.040045645,0.5234572,0.47519973,0.43500337,0.49756166,0.55922025,0.5619286,0.54821926,0.6246118,0.61794066,0.5971894,0.24317713,0.14553836,0.27651888,0.17154375,0.6609638,0.4183519,0.8006376,0.8887592,0.67416346,0.53160954,2.0,0.0
0.5124217,0.2658354,0.26525712,0.2798354,0.28818738,0.18895477,0.049473375,0.5620146,0.53167063,0.48931944,0.4871216,0.59136075,0.59593165,0.5836265,0.67520595,0.67556643,0.6293667,0.21243002,0.21970955,0.57312155,0.49084443,0.72039694,0.683029,0.9188667,0.9353399,0.560093,0.34474602,3.0,0.0
0.47254,0.66334164,0.6679481,0.67901236,0.6929735,0.71939796,0.034128755,0.582969,0.5344982,0.4722848,0.5040039,0.47819927,0.6602856,0.6169909,0.64336956,0.6117108,0.73448485,0.59750956,0.61843973,0.9231579,0.9473854,0.63542616,0.80121684,0.65467215,0.71001226,0.4276994,0.5995528,2.0,1.0
0.51529133,0.7680798,0.75300336,0.7968107,0.7973524,0.81905353,0.01210022,0.56501293,0.5696465,0.49233374,0.5108968,0.5287801,0.4565153,0.49786776,0.59928775,0.55715173,0.53023064,0.9214461,0.71126044,0.47196114,0.526754,0.41835883,0.5026679,0.51623935,0.38680312,0.4582288,0.5313161,3.0,1.0
0.5780979,0.81596005,0.7837578,0.821502,0.80855393,0.8289035,0.016406348,0.46557003,0.47087833,0.3661032,0.34255832,0.39739504,0.40688273,0.42605194,0.45062482,0.5370971,0.55488706,0.90189606,0.8306676,0.5610762,0.58538795,0.50879395,0.4602642,0.2328034,0.34734696,0.4593738,0.58383566,3.0,1.0
0.5488783,0.32817957,0.3089861,0.3338477,0.32128307,0.326305,0.26288643,0.49441275,0.4727768,0.42272788,0.4118338,0.42070204,0.4584694,0.44788375,0.4960405,0.4945942,0.49166265,0.3674698,0.33210406,0.4914625,0.52440995,0.46767616,0.2735137,0.18413293,0.21158403,0.27064478,0.015230926,3.0,2.0
0.55325913,0.2094763,0.19654013,0.20936212,0.203666,0.1365884,0.04118677,0.4993687,0.45360896,0.3932987,0.3923049,0.40470445,0.4347162,0.44818884,0.479983,0.50613123,0.5014452,0.19490863,0.24276121,0.5851033,0.6194987,0.49756563,0.4611604,0.23016715,0.37146047,0.5119473,0.30117273,3.0,2.0
0.56689405,0.27132174,0.25516576,0.28034982,0.2698574,0.19189167,0.023947455,0.5312843,0.57004744,0.4695689,0.46498448,0.42261237,0.4464416,0.41866234,0.4704327,0.45425233,0.4641406,0.35535905,0.28930444,0.3320905,0.37601897,0.39064404,0.32196102,0.413709,0.21281676,0.46532416,0.28175786,3.0,2.0
0.5274065,0.3062344,0.29793364,0.31532916,0.3029531,0.19217615,0.0505203,0.5136978,0.50060254,0.436736,0.43443102,0.43789715,0.4629521,0.4305472,0.46374515,0.4615437,0.46138036,0.3696213,0.36453897,0.4830494,0.5634291,0.3724461,0.35174313,0.08053601,0.06407103,0.822309,0.23906794,3.0,2.0
0.5373898,0.57406485,0.54877466,0.5771604,0.56517315,0.5871144,0.00636365,0.47888166,0.52800435,0.49884704,0.4562724,0.45622718,0.5143898,0.5225699,0.5275065,0.61777425,0.55488026,0.6800447,0.5733087,0.24242918,0.16787022,0.5898745,0.3583135,0.6088176,0.4741065,0.45389226,0.41869542,3.0,1.0
0.44684598,0.13765582,0.13166746,0.12860082,0.13645618,0.28150508,0.026520366,0.54350895,0.46778646,0.41548586,0.5076589,0.45467734,0.49815914,0.48416826,0.5764481,0.56879765,0.5805829,0.10938206,0.10267703,0.538987,0.53814584,0.55002,0.54340494,0.4544201,0.47676793,0.093280576,0.36343506,2.0,2.0
0.56419957,0.19152117,0.18260454,0.19341564,0.18380854,0.13886262,0.03868787,0.49320155,0.48022568,0.44534466,0.4538959,0.45473117,0.50803435,0.48804665,0.54356843,0.5353829,0.5023078,0.18751842,0.16172811,0.35875463,0.27881703,0.64097035,0.3611263,0.64562917,0.7326604,0.3812685,0.2425222,3.0,2.0
0.5105593,0.109725684,0.117731854,0.122427985,0.11914457,0.24588871,0.054119956,0.5554028,0.53800774,0.4557935,0.41419536,0.42485994,0.40740266,0.10288898,0.14398098,0.13334377,0.11791128,0.30034631,0.24522603,0.15194622,0.3077799,0.109982975,0.14473721,0.14936136,0.039193995,0.022818653,0.46959496,3.0,2.0
0.56355643,0.24438901,0.26285437,0.26131687,0.28411406,0.39653942,0.038729586,0.6641157,0.58345294,0.6673871,0.5981047,0.5962963,0.58397466,0.6132568,0.6848756,0.73006463,0.65347075,0.3055482,0.29235384,0.27730313,0.2030898,0.6013828,0.49339473,0.9059641,0.7305064,0.14674252,0.86161613,3.0,0.0
0.6641157,0.24688275,0.23306105,0.24588475,0.23472504,0.3514372,0.016574556,0.47250986,0.62759924,0.48684272,0.46868694,0.44002113,0.5280419,0.54613113,0.62892085,0.56740105,0.3878996,0.30928627,0.30453715,0.23417787,0.1922168,0.52356493,0.39978155,0.6930354,0.5798725,0.1350692,0.863546,1.0,2.0
0.5536423,0.15960099,0.14608361,0.122427985,0.11303459,0.269385,0.032624304,0.39429945,0.40588576,0.4208789,0.4668429,0.45197368,0.48998103,0.47627428,0.5305308,0.530165,0.50004375,0.12904264,0.09966903,0.46795568,0.46430668,0.5306734,0.41318452,0.69103754,0.78248644,0.10763589,0.40572804,3.0,2.0
0.5650971,0.7216958,0.70831335,0.7510288,0.75152755,0.7370856,0.011252451,0.5587912,0.5556147,0.5155699,0.48367894,0.50290304,0.5102585,0.49262777,0.52944607,0.5387416,0.5619192,0.8156646,0.6076777,0.38373834,0.31905574,0.62001425,0.4780021,0.68845457,0.4960369,0.46313426,0.52663416,3.0,1.0
0.49452952,0.2224439,0.2200865,0.2340535,0.23625252,0.15630396,0.053269494,0.5442298,0.5298325,0.45158744,0.4407267,0.42970896,0.49436828,0.4545888,0.46653622,0.49860457,0.47271028,0.2888717,0.2570759,0.40899172,0.4466837,0.42963892,0.3866468,0.17341356,0.07124607,0.46933347,0.2851533,3.0,2.0
0.5275658,0.3391521,0.32099953,0.35802463,0.34674132,0.3465616,0.019315675,0.5311173,0.52029264,0.46881878,0.4692039,0.48675126,0.52918214,0.51379776,0.5465998,0.54540753,0.52770257,0.36397487,0.31765413,0.52237934,0.5415086,0.5053616,0.7232404,0.88172543,0.8597281,0.36548597,0.0044168984,3.0,0.0
0.5223818,0.40399006,0.40605474,0.4207819,0.43177187,0.45171323,0.01840197,0.5868611,0.57732075,0.5310419,0.5316195,0.5583536,0.63245004,0.6171127,0.716089,0.7617964,0.7604556,0.3486099,0.33541197,0.6858765,0.6271055,0.71404296,0.91033393,0.903602,0.9200869,0.29068717,0.32460746,3.0,0.0
0.5221803,0.31820446,0.308025,0.33230448,0.33350304,0.23222542,0.041839417,0.5525446,0.5407478,0.50033253,0.46917215,0.48801357,0.48841622,0.4452188,0.48391086,0.43909863,0.47768387,0.37686905,0.35807118,0.4876255,0.55577934,0.397833,0.4807147,0.58116007,0.298795,0.5149962,0.2635612,3.0,2.0
0.52230406,0.21995012,0.2085536,0.21347734,0.20875761,0.19871663,0.14907143,0.49231058,0.408494,0.3928095,0.38587663,0.40382105,0.42382693,0.42956132,0.47946963,0.4839552,0.45744115,0.2013582,0.258156,0.6958056,0.8058564,0.38902512,0.5125997,0.3852224,0.46124822,0.32689065,0.2832243,3.0,2.0
0.5934707,0.28428924,0.27006242,0.26697534,0.2566191,0.1658205,0.061877713,0.459294,0.40151414,0.34224707,0.3872767,0.40800595,0.43394992,0.45098194,0.49935406,0.51622134,0.51669115,0.3206381,0.32340428,0.48937258,0.52094364,0.46962428,0.36596486,0.26797348,0.48360133,0.6118537,0.41283777,1.0,2.0
0.53817666,0.3461347,0.345507,0.36574078,0.37067205,0.23673384,0.04098761,0.5675497,0.5782525,0.50964993,0.5268608,0.5572188,0.57911277,0.5426317,0.59141326,0.5793478,0.5756252,0.29344484,0.21973538,0.66072243,0.64234614,0.6266589,0.76335496,0.8447527,0.7512685,0.91041404,0.32185805,3.0,0.0
0.49853066,0.41296753,0.40989915,0.41358018,0.40325868,0.24891856,0.05250112,0.4502865,0.48882198,0.44762838,0.4130006,0.39366952,0.52900875,0.50857395,0.53312504,0.5473025,0.54845166,0.5223057,0.441396,0.38278842,0.4182092,0.42490578,0.38226295,0.38638458,0.45519277,0.9216622,0.6416128,3.0,2.0
0.5040185,0.25985035,0.25516576,0.26800406,0.27291235,0.17024349,0.06967719,0.55180764,0.566821,0.4723003,0.4638528,0.43217134,0.4662753,0.4399557,0.47962117,0.46928295,0.44677532,0.34867865,0.2889156,0.31950307,0.35163882,0.40919322,0.2919641,0.33362374,0.19820952,0.8752415,0.25704744,3.0,2.0
0.5401527,0.79201996,0.7885632,0.81995887,0.839613,0.856214,0.019175727,0.63305426,0.6034035,0.59198976,0.5764835,0.5714521,0.5621167,0.553269,0.6391975,0.59024227,0.5216963,0.9251007,0.67227423,0.41134083,0.3797182,0.5653286,0.55030674,0.787262,0.5426534,0.47895497,0.6386523,3.0,1.0
0.52856225,0.32418954,0.3118693,0.32767493,0.32942972,0.18293582,0.039939336,0.5397807,0.4780171,0.42019707,0.44249687,0.4233762,0.43478057,0.45228133,0.47670045,0.51904625,0.51830924,0.42143875,0.28428134,0.26001966,0.20880613,0.55059403,0.3257223,0.25652528,0.2673958,0.8610887,0.50755805,3.0,2.0
0.51098967,0.44389027,0.43200386,0.45576134,0.46384925,0.43974245,0.021830723,0.5571658,0.5519697,0.48685494,0.5077809,0.53654295,0.60562915,0.47944826,0.49874902,0.5118347,0.518264,0.42471266,0.461512,0.69400394,0.7402215,0.51259977,0.70557284,0.9208005,0.83366466,0.19073634,0.4183717,3.0,0.0
0.5185941,0.24738151,0.23209995,0.2541152,0.25,0.15733427,0.08650339,0.5362184,0.50621647,0.43425065,0.41152897,0.38832062,0.42502323,0.39523306,0.4406008,0.43378103,0.42802957,0.36070588,0.32317245,0.34334397,0.4241666,0.32278776,0.14384472,0.096152514,0.030922437,0.7768533,0.23875082,3.0,2.0
0.49336207,0.15411468,0.15088896,0.16203701,0.16293278,0.3266339,0.010642865,0.5683568,0.5394406,0.47532076,0.4356477,0.4034347,0.45599058,0.45686728,0.44005775,0.45450184,0.4377692,0.1711784,0.13192561,0.50634414,0.58100283,0.39171425,0.46173483,0.30895606,0.20829082,0.116530955,0.37349713,3.0,2.0
0.5836173,0.69177055,0.68284476,0.7181069,0.7153768,0.6980206,0.022496827,0.5535782,0.5732339,0.53734803,0.49079317,0.5112516,0.5506388,0.5446152,0.56762016,0.5779915,0.60696036,0.7272448,0.6093871,0.6968452,0.7483292,0.50334483,0.73624873,0.7831352,0.6499964,0.43320063,0.385877,3.0,1.0
0.4676125,0.2932668,0.27679002,0.30092594,0.29938897,0.31696802,0.0050381697,0.53110373,0.5398184,0.5044537,0.5333935,0.5588973,0.50333726,0.463623,0.41113055,0.3384829,0.32686695,0.43000296,0.34149334,0.25512215,0.32550058,0.31229532,0.28781697,0.8227539,0.6465051,0.23511864,0.5148699,2.0,2.0
0.5687254,0.096259326,0.09370495,0.09310696,0.09775968,0.24507488,0.027913129,0.53090084,0.5213291,0.50084305,0.52170306,0.5580739,0.56260467,0.47428256,0.505945,0.49257275,0.4607791,0.09038461,0.057531897,0.40973195,0.3929882,0.5358161,0.45787627,0.72799045,0.60005844,0.0620357,0.33997327,3.0,2.0
0.4883434,0.41396508,0.41182125,0.43004116,0.44348267,0.31390807,0.067799985,0.57626,0.625014,0.58728963,0.6059358,0.587319,0.61198515,0.58504504,0.6066184,0.6152524,0.62171584,0.43533993,0.34022203,0.4295682,0.35973638,0.6460408,0.65422475,0.9624761,0.678854,0.57922494,0.29798904,3.0,0.0
0.44783625,0.4408978,0.43536758,0.4639918,0.462831,0.54718536,0.021491615,0.5577756,0.55562943,0.4546589,0.50213647,0.55665576,0.6727574,0.66731876,0.64190274,0.64928854,0.52072465,0.52576137,0.35266146,0.2564847,0.14861214,0.65960383,0.4324067,0.7580386,0.8023534,0.2097925,0.5667858,2.0,0.0
1.0,0.628429,0.609803,0.6388889,0.64918536,0.68116856,0.040554307,0.5387977,0.48608547,0.4206127,0.4638467,0.4213365,0.48413742,0.5029026,0.4997269,0.56392115,0.5518257,0.7160281,0.57167596,0.5436317,0.5707478,0.49724412,0.5120908,0.32201025,0.38773432,0.43951765,0.5592645,1.0,1.0
0.4629711,0.32169572,0.308025,0.32201648,0.32484722,0.21335517,0.040452037,0.5025882,0.5354563,0.47088018,0.5036705,0.48425925,0.51839465,0.5067453,0.532467,0.5503273,0.5439482,0.29524022,0.24997328,0.57438433,0.5625724,0.5837299,0.5863636,0.71934026,0.706236,0.6422213,0.36171666,2.0,0.0
0.5951082,0.79451376,0.7683806,0.80041146,0.78360486,0.8069653,0.0064726486,0.46818605,0.37711012,0.3782836,0.37644413,0.45803362,0.563173,0.5481393,0.5863174,0.5170416,0.42781547,0.9677326,0.7933807,0.3779633,0.40870133,0.43233198,0.36867252,0.52913076,0.75294954,0.46896845,0.6793245,1.0,1.0
0.54652876,0.15960099,0.16049977,0.16203701,0.15325862,0.3078422,0.037478115,0.52234256,0.5091987,0.4305104,0.40860438,0.44342664,0.48309177,0.4439245,0.48822203,0.52689415,0.45158312,0.09527459,0.18627897,0.63525236,0.667792,0.5186927,0.5812722,0.2701787,0.30390814,0.11271168,0.37946984,3.0,2.0
0.59575987,0.13715711,0.14848632,0.15072018,0.16344196,0.29643798,0.031025652,0.58886254,0.53177196,0.47563955,0.4988234,0.49873984,0.52835804,0.48533392,0.54522496,0.5375325,0.5636873,0.12183908,0.16483721,0.47232494,0.43400094,0.59966844,0.5511209,0.56502277,0.44822147,0.05214633,0.24992605,1.0,2.0
0.51696754,0.38852865,0.39259973,0.4012345,0.41751522,0.2960687,0.05125907,0.57012707,0.5214737,0.33727354,0.31983584,0.3337656,0.38262123,0.35259458,0.38835275,0.40607536,0.40611774,0.492934,0.4799138,0.52622885,0.64658993,0.30973387,0.36581326,0.08255334,0.08826912,0.52285415,0.32511854,3.0,2.0
0.5459417,0.41296753,0.39500237,0.42489713,0.42107946,0.44280332,0.0071306787,0.5347815,0.54425573,0.5334442,0.5723193,0.5938901,0.62529236,0.53438365,0.58901376,0.6402562,0.64481246,0.43530306,0.3310699,0.5209454,0.51380825,0.5559688,0.6187385,0.9375514,0.80080163,0.2900598,0.37021014,3.0,0.0
0.51584524,0.22294262,0.2186449,0.2355967,0.2367617,0.14264847,0.029429695,0.55650216,0.5294351,0.4639855,0.46865615,0.47483212,0.547048,0.5481042,0.5833304,0.45859885,0.4522419,0.2427768,0.25630054,0.34768292,0.27925876,0.61470085,0.4383276,0.72093356,0.7193309,0.8485368,0.4158411,3.0,0.0
0.5077582,0.33167082,0.32484385,0.33744854,0.3279023,0.35746372,0.0030586966,0.48689663,0.44311053,0.39556137,0.4163269,0.43991405,0.46758804,0.4492485,0.5219597,0.49804065,0.49056828,0.3700388,0.3460998,0.5742092,0.6430384,0.42676103,0.46884724,0.49467206,0.70796543,0.26557013,0.33285302,3.0,2.0
0.53101516,0.38553616,0.3791446,0.3770576,0.3716904,0.43074557,0.033240616,0.48599848,0.49988908,0.435113,0.5046135,0.549882,0.49059552,0.48663524,0.5500426,0.55963105,0.5496613,0.40446264,0.3101893,0.3084474,0.19637917,0.68591726,0.39978454,0.7422769,0.76328355,0.40480465,0.49509853,3.0,0.0
0.5785043,0.26384035,0.2594906,0.2762346,0.27494907,0.38816997,0.018652262,0.56627446,0.6094214,0.5006421,0.4493881,0.4971666,0.5093978,0.46835086,0.54395294,0.584269,0.6054081,0.24103302,0.2114519,0.56223685,0.5641087,0.5528617,0.57735276,0.562313,0.39873296,0.17395106,0.46213508,3.0,2.0
0.40481505,0.18852867,0.17539643,0.19341564,0.19093686,0.14761804,0.043844458,0.5374839,0.50968456,0.459302,0.44174862,0.44666737,0.4979602,0.4887473,0.5112971,0.48875567,0.48132983,0.20960312,0.22163005,0.43370855,0.44478148,0.49006623,0.38790423,0.22878079,0.19779707,0.33484083,0.2195521,2.0,2.0
0.613794,0.2977556,0.2806343,0.31069952,0.30142567,0.27639145,0.012046393,0.5277999,0.5200132,0.46150774,0.46485624,0.47150934,0.49267116,0.49142522,0.5174315,0.50578725,0.50293636,0.32608312,0.30125764,0.47439763,0.4906018,0.49429402,0.45866638,0.41121835,0.24684356,0.31685218,0.055745803,1.0,2.0
0.6135177,0.24538654,0.25612685,0.25823042,0.27749485,0.18183802,0.022864195,0.5907379,0.5638471,0.5111117,0.55248815,0.5489397,0.5664831,0.55885446,0.56288457,0.5354625,0.51129156,0.29901022,0.26928407,0.3952908,0.3927267,0.5031819,0.5125714,0.8342691,0.68023825,0.61312,0.38123104,1.0,0.0
0.550832,0.31970075,0.30562234,0.33539096,0.32586557,0.20494848,0.027750304,0.52742493,0.52022755,0.4599198,0.46059328,0.4915971,0.5198195,0.50801283,0.57841974,0.6192585,0.5992342,0.292681,0.27488726,0.638413,0.65449053,0.5518279,0.70853233,0.7826628,0.8226158,0.9257578,0.25744328,3.0,0.0
0.50089866,0.82344145,0.8173955,0.8585391,0.8620163,0.87591344,0.009768182,0.58333236,0.5271386,0.5034065,0.48575544,0.5984028,0.65504694,0.6199553,0.68110234,0.7005449,0.67342293,0.9013533,0.74742764,0.5924945,0.560555,0.6292189,0.6508849,0.6579629,0.6688765,0.46689042,0.5850945,3.0,1.0
0.5973845,0.8453865,0.83325326,0.88014406,0.8849287,0.8406286,0.0146152675,0.63117737,0.62585336,0.49604082,0.48138297,0.44573027,0.49609283,0.515175,0.5408986,0.507014,0.52441716,0.91404116,0.84595287,0.7846919,0.91627514,0.37817463,0.7002647,0.3303932,0.18474111,0.4794701,0.49300584,1.0,1.0
0.5421678,0.26234415,0.24939936,0.2690329,0.26018324,0.16818358,0.030067539,0.49382448,0.48258504,0.4140488,0.42601448,0.40207893,0.40369242,0.40920952,0.4429316,0.4829545,0.45805988,0.32921457,0.32168153,0.5010725,0.6008127,0.34107056,0.3885693,0.2192881,0.19025335,0.7076866,0.4566713,3.0,2.0
0.45588037,0.49975067,0.5045651,0.5144033,0.5376782,0.61462176,0.03628586,0.6207898,0.59662396,0.46146643,0.4909359,0.5439992,0.6024244,0.6420893,0.68177396,0.67394763,0.72088784,0.6155074,0.44152877,0.22384201,0.0880954,0.7024385,0.44976676,0.5325252,0.5867815,0.22047354,0.5678862,2.0,1.0
0.52711904,0.14962594,0.13839501,0.15020576,0.14205703,0.113571964,0.07267667,0.51468134,0.4978002,0.47070432,0.4850428,0.49552634,0.42690027,0.41570672,0.4496221,0.455999,0.4360633,0.20664604,0.16996492,0.32876295,0.35387528,0.42609337,0.2754756,0.6032443,0.44088158,0.31693622,0.25222883,3.0,2.0
0.5412457,0.30673316,0.2878424,0.31378603,0.30600816,0.27555862,0.028587308,0.52671164,0.51677287,0.4643094,0.46480718,0.48494387,0.53608024,0.50982434,0.55417126,0.5770595,0.5816608,0.28709352,0.27906218,0.5395031,0.51894593,0.58856267,0.6856294,0.8491873,0.8942893,0.31863186,0.10202738,3.0,0.0
0.52519804,0.3401496,0.3349351,0.35802463,0.35947046,0.35668993,0.0077577587,0.57018995,0.58364695,0.5339473,0.54932445,0.53349406,0.5836502,0.55278915,0.5655596,0.5517593,0.511399,0.38692653,0.2865248,0.3902394,0.36308143,0.5492711,0.5137243,0.84100217,0.58827674,0.21394145,0.4338481,3.0,0.0
0.5312894,0.28578553,0.27582893,0.29115224,0.2836049,0.19828597,0.047060598,0.5211681,0.4894917,0.42924127,0.4142112,0.44795954,0.46147868,0.46261564,0.5023765,0.4918324,0.5032698,0.29277927,0.30995744,0.5805161,0.6382708,0.45051202,0.5069639,0.151257,0.26709542,0.4472838,0.23900045,3.0,2.0
0.559247,0.20399,0.1984623,0.2191358,0.21435846,0.14375931,0.037692077,0.55325913,0.50319374,0.41947904,0.41314793,0.4226904,0.46129507,0.435669,0.505095,0.49542424,0.5151872,0.20010807,0.24074817,0.5721101,0.6144608,0.47754836,0.5154197,0.19605647,0.24804851,0.5150863,0.29099688,3.0,2.0
0.5094396,0.16957605,0.15857762,0.16718106,0.15885948,0.10460703,0.03471681,0.5054639,0.5355309,0.4625228,0.4232882,0.45530117,0.46869817,0.41873783,0.4779058,0.47956124,0.46982896,0.23411435,0.19642043,0.27769262,0.27797154,0.45657516,0.27050596,0.33889642,0.19575468,0.43725094,0.30428612,3.0,2.0
0.5076183,0.62443894,0.6064392,0.64094645,0.64460284,0.6771676,0.024740051,0.5712765,0.49353346,0.45249495,0.44322512,0.51499254,0.4820399,0.5039207,0.5651088,0.53405243,0.4990991,0.7349003,0.5815414,0.6008813,0.711157,0.35543224,0.5360109,0.50004065,0.5839171,0.4212938,0.48942047,3.0,1.0
0.58023417,0.7381546,0.7188851,0.7700617,0.76476586,0.74830705,0.0057311873,0.5650971,0.5712826,0.5198394,0.54374325,0.52671844,0.5631945,0.51834184,0.5573391,0.5542076,0.55460596,0.81514394,0.6105123,0.40615597,0.33495757,0.6405224,0.52291065,0.83112735,0.6579402,0.46417248,0.5049964,3.0,1.0
0.53230166,0.122194506,0.113407,0.11008232,0.11252546,0.26889828,0.018689942,0.5010024,0.4058859,0.40041175,0.4787283,0.4605206,0.38664263,0.409344,0.45242232,0.438581,0.49488845,0.14405148,0.1780294,0.46186882,0.50225043,0.44287452,0.39961395,0.37589025,0.3804628,0.09934981,0.45268962,3.0,2.0
0.54002327,0.0658354,0.061989427,0.076646075,0.06924642,0.09128094,0.027696477,0.53230166,0.5146363,0.44739175,0.44627562,0.45825508,0.49830112,0.47236136,0.5311284,0.5299203,0.5360873,0.055710282,0.08463358,0.41297966,0.38249502,0.5636868,0.3713716,0.38917813,0.35703683,0.26577145,0.14358458,3.0,2.0
0.53896654,0.2518703,0.24603552,0.25154322,0.2413442,0.218862,0.09141237,0.502517,0.49671745,0.43618974,0.45641303,0.46772268,0.5250102,0.48793083,0.654781,0.6516574,0.6368221,0.105066806,0.14074613,0.824797,0.80068374,0.6951299,0.8475947,0.5958579,0.75399786,0.37960446,0.3337431,3.0,0.0
0.53936213,0.3132169,0.29985583,0.33127573,0.32484722,0.32481083,0.015522246,0.54289263,0.5281291,0.48367676,0.48092923,0.50483745,0.540445,0.52749056,0.55816036,0.56695175,0.5626333,0.32279694,0.29052457,0.5100845,0.4998073,0.55828506,0.7519583,0.8728081,0.792975,0.31192878,0.023590278,3.0,0.0
