Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6210035,0.038095232,0.044059563,0.037904467,0.045552153,0.010780725,0.03854825,0.653649,0.72647977,0.64134806,0.59814495,0.5871902,0.6232464,0.53306264,0.519696,0.51347536,0.49979794,0.037199683,0.02285368,0.3334881,0.2671204,0.6048838,0.45916724,0.8070841,0.6896892,0.015441422,0.2732462,3.0,0.0
0.6180115,0.14746545,0.14721967,0.14838211,0.1518405,0.1753366,0.058687646,0.6507042,0.68515193,0.62134856,0.55905396,0.5398931,0.5431454,0.54859126,0.5742605,0.5793849,0.59640026,0.114364594,0.15779927,0.70158446,0.69831866,0.5903319,0.77665263,0.37888107,0.48019695,0.21688926,0.114338696,3.0,0.0
0.63753706,0.18202765,0.18474628,0.18289675,0.18788344,0.20901902,0.04755025,0.670557,0.7527731,0.6912057,0.6630661,0.6374917,0.670082,0.63872916,0.62054443,0.6034545,0.61555743,0.15269712,0.15699892,0.60906786,0.5652191,0.6377204,0.7908707,0.8646323,0.7443889,0.1359399,0.13823052,3.0,0.0
0.73890895,0.38248852,0.37830445,0.3602465,0.37484664,0.3999134,0.1276236,0.63431233,0.6089313,0.65740675,0.5299986,0.37259385,0.3313142,0.3144941,0.29819444,0.26068285,0.26374316,0.4325828,0.40348932,0.2926546,0.3862773,0.31111857,0.2786067,0.37587774,0.2849909,0.5910519,0.45198113,1.0,2.0
0.6531214,0.08678955,0.09541172,0.08936825,0.10076687,0.13078386,0.104666114,0.7059644,0.75837505,0.68954045,0.61157686,0.6236496,0.6343644,0.57920754,0.5948355,0.58892953,0.57458687,0.07675929,0.08086457,0.4457383,0.38192758,0.62996066,0.68017626,0.9362913,0.8424368,0.18723911,0.097387515,3.0,0.0
0.6631967,0.22043012,0.21786691,0.22218798,0.22315954,0.2406658,0.031245038,0.65822375,0.7273205,0.6683081,0.58651304,0.556032,0.5694358,0.5149909,0.51533043,0.53190774,0.53501695,0.21556655,0.20366004,0.5505735,0.5690398,0.5120704,0.6133394,0.61832917,0.34694868,0.1768685,0.13089956,3.0,0.0
0.6449435,0.2218126,0.21847463,0.22280431,0.22285278,0.24376254,0.029943163,0.65917176,0.7142541,0.66516316,0.6016554,0.6173891,0.6308251,0.5635475,0.5699721,0.62775415,0.6005261,0.21372148,0.18829563,0.38852182,0.2910049,0.67449385,0.5232064,0.9291015,0.93863595,0.2698897,0.16186361,3.0,2.0
0.66570246,0.09631337,0.09647525,0.0979969,0.10107362,0.03968913,0.040675707,0.6586716,0.7033733,0.6473032,0.5717798,0.5585505,0.57897246,0.5241585,0.5300851,0.5244704,0.5208256,0.09022786,0.08993348,0.43534467,0.4039094,0.56995296,0.5305151,0.8290198,0.65470964,0.019704694,0.040170837,3.0,0.0
0.6507042,0.15238096,0.14813128,0.1520801,0.15107363,0.17468682,0.04015178,0.6343578,0.6826995,0.624117,0.5491528,0.51763266,0.59768766,0.56308144,0.5844046,0.59661436,0.6091485,0.11151711,0.14826505,0.7076041,0.6926457,0.61260164,0.7708387,0.44381,0.60455126,0.21274567,0.11601933,3.0,0.0
0.66636866,0.70107526,0.69477355,0.7015408,0.7058282,0.71882993,0.06260915,0.69240385,0.7220603,0.732572,0.61639917,0.5805384,0.6509661,0.56630266,0.583843,0.61191684,0.632123,0.6848546,0.6757684,0.85316443,0.8851433,0.5679607,0.7522396,0.8597635,0.6536884,0.8459106,0.36270922,3.0,1.0
0.7101205,0.92427033,0.92631423,0.9268105,0.93036807,0.9386653,0.048701297,0.6928832,0.7097699,0.7066366,0.64174485,0.62630045,0.6866647,0.47355458,0.4139013,0.6955114,0.6508866,0.9409368,0.87201494,0.6091133,0.53150123,0.6974543,0.56675845,0.68282723,0.5092739,0.9429283,0.8120498,1.0,1.0
0.668072,0.4990784,0.49680945,0.4895223,0.5039877,0.52824545,0.09775188,0.61801076,0.8095581,0.62612844,0.42627317,0.3597467,0.32434618,0.305304,0.19970405,0.10848794,0.087816566,0.60694814,0.555982,0.030927291,0.13328415,0.22665283,0.2689136,0.24273938,0.12518628,0.72606325,0.68323493,3.0,2.0
0.6220076,0.09400923,0.094500154,0.091525435,0.096472405,0.0372934,0.009859334,0.6415954,0.65012676,0.5945594,0.5271613,0.51409435,0.526423,0.50311214,0.5051518,0.49637258,0.48742902,0.10277934,0.11734434,0.44200915,0.45789817,0.48800117,0.35581407,0.3174696,0.43636397,0.027754396,0.1930776,3.0,0.0
0.6322529,0.7403994,0.72941357,0.7275809,0.73098165,0.7422407,0.057250816,0.55324954,0.6627973,0.63829136,0.62437546,0.566785,0.6398717,0.55689746,0.58310026,0.5747933,0.5775854,0.742996,0.7055114,0.6874378,0.6809635,0.5922767,0.59993345,0.7484063,0.7530514,0.8636771,0.4009078,3.0,1.0
0.70946157,0.7337942,0.73047704,0.73605543,0.73619634,0.7470941,0.052622806,0.6906085,0.8055673,0.6732663,0.65410274,0.6156874,0.6531848,0.5995825,0.6150416,0.6912597,0.72867066,0.7415087,0.6940799,0.66674036,0.6658413,0.5769573,0.67714494,0.62885195,0.6418593,0.858743,0.314311,1.0,1.0
0.666156,0.23778802,0.23746581,0.23882897,0.2435583,0.26727098,0.06824532,0.6695543,0.6788818,0.62113035,0.51791453,0.5042176,0.5274929,0.46499902,0.4905591,0.4110974,0.38429043,0.27305648,0.26391336,0.3639415,0.41247427,0.40967342,0.3222297,0.22189847,0.21380946,0.4442739,0.17379224,3.0,2.0
0.64511114,0.06927804,0.070039496,0.06656394,0.06763803,0.02228018,0.015860667,0.64008844,0.6973449,0.6515564,0.58597636,0.60300636,0.63317704,0.5945824,0.5820289,0.5794446,0.5971007,0.03091472,0.03916809,0.5089476,0.40062788,0.7253581,0.6305674,0.9213594,0.9444641,0.01904514,0.25299522,3.0,0.0
0.59190077,0.13824885,0.13476147,0.13775039,0.13957056,0.16071445,0.030101927,0.6586873,0.6627438,0.74137414,0.6987654,0.7023021,0.70726526,0.6563718,0.6726552,0.6468935,0.656503,0.08999022,0.10631165,0.6891878,0.6318614,0.68268764,0.8226157,0.7469143,0.765809,0.17957486,0.20317437,2.0,0.0
0.6345473,0.33640558,0.3381951,0.33466873,0.33619633,0.35565957,0.2171673,0.6397209,0.48292208,0.45310482,0.4184366,0.4015955,0.446635,0.38920856,0.39592633,0.37319943,0.3703797,0.3808097,0.37016323,0.3624512,0.4030149,0.42337653,0.19639777,0.5167311,0.7063537,0.5557407,0.3037514,3.0,2.0
0.6526442,0.104454674,0.10118506,0.100924484,0.101227,0.039768983,0.0069142347,0.63004375,0.6606754,0.59626126,0.5405471,0.5256358,0.5524908,0.5043265,0.5030741,0.5041099,0.49278894,0.097889446,0.12406138,0.46442705,0.4550713,0.53856665,0.38888407,0.38345072,0.6106865,0.011655858,0.13065462,3.0,0.0
0.652802,0.5099847,0.5039502,0.5,0.50153375,0.51853704,0.07724732,0.60067827,0.6394269,0.56702906,0.5426969,0.5093092,0.535361,0.5569513,0.72759193,0.7264144,0.75130093,0.46986783,0.5120919,0.84333664,0.81169283,0.6779075,0.74961674,0.4198382,0.6413677,0.6665711,0.29270077,3.0,2.0
0.6319058,0.14531489,0.14646004,0.14483821,0.14984663,0.17364718,0.076913916,0.6645985,0.6826995,0.62134856,0.5432121,0.5315456,0.559306,0.5011688,0.489053,0.53962356,0.5534589,0.12004455,0.15703216,0.6761647,0.69776267,0.5396488,0.70743847,0.4051154,0.3157999,0.21501319,0.122186534,3.0,0.0
0.63908374,0.09523811,0.091309644,0.09583975,0.09601227,0.03705381,0.0020480743,0.64460874,0.69081485,0.62178177,0.5527155,0.541879,0.56407654,0.51039755,0.50806046,0.5126614,0.51010555,0.09173081,0.09075909,0.42345724,0.39982137,0.5530224,0.38738498,0.31266233,0.30993292,0.013635309,0.03373434,3.0,0.0
0.6788127,0.1735791,0.17319964,0.17534667,0.17638037,0.19917467,0.03367415,0.6532218,0.6958031,0.637373,0.5657276,0.54193807,0.5333814,0.47308314,0.47096246,0.48431537,0.5084847,0.16420658,0.18801543,0.5639758,0.58352405,0.51369065,0.5913704,0.5286453,0.3672939,0.12814893,0.12902339,3.0,0.0
0.69473565,0.33855608,0.34017017,0.34160247,0.34064418,0.3665325,0.102848254,0.6658651,0.70995164,0.6691201,0.56828576,0.5543449,0.5479254,0.49309748,0.5359427,0.5456064,0.5536108,0.3425154,0.303874,0.46851006,0.43883806,0.5755796,0.5236476,0.4865387,0.35106865,0.64556533,0.23556241,1.0,2.0
0.6293626,0.055145934,0.053175326,0.052388284,0.057361975,0.018235859,0.026593212,0.65067774,0.63394004,0.6009677,0.5357162,0.51538086,0.547164,0.46943688,0.5574291,0.5455444,0.530978,0.04509344,0.07995768,0.44744173,0.39761022,0.6056829,0.43580776,0.6109983,0.6293443,0.08176428,0.24971436,3.0,0.0
0.64411986,0.25437787,0.25113946,0.2548536,0.25552148,0.2701624,0.02760931,0.64661753,0.69665736,0.60502464,0.5483062,0.50930107,0.54131776,0.4559376,0.47809526,0.511053,0.5392272,0.26877567,0.26569986,0.40099525,0.39940667,0.50810105,0.4037311,0.1251642,0.1380897,0.23397286,0.20406672,3.0,0.0
0.63850933,0.8660522,0.86174417,0.86563945,0.87300617,0.87789357,0.04947925,0.697971,0.74198544,0.70318764,0.6813629,0.61056507,0.6646213,0.6681265,0.68245906,0.7057607,0.7042943,0.87025553,0.82193875,0.8192537,0.8343351,0.58890754,0.7947947,0.91561407,0.87285984,0.933135,0.4234903,3.0,1.0
0.6197591,0.35944703,0.35505927,0.3625578,0.36027607,0.3795719,0.07124599,0.64834994,0.6621296,0.59680146,0.53320295,0.47388688,0.48172945,0.42349517,0.43688166,0.37882128,0.35190704,0.38895884,0.37961528,0.44159898,0.5009747,0.41097194,0.34603807,0.16395116,0.13125387,0.60628486,0.16622233,3.0,2.0
0.6786746,0.35130566,0.34928593,0.35439134,0.35352764,0.3735105,0.050058745,0.65094954,0.72192323,0.6569709,0.556995,0.53656775,0.5359797,0.48633444,0.46483985,0.4553936,0.45361716,0.38706258,0.3574576,0.35261834,0.38107646,0.44219646,0.3361688,0.4424368,0.22238398,0.5834447,0.15644683,3.0,2.0
0.6576669,0.10414748,0.10437556,0.10539292,0.10858896,0.043602094,0.004437494,0.65415096,0.6958379,0.61455077,0.5336512,0.5418793,0.57193804,0.5354908,0.55252475,0.54320234,0.550511,0.09089227,0.10016754,0.5050984,0.4688593,0.59684396,0.5702953,0.2641604,0.4183993,0.023612924,0.086183235,3.0,0.0
0.6839963,0.23855609,0.23822547,0.24160247,0.24248466,0.26632547,0.06339504,0.65851045,0.7332599,0.64774996,0.5817209,0.55193806,0.5771847,0.4889598,0.5081315,0.5178592,0.48959655,0.2553597,0.22929262,0.35090256,0.32253805,0.54225427,0.40509352,0.5466941,0.3750362,0.4540118,0.1710404,1.0,2.0
0.6314739,0.0877112,0.08508054,0.089060076,0.08911042,0.03417811,0.007874765,0.64510304,0.6786851,0.5969603,0.5270026,0.5165091,0.539107,0.49003124,0.50297683,0.50077945,0.50098664,0.083166495,0.10157193,0.49764505,0.5103905,0.50823253,0.41460302,0.081223376,0.32553247,0.056977674,0.041554313,3.0,0.0
0.6551556,0.09646699,0.09252508,0.08859784,0.09355829,0.035776082,0.013423618,0.6220076,0.68328005,0.6183791,0.54054666,0.5252079,0.5524907,0.495422,0.49226958,0.49474344,0.4899026,0.09756919,0.106530376,0.41180468,0.40461004,0.5208677,0.32560673,0.51523787,0.37897313,0.013035676,0.08996881,3.0,0.0
0.6746852,0.16497695,0.16043755,0.1605547,0.1595092,0.18473637,0.0280221,0.6127716,0.649567,0.6059119,0.5450604,0.5187522,0.57554734,0.5309592,0.5317512,0.5365228,0.547112,0.14586724,0.14384243,0.54400474,0.5190885,0.587075,0.55272,0.5192733,0.6257298,0.12993754,0.090341605,3.0,0.0
0.6491412,0.08832566,0.08629598,0.08936825,0.091257684,0.035301812,0.012661544,0.65620875,0.6953458,0.63201624,0.56977636,0.5525918,0.5773425,0.51892143,0.528448,0.5289745,0.5208505,0.0768829,0.08370791,0.51266754,0.51141185,0.5369598,0.6014749,0.66616553,0.6648405,0.04817509,0.07360497,3.0,0.0
0.6538482,0.9445468,0.937405,0.90508467,0.9447853,0.9482661,0.06856286,0.6990375,0.8732113,0.84197134,0.65328497,0.6069222,0.66554904,0.6232935,0.76613355,0.871763,0.9818302,0.9237173,0.86728305,0.87315285,0.8502338,0.6703372,0.6901946,0.6494974,0.44704998,0.9857636,0.8103462,3.0,1.0
1.0,0.90952384,0.9067153,0.9010786,0.8967792,0.90328646,0.12100308,0.5951015,0.73219645,0.79068786,0.7036499,0.69230753,0.7714077,0.681719,0.55060595,0.5473477,0.47638837,0.94210106,0.8390266,0.3417318,0.25993857,0.63434285,0.49863365,0.8002733,0.6600587,0.94804716,0.74390316,1.0,1.0
0.6425996,0.030568354,0.027347313,0.027118633,0.030214729,0.002794989,0.00015876544,0.6390841,0.6737359,0.6043426,0.52959496,0.5034074,0.5036648,0.4375449,0.45528534,0.43488282,0.4387775,0.049049877,0.061250854,0.33303994,0.3741004,0.41474223,0.22046356,0.12732199,0.118166514,0.025169266,0.1746708,3.0,0.0
0.61540526,0.15192011,0.1504102,0.15331277,0.15230063,0.17713787,0.05223383,0.6433319,0.7048275,0.6345381,0.5418097,0.513995,0.5437017,0.4971249,0.50180745,0.5083852,0.5003597,0.17159367,0.17301601,0.33940035,0.34068277,0.48678043,0.3356753,0.3583686,0.22501154,0.17500307,0.16487494,3.0,0.0
0.65017015,0.06927804,0.076876335,0.06656394,0.07806749,0.029129287,0.09464802,0.65828985,0.8065163,0.7244501,0.65348256,0.63945144,0.65100735,0.6052229,0.5939918,0.6002795,0.59842265,0.037501503,0.03782345,0.48361963,0.38814566,0.69595706,0.7292674,0.74833024,0.56362283,0.08563802,0.23189968,3.0,0.0
0.5803579,0.41459298,0.40869036,0.40862864,0.4065951,0.43158507,0.06350618,0.5644557,0.62352127,0.5977062,0.4806225,0.4950229,0.5178928,0.47009483,0.4622497,0.4262825,0.45249784,0.42369342,0.41953903,0.50501394,0.510343,0.5232941,0.4257684,0.4359001,0.47608802,0.6184483,0.27993652,2.0,2.0
0.63799036,0.049923196,0.05028867,0.05146378,0.051226996,0.015008128,0.021147557,0.64611024,0.68977356,0.6260263,0.5493771,0.54356223,0.5506622,0.502572,0.45626533,0.47383195,0.4708019,0.045664307,0.07573026,0.40094808,0.39016634,0.5243499,0.39318463,0.17158107,0.24470973,0.07440311,0.18522981,3.0,0.0
0.6819563,0.4213518,0.41431174,0.4107858,0.41257668,0.43706343,0.056782458,0.58477575,0.6677014,0.6051877,0.5405566,0.5138209,0.5055194,0.48646912,0.48783338,0.4893171,0.47715598,0.41939762,0.42124283,0.52512026,0.5117358,0.5616973,0.48484161,0.43405592,0.37217283,0.62312514,0.28132597,3.0,2.0
0.66540277,0.28940094,0.2842601,0.28505394,0.28680983,0.30748326,0.069388434,0.6175854,0.65831155,0.60808396,0.5590839,0.576677,0.62507147,0.5851576,0.59849083,0.61618346,0.5981382,0.26589474,0.26561397,0.61238664,0.56116104,0.65164405,0.651239,0.707985,0.84339094,0.58029747,0.16323775,3.0,2.0
0.6325841,0.1829493,0.1797326,0.17873652,0.1773006,0.19996224,0.06940431,0.6102955,0.64543885,0.57864624,0.5317259,0.54826164,0.58302885,0.57420033,0.5638536,0.56998825,0.58912826,0.15724833,0.16877952,0.61469847,0.59505975,0.59638155,0.6137976,0.40138745,0.6440891,0.12087154,0.13952696,3.0,0.0
0.6457884,0.25560674,0.2610149,0.25608626,0.26625767,0.2777039,0.27359253,0.6333539,0.7057632,0.6198656,0.55036074,0.52075434,0.5557763,0.52968806,0.54345185,0.5567767,0.53433585,0.2481843,0.29224846,0.64967585,0.6629155,0.5474482,0.6828171,0.29535693,0.28248322,0.21749729,0.34426558,3.0,2.0
0.67182,0.09431643,0.09936189,0.09476116,0.100920245,0.13091311,0.04892357,0.6864528,0.7095884,0.67990154,0.60698074,0.57798225,0.60422444,0.5431746,0.51882595,0.49137464,0.48048523,0.09812776,0.08086457,0.42611364,0.4292165,0.5064263,0.50280225,0.7358888,0.50438744,0.18938601,0.1149285,3.0,0.0
0.54044354,0.3471582,0.34579155,0.3466872,0.3483129,0.37095395,0.09325882,0.659672,0.74468136,0.6431008,0.580183,0.5720787,0.6147081,0.5472185,0.55603254,0.56943744,0.5783883,0.33898574,0.3016902,0.4686121,0.39325094,0.65642333,0.5678266,0.6168409,0.64002347,0.6595361,0.2061283,2.0,2.0
0.6415952,0.10860215,0.10513523,0.10662558,0.1078221,0.043202836,0.004207284,0.6295414,0.66017324,0.6205061,0.5608279,0.5649621,0.5955236,0.54156226,0.56042045,0.5464601,0.5406159,0.09035964,0.09645655,0.5060955,0.45437935,0.6244833,0.5635785,0.6379768,0.7843926,0.023429705,0.08480845,3.0,0.0
0.6457768,0.23056836,0.23108476,0.23297378,0.23711659,0.2578933,0.031983297,0.6676422,0.7051025,0.65751284,0.57061964,0.5225327,0.5466004,0.48922765,0.50688094,0.5444254,0.55539346,0.23287477,0.21941435,0.48533747,0.4673887,0.55928034,0.53561074,0.42286855,0.2615758,0.3697515,0.18065317,3.0,2.0
0.64245445,0.26651308,0.27073836,0.2668721,0.27484664,0.28684464,0.06987267,0.69408,0.7632837,0.68471277,0.6444734,0.59718055,0.64970803,0.5814192,0.55181485,0.5691152,0.5317082,0.27793476,0.2755401,0.44711104,0.44567037,0.52,0.5582903,0.7671922,0.6161827,0.23209666,0.21430506,3.0,2.0
0.6852224,0.14623657,0.14402917,0.14391372,0.14309816,0.16930181,0.05737783,0.62197626,0.6752531,0.5851482,0.5159385,0.5139957,0.53422827,0.45939583,0.45015022,0.45183676,0.4511801,0.16493313,0.16592549,0.32042223,0.3156026,0.49256954,0.26333216,0.4422555,0.43984255,0.17804386,0.16995157,1.0,0.0
0.64460844,0.10568355,0.10695837,0.10801233,0.10858896,0.043602094,0.010867494,0.6526444,0.70337284,0.62773675,0.5669123,0.54829097,0.5520767,0.5047311,0.5317469,0.5232486,0.5092809,0.095396355,0.12651609,0.4707059,0.4474777,0.5647605,0.52052504,0.3222582,0.18242797,0.011092304,0.1541341,3.0,0.0
0.6425794,0.08494625,0.08280157,0.08520799,0.087423325,0.03329524,0.0034928396,0.655704,0.7029192,0.62218356,0.5526865,0.5289686,0.5337005,0.47986147,0.48877653,0.48277128,0.47985286,0.08424403,0.097461,0.45947582,0.4816671,0.48145935,0.40660763,0.21699396,0.09790245,0.0571796,0.040624555,3.0,0.0
0.6636935,0.09708141,0.09480402,0.09815098,0.098926395,0.03857111,0.04464484,0.6561602,0.73351264,0.66133946,0.57461923,0.56239766,0.59510976,0.53144395,0.5504471,0.5354652,0.538142,0.08996359,0.08373638,0.3894772,0.33923057,0.59113216,0.51530594,0.61422455,0.437145,0.0012609214,0.0905675,3.0,0.0
0.6390845,0.08417818,0.083713174,0.08335901,0.08466259,0.03114433,0.014717557,0.6425995,0.68026584,0.6094467,0.5559603,0.5739388,0.58724767,0.55208516,0.5612511,0.54360926,0.53525573,0.045471057,0.07710923,0.6345732,0.5998693,0.6282704,0.67779,0.5598558,0.67484564,0.044177443,0.22396648,3.0,0.0
0.6800851,0.2938556,0.29033726,0.29460707,0.29570553,0.3174688,0.03679389,0.6509082,0.68903476,0.64796203,0.6166103,0.6213815,0.67484784,0.58481246,0.6187519,0.602076,0.58519036,0.28771934,0.2722071,0.5048441,0.45361385,0.62329394,0.6284011,0.926539,0.90497345,0.6009043,0.11425623,3.0,2.0
0.6723159,0.2642089,0.26390153,0.2633282,0.26395708,0.27572677,0.06434763,0.62589335,0.6709411,0.5910811,0.53697,0.5503873,0.5783137,0.54705685,0.5359069,0.52653056,0.554752,0.24343097,0.29398426,0.6613703,0.66134226,0.5740005,0.68456966,0.3054315,0.46783838,0.18957847,0.34429044,3.0,2.0
0.61381894,0.2376344,0.2342753,0.23821262,0.23773007,0.25842822,0.07474677,0.64661753,0.65968096,0.6048067,0.53665954,0.5518802,0.5930227,0.57665485,0.5715945,0.5341972,0.52294517,0.22995217,0.21124679,0.51853395,0.489421,0.5877818,0.54204524,0.50727946,0.6665165,0.36626038,0.24487609,3.0,2.0
0.6474462,0.22442397,0.22986934,0.22742681,0.23481594,0.2506832,0.03965961,0.69303995,0.75633866,0.6900719,0.63672566,0.641403,0.64797544,0.57578254,0.57637477,0.56551385,0.55543196,0.21669666,0.20456137,0.5703672,0.5666336,0.55655795,0.7210594,0.89475846,0.77201897,0.1796357,0.13770053,3.0,2.0
0.656307,0.09738864,0.09343665,0.094915256,0.09677914,0.039688222,0.02108405,0.6404978,0.68261516,0.6139293,0.53038794,0.5131671,0.5316749,0.48483714,0.4896999,0.49649787,0.49795845,0.08010117,0.10992198,0.60833955,0.6478568,0.49006727,0.5822179,0.1191586,0.12146373,0.10291965,0.09099227,3.0,0.0
0.67600924,0.5749616,0.5686721,0.57103235,0.5728528,0.58948255,0.04948719,0.62078893,0.6781834,0.6080286,0.5346566,0.52189654,0.53950334,0.47833648,0.4772374,0.4739429,0.48785198,0.62384254,0.59353244,0.38415164,0.41370374,0.44857657,0.32666823,0.48155478,0.32500458,0.74626863,0.23266634,3.0,2.0
0.6351325,0.40184334,0.4020055,0.40523884,0.40383437,0.42905658,0.044398755,0.64043343,0.6871413,0.65157676,0.6283174,0.6236019,0.7183906,0.6534472,0.6040247,0.6929334,0.6321199,0.42575017,0.35878947,0.37773827,0.32931772,0.5848066,0.4863067,0.8394753,0.8955425,0.61238986,0.39158216,3.0,2.0
0.6385817,0.1092166,0.10802187,0.105547,0.11334358,0.046077695,0.043192137,0.6521425,0.7234661,0.666869,0.60422945,0.6205325,0.6397975,0.56989384,0.5770425,0.58066624,0.56535393,0.087034844,0.08652428,0.46580788,0.3806073,0.6730882,0.6935806,0.9729319,0.9348722,0.018839655,0.1145403,3.0,0.0
0.70265245,0.9447005,0.9506229,0.94437593,0.961503,0.96392995,0.06689582,0.72976637,0.77377796,0.7126137,0.5306565,0.5099999,0.64259106,0.5950471,0.6470714,0.74080485,0.7998758,0.95078963,0.9173941,0.91267633,0.95081335,0.5727608,0.678016,0.42094007,0.46288925,0.99839264,0.7171908,1.0,1.0
0.5804662,0.5089094,0.50197506,0.5012327,0.50874233,0.5326517,0.086900264,0.65287536,0.7210434,0.62612844,0.6746312,0.56897867,0.45544055,0.36149508,0.3010351,0.32592958,0.21330614,0.5985901,0.53758967,0.0243117,0.06455464,0.33477798,0.29418144,0.5822634,0.39998305,0.73230165,0.64196324,2.0,2.0
0.64711994,0.08095239,0.07945914,0.08243452,0.08190184,0.029706921,0.014503223,0.6451105,0.68428475,0.61582696,0.5405467,0.5209336,0.55745596,0.5346816,0.53465587,0.544424,0.54185253,0.050148588,0.096236385,0.6196589,0.61106646,0.57815033,0.63580483,0.2514009,0.3818882,0.04316334,0.19499744,3.0,0.0
0.64661753,0.37526882,0.3696445,0.37334362,0.37546015,0.39075372,0.09148065,0.64058226,0.7183347,0.6392993,0.5890325,0.580643,0.6142665,0.5371978,0.5314636,0.5409697,0.5183038,0.38921833,0.3545072,0.4852832,0.49605688,0.5084606,0.5377725,0.84706736,0.8066746,0.54762316,0.19954322,3.0,2.0
0.599718,0.12857145,0.13263446,0.1312789,0.13665645,0.15959315,0.01203442,0.6821968,0.7418518,0.5933292,0.5551284,0.54064757,0.5800439,0.515659,0.5402534,0.5092034,0.54503596,0.12477603,0.10538557,0.57168025,0.61030775,0.48197412,0.57089984,0.26556858,0.37330323,0.20118989,0.20476978,2.0,0.0
0.66775495,0.10829492,0.10422363,0.10600923,0.10644173,0.13556665,0.046462707,0.6214153,0.69088715,0.6213779,0.5564244,0.5627601,0.58681005,0.53989935,0.59618104,0.59222573,0.5959432,0.079666875,0.092049934,0.5471032,0.4896492,0.6454461,0.6676665,0.8003267,0.89614207,0.19431773,0.073093034,3.0,0.0
0.84362847,0.45360982,0.45290184,0.45731893,0.45843562,0.47906455,0.0901232,0.6589858,0.738391,0.6665412,0.56481534,0.5544247,0.61032945,0.5533923,0.582129,0.5974795,0.57869196,0.45088866,0.44050217,0.60710764,0.59104884,0.58804744,0.70764685,0.58231556,0.4961553,0.6423724,0.19593923,1.0,2.0
0.6066904,0.26144394,0.2637496,0.26440677,0.2696319,0.29023373,0.07068238,0.6958894,0.7392078,0.7686198,0.66679627,0.67919195,0.6856668,0.6443622,0.61567336,0.63701963,0.6437184,0.24550684,0.23292018,0.48316005,0.39202252,0.6881654,0.6664426,0.9338176,0.7475137,0.4758743,0.22778118,2.0,2.0
0.6471197,0.11090629,0.106806435,0.1100154,0.10966257,0.04416109,0.008160544,0.6385817,0.6903122,0.62050563,0.5397355,0.51879585,0.5421459,0.48732737,0.49891832,0.5077744,0.49979794,0.105933435,0.12144583,0.48281714,0.4940815,0.5069424,0.42575085,0.32299572,0.27572826,0.028627593,0.055397622,3.0,0.0
0.6483335,0.27849463,0.27256152,0.27673343,0.27653375,0.30041316,0.054027878,0.6337458,0.67618227,0.5993523,0.53627497,0.4966807,0.5110559,0.43303475,0.42958578,0.4430513,0.43966776,0.29176182,0.2915879,0.5024382,0.55756176,0.43453637,0.387161,0.105298154,0.08885141,0.5826613,0.12483767,3.0,2.0
0.6712271,0.098771125,0.09966576,0.09753467,0.10414112,0.041286234,0.083002575,0.6636935,0.7199496,0.67537606,0.60504055,0.5777862,0.59717864,0.55653733,0.5525248,0.55664045,0.5451508,0.088779524,0.084059834,0.4112361,0.34885994,0.6183252,0.59014964,0.865152,0.6138114,0.008914137,0.09823866,3.0,0.0
0.67308795,0.25069124,0.24627772,0.24067795,0.24279141,0.26851776,0.07579462,0.58001494,0.57461727,0.54083085,0.4790888,0.46039793,0.51954997,0.4482244,0.45295253,0.43410286,0.43200958,0.267623,0.26239416,0.4369933,0.46189025,0.47074497,0.29347414,0.4903772,0.66649884,0.5414789,0.1981253,3.0,2.0
0.6541513,0.08248849,0.080522634,0.08443759,0.08512272,0.03138392,0.011788334,0.6606802,0.7124146,0.63922113,0.56326145,0.5423064,0.57566196,0.5241584,0.529669,0.5163261,0.5084563,0.06562883,0.092320204,0.56806916,0.5904905,0.509688,0.6336065,0.40046102,0.23438847,0.04131641,0.13550663,3.0,0.0
0.641881,0.021966211,0.02552416,0.023882885,0.028987736,0.06513065,0.025974026,0.6616168,0.707539,0.63624614,0.58772266,0.5757176,0.6025079,0.55446607,0.60579735,0.61431736,0.63300395,0.06300121,0.0,0.13203456,0.086047776,0.51571065,0.28568283,0.8803221,0.9081031,0.124841034,0.20620786,3.0,0.0
0.64661753,0.06420892,0.060923748,0.063944526,0.0636503,0.096207604,0.0087638525,0.6362166,0.6813233,0.6641528,0.60556316,0.5856484,0.6187994,0.5685275,0.5791187,0.58321685,0.6110063,0.02350442,0.05388848,0.6471623,0.6185138,0.62087893,0.84691864,0.94074863,0.88314986,0.18784618,0.05742329,3.0,0.0
0.7500359,0.8927804,0.88422966,0.888906,0.8868099,0.89770013,0.09017083,0.62121665,0.6869752,0.5623494,0.5855028,0.53380024,0.5016163,0.42646942,0.34354696,0.3304835,0.31614468,0.9764853,0.9102396,0.28366604,0.34241563,0.37043327,0.36400154,0.48250875,0.42780086,0.9678023,0.6747915,1.0,1.0
0.5911938,0.5554532,0.55180794,0.5385208,0.5415644,0.5630694,0.068832755,0.5706322,0.65130365,0.4822829,0.33025151,0.29431394,0.41051534,0.38094538,0.42085743,0.34404987,0.34246445,0.6225704,0.59135836,0.28598642,0.36540234,0.33448967,0.29859978,0.10617058,0.1730125,0.7302291,0.6100981,2.0,2.0
