Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57565695,0.5606091,0.5605133000000001,0.5629389,0.556984,0.6596959,0.061582994,0.6233765,0.5875100000000001,0.61475974,0.5917131999999999,0.64031297,0.649269,0.69996625,0.7329002,0.73611945,0.71190757,0.5039545,0.47310102,0.6966512,0.6120519,0.7280884,0.6504986,0.7398758000000001,0.841822,0.65235937,0.37004268,3.0,0.624187,0.6579573,0.626538,cluster1_pred,2.0,3
0.6019798000000001,0.5353637,0.5344522,0.5277594,0.523413,0.53494364,0.029440645,0.62902766,0.5903786999999999,0.51149565,0.5191854,0.5090148,0.5004229,0.50432104,0.5238094,0.541284,0.57398665,0.52789634,0.50820065,0.6103834,0.57407224,0.5897237,0.45326108,0.2069239,0.499882,0.35992637,0.3115927,3.0,0.6445701,0.6522357,0.6392391,cluster1_pred,2.0,3
0.63983345,0.09590601,0.09424153,0.09434211,0.08446013,0.051448543,0.04666118,0.6184331999999999,0.65413296,0.62414706,0.59862155,0.5326228,0.53206587,0.53588265,0.53760135,0.53989285,0.540623,0.03980202,0.07013977,0.63417935,0.60340255,0.58427835,0.621066,0.5324008000000001,0.4230312,0.09791798,0.1296558,3.0,0.6728,0.6400968,0.6326651,cluster0_pred,3.0,2
0.29184318,0.6826288,0.6748273,0.6768251999999999,0.6720841999999999,0.788009,0.105196245,0.60976815,0.59590274,0.45710200000000006,0.48179457,0.4576594,0.41420224,0.4165985,0.4390741,0.45446490000000006,0.42721567,0.7405307,0.72691834,0.5714725,0.6070671,0.41136882,0.30746490000000004,0.13687347,0.35839295,0.70935357,0.29312667,2.0,0.61815697,0.6504851,0.63871384,cluster1_pred,2.0,2
0.6299579000000001,0.50470847,0.5036526,0.5033126,0.49763533,0.6041094,0.08677243,0.62008595,0.64310044,0.6576204000000001,0.5710158000000001,0.58482504,0.59799147,0.6002526,0.57698286,0.57503974,0.5543168,0.45518124,0.4549009,0.6766425,0.63511646,0.62226963,0.6268341,0.87652594,0.7857016,0.62118214,0.2794906,3.0,0.62795186,0.64836067,0.62204516,cluster1_pred,2.0,2
0.6240289000000001,0.6603886999999999,0.67087865,0.6625149,0.6760807,0.6219604000000001,0.043738115999999994,0.68755245,0.6329093000000001,0.57351327,0.54668754,0.53229153,0.5314635999999999,0.55002713,0.5261207,0.6014116,0.620835,0.5721484,0.6360894,0.9196035,0.91368115,0.6150241,0.7774299,0.35314270000000003,0.50534064,0.32399234,0.35282909999999995,3.0,0.6404693,0.69062036,0.6445854,cluster1_pred,2.0,1
0.66060555,0.4944901,0.50246793,0.49615747,0.50123227,0.65452814,0.029662004,0.64685404,0.6774315,0.65203506,0.61404103,0.6034972,0.58329713,0.60730726,0.63132966,0.5965296999999999,0.5440693,0.5196288,0.45144314,0.47696945,0.4083973,0.6231029,0.45815906,0.86810744,0.8759264000000001,0.75955284,0.42009315,3.0,0.6429505,0.6536677,0.63148314,cluster1_pred,2.0,3
0.6382753999999999,0.06758836,0.06633766,0.061481364000000004,0.052754287000000004,0.05488899,0.13505122,0.60530716,0.6144318,0.57018566,0.53052217,0.49789300000000003,0.5027185000000001,0.51530296,0.52168936,0.51487124,0.5053445,0.048200727,0.09148204,0.5904164000000001,0.58291095,0.51692015,0.35038126,0.18783884,0.27483886,0.0669396,0.056559153,3.0,0.67293185,0.6332749,0.64280254,cluster0_pred,3.0,3
0.6817781999999999,0.5630135000000001,0.61480755,0.5651252,0.6137348000000001,0.57072586,0.12584499,0.7684031,0.7854321,0.7591959,0.7083458,0.6945737,0.6914316999999999,0.71097785,0.68714845,0.6759761,0.6756095,0.51235,0.48937646,0.7513015000000001,0.70416486,0.65832794,0.917013,0.9482033000000001,0.8769601999999999,0.296505,0.32995418,3.0,0.6350314,0.6791135,0.64188176,cluster1_pred,2.0,3
0.73567843,0.6259267,0.62546885,0.6191865,0.6205289,0.576309,0.06520986599999999,0.6028529,0.601942,0.5398246999999999,0.5367177,0.44646338,0.43719813,0.4282076,0.466983,0.41974795,0.405748,0.6361555,0.68726766,0.7510826,0.835527,0.35389915,0.48027462,0.0922964,0.08064781,0.30089,0.30525532,1.0,0.6299851,0.6775777,0.6374104,cluster1_pred,2.0,1
0.63654035,0.6820276999999999,0.6766042,0.6696701,0.66908675,0.85141444,0.015097766,0.6136170999999999,0.62570095,0.5645256,0.5315270999999999,0.5099567,0.48531422,0.51324785,0.48518297,0.46046808,0.42729947,0.7409861999999999,0.71020275,0.44564727,0.41927218,0.5158134,0.2199991,0.19502907,0.23031762,0.9244026,0.20210579,3.0,0.6391257,0.6420805,0.64449996,cluster2_pred,,2
0.66241455,0.6633941999999999,0.662389,0.6654963,0.6642909,0.6696591,0.014382609,0.63501805,0.69614154,0.68015206,0.654714,0.60097575,0.58251405,0.5973776999999999,0.5564256,0.56718683,0.5430381,0.65850484,0.6036281,0.5276313,0.45152828,0.6561842,0.5394547,0.8936992,0.6964365,0.44503704,0.26117697,3.0,0.6324375,0.65981436,0.6458979,cluster1_pred,2.0,2
0.66323555,0.48847935,0.5338599,0.49436864,0.52101517,0.5201614999999999,0.25848967,0.50157946,0.5481865,0.5487933,0.5287010999999999,0.5327778000000001,0.49196726,0.5274191,0.5293568000000001,0.4690364000000001,0.46002305,0.5912316999999999,0.57839,0.4504776,0.3968133,0.5804296999999999,0.27719563,0.76764995,0.8471245999999999,0.39192092,0.35283774,3.0,0.63128823,0.630999,0.6208332,cluster0_pred,3.0,1
0.6464982,0.59006214,0.589536,0.5945409,0.586958,0.6974781999999999,0.039373387,0.6133066999999999,0.67776364,0.60682565,0.5918485,0.56902826,0.56904507,0.6283886,0.64555097,0.6414309,0.6288763,0.5377659,0.55555356,0.72867215,0.6975005,0.6144035,0.6724571,0.744881,0.72558755,0.6553621999999999,0.3021638,3.0,0.6297789,0.6629363,0.62587196,cluster1_pred,2.0,1
0.64641404,0.41995594,0.42250740000000003,0.42520207,0.42270026,0.53392434,0.05346085,0.64970356,0.6470709,0.6067218000000001,0.57588583,0.555232,0.55028164,0.5197164000000001,0.55613273,0.48748407,0.45681689999999997,0.4403358,0.46444938,0.5374707,0.52269316,0.5173737,0.41382873,0.44287786,0.37149346,0.5893038,0.27518153,3.0,0.65259045,0.64805007,0.6359693,cluster0_pred,3.0,3
0.6182753000000001,0.6423563,0.6416585,0.6410494000000001,0.6493039,0.6566757,0.016658626,0.68372214,0.6483949999999999,0.5959074000000001,0.5860213000000001,0.56676054,0.5531538,0.55768424,0.6150148,0.57254654,0.52191323,0.6804446,0.5974015,0.46584478,0.4026642,0.60719246,0.41172853,0.66253763,0.73552805,0.43469802,0.2574448,3.0,0.64184564,0.6536889,0.6450739,cluster1_pred,2.0,3
0.65519714,0.07560278,0.081342585,0.080031805,0.08126289999999999,0.049201585,0.04967506,0.63654035,0.65324986,0.6036004,0.5965914000000001,0.56633955,0.54753625,0.5598741,0.562786,0.5692624,0.556998,0.028970571,0.07041365,0.63015056,0.5841373000000001,0.61827654,0.82384175,0.83523107,0.87527823,0.11909433,0.021475499999999998,3.0,0.6834051,0.63403064,0.6214367,cluster0_pred,3.0,3
0.74123293,0.6135044,0.60671276,0.61004376,0.6145341,0.5930899000000001,0.050373185,0.6335915,0.60688204,0.66188294,0.6566201999999999,0.6068611999999999,0.5982933000000001,0.5692889,0.56209725,0.5368731,0.53505206,0.61112183,0.5570258000000001,0.55748945,0.49261972,0.63943094,0.50848955,0.79035515,0.7130401999999999,0.37446228,0.36917272,1.0,0.63529176,0.6581727,0.6411158,cluster1_pred,2.0,3
0.64347667,0.59727514,0.59131294,0.5885781999999999,0.5953507,0.7571166,0.042852685,0.65214694,0.6581588,0.5946677,0.5848668,0.5052845,0.51045406,0.51619977,0.5281352,0.49835519999999994,0.45209733,0.6140505999999999,0.6125225999999999,0.6293814,0.6592292,0.4425639,0.49094698,0.30969924,0.28095517,0.8604738000000001,0.29691252,3.0,0.6428308,0.660405,0.6329867,cluster1_pred,2.0,2
0.69950855,0.48847935,0.4852913,0.48840597,0.4838473,0.57169485,0.07389960000000001,0.6284665,0.6380045999999999,0.5933526,0.5567718,0.5319893,0.5080126,0.5271155,0.54618627,0.42291617,0.38889402,0.53143686,0.5276124,0.46582916,0.44478090000000003,0.50973105,0.29938075,0.39499024,0.48581308,0.5956876999999999,0.26756588,3.0,0.6508379,0.64091796,0.6425543,cluster0_pred,3.0,3
0.61788577,0.48607498,0.49299115,0.48602098,0.49583694,0.5444335,0.06435281,0.66141236,0.7209186,0.6326286999999999,0.6080908,0.5311854,0.5237206,0.51533026,0.57313824,0.58445495,0.588913,0.43897203,0.40258852,0.60332495,0.5193939000000001,0.6976915,0.55827737,0.47195327,0.31262282,0.67434704,0.47691348,3.0,0.61265033,0.661438,0.6384284,cluster1_pred,2.0,1
0.6382744,0.6742136,0.66712743,0.65834105,0.6594951,0.82042944,0.044856257999999996,0.6035931999999999,0.62189287,0.5805526,0.56947094,0.49878764,0.49758798,0.509549,0.54494655,0.5214209,0.51181805,0.6751563,0.6818920999999999,0.6337659999999999,0.631342,0.51856756,0.49951878,0.4173996,0.42655388,0.9045281,0.18731777,3.0,0.6426997,0.6501254,0.6291965,cluster1_pred,2.0,2
0.6036168000000001,0.058238186,0.07713064,0.06996157,0.06314527,0.036469504,0.21833868,0.6250176,0.6466293000000001,0.5893075,0.5454359999999999,0.49109268,0.49175927,0.514837,0.49332467,0.49661130000000003,0.47360045,0.056046247,0.114768624,0.58682317,0.58652973,0.49912727,0.405476,0.20280546,0.16772006,0.076655865,0.13960350000000002,3.0,0.6470372,0.6376762,0.6396676,cluster0_pred,3.0,3
0.6425084,0.52935284,0.5237907999999999,0.52597064,0.51861715,0.524073,0.027522206,0.61564934,0.5859795999999999,0.5630868,0.54165906,0.49246827,0.46526048,0.53052324,0.52796125,0.50426567,0.49576813,0.55154675,0.5554851,0.49757332,0.4522371,0.5757251999999999,0.341907,0.21261331,0.31400457,0.39242527,0.29072744,3.0,0.6357997,0.6482376,0.6443144,cluster1_pred,2.0,1
0.5926965999999999,0.77519536,0.7701876,0.7698424,0.77699333,0.7591753000000001,0.021829328,0.64863557,0.66177225,0.60328305,0.6016136999999999,0.5903835,0.53839755,0.5575044,0.5741449000000001,0.5946037,0.5785352,0.71202624,0.74984086,0.80362356,0.7838576,0.6111916000000001,0.7554142,0.7218074999999999,0.6516255,0.44218972,0.3492675,3.0,0.6379187,0.690899,0.64423263,cluster1_pred,2.0,1
0.6635877,0.5750351,0.5688055999999999,0.5653239999999999,0.57496834,0.5790382,0.04314215,0.59296465,0.63630825,0.58366024,0.60812694,0.58670866,0.56062645,0.5746306,0.58498794,0.5857293,0.541659,0.54456633,0.51418424,0.6738982,0.62495595,0.6385759,0.59458464,0.83261955,0.9151703000000001,0.38502085,0.30501002,3.0,0.6392826,0.6550058,0.6339534,cluster1_pred,2.0,2
0.60998666,0.52815074,0.5202369000000001,0.49734992,0.49403846,0.60970426,0.103714846,0.53198826,0.5883238000000001,0.5446857,0.5341375,0.4968995,0.44468084,0.4468138,0.43243396,0.44571382,0.4267968,0.5647741999999999,0.5310246999999999,0.49858513,0.5000013,0.4678947,0.23474227,0.42932397,0.352497,0.6414748,0.24856064,3.0,0.6395168,0.6359696,0.6318104,cluster0_pred,3.0,2
0.5589381,0.21037869,0.22191513,0.2037896,0.21727839,0.19427446,0.12432954,0.6597321,0.6046275,0.5409384,0.5125284999999999,0.48351708,0.46232134,0.4453053,0.42062849999999996,0.42450386,0.40334865,0.27141002,0.26756588,0.5113340999999999,0.5508074000000001,0.38380566,0.2223906,0.18733846,0.12636574,0.27642940000000005,0.20409629,2.0,0.6642262,0.6367133,0.64149183,cluster0_pred,3.0,3
0.6795139,0.5437788,0.5391906,0.52835566,0.5312063,0.6838555000000001,0.046388738,0.6021618000000001,0.6553089,0.59186935,0.59750676,0.6073615,0.5730943000000001,0.59675914,0.59951794,0.61347836,0.62518966,0.49889663,0.5036029000000001,0.5954719,0.5050978,0.7101673000000001,0.55688536,0.80755526,0.89646786,0.7877678000000001,0.3629651,3.0,0.622883,0.64662844,0.6240342,cluster1_pred,2.0,2
0.5589371999999999,0.24724507,0.24402769,0.23956537,0.24165721,0.21284093,0.064869314,0.62494457,0.623283,0.57579005,0.5514666,0.49889135,0.45967487,0.46035764,0.44770154,0.44523454,0.45101450000000004,0.27138647,0.28502378,0.5617319000000001,0.5886971,0.42831823,0.2892032,0.15468432,0.10942606,0.27986646,0.14516059,2.0,0.66675574,0.6340682,0.6437395,cluster0_pred,3.0,2
0.6987208,0.43257870000000004,0.42902273,0.42877963,0.4304936,0.48661602,0.13903567,0.6334305,0.5696190999999999,0.4845822,0.46431974,0.4146979,0.41991508,0.4700179,0.43734944,0.43885028,0.389331,0.46246096,0.53439283,0.54871464,0.5414971,0.5033624,0.32315920000000004,0.22658232,0.37958658,0.6636506999999999,0.47734135,3.0,0.623761,0.64469033,0.6369666,cluster1_pred,2.0,3
0.66807246,0.59907836,0.61382043,0.5999073,0.6151335,0.7240935000000001,0.07694185,0.6813486999999999,0.6884422,0.6905796,0.7870852,0.7617859,0.7832981,0.7217819999999999,0.66093934,0.6514159,0.63756377,0.5386848000000001,0.48006689999999996,0.6687274000000001,0.5742128000000001,0.74239117,0.7287259,0.9649705,0.8936361999999999,0.7100354999999999,0.4084571,3.0,0.6255438,0.6663287,0.62960523,cluster1_pred,2.0,2
0.6414787,0.06919124,0.0739717,0.07976682,0.07593417,0.04545702,0.055260095999999995,0.65355104,0.6660503000000001,0.6080674,0.5957799,0.5683963000000001,0.5630078000000001,0.56703013,0.5627861999999999,0.56076133,0.55547506,0.025403244,0.0563063,0.6122875,0.56531096,0.6149826,0.7821326999999999,0.8903786,0.8875562,0.11289171,0.012137718,3.0,0.69168764,0.6349325,0.622682,cluster0_pred,3.0,1
0.6214810000000001,0.71989584,0.70977294,0.71438986,0.7152468000000001,0.8291183000000001,0.05318841,0.60642093,0.6012857,0.5824095,0.58579034,0.55295354,0.5284215,0.50772786,0.55674833,0.5581656999999999,0.5247608,0.6845386,0.6820689999999999,0.7419581000000001,0.73004043,0.5739741,0.59756476,0.57893485,0.6281889,0.72286344,0.32866209999999996,3.0,0.6323662,0.66731006,0.63192374,cluster1_pred,2.0,2
0.67536634,0.6026849,0.60612047,0.601696,0.6025444000000001,0.7321098,0.07958112,0.6584850999999999,0.66197336,0.51909256,0.50719035,0.51383954,0.51590765,0.5541391999999999,0.5395052,0.45262897,0.45688379999999995,0.60708606,0.57639766,0.52060366,0.46237502,0.6126663,0.42044958,0.173271,0.41928777,0.74811864,0.41052586,3.0,0.6112222,0.65155196,0.64396363,cluster1_pred,2.0,3
0.69949466,0.7703867,0.7684107,0.76805353,0.7650037,0.93615234,0.025149701,0.6382889,0.7074736999999999,0.6245601,0.57329804,0.5351168000000001,0.52847743,0.5536350999999999,0.5774505,0.5767886999999999,0.58095306,0.7550504,0.7257489,0.690096,0.6852278,0.5416352,0.64445925,0.5054242,0.437201,0.95005506,0.28693935,3.0,0.63321596,0.67425275,0.63516784,cluster1_pred,2.0,3
0.67274076,0.49869764,0.49654490000000007,0.5003313,0.4988343,0.60523236,0.054096545999999995,0.63324916,0.63913006,0.59868586,0.5734505999999999,0.54536784,0.51497096,0.53840506,0.5306949000000001,0.51825625,0.51434773,0.48085752,0.47024465,0.6640564,0.6522488000000001,0.54963696,0.5911356,0.63179976,0.58909637,0.6351724,0.20052767,3.0,0.6413437,0.6474148,0.6252041,cluster1_pred,2.0,3
0.6454936,0.50110203,0.49772954,0.49079108,0.49583694,0.5047242999999999,0.039106622,0.62460244,0.66519827,0.5740189,0.535035,0.5282505999999999,0.5127869,0.5480008000000001,0.57796735,0.6179041999999999,0.58808684,0.4746821,0.46085235,0.5891681,0.51703215,0.6660316,0.5089487,0.3732745,0.47152135,0.3866633,0.32120654,3.0,0.6334574,0.6523493,0.64087534,cluster1_pred,2.0,3
0.6183981,0.7487478,0.74057263,0.73227775,0.740425,0.72770697,0.031801797,0.59874403,0.60948056,0.51959985,0.51660067,0.48502442,0.46660793,0.4867639,0.5081141,0.4732263,0.47676215,0.73081475,0.78202873,0.75214094,0.77564424,0.49518950000000006,0.5426588000000001,0.21234769,0.41109493,0.43439110000000003,0.3384983,3.0,0.6407655,0.68059534,0.6337886,cluster1_pred,2.0,1
0.6423154000000001,0.66639954,0.6665350999999999,0.66768247,0.67088526,0.61769116,0.023844255,0.6240289000000001,0.6793642,0.5688127,0.54739994,0.50272185,0.5086122000000001,0.5256629,0.53752184,0.5166814999999999,0.58075714,0.5810849,0.6468248999999999,0.9059116,0.91522986,0.5755382,0.7486267,0.27832562,0.34409872,0.32600959999999995,0.34050107,3.0,0.63795304,0.69055086,0.6422298,cluster1_pred,2.0,3
0.6276024,0.053963847,0.05633436,0.06280641,0.054086484000000004,0.038694467,0.041808326,0.6410093000000001,0.6704127,0.6312415,0.61562616,0.5864401,0.5702887,0.57455695,0.575331,0.5723092,0.55961907,0.034897678,0.037583802,0.5385769,0.48779672,0.60099363,0.49745378,0.88751614,0.8683815999999999,0.036982242,0.09033632,3.0,0.72333217,0.6429374,0.6344296,cluster0_pred,3.0,3
0.6540471999999999,0.6694049,0.6748273,0.6750364999999999,0.67688006,0.63383806,0.039362036,0.65404755,0.7105921,0.69442123,0.68814695,0.65973765,0.6007866,0.5935004,0.60277784,0.60253024,0.63812906,0.69371706,0.58348256,0.41670272,0.30539066,0.70333385,0.48522222,0.9318765,0.7956505,0.24032772,0.44275299999999995,3.0,0.62764645,0.6639736,0.6490011,cluster1_pred,2.0,2
0.6376578,0.016028894,0.022639022999999998,0.027560614,0.021581275,0.015439642,0.056826632,0.6354229,0.63761073,0.5719323000000001,0.5585264,0.5345524,0.52759457,0.54025847,0.5150259,0.5153310999999999,0.51197946,0.010504262,0.051312525,0.5413176,0.5089673,0.5592106,0.35912728,0.36098439,0.5786229,0.040192906,0.040265515,3.0,0.713434,0.6370796,0.6411217,cluster0_pred,3.0,3
0.7248165,0.7235024,0.82704836,0.7185636999999999,0.7811897,0.7709319,0.16637057,0.8511440999999998,0.8222430000000001,0.77307004,0.7594445,0.7287147,0.6897956000000001,0.7082901,0.72655797,0.7183236,0.7226053000000001,0.66624266,0.65908647,0.6982151,0.60102576,0.75769395,0.8944106,0.6917316,0.61452216,0.45837920000000004,0.47406750000000003,1.0,0.60320216,0.69850665,0.65350884,cluster1_pred,2.0,1
0.63374007,0.23041479999999998,0.23336627,0.23757787,0.22926798,0.23361906,0.02888441,0.64027435,0.6544018,0.60226613,0.57450455,0.5311766,0.5188689000000001,0.5365597,0.5510623,0.5577669,0.5613312,0.24234293,0.18995816,0.48573336,0.43111256,0.59354115,0.3640143,0.4227444,0.39711428,0.24301143,0.16144755,3.0,0.67563343,0.6368289,0.6412143,cluster0_pred,3.0,3
0.6778276999999999,0.62793034,0.6227049,0.5915595,0.58396053,0.56742895,0.062269773,0.54069453,0.53097147,0.4674387,0.43405488,0.44774824,0.44403142,0.4075437,0.42565194,0.39252672,0.39178512,0.62450546,0.6666884,0.6038479999999999,0.60204726,0.5078768,0.34231046,0.16783246,0.37142974,0.3798439,0.40148556,3.0,0.62414116,0.653597,0.6250133,cluster1_pred,2.0,3
0.6584568000000001,0.12582654,0.13385984,0.13382798,0.13455008,0.14499944,0.049816955,0.6575432,0.687326,0.62514377,0.5954798000000001,0.5567231,0.5454735,0.5308315,0.5296105999999999,0.5313854,0.50839335,0.12125975,0.14756544,0.5113274,0.46627873,0.5793119999999999,0.44838279999999997,0.5541842,0.30048692,0.20003888,0.109833285,3.0,0.6856618,0.63964784,0.64009386,cluster0_pred,3.0,2
0.6395846,0.6706071,0.67541957,0.6702664,0.6744821,0.67848796,0.016868631999999998,0.66241455,0.6679831999999999,0.6640461,0.67273253,0.6408934000000001,0.60509986,0.60788524,0.61163384,0.5725456,0.57367057,0.65765744,0.6061505,0.5481176,0.46438506,0.68016535,0.5853994,0.9035266,0.8470646999999999,0.44544205,0.26421669999999997,3.0,0.630104,0.6598375,0.6450114,cluster1_pred,2.0,1
0.6583270999999999,0.0061444067000000005,0.009476849,0.013780278,0.0018650295000000002,0.0013341732999999998,0.058756422,0.61587113,0.63671213,0.5978504,0.57381916,0.49771568,0.49153500000000006,0.49826536,0.4976576,0.4976273,0.47863913,0.0059176935,0.03541013,0.5146016,0.49246967,0.52731526,0.28168496,0.46555379999999996,0.37811118,0.040543336,0.07287195,3.0,0.7175134,0.6383038,0.6417491,cluster0_pred,3.0,3
0.63654035,0.8912041999999999,0.8927937,0.8861136999999999,0.8986878,0.8811148999999999,0.07564208,0.6503253999999999,0.7297115,0.7243341,0.7073476,0.6507074,0.64650804,0.66124713,0.68699956,0.6548149000000001,0.65269494,0.81277704,0.8084379,0.8296481,0.7903823,0.66434187,0.79256153,0.9211562,0.79576254,0.52105397,0.45777738,3.0,0.6272282,0.7038278,0.6473597,cluster1_pred,2.0,2
0.6384486,0.3289922,0.3336624,0.3381476,0.3331779,0.33339062,0.068728894,0.6193647,0.64992994,0.5969978,0.5984782,0.54595894,0.5491275,0.55571747,0.55298156,0.5544073,0.54245824,0.2750968,0.30297399999999997,0.80521804,0.8288620000000001,0.5112726,0.76164526,0.8468183000000001,0.83173275,0.22142588,0.22907604,3.0,0.65607387,0.6504897,0.6247385,cluster0_pred,3.0,1
0.62151355,0.5437788,0.55103654,0.5456473000000001,0.556984,0.5636564000000001,0.032670204,0.64856124,0.6737771,0.6252456000000001,0.56921494,0.5900861,0.6219452,0.62188786,0.59054965,0.58149666,0.5249743,0.53319526,0.49557665,0.62319267,0.5815231,0.606078,0.575628,0.756506,0.77860785,0.36415136,0.31494796,3.0,0.64285564,0.6612996,0.6395949,cluster1_pred,2.0,3
0.63013536,0.5768384,0.5729517,0.57367164,0.5731699,0.6446433000000001,0.09193745,0.6301364,0.6754418000000001,0.6207342,0.62919694,0.6160576999999999,0.5948953,0.64136887,0.61834,0.6143538000000001,0.5499678000000001,0.43619415,0.50801134,0.98951143,0.9988819,0.6012616999999999,0.79669964,0.87474865,0.9119108,0.63195246,0.41500175,3.0,0.64024425,0.67119414,0.6246616,cluster1_pred,2.0,1
0.6790313,0.19715492,0.20059234,0.19544189999999997,0.19170052,0.21117929,0.039475553,0.62520885,0.6354826,0.58390725,0.5863648,0.54874414,0.51947343,0.5163456,0.5100846,0.51555705,0.5002492000000001,0.18170777,0.17990047,0.53763974,0.49377757,0.5847017,0.38018656,0.6118693000000001,0.6067809000000001,0.2232399,0.12426485,3.0,0.69690293,0.63671064,0.6370611,cluster0_pred,3.0,3
0.6410756999999999,0.77820086,0.7725566999999999,0.7728236999999999,0.770399,0.7535006,0.02137526,0.63049394,0.662988,0.6340475999999999,0.57476723,0.55526346,0.5608319,0.591134,0.58197844,0.61483353,0.6834551,0.70129335,0.73568976,0.8051734,0.7715233,0.64378625,0.7368800999999999,0.58869725,0.56453675,0.43535766,0.37985346,3.0,0.6355167,0.69317937,0.6423383,cluster1_pred,2.0,3
0.60801566,0.32137853,0.32773942,0.31966344,0.33277828,0.41660230000000004,0.06009592,0.69042045,0.6203517,0.563709,0.558298,0.548794,0.54246527,0.5198914000000001,0.50010395,0.5788647,0.55952334,0.3032288,0.36682478,0.644256,0.6205416,0.5710575,0.5374009,0.40133256,0.49664307,0.59690785,0.3179304,3.0,0.6568475,0.64723665,0.63027936,cluster0_pred,3.0,3
0.6420831,0.17150873,0.174926,0.18192661,0.17291678,0.18214345,0.025121322,0.6282260999999999,0.65508294,0.5954195,0.5813541999999999,0.5499764,0.53677624,0.48902290000000004,0.47902042,0.4292862,0.41341132,0.20343128,0.21414149,0.5101084,0.52294886,0.44503134,0.2892012,0.6185268,0.47330502,0.23106277,0.09543607400000001,3.0,0.71860045,0.6405061,0.6384088,cluster0_pred,3.0,1
0.6380521,0.7613705,0.76307994,0.75851333,0.7638047,0.74782574,0.03047365,0.6667765,0.6727164000000001,0.63035506,0.6273406,0.6096411999999999,0.6270124,0.629404,0.5931696,0.59460396,0.60161686,0.75480413,0.6986532,0.6259526999999999,0.58114797,0.6141835,0.6932252,0.87773675,0.9441414,0.45106090000000004,0.31289664,3.0,0.62605786,0.6748321,0.6392916,cluster1_pred,2.0,3
0.62661105,0.15507914,0.19822314,0.16244866,0.18290815,0.17544773,0.11179158,0.6870887,0.66436875,0.6350795,0.60994726,0.5572261,0.5566484,0.58137655,0.57436514,0.56376183,0.5636145,0.1419134,0.15845552,0.61929566,0.5878698,0.58117855,0.6064714,0.5656299,0.5579636,0.23235899,0.24280863,3.0,0.66548103,0.64884657,0.63035715,cluster0_pred,3.0,3
0.6249319999999999,0.7036667,0.6973347,0.6738439,0.6678878,0.62062377,0.13547692,0.568339,0.49860119999999997,0.41788504,0.44812060000000004,0.47823876,0.45360845,0.49409956,0.46989430000000004,0.49652833,0.49682695,0.7348328000000001,0.76473266,0.5834429,0.5753534,0.5161155,0.35350648,0.22622915,0.5221089,0.30227659999999995,0.50281787,3.0,0.60865206,0.6647765,0.61914486,cluster1_pred,2.0,1
0.6626126999999999,0.41093972,0.4065154,0.41148806,0.40531540000000005,0.5082872,0.06304169,0.6593536999999999,0.6575701,0.57609785,0.5891484,0.5624267,0.5175072000000001,0.5133321,0.502927,0.45637518,0.46687323,0.4445384,0.41582742,0.4173603,0.36357534,0.5704708000000001,0.29593459999999994,0.4287411,0.40875825,0.58078015,0.2526367,3.0,0.65448904,0.63938797,0.64530426,cluster0_pred,3.0,3
0.6426665,0.7872170000000001,0.80217177,0.7835564,0.7835875,0.7807662,0.08749893,0.6334778,0.64469963,0.5896811,0.21776758,0.14224403,0.17601515,0.15485936,0.12913902,0.15860878,0.15096344,0.99943596,0.97736293,0.37364665,0.5606446999999999,0.0,0.124886245,0.1048222,0.123003006,0.619269,0.73991555,3.0,0.47519284,0.68248063,0.65034735,cluster1_pred,2.0,3
0.59177417,0.507714,0.51253706,0.5098715,0.51801765,0.52356386,0.038578767,0.6723533,0.6976078,0.6481123000000001,0.6222568,0.55508703,0.55375195,0.5388440999999999,0.5161077000000001,0.49179652,0.5114545,0.5405014,0.5366854,0.47351927,0.43149748,0.56062245,0.42761350000000004,0.6168939,0.35589454,0.3890112,0.24254,3.0,0.6504249,0.6516722,0.64845324,cluster1_pred,2.0,3
0.62691504,0.6479663,0.64837116,0.6521796999999999,0.6485046999999999,0.5992991,0.07457502,0.6509782,0.6003933000000001,0.5507933,0.5267482,0.5301291,0.463621,0.45995410000000003,0.449883,0.47194275,0.47454890000000005,0.6094906,0.6945618,0.8361748,0.8923719999999999,0.44554340000000003,0.61318713,0.19332352,0.27710935,0.30943254,0.33003014,3.0,0.6348561,0.6833806,0.6410756,cluster1_pred,2.0,3
0.6117308000000001,0.32578644,0.32931888,0.33297998,0.33077997,0.33143708,0.0439765,0.66039556,0.66988623,0.61719245,0.5998905,0.565265,0.5654111999999999,0.55644935,0.5656966999999999,0.56381524,0.5947733000000001,0.23359351,0.28185922,0.8429346,0.8470354999999999,0.5681376,0.84609,0.80046546,0.8146619,0.20089924,0.29285857,3.0,0.6520277,0.6582432,0.62896216,cluster1_pred,2.0,1
0.6331335,0.5341615,0.53326756,0.5319332,0.53720117,0.6793609,0.039918266,0.64846355,0.6127734,0.5073215,0.45742345,0.39106038,0.35909984,0.387114,0.36182302,0.40517384,0.4149746,0.6044166999999999,0.61369723,0.49456704,0.513149,0.426946,0.26240775,0.07072887,0.056824315,0.7195299,0.31000274,3.0,0.62718594,0.6483465,0.6498408,cluster2_pred,,1
