Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6382754,0.06758836,0.06633766,0.061481364,0.052754287,0.05488899,0.13505122,0.60530716,0.6144318,0.57018566,0.53052217,0.497893,0.5027185,0.51530296,0.52168936,0.51487124,0.5053445,0.048200727,0.09148204,0.5904164,0.58291095,0.51692015,0.35038126,0.18783884,0.27483886,0.0669396,0.056559153,3.0
0.6817782,0.5630135,0.61480755,0.5651252,0.6137348,0.57072586,0.12584499,0.7684031,0.7854321,0.7591959,0.7083458,0.6945737,0.6914317,0.71097785,0.68714845,0.6759761,0.6756095,0.51235,0.48937646,0.7513015,0.70416486,0.65832794,0.917013,0.9482033,0.8769602,0.296505,0.32995418,3.0
0.73567843,0.6259267,0.62546885,0.6191865,0.6205289,0.576309,0.065209866,0.6028529,0.601942,0.5398247,0.5367177,0.44646338,0.43719813,0.4282076,0.466983,0.41974795,0.405748,0.6361555,0.68726766,0.7510826,0.835527,0.35389915,0.48027462,0.0922964,0.08064781,0.30089,0.30525532,1.0
0.63654035,0.6820277,0.6766042,0.6696701,0.66908675,0.85141444,0.015097766,0.6136171,0.62570095,0.5645256,0.5315271,0.5099567,0.48531422,0.51324785,0.48518297,0.46046808,0.42729947,0.7409862,0.71020275,0.44564727,0.41927218,0.5158134,0.2199991,0.19502907,0.23031762,0.9244026,0.20210579,3.0
0.66241455,0.6633942,0.662389,0.6654963,0.6642909,0.6696591,0.014382609,0.63501805,0.69614154,0.68015206,0.654714,0.60097575,0.58251405,0.5973777,0.5564256,0.56718683,0.5430381,0.65850484,0.6036281,0.5276313,0.45152828,0.6561842,0.5394547,0.8936992,0.6964365,0.44503704,0.26117697,3.0
0.66323555,0.48847935,0.5338599,0.49436864,0.52101517,0.5201615,0.25848967,0.50157946,0.5481865,0.5487933,0.5287011,0.5327778,0.49196726,0.5274191,0.5293568,0.4690364,0.46002305,0.5912317,0.57839,0.4504776,0.3968133,0.5804297,0.27719563,0.76764995,0.8471246,0.39192092,0.35283774,3.0
0.6464982,0.59006214,0.589536,0.5945409,0.586958,0.6974782,0.039373387,0.6133067,0.67776364,0.60682565,0.5918485,0.56902826,0.56904507,0.6283886,0.64555097,0.6414309,0.6288763,0.5377659,0.55555356,0.72867215,0.6975005,0.6144035,0.6724571,0.744881,0.72558755,0.6553622,0.3021638,3.0
0.64641404,0.41995594,0.4225074,0.42520207,0.42270026,0.53392434,0.05346085,0.64970356,0.6470709,0.6067218,0.57588583,0.555232,0.55028164,0.5197164,0.55613273,0.48748407,0.4568169,0.4403358,0.46444938,0.5374707,0.52269316,0.5173737,0.41382873,0.44287786,0.37149346,0.5893038,0.27518153,3.0
0.6182753,0.6423563,0.6416585,0.6410494,0.6493039,0.6566757,0.016658626,0.68372214,0.648395,0.5959074,0.5860213,0.56676054,0.5531538,0.55768424,0.6150148,0.57254654,0.52191323,0.6804446,0.5974015,0.46584478,0.4026642,0.60719246,0.41172853,0.66253763,0.73552805,0.43469802,0.2574448,3.0
0.65519714,0.07560278,0.081342585,0.080031805,0.0812629,0.049201585,0.04967506,0.63654035,0.65324986,0.6036004,0.5965914,0.56633955,0.54753625,0.5598741,0.562786,0.5692624,0.556998,0.028970571,0.07041365,0.63015056,0.5841373,0.61827654,0.82384175,0.83523107,0.87527823,0.11909433,0.0214755,3.0
0.74123293,0.6135044,0.60671276,0.61004376,0.6145341,0.5930899,0.050373185,0.6335915,0.60688204,0.66188294,0.6566202,0.6068612,0.5982933,0.5692889,0.56209725,0.5368731,0.53505206,0.61112183,0.5570258,0.55748945,0.49261972,0.63943094,0.50848955,0.79035515,0.7130402,0.37446228,0.36917272,1.0
0.64347667,0.59727514,0.59131294,0.5885782,0.5953507,0.7571166,0.042852685,0.65214694,0.6581588,0.5946677,0.5848668,0.5052845,0.51045406,0.51619977,0.5281352,0.4983552,0.45209733,0.6140506,0.6125226,0.6293814,0.6592292,0.4425639,0.49094698,0.30969924,0.28095517,0.8604738,0.29691252,3.0
0.69950855,0.48847935,0.4852913,0.48840597,0.4838473,0.57169485,0.0738996,0.6284665,0.6380046,0.5933526,0.5567718,0.5319893,0.5080126,0.5271155,0.54618627,0.42291617,0.38889402,0.53143686,0.5276124,0.46582916,0.4447809,0.50973105,0.29938075,0.39499024,0.48581308,0.5956877,0.26756588,3.0
0.61788577,0.48607498,0.49299115,0.48602098,0.49583694,0.5444335,0.06435281,0.66141236,0.7209186,0.6326287,0.6080908,0.5311854,0.5237206,0.51533026,0.57313824,0.58445495,0.588913,0.43897203,0.40258852,0.60332495,0.5193939,0.6976915,0.55827737,0.47195327,0.31262282,0.67434704,0.47691348,3.0
0.6382744,0.6742136,0.66712743,0.65834105,0.6594951,0.82042944,0.044856258,0.6035932,0.62189287,0.5805526,0.56947094,0.49878764,0.49758798,0.509549,0.54494655,0.5214209,0.51181805,0.6751563,0.6818921,0.633766,0.631342,0.51856756,0.49951878,0.4173996,0.42655388,0.9045281,0.18731777,3.0
0.6036168,0.058238186,0.07713064,0.06996157,0.06314527,0.036469504,0.21833868,0.6250176,0.6466293,0.5893075,0.545436,0.49109268,0.49175927,0.514837,0.49332467,0.4966113,0.47360045,0.056046247,0.114768624,0.58682317,0.58652973,0.49912727,0.405476,0.20280546,0.16772006,0.076655865,0.1396035,3.0
0.6425084,0.52935284,0.5237908,0.52597064,0.51861715,0.524073,0.027522206,0.61564934,0.5859796,0.5630868,0.54165906,0.49246827,0.46526048,0.53052324,0.52796125,0.50426567,0.49576813,0.55154675,0.5554851,0.49757332,0.4522371,0.5757252,0.341907,0.21261331,0.31400457,0.39242527,0.29072744,3.0
0.5926966,0.77519536,0.7701876,0.7698424,0.77699333,0.7591753,0.021829328,0.64863557,0.66177225,0.60328305,0.6016137,0.5903835,0.53839755,0.5575044,0.5741449,0.5946037,0.5785352,0.71202624,0.74984086,0.80362356,0.7838576,0.6111916,0.7554142,0.7218075,0.6516255,0.44218972,0.3492675,3.0
0.6635877,0.5750351,0.5688056,0.565324,0.57496834,0.5790382,0.04314215,0.59296465,0.63630825,0.58366024,0.60812694,0.58670866,0.56062645,0.5746306,0.58498794,0.5857293,0.541659,0.54456633,0.51418424,0.6738982,0.62495595,0.6385759,0.59458464,0.83261955,0.9151703,0.38502085,0.30501002,3.0
0.60998666,0.52815074,0.5202369,0.49734992,0.49403846,0.60970426,0.103714846,0.53198826,0.5883238,0.5446857,0.5341375,0.4968995,0.44468084,0.4468138,0.43243396,0.44571382,0.4267968,0.5647742,0.5310247,0.49858513,0.5000013,0.4678947,0.23474227,0.42932397,0.352497,0.6414748,0.24856064,3.0
0.5589381,0.21037869,0.22191513,0.2037896,0.21727839,0.19427446,0.12432954,0.6597321,0.6046275,0.5409384,0.5125285,0.48351708,0.46232134,0.4453053,0.4206285,0.42450386,0.40334865,0.27141002,0.26756588,0.5113341,0.5508074,0.38380566,0.2223906,0.18733846,0.12636574,0.2764294,0.20409629,2.0
0.6795139,0.5437788,0.5391906,0.52835566,0.5312063,0.6838555,0.046388738,0.6021618,0.6553089,0.59186935,0.59750676,0.6073615,0.5730943,0.59675914,0.59951794,0.61347836,0.62518966,0.49889663,0.5036029,0.5954719,0.5050978,0.7101673,0.55688536,0.80755526,0.89646786,0.7877678,0.3629651,3.0
0.5589372,0.24724507,0.24402769,0.23956537,0.24165721,0.21284093,0.064869314,0.62494457,0.623283,0.57579005,0.5514666,0.49889135,0.45967487,0.46035764,0.44770154,0.44523454,0.4510145,0.27138647,0.28502378,0.5617319,0.5886971,0.42831823,0.2892032,0.15468432,0.10942606,0.27986646,0.14516059,2.0
0.6987208,0.4325787,0.42902273,0.42877963,0.4304936,0.48661602,0.13903567,0.6334305,0.5696191,0.4845822,0.46431974,0.4146979,0.41991508,0.4700179,0.43734944,0.43885028,0.389331,0.46246096,0.53439283,0.54871464,0.5414971,0.5033624,0.3231592,0.22658232,0.37958658,0.6636507,0.47734135,3.0
0.66807246,0.59907836,0.61382043,0.5999073,0.6151335,0.7240935,0.07694185,0.6813487,0.6884422,0.6905796,0.7870852,0.7617859,0.7832981,0.721782,0.66093934,0.6514159,0.63756377,0.5386848,0.4800669,0.6687274,0.5742128,0.74239117,0.7287259,0.9649705,0.8936362,0.7100355,0.4084571,3.0
0.6414787,0.06919124,0.0739717,0.07976682,0.07593417,0.04545702,0.055260096,0.65355104,0.6660503,0.6080674,0.5957799,0.5683963,0.5630078,0.56703013,0.5627862,0.56076133,0.55547506,0.025403244,0.0563063,0.6122875,0.56531096,0.6149826,0.7821327,0.8903786,0.8875562,0.11289171,0.012137718,3.0
0.621481,0.71989584,0.70977294,0.71438986,0.7152468,0.8291183,0.05318841,0.60642093,0.6012857,0.5824095,0.58579034,0.55295354,0.5284215,0.50772786,0.55674833,0.5581657,0.5247608,0.6845386,0.682069,0.7419581,0.73004043,0.5739741,0.59756476,0.57893485,0.6281889,0.72286344,0.3286621,3.0
0.67536634,0.6026849,0.60612047,0.601696,0.6025444,0.7321098,0.07958112,0.6584851,0.66197336,0.51909256,0.50719035,0.51383954,0.51590765,0.5541392,0.5395052,0.45262897,0.4568838,0.60708606,0.57639766,0.52060366,0.46237502,0.6126663,0.42044958,0.173271,0.41928777,0.74811864,0.41052586,3.0
0.69949466,0.7703867,0.7684107,0.76805353,0.7650037,0.93615234,0.025149701,0.6382889,0.7074737,0.6245601,0.57329804,0.5351168,0.52847743,0.5536351,0.5774505,0.5767887,0.58095306,0.7550504,0.7257489,0.690096,0.6852278,0.5416352,0.64445925,0.5054242,0.437201,0.95005506,0.28693935,3.0
0.67274076,0.49869764,0.4965449,0.5003313,0.4988343,0.60523236,0.054096546,0.63324916,0.63913006,0.59868586,0.5734506,0.54536784,0.51497096,0.53840506,0.5306949,0.51825625,0.51434773,0.48085752,0.47024465,0.6640564,0.6522488,0.54963696,0.5911356,0.63179976,0.58909637,0.6351724,0.20052767,3.0
0.6454936,0.50110203,0.49772954,0.49079108,0.49583694,0.5047243,0.039106622,0.62460244,0.66519827,0.5740189,0.535035,0.5282506,0.5127869,0.5480008,0.57796735,0.6179042,0.58808684,0.4746821,0.46085235,0.5891681,0.51703215,0.6660316,0.5089487,0.3732745,0.47152135,0.3866633,0.32120654,3.0
0.6183981,0.7487478,0.74057263,0.73227775,0.740425,0.72770697,0.031801797,0.59874403,0.60948056,0.51959985,0.51660067,0.48502442,0.46660793,0.4867639,0.5081141,0.4732263,0.47676215,0.73081475,0.78202873,0.75214094,0.77564424,0.4951895,0.5426588,0.21234769,0.41109493,0.4343911,0.3384983,3.0
0.6423154,0.66639954,0.6665351,0.66768247,0.67088526,0.61769116,0.023844255,0.6240289,0.6793642,0.5688127,0.54739994,0.50272185,0.5086122,0.5256629,0.53752184,0.5166815,0.58075714,0.5810849,0.6468249,0.9059116,0.91522986,0.5755382,0.7486267,0.27832562,0.34409872,0.3260096,0.34050107,3.0
0.6276024,0.053963847,0.05633436,0.06280641,0.054086484,0.038694467,0.041808326,0.6410093,0.6704127,0.6312415,0.61562616,0.5864401,0.5702887,0.57455695,0.575331,0.5723092,0.55961907,0.034897678,0.037583802,0.5385769,0.48779672,0.60099363,0.49745378,0.88751614,0.8683816,0.036982242,0.09033632,3.0
0.6540472,0.6694049,0.6748273,0.6750365,0.67688006,0.63383806,0.039362036,0.65404755,0.7105921,0.69442123,0.68814695,0.65973765,0.6007866,0.5935004,0.60277784,0.60253024,0.63812906,0.69371706,0.58348256,0.41670272,0.30539066,0.70333385,0.48522222,0.9318765,0.7956505,0.24032772,0.442753,3.0
0.6376578,0.016028894,0.022639023,0.027560614,0.021581275,0.015439642,0.056826632,0.6354229,0.63761073,0.5719323,0.5585264,0.5345524,0.52759457,0.54025847,0.5150259,0.5153311,0.51197946,0.010504262,0.051312525,0.5413176,0.5089673,0.5592106,0.35912728,0.36098439,0.5786229,0.040192906,0.040265515,3.0
0.7248165,0.7235024,0.82704836,0.7185637,0.7811897,0.7709319,0.16637057,0.8511441,0.822243,0.77307004,0.7594445,0.7287147,0.6897956,0.7082901,0.72655797,0.7183236,0.7226053,0.66624266,0.65908647,0.6982151,0.60102576,0.75769395,0.8944106,0.6917316,0.61452216,0.4583792,0.4740675,1.0
0.63374007,0.2304148,0.23336627,0.23757787,0.22926798,0.23361906,0.02888441,0.64027435,0.6544018,0.60226613,0.57450455,0.5311766,0.5188689,0.5365597,0.5510623,0.5577669,0.5613312,0.24234293,0.18995816,0.48573336,0.43111256,0.59354115,0.3640143,0.4227444,0.39711428,0.24301143,0.16144755,3.0
0.6778277,0.62793034,0.6227049,0.5915595,0.58396053,0.56742895,0.062269773,0.54069453,0.53097147,0.4674387,0.43405488,0.44774824,0.44403142,0.4075437,0.42565194,0.39252672,0.39178512,0.62450546,0.6666884,0.603848,0.60204726,0.5078768,0.34231046,0.16783246,0.37142974,0.3798439,0.40148556,3.0
0.6584568,0.12582654,0.13385984,0.13382798,0.13455008,0.14499944,0.049816955,0.6575432,0.687326,0.62514377,0.5954798,0.5567231,0.5454735,0.5308315,0.5296106,0.5313854,0.50839335,0.12125975,0.14756544,0.5113274,0.46627873,0.579312,0.4483828,0.5541842,0.30048692,0.20003888,0.109833285,3.0
0.6395846,0.6706071,0.67541957,0.6702664,0.6744821,0.67848796,0.016868632,0.66241455,0.6679832,0.6640461,0.67273253,0.6408934,0.60509986,0.60788524,0.61163384,0.5725456,0.57367057,0.65765744,0.6061505,0.5481176,0.46438506,0.68016535,0.5853994,0.9035266,0.8470647,0.44544205,0.2642167,3.0
0.6583271,0.0061444067,0.009476849,0.013780278,0.0018650295,0.0013341733,0.058756422,0.61587113,0.63671213,0.5978504,0.57381916,0.49771568,0.491535,0.49826536,0.4976576,0.4976273,0.47863913,0.0059176935,0.03541013,0.5146016,0.49246967,0.52731526,0.28168496,0.4655538,0.37811118,0.040543336,0.07287195,3.0
0.63654035,0.8912042,0.8927937,0.8861137,0.8986878,0.8811149,0.07564208,0.6503254,0.7297115,0.7243341,0.7073476,0.6507074,0.64650804,0.66124713,0.68699956,0.6548149,0.65269494,0.81277704,0.8084379,0.8296481,0.7903823,0.66434187,0.79256153,0.9211562,0.79576254,0.52105397,0.45777738,3.0
0.6384486,0.3289922,0.3336624,0.3381476,0.3331779,0.33339062,0.068728894,0.6193647,0.64992994,0.5969978,0.5984782,0.54595894,0.5491275,0.55571747,0.55298156,0.5544073,0.54245824,0.2750968,0.302974,0.80521804,0.828862,0.5112726,0.76164526,0.8468183,0.83173275,0.22142588,0.22907604,3.0
0.62151355,0.5437788,0.55103654,0.5456473,0.556984,0.5636564,0.032670204,0.64856124,0.6737771,0.6252456,0.56921494,0.5900861,0.6219452,0.62188786,0.59054965,0.58149666,0.5249743,0.53319526,0.49557665,0.62319267,0.5815231,0.606078,0.575628,0.756506,0.77860785,0.36415136,0.31494796,3.0
0.63013536,0.5768384,0.5729517,0.57367164,0.5731699,0.6446433,0.09193745,0.6301364,0.6754418,0.6207342,0.62919694,0.6160577,0.5948953,0.64136887,0.61834,0.6143538,0.5499678,0.43619415,0.50801134,0.98951143,0.9988819,0.6012617,0.79669964,0.87474865,0.9119108,0.63195246,0.41500175,3.0
0.6790313,0.19715492,0.20059234,0.1954419,0.19170052,0.21117929,0.039475553,0.62520885,0.6354826,0.58390725,0.5863648,0.54874414,0.51947343,0.5163456,0.5100846,0.51555705,0.5002492,0.18170777,0.17990047,0.53763974,0.49377757,0.5847017,0.38018656,0.6118693,0.6067809,0.2232399,0.12426485,3.0
0.6410757,0.77820086,0.7725567,0.7728237,0.770399,0.7535006,0.02137526,0.63049394,0.662988,0.6340476,0.57476723,0.55526346,0.5608319,0.591134,0.58197844,0.61483353,0.6834551,0.70129335,0.73568976,0.8051734,0.7715233,0.64378625,0.7368801,0.58869725,0.56453675,0.43535766,0.37985346,3.0
0.60801566,0.32137853,0.32773942,0.31966344,0.33277828,0.4166023,0.06009592,0.69042045,0.6203517,0.563709,0.558298,0.548794,0.54246527,0.5198914,0.50010395,0.5788647,0.55952334,0.3032288,0.36682478,0.644256,0.6205416,0.5710575,0.5374009,0.40133256,0.49664307,0.59690785,0.3179304,3.0
0.6420831,0.17150873,0.174926,0.18192661,0.17291678,0.18214345,0.025121322,0.6282261,0.65508294,0.5954195,0.5813542,0.5499764,0.53677624,0.4890229,0.47902042,0.4292862,0.41341132,0.20343128,0.21414149,0.5101084,0.52294886,0.44503134,0.2892012,0.6185268,0.47330502,0.23106277,0.095436074,3.0
0.6380521,0.7613705,0.76307994,0.75851333,0.7638047,0.74782574,0.03047365,0.6667765,0.6727164,0.63035506,0.6273406,0.6096412,0.6270124,0.629404,0.5931696,0.59460396,0.60161686,0.75480413,0.6986532,0.6259527,0.58114797,0.6141835,0.6932252,0.87773675,0.9441414,0.4510609,0.31289664,3.0
0.62661105,0.15507914,0.19822314,0.16244866,0.18290815,0.17544773,0.11179158,0.6870887,0.66436875,0.6350795,0.60994726,0.5572261,0.5566484,0.58137655,0.57436514,0.56376183,0.5636145,0.1419134,0.15845552,0.61929566,0.5878698,0.58117855,0.6064714,0.5656299,0.5579636,0.23235899,0.24280863,3.0
0.624932,0.7036667,0.6973347,0.6738439,0.6678878,0.62062377,0.13547692,0.568339,0.4986012,0.41788504,0.4481206,0.47823876,0.45360845,0.49409956,0.4698943,0.49652833,0.49682695,0.7348328,0.76473266,0.5834429,0.5753534,0.5161155,0.35350648,0.22622915,0.5221089,0.3022766,0.50281787,3.0
0.6626127,0.41093972,0.4065154,0.41148806,0.4053154,0.5082872,0.06304169,0.6593537,0.6575701,0.57609785,0.5891484,0.5624267,0.5175072,0.5133321,0.502927,0.45637518,0.46687323,0.4445384,0.41582742,0.4173603,0.36357534,0.5704708,0.2959346,0.4287411,0.40875825,0.58078015,0.2526367,3.0
0.6426665,0.787217,0.80217177,0.7835564,0.7835875,0.7807662,0.08749893,0.6334778,0.64469963,0.5896811,0.21776758,0.14224403,0.17601515,0.15485936,0.12913902,0.15860878,0.15096344,0.99943596,0.97736293,0.37364665,0.5606447,0.0,0.124886245,0.1048222,0.123003006,0.619269,0.73991555,3.0
0.59177417,0.507714,0.51253706,0.5098715,0.51801765,0.52356386,0.038578767,0.6723533,0.6976078,0.6481123,0.6222568,0.55508703,0.55375195,0.5388441,0.5161077,0.49179652,0.5114545,0.5405014,0.5366854,0.47351927,0.43149748,0.56062245,0.4276135,0.6168939,0.35589454,0.3890112,0.24254,3.0
0.62691504,0.6479663,0.64837116,0.6521797,0.6485047,0.5992991,0.07457502,0.6509782,0.6003933,0.5507933,0.5267482,0.5301291,0.463621,0.4599541,0.449883,0.47194275,0.4745489,0.6094906,0.6945618,0.8361748,0.892372,0.4455434,0.61318713,0.19332352,0.27710935,0.30943254,0.33003014,3.0
0.6117308,0.32578644,0.32931888,0.33297998,0.33077997,0.33143708,0.0439765,0.66039556,0.66988623,0.61719245,0.5998905,0.565265,0.5654112,0.55644935,0.5656967,0.56381524,0.5947733,0.23359351,0.28185922,0.8429346,0.8470355,0.5681376,0.84609,0.80046546,0.8146619,0.20089924,0.29285857,3.0
0.6331335,0.5341615,0.53326756,0.5319332,0.53720117,0.6793609,0.039918266,0.64846355,0.6127734,0.5073215,0.45742345,0.39106038,0.35909984,0.387114,0.36182302,0.40517384,0.4149746,0.6044167,0.61369723,0.49456704,0.513149,0.426946,0.26240775,0.07072887,0.056824315,0.7195299,0.31000274,3.0
0.63486487,0.06277971,0.07081278,0.066251464,0.06394458,0.04574707,0.073297955,0.63933337,0.68658894,0.6392288,0.6354031,0.6178537,0.6075871,0.6306714,0.6093096,0.6089628,0.6096744,0.00014241069,0.016237838,0.6035072,0.5264493,0.6818494,0.72848386,0.90057504,0.9341892,0.092391156,0.14156562,3.0
0.62509114,0.49809664,0.4959526,0.50152385,0.4966362,0.46656004,0.037721712,0.62127304,0.63688135,0.5791334,0.5864754,0.5659798,0.5477111,0.5776754,0.61019737,0.60749537,0.58086604,0.45018423,0.46082848,0.8080944,0.8235944,0.5309997,0.7643163,0.42132437,0.5507109,0.2753758,0.25326523,3.0
0.65444684,0.5167302,0.5107601,0.51166034,0.50363016,0.5113436,0.028509805,0.6111731,0.6063843,0.5242186,0.5438683,0.51371425,0.48400074,0.44269574,0.47192234,0.4686761,0.44517604,0.547842,0.5486965,0.4845798,0.45353562,0.5386493,0.30696777,0.08961594,0.23392883,0.38310492,0.26022887,3.0
0.6483077,0.08415151,0.08239554,0.08877699,0.08206221,0.0855992,0.02721571,0.63359827,0.645082,0.5994566,0.58633333,0.5698854,0.5455143,0.5493352,0.54829353,0.5449294,0.5443972,0.050564032,0.068794236,0.60027766,0.5626528,0.5896383,0.5857522,0.84252363,0.86404175,0.09181464,0.06481344,3.0
0.59736526,0.4944901,0.5119447,0.49556118,0.50482917,0.64797634,0.09733519,0.6603864,0.6127728,0.52257276,0.507833,0.48168078,0.42607954,0.37796807,0.34164873,0.32120594,0.29558584,0.6007173,0.58568656,0.41222444,0.44089773,0.37814823,0.19899762,0.12276099,0.09730178,0.69683415,0.32201162,3.0
0.6318195,0.19675417,0.19664367,0.1954419,0.18770398,0.20795746,0.024224536,0.6167116,0.6256095,0.56699795,0.55632436,0.5169042,0.50335985,0.5033086,0.5009981,0.4949429,0.50784427,0.18203437,0.1739671,0.52979565,0.47969812,0.59669995,0.32679114,0.22641066,0.2923332,0.21961857,0.13584585,3.0
0.6274446,0.069992684,0.07318197,0.08109181,0.07300342,0.06102082,0.007906462,0.6382462,0.65982664,0.60022074,0.57840985,0.5467809,0.537303,0.5460931,0.53793776,0.53633463,0.51623714,0.03620645,0.049125776,0.61802506,0.5938346,0.5640495,0.65983754,0.84011334,0.8088619,0.096761405,0.03206694,3.0
0.61083925,0.67902225,0.68489635,0.66668874,0.6900686,0.6843736,0.03479865,0.6622415,0.7079829,0.69803923,0.66201717,0.6810139,0.6730029,0.62940323,0.64800847,0.57543856,0.5544035,0.6745975,0.599874,0.6627994,0.6504749,0.5504439,0.6498842,0.9639134,0.9281264,0.44927078,0.3335308,3.0
0.7004653,0.7956322,0.8152024,0.7925004,0.8159595,0.8010538,0.07988762,0.7248165,0.8920259,0.842449,0.8033629,0.7937235,0.77787924,0.7666637,0.76486546,0.7783489,0.76591206,0.6699236,0.65908647,0.75809675,0.63159156,0.8440167,0.9441033,0.79137594,0.715649,0.46499324,0.49453962,3.0
0.5887611,0.35203373,0.3792695,0.34053266,0.34716582,0.40556508,0.29010415,0.7120626,0.5727699,0.0,0.10035246,0.09586034,0.07661931,0.04374325,0.07188014,0.07815268,0.04920354,0.6114581,0.6319537,0.11443401,0.22000393,0.10821836,0.108217254,0.073105425,0.30566245,0.60241115,1.0,3.0
0.6149661,0.5503907,0.54155976,0.54505104,0.5389995,0.6521753,0.027658427,0.62160414,0.6350453,0.6027725,0.6090389,0.5640537,0.5998288,0.6212143,0.6400546,0.6151836,0.53045255,0.53807575,0.4798445,0.55506796,0.48885882,0.6417805,0.5126199,0.8893626,0.9551285,0.66713035,0.23757546,3.0
0.5949263,0.7180926,0.71332675,0.6976945,0.7062546,0.72058797,0.061571643,0.62883425,0.6781495,0.63105047,0.64202684,0.60519063,0.57749647,0.52610296,0.54879594,0.50907415,0.51663184,0.79692006,0.7281943,0.23350672,0.12877761,0.6314732,0.26856795,0.6867633,0.6030151,0.5733275,0.5576259,3.0
0.5740125,0.55580044,0.5842054,0.56353515,0.58456004,0.68552375,0.18466952,0.7369154,0.72648686,0.7634337,0.7536381,0.7636164,0.7884499,0.8160886,0.79258674,0.7384369,0.6799323,0.5028927,0.4519775,0.6673518,0.5744659,0.7381985,0.78753644,0.92614543,0.9077865,0.6689438,0.3873595,3.0
0.6723896,0.45902625,0.4515301,0.44845632,0.43948576,0.539981,0.04657604,0.58602595,0.6510167,0.5867093,0.5565953,0.5392267,0.55740595,0.54583126,0.55117834,0.57457864,0.5810922,0.4209912,0.42033538,0.56155956,0.47938383,0.6807198,0.47911078,0.6032645,0.69402766,0.60091245,0.20271914,3.0
0.706567,0.69705474,0.72043437,0.6183914,0.71105045,0.66221344,0.40730482,0.24263665,0.32215846,0.28472105,0.29199475,0.20604677,0.20893976,0.18167797,0.2280243,0.31381816,0.3272991,0.81302595,0.8978697,0.78891104,0.8861901,0.33590552,0.25357962,0.3265232,0.2798382,0.38271415,0.72936666,3.0
0.60836154,0.6141054,0.6090819,0.6088512,0.6043429,0.5905042,0.04191617,0.612811,0.6376583,0.5898385,0.5561342,0.5149966,0.45919695,0.47299036,0.47352967,0.49311328,0.5195597,0.6432887,0.5867751,0.5553227,0.5547167,0.49011213,0.38351738,0.16766499,0.13957034,0.37808573,0.32402733,3.0
0.63169634,0.54618317,0.5474827,0.5510137,0.54499435,0.6278896,0.043057013,0.6510715,0.65618736,0.6064959,0.5938052,0.5610269,0.5307741,0.51349324,0.51033074,0.5241153,0.50766754,0.5406921,0.5700893,0.5656965,0.52342266,0.5897013,0.5042498,0.56339055,0.40828556,0.6478068,0.19897798,3.0
0.6548043,0.16790226,0.1725568,0.17675896,0.16892026,0.17179699,0.03591679,0.6392796,0.64619106,0.5842612,0.54683226,0.5300358,0.51498395,0.57916427,0.5701707,0.5828348,0.58570987,0.120338194,0.1421121,0.62689954,0.56735146,0.64857894,0.60054076,0.23267055,0.4588662,0.20629121,0.104973115,3.0
0.5781841,0.64476055,0.6375124,0.63747185,0.6361154,0.59998685,0.057354484,0.61903423,0.649569,0.6006054,0.63201666,0.56681365,0.5239336,0.5330704,0.5425689,0.49208754,0.42833498,0.74167734,0.65265423,0.3257346,0.29073742,0.49868715,0.2514546,0.7622918,0.698271,0.23281547,0.4775629,3.0
0.63200474,0.7216991,0.71806514,0.71796745,0.71884364,0.7091356,0.017470272,0.6395643,0.6593399,0.58113116,0.5647003,0.52694154,0.50025904,0.48908314,0.4599895,0.4551263,0.41485876,0.76381046,0.7466353,0.61315656,0.66055524,0.3969509,0.435536,0.28085423,0.24889937,0.4288759,0.28525046,3.0
0.64290243,0.078808546,0.08976642,0.08904198,0.089255966,0.08192797,0.07232738,0.6579413,0.6777066,0.6619942,0.63323206,0.60104823,0.5628001,0.55922717,0.5646538,0.5401542,0.5310828,0.049939077,0.05872521,0.5958718,0.56497437,0.572715,0.6593744,0.86523896,0.5990928,0.09237332,0.078377604,3.0
0.6394421,0.7044681,0.69851923,0.6696701,0.6968627,0.64455605,0.09596163,0.6219095,0.616496,0.51067847,0.45182818,0.41891047,0.41705853,0.42658186,0.5295401,0.5172229,0.48176286,0.72405934,0.79710877,0.67998725,0.7133492,0.45007965,0.42172143,0.092646584,0.22546385,0.33181494,0.4890492,3.0
0.5720526,0.78300947,0.77986187,0.7718299,0.7731966,0.70176893,0.048710164,0.64039034,0.6638796,0.6205227,0.70122415,0.6563485,0.6143056,0.61795133,0.56673497,0.6163257,0.6575744,0.71011955,0.8062647,0.7702255,0.7259557,0.6575469,0.7291151,0.9077137,0.74446654,0.34295183,0.4574621,3.0
0.63489527,0.49689445,0.49239883,0.49436864,0.48864314,0.5956871,0.018412463,0.61350316,0.6325117,0.5692184,0.54423106,0.49358,0.47956538,0.5093739,0.5051144,0.49971446,0.5006441,0.49844113,0.5193295,0.6283544,0.63279444,0.5010173,0.46540645,0.13761884,0.20105468,0.6377845,0.17260285,3.0
0.63709897,0.027516209,0.032905605,0.036305804,0.029840814,0.021348653,0.038306326,0.64715374,0.6394081,0.5883014,0.56431293,0.52366924,0.501897,0.50512147,0.5129583,0.5255598,0.5340772,0.013693792,0.027890678,0.5458715,0.5098559,0.5690965,0.39281324,0.26416725,0.25776726,0.024024595,0.05095912,3.0
