Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6120331,0.90803456,0.90286285,0.8968465,0.8986878,0.8811149,0.08084116,0.63654035,0.65948343,0.67695576,0.6937485,0.6748109,0.6351435,0.65419745,0.6541179,0.6785456,0.6420653,0.8171968,0.8255821,0.8417038,0.802033,0.66900575,0.79256153,0.895937,0.88131934,0.5172888,0.4503028,3.0,0.0
0.68615925,0.45241442,0.45172757,0.45501524,0.45027643,0.42879078,0.08493913,0.63940275,0.63381094,0.5861233,0.55470514,0.49090117,0.47903714,0.50521314,0.5155436,0.5127421,0.51994276,0.3912827,0.48624006,0.8186189,0.85052437,0.49630576,0.6813188,0.24168324,0.24830848,0.27225664,0.2775801,3.0,2.0
0.63200504,0.71689045,0.72280353,0.7090235,0.71704525,0.7075879,0.028878735,0.63200474,0.64717895,0.6020514,0.5602256,0.52694154,0.5092327,0.49952036,0.48461136,0.4593843,0.4421385,0.765778,0.7422076,0.601978,0.6438184,0.40635213,0.42467946,0.41583446,0.30381432,0.42898157,0.29980254,3.0,2.0
0.6151489,0.49509117,0.50246793,0.49675375,0.50482917,0.61084723,0.05075347,0.6628688,0.66427827,0.597347,0.5856257,0.6144189,0.53694713,0.59015477,0.613526,0.6051697,0.57601404,0.4614467,0.45921856,0.68103886,0.6456256,0.6094892,0.6506118,0.7905865,0.83470005,0.6294768,0.26802287,3.0,0.0
0.6268533,0.52935284,0.53089833,0.53551084,0.5306068,0.61466736,0.0328121,0.63169634,0.6691744,0.6091791,0.6021077,0.5682259,0.5558513,0.5260834,0.51063865,0.52880603,0.53011537,0.58354414,0.6058807,0.5084527,0.5117139,0.46667734,0.36407596,0.37942007,0.33383426,0.6274574,0.30727363,3.0,2.0
0.68162143,0.48246852,0.48410666,0.47469196,0.48144946,0.53170294,0.11844936,0.63498586,0.6183848,0.5820138,0.56553394,0.5195366,0.538714,0.5844898,0.62607265,0.61839235,0.54036605,0.47939047,0.5162621,0.6011461,0.55956876,0.5990492,0.4980182,0.58022887,0.7139113,0.7236275,0.40940925,3.0,0.0
0.6264957,0.18393111,0.18124385,0.1831191,0.1745154,0.1761594,0.039237164,0.6100577,0.6461913,0.5916941,0.6319654,0.593675,0.5949347,0.6169895,0.6316869,0.6182061,0.598385,0.118242644,0.13081084,0.6176131,0.53309214,0.70347303,0.64959484,0.85389954,0.9074053,0.21620856,0.12853613,3.0,1.0
0.61121887,0.6231217,0.61382043,0.6076587,0.6055419,0.73499006,0.04419786,0.594338,0.63210124,0.6221495,0.6083602,0.6251568,0.6611971,0.6797427,0.6594714,0.57983655,0.49437287,0.6066014,0.628943,0.5587464,0.49392778,0.63970137,0.4994274,0.8680508,0.8832286,0.72065246,0.44331986,3.0,0.0
0.668902,0.552194,0.56643635,0.55936134,0.5737694,0.7148139,0.0739223,0.6995615,0.66620606,0.64735276,0.5910086,0.52762896,0.54613656,0.6797757,0.6291291,0.6402836,0.6513875,0.5398871,0.48614383,0.63497883,0.57743776,0.6464341,0.56459194,0.64222956,0.6645526,0.744718,0.6058227,3.0,0.0
0.6136175,0.6832299,0.68904245,0.6827879,0.6894691,0.87187177,0.022731788,0.65417373,0.65123206,0.6248095,0.57719064,0.51524216,0.4761563,0.47131807,0.45124474,0.49399757,0.46401158,0.751592,0.73375976,0.45796657,0.44055915,0.49887875,0.30686483,0.32053974,0.1870151,0.9258856,0.21081585,3.0,2.0
0.6482744,0.19955926,0.2088845,0.20577712,0.19769534,0.18684407,0.047546614,0.6374433,0.65856034,0.5601348,0.556518,0.53422904,0.53253835,0.55506593,0.56033295,0.5510479,0.5748907,0.15600324,0.22483788,0.66341364,0.63523805,0.5872991,0.59234244,0.36231926,0.53211766,0.24393637,0.23776552,3.0,1.0
0.6251335,0.4145462,0.4082922,0.40671796,0.40111905,0.504395,0.06403496,0.6023206,0.65363836,0.60793144,0.55780035,0.5160262,0.4933272,0.44458455,0.4667386,0.45752302,0.466873,0.45300448,0.42400125,0.41079545,0.36319628,0.5541329,0.25320232,0.38856938,0.23927647,0.5855056,0.26434976,3.0,2.0
0.62306607,0.6824284,0.6850938,0.68318534,0.6924665,0.63542604,0.05970429,0.66348934,0.6847821,0.64716,0.6029471,0.64985573,0.667865,0.77742493,0.7947376,0.803411,0.77246547,0.54105043,0.5741976,0.9421502,0.8573005,0.8045615,0.96451247,0.9547073,0.9453016,0.33865428,0.34645402,3.0,0.0
0.6467026,0.2207975,0.22507405,0.2308202,0.22766937,0.22532924,0.02602378,0.65316796,0.6417069,0.60444295,0.58818847,0.54997563,0.55459756,0.56626266,0.55971664,0.56981564,0.5583045,0.18951976,0.20885016,0.6604674,0.6412709,0.5656187,0.6865785,0.65600425,0.74721766,0.25385913,0.0789942,3.0,1.0
0.63654035,0.7691845,0.7772952,0.7698424,0.78778386,0.7196532,0.021789595,0.6829761,0.71609485,0.6454583,0.63601065,0.6558434,0.68437123,0.67887217,0.667905,0.68081856,0.71502167,0.7199388,0.6648899,0.69512737,0.60278857,0.7455195,0.71552736,0.82285756,0.7805207,0.29864913,0.42859218,3.0,0.0
0.70327985,0.5660189,0.5741363,0.5712867,0.5797642,0.5697555,0.036824927,0.6736164,0.6615176,0.58621746,0.5517446,0.49610323,0.46445748,0.47394988,0.47885352,0.4659028,0.4497301,0.6393694,0.6386669,0.48353294,0.49378532,0.44280225,0.3262019,0.19351001,0.13011076,0.37813407,0.28599396,3.0,2.0
0.5963196,0.7691845,0.7636723,0.7692461,0.7662026,0.93734574,0.03742657,0.6312943,0.65261483,0.62171316,0.6276403,0.59670573,0.59854174,0.6247288,0.6073224,0.5929744,0.6388912,0.743825,0.7233673,0.7120177,0.6936768,0.57957596,0.72099805,0.8708925,0.85046583,0.95485747,0.26983762,3.0,0.0
0.56627655,0.6928472,0.69180655,0.685173,0.6840738,0.62852955,0.07170872,0.62980354,0.63213754,0.60015225,0.5944016,0.5748473,0.5393211,0.6260732,0.6536611,0.73969436,0.7524274,0.5555852,0.6070312,0.9494336,0.8981723,0.7291197,0.90753,0.74719626,0.86721396,0.33138987,0.34128317,3.0,0.0
0.59694594,0.7000601,0.6925963,0.685173,0.6816759,0.6434578,0.05169566,0.5822801,0.5894143,0.60182995,0.6062669,0.5573288,0.54918015,0.5490994,0.52428883,0.5258048,0.5088606,0.73903716,0.6125875,0.43035042,0.36123532,0.60994685,0.3544182,0.72878444,0.70065236,0.40162852,0.43830085,3.0,0.0
0.6664125,0.5143258,0.5202369,0.522393,0.52101517,0.63518685,0.056820955,0.6498169,0.6630792,0.6068254,0.54887193,0.5155533,0.48654592,0.49900666,0.48771733,0.4620761,0.46595496,0.5695726,0.5311416,0.51239306,0.5176051,0.46338284,0.33225954,0.20684911,0.125976,0.6384215,0.21628848,3.0,2.0
0.6532726,0.7403326,0.72872657,0.7263151,0.7314328,0.84453434,0.09967931,0.62984765,0.6497415,0.6219084,0.606837,0.5742697,0.57187444,0.5654868,0.5394067,0.51809883,0.53753465,0.7163983,0.7359388,0.70552665,0.7061676,0.53366226,0.6462609,0.81671214,0.7758868,0.7319828,0.28002304,3.0,0.0
0.62774146,0.6351433,0.6298124,0.62316155,0.6211284,0.5929175,0.03658654,0.6101437,0.64485604,0.606605,0.6377339,0.6416703,0.63707626,0.66357,0.6737291,0.7206589,0.6580977,0.63517743,0.5201936,0.47166413,0.34774947,0.7494759,0.49001896,0.8954199,0.9528695,0.37635133,0.44450837,3.0,0.0
0.55262005,0.48126632,0.49299115,0.48363587,0.5000333,0.60635537,0.08836734,0.700714,0.7304581,0.6736932,0.6294552,0.5971562,0.57235324,0.5863685,0.59281856,0.6051697,0.59656954,0.4449727,0.45734525,0.6573545,0.6106453,0.62829614,0.73327357,0.69374216,0.5478793,0.62141675,0.23447935,2.0,0.0
0.6273021,0.2384292,0.23770978,0.24433549,0.23726104,0.23289482,0.022453671,0.64208364,0.65805537,0.6127155,0.60459334,0.5520528,0.552541,0.5605935,0.5528781,0.5691659,0.56407505,0.19573228,0.21621695,0.6660213,0.6443961,0.5729533,0.74472195,0.7606584,0.6824149,0.24898338,0.06856851,3.0,1.0
0.58323175,0.4740533,0.5095756,0.48125088,0.508426,0.56420106,0.22899225,0.73374975,0.68496954,0.61253554,0.62228906,0.62156254,0.6155922,0.6474914,0.6408428,0.6235923,0.613474,0.47797108,0.4337725,0.5659707,0.48847532,0.6712574,0.5999298,0.62391746,0.7430926,0.63769007,0.31699994,3.0,0.0
0.610102,0.1442597,0.14333662,0.14495827,0.14254314,0.17154983,0.04038369,0.6289868,0.6499142,0.6184943,0.5961462,0.5621882,0.5474971,0.55038744,0.5345499,0.5195472,0.51728743,0.15728316,0.1554155,0.46375516,0.4136494,0.57630295,0.28459147,0.8874421,0.6965479,0.19938764,0.09982146,3.0,1.0
0.6030378,0.71989584,0.70918065,0.7167749,0.71284884,0.8953373,0.029060362,0.6277235,0.62002736,0.61189127,0.5706671,0.5125992,0.49970523,0.49701685,0.47604543,0.42445514,0.45177382,0.7587499,0.7716009,0.5074978,0.48783043,0.5194183,0.34913275,0.43406302,0.31967285,0.93361187,0.21129256,3.0,2.0
0.6828075,0.13143663,0.15083912,0.13740559,0.14374207,0.17251636,0.038692284,0.64031756,0.6256095,0.5539328,0.5514341,0.5077065,0.48584586,0.4960662,0.5303556,0.54282176,0.5343249,0.12778474,0.18165942,0.5468304,0.49737465,0.6004816,0.37920943,0.2151591,0.34104797,0.20505048,0.13742317,3.0,1.0
0.68798673,0.5203366,0.5149063,0.49973503,0.49044162,0.6063063,0.07833243,0.54028535,0.51490206,0.4568783,0.44941133,0.42850104,0.45576245,0.44426733,0.4287481,0.42233795,0.41182357,0.5313548,0.5579235,0.55624616,0.53605926,0.53569037,0.265623,0.25318632,0.53961235,0.66094786,0.26787588,3.0,2.0
0.6246689,0.1442597,0.15281348,0.14535576,0.13614869,0.14624584,0.02761302,0.6292351,0.61093295,0.58277404,0.5434544,0.50266415,0.4933028,0.49720892,0.4863468,0.47929314,0.49983743,0.16148487,0.16633096,0.50707877,0.49269006,0.50707877,0.29417634,0.27324715,0.28713268,0.23043688,0.1721764,3.0,1.0
0.77417773,0.7112803,0.71115494,0.7018683,0.7028575,0.6439654,0.050378863,0.6201786,0.6065876,0.54922605,0.48900414,0.50921285,0.55217487,0.5780832,0.5838344,0.55531836,0.5426825,0.69725496,0.81619126,0.7023228,0.69375455,0.55397356,0.5393701,0.17716403,0.32397658,0.315774,0.43343294,1.0,2.0
0.5428068,0.6742136,0.6677197,0.67086256,0.66309196,0.66115963,0.028186282,0.6229351,0.6316739,0.58508575,0.57162344,0.56099737,0.53405434,0.5160392,0.48506242,0.47690752,0.4876065,0.6355958,0.6441725,0.7558855,0.77691835,0.50206155,0.59392285,0.51955414,0.5815259,0.42930552,0.27695322,2.0,0.0
0.671846,0.49969953,0.49160916,0.48443094,0.4822487,0.4548388,0.07967761,0.6050515,0.6299736,0.5667066,0.53917384,0.50520223,0.48753354,0.5154608,0.5268464,0.52282286,0.53517413,0.46431997,0.4734143,0.7678116,0.8022706,0.47469243,0.6341198,0.19120932,0.22294152,0.2664493,0.24355598,3.0,2.0
0.65776783,0.0122888135,0.018953642,0.021465464,0.015453297,0.011055558,0.04380055,0.6432433,0.6713116,0.60103357,0.58621895,0.56594753,0.54624593,0.5076927,0.5137851,0.51769143,0.5077153,0.0041934648,0.0,0.5216745,0.48927015,0.55326307,0.41330406,0.6758454,0.5770376,0.04954812,0.079008654,3.0,1.0
0.6522196,0.46864355,0.4615992,0.4633629,0.45567176,0.5171209,0.17765418,0.6036152,0.58911955,0.49894887,0.52948254,0.48527408,0.46087116,0.46704882,0.47130752,0.46349272,0.45353073,0.51086354,0.4541433,0.5031592,0.49604505,0.48904026,0.28453913,0.10891164,0.30823103,0.6119637,0.27223736,3.0,2.0
0.65371674,0.30895615,0.30839095,0.30078176,0.3095984,0.3141802,0.054170333,0.637494,0.69828486,0.6474599,0.65111834,0.594514,0.6320477,0.60086066,0.6182084,0.75008667,0.78902787,0.16529112,0.2265249,0.8553428,0.7708276,0.7769522,0.82378113,0.74332255,0.6348788,0.18795039,0.41585004,3.0,1.0
0.536415,0.7703867,0.76248765,0.7495694,0.74222344,0.6820219,0.07214008,0.5639858,0.56318724,0.5096238,0.50824565,0.48512635,0.4248977,0.4017135,0.4197648,0.4202234,0.4995118,0.8021554,0.8356832,0.61479646,0.6374287,0.45474544,0.34872353,0.116210535,0.17709146,0.26542616,0.475201,2.0,2.0
0.62513405,0.4433982,0.43613037,0.42102826,0.41790444,0.51996374,0.033288874,0.56972945,0.6182476,0.5508956,0.5565947,0.545332,0.52838844,0.53708106,0.47397584,0.49424642,0.41032904,0.475887,0.4503281,0.42149395,0.37595096,0.55268407,0.24900696,0.5747149,0.6487307,0.6046541,0.28479737,3.0,2.0
0.67727864,0.39170513,0.40592307,0.3977739,0.39872107,0.50217074,0.121684596,0.64631647,0.6234899,0.56150705,0.53730434,0.4525294,0.46068275,0.4495842,0.4703568,0.4942463,0.4815739,0.4615659,0.43593794,0.40215626,0.3651255,0.5270163,0.19789617,0.07800657,0.044842098,0.5821176,0.2786651,3.0,2.0
0.57018626,0.6195151,0.6144126,0.6171989,0.6205289,0.59812117,0.032522634,0.6527597,0.6875362,0.6678842,0.5715216,0.49968076,0.47794706,0.4527871,0.50206167,0.51194966,0.46751177,0.63188314,0.6581706,0.57877046,0.5782497,0.4971637,0.4687703,0.425064,0.2328271,0.39403805,0.38146827,3.0,2.0
0.681766,0.618914,0.62448174,0.621969,0.62652373,0.5920216,0.040854782,0.66571796,0.6765588,0.5756665,0.5456616,0.5252702,0.51527256,0.5711181,0.5358186,0.5080056,0.50245726,0.71801895,0.6356962,0.33015874,0.27680424,0.54251736,0.2661742,0.3546467,0.43599576,0.231799,0.46886638,3.0,2.0
0.5910739,0.7613705,0.75774926,0.75314695,0.7584093,0.9295885,0.039135,0.6487811,0.7131003,0.68007445,0.6211713,0.6320866,0.623194,0.5469279,0.37550434,0.40437126,0.41711578,0.8130604,0.80927265,0.48949447,0.49324232,0.45969096,0.42542052,0.73812,0.64326435,0.981848,0.41826195,3.0,0.0
0.6543003,0.5551994,0.55755186,0.5599576,0.55818284,0.64001006,0.05054346,0.65107214,0.67047393,0.65380937,0.5914157,0.56949604,0.5583267,0.56798637,0.55096763,0.58438057,0.55809087,0.54970366,0.49500355,0.5870804,0.54431,0.5974608,0.58374995,0.75749105,0.5868818,0.6317318,0.17475334,3.0,0.0
0.6328452,0.3001403,0.3004936,0.30276933,0.30440286,0.28585264,0.049868036,0.64947337,0.66251385,0.622491,0.6585916,0.7078106,0.66906434,0.695233,0.6814449,0.7643454,0.7410241,0.17546877,0.22748834,0.7595278,0.6369802,0.8353048,0.84122175,0.98617864,0.97701985,0.30080545,0.25683054,3.0,1.0
0.63500893,0.7763975,0.78499514,0.76030207,0.785386,0.7823338,0.18033884,0.6350082,0.26275912,0.16452667,0.22909917,0.17782372,0.13055626,0.13253485,0.14161031,0.1553727,0.14564815,0.99932736,0.9970763,0.5083556,0.68048465,0.076037906,0.12722252,0.2067947,0.4009654,0.6181199,0.776498,3.0,2.0
0.67136675,0.7920257,0.7844028,0.78534514,0.7931792,0.72410923,0.021704458,0.64959943,0.6588994,0.643096,0.6478204,0.59821177,0.5971623,0.65772295,0.69475853,0.6726423,0.6566121,0.7232137,0.682061,0.7307247,0.64301693,0.74581206,0.7292613,0.82010156,0.83255917,0.29874226,0.40591055,3.0,0.0
0.644907,0.7241034,0.72280353,0.7131973,0.7308333,0.8439632,0.032130998,0.66833204,0.6806973,0.62871826,0.6192171,0.5742692,0.5371115,0.51927865,0.54931605,0.567593,0.55727524,0.70773625,0.737444,0.7078433,0.7121055,0.52600205,0.6511874,0.67706656,0.48079273,0.73186886,0.29837683,3.0,0.0
0.6370894,0.04675087,0.052122414,0.055121228,0.0530207,0.029354386,0.039498255,0.6453198,0.648836,0.59645426,0.58441144,0.55770504,0.5556795,0.56450444,0.5579112,0.5592152,0.5440502,0.025482103,0.03977839,0.568454,0.52469474,0.5939897,0.5647868,0.86711633,0.9085477,0.08017634,0.016859148,3.0,1.0
0.66828996,0.76978564,0.75774926,0.76030207,0.7644042,0.74834156,0.02318018,0.6380521,0.6739324,0.6205102,0.60944307,0.59491414,0.5956039,0.6352017,0.6245065,0.5903447,0.5837808,0.7534033,0.7053976,0.63604856,0.58801734,0.6247675,0.6960744,0.8292905,0.89032567,0.45362845,0.3016566,3.0,0.0
0.64202756,0.033126302,0.033695336,0.03948587,0.031705845,0.01437529,0.060288902,0.6326986,0.6492776,0.59109414,0.57060754,0.5206981,0.50438046,0.50305074,0.50388634,0.49158734,0.48083508,0.02991566,0.065021165,0.5352088,0.5203101,0.5169546,0.28101754,0.16767952,0.1063452,0.039522666,0.0142774405,3.0,1.0
0.53279704,0.7235024,0.7251728,0.72750765,0.7326317,0.8456763,0.032863185,0.6783729,0.69415754,0.60828763,0.59074277,0.5780313,0.5755992,0.56163627,0.51834965,0.5298836,0.5143096,0.7391378,0.6970957,0.6416478,0.64582294,0.5057395,0.5937998,0.6022873,0.5485112,0.725908,0.2573037,2.0,0.0
0.65050566,0.021104673,0.024744997,0.029150648,0.026110698,0.01868016,0.06590799,0.6465958,0.66591954,0.5878473,0.5700996,0.54376173,0.51308817,0.5188335,0.51089084,0.5051028,0.48755592,0.0116659105,0.057046555,0.5353398,0.5061349,0.55008686,0.39333007,0.30121827,0.288104,0.041534588,0.04927905,3.0,1.0
0.6477487,0.5810459,0.58242846,0.5867894,0.58515954,0.65557015,0.070312455,0.65735507,0.6561224,0.62464327,0.5995789,0.5644648,0.5521273,0.56399244,0.5673724,0.56924856,0.57552475,0.5734177,0.5427718,0.7114815,0.73117584,0.49143073,0.6860028,0.7736448,0.73906285,0.64830357,0.25531834,3.0,0.0
0.63983345,0.05957394,0.05791383,0.059361357,0.04769203,0.025609648,0.054618724,0.61843246,0.63338774,0.58752114,0.56492364,0.5330337,0.5279943,0.5287269,0.5298836,0.5244352,0.5120622,0.03593574,0.046364326,0.57346934,0.54779285,0.5537127,0.43189523,0.57214856,0.654677,0.05093565,0.03276098,3.0,1.0
0.6556243,0.32819074,0.3301086,0.33616003,0.33237857,0.3327395,0.10813633,0.63749474,0.6714216,0.5977746,0.5963602,0.56455,0.5505436,0.55864567,0.55439454,0.56650335,0.54245824,0.25943574,0.29477048,0.8187856,0.8382105,0.5252261,0.7991284,0.7059355,0.68546456,0.21222886,0.25451458,3.0,1.0
0.65958685,0.032057732,0.0323791,0.034715768,0.025044976,0.009694527,0.1448818,0.61733556,0.60955334,0.5575954,0.5178283,0.47423458,0.46733147,0.46559036,0.43970641,0.4247327,0.4290447,0.057616293,0.09869367,0.52110064,0.5411304,0.4317999,0.20354086,0.07287417,0.075812496,0.02163528,0.14967874,3.0,1.0
0.6053058,0.078808546,0.079763114,0.089307025,0.08099648,0.0758098,0.016828902,0.63943315,0.671193,0.6280959,0.6146834,0.5741464,0.5606031,0.5749784,0.56539285,0.5604525,0.55144477,0.044086114,0.058904603,0.6177131,0.5925312,0.56624633,0.67695683,0.74377376,0.68215317,0.09991558,0.03449198,3.0,1.0
0.73533034,0.53175724,0.5480751,0.53491455,0.5384,0.6805232,0.08432613,0.6825286,0.65661556,0.5281178,0.57462543,0.58123535,0.56888425,0.61836874,0.6001287,0.55511624,0.5698245,0.5206695,0.49597314,0.55919653,0.48598164,0.65926194,0.49646404,0.37858173,0.53997046,0.69308555,0.44647697,1.0,0.0
0.6795507,0.51793236,0.5208292,0.5229893,0.5228135,0.5216795,0.049799927,0.64247227,0.5851675,0.5318922,0.5122405,0.454983,0.43584725,0.43527094,0.41298136,0.41785717,0.40753025,0.6205862,0.5869781,0.411493,0.4220803,0.41975698,0.104608044,0.10826146,0.07115217,0.37035823,0.24041447,3.0,2.0
0.65041333,0.74454015,0.7459033,0.74241424,0.7548125,0.9145109,0.042330503,0.67642385,0.6748974,0.6228979,0.61950874,0.77166784,0.7639177,0.7516371,0.7105415,0.70582724,0.7067757,0.6864294,0.64747936,0.7366175,0.6577948,0.72708184,0.835027,0.8593416,0.8643516,0.93433553,0.32172275,3.0,0.0
0.69141436,0.5221399,0.5320829,0.5134491,0.5318058,0.5292705,0.1117178,0.66323555,0.5613081,0.5149916,0.55393904,0.5138851,0.5381835,0.51490426,0.5447272,0.54737175,0.47752005,0.5869179,0.57839,0.4477014,0.39784575,0.57076156,0.32750285,0.59001523,0.7537103,0.40181065,0.36785507,3.0,0.0
0.63654035,0.508315,0.51727545,0.5086789,0.5000333,0.5481464,0.226983,0.62876844,0.6496454,0.64781284,0.6103909,0.5859335,0.53640693,0.47478864,0.5708367,0.5067264,0.4508233,0.5309946,0.43863294,0.5438719,0.5434015,0.48625848,0.44430625,0.5882451,0.5170039,0.67352074,0.38838762,3.0,0.0
0.56939155,0.55700266,0.5516288,0.53312576,0.52641046,0.53069216,0.057422597,0.5678986,0.62918997,0.5667302,0.628881,0.59310466,0.5681443,0.55257934,0.577967,0.58112234,0.5611616,0.49191877,0.498325,0.662007,0.60300034,0.65817964,0.55987227,0.72954476,0.7631906,0.38934478,0.3639871,3.0,0.0
0.594338,0.61771196,0.6173742,0.6237578,0.6205289,0.74939054,0.028697109,0.6584865,0.7094991,0.6647467,0.6895454,0.7086448,0.7025298,0.69916654,0.61448437,0.5346601,0.504917,0.6067418,0.633559,0.5494847,0.4854443,0.63503796,0.5525996,0.88040775,0.82741916,0.72406715,0.45310712,3.0,0.0
0.64712274,0.6309357,0.62448174,0.62018025,0.6121362,0.6173105,0.021273093,0.5685079,0.6204252,0.49006534,0.4707391,0.42979607,0.42309988,0.42784014,0.4522245,0.44355077,0.41406623,0.6545829,0.69179267,0.6629246,0.72753686,0.37251964,0.3780172,0.087322965,0.14060847,0.42333004,0.30327368,3.0,2.0
0.6813068,0.45662197,0.46515307,0.454419,0.4688603,0.48181134,0.036824927,0.6977208,0.67720157,0.6274633,0.6244649,0.60428685,0.5548581,0.5056501,0.51721233,0.5212215,0.51559585,0.4835745,0.47753376,0.4617987,0.40626377,0.5882564,0.42984927,0.6015481,0.42647707,0.38205105,0.32201785,3.0,2.0
0.62615883,0.6375477,0.63336635,0.633298,0.62652373,0.6092287,0.030700684,0.606879,0.6221508,0.61519057,0.5912493,0.54166883,0.50297236,0.49670327,0.5008127,0.5170824,0.51251525,0.62326086,0.6045505,0.60313725,0.56216097,0.5982745,0.49481714,0.60222155,0.4998547,0.39015177,0.2681863,3.0,0.0
0.6334313,0.5023042,0.5054294,0.4854247,0.47905147,0.5295811,0.072429545,0.57902384,0.6096326,0.54278797,0.5885375,0.5696253,0.5721618,0.5773354,0.62146956,0.6019716,0.57165146,0.4189442,0.36487877,0.5850283,0.4514407,0.80689615,0.5063457,0.48571113,0.598454,0.66389996,0.50629187,3.0,0.0
0.64178675,0.79382896,0.78558743,0.7889228,0.784187,0.95524687,0.039225813,0.61555535,0.61182207,0.5576578,0.57588583,0.57049745,0.55572444,0.5938765,0.58262867,0.50905335,0.5311949,0.78222555,0.75368434,0.6867346,0.6756109,0.55506575,0.58215827,0.56472754,0.7273615,0.9470606,0.28793687,3.0,0.0
0.6290273,0.5852535,0.5782824,0.5832119,0.57556784,0.5795509,0.038743366,0.6260224,0.62784725,0.5958908,0.5447562,0.53153497,0.5182615,0.5654095,0.5738651,0.5603319,0.5573014,0.55186194,0.5313703,0.67494065,0.6432264,0.59904784,0.5764264,0.6273921,0.68988144,0.389265,0.279048,3.0,0.0
0.6436765,0.12342216,0.13149063,0.13263549,0.13375077,0.13066189,0.054204386,0.6740037,0.7043596,0.6302449,0.5785259,0.58110505,0.5708599,0.53972644,0.50712895,0.37990254,0.35939708,0.19830626,0.19265875,0.31129295,0.28233728,0.48024803,0.30485547,0.52389276,0.3154635,0.22921981,0.32720485,3.0,1.0
0.6335555,0.508315,0.5054294,0.50152385,0.4928395,0.5021785,0.039276898,0.5917743,0.6267896,0.55215544,0.5173699,0.4566871,0.47514424,0.4816128,0.46529463,0.42769182,0.4451764,0.5462505,0.5461674,0.4704561,0.44634083,0.5182558,0.28202718,0.092769444,0.076823175,0.3791656,0.2569595,3.0,2.0
0.6518377,0.066786915,0.068443574,0.07367167,0.06394458,0.07194756,0.06821807,0.6277155,0.657387,0.60951424,0.57893294,0.5280012,0.5201957,0.51819474,0.51388574,0.5024475,0.5071718,0.039537206,0.100684464,0.57498056,0.5521553,0.5475847,0.45723617,0.40490574,0.24008103,0.08009539,0.09787444,3.0,1.0
0.65645427,0.54918855,0.59190524,0.54982114,0.57676685,0.6782247,0.09119959,0.7072971,0.7304584,0.68039036,0.653805,0.6279823,0.5674693,0.5623865,0.5124238,0.5831522,0.5691622,0.5117745,0.5189211,0.6954716,0.6562956,0.62265474,0.69356877,0.5577005,0.36518663,0.6547412,0.35548446,3.0,0.0
0.6592739,0.72770995,0.7275419,0.7281039,0.7332312,0.90452695,0.056798253,0.6627711,0.6569408,0.5920235,0.6350678,0.61590105,0.5955339,0.5709045,0.51044977,0.4971505,0.4963259,0.71876836,0.70205516,0.6968229,0.696273,0.53372604,0.59642637,0.62117606,0.67607296,0.947041,0.3193645,3.0,0.0
0.64981145,0.6159087,0.6073051,0.5987147,0.6037434,0.5840331,0.039373387,0.615897,0.65195334,0.635477,0.5660666,0.57813245,0.53593296,0.5299834,0.51549786,0.50919,0.48024303,0.60019296,0.5770099,0.5239857,0.45576105,0.6368338,0.4468377,0.7252334,0.57625,0.36602864,0.39771688,3.0,0.0
0.58259594,0.713284,0.7251728,0.7120048,0.7164458,0.72952855,0.07626642,0.6627419,0.61244154,0.48740178,0.46025193,0.3614289,0.378266,0.37570322,0.42050314,0.44550833,0.39647788,0.90167487,0.87252754,0.21447468,0.21057786,0.39235356,0.14825636,0.11057796,0.111618176,0.59278834,0.6463684,3.0,2.0
0.71959233,0.5245442,0.5231985,0.52835566,0.52581096,0.52421016,0.031063939,0.63654035,0.62215006,0.5705237,0.55393964,0.53388953,0.47546217,0.51945573,0.537042,0.44083545,0.43840906,0.5614508,0.56605166,0.46493497,0.4156602,0.57474554,0.33480567,0.1738928,0.3219544,0.40066874,0.30947912,1.0,2.0
0.66141236,0.46623927,0.48825276,0.47469196,0.48624527,0.53594655,0.05975537,0.70182914,0.66590124,0.6098524,0.5471321,0.5195371,0.4937321,0.5582573,0.5696859,0.58336043,0.57165194,0.43318322,0.39401722,0.5910013,0.5046429,0.6994963,0.52758896,0.2797704,0.27351344,0.66744107,0.48928505,3.0,2.0
0.62916744,0.64476055,0.63632774,0.62733537,0.6217279,0.5991274,0.035621647,0.5805071,0.6187428,0.5742625,0.5747939,0.52509457,0.52936804,0.48558837,0.52607524,0.52648747,0.54323816,0.6173661,0.6019302,0.6173482,0.57238626,0.6118869,0.48300526,0.49485606,0.5728995,0.37149164,0.33984762,3.0,0.0
0.6374537,0.13384096,0.14610071,0.14456074,0.14334245,0.15185457,0.040991005,0.6584563,0.66014725,0.6169671,0.6049386,0.56972444,0.54750615,0.50281227,0.52285075,0.5165937,0.50078803,0.14268136,0.17112547,0.53585696,0.515955,0.52872807,0.4482328,0.7559886,0.60122705,0.20517537,0.10198784,3.0,1.0
0.6394818,0.08148,0.086870715,0.09116204,0.08739094,0.08961448,0.042676732,0.6483077,0.6554938,0.6008936,0.5889453,0.5610677,0.5638493,0.5588125,0.5548269,0.5548742,0.5419473,0.051039517,0.07048297,0.60482126,0.56614107,0.5934839,0.6303046,0.83125967,0.85205156,0.09681673,0.06208029,3.0,1.0
