Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4839814,0.28217712,0.28028634,0.28684345,0.28258890000000003,0.340488,0.011738697,0.44934458,0.62975925,0.5839544,0.4866769,0.52327925,0.58895314,0.50715226,0.48115757,0.54932463,0.48202655,0.3154574,0.33134055,0.6364036,0.7405795000000001,0.43007097,0.47577056,0.20177832,0.28594568,0.89019364,0.14296152,3.0,0.0,0.4748233,0.4832756,0.5082198,cluster2_pred,,1
0.45152843,0.2738198,0.27348822,0.26826745,0.27316117,0.23261829,0.025958061,0.49442858,0.63782823,0.6230445,0.60772955,0.61347,0.57308424,0.5419312,0.48214564,0.45863333,0.38759103,0.39853036,0.2958602,0.25172168,0.27143922,0.4757128,0.27220157,0.5904358000000001,0.4624561,0.28654283,0.36289984,3.0,0.0,0.46290556,0.5445909,0.4702601,cluster1_pred,2.0,3
0.51572794,0.6964234,0.6946226,0.7108441,0.71370125,0.8556423000000001,0.0056682765000000005,0.48424542,0.65352917,0.60377055,0.48463310000000004,0.5095352,0.5651659000000001,0.5274459,0.5513062,0.6202787,0.59401166,0.750861,0.732308,0.6479163,0.70862734,0.5051958,0.5452738,0.13214399,0.18876253,0.8257993,0.17185003,3.0,1.0,0.444316,0.49291065,0.448983,cluster1_pred,2.0,1
0.50800455,0.21195494,0.20973368,0.21496771,0.21555614,0.26504114,0.010961935,0.5014201,0.6551358,0.6012749,0.52457124,0.5637141,0.6051121,0.55567116,0.53296196,0.55862653,0.55341274,0.26685753,0.22153920000000002,0.44388548,0.46730188,0.5169286,0.19082179999999999,0.11335455,0.24394155,0.95187217,0.034070395,3.0,0.0,0.49014556,0.46534735,0.5251792,cluster2_pred,,2
0.48386124,0.19584894,0.19113344,0.19320719,0.18992597,0.23125163,0.015137112,0.46849677,0.63906896,0.5755029,0.51218706,0.5225264000000001,0.5818751,0.5440678000000001,0.5461248000000001,0.4637072,0.46073562,0.23741637,0.24242607,0.47688213,0.52051437,0.49144077,0.28060609999999997,0.06826954,0.20661491,0.9185189,0.0713873,3.0,0.0,0.487919,0.46419463,0.52157927,cluster2_pred,,1
0.45848545,0.45076317,0.45378609999999997,0.45910138,0.46092784,0.45727664,0.033657197,0.48365203,0.7074814,0.7273229,0.6765524,0.7848399,0.7844800000000001,0.85541356,0.8914735999999999,0.9064450999999999,0.8932554,0.31129384,0.32665017,0.9060440999999999,0.8536450999999999,0.7569384,0.9674974000000001,0.9111718000000001,0.9545635,0.3753878,0.2820829,3.0,2.0,0.44793713,0.58910525,0.47264004,cluster1_pred,2.0,2
0.49080864,0.6039557,0.61221176,0.6177245,0.62507236,0.67274684,0.013525180500000001,0.44869098,0.65218866,0.5789529999999999,0.34192163,0.298715,0.3293552,0.3029887,0.28519082,0.34091854,0.36530668,0.73920983,0.73318845,0.5080126,0.63465136,0.36106479999999996,0.28902915,0.07324081,0.06882019,0.64375985,0.3583192,3.0,1.0,0.41262883,0.5356696,0.38194132,cluster1_pred,2.0,3
0.48845765,0.6912695,0.6894915,0.6989747,0.6939857,0.8256926,0.011072038000000001,0.50728047,0.65352917,0.6678016,0.6228699000000001,0.66319966,0.68592566,0.64867544,0.58732784,0.6338686,0.62828493,0.7014859,0.62726307,0.64974785,0.66519076,0.58093345,0.70976955,0.7855896,0.7487623000000001,0.85177964,0.19365564,3.0,2.0,0.4268885,0.46260607,0.49002555,cluster2_pred,,3
0.54777145,0.6360193000000001,0.6494536,0.6511508,0.66807693,0.728693,0.01834486,0.57901186,0.7490399,0.69886094,0.6172766,0.70644116,0.6534013000000001,0.59230447,0.5884635,0.6243425,0.60051036,0.6938053000000001,0.5928553000000001,0.49668008,0.49124049999999997,0.577933,0.56490976,0.7396935,0.5828781999999999,0.6586069,0.23190321,3.0,2.0,0.4101725,0.48637822,0.5053813,cluster2_pred,,3
0.52294767,0.32340848,0.3290318,0.33300212,0.33910665,0.41397727,0.025587471,0.5316073,0.7074081999999999,0.6586215,0.61798185,0.6451479,0.6671458,0.60728985,0.6239668,0.64294344,0.65619504,0.331443,0.28524604,0.585324,0.6033251999999999,0.5607986,0.6612289000000001,0.8759642,0.8157896,0.92542607,0.11511275,3.0,0.0,0.47684985,0.482159,0.49001008,cluster2_pred,,1
0.47032666,0.6642114,0.65870494,0.66996074,0.6703271,0.75433755,0.004255739000000001,0.46424136,0.6505595999999999,0.62594813,0.56901747,0.59577143,0.6974354,0.7064649000000001,0.6504481,0.700872,0.6705842,0.6638354999999999,0.59211147,0.6178646,0.5841121,0.65489215,0.6355563,0.79141855,0.90132546,0.79246485,0.18974268,3.0,2.0,0.4207285,0.48587948,0.49400726,cluster2_pred,,3
0.46517240000000004,0.7345851,0.7292576,0.72894305,0.7268296999999999,0.7941872,0.033309434,0.44868964,0.5958871,0.6071741999999999,0.48399204,0.53798836,0.5505982,0.5389616999999999,0.50593424,0.519612,0.5199531,0.7907154000000001,0.7653053000000001,0.6382233,0.72078204,0.46647120000000003,0.48073694,0.32682344,0.3458913,0.58787316,0.2996202,3.0,1.0,0.4112425,0.49776697,0.42920253,cluster1_pred,2.0,2
0.5147987,0.32340848,0.32774898,0.33168328,0.333192,0.42976022,0.022621412,0.49485618,0.63730896,0.5784020999999999,0.5275048000000001,0.54818285,0.58578026,0.535089,0.54749125,0.59773,0.58357763,0.33541238,0.343086,0.6175898,0.66284364,0.52342755,0.5654204,0.2323536,0.42719108,0.9923163,0.11025229,3.0,0.0,0.48023036,0.4723908,0.52246755,cluster2_pred,,3
0.438033,0.29828309999999997,0.30401766,0.3066257,0.31150493,0.38681716,0.020226005,0.5275895,0.6503310999999999,0.6510215,0.5816688,0.60785943,0.60002995,0.5260585999999999,0.50350887,0.53998226,0.5156449000000001,0.33864555,0.32859424,0.53896266,0.59138066,0.4921316,0.45368108,0.56764024,0.3912102,0.96295434,0.11751277,3.0,0.0,0.48192078,0.46758386,0.5067471,cluster2_pred,,1
0.5236617,0.21646465,0.21743038,0.22354005,0.22409955,0.28456706,0.007842134,0.501504,0.67948115,0.6060456,0.5321934,0.5250832,0.5857806999999999,0.5394817,0.5368606,0.5719314,0.550705,0.2444266,0.24021913,0.4713013,0.47231874,0.56093854,0.3592568,0.32008904,0.19922926,0.9877834000000001,0.07101011,3.0,0.0,0.48784783,0.46142426,0.51398754,cluster2_pred,,3
0.47079742,0.25576329999999997,0.2616861,0.260467,0.26944518,0.33163437,0.011020344,0.53414243,0.6551278,0.5997258000000001,0.5416141999999999,0.57896084,0.5969566999999999,0.5484956999999999,0.5199063,0.530877,0.503648,0.31630477,0.29309353,0.46702677,0.5042975000000001,0.49959147,0.32096416,0.32781202,0.28638816,0.93812287,0.08878336,3.0,0.0,0.4832108,0.47113702,0.5182554,cluster2_pred,,2
0.53593653,0.11918440000000001,0.119939454,0.121990904,0.12420763,0.1345471,0.019194128,0.5012998,0.64877486,0.6189047,0.54469544,0.577443,0.607827,0.5600819,0.5434741,0.5868922,0.594703,0.097371005,0.06361643,0.58163667,0.5883331999999999,0.57869065,0.565469,0.64411175,0.54900795,0.8161479,0.09969752,3.0,0.0,0.5025593,0.49391866,0.4797362,cluster0_pred,3.0,2
0.35064402,0.69062537,0.6843604,0.6956777,0.70252913,0.7935733,0.0134775145,0.47235566,0.64016455,0.6378571,0.59763086,0.6620333,0.6683796999999999,0.6112906,0.5993533000000001,0.64576256,0.64859223,0.68217695,0.63470745,0.6848771,0.67361635,0.63400394,0.7139755,0.8642848,0.9172154,0.8036873000000001,0.17734464,2.0,2.0,0.4361732,0.4672171,0.4899455,cluster2_pred,,2
0.47655347,0.22097433,0.21732989,0.20566910000000002,0.20532288,0.15359288,0.092443325,0.45152843,0.6849324999999999,0.57319725,0.31903365,0.37494665,0.43616432,0.31986675,0.33742806,0.34169057,0.3549527,0.30012476,0.34214,0.4036765,0.49504504,0.39400494,0.29689240000000006,0.15394503,0.17301470000000002,0.33626077,0.43605036,3.0,0.0,0.4848123,0.5362408,0.45623577,cluster1_pred,2.0,2
0.5108968,0.6706538000000001,0.6664015999999999,0.68183005,0.6821563,0.76875067,0.016526151,0.4419277,0.60452694,0.5842659,0.5218050999999999,0.5689839,0.5573376999999999,0.5823418,0.5320701,0.55675894,0.5260311,0.79685265,0.7319931,0.42810506,0.46089974,0.49744162,0.33521378,0.39601386,0.4003375,0.75992936,0.27294636,3.0,1.0,0.3961318,0.49318632,0.448477,cluster1_pred,2.0,3
0.4596774,0.7613047,0.75585896,0.7666236,0.7668058000000001,0.8418959999999999,0.0051144063,0.48897764,0.7017873,0.67705613,0.66480947,0.7263527,0.7307855,0.72168905,0.68604374,0.7582093000000001,0.7602821999999999,0.69953245,0.67499864,0.6934191,0.6154109,0.74711835,0.80028427,0.90822786,0.9311709,0.6118108,0.26379883,3.0,2.0,0.38729805,0.49326462,0.4983177,cluster2_pred,,2
0.46897694,0.18618536,0.18343679999999998,0.18595363,0.18598291,0.20984158,0.022641553,0.44101009999999996,0.6803003000000001,0.6236013000000001,0.54090226,0.53854746,0.5808151999999999,0.5775338000000001,0.5920408,0.66519487,0.5931837,0.18301423,0.16197588,0.46665509999999993,0.42651668,0.6282403,0.4318773,0.41434273,0.34259609999999996,0.7911781999999999,0.26857114,3.0,0.0,0.49462533,0.48246735,0.47618097,cluster0_pred,3.0,3
0.48922446,0.5422037,0.55782676,0.5314238,0.52937186,0.48112544,0.014530203,0.48751742,0.49975926,0.45588607,0.38449556,0.3317429,0.38206694,0.27771804,0.26973447,0.33623585,0.35196418,0.6630343000000001,0.6789791000000001,0.37323484,0.4329052,0.43921899999999997,0.24083307,0.07314913,0.096356764,0.024061104,0.62657374,3.0,1.0,0.3717633,0.51827484,0.44401017,cluster1_pred,2.0,3
0.47654897,0.08503967,0.081456214,0.08638272400000001,0.08411946,0.12405211,0.0029553184000000003,0.48344526,0.66867405,0.6327941,0.5560446,0.582236,0.62365824,0.5901983000000001,0.5683699999999999,0.61366886,0.60630286,0.061084867,0.066874154,0.5592133,0.56282073,0.57830095,0.6077143,0.6401505,0.52833104,0.9095021000000001,0.012190356000000001,3.0,0.0,0.49343035,0.4823139,0.49186194,cluster0_pred,3.0,3
0.46344122,0.6912399,0.6937890999999999,0.6985554,0.69715047,0.7541161,0.022497881,0.54556274,0.7884534000000001,0.8147772,0.712018,0.729644,0.7508139,0.65240806,0.6625646,0.67159337,0.6940316999999999,0.715199,0.5724134,0.48494145,0.44554508,0.63151366,0.6071375,0.86476415,0.67873573,0.5698726,0.38853133,3.0,2.0,0.36252737,0.4996928,0.49904576,cluster1_pred,2.0,1
0.51516944,0.7933682,0.7925095999999999,0.77938634,0.7758913000000001,0.7752346999999999,0.008437629,0.4042639,0.5520483,0.53879136,0.5006965999999999,0.47988933,0.5535996999999999,0.528875,0.47254685,0.52778435,0.44629589999999997,0.86292785,0.8327958000000001,0.6771859,0.7998405,0.40939113,0.45303938,0.315349,0.40887195,0.206878,0.38895008,3.0,1.0,0.38750002,0.4881209,0.43795708,cluster1_pred,2.0,3
0.56484246,0.5534853,0.5601914000000001,0.56788886,0.5766164,0.5976802,0.008256362,0.5233267,0.7037401999999999,0.67745847,0.6236265000000001,0.6602415,0.66605693,0.63236374,0.62228256,0.6756052,0.6762248000000001,0.549793,0.510338,0.6957055,0.7208968000000001,0.57604915,0.76720244,0.89039785,0.75617325,0.43966287,0.20167497,3.0,2.0,0.45514923,0.5235221,0.5037326,cluster1_pred,2.0,3
0.49919369999999996,0.30214858,0.3008107,0.30794454,0.30361873,0.37647042,0.019987674,0.529774,0.67431545,0.5933142,0.5508576999999999,0.5561893,0.6228024999999999,0.5816946999999999,0.5527024,0.56025666,0.52415806,0.33983847,0.31743932,0.51810545,0.5677218,0.4916499,0.42637939999999996,0.20581388,0.28316918,0.9442306999999999,0.11848387,3.0,0.0,0.47732392,0.46662775,0.5207447,cluster2_pred,,3
0.5095028,0.44066015,0.43742624,0.44971769999999994,0.44557035,0.5223034000000001,0.00646585,0.5052867999999999,0.66895825,0.60326904,0.44509512,0.4968732,0.5631624,0.501696,0.5118385999999999,0.5454725,0.48921338,0.5496406,0.46256664,0.33958572,0.34700778,0.5178197,0.25279713,0.096056774,0.13383052,0.80785567,0.19237648,3.0,1.0,0.4632628,0.48256823,0.4961627,cluster2_pred,,1
0.40388364,0.15010789,0.15265024,0.15364255,0.157724,0.17812805,0.025792236,0.5012999,0.6503599,0.5823656999999999,0.5202669,0.5413340999999999,0.59569407,0.5443462,0.50063145,0.56372756,0.55737597,0.14196244,0.17688343,0.6294959,0.6790166999999999,0.51926595,0.5799436,0.18943800000000002,0.29917464,0.82759476,0.10672097,3.0,0.0,0.48350397,0.47183165,0.5076796,cluster2_pred,,1
0.4600936,0.7262721999999999,0.7298486999999999,0.7271196999999999,0.7292525,0.7074942,0.01731634,0.45152977,0.5958485,0.6138077,0.47099936,0.48815313,0.5104696,0.47608003,0.49594793,0.54824036,0.58686095,0.7981651,0.67921275,0.54412293,0.57926035,0.5221432,0.43475577,0.3754764,0.35097024,0.107194126,0.48976144,3.0,1.0,0.36306387,0.4827285,0.46083242,cluster1_pred,2.0,3
0.4948857,0.16299275,0.16034688,0.16617139,0.1669246,0.21897596,0.011934733000000001,0.56896853,0.7274795000000001,0.6735068000000001,0.63336176,0.63361216,0.66939175,0.6400323,0.62834114,0.65521145,0.6528995,0.14659886,0.12767799999999999,0.5127379,0.49895075,0.5957741999999999,0.62032765,0.6964448000000001,0.5588899,0.8349978000000001,0.11996422,3.0,0.0,0.50081056,0.49073097,0.48423907,cluster0_pred,3.0,3
0.43511164,0.49477634,0.4964339,0.5051082,0.50800276,0.57129955,0.015142483,0.5193506,0.61743325,0.56882423,0.5113666,0.5188969,0.59496343,0.57523566,0.6271964,0.6397666,0.63198906,0.5504399,0.46076185,0.5139652,0.50956875,0.58045894,0.45154148,0.31590015,0.50268143,0.78485733,0.21432213,3.0,1.0,0.4626083,0.5008115,0.5038351,cluster2_pred,,1
0.517335,0.10629961,0.10198062,0.103527375,0.10317778,0.13301815,0.017484851000000003,0.4454965,0.6157323,0.5894853,0.53994554,0.5946058000000001,0.6148674,0.56882423,0.55698556,0.58426493,0.5734796999999999,0.11255433,0.09619952,0.5557033,0.5864961,0.5322232,0.44452184,0.6283934,0.8108841,0.8894243000000001,0.06094259,3.0,0.0,0.4940441,0.4938579,0.48216632,cluster0_pred,3.0,3
0.65830016,0.6241439000000001,0.6281726,0.62501746,0.62507236,0.5876402,0.010249624,0.5575382,0.6985353,0.7867614,0.6880328,0.7258129,0.7149637,0.5508314999999999,0.5257888000000001,0.582425,0.5575810999999999,0.6748985,0.50511634,0.26483712,0.16747384,0.6736648000000001,0.44749507,0.9356201999999999,0.7051933000000001,0.03462993,0.70718336,1.0,2.0,0.27060938,0.50633824,0.4482208,cluster1_pred,2.0,3
0.46161940000000007,0.27702319999999997,0.27707937,0.28486517,0.28587475,0.36678487,0.010606116,0.5081511,0.6551511999999999,0.6027935000000001,0.57438815,0.56358314,0.6133784999999999,0.60244393,0.56875306,0.62475747,0.5443833,0.3268697,0.28966567,0.45423420000000003,0.46108720000000003,0.5470264,0.3759668,0.6664087,0.6820214,0.9987368000000001,0.103619635,3.0,0.0,0.48844674,0.4747976,0.49590963,cluster2_pred,,2
0.49479195,0.13464615,0.13405,0.13715729999999998,0.13340822,0.14190665,0.015766846,0.47327888,0.62518305,0.5841324999999999,0.5249706000000001,0.5445496999999999,0.55958873,0.46344042,0.43380317,0.49465352,0.48013496,0.18543911,0.18403117,0.42406452,0.4516808,0.50505793,0.26219437,0.22510901,0.2066067,0.78991205,0.16781425,3.0,0.0,0.49343133,0.47101873,0.49754384,cluster2_pred,,3
0.48820859999999994,0.23192641,0.22961672,0.23606883,0.23527166,0.2994362,0.009316437,0.5214458,0.6697494,0.61255,0.5634486999999999,0.59746295,0.64373666,0.5965871,0.56077987,0.5891305,0.6000141999999999,0.2620919,0.21558304,0.44499317,0.43400666,0.57441765,0.37140936,0.5662079000000001,0.6121361999999999,0.98251605,0.07037121,3.0,0.0,0.48925033,0.4748225,0.503766,cluster2_pred,,2
0.52867293,0.7047985999999999,0.7209196,0.72271353,0.74130297,0.8220257,0.006739093000000001,0.58472794,0.7180083,0.7051046,0.5404604000000001,0.5203996,0.57032573,0.50484514,0.5445779000000001,0.57276225,0.47853282,0.8516665000000001,0.74344426,0.49895862,0.6022390999999999,0.39768059999999994,0.4487492,0.3563945,0.18610862,0.7360759,0.28636804,3.0,1.0,0.41398335,0.49324206,0.43970668,cluster1_pred,2.0,2
0.65608525,0.90915334,0.90305287,0.9185614,0.92428756,0.91599274,0.004452447,0.5028555,0.70462793,0.65378165,0.5975305000000001,0.59637606,0.6149613,0.60487646,0.60956454,0.6484958000000001,0.6042575,0.9455893,0.84827507,0.7666810000000001,0.8465811,0.5025571,0.71993905,0.7380201,0.63485676,0.027073415,0.38212076,1.0,2.0,0.3786386,0.49005038,0.495811,cluster2_pred,,3
0.5790582,0.24803240000000001,0.24436860000000002,0.24464117,0.24841532,0.27270105,0.017725198,0.49264053,0.6072415,0.6094562,0.45252824,0.5408204000000001,0.5920401,0.5114459,0.46759670000000003,0.4402974,0.44230870000000005,0.388228,0.27348727,0.21918176,0.22679703,0.48781937,0.16578822,0.21977006,0.31352025,0.77035874,0.26923022,3.0,0.0,0.49780005,0.49125314,0.49562067,cluster0_pred,3.0,1
0.47372797,0.69539624,0.7002917,0.70949495,0.7165329,0.69808733,0.01309484,0.4255852,0.60947824,0.57217276,0.5459082,0.503354,0.52188957,0.52687913,0.52980226,0.65202725,0.7321148000000001,0.66411716,0.6683205,0.8188481,0.82853216,0.6321933000000001,0.65981054,0.39382009999999995,0.40082374,0.1726984,0.32429835,3.0,2.0,0.41828114,0.517978,0.4675378,cluster1_pred,2.0,1
0.55758464,0.1340019,0.13148445,0.13517909,0.13340822,0.1465104,0.023717738999999998,0.50129944,0.65986764,0.55376905,0.49431083,0.5187652,0.53098273,0.48855525,0.46298182,0.52652,0.50920147,0.14896366,0.16697288,0.57688075,0.65075684,0.46579093,0.40436473,0.08213759,0.09369335,0.80101055,0.11631529,3.0,0.0,0.4926547,0.45883873,0.5030982,cluster2_pred,,2
0.48046818,0.621175,0.617532,0.62501746,0.63052356,0.61529,0.007561506700000001,0.51002955,0.5478734000000001,0.5398083,0.49440986,0.5556879,0.6335527,0.59310186,0.5192321,0.529431,0.5612835999999999,0.72175974,0.60221636,0.4221843,0.41172314,0.56792164,0.35833067,0.38455415,0.64312404,0.25343227,0.30597129999999995,3.0,1.0,0.37189442,0.5005912,0.48611328,cluster1_pred,2.0,3
0.540266,0.13271344,0.13533273,0.13451967,0.13866568,0.15334672,0.022801336000000002,0.50129956,0.6582831,0.6014293000000001,0.5477491,0.61054325,0.64153105,0.59155375,0.5759310000000001,0.6069361999999999,0.59937394,0.108326554,0.094445705,0.60528785,0.6197802,0.5715551999999999,0.6322803000000001,0.48384297,0.6027839,0.7930592,0.10384471,3.0,0.0,0.49786282,0.49607885,0.49113712,cluster0_pred,3.0,3
0.48452625,0.58432573,0.5817384,0.586875,0.5822645000000001,0.6470395,0.015545297,0.43178484,0.62531567,0.5887318,0.49032977,0.49708235,0.55594796,0.5523095,0.5409596999999999,0.5557879,0.55367935,0.7051908,0.6003049,0.33545443,0.32801813,0.54151255,0.23742582,0.17751612,0.2418768,0.7540143,0.22531077,3.0,1.0,0.41958073,0.49636745,0.4727873,cluster1_pred,2.0,2
0.47298175,0.27186927,0.27002415,0.27431459999999996,0.27798855,0.34284335,0.012908873999999999,0.48171875,0.61835194,0.598123,0.5539385,0.603251,0.60783905,0.5773646,0.55134577,0.5708422,0.55724216,0.2806857,0.26121455,0.5819075,0.60775846,0.54690135,0.5281941,0.61336756,0.7175034,0.96815205,0.081561565,3.0,0.0,0.48740748,0.47581786,0.5055307,cluster2_pred,,2
0.5043719,0.14044432,0.13789828,0.14243259,0.14063722,0.2184417,0.019568747,0.49733293,0.64150655,0.602219,0.57944566,0.5904884,0.6240129,0.57057554,0.5463972,0.58833593,0.58558637,0.12167694400000001,0.12584905,0.6593904,0.7230840999999999,0.50306356,0.7032821,0.7235433000000001,0.7074145000000001,0.93156844,0.057915874000000006,3.0,0.0,0.48804379,0.48243356,0.49063784,cluster2_pred,,3
0.5301326999999999,0.53536344,0.53363436,0.53741926,0.5474338000000001,0.6366114,0.02282819,0.41557413,0.6047389,0.5529369000000001,0.42717382,0.47538617,0.47280717,0.44154105,0.4762913,0.47177696,0.48606530000000003,0.6550915,0.5995845000000001,0.55379796,0.6703186,0.38917828,0.31138873,0.15754592,0.109940946,0.8291821,0.23644939,3.0,1.0,0.4589188,0.5027773,0.44174185,cluster1_pred,2.0,1
0.47432855,0.7494291999999999,0.7629524999999999,0.76480025,0.7801312,0.8577992,0.013578888999999999,0.5860338,0.7232359,0.72140473,0.6493111999999999,0.6474434,0.71025765,0.6539226,0.64980197,0.7165819999999999,0.72475594,0.72732073,0.68079937,0.7334470999999999,0.7215071,0.6471059,0.78376657,0.87553555,0.748095,0.5937848000000001,0.2817788,3.0,2.0,0.41386026,0.4819457,0.49575242,cluster2_pred,,1
0.5149542,0.65068245,0.64780134,0.6660041999999999,0.6644125,0.7471308000000001,0.006703511,0.50886893,0.6594691,0.7063353,0.68347186,0.69023025,0.73028046,0.66625035,0.6054358,0.6491363,0.6497491999999999,0.6558848,0.5781405,0.5681510999999999,0.5294017,0.65094846,0.63572556,0.9501866,0.82976824,0.7877055000000001,0.20338087,3.0,2.0,0.404205,0.4728045,0.5007321,cluster2_pred,,2
0.48236766,0.50959384,0.51503414,0.5196152,0.5270611,0.5948191999999999,0.0080066165,0.50496775,0.6354812,0.64270574,0.59831136,0.7173834,0.7101204000000001,0.6729909000000001,0.61487436,0.6466012,0.6390228,0.5581773,0.4524147,0.5066026,0.48508359999999995,0.6071208,0.5391836,0.8433492,0.9211306,0.78853244,0.22791526,3.0,2.0,0.42269412,0.49172348,0.49481952,cluster2_pred,,2
0.43337908,0.24223423,0.23859617,0.24596001,0.24315786,0.30142979999999997,0.006427583000000001,0.49483538,0.64710253,0.6044965,0.50909144,0.50269604,0.5411427,0.48205352,0.46877718,0.51025206,0.494885,0.2917344,0.2751107,0.5032151,0.56446594,0.4686299,0.24063043,0.015697971,0.0028594339,0.95733035,0.057344905999999994,3.0,0.0,0.49098107,0.45531484,0.51280916,cluster2_pred,,3
0.5520876,0.14675312,0.16530952,0.13942423,0.16413535,0.090411425,0.04956503,0.55908006,0.7405602,0.7087821,0.52743137,0.5106086,0.603212,0.47887477,0.37230959999999996,0.45354167,0.4764238,0.22253135,0.24503449,0.20798275,0.16048384,0.57672024,0.35525507,0.42161208,0.2459906,0.19425699,0.54939145,3.0,0.0,0.52746373,0.5281273,0.44352835,cluster1_pred,2.0,3
0.5601626000000001,0.6277065,0.6275814000000001,0.6323105,0.63052356,0.6748755999999999,0.006725665600000001,0.45614183,0.6628805,0.623264,0.5820211999999999,0.5317828,0.5803395,0.51734173,0.49402055,0.49048012,0.39829996,0.7423725,0.6871031,0.40917329999999996,0.46005029999999997,0.46270204,0.33469543,0.5863309,0.49862619999999996,0.56637406,0.33523488,3.0,1.0,0.38965842,0.48946398,0.46119937,cluster1_pred,2.0,1
0.43059826,0.28668684,0.28285187,0.29277807,0.29178940000000003,0.37465677,0.010112666999999999,0.52366143,0.7102993000000001,0.6597066999999999,0.61502004,0.55742294,0.58578026,0.52044654,0.48104876,0.5338472,0.5266824999999999,0.33848629999999996,0.30887368,0.437655,0.46803814,0.5038063,0.3574855,0.5977414000000001,0.37274507,0.98594177,0.107553445,3.0,0.0,0.48153746,0.46324545,0.5040151,cluster2_pred,,2
0.42120227,0.32340848,0.3187696,0.32706743,0.32399145,0.3943231,0.0045632212,0.4558393,0.62342024,0.62208205,0.58591914,0.6270932,0.64692354,0.6087204,0.56554484,0.5973341,0.58825684,0.32656622,0.29685995,0.60779375,0.64025295,0.5422918999999999,0.59089094,0.84257495,0.82568765,0.9032281999999999,0.10917666,3.0,0.0,0.48214918,0.48464558,0.48852715,cluster2_pred,,3
0.4466644,0.11982866,0.11673251,0.11737499,0.11697864,0.16942336,0.023290755,0.43976778,0.574439,0.54506946,0.47984269999999996,0.5247193,0.56496257,0.54310644,0.5339041,0.59072727,0.56564015,0.123924546,0.1083657,0.5840279,0.6236843000000001,0.52446395,0.41835964,0.26040757,0.54222643,0.8717208000000001,0.08729901,3.0,0.0,0.48387334,0.4926949,0.50554407,cluster2_pred,,3
0.44869164,0.5172653,0.5152647,0.5180532999999999,0.52755475,0.5104852,0.023923846000000002,0.52779895,0.76033854,0.7557512,0.6587629,0.70450974,0.7455170999999999,0.6631173,0.63495207,0.6896941,0.64843404,0.43524727,0.42818344,0.8832075999999999,0.9458616,0.55996263,0.81839925,0.8896620999999999,0.68890834,0.27600074,0.35942987,3.0,2.0,0.45431277,0.5668516,0.48374498,cluster1_pred,2.0,1
0.48366076,0.12498257,0.12635335,0.12858497,0.12749356,0.16580619,0.012281153999999999,0.49937516,0.6206623,0.59278035,0.5256956,0.5524789000000001,0.5771199,0.5065172,0.501786,0.5332331,0.5094312,0.16605204,0.15415652,0.4532347,0.4779447,0.5170817,0.21748728,0.1395655,0.15813170000000001,0.85935086,0.09484251,3.0,0.0,0.4902242,0.46255353,0.5095465,cluster2_pred,,3
0.60978395,0.17525405,0.18659054,0.17285053,0.18472911,0.11387738,0.028229937000000004,0.48040208,0.67400783,0.6471941,0.61621743,0.61511314,0.5988574000000001,0.40493098,0.3702132,0.38374636,0.38264552,0.35255256,0.23746660000000003,0.03519928,0.0,0.51367426,0.25935367,0.50116307,0.35002682,0.18671332,0.5854347,1.0,0.0,0.47139025,0.5677862,0.44181216,cluster1_pred,2.0,2
0.45960045,0.6449258000000001,0.64235985,0.6420345000000001,0.6450603,0.63176465,0.009633989,0.4126485,0.60515654,0.54491264,0.5189394,0.5472276999999999,0.56749254,0.45244765,0.43748075,0.47317237,0.45478836,0.7929088000000001,0.7112056,0.39851582,0.45960036,0.44309863,0.2237605,0.44772542,0.45101336,0.24256204,0.32799345,3.0,1.0,0.3731462,0.4977398,0.46925348,cluster1_pred,2.0,3
0.49044594,0.27895590000000003,0.27451384,0.28288695,0.27996016,0.34994784,0.012891418,0.49264053,0.6792361,0.6173821,0.55707914,0.6079521,0.6447514,0.6136874,0.61720484,0.6669315,0.65235174,0.24189655,0.26018417,0.6617381,0.67820597,0.58218443,0.7808265999999999,0.6302871,0.65522796,0.9048958,0.07181134,3.0,0.0,0.4938605,0.4830038,0.5114919,cluster2_pred,,3
0.49064708,0.6996446999999999,0.698471,0.7049094,0.7077866,0.7762504,0.019325044,0.5444810999999999,0.6403930999999999,0.53646094,0.44691800000000004,0.5487825,0.54188704,0.5176929,0.49319929999999995,0.5332137,0.526648,0.7272104,0.7364344,0.6609741,0.71330667,0.5223488000000001,0.5313439999999999,0.16187297,0.32894227,0.67606646,0.26623556,3.0,1.0,0.4326062,0.5032962,0.44069666,cluster1_pred,2.0,1
0.499758,0.5125152000000001,0.50994444,0.513799,0.5214978,0.5169494000000001,0.04699641,0.53712845,0.7720688,0.6922106,0.59364295,0.6528859,0.71065044,0.52439195,0.49948826,0.55191904,0.5914911999999999,0.5316118000000001,0.5341975,0.6776984,0.7767563,0.44876164,0.6075579000000001,0.7059694000000001,0.50259095,0.33907765,0.37099957,3.0,2.0,0.4499212,0.52789223,0.48989093,cluster1_pred,2.0,2
