Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56164396,0.32928944,0.30220714,0.34519574,0.32198948,0.32198948,0.04537038,0.41438323,0.48362708,0.5086954,0.5326529,0.53893435,0.52777773,0.5762411,0.54620457,0.47322708,0.52655536,0.27612445,0.27812383,0.45270306,0.4321064,0.5807745,0.50721043,0.6669474,0.5968064,0.42661074,0.04366206,3.0,0.0
0.5034244,0.2616984,0.23938884,0.28380787,0.2722513,0.2722513,0.070185125,0.4863014,0.43828696,0.4108694,0.48979577,0.4692624,0.49074072,0.5726949,0.5363037,0.4819102,0.47951445,0.24921747,0.29592216,0.441795,0.45002702,0.50136036,0.43345115,0.33867675,0.5147939,0.30292496,0.057806242,3.0,1.0
0.56849307,0.28942809,0.27164692,0.29893237,0.29057592,0.29057592,0.043608986,0.42465743,0.46851364,0.43043464,0.37959173,0.41393444,0.42407393,0.4450355,0.3910891,0.34876984,0.417299,0.31438836,0.3602386,0.37705943,0.40386575,0.43375543,0.3371476,0.35287267,0.26987004,0.66567475,0.28844428,3.0,1.0
0.49657494,0.78509533,0.7495755,0.80604976,0.7739965,0.7739965,0.047687627,0.41780797,0.47858918,0.45869532,0.50204074,0.4487705,0.5092591,0.5443261,0.41254112,0.48480463,0.5644916,0.7998782,0.6819534,0.516984,0.5340868,0.49929836,0.4818757,0.31249893,0.20081145,0.7712861,0.22199029,3.0,2.0
0.5513697,0.41594455,0.38879454,0.41548043,0.39005238,0.39005238,0.07667125,0.339041,0.36523938,0.45434782,0.5448979,0.53483605,0.6222222,0.67021286,0.61551154,0.5166426,0.44916546,0.3659587,0.3097559,0.39182582,0.32895765,0.6753219,0.42664605,0.7397408,0.8256988,0.25596842,0.3781767,3.0,0.0
0.38013685,0.26689774,0.26570457,0.2873666,0.28534028,0.28534028,0.13453022,0.5034244,0.50377816,0.47826058,0.4775508,0.53893435,0.511111,0.53723395,0.5627061,0.5253256,0.5250379,0.2501418,0.23671502,0.44646454,0.44864663,0.5187041,0.47980103,0.37442437,0.41394183,0.31142014,0.07965922,3.0,1.0
0.56164396,0.39948004,0.39558578,0.427936,0.4301919,0.4301919,0.076660424,0.52397215,0.5239293,0.5391301,0.585714,0.6577867,0.65185165,0.7375884,0.66501635,0.51519525,0.5781487,0.35137078,0.30821842,0.44420385,0.37124324,0.7169559,0.53295004,0.8595664,0.8720987,0.3036682,0.3451021,3.0,0.0
0.21917787,0.27989596,0.25212225,0.29270464,0.28970328,0.28970328,0.029510599,0.5547945,0.5365238,0.5152171,0.5571427,0.62909836,0.6092591,0.68085086,0.62211215,0.5296671,0.50379366,0.1947312,0.2145484,0.50932163,0.49183407,0.58867323,0.58582556,0.72725976,0.6972524,0.47477433,0.17433915,2.0,0.0
0.4657533,0.24610053,0.22495759,0.2642349,0.24956366,0.24956366,0.049232457,0.4897258,0.5012592,0.54130423,0.5918366,0.5737704,0.51666653,0.54255307,0.54455435,0.5325615,0.51441574,0.23328502,0.2757462,0.38502705,0.38250566,0.51365286,0.44466755,0.6337455,0.4384203,0.2513616,0.15476137,3.0,0.0
0.44178048,0.35355285,0.3251273,0.36209962,0.35340315,0.35340315,0.052744422,0.4657533,0.49370262,0.52391297,0.6448979,0.7274591,0.7518518,0.7180851,0.70957106,0.67583203,0.7481033,0.21762568,0.21036094,0.58592886,0.5179241,0.74420977,0.648005,0.9281287,0.966951,0.56477505,0.2205033,3.0,0.0
0.45890382,0.29116115,0.29711375,0.3087189,0.31326354,0.31326354,0.09074798,0.5582192,0.52644825,0.55217385,0.5673468,0.54918045,0.5388889,0.5851064,0.5874587,0.5426917,0.5371776,0.27132204,0.25603867,0.41235447,0.3934039,0.5649238,0.5098182,0.5476144,0.41055164,0.32523927,0.14262658,3.0,0.0
0.6164384,0.19757363,0.16977927,0.1930605,0.17277482,0.17277482,0.14283548,0.4075341,0.45843807,0.521739,0.45102018,0.454918,0.4092591,0.3918438,0.4372937,0.424023,0.4081942,0.2480284,0.22679621,0.09479605,0.049757194,0.5435179,0.20643891,0.46610993,0.32954437,0.43138605,0.34980032,1.0,1.0
0.3458905,0.32235703,0.33701187,0.34786478,0.3542757,0.3542757,0.08882777,0.5924656,0.68261945,0.7499997,0.820408,0.85655725,0.7870369,0.7499999,0.7310231,0.6468884,0.6934748,0.16313943,0.20556526,0.5284279,0.42697853,0.816355,0.6972005,0.95258486,0.82370895,0.34945455,0.23221965,3.0,0.0
0.42808184,0.32928944,0.29371816,0.33096087,0.30628273,0.30628273,0.029019719,0.36986297,0.39294708,0.4173913,0.44489798,0.49385253,0.5537037,0.5088652,0.4867987,0.48335743,0.5007588,0.26873386,0.2691078,0.46822476,0.45380452,0.5688475,0.44178984,0.54749715,0.7315186,0.3940194,0.03654133,3.0,0.0
0.47260243,0.38128248,0.35993212,0.39857656,0.38132635,0.38132635,0.04692243,0.4212327,0.47103256,0.45652157,0.43061212,0.37704912,0.3888888,0.4361702,0.40594062,0.39942113,0.41881633,0.375177,0.42371634,0.50289977,0.5551336,0.40229785,0.4237529,0.23158959,0.12757279,0.5458036,0.08520245,3.0,1.0
0.59589,0.31195834,0.29796264,0.3354093,0.32460734,0.32460734,0.051744614,0.51712334,0.49370262,0.38043475,0.47959185,0.43237707,0.374074,0.35815609,0.3481848,0.32561502,0.27314118,0.3843659,0.4024514,0.3198104,0.37906417,0.33156216,0.31247467,0.20382108,0.14542177,0.22609381,0.30742002,1.0,1.0
0.47945192,0.4601386,0.43718168,0.48487544,0.46771374,0.46771374,0.06472769,0.44862995,0.347607,0.35434762,0.45918342,0.48155734,0.45740733,0.4414893,0.5264026,0.51808965,0.555387,0.46313733,0.42363137,0.3117932,0.22493203,0.7160312,0.34594157,0.33060268,0.49469253,0.6983212,0.23649246,3.0,1.0
0.4863014,0.51473135,0.47453308,0.50533813,0.48254797,0.48254797,0.11373636,0.30821905,0.37279573,0.30652168,0.43469366,0.37909836,0.29074052,0.26950362,0.28877875,0.29956576,0.35660088,0.62777674,0.58753383,0.25332764,0.29412267,0.36148268,0.25361475,0.19652191,0.20019743,0.44160193,0.4453371,3.0,1.0
0.51712334,0.38734838,0.35059422,0.3994662,0.3865619,0.3865619,0.026074434,0.4657533,0.46851364,0.43043444,0.43673453,0.47336063,0.4629628,0.47340408,0.4455444,0.3849493,0.45827007,0.39223546,0.4195355,0.45922625,0.49942034,0.42172515,0.415202,0.2804681,0.23824894,0.5855138,0.090300895,3.0,1.0
0.51369864,0.24090119,0.20882851,0.24822064,0.22774866,0.22774866,0.077559166,0.41438323,0.42569247,0.43913028,0.4714284,0.6331966,0.6203703,0.70212764,0.6485148,0.5875541,0.61760247,0.16091679,0.16317755,0.42582744,0.3580899,0.6978963,0.5009499,0.7596093,0.8603027,0.36922443,0.169295,3.0,0.0
0.35616404,0.97400355,1.0,0.9804271,0.9572426,0.9572426,0.023233822,0.40753442,0.32493716,0.3434782,0.4999999,0.6045082,0.5240739,0.4432624,0.54620475,0.5253257,0.6464341,0.9272872,0.7592593,0.6447096,0.6089224,0.67567694,0.5213565,0.5361026,0.64369756,0.86639315,0.9795565,3.0,2.0
0.48287666,0.5407279,0.5,0.5284698,0.51919717,0.51919717,0.03737191,0.3493149,0.4130982,0.38478246,0.38367346,0.4692624,0.43148133,0.4468084,0.4950494,0.49927634,0.50075865,0.5277662,0.56521744,0.44564113,0.439251,0.54115945,0.39781976,0.22864994,0.27940765,0.4467342,0.3270302,3.0,1.0
0.660959,0.882149,0.8573854,0.9048043,0.8961605,0.8961605,0.0036599496,0.49657494,0.43324906,0.39782605,0.44489777,0.5040985,0.6277775,0.6028368,0.6633663,0.6570186,0.6267071,0.929346,0.74648106,0.6118065,0.64214146,0.49128515,0.5269919,0.3786764,0.53044057,0.77196705,0.7187893,1.0,2.0
0.28767127,0.644714,0.6095076,0.58274025,0.56195456,0.56195456,0.0677993,0.106164195,0.08564233,0.1282609,0.19387749,0.3586065,0.30555534,0.2429076,0.25247523,0.30969596,0.31107733,0.6619735,0.67430925,0.4229825,0.44247204,0.4662039,0.27834278,0.44787118,0.640233,0.70698,0.58054465,2.0,2.0
0.5616436,0.5519931,0.5458404,0.58362997,0.58551484,0.58551484,0.05300791,0.52054775,0.50377816,0.54130423,0.4387754,0.33196732,0.3944445,0.32092187,0.23432331,0.2301013,0.18816388,0.7077624,0.69142014,0.1658961,0.19049233,0.3794537,0.28228167,0.23644455,0.12087218,0.6713564,0.63647336,3.0,1.0
0.40410936,0.31629112,0.29456708,0.32740217,0.33158815,0.33158815,0.04018004,0.5239725,0.40302265,0.36739117,0.48979577,0.52663934,0.5981481,0.5992908,0.59405935,0.5267728,0.48558426,0.30536756,0.25797868,0.4272583,0.41001388,0.5646532,0.44192365,0.44951245,0.64929676,0.69222313,0.3096772,3.0,0.0
0.4657533,0.5259965,0.5042445,0.5596086,0.5314136,0.5314136,0.0006641329,0.46917802,0.48614603,0.52391297,0.7020407,0.71721315,0.6814814,0.6879432,0.68151826,0.55282205,0.61760247,0.5110649,0.4141546,0.3481216,0.26096854,0.7271523,0.48736358,0.9078842,0.8123625,0.83215964,0.37303737,3.0,0.0
0.339041,0.45407277,0.4380306,0.4839858,0.47556716,0.47556716,0.09445846,0.52054775,0.5566749,0.521739,0.5673468,0.5655737,0.6166665,0.63829774,0.5610561,0.51374817,0.51441574,0.4572005,0.3972947,0.4258996,0.41305092,0.5526311,0.50651574,0.6931201,0.6372634,0.26118615,0.18042333,3.0,0.0
0.41780797,0.29376078,0.2631579,0.30693948,0.28446773,0.28446773,0.049059205,0.41095883,0.3853905,0.3826087,0.44285712,0.48770502,0.47037038,0.498227,0.45709568,0.39942113,0.42336878,0.27923363,0.32217327,0.42540175,0.43775845,0.485773,0.34870335,0.30334026,0.46734548,0.36842006,0.0035889081,3.0,1.0
0.47945192,0.51039857,0.48132426,0.522242,0.4973822,0.4973822,0.08195544,0.40068495,0.41057923,0.40652168,0.41836715,0.47540987,0.56296283,0.53368795,0.48019803,0.48480463,0.5675266,0.4372177,0.44304854,0.6073428,0.6116462,0.55891675,0.5650584,0.42073813,0.58922607,0.86148196,0.15007775,3.0,0.0
0.47945192,0.644714,0.62733454,0.6717081,0.6588133,0.6588133,0.056880813,0.51712334,0.55667514,0.5630435,0.5877551,0.6721311,0.70370364,0.72340417,0.70792085,0.561505,0.49317154,0.6923258,0.50885665,0.26808763,0.19752349,0.6604445,0.42945766,0.9324443,0.9852854,0.7663815,0.4942202,3.0,2.0
0.40753442,0.6724436,0.63582337,0.6939501,0.66143095,0.66143095,0.019057725,0.42808154,0.45843807,0.5521737,0.73673433,0.6454916,0.64629614,0.6063826,0.60231006,0.5325612,0.5311075,0.5044726,0.56113523,0.7056226,0.65641373,0.7285546,0.6362834,0.518084,0.41868368,0.75347835,0.68354964,3.0,2.0
0.46232888,0.7842288,0.7393888,0.75800717,0.75043625,0.75043625,0.07501092,0.29109535,0.29471025,0.31956503,0.4489795,0.41803288,0.45925903,0.47695008,0.47689748,0.44717798,0.5022762,0.78507596,0.77375203,0.691153,0.7779061,0.36455396,0.5129528,0.49711835,0.60735214,0.82599306,0.21573591,3.0,2.0
0.45890382,0.39948004,0.3828523,0.4297153,0.42233858,0.42233858,0.05943267,0.530822,0.49874052,0.51304334,0.5653061,0.6045082,0.6018519,0.5992908,0.56765676,0.5861071,0.5933233,0.31937146,0.36473426,0.58069134,0.5624927,0.6108856,0.73917663,0.85860366,0.8494816,0.66467893,0.06640887,3.0,0.0
0.4178083,0.5433275,0.51188457,0.5542705,0.5253054,0.5253054,0.0016386757,0.41438323,0.42317352,0.44347802,0.5040814,0.557377,0.69814795,0.70567364,0.63861376,0.58900136,0.6479514,0.5044684,0.42277858,0.38951904,0.30101487,0.74252087,0.46679664,0.7320141,0.86977357,0.8312641,0.35073003,3.0,0.0
0.35273963,0.4800693,0.46774194,0.50711745,0.49389178,0.49389178,0.024027893,0.47945192,0.48614603,0.47391286,0.4489795,0.46106568,0.5055555,0.53368795,0.53135306,0.53545576,0.5781487,0.4818176,0.4946097,0.41156054,0.38013658,0.59771353,0.4446587,0.42144835,0.39417788,0.6012841,0.2448161,3.0,1.0
0.4452052,0.9549393,0.97283536,1.0,0.9991274,0.9991274,0.026327092,0.64726007,0.69017607,0.567391,0.47959167,0.65778697,0.6703704,0.7978723,0.73597366,0.6917511,0.6949925,0.90366167,0.9858425,0.6326068,0.5524404,0.7896971,0.614315,0.5609321,0.55578554,0.8738659,0.9703639,3.0,2.0
0.5342464,0.12998267,0.114601046,0.1459075,0.13089006,0.13089006,0.09580477,0.46232855,0.41561714,0.38695642,0.40612236,0.38729507,0.24259251,0.23049648,0.16666657,0.20549926,0.19271618,0.28437638,0.19999102,0.10719576,0.18176581,0.23045637,0.049693428,0.14887922,0.07520168,0.28110358,0.14759244,3.0,1.0
0.39041075,0.26256496,0.22750425,0.24021351,0.21815008,0.21815008,0.07436483,0.339041,0.3677581,0.43043464,0.49591836,0.45901644,0.448148,0.41843963,0.3976898,0.3965267,0.38846734,0.24304952,0.31196973,0.3903126,0.42263162,0.42293915,0.33099553,0.480596,0.4176665,0.18116905,0.16655974,3.0,1.0
0.4760272,0.15944542,0.15704587,0.14857653,0.17015705,0.17015705,0.09431048,0.42808217,0.5465993,0.48478246,0.38367346,0.37909836,0.3888888,0.45212767,0.46204612,0.41534004,0.38239753,0.22706246,0.22250648,0.25855365,0.28284663,0.4066507,0.3082617,0.26291105,0.14644246,0.6264261,0.495333,3.0,1.0
0.11986314,0.5155979,0.483871,0.5275801,0.5034903,0.5034903,0.060421653,0.32191765,0.22670008,0.30217376,0.4142856,0.51024574,0.5351851,0.5886524,0.4983498,0.4645441,0.4931714,0.50166595,0.45158398,0.46347043,0.42289764,0.63671654,0.4033381,0.59060675,0.83251745,0.1479772,0.3189406,2.0,0.0
0.58219135,0.6542461,0.6341257,0.68149465,0.6588133,0.6588133,0.011788358,0.42808217,0.58690155,0.5108696,0.51428556,0.51844263,0.562963,0.6241135,0.590759,0.5861071,0.5842186,0.6439823,0.68895334,0.40919515,0.34833026,0.6749672,0.47534153,0.3101403,0.2963483,0.7413922,0.48851714,3.0,2.0
0.4657533,0.22963601,0.21816643,0.25533807,0.2434555,0.2434555,0.06730481,0.5239725,0.53148615,0.4673912,0.4714284,0.43032786,0.45185181,0.49113464,0.4356435,0.42836463,0.4279211,0.24407052,0.32538348,0.40330923,0.442397,0.40872508,0.3965286,0.25705266,0.120525144,0.17486571,0.15280096,3.0,1.0
0.47945192,0.5606586,0.5365026,0.58362997,0.55846417,0.55846417,0.102493025,0.44862995,0.37531468,0.39347813,0.37551,0.42213115,0.4555554,0.49468082,0.49009895,0.48480448,0.50834596,0.5707569,0.5797102,0.46448198,0.46760836,0.5213371,0.40736872,0.11724636,0.29490092,0.8738858,0.09776918,3.0,1.0
0.8287671,0.584922,0.57215613,0.5987545,0.6125654,0.6125654,0.040133115,0.56506836,0.35012567,0.45217386,0.4142856,0.40573752,0.4814814,0.47340423,0.38943893,0.42547035,0.42336863,0.65825504,0.65156204,0.35138848,0.3450808,0.5140926,0.37117374,0.37949866,0.29762077,0.71811056,0.46134606,1.0,2.0
0.5582189,0.66291165,0.6417656,0.66192174,0.67364746,0.67364746,0.09850823,0.63356173,0.5944584,0.5673914,0.5448981,0.40163946,0.4277779,0.4787235,0.4950494,0.47901607,0.49013656,0.69470805,0.69314766,0.4195365,0.44175807,0.45799077,0.45132703,0.29410478,0.19188836,0.69368446,0.4869713,3.0,2.0
0.36986297,0.2920277,0.25976232,0.29804274,0.27835947,0.27835947,0.029633319,0.34246543,0.40554136,0.38913018,0.37959173,0.4036885,0.42962942,0.46276587,0.45379525,0.4023154,0.40364176,0.3129346,0.32272688,0.3434171,0.35179085,0.47296152,0.26998538,0.18824007,0.26167715,0.4685277,0.07567349,3.0,1.0
0.2808218,0.52426344,0.516129,0.54270464,0.556719,0.556719,0.09001527,0.57191783,0.49622157,0.5347826,0.5734694,0.6721311,0.6222222,0.65957445,0.579208,0.59479016,0.64946896,0.5532741,0.44207484,0.41937912,0.38836205,0.5988637,0.5116582,0.78734535,0.7468044,0.47187158,0.3005825,2.0,0.0
0.5239725,0.42461002,0.4210526,0.44928828,0.45287955,0.45287955,0.09712943,0.62328756,0.57682604,0.6499997,0.75306106,0.7479508,0.7129629,0.66489357,0.65181506,0.6005787,0.6024279,0.43155816,0.3232528,0.23354892,0.1262128,0.74793786,0.46901262,0.8631587,0.66384685,0.2925297,0.35526353,3.0,0.0
0.5890412,0.3422877,0.3123939,0.3549822,0.3368237,0.3368237,0.06305653,0.41095883,0.3803526,0.32391298,0.39999977,0.4118852,0.4018517,0.46453896,0.39933982,0.35166425,0.3490136,0.47262874,0.43590984,0.10542528,0.08791042,0.47369227,0.13592619,0.03868564,0.07061579,0.19316639,0.31817317,1.0,1.0
0.6438353,0.3769497,0.34634972,0.39501786,0.38219896,0.38219896,0.068759404,0.47945192,0.46095702,0.46956515,0.51428556,0.5512295,0.5388889,0.5762411,0.5577558,0.51808965,0.54628223,0.25938952,0.33266205,0.64109594,0.63585734,0.5937884,0.68264306,0.8354597,0.86485445,0.6230339,0.09168802,1.0,0.0
0.52054775,0.4913345,0.46095076,0.5177936,0.50087255,0.50087255,0.04276438,0.47945192,0.47858918,0.48695642,0.54285705,0.5737704,0.5981481,0.61702114,0.5742574,0.5513748,0.5933233,0.38122728,0.44905463,0.6480731,0.6254166,0.64187944,0.8369113,0.91332954,0.91722924,0.7359485,0.0017305699,3.0,0.0
0.4863014,0.36308488,0.32767406,0.37722418,0.3507853,0.3507853,0.035588857,0.44178048,0.44332463,0.48695624,0.5469386,0.6577867,0.711111,0.755319,0.6683168,0.65123004,0.70106214,0.21970966,0.22475158,0.6012193,0.53724617,0.7378941,0.6390791,0.8615124,0.9333524,0.5433442,0.19866164,3.0,0.0
0.41095883,0.27296358,0.25212225,0.29537365,0.27923208,0.27923208,0.07266119,0.52054775,0.52644825,0.46521723,0.420408,0.39959022,0.4092591,0.37765956,0.42409238,0.48480463,0.5705614,0.20563014,0.36066118,0.5135764,0.5184184,0.53078103,0.4751135,0.20007572,0.11923044,0.24909335,0.2616477,3.0,1.0
0.54452056,0.33708835,0.34380305,0.3523132,0.3795811,0.3795811,0.106766574,0.6095889,0.46851364,0.62391275,0.6020405,0.5819671,0.56851834,0.60460985,0.5429042,0.46599117,0.5295902,0.39162624,0.373591,0.30790833,0.28818774,0.5372095,0.42174008,0.75881505,0.5502453,0.2888042,0.42092076,3.0,0.0
0.4554794,0.32582325,0.29966047,0.34875447,0.32286212,0.32286212,0.026565313,0.42465743,0.49622157,0.5282607,0.52244884,0.5758196,0.54814804,0.56737584,0.53135306,0.42981187,0.4810318,0.36295876,0.27455714,0.30253968,0.30398545,0.47965494,0.3511427,0.7024424,0.50282353,0.52617073,0.15902403,3.0,0.0
0.3732877,0.2651646,0.2665535,0.25800708,0.27050605,0.27050605,0.08943054,0.339041,0.23929459,0.27391288,0.3938774,0.46106547,0.5574073,0.6063828,0.7095709,0.5629521,0.66009104,0.18359278,0.20378128,0.4361845,0.31080687,0.85341454,0.42710355,0.57075095,0.7971064,0.8710394,0.5995187,3.0,0.0
0.30821905,0.5051993,0.4796265,0.51690394,0.51919717,0.51919717,0.17557651,0.5034244,0.38287154,0.4891302,0.44693863,0.34221306,0.3166667,0.3794325,0.3729372,0.4037626,0.3611532,0.6336002,0.59517676,0.27588558,0.3103526,0.38465813,0.30719474,0.2758464,0.17499436,0.489469,0.4491459,2.0,1.0
0.38356125,0.64038134,0.60186756,0.6485766,0.6239093,0.6239093,0.0056126444,0.39726022,0.5541562,0.623913,0.7489795,0.9364755,0.9333334,0.96985817,0.909241,0.8306802,0.834598,0.4567677,0.42454892,0.58796144,0.42353806,1.0,0.7036064,0.83424115,0.7633438,0.8193821,0.5734496,3.0,0.0
0.4315069,0.19670707,0.17741936,0.20551606,0.19458984,0.19458984,0.040021222,0.39383548,0.3123424,0.37826058,0.37551,0.2213114,0.29259244,0.34219843,0.32178202,0.3241678,0.33687398,0.22745742,0.30565095,0.4416473,0.5279722,0.2946136,0.28599936,0.10435768,0.08558077,0.41927177,0.19946592,3.0,1.0
0.5856161,0.49653375,0.4584041,0.5035587,0.48342058,0.48342058,0.034108996,0.36986297,0.4130982,0.37173912,0.48571426,0.54303277,0.5148148,0.5177305,0.4356435,0.3950796,0.4294386,0.57291657,0.51458454,0.3534927,0.39272118,0.394162,0.32764918,0.62663925,0.7011463,0.46612898,0.27499264,3.0,0.0
0.43835607,0.095320575,0.10186763,0.11209967,0.13001743,0.13001743,0.09909295,0.6130137,0.5491183,0.52391297,0.62040806,0.557377,0.62592584,0.6542552,0.5742574,0.4862517,0.48558426,0.16195878,0.04556654,0.093259744,0.012473356,0.6377007,0.3255781,0.58868206,0.5442656,0.045064025,0.42307988,3.0,1.0
0.41780797,0.41941077,0.40916812,0.45017797,0.447644,0.447644,0.05261448,0.5376711,0.5138537,0.4608695,0.47755098,0.46721315,0.46296299,0.42021272,0.39603958,0.38205498,0.4294386,0.43674713,0.4768528,0.4144178,0.4252533,0.48667052,0.40704373,0.26800779,0.13752848,0.24050933,0.2037768,3.0,1.0
0.36643824,0.51819754,0.48217317,0.51423484,0.49650955,0.49650955,0.02945285,0.36986297,0.43073034,0.44347802,0.43061212,0.4200819,0.41111103,0.4343971,0.4075907,0.40086818,0.43095592,0.5582824,0.51072466,0.3961515,0.4287247,0.42392963,0.3184834,0.3100367,0.27944645,0.5696774,0.2095755,3.0,1.0
0.5376711,0.6429809,0.6154499,0.65658355,0.6448517,0.6448517,0.01096902,0.4143839,0.41813585,0.42608672,0.4591838,0.5163934,0.6166667,0.6755319,0.6831684,0.6410998,0.6388468,0.6229995,0.520112,0.4631124,0.38176718,0.7445355,0.50416416,0.5326473,0.670566,0.6913991,0.47480217,3.0,2.0
0.44178113,0.78856146,0.7835313,0.8158363,0.78621286,0.78621286,0.0037646226,0.38698602,0.3904279,0.24347802,0.24897923,0.36270493,0.35925922,0.41666636,0.33003289,0.31982616,0.3490136,0.93473667,0.93368757,0.315809,0.34813207,0.40170547,0.2557625,0.124559306,0.24863899,0.85589546,0.7027385,3.0,2.0
0.26369846,0.45753896,0.42359936,0.45017797,0.45375216,0.45375216,0.116428986,0.39383548,0.39294708,0.39347813,0.52244884,0.52459013,0.5148148,0.52836865,0.5115511,0.48480463,0.4704097,0.625323,0.46698874,0.08028247,0.055664428,0.4853316,0.16725822,0.63933414,0.68683165,0.6915916,0.39613357,2.0,1.0
0.41780797,0.4696707,0.43039054,0.48309612,0.46509597,0.46509597,0.038902305,0.43493134,0.47858942,0.57391286,0.5163264,0.6741804,0.711111,0.7588652,0.72112215,0.6193921,0.54476476,0.42535242,0.33683765,0.41354457,0.34135973,0.706169,0.49624977,0.86278856,0.86162263,0.3273974,0.36010817,3.0,0.0
0.41438323,0.22876945,0.237691,0.24466193,0.22164048,0.22164048,0.08563705,0.42808217,0.47858942,0.5282607,0.5244897,0.47540987,0.5462963,0.54609925,0.40429044,0.35455853,0.44157818,0.24699481,0.27995595,0.32435262,0.34807107,0.4269148,0.35905993,0.47047418,0.3107122,0.7471558,0.4720671,3.0,1.0
0.38013685,0.3240901,0.30305606,0.34608546,0.32286212,0.32286212,0.049936295,0.4657533,0.48866475,0.6282607,0.66122437,0.70286876,0.6611111,0.67198575,0.6369637,0.60781467,0.65402126,0.21039476,0.21612374,0.50123817,0.4351157,0.7151028,0.63806486,0.8497053,0.7534633,0.260612,0.1609015,3.0,0.0
0.47945192,0.3552859,0.33022073,0.37099645,0.35253054,0.35253054,0.05931356,0.4554794,0.4130982,0.38043475,0.55510205,0.56147546,0.53333324,0.5531914,0.46039608,0.41968167,0.42488614,0.29614925,0.2934914,0.5601149,0.58137876,0.50057083,0.51401925,0.4828628,0.5290534,0.76131976,0.30191272,3.0,0.0
0.47945192,0.5311959,0.49320883,0.522242,0.5095986,0.5095986,0.04983523,0.34246576,0.37279597,0.4173913,0.44081625,0.4774591,0.4351851,0.4911348,0.43234324,0.38494942,0.45068294,0.5361274,0.5489418,0.424814,0.43170756,0.50006586,0.37149864,0.60006624,0.6192067,0.51466864,0.30426025,3.0,1.0
0.49657494,0.43847483,0.40916812,0.45996442,0.4406632,0.4406632,0.0413531,0.46232888,0.41057923,0.38695642,0.41020408,0.42008212,0.4537037,0.47340423,0.38613868,0.36324167,0.4264036,0.46112058,0.4926145,0.31322896,0.2826073,0.5675793,0.28367406,0.17464817,0.17483076,0.7038031,0.19780864,3.0,1.0
0.52054775,0.24436739,0.20967743,0.24021351,0.22076787,0.22076787,0.077902064,0.41780797,0.49370262,0.50652146,0.54285705,0.48155734,0.47222212,0.47517717,0.4603959,0.49493483,0.555387,0.11565724,0.25021526,0.58946365,0.6033017,0.5285862,0.5451833,0.54869616,0.36873975,0.40466315,0.210348,3.0,1.0
0.5582192,0.22530325,0.20288627,0.22775805,0.20506103,0.20506103,0.05845091,0.41780797,0.24937014,0.23260841,0.37755087,0.2643442,0.311111,0.29078,0.26567638,0.29956576,0.33232167,0.2519989,0.3277778,0.38731742,0.43995923,0.36829337,0.2852298,0.1313695,0.26814342,0.8392771,0.5104021,3.0,1.0
0.54109585,0.26603118,0.23089984,0.25088966,0.2617801,0.2617801,0.098057054,0.42465743,0.43073034,0.32608694,0.36530608,0.3893443,0.4129629,0.429078,0.40099004,0.40810424,0.3990896,0.3120859,0.31915975,0.28963906,0.29127675,0.475472,0.221706,0.23479164,0.32155204,0.74958426,0.25929943,3.0,1.0
0.4417808,0.297227,0.27758914,0.31761563,0.30715528,0.30715528,0.048629686,0.4657533,0.43073034,0.44782594,0.46938753,0.4856556,0.50555533,0.60460985,0.5825081,0.5861069,0.6752655,0.17426945,0.26202932,0.55690116,0.48948014,0.7343958,0.57848614,0.4605759,0.59922487,0.7133844,0.35770378,3.0,0.0
0.3150682,0.27036396,0.24618,0.2873666,0.2661431,0.2661431,0.050712317,0.42808217,0.2972292,0.30434772,0.31632653,0.35040995,0.3444444,0.3652483,0.3613861,0.3719248,0.4294386,0.33753914,0.34212562,0.29215547,0.30654344,0.44244006,0.23503034,0.042207863,0.111289404,0.20368823,0.20864797,2.0,1.0
0.45205468,0.29982668,0.30305606,0.32028472,0.3403141,0.3403141,0.11100042,0.57876694,0.59445816,0.67608684,0.7326528,0.9262294,0.7777776,0.8705673,0.79372936,0.75832117,0.8330805,0.19116405,0.15661062,0.37300035,0.1998572,0.96184695,0.5675488,0.9779247,0.99489653,0.8664384,0.55264103,3.0,0.0
0.42465743,0.52859616,0.5297114,0.56227756,0.5732984,0.5732984,0.06495508,0.59931505,0.56171256,0.5760868,0.59387743,0.49795076,0.5518518,0.5088652,0.46204612,0.4529667,0.49772385,0.58562636,0.58645713,0.463544,0.5121495,0.40069082,0.4994656,0.44701836,0.26450285,0.957234,0.2387273,3.0,2.0
0.42465743,0.6759099,0.6460102,0.70640576,0.68499124,0.68499124,0.028481916,0.5273969,0.5239293,0.5434782,0.6183672,0.6106555,0.6444442,0.65425503,0.5561056,0.5340087,0.49165404,0.7422281,0.5748792,0.3323977,0.30778554,0.5571331,0.44208103,0.89264214,0.8236,0.7741252,0.32284898,3.0,2.0
0.5,0.272097,0.26485574,0.26779363,0.24956366,0.24956366,0.101175584,0.3630135,0.2795968,0.26739118,0.29999983,0.25409845,0.3648147,0.4875886,0.52970284,0.53690296,0.5720789,0.19461776,0.36553946,0.53216726,0.51783705,0.58682376,0.40670997,0.122759,0.32825664,0.2530316,0.271431,3.0,1.0
