Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.09589031,0.6143847,0.5797962,0.58629894,0.55759156,0.55759156,0.008521835,0.20890398,0.18387917,0.1934779,0.24693856,0.26024574,0.27407402,0.32269478,0.27557728,0.30246004,0.30349004,0.7504044,0.6591144,0.13225286,0.11076975,0.4918379,0.07630919,0.17189036,0.30309892,0.82828337,0.55419266,2.0,0.471482,0.5631539,0.45631617,cluster1_pred,2.0,1
0.42808217,0.51386476,0.4923599,0.5418149999999999,0.51483417,0.51483417,0.039136916,0.4417808,0.45843807,0.5217390000000001,0.5918366,0.5840163,0.57962954,0.5957446,0.5099009,0.5079594,0.5295903000000001,0.48936787,0.42943302,0.44834185,0.41888675,0.6029796,0.51590323,0.819757,0.7312684,0.5825415,0.22101654,3.0,0.45886347,0.45511436,0.4818549,cluster2_pred,1.0,3
0.4897258,0.39948004,0.38539895,0.42437726,0.41186738,0.41186738,0.051795144,0.48287666,0.47858942,0.5108696,0.5530611999999999,0.55327874,0.5981481,0.5992908,0.5148515,0.43415335,0.44309565,0.38926074,0.34782606,0.4923156,0.5182292000000001,0.46895010000000004,0.5457818,0.8751072,0.79150707,0.61351943,0.05475884,3.0,0.4526468,0.4310512,0.49400577,cluster2_pred,1.0,3
0.44520519999999997,0.6672444000000001,0.62988114,0.68505347,0.6596859,0.6596859,0.003742966,0.41438389999999997,0.44080590000000003,0.40869543,0.48367340000000003,0.48770502,0.5925925999999999,0.5638298,0.49504972,0.42547035,0.45523527,0.8075545,0.6618357,0.13971117,0.09529765,0.5546571,0.23362942,0.58242905,0.67009854,0.84032446,0.57554543,3.0,0.5483565,0.52600926,0.41581067,cluster0_pred,3.0,2
0.28767094,0.407279,0.39728352,0.4297153,0.43630016,0.43630016,0.064698815,0.5582191999999999,0.50881606,0.49999979999999994,0.5897956999999999,0.54098356,0.5537036999999999,0.6294326,0.6369637,0.57163525,0.6616085,0.36155543,0.3276212,0.4509678,0.38716123,0.6946528000000001,0.5265582,0.63415086,0.5712605,0.3541135,0.35742229999999997,2.0,0.47053033,0.45757204,0.5056865,cluster2_pred,1.0,2
0.39041075,0.54506063,0.5110357,0.55782926,0.54188484,0.54188484,0.025320064,0.42465743,0.43073034,0.45869553,0.5387755,0.5799181,0.6685185,0.643617,0.58250827,0.5267728,0.5629743,0.45486438,0.44966295,0.6286322,0.6153375,0.6115616999999999,0.6147929,0.89849234,0.9711736999999999,0.51118577,0.24236426,3.0,0.44488233,0.39397478,0.5054812,cluster2_pred,1.0,2
0.37671209999999994,0.36135182,0.32427847,0.3567616,0.33158815,0.33158815,0.03831036,0.3356166,0.43576825,0.38478246,0.37755105,0.44467226,0.37222213,0.35106390000000004,0.33333328,0.35311148,0.44157818,0.37033257,0.41449943,0.3783422,0.4069092,0.42946053,0.33020672,0.12296885,0.13805853,0.7363890999999999,0.29157418,3.0,0.45971665,0.5024318,0.50084096,cluster1_pred,2.0,2
0.48630106,0.5719236999999999,0.56451607,0.5934164000000001,0.58900523,0.58900523,0.055556155999999995,0.50684917,0.51889163,0.5999998000000001,0.6020406999999999,0.63319683,0.6462963,0.67375886,0.6138613,0.6251809,0.70106226,0.4824058,0.45406315,0.5535667,0.4805603,0.74823004,0.6344453,0.8675931999999998,0.7795543,0.4917626,0.4292235,3.0,0.43370584,0.4390391,0.48340493,cluster2_pred,1.0,1
0.4554794,0.7253033,0.7122242,0.7642349,0.7460733,0.7460733,0.100255184,0.45205468,0.46599492,0.46521723,0.57551026,0.63729507,0.49259242,0.5141843,0.5346536,0.5238785,0.58573616,0.5938656999999999,0.6417069000000001,0.8976781999999999,0.93561006,0.5526098,0.77969503,0.76705605,0.7026644000000001,0.83619726,0.29365218,3.0,0.37008154,0.33909982,0.47000095,cluster2_pred,1.0,3
0.42465743,0.07798957,0.078098476,0.08096084,0.09947639,0.09947639,0.04928299,0.56506836,0.42317352,0.50652146,0.55306095,0.5225409000000001,0.46666643,0.46276587,0.48679852,0.40376259999999997,0.40364176,0.20687802,0.13929151,0.029215558,0.0006723594,0.48117426,0.22791329999999999,0.60463953,0.5241702,0.04166093,0.43050116,3.0,0.40851778,0.48633468,0.45998567,cluster1_pred,2.0,2
0.56849307,0.4913345,0.48811543,0.51156586,0.53228617,0.53228617,0.06937662,0.58219135,0.5566749,0.5913041,0.54897946,0.5594262,0.5759257,0.69326234,0.62871283,0.5643993,0.54172975,0.50497675,0.43214682,0.40541634,0.3660225,0.61705893,0.5223035,0.66844404,0.50883436,0.12131644,0.31350320000000004,3.0,0.4472994,0.47922343,0.49875838,cluster2_pred,1.0,2
0.37671209999999994,0.34315425,0.31409174,0.3523132,0.32809776,0.32809776,0.053657603,0.38698635,0.37027702,0.4108696,0.41632646,0.37295088,0.44999989999999995,0.39007086,0.34653476,0.35455868,0.32473454,0.40384024,0.41175175,0.28814584,0.31296864,0.41367790000000004,0.26091588,0.17457968,0.19699268,0.23617466,0.29533532,3.0,0.50283545,0.4894698,0.52253366,cluster2_pred,1.0,1
0.25342458,0.9618716999999999,0.9125636,0.9653025,0.9328097,0.9328097,0.007005879699999999,0.35616404,0.33753142,0.28695643,0.32653046,0.46106547,0.55370355,0.49290755,0.37128702,0.47178000000000003,0.50531113,0.9360938,0.7639614,0.6239960999999999,0.6150904,0.59862375,0.47027373,0.28993803,0.5085335999999999,0.8630029,0.9355701999999999,2.0,0.24962294,0.37670776,0.40741876,cluster2_pred,1.0,2
0.43835607,0.5155979,0.483871,0.5177936,0.5069808,0.5069808,0.10261214,0.47260243,0.59949607,0.5565216,0.5551018,0.51024574,0.52222204,0.56737584,0.51815176,0.5094065,0.54628223,0.51890504,0.42236716,0.36407053,0.34752554,0.5448024,0.4436955,0.45533857,0.340213,0.026899256,0.29061708,3.0,0.45192897,0.48966855,0.5226051,cluster2_pred,1.0,3
0.45890415,0.23483536,0.20882851,0.23754449,0.23123907,0.23123907,0.048514184,0.44862995,0.6146093,0.5847825,0.687755,0.69467205,0.6685183000000001,0.68617016,0.6600659000000001,0.58900136,0.5857359999999999,0.17760552,0.13870402,0.36584318,0.31295475,0.641505,0.522192,0.87275857,0.81061655,0.40716523,0.18652411,3.0,0.44247484,0.5633136,0.50986975,cluster1_pred,2.0,3
0.13698617,0.59445405,0.56536496,0.62633455,0.5986038,0.5986038,0.05120681,0.46232855,0.46851364,0.44782594,0.48979577,0.5799179,0.5555554,0.54255307,0.5,0.4862517,0.53110766,0.53306025,0.54106283,0.5885729999999999,0.58373636,0.5777627,0.59256566,0.6181489,0.66788334,0.48698420000000003,0.30102779999999996,2.0,0.4416052,0.37829405,0.5006098,cluster2_pred,1.0,1
0.5102739000000001,0.55979204,0.5254669,0.5631673,0.5689354,0.5689354,0.11130361,0.45890382,0.41309795,0.3499997,0.37959173,0.38729486,0.43703684,0.4485813,0.41914195,0.43270615,0.5022762,0.52783763,0.6038647,0.6034594,0.6256892,0.5103611,0.52152056,0.15908150000000001,0.2145462,0.9722134,0.16780493,3.0,0.3628847,0.44800922,0.4100388,cluster1_pred,2.0,3
0.42465743,0.27816293,0.27928692,0.30516016,0.2975567,0.2975567,0.04376419,0.51712304,0.44080590000000003,0.35652158,0.41224474,0.42008190000000006,0.437037,0.42907799999999996,0.3729372,0.41244572,0.4567526,0.3167959,0.36246374,0.3866413,0.41326952,0.4369563,0.35409594,0.24236841,0.20937046,0.66758937,0.2900531,3.0,0.48653924,0.47216824,0.5064548,cluster2_pred,1.0,1
0.71575314,0.59792024,0.57130724,0.57829183,0.5523560000000001,0.5523560000000001,0.010128026,0.2671232,0.30982372,0.26956493,0.35510194,0.33196712,0.32962942,0.46453896,0.4966996,0.5412445,0.6889227,0.46904898,0.49446473,0.634672,0.58291954,0.71507627,0.48411444,0.12038496,0.29635313,0.8126413,0.5233641,1.0,0.29787004,0.4370024,0.4617898,cluster2_pred,1.0,3
0.5342464,0.74003464,0.7028863000000001,0.7695729,0.74345547,0.74345547,0.06575276,0.46575296,0.36775786,0.43478256,0.47346908,0.49385232,0.50555533,0.54255307,0.5066005,0.5325615,0.58725333,0.67729247,0.65334934,0.8168300999999999,0.90293026,0.40208247,0.6893033000000001,0.42775235,0.60922647,0.8514553,0.22909647,3.0,0.35298875,0.35303417,0.43873537,cluster2_pred,1.0,1
0.28767094,0.42720965,0.39643459999999997,0.44395018,0.425829,0.425829,0.093826815,0.4315069,0.56675047,0.57391286,0.59999985,0.62295085,0.6333331999999999,0.6631205,0.6056106,0.58031833,0.6206374,0.27696058,0.35748798,0.673104,0.6548702,0.637303,0.74589986,0.8310502000000001,0.85044384,0.6349457,0.13162039,2.0,0.4674741,0.3961285,0.5246546,cluster2_pred,1.0,3
0.46232855,0.42027724,0.39049238,0.44217086,0.4188482,0.4188482,0.06445337,0.43493167,0.38287154,0.42608693,0.45102036,0.4856558,0.5166667,0.5638298,0.51815194,0.49782926,0.47344464,0.39733618,0.39228475,0.52271307,0.54137534,0.4968026,0.4975378,0.38813633,0.6172970999999999,0.84546757,0.09735928,3.0,0.44545192,0.4157743,0.4814555,cluster2_pred,1.0,2
0.52054775,0.5095321,0.47453308,0.4955516,0.48254797,0.48254797,0.064186275,0.29794517,0.31486136,0.35869554,0.40204063,0.43647534,0.39444432,0.42730492,0.42409238,0.3965267,0.4264036,0.5435810000000001,0.5282376,0.39528567,0.41213298,0.46530790000000005,0.3006758,0.49620290000000006,0.53248143,0.54923564,0.2775875,3.0,0.4554704,0.44148296,0.4932381,cluster2_pred,1.0,3
0.27397266,0.22963601,0.21901526,0.24555163,0.23036644,0.23036644,0.10420028,0.21917787,0.34508803,0.3826085,0.40612215,0.43647534,0.50185174,0.50354594,0.5264025,0.48046300000000003,0.44916530000000005,0.19917229,0.21595791,0.49135658,0.49203690000000005,0.53546697,0.400863,0.58278066,0.6550441999999999,0.44459546,0.22337842,2.0,0.4576465,0.47141376,0.55040586,cluster2_pred,1.0,2
0.0,0.77556324,0.7707979,0.811388,0.8219895,0.8219895,0.041378364,0.62671226,0.49118343,0.5913041,0.59387726,0.68647534,0.6907405,0.73936135,0.6980196,0.59189576,0.6251896,0.7456775999999999,0.66762674,0.5918113,0.5449702,0.68986714,0.59951675,0.8228513000000001,0.80009687,0.7896303000000001,0.39622772,2.0,0.4321793,0.38705713,0.4470442,cluster2_pred,1.0,3
0.36301350000000004,0.46533793,0.44651952,0.44928828,0.43891796,0.43891796,0.06544235,0.36643824,0.31989902,0.36956516,0.44693863,0.48155734,0.47592570000000006,0.5319149000000001,0.47689763,0.43704763,0.52807283,0.44684777,0.36048266,0.39443642,0.35443482,0.6155398,0.37815836,0.41347399999999995,0.6158651999999999,0.23408103,0.35004923,3.0,0.46082324,0.47853678,0.49439794,cluster2_pred,1.0,3
0.48630106,0.37868282,0.35908320000000005,0.39946620000000005,0.38917977,0.38917977,0.06172826,0.49315053,0.63224167,0.57173914,0.58367336,0.54303277,0.5462963000000001,0.5407801,0.5132013,0.47467443,0.38998482,0.43126824,0.3043478,0.27907509999999996,0.28260908,0.46744347,0.3752801,0.6580691999999999,0.40543103,0.3057891,0.25094777,3.0,0.4805999,0.49972978,0.5046202,cluster2_pred,1.0,2
0.41095883,0.34922007,0.32512729999999995,0.36387902,0.36300173,0.36300173,0.04460879400000001,0.4760272,0.44584382,0.4826085,0.5122447,0.5963115,0.5777776,0.643617,0.62211215,0.57452965,0.5902883000000001,0.28031763,0.30889570000000005,0.51736933,0.4800075,0.643571,0.62629575,0.85068816,0.8910130999999999,0.5194383,0.05361688,3.0,0.46447545,0.4304657,0.50436825,cluster2_pred,1.0,2
0.4657532999999999,0.31282493,0.29796264,0.3362989,0.31937170000000004,0.31937170000000004,0.05088918,0.5034244000000001,0.6397983,0.63043463,0.67551,0.65778697,0.65185183,0.67198575,0.6485148000000001,0.6208393,0.6767831,0.21125607,0.20895064,0.47605768,0.41794628,0.6867253000000001,0.630709,0.7491566,0.62568825,0.28333837,0.17120339,3.0,0.4532065,0.52280116,0.5348861,cluster2_pred,1.0,3
0.37671244,0.8154245,0.8234296,0.82295376,0.8603839,0.8603839,0.006829018199999999,0.65410954,0.6624681,0.55434763,0.61428547,0.59836054,0.41851842,0.46985805,0.5181515999999999,0.5238782,0.44157818,0.9219554,0.8396705,0.58086467,0.70895463,0.22372273,0.5077028,0.44348466,0.32776648,0.77184933,0.78444374,3.0,0.3767263,0.4319579,0.47219917,cluster2_pred,1.0,1
0.37671209999999994,0.3440208,0.33786079999999996,0.3549822,0.36387435,0.36387435,0.07307627,0.5924656,0.56675047,0.63043463,0.6367345999999999,0.69467205,0.65185183,0.5904255,0.56765676,0.52387834,0.5447649,0.30827925,0.25120770000000003,0.41974363,0.39906820000000004,0.5715941999999999,0.5325408,0.85687745,0.70384157,0.7139753000000001,0.29439703,3.0,0.46438923,0.46401522,0.48200265,cluster2_pred,1.0,3
0.43493134,0.5459272,0.5297114,0.5702847,0.5663176,0.5663176,0.087979555,0.54109585,0.579345,0.6108694,0.6510201999999999,0.6844260999999999,0.6833333,0.716312,0.6815180999999999,0.64688855,0.67830044,0.408962,0.47423512,0.6966996999999999,0.66239256,0.68656933,0.9237245000000001,0.95262945,0.98399436,0.82835376,0.04604872,3.0,0.48556548,0.36490068,0.49540228,cluster2_pred,1.0,3
0.44863027,0.4636048,0.44397286,0.4839858,0.47033152,0.47033152,0.046142794,0.46232855,0.48110813,0.44130406,0.41428542,0.4569672000000001,0.44814799999999994,0.505319,0.40099004,0.37771335,0.40667674,0.5338879,0.47786987,0.3319761,0.3527778,0.43680668,0.31185168,0.1841818,0.20383127,0.54616183,0.262844,3.0,0.51559,0.47477013,0.49769178,cluster0_pred,3.0,2
0.52054775,0.06412476,0.043293737,0.069395,0.0715532,0.0715532,0.047767032,0.46917802,0.5440804,0.545652,0.54285705,0.53893435,0.5907406999999999,0.6755318,0.5627063,0.5542691,0.59180576,0.017667696,0.0017713370999999998,0.23682809999999999,0.14301579,0.71307576,0.38548523,0.7365048000000001,0.6642481,0.14974281,0.35076532,3.0,0.44788542,0.56349736,0.49611387,cluster1_pred,2.0,3
0.41780829999999997,0.44194102,0.42275044,0.47330958,0.45200694,0.45200694,0.062442925,0.44178048,0.45591912,0.46521723,0.45102018,0.22336064,0.23888873,0.22695029,0.14521424,0.124457106,0.04855838,0.6820361,0.5598955,0.060847394000000006,0.16387971,0.14191668,0.08179345,0.25648537,0.20046483,0.6744066,0.47616884,3.0,0.6005045,0.5105369,0.53129464,cluster0_pred,3.0,2
0.27397266,0.3240901,0.3157895,0.34786478,0.35165793,0.35165793,0.06351853,0.5547945,0.43576800000000004,0.35434762,0.34693870000000004,0.37704912,0.38333312,0.33156025,0.35478544,0.3198263,0.30500752,0.37673579999999995,0.43332607,0.38978909999999994,0.43812144,0.38040419999999997,0.34088567,0.11829774,0.08284155,0.23794498,0.3179798,2.0,0.48381773,0.45934078,0.5075099,cluster2_pred,1.0,3
0.42808217,0.19237438,0.19439727,0.21352310000000002,0.19197206,0.19197206,0.088225,0.339041,0.2997479,0.41521729999999996,0.4612243,0.4344263,0.4092591,0.39893615,0.32013196,0.33285093,0.36418816,0.30514485,0.1921523,0.094696455,0.06396861,0.50560963,0.1527024,0.42801312,0.39700907,0.5580255000000001,0.30358756,3.0,0.5644659,0.5232444,0.4779973,cluster0_pred,3.0,3
0.33219153,0.6464470999999999,0.6188454999999999,0.658363,0.6413612,0.6413612,0.095923886,0.40753376,0.48362708,0.44999989999999995,0.4142856,0.5040985,0.49074054,0.5017729999999999,0.5280528,0.46743837,0.44764784,0.6593685,0.566691,0.38242036,0.33988747,0.61881703,0.40383917,0.265263,0.28148633,0.7276901,0.42237216,3.0,0.46336398,0.45432132,0.4626826,cluster0_pred,3.0,3
0.44862995,0.32322353,0.33022073,0.35053387,0.36387435,0.36387435,0.046489300000000004,0.5924656,0.50377816,0.34999990000000003,0.44489798,0.55737716,0.4981481,0.6418439,0.56600654,0.50217074,0.50986344,0.3727905,0.29340547,0.33204829999999996,0.30345047,0.56758326,0.40396434,0.27233315,0.47548604,0.26590404,0.44438,3.0,0.50043243,0.46627188,0.52362776,cluster2_pred,1.0,1
0.64726007,0.9202773000000001,0.8998301999999999,0.9475089,0.94938916,0.94938916,0.0044828970000000004,0.59589034,0.43576800000000004,0.32173902,0.5224489999999999,0.5594264,0.6851851999999999,0.6843971999999999,0.6567658000000001,0.5832128000000001,0.5887708,0.8977417,0.99046665,0.6021924,0.52822554,0.7646236999999999,0.5484331,0.5052896,0.5685449,0.8724516,0.9602809999999999,1.0,0.32226515,0.35363892,0.39451507,cluster2_pred,1.0,1
0.43150659999999996,0.2088388,0.19269952,0.22597864,0.22251311,0.22251311,0.043219167999999995,0.51369864,0.5491183000000001,0.49130437,0.50204074,0.55327874,0.5759259,0.61879426,0.650165,0.59623736,0.61305016,0.17512238,0.17461269,0.29912087,0.20556606,0.7301388000000001,0.43216878,0.44441184,0.4901231,0.31833658,0.17744948,3.0,0.4973609,0.5189308,0.5319185,cluster2_pred,1.0,1
0.49315086,0.44974,0.4320883,0.47597870000000003,0.47033152,0.47033152,0.037393566,0.51712304,0.5088157999999999,0.48478225,0.5571427,0.54713106,0.5351849,0.63829774,0.5577557,0.53690296,0.6297419,0.45733914,0.34782606,0.37534887,0.32283038,0.6432336,0.4554487,0.66702366,0.60032755,0.23310958,0.2974476,3.0,0.46299613,0.4921728,0.4871371,cluster1_pred,2.0,3
0.44178048,0.39688042,0.3837012,0.41192174,0.41535779999999994,0.41535779999999994,0.06679949,0.5513697,0.43073034,0.4456522,0.5469388000000001,0.62295085,0.5962961999999999,0.6879432,0.6765678,0.61505055,0.58270115,0.36425287,0.31449932,0.40979007,0.34366685,0.6890549,0.48175347,0.6288379,0.7617195999999999,0.27676538,0.37600067,3.0,0.46141145,0.4637194,0.49419487,cluster2_pred,1.0,3
0.45890415,0.6724435999999999,0.6349745,0.67348754,0.6492146,0.6492146,0.013477566000000002,0.31164378,0.32997456,0.34782574,0.33469390000000004,0.27868858,0.19629604,0.17553186,0.24257399999999998,0.32272059999999997,0.37329277,0.7915128,0.76238817,0.25846276,0.28560126,0.39909290000000003,0.23263812,0.2418875,0.20208210000000001,0.7498593000000001,0.76914734,3.0,0.4227126,0.5112472,0.5054777,cluster1_pred,2.0,2
0.45205468,0.44454074,0.4117148,0.42882562,0.40226874,0.40226874,0.0069481293000000005,0.25684932,0.32745588,0.33695632,0.26938766,0.34426227,0.32222202,0.37411338,0.3580857,0.35455853,0.35053107,0.501834,0.48631427,0.30931938,0.33557636,0.41591316,0.22018221,0.12231507,0.20230791,0.8235715,0.35075235,3.0,0.44101492,0.50708336,0.47734326,cluster1_pred,2.0,3
0.42808154,0.6585788,0.6443124,0.68505347,0.6675393000000001,0.6675393000000001,0.014524297,0.5000003,0.5793451999999999,0.7347826,0.64081633,0.66393465,0.6037036,0.6542554,0.58085805,0.51953685,0.6342945,0.49335098,0.54323673,0.69413793,0.6379738,0.7436931,0.6518670999999999,0.45114094,0.3068126,0.76514757,0.7340552,3.0,0.3702132,0.4877725,0.48412263,cluster1_pred,2.0,3
0.49657527,0.33708835,0.30984724,0.34430605,0.32111686,0.32111686,0.25975895,0.25342426,0.43324906,0.49782583,0.5061223,0.45286876,0.5444441999999999,0.5443260999999999,0.5627061,0.5470332,0.55993915,0.2524317,0.28569603,0.52533793,0.49546063,0.62603,0.4839521,0.59859926,0.5203144000000001,0.32400796,0.21565949999999998,3.0,0.43551534,0.44952622,0.56906027,cluster2_pred,1.0,3
0.30821905,0.28162912,0.26146007,0.27935946,0.2643979,0.2643979,0.06468076,0.41780797,0.49118367,0.4826085,0.46734688,0.41803288,0.34999990000000003,0.37588647,0.41584155,0.43270615,0.51745075,0.18720195,0.23510468,0.42110273,0.37222043,0.6466423000000001,0.4200816,0.2736131,0.19645119,0.8150932,0.5273263000000001,2.0,0.44141573,0.4882094,0.52521884,cluster2_pred,1.0,2
0.547945,0.54159445,0.51018673,0.46085414,0.43717280000000003,0.43717280000000003,0.13425589999999998,0.05137006,0.12594454,0.019565042,0.09183668,0.1250001,0.20925929999999998,0.36170208,0.3349835,0.31693202,0.30955997,0.5065818,0.6231884,0.5005867,0.5402623000000001,0.43487942,0.25422037,0.12863718,0.36007974,0.4050948,0.49404648,3.0,0.3315692,0.37018302,0.50602144,cluster2_pred,1.0,2
0.36643824,0.43067592,0.4040747,0.45462632,0.43891796,0.43891796,0.037039846,0.4863014,0.58186364,0.49130416,0.5551018,0.54098356,0.5925924,0.6666665,0.5363034999999999,0.36324167,0.32018209,0.49203166,0.48161682,0.28005335,0.28795126,0.45617120000000005,0.37485367,0.7469842,0.64381415,0.20608582,0.40401268,3.0,0.4840299,0.49378285,0.4776489,cluster1_pred,2.0,2
0.42465743,0.9098786,0.8616298000000001,0.9074734,0.90488654,0.90488654,0.07467885,0.5856161,0.5239292999999999,0.7456522,0.78775495,0.7868851,0.81666654,0.8049643,0.7623763000000001,0.65123004,0.7162367,0.8065251,0.7092639000000001,0.63008267,0.5713701,0.7321917,0.68790287,0.9122121999999999,0.81416625,0.87806267,0.32993856,3.0,0.42941186,0.42860696,0.44955614,cluster2_pred,1.0,3
0.38356158,0.53552854,0.51782686,0.55871886,0.5593368000000001,0.5593368000000001,0.016040253,0.5239725000000001,0.48110813,0.5152173,0.5795918000000001,0.59221303,0.5055555,0.34574464,0.2607261,0.25325626,0.2716237,0.66694397,0.61654264,0.25959072,0.3068927,0.3460434,0.324892,0.56005496,0.36589128,0.68581593,0.55512446,3.0,0.53156877,0.5216319,0.43490088,cluster0_pred,3.0,3
0.49315053,0.57279027,0.5390491999999999,0.52313167,0.51832455,0.51832455,0.11793050000000001,0.13698617,0.21662453,0.2717389,0.29387742,0.31967214,0.41296273,0.40957436,0.3580857,0.33863965,0.36722296,0.54133314,0.5885668000000001,0.54741484,0.5779770000000001,0.47234115,0.34813935,0.48571658,0.59775895,0.45465174,0.38912824,3.0,0.36480862,0.39113578,0.5017537,cluster2_pred,1.0,1
0.51369864,0.52859616,0.5203734999999999,0.5524911,0.56195456,0.56195456,0.08078959599999999,0.56849307,0.62216586,0.62173903,0.6857141,0.63729507,0.6277776999999999,0.6524821,0.70627064,0.6338639,0.64036417,0.50340116,0.433987,0.4376806,0.37949714,0.6759839,0.5918180000000001,0.8631019,0.66530555,0.16158168,0.31938314,3.0,0.42865434,0.4828422,0.49158758,cluster2_pred,1.0,3
0.5,0.27296358,0.24108659,0.28558720000000004,0.27137867,0.27137867,0.07108387,0.43150659999999996,0.3803526,0.37608683,0.44693863,0.51229495,0.5148146,0.4999999,0.47854784,0.47322708,0.47344452,0.279595,0.30595815,0.39085603,0.39289743,0.503236,0.35090998,0.34975293,0.5745698,0.25902897,0.096777104,3.0,0.46436024,0.45088378,0.5262041,cluster2_pred,1.0,1
0.49315053,0.51733106,0.48641768,0.54448396,0.52443284,0.52443284,0.07679036,0.43493167,0.43073034,0.44347823,0.44081625,0.44262302,0.46666660000000004,0.5035460999999999,0.51155126,0.49782926,0.5887709,0.4839016,0.47749576,0.59269124,0.61688757,0.50208837,0.5472831,0.28200325,0.33483762,0.50006056,0.18247765,3.0,0.42308205,0.42654517,0.5119197,cluster2_pred,1.0,1
0.4897258,0.2512998,0.22665533,0.25444838,0.23647470000000004,0.23647470000000004,0.036393758,0.39041108,0.39294708,0.41521729999999996,0.47346926,0.51844263,0.562963,0.5992908,0.5330033000000001,0.45296670000000006,0.47799698,0.22349952,0.20098232,0.40379956,0.38803247,0.5540605,0.39782462,0.7077842,0.7773462,0.24096823,0.15739354,3.0,0.444415,0.5097372,0.5083344,cluster1_pred,2.0,3
0.50342476,0.34315425,0.3208829,0.36921707,0.3577661,0.3577661,0.037613742,0.48287633,0.47607023,0.48478246,0.48979577,0.52049166,0.55925906,0.5567373999999999,0.5346533,0.4630969,0.52655536,0.30886748,0.30129570000000006,0.4193042,0.37900633,0.6234078000000001,0.48147866,0.60380554,0.5991266,0.57445776,0.033204199999999996,3.0,0.47805423,0.44622648,0.48780835,cluster2_pred,1.0,2
0.34931523,0.9185441999999999,0.88115454,0.91637003,0.8821989,0.8821989,0.0047896975,0.28424653,0.44584382,0.28043455,0.44897950000000003,0.49385232,0.47592570000000006,0.46099296,0.44224414,0.45007240000000004,0.5614566,0.92700154,0.7708465,0.5991544,0.6338541,0.4761281,0.45990115,0.33505213,0.47278565,0.770215,0.7587646,3.0,0.28831905,0.40990558,0.4304592,cluster2_pred,1.0,2
0.49315053,0.4220104,0.3837012,0.40747333,0.39790570000000003,0.39790570000000003,0.048016082,0.35273963,0.347607,0.4326084,0.48163253,0.46926218,0.5240739000000001,0.46985805,0.38778870000000004,0.35890004,0.36570549999999996,0.41044515,0.4645733,0.38849047,0.38024908,0.5297797,0.36565828,0.6262213000000001,0.59990805,0.26390716,0.31485453,3.0,0.4656541,0.47906926,0.4861919,cluster2_pred,1.0,3
0.4554791,0.5311958999999999,0.49830225,0.5489324000000001,0.5279232,0.5279232,0.08312489,0.42465743,0.45088145,0.4456522,0.48163253,0.5040985,0.4814814,0.4875885999999999,0.46534652,0.45441390000000004,0.5083460999999999,0.49606940000000005,0.48758477,0.5783376,0.60855067,0.48207393,0.54583085,0.4085835,0.35962093,0.49329823,0.17071147,3.0,0.42820963,0.42607042,0.50997716,cluster2_pred,1.0,1
0.38698635,0.34488732,0.32258064,0.35142347,0.33944148,0.33944148,0.07655214,0.42808184,0.35012567,0.3652172,0.37755087,0.40163925,0.41111103,0.31205659999999996,0.24092396,0.27351654,0.32321692,0.44578475,0.4260549,0.27131409999999995,0.32005298,0.34557956,0.16843973,0.14569318,0.12581375,0.15797922,0.22753455,3.0,0.49717453,0.4759967,0.50869006,cluster2_pred,1.0,2
0.4760272,0.4878683,0.45076403,0.51067615,0.48778359999999993,0.48778359999999993,0.026915427000000002,0.46232888,0.47858942,0.49347812,0.5469388000000001,0.56967217,0.5685185,0.60283697,0.58580863,0.5643994000000001,0.616085,0.36479065,0.4343874,0.63766307,0.6037494999999999,0.6687104,0.8114286999999999,0.8851896,0.92330647,0.6959248,0.014493042,3.0,0.49421874,0.37323484,0.4916575,cluster0_pred,3.0,1
0.4417808,0.33188906,0.29881155,0.35142347,0.32722512,0.32722512,0.0323476,0.4417808,0.42317376,0.38478246,0.42857125,0.4467213,0.41481480000000004,0.37056738,0.33993393,0.3241678,0.34142643,0.38960108,0.38958675,0.34673667,0.4008711,0.3527828,0.18748665,0.04413227,0.065108046,0.5390345999999999,0.0,3.0,0.5124156,0.47940683,0.48771378,cluster0_pred,3.0,2
0.3356166,0.33968806,0.32173172,0.36654803,0.36125648,0.36125648,0.02957196,0.5616436,0.45340016,0.41086940000000005,0.49591818,0.41598347,0.38703692,0.41312036,0.42079198,0.47322708,0.4886191,0.3725762,0.41838458,0.39492217,0.41671863,0.45210442,0.39064875,0.16634366,0.15122813,0.7582144000000001,0.29712465,3.0,0.4828555,0.47622392,0.4967811,cluster2_pred,1.0,2
0.26027405,0.92807627,0.9821731,0.9724200000000001,1.0,1.0,0.019837359,0.7191781999999999,0.65994966,0.77826077,0.777551,0.8155739000000001,0.7629630000000001,0.74822676,0.74257416,0.78292316,0.78755707,0.88551503,1.0,0.57946557,0.44997147,0.90512526,0.7071710999999999,0.6832560000000001,0.6750328,0.87773734,0.9502017,2.0,0.41038638,0.39416143,0.40563527,cluster0_pred,3.0,1
