Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.450974,0.56149167,0.56241786,0.5626855,0.5641678,0.56929713,0.031750895,0.42871562,0.4295755,0.4848592,0.5512989,0.63579214,0.5917533,0.6263223,0.64057255,0.61164004,0.612024,0.5892133,0.5382769,0.7463065,0.7844927,0.4822889,0.62829226,0.7225352,0.8073719,0.954208,0.29085654,3.0,2.0
0.43569195,0.40308627,0.4062053,0.40402526,0.40774515,0.4141818,0.070549466,0.49076018,0.49655044,0.5841261,0.6121892,0.6270768,0.47360256,0.52010167,0.48918352,0.5339597,0.48997724,0.44531947,0.4309037,0.34294915,0.29406235,0.5715948,0.34129146,0.5481817,0.334592,0.65837574,0.2530872,3.0,1.0
0.41395107,0.07812136,0.080032684,0.0790069,0.07832823,0.07537636,0.05996186,0.41320196,0.41373318,0.47654447,0.5188766,0.54165345,0.4763297,0.51755995,0.486625,0.5083956,0.52447295,0.09653541,0.10324961,0.5328207,0.55051315,0.476266,0.350879,0.25799587,0.24301691,0.5023531,0.11916338,3.0,0.0
0.32330376,0.7764788,0.7817927,0.77940357,0.7804472,0.7761986,0.03900834,0.43885568,0.42544726,0.5266454,0.52393657,0.5897046,0.5314222,0.615093,0.712272,0.6860768,0.7134875,0.79386044,0.7756321,0.8423812,0.8412015,0.5861767,0.6791143,0.37313625,0.46099514,0.9678301,0.3596905,2.0,2.0
0.40534037,0.24964929,0.24940895,0.24983107,0.24828292,0.24609098,0.061680574,0.42869323,0.43766287,0.5351597,0.56761914,0.62019265,0.56711876,0.5691821,0.5289541,0.42565092,0.42594817,0.28659052,0.2732871,0.44910812,0.4706993,0.4490523,0.3148524,0.6342977,0.42425033,0.60173446,0.13907234,3.0,0.0
0.44170254,0.38981763,0.38927642,0.38110772,0.38202542,0.37116817,0.054550655,0.4277678,0.4311423,0.5341192,0.572502,0.6396683,0.57965744,0.6240374,0.61131424,0.6024094,0.632487,0.3804384,0.38551912,0.7743659,0.7801069,0.5562508,0.8050332,0.8068013,0.8781237,0.67305744,0.15740182,3.0,1.0
0.42127016,0.46317512,0.46860862,0.46419865,0.46964785,0.45845488,0.031084625,0.4890252,0.5153576,0.60784185,0.56586105,0.6613267,0.61740947,0.6645512,0.66090006,0.66116554,0.6098826,0.46204686,0.46279657,0.747657,0.7194438,0.620862,0.72050947,0.6042617,0.4864898,0.67752624,0.22127454,3.0,1.0
0.42466524,0.15197568,0.16330521,0.15316586,0.16054362,0.16240245,0.43167818,0.6165105,0.56407905,0.6820824,0.6861046,0.72156346,0.67761856,0.70578855,0.69472885,0.6602317,0.6575445,0.14251336,0.13400285,0.5813257,0.5369533,0.61656964,0.7448357,0.6359368,0.53941566,0.6150034,0.13849004,3.0,0.0
0.40884772,0.08259294,0.08680423,0.08353166,0.08721322,0.09142872,0.10675566,0.45728043,0.44157714,0.54338485,0.5826149,0.61691016,0.5653536,0.6238771,0.60651505,0.6120035,0.50646585,0.109749936,0.07161015,0.3525506,0.29350907,0.59493035,0.3307478,0.8532385,0.78346807,0.5799813,0.14108886,3.0,0.0
0.40935257,0.12637362,0.13017717,0.12807404,0.12953383,0.12236106,0.09266269,0.44249767,0.4607015,0.5641601,0.5513836,0.59716827,0.5544968,0.5805961,0.55629313,0.5445823,0.5372061,0.14518212,0.15007383,0.49072644,0.4812798,0.52317655,0.43065065,0.57867265,0.34234342,0.5360967,0.114655234,3.0,0.0
0.5324664,0.44306758,0.4420478,0.4371676,0.43708897,0.44889042,0.14693683,0.40651467,0.44065097,0.5534096,0.6025232,0.6730572,0.66838187,0.72461087,0.6863556,0.6664222,0.6410794,0.45258442,0.4182965,0.51407146,0.40878704,0.7280669,0.5539104,0.8471353,0.91984385,0.7523091,0.20464082,1.0,1.0
0.48391628,0.4316109,0.43154022,0.4294109,0.43288034,0.43927595,0.074405245,0.42298105,0.48995972,0.65565675,0.65699273,0.7124675,0.649956,0.64648956,0.595295,0.58062303,0.60738945,0.442782,0.41858375,0.59048235,0.53928095,0.6328783,0.59914494,0.84466416,0.57524824,0.60713047,0.26886287,1.0,1.0
0.38123956,0.89642274,0.8958583,0.88247395,0.88227385,0.8851723,0.114972584,0.3636742,0.12413204,0.1689428,0.23370662,0.30693796,0.32733437,0.37615234,0.35842448,0.41365921,0.45871332,0.9494929,0.9622704,0.8373007,0.9552824,0.3368852,0.39028662,0.21418415,0.4721143,0.9274611,0.5384786,2.0,2.0
0.41496032,0.2539163,0.257348,0.256295,0.2575771,0.25658622,0.058607865,0.44316402,0.39638305,0.47758862,0.52417684,0.59023964,0.5414839,0.5994684,0.5896911,0.5998762,0.6236557,0.26256582,0.25935903,0.6151357,0.58053017,0.603944,0.5468083,0.41190216,0.6401998,0.6096854,0.09688025,3.0,0.0
0.4737166,0.25362402,0.25507137,0.2534156,0.2508549,0.25072485,0.061709177,0.4079101,0.41171214,0.48148465,0.49506265,0.57636875,0.55391675,0.58827853,0.5512389,0.5372639,0.50718534,0.2734547,0.25381815,0.54918385,0.5440172,0.52759874,0.413216,0.40099198,0.5677843,0.59168416,0.11070141,1.0,0.0
0.46573308,0.35936406,0.36184,0.36242107,0.36028057,0.35476393,0.04964958,0.42642498,0.47672114,0.5577611,0.58302045,0.6547643,0.56952405,0.65068114,0.5953718,0.55020636,0.56992877,0.3850346,0.35477194,0.47440967,0.42468366,0.6033292,0.4571442,0.75896025,0.65317833,0.6811498,0.19835079,1.0,1.0
0.42452526,0.030512048,0.030501144,0.025150573,0.024346052,0.021749541,0.09473659,0.39736807,0.3820753,0.47449854,0.5147217,0.56032294,0.5443149,0.5796577,0.5533887,0.5661782,0.5632216,0.027682524,0.022046989,0.5386646,0.49718142,0.60082185,0.40380475,0.5196711,0.769729,0.1354876,0.08375107,3.0,0.0
0.42510206,0.4275193,0.43107325,0.42753047,0.42808712,0.4328301,0.12515613,0.45828426,0.3744774,0.3193099,0.42228296,0.41770956,0.37279,0.41883224,0.4271203,0.42230654,0.40748468,0.5042836,0.47332367,0.31693408,0.34461236,0.40622726,0.1965332,0.08687839,0.2280559,0.73089206,0.29427338,3.0,1.0
0.48574054,0.7492401,0.75213796,0.7444983,0.7511033,0.75821376,0.03825268,0.47990072,0.36244175,0.28836605,0.44311085,0.46581745,0.3695826,0.5169036,0.48946694,0.6112145,0.4936953,0.86456215,0.74646294,0.23128262,0.26273888,0.3788227,0.28259993,0.107758254,0.30611566,0.9374054,0.5854552,1.0,2.0
0.47814894,0.67652565,0.68220425,0.66587335,0.6726582,0.67950463,0.06382479,0.50065726,0.43184873,0.36461946,0.38897127,0.28842583,0.44401976,0.54463893,0.4980736,0.6312207,0.5985213,0.7288965,0.74990493,0.43436813,0.38214582,0.5993936,0.38409656,0.21689838,0.2532385,0.9148603,0.73358166,1.0,2.0
0.4113462,0.712766,0.712326,0.70794773,0.7079643,0.71279347,0.073318236,0.41352347,0.47698978,0.6390863,0.7783185,0.7484247,0.6953782,0.77609384,0.7065732,0.73152196,0.99922,0.70456314,0.6394547,0.6547284,0.48336598,0.8977474,0.549887,0.89335555,0.8695748,0.903562,0.81696206,3.0,2.0
0.42582202,0.4893617,0.48909837,0.4868812,0.49004823,0.49187323,0.07293564,0.47966558,0.43352103,0.50907177,0.5667124,0.56089294,0.5776005,0.6494615,0.63502973,0.6091556,0.61951786,0.48200408,0.49064344,0.80302066,0.78625005,0.6096636,0.696643,0.5213058,0.59943616,0.6961103,0.24165598,3.0,1.0
0.39771155,0.38274494,0.3871749,0.3821654,0.3791612,0.37152427,0.07489869,0.41787913,0.4307801,0.49531785,0.4762425,0.5310507,0.5116877,0.5624313,0.5407188,0.496382,0.53255326,0.40423703,0.40626687,0.6716381,0.71563303,0.4531609,0.4917946,0.34237033,0.37872353,0.66182214,0.16791102,3.0,1.0
0.4214314,0.13344635,0.13289163,0.13112971,0.13137513,0.13569066,0.08243385,0.44046736,0.4178194,0.49011803,0.52932024,0.5791663,0.5260648,0.5597353,0.54467285,0.53788877,0.54954374,0.13914138,0.14929385,0.58939034,0.5890031,0.5268177,0.52522755,0.20837502,0.20965761,0.5930112,0.05961168,3.0,0.0
0.3898417,0.60240823,0.6024634,0.59065676,0.5864971,0.59229803,0.058932062,0.3293457,0.35546216,0.4298032,0.4315583,0.5381019,0.49156165,0.5189361,0.47221667,0.36244467,0.42143095,0.6275328,0.5902706,0.5882758,0.5800005,0.5429889,0.40251777,0.2834071,0.35699102,0.9174639,0.4539854,2.0,1.0
0.4453212,0.04506663,0.04363561,0.04272073,0.043781977,0.038350977,0.19471276,0.4171865,0.43540305,0.5275096,0.54936886,0.5893644,0.5640581,0.6074329,0.5732172,0.58094716,0.58703303,0.0314574,0.045653906,0.63037187,0.59554946,0.607871,0.753739,0.5140226,0.52232057,0.22396255,0.054246806,3.0,0.0
0.42677322,0.13119593,0.12968098,0.13048331,0.12979688,0.122571655,0.055194277,0.4554476,0.45371485,0.5446367,0.581642,0.6337741,0.59773356,0.64267373,0.5842553,0.5840484,0.5789971,0.12890306,0.1296143,0.62360895,0.61044747,0.56122327,0.7566872,0.89387804,0.8684261,0.50950253,0.047406852,3.0,0.0
0.5267503,0.45312133,0.4537229,0.44492432,0.44293436,0.4503332,0.416851,0.13298966,0.08698374,0.23630683,0.30017006,0.33569977,0.33474848,0.41418207,0.41069946,0.41422015,0.40341556,0.51304567,0.5158944,0.61176366,0.6617085,0.4271135,0.2189535,0.50957906,0.75069225,0.6702485,0.32693994,1.0,1.0
0.41949487,0.060994864,0.062111434,0.059321295,0.058190864,0.059705216,0.093702026,0.3860823,0.39568642,0.48706022,0.48874357,0.5657939,0.5605942,0.57145035,0.5645869,0.60618347,0.6138412,0.06281189,0.059581175,0.532618,0.47930443,0.6240774,0.40555513,0.4703626,0.65856683,0.44097415,0.17253517,3.0,0.0
0.47806832,0.3326514,0.33113453,0.32733953,0.32520822,0.3210205,0.08381406,0.37270993,0.36874536,0.4437652,0.7706732,0.7938117,0.7643632,0.7774123,0.6975934,0.68377686,0.69698507,0.30844384,0.29369998,0.76090306,0.67544734,0.7430808,0.6936396,0.8722119,0.84817356,0.63551235,0.23531084,1.0,1.0
0.4156232,0.1257891,0.12682058,0.12595858,0.12664036,0.13172331,0.03409535,0.42659366,0.43255,0.52255726,0.56529176,0.61767566,0.57855844,0.5989789,0.5666783,0.57332337,0.5858026,0.12030945,0.12068601,0.65379184,0.6372785,0.5750878,0.7140805,0.8673265,0.801804,0.6107821,0.0671675,3.0,0.0
0.4125202,0.051554825,0.05157467,0.051858388,0.051702477,0.04416746,0.093563765,0.42043862,0.41425303,0.49894345,0.5388603,0.59390813,0.54338014,0.5760046,0.5464314,0.5391262,0.5396827,0.053683717,0.056915153,0.6018879,0.6015365,0.5295937,0.629685,0.5965241,0.656484,0.24401832,0.022949489,3.0,0.0
0.42155764,0.4567454,0.46469745,0.45879242,0.45719713,0.46349657,0.05068653,0.43506184,0.4225301,0.47404763,0.49449867,0.521028,0.44669688,0.48990032,0.50334346,0.477708,0.5282523,0.50889504,0.50458413,0.47260794,0.49987328,0.44259736,0.3404534,0.23638575,0.1731252,0.6939434,0.28476202,3.0,1.0
0.4332475,0.127455,0.12661625,0.12537093,0.12596816,0.11950595,0.0810441,0.41366944,0.39585826,0.5000752,0.48031458,0.53432405,0.48125154,0.51477337,0.49928075,0.50169075,0.50519574,0.14129059,0.14914103,0.5697648,0.58684736,0.4859632,0.36877042,0.2715926,0.2950409,0.4952198,0.069725454,3.0,0.0
0.43737432,0.59212065,0.5926564,0.5848979,0.5864971,0.59229803,0.04796424,0.42584974,0.3722509,0.49594378,0.6010621,0.7139841,0.60125417,0.6476112,0.5628142,0.5454144,0.5067664,0.6333493,0.62193924,0.52194375,0.52572316,0.50275654,0.43518212,0.64640087,0.7466138,0.9651604,0.44207677,3.0,2.0
0.40645686,0.13677812,0.13645253,0.13712355,0.13535,0.1411279,0.03868415,0.42108834,0.4257329,0.5183093,0.54311216,0.60244703,0.5780032,0.61549133,0.5852641,0.5690739,0.5670754,0.14170863,0.13815273,0.57635224,0.5584919,0.5602283,0.6024891,0.81791985,0.8691233,0.60202205,0.046027724,3.0,0.0
0.3091714,0.5295768,0.5359155,0.53177613,0.5314336,0.52035725,0.049010728,0.3615445,0.41359136,0.4347281,0.42286354,0.4021746,0.40122598,0.47914997,0.3942901,0.31445688,0.36320886,0.60772985,0.61250234,0.38123292,0.42348772,0.39054123,0.2756261,0.2505114,0.21169987,0.77026135,0.39877957,2.0,1.0
0.4485337,0.12356792,0.12308455,0.12343177,0.12289932,0.12858866,0.05172348,0.41110715,0.4093576,0.4907426,0.5133329,0.56346595,0.5386297,0.5778684,0.5590992,0.5563149,0.5569874,0.12487573,0.12774085,0.6366318,0.6345583,0.5411051,0.5922215,0.37067235,0.522313,0.6152732,0.054774925,3.0,0.0
0.41885045,0.47504088,0.47444618,0.47606876,0.47385648,0.4622333,0.0421764,0.4350974,0.44215414,0.544012,0.5557684,0.6026106,0.6195042,0.68513983,0.6470161,0.5877664,0.6250625,0.4738334,0.46640515,0.7654968,0.7492665,0.59997904,0.729447,0.83974373,0.83869725,0.6754199,0.17787012,3.0,1.0
0.42733672,0.08171615,0.08000349,0.07650948,0.07736373,0.086617775,0.12609774,0.40989605,0.3895972,0.47669628,0.51392734,0.5208032,0.46554443,0.5161624,0.49855548,0.48605612,0.53121495,0.096559875,0.10475713,0.48147178,0.46858162,0.528236,0.25130183,0.12569453,0.09811275,0.5037531,0.07217846,3.0,0.0
0.3829667,0.48164603,0.48723036,0.47418836,0.47157678,0.46937525,0.07279023,0.36962652,0.39107224,0.4608236,0.44524986,0.49015486,0.45817742,0.48979464,0.43309438,0.4579177,0.45210925,0.49561632,0.51160306,0.6417813,0.6470118,0.5270704,0.42852142,0.21008316,0.22810861,0.8097551,0.25338745,2.0,1.0
0.47697997,0.8248772,0.82720876,0.8218305,0.81762385,0.82126987,0.05209416,0.3813493,0.31138325,0.39493087,0.36172336,0.344504,0.34241647,0.4360723,0.4645718,0.43055707,0.40405035,0.86502045,0.8793457,0.74005157,0.7894134,0.45759088,0.4292115,0.07571359,0.1261384,0.9383113,0.4284948,1.0,2.0
0.43017182,0.58452183,0.5941741,0.5881886,0.59444684,0.5997322,0.046469606,0.48058376,0.49607676,0.55024993,0.49145806,0.567857,0.51836145,0.52437335,0.54862416,0.53486884,0.52433944,0.63028204,0.6408551,0.55057365,0.5567005,0.5043989,0.45404026,0.422453,0.2898232,0.9373978,0.4187992,3.0,2.0
0.39548236,0.06023498,0.060155865,0.056324366,0.06137659,0.059413496,0.09043147,0.43683335,0.44259575,0.58571416,0.56597143,0.66030025,0.55752546,0.62248904,0.52407086,0.54141223,0.4941455,0.08018696,0.04817629,0.45057392,0.4444103,0.50718117,0.40975013,0.92521137,0.7258231,0.5028703,0.18435667,3.0,0.0
0.42228684,0.47696984,0.47754008,0.47618628,0.47753912,0.4748109,0.029346842,0.43141243,0.4449519,0.51308686,0.64032227,0.6513109,0.5961073,0.6388011,0.65709925,0.6506915,0.6428363,0.50413185,0.4657068,0.5549751,0.5065939,0.6189064,0.5369943,0.85368234,0.80636764,0.788878,0.23403127,3.0,1.0
0.5141867,0.6370119,0.6530165,0.63014543,0.64401585,0.6501789,0.07883552,0.32233465,0.16104595,0.27824405,0.2702442,0.3085638,0.29206204,0.2599191,0.18050222,0.17810173,0.24677098,0.7360781,0.74131376,0.29016563,0.3022784,0.43253365,0.1830995,0.22972794,0.2502306,0.8993665,0.68350047,1.0,2.0
0.4169145,0.10255435,0.102215335,0.09822242,0.09703348,0.106915295,0.0596615,0.39352217,0.38302988,0.49120954,0.513618,0.5636135,0.55998987,0.5962697,0.56359684,0.55922693,0.54116535,0.10063045,0.11568409,0.5905713,0.5714171,0.5661659,0.47107288,0.59604055,0.72925586,0.54765075,0.06695977,3.0,0.0
0.425008,0.25479305,0.26190126,0.25723523,0.26336405,0.2543425,0.04030989,0.4704829,0.42714918,0.5003583,0.5534718,0.61182785,0.5802064,0.60550445,0.5761118,0.58004,0.5752437,0.26728085,0.27789804,0.6823506,0.6949792,0.52091926,0.6733394,0.47127825,0.6076811,0.7075805,0.1274587,3.0,0.0
0.53027236,0.79483277,0.80105656,0.7846922,0.79400843,0.7988843,0.11923957,0.44485953,0.51490325,0.5967678,0.49607742,0.45911473,0.45992407,0.602633,0.5265322,0.63954175,0.56812674,0.82612467,0.84231967,0.5839101,0.54253834,0.61091065,0.4735839,0.25205982,0.20078997,0.9455007,0.52558523,1.0,2.0
0.44068304,0.35860416,0.35728672,0.3588365,0.35881922,0.3506861,0.028882002,0.44000283,0.43048126,0.55218995,0.56167567,0.63623595,0.61642253,0.665945,0.6383564,0.6111182,0.655504,0.35110626,0.34528947,0.7738425,0.749454,0.61887074,0.739843,0.82555044,0.88812065,0.64766645,0.19527782,3.0,1.0
0.41093582,0.41805002,0.4183474,0.41836345,0.4172147,0.42486283,0.040884387,0.4357359,0.3894709,0.58167946,0.5234536,0.66172606,0.60703284,0.6869056,0.6141963,0.58754224,0.560732,0.435472,0.4148527,0.5398711,0.48133373,0.6366095,0.48420078,0.740041,0.67832655,0.64346075,0.2627386,3.0,1.0
0.44148532,0.25835863,0.2589825,0.25964448,0.25903842,0.25786042,0.018450536,0.44349965,0.42384893,0.535603,0.5901667,0.6610489,0.64547604,0.64457256,0.6198191,0.63704544,0.62195635,0.25954857,0.2513117,0.6059139,0.5471773,0.652089,0.6093401,0.88391036,0.9270918,0.6051673,0.10542371,3.0,0.0
0.43174806,0.28074583,0.27918038,0.2798002,0.27715915,0.27366096,0.033096544,0.40589574,0.42182368,0.52043456,0.5485379,0.6096608,0.5684453,0.64432484,0.60136455,0.59601617,0.60913694,0.28485468,0.2741477,0.59713334,0.5520596,0.6216358,0.59862983,0.76647925,0.8478635,0.59403527,0.10143611,3.0,0.0
0.43837127,0.010813645,0.00998219,0.01072426,0.010258664,0.0071941162,0.0742646,0.41842422,0.40775603,0.5034287,0.54928476,0.6133519,0.5824345,0.61585325,0.5795581,0.57282937,0.5721716,0.00061792636,0.008397135,0.58164,0.52850956,0.6348782,0.7003,0.858443,0.9320461,0.053201552,0.010133577,3.0,0.0
0.4289221,0.09434182,0.09649455,0.09557808,0.09677042,0.10259921,0.09025507,0.4495332,0.4590571,0.53877294,0.5739709,0.6199351,0.5722946,0.6050039,0.5621161,0.58112895,0.56744015,0.10217662,0.09344199,0.5146984,0.4802558,0.58069426,0.5313452,0.6493406,0.43100765,0.54209495,0.063746974,3.0,0.0
0.44001746,0.02764788,0.028399626,0.027765527,0.028817771,0.022669896,0.095003575,0.429178,0.41669178,0.501315,0.5313612,0.5859311,0.5435595,0.5783691,0.5469348,0.5454152,0.5466477,0.025918333,0.041409377,0.62070096,0.62147456,0.5315427,0.70081085,0.3746937,0.4166797,0.081388354,0.011802145,3.0,0.0
0.43903497,0.051204104,0.052567042,0.05112385,0.053631466,0.0481246,0.062469605,0.43831864,0.411586,0.4818332,0.5265281,0.5773886,0.5436558,0.5710413,0.53307074,0.524606,0.5234482,0.065361656,0.06851549,0.48578745,0.46169537,0.5525464,0.33152986,0.3062892,0.48182073,0.27459854,0.038188286,3.0,0.0
0.41115585,0.0222995,0.02288315,0.021566024,0.019932777,0.018557131,0.064557806,0.4193726,0.4103495,0.4855387,0.52223855,0.5783519,0.545881,0.5714802,0.53396904,0.51101375,0.50756234,0.029140536,0.03473883,0.5272304,0.5208805,0.5250548,0.34738442,0.41251537,0.58580136,0.19954978,0.04861955,3.0,0.0
0.425167,0.07861819,0.07892354,0.078948155,0.077480644,0.07176657,0.109926105,0.40803537,0.39668816,0.48277575,0.5238941,0.5690463,0.5081911,0.54072607,0.52675724,0.52930194,0.5274492,0.07012421,0.09768982,0.6620637,0.6552946,0.55668414,0.57098997,0.32291284,0.37030807,0.51775986,0.080391146,3.0,0.0
0.42694172,0.05178864,0.051720597,0.052093424,0.051556334,0.044060055,0.08307986,0.4201552,0.41397756,0.500036,0.52822626,0.58988357,0.5470504,0.5837134,0.56614566,0.5569308,0.55757034,0.046948798,0.05126114,0.6365083,0.62803054,0.55441266,0.7384156,0.46954614,0.6039277,0.26332453,0.03533981,3.0,0.0
0.4264832,0.50631285,0.51770234,0.5095637,0.51600176,0.50636494,0.10826937,0.4837413,0.5221175,0.6379151,0.6786518,0.8201707,0.79341286,0.7398012,0.78349066,0.80346715,0.69632214,0.54537773,0.45264897,0.38421434,0.276183,0.7041657,0.48193276,0.9549326,0.9560261,0.7834451,0.54817635,3.0,1.0
0.46562505,0.4463409,0.44800207,0.44574705,0.44737688,0.4544333,0.07495233,0.44856578,0.40388826,0.4871031,0.48317894,0.5347315,0.47314543,0.508382,0.4995732,0.48135105,0.47852865,0.49301103,0.48634845,0.44623375,0.44513986,0.49563438,0.28134733,0.26937225,0.20188634,0.6717393,0.17705633,1.0,1.0
0.35188928,0.6312836,0.63176787,0.61263406,0.60789126,0.6100618,0.0524851,0.3073726,0.40655822,0.56537825,0.59386414,0.6153558,0.5246445,0.5624794,0.5497044,0.65474707,0.64996344,0.6304747,0.5826369,0.71703714,0.68840575,0.61474824,0.5189686,0.6534195,0.55956614,0.9626672,0.47584698,2.0,2.0
0.4431895,0.7179098,0.7209655,0.70747757,0.7043402,0.7048283,0.03999166,0.2741957,0.17710486,0.8226666,0.8466366,0.82641566,0.7870438,0.7507906,0.6739611,0.62368256,0.64898884,0.7236336,0.66386116,0.7698044,0.72843397,0.65331167,0.5492172,0.71368515,0.56493425,0.9650403,0.5792583,3.0,2.0
0.42265886,0.42447978,0.42558593,0.42629647,0.42422915,0.41468993,0.042092968,0.41990748,0.4042703,0.5427907,0.6070479,0.6514122,0.5964658,0.641586,0.6290087,0.6524578,0.6483976,0.4287234,0.41345754,0.67093873,0.621594,0.6473647,0.6960354,0.86727333,0.917073,0.6921327,0.1513628,3.0,1.0
0.5079516,0.5841712,0.61133647,0.58795357,0.61245066,0.6165684,0.093399286,0.54756063,0.71644294,0.6407576,0.72149897,0.72853035,0.69848144,0.80709636,0.7642016,0.6503447,0.6272475,0.6235624,0.5655704,0.5507059,0.4856449,0.65266526,0.5620359,0.6653241,0.54148173,0.9431671,0.54702336,1.0,2.0
0.26169,0.5480477,0.5459561,0.533539,0.5431244,0.53095716,0.05689988,0.4194999,0.3701797,0.5353094,0.61130667,0.7663182,0.62481415,0.68298525,0.63109124,0.6398676,0.719708,0.5548184,0.5177033,0.5201068,0.37078556,0.82114255,0.50475776,0.81818134,0.90110284,0.76820564,0.46277633,2.0,1.0
0.43403313,0.11690437,0.115700066,0.1144704,0.11307906,0.1059745,0.082636476,0.40954402,0.39833814,0.4945247,0.54115975,0.5870201,0.53628784,0.5859217,0.5604192,0.5530008,0.55445564,0.11171946,0.11751715,0.63205427,0.61442274,0.5724579,0.6239378,0.6567397,0.7128921,0.48775563,0.059993215,3.0,0.0
0.42277756,0.09559855,0.09982195,0.0966652,0.09963468,0.095352866,0.08344696,0.44513682,0.44296023,0.5140823,0.5556947,0.5860422,0.5587978,0.6215202,0.5674509,0.59231347,0.5952086,0.099543735,0.09518526,0.57804304,0.5491291,0.58363116,0.56783664,0.5305597,0.58980143,0.45383734,0.096239276,3.0,0.0
0.41672695,0.26975685,0.27176672,0.27104452,0.26991084,0.26240543,0.03431466,0.4104255,0.3995199,0.50547045,0.53307074,0.59741575,0.57385,0.60317284,0.5453925,0.53366965,0.57694304,0.2892181,0.26592812,0.5552129,0.5318505,0.56686336,0.47966117,0.70416564,0.7676865,0.70649755,0.08943221,3.0,0.0
0.38624072,0.59703064,0.60549897,0.60135156,0.60485166,0.60946226,0.032249104,0.49138665,0.469493,0.5439836,0.54562294,0.4594175,0.50091064,0.6427786,0.74509984,0.6113252,0.6653024,0.6240036,0.58090115,0.6158171,0.5691676,0.6291788,0.50438774,0.26955345,0.35245588,0.9369387,0.50137615,2.0,2.0
0.3601359,0.71907884,0.7224832,0.722756,0.71825224,0.7178745,0.022834327,0.4034674,0.42194006,0.50988793,0.53863275,0.57312715,0.55329704,0.6381129,0.596246,0.6041191,0.49312073,0.7341998,0.6824187,0.8020012,0.800744,0.57712704,0.58294284,0.57539314,0.6155365,0.95818305,0.402636,2.0,2.0
0.36286044,0.45896655,0.47999182,0.46114296,0.47672075,0.48571804,0.23534565,0.5575131,0.65128464,0.7208315,0.7690573,0.85045755,0.8207342,0.8668806,0.8409175,0.84666485,0.85891163,0.45171496,0.42718947,0.62361,0.46972546,0.85425454,0.8118634,0.8303947,0.85455745,0.7818858,0.30179253,2.0,1.0
0.41505542,0.016454281,0.014944091,0.011253128,0.011807689,0.0126797855,0.248882,0.3912402,0.38924494,0.48325,0.4779996,0.524904,0.46693736,0.49904984,0.47834918,0.48348245,0.48019898,0.027247142,0.04285745,0.49202308,0.48779812,0.512599,0.23407559,0.17539936,0.1535929,0.12853102,0.09159342,3.0,0.0
0.4294146,0.45300445,0.45699188,0.45385635,0.45544353,0.46594635,0.087666266,0.4036527,0.348196,0.3769949,0.5347701,0.68291366,0.6237916,0.69399595,0.6706291,0.68214154,0.6996654,0.45249328,0.44886714,0.6798268,0.565146,0.78544295,0.58075786,0.6010804,0.73380876,0.7800134,0.2963707,3.0,1.0
0.43288156,0.01744798,0.017279116,0.016659316,0.016600907,0.016147036,0.07687724,0.41895473,0.4092672,0.5197363,0.56364346,0.6046923,0.56239337,0.6045409,0.5632041,0.5341605,0.5372057,0.025677534,0.02945831,0.4820455,0.4500253,0.5682018,0.38408652,0.9188102,0.8507296,0.15801708,0.076682515,3.0,0.0
0.44204012,0.23942015,0.2432795,0.24107538,0.2447757,0.24305223,0.035008345,0.45705426,0.42729303,0.48194143,0.5112345,0.59476835,0.5671197,0.6273966,0.58862597,0.5570747,0.56400824,0.2570424,0.24221934,0.5291036,0.48419285,0.6057782,0.47284436,0.4295874,0.59629476,0.5881802,0.12073316,3.0,0.0
0.44570884,0.27396542,0.27357635,0.27451152,0.27423647,0.268579,0.073158525,0.44571108,0.43021044,0.5032295,0.5369185,0.5797584,0.5275622,0.5994093,0.5853392,0.54999036,0.5799001,0.27924868,0.27634364,0.6472592,0.6383484,0.55776674,0.5990232,0.3673945,0.3979054,0.6600026,0.12561268,3.0,0.0
0.4286045,0.45008183,0.45535737,0.43469957,0.45708025,0.45615876,0.4010155,0.566922,0.6366041,0.6753119,0.59435034,0.61585826,0.56329626,0.6234884,0.6214504,0.6265306,0.5832671,0.48138112,0.427162,0.3745124,0.3055727,0.6205512,0.4687868,0.51099896,0.32164517,0.79037577,0.35135847,3.0,1.0
0.43669662,0.16261397,0.1626047,0.16151021,0.16264796,0.16417937,0.050481524,0.4217386,0.44468406,0.5201952,0.5597993,0.6093133,0.5872896,0.602141,0.5813788,0.5511951,0.5484044,0.1511027,0.1422088,0.6801671,0.65211576,0.60513,0.6718681,0.847905,0.8236744,0.6374018,0.11166522,3.0,0.0
0.57662594,0.5355389,0.5416362,0.53765243,0.5393833,0.5461899,0.05862217,0.44235867,0.47630537,0.611884,0.6872552,0.6951222,0.6700466,0.716063,0.65199935,0.6468511,0.6893587,0.5284569,0.52192074,0.86233497,0.85712963,0.5991109,0.82685196,0.92003477,0.8370835,0.87962335,0.27636215,1.0,1.0
0.40881148,0.44108018,0.4434488,0.44410166,0.44223297,0.44788072,0.050481524,0.45273948,0.4582976,0.5481145,0.5899091,0.61813915,0.5542978,0.63400817,0.6242902,0.6018923,0.5799674,0.45345855,0.4342088,0.6394199,0.6175467,0.5829706,0.6006956,0.6159134,0.548714,0.60627913,0.21084544,3.0,1.0
