Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5871352,0.6138815,0.6137654,0.6069938,0.6015156,0.59762937,0.20326798,0.31046337,0.45566788,0.58055246,0.6492629,0.65929574,0.65286255,0.6953266,0.7292107,0.741736,0.74603677,0.6066751,0.55947477,0.55625224,0.49989220000000006,0.76001376,0.6581967,0.8458734,0.70485973,0.32888892,0.33293444,1.0,0.0,0.3660311,0.37864646,0.34858346,cluster1_pred,1.0,3
0.49921677,0.40876085,0.41220343,0.41719490000000004,0.41172907,0.40909165,0.07350159,0.43024155,0.45720044,0.5285436,0.5779666,0.6302180000000001,0.6369265000000001,0.6983882,0.72039413,0.71886384,0.6753604999999999,0.43991464,0.3889027,0.3522559,0.29090357,0.72769934,0.45711836,0.8177615,0.78003603,0.36268649,0.17724392,1.0,0.0,0.36937627,0.39884874,0.35811478,cluster1_pred,1.0,3
0.41612607,0.41188622,0.4348193,0.41735983,0.42780703,0.4235871,0.35076165,0.54203296,0.5497495,0.48215255,0.5602522,0.648871,0.6464371999999999,0.6182428000000001,0.66613173,0.66935265,0.64570564,0.44843420000000006,0.3982632,0.53122395,0.5750721,0.56784135,0.58880424,0.3923051,0.43873006,0.5307775,0.39272959999999996,1.0,1.0,0.39838004,0.4053312,0.3700439,cluster1_pred,1.0,3
0.27527842,0.82869744,0.8290923000000001,0.8115024000000001,0.8053014000000001,0.81293744,0.19140777,0.19274698,0.28468746,0.34856993,0.40875655,0.5105616,0.5019309000000001,0.56660783,0.60081977,0.6822434,0.6891191,0.82295805,0.84215605,0.8546915,0.92372113,0.5868504,0.65568876,0.43806437,0.57678163,0.3568578,0.41733664,2.0,1.0,0.38811597,0.3397005,0.4151341,cluster2_pred,,3
0.41182214,0.48294643,0.49259709999999995,0.48975053,0.48250535,0.47716972,0.18651234,0.36127448,0.46920829999999997,0.5202934,0.55518126,0.5852861999999999,0.63176906,0.70369476,0.7016939999999999,0.69807285,0.63122517,0.46614632,0.46544567,0.6784636,0.68467647,0.6681476,0.7044355999999999,0.679078,0.67394656,0.61033297,0.4297313,1.0,0.0,0.37651345,0.37397754,0.33057037,cluster0_pred,3.0,3
0.37316066,0.5880563,0.58553684,0.55999756,0.5635583000000001,0.56148636,0.24945697,0.12635534,0.21191269,0.24127182,0.33189324,0.41654256,0.4665468,0.48453707,0.5790989000000001,0.6156845999999999,0.54258704,0.65225035,0.62228006,0.3982639,0.4098377,0.60095376,0.28119668,0.38932705,0.5838026999999999,0.3393268,0.5227428,3.0,1.0,0.37769854,0.36495858,0.38822877,cluster2_pred,,2
0.2711495,0.3342463,0.3471621,0.34249556,0.33680892,0.33320022,0.19063234,0.3752297,0.48195502,0.5127952,0.4880116,0.4978579000000001,0.49166757,0.5578898,0.6033746,0.6490836999999999,0.61642873,0.37887424,0.38383397,0.33033827,0.3122578,0.6424481,0.36481959999999997,0.30752546,0.18755452,0.73601556,0.44411862,2.0,1.0,0.33181107,0.36831072,0.37634748,cluster2_pred,,3
0.40391743,0.17107095,0.17481914,0.1752878,0.17669210000000002,0.17400293,0.2600186,0.42948604,0.48076198,0.4576745,0.62130415,0.66453856,0.6902670999999999,0.6778211,0.6945481,0.71240145,0.6536648,0.15013143,0.15497529999999998,0.6358520999999999,0.65290797,0.6392097,0.71015185,0.7520667,0.71673304,0.34155813,0.24274592,3.0,2.0,0.34781304,0.52583915,0.35970178,cluster1_pred,1.0,3
0.35709354,0.08323261,0.08303496,0.09118925,0.08072145,0.079005055,0.14924537,0.37085056,0.41388702,0.42722535,0.4499843,0.51716703,0.53327787,0.5494432,0.59924495,0.6136925999999999,0.59557885,0.09308375,0.11100572,0.43982669999999996,0.4555752,0.6016431999999999,0.23756639999999998,0.08738694,0.09384695,0.27237552,0.028817061,3.0,2.0,0.355934,0.4913325,0.37836698,cluster1_pred,1.0,1
0.32876024,0.013652777,0.011555551,0.01780911,0.012597191,0.011902531000000001,0.1493855,0.40654862,0.43599498,0.49651468,0.5589341,0.6082968000000001,0.61756307,0.61044526,0.6520465999999999,0.66889185,0.6350115,0.011751812,0.0005238591,0.41968128,0.40662098,0.6513108,0.4406459,0.8880179,0.7534278,0.29734084,0.09022027,3.0,2.0,0.341741,0.55545306,0.3672153,cluster1_pred,1.0,1
0.32965259999999996,0.1380082,0.14246358,0.14461657,0.14370736,0.13898233,0.15230969,0.420469,0.49846090000000004,0.511887,0.5397201,0.5986592,0.61495304,0.64922595,0.7141704000000001,0.74112725,0.7022556999999999,0.11738891,0.12684669,0.59650517,0.5962005,0.66358733,0.75197196,0.6151691,0.54301333,0.42138162,0.12402387,3.0,2.0,0.34123668,0.5273273,0.36571696,cluster1_pred,1.0,1
0.40756809999999993,0.42488100000000006,0.42309868,0.42626435,0.41968518,0.41628873,0.12071358,0.34842324,0.3702649,0.40249905,0.44484508,0.51846653,0.5234713,0.525976,0.5709791999999999,0.59961873,0.5239803,0.47113854,0.46988323,0.38481987,0.39763215,0.59589803,0.24228287,0.17699258,0.21461415,0.4001897,0.36727747,3.0,1.0,0.37970978,0.37436113,0.38789374,cluster2_pred,,3
0.33191390000000004,0.030266404,0.028228581000000003,0.033969223,0.028840926,0.027455285,0.15127267,0.41390696,0.48240268,0.54906034,0.59835124,0.6265931,0.6614507,0.6699635,0.7152423000000001,0.73462504,0.7006448000000001,0.0037148332,0.007187381999999999,0.47365502,0.43048048,0.7185423000000001,0.6352194999999999,0.9318048000000001,0.82505846,0.31540257,0.07809496,3.0,2.0,0.32665724,0.56629515,0.3623113,cluster1_pred,1.0,3
0.5087308,0.3630323,0.37340975,0.3607994,0.37145120000000004,0.36460134,0.19878362,0.42860347,0.5896399,0.59667957,0.59070677,0.631625,0.71063846,0.7341439000000001,0.77025825,0.7975114999999999,0.75466067,0.33418417,0.33075514,0.67951596,0.6635059,0.7098471,0.80651826,0.74301594,0.64899135,0.6855169,0.32611027,1.0,0.0,0.35847422,0.43216905,0.33653945,cluster1_pred,1.0,3
0.5298871999999999,0.26515996,0.27370173,0.27059954,0.2759778,0.27108958,0.28821874,0.434924,0.58384156,0.65860194,0.71694696,0.7794434,0.7221727,0.7377961,0.7559459,0.8182972,0.79386646,0.22962649999999998,0.21728878,0.56445354,0.48663425,0.80174685,0.7115307,0.83700144,0.6783887,0.49364468,0.47540352,1.0,2.0,0.3241378,0.4894769,0.36125866,cluster1_pred,1.0,1
0.35798165,0.5255496999999999,0.5262733,0.5316349,0.5262640000000001,0.52741057,0.055727612,0.36776084,0.46151456,0.5097963,0.5721113,0.6145609999999999,0.58801275,0.63758343,0.71718097,0.72764695,0.69776297,0.53974235,0.4936902,0.5483627,0.5315453,0.68458706,0.6267451999999999,0.7535573,0.6340554,0.3458522,0.26488027,3.0,0.0,0.36327884,0.38216227,0.35045463,cluster1_pred,1.0,3
0.40184602,0.20331123,0.21328266,0.21074112,0.21282615,0.20971459,0.32870883,0.45946553,0.4241614,0.47082928,0.43687737,0.53005725,0.5445376999999999,0.626221,0.7314194,0.67865694,0.55377203,0.24849947,0.23969328,0.38971478,0.4126523,0.5779956,0.42953873,0.25303814,0.34021962,0.44766465,0.537572,3.0,2.0,0.3161406,0.43202248,0.38021696,cluster1_pred,1.0,2
0.42451778,0.49199346,0.49639392,0.5001392,0.49676004,0.48869634,0.07714981,0.3945093,0.46103900000000003,0.49071097,0.54655194,0.6005291,0.6282521,0.73726326,0.7123848,0.713713,0.645556,0.47672159999999997,0.4796078,0.62701005,0.59405744,0.73075885,0.66569066,0.5549189,0.59359413,0.96421665,0.46919885,1.0,0.0,0.3639846,0.33596408,0.32208455,cluster0_pred,3.0,1
0.31218502,0.73396015,0.731302,0.7085716999999999,0.70262456,0.70478696,0.2829636,0.161776,0.38007009999999997,0.41219962,0.29842457,0.33491668,0.42420506,0.4491994000000001,0.5372239999999999,0.5365611,0.55613303,0.7621274,0.75893015,0.64385134,0.73346907,0.50538695,0.44032612,0.26119983,0.25302443,0.46644258,0.39134088,2.0,1.0,0.42204097,0.3385294,0.47664946,cluster2_pred,,1
0.28002203,0.11695331,0.11274925599999999,0.11246124,0.10541854,0.10215510400000001,0.45780256,0.29269359999999994,0.35070124,0.39763916,0.4598322,0.53301823,0.54441243,0.57866246,0.63294876,0.65103954,0.602929,0.11513745,0.13584551,0.47816545,0.47939315,0.6365746,0.36748059999999994,0.488254,0.6802474000000001,0.37799767,0.11189884,2.0,2.0,0.3241624,0.52492034,0.36234134,cluster1_pred,1.0,1
0.33692563,0.09902377400000001,0.09426036,0.10421628,0.09265562,0.09114385,0.06778402,0.33268392,0.40036878,0.44895056,0.49172157,0.62386805,0.61674035,0.6358672,0.6554073,0.66618806,0.6333451,0.085830376,0.08579832,0.51942694,0.5166227,0.6525223000000001,0.52185297,0.8230605,0.89751637,0.25568938,0.03990029,3.0,2.0,0.365816,0.5351982,0.361845,cluster1_pred,1.0,1
0.45335749999999997,0.65973693,0.66019917,0.66610444,0.6611739000000001,0.66540134,0.04347034,0.3700545,0.41658264,0.38171238,0.44204040000000006,0.51422685,0.59559864,0.61154777,0.6034484999999999,0.5769977,0.65561336,0.7040377,0.639695,0.47328416,0.45713773,0.6680116999999999,0.45470902,0.187363,0.38459626,0.30338156,0.3592985,1.0,1.0,0.37497824,0.3785726,0.37967387,cluster2_pred,,3
0.2752584,0.6563203000000001,0.658667,0.6628946,0.65870017,0.65991217,0.05273336,0.3971504,0.5364923,0.61794376,0.5800963000000001,0.6586206,0.7027459,0.69203126,0.73366123,0.74041015,0.74376714,0.6696532,0.61724776,0.5385326,0.49588224,0.7308047,0.6834237,0.87203914,0.70162964,0.47908112,0.25991574,2.0,0.0,0.3436942,0.348675,0.3384168,cluster1_pred,1.0,3
0.33199447,0.4934739000000001,0.4952384,0.49601670000000003,0.48946694,0.48912802,0.062804505,0.36450082,0.51898575,0.54452187,0.60686487,0.71545297,0.7124135,0.706048,0.7361403,0.7763288,0.82410014,0.48156366,0.42113173,0.43379787,0.30564716,0.86903775,0.58984745,0.91349024,0.93978465,0.3084264,0.46935734,3.0,0.0,0.36656806,0.41473186,0.35264614,cluster1_pred,1.0,3
0.29463005,0.777842,0.78997487,0.78500545,0.7887814999999999,0.7908778000000001,0.08153141,0.377809,0.50788367,0.59294355,0.64788216,0.7493856,0.6800884,0.6019294,0.6554741,0.69599926,0.65737283,0.8525103999999999,0.8363065999999999,0.2284969,0.14063472,0.75192875,0.43206906,0.7918904,0.5890398,0.50979555,0.78050196,2.0,0.0,0.31725097,0.379351,0.35889766,cluster1_pred,1.0,2
0.34614363,0.6217771,0.6226797,0.62546253,0.6215715999999999,0.616686,0.060113885,0.37745818,0.38858002,0.3815437,0.5361952,0.55517256,0.58405375,0.6148366,0.63367146,0.6644908,0.6268555,0.6076536,0.6143145000000001,0.7739176999999999,0.805584,0.6401134,0.6905555999999999,0.47710857,0.5956615,0.46282354,0.43845358,3.0,0.0,0.3675576,0.35355037,0.34511256,cluster0_pred,3.0,2
0.36556175,0.09343108,0.09194925400000001,0.09910439,0.08818029,0.08682059,0.11372544,0.34647122,0.36148193,0.39230508,0.48823202,0.5262978,0.54759175,0.6066186,0.62821,0.6335061,0.613135,0.07750132,0.11664816,0.5332832,0.5322992,0.6519523,0.47116962,0.27380103,0.47014642,0.26733235,0.06594752,3.0,2.0,0.35264316,0.52464586,0.37193918,cluster1_pred,1.0,3
0.41781446,0.64535016,0.64861506,0.64715403,0.6438111,0.64812976,0.13077538,0.3822719,0.28942513,0.31630490000000006,0.43181106,0.4948956,0.5190845000000001,0.49767014,0.54895,0.5675713000000001,0.5903176,0.7035637,0.6928395,0.44950384,0.46122890000000005,0.611129,0.37014005,0.21320957,0.3642258,0.28207427,0.39711928,1.0,1.0,0.39135817,0.39194122,0.39102545,cluster1_pred,1.0,1
0.49556458,0.6664284,0.6679219,0.6508435,0.65493673,0.659197,0.18549867,0.22677252,0.18138237,0.20222178,0.23014575,0.29881558,0.3422913,0.4580111,0.5101624,0.53284425,0.5110617999999999,0.72444475,0.72757846,0.5374923,0.59031314,0.55237085,0.30963135,0.114739835,0.27915233,0.2706976,0.52194834,1.0,1.0,0.41269267,0.38660637,0.48736888,cluster2_pred,,2
0.27111474,0.51553494,0.5280729999999999,0.49974355,0.5290148,0.53461975,0.19442537,0.47678712,0.51307076,0.5422691999999999,0.58751875,0.68280226,0.7255701,0.7714655,0.8569921999999999,0.7661178000000001,0.74713796,0.5267603,0.44815764,0.46162382,0.36928445,0.8078656999999999,0.59338933,0.86550343,0.8729496999999999,0.16679575,0.66314286,2.0,0.0,0.37799913,0.39223078,0.35940003,cluster1_pred,1.0,3
0.505224,0.6411871,0.6390226,0.6231539,0.6195826,0.61672366,0.056162037000000005,0.23352017,0.24674119,0.37246832,0.37390658,0.43874785,0.49818167,0.5590783,0.6001524,0.6292229,0.6088564000000001,0.653704,0.65986747,0.56452453,0.552439,0.6790524,0.44910318,0.45014325,0.56953967,0.38619363,0.44507402,1.0,1.0,0.36655423,0.35976422,0.34912205,cluster0_pred,3.0,1
0.35613212,0.09079921,0.086171485,0.08640717,0.07458861,0.06990997,0.33438903,0.27663540000000003,0.34593913,0.37741464,0.44926843,0.5313472,0.59393305,0.65953505,0.6940801999999999,0.68470085,0.65321803,0.05963978,0.07640971,0.57680744,0.56567675,0.6797767,0.5459454,0.38203734,0.61230725,0.5330246,0.15919584,3.0,2.0,0.3012918,0.5413856,0.36016154,cluster1_pred,1.0,1
0.29130098,0.8141434000000001,0.8212016,0.8168689,0.81018996,0.81214267,0.14175273,0.37891895,0.49045649999999996,0.5997785,0.59972954,0.6583845,0.71597457,0.78522456,0.8001005,0.8505566999999999,0.7594449000000001,0.8389779,0.7311356999999999,0.35947505,0.22986045,0.85660183,0.53141433,0.8767803,0.8885905999999999,0.51767135,0.70585924,2.0,0.0,0.33606768,0.3706864,0.33525467,cluster1_pred,1.0,1
0.40082473,0.37619156,0.37175897,0.37250720000000004,0.36366084,0.35702044,0.11845738,0.3516807,0.37779054,0.45621803,0.39391497,0.40914688,0.42628232,0.5047129,0.5671826,0.6085411999999999,0.57316816,0.37144905,0.42219645,0.6614055,0.7365491999999999,0.535989,0.5209234,0.16292636,0.17217657,0.6226274,0.42920473,3.0,1.0,0.38384435,0.37075436,0.4193703,cluster2_pred,,1
0.47314987,0.49084204,0.4904511,0.49304849999999995,0.49245048,0.49394843,0.1131789,0.40904722,0.45907587,0.44655862,0.3769869,0.47543347,0.4802804,0.53062177,0.5899072,0.58011854,0.5827922,0.51534677,0.5274189,0.5371416,0.56410116,0.600576,0.47542822,0.11523097,0.1541046,0.31041518,0.3075055,1.0,1.0,0.40496266,0.3922372,0.41446036,cluster2_pred,,2
0.33625190000000005,0.5109099,0.506959,0.511847,0.50471616,0.50608665,0.06649943400000001,0.34277195,0.475336,0.47334220000000005,0.48491293,0.57336336,0.5721366999999999,0.5965722,0.6345734000000001,0.6126334,0.5360994000000001,0.5423277,0.5506713000000001,0.507625,0.54480183,0.5754788000000001,0.47846687,0.3868395,0.23748043,0.29804617,0.32803288,3.0,1.0,0.37928233,0.3774777,0.38233754,cluster2_pred,,1
0.35809907,0.26466649999999997,0.26709858,0.25938636,0.25774506,0.25336972,0.3668633,0.3484955,0.47845215,0.54681486,0.653071,0.6534236,0.52950275,0.56199706,0.63803005,0.6443425,0.63596636,0.25543687,0.28436312,0.56344855,0.5935788000000001,0.60002613,0.5649534,0.6711363,0.5077197,0.52895087,0.5157560999999999,3.0,2.0,0.3451415,0.46959245,0.36080575,cluster1_pred,1.0,2
0.4780706,0.6178293,0.61706704,0.6223295,0.6167648,0.61328787,0.037948962,0.35043988,0.3885175,0.35327909999999996,0.32207158,0.35278797,0.45817520000000006,0.5177413,0.591581,0.6224786999999999,0.6005409,0.6949861999999999,0.6712776,0.49017394,0.56935656,0.49350253,0.36263725,0.10559149,0.20599055,0.260614,0.43474725,1.0,1.0,0.3931133,0.38655245,0.42431155,cluster2_pred,,2
0.36450082,0.63263357,0.64364487,0.6411279999999999,0.6472631999999999,0.6492091999999999,0.03978008,0.47885916,0.5300552,0.51813114,0.51781744,0.60114646,0.5954073000000001,0.6015376,0.6263679,0.6475602,0.57958937,0.71220386,0.6556169,0.37865326,0.40543670000000004,0.5685587,0.41817304,0.40137222,0.24989429999999999,0.4507911,0.22545272,3.0,1.0,0.36115503,0.36401168,0.37407747,cluster2_pred,,3
0.5912034,0.72211677,0.73080677,0.7298437,0.7254984,0.7274944999999999,0.114491515,0.4015579,0.57824683,0.55847776,0.47265422,0.617434,0.6312488,0.52592075,0.5478234000000001,0.5823221,0.5614359999999999,0.76994926,0.7455473000000001,0.59221786,0.670813,0.5154254,0.56316423,0.4898807,0.31993118,0.45873636,0.40057114,1.0,1.0,0.38977957,0.35274148,0.38360092,cluster0_pred,3.0,1
0.32710785,0.3965885,0.39272399999999996,0.38982162,0.3850429,0.37782740000000004,0.15451917,0.30787686,0.49210835,0.55936795,0.70807856,0.7451875,0.6978141,0.71234494,0.7877316999999999,0.80037445,0.7810824000000001,0.33906582,0.34407187,0.7316545,0.6936926999999999,0.76146686,0.8101001,0.8771011000000001,0.8658370999999999,0.6992497,0.34952655,3.0,0.0,0.35989958,0.45167112,0.32451355,cluster1_pred,1.0,3
0.2883172,0.36040044,0.36713670000000004,0.36772516,0.36465538,0.36041552,0.15269272,0.44068444,0.49399877,0.57230985,0.605187,0.6392605,0.6607821,0.6542208,0.6166566,0.64908403,0.59337234,0.3891104,0.39996707,0.34772366,0.31136015,0.6801263000000001,0.46075127,0.7117614000000001,0.5945156,0.80089515,0.5197425,2.0,0.0,0.33933192,0.37446523,0.35382035,cluster1_pred,1.0,3
0.40556854,0.65072757,0.65305436,0.63766503,0.6356606,0.6312409000000001,0.32747564,0.5871352,0.55271065,0.6345746999999999,0.7736816,0.8353079,0.7831503000000001,0.7901458,0.8147255999999999,0.8397290000000001,0.79949373,0.6067953,0.5642654,0.6018637,0.5222451,0.8127406999999999,0.8097988,0.8185888000000001,0.81161076,0.30658472,0.42575473,3.0,0.0,0.3809256,0.3848642,0.34558702,cluster1_pred,1.0,2
0.33338407,0.31549429999999995,0.32008907,0.32303745,0.31675290000000006,0.31359893,0.17502114,0.38917959999999996,0.42735937,0.39670673,0.52118695,0.5325416999999999,0.5308665,0.5682891999999999,0.56068635,0.5963651999999999,0.5598734999999999,0.34940207,0.36795744,0.37580025,0.36457765,0.6389245,0.38491684,0.15513115,0.21428858,0.6724985,0.38813433,3.0,1.0,0.35825184,0.39110997,0.38084087,cluster1_pred,1.0,2
0.4395348,0.5625602,0.5592891999999999,0.55818367,0.5552706999999999,0.5567814999999999,0.06564461,0.31121573,0.37773472,0.5314382,0.58003825,0.670035,0.6674666,0.67033374,0.7105161999999999,0.71751225,0.69782364,0.56463987,0.5253081000000001,0.605329,0.59581524,0.68257934,0.647231,0.83277106,0.8922165000000001,0.3806786,0.29348376,1.0,0.0,0.358097,0.37278092,0.33135575,cluster1_pred,1.0,1
0.39141765,0.44478446,0.4394415,0.4368179,0.42929882,0.42571637,0.13810919,0.2676011,0.46039122,0.46875563,0.54815,0.5913799,0.57907325,0.6033629,0.62900925,0.6496084,0.605984,0.4672585999999999,0.4529268,0.40541124,0.38920364,0.6542736,0.39924172,0.63903165,0.5089918999999999,0.41932794,0.37670916,3.0,1.0,0.36921865,0.3767613,0.36609617,cluster1_pred,1.0,2
0.48239025,0.4207687,0.42359394,0.41010422,0.41007155,0.40407482,0.2760689,0.30127114,0.2838145,0.31825492,0.31741846,0.36869615,0.31951454,0.31905884,0.36133873,0.42171090000000006,0.4109201,0.5195554,0.48563442,0.34780893,0.47808623,0.36906567,0.16587521,0.13611788,0.10391833,0.8742646000000001,0.61019033,1.0,1.0,0.39158875,0.41597375,0.4869833,cluster2_pred,,1
0.39999179999999995,0.8009276999999999,0.80071956,0.7841670000000001,0.7820387,0.7841802,0.12239054,0.25248432,0.28796625,0.33853257,0.44140556,0.57841253,0.56259257,0.59514064,0.67165256,0.7232453000000001,0.69784194,0.8355995,0.73480487,0.378681,0.2781726,0.80618733,0.40993682,0.49180838,0.706555,0.49232593,0.6924428,3.0,1.0,0.35868275,0.38116172,0.35175914,cluster1_pred,1.0,1
0.37211248,0.61157864,0.6150861,0.6127653000000001,0.6164333000000001,0.6173618000000001,0.11841533,0.3819006,0.41760522,0.5381394,0.6165222,0.7295202,0.74181116,0.7546470000000001,0.7816593000000001,0.82048374,0.79305553,0.58519953,0.57635254,0.7453196999999999,0.7038429,0.7708175,0.8736715,0.8567359,0.89807534,0.4411312,0.29096459999999996,3.0,0.0,0.34691587,0.38226664,0.32148245,cluster1_pred,1.0,3
0.17457053,0.71611285,0.7125795,0.70987475,0.70466495,0.70866424,0.12076028400000001,0.3222937,0.35674423,0.38931814,0.41573653,0.57981735,0.59965616,0.64044243,0.65942025,0.6529016,0.61599517,0.72001266,0.68400645,0.6231569,0.60475606,0.70280784,0.5711783,0.48119766,0.6610589,0.29751837,0.46884546,2.0,0.0,0.37736404,0.36646247,0.35448506,cluster0_pred,3.0,2
0.3732007,0.6503985999999999,0.65371466,0.6571232,0.6570425999999999,0.65758455,0.064303964,0.42539799999999994,0.51280797,0.48750558,0.5693071999999999,0.6754437,0.6674668,0.70583427,0.7254176999999999,0.72334087,0.6801878,0.68081635,0.6261819000000001,0.59459853,0.6104917,0.6329607,0.7033894,0.69708455,0.67840296,0.45826295,0.25591812,3.0,0.0,0.35853142,0.35258725,0.3377584,cluster0_pred,3.0,1
0.5142939000000001,0.5609153,0.5591241,0.56527436,0.561072,0.5611231,0.021319432000000003,0.3710123,0.40056494,0.43987724,0.46708277,0.5126267,0.5749810000000001,0.57776034,0.63170224,0.6403069,0.62640387,0.6079853000000001,0.54572535,0.46421424,0.46827665,0.6284356,0.41509235,0.26799837,0.31097493,0.38845968,0.18106282,1.0,1.0,0.3677625,0.36970147,0.3651988,cluster1_pred,1.0,2
0.29882526,0.44807425,0.44422883,0.4486906,0.43924397,0.43546912,0.14204235,0.29236534,0.41366616,0.50119436,0.5403588,0.5859807,0.6194576,0.59450555,0.69176203,0.6909071,0.6805535,0.46044222,0.41832936,0.46166256,0.42133534,0.71077955,0.48799384,0.63241714,0.5410803000000001,0.3989683,0.35372865,2.0,0.0,0.37361285,0.39018074,0.3592858,cluster1_pred,1.0,3
0.41251695,0.30907914,0.30424145,0.3114945,0.30398998,0.29831356,0.094026916,0.359166,0.43773404,0.57896274,0.6720231,0.80531037,0.8346556,0.8656993000000001,0.8771634,0.85070497,0.80295104,0.23137224,0.24534899999999998,0.69442624,0.58132,0.8941452,0.7998393,0.98615056,0.9863856,0.572637,0.43852308,1.0,0.0,0.34061995,0.49378285,0.3332294,cluster1_pred,1.0,3
0.42365333,0.491829,0.5206606,0.49436769999999997,0.5149928,0.5089946,0.3306427,0.5279793,0.5842894000000001,0.5976212,0.6832416,0.75242287,0.7339232,0.7371591,0.77538425,0.8287370000000001,0.76814336,0.4728559,0.47525665,0.7128985,0.69784296,0.7148784,0.84341145,0.75141877,0.7170179,0.6397427,0.48170799999999997,1.0,0.0,0.38028204,0.40775475,0.32946184,cluster1_pred,1.0,3
0.21964422,0.36730906,0.3737399,0.37234229999999996,0.37393746,0.36948708,0.17516127,0.41493127,0.4056809,0.46283284,0.48024663,0.54854894,0.5700643,0.5135563,0.540291,0.6874251,0.64035505,0.39988887,0.3635963,0.37036163,0.32191590000000003,0.7073010999999999,0.42710388,0.26958275,0.21072157,0.76490796,0.58222646,2.0,1.0,0.34536114,0.36946708,0.37926462,cluster2_pred,,3
0.33307672,0.5492364000000001,0.54987967,0.5505983,0.5478118000000001,0.54671115,0.09631114,0.3146573,0.49952778,0.49629462,0.59474665,0.5652515,0.6072335999999999,0.61761355,0.6906372,0.75648576,0.7968626999999999,0.50236464,0.52418464,0.72570837,0.66524076,0.8022661999999999,0.70388484,0.7357855999999999,0.63289344,0.36167849999999996,0.45574390000000004,3.0,0.0,0.35975343,0.3908823,0.34019023,cluster1_pred,1.0,2
0.3833678,0.026483105,0.025092075,0.03182554,0.019890295,0.01824626,0.2065612,0.35821182,0.39047882,0.40022162,0.46156177,0.5084792,0.56988144,0.57569456,0.6047618,0.5883228,0.5593522,0.03769963,0.058104225,0.34463340000000003,0.32775474,0.64312214,0.22627723,0.16968018,0.32271555,0.1699774,0.18861748,3.0,2.0,0.32809666,0.49021736,0.36924446,cluster1_pred,1.0,2
0.30877283,0.59298915,0.60093546,0.60220975,0.5950943000000001,0.6024456,0.09958099,0.3823337,0.37484983,0.49135605,0.47559828,0.5321265000000001,0.50556624,0.5706735,0.631423,0.6225785,0.6024246,0.68493813,0.6291249,0.29054096,0.29468130000000003,0.59284496,0.327432,0.40674612,0.35923982,0.17971721,0.5194524,2.0,1.0,0.367942,0.36300665,0.39035738,cluster2_pred,,2
0.5165241,0.44461995,0.44406372,0.44456816,0.43675762,0.42945108,0.17278829,0.31632525,0.37208387,0.35432082,0.48735055,0.5805248000000001,0.59300816,0.5580111999999999,0.56986576,0.53767747,0.51054955,0.49998322,0.42504397,0.4258263,0.47172076,0.54251075,0.3527114,0.5598335,0.6255980999999999,0.87504643,0.40899596,1.0,1.0,0.3832933,0.36986187,0.33842078,cluster0_pred,3.0,3
0.44369957,0.1230395,0.118196875,0.12169558,0.111054145,0.10757568,0.12670675,0.32437405,0.3546527,0.40342474,0.48553586,0.51332635,0.5355953,0.58243376,0.62454665,0.62792814,0.55883145,0.12345007,0.14455934,0.50143516,0.5328901999999999,0.58489656,0.38828114,0.36236307,0.504152,0.36115035,0.15902649,1.0,2.0,0.35788134,0.5061651,0.36962694,cluster1_pred,1.0,3
0.46183019999999997,0.41040576,0.4288764,0.41917366,0.4324481,0.42465115,0.15926513,0.5238668,0.5546068000000001,0.5235983000000001,0.67523336,0.7088236,0.70352095,0.74791914,0.7557421999999999,0.702126,0.67197585,0.43133009999999994,0.38362116,0.5139384,0.5009058,0.6704960999999999,0.6502178000000001,0.71260965,0.6732395,0.720086,0.41248626,1.0,0.0,0.37901372,0.39815396,0.34204987,cluster1_pred,1.0,2
0.32970163,0.62917924,0.65371466,0.63766503,0.65538514,0.65594286,0.18172434,0.5319682,0.61207926,0.6304735,0.686629,0.7139729,0.7821044,0.8262025,0.87491465,0.90111315,0.8468438,0.594558,0.59631443,0.8057576,0.75591815,0.7987632,1.0,0.907801,0.8763564,0.48396558,0.32071996,3.0,0.0,0.3496708,0.37514237,0.31907448,cluster1_pred,1.0,1
0.3677493,0.6448059,0.6485972,0.6515166,0.65008104,0.64679366,0.026476454,0.39589164,0.49945349,0.5251602,0.60249186,0.6554129,0.7213243,0.7385289,0.81452113,0.8095668,0.7119915,0.65455556,0.5989107,0.5533998,0.48752390000000007,0.7771954000000001,0.65745753,0.87854415,0.8847666,0.39767128,0.42131022,3.0,0.0,0.34821215,0.35238075,0.33336836,cluster1_pred,1.0,1
0.29177627,0.53196484,0.536013,0.5372415,0.53538036,0.5357229,0.089196876,0.39380854,0.4509222,0.3915656,0.49493116,0.43705872,0.45432344,0.5212861,0.56884694,0.57097733,0.5282671,0.5987382,0.57665527,0.39739543,0.43444446,0.5532205,0.32780275,0.14071354,0.16333693,0.38061488,0.27840596,2.0,1.0,0.38630697,0.37801296,0.40034884,cluster2_pred,,3
