Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42110600000000004,0.17976974,0.17818841,0.18098720000000001,0.18285245,0.17122044,0.07505342,0.41596252,0.4271084,0.4389085999999999,0.44853836,0.39723024,0.44211406,0.47588342,0.47122633,0.50435984,0.49671400000000004,0.18616514,0.19777884,0.5344003,0.56244135,0.45658508,0.5496679,0.53226733,0.35103579999999995,0.6822102,0.096540816,3.0,0.4072205,0.3897357,0.4085605,cluster2_pred,,3
0.38130665,0.57434213,0.5830721,0.58367956,0.58450127,0.57487035,0.0554725,0.45679438,0.43090844,0.48900950000000004,0.48382393,0.42656788,0.46838525,0.5146845,0.49904305,0.52299815,0.52811474,0.58154523,0.5696539,0.7361283000000001,0.8348916999999999,0.41896018,0.7867851,0.79860914,0.6206885999999999,0.9676805,0.34849006,2.0,0.4130412,0.40107712,0.41478166,cluster2_pred,,2
0.38433429999999996,0.17894737,0.17670351,0.1766661,0.17675188,0.16836679,0.029058572,0.40048522,0.38595793,0.38569945,0.4048364,0.36997128,0.41688287,0.45934612,0.47157407,0.4724018,0.49117824,0.18494178,0.19962303,0.55111754,0.58902884,0.44536984,0.46892893,0.122705765,0.2507571,0.7090265,0.08328522,3.0,0.41082755,0.3856685,0.41025004,cluster0_pred,3.0,2
0.37939024,0.044572372,0.04817687,0.048362967,0.05292663,0.04955976,0.20669244,0.43596298,0.41531226,0.46189769999999997,0.4730364,0.4135955,0.44002697,0.44533232,0.47519034,0.46755487,0.47284585,0.048347745,0.06477047,0.53244543,0.58297276,0.41015318,0.5157411,0.7862536,0.57615346,0.21092601,0.20536755,2.0,0.40604177,0.36862826,0.42999238,cluster2_pred,,1
0.41522172,0.44375002,0.46955946,0.45172012,0.47122842,0.46676406,0.16804248,0.5064996,0.44816077,0.466783,0.47436409999999996,0.44098145,0.50075257,0.5431161999999999,0.5537558000000001,0.5943755999999999,0.6217071,0.5156107,0.42438605,0.26763844,0.11730359,0.677707,0.43016553,0.5942656,0.5672018,0.9354082,0.5917766999999999,3.0,0.39505705,0.4126277,0.39960283,cluster1_pred,1.0,2
0.39676064,0.46759874,0.47219929999999993,0.47299317,0.47617479999999995,0.4693608,0.12525696,0.43955657,0.44157752,0.45875296,0.5395963,0.49189734,0.4979119000000001,0.5764501999999999,0.5621324000000001,0.5537046999999999,0.5802507,0.47390420000000005,0.45683100000000004,0.6222344,0.6438482,0.5153717999999999,0.6968731,0.93174976,0.80363715,0.89580864,0.30712712,3.0,0.41092992,0.4045265,0.40514684,cluster0_pred,3.0,2
0.40339088,0.10180921,0.10113843,0.104537144,0.105028875,0.09834754,0.08478294,0.41139084,0.39325879999999996,0.38354754,0.3916837,0.3773267,0.40871820000000003,0.45565945,0.45854035,0.46448776,0.44380640000000005,0.12815914,0.12718412,0.46163458,0.48947120000000005,0.41904992,0.23200879,0.1441907,0.28720504,0.5494535,0.0594999,3.0,0.41603163,0.37221226,0.40883774,cluster0_pred,3.0,3
0.38344836,0.36463818,0.3704009,0.36247298,0.36554000000000003,0.36696452,0.08500638,0.40868032,0.48247486,0.3774356,0.42072108,0.39802408,0.44678143,0.5091826,0.5688821,0.55119383,0.50680226,0.41581315,0.3495489,0.36863852,0.32612675,0.5126244000000001,0.39786509999999997,0.40063697,0.48096728,0.8392296999999999,0.59113705,3.0,0.39560524,0.3968754,0.4184665,cluster2_pred,,3
0.4262485,0.08026317,0.07803994,0.07827821,0.07782359,0.07287298,0.45537013,0.39596212,0.41069674,0.41685829999999996,0.4767345,0.45605648,0.49638295,0.5585004,0.5457546,0.5300469,0.52376443,0.044447422,0.061012205,0.6112569,0.6242133000000001,0.52713114,0.74342936,0.7861776,0.8250023999999999,0.45058143,0.12237006,3.0,0.4191021,0.36307362,0.41896078,cluster0_pred,3.0,3
0.37653312,0.12351973,0.123082,0.12481303,0.12316573,0.11533064400000001,0.12771472,0.4085336,0.39479738,0.38870838,0.40647507,0.37865356,0.41915459999999993,0.45996229999999994,0.45259416,0.46027082,0.46091175,0.13378015,0.14760109999999999,0.5104406,0.54263103,0.43570995,0.3510291,0.19833949,0.24004559,0.5566243000000001,0.041292722999999996,2.0,0.41791886,0.3754905,0.4090158,cluster0_pred,3.0,2
0.42967722,0.10378291,0.099983506,0.10104703,0.09826876,0.09201753,0.09126659,0.37539,0.35017765,0.35821304,0.40231514,0.37157694,0.42124197,0.46168372,0.46448693,0.46717167,0.45176247,0.11973778,0.12354351599999999,0.46858293,0.48021755,0.45539448,0.22940674,0.42286634,0.6876965,0.5578612,0.08054772,3.0,0.4098944,0.37796396,0.40092206,cluster0_pred,3.0,3
0.43227020000000005,0.88799345,0.9044711999999999,0.90061486,0.90090686,0.9002474,0.07736088,0.43650100000000003,0.55729663,0.62834764,0.60594296,0.61928755,0.58283275,0.63224393,0.55769944,0.6087569,0.590226,0.89778435,0.8572801,0.7331419,0.7751175,0.5320894,0.69915926,0.56643045,0.4035375,0.9290136,0.907328,1.0,0.3975766,0.40765345,0.43436787,cluster2_pred,,3
0.40973803,0.17302632,0.17670351,0.16403522,0.16834298,0.1621705,0.2951925,0.43932799,0.43170625,0.44940785,0.47085056,0.41650006,0.46169412,0.48806342,0.48724106,0.48632923,0.48352572,0.17687103,0.15832762,0.46352735,0.46435416,0.47458500000000003,0.45845902,0.53565776,0.3827509,0.67941594,0.11529324,3.0,0.41596994,0.37264085,0.40949646,cluster0_pred,3.0,3
0.40969023,0.15921052,0.15739976,0.16154228,0.16141799,0.15213856,0.04893605,0.40797013,0.40198815,0.41877648,0.43236154,0.40876028,0.44632155,0.50091416,0.49865398,0.48980018,0.49195513,0.17470193,0.15408187,0.49174264,0.50351745,0.46718940000000003,0.42984074,0.68076366,0.7145362,0.69357085,0.06053356,3.0,0.40693957,0.38123286,0.4029517,cluster0_pred,3.0,1
0.41817915,0.5136514,0.51757133,0.52002656,0.51640564,0.50960124,0.04807075,0.4259192,0.43256396,0.4583496,0.44104790000000005,0.39205012,0.41407135,0.35873038,0.36897737,0.3565354,0.36697906,0.606072,0.5902206,0.45331472,0.56747985,0.24036527,0.34770918,0.46691403,0.28929913,0.9553535,0.46703407,3.0,0.3973082,0.40336883,0.4336911,cluster2_pred,,3
0.40745997,0.43519738,0.43573670000000003,0.43510053,0.43924156,0.43338802,0.047042955,0.419942,0.39360112,0.41045567,0.42328316,0.43066943,0.47267666,0.53116345,0.525357,0.5233441,0.52268565,0.44567725,0.42635423,0.6002498000000001,0.6190865,0.5095151,0.6163241999999999,0.7247560000000001,0.8030042,0.87183505,0.26313400000000003,3.0,0.4128187,0.4036565,0.40332213,cluster0_pred,3.0,2
0.40103507,0.17483553,0.17125887,0.16802394,0.16999179,0.16373801,0.098233655,0.4074169,0.38640305,0.39510438,0.42955106,0.40706924,0.44728348,0.4762675,0.47315353,0.48165795,0.48514104,0.19125272,0.17091928,0.46902335,0.47790699999999997,0.4611799,0.2968967,0.56209564,0.7093119000000001,0.6900522,0.07073513,3.0,0.40852952,0.38078,0.39942184,cluster0_pred,3.0,1
0.3925332,0.0631579,0.05923115,0.05201928,0.05160759,0.04832468,0.33832740000000006,0.3559613,0.39274597,0.37885612,0.41109759999999995,0.37821140000000003,0.39535996,0.44447187,0.43911558,0.48442394,0.48637116,0.04227155,0.07762166,0.5853678000000001,0.63328767,0.44301873,0.48711717,0.29546157,0.30448398,0.17395863,0.15347335,3.0,0.41849622,0.36831525,0.4057839,cluster0_pred,3.0,1
0.40224802,0.17434211,0.18099323,0.17782949,0.18516076,0.17338188,0.07333095,0.43939134,0.41787663,0.44406924,0.47488534,0.44234508,0.4583947,0.50514334,0.49897608,0.4863406,0.5018851,0.18783844,0.17583413,0.5384892,0.5727522,0.4461521,0.6008805,0.8771114,0.70976293,0.6888224000000001,0.08072335,3.0,0.40437394,0.38053375,0.4127821,cluster2_pred,,3
0.45263863,0.48092106,0.48737833,0.48462686,0.49084917,0.49169713,0.07656059,0.39845166,0.33459678,0.32497448,0.33985254,0.29503128,0.34520277,0.36734453,0.36316723,0.35299987,0.38320205,0.54032475,0.5604803,0.6733847,0.83696777,0.25533164,0.44811395,0.10270626,0.09327565,0.87635505,0.37484995,1.0,0.41041207,0.3884101,0.42294827,cluster2_pred,,3
0.39737204,0.44210526,0.44035634,0.441416,0.43808739999999996,0.43113652,0.057089347,0.39796403,0.4004977,0.42014948,0.454409,0.43242273,0.46739787,0.5136558,0.51620823,0.55701977,0.48097256,0.46386898,0.42141318,0.61114734,0.67685306,0.4205435,0.61799145,0.8269783000000002,0.91144437,0.7710743,0.20771323,3.0,0.4124414,0.40697002,0.40198883,cluster0_pred,3.0,1
0.41153409999999996,0.19588818,0.2014519,0.19893633,0.20577082,0.2009851,0.03934465,0.42969316,0.41835222,0.4257736,0.44374344,0.40668502,0.4456736,0.508437,0.51131713,0.53426707,0.54506034,0.18658271,0.20493488,0.61491257,0.6442802,0.49589404,0.78830826,0.6095379,0.5670196,0.66898924,0.08108111,3.0,0.40271205,0.39280078,0.4077837,cluster2_pred,,3
0.40989122,0.6412829000000001,0.64081836,0.6340369,0.6453420999999999,0.6441176,0.07423281,0.37798095,0.32811216,0.36501409999999995,0.4017031,0.35887498,0.3935841,0.45031035,0.47552297,0.49235870000000004,0.6355161,0.64032245,0.7015251,0.83247644,0.9347761,0.46206513,0.70660245,0.5421391999999999,0.60438514,0.93919265,0.5282975000000001,3.0,0.41780862,0.39035362,0.418225,cluster2_pred,,1
0.40567659999999994,0.019243423,0.023923442000000003,0.022104036,0.028689212999999998,0.026864236,0.25767598,0.4062481,0.39172032,0.41498163,0.4235778,0.39457664,0.41164058,0.45910197,0.43673715,0.43075007,0.45017135,0.044871762,0.045363687,0.47162256,0.5089935,0.40500364,0.34842876,0.4908263,0.37999249,0.20760855,0.21034920000000001,3.0,0.4113771,0.3689978,0.41440883,cluster2_pred,,2
0.39244974,0.19029607,0.18709782,0.19129133,0.18763399,0.1776934,0.06610794,0.39705077,0.39012954,0.41216522,0.44068998,0.40785313,0.45091093,0.49139646,0.48829433,0.5051712,0.5218746,0.17333110000000002,0.19276406,0.58784246,0.60425097,0.50794846,0.7163456,0.70603985,0.8290405999999999,0.70475,0.04130207,3.0,0.4090183,0.39160633,0.40493405,cluster0_pred,3.0,2
0.40451938,0.16611843,0.16251442,0.16519861,0.16306679999999998,0.15631674,0.051064763,0.38889846,0.37293792,0.39133665,0.42721805,0.40212303,0.43584216,0.47976149999999995,0.48239499999999996,0.48788400000000004,0.47789863,0.1765889,0.18128856,0.5078662,0.52460724,0.46556842,0.40235788,0.61466503,0.8150241,0.7210074000000001,0.06604303,3.0,0.40803656,0.38334757,0.39968267,cluster0_pred,3.0,2
0.4258653,0.1657895,0.16350438,0.16868870000000002,0.16537511,0.1576136,0.015697235,0.39760098,0.40252402,0.42263776,0.4519603,0.43827945,0.46871179999999996,0.5153759,0.49758393,0.47124103,0.46869186,0.1795036,0.15731764,0.48817375,0.49954670000000007,0.46613973,0.44952044,0.89835835,0.79938924,0.7000349,0.12429108,3.0,0.4027649,0.37863368,0.41030103,cluster2_pred,,3
0.41996530000000004,0.58848685,0.58620685,0.57952464,0.58219296,0.5737824,0.15223962,0.33899608,0.29737565,0.34201494,0.41793227,0.39619794,0.44147176,0.5878166,0.54740316,0.5665954000000001,0.57750094,0.58649737,0.6449623000000001,0.68017346,0.68874604,0.5719253000000001,0.58065915,0.60802424,0.82235634,0.9741162,0.42292175,3.0,0.42080867,0.40714997,0.39607605,cluster0_pred,3.0,2
0.3668185,0.053618427,0.05345652,0.04337709,0.04798023,0.044928055,0.33898148,0.39539070000000004,0.3465875,0.36759618,0.35794094,0.32911605,0.36488616,0.39886034,0.37766940000000004,0.39394492,0.3761804,0.08258992400000001,0.09416271,0.43171468,0.47091279999999996,0.38050112,0.15298691,0.14005569,0.15161808,0.4005183,0.20046587,2.0,0.42119342,0.35552368,0.4160123,cluster0_pred,3.0,2
0.42970735,0.37434209999999996,0.37980533,0.37975734,0.3747733,0.37605409999999995,0.05381503,0.40087032,0.41076258,0.37595588,0.40954435,0.39104915,0.47750240000000005,0.5046588,0.50219905,0.5721529000000001,0.4863098,0.3930101,0.3701363,0.46341273,0.41689557,0.5701393,0.44907470000000005,0.49625173,0.6244363,0.8429972,0.50927216,3.0,0.4001813,0.39583963,0.41725037,cluster2_pred,,2
0.35767546,0.059539475,0.061376013,0.061492432,0.06479803,0.060675985999999994,0.192218,0.41653392,0.36915383,0.37932524,0.39954174,0.3622885,0.37490487,0.41865388,0.40621209999999996,0.43611732,0.45096684,0.08467476,0.09802539999999998,0.46157417,0.4895749,0.4186869000000001,0.26455724,0.27051365,0.34927037,0.42445672,0.17121485,2.0,0.41542736,0.3732505,0.4095673,cluster0_pred,3.0,3
0.40684813,0.203125,0.19963701,0.20309122,0.20098929999999998,0.1963955,0.07748275,0.37697405,0.36840814,0.38633773,0.4134191,0.38673586,0.44182250000000006,0.4828542,0.48124614,0.48553565,0.4818557,0.19618605,0.20745322,0.6125221,0.6575451,0.46303059999999996,0.6125818000000001,0.6339835,0.77280056,0.66752714,0.07895310000000001,3.0,0.40958184,0.3913498,0.40450275,cluster0_pred,3.0,3
0.5384431,0.50986844,0.5228510000000001,0.5180322,0.5193734999999999,0.5124966,0.15766703,0.31339505,0.35668734,0.44612947,0.3596601,0.27684590000000003,0.3283908,0.30269203,0.2545698,0.27301055,0.2451094,0.65511495,0.62101275,0.36683956,0.49388802,0.16924885,0.29291677,0.4253249,0.2771229,0.9631218,0.7168793999999999,1.0,0.39450786,0.41776693,0.45784387,cluster2_pred,,2
0.37881884,0.059539475,0.056921295999999996,0.05833472,0.061335537999999995,0.057433773,0.20839867,0.41367686,0.4040291,0.38777015,0.4217289000000001,0.38396126,0.45839489,0.5034223,0.50730115,0.51202774,0.50785244,0.038275673999999996,0.053013287,0.60162914,0.6362955,0.47826555,0.6601767,0.45035607,0.5864246999999999,0.19294105,0.11714566,2.0,0.40991053,0.37285745,0.4119894,cluster2_pred,,3
0.37286496,0.5460527,0.54809433,0.5319925999999999,0.5353669,0.5294646,0.23131078,0.29172927,0.22381245,0.26743224,0.33441892,0.29552615,0.36041963,0.38992956,0.43745852,0.4378764,0.38706163,0.65439266,0.6206305999999999,0.37225717,0.38791004,0.39704445,0.27558312,0.38948807,0.6187599,0.94278336,0.6784114,2.0,0.40635252,0.40853676,0.41673827,cluster2_pred,,3
0.42839986,0.48157898,0.4817687,0.46900448,0.47304204,0.46995783,0.1007808,0.33810508,0.32215370000000004,0.3314213,0.3680496,0.33601224,0.36373582,0.41718742,0.42450655,0.43013865,0.43136773,0.5287464,0.5262166,0.5294688,0.572264,0.42421633,0.32196090000000005,0.50213957,0.6359173,0.9730367,0.37077406,3.0,0.41308987,0.40716717,0.41350454,cluster2_pred,,2
0.39662606,0.6141448,0.6139251,0.61076945,0.61368513,0.6145034,0.029777622000000004,0.44972277,0.41947868,0.51106143,0.5378069000000001,0.45172292,0.46974573,0.426622,0.44705707,0.5271836999999999,0.5425883,0.62321717,0.66386205,0.5542760999999999,0.5435313,0.54528093,0.56331134,0.7926131,0.54774994,0.9227636,0.56111467,3.0,0.40488666,0.42856172,0.42312372,cluster1_pred,1.0,3
0.40329868,0.48453950000000007,0.48952314,0.4912747,0.48920038,0.4820478,0.034575353999999996,0.4080545,0.41597185,0.44069758,0.46795782,0.4426708,0.46925390000000006,0.5213987,0.5093523,0.5413424,0.5533551999999999,0.48633420000000005,0.48086604,0.6587151,0.693141,0.50852215,0.7500284,0.92240596,0.9007674999999999,0.90650696,0.21440153,3.0,0.41466892,0.407062,0.40296826,cluster0_pred,3.0,1
0.40395153,0.1455592,0.14502557,0.14658466,0.14575434,0.13822888,0.09450839999999999,0.39935073,0.39993249999999997,0.39284453,0.4318979,0.41946885,0.43626752,0.50141,0.51786727,0.5276187,0.5392062,0.15309216,0.14291547,0.46405154,0.43477306,0.5356578000000001,0.42793483,0.5792713,0.6380969,0.6712573000000001,0.18126449,3.0,0.40777987,0.3805947,0.40833974,cluster2_pred,,1
0.4230331,0.15592107,0.15261509,0.15439586,0.15267932,0.1464691,0.09673055,0.37790638,0.36722624,0.37661186,0.38884363,0.34928262,0.39653647,0.44752342,0.45349735,0.46187758,0.4625943,0.17462368,0.17977054,0.49460238,0.5205738,0.44000983,0.27513885,0.11573049,0.18466300000000002,0.70552564,0.068085656,3.0,0.41761306,0.37214467,0.410945,cluster0_pred,3.0,2
0.42110565,0.09950659,0.099983506,0.100049846,0.10436935,0.09772998,0.08619667,0.40339088,0.40197754,0.39949924,0.40739954,0.35963473,0.41372770000000003,0.44877458,0.45338702,0.4679382,0.462503,0.12714794,0.12441947,0.4587602,0.484367,0.42205417,0.22492506,0.21598186,0.17876363,0.55605286,0.06363467,3.0,0.41491956,0.36789373,0.41109246,cluster0_pred,3.0,3
0.40796232,0.047532905,0.04372215,0.04271231,0.04583678,0.042920966,0.25682689999999997,0.4062481,0.39838759999999995,0.45861384,0.4882902,0.46534482,0.5151682,0.5576398,0.5449618,0.53503084,0.5090458,0.024273936,0.015672375,0.5194106,0.50050986,0.5435696999999999,0.597101,0.9399049999999999,0.9146141999999999,0.230611,0.18667179999999997,3.0,0.40215245,0.35816255,0.42064443,cluster2_pred,,2
0.40853378,0.11940789,0.11648243,0.12198769999999999,0.11953834,0.11193405,0.053018793,0.40681967,0.40454197,0.40935156,0.42542663,0.39369190000000004,0.43960965,0.49309528,0.48510113,0.50090945,0.51859283,0.11389557,0.11797664,0.51767266,0.5163641999999999,0.5071346,0.5129891,0.4587321,0.51176184,0.58545107,0.012350352,3.0,0.41102135,0.38384885,0.40439853,cluster0_pred,3.0,1
0.43367723,0.029605267999999997,0.026233297000000003,0.02808708,0.029348735,0.027481776,0.28589362,0.38796198,0.4271085,0.41873488,0.4374447,0.42686445,0.46256942,0.52192485,0.49976894,0.51471144,0.5205819,0.011997404,0.018473022,0.525034,0.52325016,0.5119338,0.53528625,0.6239493,0.66942775,0.23049033,0.1397922,1.0,0.41019896,0.36693558,0.41191435,cluster2_pred,,3
0.41031802,0.13667765,0.16251442,0.13877347,0.15812036,0.15245162,0.04068525,0.38827068,0.38067490000000004,0.37223983,0.41500264,0.38506457,0.42058134,0.47364613,0.46671382,0.46024886,0.46252316,0.16993186,0.19122687,0.49407908,0.499758,0.4807189,0.34067434,0.5319745,0.6030281999999999,0.6819849,0.16163628,3.0,0.40908107,0.38179532,0.40948978,cluster2_pred,,2
0.4336772,0.09621712,0.09453886,0.09988366,0.09694972,0.090782374,0.07155973,0.40910527,0.42454413,0.42389584,0.43883145,0.41005699999999995,0.43209553,0.47975603,0.5326724,0.54959947,0.5464389000000001,0.07522114,0.08781726,0.55841994,0.5590472,0.5244754,0.61432904,0.6357470000000001,0.55858773,0.44435975,0.11478628,1.0,0.4056721,0.37897873,0.41407245,cluster2_pred,,3
0.38624755,0.18832238,0.18610789,0.17949142,0.17790604,0.16658866,0.12450134,0.3713897,0.3696662,0.3924617,0.42635100000000004,0.41094157,0.45296773,0.48190752,0.46250463,0.48058972,0.47244808,0.18560913,0.17804085,0.5413143,0.5658217,0.46732718,0.46324745,0.5874216,0.7005058000000001,0.672704,0.12032143,3.0,0.41114312,0.38604948,0.4067913,cluster0_pred,3.0,2
0.40339088,0.09736843,0.09783864,0.10154561,0.10107173,0.09464218,0.12433884,0.40967667,0.4101835,0.4290564,0.45454726,0.44101804,0.49346066,0.54300964,0.54099745,0.5588009,0.546439,0.07220562,0.08329511,0.59298515,0.5968671,0.53592867,0.72704434,0.9350086999999999,0.9495,0.44287887,0.10603389,3.0,0.4021059,0.36965403,0.41733828,cluster2_pred,,1
0.38014784,0.16776316,0.16713414,0.17118163,0.16949713,0.1632678,0.10203203,0.40973803,0.43274787,0.43988106,0.47742102,0.44030082,0.45533678,0.5081601,0.48764363,0.49995306,0.48958415,0.17592002,0.15898561,0.47310087,0.46788213,0.49178702,0.47671822,0.57971954,0.50109994,0.678109,0.10702758,2.0,0.40931788,0.38480833,0.40920863,cluster0_pred,3.0,3
0.38739055,0.017269742,0.014024095,0.016287178,0.0148392515,0.013895296000000001,0.32289829999999997,0.37310440000000006,0.34710026,0.36149707,0.37319455,0.34548113,0.38784572,0.42037514,0.44189054,0.4414848,0.47443715,0.015228863999999998,0.04198424,0.5289264,0.56059676,0.44640076,0.33909768,0.10133182,0.14804628,0.20551087,0.109151654,3.0,0.4208755,0.3530854,0.40133935,cluster0_pred,3.0,2
0.40392995,0.13273028,0.13545619,0.13312282,0.13800496,0.13425995,0.07832368,0.4068412,0.38897282,0.3740341,0.38103896,0.3318417,0.35332987,0.40830788,0.45335135,0.46601593,0.4656798,0.15165737,0.18077449999999998,0.49827299999999997,0.5264403,0.43748927,0.3370614,0.08844521,0.060870192999999996,0.6587408,0.17182398,3.0,0.41328314,0.36937937,0.41667327,cluster2_pred,,1
0.40110502,0.122203946,0.12390693,0.12581019,0.1284419,0.12027120599999999,0.07931897,0.42281994,0.41326085,0.42717970000000005,0.43975586,0.40740329999999997,0.4550552,0.5193433,0.5112654999999999,0.5269798000000001,0.52694684,0.11150302,0.11509501,0.58555126,0.6130078,0.4844414000000001,0.7277836,0.7345441,0.7056437,0.48399934,0.05300873,3.0,0.40450048,0.38032907,0.4146907,cluster2_pred,,2
0.39990845,0.14654608,0.14997524,0.15140437,0.1528442,0.14576960000000003,0.08948724,0.40971437,0.38647568,0.3511288,0.37450883,0.37131095,0.4160402,0.43241712,0.41875398,0.42751130000000004,0.41930270000000003,0.18450013,0.1863533,0.47760920000000007,0.52870506,0.3804073,0.27378672,0.13075656,0.30183542,0.6912574,0.13972956,3.0,0.4137903,0.3787393,0.411916,cluster0_pred,3.0,1
0.40449527,0.2740132,0.27157235,0.27339205,0.27073374,0.2666906,0.038357478,0.39563543,0.38670796,0.3813203,0.41660953,0.39119792,0.42503753,0.46064597,0.4612057,0.4815598,0.46700606,0.28431574,0.3041467,0.58444756,0.6449657,0.41709587,0.52488005,0.2717243,0.44857925,0.6720661,0.113147765,3.0,0.40906894,0.40399575,0.40216613,cluster0_pred,3.0,3
0.3959623,0.10805921,0.1046032,0.104204744,0.10173125,0.0952597,0.2531951,0.3759614,0.33325267,0.35727432,0.3995415,0.3671538,0.4003692,0.43070215,0.44466555,0.47637272,0.47045898,0.111752056,0.13108294,0.5523560000000001,0.5992654000000001,0.42784336,0.38012415,0.38304865,0.5843282,0.46753067,0.09518643,3.0,0.41667166,0.382741,0.4032932,cluster0_pred,3.0,1
0.39352729999999997,0.16776316,0.16647416,0.17101544,0.17131083,0.16413231,0.017923448,0.4160903,0.41967037,0.4326613,0.45436084,0.42272216,0.46373633,0.5019795,0.48721149999999996,0.511173,0.5254227,0.17757751,0.18280283,0.50802904,0.5232911,0.46864015,0.5196308,0.92704326,0.79646367,0.72612536,0.07201495,3.0,0.40243724,0.37987715,0.40732843,cluster2_pred,,3
0.3968171,0.2608553,0.26216796,0.26591325,0.2667766,0.2619032,0.00710113,0.4209968,0.4226985,0.4273389,0.45239285,0.42177552,0.46638846,0.5183709,0.5229675,0.54008126,0.55975765,0.24650502,0.26693818,0.65240735,0.6936127,0.491541,0.9440620999999999,0.83092916,0.7963593000000001,0.6886786,0.102921456,3.0,0.40361562,0.39730465,0.41371122,cluster2_pred,,3
0.39939082,0.10608553,0.11186272,0.11018779999999999,0.11096457,0.10390566,0.10212953,0.41081956,0.40095183,0.40137574,0.41710642,0.38130742,0.40162167,0.4212358,0.41731203,0.42959973,0.420734,0.12685,0.15054084,0.48876549999999996,0.5311880999999999,0.4037418,0.31683052,0.31032370000000004,0.22280581,0.43687609999999993,0.12560283,3.0,0.4133099,0.37887025,0.4138637,cluster2_pred,,3
0.40046963,0.1881579,0.18973768,0.18996178,0.19356966,0.18523443,0.09126252,0.42303333,0.4129201,0.40843654,0.44172567,0.42988685,0.47092158,0.51853406,0.49443582,0.5034102,0.58704317,0.1710198,0.1703365,0.596474,0.6020892,0.5342475,0.68928504,0.67022014,0.7566388000000001,0.70941556,0.12153575,3.0,0.40546227,0.38363895,0.40713647,cluster2_pred,,3
0.36681837,0.095394745,0.09255897,0.08924713,0.08804617,0.08244525,0.18214723,0.3656757,0.38556582,0.43797064,0.46656528,0.40519187,0.46841374,0.52106446,0.5366367,0.5415483,0.55837303,0.05107436,0.08069661,0.6329994999999999,0.64580864,0.5387675000000001,0.6493436,0.82607967,0.8085861,0.44433808,0.2135371,2.0,0.40426794,0.37249172,0.4233961,cluster2_pred,,3
0.3839616,0.13322368,0.12951657,0.13112846,0.13124487,0.12289587,0.08854882,0.40167659999999994,0.36864096,0.36525047,0.39954197,0.38219225,0.4091357,0.46813795,0.45259428,0.45145276,0.45096678,0.14561354,0.15524332,0.5361039000000001,0.58717,0.4109731,0.39135423,0.28932065,0.536081,0.57015043,0.09794902,3.0,0.41149372,0.38636217,0.40642193,cluster0_pred,3.0,3
0.41279554,0.39490134,0.39943904,0.39770648,0.39670244,0.3909074,0.11781457,0.42821884,0.43404,0.48641175,0.5393836999999999,0.49906242,0.5818629,0.6137811,0.589537,0.56073695,0.5713955,0.41360569999999997,0.36275277,0.44478303,0.385452,0.5863020999999999,0.5515049,0.9250691999999999,0.9329671,0.77103484,0.3341578,3.0,0.40035057,0.40339187,0.40453193,cluster2_pred,,3
0.42954597,0.18667763,0.18330307,0.18497588,0.18318221,0.17735822,0.08210174,0.39519742,0.40778303,0.41036049999999996,0.41023546,0.39898294,0.43541154,0.48370966,0.4884887,0.49062294,0.48999587,0.17592981,0.18660042,0.5935927,0.6353075,0.45983958,0.5817893,0.38664523,0.38703907,0.6584656999999999,0.12245245,3.0,0.408325,0.39151192,0.41056323,cluster2_pred,,1
0.39129980000000003,0.19111843,0.19039762,0.19461523,0.19356966,0.18328677,0.034307234,0.41430232,0.40199748,0.43108803,0.45329544,0.40656054,0.46651456,0.50530744,0.5043034000000001,0.50678456,0.5111839,0.19011663,0.19044825,0.57089853,0.60346776,0.46647435,0.6671349,0.81936455,0.72536725,0.7041221999999999,0.05447135,3.0,0.40359718,0.3858993,0.40897042,cluster2_pred,,2
0.40110508,0.10789475,0.11103779,0.11234835,0.11525146,0.10791984,0.06579514,0.42796278,0.4189024,0.4375014,0.46055633,0.43172973,0.45797747,0.48491949999999995,0.46686548,0.49132479999999995,0.4855754,0.12357942,0.10345442,0.47087535,0.47867438,0.46433622,0.44058800000000004,0.82210624,0.60910636,0.56796974,0.06857200000000001,3.0,0.40624595,0.37467447,0.41114238,cluster2_pred,,1
0.40567659999999994,0.12154607,0.12110211,0.1253116,0.12563893,0.117646545,0.110079706,0.4211054,0.43787876,0.4393782,0.47211212,0.43615290000000007,0.47968492,0.52063423,0.5100760999999999,0.5181619000000001,0.52893573,0.10820309,0.1056726,0.5752757,0.5989309,0.48675966,0.7402164000000001,0.86474687,0.8258923,0.48344278,0.058494322,3.0,0.40390036,0.37635365,0.4169252,cluster2_pred,,3
0.4320451,0.46726978,0.47516909999999996,0.47166362,0.47469088,0.47290975,0.07814493,0.4440309,0.41449872,0.43359792,0.44304737,0.41658306,0.48484486,0.44367594,0.406931,0.40950879999999995,0.41163683,0.5540414,0.5354960999999999,0.35055718,0.37076434,0.37653002,0.3027037,0.5528895,0.43783712,0.9151593000000001,0.37083465,1.0,0.4007084,0.4219491,0.4130183,cluster1_pred,1.0,2
