Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38600546,0.15756582,0.15706977,0.15988031,0.16075845,0.15412845,0.047709193,0.40509823,0.4129206,0.4155618,0.45482913,0.40033227,0.4316161,0.47322688,0.45951787,0.46226603,0.46903822,0.17219275,0.175257,0.49366584,0.51187766,0.45519242,0.4177043,0.6512048,0.46293873,0.70581776,0.06677144,3.0
0.421106,0.17976974,0.17818841,0.1809872,0.18285245,0.17122044,0.07505342,0.41596252,0.4271084,0.4389086,0.44853836,0.39723024,0.44211406,0.47588342,0.47122633,0.50435984,0.496714,0.18616514,0.19777884,0.5344003,0.56244135,0.45658508,0.5496679,0.53226733,0.3510358,0.6822102,0.096540816,3.0
0.38130665,0.57434213,0.5830721,0.58367956,0.58450127,0.57487035,0.0554725,0.45679438,0.43090844,0.4890095,0.48382393,0.42656788,0.46838525,0.5146845,0.49904305,0.52299815,0.52811474,0.58154523,0.5696539,0.7361283,0.8348917,0.41896018,0.7867851,0.79860914,0.6206886,0.9676805,0.34849006,2.0
0.3843343,0.17894737,0.17670351,0.1766661,0.17675188,0.16836679,0.029058572,0.40048522,0.38595793,0.38569945,0.4048364,0.36997128,0.41688287,0.45934612,0.47157407,0.4724018,0.49117824,0.18494178,0.19962303,0.55111754,0.58902884,0.44536984,0.46892893,0.122705765,0.2507571,0.7090265,0.08328522,3.0
0.37939024,0.044572372,0.04817687,0.048362967,0.05292663,0.04955976,0.20669244,0.43596298,0.41531226,0.4618977,0.4730364,0.4135955,0.44002697,0.44533232,0.47519034,0.46755487,0.47284585,0.048347745,0.06477047,0.53244543,0.58297276,0.41015318,0.5157411,0.7862536,0.57615346,0.21092601,0.20536755,2.0
0.41522172,0.44375002,0.46955946,0.45172012,0.47122842,0.46676406,0.16804248,0.5064996,0.44816077,0.466783,0.4743641,0.44098145,0.50075257,0.5431162,0.5537558,0.5943756,0.6217071,0.5156107,0.42438605,0.26763844,0.11730359,0.677707,0.43016553,0.5942656,0.5672018,0.9354082,0.5917767,3.0
0.39676064,0.46759874,0.4721993,0.47299317,0.4761748,0.4693608,0.12525696,0.43955657,0.44157752,0.45875296,0.5395963,0.49189734,0.4979119,0.5764502,0.5621324,0.5537047,0.5802507,0.4739042,0.456831,0.6222344,0.6438482,0.5153718,0.6968731,0.93174976,0.80363715,0.89580864,0.30712712,3.0
0.40339088,0.10180921,0.10113843,0.104537144,0.105028875,0.09834754,0.08478294,0.41139084,0.3932588,0.38354754,0.3916837,0.3773267,0.4087182,0.45565945,0.45854035,0.46448776,0.4438064,0.12815914,0.12718412,0.46163458,0.4894712,0.41904992,0.23200879,0.1441907,0.28720504,0.5494535,0.0594999,3.0
0.38344836,0.36463818,0.3704009,0.36247298,0.36554,0.36696452,0.08500638,0.40868032,0.48247486,0.3774356,0.42072108,0.39802408,0.44678143,0.5091826,0.5688821,0.55119383,0.50680226,0.41581315,0.3495489,0.36863852,0.32612675,0.5126244,0.3978651,0.40063697,0.48096728,0.8392297,0.59113705,3.0
0.4262485,0.08026317,0.07803994,0.07827821,0.07782359,0.07287298,0.45537013,0.39596212,0.41069674,0.4168583,0.4767345,0.45605648,0.49638295,0.5585004,0.5457546,0.5300469,0.52376443,0.044447422,0.061012205,0.6112569,0.6242133,0.52713114,0.74342936,0.7861776,0.8250024,0.45058143,0.12237006,3.0
0.37653312,0.12351973,0.123082,0.12481303,0.12316573,0.115330644,0.12771472,0.4085336,0.39479738,0.38870838,0.40647507,0.37865356,0.4191546,0.4599623,0.45259416,0.46027082,0.46091175,0.13378015,0.1476011,0.5104406,0.54263103,0.43570995,0.3510291,0.19833949,0.24004559,0.5566243,0.041292723,2.0
0.42967722,0.10378291,0.099983506,0.10104703,0.09826876,0.09201753,0.09126659,0.37539,0.35017765,0.35821304,0.40231514,0.37157694,0.42124197,0.46168372,0.46448693,0.46717167,0.45176247,0.11973778,0.123543516,0.46858293,0.48021755,0.45539448,0.22940674,0.42286634,0.6876965,0.5578612,0.08054772,3.0
0.4322702,0.88799345,0.9044712,0.90061486,0.90090686,0.9002474,0.07736088,0.436501,0.55729663,0.62834764,0.60594296,0.61928755,0.58283275,0.63224393,0.55769944,0.6087569,0.590226,0.89778435,0.8572801,0.7331419,0.7751175,0.5320894,0.69915926,0.56643045,0.4035375,0.9290136,0.907328,1.0
0.40973803,0.17302632,0.17670351,0.16403522,0.16834298,0.1621705,0.2951925,0.43932799,0.43170625,0.44940785,0.47085056,0.41650006,0.46169412,0.48806342,0.48724106,0.48632923,0.48352572,0.17687103,0.15832762,0.46352735,0.46435416,0.474585,0.45845902,0.53565776,0.3827509,0.67941594,0.11529324,3.0
0.40969023,0.15921052,0.15739976,0.16154228,0.16141799,0.15213856,0.04893605,0.40797013,0.40198815,0.41877648,0.43236154,0.40876028,0.44632155,0.50091416,0.49865398,0.48980018,0.49195513,0.17470193,0.15408187,0.49174264,0.50351745,0.4671894,0.42984074,0.68076366,0.7145362,0.69357085,0.06053356,3.0
0.41817915,0.5136514,0.51757133,0.52002656,0.51640564,0.50960124,0.04807075,0.4259192,0.43256396,0.4583496,0.4410479,0.39205012,0.41407135,0.35873038,0.36897737,0.3565354,0.36697906,0.606072,0.5902206,0.45331472,0.56747985,0.24036527,0.34770918,0.46691403,0.28929913,0.9553535,0.46703407,3.0
0.40745997,0.43519738,0.4357367,0.43510053,0.43924156,0.43338802,0.047042955,0.419942,0.39360112,0.41045567,0.42328316,0.43066943,0.47267666,0.53116345,0.525357,0.5233441,0.52268565,0.44567725,0.42635423,0.6002498,0.6190865,0.5095151,0.6163242,0.724756,0.8030042,0.87183505,0.263134,3.0
0.40103507,0.17483553,0.17125887,0.16802394,0.16999179,0.16373801,0.098233655,0.4074169,0.38640305,0.39510438,0.42955106,0.40706924,0.44728348,0.4762675,0.47315353,0.48165795,0.48514104,0.19125272,0.17091928,0.46902335,0.477907,0.4611799,0.2968967,0.56209564,0.7093119,0.6900522,0.07073513,3.0
0.3925332,0.0631579,0.05923115,0.05201928,0.05160759,0.04832468,0.3383274,0.3559613,0.39274597,0.37885612,0.4110976,0.3782114,0.39535996,0.44447187,0.43911558,0.48442394,0.48637116,0.04227155,0.07762166,0.5853678,0.63328767,0.44301873,0.48711717,0.29546157,0.30448398,0.17395863,0.15347335,3.0
0.40224802,0.17434211,0.18099323,0.17782949,0.18516076,0.17338188,0.07333095,0.43939134,0.41787663,0.44406924,0.47488534,0.44234508,0.4583947,0.50514334,0.49897608,0.4863406,0.5018851,0.18783844,0.17583413,0.5384892,0.5727522,0.4461521,0.6008805,0.8771114,0.70976293,0.6888224,0.08072335,3.0
0.45263863,0.48092106,0.48737833,0.48462686,0.49084917,0.49169713,0.07656059,0.39845166,0.33459678,0.32497448,0.33985254,0.29503128,0.34520277,0.36734453,0.36316723,0.35299987,0.38320205,0.54032475,0.5604803,0.6733847,0.83696777,0.25533164,0.44811395,0.10270626,0.09327565,0.87635505,0.37484995,1.0
0.39737204,0.44210526,0.44035634,0.441416,0.4380874,0.43113652,0.057089347,0.39796403,0.4004977,0.42014948,0.454409,0.43242273,0.46739787,0.5136558,0.51620823,0.55701977,0.48097256,0.46386898,0.42141318,0.61114734,0.67685306,0.4205435,0.61799145,0.8269783,0.91144437,0.7710743,0.20771323,3.0
0.4115341,0.19588818,0.2014519,0.19893633,0.20577082,0.2009851,0.03934465,0.42969316,0.41835222,0.4257736,0.44374344,0.40668502,0.4456736,0.508437,0.51131713,0.53426707,0.54506034,0.18658271,0.20493488,0.61491257,0.6442802,0.49589404,0.78830826,0.6095379,0.5670196,0.66898924,0.08108111,3.0
0.40989122,0.6412829,0.64081836,0.6340369,0.6453421,0.6441176,0.07423281,0.37798095,0.32811216,0.3650141,0.4017031,0.35887498,0.3935841,0.45031035,0.47552297,0.4923587,0.6355161,0.64032245,0.7015251,0.83247644,0.9347761,0.46206513,0.70660245,0.5421392,0.60438514,0.93919265,0.5282975,3.0
0.4056766,0.019243423,0.023923442,0.022104036,0.028689213,0.026864236,0.25767598,0.4062481,0.39172032,0.41498163,0.4235778,0.39457664,0.41164058,0.45910197,0.43673715,0.43075007,0.45017135,0.044871762,0.045363687,0.47162256,0.5089935,0.40500364,0.34842876,0.4908263,0.37999249,0.20760855,0.2103492,3.0
0.39244974,0.19029607,0.18709782,0.19129133,0.18763399,0.1776934,0.06610794,0.39705077,0.39012954,0.41216522,0.44068998,0.40785313,0.45091093,0.49139646,0.48829433,0.5051712,0.5218746,0.1733311,0.19276406,0.58784246,0.60425097,0.50794846,0.7163456,0.70603985,0.8290406,0.70475,0.04130207,3.0
0.40451938,0.16611843,0.16251442,0.16519861,0.1630668,0.15631674,0.051064763,0.38889846,0.37293792,0.39133665,0.42721805,0.40212303,0.43584216,0.4797615,0.482395,0.487884,0.47789863,0.1765889,0.18128856,0.5078662,0.52460724,0.46556842,0.40235788,0.61466503,0.8150241,0.7210074,0.06604303,3.0
0.4258653,0.1657895,0.16350438,0.1686887,0.16537511,0.1576136,0.015697235,0.39760098,0.40252402,0.42263776,0.4519603,0.43827945,0.4687118,0.5153759,0.49758393,0.47124103,0.46869186,0.1795036,0.15731764,0.48817375,0.4995467,0.46613973,0.44952044,0.89835835,0.79938924,0.7000349,0.12429108,3.0
0.4199653,0.58848685,0.58620685,0.57952464,0.58219296,0.5737824,0.15223962,0.33899608,0.29737565,0.34201494,0.41793227,0.39619794,0.44147176,0.5878166,0.54740316,0.5665954,0.57750094,0.58649737,0.6449623,0.68017346,0.68874604,0.5719253,0.58065915,0.60802424,0.82235634,0.9741162,0.42292175,3.0
0.3668185,0.053618427,0.05345652,0.04337709,0.04798023,0.044928055,0.33898148,0.3953907,0.3465875,0.36759618,0.35794094,0.32911605,0.36488616,0.39886034,0.3776694,0.39394492,0.3761804,0.082589924,0.09416271,0.43171468,0.4709128,0.38050112,0.15298691,0.14005569,0.15161808,0.4005183,0.20046587,2.0
0.42970735,0.3743421,0.37980533,0.37975734,0.3747733,0.3760541,0.05381503,0.40087032,0.41076258,0.37595588,0.40954435,0.39104915,0.4775024,0.5046588,0.50219905,0.5721529,0.4863098,0.3930101,0.3701363,0.46341273,0.41689557,0.5701393,0.4490747,0.49625173,0.6244363,0.8429972,0.50927216,3.0
0.35767546,0.059539475,0.061376013,0.061492432,0.06479803,0.060675986,0.192218,0.41653392,0.36915383,0.37932524,0.39954174,0.3622885,0.37490487,0.41865388,0.4062121,0.43611732,0.45096684,0.08467476,0.0980254,0.46157417,0.4895749,0.4186869,0.26455724,0.27051365,0.34927037,0.42445672,0.17121485,2.0
0.40684813,0.203125,0.19963701,0.20309122,0.2009893,0.1963955,0.07748275,0.37697405,0.36840814,0.38633773,0.4134191,0.38673586,0.4418225,0.4828542,0.48124614,0.48553565,0.4818557,0.19618605,0.20745322,0.6125221,0.6575451,0.4630306,0.6125818,0.6339835,0.77280056,0.66752714,0.0789531,3.0
0.5384431,0.50986844,0.522851,0.5180322,0.5193735,0.5124966,0.15766703,0.31339505,0.35668734,0.44612947,0.3596601,0.2768459,0.3283908,0.30269203,0.2545698,0.27301055,0.2451094,0.65511495,0.62101275,0.36683956,0.49388802,0.16924885,0.29291677,0.4253249,0.2771229,0.9631218,0.7168794,1.0
0.37881884,0.059539475,0.056921296,0.05833472,0.061335538,0.057433773,0.20839867,0.41367686,0.4040291,0.38777015,0.4217289,0.38396126,0.45839489,0.5034223,0.50730115,0.51202774,0.50785244,0.038275674,0.053013287,0.60162914,0.6362955,0.47826555,0.6601767,0.45035607,0.5864247,0.19294105,0.11714566,2.0
0.37286496,0.5460527,0.54809433,0.5319926,0.5353669,0.5294646,0.23131078,0.29172927,0.22381245,0.26743224,0.33441892,0.29552615,0.36041963,0.38992956,0.43745852,0.4378764,0.38706163,0.65439266,0.6206306,0.37225717,0.38791004,0.39704445,0.27558312,0.38948807,0.6187599,0.94278336,0.6784114,2.0
0.42839986,0.48157898,0.4817687,0.46900448,0.47304204,0.46995783,0.1007808,0.33810508,0.3221537,0.3314213,0.3680496,0.33601224,0.36373582,0.41718742,0.42450655,0.43013865,0.43136773,0.5287464,0.5262166,0.5294688,0.572264,0.42421633,0.3219609,0.50213957,0.6359173,0.9730367,0.37077406,3.0
0.39662606,0.6141448,0.6139251,0.61076945,0.61368513,0.6145034,0.029777622,0.44972277,0.41947868,0.51106143,0.5378069,0.45172292,0.46974573,0.426622,0.44705707,0.5271837,0.5425883,0.62321717,0.66386205,0.5542761,0.5435313,0.54528093,0.56331134,0.7926131,0.54774994,0.9227636,0.56111467,3.0
0.40329868,0.4845395,0.48952314,0.4912747,0.48920038,0.4820478,0.034575354,0.4080545,0.41597185,0.44069758,0.46795782,0.4426708,0.4692539,0.5213987,0.5093523,0.5413424,0.5533552,0.4863342,0.48086604,0.6587151,0.693141,0.50852215,0.7500284,0.92240596,0.9007675,0.90650696,0.21440153,3.0
0.40395153,0.1455592,0.14502557,0.14658466,0.14575434,0.13822888,0.0945084,0.39935073,0.3999325,0.39284453,0.4318979,0.41946885,0.43626752,0.50141,0.51786727,0.5276187,0.5392062,0.15309216,0.14291547,0.46405154,0.43477306,0.5356578,0.42793483,0.5792713,0.6380969,0.6712573,0.18126449,3.0
0.4230331,0.15592107,0.15261509,0.15439586,0.15267932,0.1464691,0.09673055,0.37790638,0.36722624,0.37661186,0.38884363,0.34928262,0.39653647,0.44752342,0.45349735,0.46187758,0.4625943,0.17462368,0.17977054,0.49460238,0.5205738,0.44000983,0.27513885,0.11573049,0.184663,0.70552564,0.068085656,3.0
0.42110565,0.09950659,0.099983506,0.100049846,0.10436935,0.09772998,0.08619667,0.40339088,0.40197754,0.39949924,0.40739954,0.35963473,0.4137277,0.44877458,0.45338702,0.4679382,0.462503,0.12714794,0.12441947,0.4587602,0.484367,0.42205417,0.22492506,0.21598186,0.17876363,0.55605286,0.06363467,3.0
0.40796232,0.047532905,0.04372215,0.04271231,0.04583678,0.042920966,0.2568269,0.4062481,0.3983876,0.45861384,0.4882902,0.46534482,0.5151682,0.5576398,0.5449618,0.53503084,0.5090458,0.024273936,0.015672375,0.5194106,0.50050986,0.5435697,0.597101,0.939905,0.9146142,0.230611,0.1866718,3.0
0.40853378,0.11940789,0.11648243,0.1219877,0.11953834,0.11193405,0.053018793,0.40681967,0.40454197,0.40935156,0.42542663,0.3936919,0.43960965,0.49309528,0.48510113,0.50090945,0.51859283,0.11389557,0.11797664,0.51767266,0.5163642,0.5071346,0.5129891,0.4587321,0.51176184,0.58545107,0.012350352,3.0
0.43367723,0.029605268,0.026233297,0.02808708,0.029348735,0.027481776,0.28589362,0.38796198,0.4271085,0.41873488,0.4374447,0.42686445,0.46256942,0.52192485,0.49976894,0.51471144,0.5205819,0.011997404,0.018473022,0.525034,0.52325016,0.5119338,0.53528625,0.6239493,0.66942775,0.23049033,0.1397922,1.0
0.41031802,0.13667765,0.16251442,0.13877347,0.15812036,0.15245162,0.04068525,0.38827068,0.3806749,0.37223983,0.41500264,0.38506457,0.42058134,0.47364613,0.46671382,0.46024886,0.46252316,0.16993186,0.19122687,0.49407908,0.499758,0.4807189,0.34067434,0.5319745,0.6030282,0.6819849,0.16163628,3.0
0.4336772,0.09621712,0.09453886,0.09988366,0.09694972,0.090782374,0.07155973,0.40910527,0.42454413,0.42389584,0.43883145,0.410057,0.43209553,0.47975603,0.5326724,0.54959947,0.5464389,0.07522114,0.08781726,0.55841994,0.5590472,0.5244754,0.61432904,0.635747,0.55858773,0.44435975,0.11478628,1.0
0.38624755,0.18832238,0.18610789,0.17949142,0.17790604,0.16658866,0.12450134,0.3713897,0.3696662,0.3924617,0.426351,0.41094157,0.45296773,0.48190752,0.46250463,0.48058972,0.47244808,0.18560913,0.17804085,0.5413143,0.5658217,0.46732718,0.46324745,0.5874216,0.7005058,0.672704,0.12032143,3.0
0.40339088,0.09736843,0.09783864,0.10154561,0.10107173,0.09464218,0.12433884,0.40967667,0.4101835,0.4290564,0.45454726,0.44101804,0.49346066,0.54300964,0.54099745,0.5588009,0.546439,0.07220562,0.08329511,0.59298515,0.5968671,0.53592867,0.72704434,0.9350087,0.9495,0.44287887,0.10603389,3.0
0.38014784,0.16776316,0.16713414,0.17118163,0.16949713,0.1632678,0.10203203,0.40973803,0.43274787,0.43988106,0.47742102,0.44030082,0.45533678,0.5081601,0.48764363,0.49995306,0.48958415,0.17592002,0.15898561,0.47310087,0.46788213,0.49178702,0.47671822,0.57971954,0.50109994,0.678109,0.10702758,2.0
0.38739055,0.017269742,0.014024095,0.016287178,0.0148392515,0.013895296,0.3228983,0.3731044,0.34710026,0.36149707,0.37319455,0.34548113,0.38784572,0.42037514,0.44189054,0.4414848,0.47443715,0.015228864,0.04198424,0.5289264,0.56059676,0.44640076,0.33909768,0.10133182,0.14804628,0.20551087,0.109151654,3.0
0.40392995,0.13273028,0.13545619,0.13312282,0.13800496,0.13425995,0.07832368,0.4068412,0.38897282,0.3740341,0.38103896,0.3318417,0.35332987,0.40830788,0.45335135,0.46601593,0.4656798,0.15165737,0.1807745,0.498273,0.5264403,0.43748927,0.3370614,0.08844521,0.060870193,0.6587408,0.17182398,3.0
0.40110502,0.122203946,0.12390693,0.12581019,0.1284419,0.120271206,0.07931897,0.42281994,0.41326085,0.4271797,0.43975586,0.4074033,0.4550552,0.5193433,0.5112655,0.5269798,0.52694684,0.11150302,0.11509501,0.58555126,0.6130078,0.4844414,0.7277836,0.7345441,0.7056437,0.48399934,0.05300873,3.0
0.39990845,0.14654608,0.14997524,0.15140437,0.1528442,0.1457696,0.08948724,0.40971437,0.38647568,0.3511288,0.37450883,0.37131095,0.4160402,0.43241712,0.41875398,0.4275113,0.4193027,0.18450013,0.1863533,0.4776092,0.52870506,0.3804073,0.27378672,0.13075656,0.30183542,0.6912574,0.13972956,3.0
0.40449527,0.2740132,0.27157235,0.27339205,0.27073374,0.2666906,0.038357478,0.39563543,0.38670796,0.3813203,0.41660953,0.39119792,0.42503753,0.46064597,0.4612057,0.4815598,0.46700606,0.28431574,0.3041467,0.58444756,0.6449657,0.41709587,0.52488005,0.2717243,0.44857925,0.6720661,0.113147765,3.0
0.3959623,0.10805921,0.1046032,0.104204744,0.10173125,0.0952597,0.2531951,0.3759614,0.33325267,0.35727432,0.3995415,0.3671538,0.4003692,0.43070215,0.44466555,0.47637272,0.47045898,0.111752056,0.13108294,0.552356,0.5992654,0.42784336,0.38012415,0.38304865,0.5843282,0.46753067,0.09518643,3.0
0.3935273,0.16776316,0.16647416,0.17101544,0.17131083,0.16413231,0.017923448,0.4160903,0.41967037,0.4326613,0.45436084,0.42272216,0.46373633,0.5019795,0.4872115,0.511173,0.5254227,0.17757751,0.18280283,0.50802904,0.5232911,0.46864015,0.5196308,0.92704326,0.79646367,0.72612536,0.07201495,3.0
0.3968171,0.2608553,0.26216796,0.26591325,0.2667766,0.2619032,0.00710113,0.4209968,0.4226985,0.4273389,0.45239285,0.42177552,0.46638846,0.5183709,0.5229675,0.54008126,0.55975765,0.24650502,0.26693818,0.65240735,0.6936127,0.491541,0.9440621,0.83092916,0.7963593,0.6886786,0.102921456,3.0
0.39939082,0.10608553,0.11186272,0.1101878,0.11096457,0.10390566,0.10212953,0.41081956,0.40095183,0.40137574,0.41710642,0.38130742,0.40162167,0.4212358,0.41731203,0.42959973,0.420734,0.12685,0.15054084,0.4887655,0.5311881,0.4037418,0.31683052,0.3103237,0.22280581,0.4368761,0.12560283,3.0
0.40046963,0.1881579,0.18973768,0.18996178,0.19356966,0.18523443,0.09126252,0.42303333,0.4129201,0.40843654,0.44172567,0.42988685,0.47092158,0.51853406,0.49443582,0.5034102,0.58704317,0.1710198,0.1703365,0.596474,0.6020892,0.5342475,0.68928504,0.67022014,0.7566388,0.70941556,0.12153575,3.0
0.36681837,0.095394745,0.09255897,0.08924713,0.08804617,0.08244525,0.18214723,0.3656757,0.38556582,0.43797064,0.46656528,0.40519187,0.46841374,0.52106446,0.5366367,0.5415483,0.55837303,0.05107436,0.08069661,0.6329995,0.64580864,0.5387675,0.6493436,0.82607967,0.8085861,0.44433808,0.2135371,2.0
0.3839616,0.13322368,0.12951657,0.13112846,0.13124487,0.12289587,0.08854882,0.4016766,0.36864096,0.36525047,0.39954197,0.38219225,0.4091357,0.46813795,0.45259428,0.45145276,0.45096678,0.14561354,0.15524332,0.5361039,0.58717,0.4109731,0.39135423,0.28932065,0.536081,0.57015043,0.09794902,3.0
0.41279554,0.39490134,0.39943904,0.39770648,0.39670244,0.3909074,0.11781457,0.42821884,0.43404,0.48641175,0.5393837,0.49906242,0.5818629,0.6137811,0.589537,0.56073695,0.5713955,0.4136057,0.36275277,0.44478303,0.385452,0.5863021,0.5515049,0.9250692,0.9329671,0.77103484,0.3341578,3.0
0.42954597,0.18667763,0.18330307,0.18497588,0.18318221,0.17735822,0.08210174,0.39519742,0.40778303,0.4103605,0.41023546,0.39898294,0.43541154,0.48370966,0.4884887,0.49062294,0.48999587,0.17592981,0.18660042,0.5935927,0.6353075,0.45983958,0.5817893,0.38664523,0.38703907,0.6584657,0.12245245,3.0
0.3912998,0.19111843,0.19039762,0.19461523,0.19356966,0.18328677,0.034307234,0.41430232,0.40199748,0.43108803,0.45329544,0.40656054,0.46651456,0.50530744,0.5043034,0.50678456,0.5111839,0.19011663,0.19044825,0.57089853,0.60346776,0.46647435,0.6671349,0.81936455,0.72536725,0.7041222,0.05447135,3.0
0.40110508,0.10789475,0.11103779,0.11234835,0.11525146,0.10791984,0.06579514,0.42796278,0.4189024,0.4375014,0.46055633,0.43172973,0.45797747,0.4849195,0.46686548,0.4913248,0.4855754,0.12357942,0.10345442,0.47087535,0.47867438,0.46433622,0.440588,0.82210624,0.60910636,0.56796974,0.068572,3.0
0.4056766,0.12154607,0.12110211,0.1253116,0.12563893,0.117646545,0.110079706,0.4211054,0.43787876,0.4393782,0.47211212,0.4361529,0.47968492,0.52063423,0.5100761,0.5181619,0.52893573,0.10820309,0.1056726,0.5752757,0.5989309,0.48675966,0.7402164,0.86474687,0.8258923,0.48344278,0.058494322,3.0
0.4320451,0.46726978,0.4751691,0.47166362,0.47469088,0.47290975,0.07814493,0.4440309,0.41449872,0.43359792,0.44304737,0.41658306,0.48484486,0.44367594,0.406931,0.4095088,0.41163683,0.5540414,0.5354961,0.35055718,0.37076434,0.37653002,0.3027037,0.5528895,0.43783712,0.9151593,0.37083465,1.0
0.4045337,0.009210533,0.007094544,0.009805554,0.008408908,0.007874028,0.18166381,0.3948191,0.37992412,0.3966843,0.43143567,0.39457652,0.4337653,0.4625442,0.43871918,0.43343365,0.43386146,0.017890021,0.031191245,0.48138168,0.5151281,0.41741303,0.3112194,0.49790856,0.5138517,0.1891929,0.07190933,3.0
0.41310564,0.13371712,0.13331135,0.13794248,0.13718054,0.12845391,0.10289732,0.41081938,0.40505475,0.42295727,0.44576466,0.41801846,0.48051962,0.5077251,0.5219687,0.52889663,0.52814007,0.13108663,0.12337282,0.5436695,0.55538374,0.49439222,0.6202367,0.91431,0.92325,0.5575736,0.05705532,3.0
0.43788078,0.18223687,0.18082824,0.18547449,0.18186317,0.1722554,0.062484257,0.39935097,0.39786837,0.3970941,0.42631617,0.38430542,0.4156827,0.4568111,0.46756914,0.48089635,0.48072037,0.18169828,0.20308916,0.566743,0.60714257,0.44849345,0.54800177,0.20124428,0.19614127,0.69146395,0.042774234,1.0
0.40453416,0.14309211,0.14717041,0.14459033,0.15004124,0.14049645,0.14259541,0.4348198,0.43839136,0.42999473,0.48459208,0.44809476,0.50389683,0.52622783,0.51602215,0.52889645,0.5317204,0.15378359,0.12567988,0.52642196,0.5566534,0.44800073,0.57047385,0.7833145,0.7678343,0.45429522,0.23573726,3.0
0.41166952,0.46578953,0.46856952,0.4680073,0.46265462,0.46108994,0.05587062,0.379907,0.32306173,0.34896997,0.39651075,0.39570934,0.4174248,0.4712029,0.455989,0.47223124,0.50300056,0.5432282,0.5217777,0.3731827,0.36235404,0.45100823,0.2691996,0.4447272,0.6849198,0.915325,0.3599372,3.0
0.40339097,0.11529605,0.113182634,0.116835624,0.113932416,0.106684715,0.07264846,0.39824775,0.37889838,0.4032526,0.45316052,0.41359547,0.44795865,0.4982586,0.48747972,0.494392,0.4991007,0.10958295,0.11085999,0.5690975,0.6061012,0.4565795,0.5825457,0.7671232,0.787559,0.47656786,0.064752296,3.0
0.3702471,0.058388166,0.056921296,0.061492432,0.059356976,0.05558109,0.07062131,0.39367634,0.40146488,0.40888253,0.46517867,0.44057596,0.49095613,0.53440374,0.50849026,0.5254461,0.518593,0.037881427,0.043747004,0.5762813,0.59216845,0.5029721,0.66700387,0.86840355,0.89974385,0.47549468,0.07689209,2.0
0.40278345,0.17450659,0.17340371,0.17500415,0.17708161,0.1696033,0.04897261,0.40914834,0.39215058,0.4188869,0.45716897,0.43033487,0.47092167,0.5050291,0.49965364,0.50341016,0.49843884,0.17991364,0.16958748,0.5366731,0.5568159,0.4737215,0.55863196,0.88098156,0.910958,0.706603,0.066316366,3.0
0.41147858,0.15559211,0.15607986,0.15821838,0.15943941,0.15370563,0.0457836,0.41031802,0.38744423,0.3936751,0.4018621,0.38730985,0.4260912,0.46621892,0.4747635,0.48049027,0.46292692,0.16953085,0.19026388,0.493065,0.5012291,0.47517106,0.3650111,0.59786177,0.584716,0.6842587,0.15446831,3.0
0.434287,0.1455592,0.15146014,0.15040717,0.15251443,0.14893849,0.0798024,0.4354545,0.43453497,0.42091796,0.45362332,0.41253808,0.43156895,0.459101,0.46421945,0.46477902,0.4371635,0.17471999,0.17938982,0.43101856,0.44370714,0.43367568,0.35721746,0.45919508,0.2634563,0.63346326,0.18000717,1.0
0.28719902,0.64243424,0.64263326,0.62805384,0.6234131,0.6139961,0.18786713,0.30863252,0.3465351,0.37574252,0.4126348,0.40126684,0.50105655,0.5775056,0.5701193,0.58696634,0.5447593,0.62195843,0.61696213,0.7512021,0.78883755,0.5502731,0.6375339,0.7468307,0.9075929,0.98719025,0.4407843,2.0
0.40684432,0.19078948,0.19567727,0.19478144,0.19192089,0.18664128,0.1155518,0.42144147,0.41776577,0.43913388,0.45078957,0.40982643,0.44948375,0.4806447,0.47758633,0.48083988,0.49731952,0.19822876,0.18642905,0.54328024,0.5861725,0.43122312,0.56153864,0.63935214,0.47010365,0.65247846,0.10128201,3.0
0.39022216,0.55723685,0.57119286,0.5642347,0.57460845,0.56523484,0.070430376,0.4704657,0.42450735,0.4055608,0.43814844,0.4086257,0.43408242,0.49275333,0.49244565,0.5249922,0.5405281,0.5720563,0.6073373,0.74420595,0.84772056,0.41357756,0.76680726,0.4753195,0.49703312,0.9691254,0.34338567,3.0
0.26211703,0.446875,0.45487544,0.45039052,0.45869747,0.45117107,0.19380236,0.44720218,0.45959657,0.48787287,0.50243545,0.4912565,0.5363602,0.6003804,0.5924176,0.6319783,0.64283794,0.40842482,0.43559998,0.6732413,0.6305121,0.671917,0.8312771,0.9800806,0.9537465,0.839363,0.2759093,2.0
0.4239629,0.13585526,0.13331135,0.13411999,0.13124487,0.12289587,0.052417554,0.3856761,0.37941137,0.38448608,0.40693754,0.3755577,0.41122323,0.44318104,0.46527997,0.47253904,0.4947247,0.13131687,0.13808958,0.56094223,0.5976375,0.4529494,0.4698005,0.17139922,0.21930985,0.63071346,0.06915317,3.0
0.41485104,0.15707238,0.15855469,0.16170847,0.16339654,0.1539976,0.06310581,0.42689216,0.4236023,0.44702202,0.47503224,0.44825962,0.47648063,0.5203434,0.5129742,0.52365357,0.5226905,0.15027376,0.1488054,0.530229,0.5239602,0.52370054,0.70772606,0.8887326,0.78613836,0.6524806,0.04400869,3.0
