Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41910025,0.45022973,0.44393238,0.44878516,0.4513253,0.41857335,0.087107636,0.49384275,0.45612890000000006,0.48193586,0.48036346,0.40513520000000003,0.45728168,0.5180885999999999,0.581778,0.47646135,0.4751335,0.4863375,0.33365119,0.30106056,0.24317311,0.6120185,0.25687218,0.15921374,0.28843006,0.5795398,0.48969567,2.0,0.57356095,0.5564959,0.57213527,cluster0_pred,3.0,2
0.53907806,0.14147718,0.13683091,0.14173418,0.14727207,0.13212721,0.04031258,0.60839057,0.6259791,0.62593395,0.6059303,0.56312966,0.56748104,0.61093175,0.60964674,0.5862379,0.5918023,0.119606666,0.15195186,0.56402475,0.54696375,0.5717674,0.58777195,0.4061134,0.26875487,0.1729118,0.046907328,3.0,0.48897153,0.57083863,0.5834008,cluster2_pred,,2
0.5763894,0.48804337,0.48623420000000006,0.49106723,0.49162006,0.44288462,0.116109766,0.48625824,0.36028272,0.40404797,0.39342883,0.45743054,0.5740123,0.5947803,0.5745955,0.51372325,0.47363117,0.51251405,0.5271688,0.5813255999999999,0.6042546,0.46799624,0.39114788,0.43497142,0.70767033,0.5452608,0.35506108,3.0,0.5748002,0.5244096,0.58204156,cluster2_pred,,2
0.5156076,0.48804337,0.48079875,0.48713675,0.4852015,0.46716523,0.06825376,0.5409037,0.5148311,0.5466959,0.53310007,0.50063163,0.518703,0.5390145000000001,0.49961728,0.44012209999999996,0.44723326,0.50730944,0.5117464,0.27069265,0.18946375,0.66715974,0.16350183,0.28962252,0.32230633,0.7377087,0.26892927,2.0,0.5694502,0.5827242,0.58762854,cluster2_pred,,2
0.5565246,0.14395101,0.13872148,0.14554551,0.14917389,0.12865487,0.049959183,0.57289827,0.553053,0.62872374,0.6579577,0.6085835999999999,0.6269134,0.65555793,0.6514926,0.63831556,0.6165560999999999,0.10328296,0.12985401,0.69262856,0.66361177,0.6386163,0.8365778,0.9027646,0.9274879,0.18715101,0.03703718,3.0,0.45262697,0.56729496,0.49787772,cluster1_pred,1.0,1
0.57800335,0.55059487,0.5512229000000001,0.55812293,0.56484014,0.50850827,0.050973385999999996,0.62914705,0.6733475999999999,0.63742423,0.6158813,0.59922117,0.6494406,0.58085597,0.5539229999999999,0.56399816,0.6003026,0.5621714,0.53229946,0.56358373,0.5651772,0.5210811,0.5415283000000001,0.6152653,0.47134382,0.6290621999999999,0.29334113,3.0,0.57364595,0.56024796,0.5892215,cluster2_pred,,3
0.44209203,0.54246676,0.53326243,0.5347784999999999,0.53619397,0.5077508,0.02798948,0.5451090999999999,0.70587087,0.22419621,0.22939959,0.13173334,0.20457117,0.31062758,0.39959735,0.18871024,0.17678851,0.61833155,0.6176630999999999,0.20212935,0.28093920000000006,0.21496871,0.21258286,0.28402138,0.35438892,0.80658424,0.63423604,2.0,0.5992904,0.59338975,0.5746108,cluster0_pred,3.0,1
0.57063675,0.0927082,0.08306748,0.09313959,0.0905741,0.07871291,0.05041721,0.5373621000000001,0.55935544,0.5731154,0.57709086,0.52645206,0.5116417999999999,0.5658326,0.55756986,0.52752393,0.5518377,0.06478497400000001,0.08791979,0.54666024,0.5172326,0.6006406,0.45991096,0.40360206,0.39254665,0.119482785,0.024117813999999998,3.0,0.48438263,0.5724178,0.56877095,cluster1_pred,1.0,3
0.57879007,0.52997994,0.5346803000000001,0.5357314000000001,0.54498994,0.4914965,0.04093886,0.6763585,0.6378189000000001,0.60210425,0.58318955,0.63644993,0.65854996,0.65962946,0.600114,0.5696534000000001,0.6240401999999999,0.55282366,0.50967085,0.4636896,0.43658677,0.5721193,0.48900109999999997,0.57092625,0.6481026999999999,0.6126815,0.3038692,3.0,0.56740534,0.5567012,0.59708476,cluster2_pred,,3
0.45154570000000005,0.05406997400000001,0.04442869,0.049070973,0.05146799,0.043107137000000004,0.11391466,0.5121597999999999,0.54011905,0.63626325,0.63898015,0.53575325,0.5661069999999999,0.65524584,0.6360294,0.6239738,0.639318,0.006638884499999999,0.02714106,0.6155536,0.5576141,0.6963793,0.5796321,0.82376605,0.77416503,0.13150325,0.17083289999999998,2.0,0.47261015,0.55626386,0.5171616,cluster1_pred,1.0,3
0.49726042,0.25103070000000005,0.25097483,0.2558361,0.26245100000000005,0.22947104,0.1114999,0.66468555,0.5907139,0.55680877,0.5183037,0.5077615,0.52378994,0.6315430000000001,0.6025248000000001,0.55849546,0.5554821999999999,0.23776338,0.27478075,0.6842424,0.71559274,0.47272852,0.5975324000000001,0.29507482,0.42416099999999995,0.40605465,0.19111685,2.0,0.54420006,0.56351185,0.573847,cluster2_pred,,2
0.5662005,0.6760514,0.67281103,0.68151504,0.6822774,0.6521231,0.013694063000000001,0.6115541,0.60667646,0.57459277,0.6162838,0.46256658,0.50637794,0.5560838,0.55546075,0.48039368,0.50995374,0.6969371,0.6835209,0.6302996,0.6943699999999999,0.36958623,0.52177954,0.2524891,0.17694701,0.9240028,0.1732102,3.0,0.5883529,0.5810187,0.57141054,cluster0_pred,3.0,3
0.64412344,0.5388149,0.53964317,0.54383034,0.54879355,0.50298554,0.04828287,0.59323615,0.7179357,0.7513553000000001,0.61308235,0.54473615,0.58431435,0.6135655,0.60306656,0.55754656,0.55006516,0.52176654,0.51136297,0.7327011999999999,0.74627924,0.53388226,0.682616,0.5860181,0.35312095,0.63760984,0.32915252,1.0,0.5887886,0.5595915,0.578249,cluster0_pred,3.0,3
0.5421246,0.42348918,0.41864583,0.42710817,0.42933553,0.38361236,0.06566919,0.6089168,0.58419704,0.6934939999999999,0.66320205,0.5818339,0.5743107,0.6388022,0.67495453,0.64834666,0.65685385,0.39381245,0.3993703,0.69755983,0.66626203,0.6461201999999999,0.77018476,0.9171020000000001,0.7209749,0.532833,0.14609516,3.0,0.53396684,0.5678702,0.57328963,cluster2_pred,,3
0.6025642,0.19413358,0.18929459,0.19818962,0.20004757,0.17798002,0.03041827,0.6025639,0.62064683,0.6494973,0.58731,0.54659337,0.55068433,0.62170506,0.6086975,0.58400416,0.5758293999999999,0.16729113,0.20019175,0.61518157,0.5985499,0.5843031,0.6547307,0.5568946,0.37199795,0.36025047,0.04665574,1.0,0.49905717,0.57263577,0.57187897,cluster1_pred,1.0,3
0.5714421,0.14277299,0.13576744,0.14459266,0.14441937,0.12725453,0.06030217,0.56320643,0.55935544,0.58943635,0.6117566,0.57478505,0.5806204,0.60813427,0.59709996,0.5342671999999999,0.5432741999999999,0.11706480400000001,0.13665503,0.56750804,0.54281086,0.59340024,0.55242634,0.8145973000000001,0.8545060999999999,0.17413251,0.05745102,3.0,0.46134955,0.5779424,0.4984975,cluster1_pred,1.0,3
0.59742695,0.7871363,0.78518254,0.79359215,0.7972186,0.77975035,0.04810838,0.65228635,0.6069934,0.6931975,0.6117402,0.56872344,0.62085885,0.6681014000000001,0.64524955,0.59967685,0.58779943,0.78685385,0.76504195,0.78650534,0.8304129000000001,0.4660741,0.76011956,0.67379576,0.59820086,0.9012029,0.24875285,3.0,0.5710764,0.5506683,0.58101285,cluster2_pred,,3
0.58175343,0.05630815,0.04785538,0.049666487,0.051824562000000005,0.03288577,0.12834094,0.5160076,0.44962218,0.51890063,0.5568867,0.48885128,0.47418413,0.5084134,0.45946709999999996,0.41291422,0.40404840000000003,0.054492436,0.08303995,0.44794983,0.45849478,0.4658494000000001,0.23505159,0.3978502,0.43419665,0.17510295,0.12639844,3.0,0.4881123,0.54747117,0.5593615,cluster2_pred,,3
0.5571590999999999,0.19990578,0.19012173,0.20080993,0.19850232,0.17416677,0.03202292,0.5579123,0.5600643,0.608693,0.58967733,0.5536501,0.59074867,0.59437245,0.6070871999999999,0.5578774000000001,0.55816,0.16069256,0.19029849999999998,0.7273445,0.7409705,0.53231794,0.7938086999999999,0.89826083,0.8593339,0.29220290000000004,0.032025594,3.0,0.4697698,0.5736337,0.5032356,cluster1_pred,1.0,1
0.54833704,0.417128,0.41238329999999995,0.42115295,0.42267920000000003,0.3779816,0.09731197,0.5995974000000001,0.6470321,0.6989628000000001,0.70167583,0.63511723,0.6642179,0.70111614,0.7334202,0.6681303000000001,0.6535065999999999,0.38543466,0.39410123,0.6655479999999999,0.6193324,0.6779866999999999,0.8267966999999998,0.8730338,0.84658086,0.5092245,0.11736623,3.0,0.52282196,0.5743965,0.5732983,cluster1_pred,1.0,1
0.57622427,0.08693605,0.08212216,0.08599334,0.092832536,0.068948545,0.062587634,0.6048644,0.6017904000000001,0.6012371999999999,0.6206656,0.5989460999999999,0.62639487,0.63047135,0.59983546,0.5422807,0.51828593,0.08063444,0.096577056,0.48009107,0.47411588,0.5192391,0.45981538,0.6652366,0.6838041,0.12756045,0.13270244,3.0,0.45692778,0.55967873,0.5016345,cluster1_pred,1.0,2
0.48392066,0.8126988,0.81342316,0.8177703000000001,0.8173064999999999,0.79821557,0.06924149,0.5805482,0.58396703,0.68353903,0.6940086,0.71380883,0.6898988,0.7723689,0.70644975,0.65810543,0.68807954,0.79694116,0.77419966,0.82499176,0.82662433,0.5909789000000001,0.87297225,0.8359502000000001,0.916842,0.91203934,0.25199940000000004,2.0,0.56552386,0.538954,0.5889836,cluster2_pred,,2
0.56396854,0.13193546,0.12513295,0.13506432,0.13395935,0.11631985,0.049321994,0.58257616,0.5642574,0.59203315,0.62941045,0.56103766,0.5993403,0.6476305,0.62527525,0.5960191999999999,0.59226865,0.09953612,0.11846527,0.6488164000000001,0.63913065,0.57448155,0.71327686,0.8235884,0.84471685,0.16715455,0.020993724,3.0,0.45104766,0.5765104,0.5006614,cluster1_pred,1.0,2
0.5704698,0.043468002,0.033321533,0.042520244000000006,0.04077024,0.026444687999999997,0.020315196,0.54200387,0.5365928000000001,0.5316098000000001,0.53682923,0.49079812,0.5165793,0.56753325,0.5402471,0.49901366,0.46406576,0.032616,0.057688054,0.52229077,0.5404795,0.46503687,0.2762265,0.31236005,0.49673900000000004,0.1523375,0.049435843,3.0,0.4779251,0.5714374,0.54312867,cluster1_pred,1.0,1
0.57011884,0.5425845,0.5540588000000001,0.5469271,0.56103647,0.50214124,0.07180269,0.6359545,0.5549311,0.6641256,0.63327473,0.6298646,0.6459895,0.6237184,0.6417155,0.49017525,0.508373,0.56434005,0.53194964,0.6091466999999999,0.64058954,0.45236748,0.5462123999999999,0.7035726,0.64749885,0.6608312,0.33010417,3.0,0.5696878,0.54903823,0.5848748,cluster2_pred,,3
0.65793496,0.55059487,0.5485053000000001,0.55883753,0.5606799,0.5089531,0.014156763000000001,0.5741096,0.57349306,0.59870964,0.5775183,0.5396865,0.55112046,0.52300346,0.57017356,0.5140409,0.49692333,0.5552881,0.56191427,0.6347826,0.6460547,0.51391125,0.571579,0.60727984,0.47561654,0.57150686,0.18679614,1.0,0.56392556,0.5596566,0.5858597,cluster2_pred,,1
0.63492393,0.5139592000000001,0.516838,0.51810384,0.5269226,0.48787603,0.07186189,0.6732794,0.71872514,0.6262767,0.6860353,0.66641164,0.55801195,0.5013701,0.50273323,0.44335398,0.43255305,0.5328044,0.54016095,0.44815046,0.44781208,0.49540550000000005,0.47044095,0.5684075,0.48119629999999997,0.62423176,0.57598186,1.0,0.5662803,0.5577717,0.5655079,cluster0_pred,3.0,2
0.6546286,0.65343386,0.6477608,0.6548357,0.6579104,0.6408914000000001,0.06902805,0.6104145000000001,0.53659606,0.517927,0.48005977,0.51042485,0.5690735,0.6025699999999999,0.58227795,0.5504456999999999,0.5301962,0.6392836,0.63899255,0.76200384,0.77658135,0.5390201,0.62769103,0.22962251,0.379127,0.8404021999999999,0.3272427,1.0,0.6042346,0.5392646,0.57659215,cluster0_pred,3.0,1
0.43977305,0.5670868,0.56256646,0.5680086,0.5644835,0.5165737,0.058300252999999996,0.51292515,0.6191963,0.672967,0.6594612,0.5622925999999999,0.56160927,0.5740457,0.57780504,0.5232704,0.5965713,0.5513286999999999,0.5295009,0.6796344,0.6836221,0.5456686,0.6141118,0.71816945,0.54714066,0.6244026999999999,0.33787885,2.0,0.5789176,0.5464748,0.58092695,cluster2_pred,,3
0.58528054,0.5732123,0.57154673,0.58111006,0.580649,0.56587327,0.054746654000000006,0.6143135999999999,0.56715906,0.5898624,0.57540524,0.43205523,0.63357365,0.65783244,0.67049634,0.5807035,0.6073476999999999,0.58347625,0.55119026,0.5429879,0.5223204,0.5759104,0.49248242,0.35511228,0.40848932,0.91784036,0.31887484,3.0,0.58206064,0.549356,0.57097536,cluster0_pred,3.0,1
0.47878766,0.653316,0.6495331999999999,0.657575,0.65767264,0.630024,0.03243888,0.5505338000000001,0.6097831,0.62685686,0.5846591,0.539304,0.5337459,0.56547236,0.41937548,0.42424524,0.43126854,0.6949175999999999,0.6681024999999999,0.46127263,0.5008438000000001,0.39073348,0.347566,0.5746646,0.33660468,0.9006937,0.18690652,2.0,0.5682591,0.5898707,0.56782675,cluster1_pred,1.0,3
0.6220948000000001,0.32041466,0.31312776,0.32253453,0.31962440000000003,0.28265777,0.04444884,0.5531835999999999,0.5737614999999999,0.58750397,0.582493,0.5274123000000001,0.50292754,0.51897013,0.56204206,0.5327335,0.5269315,0.29108590000000006,0.33038609999999996,0.7085507,0.7295204000000001,0.50737786,0.6578595,0.4652532999999999,0.36487195,0.44366926,0.11498354,1.0,0.53948975,0.5671808,0.57226574,cluster2_pred,,2
0.5484230999999999,0.3758982,0.370436,0.38041922,0.3810769,0.33978465,0.03483963,0.59943724,0.5048194,0.6848129,0.66959673,0.62122124,0.6511013000000001,0.7109843000000001,0.68998396,0.6639634,0.66436744,0.34467800000000004,0.3428634,0.6777168,0.6271422,0.69306177,0.7194834,0.5488341999999999,0.7125285,0.5298786,0.17616583,3.0,0.54184484,0.5558105,0.5902039,cluster2_pred,,2
0.5538953000000001,0.5945341,0.59104335,0.5987375,0.60299534,0.57642716,0.06912931,0.5990163000000001,0.56784475,0.5955912,0.5983998,0.5425066,0.5692361,0.5930380000000001,0.54348993,0.52200407,0.44956666,0.61682457,0.61014056,0.63815874,0.70841396,0.35492490000000004,0.53733915,0.48513106,0.3866611,0.91988343,0.1671641,3.0,0.57489216,0.56960666,0.5826256,cluster2_pred,,3
0.5272503000000001,0.10389916,0.103863865,0.1051691,0.11351479,0.094842464,0.095213465,0.61249864,0.58839136,0.5867760999999999,0.62819546,0.5821297,0.59349084,0.65256304,0.6368872,0.5726924,0.5752689000000001,0.06921072,0.11567162,0.70757884,0.7150565999999999,0.54369116,0.74720013,0.69758695,0.749119,0.10780606,0.11293326,2.0,0.4592806,0.5523422,0.5079103,cluster1_pred,1.0,1
0.56924736,0.27235246,0.26799008,0.2771558,0.27944845,0.24635644,0.037597135,0.60123765,0.5779852,0.6337533000000001,0.6914176999999999,0.6637881,0.6635996999999999,0.7118392,0.70732534,0.6128431,0.59169304,0.26613998,0.24877939999999998,0.4972741,0.44887194,0.6388509,0.5596317,0.9309295,0.9104969,0.41266766,0.115335464,3.0,0.48481286,0.5831832,0.5100772,cluster1_pred,1.0,1
0.5008924,0.5306868,0.5371617,0.5269176,0.5480803000000001,0.49414498,0.101456024,0.5905929,0.47867173,0.44834912,0.48636922,0.49870238,0.503096,0.5858838000000001,0.5533783,0.46430025,0.46999282,0.5621531,0.5682043000000001,0.5407345,0.54737157,0.5012903000000001,0.40780333,0.30016077,0.48209172,0.6165944,0.30906940000000005,2.0,0.58412653,0.5483995,0.58761865,cluster2_pred,,2
0.65302426,0.0667923,0.057780944,0.06693663,0.06858434,0.048004378,0.08643462,0.5797223000000001,0.56203425,0.58986753,0.59369254,0.58788705,0.62148213,0.68375415,0.69064766,0.62730366,0.6380084,0.022511896,0.051244717,0.6209824,0.56322724,0.6973334,0.7658799,0.7121346,0.83077335,0.1649405,0.028137656,1.0,0.45130432,0.5535879,0.5159918,cluster1_pred,1.0,3
0.5177153,0.24596538,0.24518494,0.24952359999999998,0.25733984,0.22525369,0.08661534,0.64574707,0.563632,0.6048201,0.5848882,0.57706046,0.5758245,0.61271745,0.5653771,0.6431057,0.63990164,0.20759082,0.27509797,0.77207834,0.7728288000000001,0.57919997,0.7511111,0.560135,0.5448683000000001,0.4078414,0.1692671,2.0,0.516525,0.5555432,0.5587392,cluster2_pred,,3
0.55029124,0.24949935,0.24908423,0.25440687,0.25638890000000003,0.22446902,0.09308224,0.6154429,0.5964147,0.6154894000000001,0.5576484,0.65830755,0.6658619,0.7100766,0.6836220000000001,0.6376628000000001,0.65902406,0.19568291,0.23927239,0.7871406,0.75311834,0.67749494,0.85580754,0.42659378,0.47711435,0.40093356,0.17608762,3.0,0.5262618,0.5573896,0.56567967,cluster2_pred,,1
0.5363388000000001,0.5696784,0.5664658,0.57360643,0.5777962,0.56329566,0.055496007,0.6226081,0.6014957,0.6168785,0.64765257,0.6178355999999999,0.6015628000000001,0.6489977,0.62523645,0.629466,0.64309675,0.5781345,0.57233006,0.45896590000000004,0.3908164,0.6821229999999999,0.48942125,0.7206811,0.7306889,0.89494,0.2010574,3.0,0.5652347,0.5683974,0.60381466,cluster2_pred,,2
0.58952993,0.08210627,0.07550515,0.08111007,0.07940093,0.05411906,0.040772166,0.55347484,0.49816990000000005,0.5251214,0.5309013000000001,0.50055766,0.5331068,0.5892270000000001,0.58250254,0.5872161,0.59224004,0.059368867,0.06885238,0.48091197,0.41641644,0.67809486,0.34319829999999996,0.29665840000000004,0.571322,0.16702043,0.11180509,3.0,0.49554244,0.5556954,0.5615355,cluster2_pred,,1
0.5315288,0.91000116,0.91870487,0.9204382999999999,0.9296327,0.93356717,0.03704875,0.6788835,0.65883744,0.7029770000000001,0.5392343,0.41972074,0.40681374,0.47139737,0.5309799,0.52603275,0.54261214,0.95328915,0.94936603,0.6964857,0.79458606,0.29506248,0.54001004,0.24526452,0.184435,0.9825321,0.48671055,3.0,0.6188924,0.5806767,0.58319396,cluster0_pred,3.0,2
0.5482291,0.14147718,0.13222262,0.14137684,0.13907049999999999,0.122891925,0.083220646,0.5564661,0.525542,0.5657072,0.53876126,0.46495095,0.50375956,0.5549656999999999,0.5960647,0.5851312,0.5935239000000001,0.11468835,0.12970910000000002,0.5617297,0.5297158000000001,0.611687,0.46968263,0.29316884,0.33585003,0.16855718,0.08453082,3.0,0.5103251,0.561803,0.58285064,cluster2_pred,,3
0.56200504,0.6363529,0.64752454,0.6363745,0.6611196999999999,0.64917827,0.053400613,0.6014403,0.53567463,0.6253637,0.524401,0.48647162,0.49023712,0.56812286,0.57475567,0.50394946,0.52499557,0.67730784,0.6686101,0.5957434,0.6324126,0.4346107,0.48791623,0.48152545,0.3645541,0.85499525,0.38759440000000006,3.0,0.59050834,0.5540957,0.5677668,cluster0_pred,3.0,1
0.54927325,0.34503478,0.33770528,0.34361598,0.34422916,0.3060634,0.0503954,0.55542785,0.57817495,0.5881903,0.57758516,0.54073083,0.5063032999999999,0.5847541,0.50243443,0.51211405,0.54346424,0.31712740000000006,0.33477142,0.6615693,0.6543762,0.5711395,0.6004825,0.39982295,0.41395053,0.4900233,0.14520647,3.0,0.5502311,0.5584338,0.57760584,cluster2_pred,,1
0.68600786,0.38991636,0.38508803,0.33515959999999995,0.35207415,0.31536797,1.0,0.5144129,0.50409245,0.5079214,0.46702415,0.39874345,0.39519426,0.47389620000000005,0.4102606,0.4862594,0.48924798,0.35128444,0.39562929999999996,0.60537505,0.6334991,0.460354,0.38446972,0.13042274,0.09625747,0.47129560000000004,0.30818272,1.0,0.63694555,0.63176453,0.69689775,cluster2_pred,,2
0.45750293,0.6620332,0.6567411,0.66674614,0.669559,0.62558055,0.030514859,0.5718783000000001,0.6059032,0.54733163,0.53832006,0.5355523,0.59139097,0.65200776,0.6453826,0.6154973000000001,0.66024494,0.6750904999999999,0.63806295,0.55526334,0.51543206,0.63114643,0.49435952,0.3480515,0.49968427,0.81390065,0.23598687,2.0,0.56491506,0.55203307,0.5777014,cluster2_pred,,2
0.57694155,0.10460597,0.09925558,0.10564554,0.10626410000000001,0.07942329,0.043412827,0.56476754,0.566764,0.61699325,0.63668406,0.59725255,0.6330251,0.6736838,0.6487906,0.62178236,0.63730544,0.07414893,0.07795199,0.5573372,0.5026093,0.6720834,0.6071312,0.90682584,0.94721013,0.14315803,0.10207758,3.0,0.45569032,0.5678104,0.48014927,cluster1_pred,1.0,3
0.60436726,0.122629285,0.113907605,0.11946163,0.11708069,0.090010695,0.046154756,0.5093101,0.52819234,0.5962576,0.57947046,0.53458583,0.57353616,0.60414934,0.6208361,0.5938226,0.58317953,0.07682165,0.11100747,0.6468939,0.6128140000000001,0.6400939,0.6167125,0.6527335999999999,0.746614,0.12709095,0.09363863,1.0,0.47943944,0.5655844,0.5308477,cluster1_pred,1.0,1
0.5038705,0.5220874,0.5196739,0.5167937,0.5155117,0.47794440000000005,0.09325517,0.51585674,0.37743324,0.43003643,0.45298404,0.33558208,0.30948076,0.35328194,0.39290935,0.33479455,0.34596732,0.5594678000000001,0.5617371999999999,0.48205802,0.55314285,0.31087312,0.22538684,0.15698647,0.21668632,0.5887449,0.30047575,2.0,0.6001201,0.5761723,0.5789889,cluster0_pred,3.0,1
0.30048293,0.5357521,0.52841777,0.525131,0.52133596,0.47506356,0.11791071,0.39063400000000004,0.32128290000000004,0.31957070000000004,0.29758963,0.32702443,0.34482938,0.40901473,0.41014287,0.36269757,0.38006940000000006,0.5625928000000001,0.5669310000000001,0.55718416,0.6156715,0.36514044,0.21197258,0.07833792,0.35160518,0.54400915,0.24144296,2.0,0.59531236,0.56508344,0.5764772,cluster0_pred,3.0,1
0.574842,0.098598175,0.08873922,0.092186734,0.09045526,0.06912663599999999,0.08259592,0.5049885999999999,0.50515866,0.53603953,0.5368897,0.46246377,0.47572047,0.48449975,0.44725950000000003,0.42802402,0.43039629999999995,0.11059028,0.12555243,0.40253890000000003,0.43611759999999994,0.3912492,0.10754566,0.23275602,0.16320898,0.1261542,0.08058129,3.0,0.5028949,0.56879354,0.59146273,cluster2_pred,,2
0.52823967,0.46966666,0.47902632,0.47582179999999996,0.48020917,0.43963915,0.07449477,0.6207682,0.62482554,0.7302706,0.6375470999999999,0.5833411000000001,0.6152055000000001,0.584769,0.68050057,0.5786055999999999,0.50033015,0.507233,0.2991791,0.26453194,0.20060998,0.6185944999999999,0.39470953,0.6376391,0.47652116,0.5838171999999999,0.5900541,2.0,0.5715902,0.5701925,0.60223556,cluster2_pred,,3
0.53420925,0.2877842,0.27933356,0.2846594,0.2843219,0.2503994,0.050320618,0.49993554,0.52281225,0.5258139000000001,0.5167526,0.4403509,0.49078068,0.54094344,0.5263686,0.5053890000000001,0.48196409999999995,0.2800998,0.30083954,0.6249118,0.66002697,0.44663438,0.43685290000000004,0.21876377,0.26281333,0.43569070000000004,0.080909744,3.0,0.5536075,0.57694554,0.5770102,cluster2_pred,,1
0.59503883,0.087996244,0.082358494,0.08980468,0.0905741,0.07871291,0.04085785,0.5521511,0.55587685,0.57767123,0.5499137,0.5130412999999999,0.5150657000000001,0.57528275,0.59791356,0.5806475,0.5741436,0.06538799,0.08662966,0.5417121,0.5086519,0.6091625,0.46237376,0.3122939,0.33565828,0.13048261,0.016159382,3.0,0.48886088,0.5713807,0.5802984,cluster2_pred,,2
0.57301855,0.22358346,0.22001654,0.22689375,0.23190299,0.20426488,0.036866475,0.6093826,0.6128073,0.65549743,0.647235,0.64217734,0.67053837,0.70254546,0.71030474,0.69753337,0.6874745,0.17826888,0.20009604,0.6981574,0.6407148,0.7171531999999999,0.8794894,0.96400905,0.9574389000000001,0.39918745,0.06950332,3.0,0.4757766,0.5654714,0.5179661,cluster1_pred,1.0,2
0.628872,0.6238661999999999,0.6254283,0.630181,0.6335433000000001,0.60835147,0.047559995,0.6214506,0.5407390999999999,0.5767714,0.536558,0.5354014,0.5674746,0.6140699000000001,0.5913715,0.52173024,0.5069130000000001,0.6649529000000001,0.6154795999999999,0.38250777,0.35865933,0.5415573,0.31671834,0.36150340000000003,0.49334133,0.8706280999999999,0.16173398,1.0,0.56546557,0.58923215,0.5882546,cluster1_pred,1.0,1
0.58741283,0.19142419,0.19083066,0.19425920000000002,0.2024248,0.17994158,0.03818603,0.6260496999999999,0.6135202,0.6254918,0.6454203000000001,0.5579440999999999,0.6021346,0.62993044,0.652753,0.6055016,0.6217115,0.17612432,0.1773554,0.58073443,0.56106085,0.58332425,0.6184096,0.61723113,0.5215183,0.37557358,0.090599634,3.0,0.49207124,0.5655904,0.56406605,cluster1_pred,1.0,2
0.5138739999999999,0.712098,0.710859,0.7221295999999999,0.7228100000000001,0.71135193,0.040547825,0.60080373,0.5887314,0.6322833000000001,0.62994695,0.62196606,0.60457546,0.6435325,0.7052845999999999,0.67684704,0.6381996999999999,0.7010661,0.6867411999999999,0.7449872,0.72714543,0.6223447,0.8047732,0.8477935,0.8833716,0.8986252,0.20831707,2.0,0.5617455,0.54638946,0.584904,cluster2_pred,,3
0.5889826,0.0976558,0.09606521,0.10004766,0.10650183,0.089228995,0.07909373,0.6213164000000001,0.6084395,0.6999751999999999,0.67986745,0.6053093,0.64566654,0.68126106,0.6622631999999999,0.60581034,0.5983430999999999,0.07605584,0.084531896,0.52324545,0.48036072,0.6308495,0.6191557,0.9068693000000001,0.7062944,0.145832,0.06899207,3.0,0.44927233,0.57663995,0.51615536,cluster1_pred,1.0,3
0.6105666999999999,0.08281304,0.072905585,0.08015721,0.08201595,0.07182053,0.06895794,0.56841826,0.5002291,0.55359113,0.51564723,0.46930918,0.50365317,0.5600571999999999,0.5713581999999999,0.54346114,0.51997155,0.05537078,0.09782880000000001,0.56808853,0.5468420999999999,0.58420146,0.44506037,0.30566472,0.38750500000000004,0.10203889999999999,0.066998065,1.0,0.4922169,0.56459683,0.57720613,cluster2_pred,,3
0.50464594,0.34892213,0.34184098,0.35088137,0.34969690000000003,0.31064564,0.04689788,0.53311384,0.5419824000000001,0.58006275,0.5837332,0.54497766,0.55143327,0.62736696,0.6108395999999999,0.6126233,0.6320473000000001,0.3075054,0.3407183,0.70773524,0.6604809,0.69209987,0.72458565,0.6626266,0.8382288,0.47874427,0.13817205,2.0,0.5361652,0.5529715,0.57158726,cluster2_pred,,2
0.5327049,0.09954059,0.09074798,0.097546436,0.09509093,0.08480747,0.03323342,0.5185614000000001,0.5243428000000001,0.5813581999999999,0.62888485,0.5775685,0.6181618000000001,0.65700835,0.6064232,0.5775888000000001,0.5484982,0.060094892999999996,0.08093846,0.61306185,0.5789975,0.63099164,0.56193304,0.8455235999999999,0.92829937,0.12369188,0.068830974,3.0,0.45534074,0.57359457,0.48040637,cluster1_pred,1.0,2
0.56393933,0.18364944,0.17936903,0.18687469,0.19065732,0.16772918,0.04323211,0.60763806,0.5770754,0.6372084,0.65710026,0.68257517,0.6756399000000001,0.7035008,0.7043895,0.6636751999999999,0.67875886,0.12585872,0.16689348,0.7414026999999999,0.67829585,0.74408853,0.89860165,0.9623927999999999,0.98774064,0.2642049,0.07526863,3.0,0.4658619,0.56322557,0.5040023,cluster1_pred,1.0,2
0.5625039000000001,0.08234183,0.07136948,0.081943795,0.080351815,0.070480235,0.06408635,0.53366506,0.5071854,0.5301594000000001,0.5298259,0.5112926999999999,0.5213429,0.5280313,0.5524637,0.5260753,0.5099562,0.076584525,0.09433302,0.48463634,0.48187855,0.5117347,0.28431508,0.31468827,0.49573073,0.11570421,0.046169482000000005,3.0,0.48265624,0.5700528,0.5615776,cluster1_pred,1.0,2
