Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5172568,0.57097423,0.5763913,0.57837063,0.58338284,0.56834346,0.09111615,0.58528054,0.62256676,0.60957766,0.5992673,0.5439161,0.4562397,0.68316036,0.6653406,0.6332586,0.5904949,0.5840196,0.5520461,0.54973745,0.5249207,0.5889654,0.5125277,0.41567072,0.3748975,0.9194755,0.3212212,2.0,2.0
0.5951907,0.03887383,0.031903565,0.03930442,0.04136455,0.032653335,0.051546697,0.58866847,0.5941291,0.5382737,0.49144292,0.51116025,0.5228464,0.5353204,0.5214852,0.5030714,0.4962009,0.0040755593,0.060053736,0.5485495,0.5149508,0.6124533,0.46321985,0.22951558,0.34666917,0.088476,0.21384801,3.0,1.0
0.5797223,0.06738133,0.057071958,0.06681754,0.06632595,0.046253797,0.05889382,0.5555262,0.5513223,0.58861357,0.62439954,0.6052844,0.63850856,0.6877968,0.66803825,0.63473994,0.62749356,0.022633335,0.047976736,0.61063623,0.5506328,0.70065725,0.7375772,0.80668724,0.92220694,0.15225688,0.033545207,3.0,1.0
0.58553255,0.09706677,0.08897555,0.09254407,0.090811834,0.06737281,0.15509033,0.5704959,0.57080674,0.5798089,0.60693496,0.5074768,0.53853476,0.61776173,0.59736323,0.57548517,0.5707436,0.055448245,0.079597756,0.64252967,0.63375866,0.5703183,0.651438,0.34560168,0.36063865,0.106068216,0.04653955,3.0,1.0
0.51310885,0.30863473,0.30355665,0.30931398,0.31463212,0.28125975,0.060842767,0.587745,0.5919281,0.6132494,0.6458278,0.6117215,0.6672265,0.7016665,0.7548485,0.6447865,0.5515182,0.31255615,0.2765309,0.4591025,0.41119456,0.62728906,0.4894076,0.8777074,0.924351,0.45786676,0.15550883,2.0,1.0
0.48042822,0.67345977,0.6775375,0.6659123,0.6884583,0.69551396,0.046589416,0.5824971,0.50529295,0.51451313,0.45531318,0.44890067,0.487127,0.58542573,0.55211633,0.58559275,0.58810955,0.6838514,0.70075554,0.5566858,0.48395216,0.7207184,0.47544634,0.43946114,0.5277359,0.90255946,0.41652364,2.0,2.0
0.59247434,0.09671339,0.087675765,0.0904002,0.08974206,0.06856716,0.13549644,0.48266348,0.5207399,0.5772409,0.519627,0.49824008,0.5162908,0.5647773,0.55170316,0.49716544,0.50443727,0.07656359,0.08745279,0.46804836,0.42564797,0.6147549,0.32688722,0.50277925,0.55023015,0.10433815,0.09538176,3.0,1.0
0.58534133,0.30486512,0.2990665,0.30907577,0.30821347,0.27314165,0.029709417,0.6006572,0.60905707,0.59087455,0.51641995,0.44107005,0.43438196,0.553221,0.5493512,0.47072256,0.48026457,0.31279746,0.32252485,0.51113397,0.54047644,0.43181384,0.38387802,0.15296881,0.090788595,0.45593038,0.11427815,3.0,1.0
0.422101,0.8103428,0.8081058,0.8177703,0.8140972,0.81288797,0.04933446,0.5438998,0.52062505,0.5583031,0.59032613,0.5970304,0.64533365,0.66947,0.66348296,0.6124833,0.6071203,0.77742237,0.79572755,0.9708414,0.99960524,0.55648965,0.8960784,0.6968519,0.77813256,0.9374455,0.32885426,2.0,0.0
0.6232566,0.6404759,0.6333452,0.6410195,0.64459765,0.63407904,0.053843062,0.5267646,0.48752546,0.6054216,0.476801,0.47257724,0.47340095,0.6187618,0.66399556,0.5258696,0.7202577,0.6103207,0.6214561,0.8175675,0.78329283,0.68632746,0.6113929,0.4705504,0.5807168,0.8336076,0.4586333,1.0,0.0
0.56456923,0.52102715,0.5307811,0.525131,0.54213715,0.51776904,0.10249204,0.6763638,0.64149565,0.7276993,0.6798044,0.6743751,0.6194656,0.6438859,0.621127,0.554388,0.5464076,0.51230365,0.5121175,0.6168562,0.5754357,0.65194875,0.64990896,0.8097391,0.62660897,0.8104479,0.27352035,3.0,0.0
0.50372434,0.54635406,0.5420064,0.5510957,0.5514086,0.500967,0.037366565,0.5646184,0.5786975,0.57156026,0.57309306,0.5334496,0.5926227,0.6353064,0.6695772,0.6612484,0.7169916,0.53030133,0.51508546,0.61665815,0.5404606,0.7461687,0.63632995,0.6126791,0.7288464,0.5477899,0.1841098,2.0,0.0
0.49552152,0.62916714,0.63216347,0.62970465,0.62819445,0.5803934,0.097148396,0.3646083,0.48379993,0.49145952,0.5023966,0.47771645,0.4583083,0.52889323,0.45685562,0.40773863,0.41570923,0.6326295,0.65130794,0.7305595,0.7784704,0.44024003,0.47989684,0.49584037,0.5171066,0.75846285,0.3026278,2.0,2.0
0.57131237,0.06290494,0.053054467,0.058956657,0.059907295,0.04981984,0.043018676,0.5318771,0.5724098,0.5250593,0.5526205,0.502928,0.588087,0.51420766,0.5311233,0.5614906,0.567382,0.025100341,0.08733673,0.63079685,0.61679256,0.58136266,0.51794267,0.34435433,0.43514237,0.07066196,0.25417084,3.0,1.0
0.55527335,0.4975851,0.49202406,0.50178653,0.5054083,0.45159212,0.0844031,0.60054326,0.62176913,0.6658615,0.6087336,0.7636427,0.7804813,0.7809439,0.81934613,0.73658675,0.73913914,0.4403448,0.46743935,0.8947792,0.84836596,0.7399094,0.8705005,0.9228008,0.89444184,0.5514584,0.27221552,3.0,0.0
0.5485317,0.58993995,0.5861987,0.5955217,0.59562576,0.5519027,0.06148463,0.607964,0.5533096,0.5649794,0.49212754,0.52141535,0.48991713,0.55056155,0.5411665,0.54569966,0.5749278,0.5874644,0.603694,0.70702213,0.7340753,0.49047756,0.5900895,0.250935,0.2936028,0.7214924,0.23629063,3.0,2.0
0.6108491,0.13652962,0.12867779,0.13696998,0.13479139,0.10390221,0.074938774,0.5582781,0.55190253,0.6178096,0.6473677,0.5851274,0.6002121,0.63329524,0.6546556,0.5686589,0.5820253,0.09015909,0.11948397,0.6811338,0.65548146,0.62641793,0.7588429,0.89355814,0.88750416,0.13628542,0.06744789,1.0,1.0
0.56785035,0.6552009,0.647879,0.65840876,0.65660286,0.62906283,0.052152727,0.5497072,0.5275479,0.3735309,0.43772277,0.39298674,0.43828154,0.49345204,0.44898963,0.44901836,0.37135848,0.70001394,0.6834188,0.52990717,0.6050707,0.31263033,0.288596,0.028087564,0.28806227,0.8988353,0.211433,3.0,2.0
0.5683914,0.05995995,0.05151836,0.059790384,0.05883752,0.048968874,0.05246898,0.55451554,0.55317193,0.54948455,0.5858812,0.47413373,0.5091834,0.5520596,0.61837673,0.46704963,0.48825175,0.0266309,0.08616387,0.61833906,0.6158855,0.54671496,0.5083813,0.24537249,0.2976073,0.061683703,0.2244977,3.0,1.0
0.5478251,0.33443278,0.3251802,0.3325393,0.33448234,0.2950486,0.065342024,0.5439961,0.5852869,0.6299622,0.608187,0.56484675,0.61460835,0.64292204,0.6572261,0.59974563,0.597169,0.30586126,0.30687967,0.71113974,0.7153785,0.55342513,0.74700576,0.9027872,0.8641544,0.4676492,0.10687495,3.0,1.0
0.4677609,0.6012487,0.60463196,0.5971891,0.6182099,0.6048183,0.07714478,0.7355502,0.7170993,0.71031183,0.6340366,0.4748995,0.50726557,0.61737806,0.7073024,0.6545151,0.6873575,0.63768965,0.5668502,0.40715003,0.379537,0.5583614,0.47963822,0.2912487,0.2127985,0.8339231,0.49372327,2.0,2.0
0.4879061,0.67887855,0.6722202,0.67794186,0.6802567,0.63046014,0.030345047,0.53230023,0.5601162,0.60111344,0.5903644,0.49462527,0.5855943,0.61515594,0.5638279,0.4772178,0.49958724,0.6901459,0.6800125,0.66340333,0.70936614,0.42753667,0.551576,0.66825515,0.64501214,0.8002298,0.27055573,2.0,0.0
0.5481736,0.5690894,0.568829,0.5775369,0.5805301,0.5187818,0.07481258,0.6022529,0.6419351,0.6372213,0.6539402,0.78004986,0.8020429,0.85465956,0.81763196,0.82392955,0.76700276,0.5229783,0.49548987,0.8035853,0.713227,0.83461356,0.7466945,0.95851004,0.9901341,0.6675651,0.3628431,3.0,0.0
0.536998,0.5097184,0.5075033,0.5138161,0.5117081,0.48611727,0.13585477,0.5678231,0.5715647,0.5919083,0.5638413,0.5404856,0.6277616,0.65562636,0.6561805,0.63056916,0.6087725,0.54349273,0.538053,0.19844833,0.06917351,0.778055,0.28548843,0.5586401,0.6653014,0.78115577,0.393632,3.0,2.0
0.58604366,0.09706677,0.09322936,0.09802286,0.10246047,0.08599416,0.10474167,0.60588324,0.60913086,0.62315995,0.63992345,0.58736163,0.6447935,0.6633429,0.652984,0.6161598,0.6445409,0.044219777,0.0764008,0.7319638,0.70278245,0.6495963,0.76535547,0.6432707,0.6325319,0.08397561,0.13549688,3.0,1.0
0.67354786,0.66957235,0.66123116,0.66948545,0.6716985,0.6229365,0.03193412,0.5516733,0.48190716,0.45546928,0.48588714,0.45261464,0.45104557,0.47474706,0.4785391,0.43029886,0.4573486,0.6765991,0.6872871,0.7269709,0.7915006,0.39422897,0.50985205,0.19006367,0.26536223,0.7893592,0.24521992,1.0,2.0
0.60757,0.5970079,0.5963606,0.60457367,0.602401,0.56624556,0.052394204,0.57998943,0.48838556,0.52550447,0.5774524,0.5315297,0.4543526,0.45692104,0.4225662,0.38050005,0.4075129,0.64815235,0.64663005,0.32554337,0.32054502,0.4752041,0.20703898,0.33919004,0.309178,0.7905292,0.28137657,1.0,2.0
0.63144046,0.38108137,0.37161762,0.37267748,0.36978486,0.3332372,0.13715251,0.45668995,0.41030562,0.41320813,0.43917644,0.4140201,0.41607305,0.4684034,0.4684449,0.38203222,0.4220798,0.38715577,0.41102377,0.5927824,0.64932317,0.37995005,0.29342973,0.30631727,0.5321056,0.47121763,0.24851218,1.0,2.0
0.61731994,0.061020147,0.05837174,0.06324442,0.06846545,0.056627017,0.075848594,0.6443412,0.6191249,0.6356202,0.62730974,0.57088184,0.58132344,0.59717077,0.62644726,0.52524084,0.54759914,0.030344235,0.082257494,0.6050093,0.60355026,0.54044944,0.5879681,0.40441057,0.24916139,0.049030077,0.20569718,1.0,1.0
0.6242503,0.15478854,0.15171927,0.15757503,0.16058479,0.11232904,0.05883929,0.6025669,0.5909364,0.6057953,0.6387201,0.5477891,0.55261886,0.58966994,0.6022862,0.5791288,0.6000849,0.13052002,0.14257966,0.49799865,0.4226191,0.7121748,0.57027584,0.69808775,0.6325749,0.26648685,0.15709215,1.0,1.0
0.57907975,0.25491813,0.246721,0.25238207,0.25460598,0.22299777,0.041625902,0.5851397,0.51231766,0.6281579,0.5667282,0.46833193,0.44252262,0.5255766,0.5308449,0.5466188,0.52516514,0.2397106,0.27354085,0.6536698,0.6939268,0.44039726,0.5232632,0.3640462,0.29328966,0.40372258,0.19617027,3.0,1.0
0.56764007,0.101307556,0.09358383,0.1021915,0.0997266,0.076398745,0.03466047,0.5683606,0.52751476,0.56076103,0.5127224,0.42555106,0.45682454,0.5018848,0.50942904,0.43790185,0.4272929,0.11548347,0.13528563,0.433326,0.4845817,0.3515753,0.17789893,0.096485496,0.08101917,0.13383292,0.093275115,3.0,1.0
0.64768493,0.62904936,0.6307456,0.6368509,0.6387733,0.64909744,0.040957555,0.56019574,0.5125552,0.4344855,0.3936327,0.35758978,0.31237292,0.3113702,0.30983478,0.2645911,0.2839448,0.7201855,0.6578125,0.23802641,0.29968104,0.27108583,0.055318978,0.18324904,0.0794296,0.8395088,0.37472817,1.0,2.0
0.43942153,0.83531624,0.84355426,0.8434969,0.85569954,0.8580019,0.0379835,0.6869421,0.6185825,0.5945916,0.6496451,0.61234164,0.73309934,0.5884947,0.58233666,0.5616451,0.46467888,0.8619408,0.8489972,0.6895312,0.73625356,0.43247476,0.6035606,0.68282306,0.71320057,0.9794642,0.47086656,2.0,0.0
0.56701314,0.65755683,0.64929694,0.66043353,0.66016877,0.61728406,0.028165525,0.5378086,0.547145,0.55406517,0.55087787,0.5686312,0.49128887,0.5427383,0.5704645,0.4655705,0.4647562,0.67360497,0.64394397,0.5271075,0.5158789,0.54607075,0.42024052,0.4546282,0.48764816,0.81639785,0.22714272,3.0,2.0
0.56282365,0.7100954,0.70554173,0.71545976,0.718412,0.70730925,0.035400476,0.588145,0.58873206,0.6567978,0.62118095,0.5747125,0.6560306,0.7154415,0.67322725,0.59747136,0.63715976,0.69669473,0.681734,0.73717546,0.71593153,0.6294753,0.77568585,0.8906669,0.85196084,0.89717555,0.22664644,3.0,0.0
0.6019818,0.5451761,0.54212457,0.5408527,0.5496256,0.50370616,0.06578291,0.5662005,0.5002622,0.52179295,0.4891937,0.45193714,0.44931284,0.58307904,0.61020476,0.54300416,0.60048866,0.5489292,0.5666977,0.67056805,0.6935057,0.49187163,0.52278304,0.25637248,0.35630724,0.631102,0.33360532,1.0,2.0
0.60123765,0.27447283,0.2666903,0.27036685,0.27398074,0.24182042,0.04975821,0.5509667,0.5779859,0.6773307,0.6841144,0.631354,0.6524305,0.68966633,0.6378883,0.5715525,0.5410482,0.2680825,0.24701941,0.47692803,0.44167095,0.59776884,0.49937424,0.8976237,0.7945438,0.40704277,0.12298545,1.0,1.0
0.5368285,0.36706325,0.35838354,0.36624584,0.3656246,0.3267758,0.029248275,0.5128663,0.48155087,0.4970359,0.52631444,0.40849602,0.550289,0.5924398,0.58802336,0.56350034,0.5844221,0.34797102,0.35223904,0.6649509,0.6491654,0.59533733,0.5275426,0.28159022,0.37502477,0.531178,0.1619525,3.0,1.0
0.53822625,0.1659795,0.1558549,0.1628156,0.16557708,0.11613193,0.06595428,0.5459184,0.533038,0.55654764,0.5152222,0.5069771,0.52293307,0.56384754,0.600837,0.5786716,0.57511145,0.13445215,0.17863806,0.5895836,0.5446792,0.65408915,0.5412765,0.21719874,0.36149025,0.27055585,0.11208584,3.0,1.0
0.54756,0.431264,0.42301783,0.42925203,0.42565078,0.38049543,0.123807415,0.5421246,0.57689136,0.5875332,0.6588578,0.5965339,0.5695163,0.59799486,0.6170254,0.6092881,0.62768716,0.39537022,0.40098646,0.6996615,0.673021,0.6340581,0.7124308,0.8058765,0.8140323,0.51376647,0.14715984,3.0,0.0
0.6051397,0.1456002,0.1381307,0.14697476,0.14667776,0.12909637,0.0640287,0.5729401,0.6255728,0.6942359,0.6925281,0.65036815,0.6245402,0.6511996,0.6627781,0.6183879,0.59352493,0.11724068,0.12022619,0.52373594,0.47669813,0.64223874,0.59808815,0.9149606,0.7568769,0.18485309,0.10769963,1.0,1.0
0.5205399,0.057368346,0.05092756,0.054668892,0.052656606,0.041567273,0.07552299,0.54953045,0.57708275,0.5886716,0.6257952,0.5894606,0.57598346,0.67375,0.7637516,0.70378184,0.6965484,0.0008668296,0.03187433,0.5364651,0.41122153,0.85764647,0.573019,0.84735745,0.93247265,0.07400073,0.23386192,2.0,1.0
0.5691404,0.10637294,0.09890111,0.10790855,0.107809335,0.090275556,0.038282618,0.5515022,0.5669603,0.6411106,0.62819415,0.64239895,0.6433987,0.65464973,0.6800269,0.6302902,0.6141781,0.073924884,0.08799069,0.55908465,0.5013691,0.68065,0.61999947,0.94260234,0.94904524,0.16184893,0.067514785,3.0,1.0
0.6093354,0.56331724,0.5540588,0.5645546,0.56697965,0.55352294,0.071932,0.57117933,0.5858904,0.61468995,0.6284328,0.54673773,0.56011444,0.5183002,0.52612424,0.4503303,0.40356487,0.6020963,0.5858143,0.33791545,0.3366851,0.4683031,0.21443398,0.43093225,0.2927921,0.86444724,0.2134767,1.0,2.0
0.7088548,0.6102015,0.6071133,0.61660314,0.6157138,0.6025503,0.055058233,0.6879986,0.6276325,0.65230256,0.6599252,0.6077054,0.6172575,0.66049284,0.61693865,0.49483538,0.49423322,0.6155636,0.6265931,0.59306455,0.6084473,0.4915962,0.56042105,0.30761465,0.1889484,0.82759637,0.2893504,1.0,2.0
0.5178136,0.6573213,0.6690299,0.66424483,0.67573994,0.65709186,0.0947087,0.66213834,0.7116073,0.71839,0.68203,0.6498911,0.6295923,0.687866,0.67964816,0.7068232,0.70790225,0.62851,0.62272376,0.8010132,0.75931007,0.7020311,0.84002006,0.65560853,0.55180097,0.8470067,0.32382092,2.0,0.0
0.42063585,0.566969,0.5616211,0.5680086,0.5655533,0.50911945,0.07048003,0.5323667,0.60450673,0.68105745,0.6237395,0.50735223,0.5182292,0.5996633,0.61507,0.5709388,0.6124882,0.56326544,0.57235074,0.61705387,0.6168901,0.5401637,0.5392293,0.4706241,0.29556578,0.6313914,0.28300235,2.0,2.0
0.5587565,0.08811402,0.078931846,0.0880181,0.08617616,0.07758002,0.028523846,0.5394033,0.53554654,0.5461701,0.5622029,0.48942634,0.46089613,0.5181438,0.53875935,0.5391944,0.53643405,0.06477817,0.08534901,0.5783394,0.57970005,0.5256638,0.43560317,0.15181911,0.18535799,0.12367918,0.054456595,3.0,1.0
0.5608977,0.25939453,0.2534562,0.25988567,0.25662664,0.22466516,0.048494745,0.57907975,0.58928835,0.55280715,0.629076,0.5304626,0.48695675,0.50298524,0.5324153,0.4971394,0.5545487,0.24056539,0.27293944,0.6456032,0.6832731,0.44525024,0.5400323,0.37480736,0.3214181,0.39467865,0.1948427,3.0,1.0
0.5100284,0.11956647,0.11225335,0.11636494,0.11363368,0.08730697,0.07016844,0.5136308,0.53632253,0.5575913,0.56508577,0.48177308,0.46905115,0.46967253,0.43880504,0.38381177,0.4170962,0.118155666,0.14553295,0.5113694,0.56302387,0.37139404,0.28473586,0.30201814,0.24843961,0.14875226,0.10380626,2.0,1.0
0.619525,0.6205678,0.6120761,0.6250596,0.62617373,0.59713745,0.041533984,0.562918,0.6326713,0.6815195,0.739984,0.7022949,0.6717996,0.7455548,0.7369225,0.6820102,0.6919179,0.60253704,0.5923465,0.63695997,0.56988984,0.72686297,0.8210782,0.831876,0.78541595,0.9087047,0.15139951,1.0,0.0
0.57913756,0.8203558,0.8268935,0.8237255,0.8419113,0.8450499,0.055103414,0.71540236,0.47092,0.49969968,0.5318073,0.36274365,0.4062958,0.5039885,0.52992165,0.47433525,0.5167133,0.8502705,0.8570098,0.7364843,0.80818635,0.377334,0.54274404,0.35863027,0.33564562,0.9751997,0.44826517,3.0,2.0
0.6131358,0.333726,0.33203354,0.3376608,0.34030667,0.30277622,0.05535268,0.54927325,0.6129198,0.6687847,0.67779726,0.6208225,0.6547558,0.6956573,0.7314664,0.6789595,0.6386795,0.29699877,0.316284,0.62255687,0.5365264,0.7744033,0.70878166,0.84574556,0.87241936,0.4650191,0.17208749,1.0,1.0
0.40411994,0.7421369,0.74311703,0.7516675,0.7533579,0.7504667,0.12844065,0.6054404,0.62114847,0.6868488,0.70205253,0.75342226,0.7191549,0.6877811,0.6435888,0.6193077,0.6256409,0.7402236,0.6961938,0.7118031,0.69937044,0.5987952,0.7008096,0.8941898,0.88069534,0.9246739,0.34333432,2.0,0.0
0.6569615,0.70985985,0.72397494,0.71855646,0.73279446,0.725627,0.05777056,0.57044107,0.4867391,0.57801425,0.69458675,0.42374963,0.49426615,0.5811966,0.5799637,0.50360054,0.41624796,0.74845636,0.6993447,0.4655826,0.42539486,0.6080966,0.42902496,0.4744279,0.44651505,0.8910778,0.6589347,1.0,2.0
0.57044107,0.73200613,0.7289377,0.73284894,0.7322002,0.72507805,0.020422693,0.48476917,0.54738504,0.7079291,0.46550468,0.48261303,0.53419924,0.5805941,0.5436432,0.4055405,0.3937928,0.7486024,0.6982181,0.46469915,0.4210302,0.6172969,0.425806,0.4885585,0.43782157,0.8859635,0.6596029,3.0,2.0
0.5601333,0.88820827,0.8976722,0.89745116,0.9088316,0.913929,0.037461597,0.68235064,0.5365235,0.45577925,0.43945092,0.41861618,0.49525687,0.6242119,0.6661547,0.625183,0.6244104,0.9354988,0.9318236,0.5303408,0.5125898,0.5646173,0.45983988,0.26569405,0.42400965,0.9560263,0.5150753,3.0,2.0
0.5302975,0.4775592,0.4767813,0.48404002,0.48567688,0.46758777,0.10215864,0.6200572,0.5624259,0.56608826,0.5448366,0.5012751,0.49792087,0.55697644,0.56307894,0.49629354,0.46622232,0.5039033,0.5053973,0.27934575,0.20504865,0.6506864,0.22658159,0.36285853,0.29123414,0.75039756,0.2860254,2.0,2.0
0.5780316,0.093768395,0.0850762,0.094568826,0.094734356,0.0820634,0.054632924,0.558806,0.5718763,0.63039094,0.65566915,0.60225475,0.6126465,0.64773476,0.61987144,0.5579499,0.5527475,0.06858154,0.08006913,0.5207845,0.47817925,0.62943274,0.54449767,0.86443734,0.83463925,0.1340533,0.026806315,3.0,1.0
0.47842157,0.5700318,0.5663476,0.57765603,0.5742304,0.51340395,0.071749724,0.5701195,0.6109658,0.6586068,0.6495564,0.6570586,0.60425395,0.70941633,0.68664086,0.6724091,0.6738763,0.56572825,0.5379801,0.64673144,0.6318106,0.5881143,0.62792057,0.8690033,0.84750706,0.65278053,0.27867615,2.0,0.0
0.6521388,0.623984,0.6241285,0.6319676,0.6336622,0.5851763,0.06992852,0.5983266,0.61828804,0.6370885,0.7854024,0.73865545,0.6665706,0.72905546,0.72698736,0.6815649,0.7054674,0.6034703,0.58011144,0.7428066,0.7101854,0.66182464,0.7913479,0.9364632,0.8940158,0.75117224,0.24379307,1.0,0.0
0.56923175,0.25491813,0.24719366,0.2558361,0.25698322,0.22495931,0.04242511,0.562412,0.59855217,0.6568309,0.6169692,0.5316565,0.60038006,0.58582133,0.5941531,0.53820753,0.56900716,0.2212863,0.26851934,0.72905725,0.75071496,0.5110043,0.68896,0.80990255,0.5467495,0.40513322,0.13911225,3.0,1.0
0.5646473,0.39721996,0.3888692,0.39697474,0.3947462,0.35435244,0.09936998,0.56697625,0.49140504,0.56565547,0.56204784,0.54355454,0.52915996,0.5439126,0.56591177,0.52845377,0.52616554,0.3756132,0.3613513,0.69497263,0.71486634,0.50665843,0.5741434,0.4883956,0.54349655,0.48098227,0.24627534,3.0,1.0
0.6144005,0.067616895,0.057426427,0.059790384,0.057648856,0.048023324,0.08096011,0.48367795,0.5140118,0.5391994,0.6179726,0.44476253,0.47480372,0.60235536,0.6057673,0.6110953,0.5952567,0.024215192,0.053334877,0.63577443,0.61067075,0.6127836,0.5096378,0.4910388,0.47909114,0.065479964,0.2740854,1.0,1.0
0.5229901,0.14359759,0.13564931,0.14387801,0.14548914,0.11229313,0.05958086,0.5957269,0.55664605,0.6114711,0.59960896,0.5555974,0.5563069,0.63022715,0.6198407,0.57289135,0.59887326,0.10179899,0.1345936,0.70043254,0.6909696,0.58770007,0.77313596,0.45026937,0.5110966,0.13234854,0.061252423,2.0,1.0
0.5458252,0.09730237,0.08968453,0.09159122,0.09021752,0.060286224,0.08624923,0.4797867,0.48797676,0.5669302,0.5138064,0.45533356,0.47893572,0.48693642,0.45245594,0.42882028,0.43601388,0.11644137,0.13121735,0.29674163,0.2928842,0.46439832,0.12754048,0.3621037,0.29460678,0.20053148,0.22507082,3.0,1.0
0.5304002,0.11249852,0.1056363,0.113268204,0.11303932,0.08470721,0.06803098,0.5690643,0.5876463,0.6245572,0.5634545,0.45722434,0.5214049,0.56997395,0.5963742,0.5558436,0.5464984,0.08039523,0.12648445,0.6586139,0.6744326,0.5079683,0.60572696,0.33616447,0.23187909,0.17912388,0.0888014,2.0,1.0
0.6262653,0.5848746,0.58253574,0.5914721,0.59431833,0.5831098,0.06370154,0.6220951,0.7225926,0.7404183,0.61470646,0.4788477,0.41133815,0.58539313,0.5805502,0.51884294,0.4747271,0.6173836,0.61793035,0.3587795,0.34145677,0.51751316,0.41147724,0.40194497,0.20498714,0.82470125,0.4736244,1.0,2.0
0.5557083,0.14948756,0.1458112,0.15019058,0.15666232,0.10934127,0.06280263,0.6165558,0.5547514,0.5787108,0.56775206,0.5400693,0.5742099,0.64131606,0.64286023,0.6015126,0.58932126,0.13372718,0.13743506,0.4669657,0.38033837,0.73435456,0.52611524,0.58773214,0.7263903,0.26053202,0.1710372,3.0,1.0
0.45604175,0.56685126,0.5573674,0.5645546,0.56103647,0.50524855,0.05316537,0.4961707,0.5297476,0.62218904,0.60959476,0.602944,0.57657164,0.56744826,0.56533396,0.5115802,0.5208581,0.5624415,0.53771687,0.57593155,0.55618024,0.58224875,0.50050396,0.7215819,0.69323736,0.6174753,0.2401603,2.0,0.0
0.5049886,0.100954175,0.09169325,0.10231063,0.100558646,0.07705132,0.07074019,0.5698015,0.56409734,0.59181994,0.55702907,0.51527715,0.4796099,0.49063596,0.50893134,0.46329948,0.47606272,0.11253594,0.12880102,0.41814455,0.4517515,0.39535168,0.19404206,0.22272217,0.11513479,0.136718,0.07248152,2.0,1.0
0.39630917,0.9676051,0.9725866,0.9754645,0.9827647,0.98372835,0.036978643,0.64334464,0.65312916,0.74570256,0.7310279,0.64965004,0.58221906,0.69252634,0.6589711,0.6642459,0.67510676,0.96728086,0.93359643,0.7615209,0.75101733,0.6068801,0.7141584,0.85653913,0.70644647,0.9646555,0.47723392,2.0,0.0
0.5378086,0.6568501,0.65355074,0.6653168,0.66432905,0.62095976,0.021919848,0.5816127,0.5524876,0.5783412,0.63837844,0.505304,0.517582,0.5939981,0.5259668,0.47831532,0.51602733,0.6734427,0.6426587,0.5322411,0.5172345,0.55768687,0.45928153,0.49778053,0.46860638,0.8162973,0.23924695,3.0,2.0
0.34793025,0.51077867,0.50632167,0.4979752,0.49780104,0.45479193,0.0968041,0.46576485,0.46784833,0.58896405,0.73233134,0.61951125,0.4199034,0.348373,0.2976317,0.2361521,0.22232313,0.55722797,0.5159946,0.32896298,0.39838848,0.27437308,0.27961573,0.81667316,0.8441525,0.5726712,0.7298615,2.0,2.0
0.631387,0.7979738,0.7951081,0.803597,0.8039938,0.8034492,0.033197585,0.5619127,0.61261165,0.62851554,0.6369296,0.47595692,0.46726894,0.50321007,0.5088733,0.49651965,0.5411125,0.80272216,0.8077943,0.8300342,0.9189344,0.3557656,0.7073508,0.49216488,0.33608338,0.9360397,0.3327118,1.0,0.0
0.52332234,0.32347745,0.32222617,0.3269414,0.33388802,0.29455292,0.06999707,0.6312823,0.6414694,0.6528766,0.632047,0.6403214,0.65951705,0.6880455,0.6958285,0.68676144,0.7211448,0.27146134,0.30726284,0.769286,0.713781,0.7309486,0.9122999,0.83218694,0.8275234,0.46232814,0.108651236,2.0,1.0
0.65228635,0.78819644,0.7806924,0.78692234,0.7850945,0.76860535,0.030153424,0.5307534,0.5934946,0.54462373,0.5470022,0.5474252,0.5654942,0.58960104,0.5887103,0.53408015,0.5581817,0.7838765,0.76504195,0.7855758,0.83914614,0.4396316,0.674984,0.478254,0.60482705,0.8975112,0.24242651,1.0,0.0
0.5628821,0.57627517,0.5684745,0.57265365,0.5799358,0.56522894,0.043065414,0.5554162,0.4337142,0.6869757,0.65892076,0.6322272,0.59004027,0.66254467,0.5169577,0.46421647,0.46843544,0.58117676,0.54851645,0.54363453,0.51784307,0.5899734,0.48459762,0.6586359,0.5581293,0.9238381,0.3709181,3.0,2.0
0.5941252,0.095771015,0.08814842,0.09635541,0.09794368,0.08237894,0.04257467,0.5515029,0.5220224,0.55637306,0.54187804,0.5114288,0.5498193,0.6019489,0.5908277,0.56644106,0.56125736,0.054146953,0.093862794,0.72328395,0.7263753,0.5597877,0.65876126,0.37260324,0.52238953,0.09844937,0.12104688,3.0,1.0
0.5645313,0.59547657,0.5967151,0.59587896,0.59431833,0.5831098,0.05108088,0.5403389,0.4651792,0.37253487,0.41140306,0.43806005,0.5529773,0.59427786,0.6341322,0.64634234,0.48808107,0.6454262,0.56192327,0.38854566,0.38730034,0.48190215,0.3213836,0.26358077,0.5454283,0.82431924,0.4898641,3.0,2.0
0.6788835,0.9134174,0.9123242,0.9090043,0.9141804,0.9189788,0.029014587,0.55926615,0.57892567,0.44133952,0.37477502,0.3077383,0.3311659,0.45323732,0.49246946,0.46877027,0.440319,0.9515555,0.95194966,0.7106899,0.8190907,0.27094403,0.43545198,0.1626733,0.22798136,0.9791477,0.48465562,1.0,2.0
