Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61567706,0.683355,0.68261844,0.62005717,0.61856645,0.62522876,0.25258926,0.08166653,0.31860504,0.17475992,0.0,0.07534207,0.066739514,0.23835722,0.41169304,0.22092013,0.17172289,0.7573717,0.7088527,0.15029852,0.23271571,0.19130996,0.20411755,0.16813774,0.30889285,0.8478381,1.0,1.0
0.6181532,0.051713977,0.047028255,0.053835165,0.05705455,0.03906719,0.10306691,0.601784,0.6263056,0.66503745,0.63690954,0.60921204,0.6121451,0.6690999,0.64493734,0.5994139,0.5814881,0.024526121,0.037738264,0.5373102,0.50356984,0.60982746,0.64783376,0.79412913,0.71105,0.1481415,0.045952335,1.0
0.5872959,0.17834845,0.17038874,0.18091947,0.17984073,0.1588531,0.036282256,0.5978449,0.58983254,0.59343976,0.55536413,0.51384306,0.5139981,0.5483668,0.5774285,0.5263852,0.5136311,0.16081713,0.1700409,0.5484459,0.54265547,0.53704333,0.48354125,0.35321802,0.23848143,0.31633598,0.057302423,3.0
0.59801894,0.19554716,0.18858561,0.19092424,0.18804231,0.16807397,0.061375577,0.4927145,0.45316473,0.5181317,0.5479626,0.5244882,0.53782135,0.53633475,0.5392169,0.49417028,0.5217649,0.17004813,0.18661441,0.6112515,0.6055361,0.5536589,0.44969794,0.4793436,0.6987015,0.35074055,0.068454064,3.0
0.6338103,0.8862056,0.87900263,0.8868509,0.8918341,0.89788187,0.022161325,0.5792027,0.5772948,0.6579629,0.4983207,0.35026297,0.33537957,0.39588156,0.41592592,0.41514805,0.42215958,0.9421528,0.9156204,0.44974554,0.4921406,0.37999162,0.3559934,0.21272954,0.122581735,0.948639,0.47435004,1.0
0.5748983,0.5570739,0.55654025,0.5624107,0.56900036,0.5161199,0.040399823,0.5978342,0.619617,0.7678584,0.7234852,0.6257477,0.6298523,0.6819111,0.65046126,0.6064965,0.60841787,0.532839,0.53133863,0.6601026,0.5980878,0.71935654,0.7306184,0.98590785,0.71478075,0.5672875,0.2016385,3.0
0.66406095,0.37271762,0.36677298,0.3772034,0.37798643,0.340175,0.049403008,0.57707244,0.5637386,0.66819894,0.6365168,0.5469232,0.5251599,0.62446404,0.6057596,0.51696444,0.51532,0.37831423,0.37814832,0.4963988,0.48618352,0.5351003,0.45529377,0.6943053,0.5035398,0.47459608,0.2019064,1.0
0.6076776,0.60372245,0.60002357,0.59683186,0.59622014,0.5799421,0.06618174,0.4890543,0.53204226,0.6365931,0.53364855,0.43140128,0.4421552,0.47288775,0.5324258,0.39053074,0.44596472,0.5955925,0.6267516,0.63690174,0.65168756,0.5049536,0.48168215,0.4361236,0.3148244,0.85139877,0.4071866,1.0
0.5727973,0.5838143,0.5762732,0.5857551,0.5878997,0.5673553,0.039486885,0.57032216,0.54539037,0.5310414,0.5807038,0.54320294,0.55856526,0.63163453,0.61643016,0.5421969,0.44040492,0.6302379,0.5896933,0.29265076,0.25839704,0.5457005,0.20515835,0.47190642,0.6472203,0.84159243,0.19082092,3.0
0.57490164,0.54494053,0.5404703,0.552525,0.5514086,0.500967,0.056052186,0.6334216,0.6270574,0.6989461,0.73359436,0.76481724,0.7818217,0.77175415,0.7591493,0.69017345,0.6687902,0.5338775,0.49505934,0.52935857,0.44192952,0.7532364,0.66056246,0.9615961,0.9883257,0.54022986,0.23274378,3.0
0.53880066,0.15808691,0.1497105,0.1547165,0.15428503,0.10931069,0.07415826,0.5142105,0.539528,0.5576536,0.5828516,0.5317875,0.504418,0.54330355,0.5436744,0.4769995,0.45936984,0.15500164,0.16476214,0.48013407,0.4869189,0.48466104,0.30087978,0.48403174,0.4820983,0.24214892,0.102206305,3.0
0.5084922,0.34691957,0.33676,0.34528345,0.3467253,0.30815545,0.025584063,0.54542637,0.53981245,0.60986334,0.6243118,0.5668222,0.52590084,0.5470585,0.55451196,0.5191502,0.527359,0.32281047,0.35342818,0.664476,0.6665899,0.5466887,0.6218432,0.60304797,0.47676185,0.4651308,0.14939213,2.0
0.69245315,0.71410066,0.70861393,0.70652694,0.71448946,0.714353,0.044626445,0.5184282,0.43416426,0.42029142,0.4594007,0.4278356,0.5420609,0.56179714,0.5351857,0.4410161,0.36567432,0.72984153,0.73404557,0.6715365,0.7134208,0.44077066,0.4553727,0.3161729,0.5153298,0.90842927,0.38181034,1.0
0.71386683,0.64353865,0.63913506,0.63839924,0.6403185,0.6097764,0.09644266,0.51862025,0.49684426,0.491611,0.5525147,0.5121021,0.55910677,0.64536923,0.68706536,0.6225352,0.5535317,0.63793516,0.6136772,0.68502575,0.6776419,0.57793826,0.5824136,0.4464966,0.6543729,0.92483693,0.24613394,1.0
0.5613785,0.51042527,0.5236913,0.5146498,0.53571856,0.4994973,0.061919287,0.6866763,0.67344886,0.6547643,0.6147006,0.5746187,0.51628155,0.60482186,0.53713506,0.4842366,0.45436352,0.54390675,0.54877913,0.5044068,0.5280717,0.44540292,0.47948512,0.4164517,0.22881378,0.6905371,0.35398743,3.0
0.5430413,0.69961125,0.6970342,0.69747496,0.69963145,0.7059522,0.081108116,0.49072078,0.53434134,0.595297,0.6458384,0.56456405,0.6618821,0.7011388,0.7233129,0.7390913,0.75656223,0.6868529,0.657595,0.5548961,0.42501524,0.87515277,0.56629205,0.83101195,0.9197416,0.88882875,0.37629583,3.0
0.50929403,0.1139121,0.10492732,0.10659839,0.113395944,0.07802227,0.14324395,0.5177232,0.534241,0.56260216,0.47844076,0.40048516,0.4008594,0.46249285,0.42819554,0.3820153,0.41871166,0.13164857,0.15103257,0.3625724,0.3763898,0.4341148,0.14337297,0.29619628,0.18711513,0.23566471,0.26369414,2.0
0.5429011,0.39627752,0.3932411,0.40221536,0.40294778,0.36129048,0.06787519,0.59726644,0.5929655,0.6668327,0.63899964,0.5818331,0.5815037,0.623913,0.5918146,0.5438504,0.55070376,0.37914702,0.38339552,0.61134976,0.58888924,0.5990777,0.65900064,0.8468869,0.5776192,0.48409933,0.10789779,3.0
0.5677726,0.56119686,0.5524045,0.56288713,0.5643647,0.5081009,0.042668145,0.5512514,0.55639565,0.63811845,0.6743508,0.57750374,0.57292974,0.64119434,0.6756484,0.53059566,0.510686,0.5624368,0.5340963,0.57959604,0.56531453,0.5684026,0.5348352,0.8279499,0.76833487,0.6340044,0.27870676,3.0
0.45961127,0.53586996,0.5444878,0.5394235,0.5531914,0.4954444,0.34283298,0.68141174,0.8461667,0.9131663,0.84243524,0.8455626,0.85406,0.8157054,0.7147875,0.66626656,0.642513,0.50859606,0.47988337,0.64419925,0.5828322,0.7133418,0.73423505,0.956279,0.73469406,0.63338965,0.41718262,2.0
0.5862234,0.6501355,0.64610654,0.6472129,0.65470105,0.6379753,0.03623552,0.53366506,0.5577852,0.58181,0.67136544,0.6367334,0.7519175,0.86497283,0.819652,0.7640336,0.7663687,0.62018824,0.6036327,0.7625136,0.6910524,0.77238876,0.75035274,0.8069919,0.900992,0.8434107,0.33466932,3.0
0.40385166,0.03204148,0.031076439,0.027632203,0.03447048,0.02721103,0.18332285,0.6002652,0.49117282,0.5433766,0.489126,0.376848,0.391401,0.45195287,0.42888284,0.38662118,0.36858493,0.05546134,0.05868004,0.31911162,0.3443291,0.39157325,0.11521419,0.1356059,0.08523825,0.03144427,0.14895548,2.0
0.61823726,0.6622688,0.661822,0.66722244,0.6725306,0.6753681,0.059471805,0.6480929,0.73911554,0.7469173,0.7265905,0.7144051,0.80144805,0.859192,0.5133875,0.6215362,0.48751694,0.7142658,0.67237157,0.18261266,0.105219536,0.63317436,0.42003256,0.86046743,0.71270585,0.88404894,0.78418416,1.0
0.45965812,0.042761233,0.036748182,0.04073366,0.046356846,0.036594227,0.10392844,0.5908426,0.52049226,0.474479,0.48333487,0.44371772,0.42719883,0.47356737,0.44239846,0.39135486,0.42882276,0.059244294,0.07206157,0.36309823,0.37560323,0.43781337,0.12799199,0.121321425,0.14059326,0.051583797,0.10932306,2.0
0.7123764,0.53162915,0.5274725,0.52941877,0.53583735,0.49960086,0.09215528,0.5011422,0.56842047,0.6201192,0.58453757,0.53408045,0.6343393,0.6708887,0.6354635,0.56458443,0.5689933,0.54258716,0.5046758,0.5353508,0.5137821,0.57630813,0.47880763,0.68401986,0.7417593,0.6921335,0.3331709,1.0
0.7030148,0.58298975,0.58229935,0.585636,0.5920599,0.58105785,0.051803753,0.5645327,0.61743104,0.72059315,0.50472355,0.43806055,0.46348706,0.3336532,0.3063026,0.22679366,0.24155313,0.6616913,0.61364627,0.33414924,0.45249188,0.1431582,0.2585365,0.4125238,0.26937118,0.82261443,0.4670062,1.0
0.55566144,0.15702672,0.15408246,0.16079086,0.1596339,0.11340374,0.05626562,0.601328,0.58711463,0.57187754,0.5592757,0.51627535,0.49574327,0.51786447,0.53251463,0.48709634,0.45201665,0.15676042,0.16843082,0.48774144,0.5102596,0.4440486,0.3401762,0.24170493,0.17686713,0.2529143,0.09226498,3.0
0.5578103,0.5871127,0.58241755,0.58909005,0.5894449,0.58367604,0.03960996,0.55025804,0.5096266,0.5411695,0.6088738,0.5440361,0.6320486,0.6265066,0.6697901,0.6650661,0.5518565,0.5849377,0.54238147,0.535221,0.4594309,0.7232555,0.4965971,0.5655081,0.6872505,0.7809976,0.43096226,3.0
0.57626843,0.6636824,0.65745,0.66090995,0.669559,0.6568908,0.062212177,0.5603273,0.5940865,0.63053334,0.5887615,0.5658719,0.5381544,0.5943359,0.63270366,0.5384742,0.54410774,0.67565686,0.6353708,0.65354383,0.6872013,0.45825338,0.5714591,0.61874825,0.60356635,0.85129464,0.33807087,3.0
0.576493,0.81222755,0.8104691,0.81312525,0.81837636,0.81688553,0.05667379,0.60994476,0.6642526,0.7319477,0.70066524,0.6524932,0.6552619,0.68774,0.6699989,0.65617985,0.6821049,0.75866985,0.78439826,0.9913466,0.9900811,0.6433839,0.97727704,0.7796438,0.592919,0.9431821,0.35497454,3.0
0.5786446,0.55789846,0.5512229,0.55883753,0.5647212,0.5514822,0.111820824,0.5396545,0.6085198,0.657767,0.45477164,0.42943794,0.49529073,0.5730158,0.57310224,0.54386127,0.5470842,0.59186393,0.5771888,0.38329095,0.34514496,0.58052456,0.33843204,0.38085625,0.35669833,0.89624166,0.2574166,3.0
0.5966395,0.4257274,0.42597187,0.42937118,0.4353976,0.39207554,0.10873927,0.6075673,0.6166272,0.6184594,0.6692259,0.6799356,0.6648294,0.7615461,0.85276663,0.802346,0.76652884,0.39130095,0.365315,0.6706359,0.5816006,0.79542375,0.6873264,0.8787473,0.93669236,0.49465415,0.32859683,3.0
0.61734486,0.54282016,0.54342437,0.54859453,0.5477237,0.49383944,0.07113591,0.5244968,0.4542458,0.4885194,0.4800821,0.44409996,0.5018812,0.58979446,0.5430535,0.4910237,0.5179516,0.56252944,0.56529856,0.55644125,0.5610231,0.5110675,0.4009321,0.27079436,0.49366277,0.6177665,0.25595635,1.0
0.573776,0.19154197,0.18185042,0.1904478,0.18863662,0.16856444,0.04069271,0.5025645,0.5066175,0.5328024,0.5641312,0.50823724,0.54165375,0.57808965,0.62247044,0.56258315,0.5695535,0.16486967,0.20172574,0.6166193,0.59395033,0.60105383,0.5038896,0.48335707,0.7018313,0.35011238,0.05713253,3.0
0.5591766,0.10366356,0.09488361,0.1014769,0.10174731,0.069108635,0.100393526,0.5556616,0.5705906,0.59475714,0.62719744,0.57777005,0.61936235,0.65055156,0.64168584,0.58024263,0.52511275,0.09052602,0.08446246,0.3762813,0.2953813,0.6945442,0.35511953,0.8206067,0.8098898,0.19212344,0.15842313,3.0
0.5768644,0.27894923,0.27058962,0.28132442,0.27968618,0.24655357,0.01982757,0.55705947,0.58514875,0.6096153,0.57091606,0.5322476,0.5419201,0.6101665,0.59527856,0.5725472,0.6231106,0.25727332,0.26324856,0.55598664,0.50655645,0.6573607,0.54902154,0.5101848,0.49875337,0.40245837,0.07127896,3.0
0.60578805,0.06608553,0.067588314,0.068008564,0.07797458,0.053021014,0.09656106,0.6277057,0.5939386,0.5593478,0.5794804,0.55519164,0.5516579,0.6218547,0.55858046,0.53019446,0.5233031,0.055352982,0.091731645,0.48001164,0.45097888,0.581722,0.43675157,0.27513677,0.39917126,0.17055656,0.1480173,1.0
0.5741096,0.5531865,0.5494505,0.55752736,0.5594913,0.50792915,0.027112376,0.57331955,0.5660526,0.57573617,0.58004546,0.5378143,0.46811658,0.56792426,0.55214936,0.48873138,0.4974089,0.5534309,0.5636185,0.6396895,0.6503762,0.5168121,0.5582302,0.4586541,0.36891294,0.5691632,0.19707255,3.0
0.60341775,0.11179171,0.102564126,0.11279182,0.11089982,0.0976246,0.03225193,0.5609904,0.6181774,0.6162758,0.59907883,0.58803993,0.5815324,0.699426,0.6946767,0.6519292,0.6293891,0.07055651,0.08629799,0.6249438,0.5863677,0.64640385,0.6696747,0.8069148,0.81295305,0.14282776,0.080961704,1.0
0.570065,0.37448463,0.3732719,0.37220106,0.37037918,0.3307786,0.06269357,0.50900316,0.53826815,0.60181063,0.5991715,0.62088954,0.6999514,0.7241267,0.7320568,0.7217306,0.6794704,0.33770466,0.33445114,0.7157309,0.67345715,0.6807397,0.7085167,0.7601876,0.8826268,0.465384,0.21056323,3.0
0.54121333,0.10236775,0.09346569,0.1021915,0.10436228,0.08751665,0.040949766,0.5728149,0.55175126,0.595833,0.6211491,0.58444756,0.58285624,0.64576715,0.635888,0.63147193,0.612216,0.04985992,0.08692327,0.7413441,0.7236102,0.6210766,0.75991654,0.70900613,0.78669447,0.092811435,0.124035664,3.0
0.5353587,0.566969,0.5623301,0.57146263,0.57030785,0.51724595,0.061240036,0.5748983,0.597297,0.6495215,0.7525497,0.6818738,0.6377858,0.67236495,0.68159115,0.60753024,0.60841584,0.5344193,0.5369267,0.67671245,0.61343837,0.7272183,0.739471,0.9427465,0.9038441,0.56322354,0.19429344,3.0
0.54569894,0.076216295,0.065225124,0.07122439,0.06977296,0.04670581,0.071522266,0.49762705,0.48287526,0.49027634,0.49249163,0.44313768,0.4692741,0.5214646,0.54686123,0.5440454,0.5289602,0.056159616,0.069034666,0.52786344,0.5060635,0.5749297,0.31357297,0.34739184,0.5457365,0.188587,0.12692288,3.0
0.41910025,0.45022973,0.44393238,0.44878516,0.4513253,0.41857335,0.087107636,0.49384275,0.4561289,0.48193586,0.48036346,0.4051352,0.45728168,0.5180886,0.581778,0.47646135,0.4751335,0.4863375,0.33365119,0.30106056,0.24317311,0.6120185,0.25687218,0.15921374,0.28843006,0.5795398,0.48969567,2.0
0.53907806,0.14147718,0.13683091,0.14173418,0.14727207,0.13212721,0.04031258,0.60839057,0.6259791,0.62593395,0.6059303,0.56312966,0.56748104,0.61093175,0.60964674,0.5862379,0.5918023,0.119606666,0.15195186,0.56402475,0.54696375,0.5717674,0.58777195,0.4061134,0.26875487,0.1729118,0.046907328,3.0
0.5763894,0.48804337,0.4862342,0.49106723,0.49162006,0.44288462,0.116109766,0.48625824,0.36028272,0.40404797,0.39342883,0.45743054,0.5740123,0.5947803,0.5745955,0.51372325,0.47363117,0.51251405,0.5271688,0.5813256,0.6042546,0.46799624,0.39114788,0.43497142,0.70767033,0.5452608,0.35506108,3.0
0.5156076,0.48804337,0.48079875,0.48713675,0.4852015,0.46716523,0.06825376,0.5409037,0.5148311,0.5466959,0.53310007,0.50063163,0.518703,0.5390145,0.49961728,0.4401221,0.44723326,0.50730944,0.5117464,0.27069265,0.18946375,0.66715974,0.16350183,0.28962252,0.32230633,0.7377087,0.26892927,2.0
0.5565246,0.14395101,0.13872148,0.14554551,0.14917389,0.12865487,0.049959183,0.57289827,0.553053,0.62872374,0.6579577,0.6085836,0.6269134,0.65555793,0.6514926,0.63831556,0.6165561,0.10328296,0.12985401,0.69262856,0.66361177,0.6386163,0.8365778,0.9027646,0.9274879,0.18715101,0.03703718,3.0
0.57800335,0.55059487,0.5512229,0.55812293,0.56484014,0.50850827,0.050973386,0.62914705,0.6733476,0.63742423,0.6158813,0.59922117,0.6494406,0.58085597,0.553923,0.56399816,0.6003026,0.5621714,0.53229946,0.56358373,0.5651772,0.5210811,0.5415283,0.6152653,0.47134382,0.6290622,0.29334113,3.0
0.44209203,0.54246676,0.53326243,0.5347785,0.53619397,0.5077508,0.02798948,0.5451091,0.70587087,0.22419621,0.22939959,0.13173334,0.20457117,0.31062758,0.39959735,0.18871024,0.17678851,0.61833155,0.6176631,0.20212935,0.2809392,0.21496871,0.21258286,0.28402138,0.35438892,0.80658424,0.63423604,2.0
0.57063675,0.0927082,0.08306748,0.09313959,0.0905741,0.07871291,0.05041721,0.5373621,0.55935544,0.5731154,0.57709086,0.52645206,0.5116418,0.5658326,0.55756986,0.52752393,0.5518377,0.064784974,0.08791979,0.54666024,0.5172326,0.6006406,0.45991096,0.40360206,0.39254665,0.119482785,0.024117814,3.0
0.57879007,0.52997994,0.5346803,0.5357314,0.54498994,0.4914965,0.04093886,0.6763585,0.6378189,0.60210425,0.58318955,0.63644993,0.65854996,0.65962946,0.600114,0.5696534,0.6240402,0.55282366,0.50967085,0.4636896,0.43658677,0.5721193,0.4890011,0.57092625,0.6481027,0.6126815,0.3038692,3.0
0.4515457,0.054069974,0.04442869,0.049070973,0.05146799,0.043107137,0.11391466,0.5121598,0.54011905,0.63626325,0.63898015,0.53575325,0.566107,0.65524584,0.6360294,0.6239738,0.639318,0.0066388845,0.02714106,0.6155536,0.5576141,0.6963793,0.5796321,0.82376605,0.77416503,0.13150325,0.1708329,2.0
0.49726042,0.2510307,0.25097483,0.2558361,0.262451,0.22947104,0.1114999,0.66468555,0.5907139,0.55680877,0.5183037,0.5077615,0.52378994,0.631543,0.6025248,0.55849546,0.5554822,0.23776338,0.27478075,0.6842424,0.71559274,0.47272852,0.5975324,0.29507482,0.424161,0.40605465,0.19111685,2.0
0.5662005,0.6760514,0.67281103,0.68151504,0.6822774,0.6521231,0.013694063,0.6115541,0.60667646,0.57459277,0.6162838,0.46256658,0.50637794,0.5560838,0.55546075,0.48039368,0.50995374,0.6969371,0.6835209,0.6302996,0.69437,0.36958623,0.52177954,0.2524891,0.17694701,0.9240028,0.1732102,3.0
0.64412344,0.5388149,0.53964317,0.54383034,0.54879355,0.50298554,0.04828287,0.59323615,0.7179357,0.7513553,0.61308235,0.54473615,0.58431435,0.6135655,0.60306656,0.55754656,0.55006516,0.52176654,0.51136297,0.7327012,0.74627924,0.53388226,0.682616,0.5860181,0.35312095,0.63760984,0.32915252,1.0
0.5421246,0.42348918,0.41864583,0.42710817,0.42933553,0.38361236,0.06566919,0.6089168,0.58419704,0.693494,0.66320205,0.5818339,0.5743107,0.6388022,0.67495453,0.64834666,0.65685385,0.39381245,0.3993703,0.69755983,0.66626203,0.6461202,0.77018476,0.917102,0.7209749,0.532833,0.14609516,3.0
0.6025642,0.19413358,0.18929459,0.19818962,0.20004757,0.17798002,0.03041827,0.6025639,0.62064683,0.6494973,0.58731,0.54659337,0.55068433,0.62170506,0.6086975,0.58400416,0.5758294,0.16729113,0.20019175,0.61518157,0.5985499,0.5843031,0.6547307,0.5568946,0.37199795,0.36025047,0.04665574,1.0
0.5714421,0.14277299,0.13576744,0.14459266,0.14441937,0.12725453,0.06030217,0.56320643,0.55935544,0.58943635,0.6117566,0.57478505,0.5806204,0.60813427,0.59709996,0.5342672,0.5432742,0.117064804,0.13665503,0.56750804,0.54281086,0.59340024,0.55242634,0.8145973,0.8545061,0.17413251,0.05745102,3.0
0.59742695,0.7871363,0.78518254,0.79359215,0.7972186,0.77975035,0.04810838,0.65228635,0.6069934,0.6931975,0.6117402,0.56872344,0.62085885,0.6681014,0.64524955,0.59967685,0.58779943,0.78685385,0.76504195,0.78650534,0.8304129,0.4660741,0.76011956,0.67379576,0.59820086,0.9012029,0.24875285,3.0
0.58175343,0.05630815,0.04785538,0.049666487,0.051824562,0.03288577,0.12834094,0.5160076,0.44962218,0.51890063,0.5568867,0.48885128,0.47418413,0.5084134,0.4594671,0.41291422,0.4040484,0.054492436,0.08303995,0.44794983,0.45849478,0.4658494,0.23505159,0.3978502,0.43419665,0.17510295,0.12639844,3.0
0.5571591,0.19990578,0.19012173,0.20080993,0.19850232,0.17416677,0.03202292,0.5579123,0.5600643,0.608693,0.58967733,0.5536501,0.59074867,0.59437245,0.6070872,0.5578774,0.55816,0.16069256,0.1902985,0.7273445,0.7409705,0.53231794,0.7938087,0.89826083,0.8593339,0.2922029,0.032025594,3.0
0.54833704,0.417128,0.4123833,0.42115295,0.4226792,0.3779816,0.09731197,0.5995974,0.6470321,0.6989628,0.70167583,0.63511723,0.6642179,0.70111614,0.7334202,0.6681303,0.6535066,0.38543466,0.39410123,0.665548,0.6193324,0.6779867,0.8267967,0.8730338,0.84658086,0.5092245,0.11736623,3.0
0.57622427,0.08693605,0.08212216,0.08599334,0.092832536,0.068948545,0.062587634,0.6048644,0.6017904,0.6012372,0.6206656,0.5989461,0.62639487,0.63047135,0.59983546,0.5422807,0.51828593,0.08063444,0.096577056,0.48009107,0.47411588,0.5192391,0.45981538,0.6652366,0.6838041,0.12756045,0.13270244,3.0
0.48392066,0.8126988,0.81342316,0.8177703,0.8173065,0.79821557,0.06924149,0.5805482,0.58396703,0.68353903,0.6940086,0.71380883,0.6898988,0.7723689,0.70644975,0.65810543,0.68807954,0.79694116,0.77419966,0.82499176,0.82662433,0.5909789,0.87297225,0.8359502,0.916842,0.91203934,0.2519994,2.0
0.56396854,0.13193546,0.12513295,0.13506432,0.13395935,0.11631985,0.049321994,0.58257616,0.5642574,0.59203315,0.62941045,0.56103766,0.5993403,0.6476305,0.62527525,0.5960192,0.59226865,0.09953612,0.11846527,0.6488164,0.63913065,0.57448155,0.71327686,0.8235884,0.84471685,0.16715455,0.020993724,3.0
0.5704698,0.043468002,0.033321533,0.042520244,0.04077024,0.026444688,0.020315196,0.54200387,0.5365928,0.5316098,0.53682923,0.49079812,0.5165793,0.56753325,0.5402471,0.49901366,0.46406576,0.032616,0.057688054,0.52229077,0.5404795,0.46503687,0.2762265,0.31236005,0.496739,0.1523375,0.049435843,3.0
0.57011884,0.5425845,0.5540588,0.5469271,0.56103647,0.50214124,0.07180269,0.6359545,0.5549311,0.6641256,0.63327473,0.6298646,0.6459895,0.6237184,0.6417155,0.49017525,0.508373,0.56434005,0.53194964,0.6091467,0.64058954,0.45236748,0.5462124,0.7035726,0.64749885,0.6608312,0.33010417,3.0
0.65793496,0.55059487,0.5485053,0.55883753,0.5606799,0.5089531,0.014156763,0.5741096,0.57349306,0.59870964,0.5775183,0.5396865,0.55112046,0.52300346,0.57017356,0.5140409,0.49692333,0.5552881,0.56191427,0.6347826,0.6460547,0.51391125,0.571579,0.60727984,0.47561654,0.57150686,0.18679614,1.0
0.63492393,0.5139592,0.516838,0.51810384,0.5269226,0.48787603,0.07186189,0.6732794,0.71872514,0.6262767,0.6860353,0.66641164,0.55801195,0.5013701,0.50273323,0.44335398,0.43255305,0.5328044,0.54016095,0.44815046,0.44781208,0.4954055,0.47044095,0.5684075,0.4811963,0.62423176,0.57598186,1.0
0.6546286,0.65343386,0.6477608,0.6548357,0.6579104,0.6408914,0.06902805,0.6104145,0.53659606,0.517927,0.48005977,0.51042485,0.5690735,0.60257,0.58227795,0.5504457,0.5301962,0.6392836,0.63899255,0.76200384,0.77658135,0.5390201,0.62769103,0.22962251,0.379127,0.8404022,0.3272427,1.0
0.43977305,0.5670868,0.56256646,0.5680086,0.5644835,0.5165737,0.058300253,0.51292515,0.6191963,0.672967,0.6594612,0.5622926,0.56160927,0.5740457,0.57780504,0.5232704,0.5965713,0.5513287,0.5295009,0.6796344,0.6836221,0.5456686,0.6141118,0.71816945,0.54714066,0.6244027,0.33787885,2.0
0.58528054,0.5732123,0.57154673,0.58111006,0.580649,0.56587327,0.054746654,0.6143136,0.56715906,0.5898624,0.57540524,0.43205523,0.63357365,0.65783244,0.67049634,0.5807035,0.6073477,0.58347625,0.55119026,0.5429879,0.5223204,0.5759104,0.49248242,0.35511228,0.40848932,0.91784036,0.31887484,3.0
0.47878766,0.653316,0.6495332,0.657575,0.65767264,0.630024,0.03243888,0.5505338,0.6097831,0.62685686,0.5846591,0.539304,0.5337459,0.56547236,0.41937548,0.42424524,0.43126854,0.6949176,0.6681025,0.46127263,0.5008438,0.39073348,0.347566,0.5746646,0.33660468,0.9006937,0.18690652,2.0
0.6220948,0.32041466,0.31312776,0.32253453,0.3196244,0.28265777,0.04444884,0.5531836,0.5737615,0.58750397,0.582493,0.5274123,0.50292754,0.51897013,0.56204206,0.5327335,0.5269315,0.2910859,0.3303861,0.7085507,0.7295204,0.50737786,0.6578595,0.4652533,0.36487195,0.44366926,0.11498354,1.0
0.5484231,0.3758982,0.370436,0.38041922,0.3810769,0.33978465,0.03483963,0.59943724,0.5048194,0.6848129,0.66959673,0.62122124,0.6511013,0.7109843,0.68998396,0.6639634,0.66436744,0.344678,0.3428634,0.6777168,0.6271422,0.69306177,0.7194834,0.5488342,0.7125285,0.5298786,0.17616583,3.0
0.5538953,0.5945341,0.59104335,0.5987375,0.60299534,0.57642716,0.06912931,0.5990163,0.56784475,0.5955912,0.5983998,0.5425066,0.5692361,0.593038,0.54348993,0.52200407,0.44956666,0.61682457,0.61014056,0.63815874,0.70841396,0.3549249,0.53733915,0.48513106,0.3866611,0.91988343,0.1671641,3.0
0.5272503,0.10389916,0.103863865,0.1051691,0.11351479,0.094842464,0.095213465,0.61249864,0.58839136,0.5867761,0.62819546,0.5821297,0.59349084,0.65256304,0.6368872,0.5726924,0.5752689,0.06921072,0.11567162,0.70757884,0.7150566,0.54369116,0.74720013,0.69758695,0.749119,0.10780606,0.11293326,2.0
0.56924736,0.27235246,0.26799008,0.2771558,0.27944845,0.24635644,0.037597135,0.60123765,0.5779852,0.6337533,0.6914177,0.6637881,0.6635997,0.7118392,0.70732534,0.6128431,0.59169304,0.26613998,0.2487794,0.4972741,0.44887194,0.6388509,0.5596317,0.9309295,0.9104969,0.41266766,0.115335464,3.0
0.5008924,0.5306868,0.5371617,0.5269176,0.5480803,0.49414498,0.101456024,0.5905929,0.47867173,0.44834912,0.48636922,0.49870238,0.503096,0.5858838,0.5533783,0.46430025,0.46999282,0.5621531,0.5682043,0.5407345,0.54737157,0.5012903,0.40780333,0.30016077,0.48209172,0.6165944,0.3090694,2.0
0.65302426,0.0667923,0.057780944,0.06693663,0.06858434,0.048004378,0.08643462,0.5797223,0.56203425,0.58986753,0.59369254,0.58788705,0.62148213,0.68375415,0.69064766,0.62730366,0.6380084,0.022511896,0.051244717,0.6209824,0.56322724,0.6973334,0.7658799,0.7121346,0.83077335,0.1649405,0.028137656,1.0
0.5177153,0.24596538,0.24518494,0.2495236,0.25733984,0.22525369,0.08661534,0.64574707,0.563632,0.6048201,0.5848882,0.57706046,0.5758245,0.61271745,0.5653771,0.6431057,0.63990164,0.20759082,0.27509797,0.77207834,0.7728288,0.57919997,0.7511111,0.560135,0.5448683,0.4078414,0.1692671,2.0
0.55029124,0.24949935,0.24908423,0.25440687,0.2563889,0.22446902,0.09308224,0.6154429,0.5964147,0.6154894,0.5576484,0.65830755,0.6658619,0.7100766,0.683622,0.6376628,0.65902406,0.19568291,0.23927239,0.7871406,0.75311834,0.67749494,0.85580754,0.42659378,0.47711435,0.40093356,0.17608762,3.0
0.5363388,0.5696784,0.5664658,0.57360643,0.5777962,0.56329566,0.055496007,0.6226081,0.6014957,0.6168785,0.64765257,0.6178356,0.6015628,0.6489977,0.62523645,0.629466,0.64309675,0.5781345,0.57233006,0.4589659,0.3908164,0.682123,0.48942125,0.7206811,0.7306889,0.89494,0.2010574,3.0
