Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58024824,0.36682767,0.37256292,0.37041447,0.37323192,0.33922818,0.16734643,0.53185904,0.43453339999999996,0.4996058,0.43660945,0.42020044,0.30462378,0.4661688,0.41398638,0.37209702,0.48878857,0.39662126,0.41418140000000003,0.47836524,0.5023820999999999,0.43747514,0.32657254,0.31787828,0.19893129,0.43591467,0.39144272,3.0,2.0,0.6027121,0.55750483,0.594111,cluster0_pred,3.0,2
0.58853173,0.09153022,0.08224035,0.09028106,0.08974206,0.08047102,0.026263312,0.5327049,0.4830289000000001,0.523239,0.5495386,0.55523694,0.5580722,0.6316508000000001,0.6282286,0.53832513,0.5551904999999999,0.061111427999999995,0.08189402,0.60418844,0.5822284000000001,0.5958032,0.49022612,0.5480413000000001,0.81051654,0.12237934,0.06830688,3.0,1.0,0.4694309,0.57453895,0.5173321,cluster1_pred,1.0,1
0.57046634,0.66156197,0.6580409,0.6607909000000001,0.66575533,0.66907305,0.060665168,0.5150175,0.49435200000000007,0.5299173,0.54051274,0.47425136,0.46306040000000004,0.5496835,0.60352635,0.6287794,0.61933863,0.681955,0.6165053,0.371971,0.2574362,0.78456664,0.38789609999999997,0.4028375,0.4445121,0.90860146,0.6140379,3.0,2.0,0.5552327,0.5348591,0.57779825,cluster2_pred,,3
0.57680595,0.24867477,0.25451964,0.24904716,0.265898,0.23231533,0.061163699999999994,0.65483654,0.60995597,0.6354945,0.622418,0.61111265,0.64715254,0.65736276,0.61822104,0.62331426,0.5727392,0.22831985,0.23810631,0.71992165,0.7364748999999999,0.5223949999999999,0.7311696,0.7802916999999999,0.8290871999999999,0.41059008,0.17316966,3.0,1.0,0.4918213,0.5531846,0.5218544,cluster1_pred,1.0,1
0.5439961,0.32960302,0.3254165,0.33134827,0.33792940000000005,0.29792324,0.03679325,0.6159698,0.6277834,0.6360273,0.6296,0.62643355,0.6216988,0.6788031999999999,0.6635718,0.61474824,0.60423994,0.30376223,0.30631995,0.71164954,0.71605587,0.5531074,0.8119571,0.8409603000000001,0.8343896999999999,0.46502098,0.10749539,3.0,1.0,0.5005857,0.56640273,0.53252697,cluster1_pred,1.0,3
0.5669035,0.12580988,0.11745244,0.12077179,0.11779389,0.08138747,0.12959974,0.46503195,0.42518738,0.44881645,0.46384475,0.379986,0.37917090000000003,0.46698192,0.46361499999999994,0.49305907,0.46974859999999996,0.1374871,0.15578358,0.40544555,0.40922713,0.47280097,0.14209072,0.09705819,0.18339686,0.21054879,0.22783586,3.0,1.0,0.5454874,0.557776,0.5862101,cluster2_pred,,1
0.53234506,0.34326774,0.33345148,0.33920914,0.34161420000000003,0.30387196,0.04417932,0.54927325,0.5332971,0.58819085,0.56897897,0.5176731,0.5348074,0.54050183,0.5693909,0.45080376,0.50367355,0.31878832,0.35855877,0.6533894,0.6533437,0.54957396,0.56616294,0.47972390000000004,0.4369659000000001,0.4910942,0.14574231,3.0,1.0,0.55036753,0.5570047,0.57846946,cluster2_pred,,2
0.5724464,0.5146661,0.5070306,0.5160791,0.51349103,0.45846316,0.0460644,0.5295175,0.5476076,0.45082837,0.5170563,0.47066996,0.5973661,0.7100069999999999,0.66787463,0.5913001,0.52867115,0.51378554,0.48729306,0.715286,0.75873524,0.44824433,0.54584634,0.2950808,0.578052,0.559794,0.3125515,3.0,2.0,0.5882096,0.5362916,0.5706693,cluster0_pred,3.0,2
0.60436773,0.0952998,0.087084964,0.091829434,0.08926659,0.068194285,0.08487671,0.53163344,0.5444512,0.57914287,0.52538186,0.48234004,0.4918373,0.54074526,0.51340747,0.4759996,0.44547033,0.10351903,0.11430821,0.38628826,0.39906126,0.44329697,0.14620787,0.18663135,0.18093297,0.109556876,0.067565195,1.0,1.0,0.49877647,0.5674554,0.5978653,cluster2_pred,,2
0.6289703000000001,0.7606314000000001,0.77525693,0.7700096,0.7861643,0.77493453,0.058156926,0.7977713000000001,0.70777804,0.84232223,0.6803544,0.5575296,0.5787135999999999,0.54686695,0.5553598000000001,0.48476434,0.40737054,0.8140469,0.7284282,0.5036513,0.5805296,0.30095094,0.5099204,0.5454769,0.31968948,0.9004841,0.487088,1.0,2.0,0.6018663,0.5933734,0.577027,cluster0_pred,3.0,1
0.5751242,0.49122390000000005,0.48587972,0.49309197,0.49566147,0.4719399,0.08187305,0.60189146,0.5669859,0.6019036,0.52171135,0.44965258,0.42305198,0.38780645,0.37494758,0.4567923,0.11336446,0.5927449,0.57751256,0.0,0.03520987,0.27902952,0.14000955,0.23415913,0.16654274,0.7632611999999999,0.53186435,3.0,2.0,0.5389271,0.62186444,0.6004336,cluster1_pred,1.0,3
0.6236387,0.56850046,0.56032145,0.54537874,0.54356354,0.4902742,0.11111042,0.42063585,0.3905882,0.49960083,0.5504967,0.46178377,0.4028657,0.46013770000000004,0.49505168,0.47330627,0.47992647,0.56279016,0.5710611999999999,0.5884406,0.60908175,0.47610354,0.39379263,0.38947275,0.38375679999999995,0.6161552,0.32966897,1.0,2.0,0.5836824,0.53535485,0.57969785,cluster0_pred,3.0,2
0.5603924,0.60313344,0.5984875,0.608504,0.60774994,0.59035945,0.030193928999999998,0.57117796,0.57184345,0.5489745,0.45477268,0.4052353,0.52217925,0.5618269,0.5541965,0.55036324,0.56036294,0.61232656,0.58727705,0.63037306,0.64556646,0.50210047,0.49966937,0.042287093,0.13582876,0.8379348,0.32896754,3.0,2.0,0.60382366,0.560683,0.5555187,cluster0_pred,3.0,1
0.40385547,0.39486396,0.40694788,0.40102428,0.41982650000000005,0.3788384,0.1395626,0.7059119,0.62029773,0.6342595,0.7627715,0.73409814,0.78680587,0.77805513,0.7261907,0.7033956,0.6456279,0.40367314,0.36926502,0.55538034,0.5243498000000001,0.6073208999999999,0.6151304,0.77702504,0.7555619,0.45555824,0.29096374,2.0,0.0,0.51166415,0.5668058,0.55807483,cluster1_pred,1.0,3
0.6116069000000001,0.12427847,0.113434955,0.12148643,0.12397480000000001,0.10822494,0.06677063,0.59374183,0.5950686,0.62938,0.6145416,0.5674949,0.5889993,0.6074626999999999,0.6113951,0.5892122,0.583561,0.07822396599999999,0.107864566,0.6682140999999999,0.64832026,0.60734785,0.7638661999999999,0.87144226,0.81212723,0.16827774,0.035722073,1.0,1.0,0.45261574,0.5682856,0.50368035,cluster1_pred,1.0,2
0.5489516999999999,0.90257984,0.91161525,0.9146021999999999,0.92226315,0.9205285,0.04167264,0.6058729,0.64941365,0.73351103,0.59176016,0.5477312,0.61329406,0.818129,0.8926601999999999,0.8877912,0.91175216,0.87788916,0.8392234000000001,0.90846425,0.85068554,0.77438325,0.7713342,0.62864006,0.5460146,0.9838928,0.500163,3.0,0.0,0.5792122,0.52474636,0.5685436,cluster0_pred,3.0,3
0.5981645000000001,0.5225586,0.5261726999999999,0.52834684,0.53726375,0.49687657,0.06316406,0.6213396,0.63603425,0.6860645000000001,0.4663934,0.42758358,0.41432005,0.53768265,0.5700643,0.47988853,0.5476749,0.532337,0.5048414000000001,0.56660014,0.56135166,0.54043597,0.49032247,0.37165838,0.34406748,0.66970146,0.47789365,3.0,2.0,0.60691136,0.5462797,0.57242274,cluster0_pred,3.0,3
0.5585233000000001,0.6338791,0.6329906,0.63446873,0.64697486,0.65162367,0.059277065,0.5662005,0.6026903,0.721388,0.7429486,0.31213188,0.50058585,0.39765456,0.21999279,0.28946924,0.28374475,0.733514,0.6870763000000001,0.09733386,0.1157288,0.35067663,0.3113355,0.39537904,0.27454188,0.8706454,0.8932412000000001,3.0,2.0,0.5793467,0.57313454,0.59993094,cluster2_pred,,2
0.55151117,0.48768997,0.48363462,0.4924964,0.49375959999999997,0.4747717000000001,0.029220232999999998,0.58333766,0.5877588,0.58117193,0.5333565,0.46434236,0.47436503,0.53119934,0.52506876,0.46525067,0.48789942,0.51830864,0.5216596,0.23850212,0.1456044,0.6901708000000001,0.21416607,0.19078666,0.11011010000000002,0.76225036,0.32722333,3.0,2.0,0.5749834,0.5867103,0.5734573,cluster1_pred,1.0,3
0.5554161999999999,0.5894687,0.5808814999999999,0.57324916,0.58148104,0.5666251,0.080497414,0.44342893,0.6779745,0.68186396,0.6887477,0.592324,0.6342135999999999,0.52648664,0.5123747000000001,0.47071844,0.4357496,0.58031774,0.5475886,0.5411831,0.5151498,0.5899726,0.49461499999999997,0.5565039,0.3901064,0.9186731,0.37845442,3.0,2.0,0.58200413,0.5524185,0.58993274,cluster2_pred,,2
0.49119985,0.25326893,0.2462484,0.25655076,0.25662664,0.22466516,0.08778222,0.5836246999999999,0.56078064,0.6301587,0.61273223,0.5615281,0.5202816,0.6977049,0.6935629,0.6525064,0.62917393,0.20161776,0.24615206,0.7887214,0.76904815,0.6390212,0.83389515,0.57855,0.48576540000000007,0.40919846,0.15488619,2.0,1.0,0.52181166,0.55635977,0.56131536,cluster2_pred,,2
0.59270525,0.63870895,0.6296821,0.6345879,0.6386545,0.5895433000000001,0.066504225,0.53005767,0.5525545000000001,0.49004298,0.47993237,0.43464473,0.43909073,0.54713964,0.6038462,0.5787479999999999,0.5956939,0.6190078,0.6545009,0.7976093000000001,0.8103188,0.5536189,0.6407476,0.19790643,0.34620047,0.7744215,0.24682653,3.0,2.0,0.6007711,0.54512966,0.5741354,cluster0_pred,3.0,1
0.5596281,0.06302272,0.05648116,0.06121962,0.059194100000000006,0.049252514000000004,0.06788921,0.5683914000000001,0.55042404,0.5816246,0.54911906,0.54093677,0.48438597,0.55672604,0.55079305,0.5729378,0.47296540000000004,0.027443292,0.08559498,0.6122755999999999,0.61351603,0.5350775999999999,0.5111992999999999,0.25094393,0.2646535,0.05217237,0.21640839,3.0,1.0,0.5021874,0.5711898,0.57484156,cluster2_pred,,1
0.53563386,0.5742725999999999,0.56599313,0.5782516,0.5777962,0.51644796,0.056186165999999996,0.5481736,0.57631284,0.6468803000000001,0.6126088000000001,0.59216315,0.76817006,0.8118099,0.8311635,0.7481698,0.7969179,0.5250245,0.5033919,0.8180988,0.7366204000000001,0.81442845,0.72595716,0.91743493,0.97622895,0.66966236,0.337468,3.0,0.0,0.5812322,0.54067004,0.5905098,cluster2_pred,,3
0.57118213,0.039698422000000004,0.029067717000000003,0.035969514,0.035302524,0.022206477999999998,0.077015474,0.5469857,0.54094446,0.60994685,0.57852966,0.53474104,0.5578309,0.5908922,0.59046954,0.52479875,0.5517298,0.0072298580000000005,0.034491595,0.52964824,0.49388385,0.6132625,0.43753934,0.6104444,0.6057381,0.13727559,0.047602385,3.0,1.0,0.46503705,0.57534575,0.53648216,cluster1_pred,1.0,3
0.56770784,0.1888326,0.18444994,0.1922344,0.19291572,0.1695824,0.05244873,0.57750165,0.5749489000000001,0.5980814999999999,0.62459236,0.5595915,0.5971451,0.6628447,0.7210398,0.65924597,0.64860886,0.13258816,0.1784448,0.762392,0.72010773,0.693264,0.91010815,0.90913117,0.96977216,0.27320898,0.05401131,3.0,1.0,0.47267038,0.5622214,0.5178839,cluster1_pred,1.0,3
0.3646083,0.64483446,0.6435069999999999,0.64876133,0.6580292,0.60649216,0.06890809,0.68747765,0.6485129,0.6773857,0.6846501,0.60818595,0.6362002,0.6001757,0.5844325,0.5394055,0.5358648,0.6297630999999999,0.651921,0.76488334,0.7895861999999999,0.5123436,0.7588357,0.62831146,0.46889532,0.7702781999999999,0.25515709999999997,2.0,0.0,0.5748923,0.5567805,0.5900471,cluster2_pred,,1
0.5573219,0.67334193,0.6704478,0.68151504,0.6823963000000001,0.6323411999999999,0.048321813,0.6210878000000001,0.6702178000000001,0.71549666,0.6967779000000001,0.6709335999999999,0.7363418,0.754992,0.6708569999999999,0.69125056,0.6138807,0.6776978,0.63154846,0.5348024,0.47922042,0.66836363,0.6184541,0.88418835,0.83581597,0.80817324,0.25431854,3.0,0.0,0.56828004,0.56785005,0.59336543,cluster2_pred,,2
0.5447609,0.6375310000000001,0.63263613,0.63673174,0.63306785,0.60792434,0.03956478,0.48950812,0.48798427,0.5274141,0.57740945,0.574417,0.5229269,0.57483923,0.54068327,0.5351959,0.55565155,0.65575856,0.61863804,0.43501496,0.38260140000000004,0.6330523,0.3311013,0.6091175,0.6778609999999999,0.8532997,0.16048169,3.0,2.0,0.5574171,0.5652176,0.59328634,cluster2_pred,,1
0.55506605,0.5336318,0.535862,0.53727967,0.5454654000000001,0.5001034000000001,0.058762953,0.6099348000000001,0.7373865,0.76325613,0.7553981,0.76043624,0.7579772,0.7315621,0.7579281999999999,0.6853041,0.66657627,0.49532196,0.49150655,0.7470173999999999,0.69856447,0.7058685,0.7738377,0.9064722,0.8634620000000001,0.6287135,0.39487344,3.0,0.0,0.56877923,0.55727655,0.5665708,cluster0_pred,3.0,3
0.52404726,0.10437037,0.09382016,0.09921389,0.098300256,0.06647115,0.08032604,0.5528519000000001,0.5401903,0.55827343,0.5733100999999999,0.52569413,0.57056534,0.6096488,0.63683456,0.5834556,0.57831544,0.08573177,0.08621448,0.40020424,0.32086653,0.69671565,0.3172036,0.49620944,0.6978181,0.18388037,0.14471097,2.0,1.0,0.48935753,0.55580163,0.55178016,cluster1_pred,1.0,2
0.5842128000000001,0.7366003000000001,0.73484576,0.7273702,0.7238796999999999,0.7286053000000001,0.118445076,0.418671,0.532728,0.7780017,0.8226564000000001,0.7864178000000001,0.77772295,0.77909184,0.76063246,0.7402118000000001,0.74652874,0.6969628000000001,0.66055036,0.67632896,0.57388604,0.83329374,0.6588307,0.8211774,0.8292504999999999,0.9029207,0.48050338,3.0,0.0,0.580738,0.53143466,0.61606216,cluster2_pred,,2
0.5121597999999999,0.055483557,0.04998229,0.057884715,0.060263872,0.050103415,0.05881904,0.5997929,0.66446745,0.69797176,0.62555903,0.6019798000000001,0.6596634,0.67961586,0.711178,0.68025666,0.6433641999999999,0.006299691,0.02321229,0.60998076,0.5451076,0.7136826000000001,0.67163575,0.81345034,0.7175458,0.12896743,0.16234004,2.0,1.0,0.46328178,0.55167955,0.5133343,cluster1_pred,1.0,1
0.61156905,0.11768168,0.10835401,0.11684137,0.11506003,0.08842575,0.036332107999999995,0.55323845,0.54919404,0.6121054,0.5927041000000001,0.5697946999999999,0.5999346999999999,0.6295129,0.6211564,0.58115095,0.5782877,0.07312350000000001,0.10688291,0.62599033,0.58652985,0.6490815999999999,0.66769916,0.7252420999999999,0.73080224,0.12991881,0.07346626,1.0,1.0,0.46851102,0.57040626,0.52102715,cluster1_pred,1.0,1
0.8087979999999999,0.6817058000000001,0.6768284999999999,0.66245836,0.6583859000000001,0.6568821,0.038927596,0.32869273,0.23218611,0.17782228,0.15983392,0.12876342,0.022279495,0.0,0.0,0.0,0.030847032000000003,0.77654666,0.7565396,0.29910162,0.46679259999999995,0.0,0.101384655,0.041237034,0.060873825,0.866981,0.7955525999999999,1.0,2.0,0.6217099,0.58494925,0.75218266,cluster2_pred,,2
0.5475852,0.09588879,0.08755762,0.09623628,0.09699274599999999,0.07219299,0.058021385,0.5841005,0.5943811,0.6220345,0.61952066,0.5577276,0.5954505,0.58725816,0.60428584,0.5909167,0.5742691999999999,0.05647944,0.082303755,0.64929533,0.63691545,0.581913,0.726614,0.5934332,0.45690402,0.11828218,0.03774757,3.0,1.0,0.46647874,0.56624776,0.55001163,cluster1_pred,1.0,1
0.5982029999999999,0.48333135,0.48186216,0.48499286,0.4953049,0.44300282,0.0876903,0.5911743,0.5307183000000001,0.78402495,0.7752422,0.6996312,0.75638574,0.75544965,0.7622055999999999,0.7386235999999999,0.696852,0.43250513,0.45067632,0.86182976,0.81561536,0.7305465999999999,0.8296002,0.8537056999999999,0.8224645,0.5394789000000001,0.30112183,3.0,0.0,0.56435746,0.5480167,0.5887284,cluster2_pred,,1
0.5722268,0.18353161,0.17346096,0.18222962,0.18376320000000002,0.16207197,0.026079478,0.55640596,0.53525805,0.603388,0.5884746,0.5239441,0.5459789,0.6168404000000001,0.6138523,0.5805134,0.5980508000000001,0.1645043,0.16379522,0.56939995,0.5454236,0.5919528000000001,0.53879935,0.7212940999999999,0.75403523,0.32770145,0.0668954,3.0,1.0,0.48563004,0.57384163,0.53843236,cluster1_pred,1.0,3
0.5770721,0.03510425,0.026822667999999997,0.027989501,0.029715916000000002,0.023457756,0.12175409,0.49662203,0.42912745,0.51147974,0.45785373,0.44143158,0.46355602,0.53377575,0.54701275,0.51348543,0.4596111,0.01619703,0.057719223,0.5444285,0.5411201,0.5292394,0.36398652,0.3425449,0.5022449999999999,0.09817126,0.23319677,3.0,1.0,0.5004154,0.57575995,0.5456413,cluster1_pred,1.0,3
0.5697352,0.03545763,0.02847692,0.034182932,0.037679803,0.021994451,0.10291735,0.5867020000000001,0.56667084,0.59668237,0.56535906,0.5518457,0.54129094,0.5977610999999999,0.5844563,0.5486629,0.5350536,0.0037682997,0.030768476,0.5116896,0.4632668,0.64276737,0.46836594,0.30025804,0.28457507,0.13647781,0.052521817,3.0,1.0,0.48213872,0.56950563,0.5900587,cluster2_pred,,2
0.63393784,0.103192344,0.09228405,0.0994521,0.10091527,0.0895296,0.05126627,0.53865814,0.5229429,0.5913784000000001,0.57231367,0.6121061,0.62002045,0.6661286,0.6417263000000001,0.5687935000000001,0.53360975,0.06974464,0.08349568,0.60071087,0.571244,0.6152214,0.57355165,0.78027695,0.8703117,0.14052291,0.084194764,1.0,1.0,0.45813957,0.56898713,0.49247268,cluster1_pred,1.0,2
0.5366611,0.7020850000000001,0.7022331999999999,0.7090281,0.71116126,0.70064414,0.055474199999999994,0.56704366,0.6514539,0.7028536,0.64613146,0.56739146,0.62737083,0.6806854,0.70994747,0.6360569,0.65222824,0.68874776,0.67669773,0.7171959,0.6914031999999999,0.6364556,0.7481508000000001,0.7503865,0.65228933,0.8876064,0.25270027,3.0,0.0,0.5690518,0.5530951,0.59205735,cluster2_pred,,3
0.5878426999999999,0.40782192,0.39985820000000005,0.39757028,0.39759895,0.3536942,0.2594067,0.50359243,0.56590015,0.74060225,0.81658614,0.7260608000000001,0.7238766999999999,0.7318395000000001,0.68731433,0.61751795,0.60250527,0.35639066,0.33272985,0.7023931,0.6528126,0.696975,0.7002746999999999,0.88573104,0.7918601,0.49865785,0.37714756,3.0,0.0,0.55416244,0.5529844,0.5687507,cluster2_pred,,3
0.54747725,0.123218276,0.11473473,0.124225825,0.12397480000000001,0.095418096,0.043180699999999995,0.5777226,0.5627430999999999,0.6222460999999999,0.5679623,0.5402642,0.58242726,0.61335343,0.6103915,0.5907654,0.57936466,0.0815154,0.11602146,0.6538567,0.6301648,0.61379886,0.68477494,0.5394512,0.5177485,0.12951238,0.08061394,3.0,1.0,0.4822735,0.5661734,0.55166715,cluster1_pred,1.0,3
0.47946078,0.59253156,0.59896016,0.6011196,0.6119101,0.56614786,0.04703965,0.66097224,0.60090935,0.64062226,0.6223989000000001,0.6322508000000001,0.67400926,0.7205015,0.75083816,0.6642524000000001,0.66195405,0.5793316,0.5734638000000001,0.76182514,0.7433104,0.62867814,0.7849894000000001,0.7694591,0.8254215,0.7311553000000001,0.2310683,2.0,0.0,0.5631733,0.5487002,0.58506763,cluster2_pred,,2
0.56476754,0.10637294,0.097601324,0.10659839,0.10650183,0.079608805,0.031141141,0.5755085999999999,0.59438205,0.6491366999999999,0.64583814,0.62887204,0.6391041999999999,0.65538245,0.6725281999999999,0.64376163,0.6553799,0.07543766,0.07520942,0.54399097,0.49234350000000004,0.6601589,0.6106995,0.94612455,0.93072337,0.14391875,0.104880534,3.0,1.0,0.4530856,0.57107055,0.4759138,cluster1_pred,1.0,2
0.6135236999999999,0.08363763,0.07420537,0.08122915,0.078687735,0.06914003,0.030078643999999998,0.5440169,0.557964,0.59914917,0.6302638,0.5999217,0.5932440999999999,0.59418243,0.5999551,0.52365965,0.5431872,0.05968712599999999,0.06481466400000001,0.49777526,0.4642965,0.5985311,0.44992575,0.8285399,0.7886276,0.099690646,0.054517317999999995,1.0,1.0,0.45023698,0.58649,0.48478746,cluster1_pred,1.0,3
0.6854251,0.7152786,0.7146402,0.7139114000000001,0.7278022,0.7322696999999999,0.18295829,0.8132267,0.87162584,0.8927579999999999,0.8480136,0.7722131999999999,0.7638221,0.82659477,0.83586353,0.7211647,0.7211818,0.69348395,0.6526422,0.59066033,0.52348924,0.71473783,0.7608861,0.72451884,0.534817,0.9192589,0.44050425,1.0,0.0,0.5920146,0.5839093,0.63548684,cluster2_pred,,1
0.62696564,0.64825064,0.64622474,0.65650314,0.65969336,0.6533335,0.029591016,0.6024915,0.58954906,0.64475083,0.5855771,0.59448963,0.5117695,0.56469816,0.5575171,0.5419005,0.5509537,0.67705554,0.6650356,0.58129525,0.6112071,0.44905920000000005,0.47496190000000005,0.69640356,0.59154165,0.859101,0.37000316,1.0,0.0,0.57558066,0.5503696,0.5699625,cluster0_pred,3.0,2
0.31843275,0.6012487,0.61030364,0.6087423000000001,0.60549146,0.5932621,0.07291816,0.539505,0.55386156,0.35785007,0.3380801,0.23478138,0.24394476,0.26612523,0.24811094,0.23769145,0.3098616,0.6637134,0.65352917,0.49774158,0.6325086,0.1424445,0.22003542,0.24437441,0.12664077,0.82428604,0.40770414,2.0,2.0,0.6327884,0.5969529,0.57655376,cluster0_pred,3.0,3
0.47119617,0.76946634,0.7702941999999999,0.7764411999999999,0.7818852,0.77098125,0.030063065,0.5848626,0.48115456,0.52649873,0.4932924,0.34415072,0.3247185,0.45291272,0.49209177,0.39833853,0.41568180000000005,0.8113406999999999,0.8030797,0.64733875,0.73725194,0.30409485,0.42764333,0.20771776,0.17368521,0.91203487,0.3637492,2.0,2.0,0.60981816,0.57853043,0.57597125,cluster0_pred,3.0,3
0.52174956,0.12687008,0.11934302,0.12601237,0.12991798,0.11788651,0.0407301,0.582022,0.5338394000000001,0.540387,0.4993775,0.4680959,0.45585456,0.53606254,0.553493,0.49390706,0.48858342,0.12132043,0.14850122,0.5230454000000001,0.53351825,0.48615515,0.33651122,0.14105676,0.19028568,0.1661308,0.05176522,2.0,1.0,0.5144537,0.5738689,0.5918017,cluster2_pred,,2
0.58051634,0.13700084,0.13245894,0.14006668,0.14334959,0.12890834,0.06370621,0.6106504,0.6621251,0.6995439,0.64806956,0.6130613,0.5855151,0.6082798,0.5696215,0.5372096,0.52105224,0.12054677,0.11777049999999999,0.5203858,0.50826675,0.5466846,0.5577854,0.81137586,0.5128221,0.19311485,0.06304101,3.0,1.0,0.46495745,0.5823283,0.53102726,cluster1_pred,1.0,3
0.5987339,0.096124396,0.088030234,0.097784646,0.09889457,0.08541398,0.06149086,0.63200957,0.61639464,0.6779021,0.6657132,0.56668615,0.5938161999999999,0.60153395,0.5968916,0.5729211,0.5800613,0.05729288,0.078474805,0.5864453000000001,0.55628663,0.6132761999999999,0.65053064,0.7428304,0.51310635,0.11763232,0.07865037,3.0,1.0,0.46240425,0.56951976,0.5432541,cluster1_pred,1.0,1
0.5608396,0.31970784,0.30946472,0.32277274,0.32164508,0.28434297,0.009937933000000001,0.5738581,0.56439865,0.6245712,0.5983995,0.51594025,0.5927455,0.6456405,0.66410136,0.62675077,0.59339833,0.30860096,0.29841809999999996,0.5539294,0.528924,0.59059936,0.5356989000000001,0.79245406,0.72466004,0.45739064,0.094114445,3.0,1.0,0.51255643,0.5790013,0.5633712,cluster1_pred,1.0,2
0.5399914000000001,0.14088820000000002,0.13340421,0.13970938,0.14477594,0.12754528,0.037927415,0.5796781,0.54456216,0.5406616,0.5704725,0.5293164,0.585821,0.663429,0.6695003,0.62474614,0.5958300999999999,0.11529974,0.12668894,0.56678206,0.5182104999999999,0.6579241,0.5450437,0.46029556,0.6736279000000001,0.18645771,0.09284819,3.0,1.0,0.48522604,0.56560713,0.5504675,cluster1_pred,1.0,3
0.6431439999999999,0.3465661,0.34054118,0.3495712,0.34981576,0.31074533,0.08196496,0.61390495,0.6679309,0.7615691,0.73066956,0.7003081999999999,0.70227,0.7290091999999999,0.7266842,0.6724339,0.6892548000000001,0.3067998,0.30443045,0.6310069,0.56849885,0.7129017,0.81336135,0.8745086,0.7092366,0.46672749999999996,0.10117699,1.0,1.0,0.5074315,0.5855828,0.5729898,cluster1_pred,1.0,2
0.5910536999999999,0.38602898,0.3811887,0.38673179999999996,0.39296329999999996,0.35284433,0.060948707000000005,0.5561046,0.54839677,0.57591105,0.5130239999999999,0.506501,0.51437163,0.5850353,0.56213754,0.49105906,0.5161384,0.3798992,0.36531016,0.6694861,0.6999102,0.47128764,0.55188215,0.31946883,0.35301873,0.47757694,0.23383027,3.0,1.0,0.577404,0.55363077,0.57623017,cluster0_pred,3.0,3
0.55624646,0.31817645,0.311119,0.32110527,0.32140735,0.28414458,0.015426463,0.573091,0.5716005999999999,0.5753724,0.60145766,0.5672615,0.51179075,0.5374531,0.5223819000000001,0.46622148,0.5014765999999999,0.31439397,0.33169466,0.6095953000000001,0.64376205,0.44510379999999994,0.5238755,0.48520604,0.44208962,0.46376145,0.11337744400000001,3.0,1.0,0.5303906,0.56762433,0.5773962,cluster2_pred,,3
0.67141557,0.6180939999999999,0.6260190999999999,0.6262506,0.6386545,0.5895433000000001,0.074387275,0.70755506,0.62584287,0.47024822,0.5723434000000001,0.5049482,0.5202901,0.584208,0.5555888000000001,0.5310123000000001,0.46960542,0.6379818,0.64613944,0.68021166,0.7439720000000001,0.38379267,0.5496321999999999,0.36351454,0.44032696,0.7789242,0.3642012,1.0,2.0,0.60290736,0.5567115,0.5810558,cluster0_pred,3.0,2
0.5997929,0.052656392999999996,0.0459648,0.049428318,0.054796156,0.04575443,0.065932475,0.64434135,0.64797986,0.60605174,0.62264204,0.628471,0.61852115,0.69465303,0.7101699,0.62731296,0.6424654000000001,0.0061358516000000005,0.020140711000000002,0.5877213000000001,0.5310053000000001,0.6856091999999999,0.6330835,0.6395736999999999,0.70154876,0.12104989,0.17424366,3.0,1.0,0.4620909,0.54996294,0.5091647,cluster1_pred,1.0,3
0.5612187,0.0654965,0.054826908,0.058956657,0.057292283,0.03925156,0.14110337,0.5014396,0.4970935,0.52659905,0.5237505,0.50426716,0.52701503,0.6109896,0.6719703,0.5929069,0.6213593000000001,0.014491118999999998,0.048041034,0.6667868,0.6223002,0.6736314,0.5954155,0.4645681,0.7013411999999999,0.17939029999999997,0.07480913,3.0,1.0,0.4857543,0.5554623,0.5481342,cluster1_pred,1.0,2
0.58868223,0.10224997,0.09311118,0.10028583,0.09972660000000001,0.06756247,0.07097232,0.5647953,0.60363567,0.6244399,0.6518983,0.5977146,0.59984416,0.62411386,0.55968577,0.5228856,0.55798525,0.09594108,0.08358910000000001,0.3368095,0.27237096,0.6393504,0.32157946,0.7305845,0.60737395,0.18486829,0.17457145,3.0,1.0,0.484883,0.5660235,0.52478814,cluster1_pred,1.0,2
0.56102365,0.08351985,0.07975897,0.085516915,0.08914775,0.07756432,0.037030056,0.6105666999999999,0.6031789000000001,0.5692114,0.58654577,0.50487906,0.51221305,0.5815836999999999,0.58769983,0.55601823,0.57095724,0.055892657000000005,0.09705464,0.5712191,0.5492588,0.58697486,0.5400457,0.3091366,0.29724148,0.10633501,0.0695664,3.0,1.0,0.4874249,0.5608059,0.5791285,cluster2_pred,,1
0.57507837,0.6659206,0.6592225,0.66472125,0.6625460999999999,0.6148901999999999,0.054637599999999995,0.4838715,0.47051558,0.52651453,0.52329296,0.48889449999999995,0.45914367,0.5584186999999999,0.6229158,0.50937515,0.45436722,0.6853333,0.6741818,0.5322392,0.5284113,0.5273831999999999,0.3751103,0.46360070000000003,0.6280941999999999,0.80876315,0.24812213,3.0,2.0,0.57321846,0.55037475,0.5902539,cluster2_pred,,1
