Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8814969000000001,0.67075163,0.67654824,0.67027795,0.6859132,0.6976654999999999,0.092366554,0.61314327,0.6452309,0.6423274999999999,0.5983321,0.61023366,0.65500325,0.656055,0.7830653000000001,0.7283698000000001,0.70623064,0.63548255,0.63346523,0.5278143,0.40797052,0.84371775,0.6217199000000001,0.8835337999999999,0.8961793,0.9110314,0.6450279999999999,1.0,0.5351955,0.56448895,0.5784308,cluster2_pred,1.0,3
0.5515035,0.07250818,0.07492385,0.07440718,0.07616708400000001,0.074766524,0.33399829999999997,0.5855519,0.6598071,0.65837455,0.6208946,0.5923133,0.59511495,0.596717,0.60367465,0.63457817,0.62172127,0.035975505,0.057902206,0.5225264000000001,0.5044027,0.61881816,0.8434964,0.9319268,0.9195037,0.3787112,0.027086093999999998,3.0,0.5589561,0.552802,0.6707545,cluster2_pred,1.0,2
0.45175806,0.7122141,0.7096446,0.6937858,0.69226044,0.70733356,0.12062231,0.39384797,0.45200159999999995,0.5171062,0.49612844,0.5429136999999999,0.58091646,0.57676846,0.61265516,0.5799602,0.4789585,0.7347562,0.65689486,0.41833112,0.42013207,0.54677093,0.37666917,0.605507,0.79762626,0.9227110000000001,0.50745237,2.0,0.46832,0.59188926,0.5648688,cluster1_pred,,3
0.558834,0.08925654,0.08345177,0.08973834,0.08701884,0.07418821,0.14629383,0.5551925,0.6102387,0.6046354,0.5773202,0.53128767,0.5707414000000001,0.5806238,0.5934166999999999,0.6033630999999999,0.58689183,0.057466894000000004,0.07225251,0.5238923,0.5188406,0.5904713,0.6837526999999999,0.64765346,0.70639694,0.06659230599999999,0.06689152,3.0,0.51965076,0.5635865,0.65413153,cluster2_pred,1.0,2
0.63192827,0.7455065,0.74883246,0.7477514000000001,0.75,0.7612751,0.054631755,0.56081533,0.58862245,0.5427310000000001,0.6018496,0.5864096999999999,0.7829744000000001,0.7913694,0.7851826,0.7981126999999999,0.7613454000000001,0.65881366,0.7159919,0.78067434,0.6778476,0.8749527,0.75344586,0.73631525,0.8355266,0.92048216,0.6698904999999999,1.0,0.528673,0.5847202,0.5305485,cluster1_pred,,3
0.53809524,0.16360293,0.15939085,0.16087490000000002,0.15806714,0.14036138,0.08246378,0.5222049,0.57858336,0.59355867,0.55821186,0.5634771,0.5465175,0.5594723,0.5674832,0.5663038,0.54981226,0.14336897,0.14755356,0.46983477,0.45552734,0.5961353,0.4974663,0.75260437,0.83142984,0.28406423,0.09559188,3.0,0.5343851,0.55164325,0.6535514,cluster2_pred,1.0,2
0.5851154000000001,0.056985296,0.05177665,0.052943565,0.055896796,0.05243356,0.26479050000000004,0.5477876,0.62567675,0.6526727,0.6143974,0.57701653,0.5899295999999999,0.5963745,0.608636,0.6171807,0.6056643,0.018649126999999998,0.028547376,0.5385428000000001,0.5309066,0.6001249,0.73990816,0.9511596999999999,0.9214027,0.29134846,0.06964086,3.0,0.5365875,0.54240257,0.6741625,cluster2_pred,1.0,1
0.5396008000000001,0.59109485,0.5872081,0.58605886,0.5870188000000001,0.5843446999999999,0.28512266,0.5593465,0.6144404,0.63114935,0.61833054,0.515231,0.5946216,0.5896849000000001,0.60811377,0.5715799,0.54580915,0.5355936,0.56665325,0.8290871,0.9038245999999999,0.498007,0.7859862,0.69319683,0.6256664000000001,0.87938017,0.39951786,3.0,0.5399496,0.58332306,0.5627782,cluster1_pred,,1
0.57686985,0.17504087,0.17177665,0.17600164,0.1748567,0.15054613,0.20527625,0.58048713,0.63069105,0.5943656999999999,0.556678,0.5069289,0.5172723,0.5218046,0.5448385,0.54341185,0.52859616,0.15855157,0.18316777,0.50157315,0.5178282,0.53760666,0.5614823,0.40471804,0.36667693,0.13431464,0.10312167,3.0,0.5511414,0.5527686,0.63406104,cluster2_pred,1.0,3
0.6831467,0.5866013000000001,0.59045684,0.5901472,0.59766585,0.61998457,0.111567006,0.61931324,0.6997959,0.6128366,0.7589336999999999,0.75174296,0.8395644,0.8481037,0.87035674,0.85912377,0.8126174,0.6071654000000001,0.49796113,0.37759390000000004,0.2867243,0.73930013,0.5389069000000001,0.80307204,0.82445854,0.86915326,0.62140155,1.0,0.5804724,0.5597959,0.5720602,cluster0_pred,3.0,3
0.61443126,0.13664216,0.13137056,0.124693364,0.12530714,0.10734764,0.361363,0.47658852,0.51895684,0.53452766,0.46160904,0.5046324999999999,0.43962120000000005,0.38403309999999996,0.40820572,0.37699643,0.38446328,0.16475035,0.16999175,0.35445383,0.41223478,0.40645635,0.1869125,0.18106931,0.24887313,0.06578594,0.26966155,1.0,0.54310477,0.5611532,0.604426,cluster2_pred,1.0,2
0.46923628,0.13888889999999998,0.13299492,0.13430087,0.13370189,0.12963009,0.12270260599999999,0.5198590999999999,0.5871243,0.6206961,0.5995534,0.58711225,0.57744694,0.555901,0.5320701,0.5355802,0.49993384,0.12986597,0.11433941,0.46563035,0.48422370000000003,0.52271605,0.4807183,0.82279265,0.78548586,0.49661809999999995,0.092840075,2.0,0.55026734,0.5624762,0.66040653,cluster2_pred,1.0,2
0.61726695,0.627451,0.6322843,0.6269418999999999,0.63574934,0.63179666,0.0744059,0.63306266,0.65075207,0.6260064999999999,0.62178063,0.64902455,0.5659463,0.5581845,0.56728345,0.5838960999999999,0.5699126999999999,0.6209321999999999,0.57758677,0.62270147,0.6707850000000001,0.5005549,0.6688400999999999,0.83329964,0.8175876,0.89605415,0.41683093,1.0,0.52336395,0.5767472,0.57831395,cluster2_pred,1.0,2
0.5186453,0.13316993,0.13482234,0.13491413,0.13820639,0.12138113,0.137249,0.6002878,0.63302296,0.6118125,0.56939834,0.53651327,0.5701575,0.54684395,0.5692998,0.5845953,0.5672244000000001,0.10901315,0.12907770000000002,0.5640166999999999,0.59055865,0.53195333,0.7788721,0.5465328,0.57059306,0.15046398,0.038282406,3.0,0.53298,0.56947416,0.6431484,cluster2_pred,1.0,3
0.45383757,0.6074347,0.60243654,0.6022076999999999,0.6036036,0.60211474,0.09177019,0.50791734,0.5363498000000001,0.5169944000000001,0.5424045999999999,0.50954586,0.59862304,0.5334656,0.53822714,0.5469579000000001,0.511905,0.6521935999999999,0.62127364,0.38301435,0.4141628,0.4727146,0.3533854,0.5860509,0.7675506999999999,0.8907044,0.50766075,2.0,0.51179254,0.5772325,0.55280703,cluster1_pred,,3
0.5337508000000001,0.6623775,0.65705585,0.6578086999999999,0.6586814000000001,0.6812849,0.06540814,0.5106616,0.577483,0.53501624,0.49913450000000004,0.5180706,0.5485153,0.5927435999999999,0.66401285,0.7553512,0.74741966,0.5812013,0.62120426,0.75623924,0.682958,0.8034144,0.6933204000000001,0.5685916999999999,0.6983425999999999,0.9177409,0.53366476,3.0,0.52929854,0.5910023,0.52196395,cluster1_pred,,2
0.57590574,0.2757353,0.29502538,0.26144725,0.29832104,0.29143015,0.36333865,0.5579066999999999,0.6140665,0.51897436,0.40897435,0.26211926,0.29654524,0.19685014,0.24682325,0.29290485,0.30483508,0.38536492,0.33798629999999996,0.25467676,0.3833434,0.2236539,0.11213110400000001,0.16899148,0.058783237,0.5929501,0.44178608,3.0,0.5465263,0.5551378,0.51327175,cluster1_pred,,3
0.5891764,0.046568625,0.04243655,0.042109556,0.04668304,0.046188,0.18155076,0.56280935,0.5841583,0.6000559,0.5696405,0.52131903,0.51945966,0.51339155,0.5518886,0.5506429,0.5349341999999999,0.041524984,0.05718887,0.43601733,0.44498152,0.53583384,0.40040687,0.5169016,0.43496206,0.33045465,0.046082962000000005,3.0,0.5602005,0.5680403,0.6655245,cluster2_pred,1.0,2
0.50359446,0.40604576,0.4010152,0.40310714,0.40438166,0.39614105,0.09799364,0.55794024,0.63411397,0.6271665,0.582607,0.52895975,0.5334366,0.5213698,0.5054967,0.5287074,0.5192101,0.40167084,0.38749105,0.49135122,0.5108384,0.5277324000000001,0.51936007,0.6153576,0.43447402,0.67490906,0.24338005,3.0,0.5639817,0.56036633,0.5945358,cluster2_pred,1.0,3
0.6103566,0.34129903,0.3401015,0.3444399,0.34193286,0.3304998,0.13965711,0.56812257,0.62541753,0.6193174,0.53290886,0.50076675,0.46188092,0.4389299,0.46812966,0.53351045,0.5718505,0.33215159999999994,0.33165526,0.5497944,0.5889305,0.50042623,0.5367487,0.20095916,0.12972037,0.5593435,0.26295832,1.0,0.57561404,0.56711227,0.6392912,cluster2_pred,1.0,3
0.68010956,0.6966912,0.6984771,0.6966475999999999,0.7037264,0.70492417,0.056589987,0.61113083,0.65007937,0.6452462,0.60747194,0.5727791999999999,0.6021036,0.60233253,0.5982238000000001,0.6145395,0.5617638,0.7112927,0.6614422,0.51441103,0.5390571,0.5226567,0.5934214,0.6367611,0.63560665,0.9402633,0.39670074,1.0,0.5277284,0.57617855,0.5409509,cluster1_pred,,1
0.42264333,0.4023693,0.39796950000000003,0.39349958,0.39864862,0.38808265,0.058466267,0.55662924,0.58483106,0.5666294,0.5352517,0.49504703,0.50234896,0.52942836,0.5557395,0.5562210999999999,0.5912852,0.38399476,0.37406194,0.57187104,0.5910146,0.55033803,0.5748944,0.21539246,0.34419122,0.61428535,0.23779505,2.0,0.57025254,0.5768716,0.6165408,cluster2_pred,1.0,3
0.53100026,0.14256537,0.1413198,0.14411284,0.1418919,0.122181825,0.17231235,0.55760074,0.5542736,0.6313666,0.5186417999999999,0.44688590000000006,0.45243424,0.39244246,0.4356157,0.446072,0.4514255999999999,0.16655874,0.17514277,0.38496268,0.4408911,0.4188053,0.28054175,0.34819,0.30135322,0.08091414,0.274868,3.0,0.53162223,0.5389494,0.62533027,cluster2_pred,1.0,3
0.61134356,0.9818219000000001,0.9807106,0.9834423000000001,0.9854627,0.9856832,0.108498,0.56075346,0.59301895,0.54487246,0.5509495,0.55092305,0.66721004,0.66992307,0.7360223000000001,0.81713545,0.74467224,0.93355376,0.9292313,0.8200508,0.8075401999999999,0.68722665,0.7042619999999999,0.5541997,0.6994128000000001,0.9971769,0.7149835,1.0,0.44709662,0.6156308,0.47260284,cluster1_pred,,3
0.6083772,0.6762664,0.67187816,0.67457074,0.68161345,0.68162674,0.060295463,0.5924879,0.64246666,0.5951505,0.66637486,0.6553982,0.65265477,0.6655521,0.7032195,0.7486335,0.74776024,0.6161671,0.6295810000000001,0.68487424,0.61326534,0.7803741999999999,0.80089736,0.76412416,0.8050274000000001,0.92250514,0.37385306,1.0,0.5469284,0.57919216,0.5486781,cluster1_pred,,1
0.53124887,0.12357027,0.118375614,0.121627145,0.12223586,0.11889571,0.1803249,0.54896843,0.53783756,0.5407628000000001,0.48099416,0.47010230000000003,0.46791863,0.45999733,0.47950923,0.49348015,0.46110147,0.1291478,0.15239152,0.47331009999999996,0.52577233,0.45039496,0.30032770000000003,0.16296226,0.28587696,0.48054830000000004,0.08785346,3.0,0.59760594,0.5612031,0.6588851,cluster2_pred,1.0,2
0.6252205,0.64358664,0.6517765999999999,0.64268196,0.6549959,0.66697854,0.12832272,0.59301686,0.81832165,0.69649416,0.6677733,0.6685637,0.6684321999999999,0.68434083,0.85078245,0.79323024,0.73279196,0.6460789,0.5693254,0.31791654,0.18521477,0.8150046999999999,0.51238585,0.772439,0.7908394,0.8968815999999998,0.783716,1.0,0.5154386,0.55410546,0.59085745,cluster2_pred,1.0,3
0.5417974,0.127451,0.12142133,0.12387573,0.12407861,0.10864627,0.15964225,0.5527645999999999,0.65180784,0.64275664,0.6156986999999999,0.5790415,0.6160715999999999,0.64126676,0.6480951,0.65363395,0.6227060999999999,0.08328429,0.09463367,0.55641973,0.5372717,0.6302661999999999,0.85668844,0.90277755,0.9210913000000001,0.13723189,0.07769232,3.0,0.5074661,0.5502714,0.66623706,cluster2_pred,1.0,2
0.51606226,0.14174837,0.13908628,0.14452164,0.14332515,0.13863938,0.09221136,0.5780763000000001,0.6076611,0.5860854999999999,0.5423458000000001,0.5026478,0.536467,0.52056754,0.5400543000000001,0.5533415,0.55066687,0.11725107,0.13612564,0.5546761,0.5762625,0.5403053000000001,0.6425026999999999,0.25250146,0.2671153,0.4832295999999999,0.08735938,3.0,0.5626533,0.5637465,0.6704106,cluster2_pred,1.0,1
0.59579444,0.13092323,0.1285279,0.123262465,0.120188385,0.11697878,0.1630321,0.46923628,0.5039524000000001,0.53169775,0.5323972,0.5150465999999999,0.54093796,0.51047266,0.52541715,0.49676859999999995,0.47801203,0.12942773,0.115508884,0.45404783,0.48006365,0.5032668,0.32741463,0.5287363,0.72594213,0.4884612,0.10910304,3.0,0.5765659,0.55860364,0.6615706,cluster2_pred,1.0,2
0.6206718000000001,0.6135621,0.61502534,0.6142681999999999,0.61895984,0.641378,0.047838096,0.55140597,0.555445,0.60045654,0.56853276,0.61702806,0.65805846,0.66935164,0.6226012,0.7722938,0.7743053000000001,0.5802703,0.5378443,0.55545914,0.45157287,0.81616336,0.5893799,0.75040376,0.8316435,0.8750915000000001,0.55851054,1.0,0.5609411,0.5654972,0.5462831,cluster1_pred,,2
0.5125731,0.49428105,0.49238580000000004,0.49407193,0.5004095000000001,0.4893832,0.068644546,0.6007332,0.67310315,0.68885016,0.59368944,0.54880166,0.5311431,0.53688914,0.54769766,0.56911415,0.55320245,0.471233,0.50081784,0.59809506,0.61510247,0.56214714,0.65020984,0.64835507,0.41914696,0.69996357,0.29052213,3.0,0.5393827,0.5615855,0.58459926,cluster2_pred,1.0,1
0.55147934,0.34681374,0.34192890000000004,0.34627965,0.3450041,0.33582664,0.03421765,0.53862214,0.5900748,0.6336571,0.5656260000000001,0.5494359000000001,0.53349566,0.53307045,0.528032,0.48618433,0.50914025,0.34665805,0.35873920000000004,0.48759228,0.5160825,0.50693375,0.47869402,0.7565503,0.57227427,0.61346924,0.22568269,3.0,0.5551162,0.55449927,0.6083267,cluster2_pred,1.0,2
0.5938859999999999,0.8272059000000002,0.82111675,0.8107114000000001,0.8257575999999999,0.8246697000000001,0.074372776,0.62439555,0.6307081,0.55455565,0.69871724,0.71653974,0.74345815,0.81546676,0.9043667999999999,0.9075912,0.8722388000000001,0.73050976,0.76126903,0.8681040999999999,0.7945791999999999,0.8343065999999999,0.8675004000000001,0.733648,0.8077826,0.95699495,0.5455785,3.0,0.53649235,0.60247236,0.5137855,cluster1_pred,,1
0.44418789999999997,0.5753676999999999,0.57116747,0.57256746,0.5769861,0.5791445,0.081933685,0.57394946,0.46627957,0.5115193,0.50589937,0.5102755,0.48816857,0.45506608,0.48464274,0.48503408,0.4705677,0.63033104,0.5976640999999999,0.29387543,0.28837890000000005,0.5290288000000001,0.22785625,0.40651596,0.61760336,0.8912116,0.30219975,2.0,0.52401644,0.58038646,0.54524314,cluster1_pred,,1
0.5566521,0.47283500000000006,0.48304564,0.47383487,0.49160519999999996,0.48093969999999997,0.18139729999999998,0.6966690999999999,0.70255375,0.7040457,0.7253295999999999,0.7353425,0.78225374,0.692746,0.6880970999999999,0.6708664000000001,0.6308358000000001,0.46257833,0.42940345,0.5402458000000001,0.5219093,0.62409407,0.6926873,0.95069396,0.93035966,0.69035655,0.32761663,3.0,0.5669559,0.5508179,0.6250638,cluster2_pred,1.0,2
0.5479278000000001,0.17504087,0.17096445,0.16843824,0.16707617,0.14360896,0.196132,0.47442043,0.5612590999999999,0.56689745,0.5558885,0.5327589,0.49101678,0.4510709,0.49034533,0.5058225000000001,0.5029464,0.16670273,0.18908578,0.48310230000000004,0.5096654,0.50994897,0.39701813,0.44798586,0.42399743,0.13068901,0.14389624,3.0,0.57318425,0.55374587,0.62833935,cluster2_pred,1.0,2
0.5655635,0.34232026,0.35593906,0.34566638,0.36199838,0.34949663,0.23266710000000002,0.66154987,0.7759828000000001,0.75515074,0.7609600000000001,0.69353837,0.6690881,0.6328971999999999,0.6201875,0.63728684,0.61998785,0.32017794,0.30767214,0.565438,0.56260306,0.5968757,0.74451977,0.8759874,0.68267506,0.58441484,0.2661657,3.0,0.573054,0.5390625,0.6246572,cluster2_pred,1.0,2
0.5985538,0.6723857,0.6639593,0.6653720999999999,0.6695331999999999,0.6846916000000001,0.09439279,0.47600034,0.40064555,0.3820622,0.36731786,0.2534788,0.33274513,0.2782774,0.31387687,0.36295488,0.34432477,0.7432373000000001,0.736323,0.40250495,0.4960122,0.34101040000000005,0.24978077,0.093934394,0.16013451,0.9230296,0.5683453,3.0,0.51118255,0.60681957,0.511567,cluster1_pred,,2
0.6783203000000001,0.57067,0.5671066,0.5533524000000001,0.5733005999999999,0.5740793000000001,0.19343966,0.5646587,0.51585305,0.5383543000000001,0.5389044,0.52083397,0.55361825,0.5545814,0.5632479,0.5854374,0.40003136,0.60619056,0.591608,0.40412375,0.41813900000000004,0.51608235,0.37516496,0.6081455,0.74942446,0.8965504999999999,0.40816727,1.0,0.53098696,0.57581323,0.5769959,cluster2_pred,1.0,1
0.5723313,0.34906045,0.34761420000000004,0.3475061,0.35360359999999996,0.35200793,0.13038035,0.54363376,0.59101164,0.5943014,0.52808744,0.5097779,0.50884265,0.54369736,0.6095023,0.5611437,0.53723407,0.32674253,0.3328888,0.61365277,0.6344162,0.55811775,0.58105016,0.45018187,0.49645296,0.8011165,0.44764662,3.0,0.5409356,0.57615167,0.60533744,cluster2_pred,1.0,1
0.5392975999999999,0.71405226,0.71431476,0.7101390000000001,0.7151925,0.7301793000000001,0.10339055,0.47465318,0.5372300999999999,0.57761264,0.5720026,0.52229834,0.51827854,0.57753515,0.56026244,0.58485997,0.5336116999999999,0.72112525,0.6885272,0.5482312,0.5564365,0.56795263,0.5107497000000001,0.6738736999999999,0.73733777,0.9411556000000001,0.5045502000000001,3.0,0.4877617,0.5838195,0.558709,cluster1_pred,,3
0.5297913000000001,0.10661766,0.11025379,0.10506949,0.115479104,0.09855706,0.24339293,0.5733196,0.5709514,0.6085344,0.50517577,0.48834485,0.46524757,0.48461565,0.46350816,0.46108398,0.45081347,0.15042365,0.1389496,0.30036622,0.32973075,0.45420533,0.24869743,0.37133056,0.28492913,0.083141044,0.28843027,3.0,0.5230074,0.53516287,0.6313014,cluster2_pred,1.0,3
0.5887613,0.37071082,0.36487308,0.35731807,0.35687962,0.34712064,0.07673207,0.48462743,0.5639988,0.58092034,0.5369915,0.47859132,0.47971260000000004,0.48911634,0.5171699000000001,0.53079915,0.5478828,0.35195175,0.35047940000000005,0.52660376,0.543908,0.5420944999999999,0.48338329999999996,0.3833385,0.35600057,0.6119606,0.19247572,3.0,0.57669556,0.5711179,0.60113174,cluster2_pred,1.0,2
0.5631162,0.40849674,0.4014213,0.40004086,0.40335792,0.39516118,0.09933981,0.49195027,0.57217425,0.58251315,0.5851505,0.5844184,0.5722881999999999,0.5501224,0.5694392,0.54283166,0.5313772,0.40129699999999996,0.37442288,0.50956535,0.51555073,0.5623366,0.51110584,0.83775973,0.9079257,0.66850483,0.26185238,3.0,0.56784,0.5632773,0.63457084,cluster2_pred,1.0,3
0.57466626,0.34620100000000004,0.3401015,0.33953393,0.33660933,0.32895774,0.06918685,0.4935016,0.6496386,0.6320606,0.58589107,0.57156295,0.53268784,0.44427913,0.46769172,0.45778313,0.38215593,0.3827078,0.34797564,0.31329602,0.35383403,0.43316758,0.31121677,0.77259,0.6291825,0.6323643,0.46823823,3.0,0.5581987,0.5373185,0.61284643,cluster2_pred,1.0,2
0.63368165,0.87357026,0.88345176,0.87469333,0.87653565,0.87449676,0.1370345,0.5819482,0.74048555,0.7290287,0.71349066,0.69623494,0.7012862,0.6832034,0.6400656,0.6600625,0.63655967,0.85706836,0.8173784000000001,0.7196788000000001,0.7739739999999999,0.51322573,0.81675285,0.817639,0.7796313,0.9508158000000001,0.4362718,1.0,0.5138857,0.5871354,0.5686953,cluster1_pred,,3
0.39945433,0.074142165,0.07065989,0.06050695,0.059582308,0.052149575,0.5529299,0.48898727,0.46408173,0.52407527,0.44973240000000003,0.43517208,0.44546285,0.42963427,0.42832276,0.43697068,0.41757053,0.08504886,0.10241212,0.35438502,0.3756277,0.4867071,0.13650146,0.26129612,0.28718963,0.15973310000000002,0.17079748,2.0,0.5827049,0.570852,0.5865979,cluster2_pred,1.0,1
0.58228266,0.71364385,0.7352284,0.70380217,0.7360770000000001,0.7474557,0.19904931,0.8814969000000001,0.91412157,0.8467645,0.8242338,0.76632726,0.805882,0.8204198,0.83455867,0.9592166999999999,0.8655985,0.6370262,0.6426159,0.59415907,0.45054486,0.9139421,0.77244216,0.88235444,0.88051826,0.91701674,0.73178196,3.0,0.53053695,0.5469185,0.58781266,cluster2_pred,1.0,2
0.45096640000000005,0.07883987,0.08243654,0.079517566,0.08722359,0.07722785,0.31502625,0.609183,0.59443957,0.60153913,0.56944996,0.53730285,0.514782,0.49671954,0.5063409999999999,0.501996,0.50922483,0.08754143,0.105404735,0.3836029,0.38422757,0.5399307,0.34425100000000003,0.38955855,0.29819098,0.19905744,0.12677625,2.0,0.5630921,0.55031013,0.6472609,cluster2_pred,1.0,3
0.61016077,0.34558824,0.33969542,0.33851188,0.34070432,0.33956057,0.0968044,0.47449636,0.49364164,0.5416396,0.49475947,0.48022544,0.48196322,0.46565730000000005,0.4901769,0.47299886,0.468157,0.34242865,0.37213048,0.5711879,0.62300384,0.47837603,0.45591795,0.496496,0.594761,0.7978898,0.40788564,1.0,0.55037487,0.5780467,0.59978026,cluster2_pred,1.0,3
0.7188982,0.81535953,0.8172589,0.8121423000000001,0.8271909,0.8280550999999999,0.09211196,0.5806754,0.70948744,0.789864,0.4935032999999999,0.39965692,0.5324807,0.3596091,0.27872682,0.39795083,0.39750019999999997,0.9159501,0.8258363999999999,0.33236727,0.4638359,0.23858127,0.37042952,0.5124433,0.355236,0.9529402,0.9092882,1.0,0.42152554,0.56451166,0.5406445,cluster1_pred,,2
0.5551754,0.17075163,0.17360406,0.17150451,0.17444718,0.15018098,0.11330727,0.58771896,0.6365590999999999,0.5739603,0.5132502999999999,0.5061909000000001,0.52011114,0.5163101,0.54737306,0.56157994,0.5238239,0.16467792,0.16673379,0.49121794,0.51731795,0.51316875,0.49270388,0.18014349999999998,0.29170704,0.13420092,0.12944065,3.0,0.54284245,0.55954075,0.66389996,cluster2_pred,1.0,3
0.7268725,0.8457925,0.86741114,0.84955025,0.8789925999999999,0.8789845,0.1334476,0.7521249,0.6059680000000001,0.64707375,0.791273,0.68923,0.75168335,0.6820069999999999,0.7765175999999999,0.788782,0.61309457,0.8837550999999999,0.802242,0.4105008,0.33738717,0.70922273,0.5175807,0.76815677,0.76821315,0.96966374,0.9310276,1.0,0.45333123,0.5715794,0.531393,cluster1_pred,,1
0.5074986,0.89440364,0.88446695,0.8620196,0.87346435,0.8753832,0.08733931,0.35439566,0.39318815,0.41050786,0.39919338,0.36180657,0.32566333,0.27494959999999996,0.25760645,0.27227828,0.26206460000000004,0.9794155000000001,0.9409173000000001,0.31962916,0.41284207,0.31916690000000003,0.17921656,0.2712232,0.28312329999999997,0.9790693000000001,0.6692509,3.0,0.43628302,0.61008424,0.55859673,cluster1_pred,,3
0.633885,0.60191995,0.59593904,0.58871627,0.5995086,0.6181109,0.19728985,0.57169205,0.50188947,0.54409146,0.47461674,0.33766377,0.37095659999999997,0.3004544,0.30093607,0.333444,0.26466453,0.6748897,0.6542833,0.2347507,0.28393364,0.39286098,0.20744437,0.18442042,0.13895926,0.9014408000000002,0.6041196999999999,1.0,0.4613256,0.5758431,0.524007,cluster1_pred,,3
0.51304126,0.7105800999999999,0.70111674,0.7025756,0.7018837,0.70148134,0.08215514,0.5156883,0.5919741,0.5623873,0.5345245,0.51838267,0.5941883000000001,0.56068605,0.6029804,0.6309425000000001,0.61735535,0.65699184,0.7172976,0.75202924,0.7650531999999999,0.61267173,0.7550559,0.43669385,0.5205748,0.92831063,0.36509126,3.0,0.5471013,0.5951186,0.5246571,cluster1_pred,,3
0.5681928,0.33639708,0.34274109999999997,0.33687654,0.34561834,0.33641076,0.13917583,0.62218726,0.7256739999999999,0.67383736,0.65405786,0.6580656,0.6220071,0.65758985,0.65504605,0.6844935999999999,0.67258674,0.34796740000000004,0.2874069,0.34624228,0.29229066,0.6496886,0.49995178,0.8423662000000001,0.8499771,0.6121778,0.3768849,3.0,0.57085377,0.5446187,0.6328906,cluster2_pred,1.0,3
0.53594315,0.39930558,0.39350253,0.39738348,0.39926290000000003,0.3912415,0.08782582,0.51782787,0.5690244000000001,0.5782998,0.50462204,0.49489227,0.5090598,0.523582,0.5667178,0.5609907,0.5409823,0.40108147,0.38072106,0.5028215,0.5189505999999999,0.5382223,0.46843356,0.48558122,0.5846195,0.67395884,0.26302248,3.0,0.56344455,0.571052,0.5976656,cluster2_pred,1.0,2
0.5869352,0.11805555,0.11451777,0.114268176,0.11875510000000002,0.115636915,0.16124128,0.53124887,0.57788336,0.53252167,0.4926005,0.44220550000000003,0.46493813,0.43980649999999993,0.46952873,0.47703373,0.46861726,0.12970945,0.14978537,0.45847790000000005,0.5142979999999999,0.43899313,0.2614935,0.15083347,0.16681325,0.48706958,0.09753994,3.0,0.60203207,0.56569105,0.6645344,cluster2_pred,1.0,3
0.55881035,0.104779415,0.10030456,0.08994276,0.09520884,0.080426484,0.5139849,0.5068174,0.5444638,0.55972177,0.4885415,0.4772398,0.5115189,0.47565973,0.5041905,0.48496670000000003,0.44782165,0.10881729,0.12576269,0.33955216,0.32951075,0.55140865,0.25528088,0.2512981,0.32659173,0.05791045400000001,0.21580836,3.0,0.5514087,0.5698701,0.6030078,cluster2_pred,1.0,1
0.38977367,0.2322304,0.2383756,0.2354865,0.24344797,0.2350413,0.13447817,0.62407357,0.6614412,0.64241046,0.5947834,0.5515956999999999,0.59719586,0.59458816,0.58762056,0.59378505,0.61951125,0.21691639999999998,0.21629265,0.5002009,0.48618063,0.60374504,0.62796116,0.6677305,0.63106006,0.53311986,0.18956944,2.0,0.5451769,0.5505184,0.6338729,cluster2_pred,1.0,1
0.57815665,0.08660131,0.08345177,0.08544561,0.08271908,0.06925509,0.113322966,0.5225362,0.5778183000000001,0.55972207,0.5186412,0.49870968,0.5122308,0.5238841,0.5156324000000001,0.5182763,0.5046694,0.06716888,0.078304365,0.45031342,0.43713853,0.5883498,0.38913116,0.2106,0.4279814,0.017302476,0.12526679,3.0,0.5447664,0.55708086,0.6830034,cluster2_pred,1.0,3
0.5878279000000001,0.47549024,0.47167513,0.47240388,0.47727275,0.46833608,0.053515755,0.58003724,0.52677137,0.48015052,0.47889380000000004,0.4478486,0.43480074,0.43703276,0.49440995,0.4908206,0.45684250000000004,0.49533594,0.5055537999999999,0.5235679,0.5888642,0.43583888,0.40948559999999995,0.31971633,0.40581033,0.7034588,0.35786667,3.0,0.5515326,0.58329636,0.5573283,cluster1_pred,,3
0.59276056,0.044934638,0.04304568,0.04721994,0.043611795,0.04222204,0.088033326,0.5627637,0.6653484000000001,0.6301451,0.58188504,0.5381971999999999,0.5327786999999999,0.5361989,0.57086253,0.5902333000000001,0.56643814,0.025616167000000002,0.028795797,0.46454448,0.47013906,0.5509778000000001,0.5281316,0.6279793,0.45624384,0.33293809999999996,0.0772462,3.0,0.525526,0.5685648,0.6637324,cluster2_pred,1.0,3
0.4951723,0.3449755,0.33807108,0.31234670000000003,0.3132678,0.30336142,0.2162706,0.3838261,0.40631953,0.47848335,0.45409694,0.44121057,0.45208567,0.3908028,0.41430370000000005,0.38383332,0.36853355,0.33578715,0.37394279999999996,0.5106435,0.5706756,0.44389614,0.31670040000000005,0.45622715,0.48588774,0.54577464,0.32347772,2.0,0.55693704,0.57568187,0.5821399,cluster2_pred,1.0,3
