Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5761791,0.016339874,0.011979698,0.0126737505,0.01064702,0.0087551065,0.22713593,0.5096319,0.5404279,0.59033597,0.53961736,0.47244346,0.45736432,0.44114915,0.4530827,0.4947576,0.4963387,0.017166285,0.038109094,0.3224633,0.30013996,0.5737528,0.24555239,0.3511523,0.28923956,0.15723318,0.19014701,3.0,1.0
0.6326416,0.31086603,0.31370556,0.311529,0.31183454,0.30534676,0.13891427,0.508961,0.6005101,0.52552426,0.4449448,0.4350961,0.4090554,0.464833,0.481915,0.48055124,0.4816194,0.3670199,0.33105114,0.28114638,0.30774015,0.4550766,0.23148862,0.123299725,0.22896928,0.63086987,0.42669803,1.0,0.0
0.7275646,0.29901963,0.29624364,0.2953802,0.29279277,0.2933273,0.20547678,0.49928144,0.7000242,0.71151614,0.6400356,0.57127917,0.5825698,0.58383274,0.57315594,0.64183104,0.6695783,0.27460152,0.23682748,0.3174178,0.20262915,0.7755168,0.4528229,0.73152035,0.55439323,0.7435604,0.51443547,1.0,0.0
1.0,0.6813726,0.6871066,0.67600167,0.6961507,0.72257614,0.08724864,0.6004877,0.6614779,0.6306637,0.6837901,0.69250876,0.63767177,0.63576996,0.6208016,0.6307503,0.64977705,0.65096295,0.6446234,0.73352975,0.74981654,0.6004835,0.72657514,0.901288,0.87930936,0.8975381,0.4823404,1.0,2.0
0.585957,0.2630719,0.26436546,0.2622649,0.2708845,0.26207975,0.10660254,0.5872355,0.59634864,0.5918253,0.66344887,0.59073395,0.5920931,0.5765908,0.5957832,0.63428706,0.6000971,0.24845679,0.24454047,0.56029296,0.5746277,0.55776036,0.6348086,0.7567683,0.7488641,0.54422194,0.22124022,3.0,0.0
0.60279506,0.32659316,0.32,0.31214228,0.30978703,0.300066,0.104560606,0.46317545,0.51327264,0.5368165,0.5052405,0.47569,0.49880075,0.44695094,0.452654,0.4516868,0.42553842,0.32261506,0.3423278,0.44596383,0.46801305,0.5097871,0.33174458,0.35594758,0.4202357,0.55566156,0.28764665,3.0,0.0
0.52011806,0.08619282,0.08203045,0.085650034,0.08476659,0.07108642,0.16457358,0.5527646,0.55917877,0.5510613,0.52101743,0.4646539,0.4602648,0.4515472,0.44316736,0.46485475,0.4747496,0.10317032,0.119398095,0.32180625,0.32554853,0.516312,0.19507234,0.14574267,0.21346615,0.039306145,0.17888835,3.0,1.0
0.5249217,0.12357027,0.13076141,0.1212183,0.13022114,0.1263714,0.5693926,0.5932628,0.6518143,0.65934974,0.59626675,0.5801042,0.58486056,0.5681127,0.605125,0.6156932,0.61060506,0.08809504,0.11860653,0.6022131,0.6179175,0.56612736,0.86517096,0.67502934,0.6095209,0.46852288,0.08311618,3.0,1.0
0.62218726,0.32536766,0.32730964,0.32808667,0.33456182,0.32589594,0.06677699,0.640186,0.6401426,0.6420279,0.6523746,0.57777464,0.63941556,0.60924584,0.64152926,0.66043735,0.6407745,0.35266277,0.28120828,0.31611508,0.27978805,0.6027942,0.43344557,0.872641,0.855283,0.6086365,0.3758877,1.0,0.0
0.5670248,0.43014708,0.42395937,0.42845464,0.42895168,0.4208537,0.06405499,0.54369015,0.5626575,0.63060474,0.60642827,0.58452225,0.5738852,0.5457698,0.6055576,0.6269669,0.5865101,0.40987924,0.41509867,0.55505747,0.54927385,0.6005367,0.6360355,0.75256217,0.7014933,0.6734056,0.24708444,3.0,0.0
0.336445,0.67401963,0.6867005,0.6757972,0.68775594,0.7063691,0.06824174,0.64740354,0.45229912,0.4805146,0.46725318,0.43429068,0.39718425,0.38514504,0.43726286,0.4688479,0.4411491,0.72854036,0.7245043,0.47073966,0.5339039,0.42618668,0.35024852,0.35512716,0.4605263,0.9429601,0.5942048,2.0,2.0
0.5173728,0.39705884,0.39857867,0.39840555,0.40335792,0.40293306,0.08902552,0.58684564,0.63457924,0.6216089,0.58202446,0.5907386,0.576623,0.5841528,0.56369764,0.5734955,0.56386334,0.36907423,0.37216637,0.633108,0.648497,0.5752043,0.7162118,0.7882747,0.7961304,0.8183154,0.23572804,3.0,0.0
0.48782268,0.21384805,0.21644667,0.2154538,0.22174446,0.2145976,0.0689654,0.60752004,0.6283814,0.6117332,0.59811985,0.56095177,0.55446464,0.5423516,0.5635214,0.5911374,0.5451494,0.21865414,0.22415404,0.43688247,0.443532,0.5411536,0.4796172,0.72704613,0.6850249,0.52439487,0.1989406,2.0,0.0
0.6748372,0.40584153,0.3981726,0.3722404,0.3695741,0.36487478,0.23601337,0.45536682,0.37399393,0.30849797,0.1955941,0.12343059,0.13509464,0.108509146,0.1749589,0.20127901,0.14385206,0.49689123,0.48047817,0.23402673,0.39840052,0.13960657,0.0032002057,0.1681051,0.075794235,0.6767507,0.5410065,1.0,0.0
0.4843346,0.74571085,0.75593907,0.74345875,0.762285,0.7734686,0.118053764,0.6949924,0.7377644,0.92102575,0.9288343,0.87230754,0.8730272,0.83494455,0.8655955,0.9076082,0.89348835,0.6434799,0.6759967,0.7096197,0.5476201,0.98566484,0.8302656,0.9241543,0.9155312,0.9244356,0.726806,2.0,2.0
0.58871007,0.8988971,0.9043654,0.89840555,0.9115479,0.91288924,0.06447,0.5248069,0.5098465,0.4789895,0.3791336,0.36425182,0.36798868,0.33108234,0.38918757,0.35670254,0.4577499,0.98923194,0.95661503,0.41279107,0.49564272,0.36721066,0.30622706,0.19758742,0.23018491,0.9857231,0.6492967,3.0,2.0
0.5752316,0.6262255,0.6284263,0.6285773,0.6373874,0.6367346,0.12018289,0.6307413,0.82574743,0.85417753,0.8350103,0.7555083,0.76370364,0.6818414,0.75153893,0.7633598,0.67997485,0.5982567,0.5490072,0.5194833,0.4570132,0.7154152,0.69396305,0.94868886,0.7631883,0.91997284,0.43674222,3.0,2.0
0.6089374,0.29146242,0.2982741,0.2943581,0.3038493,0.29321116,0.09731009,0.6497907,0.5911695,0.57353747,0.5405073,0.53445303,0.5191867,0.49513447,0.51862997,0.5149519,0.5262455,0.30001646,0.3117431,0.5111769,0.5554697,0.47861806,0.5113412,0.35471144,0.41034356,0.5575093,0.148819,1.0,0.0
0.5761792,0.0120506575,0.021725882,0.011651671,0.02497953,0.02182096,0.49753433,0.63779753,0.6784092,0.6087916,0.51459026,0.49357083,0.49872014,0.4952148,0.52305245,0.5370344,0.4920695,0.055345483,0.03165275,0.23027207,0.23157185,0.4968381,0.22594512,0.22797646,0.22671895,0.18251915,0.24904007,3.0,1.0
0.615537,0.40645427,0.40020305,0.39717907,0.3972154,0.39558434,0.08862271,0.48868456,0.59099287,0.6692315,0.6222415,0.6258295,0.60193396,0.68384147,0.7031908,0.7202503,0.66864425,0.3632743,0.35627294,0.57959443,0.5372224,0.6875749,0.640432,0.82240164,0.8912414,0.81719327,0.34353963,1.0,0.0
0.6122523,0.63398695,0.6511675,0.6351186,0.65458643,0.67319554,0.1910141,0.7204123,0.7640567,0.6911058,0.77575433,0.7449479,0.71561116,0.7534007,0.708203,0.7340073,0.6500661,0.6212059,0.59242314,0.4509946,0.36384422,0.7510484,0.61258024,0.74841243,0.6900856,0.88683456,0.5987348,1.0,2.0
0.561723,0.31086603,0.311066,0.30662304,0.30405405,0.29463843,0.19783914,0.4951723,0.4146262,0.40348366,0.40630698,0.3949769,0.41591823,0.40392876,0.38671783,0.39381203,0.34636545,0.3369194,0.37261778,0.4756815,0.5540864,0.3940462,0.26861584,0.14594428,0.37057427,0.536338,0.32425705,3.0,0.0
0.57018375,0.056985296,0.057258874,0.05744071,0.061220307,0.05733346,0.33243936,0.5851154,0.6206294,0.6380895,0.64048177,0.5998718,0.5994526,0.5885765,0.6236807,0.63270223,0.61305416,0.019476408,0.031080341,0.54904085,0.5387554,0.6087938,0.78434646,0.95317644,0.9436046,0.30439752,0.07320035,3.0,1.0
0.48734155,0.34048203,0.333401,0.33830744,0.3384521,0.32843328,0.07979235,0.53095657,0.6119507,0.60600936,0.55973464,0.64050686,0.6316365,0.64047414,0.61769015,0.6201718,0.5783066,0.30516973,0.28767294,0.5457937,0.51127356,0.6611529,0.6357097,0.92460394,0.9181964,0.60182285,0.25903285,2.0,0.0
0.5443271,0.16074347,0.15675128,0.1608749,0.15909092,0.13648932,0.13993087,0.55035424,0.59255326,0.5739613,0.5637848,0.5342344,0.5555916,0.52386457,0.49731573,0.50832856,0.4987721,0.15052204,0.16915019,0.4665466,0.47786832,0.5389394,0.44271263,0.4446221,0.5285152,0.107120395,0.090543866,3.0,1.0
0.4985761,0.59599674,0.59228426,0.5934178,0.59930384,0.59950185,0.11864838,0.53558373,0.5555286,0.56845844,0.5587547,0.525635,0.5123638,0.5228857,0.55966884,0.62780553,0.58104825,0.5947195,0.5762918,0.48486814,0.45505548,0.6342778,0.47844997,0.46776524,0.5637438,0.889756,0.37231466,3.0,2.0
0.5593595,0.65706706,0.6499492,0.64533937,0.6535626,0.6508615,0.08845008,0.5118756,0.6187546,0.63122284,0.6314081,0.6121149,0.57921016,0.5342175,0.5645777,0.52021956,0.6731425,0.6416402,0.6080596,0.5691709,0.5726957,0.58391744,0.56439877,0.73378515,0.64643663,0.8926271,0.45134607,3.0,2.0
0.5515463,0.08884805,0.0867005,0.09116926,0.088042594,0.07616299,0.14825904,0.5405792,0.5875444,0.5903901,0.5350718,0.49473128,0.48693854,0.4490312,0.4873142,0.5180179,0.5086363,0.078842916,0.11000971,0.5073311,0.55073637,0.47952414,0.4435572,0.18637724,0.13500136,0.08733203,0.055829242,3.0,1.0
0.5011555,0.61397064,0.6207107,0.6150859,0.6269451,0.64940053,0.08344028,0.61388135,0.6502098,0.72160894,0.732242,0.7259641,0.6660543,0.800127,0.8260892,0.91136324,0.9087336,0.58827835,0.517672,0.51291215,0.38590053,0.8554206,0.62764585,0.9057465,0.9010869,0.8751095,0.5898461,3.0,2.0
0.5668433,0.3167892,0.32649744,0.3190924,0.32903358,0.31828743,0.16590929,0.67562777,0.63060915,0.6284835,0.59914345,0.57442683,0.55757284,0.55924755,0.58116394,0.6259773,0.56995034,0.29654905,0.3019567,0.5394239,0.53505254,0.5931917,0.6034954,0.52274024,0.5393731,0.565967,0.25103447,3.0,0.0
0.47641647,0.6055964,0.6012183,0.6073181,0.60851765,0.60527927,0.07396997,0.5725097,0.67318034,0.63714874,0.5890103,0.6691749,0.6620446,0.5964347,0.6357941,0.6461603,0.6194242,0.59016997,0.56727916,0.69885993,0.7618458,0.4884837,0.74387133,0.87900543,0.87806267,0.88051486,0.36799628,2.0,2.0
0.5724828,0.008169927,0.010152284,0.010425169,0.0145372655,0.012301495,0.19011955,0.5761791,0.5824217,0.5638558,0.57191026,0.5245075,0.49364114,0.45519182,0.4757581,0.47425923,0.49206936,0.015321228,0.037027743,0.32588068,0.3039968,0.57371473,0.28684193,0.3577268,0.33922577,0.1669457,0.18410856,3.0,1.0
0.5551925,0.085784316,0.08162435,0.08708093,0.08660933,0.07382048,0.1023722,0.5649037,0.60826886,0.60937804,0.56062,0.5654781,0.5993287,0.5806236,0.5946929,0.6052562,0.5724734,0.05667002,0.070340484,0.52009714,0.5130769,0.5937662,0.6790607,0.72225887,0.7754893,0.06846105,0.078311995,3.0,1.0
0.64545196,0.7081291,0.70071065,0.6880622,0.69410324,0.69386053,0.08372277,0.48126262,0.6177578,0.5925643,0.68112105,0.62540084,0.6339456,0.5312637,0.52849793,0.5160057,0.48236358,0.70004797,0.6406895,0.61193967,0.6744773,0.46588087,0.5741215,0.8539558,0.830358,0.9347411,0.44999623,1.0,2.0
0.6188831,0.49468955,0.48751268,0.48609975,0.49037674,0.47976136,0.16208525,0.52942944,0.54687816,0.5850202,0.5801004,0.5797583,0.5273263,0.498478,0.49658084,0.52665955,0.50700665,0.47617793,0.49954942,0.58719575,0.6157107,0.53390926,0.5621001,0.76795346,0.7306879,0.70470387,0.29624644,1.0,0.0
0.52011794,0.10682189,0.1049746,0.102820925,0.10769861,0.09159784,0.17836317,0.5696924,0.56898934,0.54082626,0.526562,0.53424615,0.5122306,0.46601442,0.5219887,0.5182763,0.513047,0.123762876,0.12948045,0.32352793,0.3127852,0.5486008,0.2958879,0.22972533,0.3856821,0.05849616,0.24414867,3.0,1.0
0.6370329,0.4356618,0.4294416,0.42702374,0.42547095,0.41751552,0.19404474,0.44127145,0.4963904,0.4837234,0.4263763,0.4416394,0.48000443,0.3699517,0.41683948,0.43838373,0.40050167,0.46215528,0.462863,0.46672255,0.533316,0.417563,0.29160807,0.25645074,0.3726547,0.6728514,0.285864,1.0,0.0
0.52833766,0.38766342,0.38822335,0.38757154,0.3927109,0.38119692,0.053679667,0.60547507,0.5963341,0.5984991,0.54036015,0.49590915,0.4713863,0.49790645,0.56988734,0.58693075,0.55169976,0.37646607,0.40821615,0.5746482,0.6049662,0.5265428,0.5850191,0.25578323,0.25805688,0.6198213,0.2250584,3.0,0.0
0.6056298,0.57843137,0.57360405,0.57747346,0.57862407,0.57928383,0.07460295,0.5712676,0.65096223,0.6596916,0.62028986,0.60256505,0.40655845,0.40247157,0.49237853,0.47277513,0.45104882,0.6050485,0.59949905,0.3954328,0.42779312,0.47342238,0.3995289,0.49950406,0.31898862,0.8897729,0.41204363,3.0,2.0
0.562407,0.15870097,0.16223347,0.1608749,0.1680999,0.14452176,0.118908204,0.61664563,0.68056476,0.6500873,0.617477,0.57851386,0.5853947,0.55408067,0.56891674,0.5578211,0.53933316,0.14202386,0.15115406,0.44947144,0.42537135,0.6121225,0.59695524,0.61251503,0.45733657,0.111039914,0.10987787,3.0,1.0
0.50580376,0.3331291,0.351066,0.3350368,0.35728914,0.35556427,0.2037801,0.75626266,0.77305144,0.72510546,0.6186708,0.61440957,0.6194329,0.6261967,0.65819234,0.7557417,0.70250285,0.28164637,0.3087477,0.5748716,0.4966271,0.7651001,0.67149955,0.5024855,0.39211416,0.77973276,0.5289507,3.0,0.0
0.54432553,0.16789217,0.1652792,0.1690515,0.16973794,0.1459822,0.102820344,0.562407,0.65807253,0.66735286,0.62300426,0.588846,0.5875231,0.5712494,0.57271856,0.5816278,0.54529804,0.14221525,0.15259375,0.46313766,0.43502432,0.6246476,0.6139678,0.8429238,0.626765,0.114034586,0.10363061,3.0,1.0
0.73609513,0.8088236,0.8093401,0.8107114,0.816339,0.82436705,0.051430225,0.5929092,0.5397913,0.6125772,0.5535252,0.5010476,0.5357221,0.55275553,0.6121545,0.5491143,0.47925553,0.8434777,0.77901393,0.42494532,0.41886404,0.56588197,0.43420047,0.38074297,0.49757734,0.94851804,0.48919064,1.0,2.0
0.44676626,0.70077616,0.70375633,0.6976696,0.6986077,0.7102655,0.0632982,0.5983842,0.47867113,0.41255587,0.3460617,0.36705667,0.36351502,0.3754894,0.33867565,0.27992785,0.2878892,0.7453561,0.7609043,0.32996997,0.35193476,0.47849515,0.2864366,0.18293403,0.283082,0.9285779,0.7351043,2.0,2.0
0.48037735,0.18321079,0.18274109,0.18192966,0.18079443,0.17501387,0.122885704,0.54006505,0.5695696,0.5471897,0.5339609,0.51577,0.56712407,0.56037444,0.56878304,0.56922275,0.5488679,0.1467863,0.17211519,0.61596996,0.63925165,0.55321425,0.6754007,0.40522984,0.6203671,0.53676426,0.18162039,2.0,1.0
0.4935016,0.33660132,0.34172586,0.31950122,0.34602785,0.33793378,0.17395148,0.675156,0.69249445,0.65806556,0.64412546,0.56367475,0.4947633,0.47951335,0.47988316,0.42229176,0.45930418,0.38515565,0.35459465,0.31297833,0.36597127,0.40571964,0.35897705,0.6481607,0.48897785,0.6364052,0.48813364,2.0,0.0
0.54613227,0.6885212,0.6852792,0.68704003,0.69287467,0.69427574,0.04468888,0.55143875,0.63285995,0.64611053,0.59530663,0.5727604,0.53733623,0.5064204,0.50696766,0.5718021,0.5145199,0.7116522,0.69978607,0.5100659,0.5582263,0.46982005,0.5098636,0.7553797,0.6014562,0.9403548,0.40098873,3.0,2.0
0.5278591,0.43892977,0.43593904,0.42886347,0.43284193,0.43152204,0.1007383,0.51737356,0.57076895,0.6105136,0.5356544,0.5000467,0.5141143,0.46913922,0.51201546,0.55578554,0.5204241,0.43729666,0.41468382,0.52172816,0.55773395,0.4996866,0.48330027,0.58108383,0.4577044,0.821222,0.28435442,3.0,0.0
0.5222049,0.16258171,0.16,0.16537203,0.1631859,0.14499,0.09996757,0.5588752,0.6212308,0.6118648,0.6166706,0.5604829,0.5968938,0.57131225,0.5745526,0.58345854,0.575825,0.14396283,0.14491062,0.46741,0.44911906,0.60422856,0.56716335,0.8729897,0.8147116,0.28804013,0.095354706,3.0,1.0
0.7375859,0.41809642,0.41522843,0.4108749,0.41257164,0.4118671,0.09543904,0.51999533,0.5814043,0.53113854,0.49271908,0.4510886,0.43848693,0.4243288,0.47824946,0.45426804,0.43674093,0.4402507,0.4466931,0.45315242,0.51154447,0.43189782,0.31472278,0.14873643,0.18210772,0.8101782,0.285566,1.0,0.0
0.5302666,0.041666668,0.036345176,0.039452154,0.03849304,0.03748938,0.115586355,0.53401667,0.5690118,0.5959642,0.586798,0.56804305,0.56589156,0.5276535,0.5143542,0.51812136,0.50210845,0.025305826,0.028811667,0.4634952,0.470734,0.54708093,0.4591742,0.7813533,0.758961,0.33712667,0.054736193,3.0,1.0
0.46705362,0.38521242,0.39208123,0.3840965,0.38923013,0.38375744,0.16396327,0.5995158,0.6690136,0.5427239,0.48144495,0.48283583,0.53725123,0.5887158,0.5484037,0.46318263,0.3694389,0.47007394,0.4191274,0.1686169,0.20608184,0.40065694,0.24306789,0.26047432,0.4088387,0.6905997,0.51289684,2.0,0.0
0.53184104,0.3584559,0.35776648,0.3577269,0.3560606,0.35577175,0.089222565,0.5122244,0.49762228,0.4836025,0.4449029,0.3976252,0.45257133,0.31650588,0.3505045,0.37630188,0.36446083,0.38046923,0.40473044,0.48115155,0.5617762,0.39065406,0.31892836,0.16071594,0.21669666,0.81869215,0.33625472,3.0,0.0
0.51066214,0.56107026,0.55736035,0.559076,0.56347257,0.58563167,0.09960661,0.6220299,0.76811475,0.78528,0.7037708,0.67108,0.5677056,0.56875557,0.60189563,0.582397,0.6015654,0.5826144,0.5092629,0.25945154,0.19120766,0.6575341,0.44622412,0.7367449,0.44128132,0.8805741,0.539287,3.0,2.0
0.5500604,0.689134,0.68182737,0.678659,0.6822277,0.70084023,0.12881272,0.5243731,0.6576545,0.67526,0.6809844,0.7449476,0.76336896,0.7056409,0.8020238,0.81903934,0.7671586,0.6238514,0.6251819,0.60348505,0.49322703,0.84319395,0.6929931,0.92643774,0.93202406,0.89893293,0.53839636,3.0,2.0
0.5707631,0.38235295,0.37583753,0.37878168,0.37899265,0.3681506,0.09073266,0.51933867,0.60050654,0.5909654,0.61026406,0.5620311,0.5826494,0.57628375,0.6070599,0.5789123,0.5733324,0.3615974,0.36330828,0.55410415,0.5595277,0.5756574,0.62180316,0.7833168,0.8479184,0.62450445,0.18470418,3.0,0.0
0.5581975,0.56515527,0.5575634,0.5425184,0.54934484,0.56794095,0.36108574,0.30534878,0.4602064,0.31608778,0.23282124,0.06365816,0.10271523,0.04547958,0.07420326,0.08607886,0.077316985,0.6491188,0.65800726,0.343635,0.49311006,0.20208143,0.16765544,0.11243762,0.0903704,0.8776966,0.6537476,3.0,2.0
0.59290975,0.7892157,0.78741115,0.79026985,0.7944308,0.80268013,0.12193361,0.60629094,0.49310568,0.49320558,0.37995037,0.3658557,0.3553094,0.32554907,0.36241344,0.46773428,0.47461945,0.8450706,0.8471043,0.41369724,0.4624123,0.44244972,0.32030082,0.081713706,0.07931402,0.93572384,0.45677757,3.0,2.0
0.6705228,0.7896242,0.7937056,0.7579722,0.7653563,0.77389944,0.17699084,0.3573922,0.15979211,0.28670293,0.267741,0.23967601,0.32537213,0.38654444,0.43417045,0.4712119,0.36733425,0.84708196,0.84393877,0.40899932,0.45632714,0.44422248,0.25064614,0.32420647,0.5503955,0.93120015,0.65266794,1.0,2.0
0.5319472,0.4673203,0.46517769,0.4664759,0.465602,0.45838195,0.28041452,0.55016255,0.8011056,0.7688259,0.7370034,0.70419896,0.7676835,0.7066534,0.7125232,0.79217786,0.7251015,0.38272658,0.42060405,0.6891034,0.6235926,0.76812524,0.7889519,0.81235945,0.81992745,0.73924947,0.42015502,3.0,0.0
0.5676225,0.018790852,0.022538064,0.017784135,0.023955775,0.021942206,0.19269682,0.57629037,0.61951697,0.6483619,0.6117068,0.5828562,0.56488127,0.54449207,0.5653116,0.58914125,0.5617678,0.00051515,0.0041229934,0.45995474,0.4476421,0.5890719,0.5588878,0.8108081,0.59040046,0.20191711,0.10987347,3.0,1.0
0.5709732,0.06535947,0.059898473,0.059484873,0.056715816,0.046976585,0.22854836,0.527272,0.59152555,0.56827646,0.541534,0.52905804,0.59003776,0.5660992,0.55321133,0.56550485,0.527416,0.059004296,0.047388174,0.3848759,0.37300026,0.56773764,0.34035015,0.5151356,0.70651543,0.011121858,0.087595195,3.0,1.0
0.6817881,0.56821895,0.5636548,0.5676615,0.57166255,0.5938599,0.09973042,0.6491928,0.64249665,0.6756241,0.73402137,0.7425957,0.69563913,0.67941123,0.59118587,0.6169879,0.61635244,0.57209677,0.5113123,0.31859738,0.22818573,0.72228414,0.4838225,0.9200344,0.85023946,0.8887887,0.5240776,1.0,2.0
0.5878948,0.2888072,0.2822335,0.27228126,0.27354628,0.27353036,0.15880874,0.40053308,0.4485164,0.53499913,0.4642449,0.42379162,0.45452446,0.3901748,0.515598,0.4637078,0.3710722,0.37482047,0.30346352,0.029553616,0.0018964491,0.50598323,0.14330663,0.40293434,0.4082021,0.7061323,0.5869707,3.0,0.0
0.54374635,0.36540034,0.3658883,0.36876532,0.37203112,0.36271557,0.07145373,0.5965684,0.5858768,0.6068945,0.596863,0.5731209,0.5592525,0.60784566,0.6253686,0.6685153,0.6891855,0.33033603,0.35051897,0.53084016,0.46920583,0.71666104,0.6054618,0.741282,0.81877184,0.6268605,0.2946241,3.0,0.0
0.6045224,0.36928108,0.36812183,0.37060508,0.3693694,0.36262807,0.07642866,0.51135886,0.68975514,0.6996236,0.67075515,0.7131985,0.75837624,0.70820487,0.73424053,0.6831541,0.6247916,0.34641123,0.31161624,0.43385497,0.35765,0.7223516,0.5653582,0.8364959,0.8795081,0.6402687,0.4142225,3.0,0.0
0.5044605,0.72875816,0.7425381,0.72403926,0.7487715,0.7600557,0.15840767,0.61448574,0.6278135,0.64669645,0.5332876,0.42292202,0.44645876,0.49381718,0.5458128,0.6024612,0.5956121,0.7451405,0.7776601,0.40667626,0.33782518,0.6988206,0.45520777,0.30610606,0.21083549,0.93500835,0.7306034,3.0,2.0
0.54423475,0.087418295,0.0822335,0.08830743,0.08640459,0.07468648,0.11561949,0.53936064,0.5776581,0.5895963,0.55502903,0.5171146,0.52209127,0.50796396,0.50780123,0.5066894,0.47978106,0.08280492,0.10303794,0.4827933,0.5231167,0.47963566,0.41118133,0.29743722,0.28022033,0.08198455,0.039432105,3.0,1.0
0.6785177,0.435049,0.43451774,0.4362224,0.44041765,0.43184978,0.11805202,0.54887444,0.6646865,0.66436976,0.6132219,0.55912066,0.5738846,0.5900721,0.59199816,0.5947197,0.5641093,0.42937085,0.41361254,0.53309274,0.5477338,0.5497059,0.63477564,0.7901656,0.63873935,0.6796171,0.24251825,1.0,0.0
0.5554579,0.722018,0.7222335,0.7226083,0.7266585,0.74160224,0.05058625,0.60124815,0.67272204,0.63548815,0.5914119,0.6410406,0.60945976,0.6074613,0.58221084,0.5974601,0.57160234,0.7159487,0.68322784,0.5480207,0.5473574,0.58737856,0.6002037,0.7418976,0.7568184,0.9387515,0.48759636,3.0,2.0
0.5773489,0.38378268,0.38172588,0.37428457,0.37551188,0.36850753,0.13166027,0.4686593,0.59422106,0.52185124,0.56480634,0.5226216,0.55857575,0.5162095,0.61365473,0.6457342,0.62742525,0.3421514,0.34757864,0.54792756,0.49512586,0.7018939,0.5307097,0.37236387,0.5555181,0.64456683,0.404255,3.0,0.0
0.55760074,0.14583334,0.14456852,0.14452164,0.14107288,0.12144933,0.24983086,0.49351695,0.63962346,0.54948765,0.46873868,0.44096327,0.4034631,0.40822846,0.4343407,0.46172687,0.45499733,0.16703366,0.1779674,0.3956977,0.45466274,0.41504747,0.27268028,0.26591697,0.25782433,0.08617915,0.29215428,3.0,1.0
0.5961017,0.027982024,0.033096448,0.030457886,0.035012286,0.03206931,0.1970405,0.6072454,0.6295628,0.6193373,0.56060416,0.53054434,0.5466567,0.5416701,0.56140596,0.57691264,0.5703465,0.0021616602,0.027184846,0.5100647,0.5096556,0.57651985,0.6269061,0.42375755,0.40020624,0.22238073,0.1174878,3.0,1.0
0.5117856,0.18137255,0.18152283,0.18029433,0.18693691,0.16131683,0.15916446,0.58651274,0.6365583,0.6414533,0.62616193,0.59843904,0.57687855,0.55408037,0.5511745,0.56283236,0.5643859,0.16099496,0.1636931,0.5172495,0.52270585,0.56558406,0.70782053,0.9686182,0.81256086,0.15356022,0.10821562,3.0,1.0
0.51102054,0.27124184,0.27756342,0.274121,0.28112203,0.28206533,0.19968753,0.67016757,0.7741103,0.7871107,0.7135278,0.6263902,0.6071983,0.53125674,0.5048655,0.55318874,0.5535013,0.3018794,0.2840241,0.10887823,0.024208717,0.6527577,0.35883144,0.7536695,0.4867249,0.7369756,0.5959932,3.0,0.0
0.57427967,0.11662582,0.11208121,0.11569908,0.11609337,0.113145016,0.08386402,0.55656147,0.6015005,0.59103006,0.51664436,0.51504624,0.47164416,0.4369225,0.46952873,0.5059783,0.50056034,0.12496936,0.1407118,0.41793454,0.44992048,0.48035112,0.3147956,0.19924267,0.1679724,0.49893713,0.0967741,3.0,1.0
0.6088581,0.32822716,0.32649744,0.32542926,0.32473382,0.32414937,0.09665618,0.5814627,0.469298,0.5288982,0.44348472,0.38917187,0.4274351,0.40173808,0.43737113,0.44180852,0.43006742,0.3483949,0.3684295,0.5025117,0.5846761,0.3930679,0.36824054,0.23483153,0.27970254,0.7916643,0.42110145,1.0,0.0
0.61040914,0.13705066,0.13441624,0.13961568,0.1390254,0.12422646,0.046012387,0.5674832,0.6024007,0.611921,0.58953714,0.5470658,0.5299456,0.5085994,0.54567283,0.5478965,0.5195442,0.14046231,0.14181581,0.40880963,0.41601533,0.53231364,0.37488842,0.69464076,0.49557889,0.26666206,0.060752627,1.0,1.0
0.64351547,0.45220587,0.44771573,0.45032707,0.4488124,0.43990037,0.1126586,0.5009056,0.55634457,0.5470338,0.5291407,0.4757725,0.4807674,0.4615446,0.5102114,0.5185729,0.4896839,0.44369307,0.43550444,0.57185316,0.6066726,0.5158955,0.52456546,0.32353497,0.41729504,0.67281944,0.23063733,1.0,0.0
0.50966865,0.7003677,0.7070051,0.7029845,0.70843565,0.7234479,0.09819242,0.6995608,0.7164287,0.67407155,0.61170405,0.59651244,0.5737805,0.57293123,0.6027428,0.6275601,0.69823784,0.69580156,0.62355214,0.46130583,0.41404617,0.66621226,0.5644413,0.44579694,0.42273718,0.9243748,0.44111037,3.0,2.0
0.51226616,0.12969771,0.123654805,0.12530662,0.12162163,0.11832055,0.091843426,0.5008754,0.5768564,0.576197,0.54234606,0.5173709,0.53274184,0.5032621,0.50612235,0.5355802,0.5318766,0.10258004,0.1358001,0.5682772,0.60819346,0.50372803,0.5933361,0.57242596,0.6435417,0.4699522,0.058062416,3.0,1.0
0.51564956,0.31985298,0.31390864,0.29721996,0.29463553,0.28572154,0.19024685,0.39022645,0.543386,0.556817,0.4851189,0.35579547,0.3277613,0.34923854,0.38671783,0.40578586,0.39766982,0.3393458,0.36155856,0.41421786,0.4982659,0.36496946,0.2664598,0.16171998,0.11665505,0.5373584,0.34803978,3.0,0.0
