Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6531339,0.29744226,0.28741953,0.29866892,0.28769964,0.28769964,0.016528493000000002,0.6467236999999999,0.6440452,0.65943724,0.72518635,0.7273678000000001,0.50487804,0.54461044,0.5351501000000001,0.52121216,0.49566197,0.35747540000000005,0.35106635,0.45406163,0.48047668,0.4230469,0.38940197,0.76346755,0.5547648000000001,0.59812117,0.3474105,3.0,2.0,0.6436202,0.6753862,0.6734681,cluster1_pred,1.0,2
0.75284916,0.60169137,0.6031532,0.6060732,0.5973864000000001,0.5973864000000001,0.022367977999999997,0.6517094,0.7218895000000001,0.72626024,0.75329876,0.773417,0.7770732,0.8385144,0.86176944,0.7318182,0.7585816999999999,0.57540035,0.4915907,0.5889781,0.48366538,0.73325926,0.6346745,0.89865124,0.9157491,0.7722915,0.7598461,1.0,1.0,0.7159339,0.6697669,0.7177555,cluster2_pred,,2
0.6103988,0.7460808000000001,0.73657626,0.7285774,0.71395975,0.71395975,0.017666735,0.5569801,0.6187626,0.48358727,0.46873203,0.44583982,0.56829274,0.58740413,0.63546604,0.51780313,0.47227463,0.9120691999999999,0.8058036,0.29624063,0.31665668,0.39582762,0.31979543,0.26967168,0.39705798,0.6122812,0.8552508,2.0,1.0,0.6951276,0.5606417,0.7448261,cluster2_pred,,1
0.710114,0.22256601,0.23099487,0.234609,0.23625803,0.23625803,0.032926153,0.6737892,0.6413839,0.58792496,0.5771656999999999,0.56776553,0.5726829999999999,0.62656444,0.6413901999999999,0.6090909000000001,0.6390041999999999,0.34802127,0.25349462,0.16931084,0.05833366,0.6393094,0.19134478,0.29034948,0.25598738,0.5086181,0.39000884,1.0,0.0,0.67108065,0.6893414,0.6641043,cluster1_pred,1.0,2
0.75712264,0.44616336,0.44854558,0.4095258,0.40053928,0.40053928,0.02358472,0.514245,0.49500993,0.37514657,0.41594946,0.39141809999999994,0.43219516,0.49535730000000006,0.40758297,0.39393947,0.43002638,0.54973626,0.5011545000000001,0.50567347,0.6061563,0.28076540000000005,0.29307988,0.10329464,0.12675628,0.3566308,0.6924595,1.0,0.0,0.69246763,0.62562907,0.71704835,cluster2_pred,,3
0.62678057,0.49834985,0.49213720000000005,0.5018719,0.49097696,0.49097696,0.01994758,0.64957273,0.67198944,0.6354045,0.66896147,0.66248035,0.66634154,0.6705693,0.6251975000000001,0.6094698000000001,0.5658243000000001,0.5024627,0.5006101,0.6804584,0.71181095,0.46978444,0.6102489999999999,0.81668323,0.8353351000000001,0.94919544,0.34459559999999995,2.0,1.0,0.65622014,0.65739423,0.7157964,cluster2_pred,,3
0.61965805,0.4775165,0.48134115,0.48606488,0.48433936,0.48433936,0.003977305,0.7044161,0.6946109,0.6295428000000001,0.6299484000000001,0.63003665,0.64048785,0.719015,0.7338073,0.6946971,0.68879676,0.4719248,0.49234363,0.6222053000000001,0.58220965,0.6046892,0.617578,0.67718446,0.6880725999999999,0.37470967,0.43106937,2.0,1.0,0.669426,0.6514321,0.69760007,cluster2_pred,,3
0.6509973000000001,0.38160068,0.3741954,0.38997507,0.37938184,0.37938184,0.010946311,0.6830485,0.69793737,0.67467755,0.6890418,0.66143376,0.6482926999999999,0.6612838000000001,0.6579779,0.6503788,0.6103357,0.37525484,0.34527674,0.68050975,0.7073133,0.47933519999999996,0.6931345999999999,0.9057027,0.6928281999999999,0.6695621999999999,0.19402146,3.0,2.0,0.65792114,0.66049445,0.685375,cluster2_pred,,3
0.63817674,0.56621283,0.55385804,0.5692596,0.56627256,0.56627256,0.03487992,0.6794871,0.5894877,0.45486513,0.56110144,0.5625326999999999,0.5814634,0.6499798000000001,0.63546604,0.6132576,0.6088268,0.566448,0.5484149,0.72683907,0.7350459,0.5300090999999999,0.57225937,0.23699471,0.510158,0.8740066999999999,0.41852790000000006,2.0,1.0,0.6516102,0.658771,0.7378614,cluster2_pred,,3
0.6524218,0.45462045,0.4450012,0.43510818,0.44306156,0.44306156,0.013340544,0.6538461999999999,0.65003324,0.510551,0.4670108,0.52223957,0.5258537,0.5966895000000001,0.6484991999999999,0.63295454,0.64277625,0.48911643,0.5124042999999999,0.5446224000000001,0.53274465,0.5261712,0.440057,0.11099418,0.2219928,0.36194602,0.5963816,3.0,0.0,0.6729809,0.6583824,0.71460295,cluster2_pred,,1
0.681624,0.21060231,0.21001385,0.21381032,0.20369218,0.20369218,0.031761747,0.65028495,0.64404523,0.5679953000000001,0.53184164,0.51177394,0.51024395,0.5752927,0.5651659000000001,0.52159095,0.5416824,0.24565646,0.30451712,0.46334127,0.46023420000000004,0.48728526,0.26153293,0.14655970000000001,0.08644967,0.64517134,0.30715713,3.0,0.0,0.6805454,0.6865287,0.69253093,cluster2_pred,,1
0.6823362,0.3341584,0.33630735,0.34733775,0.33727443,0.33727443,0.030095814,0.6937323000000001,0.6892881999999999,0.62016416,0.60240954,0.60282576,0.6248781,0.65199846,0.66232234,0.6212122,0.5379103,0.39384386,0.32203117,0.40399554,0.3670387,0.5432924,0.30394790000000005,0.41123345,0.38471120000000003,0.5310852,0.28629437,3.0,0.0,0.65592533,0.670522,0.6919127,cluster2_pred,,3
0.68376076,0.39356437,0.3994541,0.39995840000000005,0.40012443,0.40012443,0.029629176,0.7037036999999999,0.72920823,0.66881585,0.70625347,0.67503923,0.64000005,0.6802583999999999,0.7314376,0.7378788000000001,0.7148246,0.36354303,0.35350390000000004,0.62951094,0.5752184,0.6365074000000001,0.67864805,0.7852627,0.7159201,0.74835855,0.2802962,3.0,1.0,0.66026396,0.66630214,0.6874266,cluster2_pred,,3
0.6146723000000001,0.5356848000000001,0.5249939,0.5139351,0.52540964,0.52540964,0.0052987123,0.63532764,0.5209581,0.46131300000000003,0.46643720000000005,0.44270012,0.53073174,0.5761002,0.7618484000000001,0.7223486,0.71935123,0.49852467,0.4732089,0.78370696,0.7682489,0.593967,0.5844696,0.16561186,0.32770994,0.39288783,0.6143976,2.0,0.0,0.6698869,0.6735628,0.7264387,cluster2_pred,,3
0.6801994,0.5061880999999999,0.50659984,0.5079035,0.49657747,0.49657747,0.041862007,0.6403135,0.6227545999999999,0.60433763,0.11990831,0.18315032,0.26243907,0.34921283,0.40086890000000003,0.38030308,0.39079595,0.5897971,0.67855364,0.54918635,0.6409608,0.3099965,0.35863128,0.20222089,0.24404801,0.7893800999999999,0.88223726,3.0,0.0,0.67606866,0.6515869,0.7462563,cluster2_pred,,1
0.5420228,0.59570956,0.58196855,0.594426,0.5946899,0.5946899,0.028517103,0.6830485,0.6520293,0.65826494,0.64429146,0.6781789,0.65707326,0.6968107,0.7282781,0.6090909999999999,0.61523956,0.6506348000000001,0.602581,0.53597856,0.52895576,0.5138121,0.49455790000000005,0.8075873,0.7750423000000001,0.7076210999999999,0.60470754,2.0,1.0,0.67999524,0.65639764,0.7250703,cluster2_pred,,3
0.6972934000000001,0.44698846,0.4420272,0.44779533,0.4374611,0.4374611,0.0050239640000000006,0.6524218,0.6227545999999999,0.5767878000000001,0.51004016,0.45839876,0.5170732,0.5647962,0.5908373,0.614394,0.6167484000000001,0.48494422,0.51054066,0.53697777,0.53120726,0.5114383,0.4239813,0.18404232,0.14153703,0.35911572,0.5779164999999999,3.0,0.0,0.6625197,0.66072154,0.7093076,cluster2_pred,,3
0.6716525,0.6452145,0.6504114000000001,0.6580699000000001,0.66168845,0.66168845,0.02241159,0.7378918000000001,0.70924807,0.6307151999999999,0.6402753999999999,0.66457343,0.67414635,0.6919661,0.75000006,0.74545455,0.77102983,0.65694237,0.57783586,0.6694989,0.6325923999999999,0.6101382,0.66774434,0.7020691,0.72372,0.71145815,0.4807259,3.0,1.0,0.6681656,0.6562853,0.7261447,cluster2_pred,,2
0.66524225,0.048886143,0.041962035,0.054700498,0.043144573,0.043144573,0.032241464,0.6566951999999999,0.6413839,0.56740916,0.60413074,0.6080585999999999,0.61268294,0.6459427,0.64336497,0.61174244,0.61373067,0.021169765,0.048535123,0.6060327,0.60174805,0.5257364000000001,0.4624344,0.44971278,0.59452206,0.30351672,0.06235514,3.0,2.0,0.67882997,0.66458243,0.6711229,cluster0_pred,3.0,3
0.7343306,0.5111386,0.5153589,0.48544097,0.5196016999999999,0.5196016999999999,0.036196962,0.71794873,0.7371922,0.6541618,0.6259321999999999,0.5107273,0.4307317,0.50343156,0.5007899,0.52424246,0.50169754,0.6285196999999999,0.54125136,0.40949276,0.44285297,0.39724633,0.35411203,0.3602417,0.22589678,0.7371424,0.7004318,1.0,0.0,0.6524447,0.6668589,0.7179966,cluster2_pred,,2
0.53632486,0.5272277,0.54469156,0.53244597,0.5507156,0.5507156,0.037810564,0.76353276,0.78443116,0.796014,0.8496843000000001,0.7896388000000001,0.7536586,0.8421478000000001,0.81200635,0.7856061,0.68992835,0.6237559,0.42755,0.21214078,0.053564444,0.7499099,0.47255984,0.92795,0.8857539000000001,0.6662944000000001,0.80587584,2.0,1.0,0.7085853,0.7056276,0.6769625,cluster0_pred,3.0,2
0.69017106,0.26629537,0.26969770000000004,0.27516640000000003,0.26633477,0.26633477,0.022263313,0.6737892,0.61343974,0.63892144,0.67641985,0.6425954,0.6278049,0.6491724,0.6496841,0.64318186,0.65032065,0.24858321,0.24499217,0.6059665,0.5803948,0.5703518,0.55866975,0.6769448,0.5892413000000001,0.5313945,0.20465602,3.0,2.0,0.6584378,0.6613968,0.6722268,cluster2_pred,,2
0.7037036999999999,0.37685645,0.38234335,0.38519138,0.39079028,0.39079028,0.023157333999999998,0.71652436,0.70658684,0.668816,0.66322434,0.61643124,0.6302439999999999,0.7113444,0.7488151999999999,0.70416677,0.69634104,0.36437842,0.35012433,0.6122083,0.561843,0.6239100999999999,0.63838273,0.72145975,0.6618797,0.74344736,0.26885793,1.0,2.0,0.6569915,0.6700727,0.69014263,cluster2_pred,,1
0.62749285,0.5823020000000001,0.57728344,0.55262065,0.58743,0.58743,0.06311355,0.8198006,0.8429808000000001,0.7309496,0.71600676,0.6828885,0.65707326,0.6887364,0.6469194,0.5685606,0.6220294,0.5872286999999999,0.5965214,0.6537774000000001,0.6821315,0.46934319999999996,0.64762825,0.5027905,0.23471904,0.8928961999999999,0.46445617,2.0,1.0,0.6558619,0.6761049,0.7313092,cluster2_pred,,1
0.68447286,0.44286302,0.43978652,0.44945925,0.44969922,0.44969922,0.022193536,0.70655274,0.75848305,0.6717468000000001,0.6374066999999999,0.63683933,0.62195134,0.6685506999999999,0.66785157,0.64621216,0.62806493,0.42873555,0.45712188,0.7052601,0.72580177,0.49870548,0.6690599,0.6221966,0.39160588,0.8622613000000001,0.30539492,3.0,1.0,0.6503485,0.6744259,0.7088328,cluster2_pred,,3
0.695869,0.5769389,0.5634319000000001,0.562188,0.5486413,0.5486413,0.01979058,0.5826210999999999,0.53293407,0.6113715999999999,0.6649454,0.6248037,0.6043901999999999,0.62777555,0.61334914,0.5950757,0.54658616,0.591249,0.5869504,0.64745724,0.6722104,0.47529940000000004,0.5029394,0.6935771,0.6435788,0.8668823,0.46760747,3.0,1.0,0.6541219,0.6512045,0.72745764,cluster2_pred,,1
0.72008556,0.507632,0.50904423,0.47102746,0.47873884,0.47873884,0.009576932,0.5562679,0.5568861999999999,0.59320045,0.6873206000000001,0.6928310000000001,0.71317077,0.7270893,0.7713270000000001,0.77954555,0.77404755,0.39857236,0.4118027,0.9274144,0.8991233000000001,0.6571121,0.81447095,0.76767,0.8971703000000001,0.38759837,0.5458068,1.0,1.0,0.6992047,0.65275306,0.7017168,cluster2_pred,,3
0.56196594,0.5736386,0.5638393,0.56530786,0.56793195,0.56793195,0.007797610999999999,0.6502849,0.6247505,0.53751457,0.63970155,0.6253270000000001,0.84926826,0.8316513000000001,0.83491313,0.77575755,0.7864956999999999,0.49014774,0.45355275,0.81715935,0.7441406999999999,0.72308874,0.75855494,0.5255305,0.7385007,0.39444315,0.5934316,2.0,1.0,0.69318354,0.642291,0.71871805,cluster2_pred,,1
0.7037038000000001,0.40181518,0.39843556,0.41243762,0.40759179999999995,0.40759179999999995,0.07923646,0.695869,0.6653361,0.61664706,0.632817,0.6227106,0.67560977,0.7125555,0.70181674,0.67954546,0.6846474,0.41581270000000004,0.35549787,0.5627658,0.5227851,0.58966887,0.54177755,0.67305297,0.61769927,0.7855264,0.39401346,1.0,1.0,0.66051555,0.66789854,0.7050763,cluster2_pred,,2
0.65527076,0.48514852,0.47278580000000003,0.46048254,0.45115122,0.45115122,0.010955033000000001,0.57336193,0.5921491,0.5029309000000001,0.5461847,0.541078,0.4307318,0.49737594,0.5473934,0.5348485,0.5624293,0.5546721,0.52125853,0.5726195,0.659184,0.32682934,0.39752853,0.16720829999999998,0.18716075,0.37008166,0.6751376,3.0,0.0,0.6774401,0.64236057,0.71581423,cluster2_pred,,1
0.6951568,0.2520627,0.24535565,0.2593594,0.25160754,0.25160754,0.013815901,0.6823362,0.6526946,0.60316527,0.6173263000000001,0.610675,0.62487805,0.6584578000000001,0.67535543,0.6534091,0.63296866,0.2718453,0.26172137,0.5237219,0.49951926,0.5467419,0.4015158,0.6195741,0.69736177,0.495543,0.15293339,3.0,2.0,0.65711194,0.665027,0.67768073,cluster2_pred,,2
0.7293447,0.49628714,0.48684102,0.4831531,0.47707945,0.47707945,0.043196495999999994,0.59544164,0.59880245,0.5808909999999999,0.6293746,0.6300366,0.6682927,0.69640696,0.6919432,0.6731060999999999,0.68540174,0.45604464,0.44086772,0.7579866999999999,0.7507712,0.57019925,0.68055725,0.7794888000000001,0.9395794,0.9193925999999999,0.28151473,1.0,1.0,0.6612165,0.65188926,0.71273315,cluster2_pred,,3
0.65313405,0.5105198000000001,0.50028515,0.49604827,0.50010365,0.50010365,0.07251604,0.6217949,0.47504976,0.33177015,0.3597245,0.362114,0.4341463,0.48163104,0.52211684,0.48901516,0.49528477,0.64284956,0.58995634,0.45170897,0.49660763,0.38369945,0.25899088,0.16991758,0.392475,0.69021994,0.67693686,3.0,0.0,0.67787397,0.629735,0.7410232,cluster2_pred,,2
0.68019944,0.21926568,0.21673593,0.22920133,0.2215308,0.2215308,0.008586966,0.69729346,0.70259476,0.6078545999999999,0.6150315,0.6017791,0.58243906,0.6544207,0.6184834,0.6359849,0.6356092,0.20720716,0.24117778,0.60137856,0.59359825,0.5318921,0.5347859,0.44930428,0.37053969999999997,0.7003278000000001,0.20048301,3.0,2.0,0.6637089,0.678963,0.6773944,cluster1_pred,1.0,1
0.71225077,0.6528465999999999,0.6571335,0.6326955,0.62580377,0.62580377,0.06446112,0.46937323,0.47039244,0.48534593,0.53987384,0.51962316,0.45268306,0.5264433000000001,0.54620856,0.54469705,0.47793293,0.7023520000000001,0.7078626,0.6991704000000001,0.76767594,0.3966052,0.44513149999999996,0.55437744,0.58015776,0.48750395,0.64601815,1.0,1.0,0.6746918,0.65665233,0.7423689,cluster2_pred,,3
0.6723646,0.6171616999999999,0.6418560999999999,0.61938435,0.6432275,0.6432275,0.035189554,0.7742168,0.789754,0.7233295,0.6609295000000001,0.5384614999999999,0.555122,0.6079936,0.69036347,0.6321971,0.8000755,0.55426973,0.5403256999999999,0.7687055,0.7073387,0.68644005,0.6527075,0.45830023,0.2691739,0.7382526999999999,0.8255361999999999,3.0,1.0,0.6657059,0.6860876,0.73439604,cluster2_pred,,2
0.6310541999999999,0.6943069000000001,0.6848366,0.70018727,0.6986102,0.6986102,0.0057609869999999995,0.69230753,0.66932803,0.6365768,0.62363714,0.6185242,0.6004879,0.6564392,0.642575,0.58825755,0.6208977,0.70148027,0.67437565,0.73989886,0.7648201,0.4982577,0.67231715,0.6930235,0.48706782,0.9579363999999999,0.30514678,2.0,1.0,0.6392803,0.66131276,0.73644394,cluster2_pred,,1
0.8383191999999999,0.94245046,0.93701625,0.9509152,0.9462767,0.9462767,0.023152974,0.6837609,0.546241,0.5568583,0.5048767,0.46938774,0.55317074,0.6463465,0.7231438,0.7810607,0.75367796,0.92961156,0.8854174000000001,0.95571864,0.9988321,0.51453704,0.6791337,0.31062259999999997,0.43073365,0.669453,0.69776577,1.0,1.0,0.6961801,0.709166,0.7903845,cluster2_pred,,3
0.64031327,0.6941007,0.68043673,0.70278704,0.69446176,0.69446176,0.00916699,0.6759261,0.63473076,0.60668236,0.5943776,0.54631084,0.60243917,0.672588,0.68996847,0.68825763,0.675217,0.6885526999999999,0.6506655,0.76549625,0.7738396,0.5394709,0.6744418000000001,0.23458306,0.32961184,0.95802104,0.33412758,2.0,1.0,0.6488456,0.67295605,0.74651855,cluster2_pred,,3
0.7606838,0.2528878,0.24830929999999998,0.22628953,0.24268824,0.24268824,0.3113026,0.27706552,0.30938119999999997,0.22684647,0.25129086,0.34118262,0.36439025,0.43601130000000005,0.43167457,0.4162879,0.43040365,0.34705588,0.3817482,0.5824533000000001,0.629228,0.41273546,0.22691517,0.3429365,0.562467,0.6589265999999999,0.53163475,1.0,0.0,0.6544216,0.637823,0.72772485,cluster2_pred,,3
0.7257834,0.44616336,0.43713844,0.45528287,0.44285420000000003,0.44285420000000003,0.016428187,0.6645300999999999,0.65535605,0.6494725,0.6827309,0.83673465,0.8639025,0.81348413,0.7796209,0.7522728,0.7038854,0.38678312,0.34410322,0.7209818,0.6637816,0.6656696999999999,0.73185587,0.9514530000000001,0.99889743,0.85332566,0.36805177,1.0,1.0,0.69248694,0.65825534,0.7017979,cluster2_pred,,2
0.6930199,0.3172442,0.31064123,0.32695508,0.31839868,0.31839868,0.013576042,0.68376076,0.6726548000000001,0.6131302,0.653471,0.63369966,0.66682935,0.7093259,0.7156399,0.67916673,0.6597510999999999,0.31615862,0.24694149,0.5512454000000001,0.49846587,0.61359906,0.5369906999999999,0.73736554,0.7586928000000001,0.6597429,0.25633670000000003,3.0,2.0,0.66523904,0.6663115,0.6788242,cluster2_pred,,1
0.681624,0.053836632999999995,0.049804445,0.060420133,0.050819337,0.050819337,0.02548615,0.6716525,0.6447106,0.59495896,0.60126215,0.5913134,0.59804887,0.6362536,0.6560031999999999,0.64053035,0.63108265,0.020047618,0.05248678,0.621413,0.615987,0.5320079000000001,0.54663026,0.4568862,0.54006034,0.3685622,0.049950454000000005,3.0,2.0,0.6808233,0.6689079,0.6689735,cluster0_pred,3.0,3
0.59544164,0.47359735,0.48134115,0.484401,0.4928438,0.4928438,0.0011556862,0.72008556,0.5948104999999999,0.55041033,0.6454388000000001,0.7090528,0.7224391,0.75817525,0.7559241999999999,0.76818186,0.79856664,0.40358856,0.42863640000000003,0.92748934,0.9118059000000001,0.63069683,0.84114355,0.6461174,0.80935377,0.39031985,0.5362233000000001,2.0,1.0,0.6945651,0.6559259,0.707559,cluster2_pred,,1
0.74002874,0.64335805,0.6457264,0.6416805999999999,0.6467537,0.6467537,0.040767375,0.6830485,0.66866255,0.69343495,0.7360871,0.72475135,0.65707326,0.59870803,0.6113744000000001,0.59659094,0.6650321,0.5716554,0.5607844,0.7857561,0.740704,0.656533,0.65940136,0.81135327,0.65282756,0.75284207,0.77649385,1.0,1.0,0.6832888,0.6675361,0.72886246,cluster2_pred,,2
0.6752136999999999,0.046410885,0.040332433,0.050020800000000004,0.040862896,0.040862896,0.01849534,0.66880345,0.64404523,0.5750293000000001,0.6006884,0.5855573000000001,0.5970732,0.63827217,0.6417852,0.6117425,0.61222184,0.025820844,0.064855725,0.5993084,0.60232115,0.5087403,0.40582272,0.22770557,0.34919152,0.282742,0.040242266,3.0,2.0,0.688037,0.67086583,0.6719682,cluster0_pred,3.0,3
0.6766382,0.25474423,0.25217956,0.266015,0.2584526,0.2584526,0.010265983000000001,0.6951568,0.68928814,0.61430246,0.6351118,0.62689686,0.62878054,0.6709729999999999,0.67496055,0.6628788000000001,0.65975106,0.2674743,0.23656365,0.53377676,0.50390977,0.56115377,0.4700228,0.66044724,0.6533734,0.50170946,0.14816631,3.0,2.0,0.6587598,0.6650169,0.6726015,cluster2_pred,,1
0.6566951999999999,0.048267324,0.049193355999999994,0.058236275,0.049367352999999996,0.049367352999999996,0.019371917,0.68660975,0.6600133,0.6107854,0.62880087,0.6195709,0.612683,0.65442073,0.6587678000000001,0.6299243,0.62429273,0.027981024,0.0677841,0.60550874,0.6070989999999999,0.51328653,0.5455915,0.6788159,0.6555333000000001,0.28879106,0.0391902,3.0,2.0,0.67801523,0.6636953,0.67189646,cluster0_pred,3.0,3
0.5883189999999999,0.6608911,0.67567015,0.6745009,0.6728895,0.6728895,0.016890462,0.7293449000000001,0.7338657,0.6946073,0.7555937,0.74463636,0.687805,0.72426337,0.6848340999999999,0.6609849,0.685779,0.5931367,0.5891684,0.8749191999999999,0.87678516,0.5806449,0.75312227,0.7852545,0.6891548000000001,0.51201797,0.70623606,2.0,1.0,0.6895914,0.66443354,0.7288081,cluster2_pred,,2
0.70655286,0.63923264,0.626375,0.6299916999999999,0.62891513,0.62891513,0.011635361,0.6396010999999999,0.68729186,0.6482998999999999,0.71543294,0.7106226,0.6980488,0.7222447,0.7563191,0.7443181999999999,0.7623538000000001,0.5928433000000001,0.5561146,0.74472857,0.70268244,0.6398847,0.73597413,0.91312796,0.9584041999999999,0.91830397,0.40655026,1.0,1.0,0.6757595,0.6539595,0.7206665,cluster2_pred,,2
0.7329061,0.6229373,0.63880056,0.625416,0.637627,0.637627,0.014884366000000001,0.71225077,0.50632066,0.46776074,0.53356284,0.5688122,0.5556097,0.5381511,0.5552923000000001,0.54810613,0.56054324,0.70435256,0.70393187,0.6760128000000001,0.7503036999999999,0.37863556,0.48212796,0.41342977,0.5536255,0.49078256,0.6587214,1.0,1.0,0.67021334,0.6574413,0.743868,cluster2_pred,,2
0.7307693000000001,0.35829207,0.348733,0.33693844,0.3337482,0.3337482,0.099415176,0.59757847,0.53093815,0.49062133,0.4423407999999999,0.45787546,0.48048782,0.50706506,0.5205372,0.51893944,0.53715587,0.37347507,0.40366490000000005,0.5946005,0.61903256,0.46264390000000005,0.33136627,0.098152146,0.101058744,0.6842755,0.31334576,1.0,0.0,0.6750497,0.6785903,0.7173612,cluster2_pred,,2
0.65170956,0.6679043,0.6677259,0.66222966,0.6791121999999999,0.6791121999999999,0.012948046000000001,0.7222221999999999,0.66932803,0.6219226,0.6603555999999999,0.63683933,0.63658535,0.7060962,0.71485,0.68863636,0.7367031999999999,0.63697404,0.6209507,0.8195836,0.8183374,0.57321626,0.70263374,0.6205041,0.60537744,0.7607851,0.66065717,3.0,1.0,0.6735117,0.66845936,0.7405658,cluster2_pred,,2
0.60968673,0.62603134,0.6232175999999999,0.6362313,0.6311968000000001,0.6311968000000001,0.010383732,0.68874633,0.44045228,0.40328252,0.3694779,0.42752486,0.4370731,0.5442066999999999,0.5604265,0.53219694,0.5201811,0.7324454,0.72928536,0.6071761,0.6712639,0.38266975,0.35212606,0.13501698,0.2722375,0.924765,0.42600486,2.0,0.0,0.65785813,0.6494447,0.7595464,cluster2_pred,,3
0.6737892,0.26485148,0.25992015,0.27267057,0.26591992,0.26591992,0.027448637,0.68660975,0.69394547,0.6371629,0.6769936,0.67085296,0.64975613,0.676625,0.6615324,0.6291667,0.62655604,0.24047394,0.24210572,0.6488084,0.6446814999999999,0.5361924,0.69238544,0.9567237,0.84994686,0.53734046,0.15885891,3.0,2.0,0.671023,0.6594037,0.6682802,cluster0_pred,3.0,3
0.72792035,0.84859735,0.84944594,0.8583610999999999,0.8446379999999999,0.8446379999999999,0.010588702,0.66595435,0.43246829999999997,0.40562725,0.3987377,0.42124529999999993,0.41560978,0.4045216,0.50157976,0.53371215,0.54922676,0.99677503,0.9895636,0.5999871,0.69371647,0.31870803,0.3985381,0.17690063,0.19146726,0.65241885,0.8493555,1.0,1.0,0.7212277,0.6040779,0.78321064,cluster2_pred,,3
0.6638177,0.056930695,0.053776585,0.06697172,0.056212403,0.056212403,0.049568035,0.6823362,0.671324,0.6049238,0.6190475000000001,0.5965463000000001,0.58048785,0.64109814,0.65047395,0.62348485,0.6269332,0.042608123,0.14809234,0.45582777,0.39289746,0.6108208,0.31808424,0.38776326,0.23916128,0.14898789,0.13826779,3.0,2.0,0.670228,0.66681504,0.6749228,cluster2_pred,,2
0.65669525,0.64026403,0.63564324,0.6537022,0.64281267,0.64281267,0.010213649,0.6880341999999999,0.7019295999999999,0.6330599,0.60699934,0.5599162,0.58195126,0.6503836,0.67338085,0.6314395,0.6593738,0.62037414,0.6176105,0.764884,0.77560335,0.53433496,0.6942784000000001,0.2683688,0.2292071,0.9206145,0.35961740000000003,3.0,1.0,0.6507764,0.67887414,0.73732567,cluster2_pred,,2
0.6545583,0.7543316999999999,0.749613,0.7441764,0.74984443,0.74984443,0.015276863,0.6652422,0.6566867,0.58558035,0.61273646,0.64678174,0.66292685,0.6673395000000001,0.70339656,0.6507576,0.62391555,0.7382464,0.7009595000000001,0.78358394,0.79514927,0.5372766999999999,0.6967378000000001,0.5233742,0.6051938,0.536625,0.5842488,3.0,1.0,0.67780155,0.6659658,0.74317163,cluster2_pred,,1
0.6324787,0.36613038,0.35912165,0.36772048,0.35366106,0.35366106,0.06665038,0.6431625,0.6327345,0.56565064,0.6047044,0.54578745,0.5136586,0.5482439,0.52646124,0.52462125,0.5318748000000001,0.4001323,0.42157653,0.5151848,0.5260408000000001,0.4710826,0.3300882,0.09275513,0.08070369,0.70847005,0.32736942,2.0,0.0,0.6717233,0.67438245,0.71023905,cluster2_pred,,2
0.6695156999999999,0.06373762,0.05805427,0.065307826,0.052893594,0.052893594,0.042145475999999994,0.64743596,0.5974716999999999,0.542204,0.56970733,0.5756148,0.5780488,0.61929756,0.6425751000000001,0.6170455,0.61561674,0.02746583,0.088373214,0.6389334,0.6401678000000001,0.52246135,0.46968818,0.26126584,0.54990286,0.36520404,0.07311249,3.0,2.0,0.6834155,0.66850185,0.6705339,cluster0_pred,3.0,2
0.7044159000000001,0.3244637,0.3226595,0.32903495,0.32171750000000005,0.32171750000000005,0.0400478,0.6716525,0.6227545999999999,0.566823,0.5496270000000001,0.5311355,0.5521951999999999,0.572063,0.58293843,0.5454545999999999,0.5367786,0.34869513,0.36190847,0.5288151,0.5210701,0.5135198000000001,0.2917872,0.117376015,0.110801645,0.5037313,0.23200703,1.0,0.0,0.6741566,0.6724029,0.70230806,cluster2_pred,,2
0.6545585,0.5866336999999999,0.5960238,0.5913062,0.5963493000000001,0.5963493000000001,0.018338341,0.74928784,0.6999335,0.68581474,0.67527246,0.67870224,0.7117074000000001,0.63140905,0.6481043000000001,0.6064394000000001,0.5703508,0.6521699000000001,0.6053071,0.5208849,0.53408736,0.46760002,0.498134,0.7224978,0.61105114,0.69193935,0.6684954000000001,3.0,1.0,0.6708763,0.6626279,0.7271119,cluster2_pred,,3
0.6830485,0.6394389,0.6333008000000001,0.64517474,0.64343494,0.64343494,0.022001648,0.6723646,0.7538256999999999,0.7162954,0.7343659,0.64992154,0.5458536,0.60032296,0.6129541999999999,0.6651516,0.62655604,0.56277853,0.5509813,0.77825135,0.72494084,0.6719556999999999,0.6530789,0.65566224,0.44129428,0.74692416,0.78760344,3.0,1.0,0.6712824,0.67439127,0.7257053,cluster2_pred,,3
0.66096866,0.24566832,0.24117982,0.25291184,0.24704418,0.24704418,0.048569348,0.68376076,0.6407185999999999,0.5685815,0.65920824,0.6713762,0.6917074000000001,0.7161890000000001,0.7069510999999999,0.67348486,0.68728787,0.20559658,0.21521366,0.65963286,0.6219104,0.6093609999999999,0.66168255,0.63156575,0.71476495,0.39162543,0.24506757,3.0,2.0,0.67762077,0.6512022,0.67203593,cluster0_pred,3.0,3
