Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7307694,0.7320544,0.71763223,0.7200499,0.72018254,0.72018254,0.008809381,0.6217949,0.57418495,0.5322392,0.5903613,0.64102554,0.6531707,0.7295115,0.75592417,0.7412879,0.76725763,0.71506554,0.63633454,0.7775767,0.7591323,0.5986825,0.64967847,0.60828704,0.8101011,0.54102784,0.6057411,1.0,1.0
0.68376076,0.25268152,0.2442353,0.25374377,0.24351794,0.24351794,0.049162455,0.64173794,0.6114438,0.637163,0.67527246,0.6865515,0.68731713,0.6976181,0.69273305,0.6871213,0.682384,0.20440945,0.21271676,0.6526759,0.6117718,0.6142775,0.64423,0.7216891,0.77650696,0.36719573,0.2542845,3.0,2.0
0.7001425,0.49257424,0.4903039,0.49012068,0.49076954,0.49076954,0.006929756,0.6794873,0.7218895,0.59320045,0.6454388,0.5504972,0.5619512,0.66249496,0.721564,0.70871216,0.72086006,0.42048767,0.5138947,0.89841205,0.92367077,0.53752196,0.78031725,0.53180873,0.50191915,0.3942939,0.5883711,3.0,1.0
0.6695157,0.03857261,0.032591872,0.043261237,0.031321306,0.031321306,0.03403823,0.6552707,0.6287425,0.5697538,0.5748708,0.5698587,0.5765854,0.61849016,0.62006325,0.5886364,0.5767635,0.025878193,0.06071829,0.5717531,0.57582414,0.49957302,0.17485376,0.08209687,0.15125069,0.14002296,0.031559415,3.0,2.0
0.69658124,0.34880364,0.34119612,0.34920964,0.33457786,0.33457786,0.0163148,0.6367522,0.5968064,0.5509965,0.5886402,0.5855572,0.5624391,0.58982646,0.5959715,0.5666667,0.57751787,0.39246747,0.39388034,0.4900288,0.4907479,0.48599282,0.29100952,0.28640592,0.3586819,0.6882293,0.28538102,3.0,0.0
0.6809117,0.19678219,0.1996252,0.20507488,0.20452188,0.20452188,0.031530607,0.70441604,0.6393879,0.58675265,0.5714285,0.6185243,0.62487805,0.64715385,0.64178514,0.6193182,0.61561674,0.200567,0.22545789,0.5206762,0.47452414,0.5919948,0.408295,0.41333032,0.5216769,0.2856422,0.17718369,3.0,2.0
0.6723647,0.020833334,0.014462642,0.030990018,0.0176312,0.0176312,0.17115058,0.673077,0.65934795,0.60023445,0.61388403,0.60596544,0.6078049,0.6439241,0.64731437,0.6246213,0.54696345,0.0012033919,0.06828883,0.5726997,0.5746834,0.5041882,0.3951299,0.5821963,0.40641844,0.15048689,0.032257985,3.0,2.0
0.67378926,0.0575495,0.051739596,0.06599418,0.05476042,0.05476042,0.05580438,0.6745015,0.65469056,0.60199296,0.6184738,0.6117216,0.6063415,0.6447316,0.64415485,0.6261364,0.62240666,0.032299474,0.122074276,0.517849,0.46862456,0.5977238,0.34563306,0.68751514,0.5786345,0.17211427,0.07988901,3.0,2.0
0.7685186,0.47792906,0.49376678,0.46235442,0.4969923,0.4969923,0.03266449,0.71438754,0.5262807,0.53516996,0.586919,0.6106749,0.6000001,0.608801,0.53278035,0.44469696,0.44549224,0.6117621,0.5394573,0.39783752,0.4113261,0.4359717,0.34957352,0.5683248,0.59374475,0.75101775,0.7674791,1.0,0.0
0.66025645,0.27330858,0.26480892,0.27891016,0.2665422,0.2665422,0.02354547,0.6495727,0.65402526,0.61957794,0.6454388,0.64573514,0.62975615,0.6725878,0.664297,0.6450758,0.66691816,0.2404185,0.25269288,0.65132856,0.6330845,0.566427,0.6480457,0.8044898,0.78959256,0.5216503,0.12826504,3.0,2.0
0.6474359,0.34385315,0.33406663,0.34941763,0.33831155,0.33831155,0.010545092,0.6438747,0.6407186,0.5533411,0.5461847,0.63945574,0.5360975,0.58538556,0.6082149,0.57196975,0.5552622,0.37379625,0.37811518,0.5840237,0.6097726,0.4572157,0.4283689,0.43200588,0.5246725,0.6550889,0.2741978,3.0,0.0
0.6396013,0.5513614,0.5864499,0.5457571,0.58307403,0.58307403,0.042267587,0.73148143,0.68795735,0.64419687,0.6982214,0.55625325,0.57756096,0.5995155,0.5726698,0.47954544,0.47416067,0.65252066,0.6239497,0.5138236,0.5524239,0.41256845,0.4402665,0.5178588,0.39527526,0.697996,0.6713006,2.0,1.0
0.35541314,0.3372525,0.32734457,0.34359404,0.33125907,0.33125907,0.019725164,0.6474359,0.6087825,0.5644783,0.5479058,0.5269492,0.62292683,0.5704481,0.5770142,0.5731061,0.5533761,0.37285954,0.3769414,0.5732144,0.60094863,0.45032737,0.39858904,0.29800415,0.41570535,0.6500622,0.26262861,2.0,0.0
0.42236468,0.70028883,0.6976697,0.71162647,0.6988177,0.6988177,0.024304299,0.6659546,0.59281456,0.5914421,0.59896725,0.64730513,0.6595122,0.6778362,0.67417073,0.65606076,0.6186345,0.7319264,0.6620069,0.68688834,0.6998637,0.5099369,0.5990965,0.4728,0.6451325,0.9526761,0.35489297,2.0,1.0
0.7001425,0.25680694,0.25248513,0.26539102,0.25928232,0.25928232,0.019877803,0.6880343,0.6859614,0.60551,0.63396436,0.60962844,0.61853665,0.682277,0.68009484,0.6484849,0.65032065,0.23974942,0.24430232,0.63108796,0.6184041,0.54966503,0.62376666,0.5229379,0.5529885,0.51326483,0.13231674,3.0,2.0
0.66168094,0.23989275,0.24240202,0.24802412,0.24621448,0.24621448,0.02923232,0.7122508,0.65668666,0.5568582,0.5800344,0.57718474,0.5517073,0.57327414,0.60268563,0.58219707,0.6235383,0.33204263,0.35179922,0.41853788,0.44558787,0.4127577,0.33101302,0.14732473,0.12756327,0.7437834,0.41161752,3.0,0.0
0.68518525,0.4865924,0.4853133,0.49438438,0.4953329,0.4953329,0.028111521,0.71225077,0.73586166,0.6787807,0.7343659,0.72004175,0.7058537,0.7319338,0.7531595,0.76401514,0.7468879,0.45028192,0.42657602,0.75093013,0.73703325,0.5824285,0.82433605,0.9582087,0.9570055,0.9082075,0.26631054,3.0,1.0
0.6801995,0.056311876,0.056424677,0.066347755,0.05953121,0.05953121,0.04330116,0.69373226,0.6939454,0.62837046,0.64084905,0.654631,0.6565854,0.6943884,0.7045814,0.6859849,0.6752169,0.005899395,0.046179403,0.6304249,0.59918344,0.5884071,0.8042725,0.91164416,0.9193181,0.33473438,0.040686764,3.0,2.0
0.67806274,0.33787128,0.3434368,0.35108152,0.3515868,0.3515868,0.0280243,0.7008547,0.687292,0.59320045,0.5834767,0.58032435,0.5746342,0.6338312,0.59834117,0.5465909,0.5247077,0.39686906,0.4096874,0.49534285,0.5038744,0.47095257,0.35671753,0.23339146,0.117030874,0.71513003,0.30953282,3.0,0.0
0.6716525,0.23906766,0.23180966,0.24147256,0.22941297,0.22941297,0.030479588,0.64102566,0.5954757,0.54806566,0.59323,0.5892203,0.57951224,0.62212354,0.6097946,0.58371216,0.57789516,0.28895852,0.2078665,0.25785288,0.13484956,0.6868518,0.21416351,0.5403731,0.6899121,0.47511747,0.34181902,3.0,2.0
0.59116817,0.6159241,0.61435676,0.60087353,0.58743,0.58743,0.03671157,0.56908834,0.66600126,0.6113717,0.6402753,0.66718996,0.6429269,0.673799,0.678515,0.6723485,0.6782347,0.5575511,0.5325186,0.75627977,0.7298786,0.60999507,0.66632867,0.77127403,0.8453708,0.8643183,0.41385433,2.0,1.0
0.6773506,0.6481023,0.65061516,0.65703,0.660029,0.660029,0.009485349,0.73789155,0.84763783,0.6817116,0.64888114,0.64468855,0.64243895,0.6685506,0.71248025,0.6624999,0.6484345,0.66444945,0.6576732,0.70129025,0.72872066,0.48326087,0.6620725,0.5512732,0.37144598,0.93006945,0.45214352,3.0,1.0
0.698718,0.2176155,0.21103235,0.21838604,0.2175897,0.2175897,0.022961086,0.65954417,0.69061875,0.6301289,0.65060234,0.62428045,0.63024396,0.6487687,0.6180885,0.58106065,0.5673331,0.23867889,0.28964555,0.47989866,0.45472807,0.5377207,0.37778318,0.66183794,0.44910222,0.65688956,0.2853917,3.0,2.0
0.6103988,0.37334985,0.3701214,0.38123962,0.37315908,0.37315908,0.018565118,0.6752137,0.5868264,0.545721,0.5720022,0.5279958,0.5439025,0.608801,0.6382307,0.6189394,0.629951,0.36919582,0.40844855,0.63741153,0.62832636,0.5437143,0.5000885,0.21002273,0.33664367,0.72750825,0.2782956,2.0,0.0
0.6915954,0.5610561,0.5662837,0.5707155,0.5772661,0.5772661,0.024984628,0.72151005,0.67332,0.61488867,0.62994826,0.647305,0.6624391,0.70084786,0.7531596,0.7128789,0.72236896,0.5400173,0.49924302,0.7203996,0.68537956,0.6190183,0.7120528,0.58271855,0.6613382,0.8617538,0.37985396,3.0,1.0
0.6367522,0.35292906,0.3458812,0.35815307,0.34474173,0.34474173,0.018743921,0.64173794,0.6353959,0.6037515,0.61904746,0.58241755,0.5668293,0.6108195,0.607425,0.6018939,0.5582799,0.39416504,0.39871663,0.4960516,0.49531928,0.4905547,0.33177075,0.4393775,0.33983365,0.7007154,0.28835294,2.0,0.0
0.65028495,0.047854785,0.054795075,0.049916804,0.054345567,0.054345567,0.11924937,0.7001425,0.6972721,0.6371629,0.64716,0.6284667,0.6190244,0.66128385,0.6579779,0.6397728,0.6371181,0.023153117,0.04809426,0.6059523,0.60008323,0.5290382,0.6431751,0.62882197,0.43479496,0.3458703,0.06602098,3.0,2.0
0.66453,0.2240099,0.21714331,0.23273711,0.22049366,0.22049366,0.010981199,0.66381764,0.6200931,0.61254394,0.56798613,0.6200942,0.6287805,0.6447316,0.64296997,0.62386364,0.6220294,0.20520565,0.20817283,0.6084897,0.5886097,0.5590543,0.51853305,0.6468843,0.6727431,0.688324,0.22088969,3.0,2.0
0.72079766,0.2877475,0.28976208,0.29305327,0.29744866,0.29744866,0.02899246,0.71438754,0.7059216,0.63950765,0.6660929,0.6609105,0.6556098,0.6786436,0.67969984,0.6609849,0.65107507,0.2689883,0.27410844,0.6535158,0.6443547,0.54793453,0.7581908,0.805983,0.7553859,0.5620375,0.15214133,1.0,2.0
0.6495726,0.3122937,0.313493,0.3217554,0.31985065,0.31985065,0.016829407,0.70584047,0.67731214,0.5803048,0.59724605,0.60648876,0.60926837,0.651191,0.664692,0.6363637,0.63334596,0.3056072,0.32941404,0.67590487,0.6880487,0.50891066,0.67145425,0.33229932,0.47705892,0.6138771,0.14685684,3.0,2.0
0.6574075,0.3659241,0.35708466,0.3704243,0.36548433,0.36548433,0.017740874,0.7029914,0.62009305,0.51992965,0.51004004,0.47514382,0.5082927,0.574889,0.57148504,0.55757576,0.55413055,0.40342322,0.4256302,0.5386885,0.543274,0.49015653,0.37336475,0.07650013,0.0804741,0.7755038,0.36095014,3.0,0.0
0.69302,0.26155114,0.2523833,0.26809484,0.25679317,0.25679317,0.021905705,0.66096866,0.6520292,0.6137163,0.63511175,0.614338,0.62292683,0.65684295,0.66113746,0.64621216,0.64089024,0.25981233,0.23894416,0.54986346,0.5155577,0.5745169,0.45708942,0.5703483,0.64433897,0.49019584,0.15842535,3.0,2.0
0.6509974,0.6336634,0.626375,0.61896837,0.6123211,0.6123211,0.030985473,0.59401715,0.47571525,0.38980073,0.48364872,0.4510726,0.4502439,0.54178435,0.52685624,0.5159091,0.52734816,0.6765981,0.6894513,0.72583383,0.797127,0.39748392,0.45914215,0.19239116,0.3665517,0.71772504,0.6726946,3.0,1.0
0.6923077,0.061468642,0.05601727,0.065307826,0.059738643,0.059738643,0.034461252,0.67735046,0.669328,0.6119578,0.61101544,0.60073256,0.59365857,0.62414217,0.6338863,0.62234855,0.62240666,0.15519175,0.20631894,0.30104178,0.2923103,0.45815134,0.16708359,0.3784721,0.18818532,0.18036962,0.23130004,3.0,2.0
0.7193733,0.49195546,0.48439664,0.50083196,0.48745072,0.48745072,0.033903036,0.67450154,0.6566866,0.6213365,0.6511761,0.64521194,0.6531708,0.6592653,0.67338073,0.61893946,0.63598645,0.55207515,0.58340466,0.45755914,0.4141411,0.5703464,0.43352887,0.42214882,0.45909816,0.6963862,0.50210065,1.0,1.0
0.80341876,0.87706274,0.8962764,0.89475876,0.9062435,0.9062435,0.021731261,0.8311968,0.7697939,0.6846424,0.70395875,0.6985871,0.70682937,0.75534934,0.7377567,0.71893954,0.7570728,0.8632396,0.8994583,0.8815025,0.9169266,0.51194435,0.7727997,0.61694264,0.58871305,0.6165745,0.6696974,1.0,1.0
0.5683763,0.6243812,0.6269861,0.6337355,0.63078195,0.63078195,0.050265808,0.6168091,0.614105,0.5586165,0.5674123,0.61800104,0.5892682,0.6197012,0.6330963,0.6265152,0.61712563,0.6542995,0.66510355,0.7208598,0.7535568,0.47715357,0.578186,0.3823758,0.5492016,0.9278425,0.37887692,2.0,1.0
0.6424502,0.45606437,0.4670822,0.46963397,0.4735532,0.4735532,0.044526625,0.735755,0.7824352,0.7315358,0.76936305,0.75876504,0.8590244,0.8389181,0.8412323,0.84507585,0.8193135,0.36448357,0.40942967,0.83176523,0.7737083,0.6954019,0.96742207,0.95151764,0.96629065,0.8265296,0.304615,2.0,1.0
0.6737892,0.24381188,0.23914282,0.24916805,0.23563576,0.23563576,0.025896093,0.6524217,0.64271456,0.56154746,0.56970733,0.5661957,0.5858537,0.63625354,0.6311217,0.64393944,0.64466244,0.36595938,0.2606265,0.14884907,0.044624146,0.6199924,0.18793605,0.17423545,0.32433438,0.4897175,0.3976912,3.0,0.0
0.57407403,0.42161718,0.42410168,0.42658073,0.41837794,0.41837794,0.056031156,0.6723647,0.67398536,0.5615475,0.5823292,0.5614861,0.5809757,0.6071862,0.6409953,0.62803036,0.6314599,0.47159123,0.3919544,0.5829787,0.6148188,0.44418094,0.45151538,0.25012526,0.2836996,0.7388892,0.38003355,2.0,0.0
0.6317664,0.07776402,0.073331706,0.084858574,0.07156192,0.07156192,0.041373566,0.66666675,0.66799736,0.6189918,0.62937456,0.6211408,0.6458537,0.6729916,0.6808847,0.6609849,0.65484726,0.02571188,0.06235241,0.65188974,0.6383662,0.55667096,0.78104943,0.80689776,0.8464278,0.40348724,0.05702911,2.0,2.0
0.70299155,0.38448843,0.37521386,0.37624794,0.3644472,0.3644472,0.017474847,0.6075499,0.60079837,0.5650645,0.5788869,0.5855572,0.60536593,0.6495761,0.6030806,0.594697,0.6005281,0.34889108,0.36211774,0.7521013,0.78515005,0.484294,0.63935703,0.5397897,0.64689,0.66291153,0.19742666,1.0,2.0
0.7293447,0.5631188,0.5632282,0.5740225,0.57145816,0.57145816,0.009184434,0.70227927,0.72920823,0.6524033,0.6987951,0.62846667,0.6443903,0.6875253,0.6409953,0.5939394,0.6665409,0.5930851,0.5164122,0.63039666,0.63597286,0.5112052,0.586853,0.6965535,0.51830584,0.8813955,0.42920974,1.0,1.0
0.6794871,0.3694307,0.3666585,0.37811983,0.37544078,0.37544078,0.017993815,0.7037038,0.6673321,0.5685816,0.5966724,0.6546311,0.6970732,0.69963676,0.700632,0.68446976,0.69143724,0.36738166,0.34511366,0.5875929,0.53937584,0.6131987,0.5641774,0.63326347,0.7747886,0.72815317,0.26797438,3.0,2.0
0.63247865,0.26918316,0.25951275,0.2643511,0.25098526,0.25098526,0.03922355,0.6182337,0.6094477,0.5691676,0.60240954,0.60125583,0.62731713,0.6649173,0.6528436,0.6272727,0.603923,0.24260162,0.24749652,0.64774483,0.64733154,0.52813786,0.5374813,0.6429417,0.86414105,0.52333784,0.16478899,2.0,2.0
0.74216515,0.6528466,0.6449116,0.64122295,0.6432275,0.6432275,0.017963288,0.65669525,0.7132402,0.63774914,0.67355126,0.72056514,0.70146346,0.77149785,0.8199053,0.8000001,0.821954,0.5700591,0.57424504,0.73935306,0.633749,0.7717897,0.7230534,0.8188577,0.8553211,0.7823505,0.72100264,1.0,1.0
0.67022794,0.38098183,0.39558378,0.3894551,0.40053928,0.40053928,0.048599876,0.747151,0.7491683,0.66060954,0.67814106,0.6807954,0.730244,0.7064998,0.6670616,0.59053034,0.58506227,0.4345298,0.34789383,0.50322366,0.49792278,0.5019421,0.50437814,0.51172256,0.5707863,0.73444086,0.47898096,3.0,0.0
0.68660975,0.24278052,0.23710585,0.2485441,0.24102883,0.24102883,0.019079724,0.6695157,0.6427146,0.62016416,0.6500286,0.6227106,0.62926835,0.64594275,0.6279621,0.5765152,0.5718597,0.2448526,0.25761405,0.59882283,0.60715526,0.49746442,0.4983222,0.7617835,0.6021074,0.5044475,0.15274572,3.0,2.0
0.5719374,0.4987624,0.488878,0.48481697,0.47438288,0.47438288,0.016319161,0.59900284,0.6526945,0.5896835,0.63281685,0.6860282,0.69365853,0.7315301,0.7401264,0.75795454,0.66804975,0.50398725,0.41485435,0.5664129,0.5262623,0.5909451,0.52659374,0.7029127,0.8541817,0.36318916,0.6196424,2.0,1.0
0.6709403,0.22607261,0.2210136,0.234609,0.2240199,0.2240199,0.008669827,0.68019944,0.6892881,0.6459554,0.62765336,0.6138147,0.6102439,0.62737185,0.6627172,0.6003788,0.63447756,0.20776537,0.24054845,0.6053927,0.5952188,0.53792286,0.5502426,0.6912844,0.4851573,0.7003278,0.19169965,3.0,2.0
0.71723664,0.31497526,0.31206712,0.3221714,0.3084422,0.3084422,0.01263841,0.6545585,0.6207584,0.5949589,0.5978198,0.5593929,0.5678049,0.62212354,0.6267773,0.6098485,0.61335343,0.3072254,0.32857493,0.6626698,0.68146473,0.49162802,0.5509871,0.4008077,0.37366658,0.59785867,0.14852919,1.0,2.0
0.68019944,0.056930695,0.05153589,0.062603995,0.05227131,0.05227131,0.026192646,0.6631055,0.6447106,0.59202814,0.60642564,0.62061745,0.6331708,0.66088015,0.6560032,0.6306819,0.6133535,0.01929538,0.051383924,0.6219309,0.6115308,0.54256755,0.5800229,0.7669078,0.9020684,0.36232945,0.04874197,3.0,2.0
0.6246439,0.48122936,0.48297074,0.48980865,0.48516902,0.48516902,0.008085443,0.70655274,0.68529606,0.4830012,0.4991394,0.5588696,0.5736585,0.6507873,0.5541074,0.49393943,0.5069785,0.55561364,0.545036,0.63360196,0.7288681,0.32396245,0.47763965,0.2309859,0.3834623,0.37422553,0.7143733,2.0,0.0
0.6709402,0.20688944,0.20777315,0.21776207,0.20555902,0.20555902,0.023737358,0.6709402,0.6400532,0.57913244,0.5983935,0.60230243,0.6234147,0.64069444,0.6469194,0.6185607,0.60430026,0.22064425,0.22743767,0.434871,0.36222064,0.6259159,0.2524397,0.42723742,0.61459464,0.2557058,0.18530306,3.0,2.0
0.6794872,0.22524753,0.2228469,0.22961731,0.21779715,0.21779715,0.019934496,0.655983,0.6646707,0.6189918,0.626506,0.6248037,0.6317074,0.67218417,0.6627173,0.63106066,0.6480574,0.2054991,0.19778766,0.5670551,0.53161734,0.5812256,0.50195056,0.71822864,0.74794406,0.6423179,0.23497891,3.0,2.0
0.68376076,0.3137376,0.30717835,0.3267471,0.31487244,0.31487244,0.022681978,0.6759261,0.6620094,0.63130134,0.6339644,0.65986395,0.67902446,0.70649993,0.6986573,0.6594698,0.65899664,0.32088998,0.24528636,0.5381283,0.48782197,0.6051058,0.5198782,0.72366613,0.7968654,0.6513284,0.27142727,3.0,2.0
0.6823362,0.05528053,0.049702596,0.06322795,0.053101014,0.053101014,0.041015957,0.67592597,0.65402526,0.5973036,0.59437746,0.5682888,0.597561,0.64069444,0.6413902,0.6272727,0.58845717,0.04648211,0.1519834,0.4453601,0.38258484,0.6078561,0.2866297,0.1966488,0.20306045,0.13534564,0.14794782,3.0,2.0
0.86039907,0.8058993,0.87366575,0.8169717,0.8564613,0.8564613,0.1147531,0.8376068,0.8948769,0.82708085,0.80149156,0.8874933,0.8668293,0.860315,0.84992105,0.81439394,0.81063753,0.7771707,0.72360915,0.84278584,0.81356543,0.63772005,0.9017274,0.8461319,0.8396708,0.5799772,0.65924716,1.0,1.0
0.6709402,0.04929868,0.042369433,0.050124794,0.040655464,0.040655464,0.04057549,0.65170944,0.6493679,0.57971865,0.58577156,0.5839874,0.5848781,0.62091243,0.62480253,0.6007576,0.58204454,0.032515492,0.071972944,0.5927746,0.60615087,0.48536396,0.3402336,0.3315007,0.3201645,0.38239363,0.06297481,3.0,2.0
0.68518525,0.32900164,0.33814064,0.3396423,0.33997095,0.33997095,0.05216288,0.7150998,0.73320025,0.6893317,0.70625347,0.6760858,0.70731705,0.750101,0.7567141,0.72689396,0.72991323,0.278474,0.29910308,0.71859,0.6874962,0.61032987,0.9192603,0.9181332,0.8942499,0.61701083,0.198969,3.0,2.0
0.67877495,0.058168314,0.054795075,0.06761648,0.056004982,0.056004982,0.023109363,0.6745015,0.64404523,0.58382183,0.58577156,0.57090527,0.58243906,0.6350424,0.64533967,0.6204546,0.32817808,0.17204593,0.21223982,0.28722245,0.31248733,0.38338703,0.13896598,0.086721614,0.17891173,0.13907866,0.25776914,3.0,2.0
0.69373226,0.052186467,0.049702596,0.06177205,0.053101014,0.053101014,0.022232786,0.68874645,0.66999334,0.6101993,0.64888114,0.6415489,0.6541464,0.68954384,0.700237,0.669697,0.6672954,0.0059414515,0.043595552,0.6206833,0.5915433,0.58154446,0.74042875,0.8767849,0.92577755,0.31032464,0.037519958,3.0,2.0
0.6403135,0.70750827,0.710299,0.7156822,0.7008919,0.7008919,0.0128521025,0.61396,0.67132396,0.6600235,0.692484,0.7111459,0.69756097,0.71941864,0.72472364,0.7329545,0.79932094,0.6800935,0.6145275,0.77581227,0.7553913,0.602382,0.7298065,0.7920547,0.9106849,0.9501922,0.39012015,2.0,1.0
0.7122508,0.2450495,0.23914282,0.24604827,0.2343912,0.2343912,0.04014374,0.63034195,0.5715236,0.5328253,0.54905325,0.5154369,0.49512193,0.574889,0.5817536,0.60795456,0.39305922,0.33601603,0.35452926,0.42059422,0.45889154,0.3896942,0.2740278,0.11977881,0.18646057,0.73166215,0.42379925,1.0,0.0
0.6937322,0.33127064,0.33803877,0.34047422,0.3443269,0.3443269,0.02794144,0.73504287,0.74983376,0.6951935,0.64601254,0.6148613,0.61658543,0.68994755,0.7022118,0.6439395,0.6420219,0.33977628,0.3070017,0.57511634,0.55839354,0.54401916,0.5752663,0.55149496,0.37994856,0.5484204,0.25497288,3.0,2.0
0.6296297,0.7398927,0.77914935,0.7465058,0.7880108,0.7880108,0.03972944,0.82122505,0.7917499,0.7209849,0.71772796,0.6964939,0.6965855,0.70811474,0.7199842,0.7231061,0.729536,0.7578763,0.71924967,0.7767472,0.78989244,0.5322403,0.8004529,0.52559966,0.41766214,0.55443,0.58797354,2.0,1.0
0.6830485,0.21039604,0.21887475,0.20985858,0.1974694,0.1974694,0.07832064,0.5662393,0.6081171,0.53106683,0.5639701,0.53427523,0.56,0.5970933,0.62835705,0.6064394,0.60580915,0.22530106,0.27143148,0.5136987,0.48373327,0.55629724,0.35161766,0.39411852,0.47779235,0.64044255,0.3175377,3.0,2.0
0.7407408,0.31662542,0.312169,0.32113147,0.3202655,0.3202655,0.01747921,0.68874663,0.6167666,0.5697538,0.5846242,0.55939305,0.5697562,0.61283815,0.61137444,0.6011364,0.54545456,0.34525034,0.36239028,0.5560882,0.55511385,0.5062015,0.37919536,0.2350339,0.19055988,0.5256598,0.20886075,1.0,0.0
0.6858975,0.3778878,0.40413916,0.391015,0.41257,0.41257,0.1093628,0.8297721,0.78443116,0.71512306,0.7796901,0.73155415,0.7273171,0.7400081,0.74012643,0.7348485,0.72576386,0.3443117,0.35818204,0.7185596,0.69591534,0.59260625,0.83571744,0.85354525,0.7839427,0.7415797,0.24864475,3.0,1.0
0.6987181,0.5911716,0.58930165,0.5958819,0.6027795,0.6027795,0.01708671,0.7272081,0.7152361,0.6330598,0.61962134,0.60701203,0.60780483,0.5962859,0.59320694,0.56893945,0.5284799,0.6864804,0.62519747,0.4608703,0.46777534,0.46567008,0.38464838,0.54118365,0.30356225,0.9356279,0.3448117,3.0,1.0
0.65028495,0.25536305,0.2523833,0.26143926,0.25928232,0.25928232,0.03423448,0.69658124,0.68396544,0.644197,0.64830744,0.6677132,0.6375611,0.63948333,0.6496841,0.626894,0.5978876,0.30887517,0.34141424,0.44252232,0.4222392,0.5180481,0.40460557,0.66759753,0.52771443,0.74395084,0.36173946,3.0,2.0
0.63888896,0.26443896,0.25604987,0.27142262,0.2576229,0.2576229,0.011526334,0.653134,0.6600134,0.59261435,0.609868,0.62009424,0.62878054,0.65199846,0.66113746,0.63750005,0.6322143,0.25376287,0.24237888,0.5640763,0.5290436,0.5796251,0.47073215,0.36531842,0.45741725,0.49036115,0.1477446,2.0,2.0
0.64529926,0.32611385,0.35932532,0.3379784,0.3621655,0.3621655,0.04598323,0.80056983,0.63672644,0.5826494,0.6219162,0.5944531,0.5834147,0.63544613,0.6275672,0.6155303,0.5918521,0.37563336,0.3830548,0.6123351,0.64009625,0.4601359,0.5308847,0.46057704,0.39002433,0.6595236,0.3099959,3.0,0.0
0.7179486,0.6291254,0.6265787,0.640599,0.6380419,0.6380419,0.014230204,0.6880342,0.6620093,0.68522865,0.73207104,0.75876504,0.7317074,0.738797,0.7733018,0.73219705,0.70728034,0.6738185,0.55769277,0.60489595,0.5870526,0.553878,0.60135394,0.8912804,0.8928251,0.6830104,0.5287031,1.0,1.0
0.66737896,0.055074256,0.048073,0.062396005,0.050197054,0.050197054,0.022712504,0.6652422,0.6506986,0.591442,0.58519787,0.5510204,0.5536586,0.6079936,0.61966825,0.5954546,0.58996606,0.029777031,0.08575174,0.6199616,0.6321188,0.4947756,0.4341738,0.08862134,0.057800293,0.36094117,0.061459653,3.0,2.0
0.6659545,0.21472773,0.20940275,0.22337772,0.2126115,0.2126115,0.033187818,0.678775,0.6766467,0.6383353,0.6282272,0.6227106,0.61804885,0.6431167,0.6445498,0.59659094,0.577518,0.22603896,0.23592702,0.40344372,0.3244826,0.6312227,0.284277,0.6506241,0.41071978,0.28707063,0.2070985,3.0,2.0
0.68874645,0.4337871,0.43000898,0.42678872,0.41319227,0.41319227,0.020627908,0.6082622,0.60612106,0.5357562,0.5668388,0.54526424,0.5878049,0.63827217,0.6520538,0.5912879,0.57223696,0.47823998,0.38971543,0.5949006,0.6349151,0.4300481,0.42323995,0.3431528,0.5314253,0.727994,0.38173735,3.0,0.0
0.6039886,0.39129537,0.38152853,0.37832782,0.36797345,0.36797345,0.05125141,0.5961539,0.49567527,0.45720986,0.48709115,0.44427,0.46341464,0.51150584,0.5296209,0.49734855,0.5198039,0.46397516,0.44447955,0.5347835,0.58664584,0.3900475,0.2725761,0.28411645,0.2871731,0.7550085,0.44383007,2.0,0.0
0.7400286,0.58890265,0.5825796,0.5979618,0.5915785,0.5915785,0.009502794,0.6873221,0.66134405,0.6084409,0.6678141,0.678179,0.7073172,0.719015,0.74486583,0.676894,0.6823841,0.59051967,0.5286711,0.675456,0.654961,0.57723063,0.64857,0.8369077,0.87802964,0.885342,0.38283062,1.0,1.0
0.69230765,0.37747523,0.3701214,0.38019967,0.36631402,0.36631402,0.013842068,0.63817674,0.63206923,0.57913244,0.57601833,0.5803245,0.6063415,0.66976184,0.67496055,0.64015156,0.6250472,0.37785375,0.34831032,0.66908747,0.69064593,0.48745206,0.5685209,0.4642182,0.6488822,0.6658664,0.18851766,3.0,2.0
0.64173794,0.25309405,0.2472908,0.25727955,0.24891102,0.24891102,0.03368498,0.66453,0.65069866,0.6107855,0.63912785,0.6174778,0.66536593,0.6984256,0.7184045,0.72159094,0.6982271,0.4179576,0.28840578,0.089447916,0.019040897,0.53410804,0.2067342,0.73967105,0.80808103,0.5042891,0.4577327,2.0,2.0
0.77920234,0.26918316,0.2676607,0.27423045,0.27442437,0.27442437,0.03938055,0.7001425,0.6932801,0.62133646,0.61617893,0.6221873,0.6429269,0.68187326,0.69273305,0.6549243,0.6589966,0.24261023,0.26093143,0.65778905,0.64453256,0.55759877,0.69491804,0.64948016,0.63645124,0.5584716,0.13743481,1.0,2.0
