Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7014926,0.5982986,0.6045581,0.61297613,0.625,0.625,0.020596275,0.73880595,0.67930317,0.7482993,0.697615,0.65241057,0.6320182,0.673913,0.68664634,0.7012239,0.7333333,0.60723954,0.5527212,0.7504328,0.7485117,0.57396364,0.7562908,0.7645938,0.507674,0.5741797,0.32374856,3.0,1.0
0.6741293,0.022054192,0.020942405,0.017753389,0.018765908,0.018765908,0.11972847,0.6393035,0.5788934,0.60835767,0.58943784,0.5754277,0.57966626,0.6135266,0.59559935,0.5889129,0.59354836,0.021444136,0.035543434,0.6475549,0.65036887,0.53749436,0.41414616,0.45333278,0.6115582,0.21071625,0.0617491,3.0,2.0
0.7425373,0.092942655,0.12195874,0.092317626,0.12181933,0.12181933,0.1754142,0.76243776,0.6793032,0.71331394,0.6925043,0.69517887,0.679818,0.7061191,0.7435508,0.70050395,0.68888885,0.12222962,0.061657805,0.5393885,0.48885652,0.65375566,0.52925044,0.81443673,0.80374837,0.8463727,0.3686798,1.0,0.0
0.63681597,0.30875865,0.30366492,0.3050355,0.30979642,0.30979642,0.26272747,0.652985,0.6588114,0.6093294,0.55366266,0.4821151,0.5106222,0.5249597,0.5106221,0.46220297,0.4924731,0.3416656,0.36279076,0.708789,0.78506935,0.35698763,0.47409904,0.25462875,0.17544797,0.7535777,0.6003424,3.0,0.0
0.65547264,0.3358538,0.33015093,0.32763076,0.32633588,0.32633588,0.12206512,0.61069655,0.5440574,0.56851315,0.5289609,0.5046656,0.53262526,0.56441224,0.56145674,0.54643625,0.5060932,0.394155,0.3525868,0.5724806,0.60469216,0.4421144,0.27034009,0.22970124,0.32401186,0.90273285,0.25775498,3.0,0.0
0.78358215,0.63169503,0.62088084,0.62072307,0.6335878,0.6335878,0.01565489,0.58830833,0.4641394,0.43926138,0.3637138,0.30404353,0.22761774,0.25040254,0.3353566,0.3542117,0.39713266,0.74870074,0.73961407,0.5902862,0.6835984,0.28428984,0.28186217,0.08664254,0.057186723,0.5684761,0.60708904,1.0,1.0
0.7761193,0.34625077,0.3446258,0.34732088,0.35559797,0.35559797,0.117944546,0.6728856,0.607582,0.601555,0.6354345,0.5987559,0.6206374,0.6111111,0.7094082,0.7019439,0.7247312,0.35782614,0.2979773,0.6847831,0.67344075,0.5836747,0.5650291,0.6383159,0.64725095,0.92660904,0.35281277,1.0,0.0
0.6542288,0.24921232,0.25069296,0.24564238,0.25222647,0.25222647,0.12868452,0.63308465,0.5860656,0.6054422,0.69931865,0.68040437,0.71471936,0.7512077,0.7989378,0.7955364,0.7935484,0.19703701,0.18427064,0.8280006,0.79253316,0.6809208,0.7721966,0.7987792,0.872009,0.97015184,0.4094665,3.0,0.0
0.57213926,0.28197858,0.28364646,0.2763073,0.27703562,0.27703562,0.15170681,0.6281094,0.54303277,0.51895046,0.5570699,0.54587877,0.5220031,0.58534616,0.5371775,0.5687545,0.5577061,0.36330515,0.30900216,0.471542,0.47593144,0.49239802,0.25436065,0.1831567,0.36949727,0.8418265,0.36096162,2.0,0.0
0.6952736,0.700378,0.7071143,0.711104,0.7232824,0.7232824,0.011047785,0.73631835,0.71209,0.7385811,0.6635435,0.7052877,0.7124432,0.7544283,0.64795136,0.58963275,0.60430104,0.77364445,0.6309488,0.6556275,0.70304215,0.42114487,0.56567514,0.87260926,0.7999724,0.5630888,0.5959838,3.0,1.0
0.70771146,0.5025205,0.49799815,0.51129764,0.50826967,0.50826967,0.0091513265,0.6666667,0.6403688,0.6899902,0.6635435,0.6088647,0.5971169,0.5877615,0.58952945,0.57451403,0.58709675,0.5457855,0.45686215,0.63075346,0.656563,0.47263244,0.48535866,0.7594051,0.5556285,0.585247,0.26270306,1.0,1.0
0.68283594,0.6216131,0.61934096,0.62653327,0.64026713,0.64026713,0.0012411383,0.72636807,0.65983593,0.7220602,0.6354343,0.6586314,0.6145675,0.64734286,0.6342943,0.64938796,0.7082436,0.600454,0.5735207,0.72922933,0.68202513,0.68906945,0.6388728,0.69861275,0.56377727,0.56098104,0.48636472,3.0,1.0
0.664179,0.5122873,0.50292575,0.5193674,0.51876587,0.51876587,0.023032216,0.66915405,0.59631145,0.589893,0.5366268,0.5583204,0.58042485,0.599839,0.6084976,0.60691136,0.5856631,0.5333018,0.5254959,0.66504824,0.65958756,0.5634958,0.486772,0.2275655,0.35928,0.5803215,0.28938025,3.0,1.0
0.64800996,0.09010711,0.099168465,0.09264042,0.09637405,0.09637405,0.21209563,0.67537314,0.63729507,0.68999034,0.63628626,0.61119753,0.6555388,0.63607085,0.6092564,0.63930887,0.6078853,0.13015705,0.058231506,0.49976322,0.47440132,0.5778231,0.3966787,0.78251314,0.66814226,0.8275244,0.35923275,3.0,0.0
0.6666667,0.35507247,0.3609486,0.36507428,0.35909668,0.35909668,0.08041914,0.6865671,0.60348356,0.64334303,0.6303237,0.6034215,0.57207894,0.589372,0.6084977,0.6054715,0.61648744,0.33948514,0.32084742,0.7369538,0.74220634,0.5518142,0.6197492,0.62998366,0.5674486,0.9075572,0.31554368,3.0,0.0
0.66417915,0.20352866,0.19710502,0.18431246,0.19720101,0.19720101,0.09143383,0.59203976,0.5543032,0.7113702,0.6959114,0.61508554,0.6092565,0.6014492,0.5553869,0.5543556,0.58996415,0.2528627,0.2127725,0.4619531,0.43333456,0.5776655,0.36477175,0.8625869,0.6582511,0.84090596,0.43787,3.0,0.0
0.6753731,0.85790795,0.8534032,0.8712073,0.86736643,0.86736643,0.055503704,0.65920407,0.59528685,0.63459665,0.6064736,0.63219297,0.75493175,0.757649,0.7579666,0.7537797,0.7978495,0.804881,0.7997618,0.98114675,0.97826904,0.63013685,0.88750666,0.82697004,0.9020812,0.57185763,0.49948338,3.0,1.0
0.6629354,0.20762444,0.21157993,0.21013558,0.20896946,0.20896946,0.13288453,0.664179,0.5727458,0.6054421,0.5936968,0.5443235,0.585736,0.6288244,0.6153262,0.63066953,0.63942647,0.21381877,0.19634175,0.6444736,0.6312104,0.5793951,0.47398463,0.26364344,0.40686187,0.83882105,0.17821586,3.0,0.0
0.6467661,0.087271586,0.10101632,0.09005811,0.10273537,0.10273537,0.26150617,0.7039801,0.6137295,0.61418855,0.5843271,0.54199064,0.52427924,0.5466988,0.5500758,0.5449964,0.54121864,0.15849984,0.1098589,0.4836569,0.49013722,0.48967212,0.1696781,0.1989772,0.09526855,0.57275045,0.14148843,3.0,2.0
0.53358215,0.6411468,0.644595,0.65687543,0.66539437,0.66539437,0.0078108967,0.7052238,0.65573764,0.6967931,0.70698476,0.6858476,0.71851295,0.71175516,0.74582696,0.70698345,0.72186375,0.6111607,0.5994584,0.7765693,0.7251675,0.7112022,0.7136106,0.69471264,0.78146845,0.5617129,0.51313317,2.0,1.0
0.63184077,0.025204787,0.023098245,0.023240803,0.025445297,0.025445297,0.12290578,0.64800996,0.5840164,0.6122449,0.5613288,0.5365475,0.54628235,0.56924313,0.55993927,0.5723542,0.590681,0.036353964,0.04613307,0.64069635,0.656271,0.5020743,0.3007371,0.18151598,0.14125009,0.27264366,0.02309364,3.0,2.0
0.64676607,0.19407685,0.20203264,0.2001291,0.20737915,0.20737915,0.116110966,0.7052239,0.64959013,0.65792036,0.5996593,0.52410585,0.52883166,0.58856684,0.60546285,0.562275,0.56845886,0.24586214,0.23019306,0.5665763,0.589043,0.4665732,0.39001617,0.3121156,0.16621193,0.8927285,0.23063783,3.0,0.0
0.58457714,0.5226843,0.53279954,0.53679794,0.53880405,0.53880405,0.030300323,0.72512454,0.6618853,0.69193393,0.6439524,0.60186625,0.5781488,0.63768125,0.6555386,0.6558676,0.67598563,0.53639096,0.48848638,0.67471933,0.6633956,0.58128566,0.60642976,0.49912387,0.35917637,0.58013386,0.29334995,2.0,1.0
0.79602,0.6090107,0.59747463,0.6142673,0.6173664,0.6173664,0.17224683,0.67164165,0.5204918,0.5597667,0.54770017,0.46811825,0.43778455,0.44283405,0.4248862,0.44420448,0.4609319,0.7116879,0.6492091,0.4738223,0.4945626,0.44958574,0.20970653,0.20601541,0.19426586,0.68091005,0.42661437,1.0,1.0
0.641791,0.04032766,0.039421003,0.033570047,0.03435115,0.03435115,0.5095253,0.63557214,0.6096311,0.6715258,0.6303237,0.6034215,0.59484076,0.62560385,0.63125944,0.6321094,0.63870966,0.02218816,0.016751612,0.6693666,0.6623259,0.5686878,0.60339344,0.8339394,0.63518226,0.17977184,0.055097796,3.0,2.0
0.6243781,0.26275992,0.25870034,0.26307297,0.25986004,0.25986004,0.074183665,0.63930345,0.5563525,0.60641396,0.6226576,0.6088647,0.57511383,0.5772947,0.57435507,0.58459324,0.6344086,0.2685724,0.27422193,0.61569715,0.5904253,0.6045372,0.440056,0.66453856,0.615271,0.9464316,0.19902632,3.0,0.0
0.61442786,0.55040956,0.54080695,0.5503551,0.54198474,0.54198474,0.011852043,0.61442786,0.52561486,0.463557,0.48551962,0.4245724,0.40743572,0.42270538,0.4817906,0.53491724,0.5376345,0.63813126,0.6185536,0.46072587,0.46421,0.4922832,0.2641569,0.012666025,0.04541193,0.55541486,0.60284257,3.0,1.0
0.6766169,0.63295525,0.6338158,0.64719176,0.64726466,0.64726466,0.0023300303,0.68283594,0.67827874,0.70068026,0.69931865,0.63452566,0.67526567,0.6618358,0.66160846,0.6587473,0.67741936,0.60343564,0.57915944,0.74450016,0.69582915,0.696508,0.6599547,0.8013562,0.6684939,0.56103563,0.47490558,3.0,1.0
0.65174145,0.50661623,0.4989221,0.5200129,0.5136768,0.5136768,0.0038855902,0.66791046,0.5911884,0.61418843,0.63202727,0.559098,0.56221545,0.542673,0.58877087,0.60475165,0.6250895,0.54303133,0.5300151,0.6447222,0.65259016,0.52343893,0.4681528,0.4468518,0.3699701,0.576523,0.28684458,3.0,1.0
0.70522404,0.9659735,0.95934707,0.9828922,0.9872773,0.9872773,0.02412111,0.74751216,0.7038931,0.8270165,0.7810903,0.7573872,0.7799697,0.837359,0.7708648,0.7501799,0.7498207,0.9233193,0.87879926,0.95956105,0.96772337,0.59585387,0.9113679,0.86049056,0.75572956,0.596025,0.55830795,1.0,1.0
0.67164165,0.8358538,0.8269172,0.8511944,0.8486005,0.8486005,0.04074243,0.69402975,0.6803278,0.71234214,0.69165254,0.6975118,0.6616086,0.6827698,0.72685885,0.72930163,0.75555557,0.85864484,0.7607809,0.66973203,0.63459945,0.6432381,0.620809,0.9338311,0.9208251,0.6389227,0.46764696,3.0,1.0
0.65920395,0.004410841,0.0055435738,0.0051646256,0.005407127,0.005407127,0.1541891,0.66542286,0.60655737,0.6287658,0.58943784,0.5808709,0.572079,0.60466987,0.6047041,0.6198704,0.637276,0.004493469,0.009367859,0.64358634,0.6440064,0.54291755,0.4521061,0.4070739,0.29358897,0.0073499386,0.0025943085,3.0,2.0
0.6579601,0.21550094,0.22143517,0.2211104,0.2283715,0.2283715,0.14981697,0.71019906,0.66393447,0.61127305,0.5758093,0.5381027,0.5311078,0.5764895,0.55159336,0.58099353,0.58351254,0.25759766,0.25569808,0.61563665,0.6428108,0.4655006,0.43782303,0.30317384,0.17952877,0.89035666,0.23471488,3.0,0.0
0.68034834,0.63201004,0.6344318,0.64460945,0.6383588,0.6383588,0.009290334,0.67164165,0.51024586,0.57628757,0.56729126,0.5723173,0.6176025,0.65056354,0.68133533,0.64938796,0.6996415,0.620498,0.6638072,0.7663458,0.74369806,0.63260484,0.5817824,0.38117436,0.5325478,0.56075776,0.5221205,3.0,1.0
0.65422904,0.6518588,0.64089936,0.64105874,0.6482188,0.6482188,0.003945165,0.5945271,0.43032774,0.51797855,0.5025553,0.5404354,0.5569044,0.600644,0.5652503,0.57883364,0.5899641,0.6757401,0.6776175,0.765466,0.7889449,0.510129,0.492669,0.49273342,0.683617,0.56125075,0.48782867,3.0,1.0
0.6579602,0.015122874,0.020326452,0.011297616,0.015267176,0.015267176,0.34005204,0.64552236,0.5942623,0.6297376,0.6081772,0.5956454,0.5849773,0.6191626,0.61684364,0.6285097,0.6329749,0.0008961813,0.00714228,0.6674163,0.6570654,0.5770091,0.59109807,0.7120562,0.73973197,0.03193618,0.029970914,3.0,2.0
0.6641791,0.022999369,0.02217431,0.020335706,0.020992368,0.020992368,0.13131243,0.64800996,0.59631145,0.6394558,0.609029,0.60108864,0.60091054,0.61513686,0.6229135,0.61915046,0.63584226,0.017345712,0.011931597,0.6311852,0.61674285,0.57943135,0.47354367,0.7726909,0.71574354,0.3053813,0.022611236,3.0,2.0
0.72512454,0.51512283,0.50631356,0.52614594,0.52099234,0.52099234,0.0069007287,0.664179,0.6157785,0.6258503,0.5706983,0.5326593,0.56600916,0.6135264,0.6054628,0.62347,0.62437266,0.5348443,0.5247557,0.6644205,0.66045845,0.5593772,0.50143874,0.34242487,0.29513273,0.5804146,0.27321115,1.0,1.0
0.66542286,0.0018903648,0.0024638106,0.0019367316,0.0028626001,0.0028626001,0.15966995,0.6567164,0.59836066,0.6103013,0.58858603,0.5637636,0.57132024,0.59822863,0.6039453,0.61915046,0.6243728,0.0049750614,0.010129059,0.6423839,0.64468783,0.5376443,0.38565853,0.21532743,0.2619637,0.0073499386,0.0031326266,3.0,2.0
0.6567164,0.2974165,0.2962735,0.30148485,0.30375317,0.30375317,0.14862217,0.6504975,0.5778689,0.5996113,0.6260648,0.55365473,0.5311078,0.49275362,0.52352047,0.5298776,0.5247312,0.34736094,0.355988,0.6802535,0.74996036,0.36777848,0.45458373,0.47451073,0.37419146,0.7731628,0.54290146,3.0,0.0
0.68532336,0.8011972,0.8263012,0.821175,0.85368955,0.85368955,0.08299078,0.86069643,0.8391394,0.9271137,0.81771725,0.72783834,0.7784522,0.88727856,0.7579666,0.7616991,0.7741936,0.77778894,0.7192403,0.77444524,0.718018,0.7240298,0.7100661,0.8960711,0.7046765,0.5871411,0.5996049,3.0,1.0
0.66791046,0.26717076,0.26701573,0.26662365,0.27290076,0.27290076,0.09032177,0.69154227,0.59836066,0.63265306,0.55962527,0.5909798,0.5728377,0.63365537,0.66084975,0.6054715,0.57132614,0.30595234,0.2797053,0.59348553,0.5988613,0.51813364,0.44274017,0.35417867,0.40399054,0.9291265,0.39359954,3.0,0.0
0.59452736,0.41304347,0.40991685,0.4157521,0.41125953,0.41125953,0.19928709,0.59452736,0.49692625,0.7385812,0.6771721,0.59953344,0.56904405,0.6014493,0.5796662,0.6587473,0.6989248,0.3767674,0.34726438,0.8000614,0.7903692,0.606101,0.5997511,0.7163485,0.5851445,0.9295927,0.47359267,2.0,0.0
0.6741293,0.200063,0.19587311,0.1949645,0.1937023,0.1937023,1.0,0.6256219,0.56762296,0.6627794,0.63202727,0.6080871,0.59028834,0.6038647,0.6107739,0.6076314,0.61935484,0.19926491,0.16955481,0.62443155,0.6073299,0.5849105,0.45719993,0.8063137,0.6562245,0.78830546,0.13120785,3.0,0.0
0.6654229,0.010081921,0.009239296,0.0067785685,0.007315522,0.007315522,0.17458017,0.6442786,0.5788934,0.6005831,0.56643957,0.5559876,0.5599394,0.5797101,0.5849772,0.60547155,0.6250896,0.0042100972,0.023039607,0.6618697,0.6638587,0.54300916,0.3980453,0.20706087,0.27184916,0.012786489,0.02140253,3.0,2.0
0.68781096,0.3037177,0.30335695,0.3105229,0.3129771,0.3129771,0.07222763,0.6803482,0.6424181,0.72206026,0.68739355,0.6500778,0.632777,0.63204503,0.61608493,0.5961123,0.5935484,0.34025988,0.25916487,0.58570707,0.5880977,0.52423805,0.4822678,0.8727361,0.6590268,0.986326,0.2321,3.0,0.0
0.6467662,0.27032134,0.26578382,0.2763073,0.2716285,0.2716285,0.11317195,0.6542288,0.57786876,0.5413022,0.45485517,0.48444787,0.48254934,0.54750395,0.54552346,0.5061195,0.5562724,0.33230594,0.30726314,0.54777426,0.56465375,0.47701246,0.28303394,0.055613205,0.17672569,0.86456144,0.27906838,3.0,0.0
0.6666667,0.67863894,0.6772406,0.6807619,0.697201,0.697201,0.12194266,0.6666667,0.7141393,0.6841594,0.6337309,0.6049767,0.6358119,0.6924315,0.646434,0.6853851,0.70681006,0.73163,0.63801044,0.46939433,0.38455704,0.7284187,0.439868,0.6482781,0.5381673,0.67572045,0.4215464,3.0,1.0
0.7176617,0.2885948,0.31659994,0.2850226,0.31997457,0.31997457,0.25073642,0.778607,0.64856553,0.691934,0.6235094,0.6119752,0.64719284,0.66586155,0.6525038,0.6803456,0.68458784,0.3376188,0.2711084,0.6345257,0.6499865,0.5009415,0.5419219,0.5036597,0.45992807,0.8850337,0.3709316,1.0,0.0
0.65547264,0.3163201,0.33477056,0.3253712,0.3438295,0.3438295,0.11057053,0.75870645,0.704918,0.75218666,0.7350938,0.70528775,0.7329288,0.74235106,0.69271624,0.73290133,0.7670251,0.27028796,0.26020718,0.7628004,0.7070301,0.71958107,0.7596752,0.9267179,0.7889218,0.91609764,0.36039558,3.0,0.0
0.6305969,0.31821045,0.31013244,0.31859264,0.3132952,0.3132952,0.036175042,0.63557214,0.5870902,0.62779397,0.5979557,0.5785382,0.5887709,0.6135266,0.6031866,0.6090713,0.59928316,0.33669192,0.33284727,0.66185373,0.675319,0.5125845,0.4806956,0.6219003,0.60908073,0.89262635,0.19487607,3.0,0.0
0.6504975,0.017643357,0.026485985,0.018721754,0.022264631,0.022264631,0.2811956,0.6741293,0.62704915,0.638484,0.6132879,0.6057543,0.60166925,0.62238324,0.62898326,0.6429086,0.64946234,0.014979626,0.007387167,0.64359015,0.63591045,0.564389,0.55409795,0.6245711,0.6651442,0.18164453,0.0558783,3.0,2.0
0.664179,0.7151859,0.70064676,0.7136863,0.7178753,0.7178753,0.052385963,0.61069643,0.57889336,0.6783285,0.5715503,0.5645412,0.5751138,0.5877617,0.57587254,0.4910007,0.56344086,0.80804133,0.75932926,0.55364347,0.5822717,0.44723377,0.40564036,0.7544106,0.5877664,0.5524606,0.5637234,3.0,1.0
0.65547264,0.3043478,0.2962735,0.2940607,0.28975827,0.28975827,0.050062552,0.61194026,0.61168027,0.57045674,0.5689949,0.5311042,0.5159332,0.49436387,0.49620628,0.48020154,0.45519713,0.387523,0.3089708,0.47155577,0.51350486,0.3928389,0.23958081,0.35387745,0.32105714,0.8605283,0.35556,3.0,0.0
0.6156716,0.26937616,0.26917154,0.27695286,0.27608144,0.27608144,0.05530181,0.68532336,0.6342214,0.6783285,0.65332204,0.6524106,0.65402126,0.69243157,0.6691957,0.6313895,0.6387097,0.3017618,0.2335833,0.53965425,0.5083618,0.6028178,0.44574168,0.83803,0.8177172,0.90842915,0.22563252,3.0,0.0
0.7027363,0.32230625,0.31967974,0.33085862,0.3307888,0.3307888,0.05363041,0.6815919,0.6168032,0.6501457,0.5834753,0.59875584,0.6403642,0.67230266,0.6244309,0.60259175,0.6344086,0.32877985,0.2805352,0.67792904,0.6737589,0.56306916,0.5698721,0.53869146,0.59674764,0.9415368,0.25258076,3.0,0.0
0.68905467,0.24196596,0.25469664,0.24402842,0.24936387,0.24936387,0.12182351,0.664179,0.66290987,0.6054422,0.6081772,0.62519443,0.60318667,0.6231884,0.6039454,0.6429086,0.6731183,0.22383592,0.21255946,0.6384967,0.5874237,0.678231,0.5310274,0.51520216,0.52224106,0.80701345,0.502955,3.0,0.0
0.6467662,0.28733456,0.28364646,0.29180115,0.2872137,0.2872137,0.083725534,0.6405473,0.6024589,0.63362485,0.6107325,0.6065319,0.63201827,0.66022545,0.6570561,0.64146864,0.6709677,0.27722988,0.25827494,0.6357411,0.5875786,0.66987526,0.545162,0.67603046,0.71888614,0.9097815,0.20164178,3.0,0.0
0.64179105,0.009766861,0.012627036,0.009360877,0.013358781,0.013358781,0.13615452,0.66915417,0.6157787,0.64237124,0.6013629,0.5909798,0.59939307,0.63607085,0.6327769,0.6436285,0.65878135,0.0024526326,0.0038426784,0.6474883,0.63299435,0.58335847,0.5949266,0.7939708,0.7646195,0.05075541,0.0120701995,3.0,2.0
0.5547262,0.5437933,0.5343394,0.49870884,0.49141222,0.49141222,0.16013001,0.3955224,0.3401639,0.30223534,0.29897797,0.23017116,0.27996984,0.23268923,0.20485589,0.26493883,0.26379928,0.68351823,0.6272937,0.37807012,0.4419675,0.3129251,0.097573556,0.070464104,0.124659605,0.6571344,0.5944587,2.0,1.0
0.6828357,0.74039066,0.764398,0.7598451,0.77926207,0.77926207,0.003233579,0.76368165,0.7243852,0.63459665,0.669506,0.57542765,0.60318667,0.6368759,0.6365705,0.71562266,0.7820788,0.7157277,0.7912892,0.95225704,0.9813114,0.53877556,0.76528007,0.3286168,0.24184938,0.5601962,0.5936515,3.0,1.0
0.5833333,0.70730937,0.710502,0.71659136,0.7207379,0.7207379,0.041798227,0.6417909,0.67315567,0.59669584,0.5902896,0.5326595,0.47799703,0.45732683,0.55614567,0.600432,0.5964157,0.7778001,0.7555277,0.54678804,0.52667797,0.5748343,0.43028185,0.3183681,0.19189316,0.54809743,0.60080993,2.0,1.0
0.7089551,0.22810334,0.23190638,0.2330536,0.2379135,0.2379135,0.22442427,0.6728856,0.6014344,0.6355686,0.5860307,0.5902022,0.5887709,0.626409,0.6403642,0.64002883,0.6867384,0.21824664,0.21973413,0.6890359,0.6664389,0.614497,0.6031815,0.4881672,0.52454543,0.8556261,0.17727244,1.0,0.0
0.70771146,0.26307496,0.26147214,0.26145902,0.2620865,0.2620865,0.07943285,0.7027363,0.54713106,0.5092322,0.50681424,0.49377912,0.49848258,0.5289855,0.5682852,0.51835847,0.5390681,0.32072398,0.3001053,0.5979002,0.64326096,0.41316852,0.3560662,0.14706342,0.2756986,0.91854787,0.4144356,1.0,0.0
0.64925367,0.1962823,0.19710502,0.19754681,0.2029262,0.2029262,0.5235452,0.74626863,0.6762295,0.68707484,0.6286201,0.59720063,0.6054629,0.61996776,0.6183611,0.63066953,0.646595,0.19982886,0.168253,0.61185604,0.60080767,0.5659411,0.5451605,0.4234086,0.23503366,0.8577891,0.12686439,3.0,0.0
0.6641791,0.004410841,0.0030797631,0.0006455772,0.0015903368,0.0015903368,0.123339355,0.6430348,0.5706967,0.6025268,0.5681431,0.5489891,0.55007595,0.568438,0.5720789,0.5853132,0.5921147,0.0054510706,0.020766065,0.6504955,0.6588005,0.5236228,0.3135158,0.20038386,0.2219376,0.002780366,0.019557795,3.0,2.0
0.6865671,0.86357903,0.8700339,0.88282764,0.8924936,0.8924936,0.054457836,0.71393025,0.5379098,0.6297375,0.6456559,0.65552104,0.6911988,0.6867955,0.68588763,0.7185025,0.7125448,0.86661696,0.89499545,0.7960655,0.76496524,0.66191995,0.6583653,0.60149646,0.76555294,0.6577074,0.48438516,3.0,1.0
0.6380596,0.20888467,0.21958733,0.2123951,0.22328246,0.22328246,0.12445473,0.6952737,0.65676224,0.63945585,0.5579217,0.52954906,0.5068286,0.5241546,0.47799698,0.4787617,0.4695341,0.31255925,0.24811889,0.38466486,0.39460608,0.45748386,0.21019001,0.23966414,0.12684597,0.8084653,0.3613406,3.0,0.0
0.65174145,0.49149337,0.48875886,0.50484186,0.5025445,0.5025445,0.011372136,0.6952736,0.69057375,0.72983474,0.7035775,0.6562985,0.63505316,0.65378404,0.66691947,0.68034554,0.66523284,0.5138078,0.44171324,0.6037457,0.57544434,0.6097894,0.5696213,0.7960819,0.5915839,0.579409,0.24899848,3.0,1.0
0.63805974,0.5122873,0.5429628,0.51291156,0.5400763,0.5400763,0.09643148,0.7823381,0.60553277,0.7414966,0.7240204,0.68118197,0.7382398,0.79468596,0.7223064,0.57595384,0.55842286,0.6282802,0.43451917,0.34529507,0.3021183,0.58913493,0.4057573,0.72594213,0.71925044,0.653418,0.7401499,3.0,1.0
0.68781084,0.24637681,0.2516169,0.24790189,0.25890586,0.25890586,0.08934872,0.70771146,0.6526639,0.69096214,0.6098808,0.5746501,0.56676793,0.5716587,0.5933232,0.64074874,0.655914,0.266378,0.26764843,0.60383475,0.5935495,0.5620533,0.48050097,0.43853077,0.20544004,0.9269918,0.20416974,3.0,0.0
0.715174,0.28323883,0.28272253,0.2876049,0.29230282,0.29230282,0.13768029,0.69402987,0.6793033,0.76287663,0.73679733,0.67418355,0.7116844,0.7552335,0.6972686,0.7401008,0.7362007,0.27060065,0.22376323,0.6373841,0.58732957,0.67527246,0.62371415,0.8758522,0.7595764,0.91471547,0.33969045,1.0,0.0
0.652985,0.58475107,0.57653224,0.5861847,0.5944657,0.5944657,0.01310642,0.6567164,0.59118855,0.590865,0.5153323,0.4937792,0.47799703,0.52898556,0.58421856,0.60475165,0.65448034,0.6183943,0.6186759,0.7235941,0.75391513,0.48225754,0.5027975,0.15171714,0.1423775,0.5728251,0.30729654,3.0,1.0
0.7288557,0.4628229,0.46042502,0.47256297,0.47360048,0.47360048,0.010723434,0.6828357,0.6393442,0.6307093,0.576661,0.5520994,0.57056147,0.6046698,0.57587236,0.6083513,0.61648744,0.5184771,0.46406853,0.5687344,0.5680437,0.52846,0.3854518,0.34683746,0.2605131,0.5780154,0.24109451,1.0,1.0
0.692786,0.9042218,0.89159226,0.9009039,0.89599234,0.89599234,0.04263227,0.58706474,0.522541,0.57240045,0.5792164,0.5855366,0.62291354,0.56843805,0.62215465,0.6702664,0.70896065,0.88939,0.84086585,0.8227233,0.812891,0.61174107,0.6129075,0.70893914,0.78765786,0.669123,0.48137498,3.0,1.0
0.5970149,0.37996218,0.37234372,0.3808909,0.38199747,0.38199747,0.06847443,0.6318408,0.59836066,0.6618076,0.6396934,0.61819595,0.6373294,0.66022545,0.66084975,0.6349892,0.62580645,0.40231556,0.38633826,0.63296014,0.62556344,0.56116766,0.5062242,0.76965714,0.7277814,0.8691218,0.2709449,2.0,0.0
0.6629355,0.50756145,0.4992301,0.5193674,0.51049614,0.51049614,0.013344719,0.65796,0.58811474,0.58211845,0.5281089,0.57542765,0.51593333,0.5346215,0.52579653,0.5593952,0.55985653,0.5719325,0.5227633,0.53119814,0.5305253,0.51968604,0.31429756,0.09732527,0.17860301,0.56699145,0.35490215,3.0,1.0
0.64552236,0.26874608,0.27009547,0.27566174,0.27576336,0.27576336,0.060137287,0.6766169,0.625,0.6715257,0.6720613,0.66018665,0.6745069,0.6666666,0.64415777,0.6429086,0.6358423,0.26595223,0.22892848,0.6409012,0.60968715,0.6261482,0.58449984,0.89306027,0.8505263,0.932243,0.19310871,3.0,0.0
0.56716406,0.578765,0.5882353,0.59328604,0.5970102,0.5970102,0.031372666,0.7139305,0.6670082,0.70942664,0.669506,0.66563,0.657815,0.652979,0.6707132,0.712743,0.7419355,0.5753204,0.524102,0.78971857,0.7954021,0.5629387,0.77297795,0.87915,0.80415833,0.58145857,0.32661107,2.0,1.0
0.6032338,0.36893508,0.38189098,0.3734668,0.38931295,0.38931295,0.07424324,0.71268654,0.6168032,0.6268221,0.60477,0.63141525,0.67071325,0.63365537,0.6456752,0.6565874,0.6731183,0.39283586,0.33984646,0.65278864,0.63511294,0.59302485,0.54588604,0.69812655,0.7669157,0.8851069,0.39802742,2.0,0.0
0.69403,0.6190926,0.6048661,0.6165268,0.61386764,0.61386764,0.0020056795,0.60820884,0.57377034,0.6025267,0.53407156,0.52954894,0.5280729,0.58051515,0.52048546,0.55363566,0.55483866,0.68428457,0.6470133,0.60763335,0.641143,0.44684595,0.35713094,0.27114567,0.26211104,0.56089085,0.35304657,3.0,1.0
0.67537314,0.09042218,0.095472746,0.08941253,0.09128498,0.09128498,0.1390803,0.6840796,0.6547131,0.65597665,0.6149915,0.64307934,0.59484076,0.5966183,0.6183611,0.5838733,0.5913978,0.13408238,0.057414804,0.48535126,0.47179073,0.5431898,0.36824432,0.6298166,0.54043585,0.82947326,0.37112856,3.0,0.0
