Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6666667,0.21045998,0.21589161,0.21271789,0.21374047,0.21374047,0.11570387,0.67786074,0.56967217,0.64334303,0.62776834,0.5979783000000001,0.6054629,0.63043475,0.62670714,0.62131035,0.6172043,0.21232514,0.19348113,0.6397042,0.62057704,0.59383035,0.5096129,0.65068924,0.62255776,0.85680234,0.1822182,3.0,0.660912,0.6816753,0.64685875,cluster1_pred,1.0,1
0.71268654,0.33427852,0.33045888,0.3353777,0.3393766,0.3393766,0.13043867,0.63930345,0.60553277,0.6929057,0.68057925,0.6368585,0.65326256,0.663446,0.73748094,0.72930163,0.7412186,0.32100177,0.26497436,0.6996684,0.66483337,0.6494092,0.6193630999999999,0.76302767,0.7982206000000001,0.81381214,0.43963500000000005,1.0,0.65886915,0.66741836,0.667579,cluster2_pred,,1
0.6206467,0.101764336,0.112103485,0.10555198,0.11100510000000001,0.11100510000000001,0.23080207,0.69651747,0.6239754,0.6831876,0.6269166,0.592535,0.5925646,0.59098226,0.5713202,0.58171344,0.5942651999999999,0.14942215,0.085661665,0.49726670000000006,0.4853983,0.5414745,0.28341022,0.60777295,0.39166114,0.5558536000000001,0.14374857,3.0,0.6783422,0.6721766,0.6522189,cluster0_pred,3.0,1
0.56840783,0.92407054,0.9233139000000001,0.9286636999999999,0.918257,0.918257,0.03579443,0.61691546,0.5481558000000001,0.6929057,0.63713807,0.6757388000000001,0.67526567,0.6924316999999999,0.6783005,0.71994245,0.7433692,0.8742764000000001,0.82554716,0.97788334,1.0,0.56312364,0.8265809000000001,0.770676,0.8783098,0.59584403,0.5899352,2.0,0.60078275,0.6525386,0.68128234,cluster2_pred,,3
0.699005,0.36326402,0.36864802,0.36442867,0.3778626,0.3778626,0.13028312,0.70398015,0.6393441999999999,0.6530613000000001,0.5800682,0.5520996,0.5698028,0.63043475,0.6396054,0.64506835,0.67455196,0.3971004,0.3762203,0.6269965999999999,0.6229214,0.5509765,0.49812934,0.43085730000000005,0.38090476,0.8831482,0.29408467,3.0,0.65935236,0.6481931,0.65278345,cluster0_pred,3.0,1
0.7052239,0.19187145,0.18848169,0.19270498,0.19465648,0.19465648,0.09994307,0.66915417,0.59631145,0.5908649,0.49914822,0.49455675,0.53186655,0.5732689000000001,0.51896805,0.52699786,0.5168459,0.24814168,0.23622243,0.56397104,0.59692466,0.43816912,0.30175075,0.1203246,0.15673396,0.88293976,0.23056737,1.0,0.650949,0.67536813,0.65708745,cluster1_pred,1.0,1
0.65547264,0.13043478,0.12565446,0.12750162,0.12627228,0.12627228,0.20203745,0.6243781,0.5481557,0.56948495,0.5545145,0.5373251,0.5227617999999999,0.516103,0.5204856,0.52915764,0.5197132999999999,0.189654,0.15508160000000001,0.52682036,0.5477422,0.46142575,0.12209724,0.20924987,0.21017504,0.65441144,0.13805895,3.0,0.6657949,0.68259513,0.641206,cluster1_pred,1.0,3
0.70522386,0.16950220000000002,0.17985833,0.17366043,0.1860687,0.1860687,0.12854221,0.7002487,0.5901639,0.6394558000000001,0.5971039,0.5194401,0.50227624,0.5386473,0.522003,0.48164140000000005,0.4996416,0.26655248,0.22038928,0.47294557,0.5073678,0.41311413,0.25292596,0.21888538,0.15819067,0.88923347,0.25160292,1.0,0.6489896,0.67718965,0.65174466,cluster1_pred,1.0,2
0.6343283000000001,0.49842465,0.5044657,0.5090380999999999,0.5225827000000001,0.5225827000000001,0.020493675,0.7400498000000001,0.6803278,0.6822156999999999,0.62095404,0.6625194999999999,0.64112294,0.68035424,0.6790592,0.64938813,0.66236556,0.5314201,0.46475363,0.59168446,0.55290025,0.6347729,0.5413618,0.6242036,0.5812418,0.57450795,0.3320114,3.0,0.64603174,0.6505731,0.63749695,cluster1_pred,1.0,2
0.0,0.44013864,0.43424700000000005,0.4364106,0.43384224,0.43384224,0.06543612,0.58830845,0.48360658,0.49173950000000005,0.51448035,0.54587865,0.5075874,0.5008051,0.45523527,0.51979846,0.45949823,0.5267521,0.51040494,0.46019804,0.45704183,0.50976247,0.31145892,0.23667474,0.38618317,0.69268805,0.6632253,2.0,0.63953495,0.6679149,0.6676748,cluster1_pred,1.0,2
0.6156716,0.33616886,0.33446258,0.33634603,0.3438295,0.3438295,0.09529625,0.65547264,0.68237704,0.72206026,0.70698476,0.7083982,0.7040972,0.7697263000000001,0.7344460999999999,0.6983441999999999,0.74480283,0.27249074,0.26633564,0.7823581999999999,0.7240688,0.73080564,0.7596752,0.96286845,0.92465675,0.9244273999999999,0.35360035,3.0,0.6361892,0.6874965,0.66589004,cluster1_pred,1.0,2
0.6666667,0.03969754,0.037881117,0.03938025,0.03912214,0.03912214,0.08066737,0.65174127,0.5788934,0.6025267,0.58262354,0.5730949000000001,0.5614568,0.58293074,0.59484065,0.6040317,0.61362004,0.03419029,0.035923395,0.6711658,0.67361367,0.54395425,0.48278156,0.22806947,0.3290902,0.26002729999999996,0.01873245,3.0,0.68046445,0.67714924,0.6493035,cluster0_pred,3.0,3
0.68159205,0.18525518,0.18694179,0.19044545,0.1927481,0.1927481,0.07893639,0.67537314,0.6342213000000001,0.6744413,0.6039183000000001,0.5909798,0.5546283000000001,0.5853461999999999,0.57663125,0.5709143,0.5978495,0.22875234,0.16856003,0.5631731,0.5729496999999999,0.49942070000000005,0.34495357,0.5436029,0.30373934,0.8132059,0.13455041,3.0,0.66152936,0.6738251,0.6426925,cluster1_pred,1.0,3
0.66791046,0.2558286,0.2596243,0.26081344,0.26717556,0.26717556,0.06118315,0.68781084,0.6670081,0.69776475,0.6754685,0.61430794,0.5963582,0.61433166,0.5933232,0.6227501,0.67168456,0.26622862,0.26606745,0.6159806999999999,0.5970904,0.5876871,0.5324566,0.7034322,0.43469197,0.9325053,0.20419961,3.0,0.65445405,0.6704542,0.65082914,cluster1_pred,1.0,3
0.8171642,0.30781347,0.3070527,0.30438995,0.31234095,0.31234095,0.12346844,0.6343283000000001,0.59528685,0.56365407,0.50596255,0.49222395,0.52276176,0.5249597,0.49468887,0.50395966,0.5232975000000001,0.36157978,0.34859884,0.63363343,0.6806938,0.4169707,0.34685618,0.17703308,0.17855358,0.9109359,0.31516337,1.0,0.65050364,0.66829914,0.65921515,cluster1_pred,1.0,1
0.61691546,0.84845614,0.8364645,0.85506785,0.8635495999999999,0.8635495999999999,0.028178804,0.652985,0.6506148,0.675413,0.54599655,0.4953343,0.52579665,0.61996776,0.61153257,0.63858885,0.7691755,0.8250018,0.8748351000000001,0.88448846,0.8824668,0.6053961999999999,0.6439045,0.34732163,0.27285773,0.60012907,0.5641676999999999,3.0,0.6300386,0.6538236,0.67986304,cluster2_pred,,2
0.7176617,0.4820416,0.48906687,0.48870242,0.5054071,0.5054071,0.017078063,0.72388047,0.6741803000000001,0.7395529000000001,0.66524696,0.68740284,0.59028834,0.6183574000000001,0.6289832,0.63570905,0.701792,0.49185550000000006,0.4388839,0.65865767,0.62959933,0.62456197,0.5931227,0.6840465,0.5278555,0.58201605,0.39319432,1.0,0.638098,0.6419549,0.6477195,cluster2_pred,,2
0.63557214,0.31096405,0.30951649999999997,0.31762429999999997,0.31838423,0.31838423,0.060501352,0.6629354000000001,0.6219262,0.64334303,0.6064736,0.59953344,0.59787565,0.615942,0.6107739000000001,0.59827214,0.62867385,0.3372866,0.33527902,0.66403186,0.6788611999999999,0.50947505,0.5295505,0.63006765,0.54492,0.8967294,0.20190787,3.0,0.6551087,0.6717547,0.643007,cluster1_pred,1.0,3
0.67164165,0.6354757,0.6211888000000001,0.6229826,0.61323154,0.61323154,0.05610276,0.54602,0.5204918,0.5578232,0.46081784,0.42223954,0.41502285,0.40338174,0.41502285,0.43844494,0.40716845,0.7119740999999999,0.6573094,0.48602015,0.5040463,0.45961599999999997,0.18311292,0.17997481,0.16386706,0.6611836,0.44265613,3.0,0.6168527,0.6683146,0.6346973,cluster1_pred,1.0,1
0.6542289000000001,0.32482672,0.32922697,0.33311817,0.3336514,0.3336514,0.07092691,0.65547264,0.5645491,0.58892125,0.6345826,0.63374805,0.6578149,0.7165861,0.707132,0.73938084,0.7268817,0.27846947,0.27716097,0.7945723000000001,0.75260055,0.69039077,0.69692636,0.7912899,0.90178937,0.92622083,0.34879214,3.0,0.65649176,0.6818737,0.6673197,cluster1_pred,1.0,2
0.63308454,0.82482666,0.8072066999999999,0.7959975,0.79866415,0.79866415,0.082802124,0.4975126,0.46823767,0.45481062,0.4982964,0.48289278,0.36646447,0.42028987,0.37101665,0.46220306,0.50465953,0.8875516,0.85957086,0.7203264,0.8076776,0.33032352,0.39934438,0.27563816,0.29239390000000004,0.6072958,0.64434737,3.0,0.604348,0.6874888,0.67100513,cluster1_pred,1.0,3
0.6977612,0.795211,0.7881121,0.8040672,0.8053435,0.8053435,0.04041146,0.6442786,0.65676224,0.6724975000000001,0.6873935,0.6508553,0.68588775,0.7576489000000001,0.78983307,0.8012959,0.7885304,0.76612043,0.6972955,0.75143886,0.67265517,0.77794313,0.66011363,0.87223405,0.859165,0.55152446,0.5610808,3.0,0.62289757,0.6428422,0.66213316,cluster2_pred,,1
0.66044784,0.5015753,0.48875886,0.49774054,0.49204832,0.49204832,0.0042827544,0.5932835999999999,0.54713094,0.5947522,0.5349234,0.5730948,0.56145674,0.5813203,0.557663,0.57451403,0.58853036,0.55069494,0.46714340000000004,0.5406906,0.5236523,0.5652742,0.31385565,0.567181,0.6996635,0.573476,0.319601,3.0,0.64691067,0.6716883,0.62106234,cluster1_pred,1.0,2
0.63557214,0.6417769,0.6267324000000001,0.6510653000000001,0.6466284999999999,0.6466284999999999,0.0,0.6442786,0.5563524999999999,0.6093294,0.58773416,0.57309496,0.5379363,0.47101444,0.5227617,0.5377970000000001,0.5913978,0.68599737,0.6710981,0.70485747,0.746681,0.44741082,0.48124227,0.4637081,0.40503940000000005,0.5619890999999999,0.43927133,3.0,0.6289609,0.65179336,0.6454206,cluster1_pred,1.0,2
0.60447764,0.18903589999999998,0.18570989999999998,0.18850872,0.18797709,0.18797709,0.11968213,0.65920395,0.54918027,0.580175,0.54514486,0.51632965,0.53490144,0.5595813000000001,0.5531108,0.5219582,0.53333336,0.23798776,0.20856002,0.5772169,0.6041715999999999,0.4571505,0.19423762,0.0914029,0.11560254,0.8019618000000001,0.142728,2.0,0.65495396,0.68277645,0.64333016,cluster1_pred,1.0,2
0.5024876,0.6943919,0.6904835,0.7062621,0.7016539,0.7016539,0.04956941,0.6592038,0.47438514,0.42759949999999997,0.4701874,0.43157070000000003,0.40136576,0.32045078,0.36722293,0.33837286,0.39354834,0.8087491,0.76893204,0.48343909999999995,0.5188904999999999,0.41282567,0.2651392,0.14183479999999998,0.14771895,0.55148596,0.62424463,2.0,0.6075839,0.6849483,0.6554147,cluster1_pred,1.0,3
0.6604477,0.3954001,0.38589470000000003,0.39218855,0.3899491,0.3899491,0.1308921,0.64925367,0.6137295,0.5996113000000001,0.5758091999999999,0.5248834,0.49089540000000004,0.47342995,0.6479514000000001,0.64074874,0.6014337,0.39632425,0.36500493,0.7363638000000001,0.7715316,0.4723786,0.52081555,0.1624122,0.16845572,0.91350293,0.45457166,3.0,0.64880115,0.65264624,0.67453986,cluster2_pred,,3
0.5659204999999999,0.21707624,0.22821066,0.21755974,0.23282441,0.23282441,0.13221267,0.7014925,0.70901626,0.7152575,0.5936968,0.46034217,0.50682855,0.5169081,0.5227617,0.54283655,0.5419354999999999,0.23483716,0.26656663,0.45661333,0.39457774,0.66500515,0.39894882,0.30479696,0.17866957,0.6179433000000001,0.5831015,2.0,0.6476224,0.6449336,0.6805193,cluster2_pred,,1
0.62686557,0.20163831,0.2094241,0.20787607,0.21374047,0.21374047,0.08124988,0.6965174,0.6239754,0.6841594,0.5988074999999999,0.588647,0.5955995,0.5990338000000001,0.6062215,0.62922966,0.60931903,0.21368895,0.21625875,0.64223355,0.6349095,0.56313103,0.5255591,0.6160788,0.43113366,0.8523528,0.18072991,3.0,0.6585411,0.6702922,0.6522542,cluster1_pred,1.0,3
0.6281094,0.23125392,0.23498616,0.23821822,0.23982188,0.23982188,0.10554309,0.6840795000000001,0.6168031999999999,0.6501456999999999,0.6345826999999999,0.6073095000000001,0.6449166000000001,0.6553945,0.67298937,0.68754494,0.7189964,0.21618626,0.20343475,0.6746850000000001,0.63778174,0.6490832,0.6359129,0.7451283000000001,0.77815604,0.84887844,0.18569197,3.0,0.66318834,0.6807672,0.648197,cluster1_pred,1.0,2
0.63557214,0.53276616,0.5198645000000001,0.53098774,0.52290076,0.52290076,0.02354853,0.597015,0.5686475999999999,0.6258505,0.6064736,0.5777605,0.6312595999999999,0.67230266,0.6555386,0.64218867,0.7082438,0.5264283000000001,0.47522745,0.655097,0.6080963,0.6712954000000001,0.52380246,0.7991661999999999,0.8727181,0.57662857,0.3042843,3.0,0.634327,0.66748625,0.62795556,cluster1_pred,1.0,3
0.64925355,0.6017643,0.59470284,0.601033,0.60305345,0.60305345,0.014824156000000002,0.66169167,0.5481558000000001,0.6433432,0.68569005,0.6018664,0.5371776999999999,0.5523351,0.5364189,0.57451403,0.5749104,0.65870434,0.6005526999999999,0.57710886,0.58347595,0.5116984,0.4226228,0.76355296,0.6612526999999999,0.58885884,0.46444216,3.0,0.6130028,0.6627795,0.63701093,cluster1_pred,1.0,3
0.6703979999999999,0.27567735,0.28241456,0.27178827,0.28784987,0.28784987,0.08497991,0.67164177,0.6116803000000001,0.6073858,0.55110735,0.5334371,0.5993931,0.60305953,0.6031866,0.58027357,0.6107526999999999,0.30960268,0.32206908,0.7284004,0.7848251,0.41418,0.52726436,0.36903888,0.39480993,0.9325607,0.46578547,3.0,0.6712377,0.65883535,0.686887,cluster2_pred,,1
0.68532336,0.35822302,0.37634742,0.36184636,0.370229,0.370229,0.09611375,0.6430349,0.6454918000000001,0.7444121,0.7103919,0.68273723,0.62291354,0.6376812,0.53869504,0.64434844,0.68817204,0.2762332,0.38496438,0.88221884,0.84703237,0.6927809,0.68286985,0.809282,0.6364151,0.7234396,0.71848696,3.0,0.6243592,0.648523,0.7073116,cluster2_pred,,3
0.63308454,0.6326401999999999,0.62057287,0.6358941,0.62849873,0.62849873,0.020645922,0.6231343,0.6086066,0.6958213000000001,0.6686542,0.68818045,0.6820941999999999,0.6932366999999999,0.66767824,0.68466526,0.7125448,0.6101486,0.560999,0.7758385,0.7603678,0.61578697,0.73096776,0.91514564,0.882868,0.57409596,0.31617334,3.0,0.6097333,0.65903026,0.6366105,cluster1_pred,1.0,2
0.7437811,0.236925,0.27933478,0.24370563,0.28562343,0.28562343,0.10471566,0.8022388,0.7643443,0.8134111999999999,0.7632028000000001,0.67807156,0.68437034,0.7173913000000001,0.6585736,0.6587473,0.68028677,0.26205203,0.21062329999999999,0.65968055,0.65516716,0.5597367,0.6413008000000001,0.7694478,0.4879590999999999,0.83384264,0.43424866,1.0,0.65567094,0.65591955,0.67862594,cluster2_pred,,2
0.55597013,0.32829237,0.32737914,0.32601679999999994,0.33905852,0.33905852,0.08409291,0.6753731,0.6680326999999999,0.6608358,0.5936968,0.55365473,0.6100151999999999,0.70772946,0.69954467,0.6954643,0.7390681,0.33643645,0.34620574,0.7259264,0.7297954000000001,0.55291796,0.6016214,0.5950325,0.5694802,0.9056468000000001,0.5548441999999999,2.0,0.6705265,0.64698136,0.6912644,cluster2_pred,,2
0.6243781,0.67611843,0.6673853,0.6849581,0.67334604,0.67334604,0.34228608,0.5186567,0.32172126,0.43148685,0.5017037,0.48522550000000003,0.4772383,0.52012885,0.49772376,0.712743,0.8078853,0.6543365,0.6264453000000001,0.9139303,0.9091017,0.6196814,0.5534519,0.37472332,0.6488337,0.55291075,0.5650845,3.0,0.6356351,0.652395,0.6770358,cluster2_pred,,3
0.5447761999999999,0.6726528,0.65968585,0.66785026,0.66189563,0.66189563,0.11252656,0.59825855,0.5327867,0.52380955,0.50681436,0.503888,0.46054626,0.48389688,0.51517445,0.53635705,0.5555555,0.7119629,0.6853465999999999,0.55348957,0.52251065,0.60520315,0.29915887,0.112210706,0.21084273,0.67595625,0.40359336,2.0,0.6292713,0.6586979,0.63856953,cluster1_pred,1.0,2
0.66044784,0.5403276,0.5374191999999999,0.549064,0.5454834,0.5454834,0.009167875,0.67164165,0.5532786,0.53838676,0.49914822,0.4618974,0.50227624,0.47342995,0.52579653,0.53923684,0.54265225,0.62063897,0.59619457,0.53430897,0.5488475,0.48008734,0.2842748,0.07407305,0.047192983,0.57525593,0.3922116,3.0,0.65312254,0.663901,0.6383899,cluster1_pred,1.0,2
0.641791,0.007876496,0.008623344,0.008069723000000001,0.00954199,0.00954199,0.15118387,0.6629353,0.61270493,0.6443149,0.61073256,0.59720063,0.60166925,0.63043475,0.62594837,0.63426924,0.64587814,0.0063193332999999996,0.0005949035,0.63343686,0.6235391,0.5679082,0.5108173,0.8213685,0.71585524,0.04058056,0.013168205,3.0,0.69007134,0.6758917,0.65723705,cluster0_pred,3.0,3
0.61442786,0.3295526,0.3486295,0.33860558,0.34860050000000004,0.34860050000000004,0.08004846,0.7437811,0.75717217,0.76870745,0.7103918,0.72006226,0.6752656,0.715781,0.7192715999999999,0.71346295,0.6630824000000001,0.3329341,0.27509978,0.71772236,0.73493403,0.5156422,0.66536945,0.6799705,0.58651817,0.8842813,0.519774,3.0,0.6572916,0.6529313,0.6817836,cluster2_pred,,2
0.64925367,0.09451796,0.10194026,0.09715946,0.10209924,0.10209924,0.30191103,0.7002488,0.59631145,0.5898931,0.54344124,0.5365475000000001,0.5485585,0.59259254,0.6062215,0.5961123,0.63225806,0.11785341,0.12055267,0.5564517,0.5303114000000001,0.5930656999999999,0.3462475,0.18277572,0.2850966,0.50318015,0.17595583,3.0,0.6805405,0.66319996,0.6545223,cluster0_pred,3.0,1
0.67786074,0.27756774,0.27225134,0.2763073,0.27385494,0.27385494,0.11642208,0.6243781,0.5655737,0.6482021,0.5911414,0.4611197,0.48558426,0.52334934,0.54628223,0.6033116999999999,0.6215053,0.32412446,0.3170378,0.56003046,0.56769055,0.5043004,0.33962458,0.42868435,0.31814593,0.9904084000000001,0.28378642,3.0,0.65928894,0.66200835,0.6539198,cluster1_pred,1.0,1
0.6616914,0.70195335,0.6843239999999999,0.698838,0.69179386,0.69179386,0.06132878,0.5783581,0.5379098000000001,0.5947522,0.576661,0.5707621,0.6525038000000001,0.64573264,0.63125944,0.6299496,0.6702509,0.7158784,0.65544885,0.55019385,0.46422470000000005,0.75020367,0.4194001,0.80285484,0.8983264000000001,0.69263935,0.4120675999999999,3.0,0.6120396,0.68040633,0.63685733,cluster1_pred,1.0,2
0.6156716999999999,0.39666036,0.40930092,0.40510008,0.41221374,0.41221374,0.1471957,0.7276119000000001,0.677254,0.6336248999999999,0.6124361,0.55365473,0.56752664,0.67310786,0.67905915,0.6601871,0.64731187,0.38178015,0.41848900000000006,0.8066436,0.8331115,0.5117789,0.63585216,0.33870578,0.3353469,0.8647437,0.47096518,3.0,0.65020794,0.6412411,0.6820139,cluster2_pred,,3
0.5833333,0.60239446,0.5922390000000001,0.60006464,0.5982824000000001,0.5982824000000001,0.012139987,0.6417909,0.5911884,0.61030126,0.57836443,0.56920683,0.5311077,0.6135265999999999,0.6790590999999999,0.6285097,0.57849455,0.6501334,0.54528683,0.58195895,0.5770172,0.5428031999999999,0.40477687,0.27507555,0.41656047,0.58559954,0.41097677,2.0,0.65180403,0.64975154,0.6333249,cluster0_pred,3.0,1
0.6902984999999999,0.017013231,0.029565748,0.018076178000000002,0.030534351,0.030534351,0.36899868,0.7064676,0.6321720999999999,0.64139944,0.5988074999999999,0.58631414,0.59484076,0.61433166,0.607739,0.6220302,0.6329749,0.021635376,0.015658582,0.6569684,0.6593845,0.54073775,0.5830608,0.37966275,0.27974373,0.19904460000000002,0.040469623999999996,3.0,0.68605644,0.6490825,0.6529676,cluster0_pred,3.0,3
0.6256219,0.59451795,0.57930404,0.5881214,0.5798346,0.5798346,0.009144707,0.6057214,0.60450816,0.5646259,0.5928449,0.5777605,0.56980276,0.6135265999999999,0.6062215,0.57451403,0.5792114,0.62916243,0.55518955,0.5759774000000001,0.5630163,0.56266993,0.39708713,0.20345664,0.38193792,0.58190346,0.36803147,3.0,0.649879,0.65742195,0.62823725,cluster1_pred,1.0,1
0.7300995,0.252678,0.2528488,0.24273726,0.25063613,0.25063613,0.08381159,0.65547264,0.5737705,0.62390673,0.6005111,0.6298600999999999,0.5705614999999999,0.6256038,0.6562974,0.6421886,0.646595,0.22960524,0.26519904,0.66227853,0.6213428000000001,0.65688825,0.53067005,0.6881705,0.69486487,0.8086559,0.5133800999999999,1.0,0.65509003,0.67055935,0.6833158,cluster2_pred,,3
0.70771146,0.24228103,0.24114569,0.2472563,0.24554707,0.24554707,0.08135579,0.6703979999999999,0.62909836,0.60058314,0.55281097,0.5318818000000001,0.5144159,0.55877614,0.6001517,0.6133909000000001,0.59283155,0.26660553,0.26929528,0.5955560000000001,0.5924262,0.54116124,0.38523197,0.14479275,0.105082765,0.9179439,0.19687735,1.0,0.6511771,0.66426355,0.6519818,cluster1_pred,1.0,2
0.6517413000000001,0.24448644,0.24422546,0.24273726,0.25286257,0.25286257,0.11037856,0.66791034,0.6086064999999999,0.621963,0.5834753,0.5155521,0.50758725,0.5386473,0.55614567,0.5507559,0.5591398,0.3021317,0.29930985,0.5305375,0.5369911,0.5006417999999999,0.28639590000000004,0.18108648,0.10009518,0.9822843000000001,0.23493084,3.0,0.6453429,0.67143214,0.6516047,cluster1_pred,1.0,1
0.71641785,0.29804662,0.29750540000000003,0.2824403,0.28530535,0.28530535,0.0544446,0.5746269,0.5563524999999999,0.54907686,0.50851786,0.45800936,0.45827016,0.44283414,0.41198787,0.41252700000000003,0.40215057,0.3940489,0.33165008,0.48402452,0.5446694999999999,0.34617922,0.17324886,0.24805513,0.17151678,0.86080796,0.35985383,1.0,0.6387474,0.68056065,0.64542764,cluster1_pred,1.0,2
0.6057214,0.6298045999999999,0.62334466,0.62072307,0.6176845000000001,0.6176845000000001,0.0062023816,0.597015,0.6454917,0.6559768,0.6132879,0.6166408,0.52883166,0.47745568,0.4901365,0.58027357,0.5541218000000001,0.7362575,0.6352631,0.44996375,0.48505384,0.40600088,0.34954578,0.40344438,0.27026957,0.5645182,0.6480438000000001,3.0,0.6338727,0.63502604,0.6513804,cluster2_pred,,3
0.5783581,0.47385004,0.47736369999999995,0.4864429,0.48091605,0.48091605,0.012298853,0.6629355,0.6475411,0.6851311999999999,0.6396935,0.65474343,0.6600912,0.7069244,0.6783005,0.6954644,0.64229393,0.51276916,0.42323,0.57271814,0.5508834,0.58543426,0.48645288,0.7683312,0.7965519,0.57978225,0.3030337,2.0,0.64778805,0.6686787,0.6273885,cluster1_pred,1.0,3
0.65796024,0.23377441,0.2328303,0.24015497,0.23727734,0.23727734,0.12860179,0.67164177,0.5922130999999999,0.6141885,0.5971039,0.57542765,0.58421856,0.584541,0.5842185000000001,0.5989920999999999,0.5849463,0.24018493,0.24659751,0.6822345000000001,0.693195,0.5239625,0.52596647,0.6476297,0.59885544,0.8469398000000001,0.15355654,3.0,0.6588701,0.67696697,0.6438419,cluster1_pred,1.0,3
0.67786074,0.30812854,0.31167233,0.3063267,0.32283714,0.32283714,0.11683248,0.6703979999999999,0.66188514,0.65111756,0.5800682,0.65318817,0.6623671999999999,0.7053139,0.70030344,0.6861050999999999,0.67383504,0.31123870000000003,0.26788786,0.74905896,0.7575395,0.5460716999999999,0.63385713,0.5749274999999999,0.6295229999999999,0.94470996,0.46045738,3.0,0.66593796,0.66194093,0.68254465,cluster2_pred,,3
0.65298504,0.017013231,0.016014783,0.013557137,0.011768451999999999,0.011768451999999999,0.12766513,0.63308454,0.59016395,0.59572405,0.57495743,0.5660963999999999,0.56904405,0.60144925,0.5857359000000001,0.6061915,0.6150538000000001,0.026153972,0.021150138,0.6126064999999999,0.6121245,0.5381064999999999,0.28751093,0.17082515,0.341636,0.2435408,0.02247473,3.0,0.6939315,0.68179554,0.65543747,cluster0_pred,3.0,2
0.6567164000000001,0.34247005,0.34031415,0.34441575,0.34351146,0.34351146,0.10876674,0.6293532,0.5215164000000001,0.56365407,0.5468484,0.5241057,0.5735965000000001,0.5909823000000001,0.5819423,0.60187185,0.6272401999999999,0.38943538,0.3176973,0.60122025,0.6070754,0.5186609999999999,0.37275463,0.41747823,0.67313826,0.9159646,0.27494025,3.0,0.6681527,0.6787229,0.6420084,cluster1_pred,1.0,1
0.6567164000000001,0.17863894,0.19248538,0.17785668,0.19497456,0.19497456,0.09353549,0.74751246,0.66803277,0.66861033,0.61499155,0.6096423000000001,0.6031867,0.6457326999999999,0.62822455,0.62275016,0.58996415,0.18382601,0.20250884,0.72310644,0.7542781,0.47988912,0.6050336,0.42823586,0.39191324,0.9578328000000002,0.39751095,3.0,0.66286236,0.6644681,0.689275,cluster2_pred,,2
0.61442786,0.52205414,0.52479213,0.5274371,0.53912216,0.53912216,0.02010313,0.70522404,0.66495895,0.67444134,0.6482113,0.6166408,0.5819425,0.6247988,0.64946896,0.6659468000000001,0.6659498,0.5280308000000001,0.49204794,0.6746850000000001,0.6452276,0.62934595,0.6137205,0.6385438,0.5218375,0.5811021,0.29876873,3.0,0.63737446,0.6400931,0.6381782,cluster1_pred,1.0,1
0.6691543000000001,0.20888467,0.2081922,0.21400905,0.21024172,0.21024172,0.16105673,0.6604477,0.63524586,0.65597665,0.6354344,0.59875584,0.5963582,0.6835748,0.68209404,0.68250537,0.67670244,0.19866745,0.17498039999999998,0.6545501,0.62739795,0.6185541999999999,0.608705,0.74902964,0.7261542,0.78297067,0.11902005,3.0,0.6610648,0.6786321,0.6396826,cluster1_pred,1.0,2
0.65422887,0.031190924,0.03079766,0.031633313999999996,0.03244275,0.03244275,0.17389506,0.65547264,0.59733605,0.61904764,0.59028965,0.559098,0.56525046,0.6078905,0.61001515,0.6357090999999999,0.6308244000000001,0.03291721,0.027256254,0.63048494,0.6207262,0.5668533,0.39213657,0.26552597,0.29161167,0.30935362,0.029828545,3.0,0.6843639,0.67025536,0.65442175,cluster0_pred,3.0,2
0.6281095,0.45494643,0.4936865,0.46320206,0.49745545,0.49745545,0.14024863,0.75,0.69979507,0.6384838,0.4293014,0.39657843,0.34522012,0.34541062,0.28224576,0.3462923,0.30967740000000005,0.66546476,0.5610236999999999,0.27547678,0.3518112,0.2561059,0.2022526,0.19502504,0.08881902,0.66242355,0.6592608,3.0,0.606245,0.6619308,0.6571841,cluster1_pred,1.0,2
0.55472636,0.21613106,0.21650755,0.21368624,0.2096056,0.2096056,0.06244746,0.6218906,0.5870901,0.5840622,0.49488926,0.4945568,0.5075874,0.50644124,0.5060698,0.5284376999999999,0.42437273,0.28295735,0.26716754,0.5408914,0.58688915,0.39822647,0.23185393,0.11779941599999999,0.17190473,0.90641534,0.23670974,2.0,0.6448643,0.6835753,0.65036494,cluster1_pred,1.0,3
0.6691543000000001,0.36672968,0.35910073,0.35958686,0.36132315,0.36132315,0.14042735,0.59079593,0.5081966,0.5694849,0.5800682,0.56842923,0.5652504,0.5539451999999999,0.5424886,0.57019436,0.6129031999999999,0.39276326,0.37887627,0.63340545,0.62858313,0.55444705,0.3989924,0.6236851,0.7230965,0.88795984,0.3059033,3.0,0.64711535,0.68088,0.64513177,cluster1_pred,1.0,1
