Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6584865,0.34339887,0.33633217,0.33630526,0.32996163,0.34945312,0.15265311,0.5715704,0.57306665,0.59138703,0.57363266,0.5648960999999999,0.52221686,0.5550596,0.5366873999999999,0.525342,0.5096292,0.40917838,0.3073347,0.19795102,0.08304004,0.6593403,0.21751176,0.54804444,0.48472187,0.6714392,0.44532153,3.0,0.0,0.6466721,0.6208461,0.6858949,cluster2_pred,,2
0.62738985,0.6429073000000001,0.6408304,0.6533524,0.6417858000000001,0.61029094,0.017186721999999998,0.6285276999999999,0.5979708,0.55380684,0.5571433000000001,0.5894845000000001,0.55141944,0.5984898,0.6223462,0.6334845,0.6078924,0.67510915,0.61912423,0.62055486,0.649175,0.50976884,0.49400276,0.26392278,0.49327812,0.8607697,0.43711640000000007,3.0,2.0,0.60401386,0.59043497,0.6238583,cluster2_pred,,2
0.60367733,0.43398875,0.43287197,0.43865907,0.43041506,0.40087402,0.021665407,0.6465294,0.6136486,0.6006741999999999,0.58490837,0.5667078000000001,0.5739268,0.60745436,0.63160145,0.6239498,0.60435563,0.42643964,0.43891186,0.66718614,0.6940723000000001,0.5263018,0.5687744,0.48292002,0.5239527,0.7514475,0.37746209999999997,3.0,0.0,0.6250191,0.5949454,0.6426422,cluster2_pred,,1
0.62067485,0.038623594,0.037716262,0.04101284,0.038367633,0.050625116,0.019057449,0.62892705,0.6246514,0.6132768,0.58861005,0.5940405,0.5708251,0.6110514,0.61176515,0.600532,0.5767591999999999,0.038103074,0.04302203,0.5542405,0.55176973,0.5493489,0.49397248,0.7739511,0.5968454000000001,0.15296593,0.027747272000000003,3.0,1.0,0.60211575,0.6268861,0.6649124,cluster2_pred,,2
0.61476237,0.061446633,0.058477512999999995,0.057417978,0.05371469,0.06475945,0.048684962000000005,0.59479994,0.60913926,0.6014114,0.58285433,0.5935172,0.56236184,0.6086948,0.617946,0.61018133,0.5802268,0.061519828,0.043443523,0.5169338,0.4954423,0.57449174,0.36104652,0.7607961999999999,0.7894906,0.3237862,0.106021374,3.0,1.0,0.6118009,0.6262814,0.68000734,cluster2_pred,,3
0.6251138,0.6530899,0.65432525,0.6583452,0.64143705,0.60995203,0.022540871,0.59438545,0.59327006,0.5597576,0.5190483,0.5428257,0.5295344,0.5597337,0.5966539000000001,0.57773376,0.5889044,0.64200056,0.5808793000000001,0.7188581,0.7531227,0.52713686,0.53187054,0.1586784,0.3502673,0.83911526,0.5662465,3.0,2.0,0.6065051,0.61170065,0.62424546,cluster2_pred,,1
0.39544144,0.20926966,0.21799307,0.20256776,0.20265086,0.31634438,0.068774536,0.6349454000000001,0.5816995,0.5261333,0.67225,0.70311826,0.746348,0.7163130999999999,0.79020673,0.7746308000000001,0.7546175,0.10631471,0.17199314,0.8752529,0.8645049000000001,0.65628195,0.7239317,0.59071624,0.7326924,0.46910447,0.55185735,2.0,1.0,0.59335643,0.64979,0.65740186,cluster2_pred,,3
0.6137774,0.5723315,0.57162625,0.5802425,0.57725847,0.5450316,0.008468953000000001,0.65003806,0.5957026999999999,0.57993585,0.5893236999999999,0.65657353,0.6059401999999999,0.5971361999999999,0.6020926999999999,0.5844289,0.5855882,0.5848595999999999,0.53437304,0.61526954,0.62025577,0.55269945,0.5199036,0.47246996,0.54984087,0.81801116,0.45742208,3.0,0.0,0.61597574,0.59283054,0.6259125,cluster2_pred,,3
0.60562843,0.65519667,0.65916955,0.66440797,0.6560865,0.6734751999999999,0.032696243,0.64354616,0.6455816,0.6325881,0.6044805999999999,0.5912980999999999,0.56079364,0.6159266,0.65024215,0.6582745,0.6637696999999999,0.65995806,0.6149085,0.53024966,0.46544662,0.6597135999999999,0.50717163,0.52081406,0.3935759,0.85895026,0.4453915,3.0,2.0,0.6123707,0.58877593,0.62774485,cluster2_pred,,3
0.63363445,0.7373595000000001,0.7346020999999999,0.7446505,0.72758985,0.73802835,0.0361428,0.6082811,0.6077755,0.54538715,0.49221158,0.5048112,0.4826521,0.5379503000000001,0.56578904,0.5722974000000001,0.59942585,0.75921535,0.7716184,0.623603,0.65166163,0.5116921,0.44775888,0.09247523,0.14032309,0.93966967,0.42908984,3.0,2.0,0.6183731,0.6023634,0.6253445,cluster2_pred,,1
0.64261127,0.53546345,0.54602075,0.5427960000000001,0.5434251999999999,0.52757114,0.021997161,0.6647401,0.6881951,0.68895054,0.7718534,0.72901475,0.69151616,0.6982228,0.7036005,0.66637594,0.6789145000000001,0.5249488,0.44055095,0.60671437,0.57746345,0.61463505,0.61297256,0.94598496,0.8101891,0.8294176999999999,0.57802683,3.0,0.0,0.61353254,0.60883623,0.646715,cluster2_pred,,1
0.59258485,0.6702949,0.6650519,0.6729672,0.6574817,0.6657561,0.03468677,0.62035364,0.606113,0.587997,0.5637116,0.56373763,0.535276,0.5827352,0.57511306,0.55892015,0.52649426,0.72940695,0.6696854999999999,0.4291184,0.4192161,0.5277071999999999,0.25694343,0.25243172,0.22292289999999998,0.8930946,0.39628476,3.0,2.0,0.6305421,0.5984128,0.6267584,cluster0_pred,3.0,1
0.59841216,0.31249997,0.31764704,0.31776035,0.32054412,0.3391754,0.05588219,0.6789375,0.6487437,0.58721006,0.54401296,0.5515876999999999,0.51648194,0.5620549,0.58832186,0.54695827,0.52139455,0.36165923,0.3466887,0.29100809,0.20490178,0.63167065,0.27409429999999996,0.22384599,0.15082897,0.66960424,0.39017394,3.0,0.0,0.6375015,0.6107124,0.6685019,cluster2_pred,,1
0.48426333,0.85744375,0.84844285,0.8559201,0.8444367,0.8640617,0.03166412,0.60696816,0.6353348000000001,0.6339657,0.643396,0.6806028000000001,0.64646345,0.6306218000000001,0.6145979,0.58418405,0.5723154,0.8412509,0.7911088000000001,0.81367725,0.90047634,0.45535335,0.6462173000000001,0.85017073,0.76533604,0.9046661,0.5790974,2.0,2.0,0.6084763,0.59837025,0.62111956,cluster2_pred,,2
0.66073316,0.94101125,0.950519,0.95542085,0.9389605999999999,0.9382013000000001,0.060176565999999994,0.6725919,0.62748677,0.5921119,0.51280767,0.4970125,0.4506347,0.5211060000000001,0.5651491999999999,0.5658359000000001,0.532833,0.98584086,0.98961395,0.66078144,0.74489623,0.4168809,0.47984815,0.17699109,0.18867245,0.98211634,0.6733233000000001,3.0,2.0,0.64509237,0.6234572,0.613403,cluster0_pred,3.0,2
0.62397575,0.030547752999999997,0.028373701,0.02960057,0.025810952999999998,0.04029171,0.01677203,0.605693,0.60183835,0.5836819999999999,0.5594617,0.5688691,0.550643,0.5982868,0.59796244,0.5900774000000001,0.549009,0.03585571,0.039667707,0.54136974,0.5441374,0.53583634,0.1978159,0.105738565,0.34020877,0.11478164,0.041025285,3.0,1.0,0.6064185,0.62175333,0.6758891,cluster2_pred,,2
0.6085708000000001,0.16608146,0.16885814,0.17011413,0.1653296,0.18941115,0.031083547000000003,0.62397575,0.6443137,0.5986656,0.5823325,0.5874337,0.54979455,0.561446,0.5905203,0.5625266999999999,0.5254563,0.18950976,0.1867034,0.528687,0.55230844,0.49301842,0.40369004,0.4549747,0.30910137,0.5057231,0.23854782,3.0,1.0,0.6129639,0.6269719,0.6658637,cluster2_pred,,3
0.6166626000000001,0.0059691016,0.00484429,0.008559202,0.0055807475,0.008711723000000001,0.0018707264000000002,0.625804,0.61820114,0.6038011999999999,0.57810056,0.5853326,0.5588462,0.6006908000000001,0.60013473,0.5869827,0.5610844,0.01085133,0.012868496,0.54249644,0.5451019,0.5364621,0.24010244,0.6751149999999999,0.5439964,0.020945206,0.017381515,3.0,1.0,0.5921021,0.62976533,0.66403323,cluster2_pred,,3
0.62570256,0.061446633,0.059169553,0.06455064,0.060690623,0.087517165,0.0038888992,0.62397575,0.6203692,0.6093114000000001,0.5858161,0.5955121,0.57232344,0.6113764,0.61600465,0.6077146,0.5867375,0.06206224,0.06481061,0.5448249,0.5358957,0.55881155,0.43310425,0.770683,0.65531135,0.19660029,0.049976293,3.0,1.0,0.6026213,0.6231167,0.6590551,cluster2_pred,,1
0.6222825,0.07373595,0.0716263,0.07203994,0.068015344,0.09571533,0.0395525,0.60535055,0.5747916999999999,0.54165435,0.51043844,0.54354995,0.49724337,0.54945636,0.5736178000000001,0.57493407,0.5611982,0.07918789999999999,0.09177521,0.57369554,0.5896033,0.52033216,0.36758134,0.42981794,0.64229006,0.19942042,0.16279878,3.0,1.0,0.61036026,0.63122255,0.6628538,cluster2_pred,,2
0.6285824000000001,0.054775283,0.05397924,0.056348077999999996,0.055109873,0.06658871,0.056306098,0.6285824999999999,0.5996249,0.5743146,0.53540885,0.5525471,0.5210228,0.5638744000000001,0.5778078000000001,0.5439155,0.5201547000000001,0.07425742,0.07330146,0.5445276,0.569282,0.49539700000000003,0.2814316,0.20494883,0.19544475,0.36061746,0.11750723,3.0,1.0,0.6173793,0.62493944,0.69032174,cluster2_pred,,3
0.5697295,0.576896,0.5723183000000001,0.5738231,0.55842346,0.57630193,0.027259156,0.5808253000000001,0.5906595,0.5852961,0.54121155,0.53517574,0.51731783,0.5860333000000001,0.5949078000000001,0.6328735,0.57864666,0.59565765,0.5446501,0.5177547,0.50093555,0.5659407,0.38858443,0.2939246,0.37066764,0.7753922,0.43662098,3.0,0.0,0.6059975,0.5984845,0.63107663,cluster2_pred,,3
0.5257486,0.5179073000000001,0.5134948,0.51533526,0.51866066,0.48053068,0.021029545,0.65411365,0.5437259,0.5846321999999999,0.5546492,0.5705416,0.53660434,0.59452313,0.6167811,0.6113139,0.59122163,0.5427814000000001,0.49706495,0.61338294,0.6366212,0.5178461,0.478724,0.44730625,0.57311046,0.74890786,0.46953073,2.0,0.0,0.61257684,0.59822136,0.6318877,cluster2_pred,,1
0.6344574000000001,0.5186095000000001,0.516609,0.5160485,0.51761425,0.50190324,0.033212304,0.6577525,0.6312641999999999,0.60826254,0.63690233,0.6706536,0.60118306,0.6670605,0.67939997,0.591532,0.544987,0.5605409,0.46625346,0.5102237000000001,0.52057904,0.5127052,0.46859540000000005,0.8275648000000001,0.8011646,0.8556784,0.50743604,3.0,0.0,0.61231697,0.5948307,0.6532498,cluster2_pred,,2
0.6627982,0.7401685,0.7349481,0.7489300999999999,0.7377049,0.72838694,0.020402897,0.65221053,0.658161,0.6152512,0.6057005,0.6125519,0.627966,0.6740957,0.71622986,0.71127224,0.695315,0.71557385,0.6785561,0.7488686,0.76037526,0.5784669,0.74380803,0.72176355,0.7734266,0.8913164000000001,0.42561397,3.0,2.0,0.6173494,0.56295747,0.6152491,cluster0_pred,3.0,1
0.5913635,0.5635534000000001,0.5588234999999999,0.55955774,0.54935473,0.5334679,0.01644949,0.58554065,0.6272549,0.6105458,0.56642747,0.56530005,0.52951354,0.6373138,0.6434198,0.6064743,0.5724594,0.5528039,0.56820005,0.66217375,0.68519574,0.53214014,0.5343701,0.47308233,0.48403278,0.8494339,0.5158747,3.0,0.0,0.60873383,0.6010406,0.6349854,cluster2_pred,,2
0.625804,0.014747188999999999,0.012456746000000001,0.015335236,0.012207883000000001,0.019056892,0.009501078,0.62214744,0.6093904,0.5978266999999999,0.57339305,0.5793838000000001,0.56001806,0.59957904,0.6033930999999999,0.59124744,0.5737061,0.014108863999999999,0.021218922,0.5612744000000001,0.56603366,0.5377575,0.39100766,0.42648727,0.52353925,0.030718764,0.025173549,3.0,1.0,0.6012574,0.62598395,0.6641314,cluster2_pred,,2
0.5386,0.99227524,0.97958475,0.9928673000000001,0.9682594999999999,0.9678648000000001,0.020845236,0.58603233,0.56299627,0.5773884,0.59371626,0.615845,0.57832336,0.6660366999999999,0.6609519,0.6425918,0.65630627,0.96918905,0.95553553,0.7654842,0.79675734,0.5460324000000001,0.57280666,0.5460325,0.7480104000000001,0.9937597,0.6488691,2.0,2.0,0.6058748,0.58705384,0.5965148,cluster0_pred,3.0,3
0.6291838000000001,0.25456460000000003,0.25051904,0.2510699,0.25357518,0.27172090000000004,0.034751277000000004,0.6187676999999999,0.61801076,0.6354504,0.596201,0.6195676999999999,0.57237697,0.66499203,0.68694866,0.65990806,0.64097923,0.25958937,0.21885468,0.52960634,0.49659620000000004,0.59975547,0.48740837,0.8735424,0.7983806999999999,0.6753406,0.37146387,3.0,0.0,0.6132019,0.6199446,0.66734505,cluster2_pred,,2
0.66896963,0.76088476,0.7477508,0.75891584,0.7415417,0.78013426,0.014578764,0.5739823000000001,0.5653793,0.5474996999999999,0.51175725,0.5263358,0.51509595,0.5721054,0.5702139,0.5677615,0.5463295,0.7611488000000001,0.71754706,0.6617484,0.6804279999999999,0.5401834,0.48075494,0.15177894,0.33663327,0.7779007,0.48186713,3.0,2.0,0.60287535,0.60121155,0.608903,cluster2_pred,,2
0.5815098000000001,0.22647472,0.22491350000000002,0.22289588,0.22567143,0.24600205,0.04760676,0.62928396,0.5961526999999999,0.5441684,0.49662542,0.51829875,0.48410484,0.5394682,0.55994475,0.5581759,0.5070981,0.273037,0.27746558,0.5051573,0.53850895,0.4680269,0.33556843,0.09800342,0.17309281,0.70216876,0.34169033,3.0,1.0,0.63041544,0.6159716,0.67389303,cluster2_pred,,3
0.61407304,0.04108146,0.03875432,0.042796005,0.038367633,0.050625116,0.014551118,0.61737394,0.60874385,0.5992541,0.57798606,0.57041186,0.54649335,0.5839536999999999,0.6039213000000001,0.6043819,0.5767591999999999,0.041209765,0.04013795,0.5556871,0.5564568,0.5436681,0.40498233,0.21998991,0.22195157,0.16063704,0.054344352,3.0,1.0,0.6036105,0.6238629,0.6721365,cluster2_pred,,2
0.67047244,0.79915726,0.8055363,0.8106277,0.8099059000000001,0.8121235,0.05484085,0.69193155,0.7014271,0.6886798000000001,0.6429223000000001,0.6152284,0.57153165,0.628675,0.63148767,0.6727316,0.6622303,0.8113343000000001,0.7582644000000001,0.5048123,0.43279484,0.6660374,0.5325456000000001,0.5113128,0.29303715,0.9514468,0.57941806,3.0,2.0,0.6318947,0.5990448,0.62536263,cluster0_pred,3.0,2
0.6113306,0.5410815,0.5311419,0.51355207,0.500872,0.47845745,0.028576957000000004,0.46419457,0.57089937,0.5398071999999999,0.5628649,0.56258494,0.59036106,0.5823573000000001,0.62111586,0.58222675,0.55663174,0.50439495,0.4889261,0.64614815,0.62520874,0.6102324,0.47116464,0.5507356,0.74459684,0.80202556,0.7978845,3.0,0.0,0.6033679,0.6363787,0.64432454,cluster2_pred,,3
0.6803013000000001,0.50948036,0.5048443,0.5024964,0.49459365,0.47229528,0.02899165,0.5768460999999999,0.5772301999999999,0.55633515,0.6161409999999999,0.5760496999999999,0.5822558000000001,0.6201035,0.72491527,0.66199833,0.62011796,0.49065784,0.42513365,0.58712584,0.52939445,0.6626066999999999,0.48829442,0.71905243,0.8339725,0.7968754,0.73711795,3.0,0.0,0.6006101,0.6186877,0.6412084,cluster2_pred,,1
0.6546015000000001,0.04178371,0.04083045,0.043865904000000004,0.04080921,0.05197566,0.015094827,0.6207520000000001,0.6199736,0.6024649000000001,0.5623975999999999,0.58127767,0.5458309,0.59520453,0.6021207,0.6032845,0.5841556,0.039197043,0.038274795,0.5671923000000001,0.56765,0.5475293999999999,0.47429088,0.25093234,0.28585365,0.21644768,0.06371166,3.0,1.0,0.60694695,0.6244968,0.6732731,cluster2_pred,,3
0.5972807,0.46102527,0.45259517,0.45863053,0.44994769,0.41346163,0.008653262,0.6095156999999999,0.62284833,0.63703203,0.5998352,0.630676,0.6136946,0.6567834,0.6557393,0.6676989999999999,0.6334015000000001,0.44453279999999995,0.40882242,0.64915586,0.6524181,0.5655861,0.5853316999999999,0.9007974,0.901014,0.6952438,0.44874048,3.0,0.0,0.6164452,0.59689856,0.64352614,cluster2_pred,,3
0.62763226,0.015800564,0.014186852,0.018188299999999998,0.015347055,0.023957238,0.0030410822999999997,0.62397575,0.60561436,0.6014114,0.57692367,0.5841428000000001,0.5635336999999999,0.6040260000000001,0.60556537,0.60830635,0.59263873,0.009419113,0.01558754,0.5749804000000001,0.57275033,0.5547995,0.5565459,0.39052927,0.43729883,0.020870723,0.0367651,3.0,1.0,0.6009896,0.6286933,0.6599361,cluster2_pred,,2
0.61578393,0.17275281,0.17024222,0.17154066,0.1660272,0.18457605,0.030880809,0.59803563,0.58904725,0.5773196999999999,0.56110466,0.5580918,0.56498724,0.59406364,0.6088237,0.604014,0.5915187,0.18769360000000002,0.15119663,0.46791579999999994,0.42477772,0.6012382,0.34139395,0.47763237,0.65533215,0.57602596,0.25042313,3.0,1.0,0.62796074,0.61914617,0.6641593,cluster2_pred,,1
0.6536983000000001,0.55231744,0.55086505,0.54529244,0.5378444,0.5117130999999999,0.03113884,0.578249,0.6592852,0.7075045,0.6409436,0.6631465,0.7418855999999999,0.8049244000000001,0.79422516,0.59031135,0.57449406,0.5676135999999999,0.42775482,0.43212855,0.35825035,0.64884764,0.47704986,0.89770097,0.86089396,0.82489985,0.9606912000000001,3.0,0.0,0.5901107,0.6461462,0.65722346,cluster2_pred,,2
0.6508176999999999,0.32654494,0.3249135,0.33166906,0.3250785,0.34412396,0.057356656,0.6278104999999999,0.62498456,0.62897855,0.58761966,0.63310194,0.60496473,0.600917,0.58832186,0.5760284000000001,0.5441902,0.3549263,0.33969638,0.34898117,0.25776908,0.6577713000000001,0.32251564,0.7035845000000001,0.6324177,0.665464,0.36551732,3.0,0.0,0.63479656,0.61591804,0.66509604,cluster2_pred,,2
0.6254246,0.09445224,0.096885815,0.09486448,0.09905825,0.11520966,0.20441602,0.65005726,0.56355023,0.54269785,0.48458546,0.49505883,0.48063087,0.5141534999999999,0.51327574,0.5156808,0.4766118,0.14802575,0.14246628,0.47779468,0.51391065,0.45504140000000004,0.25143462,0.080328636,0.07216579,0.49398590000000003,0.22609882,3.0,1.0,0.6496437,0.6304838,0.7249748,cluster2_pred,,3
0.6059734999999999,0.69557583,0.69100344,0.70649076,0.6975933000000001,0.7026905999999999,0.014320733,0.6575810999999999,0.61938274,0.61788374,0.5962376,0.6490038,0.62236625,0.67627734,0.6765576999999999,0.68513167,0.6524506,0.69729936,0.6470484000000001,0.5890116,0.5390328000000001,0.64856756,0.5721324999999999,0.8696877000000001,0.9357776,0.96212286,0.3863103,3.0,2.0,0.62402946,0.5543637,0.62890464,cluster2_pred,,1
0.622406,0.05793539,0.060207613,0.059914405999999996,0.061737012,0.07773689,0.039441917,0.64595133,0.6360382,0.63013625,0.59207994,0.61205924,0.57544166,0.6173892,0.62001383,0.6132061,0.5823273,0.0621369,0.052928776,0.5418575,0.5349366999999999,0.5541906999999999,0.49665790000000004,0.8155657,0.6715601999999999,0.38412616,0.10448266,3.0,1.0,0.6129285,0.6286293,0.679312,cluster2_pred,,2
0.6088495,0.61973315,0.6093425,0.60770327,0.5929543,0.62720585,0.02619017,0.5420391999999999,0.5640904999999999,0.5668094,0.52580357,0.55863154,0.51065004,0.582563,0.616312,0.6049953,0.5859625,0.603803,0.5748274999999999,0.56576043,0.52167046,0.6308776,0.4275143,0.511417,0.65731794,0.71717423,0.37255472,3.0,0.0,0.60784125,0.5822758,0.62298894,cluster2_pred,,2
0.6207520000000001,0.04178371,0.03979239,0.044222537,0.04046041,0.05149561,0.0043773153,0.6255876,0.61109596,0.60457176,0.5800364,0.58337545,0.5551295,0.60010535,0.6078661,0.59670454,0.57302773,0.04210871,0.048630923,0.5603198,0.5627842,0.5418003,0.43845007,0.39024952,0.2710489,0.24971879,0.03900385,3.0,1.0,0.60428745,0.62112045,0.67109084,cluster2_pred,,1
0.6758512,0.44908708,0.44463667,0.4475749,0.44680852,0.41665882,0.019490574,0.6386352,0.61209565,0.5962519000000001,0.5674863,0.5850541,0.56597584,0.60951155,0.59408456,0.5950135999999999,0.56023884,0.45951626,0.45805314,0.62653923,0.65852404,0.50514615,0.5382353,0.34796977,0.42000204,0.7516968,0.32079086,3.0,0.0,0.6223759,0.59363335,0.6439969,cluster2_pred,,2
0.63203514,0.04037921,0.0384083,0.043152638,0.040111616,0.051015574,0.011178281000000002,0.6255876,0.6133154000000001,0.6014114,0.57277334,0.5886201999999999,0.5644281999999999,0.60010535,0.6011631,0.59294456,0.57395506,0.04203253,0.036157027,0.5595315,0.5618652,0.5418218000000001,0.42858789999999997,0.31849,0.34115013,0.20802155,0.07895144,3.0,1.0,0.606137,0.62432706,0.66968596,cluster2_pred,,3
0.60020816,0.25948036,0.27993077,0.2510699,0.26508546,0.41380677,0.117524005,0.6294605,0.5754060000000001,0.627699,0.5733931,0.76379573,0.74517614,0.87418205,0.87383837,0.88657993,0.89556015,0.18097742,0.16127028,0.90301985,0.9104803,0.6299508,0.7111816999999999,0.7653635,0.8512829,0.5727878000000001,0.7403935,3.0,0.0,0.573114,0.6714654,0.67539114,cluster2_pred,,2
0.60650545,0.50140446,0.50311416,0.49251068,0.48308337,0.4675634,0.007105074,0.5773868000000001,0.5855394,0.54675037,0.562584,0.5727791,0.5169156,0.57991976,0.57839596,0.5400944000000001,0.53768456,0.5306929,0.5320248000000001,0.5681987,0.600068,0.48875767,0.39847740000000004,0.25131574,0.41249332,0.8118669,0.5293483,3.0,0.0,0.6122396,0.6107126,0.63534945,cluster2_pred,,3
0.58088094,0.53827244,0.54083043,0.54636234,0.53365886,0.5178590000000001,0.017675139,0.604176,0.578342,0.54203725,0.55518174,0.5615102,0.5183151,0.5523239999999999,0.5472428,0.5990031,0.57916003,0.5584610999999999,0.5640958,0.6346045,0.67404175,0.4934302,0.46246228,0.33575517,0.44164234,0.8499978000000001,0.50437176,3.0,0.0,0.6069061,0.60433584,0.6310927,cluster2_pred,,2
0.6899854999999999,0.67205054,0.6671279999999999,0.67902994,0.6696896,0.6740964,0.04538585,0.6215752,0.63012373,0.6131770999999999,0.61168855,0.6107331,0.59236366,0.5959979000000001,0.641621,0.66553414,0.6220701999999999,0.6982989000000001,0.62952477,0.51168454,0.47344851,0.6044797,0.46417806,0.8354865,0.6945339,0.93407553,0.40791002,3.0,2.0,0.6170558,0.5744473,0.6367159,cluster2_pred,,1
0.5942531,0.6383426999999999,0.62941176,0.62125534,0.6044646,0.57673913,0.02929576,0.5130878,0.5522507,0.5229621,0.50186557,0.5463503000000001,0.50740564,0.57830524,0.57894206,0.57831126,0.5495029,0.61612767,0.6466941999999999,0.72752374,0.7651554,0.5232729,0.490216,0.3545149,0.5706687,0.8441934000000001,0.4772094,3.0,2.0,0.6025477,0.5947483,0.631324,cluster2_pred,,2
0.6188962,0.07865168,0.0799308,0.078815974,0.08092082,0.11437281,0.019573512,0.63582814,0.62608194,0.60805106,0.5791035,0.58431864,0.5753855999999999,0.61638147,0.62994725,0.62430465,0.5923695,0.07577343,0.08495994,0.6055685000000001,0.6217231,0.52894014,0.6554432,0.5100188,0.49394184,0.17942829999999999,0.09129158400000001,3.0,1.0,0.60447085,0.6279965,0.65845966,cluster2_pred,,3
0.58361137,0.60955054,0.62837374,0.6219686,0.6292291999999999,0.6454267,0.016375767,0.69736505,0.6683185,0.65177387,0.6296761,0.6295048000000001,0.5921548000000001,0.62931484,0.6407961999999999,0.5812389,0.5814393,0.6580961999999999,0.5922864999999999,0.5043816,0.49450275,0.5490855,0.49677604,0.52821916,0.38773254,0.8394216999999998,0.43156898,3.0,2.0,0.61889607,0.5927718,0.628576,cluster2_pred,,3
0.58739424,0.53265446,0.5332180000000001,0.54029953,0.53679806,0.5106917999999999,0.035294984,0.6559847,0.68761784,0.6955503000000001,0.67773724,0.6594268,0.68106776,0.73819005,0.6998266,0.7023094,0.65933377,0.5655475999999999,0.46556473,0.3990301,0.32035443,0.6484466,0.47900699999999996,0.9231959000000001,0.82483965,0.79218876,0.5396813,3.0,0.0,0.6155441,0.6000668,0.6466386,cluster2_pred,,3
0.6334622,0.9139746999999999,0.90657437,0.9218973,0.91035926,0.9092440999999999,0.07666292,0.6583621999999999,0.64789474,0.70448196,0.68302,0.7153859,0.726532,0.79208827,0.80377614,0.86683947,0.7843054,0.85795146,0.8099876,0.76551956,0.7089491,0.71120083,0.7264470999999999,0.9470274,0.9473075000000001,0.96698815,0.58226085,3.0,2.0,0.6099062,0.5696557,0.6259831,cluster2_pred,,2
0.49523062,0.48525280000000004,0.47820070000000003,0.46968618,0.47680503,0.45483604,0.026033507999999997,0.6216768,0.60730284,0.5931469,0.53326696,0.54089135,0.46583995,0.47680765,0.4613196,0.5587643,0.5301788000000001,0.52978325,0.54331213,0.5392918999999999,0.5967514,0.43241670000000004,0.4050344,0.29439634,0.23955204,0.8084339,0.78986096,2.0,0.0,0.6417849,0.6611932,0.63892955,cluster1_pred,2.0,3
0.6283227,0.1309691,0.13321799,0.13480741,0.13184513,0.15577267,0.058149177999999996,0.6355675000000001,0.6104349,0.5995174,0.58904886,0.5959515000000001,0.58601207,0.6205015,0.6199275,0.5815935,0.47779515,0.15712337,0.17244533,0.4976151,0.5048595,0.5149655,0.36388190000000004,0.5562937,0.52408946,0.44982997,0.21928625,3.0,1.0,0.61589456,0.62391275,0.6754071,cluster2_pred,,3
0.60184103,0.3079354,0.30380625,0.3088445,0.3010115,0.32445726,0.03438266,0.6057467,0.6036682,0.5877958000000001,0.55513185,0.5788965,0.6024221,0.67766,0.66683716,0.6735755,0.6537135000000001,0.27207859999999995,0.28053429999999996,0.6227906999999999,0.57220227,0.6593284,0.56292665,0.44405234,0.6145626000000001,0.66681623,0.41255304,3.0,0.0,0.62485003,0.6144243,0.6526166,cluster2_pred,,2
0.5777607,0.18153091,0.17681661,0.13373752,0.14405303,0.16396968,0.31714803,0.48112920000000003,0.5469349,0.5291038,0.5147215999999999,0.5345753000000001,0.5399203,0.6057292,0.6063278,0.61561185,0.5645302,0.16092179999999998,0.18353994,0.5673336999999999,0.5538581,0.5737661999999999,0.37651828,0.63498604,0.76692337,0.45231930000000004,0.28193763,3.0,1.0,0.635315,0.6297459,0.7386066,cluster2_pred,,3
0.53891194,0.4641854,0.47231835,0.47146934,0.46110916,0.4394308,0.06672872,0.59064007,0.6152166,0.5533296999999999,0.54436624,0.616444,0.63162196,0.63967514,0.5924343000000001,0.55608284,0.5195979000000001,0.50204545,0.5044865,0.45206222,0.4109111,0.59299,0.4155665,0.46721113,0.6344602,0.7938006,0.726803,2.0,0.0,0.61763996,0.6285487,0.65195394,cluster2_pred,,3
0.6326098000000001,0.05898876,0.057439443,0.062767476,0.05894663,0.08494584,0.006321765,0.6274293000000001,0.61799157,0.6047971,0.5813699000000001,0.58876973,0.56457555,0.6092763000000001,0.61497873,0.5986515,0.5688557,0.06303432,0.06620073,0.53931683,0.5325215999999999,0.5532316999999999,0.37007126,0.518411,0.5142097,0.19495411,0.05530141,3.0,1.0,0.6052006,0.62065136,0.663297,cluster2_pred,,1
0.6170685,0.06460674,0.06262976,0.067047074,0.0627834,0.09060273,0.0050961166,0.6205222,0.608481,0.5935114,0.5758121,0.58876973,0.5634687,0.5882754,0.5883069000000001,0.5785114,0.5370659999999999,0.0748105,0.08373688,0.5356206,0.539261,0.5325593000000001,0.34746459999999996,0.34145388,0.38330182,0.19204558,0.11216388,3.0,1.0,0.6045808,0.623509,0.6615602,cluster2_pred,,2
0.625804,0.004213483,0.0031141859999999997,0.007132667,0.0038367638000000003,0.005989309399999999,0.0038888992,0.62397575,0.6156838000000001,0.6002165,0.5816311,0.5841428000000001,0.57056504,0.61292005,0.6153405,0.60404164,0.585276,0.0,0.0024693648,0.5647536999999999,0.5621071999999999,0.5526715999999999,0.53204846,0.79041076,0.8112415,0.015184501000000001,0.01517037,3.0,1.0,0.5942639,0.625317,0.65939116,cluster2_pred,,1
