Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67521846,0.7412219,0.73010385,0.74821687,0.7310778,0.768968,0.009169323,0.60147923,0.54214716,0.5450497,0.53187066,0.57838935,0.5839922,0.5044647,0.53308994,0.5495404,0.5542391,0.7847652,0.7751431,0.5878517,0.6290019,0.47690222,0.42368385,0.4044756,0.52489233,0.7765537,0.5012902,3.0
0.6457103,0.12991573,0.13287199,0.13373752,0.12731078,0.15016292,0.040418748,0.61962885,0.6268588,0.60680807,0.57682997,0.55635303,0.44108397,0.5162226,0.5155564,0.5142568,0.50321424,0.15898068,0.17931618,0.5035744,0.52631825,0.4875205,0.31572968,0.03220957,0.02779174,0.4232011,0.25024173,3.0
0.59835213,0.51509833,0.5217993,0.52603424,0.51552147,0.49982193,0.031525888,0.67405844,0.6753653,0.6387108,0.5529323,0.55999434,0.5078632,0.5686137,0.6136672,0.6085121,0.54297656,0.536664,0.5657196,0.53606427,0.5467345,0.51946825,0.46603653,0.34671298,0.20536782,0.8414912,0.550829,3.0
0.55898404,0.67240167,0.66159165,0.65299577,0.6382979,0.66995835,0.08656026,0.52898836,0.5404267,0.50093967,0.49325332,0.52552235,0.51429474,0.5584254,0.59842896,0.5663038,0.54992455,0.7234099,0.6790634,0.4168753,0.39372775,0.5491254,0.2757043,0.32074872,0.57977426,0.75986844,0.4590291,3.0
0.543511,0.5270365,0.5422146,0.5374465,0.5224974,0.4996821,0.0264482,0.56535053,0.5471575,0.6562542,0.6227996,0.5289225,0.5675191,0.5900457,0.6381876,0.61775464,0.641941,0.5163143,0.47956613,0.66140085,0.65262496,0.59170467,0.5026995,0.7147577,0.57790285,0.8022918,0.84047824,2.0
0.64543515,0.7622893,0.7647059,0.76283884,0.7659575,0.76738685,0.090191126,0.6645115,0.6308407,0.6193328,0.60915583,0.5733334,0.5600697,0.606926,0.5776606,0.540634,0.5065358,0.82841885,0.7827348,0.3308152,0.26456186,0.6056747,0.33405554,0.585246,0.49287173,0.93465424,0.6032574,3.0
0.62554544,0.042134833,0.04013841,0.041726105,0.038367633,0.046416257,0.057494886,0.6145576,0.6046992,0.58191955,0.5536841,0.5589424,0.53419,0.5725272,0.57245594,0.56194454,0.5369788,0.057704642,0.05831868,0.5200026,0.52902263,0.5179993,0.15998538,0.021042384,0.0,0.30803585,0.08510372,3.0
0.65081745,0.30442417,0.30449826,0.29350927,0.28531566,0.30072904,0.12999244,0.5715706,0.57746667,0.5521247,0.48641914,0.45343772,0.45093903,0.46023548,0.46986637,0.48881814,0.4603616,0.3446646,0.34564957,0.47421965,0.49868366,0.47593108,0.2816598,0.16266493,0.14936556,0.73306876,0.42327064,3.0
0.5894551,0.59023875,0.582699,0.5930813,0.58249044,0.60163635,0.024208859,0.6449346,0.622913,0.64492255,0.6253336,0.6194165,0.62716174,0.65875375,0.63372594,0.6184946,0.5871583,0.61146843,0.58781755,0.48762792,0.452745,0.5913281,0.46274465,0.7665896,0.6726606,0.7851976,0.42061165,3.0
0.73069525,0.9406601,0.96159166,0.9432953,0.9686083,0.9682176,0.050242364,0.7461092,0.6732014,0.72308123,0.72728926,0.7655424,0.7599742,0.7965459,0.7877475,0.77328295,0.7381664,0.92504174,0.8597704,0.7500464,0.7184991,0.65974945,0.74374527,0.87538093,0.92456716,0.9693359,0.6317028,1.0
0.5035177,0.85849714,0.85294116,0.8648359,0.8493199,0.8438699,0.02066093,0.62633795,0.5997902,0.5682224,0.5662813,0.5250412,0.5093734,0.541548,0.5386664,0.58434534,0.61751145,0.87407,0.7874296,0.6642963,0.6993413,0.5101395,0.50496787,0.17571455,0.17960292,0.897178,0.6659254,2.0
0.62397575,0.048455056,0.04705882,0.05171184,0.048482735,0.07207677,0.006275688,0.6328203,0.6229498,0.6118162,0.59058756,0.5957313,0.57029873,0.61155564,0.61092544,0.6048655,0.58802164,0.050100178,0.054720603,0.54811454,0.54415125,0.5504113,0.45694813,0.7156661,0.5321148,0.16945894,0.041443598,3.0
0.55451167,0.38026685,0.38754326,0.3865906,0.39134985,0.36066842,0.031332362,0.6587076,0.70467114,0.7009962,0.70385456,0.71484303,0.65356606,0.6912319,0.66539866,0.6355398,0.62995267,0.38028416,0.32694215,0.5416383,0.5044679,0.611002,0.58946425,0.7594071,0.65294737,0.74453735,0.44182363,3.0
0.62988055,0.8349719,0.8256055,0.8452211,0.8315312,0.8259331,0.02699191,0.64405197,0.6038556,0.61993533,0.6172142,0.63878125,0.6948314,0.7139,0.72388226,0.72298676,0.67636234,0.81372184,0.7518756,0.63141745,0.56440705,0.6926594,0.58973646,0.7902529,0.86311644,0.9313118,0.56664944,3.0
0.67452294,0.56320226,0.5598616,0.56883025,0.5538891,0.571529,0.017076138,0.6128801,0.57368445,0.5587065,0.5245462,0.5279555,0.4722743,0.5335553,0.53045607,0.51927775,0.5569047,0.62603134,0.60244185,0.44394073,0.44859576,0.50455636,0.29559183,0.09845939,0.11267834,0.78667474,0.42560348,3.0
0.6581185,0.6141152,0.62283736,0.61519253,0.6208581,0.58995444,0.040566195,0.6808807,0.6567355,0.68248755,0.62234527,0.72724074,0.6768933,0.7002234,0.6568275,0.5956532,0.58170253,0.6087319,0.5448079,0.6384309,0.63685256,0.57163423,0.5636975,0.6772631,0.5877981,0.825642,0.7730791,3.0
0.6292825,0.04705056,0.044290658,0.04885877,0.044297174,0.065755114,0.0019720958,0.6204379,0.6095539,0.58753824,0.5632598,0.57846445,0.55669266,0.6007991,0.6088237,0.59351826,0.57072145,0.048782233,0.053629473,0.5490118,0.54685634,0.54726785,0.34251338,0.02495959,0.25155362,0.16419297,0.041280903,3.0
0.65221053,0.7538624,0.7487889,0.7503566,0.7366586,0.7273358,0.017453969,0.5816237,0.61199516,0.6175578,0.6155449,0.5980058,0.5887545,0.6262029,0.66753,0.66278374,0.67779195,0.7217217,0.6928241,0.75620276,0.7703302,0.575627,0.68011564,0.69646436,0.75397325,0.8888786,0.44875556,3.0
0.6623182,0.4926264,0.49100345,0.5007133,0.49319848,0.46132657,0.006257257,0.6251033,0.6571256,0.6448961,0.623382,0.61734444,0.65416247,0.69385904,0.6905568,0.6719581,0.632902,0.4783697,0.44721997,0.6525059,0.6428957,0.5907414,0.69670725,0.8736163,0.7921793,0.76270115,0.32332575,3.0
0.6427232,0.7587781,0.76747406,0.7671184,0.76212066,0.802095,0.02163776,0.6452225,0.6204478,0.6161146,0.5914051,0.63044226,0.61203116,0.71346754,0.72465223,0.72519445,0.6678455,0.7524839,0.67455876,0.6683334,0.6370794,0.6359399,0.6084564,0.6698558,0.7983366,0.7889977,0.53934264,3.0
0.61767286,0.55301964,0.5650519,0.5606277,0.5692361,0.6016782,0.08318742,0.689525,0.5510734,0.52067417,0.49740413,0.611132,0.551858,0.59099525,0.60582846,0.5733861,0.5301222,0.6171226,0.60143936,0.5144387,0.51830405,0.5261071,0.40756133,0.40097633,0.6342779,0.74080455,0.48384318,3.0
0.5888202,0.23244381,0.24809688,0.23038517,0.24938962,0.26706764,0.038778406,0.70860934,0.69420487,0.66097957,0.639784,0.6068579,0.58155745,0.59927547,0.58252424,0.56499416,0.53835595,0.26594752,0.26353407,0.4766475,0.47575575,0.5242945,0.45885217,0.45793647,0.24180242,0.66300464,0.3964343,3.0
0.62397575,0.03792135,0.03633218,0.04101284,0.038018838,0.050133593,0.008026614,0.6272766,0.6155613,0.60356873,0.57692367,0.58759636,0.56765133,0.60302246,0.6039213,0.59186965,0.5729612,0.040073134,0.047147986,0.55283093,0.55312866,0.5437425,0.41906506,0.5750691,0.5036045,0.1500325,0.035723954,3.0
0.6005389,0.2679073,0.27370244,0.27389443,0.27485177,0.2953747,0.087398864,0.6565271,0.6404208,0.65672463,0.62302125,0.599232,0.578219,0.6269873,0.6652902,0.6576301,0.63498664,0.27091607,0.22526519,0.49461746,0.43476117,0.6402709,0.48569322,0.7075192,0.5196984,0.72356325,0.4321181,3.0
0.6175282,0.048103932,0.04532872,0.043152638,0.04046041,0.05149561,0.0578635,0.5997974,0.60776687,0.5835025,0.5665479,0.5781308,0.5675278,0.61186737,0.6136116,0.6023445,0.59157413,0.039146762,0.0367562,0.57009697,0.56598026,0.5569567,0.46548796,0.5791396,0.77346796,0.2171011,0.06246946,3.0
0.6365332,0.047401685,0.044982698,0.04850214,0.045343567,0.055765703,0.017721215,0.6192667,0.61550575,0.5983338,0.58096534,0.5916297,0.57544166,0.6173892,0.6228113,0.61503685,0.59387064,0.048287053,0.041874833,0.53968775,0.52750546,0.56346554,0.40598303,0.7120287,0.83139884,0.33792824,0.06729672,3.0
0.680384,0.70049155,0.69653976,0.70649076,0.6881758,0.69303983,0.021388946,0.59877145,0.56732804,0.540229,0.5707429,0.5654344,0.56236184,0.55585814,0.6102495,0.5913453,0.5695954,0.71268046,0.6777462,0.613397,0.6200169,0.54909503,0.46608025,0.41072953,0.59094185,0.9533487,0.40941432,3.0
0.64599276,0.64606744,0.64982694,0.6590585,0.6505057,0.6676469,0.015859704,0.6741249,0.6725282,0.68854624,0.6777038,0.6605469,0.634883,0.69055605,0.67026365,0.66291547,0.63181424,0.6665692,0.58914596,0.4269961,0.3439007,0.66471636,0.48164508,0.8706503,0.68043524,0.8633277,0.5048422,3.0
0.6639004,0.05126404,0.05432526,0.054564904,0.055807464,0.06750332,0.06870081,0.6485447,0.6376826,0.6285082,0.60657716,0.6165005,0.57417303,0.6096286,0.5969646,0.59854,0.58111024,0.055659924,0.046024702,0.5245267,0.5083336,0.5666911,0.46096718,0.725244,0.45325658,0.31637198,0.09518138,3.0
0.6008214,0.5196629,0.5235294,0.5167618,0.52807814,0.5090207,0.019720959,0.6656537,0.6614498,0.661186,0.65442705,0.6897367,0.7419437,0.7821371,0.7725125,0.7394236,0.7250024,0.4826679,0.44450256,0.68533605,0.62747985,0.69079524,0.7053807,0.9834787,1.0,0.81813186,0.47387686,3.0
0.61557466,0.653441,0.6512111,0.6558488,0.65713286,0.6612291,0.031728625,0.6599805,0.6516066,0.66023993,0.65495116,0.6536894,0.601595,0.65985626,0.6541595,0.5927848,0.5511252,0.77468634,0.6156267,0.20002101,0.14728269,0.5430362,0.2864671,0.90948325,0.7083038,0.95410025,0.48211282,3.0
0.5552343,0.68890446,0.6927335,0.6957917,0.68782705,0.7228131,0.025637245,0.64522314,0.59721637,0.5785398,0.5576152,0.5385361,0.53832823,0.60250616,0.55833447,0.52111447,0.49455908,0.7722257,0.7350458,0.4422401,0.47045952,0.45976794,0.33957824,0.21908832,0.2549659,0.76135707,0.47248814,3.0
0.6330406,0.55898875,0.56435984,0.5670471,0.5681898,0.53625757,0.017278876,0.6760993,0.6682516,0.65917474,0.6046404,0.61749214,0.6117502,0.648813,0.6579637,0.6610802,0.6589247,0.51865464,0.53374654,0.7755186,0.7906444,0.57924783,0.8110571,0.68512845,0.5073938,0.79595697,0.3206304,3.0
0.7133915,0.7847612,0.77958477,0.77746075,0.76002795,0.7613508,0.0618722,0.5560196,0.56887215,0.5426676,0.49845678,0.53266066,0.50170815,0.5558588,0.53922486,0.49267495,0.4647512,0.94263667,0.79235536,0.19957048,0.22767699,0.39090842,0.16399892,0.17436288,0.3184491,0.9133702,0.62723976,1.0
0.5919593,0.80442417,0.8069204,0.81669044,0.80013955,0.79765385,0.04093481,0.6631065,0.63320076,0.62931067,0.5799769,0.5487126,0.5167595,0.42448503,0.37918058,0.36322904,0.366383,0.97260654,0.82345164,0.23343018,0.32624477,0.27888578,0.23199382,0.40660444,0.22909266,0.9285395,0.67833894,3.0
0.620752,0.04178371,0.03944637,0.044222537,0.039762817,0.050535537,0.0052988552,0.6191401,0.6133154,0.5950906,0.57588613,0.5865223,0.5602955,0.6030459,0.60403585,0.59858453,0.57673705,0.041703425,0.037837833,0.5600595,0.5613896,0.5438589,0.42134783,0.27385923,0.25954697,0.20963784,0.07026127,3.0
0.65086514,0.35603935,0.34913495,0.35199714,0.34844786,0.3196276,0.0133439,0.6172537,0.5828004,0.5713894,0.534373,0.5828769,0.56020725,0.62105846,0.62080437,0.6054849,0.54809386,0.3930065,0.3332015,0.4105883,0.35697818,0.6046097,0.33090782,0.4183629,0.64484495,0.72808546,0.4070979,3.0
0.5636427,0.05021067,0.047750864,0.044935804,0.04290199,0.06697136,0.09648525,0.5874103,0.6043557,0.6014114,0.60046107,0.641251,0.61392486,0.694078,0.715264,0.699998,0.6841462,0.007709595,0.034623772,0.65470314,0.6321812,0.6156427,0.8178935,0.84141755,0.94223315,0.14723249,0.11102695,3.0
0.60389876,0.8886938,0.87750864,0.8851641,0.8796652,0.8744686,0.07418398,0.60862494,0.6694596,0.715936,0.7018374,0.7097418,0.6980579,0.7284664,0.71851474,0.76706636,0.7632521,0.87027615,0.7664898,0.6946439,0.67439234,0.6227426,0.64716,0.8882797,0.83960855,0.9142151,0.7692705,3.0
0.6153418,0.061797757,0.059861593,0.06241084,0.058597837,0.08443158,0.0069576274,0.6101613,0.60610336,0.5991543,0.573589,0.587646,0.5535071,0.5914255,0.594462,0.58052546,0.55693454,0.069025256,0.076442964,0.5326445,0.53080964,0.54200625,0.31875783,0.4484695,0.43509886,0.1934852,0.09220001,3.0
0.6046588,0.68082863,0.6778547,0.69222534,0.6822462,0.69128484,0.062323757,0.6638177,0.62855476,0.6321848,0.62277657,0.611664,0.49271157,0.52767146,0.54140157,0.50048083,0.48551244,0.76451147,0.7133752,0.4418255,0.4901346,0.42187855,0.34716973,0.50204605,0.33445397,0.92073894,0.47497788,3.0
0.64354616,0.6488764,0.6512111,0.6579886,0.6505057,0.6676469,0.023333395,0.64966124,0.6337928,0.6165998,0.5690502,0.57219464,0.56236184,0.6345212,0.6589615,0.67539364,0.6658806,0.66025674,0.6116048,0.51661086,0.45020372,0.65884745,0.48353225,0.3546808,0.37663934,0.85895026,0.44517708,3.0
0.60156846,0.16924156,0.16955018,0.17368045,0.16811998,0.19274773,0.014422102,0.62117493,0.613461,0.590428,0.55799264,0.5846997,0.57223606,0.59721327,0.61714345,0.59274435,0.58870065,0.1751099,0.16147906,0.5513859,0.543381,0.5589412,0.4483876,0.25527167,0.39496762,0.4947191,0.18328366,3.0
0.67632896,0.653441,0.64775085,0.6551355,0.6477154,0.6160528,0.025535876,0.6103185,0.6441984,0.63711464,0.611356,0.64355016,0.65500814,0.6946866,0.7345806,0.68989885,0.75062865,0.6187209,0.5566483,0.71497303,0.68848,0.6402638,0.6162226,0.9299571,0.95766217,0.8366749,0.67146695,3.0
0.6182845,0.63307583,0.62422144,0.6319544,0.62469476,0.59368294,0.01893765,0.57845247,0.5752489,0.5649645,0.541759,0.53171664,0.5076497,0.5320514,0.52295756,0.52662903,0.51491797,0.656792,0.59411466,0.65715474,0.7202868,0.4552992,0.44999853,0.27182493,0.25129983,0.8512477,0.5140113,3.0
0.6304859,0.2914326,0.28581315,0.2703281,0.2626439,0.28180286,0.07563079,0.5302281,0.5588484,0.5146122,0.48724294,0.507722,0.4705571,0.5058472,0.5144552,0.50197154,0.47393548,0.28743076,0.31886244,0.5815876,0.6021617,0.51380515,0.35408705,0.14669265,0.22820604,0.641937,0.41413754,3.0
0.6479262,0.39571628,0.3882353,0.3216833,0.3198465,0.3332605,0.47016975,0.35547724,0.0,0.0,0.0008112339,0.0,0.026663985,0.0,0.0,0.0,0.07904719,0.60763645,0.5787817,0.24539481,0.42442802,0.12018834,0.06468577,0.23248646,0.38300782,0.586122,0.85876775,3.0
0.65941346,0.49051967,0.48685122,0.48216832,0.46948028,0.4449848,0.05103489,0.55652857,0.5860923,0.5521006,0.5290926,0.49799556,0.36268768,0.35646403,0.34736112,0.38810575,0.3815355,0.5919598,0.5809996,0.29969156,0.3399064,0.3966409,0.21923253,0.070952974,0.033364587,0.7690405,0.5777773,3.0
0.5715704,0.35147473,0.34636676,0.35092726,0.3442623,0.3650601,0.041810274,0.6163064,0.6399441,0.6323201,0.5892652,0.57986814,0.54433763,0.5620547,0.5663012,0.56112057,0.54786694,0.41896927,0.30647382,0.18641558,0.06784681,0.6629341,0.24949764,0.55115575,0.34532967,0.6878128,0.44641483,3.0
0.5774792,0.792837,0.7854671,0.7856633,0.7663063,0.7677419,0.02414435,0.5297913,0.49295065,0.5172601,0.51706463,0.51747334,0.4584333,0.5054304,0.4537158,0.41826975,0.38650727,0.86234105,0.8338386,0.51341414,0.57375026,0.41964257,0.30861038,0.32907924,0.37560722,0.94918287,0.5382794,3.0
0.6624108,0.4926264,0.48961937,0.49286732,0.48901293,0.47346026,0.038225483,0.5925289,0.52782583,0.5169171,0.465214,0.49102217,0.51084965,0.5615314,0.52233344,0.52768546,0.52823526,0.53686816,0.57336086,0.53998846,0.5556086,0.51127887,0.3536252,0.13886161,0.22027485,0.84456605,0.55828863,3.0
0.60856146,0.9136236,0.91314876,0.91476464,0.9183816,0.91736615,0.054933004,0.6619191,0.5278929,0.5285645,0.49219933,0.47694936,0.4939577,0.5614837,0.59614354,0.56791013,0.52737516,0.99980956,0.9590403,0.5862609,0.6599046,0.41535702,0.40950614,0.29495823,0.40595183,0.9875902,0.6496296,3.0
0.61455756,0.036516853,0.03598616,0.039942935,0.036623653,0.044078898,0.014744641,0.62554544,0.6122638,0.5932043,0.56782997,0.5752861,0.54827595,0.58493584,0.585511,0.5710984,0.5505245,0.04378471,0.04800298,0.537131,0.5388887,0.5365289,0.23754507,0.18739995,0.15011385,0.32018885,0.05003722,3.0
0.6725919,0.92942417,0.9273356,0.94151217,0.9246599,0.9237228,0.09548077,0.5943321,0.57115924,0.5045399,0.4570889,0.44145447,0.4437948,0.52975804,0.5475386,0.52572936,0.5492051,0.9828073,0.9947537,0.676769,0.76194257,0.419441,0.43466768,0.16173157,0.26103893,0.989373,0.66175145,3.0
0.6170685,0.059339885,0.057093423,0.060627673,0.057202652,0.082374536,0.020172512,0.613615,0.62631327,0.6273685,0.60582393,0.60225433,0.5811782,0.6208268,0.6242113,0.61677766,0.5877309,0.057911858,0.050179064,0.5470069,0.53855497,0.5585354,0.48692286,0.8900573,0.7120565,0.19295438,0.056613877,3.0
0.6134933,0.55021065,0.5487889,0.54957205,0.5528427,0.53693646,0.021333653,0.6484339,0.6232452,0.621964,0.6234064,0.676717,0.66837263,0.807293,0.75758666,0.7334879,0.6830192,0.5246943,0.45692757,0.6663221,0.6208188,0.66215813,0.6316296,0.94178975,0.97242683,0.8388433,0.5333475,3.0
0.62631786,0.58707863,0.59307957,0.58773184,0.5936519,0.5807455,0.022669885,0.67432153,0.6200678,0.6151851,0.575416,0.5773788,0.58412606,0.61755335,0.6408194,0.66660637,0.5872604,0.5873142,0.60371214,0.67884505,0.6947025,0.5503557,0.5763197,0.42177743,0.46954116,0.8613098,0.5045028,3.0
0.61547124,0.8588483,0.849827,0.8634094,0.8444367,0.8640617,0.051928785,0.58752936,0.62195307,0.6411119,0.77243114,0.9905136,0.940039,0.997045,0.97401816,0.94019306,0.91443515,0.6896568,0.6708587,0.92520165,0.74427676,0.9904552,0.81185,0.9596242,0.9567703,0.921467,0.72766984,3.0
0.6333421,0.6415028,0.6370242,0.6455064,0.6292292,0.61631215,0.030281806,0.58416724,0.58137643,0.6297248,0.64023226,0.6627152,0.6389117,0.70726264,0.68464065,0.6795797,0.64316857,0.6024637,0.5740971,0.73943967,0.72902685,0.6169948,0.6420807,0.91259235,0.9418235,0.8734526,0.49163228,3.0
0.6286994,0.7886236,0.799308,0.79457915,0.7816533,0.7756393,0.03502774,0.62279516,0.57458663,0.5906061,0.5890868,0.5673096,0.61989176,0.7347261,0.6944157,0.66238135,0.6186125,0.8347998,0.6990358,0.46346295,0.40991312,0.6195463,0.44124666,0.5789907,0.7122812,0.8889152,0.7223527,3.0
0.60184604,0.5091292,0.517647,0.5199715,0.5207534,0.5050248,0.039736807,0.6344574,0.6448949,0.6242476,0.5904186,0.6539787,0.65194815,0.647229,0.676632,0.6730374,0.5758097,0.55836517,0.46730715,0.5203824,0.5194746,0.53677297,0.48072338,0.8688997,0.85970086,0.86373764,0.5007646,3.0
0.541486,0.76474714,0.7543253,0.7735378,0.76037675,0.8002342,0.02117699,0.6427243,0.63851815,0.6618583,0.6662261,0.5482958,0.54794216,0.6177068,0.6489187,0.60784894,0.573653,0.78129435,0.77781266,0.61760706,0.64487046,0.5114807,0.5274122,0.5847421,0.42603543,0.78169495,0.51523024,2.0
0.62558764,0.039676964,0.0384083,0.042082738,0.039065227,0.049575463,0.025554307,0.62558764,0.6155348,0.60246485,0.57484853,0.58757126,0.5571959,0.6001054,0.6049934,0.5826047,0.5618999,0.039553575,0.03891184,0.5555815,0.5553412,0.54553694,0.41759226,0.44583896,0.3206907,0.26493642,0.06059094,3.0
0.5935336,0.6091994,0.6186851,0.6169758,0.61876523,0.60585135,0.020495052,0.6274885,0.5870187,0.58610743,0.5708942,0.55528265,0.54284906,0.61968946,0.62899476,0.58945125,0.56368494,0.6384703,0.6387741,0.6625735,0.7068664,0.49226177,0.52463484,0.4872497,0.5885547,0.8766155,0.50001734,3.0
0.6312888,0.015098313,0.013494811,0.017475033,0.013951865,0.021779303,0.006340196,0.62214744,0.6119077,0.6002165,0.5804543,0.5912813,0.5682213,0.6095848,0.61099595,0.6051078,0.58632785,0.0119590135,0.018423762,0.5636636,0.5624494,0.54966843,0.508504,0.80750716,0.800371,0.025333066,0.01729063,3.0
0.61483437,0.0031601135,0.0010380633,0.0,0.0017439837,0.0027224137,0.015343642,0.625804,0.61064905,0.5966318,0.57339305,0.58176327,0.56001806,0.6006908,0.6055653,0.594446,0.57160246,0.0014855447,0.0072578504,0.5552926,0.55410635,0.5472332,0.29494658,0.42722756,0.4228453,0.0034136113,0.012131349,3.0
0.6331171,0.05442416,0.053287197,0.053495005,0.05336589,0.08330584,0.012790976,0.625804,0.61820114,0.62889385,0.58986926,0.56153744,0.48384547,0.52620333,0.5360533,0.5059529,0.5305819,0.06267322,0.07923713,0.5780477,0.61414355,0.4836144,0.4384804,0.40181875,0.23913968,0.1701806,0.18898493,3.0
0.6146584,0.5147472,0.51107264,0.5192582,0.5102895,0.49461892,0.019628804,0.60999906,0.66173404,0.6699201,0.60016525,0.63806224,0.62283283,0.58277875,0.5624648,0.5405904,0.50076276,0.5640529,0.517562,0.49838305,0.5329896,0.4637394,0.43868378,0.7010991,0.47981837,0.8548014,0.51998407,3.0
0.63266945,0.06776685,0.06782007,0.068830244,0.06941054,0.078530334,0.18637227,0.64281243,0.6253981,0.6127753,0.5834527,0.5855794,0.57536453,0.62076706,0.63722986,0.6136993,0.5791442,0.08010665,0.061968304,0.4730493,0.4395374,0.58460075,0.33529013,0.37752002,0.41239324,0.33225477,0.12904762,3.0
0.61513114,0.034058988,0.03217993,0.03673324,0.032786887,0.048370566,0.011915513,0.62397575,0.6144251,0.6071919,0.58831024,0.59227794,0.5714326,0.59219384,0.5983151,0.5842342,0.5646155,0.03639965,0.041156407,0.54632,0.5463646,0.5423652,0.3616706,0.6381655,0.4399143,0.12798312,0.038462866,3.0
0.6475048,0.73279494,0.7200692,0.7360913,0.72445065,0.7150732,0.028466374,0.61926997,0.6541107,0.6475034,0.6645265,0.6842277,0.66685504,0.6931896,0.69662714,0.6674489,0.65006196,0.70233953,0.66432065,0.7344896,0.74171406,0.5824253,0.7678568,0.9087201,0.92934763,0.8855041,0.4428034,3.0
0.5966703,0.17205057,0.17543253,0.17760342,0.1754447,0.19555406,0.023434764,0.6458201,0.6510821,0.66387147,0.64459366,0.6593754,0.60611737,0.67044246,0.65992093,0.6756697,0.6574958,0.16269378,0.13934214,0.5422618,0.49970946,0.62129813,0.5749825,0.91458625,0.7725411,0.55826044,0.21870133,3.0
0.6377245,0.72542137,0.71972317,0.7350214,0.72549707,0.7578013,0.012468438,0.62770087,0.63665026,0.6022226,0.5705294,0.58975464,0.55679065,0.5783539,0.5689906,0.6410906,0.6122411,0.7440993,0.6939661,0.61272454,0.6215735,0.54471254,0.5228244,0.5123402,0.39842185,0.8002033,0.5138668,3.0
0.62397575,0.03932584,0.037024222,0.04136947,0.038367633,0.056799434,0.00390733,0.62574464,0.6168607,0.6025675,0.575785,0.5911268,0.5634957,0.6051017,0.61407804,0.62137055,0.5981983,0.03841085,0.035607394,0.55133265,0.54374105,0.55814904,0.44371787,0.46527898,0.5329196,0.14178418,0.04022865,3.0
0.5978711,0.064957865,0.06366782,0.06811698,0.064527385,0.07893607,0.052675232,0.63011795,0.613368,0.5937789,0.5722045,0.5874089,0.57530904,0.61454666,0.61996263,0.604354,0.57575995,0.073146686,0.06508265,0.49858004,0.4700687,0.5824659,0.30976915,0.27247,0.50579727,0.2954129,0.11648158,3.0
0.62214744,0.028089885,0.025605535,0.026034236,0.022671781,0.035391368,0.018375508,0.605693,0.60309696,0.5906574,0.55456316,0.563917,0.5344268,0.5775244,0.582933,0.5773871,0.5609136,0.034709938,0.036777455,0.5347503,0.53922904,0.53073514,0.15437184,0.081600636,0.046960827,0.11232381,0.04037366,3.0
0.61962885,0.15870787,0.16297579,0.16405135,0.16358563,0.19504116,0.099600054,0.6500573,0.6573197,0.65917796,0.633819,0.65818447,0.6338765,0.6110749,0.6380907,0.65003383,0.64499825,0.14481698,0.13217865,0.57568264,0.5479534,0.60294133,0.5983193,0.90130323,0.7064713,0.5465717,0.21613155,3.0
0.6143044,0.044592693,0.04290657,0.04529244,0.041506805,0.052935734,0.009445786,0.6175282,0.6133154,0.60351837,0.5789988,0.5865223,0.56856096,0.6030459,0.6049934,0.5938846,0.5693185,0.041884735,0.05020786,0.56359494,0.56532246,0.544118,0.46181136,0.5655185,0.5514599,0.25780302,0.043705367,3.0
0.6294606,0.01369382,0.011764705,0.015691869,0.011859087,0.018512411,0.0034096984,0.6166626,0.6144251,0.5942421,0.5710393,0.5793838,0.55298674,0.5929085,0.59796244,0.59124744,0.56844705,0.011942253,0.0190792,0.5620236,0.5648919,0.54152596,0.3864824,0.3709772,0.36196336,0.024231717,0.015651055,3.0
0.5884184,0.089185394,0.08788928,0.09129814,0.088943146,0.12597072,0.03568203,0.6358282,0.6435673,0.6423561,0.6259702,0.64381886,0.6198832,0.6699216,0.658112,0.6302292,0.60211056,0.079340264,0.06967107,0.5890846,0.587889,0.5568691,0.69352573,0.95155764,0.93127906,0.1841906,0.098705195,3.0
0.66683465,0.5983146,0.616263,0.60805994,0.6069062,0.6422223,0.06343882,0.6907851,0.63351756,0.6261267,0.6304778,0.64066285,0.59872144,0.64388555,0.6387783,0.5792668,0.562756,0.6214604,0.5719697,0.5520774,0.54027206,0.56628346,0.51797074,0.5967844,0.62276405,0.7158133,0.41110122,3.0
0.6275046,0.8191713,0.81557095,0.82917255,0.8151378,0.80616623,0.031765487,0.62397575,0.5876977,0.58757246,0.62160337,0.6462372,0.6415395,0.6898718,0.69758236,0.6827158,0.638076,0.78822684,0.77704287,0.76651096,0.7630282,0.6116706,0.69200045,0.6266747,0.7081957,0.8862668,0.48812932,3.0
0.6371793,0.044943817,0.04256055,0.04743224,0.043599583,0.05799796,0.004395746,0.62397575,0.6132888,0.5992541,0.57692367,0.5897444,0.56765133,0.60904413,0.61372614,0.60534436,0.5891028,0.038128976,0.04186528,0.57591647,0.5735417,0.5553381,0.65562433,0.6013368,0.73442465,0.16526663,0.024356931,3.0
0.5178871,0.36376402,0.35882354,0.3516405,0.3428671,0.36353743,0.06301491,0.548563,0.5475478,0.58136255,0.54812664,0.59234476,0.57628965,0.6079121,0.6004709,0.5931723,0.57286835,0.3450105,0.33326185,0.5425596,0.48161066,0.6559712,0.42950284,0.60443085,0.8046625,0.70227426,0.3597096,2.0
