Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5873658,0.8398876,0.8373702,0.8477175,0.8262993,0.82065755,0.029010082,0.60271806,0.64288104,0.5998677,0.5617199,0.5749946,0.56387573,0.5839184,0.61513793,0.6238153,0.6118185,0.82470727,0.78734857,0.64978796,0.6296712,0.60972166,0.54422766,0.63636327,0.5657694,0.9336023,0.5759923,3.0,2.0
0.61061245,0.76896065,0.75570935,0.753923,0.7380537,0.75371027,0.036557496,0.5450075,0.55253214,0.5442428,0.4283388,0.34539223,0.3139517,0.3971736,0.41828737,0.44177967,0.44580954,0.8632918,0.8372731,0.58450234,0.7469691,0.24785678,0.3153248,0.06634965,0.054173335,0.8823179,0.6234466,3.0,2.0
0.6312888,0.15308988,0.15259515,0.1440799,0.14335543,0.22378236,0.14146562,0.59106684,0.6496681,0.61336035,0.73815465,0.88753027,0.86470854,0.89197016,0.8923025,0.8972418,0.85874677,0.068665676,0.060258225,0.7397411,0.67845964,0.7127207,0.77707464,0.90617174,0.9159263,0.42038712,0.38350624,3.0,1.0
0.56880003,0.51615167,0.5069204,0.4957204,0.497384,0.47503397,0.03571889,0.6216765,0.5574461,0.50900483,0.4607527,0.5872705,0.5549935,0.49987468,0.56443584,0.5359723,0.55663157,0.5221346,0.5581956,0.62118,0.64827555,0.51281327,0.4491916,0.30442566,0.50900626,0.79792714,0.82693887,3.0,0.0
0.6251089,0.5726826,0.5730104,0.5781027,0.57098013,0.5389572,0.0452384,0.6330406,0.65655035,0.65843445,0.6396509,0.62044156,0.598677,0.65639234,0.65796345,0.6511685,0.6436053,0.5236049,0.53960055,0.78073776,0.795481,0.58145267,0.818344,0.8415517,0.6482793,0.7967228,0.32547313,3.0,0.0
0.6609614,0.5533708,0.5536332,0.5577746,0.54691315,0.5641857,0.016357336,0.61534554,0.63734204,0.586908,0.58565366,0.560047,0.5086256,0.558295,0.570006,0.5415657,0.50701076,0.5920314,0.5751721,0.48600185,0.4878776,0.5217537,0.3796661,0.3943591,0.33368427,0.779017,0.45006862,3.0,0.0
0.6712685,0.34410113,0.3404844,0.34236804,0.33623996,0.35630497,0.034548536,0.60991585,0.6320243,0.6481919,0.64274514,0.6597188,0.6582182,0.6483291,0.6574207,0.5834822,0.5184532,0.3500019,0.35079452,0.5055175,0.4772877,0.5839112,0.47192058,0.8476971,0.86988026,0.73233634,0.39269403,3.0,0.0
0.6352589,0.04178371,0.04152249,0.042796005,0.039065227,0.049575463,0.024651198,0.6175282,0.5933407,0.59087676,0.5551346,0.5718372,0.54996365,0.6050062,0.61265403,0.59858453,0.57673705,0.039126955,0.037283197,0.56791043,0.5667403,0.5507945,0.43553022,0.39888763,0.6211251,0.21212342,0.06441262,3.0,1.0
0.6653578,0.46699437,0.48235294,0.4764622,0.47331706,0.4514127,0.027360525,0.66535854,0.6563684,0.6059193,0.52068794,0.6224286,0.58520323,0.58095914,0.47088012,0.479567,0.4330171,0.5288767,0.5482518,0.38046128,0.366649,0.5212091,0.40383253,0.37854877,0.34955016,0.81113327,0.85547036,3.0,0.0
0.6760993,0.54845506,0.550173,0.5588445,0.55214506,0.52073455,0.020992683,0.650037,0.6393875,0.59548664,0.5740059,0.6027441,0.57616115,0.6226297,0.6424808,0.6514987,0.63996714,0.5139176,0.5315748,0.7681938,0.786101,0.57193357,0.76353526,0.37903097,0.48892024,0.7920598,0.31147557,3.0,0.0
0.5990474,0.5607444,0.55259514,0.5406562,0.52563655,0.49508807,0.020513482,0.51972926,0.5426565,0.5399448,0.5229487,0.5356431,0.5122467,0.5709523,0.5509327,0.5223145,0.51974773,0.5903828,0.5640496,0.5525104,0.5862437,0.48078772,0.34224316,0.42084843,0.6231832,0.81718034,0.38596556,3.0,0.0
0.6940022,0.63518256,0.63079584,0.6362339,0.62260205,0.6297997,0.07229482,0.58654755,0.53379834,0.52644897,0.51941246,0.5275959,0.5019987,0.5496969,0.5370985,0.5251241,0.49940467,0.7005919,0.6707989,0.4218226,0.41211152,0.5252711,0.16143957,0.18363066,0.34552598,0.85485554,0.39987957,3.0,2.0
0.6203192,0.015098313,0.013148791,0.0171184,0.014300662,0.022323785,0.0037414527,0.62397575,0.6144251,0.5966318,0.5757468,0.5841428,0.5588462,0.604026,0.61099595,0.5997769,0.57791334,0.01264922,0.014754214,0.56556624,0.5665395,0.5460972,0.48995283,0.24737461,0.40709516,0.021963019,0.008181427,3.0,1.0
0.601112,0.5884831,0.5955017,0.59343797,0.59818625,0.57061094,0.04702619,0.6742747,0.6931268,0.68434316,0.6335849,0.69959825,0.6883946,0.7319334,0.7500816,0.71497566,0.7099741,0.54121816,0.513401,0.62853533,0.5252206,0.7600964,0.64293784,0.8588691,0.8297696,0.81562346,0.53413147,3.0,0.0
0.61673117,0.71980333,0.7152249,0.7271755,0.7153819,0.7254436,0.015675398,0.6408783,0.6393607,0.575372,0.5606029,0.5566667,0.54765797,0.5717223,0.58371985,0.5722976,0.6022043,0.75107455,0.7323198,0.5883634,0.6136498,0.506874,0.47608334,0.22861041,0.22450624,0.9396059,0.44098943,3.0,2.0
0.6294606,0.0045646066,0.0034602084,0.007132667,0.0038367638,0.0059893094,0.003796745,0.62214744,0.61064905,0.6002165,0.5710393,0.58176327,0.56001806,0.6006908,0.6044792,0.59124744,0.56739527,0.008905648,0.010219363,0.5424312,0.542293,0.5416019,0.2148898,0.28604707,0.4525916,0.018788368,0.016585946,3.0,1.0
0.6358282,0.08075843,0.08546713,0.08309558,0.086501576,0.12244092,0.05431557,0.6544534,0.64939576,0.64346266,0.6259701,0.6372077,0.62422436,0.64726996,0.6349767,0.6173928,0.5943177,0.07939969,0.0688292,0.5823785,0.58632123,0.54529953,0.6682856,0.92779684,0.8192138,0.17922196,0.10071312,3.0,1.0
0.6268737,0.07724719,0.07439446,0.07738944,0.07499128,0.08543466,0.11178281,0.62397575,0.6194128,0.5928885,0.5620003,0.5506913,0.52614015,0.55732757,0.56750566,0.5452553,0.5274611,0.113934405,0.08614928,0.43371686,0.42512596,0.52655053,0.19880556,0.15275307,0.09165901,0.38804144,0.163389,3.0,1.0
0.5949828,0.6081461,0.59723186,0.60342366,0.5887688,0.62270105,0.029747313,0.57733536,0.59880424,0.57504815,0.5412211,0.52417856,0.5332745,0.5542018,0.5444218,0.5594189,0.576535,0.62697595,0.6184573,0.5616598,0.5702193,0.53072214,0.41105393,0.19923611,0.1548887,0.70213515,0.3771776,3.0,2.0
0.57619137,0.14641854,0.14913495,0.14978603,0.15137774,0.16749905,0.06542013,0.6294368,0.6116052,0.5817811,0.56110466,0.56697637,0.5404841,0.5865917,0.6023351,0.5785363,0.5475338,0.17191331,0.17463347,0.4793891,0.4612108,0.557576,0.29191867,0.23006348,0.30374917,0.5460363,0.2155211,3.0,1.0
0.5927174,0.46348312,0.46297577,0.4618402,0.4666899,0.44833896,0.027517186,0.61818725,0.65587074,0.63621706,0.6357967,0.66035414,0.63508487,0.7046975,0.717418,0.77195007,0.7160225,0.45439073,0.4066642,0.5288389,0.43379027,0.7161779,0.53949785,0.8669638,0.88780797,0.8239211,0.6065651,3.0,0.0
0.6104145,0.66818815,0.67197233,0.68045646,0.67108476,0.6948955,0.06476583,0.66342765,0.65856075,0.69004416,0.9062681,0.9034273,0.8555415,0.873915,0.8138987,0.8241176,0.81057817,0.59095263,0.5359,0.7277671,0.62591213,0.78559643,0.73354733,0.9435845,0.841665,0.7731748,0.62875587,3.0,0.0
0.6199946,0.13939606,0.16401383,0.13873039,0.15172654,0.16221635,0.25648305,0.6890017,0.5340266,0.510343,0.4863746,0.4984361,0.4577356,0.49347094,0.46534026,0.4413179,0.42617112,0.23682627,0.19615725,0.38427463,0.42614746,0.41759872,0.2004103,0.14513189,0.09671681,0.56029934,0.35060373,3.0,1.0
0.59552336,0.6685393,0.6577855,0.6654779,0.64911056,0.61740875,0.020504266,0.5750375,0.609724,0.6200068,0.5813196,0.596151,0.5922718,0.6559315,0.65615165,0.617556,0.5889049,0.67435795,0.61490405,0.63659555,0.6577455,0.5283796,0.5308338,0.7215629,0.8249883,0.8619527,0.4482792,3.0,2.0
0.6255454,0.04143258,0.0432526,0.04457917,0.043599583,0.053428344,0.04608622,0.63653326,0.624151,0.6116703,0.5910695,0.6018445,0.5714171,0.60975313,0.6050937,0.5903215,0.56497324,0.0532602,0.040289257,0.5224713,0.5189458,0.54228926,0.33915845,0.71067804,0.53497463,0.31705752,0.07331055,3.0,1.0
0.62513363,0.4557584,0.45709342,0.45649073,0.45308685,0.43489233,0.035193615,0.61008275,0.5833406,0.56811905,0.58661133,0.591796,0.5920446,0.64556134,0.6494016,0.6678589,0.6549974,0.4486573,0.42219928,0.5498213,0.47382098,0.68633676,0.49026796,0.6290374,0.78932744,0.8184369,0.5892323,3.0,0.0
0.65518004,0.7236657,0.7349481,0.7360913,0.72724104,0.73307157,0.03037396,0.6479794,0.5995523,0.6437681,0.623277,0.6372882,0.64852184,0.6704384,0.64803785,0.6214408,0.64761746,0.72479945,0.6858186,0.6530379,0.64239293,0.59283835,0.5922092,0.5485388,0.62292033,0.95465744,0.49562538,3.0,2.0
0.6223253,0.044592693,0.04256055,0.04743224,0.044297174,0.05898101,0.005888641,0.62727666,0.62010634,0.60896206,0.5843605,0.5940405,0.5729409,0.6200839,0.6254919,0.6168941,0.5938503,0.03735497,0.03947585,0.57403,0.5686496,0.56045204,0.7049465,0.80750746,0.7960941,0.16760029,0.02530617,3.0,1.0
0.6417242,0.1829354,0.17854671,0.17189728,0.16637601,0.18498263,0.03323995,0.56390387,0.56648916,0.56571996,0.53561866,0.5492073,0.5439845,0.591573,0.5942245,0.57057464,0.5773806,0.17027844,0.18973829,0.5965776,0.59717685,0.5556273,0.43389067,0.44880798,0.61197394,0.5525888,0.20912132,3.0,1.0
0.59293413,0.7366573,0.7314879,0.73466474,0.72514826,0.7574316,0.029028513,0.61280096,0.61699015,0.59491956,0.5489489,0.5420809,0.6093196,0.6417788,0.6383292,0.6389182,0.61152697,0.7459582,0.68169385,0.62154526,0.62114215,0.56461847,0.5253345,0.32739446,0.431383,0.7972447,0.5332907,3.0,2.0
0.6602001,0.14466292,0.14636679,0.14942938,0.14858738,0.17648567,0.14940007,0.6500571,0.6323808,0.63266206,0.6086357,0.5535199,0.55400294,0.620767,0.6432553,0.63228893,0.6133215,0.14563364,0.13088441,0.5518667,0.5343449,0.5769711,0.5051956,0.47662127,0.31001204,0.51526165,0.20754531,3.0,1.0
0.65754974,0.45786515,0.44948098,0.44400856,0.43215907,0.41420546,0.023950826,0.54756624,0.5363158,0.51137143,0.5135791,0.51645726,0.50373805,0.53221846,0.53110605,0.5159525,0.48323014,0.47492173,0.4778237,0.57236224,0.5991036,0.499584,0.3647954,0.281308,0.4027369,0.7931793,0.498583,3.0,0.0
0.6526462,0.17275281,0.17404844,0.17760342,0.17370073,0.19352114,0.024466889,0.6321675,0.61724496,0.5898118,0.59713686,0.5909647,0.5772388,0.6256114,0.6209898,0.59366375,0.5844497,0.16245915,0.16018586,0.58525634,0.56823045,0.5855426,0.5324629,0.44452387,0.52044094,0.55467135,0.20631014,3.0,1.0
0.6001678,0.15344101,0.1567474,0.15870185,0.15486573,0.17689896,0.025231767,0.6323786,0.6144251,0.6014114,0.57692367,0.57649755,0.5551806,0.59040046,0.59884006,0.6017281,0.5838666,0.16762732,0.16267908,0.5344805,0.5313328,0.5449972,0.39859074,0.2740169,0.24237914,0.47388723,0.14088033,3.0,1.0
0.66433924,0.61867976,0.6176471,0.6291013,0.61492854,0.63049173,0.014809149,0.6166375,0.5874785,0.55344766,0.5210225,0.5244372,0.48317635,0.5467554,0.5477864,0.50491637,0.511775,0.67089325,0.66018844,0.517311,0.53728855,0.4966314,0.34695512,0.19592257,0.24018012,0.84850544,0.43413702,3.0,2.0
0.62050325,0.46699437,0.47854674,0.47574893,0.48168817,0.46316457,0.03972759,0.7362742,0.641524,0.6626993,0.63803256,0.6392594,0.59427094,0.63077784,0.6741615,0.657732,0.6570663,0.4465684,0.44455922,0.59146357,0.5356561,0.6602242,0.5666426,0.5463884,0.4690478,0.81581634,0.6300116,3.0,0.0
0.6106283,0.4448736,0.45294118,0.45256776,0.4569236,0.4200869,0.013961332,0.6740295,0.6450558,0.61522347,0.6084276,0.6009993,0.56735283,0.62499386,0.654418,0.63137454,0.6276425,0.44892088,0.4278285,0.64250505,0.6544054,0.54745203,0.59231913,0.59891886,0.568434,0.7046166,0.4387362,3.0,0.0
0.62159085,0.7819522,0.79377156,0.789943,0.7987443,0.8007619,0.06275688,0.71458375,0.6915781,0.701147,0.66441065,0.67729485,0.6662905,0.65984875,0.67327535,0.6657793,0.6101039,0.82100177,0.7236226,0.3848427,0.29206792,0.6709167,0.4757398,0.82428765,0.70296466,0.9484146,0.6214381,3.0,2.0
0.5896808,0.49964884,0.51591694,0.5064194,0.4925009,0.46745455,0.056075715,0.62511915,0.57271314,0.4471285,0.3634291,0.349212,0.3804103,0.44456002,0.49968547,0.5024571,0.49303597,0.6050905,0.5993796,0.3652409,0.39641118,0.4323034,0.24180363,0.008764152,0.16130097,0.78948313,0.60595286,3.0,0.0
0.6312888,0.014747189,0.012456746,0.014621967,0.011859087,0.018512411,0.012532945,0.6130061,0.6081317,0.5942421,0.5675087,0.5746248,0.55064297,0.59735554,0.60122085,0.5891151,0.56844705,0.011815792,0.019283747,0.5635368,0.5656093,0.5434529,0.36910373,0.2994802,0.3088277,0.024283797,0.016805496,3.0,1.0
0.61849093,0.0017556184,0.00034602042,0.0039229677,0.0013951873,0.0021779316,0.002119542,0.625804,0.61820114,0.6014114,0.5722162,0.58771205,0.5670494,0.6029143,0.6088237,0.5933798,0.5705507,0.0008837088,0.0004811891,0.5552732,0.554661,0.54614836,0.3943793,0.46556634,0.56083935,0.0050474196,0.017015906,3.0,1.0
0.62677664,0.18012641,0.17543253,0.17154066,0.16498083,0.18899405,0.04714599,0.57075834,0.60381955,0.5922586,0.55618954,0.5929017,0.55428284,0.5946585,0.60050404,0.5804939,0.55163914,0.17308041,0.18181817,0.55795807,0.5526558,0.55573046,0.4288562,0.5046455,0.59438914,0.48090062,0.19597162,3.0,1.0
0.6516045,0.05126404,0.052941177,0.054564904,0.05371469,0.07723193,0.016191458,0.6464241,0.63344616,0.6059257,0.5847045,0.59326464,0.56789607,0.61347646,0.61087537,0.5916025,0.5658754,0.058509123,0.058557678,0.5370422,0.53559476,0.54252964,0.40585268,0.46318895,0.44407824,0.18955532,0.052190766,3.0,1.0
0.67084956,0.25807583,0.26816607,0.25427958,0.25217998,0.27016976,0.12426046,0.6109551,0.569605,0.5622666,0.5467508,0.5933008,0.57404613,0.61511075,0.624294,0.5968852,0.5862968,0.27937835,0.20991641,0.4541806,0.40037283,0.61738914,0.3806683,0.42181256,0.61367285,0.71155965,0.45577025,3.0,0.0
0.6599805,0.64922756,0.6439446,0.6519258,0.64666903,0.65050644,0.04334003,0.6419785,0.6516066,0.65710247,0.62018687,0.6029235,0.59813356,0.6285374,0.5824837,0.55162615,0.5352127,0.7850592,0.6150138,0.17411074,0.14755428,0.48643577,0.23530321,0.7283354,0.450719,0.9458496,0.4840665,3.0,2.0
0.6190829,0.6594101,0.6512111,0.6583452,0.64387864,0.6607259,0.015325212,0.58850473,0.5832682,0.586223,0.59424555,0.62632066,0.6329232,0.6850984,0.6625948,0.6500719,0.6443046,0.662114,0.60037374,0.48823872,0.4025055,0.68710756,0.45411626,0.6763713,0.79844767,0.8589322,0.47440034,3.0,0.0
0.64630085,0.49578652,0.49757785,0.4957204,0.48796654,0.45127743,0.018108262,0.60388416,0.5906027,0.5744191,0.5805162,0.6192093,0.6173728,0.67582893,0.67104214,0.68791,0.6616588,0.4625757,0.5168733,0.717471,0.7089058,0.60726804,0.64432794,0.5482426,0.74071455,0.7179871,0.47158745,3.0,0.0
0.5684968,0.58918536,0.5785467,0.5816691,0.5727241,0.5913557,0.060637336,0.5894551,0.60508853,0.58690786,0.5975575,0.61299795,0.57263505,0.64450926,0.64178216,0.6019584,0.5765189,0.6095669,0.58712125,0.49212512,0.4587004,0.5898665,0.41663972,0.6210822,0.6944008,0.7812614,0.42197102,3.0,0.0
0.64632773,0.82970506,0.82422143,0.839515,0.8203697,0.8114214,0.015841274,0.61691636,0.5957968,0.65292585,0.65037954,0.642409,0.5065606,0.5890026,0.5927492,0.5894116,0.5230188,0.86660117,0.7460273,0.6202977,0.6847429,0.44233933,0.49450105,0.41585222,0.36652693,0.87950146,0.8239781,3.0,2.0
0.5504072,0.5431882,0.533218,0.49821684,0.48482737,0.46270975,0.07367713,0.42970887,0.50114435,0.46398634,0.5129501,0.58508176,0.52064127,0.57556915,0.6774586,0.6943519,0.66069084,0.5577755,0.4404156,0.44376093,0.38625458,0.6213772,0.38579193,0.5825095,0.8037099,0.7987688,0.97705996,2.0,0.0
0.6146577,0.5509129,0.55570936,0.55242515,0.5538891,0.5379773,0.01847688,0.637953,0.6168311,0.61968046,0.5874201,0.6092608,0.61088794,0.69043267,0.7091526,0.79461765,0.72188324,0.5259498,0.4736528,0.6860142,0.6496441,0.6505914,0.62901515,0.80208814,0.8861968,0.846616,0.5449145,3.0,0.0
0.62881136,0.040730335,0.03944637,0.044222537,0.04080921,0.05197566,0.00805426,0.62397575,0.6122057,0.6056253,0.57381094,0.5802287,0.5561628,0.59520453,0.6021207,0.5901246,0.5702458,0.041598294,0.051320616,0.5628198,0.56587416,0.5414026,0.43772718,0.36786902,0.24245712,0.2595841,0.04333324,3.0,1.0
0.6487324,0.037570227,0.03910035,0.04101284,0.040111616,0.05308273,0.01919568,0.64378107,0.6212426,0.60572606,0.58011085,0.58437425,0.56024605,0.6080405,0.6058823,0.5909072,0.5777087,0.044177808,0.04428324,0.550479,0.5539599,0.5370882,0.43948212,0.2282186,0.09283148,0.16295849,0.061230585,3.0,1.0
0.62067485,0.038974717,0.037024222,0.042082738,0.038018838,0.050133593,0.00597158,0.62562615,0.62010634,0.60033274,0.5716117,0.5800781,0.5591881,0.604026,0.593136,0.5822449,0.5558701,0.040568314,0.047841184,0.5528805,0.5546378,0.5410124,0.4101296,0.30248716,0.19827898,0.14941995,0.04590495,3.0,1.0
0.42650172,0.77492976,0.78096884,0.7845934,0.7767702,0.8177283,0.025019813,0.6602214,0.67035484,0.683913,0.6259999,0.62230927,0.59040135,0.61922663,0.6288714,0.628257,0.6182328,0.76896656,0.73371404,0.6676177,0.6792487,0.55510634,0.618463,0.6246469,0.38213652,0.78480256,0.46832374,2.0,2.0
0.6801763,0.6060393,0.6138408,0.60699,0.61109173,0.5981802,0.018062185,0.6321713,0.58701915,0.57080257,0.53170335,0.546902,0.49782014,0.53781235,0.5983905,0.61949366,0.60814196,0.6175462,0.58603823,0.699037,0.73906124,0.51066613,0.53676707,0.2739592,0.34984523,0.8705761,0.50111365,3.0,2.0
0.6502049,0.809691,0.7958478,0.8077746,0.79804677,0.8000517,0.054877713,0.62159085,0.67516243,0.67309576,0.67361987,0.6734153,0.6502425,0.7011716,0.66194284,0.65952194,0.641654,0.8183598,0.7264683,0.41400167,0.3121686,0.69624716,0.47304207,0.88185924,0.80643636,0.95365447,0.60479456,3.0,2.0
0.52837497,0.6091994,0.60415226,0.6123395,0.5964423,0.5662286,0.057015684,0.5909709,0.64733356,0.6467844,0.6721618,0.69613475,0.68272936,0.7099124,0.6831961,0.6394577,0.6504515,0.62177426,0.5335491,0.4764983,0.4117807,0.64425355,0.4966865,0.9187753,0.8950937,0.85147923,0.51537937,2.0,0.0
0.6209046,0.08005618,0.07716263,0.08202568,0.07778166,0.09631381,0.038133327,0.61783344,0.6027963,0.6064293,0.5789006,0.596515,0.5751573,0.6198999,0.6307173,0.62630004,0.6093794,0.06621719,0.075907275,0.6040972,0.60122544,0.56429356,0.6339564,0.7501723,0.81558573,0.39616147,0.08969296,3.0,1.0
0.6331171,0.0007022465,0.0,0.0035663326,0.0010463911,0.0016334495,0.0008386015,0.6294606,0.6119077,0.6002165,0.5710393,0.5793838,0.5565024,0.59735554,0.6044792,0.59231365,0.5705507,0.001308803,0.006336088,0.55399853,0.5540031,0.5446259,0.3097696,0.59449744,0.5059824,0.002811473,0.012186956,3.0,1.0
0.68107533,0.6692416,0.667128,0.6715406,0.6588769,0.6715802,0.023462411,0.59238887,0.5738609,0.56369174,0.61205053,0.63381845,0.61978215,0.6695125,0.6720833,0.6386203,0.65651953,0.6815572,0.61948895,0.53158,0.4743911,0.64577657,0.4597393,0.455508,0.57977223,0.8478873,0.46757376,3.0,2.0
0.61849093,0.013342696,0.012802767,0.015691869,0.014300662,0.022323785,0.009252262,0.6312888,0.61694247,0.6026063,0.57692367,0.5912813,0.5658775,0.59402025,0.59904855,0.59124744,0.56949884,0.01381785,0.022010243,0.56530976,0.57081014,0.5375126,0.48027027,0.66218185,0.57985806,0.032307968,0.029859021,3.0,1.0
0.63282037,0.031249998,0.029757783,0.03388017,0.031042902,0.045736533,0.019803897,0.6328203,0.6144251,0.6048797,0.55870515,0.5692554,0.5419527,0.58681554,0.5888573,0.5770132,0.5544388,0.036648,0.042948768,0.5442606,0.5484203,0.534042,0.29038748,0.09120364,0.11636748,0.13610491,0.043631263,3.0,1.0
0.6328203,0.031249998,0.029757783,0.033523537,0.02929892,0.043102514,0.010772804,0.6151312,0.6119895,0.5771334,0.5541505,0.5600464,0.5385513,0.57821023,0.58255213,0.57082385,0.54935056,0.036711995,0.043624062,0.5452542,0.54988784,0.53343374,0.20993389,0.027881201,0.21093822,0.13270636,0.045342363,3.0,1.0
0.5892385,0.06882022,0.08408304,0.07132667,0.0833624,0.13013133,0.10086256,0.70259154,0.68616974,0.6826639,0.654597,0.66623586,0.64087826,0.6740665,0.6761635,0.6605493,0.6441774,0.05351922,0.061223138,0.6418041,0.6493456,0.5554478,0.8544527,0.8263503,0.71668434,0.20869207,0.14667124,3.0,1.0
0.5703638,0.13623597,0.13529411,0.13837375,0.13358912,0.15793028,0.048399284,0.6268736,0.6253981,0.5985704,0.56573117,0.5884081,0.5437867,0.56261414,0.5373779,0.52497566,0.51912516,0.14767988,0.16131851,0.53644234,0.5493118,0.51544094,0.3984211,0.28633317,0.16537271,0.48452985,0.19567731,3.0,1.0
0.6507642,0.51299155,0.5297578,0.5231812,0.5329613,0.5171652,0.02059642,0.69036424,0.6673471,0.6021724,0.59416753,0.6282086,0.60267615,0.62881494,0.63926804,0.6472272,0.6193638,0.54084027,0.4888912,0.55901694,0.5398125,0.58217,0.5276008,0.41675296,0.5096085,0.86473143,0.50207794,3.0,0.0
0.6027285,0.7703651,0.7619377,0.77853066,0.7614231,0.80135065,0.01999742,0.6127274,0.59377444,0.58752525,0.57531476,0.59872216,0.5663672,0.6161864,0.62070376,0.6355452,0.6189518,0.7570502,0.7035535,0.6856645,0.6771203,0.59817517,0.58552366,0.5654716,0.667366,0.785504,0.49093643,3.0,2.0
0.6130536,0.17485955,0.1764706,0.1783167,0.1754447,0.19555406,0.03695376,0.62397575,0.6228843,0.59694993,0.6032886,0.5998491,0.5859898,0.6330832,0.646944,0.64125586,0.64250064,0.19467185,0.14588957,0.4579301,0.40868843,0.6098715,0.3950771,0.7321005,0.76425254,0.58417124,0.2643871,3.0,1.0
0.57867163,0.8082865,0.7982699,0.81348073,0.79455876,0.7965012,0.021831285,0.60132354,0.64233136,0.6364747,0.595342,0.66332984,0.5944574,0.6355625,0.6255446,0.5953876,0.5960952,0.8935299,0.7471259,0.27848148,0.20988159,0.59519064,0.3369263,0.8366143,0.78549796,0.9249161,0.60346824,3.0,2.0
0.65333253,0.64817417,0.64117646,0.6562054,0.6417858,0.6585401,0.022374993,0.6154132,0.56979454,0.5902193,0.5375563,0.61517656,0.6250828,0.647909,0.60373694,0.591938,0.5807351,0.67061895,0.60393274,0.5565635,0.53868127,0.57898575,0.4596744,0.587228,0.7330011,0.8475317,0.43637654,3.0,2.0
0.6899655,0.44803372,0.44671282,0.45435092,0.44855252,0.4304103,0.042446136,0.61702985,0.6359451,0.6362167,0.611204,0.65508085,0.640943,0.74917406,0.7178471,0.75762385,0.7065187,0.46284083,0.39188406,0.47219485,0.38967943,0.67649096,0.48850083,0.85847366,0.9009479,0.8086705,0.60747397,3.0,0.0
0.57845145,0.5912921,0.5975778,0.60199714,0.5964423,0.5662286,0.016901044,0.6603951,0.64733356,0.6081061,0.47948784,0.49024132,0.47044456,0.49952373,0.47765753,0.49344364,0.49331063,0.67124367,0.6579937,0.49788788,0.5703308,0.39246073,0.34723353,0.12053688,0.08853258,0.8442262,0.4740455,3.0,2.0
0.5881233,0.43925563,0.43079585,0.414408,0.4059993,0.37468228,0.030106714,0.49961302,0.5019112,0.53034604,0.44513783,0.42786983,0.47334692,0.5100759,0.5362696,0.47695145,0.45610145,0.51149356,0.5049772,0.41008013,0.43922853,0.44886753,0.28532085,0.24924825,0.35128906,0.7414886,0.6830776,3.0,0.0
0.57071847,0.59515446,0.5882353,0.5952211,0.5856296,0.55313057,0.016467921,0.61831135,0.6464095,0.68953854,0.63819283,0.5968463,0.57253075,0.6067825,0.63507694,0.62407625,0.5836327,0.58103377,0.5307782,0.6206611,0.6180815,0.56845886,0.5630645,0.6341353,0.49754292,0.8188819,0.46041402,3.0,0.0
0.62736213,0.04599719,0.04359862,0.04743224,0.04290199,0.05940886,0.009233831,0.6138165,0.6085966,0.6045077,0.5799732,0.58853126,0.5632827,0.6069069,0.6145796,0.6052197,0.58328277,0.039213803,0.0443799,0.57699347,0.577175,0.5508383,0.5386674,0.5463889,0.6519999,0.16771437,0.027650205,3.0,1.0
0.6006172,0.44557583,0.450173,0.44579172,0.4502965,0.41379306,0.01366644,0.6517837,0.6151913,0.59268826,0.5855158,0.6227141,0.58588976,0.6459617,0.65706104,0.6488884,0.6218834,0.44633833,0.41764066,0.64709,0.65513813,0.5559999,0.5737423,0.66544104,0.7874276,0.697686,0.4552828,3.0,0.0
0.577732,0.7008427,0.69411767,0.7079173,0.69480294,0.73025733,0.0153159965,0.61397666,0.61098313,0.5695546,0.5688781,0.6011622,0.5239081,0.5394249,0.53977185,0.49196014,0.50102997,0.7776467,0.74413615,0.459372,0.49468282,0.45131144,0.34909475,0.317953,0.31993055,0.7670203,0.474604,3.0,2.0
0.55652857,0.48595506,0.4968858,0.49643368,0.4900593,0.4650714,0.040612273,0.65026855,0.608916,0.59692883,0.5327718,0.42769504,0.34464183,0.37740803,0.43543386,0.4400485,0.46551594,0.59637225,0.58775234,0.32224578,0.359644,0.4083562,0.25653982,0.06601275,0.011670401,0.7814783,0.5792105,3.0,0.0
0.88724726,0.16994381,0.17889273,0.16440798,0.17439833,0.2722413,0.08166688,0.6550564,0.7100846,0.6253092,0.6781344,0.68765146,0.6666597,0.6829605,0.7359004,0.70319664,0.8135189,0.08407573,0.109486036,0.81125635,0.78836155,0.66090405,0.75909686,0.6836591,0.69788337,0.45727718,0.42570466,1.0,1.0
0.57075834,0.17310393,0.17785467,0.17760342,0.1782351,0.20484285,0.023628287,0.66178817,0.64142126,0.6151407,0.61749023,0.6129515,0.5865989,0.627871,0.62296724,0.60417813,0.5975633,0.17305908,0.16496556,0.5613389,0.5512395,0.56571215,0.5412392,0.6247008,0.5739405,0.49262074,0.18707666,3.0,1.0
0.6124724,0.36692414,0.36262977,0.36233953,0.3519358,0.3734345,0.07154837,0.57284826,0.615305,0.6286102,0.6434719,0.6587211,0.6488281,0.52278453,0.15876871,0.13968126,0.13852344,0.56910527,0.4546005,0.0,0.07114696,0.25318202,0.18734524,0.69806325,0.53340006,0.66075253,0.6918413,3.0,0.0
