Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52839315,0.011061305,0.010144307,0.009779679,0.01000398,0.01000398,0.009120711,0.50906163,0.48709837,0.53392667,0.51807225,0.588381,0.58768797,0.55782545,0.5663103,0.5761149,0.5852274,0.016498517,0.01620084,0.48318785,0.47779787,0.53708667,0.19986564,0.17907798,0.25054458,0.08432275,0.030458236,3.0,1.0
0.5298026,0.18999423,0.18745537,0.18599577,0.18920583,0.18920583,0.020037927,0.50664514,0.49821395,0.5364459,0.51872355,0.61080384,0.6259916,0.5862604,0.6024796,0.62327814,0.65034103,0.16958572,0.17210573,0.5898833,0.57725745,0.58295,0.6793942,0.6725873,0.7452338,0.25956503,0.12855396,3.0,1.0
0.5281918,0.16465442,0.16495214,0.16400059,0.16629815,0.16629815,0.008793144,0.52738625,0.49563354,0.53039956,0.5291436,0.592749,0.599179,0.57921135,0.5800728,0.59175813,0.6194319,0.1618284,0.16859464,0.53235227,0.52626765,0.55175847,0.526297,0.28384385,0.41210523,0.28319657,0.082239695,3.0,1.0
0.5420862,0.4370301,0.44149166,0.43648654,0.44746095,0.44746095,0.047661092,0.62827253,0.60936916,0.5901915,0.55975276,0.6418173,0.63720924,0.60262835,0.65627855,0.68013084,0.690682,0.41802832,0.41058257,0.64915794,0.66030306,0.54039836,0.7351636,0.5701104,0.57352537,0.3807161,0.2904528,3.0,2.0
0.52537256,0.08982793,0.09997858,0.090343915,0.09909746,0.09909746,0.045286223,0.5704792,0.55180657,0.5683572,0.5566591,0.60803735,0.6034198,0.5821982,0.5850774,0.6013309,0.61477286,0.100100994,0.087480195,0.4860332,0.47965485,0.5402569,0.4890109,0.2949076,0.14353777,0.23834269,0.07656851,3.0,1.0
0.5267822,0.6602082,0.65637946,0.65861994,0.66638875,0.66638875,0.03143114,0.5602096,0.47399813,0.5401409,0.60957336,0.63162494,0.6653897,0.562485,0.54526854,0.6364698,0.67704564,0.64111227,0.6438142,0.62981564,0.61800224,0.5914967,0.5643667,0.6121432,0.5583579,0.57738745,0.47417164,3.0,0.0
0.4736206,0.39083284,0.39777112,0.39307785,0.4026605,0.4026605,0.03296661,0.5747082,0.54823387,0.58078593,0.6053405,0.645603,0.6331052,0.61194736,0.61351246,0.65865064,0.66136384,0.37196702,0.36455318,0.61775804,0.60269976,0.5962589,0.7206192,0.84771764,0.8240378,0.42783034,0.2349067,2.0,2.0
0.5056384,0.07388663,0.07401058,0.07158437,0.07553735,0.07553735,0.028237354,0.54913414,0.5323544,0.6042994,0.57668513,0.62813056,0.6280436,0.5946235,0.6004323,0.62246096,0.63465923,0.061822757,0.06203936,0.5569577,0.5522661,0.5548402,0.747335,0.8571158,0.5834796,0.08977617,0.071797416,3.0,1.0
0.47100294,0.08830972,0.08904844,0.08649022,0.088078566,0.088078566,0.0483367,0.51389444,0.4924576,0.49630487,0.46418098,0.5483402,0.5711352,0.54611695,0.5630118,0.57156205,0.59034103,0.102480374,0.10441058,0.46723762,0.46406704,0.52744544,0.28712872,0.2109151,0.32205033,0.11089333,0.13069181,2.0,1.0
0.37575498,0.7651099,0.76703817,0.75118154,0.7508427,0.7508427,0.08962814,0.3870319,0.23858717,0.28686616,0.24291766,0.16132812,0.037756823,0.0477899,0.11100997,0.12748072,0.1370456,0.9336466,0.90395874,0.08859608,0.24491411,0.037123982,0.049514893,0.092122704,0.14333013,0.7001611,0.95289683,2.0,0.0
0.44099873,0.5373771,0.54864985,0.53471965,0.5452535,0.5452535,0.10575316,0.55980676,0.65303725,0.7373193,0.7127973,0.7594644,0.73515725,0.706571,0.7117836,0.7721225,0.7588638,0.49304995,0.49747562,0.6468496,0.6008575,0.67965895,0.84686446,0.85366607,0.7242118,0.4845764,0.29638803,2.0,2.0
0.53523964,0.02902689,0.027968282,0.02763033,0.027076006,0.027076006,0.004949342,0.50583977,0.47379947,0.5330869,0.52246827,0.588381,0.5846784,0.55949813,0.5674477,0.5925754,0.6105683,0.022991102,0.027059674,0.52937096,0.5223913,0.5531628,0.5294577,0.3619354,0.46065846,0.11308795,0.013009755,3.0,1.0
0.64156264,0.30762002,0.3106158,0.3080055,0.30907243,0.30907243,0.10113139,0.5493355,0.33981767,0.4581793,0.0371212,0.20122315,0.3201094,0.35101545,0.36100996,0.35068884,0.35977286,0.3894678,0.41315487,0.30969217,0.37529293,0.3175296,0.16081144,0.13774808,0.25107658,0.36045957,0.53734833,1.0,2.0
0.5227547,0.018580101,0.017895415,0.015851082,0.016310848,0.016310848,0.027587336,0.5036247,0.4942441,0.54232436,0.5309346,0.59202105,0.58878237,0.54348856,0.55141044,0.57553124,0.5857956,0.020240277,0.024111602,0.50082606,0.50105083,0.5279955,0.32187238,0.44288364,0.26805273,0.102368884,0.022549508,3.0,1.0
0.5175192,0.06362058,0.061901707,0.060423173,0.06303236,0.06303236,0.013107823,0.51228356,0.4952365,0.54820275,0.5486812,0.60032034,0.59069747,0.57383496,0.6019108,0.6343685,0.6780683,0.04125227,0.053238545,0.5697034,0.5436449,0.61050844,0.7330539,0.7368909,0.657831,0.073244445,0.07907017,3.0,1.0
0.5404752,0.4370301,0.44292042,0.43852252,0.44941822,0.44941822,0.026794009,0.5912203,0.55260056,0.58280146,0.5213285,0.5859057,0.6021885,0.6427717,0.64604187,0.6334346,0.63250023,0.43280837,0.41790876,0.63160676,0.6499228,0.5182136,0.65151656,0.37782097,0.4167222,0.38878122,0.27907902,3.0,2.0
0.5300042,0.5060006,0.5067867,0.5065077,0.50842726,0.50842726,0.027152285,0.5368507,0.48709834,0.5854885,0.6528818,0.6945254,0.7362514,0.7149342,0.70564157,0.72589314,0.74977285,0.46643883,0.4631062,0.6856181,0.6575424,0.64602894,0.7551502,0.8352733,0.87203383,0.38294312,0.2941807,3.0,2.0
0.5388645,0.44613937,0.4463495,0.44673887,0.4495632,0.4495632,0.02515361,0.5368504,0.54029393,0.6368825,0.62390083,0.6994759,0.6905607,0.687455,0.6954049,0.757413,0.7759092,0.42820475,0.3821112,0.5375277,0.4762902,0.6881361,0.6124014,0.8942175,0.91138494,0.3402356,0.29149044,3.0,2.0
0.38139358,0.37001157,0.36598086,0.34508833,0.34843597,0.34843597,0.07572442,0.37937978,0.37634018,0.41249573,0.31846297,0.45136872,0.5392612,0.4525686,0.50523204,0.49101102,0.4693183,0.3935116,0.3940098,0.4461375,0.46538323,0.46700406,0.2810825,0.2552008,0.38658592,0.36728135,0.50132304,2.0,2.0
0.45912215,0.54858303,0.5430776,0.54649895,0.545616,0.545616,0.050916295,0.49214637,0.445415,0.52636856,0.5252359,0.6135701,0.633105,0.6112304,0.6119199,0.64510846,0.6775001,0.5310633,0.51424694,0.6298342,0.62361056,0.577818,0.62359786,0.56955856,0.7463594,0.48075473,0.23658136,2.0,2.0
0.59001184,0.7867264,0.7792542,0.77430373,0.7827395,0.7827395,0.02984704,0.45267847,0.50496274,0.55626464,0.5714751,0.6237625,0.6366621,0.62413377,0.66082823,0.68223226,0.6572729,0.7658073,0.7412766,0.6570152,0.65599865,0.5722427,0.6086708,0.68828005,0.7454605,0.61338377,0.40050367,1.0,0.0
0.49516717,0.06090948,0.06415202,0.060932152,0.065352134,0.065352134,0.032024853,0.54128075,0.5105204,0.543836,0.5234451,0.59100187,0.57715446,0.5470728,0.55652875,0.56782633,0.58034104,0.08213999,0.06981662,0.41549253,0.4013701,0.5406029,0.18425567,0.18766242,0.04931146,0.056566656,0.08727657,3.0,1.0
0.51631093,0.4160642,0.41755965,0.4154003,0.42049366,0.42049366,0.04748963,0.5106726,0.48948044,0.5293919,0.5011398,0.5573676,0.559781,0.57586604,0.57984537,0.63693684,0.6481819,0.38340876,0.42599213,0.66177344,0.64587134,0.60993737,0.6905107,0.33176574,0.40821803,0.34558758,0.23058677,3.0,2.0
0.4909385,0.4238722,0.42763254,0.42427102,0.43433973,0.43433973,0.030407488,0.56866676,0.54029393,0.5801141,0.536633,0.56726855,0.5458275,0.53882897,0.5600546,0.60915256,0.59295464,0.4489739,0.44220376,0.46264768,0.46716535,0.50741386,0.38971806,0.22334866,0.10967981,0.43150032,0.26268488,3.0,2.0
0.5199356,0.076670036,0.077582516,0.0764924,0.07633477,0.07633477,0.036037557,0.51651233,0.51190984,0.55240166,0.54037774,0.6045429,0.60068387,0.5744324,0.57836676,0.59420973,0.60909104,0.06853778,0.06565152,0.51719284,0.49831536,0.5790752,0.58302516,0.5391757,0.39683306,0.18284622,0.05829864,3.0,1.0
0.5420862,0.35200983,0.355908,0.3487966,0.35916486,0.35916486,0.027216263,0.57470804,0.52481174,0.5740678,0.57245195,0.6377403,0.61559486,0.64109904,0.63148326,0.6133552,0.68340915,0.35766807,0.30476123,0.44809946,0.3957579,0.6427646,0.45140752,0.6748575,0.68247706,0.3872301,0.41955367,3.0,2.0
0.27386233,0.38418162,0.37919706,0.3607213,0.36010727,0.36010727,0.0432594,0.39710036,0.32711422,0.4326503,0.39693904,0.48980796,0.45088917,0.44301072,0.46610558,0.48610792,0.49818194,0.39166215,0.40009546,0.39895424,0.37083673,0.5704989,0.17527096,0.2483407,0.26110265,0.3007351,0.34932914,2.0,2.0
0.5263794,0.093623474,0.0924775,0.092452556,0.09166696,0.09166696,0.037332475,0.5022151,0.4674477,0.5262008,0.5118854,0.5831393,0.57592326,0.55137384,0.57404464,0.59887934,0.6171592,0.08731281,0.0979673,0.52553606,0.51302433,0.56569344,0.46028173,0.2401962,0.4062108,0.24092612,0.056682605,3.0,1.0
0.43455505,0.43507808,0.428847,0.3920599,0.39881837,0.39881837,0.10125679,0.30849788,0.22151674,0.21498162,0.2533376,0.3963309,0.40793434,0.42819592,0.477707,0.4683633,0.52045465,0.44945648,0.46694177,0.53695697,0.58729947,0.4148419,0.21554038,0.14473356,0.4198204,0.3347807,0.3928246,2.0,2.0
0.5368507,0.63757956,0.634162,0.6381153,0.63673925,0.63673925,0.014364352,0.50543684,0.48551035,0.5414846,0.5633344,0.68753636,0.7165524,0.72210246,0.67675155,0.73406494,0.7443182,0.607747,0.57397896,0.6906133,0.6825234,0.5984224,0.6713939,0.7820984,0.8363326,0.49485397,0.46831307,3.0,0.0
0.50261796,0.45756218,0.4522075,0.45241037,0.4516655,0.4516655,0.030074803,0.4659686,0.52242976,0.5458513,0.5535655,0.6179382,0.62216127,0.59115875,0.65582347,0.6205931,0.6029547,0.42919353,0.4173356,0.6652484,0.6782257,0.5401584,0.62341964,0.55794585,0.6844137,0.44670504,0.25262,3.0,2.0
0.5453082,0.3640833,0.36026576,0.3559223,0.36003476,0.36003476,0.053058278,0.4889247,0.44859093,0.52737635,0.506024,0.5317414,0.50396705,0.4998804,0.52707005,0.5281345,0.53522736,0.37917307,0.39660883,0.50281566,0.52744746,0.46877304,0.33780098,0.21739043,0.16102628,0.28263456,0.31082612,3.0,2.0
0.50342333,0.096443035,0.094977856,0.093397796,0.09424045,0.09424045,0.01148534,0.5036247,0.4791587,0.53107136,0.53305113,0.5959523,0.5945279,0.5714455,0.57631946,0.6109036,0.6392047,0.081220955,0.09725389,0.5729452,0.5664104,0.5635704,0.6836249,0.6084463,0.73694557,0.09329589,0.05852537,3.0,1.0
0.52396274,0.97274435,0.9664238,0.9711336,0.9776722,0.9776722,0.02845488,0.542489,0.49662584,0.53745383,0.5363076,0.60221356,0.71217513,0.6951014,0.6944951,0.7413028,0.7922731,0.92551214,0.9445232,0.79041123,0.7750087,0.6426537,0.796364,0.6318951,0.73546433,0.7204964,0.40094808,3.0,0.0
0.47120473,0.91563046,0.90598667,0.88693374,0.8875638,0.8875638,0.03944375,0.32702366,0.31441078,0.37957644,0.35167667,0.41787994,0.2954856,0.27479088,0.30959937,0.6047162,0.59863627,0.9241159,0.8677696,0.43700206,0.40456602,0.591109,0.30136833,0.21835403,0.21893,0.7100769,0.79713005,2.0,0.0
0.7535239,0.6184934,0.61151594,0.60125065,0.5988256,0.5988256,0.068100795,0.42408377,0.38110393,0.5569363,0.5695214,0.7076296,0.6768808,0.64850646,0.6619655,0.7338316,0.6963638,0.58566403,0.5477872,0.51581293,0.42801166,0.7474341,0.48641902,0.7789175,0.8532012,0.90220803,0.43000022,1.0,0.0
0.5136932,0.061162516,0.06247322,0.060750376,0.063757285,0.063757285,0.022980917,0.5384615,0.5168721,0.5414846,0.5363074,0.6007572,0.59904224,0.57538813,0.5864423,0.59689474,0.606591,0.046327285,0.05815913,0.56331855,0.55420136,0.56735206,0.68014246,0.3441296,0.4030758,0.075433254,0.07497423,3.0,1.0
0.5477248,0.5224118,0.5196457,0.5227223,0.5233607,0.5233607,0.02054719,0.50825596,0.54982173,0.5260328,0.5652881,0.6351195,0.62708604,0.5627238,0.5759781,0.5647911,0.53909093,0.5148423,0.5317309,0.5945764,0.60912484,0.5176666,0.54165137,0.54647046,0.5577389,0.47056895,0.29477647,1.0,2.0
0.5243657,0.0961177,0.09397772,0.09514287,0.09485664,0.09485664,0.018768601,0.51087403,0.48352554,0.5322471,0.52149135,0.5848865,0.57523924,0.55555546,0.5574386,0.5728462,0.5914774,0.10164366,0.10826659,0.49613202,0.4973014,0.5244447,0.30047694,0.10047325,0.11793263,0.24100067,0.061283246,3.0,1.0
0.51248497,0.084622614,0.088834114,0.08416344,0.088187315,0.088187315,0.13549016,0.45992756,0.40968668,0.4838763,0.5053728,0.5722191,0.5829,0.54635596,0.5561875,0.5970115,0.6182956,0.1035613,0.1063758,0.47672117,0.4692712,0.54042333,0.28781068,0.51019335,0.7280984,0.11948352,0.1313496,3.0,1.0
0.5247685,0.13353094,0.13219745,0.13309823,0.13248032,0.13248032,0.010062468,0.51067257,0.4902742,0.5366139,0.5319114,0.6083286,0.61668926,0.5835124,0.5946315,0.61615694,0.6356819,0.12057337,0.12325419,0.55260175,0.53645384,0.5817356,0.6954023,0.586539,0.70980793,0.27185988,0.07137702,3.0,1.0
0.5342329,0.20730916,0.20638663,0.2018105,0.20392184,0.20392184,0.024219532,0.49375752,0.4906712,0.54383594,0.5449364,0.59638906,0.60533494,0.5801672,0.59303916,0.5750642,0.60329556,0.19757994,0.19139518,0.5720464,0.57810163,0.53251344,0.58609456,0.7239747,0.7535628,0.29439974,0.12783058,3.0,1.0
0.63109136,0.7153702,0.7093871,0.7078455,0.71162415,0.71162415,0.038284466,0.4981875,0.48193765,0.5005037,0.44057295,0.56027967,0.57619685,0.552927,0.5555051,0.6740603,0.41681826,0.75001395,0.7529604,0.46593222,0.4931739,0.45265296,0.3655423,0.23312141,0.33724797,0.93769455,0.63876176,1.0,0.0
0.49718085,0.09810584,0.097799696,0.097251505,0.09677769,0.09677769,0.017325256,0.51329035,0.5035732,0.5482028,0.53386515,0.5984276,0.5923391,0.5632018,0.5630118,0.5870886,0.5979547,0.10151213,0.10569567,0.49527735,0.49255365,0.5337493,0.36998513,0.38666126,0.21825987,0.23882885,0.06287457,3.0,1.0
0.4955699,0.14151967,0.14202029,0.14018758,0.14045452,0.14045452,0.04355114,0.4993959,0.42219168,0.48521987,0.4628785,0.5329063,0.5482899,0.5310632,0.5376479,0.55918753,0.5757956,0.14664581,0.15790541,0.49650186,0.48731226,0.5499007,0.24436538,0.11529421,0.19371632,0.28442958,0.09137242,3.0,1.0
0.55577946,0.6980191,0.6899558,0.68879515,0.69582075,0.69582075,0.031213613,0.4905357,0.58912295,0.55794406,0.60892224,0.7163659,0.6500681,0.61362,0.63375795,0.6577165,0.66068196,0.67270875,0.6309665,0.6359148,0.62392056,0.5935486,0.5778278,0.7818044,0.798812,0.56828916,0.4670342,1.0,0.0
0.5211436,0.7204309,0.7343907,0.7229695,0.7223531,0.7223531,0.05069877,0.4494565,0.47637993,0.5176351,0.5604039,0.5407689,0.5387141,0.50155306,0.4904459,0.510857,0.57727295,0.7215292,0.74575585,0.6060506,0.6256264,0.508387,0.47096905,0.50652987,0.44298086,0.54793906,0.43859315,3.0,0.0
0.5507451,0.15843695,0.15773682,0.15869263,0.15825146,0.15825146,0.020846609,0.51872736,0.517269,0.54064476,0.5433083,0.62885857,0.6400819,0.5728792,0.5741584,0.5950269,0.60761374,0.15697858,0.1440256,0.51243377,0.50215155,0.55677885,0.49698842,0.72521037,0.7561863,0.27871582,0.103260115,1.0,1.0
0.56987524,0.5955032,0.60630095,0.59892386,0.60448,0.60448,0.052955914,0.5936367,0.4970229,0.5945582,0.58384883,0.672685,0.53296834,0.48076445,0.49135584,0.45692268,0.6404547,0.58955884,0.6309331,0.63713044,0.6733515,0.4758399,0.5427167,0.49275154,0.40762413,0.48572016,0.50675994,1.0,0.0
0.5040274,0.08805668,0.08594085,0.07849196,0.080430605,0.080430605,0.12555054,0.47100294,0.4515684,0.5055424,0.45490065,0.5064066,0.5186045,0.5223416,0.5282075,0.5581369,0.5626138,0.10162128,0.10348652,0.45806265,0.4597976,0.51301616,0.20827357,0.17696153,0.20562607,0.10100308,0.13772717,3.0,1.0
0.496174,0.43760842,0.4371339,0.43583217,0.43854433,0.43854433,0.043853115,0.50261796,0.41921428,0.47631827,0.4929989,0.64589417,0.641313,0.5734766,0.56392187,0.5991128,0.6150001,0.42877838,0.41539434,0.64267004,0.65861565,0.5269351,0.583378,0.5923161,0.8086815,0.38694328,0.27964166,3.0,2.0
0.5120822,0.07562174,0.07451065,0.07482003,0.07470368,0.07470368,0.022597048,0.50604117,0.4865029,0.6002686,0.58091825,0.640798,0.63119,0.6015531,0.60577804,0.62059313,0.63284105,0.06835796,0.061385166,0.49841678,0.47087562,0.5953298,0.55398065,0.8454046,0.65847343,0.18767196,0.062217355,3.0,1.0
0.48368922,0.5819115,0.5820832,0.57841927,0.5770778,0.5770778,0.03719684,0.5279904,0.52878165,0.6429291,0.5623576,0.6394876,0.65170985,0.6418159,0.64240223,0.6404391,0.6577275,0.59689915,0.53100574,0.3829149,0.33308938,0.61940753,0.378357,0.7153506,0.6281062,0.8952907,0.40752062,3.0,0.0
0.516915,0.0894303,0.08965566,0.08859885,0.089238465,0.089238465,0.04294207,0.51651233,0.46546283,0.5854887,0.5858027,0.6505534,0.6455539,0.6221027,0.6211329,0.6400888,0.6527274,0.0712302,0.07332047,0.55007046,0.5210703,0.6125296,0.7158156,0.7756587,0.8555941,0.20168175,0.086682215,3.0,1.0
0.68626666,0.6827646,0.67881125,0.65687484,0.6556598,0.6556598,0.04606164,0.33749494,0.20127037,0.2774605,0.22989228,0.25247538,0.2823528,0.29868555,0.30846223,0.322671,0.3302274,0.72566706,0.7321896,0.5317519,0.6445899,0.26048192,0.14722371,0.09628165,0.11446932,0.5675657,0.4773777,1.0,0.0
0.5052357,0.06817525,0.0677954,0.0654039,0.06488093,0.06488093,0.020554869,0.5024165,0.45752314,0.52788025,0.49332464,0.5669774,0.55499303,0.5443249,0.5442448,0.55895406,0.59443194,0.0670756,0.07592773,0.5345349,0.5430227,0.51666164,0.40698984,0.17592134,0.20328614,0.07722194,0.07504434,3.0,1.0
0.5159082,0.11849335,0.11748107,0.116192825,0.119250424,0.119250424,0.019495392,0.5191301,0.47141755,0.5183069,0.5180723,0.5882354,0.5928863,0.57001185,0.5908781,0.6168574,0.63784105,0.108294144,0.12479141,0.560233,0.5497305,0.56992936,0.6312118,0.42218545,0.61577827,0.25825548,0.072588585,3.0,1.0
0.49657685,0.38642278,0.38905558,0.38856977,0.39374387,0.39374387,0.022658467,0.55255747,0.53632426,0.57877046,0.59133834,0.6589983,0.6385771,0.61338097,0.6019108,0.67265946,0.67397743,0.36495966,0.37241524,0.64891034,0.65053755,0.56363237,0.8169857,0.9162924,0.9070573,0.3332807,0.19473033,3.0,2.0
0.51389456,0.10117842,0.10172882,0.101250626,0.10181593,0.10181593,0.023190765,0.5225534,0.5089324,0.5613032,0.5568219,0.5975539,0.61094373,0.57801664,0.5842812,0.63320106,0.63227284,0.09391041,0.08966639,0.5338405,0.52247775,0.5650718,0.5971237,0.5359683,0.429246,0.2520413,0.08656276,3.0,1.0
0.51550543,0.011278192,0.011537361,0.01021595,0.011453839,0.011453839,0.015405915,0.5155055,0.48987728,0.52569693,0.5188864,0.58605134,0.582216,0.5488649,0.56062335,0.58557093,0.6045456,0.01156607,0.010067691,0.5007712,0.49118638,0.55199456,0.35743183,0.13137756,0.1340147,0.082426555,0.036051095,3.0,1.0
0.51268643,0.4202574,0.41841692,0.41787246,0.4211461,0.4211461,0.040789846,0.50261766,0.45772168,0.4968087,0.49430144,0.6106581,0.60519814,0.6150536,0.615787,0.68153167,0.71409106,0.37685332,0.40563342,0.67130524,0.6316906,0.6704995,0.6999933,0.5538191,0.765594,0.34693748,0.2349645,3.0,2.0
0.5171164,0.09210526,0.09276326,0.09259797,0.093733005,0.093733005,0.024444735,0.52960134,0.51468873,0.5502182,0.5379355,0.60789174,0.605335,0.5775387,0.5882621,0.6105534,0.6252274,0.08402957,0.09503732,0.55056494,0.54691046,0.55061466,0.7137078,0.5548313,0.57712835,0.21046709,0.058010608,3.0,1.0
0.4935562,0.14264025,0.14066295,0.14106013,0.14009206,0.14009206,0.009002992,0.49959734,0.48134214,0.52317756,0.5205145,0.59405947,0.57619685,0.5547191,0.5679027,0.5981789,0.6196592,0.14020197,0.13607538,0.5375524,0.5393147,0.53392154,0.49116033,0.30511725,0.34447414,0.276095,0.07493879,3.0,1.0
0.5106726,0.52523136,0.51793116,0.50687116,0.51480657,0.51480657,0.023372462,0.4567055,0.45097274,0.4608665,0.39628765,0.509901,0.5901502,0.60716826,0.6032757,0.6240953,0.62886375,0.5014248,0.54706615,0.6317574,0.628155,0.5719087,0.5140705,0.25448003,0.38691223,0.472041,0.3132257,3.0,2.0
0.5763192,0.5216165,0.5182884,0.5127609,0.5129943,0.5129943,0.0304945,0.43737423,0.4755858,0.53543824,0.52491045,0.55037856,0.5589601,0.5048983,0.47201994,0.51622695,0.5981818,0.51051456,0.53622466,0.598604,0.61688215,0.50959903,0.47221947,0.51795405,0.4089506,0.46922538,0.3018454,1.0,2.0
0.4816754,0.15160497,0.15080726,0.15073074,0.15187211,0.15187211,0.014627942,0.51631093,0.52719367,0.55223364,0.509606,0.5757136,0.5574554,0.5385901,0.5503868,0.57424706,0.5726138,0.16616818,0.15842587,0.47003955,0.4770514,0.5032584,0.2793504,0.30931425,0.1853736,0.2621692,0.10652616,3.0,1.0
0.5378575,0.15182187,0.14998572,0.1508398,0.15121968,0.15121968,0.0076824846,0.5074507,0.5115129,0.5562646,0.5467274,0.60250443,0.5982215,0.5886498,0.60100096,0.608919,0.6314774,0.14386034,0.14268157,0.53702694,0.5254414,0.56645787,0.6279921,0.77321434,0.67787886,0.27646887,0.06848514,3.0,1.0
0.44099903,0.6397484,0.63109016,0.6200102,0.6230381,0.6230381,0.077263735,0.4675796,0.4835253,0.5186428,0.38391393,0.56843334,0.52585477,0.47216228,0.50409466,0.5227644,0.5586364,0.69368213,0.65459096,0.28996238,0.29513034,0.46026132,0.22295551,0.19912286,0.24471864,0.94302326,0.5468021,2.0,0.0
0.51470023,0.45221227,0.4500643,0.4527012,0.45500013,0.45500013,0.019157588,0.5348369,0.51965094,0.57977813,0.5597525,0.5841585,0.5928863,0.5839902,0.57825285,0.61569,0.65159106,0.44727227,0.43143576,0.5529545,0.55021375,0.54900837,0.5274849,0.5611202,0.4178825,0.44427252,0.22895563,3.0,2.0
0.42307696,0.066403985,0.0690813,0.06598559,0.07053536,0.07053536,0.048986714,0.54691917,0.54704285,0.5848168,0.552426,0.60599893,0.5990423,0.5685782,0.5871247,0.6184918,0.6343183,0.068641104,0.07056972,0.45737523,0.42685193,0.5918018,0.4214477,0.5570749,0.3113875,0.07318083,0.08396943,2.0,1.0
0.56343126,0.34781665,0.34804973,0.34079838,0.35039327,0.35039327,0.04905837,0.5138946,0.42040533,0.42122942,0.40898722,0.4682587,0.4725033,0.4845877,0.4802093,0.5080552,0.5575001,0.3670798,0.37949365,0.50634533,0.52138096,0.49319538,0.3084279,0.08251412,0.20250063,0.34589386,0.35987404,1.0,2.0
0.5078534,0.13436234,0.13409059,0.13222569,0.13603248,0.13603248,0.026389668,0.52194935,0.51250535,0.5555928,0.5467274,0.6087654,0.6072502,0.58781356,0.60259336,0.6196592,0.6402274,0.122029416,0.12627234,0.55569,0.5413308,0.5781716,0.7593504,0.5773643,0.5607754,0.27659568,0.07600717,3.0,1.0
0.56061214,0.722166,0.71710247,0.7172253,0.72539777,0.72539777,0.03950261,0.50181234,0.54307306,0.48874697,0.479974,0.52970296,0.506703,0.4939067,0.55232036,0.64837736,0.67545474,0.71726954,0.7476361,0.6200833,0.6328609,0.52873105,0.50318825,0.31005812,0.25548947,0.5545833,0.42613262,1.0,0.0
0.52758765,0.025339786,0.024824979,0.02384934,0.023886325,0.023886325,0.02040644,0.50845754,0.4960305,0.55089,0.53842396,0.60250443,0.59986305,0.5704897,0.57176983,0.5910577,0.6062501,0.01738904,0.021204615,0.5441401,0.5440009,0.5403144,0.7055523,0.82373416,0.67481107,0.09228702,0.024506234,3.0,1.0
0.5799437,0.42994505,0.42477497,0.42521632,0.4289753,0.4289753,0.02705248,0.51147795,0.51766616,0.56365466,0.60306096,0.67239374,0.709439,0.6771803,0.6826662,0.6698576,0.72613645,0.4343622,0.4262062,0.47865716,0.4415984,0.6134153,0.48684537,0.85657287,0.882875,0.33669862,0.30932286,1.0,2.0
0.50986713,0.024544531,0.024074867,0.023340361,0.023197649,0.023197649,0.025048688,0.50704795,0.48551047,0.53611004,0.5367958,0.60192204,0.5968535,0.57718027,0.5750683,0.59339255,0.6080683,0.0091822455,0.021568686,0.5598245,0.55005467,0.56802803,0.7842515,0.6657892,0.7415394,0.08104171,0.03236795,3.0,1.0
0.5251712,0.7561452,0.7563224,0.7522722,0.7648338,0.7648338,0.039203193,0.5690699,0.55696744,0.5760831,0.49886045,0.5343624,0.5792064,0.5729988,0.7022295,0.7300958,0.70477295,0.74273616,0.7274844,0.6593308,0.6614806,0.56510246,0.5940027,0.3139004,0.3796717,0.6046358,0.4826376,3.0,0.0
0.52376163,0.010844419,0.012001717,0.009961462,0.012106268,0.012106268,0.011997164,0.523963,0.5123068,0.5406448,0.5377727,0.6017764,0.5853624,0.56105125,0.5714286,0.60004675,0.6118183,0.013145832,0.015562715,0.48810464,0.4759083,0.5550456,0.38381362,0.36432016,0.2651463,0.09135303,0.031094734,3.0,1.0
0.5420862,0.39921921,0.3936991,0.39569548,0.39925334,0.39925334,0.020554869,0.50583994,0.52242994,0.58380914,0.5398894,0.6138615,0.5819424,0.5933094,0.5941766,0.6096195,0.6475002,0.38564298,0.38204625,0.60037684,0.6043152,0.54516995,0.60922784,0.5771043,0.49256825,0.42818135,0.2159917,3.0,2.0
0.501611,0.024255347,0.025110733,0.022940448,0.022617709,0.022617709,0.039277405,0.5104712,0.49047276,0.54098076,0.5701726,0.6490973,0.65567696,0.62700105,0.63626033,0.66367036,0.67375016,0.0019351132,0.009318142,0.5543434,0.5188158,0.62963575,0.938639,0.8851893,0.9398854,0.07382127,0.045852445,3.0,1.0
0.53946835,0.08693609,0.085012145,0.08252745,0.08282286,0.08282286,0.12846793,0.42790985,0.39837268,0.45750746,0.45197,0.5343624,0.5384404,0.51361996,0.52024573,0.5379408,0.5714774,0.09281324,0.10281846,0.53717774,0.5470081,0.5140723,0.2216933,0.24333435,0.49394107,0.21112789,0.07724735,3.0,1.0
0.50865895,0.018182471,0.018324044,0.016759975,0.016129613,0.016129613,0.018036693,0.50342333,0.48590744,0.54702705,0.548844,0.61269665,0.6038302,0.5757466,0.5650592,0.58568764,0.59909105,0.016519058,0.01121691,0.49394652,0.48067617,0.559216,0.39208412,0.8479941,0.7700131,0.08751513,0.04179202,3.0,1.0
