Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31474236,0.3725892,0.39403802,0.3701554,0.38210833,0.35341617,0.21439473,0.14853293,0.20511237,0.07355295,0.122324646,0.16351572,0.18384996,0.26781863,0.31616977,0.28499654,0.28125325,0.47730872,0.4811385,0.49155095,0.55800647,0.21485586,0.14328898,0.028297047999999998,0.2394038,0.5881023,0.39534956,2.0,0.43639478,0.49572203,0.44898114,cluster1_pred,2.0,2
0.42586735,0.47687322,0.4808977,0.48010927,0.49159732,0.45148140000000003,0.09487092,0.41921848,0.59044135,0.6139960999999999,0.6634181,0.6229894,0.60126704,0.6006774,0.5903119000000001,0.6474819,0.6696377,0.46873954,0.44820035,0.65140873,0.6274844,0.5001002999999999,0.6647846,0.93481785,0.76700985,0.6472366,0.21280013,1.0,0.35781136,0.38575688,0.40661108,cluster2_pred,1.0,1
0.3639906,0.15890083,0.15161899,0.14666210000000002,0.14700389,0.12305138,0.1942471,0.24079515,0.41685414,0.3949112,0.39516422,0.41985062,0.42061980000000004,0.42711788,0.4745397,0.4930996,0.50631607,0.13643932,0.13987963,0.6477505,0.64298666,0.44997144,0.42200944,0.3490606,0.4582187,0.37516117,0.38292915,3.0,0.4060008,0.36765566,0.49802184,cluster2_pred,1.0,3
0.33871198,0.45349035,0.45434296,0.44954753,0.4540825,0.41424629999999996,0.1499166,0.34437844,0.5035322,0.50463283,0.50056285,0.5885194,0.60963166,0.5602587,0.5744457,0.62708753,0.6445854999999999,0.42654496,0.42722598,0.7118608000000001,0.69072175,0.51367694,0.6474934,0.8388515999999999,0.9315114999999999,0.6412909999999999,0.18168283,3.0,0.3814566,0.36896655,0.42927724,cluster2_pred,1.0,3
0.49953935,0.8812084000000001,0.8749357,0.8439474,0.8518079,0.8463349,0.08506469,0.117730424,0.34058008,0.39635745,0.5046098,0.38513964,0.49048072,0.49567282,0.41544634,0.5630031999999999,0.45403009999999994,0.9380108,0.9211906999999999,0.47384709999999997,0.48218885,0.35704398,0.39041479999999995,0.68964046,0.7044456,0.8730918,0.95548093,1.0,0.34248018,0.52178085,0.43190774,cluster1_pred,2.0,3
0.41930926,0.10257721,0.10519104,0.10705138,0.11763707,0.10191259,0.19303511,0.43295392,0.4997246,0.50429654,0.46838894,0.48806009999999994,0.5394901999999999,0.55124193,0.57190293,0.5966319,0.6183201,0.086503394,0.13191769,0.620685,0.5842242,0.52156883,0.54234385,0.4301057,0.48305118,0.3395088,0.20659336,3.0,0.39919642,0.3888317,0.4967522,cluster2_pred,1.0,1
0.5246489000000001,0.054787494000000006,0.048826456,0.051732965,0.060940403,0.051208767999999995,0.14796272,0.43435815,0.50431377,0.5551003000000001,0.52281946,0.5542444999999999,0.5276454,0.6015173,0.56004035,0.57873344,0.5719936,0.02117852,0.038394343,0.63373625,0.6008393,0.5169428,0.55918646,0.70795506,0.6604431,0.19422834,0.37401873,1.0,0.37908128,0.3586793,0.4824858,cluster2_pred,1.0,2
0.34558544,0.7439836,0.74027747,0.7420181,0.7455440999999999,0.72093827,0.06570143,0.38334745,0.4944772,0.4947114,0.3973036,0.5341764,0.530166,0.55986005,0.55295897,0.57269734,0.58149797,0.73409176,0.7732399999999999,0.7538236999999999,0.776826,0.4154312,0.60912174,0.30336913,0.38975018,1.0,0.39129840000000005,3.0,0.37272736,0.41907,0.37323636,cluster1_pred,2.0,1
0.402883,0.12152243,0.120781235,0.12310056400000001,0.13461211,0.115712695,0.32711396,0.38745490000000005,0.46488115,0.42830977,0.4609818,0.48173282,0.48432967,0.5420916,0.59761506,0.6488408,0.6291220000000001,0.096919484,0.1114312,0.71869165,0.7073673,0.49097717,0.6129038,0.37854463,0.59953403,0.329359,0.23174724,3.0,0.40824753,0.37688985,0.523265,cluster2_pred,1.0,2
0.40807816,0.20839733,0.21535037,0.21324912,0.22271262,0.18760993,0.16791499,0.4296789000000001,0.5220369,0.49840909999999994,0.539524,0.52645206,0.5421491,0.49432683,0.5088696,0.501373,0.546912,0.19661781,0.23943728,0.7147964,0.7482809,0.37533972,0.6069051,0.44120353,0.39921993,0.3988966,0.23786034,3.0,0.37023368,0.38275608,0.46406624,cluster2_pred,1.0,2
0.38206077,0.29919782,0.29313004,0.30203176,0.3047021,0.26824984,0.09577989599999999,0.38850328,0.4919375,0.47550857,0.49133235,0.52189094,0.549338,0.5380686,0.50379884,0.5241293,0.53173614,0.28476948,0.31912783,0.65149355,0.642083,0.4631054,0.54497033,0.5181064000000001,0.64394826,0.5789293000000001,0.089108914,3.0,0.38197872,0.36970758,0.43158352,cluster2_pred,1.0,1
0.58065444,0.40535927,0.40260407,0.40840018,0.40858936,0.38865787,0.07910393,0.38805696,0.5711745,0.5897638000000001,0.604965,0.59270906,0.61227655,0.7045274,0.73562294,0.7735518,0.78263575,0.3442671,0.34855855,0.76401615,0.70332694,0.6324105999999999,0.79537827,0.9265110000000001,0.92093664,0.62304115,0.27736350000000004,1.0,0.3729073,0.36925566,0.4312967,cluster2_pred,1.0,2
0.39314678,0.47260627,0.46547887,0.47242615,0.47377354,0.45980793,0.0990477,0.33899763,0.54545844,0.48917209999999994,0.48313892,0.5397175000000001,0.51671094,0.54425526,0.55998945,0.54931265,0.5686429000000001,0.4587001,0.4565694,0.67370546,0.66829556,0.4604991,0.5765070999999999,0.6643429,0.69693434,0.81259286,0.20007524,3.0,0.37767705,0.37751323,0.4057775,cluster2_pred,1.0,2
0.47193359999999995,0.8286396999999999,0.8413568000000001,0.8278982,0.8462061,0.8633844,0.10538507,0.43347198,0.65904313,0.5791744000000001,0.5180689,0.5781458,0.6095638000000001,0.5899631999999999,0.91461384,0.9105528,0.8826174999999999,0.76421756,0.7322143,0.9781236999999999,0.9630892,0.58919823,0.78726137,0.6116366,0.5852215000000001,0.75564194,0.72148603,1.0,0.3700516,0.415493,0.38559818,cluster1_pred,2.0,1
0.35748193,0.48335892,0.48500943,0.48813388,0.48956034,0.4496571,0.04666948,0.42491856,0.5702436,0.5184443,0.5083527,0.5292696,0.55357975,0.57417655,0.5599073,0.57713497,0.56968963,0.47796154,0.49647075,0.64537793,0.6424178,0.4445585,0.5931493,0.46442285,0.50150925,0.61455333,0.17345005,3.0,0.36556268,0.3781664,0.3899424,cluster2_pred,1.0,1
0.42843420000000004,0.41628262,0.41579577,0.4208639,0.42505518,0.38839373,0.061232984000000004,0.35476753,0.49889758,0.5175547,0.52073216,0.537687,0.48552015,0.47856534,0.4549684,0.49981356,0.49482429999999994,0.43470576,0.44976094,0.6073864999999999,0.62714785,0.37359965,0.45367917,0.5944841,0.44505906,0.617703,0.16745158,1.0,0.36318108,0.39463285,0.4004955,cluster2_pred,1.0,1
0.39427713,0.37071170000000003,0.36611277,0.3727164,0.3753183,0.33847198,0.02877871,0.37183335,0.49452814,0.46991733,0.5102246,0.50213605,0.56388736,0.5795289,0.5883089,0.6245982,0.62330735,0.35845602,0.36586508,0.6001835,0.5440147,0.56482893,0.5097026,0.5345234000000001,0.72848874,0.5613534,0.06898966,3.0,0.38512823,0.3692441,0.41111615,cluster2_pred,1.0,3
0.35767105,0.23502302,0.22991262,0.23254225,0.23900865,0.20158154,0.16107073,0.37837854,0.57063997,0.53391546,0.5537978,0.5795267,0.56447715,0.56414974,0.57998294,0.59350544,0.605739,0.20920573,0.21902080000000002,0.6111548000000001,0.56741714,0.53687143,0.5882879,0.7927417,0.7739683,0.3847743,0.19110425,3.0,0.3849033,0.38223758,0.45851496,cluster2_pred,1.0,3
0.32369349999999997,0.18535584,0.18622579999999997,0.1855899,0.19691053,0.17071615,0.16488788,0.41574609999999995,0.6241787,0.61141104,0.6346844,0.591363,0.5756725,0.5787383,0.59125423,0.6013888000000001,0.5579748999999999,0.18162322,0.16099171,0.5460683000000001,0.5106177,0.49346417,0.5480041999999999,0.7908205,0.5682289,0.3784633,0.23068163,2.0,0.38270816,0.3906302,0.45906436,cluster2_pred,1.0,2
0.34842357,0.666496,0.6589001,0.6593819000000001,0.66083854,0.6457309,0.053273037,0.32246336,0.44207928,0.3677367,0.41395167,0.43700042,0.4218678,0.45187604,0.4679353,0.4690083,0.55035746,0.66328746,0.6970821,0.6279559,0.60380006,0.4926672,0.44501588,0.15345379999999997,0.3334067,0.9084208,0.33651194,3.0,0.38526013,0.40996864,0.38165495,cluster1_pred,2.0,3
0.38017714,0.13449393,0.12900463,0.13317399,0.13919538,0.11642981,0.13257802,0.35859483,0.4720196,0.48537890000000006,0.48932257,0.49706063,0.5103639,0.5129302,0.45132342,0.47552365,0.49248922,0.14469098,0.18194294,0.5728432,0.58426464,0.3830563,0.39753792,0.43372604,0.3950592,0.35729120000000003,0.29689273,3.0,0.38373387,0.37734067,0.47213078,cluster2_pred,1.0,2
0.45141137,0.27462023,0.28867573,0.27915314,0.30096757,0.28674713,0.13822728,0.5869082,0.5755361,0.5241281,0.57318956,0.47088864,0.44726536,0.48614097,0.5020425999999999,0.4349545,0.43159008,0.3375448,0.3218625,0.314678,0.26618809,0.44756368,0.3706801,0.40826008,0.30669522,0.5524707,0.6042267,1.0,0.37082276,0.38526705,0.42077687,cluster2_pred,1.0,1
0.41056138,0.7561017,0.756039,0.7584086999999999,0.75386184,0.7402727,0.06761,0.36429924,0.4875731,0.46313414,0.54141396,0.5214646,0.5719702,0.54667735,0.6008441,0.61006916,0.6226857,0.75340414,0.7256351,0.7219495,0.73373073,0.43315068,0.62540865,0.71023244,0.799967,0.87902826,0.27389497,3.0,0.35685876,0.41651797,0.3663687,cluster1_pred,2.0,3
0.41525447,0.8719918,0.8749357,0.8656308000000001,0.8619929000000001,0.86270374,0.03175201,0.33330820000000005,0.5682208000000001,0.56723714,0.5899513000000001,0.5477554,0.5232760999999999,0.48399480000000006,0.4331794,0.457103,0.45675649999999995,0.9141516,0.8933603000000001,0.50544876,0.51886964,0.35489887,0.39954162,0.5577259,0.39318117,0.86182266,0.5805468,3.0,0.30912843,0.48132753,0.37839928,cluster1_pred,2.0,3
0.37474814,0.11793821,0.11307178400000001,0.11814920599999999,0.118316084,0.101765335,0.14298174,0.35659644,0.4522603,0.43561409999999995,0.49224177,0.46893823,0.45845068,0.48637882,0.4720232,0.4905887,0.5004696,0.11343088,0.14655267,0.6054394000000001,0.6141089,0.40122822,0.40083054,0.3488912,0.47566128,0.36126897,0.17165275,3.0,0.390831,0.38254452,0.4832664,cluster2_pred,1.0,3
0.41188559999999996,0.086874865,0.07709439,0.0804166,0.08164998,0.069728754,0.21946633,0.36117193,0.48870835,0.46271260000000003,0.5203575,0.550866,0.57536227,0.58402455,0.6349051,0.6598307,0.6990575,0.008394164,0.064125024,0.7610210000000001,0.70656925,0.6154746,0.7503849,0.71772915,0.8677138000000001,0.23641807,0.22118092,3.0,0.38830504,0.3811608,0.5141576,cluster2_pred,1.0,3
0.39367795,0.12903225,0.12198048,0.13163735,0.13206586,0.11067538,0.041413818,0.34237862,0.53526956,0.47739750000000003,0.47628838,0.49185282,0.49752060000000004,0.47324985,0.46567559999999997,0.49213558,0.48077479999999995,0.14398426,0.17363618,0.5318997,0.53750855,0.38387635,0.34414124,0.2946241,0.21587949,0.34309298,0.21570629,3.0,0.38072082,0.39129037,0.4625516,cluster2_pred,1.0,1
0.34661332,0.12527733,0.12660615,0.1309544,0.13902563,0.11949000000000001,0.1222366,0.4001604,0.49828729999999993,0.47213677,0.48473945,0.5026672000000001,0.48151642,0.51423514,0.53106964,0.5769502,0.60557187,0.1110796,0.12856002,0.6537212,0.6380737,0.47977766,0.55535066,0.30519697,0.38225028,0.38142929999999997,0.1409362,3.0,0.3902457,0.39327005,0.48637855,cluster2_pred,1.0,2
0.39188284,0.19764465,0.19085148,0.19771215,0.19860804,0.16728115,0.10131307,0.36037293,0.550756,0.48609188,0.49363789999999996,0.49761078,0.49136916,0.50134724,0.47399265,0.46523339999999996,0.48547292,0.20987405,0.22137344,0.5323051999999999,0.533511,0.39524698,0.3370552,0.44871940000000005,0.31967658,0.27186498,0.16382591,3.0,0.3780292,0.3967239,0.45013908,cluster2_pred,1.0,2
0.33129218,0.3405018,0.3476101,0.33276418,0.35223222,0.33320385,0.16212979,0.32360274,0.45134377,0.36325559999999996,0.40901452,0.34466034,0.39841944,0.4094536,0.39833844,0.33263782,0.331387,0.43911073,0.40748507,0.36913029999999997,0.40667218,0.24673054,0.18770024,0.22279672,0.19312415,0.61047906,0.46764684,2.0,0.38256702,0.42536154,0.42553028,cluster2_pred,1.0,2
0.25372463,0.78733575,0.78396434,0.78931195,0.79018843,0.8164685,0.03155379,0.41189912,0.455325,0.44661257,0.51090217,0.5483933000000001,0.5381243,0.59037924,0.5615722,0.59211254,0.49742840000000005,0.8255222,0.75884026,0.5790784000000001,0.5829795,0.4043735,0.47052829999999995,0.5073156,0.71308815,0.7395744000000001,0.4709389,2.0,0.3366382,0.4356025,0.35161301,cluster1_pred,2.0,3
0.3328994,0.14883085,0.14425218,0.1509305,0.15175691,0.13117910000000002,0.1065036,0.36109713,0.5116284000000001,0.49477935,0.5742832,0.5504210999999999,0.5851596,0.5806826,0.5681453000000001,0.5779181,0.5754871,0.10745815,0.12877439,0.70482504,0.68522227,0.5073509,0.6587154000000001,0.79274,0.7810767,0.39849678,0.16671573,2.0,0.37627342,0.38299513,0.46873263,cluster2_pred,1.0,1
0.4391286,0.8573135000000001,0.8552337999999999,0.84941095,0.8580886000000001,0.8463574,0.10470546,0.42292836,0.5618805,0.55011,0.61555046,0.63371515,0.5841994,0.60042804,0.5991407,0.59320515,0.61134994,0.8410928,0.8234002,0.7952129,0.82727456,0.40648127,0.74527615,0.6106585999999999,0.6475022,0.83886266,0.43460336,1.0,0.33494806,0.43904224,0.36583364,cluster1_pred,2.0,2
0.41179132,0.8868408000000001,0.8958369,0.8804849,0.87913764,0.86645526,0.09770546,0.389516,0.66954464,0.37979397,0.45303342,0.6032218,0.40846459999999996,0.32016984,0.38113064,0.41040787,0.419171,0.91826415,0.9131725,0.6597015,0.75420934,0.20082353,0.49409127,0.41386557,0.44957286,0.8477505999999999,0.93548054,3.0,0.31811097,0.5395387,0.36300474,cluster1_pred,2.0,3
0.27695203,0.08568013,0.08737365,0.09134368,0.09879479,0.08437040400000001,0.25795215,0.4082632,0.55092996,0.5195637,0.597715,0.55666876,0.5837826999999999,0.5774545,0.5703767,0.58856374,0.6224705,0.027847623,0.06780232,0.7707526,0.75314796,0.524809,0.7705555000000001,0.82069576,0.74561155,0.29344395,0.25422144,2.0,0.37852657,0.389141,0.50292504,cluster2_pred,1.0,3
0.42419642,0.8815497,0.8840157,0.87075293,0.8657273999999999,0.85969955,0.037392784,0.29081577,0.5154695,0.45289929999999995,0.4604218,0.49082708,0.5245616,0.52294534,0.6167982,0.6069933000000001,0.54062676,0.88873506,0.8413205,0.54443884,0.4974249,0.5224041,0.4661581,0.27280515,0.3846252,0.83397233,0.81573576,1.0,0.35672215,0.45493123,0.36424893,cluster1_pred,2.0,2
0.38738135,0.22256356,0.21329450000000003,0.21717604,0.22593789,0.19048429,0.114922285,0.39188343,0.51688164,0.47449840000000004,0.48185456,0.56914276,0.5907063,0.5711833000000001,0.565107,0.56757265,0.59535587,0.22203884,0.20478472,0.5596964,0.52836883,0.48760879999999995,0.47839382,0.42901984,0.5418033,0.35391062,0.30062395,3.0,0.38575953,0.36756918,0.4545156,cluster2_pred,1.0,3
0.34736209999999995,0.38556066,0.37879047,0.380741,0.3838058,0.34885392,0.09911848599999999,0.33984396,0.38599578,0.41381517,0.46824327,0.40932379999999996,0.33365995,0.35296079999999996,0.34135,0.3555682,0.3890652,0.42500305,0.4482218,0.5709653,0.634454,0.24959306,0.32146809,0.16555998,0.18146900000000002,0.58394694,0.26590675,3.0,0.3656668,0.42377457,0.4441184,cluster2_pred,1.0,3
0.42309558,0.72947603,0.72691447,0.7124808000000001,0.71481925,0.69214606,0.14183489999999999,0.30583772,0.45221135,0.41313434,0.41510192,0.42529622,0.41559377,0.43841314,0.4339186,0.46945393,0.40625784,0.7460091,0.76334786,0.65681505,0.70828015,0.30963555,0.42033459999999995,0.16611487,0.17680205,0.9757621999999999,0.39804405,1.0,0.37696752,0.47416443,0.40436196,cluster1_pred,2.0,3
0.38758236,0.29117596,0.28559193,0.29451940000000004,0.29468682,0.25955639999999996,0.07518767,0.3931064,0.5401232,0.5407021,0.5623511,0.5938456999999999,0.59213114,0.5740255999999999,0.58459705,0.6013022,0.5500517,0.29794149999999997,0.26648676,0.5466039,0.52421033,0.46033958,0.47626522,0.84559685,0.8405600000000001,0.55451673,0.14618059,3.0,0.37351158,0.37072006,0.42473695,cluster2_pred,1.0,2
0.4845793,0.1696535,0.16652392,0.16954070000000002,0.17076898,0.14352384,0.1718369,0.36487874,0.43811345,0.39482543,0.40498435,0.45263642,0.49417029999999995,0.55359316,0.5562701,0.5680344,0.5931864,0.13320853,0.1655672,0.6883102,0.65151715,0.5455524,0.54666805,0.2711408,0.5558350000000001,0.37149873,0.2257472,1.0,0.39894614,0.36409324,0.49146512,cluster2_pred,1.0,2
0.41519709999999993,0.28127664,0.2747987,0.28051907,0.28501105,0.25115758,0.0802621,0.3728557,0.5054893,0.5081049,0.51098984,0.51658255,0.52480334,0.54166424,0.54562414,0.54590833,0.54810095,0.27920142,0.30234970000000005,0.57685906,0.55624515,0.46615073,0.42287204,0.7216632,0.68512195,0.55689275,0.1112653,3.0,0.3855959,0.3772404,0.4277335,cluster2_pred,1.0,2
0.30928490000000003,0.93121696,0.9292444,0.9264129000000001,0.92157525,0.9280236999999999,0.044245534,0.29897082,0.45044333,0.5295414,0.62387055,0.6364904,0.6229736,0.65456784,0.47503182,0.34393826,0.37867045,0.99121815,0.9540466000000001,0.4830107,0.49837208,0.34227240000000003,0.41007520000000003,0.7944941999999999,0.7382434,0.82645285,0.49069095,2.0,0.28632075,0.49507418,0.33715537,cluster1_pred,2.0,3
0.35382202,0.43147299999999994,0.4318999,0.43725458,0.44321847,0.40457059999999995,0.059868097,0.41710207,0.552201,0.5365581,0.5584680000000001,0.5697599,0.55869937,0.59240884,0.5837114000000001,0.6003702,0.6341475999999999,0.43330196,0.41170517,0.6232022,0.6032271,0.48037606,0.5990725,0.9470808000000001,0.9191676999999999,0.6440842,0.114133574,3.0,0.36459413,0.3741142,0.4040419,cluster2_pred,1.0,2
0.44170037,0.661717,0.6559876,0.66057706,0.66287553,0.63967603,0.050192133,0.3942091,0.4703156,0.3728805,0.42165569999999997,0.4371165,0.45532903,0.46313158,0.5197119,0.5411047,0.52726203,0.6524888000000001,0.6861191,0.81388223,0.88063425,0.32437533,0.6142204000000001,0.12882484,0.38003728,0.8975860999999999,0.30770937,1.0,0.3711009,0.41703296,0.39458835,cluster1_pred,2.0,2
0.38948402,0.37088236,0.36953909999999995,0.3701554,0.37752506,0.3345101,0.07462133,0.39966574,0.5432536,0.48955342,0.42874342,0.46023238,0.4645559,0.45131406,0.43907073,0.4510896,0.47325808,0.39542150000000004,0.40840435,0.5882682,0.6222429,0.3308014,0.39518595,0.22356766,0.1682283,0.577187,0.22118984,3.0,0.37000313,0.38391933,0.43476897,cluster2_pred,1.0,3
0.36577424,0.22836661,0.22048998,0.22793238,0.23001190000000002,0.19394313,0.07886323,0.39188284,0.5588566999999999,0.50565577,0.51348436,0.5339535,0.53489894,0.5480719000000001,0.5618529999999999,0.5708141999999999,0.57026476,0.21028464,0.21534188,0.58768266,0.55156106,0.50941294,0.5179889,0.55411345,0.5632783,0.35239062,0.20620902,3.0,0.38150468,0.38478866,0.44439298,cluster2_pred,1.0,3
0.39160046,0.43079025,0.42556107,0.43196175,0.43405193,0.3964066,0.05752627,0.3953788,0.54370314,0.49551130000000004,0.54610634,0.5364764,0.5411366,0.5792323,0.5763963000000001,0.60279936,0.56425905,0.43505952,0.44141720000000007,0.60890275,0.6051257,0.43416345,0.524822,0.7425894000000001,0.7631135,0.62778986,0.14306642,3.0,0.365172,0.377434,0.39765587,cluster2_pred,1.0,3
0.37027615,0.20003413,0.19581977,0.20180981,0.20505854,0.17275766,0.16589597,0.3549704,0.49847183,0.4143563,0.40494975,0.42550182,0.4283072,0.43552983,0.45074898,0.5008899,0.5088338,0.21069375,0.24288887,0.57237095,0.5742636,0.4072024,0.3201319,0.051969695999999996,0.09166003,0.30156332,0.16034982,3.0,0.3955249,0.38703948,0.49598187,cluster2_pred,1.0,3
0.39443368,0.43147299999999994,0.43995202,0.43657163,0.44338820000000007,0.4047216,0.13919008,0.44448853,0.59546113,0.5335171,0.5539128000000001,0.5752054,0.57040757,0.5681638000000001,0.57639605,0.6172634,0.61954427,0.41656235,0.41811436,0.6800448,0.67140186,0.47091523,0.6618664000000001,0.57842135,0.6155595,0.6131145,0.15586784,3.0,0.37359437,0.37334272,0.41444677,cluster2_pred,1.0,1
0.41151509999999997,0.30022186,0.29244474,0.29947075,0.3021558,0.2660396,0.04842231,0.40507156,0.54991,0.52069974,0.5395236,0.55491936,0.5664554,0.58994955,0.60265744,0.642965,0.64231116,0.28913382,0.2719718,0.5807089,0.53742325,0.5253021999999999,0.55581385,0.7497696999999999,0.7905182,0.5541196999999999,0.108407296,3.0,0.38450378,0.37356955,0.42259556,cluster2_pred,1.0,1
0.36109692,0.14422254,0.13620012,0.1464914,0.14615515,0.1263741,0.079970434,0.354729,0.50046813,0.50868845,0.5811759,0.59121835,0.62180805,0.6517464,0.6090057,0.6466919,0.6156975,0.09081900000000001,0.10609148,0.6969411999999999,0.64288867,0.59253323,0.68405443,0.8569165999999999,0.95519245,0.39070004,0.16575305,3.0,0.380067,0.3677202,0.4664285,cluster2_pred,1.0,2
0.41713320000000004,0.6878307,0.692479,0.6913095,0.6959769,0.67448884,0.14579363,0.5721527,0.6277783,0.70745367,0.7169895000000001,0.66534346,0.73343855,0.6918423,0.637621,0.6616371,0.6416653,0.67266965,0.6319784,0.5458725999999999,0.46840070000000006,0.60059136,0.61120445,0.79030496,0.697868,0.92730737,0.55215913,3.0,0.34696463,0.38189673,0.39158586,cluster2_pred,1.0,2
0.44176954,0.011094037,0.0046256715,0.011610028,0.019521315,0.016671162,0.23783566,0.38562372,0.6064849,0.52976763,0.52909166,0.54912513,0.5596441999999999,0.54157335,0.5310978,0.5461760999999999,0.5175984,0.005926204399999999,0.040520333,0.5366034000000001,0.5140665,0.45728388,0.4652232,0.6105732,0.40948498,0.055046525,0.22297612,1.0,0.38756472,0.38981962,0.49026942,cluster2_pred,1.0,3
0.38332492,0.6801501999999999,0.67483294,0.6720164000000001,0.6700050999999999,0.64632815,0.16848698,0.32594046,0.53263044,0.5608085999999999,0.5913689,0.5467924,0.5565241999999999,0.5807375,0.6193321999999999,0.70141006,0.7259897,0.61814344,0.63619494,0.9025076999999999,0.9210582,0.47765526,0.7742959,0.78686243,0.7330479999999999,0.8778444,0.43101123,3.0,0.36985174,0.4074757,0.4116676,cluster2_pred,1.0,3
0.4219304,0.44086024,0.43344182,0.43418133,0.44457650000000004,0.42150286,0.10300643,0.38128227,0.6891283,0.6684378000000001,0.6949729,0.72603893,0.738262,0.7142489000000001,0.7206304,0.82333255,0.84960467,0.3472136,0.36603916,0.8299167,0.74804866,0.7089826,0.89810383,0.8936293,0.9348323000000001,0.6543802,0.34215802,1.0,0.36655024,0.3642153,0.43284553,cluster2_pred,1.0,3
0.529066,0.86465263,0.8661983,0.85419154,0.8616533000000002,0.85578793,0.06092999,0.36514267,0.36639770000000005,0.5438595,0.38256693,0.23835081,0.2676917,0.2808952,0.28243747,0.3231486,0.35226747,0.95090663,0.9548723,0.4998356,0.5871328,0.1645241,0.35806543,0.24352257,0.20400393,0.8463677,0.8916578000000002,1.0,0.32069746,0.57952684,0.39019337,cluster1_pred,2.0,3
0.35190764,0.8963986999999999,0.91759455,0.90046096,0.9130877000000001,0.9051726000000001,0.059148844000000006,0.46390358,0.5995845000000001,0.51271933,0.5593173,0.5397558000000001,0.5687395000000001,0.55589986,0.55686593,0.61694354,0.68691045,0.8890584999999999,0.86232734,0.688455,0.6453903,0.5616007,0.6328206000000001,0.44578797,0.47951567,0.8463638000000001,0.58763856,3.0,0.34857193,0.4308411,0.36969373,cluster1_pred,2.0,3
0.41831765,0.693463,0.70447147,0.69933414,0.70429474,0.6866485999999999,0.078985,0.44827095,0.56948525,0.54051346,0.5033695,0.5355260000000001,0.60816526,0.62851,0.6164168999999999,0.6307842,0.60457313,0.6996245,0.66750187,0.65142745,0.64067537,0.46650509999999995,0.61256385,0.37090537,0.43168290000000004,0.87889653,0.3603825,3.0,0.36946797,0.39632556,0.37263238,cluster1_pred,2.0,3
0.37382150000000003,0.19320703,0.19273598,0.19856583,0.20081478,0.17407186,0.18600114,0.39022604,0.5921221999999999,0.65542394,0.6384514,0.6631944000000001,0.6773661,0.6646958000000001,0.6797291,0.67924666,0.6854474,0.13753596,0.15525450000000002,0.7282031,0.6850183000000001,0.5755056,0.8861459999999999,0.8678653000000001,0.8809657,0.37564155,0.10924805,3.0,0.37698698,0.38945478,0.47069722,cluster2_pred,1.0,1
0.29421765,0.21266426,0.20781223,0.21666381,0.22050588,0.19255038,0.09103394,0.36099836,0.49511164,0.48667657,0.5210765,0.5634938,0.60534,0.609016,0.5900135,0.5864759,0.5715488000000001,0.20151016,0.19467247,0.62663704,0.59615463,0.50835466,0.5649236999999999,0.8481337999999999,0.93842554,0.5476572,0.08798486,2.0,0.38702172,0.36759406,0.44706115,cluster2_pred,1.0,2
0.44106472,0.45980546,0.45776940000000005,0.46440159999999997,0.46528602,0.4279153,0.09141339,0.4515116,0.53295326,0.4733429,0.49003208,0.48301658,0.5382714,0.5667554,0.511355,0.5331668,0.5304401999999999,0.46773672,0.48119435,0.6178087,0.62894076,0.39917815,0.5065202999999999,0.37393066,0.46440482,0.62357926,0.20819819,1.0,0.37034717,0.3778077,0.40421304,cluster2_pred,1.0,2
0.42581612,0.9808841,0.9821825999999999,0.97848725,0.98777795,0.99240625,0.031301767,0.42272264,0.5870951,0.4938508,0.49891317,0.50508356,0.5740654000000001,0.5720193,0.54318714,0.55930966,0.59457046,0.9881653,0.99785787,0.73854816,0.76559407,0.39989024,0.61879194,0.30284333,0.37445128,0.8640605,0.35537702,1.0,0.33950925,0.46768743,0.35038787,cluster1_pred,2.0,1
0.48740596,0.40757808,0.40945690000000007,0.40959534,0.4201324000000001,0.38105115,0.093058616,0.45450917,0.56281483,0.5197179,0.48119193,0.50026,0.46066818,0.48985657,0.5063544,0.5876175,0.6040422,0.40052873,0.43598962,0.6811020999999999,0.6889352,0.4292474,0.6018207,0.25123796,0.17462595,0.5847504,0.19762371,1.0,0.376539,0.3823262,0.4391097,cluster2_pred,1.0,1
0.339687,0.9450417999999999,0.94089425,0.9281202,0.9378714,0.9289688,0.038709532000000005,0.32950813,0.5146385,0.49469325,0.42605529999999997,0.41971629999999993,0.41348362,0.52067304,0.52164274,0.56143206,0.5910196999999999,0.9442545,0.9025644,0.71596366,0.73110974,0.42251936,0.5488221,0.28500116,0.30836305,0.8697742,0.7219025,3.0,0.34859204,0.49668285,0.38022718,cluster1_pred,2.0,3
0.35303226,0.80713433,0.8014391,0.782141,0.79392296,0.8287745999999999,0.05545629,0.32240474,0.45132768,0.45046133,0.36611563,0.41802484,0.44394428,0.44053516,0.48101056,0.55704665,0.5323363,0.79821515,0.82880753,0.64947194,0.6333664999999999,0.47949198,0.48528373,0.26594228,0.30340459999999997,0.7512781,0.5508708000000001,3.0,0.37167007,0.46383336,0.38247812,cluster1_pred,2.0,2
