Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.34415486,0.04164531,0.0465993,0.04678164,0.060940403,0.050501782,0.15537615,0.47564617,0.5750771,0.6187376,0.47501886,0.5691604,0.40873173,0.41287646,0.3646835,0.3906151,0.35863987,0.121855326,0.08405306,0.32121766,0.34942484,0.25415093,0.3204957,0.41384906,0.26679572,0.22697021,0.46688202,3.0,1.0
0.4155639,0.4388121,0.43703958,0.44340104,0.4466135,0.43059462,0.0753066,0.37935725,0.542911,0.50102353,0.52510554,0.49006182,0.49493676,0.49287218,0.55180687,0.5654983,0.6072235,0.44746134,0.45548075,0.61929417,0.6147397,0.43970177,0.5119366,0.40752503,0.2769915,0.73396546,0.17851125,3.0,0.0
0.32240474,0.8090118,0.8204557,0.80587333,0.8029197,0.8377348,0.040821988,0.3488068,0.5213002,0.3705603,0.44105202,0.4694549,0.45572764,0.49947247,0.5671717,0.5483549,0.5506056,0.79744786,0.78578645,0.6619956,0.6324532,0.51805365,0.5270045,0.19215754,0.41167253,0.751023,0.5212021,2.0,2.0
0.36650807,0.19747397,0.19068015,0.19207788,0.19351554,0.16853999,0.11896314,0.32633084,0.49217096,0.4955113,0.51288205,0.54878587,0.5610471,0.583914,0.5705978,0.56482744,0.5803257,0.1688049,0.17402597,0.6221442,0.58289015,0.52919364,0.53286684,0.6871359,0.8395484,0.36789462,0.12502098,3.0,1.0
0.3765371,0.3121693,0.3272229,0.31671503,0.33814296,0.2972773,0.14063708,0.50908476,0.6372466,0.634046,0.63400364,0.6357212,0.64576477,0.6171746,0.6245206,0.64059776,0.66133034,0.29152274,0.29178613,0.6739138,0.6445425,0.5216945,0.8022077,0.9239733,0.7886618,0.6094392,0.104875736,3.0,0.0
0.30550656,0.80867046,0.80280966,0.8050196,0.80733323,0.8421305,0.052887924,0.36042458,0.56881213,0.7411625,0.7553502,0.7130716,0.6894411,0.69503933,0.6264979,0.6621764,0.61070085,0.80568326,0.742118,0.5843569,0.5325225,0.5483576,0.59095186,0.9601862,0.7539598,0.7653866,0.5027819,2.0,2.0
0.3811835,0.39545998,0.39009765,0.39559498,0.3941606,0.35508883,0.051896825,0.36715746,0.5549569,0.5256184,0.5496332,0.5896412,0.62041557,0.6367367,0.6543017,0.6519476,0.6865676,0.34663388,0.36133105,0.66767603,0.5884332,0.64677995,0.698063,0.86978,0.9401505,0.5333974,0.1529977,3.0,0.0
0.3932632,0.37907496,0.3717663,0.37800923,0.37956205,0.33924377,0.04149877,0.37000504,0.51445174,0.49845594,0.52753216,0.5355152,0.56492156,0.55768156,0.5986553,0.59720623,0.58930594,0.36997685,0.35599297,0.60566413,0.5748113,0.5021244,0.5093912,0.4942101,0.70420027,0.5676753,0.11118186,3.0,0.0
0.35219333,0.3812937,0.37570667,0.38535088,0.38465455,0.34371144,0.04883574,0.37930888,0.54641086,0.50000364,0.5750698,0.5904674,0.6008997,0.6216763,0.6152968,0.6356909,0.6569163,0.3608191,0.3601759,0.5932657,0.523894,0.5961422,0.60105795,0.8464495,0.88058436,0.5632514,0.07059715,3.0,0.0
0.39815506,0.14319849,0.13585746,0.14154004,0.14191139,0.11860201,0.09346922,0.3541079,0.55953354,0.52083284,0.5512541,0.5425706,0.6056274,0.5620961,0.596621,0.6341215,0.6402205,0.10479967,0.10205422,0.66296303,0.6341307,0.51657325,0.6526644,0.7869015,0.84631634,0.17574951,0.28408703,3.0,1.0
0.45220318,0.22563577,0.21723488,0.21598089,0.21643183,0.18749459,0.24832717,0.32825115,0.47507977,0.37520996,0.44193164,0.41908446,0.45872506,0.4464962,0.47689632,0.5282567,0.56892395,0.20467451,0.24902782,0.7144052,0.74564815,0.38092372,0.5119808,0.20715503,0.32908452,0.35994563,0.23490697,1.0,1.0
0.38646904,0.20583718,0.20370054,0.20368788,0.21660158,0.18191546,0.17259297,0.38107428,0.5102707,0.5548353,0.59831583,0.6214786,0.65078443,0.6473769,0.6393362,0.6544868,0.6285791,0.16726446,0.18032096,0.75789154,0.7471707,0.50284874,0.79245096,0.7744428,0.890566,0.29078928,0.28369832,3.0,1.0
0.4575787,0.23126812,0.23659416,0.23424962,0.24834494,0.20936479,0.14736806,0.45487905,0.5441217,0.5766398,0.5891235,0.5985376,0.5789698,0.6645913,0.6389898,0.6171043,0.6377306,0.20902702,0.20272169,0.70708483,0.6954509,0.487796,0.6775097,0.8220765,0.8250434,0.42988285,0.2904846,1.0,1.0
0.30284238,0.13841951,0.13517219,0.14017415,0.13953489,0.11671773,0.091815494,0.38017714,0.5065892,0.4484685,0.50419027,0.49994105,0.5064619,0.52196324,0.5232932,0.47136077,0.49205723,0.14475226,0.17891976,0.56729114,0.5761752,0.3876296,0.40043515,0.27446213,0.37051606,0.34381306,0.28281257,2.0,1.0
0.4288139,0.14302781,0.13431557,0.1360765,0.13834664,0.116243884,0.11361969,0.3162348,0.47046933,0.41142714,0.45020133,0.4675942,0.43106252,0.41991287,0.4600159,0.47353566,0.46596658,0.14644262,0.17374547,0.5427952,0.5336688,0.42519268,0.29758483,0.13263567,0.13970014,0.28092337,0.14509772,1.0,1.0
0.27042285,0.17392045,0.16600993,0.15673552,0.16601595,0.13933614,0.3149404,0.27672008,0.38958076,0.39776313,0.43415618,0.44344115,0.41220817,0.4516702,0.5181742,0.5384166,0.5616203,0.15294261,0.20694888,0.6928516,0.70037764,0.4340505,0.47151345,0.27518693,0.36746904,0.3922328,0.2710859,2.0,1.0
0.28036007,0.31421742,0.31214666,0.31910533,0.32337463,0.30705273,0.08499673,0.44564593,0.59675866,0.527995,0.5486956,0.6008099,0.73497725,0.6438049,0.6275796,0.6736923,0.5969014,0.3170132,0.26672542,0.42914468,0.32090464,0.6391442,0.47786552,0.7342125,0.7772406,0.5514312,0.51570857,2.0,0.0
0.30086836,0.665984,0.67894465,0.66928464,0.6837549,0.66303563,0.074728936,0.48271942,0.60095626,0.6346736,0.5985622,0.59784937,0.6441218,0.6291785,0.48266354,0.47916532,0.46355754,0.73071694,0.62270194,0.4586415,0.46460307,0.35791367,0.44082692,0.87019396,0.69193393,0.94447476,0.523852,2.0,2.0
0.38344172,0.90698075,0.9054308,0.8920949,0.89119,0.8779632,0.058605153,0.31864077,0.55774003,0.5444064,0.60578597,0.64604145,0.6770879,0.6738822,0.68069804,0.7416303,0.75292975,0.85362756,0.8388194,0.84841114,0.8385478,0.53162974,0.8049313,0.78780884,0.8188233,0.8440862,0.46347138,3.0,2.0
0.566528,0.6053934,0.61555594,0.6090148,0.6133084,0.63508046,0.13090165,0.38461593,0.6479898,0.6753872,0.68277043,0.70136786,0.8511986,0.73498887,0.71494454,0.69775194,0.6263737,0.67232335,0.52050054,0.19262238,0.034958195,0.6843036,0.3986406,0.94748926,0.9681225,0.6263827,0.8174084,1.0,2.0
0.31699073,0.4586107,0.46188107,0.46337715,0.47224578,0.430423,0.06784787,0.45771044,0.6348584,0.5593608,0.5584669,0.5776256,0.5838722,0.6024215,0.6354025,0.6474904,0.6382317,0.4330937,0.43438607,0.68477416,0.65323424,0.5309422,0.7212846,0.62676936,0.61625457,0.6505875,0.15935738,2.0,0.0
0.26599163,0.94623655,0.9578551,0.9498036,0.9446613,0.92901844,0.08513831,0.37129155,0.5461457,0.5623345,0.6078775,0.7485466,0.76934886,0.7603331,0.83910763,0.689551,0.7193586,0.9254081,0.8406041,0.75649923,0.7260229,0.55276763,0.6642811,0.90488523,0.97230375,0.87598383,0.81045926,2.0,2.0
0.4177787,0.31780168,0.3095768,0.29776335,0.31675437,0.30105323,0.17381345,0.387026,0.39160472,0.3315449,0.3884921,0.4678093,0.49372736,0.55424714,0.50353104,0.48339334,0.475919,0.3812444,0.35017368,0.33594272,0.28742132,0.45491904,0.25845647,0.4075937,0.65406024,0.57419425,0.50118816,3.0,1.0
0.4662204,0.08397338,0.08223404,0.087075286,0.093532495,0.079876445,0.119713545,0.4028297,0.57611483,0.55236226,0.5552933,0.56653327,0.5096839,0.53702474,0.54793155,0.5634106,0.6189894,0.04944338,0.07165314,0.72326356,0.7353894,0.43272114,0.6881074,0.5651374,0.4077346,0.27568576,0.23517495,1.0,1.0
0.46893704,0.03737837,0.034949474,0.038927775,0.048548628,0.041460358,0.18395664,0.3910567,0.5924107,0.56402403,0.60332906,0.5839409,0.5781691,0.58705664,0.6236827,0.645857,0.6968819,0.00012997015,0.008620849,0.6288566,0.56891763,0.5842561,0.6449215,0.87113,0.812876,0.118320756,0.17845248,1.0,1.0
0.38114804,0.3533026,0.3452116,0.35342327,0.351723,0.31054085,0.045851115,0.35161135,0.5160154,0.48882493,0.49954247,0.5047457,0.51335406,0.5427106,0.5632628,0.5961854,0.62831014,0.3272757,0.3356915,0.6806012,0.661992,0.49652886,0.6567122,0.39056262,0.524123,0.55143845,0.0018060417,3.0,0.0
0.43234164,0.92012286,0.91845125,0.8980707,0.9046002,0.8970234,0.07773055,0.30201593,0.39804438,0.28982732,0.38509607,0.46347636,0.40319154,0.42051977,0.45620427,0.5023795,0.5435263,0.9245271,0.958509,0.7188017,0.74240077,0.40192714,0.49448037,0.10845012,0.29669067,0.85630673,0.8006064,1.0,2.0
0.32818517,0.8731865,0.8675689,0.8543623,0.86301136,0.8636876,0.06961769,0.29131004,0.35121366,0.33557132,0.3500291,0.38563597,0.38929954,0.40739423,0.37235382,0.37859854,0.39966005,0.91823316,0.9322651,0.5866597,0.6264421,0.31543618,0.3172883,0.2947558,0.3896016,0.88113374,0.57175153,2.0,2.0
0.4427422,0.6728111,0.67757404,0.67782146,0.6829061,0.67297906,0.07151211,0.42564562,0.6200133,0.5999257,0.5649699,0.6091032,0.68044215,0.74142516,0.7374167,0.6767989,0.67826015,0.6765939,0.6242733,0.56342405,0.49468255,0.58432513,0.5861747,0.83844006,0.83913314,0.8248631,0.32705662,1.0,2.0
0.36578858,0.14473459,0.13876991,0.12788118,0.12968937,0.108368725,0.27348694,0.22371088,0.36904505,0.4282037,0.39826185,0.41581786,0.39274982,0.39751065,0.4137137,0.4274202,0.44582236,0.15330298,0.18049924,0.5023908,0.48622188,0.42933473,0.32584828,0.36243513,0.33924282,0.24824065,0.44038272,3.0,1.0
0.2801656,0.8373443,0.8423847,0.83814234,0.84433883,0.83322895,0.10712374,0.47152868,0.5494591,0.55907416,0.5883485,0.6174959,0.6011456,0.73773164,0.74814,0.7832938,0.8886709,0.7416795,0.769616,0.9071151,0.8195697,0.74987614,0.8700572,0.7851824,0.84527785,0.8830643,0.53140205,2.0,2.0
0.46830198,0.15360984,0.15024842,0.153833,0.15922594,0.13341571,0.076232575,0.35320008,0.55881244,0.546173,0.67020756,0.67740744,0.65974945,0.63035715,0.62451416,0.5634041,0.5581684,0.14139593,0.104754,0.5260974,0.45865095,0.5682515,0.52575916,0.93345815,0.89710873,0.30418664,0.42755973,1.0,1.0
0.44593772,0.36627415,0.35806066,0.35905752,0.36343575,0.3222136,0.12449631,0.3395083,0.4630119,0.39048597,0.41471764,0.47268447,0.48520765,0.48488405,0.5293864,0.51249665,0.5230651,0.37291375,0.3906325,0.5769898,0.5637633,0.44735053,0.37451172,0.27974245,0.49909446,0.5592825,0.1853688,1.0,0.0
0.39040944,0.38880357,0.38598597,0.39166808,0.39636737,0.35095453,0.04536406,0.42742842,0.5583934,0.5014695,0.5128994,0.4964049,0.49323946,0.54840916,0.5719173,0.6072254,0.6587011,0.36388376,0.36994636,0.68547904,0.664445,0.50438344,0.64485997,0.28830716,0.28824288,0.6160737,0.159989,3.0,0.0
0.48014972,0.40194568,0.40106216,0.40071705,0.41147515,0.39816865,0.09088953,0.46057728,0.69739246,0.45613158,0.29792956,0.41607365,0.4282132,0.4486388,0.48207924,0.5267423,0.52681637,0.44868204,0.45535532,0.52075833,0.5581039,0.299106,0.43433017,0.23004991,0.2582185,0.7202852,0.518644,1.0,0.0
0.3994186,0.21505374,0.21089602,0.21939558,0.22254287,0.19430758,0.10019737,0.40307724,0.5863986,0.6059507,0.60930157,0.58400893,0.5628099,0.5411191,0.56119984,0.57047784,0.5900106,0.20239854,0.18907066,0.6051474,0.58572215,0.47279656,0.59752756,0.8162345,0.58480036,0.5252929,0.10219914,3.0,1.0
0.45170462,0.817887,0.8154873,0.80894655,0.8063147,0.83239853,0.07713589,0.32076538,0.50501996,0.48960948,0.40410304,0.32219943,0.33748266,0.36181095,0.45880404,0.4622625,0.49340123,0.8403543,0.8605932,0.73218954,0.8395299,0.19288804,0.48832515,0.2131045,0.15880978,0.7506022,0.56362116,1.0,2.0
0.36570007,0.026967058,0.024670215,0.028512875,0.039551843,0.03377717,0.21078147,0.48614386,0.61981803,0.6157032,0.6200972,0.5643088,0.5575305,0.54074836,0.5583601,0.5682359,0.5600176,0.03037097,0.010457073,0.52905095,0.51977134,0.4208815,0.5098161,0.56115705,0.31234702,0.17234343,0.23644245,3.0,1.0
0.41286653,0.13620071,0.13277368,0.13949119,0.1463249,0.12573725,0.18741134,0.39289925,0.5762347,0.5824355,0.62541324,0.6172296,0.6030346,0.5922333,0.6182345,0.64837366,0.6103694,0.11428086,0.110918395,0.63592404,0.6067041,0.50831133,0.65583926,0.9454923,0.7897002,0.35626045,0.16358475,3.0,1.0
0.39916858,0.7869944,0.7962994,0.7881168,0.792565,0.8108012,0.077583306,0.3679837,0.51532805,0.457265,0.6309173,0.5915047,0.6075805,0.530213,0.5612526,0.55129737,0.5946873,0.7996773,0.80924267,0.57657075,0.5246719,0.5458582,0.48317257,0.67999303,0.7169311,0.7029239,0.6469917,3.0,2.0
0.42607638,0.6984127,0.6909371,0.64008874,0.641487,0.62342644,0.15553756,0.035546426,0.26688945,0.27637112,0.2816135,0.26420358,0.2788463,0.28258428,0.3256538,0.34065053,0.36328277,0.6947757,0.7181271,0.6149027,0.6530353,0.32930693,0.30557305,0.34484884,0.32872778,0.8921007,0.4868384,1.0,2.0
0.4440789,0.22478239,0.22203188,0.22878608,0.2327279,0.19611013,0.044675954,0.38917786,0.53307897,0.48464596,0.524644,0.5668199,0.56390667,0.61888623,0.6580435,0.67682135,0.73027927,0.1605828,0.21712932,0.80158937,0.76794416,0.57627743,0.78558725,0.7189151,0.8150782,0.42733032,0.18701707,1.0,1.0
0.39413083,0.59481144,0.61572725,0.60047805,0.61823124,0.5939227,0.1892208,0.53983545,0.7097337,0.8187938,0.96059215,0.90054613,0.9756274,0.93762785,0.92396224,0.9123889,0.9031019,0.50277627,0.5005071,0.83804077,0.7265771,0.7872587,0.93096745,0.9687289,0.9449642,0.83065355,0.48770404,3.0,0.0
0.49173144,0.14285713,0.14493749,0.1485402,0.15871668,0.1331436,0.1766225,0.44495043,0.55809253,0.50564784,0.4998485,0.50627345,0.5019913,0.5179401,0.49494797,0.49584523,0.5594583,0.15525475,0.16640812,0.5814639,0.58644897,0.4024244,0.48002043,0.31461963,0.21538034,0.39469716,0.3015202,1.0,1.0
0.43165,0.05768901,0.054137427,0.05668432,0.06433543,0.05409952,0.15543845,0.38740715,0.50431395,0.49914467,0.5638715,0.5114324,0.46887857,0.4644641,0.5530473,0.60056096,0.5711261,0.030779341,0.08934384,0.6555505,0.6408778,0.47791693,0.54462165,0.61728114,0.48981714,0.21432714,0.35581097,1.0,1.0
0.4204562,0.4330091,0.4312147,0.43418133,0.43524018,0.42009932,0.11134583,0.4507911,0.62215275,0.648303,0.5608345,0.54210407,0.6120078,0.6583389,0.7256234,0.60777855,0.48919916,0.43199044,0.36970818,0.5533018,0.52247596,0.48414147,0.5403615,0.7589662,0.68271136,0.73715967,0.49798965,3.0,0.0
0.3517843,0.47414237,0.47027582,0.47174317,0.47648954,0.43795004,0.10764195,0.37647974,0.4878949,0.49168956,0.5201302,0.5195318,0.5188434,0.56039524,0.59423596,0.60400367,0.6363218,0.45484528,0.45665854,0.6919413,0.6733613,0.5003341,0.63614464,0.65688527,0.7366878,0.65203595,0.1694966,3.0,0.0
0.3717678,0.46168286,0.45674145,0.45927948,0.46121204,0.4205961,0.0809757,0.31699073,0.5359777,0.5578412,0.5239852,0.52376765,0.54523367,0.55287945,0.57346976,0.6222297,0.6223483,0.43418074,0.43797055,0.68567014,0.658202,0.520862,0.62126595,0.7652501,0.6636263,0.6482916,0.17039135,3.0,0.0
0.2130929,0.32138592,0.31951347,0.3138125,0.31437787,0.2988996,0.106928356,0.3255249,0.51029587,0.49164322,0.39312634,0.38037318,0.4079495,0.48345906,0.508989,0.57236445,0.5285599,0.36823627,0.34578124,0.34338903,0.28813368,0.47464448,0.27257597,0.3906412,0.37353644,0.56365263,0.49172848,2.0,1.0
0.39135864,0.6806622,0.6820284,0.6786751,0.6827364,0.66634965,0.0593952,0.33744064,0.50333303,0.48104605,0.47516835,0.5726334,0.6434445,0.68200207,0.65972424,0.6924133,0.6621475,0.66595256,0.63809144,0.6331751,0.557538,0.62577856,0.58550173,0.6661681,0.783196,0.9212603,0.409679,3.0,2.0
0.4221595,0.8629459,0.8653418,0.86033803,0.8660669,0.86002564,0.05438873,0.40077764,0.5854266,0.51272,0.48146382,0.52083695,0.4740706,0.5331726,0.5174368,0.5252964,0.55188,0.88491124,0.8971028,0.54565036,0.51111454,0.49098775,0.48115608,0.48680583,0.4041809,0.8440986,0.75024027,1.0,2.0
0.39834562,0.097456895,0.09731026,0.099709734,0.11050754,0.09508225,0.20421755,0.43192524,0.5316929,0.46483225,0.4828639,0.47882414,0.4488863,0.47118443,0.5076384,0.5003919,0.49916133,0.114418216,0.13839531,0.55995655,0.57591414,0.36707628,0.39053178,0.15973267,0.06517011,0.32062638,0.16823846,3.0,1.0
0.4282842,0.4183308,0.4140826,0.41574183,0.42352742,0.40929067,0.09132278,0.35293594,0.5213002,0.40572706,0.39500174,0.38033366,0.36088148,0.39129952,0.3810231,0.43262005,0.41772568,0.4531682,0.46629032,0.6183201,0.6896451,0.24580419,0.3689273,0.14892243,0.09735793,0.72251827,0.34734383,1.0,0.0
0.3852688,0.46868068,0.4675347,0.47379205,0.47869632,0.4643784,0.05355904,0.41972834,0.6098805,0.61653835,0.6172357,0.61839193,0.61119914,0.612832,0.6153046,0.65190464,0.67383856,0.44477776,0.44011712,0.6728918,0.63803345,0.535342,0.75412595,0.9055557,0.7200044,0.7785586,0.1002491,3.0,0.0
0.3802013,0.19849803,0.19033751,0.19259006,0.19249701,0.16692284,0.09928839,0.34192184,0.51682717,0.49844587,0.5053453,0.52361995,0.5214363,0.50905716,0.473602,0.47575176,0.47520185,0.20797029,0.21167085,0.5679961,0.5926909,0.3475385,0.40014723,0.61205935,0.5551583,0.36407512,0.22271286,3.0,1.0
0.47322562,0.29732037,0.31351718,0.30151957,0.32609063,0.31336203,0.1361658,0.555492,0.5585071,0.5897645,0.617633,0.6075923,0.55151737,0.5955482,0.61170864,0.60351145,0.6172255,0.30010965,0.27964434,0.49635565,0.40359548,0.62264997,0.5248949,0.70407283,0.6275605,0.5561617,0.5302515,1.0,0.0
0.2560554,0.3802697,0.37707728,0.38330206,0.3861823,0.36069143,0.15008368,0.45769814,0.5642932,0.5470443,0.52676594,0.5660695,0.4974666,0.45548448,0.46625143,0.5108663,0.5283438,0.3958439,0.41273555,0.4628708,0.42147422,0.48016858,0.4168468,0.44472915,0.26593444,0.6559901,0.32994968,2.0,0.0
0.4450363,0.21146953,0.20215866,0.20915146,0.21337636,0.18564205,0.22360064,0.3637689,0.4824611,0.4293686,0.4499784,0.45926806,0.48576644,0.49677658,0.5074182,0.50611866,0.53469336,0.20430231,0.23880248,0.6490082,0.65862435,0.41371906,0.46407267,0.14695415,0.2846306,0.5213267,0.09924566,1.0,1.0
0.35948932,0.4249872,0.43138596,0.43059584,0.43965372,0.40139556,0.07702829,0.43032232,0.6039583,0.5890068,0.5630223,0.5364761,0.5405503,0.5323241,0.55786496,0.5415904,0.54701346,0.42783064,0.44746214,0.60598046,0.59549123,0.45028618,0.56690955,0.5364198,0.28613564,0.62501246,0.14211772,3.0,0.0
0.31447637,0.6891961,0.6844269,0.6921632,0.6893566,0.6725832,0.037115276,0.39635092,0.5278339,0.48667145,0.55495745,0.53744537,0.54441565,0.4775073,0.4952603,0.5162572,0.59257865,0.70727134,0.71053094,0.5925231,0.5954711,0.41140464,0.47957304,0.573959,0.4509629,0.81924087,0.26259705,2.0,2.0
0.39676774,0.38658476,0.3791331,0.38398495,0.38482434,0.36696774,0.08906307,0.35708684,0.52288383,0.62949115,0.6743046,0.69565326,0.7142651,0.6613186,0.679652,0.6605485,0.65846425,0.34170017,0.3327119,0.6963628,0.64596725,0.5830067,0.70317954,0.8600616,0.8986842,0.60431737,0.32856774,3.0,0.0
0.3720391,0.06929509,0.08531782,0.068635814,0.09319302,0.0795865,0.39017338,0.473466,0.544263,0.5450737,0.5421922,0.5334586,0.5399969,0.5774545,0.6007704,0.63421214,0.6433582,0.016679773,0.099510886,0.76411486,0.7351921,0.55140984,0.74828494,0.59653294,0.6068918,0.2513545,0.29104343,3.0,1.0
0.43963355,0.75439495,0.7526126,0.7544818,0.75386184,0.7888759,0.008846275,0.28544027,0.42195657,0.43856075,0.41631564,0.46471798,0.3090844,0.3126412,0.19526057,0.2403481,0.28671393,0.84223294,0.80550176,0.48021272,0.5608165,0.17488533,0.29149455,0.4598494,0.38583827,0.7962132,0.5780057,1.0,2.0
0.5598804,0.7572965,0.7646051,0.74696946,0.7533526,0.76442593,0.09971881,0.44231635,0.5052734,0.60756093,0.48462763,0.47658056,0.36024076,0.46062282,0.4244447,0.47813934,0.49264538,0.8489479,0.79189724,0.21878022,0.16537325,0.42729825,0.29739216,0.35778332,0.2458505,0.6853101,0.7673336,1.0,2.0
0.37304977,0.9025431,0.90560216,0.9025098,0.9005262,0.94576794,0.10768159,0.441268,0.5788443,0.63449216,0.5843196,0.613103,0.5759809,0.5544544,0.58555293,0.59044105,0.5826715,0.83405447,0.85680544,0.88216394,0.88592196,0.50842994,0.74980456,0.7850469,0.64179856,0.79630613,0.5613694,3.0,2.0
0.31878728,0.05427545,0.045400057,0.05583062,0.059073173,0.049618874,0.12413102,0.41268876,0.55527264,0.43010864,0.49234185,0.50738204,0.49686274,0.5229131,0.5684323,0.54158026,0.5138561,0.035289902,0.08587771,0.63510835,0.6345027,0.43503898,0.5192682,0.1925587,0.39270905,0.20548552,0.33253524,2.0,1.0
0.3124784,0.640553,0.6415967,0.6324057,0.65099305,0.6364606,0.08522893,0.45626,0.53110176,0.48185024,0.5026823,0.51057816,0.5036403,0.5454068,0.562163,0.5798257,0.61155295,0.69466865,0.67675555,0.50446457,0.5073503,0.38143682,0.4062172,0.42615077,0.4134181,0.9077795,0.40060002,2.0,2.0
0.32989544,0.2123229,0.2074696,0.21256615,0.22084536,0.19284315,0.124989025,0.40307745,0.5265377,0.51759887,0.54817426,0.55001175,0.5367253,0.5487765,0.5437229,0.55071574,0.5368221,0.19943655,0.22965169,0.625406,0.6148498,0.4571029,0.5571108,0.85076433,0.69617385,0.50958186,0.041209012,2.0,1.0
0.43101844,0.122717164,0.12163783,0.12736896,0.13376337,0.114986226,0.18533002,0.4192197,0.6014754,0.56417394,0.54976195,0.54104865,0.5749054,0.59172666,0.5498154,0.583019,0.6090607,0.11610414,0.10895598,0.6085999,0.6020239,0.44119984,0.572899,0.5436038,0.4264947,0.32039446,0.17266694,1.0,1.0
0.38938975,0.2949309,0.29569986,0.3006659,0.30843663,0.26994854,0.06607521,0.4361894,0.5243027,0.4689238,0.50593454,0.49954057,0.5868113,0.61077905,0.63753843,0.6757564,0.67252064,0.25713083,0.28900006,0.73327714,0.69733196,0.55877364,0.690608,0.46468475,0.64179754,0.57106787,0.20410508,3.0,0.0
0.34023616,0.40877283,0.4051739,0.41249788,0.41520962,0.37051752,0.0786367,0.40070552,0.5174943,0.48727375,0.49880672,0.5564903,0.5882132,0.6102548,0.6047286,0.62899196,0.65915173,0.374641,0.3897026,0.7046101,0.6638179,0.56133056,0.7267492,0.61082745,0.7566007,0.60628957,0.07975689,3.0,0.0
0.26419938,0.791432,0.7995546,0.7959706,0.8032592,0.8293803,0.043577246,0.39828128,0.58641857,0.5966809,0.57945555,0.6336358,0.5985119,0.61317736,0.50477946,0.5473926,0.5739378,0.82756996,0.7551121,0.58947986,0.5969303,0.39887795,0.52945924,0.8832852,0.78221524,0.7384407,0.4963842,2.0,2.0
0.33721378,0.20259428,0.19804695,0.20232199,0.2038703,0.17819934,0.23308688,0.33538303,0.44647467,0.44176432,0.45301676,0.47850087,0.5032696,0.51150966,0.5045176,0.5271893,0.52847034,0.20150279,0.22698945,0.60917306,0.60830444,0.42683673,0.39064786,0.42249614,0.6431733,0.48513016,0.055862125,3.0,1.0
0.34976643,0.33026114,0.32550967,0.33276418,0.33457816,0.29561803,0.08989843,0.37468627,0.5258292,0.5311686,0.5383289,0.52426296,0.49905124,0.49892756,0.4994009,0.51642865,0.5302939,0.32521832,0.34996852,0.6559555,0.6743549,0.39369014,0.5536324,0.52319825,0.33168054,0.5469764,0.050511815,3.0,0.0
0.30782667,0.64004093,0.64862084,0.6419669,0.657104,0.6380609,0.06543808,0.48371124,0.5635651,0.4587203,0.4876633,0.466046,0.46240687,0.5199311,0.50575274,0.51392174,0.5347047,0.6843626,0.6828672,0.47786665,0.4470173,0.45839354,0.40640488,0.22032027,0.20130496,0.93060863,0.4655397,2.0,2.0
0.47713983,0.8649941,0.8934384,0.866826,0.87200814,0.86573017,0.13817066,0.49953935,0.40720564,0.4152042,0.5102212,0.59064233,0.47217792,0.570674,0.56895816,0.497017,0.6311376,0.9345363,0.91586024,0.47531638,0.47365257,0.38307032,0.4504614,0.54457575,0.69435066,0.86343855,1.0,1.0,2.0
0.41252822,0.3584229,0.3561761,0.36315522,0.36360553,0.32088354,0.046706293,0.39130023,0.54394937,0.46282572,0.47220272,0.50652087,0.5322351,0.4803852,0.507979,0.52307427,0.5511391,0.36511922,0.38571092,0.60916936,0.60984546,0.4228951,0.48414665,0.30010885,0.33332136,0.5695611,0.16941302,3.0,0.0
0.37837854,0.70404506,0.70035976,0.68823624,0.68460363,0.6681079,0.059494313,0.2455819,0.42166224,0.4006852,0.52125365,0.50097847,0.43610376,0.42903075,0.4442195,0.44333002,0.49230328,0.70511645,0.72474474,0.6317236,0.64253414,0.4047589,0.42996642,0.47857603,0.48749012,0.8201694,0.34524077,3.0,2.0
0.3311844,0.14302781,0.13911256,0.14341813,0.1527754,0.13125806,0.20484336,0.41286653,0.56138724,0.57732224,0.6097827,0.64746994,0.64297795,0.6236352,0.61354834,0.6544424,0.6692437,0.113338575,0.11303712,0.6510329,0.61312133,0.53565246,0.6949501,0.973852,0.9380863,0.3828642,0.16087987,2.0,1.0
0.42926413,0.39170507,0.40465996,0.39200956,0.41385165,0.40036184,0.13038911,0.4449213,0.4788788,0.42462856,0.52106196,0.5809799,0.66902685,0.5163547,0.39062378,0.48647627,0.502366,0.43742776,0.44245228,0.5268211,0.5243936,0.40263918,0.45984071,0.62908256,0.7072989,0.7398251,0.5149751,1.0,0.0
0.29088175,0.22085679,0.2132945,0.21427351,0.21778983,0.18866181,0.17764191,0.34556758,0.46687898,0.5013798,0.48211488,0.48799655,0.43895167,0.483626,0.46654305,0.50950503,0.49885145,0.2079053,0.24491638,0.68483424,0.7181823,0.365437,0.5127941,0.39348412,0.33345458,0.35248795,0.23322025,2.0,1.0
0.3112251,0.89196104,0.88949794,0.89226574,0.8879647,0.93314105,0.0334567,0.33254343,0.5230441,0.4757799,0.4719712,0.5161163,0.5819277,0.65022546,0.7165467,0.8481288,0.83877313,0.7919928,0.8456648,0.9171693,0.82596856,0.7626404,0.75914365,0.5940642,0.7344363,0.81046426,0.6235303,2.0,2.0
