Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5289605,0.08288073,0.08130559,0.08516853,0.08488399,0.08488399,0.030068003,0.5588801,0.50608927,0.66690177,0.6593361999999999,0.6478798000000001,0.6781050999999999,0.6841239,0.6809642,0.60817003,0.5275789000000001,0.044354685,0.06710097,0.46369874,0.43843442,0.6404648000000001,0.79624784,0.9270179000000001,0.93006265,0.17077501,0.08008029,2.0,1.0,0.56860423,0.55738664,0.5900331,cluster2_pred,,1
0.5688529999999999,0.21367458,0.20899801,0.21505617,0.20653866,0.20653866,0.050713718,0.5170696,0.47198909999999994,0.6335215,0.62207294,0.5951433,0.62236357,0.58300394,0.5658498000000001,0.5057189999999999,0.45431575,0.20890734,0.22927204,0.40635190000000004,0.43261802,0.5413913,0.49753109999999995,0.55298257,0.48762357,0.31084323,0.14468136,1.0,1.0,0.5622872,0.5516275,0.53748506,cluster0_pred,3.0,1
0.53778297,0.056841015999999994,0.054179218,0.061056174000000005,0.05574912,0.05574912,0.050113335,0.5515919,0.4882272,0.635402,0.6200366,0.61344695,0.6292266,0.6274704000000001,0.6107844,0.5478759,0.50922096,0.047147192000000004,0.048180692000000004,0.31946757,0.29795673,0.6081312,0.4965808,0.71315795,0.7234413000000001,0.21958062,0.020482558999999997,3.0,1.0,0.56619066,0.5544134,0.5865565,cluster2_pred,,1
0.53624856,0.16672866,0.17510842,0.17247193,0.17992438,0.17992438,0.09193163,0.6428845999999999,0.534506,0.6962859,0.6619833,0.62948537,0.65651155,0.6669961,0.6578433000000001,0.5797386,0.5501473000000001,0.17871085,0.15796688,0.34789073,0.35077193,0.5712001,0.5879265,0.5535074999999999,0.3937527,0.29577306,0.12811346,2.0,1.0,0.55187005,0.5475701,0.56193334,cluster2_pred,,1
0.5573456999999999,0.037199613,0.032713365,0.038913857,0.034175985,0.034175985,0.020755988,0.53624856,0.48010814,0.63516694,0.6177968,0.61272204,0.617844,0.6194005,0.56683016,0.50947714,0.45094728,0.019908395,0.05655243,0.37461890000000003,0.3828885,0.56670904,0.50967085,0.62298733,0.40637052,0.14210796,0.053713895,3.0,1.0,0.57231313,0.5464408,0.5666473,cluster0_pred,3.0,2
0.7364786999999999,0.53165686,0.5297361,0.52194756,0.5271703000000001,0.5271703000000001,0.16461435,0.516686,0.5188092000000001,0.60860384,0.61067003,0.69572324,0.69266826,0.6419630999999999,0.67009825,0.60212433,0.56227356,0.5601803000000001,0.44800878,0.46837667,0.5086409000000001,0.5283955,0.5534034999999999,0.68259794,0.73283905,0.6696174,0.43718144,1.0,0.0,0.5576031,0.59535575,0.5164589,cluster1_pred,,2
0.59762186,0.20742504,0.20546937,0.21205993,0.20987469,0.20987469,0.06587025,0.5688529999999999,0.47334224,0.62881994,0.63042146,0.6255891,0.61683965,0.63027006,0.5702615,0.5133987,0.4698104,0.21126662,0.22799088,0.39911148,0.42458585,0.541457,0.527247,0.5573336,0.55099154,0.31554255,0.13769723,1.0,1.0,0.5593378,0.55327964,0.5486997,cluster0_pred,3.0,3
0.5189874,0.05260026,0.051679768,0.058052436,0.05574912,0.05574912,0.028940757999999997,0.57115453,0.50365347,0.6497414,0.6438607,0.63773113,0.6441245,0.65332675,0.62140536,0.56437916,0.514442,0.04681819,0.04769681,0.30738592,0.28194642,0.6127336999999999,0.56133634,0.80489653,0.75130683,0.22009523,0.012352402,2.0,1.0,0.5652221,0.55829614,0.59351504,cluster2_pred,,3
0.5715383,0.3177591,0.30927002,0.3061423,0.29831713,0.29831713,0.12279605,0.45914838,0.4476318,0.61612594,0.65668905,0.63610005,0.6494810000000001,0.6605731,0.6781047,0.58643794,0.55823153,0.29947624,0.2690192,0.49536955,0.5089758,0.5791691,0.5940833999999999,0.79896265,0.8990034,0.44261897,0.19555025,1.0,0.0,0.5512526,0.5612014,0.55084425,cluster1_pred,,3
0.52589196,0.17000224,0.16753657,0.16996254,0.16398546,0.16398546,0.0686761,0.5019179,0.47550738,0.63634235,0.6381591999999999,0.61145353,0.6359223,0.6238471999999999,0.572059,0.52826804,0.49153679999999994,0.18012083,0.15609078,0.35469067,0.381146,0.53180045,0.45765284,0.71413374,0.6042456,0.28960463,0.12869178,2.0,1.0,0.55616,0.55429614,0.56657934,cluster2_pred,,2
0.6459531999999999,0.5217617999999999,0.5129751,0.5181273000000001,0.5109348,0.5109348,0.16598664,0.49252015,0.411096,0.53479075,0.5583384,0.5697717,0.5651155,0.59799075,0.5763073000000001,0.5478758,0.4987789000000001,0.48326549999999996,0.54179096,0.86079115,0.9717518,0.47695774,0.6899390999999999,0.20665559,0.46169198,0.6534425,0.3300098,1.0,0.0,0.57965696,0.61922574,0.5002342,cluster1_pred,,1
0.5155352,0.06123057,0.06042784,0.063295886,0.06138334,0.06138334,0.06591926,0.56770235,0.5215154000000001,0.64692056,0.6334759,0.6444365,0.6374288,0.615448,0.5928104999999999,0.5200981,0.42484203,0.06956269999999999,0.082461946,0.31280630000000004,0.34501702,0.5143722,0.4458677,0.67410815,0.52494663,0.16408478,0.11254719,2.0,1.0,0.56008273,0.55074906,0.5833159,cluster2_pred,,1
0.59186816,0.6614091,0.6872749,0.6684644000000001,0.69545555,0.69545555,0.27583164,0.7337935999999999,0.8830849000000001,0.81711334,0.7566686,0.747916,0.7008704000000001,0.70685107,0.70359486,0.61650324,0.56799984,0.6616869000000001,0.56754196,0.6015725000000001,0.62883395,0.5746869000000001,0.67927825,0.65500695,0.3975763,0.84530777,0.5809295,1.0,2.0,0.5501616,0.59941846,0.5164682,cluster1_pred,,1
0.49443809999999994,0.06279295,0.057340287000000004,0.038951315,0.03276744,0.03276744,0.052821174000000005,0.39969325,0.37347764,0.54701465,0.51517004,0.53298306,0.56578505,0.5666996,0.5784315,0.51650333,0.4757052,0.021698566000000002,0.07608932,0.39496905,0.36414188,0.63772386,0.31930017,0.4012925,0.563996,0.07808971,0.14047809,2.0,1.0,0.57587814,0.5081193,0.543699,cluster0_pred,3.0,2
0.5186038,0.07633362,0.07424833,0.08089887,0.075987846,0.075987846,0.026245175,0.5535098,0.48362643,0.62082756,0.63795567,0.6277638000000001,0.6523267,0.64410406,0.6065361,0.50882363,0.474021,0.07718776,0.09218435,0.29417935,0.28273195,0.5862563000000001,0.42412573,0.48263829999999996,0.58180845,0.21188287,0.0560172,2.0,1.0,0.56899047,0.5467304,0.56366843,cluster0_pred,3.0,1
0.62332165,0.49051409999999995,0.509667,0.4998502,0.5153088,0.5153088,0.08767996,0.65976214,0.5534505,0.6074284000000001,0.52779484,0.54657507,0.5793439,0.5849803000000001,0.6116015,0.58039224,0.54863155,0.5459381,0.55875176,0.34620768,0.35358372,0.5631535,0.470782,0.22788623,0.23143320000000003,0.7111584,0.4406027,1.0,0.0,0.57167804,0.5970437,0.472647,cluster1_pred,,2
0.5504412,0.08704709,0.08299639,0.09101125,0.08799762,0.08799762,0.04097286,0.57000387,0.5117725999999999,0.64809597,0.62533087,0.61997104,0.6267158,0.61248356,0.5919936,0.53578436,0.49170518,0.07861121,0.09940220400000001,0.37614706,0.39057508,0.556372,0.624275,0.6436464,0.43951946,0.22995391,0.009030603,3.0,1.0,0.5689841,0.5497193,0.5687834,cluster0_pred,3.0,1
0.42155728,0.29499292,0.30552083,0.29700375,0.29631552,0.29631552,0.099908106,0.577292,0.5718538000000001,0.6017866999999999,0.57014865,0.5806453,0.6061266,0.60671943,0.65931386,0.50114393,0.54399997,0.29884535,0.2723503,0.32474512,0.29966953,0.6152199,0.46227202,0.25827685,0.32604918,0.4275335,0.44859213,2.0,0.0,0.5586641,0.5454811,0.5093659,cluster0_pred,3.0,2
0.6413502,0.2777323,0.27824745,0.27220973,0.26592037,0.26592037,0.115125895,0.47679326,0.45331526,0.5420781,0.52127874,0.5217470999999999,0.5637763000000001,0.5634058000000001,0.5388890000000001,0.49820268,0.45448416,0.27168348,0.3074119,0.51162297,0.5748703000000001,0.4965504,0.47561133,0.07116638,0.24195234,0.42537612,0.19444457,1.0,0.0,0.5535593,0.5829993,0.4934905,cluster1_pred,,2
0.7368621999999999,0.23391117,0.23186061,0.23723596,0.23700795,0.23700795,0.23637812,0.5999234,0.5382949,0.68782336,0.69273067,0.6884741999999999,0.68044865,0.68659425,0.6763073000000001,0.617157,0.55637896,0.21928938,0.19924545,0.42717433,0.41547778,0.61053675,0.73150194,0.9192104,0.8914076999999999,0.34342766,0.119898036,1.0,0.0,0.53040016,0.5637291,0.6009411,cluster2_pred,,3
0.5953203,0.021650172999999998,0.017826945,0.02494382,0.01971977,0.01971977,0.0025240457999999998,0.5439203,0.48822725,0.63140583,0.6135206999999999,0.6143531,0.63106793,0.6274704000000001,0.60653603,0.54689544,0.5105684,0.008788534,0.020336205,0.32407188,0.30564709999999995,0.6036395,0.48775765,0.2937077,0.29602018,0.019879708,0.0047036596,1.0,1.0,0.5783276,0.55600667,0.54919,cluster0_pred,3.0,1
0.5508247,0.08704709,0.08284936,0.08367039999999999,0.085551195,0.085551195,0.029675918,0.53893375,0.45250338,0.60108143,0.597638,0.59405595,0.6170071,0.61248356,0.5906864000000001,0.5447713000000001,0.49675786,0.06891041,0.10133120400000001,0.41728058,0.41841292,0.5866577,0.60191715,0.37709066,0.55893636,0.22796746,0.018840786,3.0,1.0,0.57620543,0.5468351,0.54658353,cluster0_pred,3.0,2
0.48830039999999997,0.88847554,0.8788503000000001,0.8179774999999999,0.8403144,0.8403144,0.50380445,0.2880709,0.3071719,0.54043263,0.59112227,0.61145353,0.6052896,0.6548090999999999,0.6882355,0.5555558,0.5422316999999999,0.9358071,0.7684428000000001,0.33629993,0.31551132,0.60990536,0.41211712,0.6082126,0.80042815,0.84189814,0.82208693,2.0,2.0,0.6151805,0.5977647,0.5287883,cluster0_pred,3.0,1
0.6286921,0.70991737,0.70352125,0.7079401,0.71117204,0.71117204,0.1370949,0.5734561,0.36400542,0.5865069,0.6399919,0.65241045,0.7417140999999999,0.9039855,0.7714054,0.6926471,0.66484207,0.68614346,0.61226887,0.73319227,0.70465034,0.6944427,0.6436599000000001,0.48389757,0.7101098000000001,0.86180454,0.5954815,1.0,2.0,0.56953794,0.61778265,0.4558922,cluster1_pred,,1
0.53931725,0.058626595999999996,0.06035434,0.06501873,0.06486767,0.06486767,0.06797769999999999,0.5799770000000001,0.5063599,0.6591444000000001,0.65200573,0.6444365,0.6478071,0.668643,0.6359478,0.5738563,0.5343157,0.04522906,0.05220407,0.34082893,0.30823678,0.63105565,0.6828236,0.7668438,0.5976895999999999,0.19809245,0.028570167999999996,3.0,1.0,0.56222755,0.5565689,0.58918846,cluster2_pred,,2
0.57959324,0.51923215,0.51223993,0.51385766,0.50811774,0.50811774,0.14674999,0.5107406,0.48281455,0.7461214,0.8525759,0.857376,0.82741874,0.8158761,0.8323531999999999,0.81601316,0.7744842,0.36606073,0.44076222,0.95077944,0.8242447,0.9023100000000001,0.89472973,0.92152166,0.9860770000000001,0.63247097,0.38663298,1.0,0.0,0.5629326,0.5737127,0.50360906,cluster1_pred,,3
0.61258155,0.06554572,0.06006028,0.06928839,0.06405219,0.06405219,0.019849293,0.5458381,0.45385653,0.6034321,0.5956017,0.6020298000000001,0.6262135999999999,0.6399869,0.6142158000000001,0.5511438,0.50719994,0.06601334,0.062028337,0.28671399999999997,0.2598039,0.6115603000000001,0.34901914,0.30191848,0.59637797,0.2037112,0.023947962000000003,1.0,1.0,0.5722233,0.5469258,0.555547,cluster0_pred,3.0,3
0.6367473000000001,0.30161446,0.29890463,0.27685392,0.26866335,0.26866335,0.12913068,0.37322596,0.34073073,0.57310766,0.5176135000000001,0.47807184,0.49481076,0.5755929,0.5503269000000001,0.5259804,0.46155779999999996,0.37899703,0.33243614,0.03780708,0.045337815,0.50757885,0.18730178,0.29337862,0.30747396,0.42432994,0.35540533,1.0,0.0,0.5828382,0.5444515,0.55814046,cluster0_pred,3.0,3
0.49290374,0.06867048,0.06630889,0.07116105,0.07027949,0.07027949,0.003810574,0.5742233,0.5239512,0.6626704999999999,0.6860109999999999,0.6719826999999999,0.6826247,0.70191044,0.6903596,0.6537582,0.62341046,0.014687741,0.0375692,0.40996692,0.30359524,0.7705797,0.75854176,0.92282563,0.9392845999999999,0.08371351,0.10964415,2.0,1.0,0.56557345,0.53683126,0.58261174,cluster2_pred,,3
0.45838103,0.95156604,0.95464236,0.95,0.96100533,0.96100533,0.24252895,0.653625,0.56779444,0.72519994,0.6080228,0.597318,0.61717457,0.666502,0.6781049,0.6106210999999999,0.5499789,0.9373756999999999,0.9568429,0.6774425000000001,0.65273476,0.6778382,0.65645015,0.7747841999999999,0.64610875,0.98172057,0.72178376,2.0,2.0,0.6031385,0.6446258,0.500419,cluster1_pred,,3
0.54775614,0.44103859999999995,0.4453944,0.39528087,0.3967677,0.3967677,0.56560683,0.7387800999999999,0.6254396,0.767513,0.7318264,0.735049,0.73150307,0.7239789000000001,0.7295752,0.673366,0.65103143,0.34026188,0.34248870000000003,0.53363144,0.48514399999999996,0.6930206999999999,0.8938174999999999,0.7075279000000001,0.7028131999999999,0.47635950000000005,0.27005672,3.0,0.0,0.4904327,0.5283627,0.6249351,cluster2_pred,,1
0.5753739999999999,0.063685745,0.059325132999999995,0.068988755,0.06256949,0.06256949,0.036966246,0.54430383,0.49445185,0.64527506,0.6397881999999999,0.6333816999999999,0.65249413,0.6482213000000001,0.61437917,0.5539215999999999,0.5164631,0.05197621,0.07181864,0.33615845,0.3173548,0.6064599,0.5954395,0.93900466,0.8523959000000001,0.19640261,0.00963709,1.0,1.0,0.5623842,0.5614349,0.6034104,cluster2_pred,,1
0.5546606,0.17141582,0.1705506,0.1743146,0.17532803,0.17532803,0.04488145599999999,0.5761411999999999,0.47198909999999994,0.57780915,0.6180004,0.6101849,0.5816873,0.6327404999999999,0.60179746,0.53169936,0.48008409999999996,0.1775925,0.20439598,0.35672270000000006,0.35942399999999997,0.573094,0.46641678,0.22029614,0.31540298,0.2933699,0.15027496,3.0,1.0,0.5619717,0.5553848,0.52224994,cluster0_pred,3.0,2
0.5347142,0.020534188000000002,0.017349105,0.023970042999999996,0.019497363,0.019497363,0.019726766,0.5420023,0.47523668,0.63352144,0.6114844,0.6324755999999999,0.64328754,0.64163375,0.6174838,0.5604576,0.5213473,0.0036638546999999996,0.018690808,0.3155338,0.27692890000000003,0.6368793,0.49742243,0.6707251999999999,0.72035635,0.022546094,0.028876025,2.0,1.0,0.5688991,0.5468557,0.5823875,cluster2_pred,,3
0.6651326,0.8141507,0.8214732,0.81535584,0.81310695,0.81310695,0.11718434,0.55811274,0.5585925,0.7310764,0.65444916,0.6623777,0.5654501999999999,0.47200245,0.5339868000000001,0.4192809,0.46711555,0.9066478000000001,0.76969516,0.13600443,0.11740230000000001,0.5702174,0.41300064,0.6240983,0.42574424,0.869266,0.7836344,1.0,2.0,0.6516966,0.6292597,0.5801189,cluster0_pred,3.0,1
0.5397008000000001,0.09165984,0.09071527,0.09647941,0.09214916,0.09214916,0.048679775999999994,0.54813963,0.50608927,0.63986844,0.62981063,0.6306634,0.6533310999999999,0.6826416999999999,0.67189556,0.608987,0.57743156,0.05726859,0.07056377,0.4317456,0.38865525,0.66544926,0.87507296,0.81430066,0.87865293,0.22646529999999998,0.022276085,3.0,1.0,0.5709358,0.5540335,0.58463424,cluster2_pred,,1
0.5086307,0.023733355,0.021539368,0.026217228,0.022388602,0.022388602,0.032665566,0.5508247,0.48687404,0.6518571,0.61983305,0.6181588000000001,0.63140273,0.6296113,0.59248376,0.5246732,0.51073676,0.036268447,0.05365102,0.25211334,0.25277683,0.55784476,0.32943829999999996,0.5372496999999999,0.39523506,0.039949935,0.10860055,2.0,1.0,0.5604668,0.54072714,0.57514304,cluster2_pred,,2
0.54430383,0.054981034000000005,0.05087113,0.058576777999999996,0.055304315,0.055304315,0.05652147,0.5596471,0.50744236,0.661025,0.61820406,0.62486416,0.63056576,0.63109356,0.60980403,0.5457517,0.49743152,0.04528462,0.06415971,0.30352870000000004,0.27804488,0.6121183000000001,0.48979068,0.74516594,0.5412494000000001,0.21345185,0.048895932999999996,3.0,1.0,0.5622452,0.5540492,0.5856176,cluster2_pred,,3
0.56003076,0.09381742,0.08836285,0.09752809,0.09303877,0.09303877,0.0060037985,0.54813963,0.49715823,0.6328161999999999,0.6188149000000001,0.6299385000000001,0.63575494,0.6385046,0.6236929,0.5748366,0.5634526,0.06141366,0.08001649400000001,0.43680966,0.41016725,0.6380170000000001,0.8322105,0.6383076,0.65419096,0.23056409,0.016567487,3.0,1.0,0.578651,0.54956883,0.56077933,cluster0_pred,3.0,2
0.5435366999999999,0.11055725,0.106961705,0.110486895,0.10549336,0.10549336,0.07475342,0.5255083,0.48281455,0.62999535,0.65037674,0.67089534,0.6868095000000001,0.6930170999999999,0.69803935,0.6357843000000001,0.57911575,0.06646392,0.07670495,0.4216058,0.3520908,0.70916146,0.77629614,0.9190181999999999,0.98037934,0.25205079999999996,0.07221967,3.0,1.0,0.56301576,0.552516,0.58878744,cluster2_pred,,2
0.5170696,0.21181460000000002,0.20980665,0.21348314,0.21321075,0.21321075,0.05965815,0.5669350999999999,0.51393765,0.6556183000000001,0.6153533,0.6255891,0.59691995,0.6007905,0.5802288000000001,0.51274514,0.47334729999999997,0.2064871,0.23060659,0.41845998,0.44065973,0.5505693,0.5663872,0.53779656,0.4095598,0.31705365,0.15140945,2.0,1.0,0.5610708,0.54809994,0.5382375,cluster0_pred,3.0,1
0.57460696,0.29648092,0.29265603,0.28928837,0.28838309999999995,0.28838309999999995,0.08818232,0.53548133,0.5223273,0.8041844,0.77479124,0.6560349,0.60880476,0.6205534,0.64133996,0.50980395,0.44690514,0.30413082,0.31508850000000005,0.2518088,0.23628287,0.5856851,0.46713164,0.8136131,0.5612538,0.42446545,0.488224,1.0,0.0,0.5591984,0.5474735,0.57488924,cluster2_pred,,3
0.45377824,0.30101925,0.29272953,0.29438200000000003,0.2936467,0.2936467,0.41622250000000005,0.5124665,0.44898507,0.6295251999999999,0.61555696,0.6065604,0.63943756,0.6396575,0.62140536,0.59117657,0.5493051999999999,0.2578437,0.28330544,0.5995224,0.6029753000000001,0.6153423000000001,0.76828253,0.7315244000000001,0.81635654,0.44825163,0.18152718,2.0,0.0,0.5225364,0.5281342,0.60002136,cluster2_pred,,1
0.54813963,0.09240385,0.09001692,0.09602996,0.09370598,0.09370598,0.05065245,0.5715382,0.49120420000000004,0.6328161999999999,0.63795567,0.6254079,0.6397723000000001,0.6457510000000001,0.6361111999999999,0.6053921999999999,0.5754104999999999,0.059861574,0.077258736,0.43624014,0.40418930000000003,0.64723384,0.85081655,0.6279138000000001,0.7153917,0.2293526,0.020183519,3.0,1.0,0.57347524,0.5481924,0.5676848,cluster0_pred,3.0,1
0.7192173000000001,0.7678,0.76990366,0.75992507,0.7654385,0.7654385,0.89635485,0.55581135,0.69309855,0.7762107,0.6497659,0.6119972,0.61935043,0.62154156,0.66568637,0.61960787,0.60421056,0.7533701,0.77456206,0.69031394,0.74774414,0.5386196999999999,0.6591319999999999,0.5489876,0.31713584,0.8758206000000001,0.58246607,1.0,2.0,0.5502892,0.56958836,0.6423393,cluster2_pred,,2
0.59148425,0.50591475,0.49584648,0.47492135,0.48276377,0.48276377,0.11439074,0.43958586,0.45142089999999996,0.5848614000000001,0.39808598,0.5054369000000001,0.5112154000000001,0.54874843,0.49395445,0.442974,0.47974738,0.55577695,0.5637594,0.35634488,0.43809265,0.43682609999999994,0.3708577,0.1763568,0.21236117,0.6711658,0.49316509999999997,1.0,0.0,0.57520163,0.5969517,0.4742773,cluster1_pred,,3
0.53279626,0.18465887,0.1777549,0.18074907,0.17406775,0.17406775,0.0830117,0.5086307,0.46684703,0.5749883000000001,0.58664227,0.6000363000000001,0.6114831000000001,0.6289526,0.59967333,0.5678105,0.54778945,0.15065645,0.20506291,0.5273104000000001,0.5412496,0.5843235999999999,0.6739456,0.23331317,0.46418434,0.28265575,0.12218665,2.0,1.0,0.5670665,0.5472913,0.5185511,cluster0_pred,3.0,1
0.5458381,0.07320884,0.06763213,0.071385756,0.065164216,0.065164216,0.031513814,0.5124666,0.45899856,0.6074284000000001,0.6078191999999999,0.6161654000000001,0.64228326,0.6371871,0.61339885,0.55179745,0.5093894,0.066843435,0.061227262000000005,0.28870165,0.25766462,0.6190277,0.3663967,0.5765326999999999,0.83021814,0.20252927,0.028924981000000002,3.0,1.0,0.570048,0.54005194,0.5752261,cluster2_pred,,2
0.6860378,0.9009745000000001,0.9333603000000001,0.9073409,0.93983984,0.93983984,0.19016112,0.8337167,0.48403215,0.67266077,0.7608428,0.8944363000000001,0.9078506,0.9658266,0.9701798,0.793219,0.7307786999999999,0.91826123,0.7568841,0.4925097,0.3428494,0.85997075,0.60924035,0.7331143,0.8389369000000001,0.91599035,0.84284467,1.0,2.0,0.6058361,0.63211334,0.5035041,cluster1_pred,,3
0.41810533,0.5468343000000001,0.5558333000000001,0.5468914,0.54822445,0.54822445,0.12257551,0.57920986,0.52909327,0.674189,0.71472204,0.7316057,0.7447271,0.7343543,0.6836601999999999,0.6468954,0.62863153,0.5461583000000001,0.4628498,0.41714528,0.35284835,0.6993706000000001,0.635488,0.88722163,0.9279923000000001,0.72038925,0.40840358,2.0,0.0,0.5616619,0.59390765,0.53596437,cluster1_pred,,1
0.67970836,0.89591545,0.8805411,0.8775280999999999,0.8683371999999999,0.8683371999999999,0.10770079,0.4461067,0.48633274,0.7110958000000001,0.5434739000000001,0.46828583,0.45882156,0.46129790000000004,0.40245107,0.3861112,0.34534746,0.98993486,0.9257610000000001,0.32382724,0.47204837,0.3164582,0.36428815,0.37395215,0.24544948,0.96310216,0.6600391,1.0,2.0,0.63802683,0.65430176,0.49877658,cluster1_pred,,1
0.48791707,0.7643032,0.7607881,0.7604494,0.766254,0.766254,0.16441831,0.53893363,0.47929636,0.7174425,0.71105677,0.72308826,0.7174421999999999,0.74950594,0.7374184,0.5949346999999999,0.5986526,0.72210884,0.6853813,0.7970446999999999,0.7831266,0.68069655,0.7550100000000001,0.84716845,0.84698087,0.8798461,0.5059233,2.0,2.0,0.5614558,0.6309195,0.4964502,cluster1_pred,,3
0.5377829000000001,0.008853511,0.0077188796999999995,0.013108614,0.011120172,0.011120172,0.018011395,0.5604144,0.5066305,0.63822293,0.61392796,0.60420454,0.6245397,0.6319170000000001,0.6127451999999999,0.5609478,0.5211789000000001,0.0018592044,0.0090928925,0.2885026,0.25888163,0.61655205,0.44463465,0.41060957,0.33984086,0.023950705,0.025279483,3.0,1.0,0.57271844,0.55284625,0.56221867,cluster0_pred,3.0,1
0.5673188,0.054757833,0.050944645,0.05730337,0.05471124,0.05471124,0.013661703999999998,0.5519755000000001,0.49851140000000005,0.63516694,0.6061901999999999,0.60257345,0.62068963,0.61594206,0.59591514,0.5297386,0.48159993,0.049995437000000004,0.07317961,0.3223789,0.31737784,0.5802063000000001,0.44526893,0.19485602,0.12763087,0.18579428,0.015618571000000001,1.0,1.0,0.5735435,0.5531311,0.53814054,cluster0_pred,3.0,3
0.46260077,0.09024627,0.08961259,0.096853934,0.09326116,0.09326116,0.073822215,0.57115453,0.5209741,0.64527506,0.6391773000000001,0.6371874,0.6524941,0.6505270000000001,0.6375818,0.5794118,0.5422315,0.07827210400000001,0.08116501,0.34387579999999995,0.31453833,0.6259941,0.6834071999999999,0.7423814999999999,0.74973655,0.24292387,0.010623068000000001,2.0,1.0,0.5640112,0.5563586,0.58664894,cluster2_pred,,3
0.578059,0.16687746,0.16231714,0.16284646,0.15990807,0.15990807,0.047246218,0.5228232,0.41326115,0.5902681,0.59112203,0.57176524,0.567459,0.60227275,0.58349687,0.51568633,0.45364207,0.17567335,0.18970485,0.4068134,0.4580999,0.49836305,0.42521440000000005,0.27724898,0.31688449999999996,0.2904676,0.13487104,1.0,1.0,0.5597268,0.5603069,0.52763456,cluster1_pred,,1
0.5209052,0.286065,0.2885393,0.29213482,0.29312775,0.29312775,0.08454328,0.58189493,0.528552,0.6708980999999999,0.61189175,0.5690469,0.58637434,0.60359025,0.5619283,0.5133988,0.45701045,0.32198134,0.31266662,0.33341247,0.38567042,0.48352548,0.43918559999999995,0.29814363,0.19888304,0.48634496,0.18973039,2.0,0.0,0.5519216,0.5713456,0.517064,cluster1_pred,,2
0.5255083,0.10787887,0.1057855,0.11131087,0.11053451,0.11053451,0.029002022000000002,0.5738398,0.50392413,0.68312186,0.6959886,0.69137377,0.70505524,0.7304019,0.70669943,0.6302288,0.591242,0.065531455,0.07146212,0.41168553,0.3357903,0.71837574,0.8724192,0.98020875,0.98314565,0.2560585,0.07258047,2.0,1.0,0.56438875,0.5600465,0.59583473,cluster2_pred,,1
0.32067534,0.26597723,0.31132838,0.26726592,0.31707314,0.31707314,0.26437542,0.7485615,0.41326094,0.6699576999999999,0.6886581,0.702066,0.7653163000000001,0.7514821,0.75800663,0.6965686,0.6944840999999999,0.3015116,0.23454128,0.30379462,0.19033898,0.76374483,0.5296875,0.6041962,0.7220407,0.45952737,0.49223387,2.0,0.0,0.51237816,0.5328734,0.58793837,cluster2_pred,,2
0.8337167,0.9284279000000001,0.9296478000000001,0.9006742,0.8853139000000001,0.8853139000000001,0.30864424,0.26735708,0.33558837,0.62176764,0.78354704,0.7850672,0.8478405000000001,0.87236494,0.7328433000000001,0.64607835,0.49119988,0.91822,0.7485636999999999,0.43097989999999997,0.30466765,0.8087065999999999,0.51247704,0.7967264000000001,0.8986594999999999,0.8993259,0.8342128000000001,1.0,2.0,0.64214927,0.6234547,0.48846188,cluster0_pred,3.0,2
0.54238594,0.035190843,0.03180916,0.038951315,0.03432426,0.03432426,0.020143356,0.5496739,0.47171843,0.6194170999999999,0.56892693,0.57285255,0.5736525,0.59552044,0.57990205,0.5307189999999999,0.48833679999999996,0.011108075,0.06544403,0.40299362,0.39627475,0.59762347,0.52502537,0.036964726,0.06691208,0.1368988,0.07279829,3.0,1.0,0.5770325,0.54627067,0.5279606,cluster0_pred,3.0,2
0.65132344,0.038762002999999996,0.049114164,0.044269662,0.051449317,0.051449317,0.044783435999999996,0.624089,0.5309877,0.66878235,0.66259414,0.6562161,0.6590224,0.66222,0.6483661000000001,0.58464056,0.54273677,0.028886857999999998,0.035134938,0.37474609999999997,0.36713588,0.59409344,0.71960616,0.7179253999999999,0.7464184,0.14584808,0.05370332,1.0,1.0,0.56597394,0.55658424,0.59030944,cluster2_pred,,2
0.5377829000000001,0.051335476,0.05528191,0.05748314400000001,0.05849209999999999,0.05849209999999999,0.05628867,0.5895666,0.531529,0.64880115,0.6544492,0.64461774,0.6638768,0.6645257,0.63284326,0.56323534,0.5260630999999999,0.05098077,0.044638395,0.2807677,0.25142676,0.61468244,0.51878375,0.7656693,0.75136656,0.20186815,0.06153417,3.0,1.0,0.5583088,0.5556882,0.59618294,cluster2_pred,,3
0.65899515,0.89167464,0.9032565999999999,0.8967042,0.9127436999999999,0.9127436999999999,0.13230412,0.65324104,0.6476314999999999,0.70615876,0.7407858,0.7850672,0.6655506,0.59337944,0.54068625,0.48022878,0.39503136,0.99661195,0.9132934000000001,0.33041278,0.4136562,0.42959840000000005,0.49651927,0.72016853,0.5482182,0.9810780000000001,0.6501391,1.0,2.0,0.6337373,0.6555132,0.54235065,cluster1_pred,,2
