Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54430383,0.054981034,0.05087113,0.058576778,0.055304315,0.055304315,0.05652147,0.5596471,0.50744236,0.661025,0.61820406,0.62486416,0.63056576,0.63109356,0.60980403,0.5457517,0.49743152,0.04528462,0.06415971,0.3035287,0.27804488,0.6121183,0.48979068,0.74516594,0.5412494,0.21345185,0.048895933,3.0,1.0
0.56003076,0.09381742,0.08836285,0.09752809,0.09303877,0.09303877,0.0060037985,0.54813963,0.49715823,0.6328162,0.6188149,0.6299385,0.63575494,0.6385046,0.6236929,0.5748366,0.5634526,0.06141366,0.080016494,0.43680966,0.41016725,0.638017,0.8322105,0.6383076,0.65419096,0.23056409,0.016567487,3.0,1.0
0.5435367,0.11055725,0.106961705,0.110486895,0.10549336,0.10549336,0.07475342,0.5255083,0.48281455,0.62999535,0.65037674,0.67089534,0.6868095,0.6930171,0.69803935,0.6357843,0.57911575,0.06646392,0.07670495,0.4216058,0.3520908,0.70916146,0.77629614,0.9190182,0.98037934,0.2520508,0.07221967,3.0,1.0
0.5170696,0.2118146,0.20980665,0.21348314,0.21321075,0.21321075,0.05965815,0.5669351,0.51393765,0.6556183,0.6153533,0.6255891,0.59691995,0.6007905,0.5802288,0.51274514,0.4733473,0.2064871,0.23060659,0.41845998,0.44065973,0.5505693,0.5663872,0.53779656,0.4095598,0.31705365,0.15140945,2.0,1.0
0.57460696,0.29648092,0.29265603,0.28928837,0.2883831,0.2883831,0.08818232,0.53548133,0.5223273,0.8041844,0.77479124,0.6560349,0.60880476,0.6205534,0.64133996,0.50980395,0.44690514,0.30413082,0.3150885,0.2518088,0.23628287,0.5856851,0.46713164,0.8136131,0.5612538,0.42446545,0.488224,1.0,0.0
0.45377824,0.30101925,0.29272953,0.294382,0.2936467,0.2936467,0.4162225,0.5124665,0.44898507,0.6295252,0.61555696,0.6065604,0.63943756,0.6396575,0.62140536,0.59117657,0.5493052,0.2578437,0.28330544,0.5995224,0.6029753,0.6153423,0.76828253,0.7315244,0.81635654,0.44825163,0.18152718,2.0,0.0
0.54813963,0.09240385,0.09001692,0.09602996,0.09370598,0.09370598,0.05065245,0.5715382,0.4912042,0.6328162,0.63795567,0.6254079,0.6397723,0.645751,0.6361112,0.6053922,0.5754105,0.059861574,0.077258736,0.43624014,0.4041893,0.64723384,0.85081655,0.6279138,0.7153917,0.2293526,0.020183519,3.0,1.0
0.7192173,0.7678,0.76990366,0.75992507,0.7654385,0.7654385,0.89635485,0.55581135,0.69309855,0.7762107,0.6497659,0.6119972,0.61935043,0.62154156,0.66568637,0.61960787,0.60421056,0.7533701,0.77456206,0.69031394,0.74774414,0.5386197,0.659132,0.5489876,0.31713584,0.8758206,0.58246607,1.0,2.0
0.59148425,0.50591475,0.49584648,0.47492135,0.48276377,0.48276377,0.11439074,0.43958586,0.4514209,0.5848614,0.39808598,0.5054369,0.5112154,0.54874843,0.49395445,0.442974,0.47974738,0.55577695,0.5637594,0.35634488,0.43809265,0.4368261,0.3708577,0.1763568,0.21236117,0.6711658,0.4931651,1.0,0.0
0.53279626,0.18465887,0.1777549,0.18074907,0.17406775,0.17406775,0.0830117,0.5086307,0.46684703,0.5749883,0.58664227,0.6000363,0.6114831,0.6289526,0.59967333,0.5678105,0.54778945,0.15065645,0.20506291,0.5273104,0.5412496,0.5843236,0.6739456,0.23331317,0.46418434,0.28265575,0.12218665,2.0,1.0
0.5458381,0.07320884,0.06763213,0.071385756,0.065164216,0.065164216,0.031513814,0.5124666,0.45899856,0.6074284,0.6078192,0.6161654,0.64228326,0.6371871,0.61339885,0.55179745,0.5093894,0.066843435,0.061227262,0.28870165,0.25766462,0.6190277,0.3663967,0.5765327,0.83021814,0.20252927,0.028924981,3.0,1.0
0.6860378,0.9009745,0.9333603,0.9073409,0.93983984,0.93983984,0.19016112,0.8337167,0.48403215,0.67266077,0.7608428,0.8944363,0.9078506,0.9658266,0.9701798,0.793219,0.7307787,0.91826123,0.7568841,0.4925097,0.3428494,0.85997075,0.60924035,0.7331143,0.8389369,0.91599035,0.84284467,1.0,2.0
0.41810533,0.5468343,0.5558333,0.5468914,0.54822445,0.54822445,0.12257551,0.57920986,0.52909327,0.674189,0.71472204,0.7316057,0.7447271,0.7343543,0.6836602,0.6468954,0.62863153,0.5461583,0.4628498,0.41714528,0.35284835,0.6993706,0.635488,0.88722163,0.9279923,0.72038925,0.40840358,2.0,0.0
0.67970836,0.89591545,0.8805411,0.8775281,0.8683372,0.8683372,0.10770079,0.4461067,0.48633274,0.7110958,0.5434739,0.46828583,0.45882156,0.4612979,0.40245107,0.3861112,0.34534746,0.98993486,0.925761,0.32382724,0.47204837,0.3164582,0.36428815,0.37395215,0.24544948,0.96310216,0.6600391,1.0,2.0
0.48791707,0.7643032,0.7607881,0.7604494,0.766254,0.766254,0.16441831,0.53893363,0.47929636,0.7174425,0.71105677,0.72308826,0.7174422,0.74950594,0.7374184,0.5949347,0.5986526,0.72210884,0.6853813,0.7970447,0.7831266,0.68069655,0.75501,0.84716845,0.84698087,0.8798461,0.5059233,2.0,2.0
0.5377829,0.008853511,0.0077188797,0.013108614,0.011120172,0.011120172,0.018011395,0.5604144,0.5066305,0.63822293,0.61392796,0.60420454,0.6245397,0.631917,0.6127452,0.5609478,0.5211789,0.0018592044,0.0090928925,0.2885026,0.25888163,0.61655205,0.44463465,0.41060957,0.33984086,0.023950705,0.025279483,3.0,1.0
0.5673188,0.054757833,0.050944645,0.05730337,0.05471124,0.05471124,0.013661704,0.5519755,0.4985114,0.63516694,0.6061902,0.60257345,0.62068963,0.61594206,0.59591514,0.5297386,0.48159993,0.049995437,0.07317961,0.3223789,0.31737784,0.5802063,0.44526893,0.19485602,0.12763087,0.18579428,0.015618571,1.0,1.0
0.46260077,0.09024627,0.08961259,0.096853934,0.09326116,0.09326116,0.073822215,0.57115453,0.5209741,0.64527506,0.6391773,0.6371874,0.6524941,0.650527,0.6375818,0.5794118,0.5422315,0.078272104,0.08116501,0.3438758,0.31453833,0.6259941,0.6834072,0.7423815,0.74973655,0.24292387,0.010623068,2.0,1.0
0.578059,0.16687746,0.16231714,0.16284646,0.15990807,0.15990807,0.047246218,0.5228232,0.41326115,0.5902681,0.59112203,0.57176524,0.567459,0.60227275,0.58349687,0.51568633,0.45364207,0.17567335,0.18970485,0.4068134,0.4580999,0.49836305,0.4252144,0.27724898,0.3168845,0.2904676,0.13487104,1.0,1.0
0.5209052,0.286065,0.2885393,0.29213482,0.29312775,0.29312775,0.08454328,0.58189493,0.528552,0.6708981,0.61189175,0.5690469,0.58637434,0.60359025,0.5619283,0.5133988,0.45701045,0.32198134,0.31266662,0.33341247,0.38567042,0.48352548,0.4391856,0.29814363,0.19888304,0.48634496,0.18973039,2.0,0.0
0.5255083,0.10787887,0.1057855,0.11131087,0.11053451,0.11053451,0.029002022,0.5738398,0.50392413,0.68312186,0.6959886,0.69137377,0.70505524,0.7304019,0.70669943,0.6302288,0.591242,0.065531455,0.07146212,0.41168553,0.3357903,0.71837574,0.8724192,0.98020875,0.98314565,0.2560585,0.07258047,2.0,1.0
0.32067534,0.26597723,0.31132838,0.26726592,0.31707314,0.31707314,0.26437542,0.7485615,0.41326094,0.6699577,0.6886581,0.702066,0.7653163,0.7514821,0.75800663,0.6965686,0.6944841,0.3015116,0.23454128,0.30379462,0.19033898,0.76374483,0.5296875,0.6041962,0.7220407,0.45952737,0.49223387,2.0,0.0
0.8337167,0.9284279,0.9296478,0.9006742,0.8853139,0.8853139,0.30864424,0.26735708,0.33558837,0.62176764,0.78354704,0.7850672,0.8478405,0.87236494,0.7328433,0.64607835,0.49119988,0.91822,0.7485637,0.4309799,0.30466765,0.8087066,0.51247704,0.7967264,0.8986595,0.8993259,0.8342128,1.0,2.0
0.54238594,0.035190843,0.03180916,0.038951315,0.03432426,0.03432426,0.020143356,0.5496739,0.47171843,0.6194171,0.56892693,0.57285255,0.5736525,0.59552044,0.57990205,0.530719,0.4883368,0.011108075,0.06544403,0.40299362,0.39627475,0.59762347,0.52502537,0.036964726,0.06691208,0.1368988,0.07279829,3.0,1.0
0.65132344,0.038762003,0.049114164,0.044269662,0.051449317,0.051449317,0.044783436,0.624089,0.5309877,0.66878235,0.66259414,0.6562161,0.6590224,0.66222,0.6483661,0.58464056,0.54273677,0.028886858,0.035134938,0.3747461,0.36713588,0.59409344,0.71960616,0.7179254,0.7464184,0.14584808,0.05370332,1.0,1.0
0.5377829,0.051335476,0.05528191,0.057483144,0.0584921,0.0584921,0.05628867,0.5895666,0.531529,0.64880115,0.6544492,0.64461774,0.6638768,0.6645257,0.63284326,0.56323534,0.5260631,0.05098077,0.044638395,0.2807677,0.25142676,0.61468244,0.51878375,0.7656693,0.75136656,0.20186815,0.06153417,3.0,1.0
0.65899515,0.89167464,0.9032566,0.8967042,0.9127437,0.9127437,0.13230412,0.65324104,0.6476315,0.70615876,0.7407858,0.7850672,0.6655506,0.59337944,0.54068625,0.48022878,0.39503136,0.99661195,0.9132934,0.33041278,0.4136562,0.4295984,0.49651927,0.72016853,0.5482182,0.981078,0.6501391,1.0,2.0
0.61986953,0.2405327,0.27273396,0.24097377,0.27830085,0.27830085,0.099393494,0.78365946,0.65683347,0.65256244,0.56872326,0.5820951,0.63943756,0.56735843,0.5284315,0.47712427,0.44303158,0.30291867,0.32830808,0.21161433,0.24445161,0.495145,0.4385983,0.28706136,0.21901429,0.41527364,0.51134,1.0,0.0
0.55772924,0.01562384,0.014261549,0.014681641,0.01215805,0.01215805,0.02811983,0.53433067,0.48930976,0.6173014,0.62227654,0.6337442,0.64127886,0.6422925,0.614706,0.5531046,0.5045052,0.0073041352,0.008309603,0.26290244,0.22612666,0.6242889,0.37178323,0.71607924,0.8021727,0.023300955,0.051701374,3.0,1.0
0.5496739,0.03824121,0.034036603,0.04067416,0.03469494,0.03469494,0.022410097,0.5339471,0.47469544,0.5742831,0.5729994,0.55744845,0.59541345,0.60095525,0.59134,0.5318628,0.54795784,0.009138417,0.06652506,0.4132196,0.39615756,0.61727905,0.5301827,0.015917169,0.18838671,0.13682842,0.07987708,3.0,1.0
0.53893375,0.29886168,0.30147758,0.30082396,0.30365482,0.30365482,0.106353,0.6026083,0.5185385,0.65209216,0.6611688,0.6522292,0.66437894,0.6940053,0.67205894,0.6333334,0.5651368,0.24908815,0.27464795,0.61358273,0.5935383,0.65835065,0.9034885,0.85541636,0.9000344,0.43006155,0.18443877,3.0,0.0
0.596471,0.17468937,0.19275159,0.18082397,0.19223072,0.19223072,0.101292655,0.63598007,0.54722595,0.69863665,0.6544492,0.61507803,0.66471374,0.6612319,0.6000001,0.589706,0.53802097,0.17928872,0.20300512,0.3637345,0.3551547,0.5937893,0.5819026,0.45909014,0.28876507,0.29483655,0.15935685,1.0,1.0
0.54085165,0.29164496,0.33227962,0.29962546,0.33657056,0.33657056,0.11371684,0.8308401,0.6465493,0.6929949,0.68275315,0.68521214,0.74723804,0.8023716,0.7648694,0.66029423,0.65894735,0.32390654,0.2611272,0.18762921,0.07573176,0.7402271,0.5391172,0.5343416,0.60787535,0.4483606,0.41749346,3.0,0.0
0.5366321,0.06584333,0.061457023,0.06891386,0.06249537,0.06249537,0.060699627,0.53931725,0.4968876,0.6405737,0.6369375,0.63827485,0.64948106,0.6426219,0.6426472,0.5709151,0.5270737,0.04556514,0.05262358,0.3454493,0.31323135,0.6312395,0.62509656,0.82593334,0.735055,0.192926,0.025460003,3.0,1.0
0.54737246,0.074473634,0.07351318,0.08059924,0.07435688,0.07435688,0.025289468,0.5538933,0.45629215,0.6109544,0.5811444,0.58426976,0.5964178,0.59683794,0.58447725,0.5326798,0.48665258,0.085504174,0.09575789,0.32671198,0.34712228,0.5371986,0.3236472,0.22418252,0.26670775,0.22995675,0.010598937,3.0,1.0
0.55734557,0.08511273,0.08637799,0.09168541,0.0879235,0.0879235,0.11387613,0.5650174,0.5131258,0.6958158,0.6878437,0.67252636,0.6894878,0.69417,0.6799021,0.6202615,0.58821046,0.053838108,0.05940535,0.39589956,0.34580475,0.67108965,0.8981941,0.913179,0.94604695,0.21958728,0.025752826,3.0,1.0
0.535865,0.073060036,0.07116076,0.07872658,0.07339312,0.07339312,0.0038350793,0.5508247,0.4820026,0.6283498,0.5935654,0.5969555,0.5940743,0.5979908,0.57500005,0.5147059,0.47957885,0.085298754,0.09303189,0.3100471,0.3293545,0.5361103,0.3069218,0.17041081,0.1564814,0.22986823,0.009819001,2.0,1.0
0.6014576,0.20258908,0.21135043,0.20704119,0.21662097,0.21662097,0.06932549,0.6409667,0.5428958,0.70733434,0.72999394,0.7149331,0.7306662,0.71063906,0.66143805,0.6377452,0.59494734,0.18262441,0.17183064,0.41735843,0.37363893,0.6639531,0.71225744,0.8692301,0.790712,0.30195573,0.1679466,1.0,1.0
0.5903337,0.16754705,0.16481659,0.16659178,0.15901847,0.15901847,0.038216013,0.52589196,0.43234092,0.60554785,0.6100591,0.61960864,0.61315703,0.62516475,0.59248376,0.5013073,0.47418946,0.17998932,0.15657412,0.3432413,0.3710712,0.5273787,0.41287658,0.48518884,0.62705714,0.2850448,0.12782192,1.0,1.0
0.53701586,0.34320363,0.35080498,0.3515356,0.35317665,0.35317665,0.05049317,0.6144994,0.53585917,0.69605076,0.70983505,0.6833999,0.6941747,0.7055336,0.661438,0.6357844,0.5481263,0.3235371,0.31103298,0.46167162,0.417476,0.6727206,0.7321967,0.85201615,0.8240075,0.4961637,0.18198839,3.0,0.0
0.46950525,0.5305409,0.5290745,0.5349064,0.5339165,0.5339165,0.34254733,0.5723054,0.6322055,0.7440057,0.65506005,0.7007975,0.6985269,0.6984518,0.6351308,0.58954257,0.49726304,0.56161046,0.44213995,0.47595334,0.5458898,0.47862786,0.60758185,0.7353506,0.6967031,0.6692276,0.4357247,2.0,0.0
0.4461067,0.8747861,0.8843638,0.8815731,0.8887242,0.8887242,0.16331556,0.6582278,0.6533155,0.6083687,0.5104868,0.48205882,0.5041849,0.46656787,0.49084982,0.43725508,0.40867367,0.985285,0.9325978,0.36413807,0.5127262,0.32305518,0.41920868,0.24083163,0.16898993,0.97036946,0.67755455,2.0,2.0
0.4906024,0.5240681,0.5295523,0.5318352,0.53688186,0.53688186,0.06077314,0.60452616,0.47658986,0.65444297,0.6894726,0.64951074,0.6392701,0.618083,0.61584973,0.5642157,0.50164205,0.5210996,0.5047207,0.77366644,0.8911957,0.45001495,0.73128283,0.6941956,0.6083058,0.6629519,0.30823743,2.0,0.0
0.5274263,0.18666765,0.18363595,0.18817979,0.18222255,0.18222255,0.026747534,0.5312619,0.504736,0.6466855,0.62451637,0.6627402,0.66220284,0.67868906,0.6468955,0.5659314,0.5398736,0.1761172,0.16455744,0.37622443,0.35467464,0.618377,0.5861855,0.7932274,0.81064093,0.29283032,0.1128905,2.0,1.0
0.5554277,0.0761104,0.0774094,0.082621716,0.078508414,0.078508414,0.024591068,0.5607979,0.5152909,0.64621544,0.6318469,0.6241393,0.637094,0.61857706,0.60261446,0.5263073,0.48648417,0.08373421,0.08826162,0.30239934,0.30760273,0.5590405,0.44879958,0.5307508,0.34613204,0.22957698,0.010676556,3.0,1.0
0.59762174,0.061751362,0.061604053,0.06441948,0.06212469,0.06212469,0.0102922255,0.5665516,0.5254397,0.6459803,0.5833842,0.5926061,0.60729825,0.65085644,0.66111124,0.59787583,0.5567157,0.03644743,0.05339171,0.4232739,0.40993205,0.6126721,0.63623,0.27519378,0.32238436,0.16249345,0.09565099,1.0,1.0
0.37284228,0.58693546,0.59053147,0.57493633,0.59819114,0.59819114,0.11219751,0.62102056,0.555345,0.68876356,0.59987795,0.5965931,0.6516573,0.65974975,0.6184642,0.57058835,0.5385263,0.57894677,0.5351106,0.5699484,0.56163496,0.6303124,0.67257,0.6565914,0.6209099,0.76878995,0.44672737,2.0,0.0
0.5903338,0.29982886,0.30397707,0.29998502,0.30869597,0.30869597,0.06666667,0.582662,0.5745601,0.6915844,0.6744044,0.67615086,0.72330093,0.6900527,0.6815361,0.58006537,0.5216841,0.29420474,0.2640096,0.49216053,0.5120515,0.5677647,0.7194928,0.8783399,0.8611732,0.44754025,0.19401275,1.0,0.0
0.64940554,0.8683133,0.8912004,0.8764045,0.8885759,0.8885759,0.23632911,0.6774069,0.56779444,0.7230844,0.78273267,0.7395798,0.73049873,0.7371543,0.700817,0.67761445,0.66888416,0.83086026,0.80582875,0.8837561,0.889091,0.66307354,0.85578954,0.829291,0.78690845,0.94911456,0.5021032,1.0,2.0
0.50095904,0.05594822,0.051091664,0.05782771,0.055304315,0.055304315,0.035814494,0.5746069,0.4917455,0.6356371,0.62207294,0.6127221,0.61951786,0.6363636,0.6274511,0.5529412,0.52741045,0.045973614,0.049100433,0.30198222,0.27242938,0.6188521,0.48173526,0.36011145,0.417225,0.20469281,0.0510661,2.0,1.0
0.5999231,0.9179376,0.9120047,0.90367043,0.8936912,0.8936912,0.108460456,0.48024553,0.5041948,0.7233193,0.6941562,0.6982605,0.7735186,0.75263524,0.71928114,0.6673205,0.61330515,0.8456618,0.83764,0.90911824,0.91307116,0.6700031,0.81205785,0.8038812,0.8433273,0.95251,0.5031868,1.0,2.0
0.68622917,0.84658873,0.8330515,0.83168536,0.823041,0.823041,0.09706549,0.4219414,0.38565618,0.65444314,0.6326615,0.6578471,0.57532656,0.5971675,0.5849674,0.48660132,0.41759998,0.9332761,0.85402167,0.3841523,0.49517053,0.39137888,0.41937762,0.6890462,0.6387786,0.9366392,0.56576383,1.0,2.0
0.3574992,0.74830735,0.7752701,0.7542996,0.74445844,0.74445844,0.26957056,0.65285766,0.6359944,0.7853785,0.8495215,1.0,0.8706059,0.84799075,0.8354576,0.72728765,0.69751567,0.67632616,0.5822611,0.73650867,0.6722814,0.7565247,0.7757802,0.9045819,0.9575179,0.8623293,0.59626776,2.0,2.0
0.7031069,0.7548545,0.7457178,0.751985,0.73867595,0.73867595,0.089885436,0.5838127,0.5477672,0.6699577,0.6937487,0.69155496,0.6136592,0.65777344,0.684804,0.64215696,0.6828631,0.7055221,0.6591648,0.7472948,0.74476266,0.652156,0.7004659,0.585286,0.453217,0.8579452,0.5429096,1.0,2.0
0.5584964,0.088758275,0.08318018,0.09243446,0.08651493,0.08651493,0.0132818725,0.54507095,0.48010814,0.63657737,0.6338831,0.6243205,0.62922657,0.62928194,0.60343146,0.52908504,0.48614725,0.08160998,0.09868354,0.36960515,0.38022357,0.5617628,0.5841178,0.8723891,0.8046354,0.23016632,0.0027382206,3.0,1.0
0.5561949,0.0045383573,0.00117621,0.0052434513,0.0038549823,0.0038549823,0.021540157,0.5558113,0.49066293,0.6422191,0.6204439,0.61254084,0.6297288,0.6236825,0.60653603,0.49493468,0.46559992,0.013748881,0.0138523895,0.24495348,0.24515948,0.55734897,0.27179235,0.7240191,0.5080902,0.0045088176,0.035860978,3.0,1.0
0.57307243,0.5030132,0.49628755,0.49835205,0.4959597,0.4959597,0.11115604,0.5308784,0.4221922,0.60813355,0.6245165,0.60094243,0.6391029,0.6564559,0.588072,0.55539227,0.50231576,0.5508085,0.5502352,0.30498335,0.327972,0.52885926,0.4205449,0.6151375,0.6874082,0.6833216,0.43432507,1.0,0.0
0.5462216,0.10609331,0.106814675,0.11228466,0.11083105,0.11083105,0.06301538,0.58266217,0.51069003,0.6469206,0.61901855,0.6252267,0.638768,0.6650198,0.6697714,0.61732036,0.5841684,0.070553765,0.091121264,0.43748862,0.3896275,0.6746994,0.8070278,0.67243737,0.7258683,0.25822252,0.06693387,3.0,1.0
0.50748014,0.8533591,0.8582666,0.8503371,0.83720064,0.83720064,0.15268026,0.52358997,0.47875497,0.6024915,0.6399917,0.665096,0.71560085,0.78656113,0.76666665,0.83039206,0.77246296,0.7977327,0.7464625,0.86319304,0.8456799,0.69875383,0.7716868,0.7124192,0.85705155,0.92152613,0.51113635,2.0,2.0
0.5581128,0.023882158,0.022200974,0.02921348,0.025057448,0.025057448,0.02168719,0.5573456,0.48930976,0.62294316,0.6104663,0.6192462,0.6352528,0.6330699,0.6004903,0.52352947,0.46559995,0.01498543,0.04149638,0.33410537,0.3263599,0.58703804,0.48952407,0.5020063,0.58143973,0.02186583,0.01592319,3.0,1.0
0.5366322,0.2972249,0.29449385,0.2978277,0.29283118,0.29283118,0.081051275,0.57460696,0.49039233,0.6760696,0.78130734,0.76422626,0.6755943,0.6194005,0.60996747,0.59133995,0.47654733,0.30458865,0.30906746,0.26978892,0.23896118,0.61527526,0.4811316,0.9014519,0.7749052,0.42150366,0.46277824,3.0,0.0
0.65746063,0.29000816,0.28809822,0.2883895,0.2866039,0.2866039,0.07551308,0.58189493,0.5304464,0.5897979,0.48666254,0.49184492,0.63575494,0.61413044,0.54035956,0.4885622,0.45734727,0.3129985,0.33950922,0.18873934,0.1428853,0.62663084,0.3779715,0.10524045,0.19500336,0.42564246,0.40303728,1.0,0.0
0.5623322,0.04344915,0.043372784,0.046367045,0.04648231,0.04648231,0.09263003,0.57652473,0.50365347,0.72778565,0.7226634,0.700435,0.7104118,0.7185441,0.6903596,0.62140524,0.5759157,0.00023639914,0.017158946,0.37877703,0.305135,0.7085917,0.84168476,0.97744226,0.95583147,0.14197716,0.052160878,3.0,1.0
0.516686,0.5272673,0.5338528,0.52539325,0.5339165,0.5339165,0.14692152,0.63367856,0.48552087,0.6426893,0.7285685,0.7018848,0.65701365,0.7060277,0.6767975,0.617647,0.5339789,0.56075376,0.4460919,0.472062,0.5185682,0.5183012,0.5880135,0.7347276,0.75118357,0.66595185,0.44003302,2.0,0.0
0.87648636,0.8046276,0.8157024,0.8075655,0.8251168,0.8251168,0.23371929,0.60222507,0.62327445,0.7891398,0.6100592,0.57683945,0.4774021,0.48484853,0.5109478,0.49166688,0.46778938,0.9241464,0.9112217,0.17478609,0.21777126,0.47105506,0.41210705,0.4638199,0.26619804,0.8918845,0.8021135,1.0,2.0
0.5761412,0.17937653,0.1738587,0.1787266,0.17058343,0.17058343,0.05253936,0.5078635,0.408119,0.6147156,0.6008959,0.5536427,0.621694,0.61166006,0.58104587,0.5125817,0.4901894,0.1769094,0.20511277,0.3630694,0.36286587,0.5792373,0.43229055,0.35255787,0.35764128,0.2887528,0.15536088,1.0,1.0
0.5431531,0.0065471395,0.00654267,0.010659179,0.0057083443,0.0057083443,0.014825706,0.5535098,0.47523668,0.61847675,0.60028505,0.59025013,0.603783,0.599473,0.5852942,0.5320262,0.48715782,0.014511285,0.0249729,0.23171902,0.21640033,0.5817252,0.1901575,0.13738592,0.15364712,0.021469517,0.059344124,3.0,1.0
0.5761412,0.15951195,0.15900904,0.16554306,0.16198383,0.16198383,0.035177357,0.57882625,0.4744248,0.63657737,0.60863364,0.5706779,0.6031135,0.6098485,0.5732027,0.49362746,0.48395783,0.17925908,0.18033494,0.36370513,0.41311726,0.49386165,0.44870773,0.26439357,0.21279143,0.28984898,0.13197368,1.0,1.0
0.6325278,0.21426976,0.23875615,0.22102621,0.2335236,0.2335236,0.11182994,0.54813963,0.23978353,0.3968031,0.4724089,0.4985503,0.53465015,0.48106065,0.3841504,0.31977126,0.3931789,0.31172928,0.3250059,0.11983658,0.1399597,0.5005927,0.23997188,0.34276485,0.46652955,0.41406018,0.4567338,1.0,0.0
0.66398144,0.31039354,0.3088142,0.29209736,0.2866039,0.2866039,0.090988174,0.45492908,0.3480379,0.5016455,0.6037467,0.5953245,0.64579844,0.6248353,0.5316995,0.45947713,0.38644204,0.39766684,0.28197727,0.049085423,0.07954794,0.47008914,0.19559044,0.45320353,0.6226571,0.42230254,0.34087923,1.0,0.0
0.58879936,0.01056469,0.005954565,0.0144569315,0.008451326,0.008451326,0.010427005,0.5377829,0.48200265,0.63986844,0.6180004,0.6036608,0.61165047,0.6190712,0.60555565,0.5470589,0.51309466,0.0010654816,0.010111293,0.28940007,0.26137066,0.61397064,0.39403027,0.5660959,0.41352153,0.022804393,0.020839076,1.0,1.0
0.5588801,0.07901197,0.08064397,0.08554306,0.08347541,0.08347541,0.024799364,0.5734561,0.5228686,0.6730136,0.65241295,0.6661835,0.68145293,0.6988636,0.66486937,0.5660131,0.5333052,0.04262126,0.06452617,0.45679197,0.4321013,0.63823766,0.7867171,0.9127973,0.9286808,0.168037,0.08213652,3.0,1.0
0.7422325,0.8733725,0.86708814,0.8589513,0.8460969,0.8460969,0.09712675,0.42270812,0.5456021,0.69017434,0.69130546,0.72018856,0.91663885,0.9018447,0.76307213,0.7037583,0.51461065,0.94641817,0.7014898,0.16798535,0.12826967,0.6123322,0.4546829,0.84511554,0.920063,0.86331576,0.87655985,1.0,2.0
0.5742233,0.059965782,0.06292729,0.061048687,0.06590555,0.06590555,0.012779513,0.5834293,0.50717175,0.6944053,0.67135006,0.66382754,0.6928356,0.70174575,0.7039217,0.65245104,0.6185263,0.013752921,0.031843208,0.3889838,0.27838343,0.7741028,0.7250723,0.9298424,0.94837415,0.08271247,0.11566026,1.0,1.0
0.61296475,0.7981549,0.7954128,0.7844195,0.7812292,0.7812292,0.11832384,0.45492953,0.4414075,0.44287756,0.3388312,0.4554187,0.42400402,0.5195982,0.50555587,0.46258193,0.45599994,0.9238563,0.7464902,0.13008481,0.14147688,0.5174746,0.34041733,0.22027434,0.29204476,0.86662346,0.8598697,1.0,2.0
0.54737246,0.013094265,0.01157832,0.01265918,0.009340947,0.009340947,0.058604423,0.5366322,0.46332875,0.60930896,0.59397274,0.5991302,0.6196853,0.61808306,0.59624195,0.51813734,0.4746947,0.02008317,0.032618824,0.23979376,0.22248372,0.5866045,0.22709139,0.28396896,0.41388905,0.028492214,0.067032024,3.0,1.0
0.5301113,0.0130198635,0.01073292,0.017191011,0.01267699,0.01267699,0.029761685,0.5389337,0.48768598,0.641749,0.63001424,0.6333817,0.6466354,0.64855075,0.62924844,0.5748366,0.52656835,0.0064060204,0.005346594,0.2829375,0.24783282,0.6250026,0.45595956,0.79139054,0.8619068,0.0130456155,0.02851941,2.0,1.0
0.5803606,0.11948516,0.12725134,0.12322098,0.12891985,0.12891985,0.120725356,0.59992325,0.54262507,0.6673719,0.65058035,0.6290324,0.6394375,0.6806654,0.6537583,0.57663405,0.54711574,0.10168137,0.10231458,0.43702808,0.4309039,0.60270244,0.74441856,0.7395933,0.70614696,0.2804364,0.10484106,1.0,1.0
0.58457994,0.027081326,0.023340434,0.026217228,0.021054193,0.021054193,0.03300864,0.5289605,0.46630576,0.61730146,0.6102627,0.60674167,0.6126548,0.6119895,0.60261446,0.5464053,0.50164205,0.016468484,0.03859472,0.3270418,0.3217321,0.5815743,0.4038752,0.4273804,0.5073878,0.018851886,0.013553678,1.0,1.0
0.62562335,0.40741012,0.4066015,0.4034457,0.41100156,0.41100156,0.099920355,0.5715383,0.50663066,0.6485661,0.65933627,0.648786,0.74054235,0.74390656,0.73366034,0.6694445,0.6495158,0.35960925,0.3828981,0.6261396,0.5757813,0.7128345,0.93610656,0.5357307,0.5108402,0.49364376,0.30876246,1.0,0.0
0.57268894,0.04910349,0.044107918,0.048314612,0.04396175,0.04396175,0.03722355,0.5251247,0.47144786,0.606253,0.609041,0.61326575,0.60612655,0.60095525,0.5807191,0.5225491,0.48176837,0.048315383,0.06132625,0.29278722,0.28634107,0.5773893,0.3026323,0.38352093,0.43729022,0.21558885,0.023392836,1.0,1.0
0.54890686,0.3077152,0.3091965,0.31468165,0.31373712,0.31373712,0.07262146,0.6114307,0.5418132,0.6222379,0.6320505,0.6409932,0.6931704,0.6814888,0.6629086,0.61405236,0.6133052,0.30332598,0.27470747,0.49433157,0.5040214,0.58573097,0.6782833,0.6148489,0.6963566,0.45149168,0.18680008,3.0,0.0
