Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5335871999999999,0.36903559999999996,0.37948915,0.39378363,0.3798468,0.37984678,0.07310097,0.49547416,0.548408,0.529093,0.49674842,0.5077176999999999,0.52817696,0.5091042,0.56977516,0.60322785,0.60465467,0.43244386,0.45982122,0.621409,0.6753889,0.34068698,0.26722273,0.118411295,0.1112785,0.42508522,0.2004805,1.0,0.5000935,0.50984955,0.5084559,cluster1_pred,1.0,1
0.49094805,0.16003735,0.15263158,0.16661552,0.14054641,0.14054638,0.13939690000000002,0.45378742,0.51936305,0.5722311,0.6021423,0.6014333000000001,0.6928177,0.69009465,0.744213,0.72807544,0.6867681999999999,0.06783073,0.13850811,0.75977093,0.7361397,0.6100298000000001,0.57138634,0.6508762,0.8000443,0.052047905,0.23403929,3.0,0.5239001,0.4782862,0.5357829,cluster2_pred,,2
0.5328729999999999,0.5384135999999999,0.5369195,0.5573293,0.53548485,0.53548485,0.06339316,0.5007144,0.56777096,0.5848713000000001,0.60156834,0.57221603,0.68176776,0.693372,0.7326389,0.7553288,0.77532196,0.48453206,0.52971953,0.80186635,0.78070384,0.61812663,0.684423,0.3475526,0.44840533,0.46948147,0.22614457,1.0,0.49776834,0.48956808,0.47793642,cluster0_pred,3.0,3
0.53144354,0.10041255,0.10371517400000001,0.12893325,0.104094096,0.104094096,0.03610922,0.47856113,0.5484078,0.58246374,0.5904743,0.5997794,0.6399632,0.6600509,0.6782406999999999,0.7046284,0.7113583,0.057481207,0.11559576,0.671365,0.6482736,0.57681704,0.46744502,0.44918640000000004,0.55020744,0.043203942,0.118520536,1.0,0.530169,0.48237133,0.51592106,cluster0_pred,3.0,3
0.45021448,0.30777612,0.30402476,0.29639295,0.27675873,0.27675873,0.33182523,0.36922333,0.5038726,0.5248794,0.6511094000000001,0.5883864999999999,0.71639043,0.6944646,0.7361111,0.67813635,0.64578456,0.27475247,0.24930644,0.543613,0.4550067,0.71653545,0.38729635,0.74330896,0.81032026,0.6067872,0.5997255,2.0,0.51646227,0.47335902,0.581295,cluster2_pred,,3
0.5440685000000001,0.2673776,0.26710522,0.29002303,0.2654593,0.26545933,0.15650518,0.48904234,0.63683295,0.6145665,0.6547437,0.6067621,0.63388586,0.61635107,0.620205,0.6126674,0.5938233,0.26346558,0.33434352,0.6203647,0.6341539,0.45411190000000007,0.42035604,0.60961044,0.36412206,0.3950876,0.34328094,1.0,0.48655352,0.500648,0.49933654,cluster1_pred,1.0,3
0.41996193,0.74141824,0.74543333,0.7455104,0.7272658000000001,0.7272656999999999,0.15493153,0.48737479999999994,0.57336485,0.64686996,0.64307576,0.6207276999999999,0.7418048,0.76056075,0.75958997,0.7662911,0.75219554,0.69851005,0.69538593,0.8079378,0.7916725,0.6064361,0.66618645,0.78194845,0.7443960000000001,0.5614679,0.44852770000000003,2.0,0.4827304,0.4984263,0.49467,cluster1_pred,1.0,1
0.43330136,0.33618745,0.33080494,0.3517268,0.33000544,0.33000544,0.09549379,0.46974763,0.56325305,0.5798555000000001,0.5883703,0.6411245,0.7355434000000001,0.78059,0.7870371,0.77268577,0.76083153,0.25255079999999996,0.3051994,0.81163996,0.7791949,0.65357584,0.6679086,0.6568914,0.77128935,0.22181994,0.2534303,2.0,0.49424356,0.48052645,0.50455344,cluster2_pred,,3
0.40876599999999996,0.28971744,0.2826625,0.29347664,0.26886463,0.26886463,0.26248299999999997,0.40876599999999996,0.48192763,0.58507216,0.6656465,0.5755236,0.5627994000000001,0.57210475,0.59391534,0.59652853,0.5778688,0.32517275,0.2616694,0.43149444,0.38406926,0.5597489,0.24012798,0.7324236999999999,0.6184111999999999,0.5940833999999999,0.43597007,2.0,0.5048784,0.4920761,0.543633,cluster2_pred,,3
0.47379693,0.095352985,0.09024767,0.11772834,0.0913242,0.091324195,0.06814605,0.46045732,0.5032270999999999,0.5258826999999999,0.5319434000000001,0.53068715,0.57716393,0.56955564,0.63872355,0.63306934,0.6492975000000001,0.06037734,0.15340003,0.67944956,0.6808943000000001,0.51024085,0.3336987,0.10052952,0.20363718,0.049493827000000004,0.101235725,3.0,0.549819,0.4766977,0.50807637,cluster0_pred,3.0,1
0.46403036,0.18541291,0.20727555,0.20859557,0.2060212,0.20602122,0.25386503,0.5464507,0.56669533,0.6268057,0.67214996,0.6177876,0.6379374,0.68900216,0.71990746,0.6942753,0.6774005,0.1821971,0.17185816,0.5726595,0.5287504,0.6003861999999999,0.43584129999999993,0.53859127,0.39919505,0.59484386,0.5157109000000001,2.0,0.53677154,0.48743662,0.5094214,cluster0_pred,3.0,1
0.48666040000000005,0.32194287,0.33049533,0.34735229999999995,0.33132112,0.33132112,0.082915105,0.52715576,0.60025805,0.62640446,0.60788065,0.6071297,0.6552486999999999,0.64712316,0.67840606,0.6603227,0.7154567,0.27963385,0.31557018,0.71299624,0.68981713,0.5919858,0.59465086,0.3289992,0.20992167,0.41335779999999994,0.1629105,3.0,0.49980113,0.49503988,0.47370014,cluster0_pred,3.0,3
0.43449253,0.2954775,0.34442726,0.31772834,0.3396022,0.33960217,0.41071582,0.58885163,0.6845953,0.64044935,0.7050495,0.77545005,0.8077348000000001,0.7560085999999999,0.63921946,0.65103525,0.6747658000000001,0.29882526,0.38469523,0.49757978,0.39938387,0.72719,0.46374652,0.7232776999999999,0.67032766,0.60896903,0.76623595,2.0,0.51405,0.4797013,0.55578476,cluster2_pred,,3
0.51691276,0.554215,0.56315786,0.5739064,0.54949313,0.5494931,0.07672146,0.49213913,0.5473321,0.5389246,0.5692425,0.5747886999999999,0.6408841,0.62600154,0.6550927,0.6400731,0.6466628000000001,0.5987331,0.6648894000000001,0.66594964,0.700427,0.41187128,0.4102085999999999,0.18236856,0.3317276,0.95454395,0.48458606,1.0,0.46692753,0.53260577,0.48202163,cluster1_pred,1.0,2
0.47284386,0.39168677,0.38297212,0.39132774,0.36986303,0.36986306,0.09572771,0.42377332,0.48515484,0.56320226,0.63542473,0.64479965,0.69373864,0.6595046999999999,0.7458665,0.7644641,0.7756149,0.30837768,0.3803942,0.8273443000000001,0.8054611,0.6292985,0.64671785,0.6657343000000001,0.80896544,0.42104504,0.23309273,3.0,0.49287835,0.479152,0.5119415,cluster2_pred,,1
0.44592673,0.53506655,0.53065014,0.54412895,0.52503675,0.5250366999999999,0.13974778,0.48356342,0.6338206999999999,0.6300159000000001,0.6522569,0.75780934,0.80441976,0.8638019,0.86111104,0.8818513000000001,0.88085485,0.39974383,0.45860379999999995,0.86186486,0.7635696,0.8580299000000001,0.73145145,0.8339962,0.83063275,0.74402964,0.5040327,2.0,0.47925317,0.4811492,0.49079666,cluster2_pred,,3
0.3658883,0.57289636,0.56594425,0.5763623000000001,0.55398196,0.55398196,0.042637802999999995,0.41210106,0.4814974,0.5084270000000001,0.6381026,0.69459754,0.74106824,0.7421704,0.83333343,0.8584044,0.8108901,0.50765103,0.5199668,0.75980246,0.67575395,0.7811116,0.57295704,0.71767193,0.84191984,0.97230136,0.47677985,2.0,0.48819786,0.4960037,0.48547095,cluster1_pred,1.0,3
0.41996175,0.34186968,0.3613777,0.36699924,0.34919897,0.34919897,0.08923103,0.46974745,0.5731497,0.59931767,0.60443765,0.6047408000000001,0.55874765,0.39548427,0.43799606,0.47914127,0.5027811,0.3968545,0.43711987,0.56263036,0.6061028,0.34937254,0.27835962,0.41731309999999994,0.26146725,0.33862096,0.42260802,2.0,0.47752663,0.5144309,0.515112,cluster2_pred,,2
0.5726536999999999,0.4838484,0.48482972,0.47766697,0.45073912,0.45073912,0.14565967,0.4106718,0.41523227,0.5024076,0.48737577,0.54465264,0.52559865,0.48652583,0.45568782,0.4649816,0.45930920000000003,0.54474086,0.5611670999999999,0.6418771,0.73275155,0.24355647,0.30376820000000004,0.1862508,0.21231535,0.68770987,0.61432314,1.0,0.48453215,0.54305613,0.48397544,cluster1_pred,1.0,2
0.4378275,0.24262474,0.23475233,0.2508826,0.22111292,0.22111292,0.115940794,0.4175798,0.52775383,0.5943016999999999,0.64996177,0.60915095,0.6651934,0.67935175,0.70370376,0.6901644,0.73346025,0.12778303,0.22648947,0.81819373,0.78839546,0.6484303000000001,0.61391044,0.8084908000000001,0.78677666,0.18954283,0.31501177,2.0,0.50531477,0.4916383,0.54027987,cluster2_pred,,2
0.46307775,0.41394877,0.40859133,0.4198772,0.40337434,0.4033743,0.08750851,0.47832295,0.48149723,0.49357927,0.54590654,0.5749724,0.5841621,0.60961384,0.6605489,0.64052975,0.67227757,0.3966087,0.46021348,0.72494817,0.72871584,0.51996994,0.4494554,0.25785434,0.47096285,0.4711352,0.24647345,2.0,0.49815303,0.4909222,0.48396757,cluster0_pred,3.0,3
0.5283468000000001,0.25297734,0.25278637,0.26415965,0.23728815,0.23728813,0.17941903,0.48308715,0.58089495,0.6364365,0.63810253,0.6163175000000001,0.59373844,0.59978133,0.65244704,0.6875760999999999,0.69496495,0.23079991,0.28186548,0.5160239000000001,0.44906288,0.64535916,0.33832288,0.59098524,0.40941665,0.74462205,0.3149703,1.0,0.51330316,0.49348968,0.49644712,cluster0_pred,3.0,3
0.53120524,0.29968086,0.30185759999999995,0.3122026,0.28697473,0.28697473,0.20776625,0.43687487,0.5675559,0.65128416,0.6113236,0.57625884,0.60626155,0.5742899,0.6501323,0.7046285,0.6820845,0.25928256,0.34879252,0.7294183000000001,0.7376060000000001,0.5090569,0.5004379,0.678986,0.4586675,0.57995474,0.5433101,1.0,0.49267155,0.4920779,0.50647205,cluster2_pred,,1
0.41019544,0.88129526,0.8775540999999999,0.85080594,0.8360035,0.8360034,0.42307120000000004,0.21057646,0.36144552,0.44502398,0.5007654,0.40279314,0.47753236,0.4524763,0.45337304,0.38611442,0.44525778,0.98454297,0.9430562,0.6171543,0.6860933000000001,0.29680565,0.28247259999999996,0.5021213999999999,0.44877455,0.64828885,0.73859984,2.0,0.4870948,0.5597479,0.44754675,cluster1_pred,1.0,3
0.46712705,0.41285902,0.40735292,0.42179585,0.3947063,0.3947063,0.08252169,0.45164374,0.55292606,0.6211876999999999,0.6537874,0.6433297,0.6322284,0.5628187,0.60234785,0.5943970999999999,0.6050938,0.42818248,0.43537763,0.62104726,0.6421171999999999,0.43374106,0.3754805,0.72014445,0.5114143,0.43105662,0.19257534,3.0,0.48302093,0.49727067,0.50866187,cluster2_pred,,2
0.47832295,0.33455282,0.34078947,0.35917118,0.33410728,0.33410728,0.14425613,0.5059553,0.5774526999999999,0.6049357,0.6130451,0.6674017,0.71325976,0.7540059,0.77215606,0.7731425000000001,0.7858607,0.2763406,0.2979678,0.70739883,0.6527670999999999,0.67903715,0.6365621,0.6938873000000001,0.7511386999999999,0.41612485,0.19194014,3.0,0.49690104,0.48397,0.48982266,cluster0_pred,3.0,2
0.50833726,0.7388494999999999,0.73173374,0.7323101,0.70753044,0.7075304,0.053456746,0.43496907,0.53700525,0.6520866,0.66182107,0.6835722,0.6788214,0.6460306,0.7235451,0.7219854,0.7104802,0.76560485,0.6723876,0.6099214,0.5999498000000001,0.5176474,0.43079865,0.79595166,0.69209784,0.8300040999999999,0.43086067,1.0,0.49161005,0.526967,0.47306734,cluster1_pred,1.0,1
0.48618385,0.077761345,0.07082044,0.09554876,0.0714341,0.071434096,0.08109689,0.4664125,0.51161784,0.54574627,0.591622,0.5836089,0.60773486,0.58794606,0.6061508000000001,0.5867843,0.59894615,0.06398185,0.12807466,0.62507904,0.63864356,0.45643774,0.23898387,0.33955359999999996,0.37516996,0.045348827,0.069900595,3.0,0.5385934,0.49239716,0.52892476,cluster0_pred,3.0,3
0.49952346,0.41534987,0.4098297000000001,0.43415195,0.408018,0.408018,0.055397242,0.47737026,0.53442335,0.58527297,0.57765883,0.5924293,0.66758764,0.6427531,0.69378304,0.68316084,0.69423306,0.37759190000000004,0.41068940000000004,0.7888510999999999,0.80380696,0.51119334,0.6196078,0.45452356,0.5882244000000001,0.45231235,0.12201268,3.0,0.50197107,0.483588,0.4875252,cluster0_pred,3.0,2
0.54097193,0.91375417,0.90681106,0.9075979,0.9068184000000001,0.90681833,0.12910429,0.46498317,0.47525805,0.40188587,0.47991592,0.4162072,0.4865562,0.41551337,0.52546287,0.5446101,0.57625884,0.95937717,0.9944838,0.7447672,0.7824380999999999,0.43107662,0.39503124,0.116878405,0.17282426,0.6608834,0.56101125,1.0,0.4935495,0.5589548,0.51084846,cluster1_pred,1.0,1
0.5328728,0.29726785,0.28924146,0.3104375,0.28945129999999997,0.28945129999999997,0.05122916,0.49261546,0.5567985,0.60774463,0.6706196999999999,0.6628078000000001,0.73554325,0.72869635,0.7675265,0.75411075,0.78103054,0.24199949,0.25771877,0.74398327,0.7278832,0.5830472,0.6715036,0.93405056,0.9591328000000001,0.14475526,0.18563655,1.0,0.50016516,0.48155,0.5321805,cluster2_pred,,1
0.49309200000000003,0.7853973000000001,0.80015475,0.80030704,0.7860073000000001,0.7860071999999999,0.088954575,0.47546446,0.62435436,0.76685375,0.80298376,0.7611171,0.8173113000000001,0.8823742,0.8792989999999999,0.87484765,0.852459,0.75446755,0.693088,0.7276239000000001,0.64605457,0.7625592,0.6614091999999999,0.88877845,0.80676514,0.83591026,0.48578307,3.0,0.49534664,0.51165295,0.4718138,cluster1_pred,1.0,3
0.49285355,0.35751536,0.35557273,0.38035306,0.35678354,0.35678357,0.053802315,0.5069082,0.54797757,0.6456661,0.70466715,0.70525545,0.7219154000000001,0.7398033,0.74173284,0.7232035,0.7548303000000001,0.2949095,0.33915612,0.77703434,0.7584689,0.6018732,0.70204794,0.82357556,0.7980396,0.42187965,0.18891494,3.0,0.49883115,0.48771384,0.4986083,cluster0_pred,3.0,1
0.47784659999999995,0.16937807,0.16609909,0.19669993,0.16879497,0.16879497,0.0,0.48094319999999996,0.56734073,0.5762439,0.6279647,0.6758544,0.7324125,0.7270575,0.74636245,0.7385809,0.7280445,0.093629405,0.15493584,0.76832753,0.74886197,0.6013015,0.7762819000000001,0.90070623,0.93956524,0.10777572,0.03849229,3.0,0.5165539,0.48798135,0.5277708,cluster2_pred,,3
0.43115768,0.36958045,0.39752322,0.38541827,0.39439675,0.39439672,0.3084223,0.56169605,0.5886402,0.5914928,0.53634286,0.5284821,0.6132597,0.56955564,0.62367725,0.58404386,0.6124122,0.44940925,0.4679496,0.5834241,0.62779343,0.35428524,0.37997365,0.23941912,0.22764185,0.7011196999999999,0.5513763,2.0,0.48885438,0.5049295,0.4804233,cluster1_pred,1.0,1
0.47641736,0.28753796,0.28900927,0.29393709999999995,0.26530457,0.26530457,0.20367259,0.45021448,0.41824445,0.5052167000000001,0.52563125,0.6269755,0.5933702,0.677349,0.6957673000000001,0.7046285,0.671253,0.2710088,0.25282678,0.5425583,0.46774065,0.6771149999999999,0.35908943,0.49302219999999997,0.72322416,0.5943904999999999,0.5919317,3.0,0.5066863,0.48566905,0.52487814,cluster2_pred,,3
0.5373986999999999,0.06320542,0.05866874,0.06753646599999999,0.037458375,0.037458368,0.42147627,0.44402084,0.54216856,0.5979131999999999,0.6197398000000001,0.6089671,0.61178637,0.5542606,0.594246,0.64859915,0.63114756,0.0036463771999999998,0.11732489,0.5731046999999999,0.5275842,0.6051084,0.3749897,0.5869124,0.44734573,0.5788236,0.5340396,1.0,0.5822486,0.5230256,0.5888294,cluster2_pred,,1
0.46784186,0.64435273,0.6439628000000001,0.65111285,0.6408173,0.6408173,0.107700326,0.50452584,0.59466416,0.67375594,0.67750555,0.62330014,0.664825,0.62672967,0.6365739,0.690621,0.73565567,0.5958481,0.6587119,0.9001200999999999,0.9506218000000001,0.45042443,0.7413605999999999,0.73373955,0.45853590000000005,0.8136404,0.25243828,3.0,0.46887434,0.5122183,0.46778664,cluster1_pred,1.0,2
0.41591227,0.159726,0.15309599,0.14765926,0.12584165,0.12584163,0.49224332,0.38923284,0.42168668,0.4827447,0.451798,0.38478497,0.46077344,0.45921332,0.5059523,0.42448226,0.38290402,0.25604692,0.2843132,0.42871332,0.50142616,0.21858345,0.12390863,0.10156288,0.09610192,0.48996982,0.5336331999999999,2.0,0.57864225,0.4811157,0.4944268,cluster0_pred,3.0,3
0.50452584,0.45317972,0.45464393,0.46999237,0.45631146,0.45631143,0.12988049,0.51786566,0.5959552,0.5702245,0.56426936,0.5843439,0.66924495,0.7050255,0.71825397,0.7585261999999999,0.80620617,0.35744917,0.5001642,0.91547835,0.91268617,0.6068295,0.7578191999999999,0.3223842,0.39151567,0.79642445,0.3072434,3.0,0.48971263,0.4949168,0.46639258,cluster1_pred,1.0,2
0.51596004,0.27103603,0.28142416,0.29178822,0.2643758,0.26437578,0.19127467,0.49737957,0.6234938,0.651284,0.6350420999999999,0.59573674,0.6611416999999999,0.64930797,0.6782406999999999,0.68848956,0.72921544,0.21401271,0.2568314,0.6381034999999999,0.5828538000000001,0.65595186,0.5017805999999999,0.46137303,0.277908,0.74100715,0.28836626,1.0,0.51056176,0.49217966,0.47186604,cluster0_pred,3.0,3
0.5993329000000001,0.6681716,0.6705108,0.6161934,0.59848315,0.59848315,0.35073578,0.31205347,0.34444943,0.3924559,0.53385633,0.53123856,0.5511971999999999,0.49362707,0.5481151999999999,0.5391292,0.5543034,0.65808797,0.7010601,0.7725064,0.8354447,0.36947420000000003,0.37302223,0.50143903,0.6835011,0.5076507,0.6440398,1.0,0.491636,0.50996,0.50695,cluster1_pred,1.0,3
0.48951852,0.87343353,0.88134676,0.88856494,0.87887937,0.87887937,0.05764078,0.54073346,0.6146731,0.6647272,0.7155699999999999,0.7107680000000001,0.71970546,0.7552804,0.78736776,0.78867245,0.7958139,0.83875346,0.7966571,0.84494483,0.8271645000000001,0.62398934,0.7695746,0.9419763000000001,0.9052305,0.6169111999999999,0.391248,3.0,0.50136834,0.5071463,0.48604533,cluster1_pred,1.0,1
0.4787992999999999,0.4316960999999999,0.44891640000000005,0.45218729999999996,0.44454762,0.4445476,0.11676484,0.5507384,0.6462994000000001,0.6729533000000001,0.7088751999999999,0.6861446,0.67513806,0.6260013000000001,0.66335976,0.6686966,0.67886424,0.43952483,0.40824246,0.5893949,0.5558425,0.5770593,0.48099416,0.63181216,0.3623453,0.8971554,0.3328328,3.0,0.47665036,0.50231683,0.45553392,cluster1_pred,1.0,1
0.44830868,0.35689265,0.38970587,0.37782043,0.38998532,0.3899853,0.36108157,0.68175316,0.72762483,0.7690609,0.7281943000000001,0.7113191999999999,0.7773482,0.82010204,0.83035725,0.7806028,0.7817624,0.2809465,0.33291024,0.81838006,0.8083281,0.5925855999999999,0.75262785,0.56992435,0.47056854,0.24642478,0.32884958,2.0,0.4866036,0.46836525,0.46789402,cluster0_pred,3.0,2
0.58551663,0.51840895,0.52515477,0.5369148,0.52047056,0.5204706,0.12743492,0.51596004,0.6000432,0.66593105,0.69912016,0.74366033,0.74953973,0.7212310000000001,0.76603854,0.7422350999999999,0.7577578,0.47729334,0.48078000000000004,0.74442095,0.71298224,0.6266351,0.7122607,0.8719321,0.8785349,0.4605554,0.20836353,1.0,0.49254358,0.47463694,0.49959418,cluster2_pred,,3
0.57979995,0.5338210999999999,0.5369969,0.5507291,0.5338596,0.53385955,0.09911959599999999,0.48785117,0.51979333,0.49959853,0.5604437,0.603087,0.58600366,0.5983246999999999,0.5992063,0.6017051999999999,0.68149877,0.48818199999999995,0.5919128,0.88285214,0.9237635000000001,0.47139037,0.5776136,0.16053323,0.30860648,0.7325060999999999,0.49158916,1.0,0.483229,0.513149,0.48120192,cluster1_pred,1.0,2
0.46593615,0.20129213,0.19713622,0.22095165,0.20044887,0.20044887,0.053036745999999996,0.4942829000000001,0.5540016,0.5664123999999999,0.60309863,0.61962503,0.652302,0.62472683,0.66716266,0.6834651999999999,0.711212,0.13273312,0.23922649999999998,0.79987204,0.8104110999999999,0.5276495,0.7517503000000001,0.33396953,0.43540280000000003,0.119706035,0.053298205,2.0,0.5228269,0.49281198,0.4899081,cluster0_pred,3.0,3
0.48022857,0.38795050000000003,0.39311147,0.4104375,0.3949385,0.3949385,0.10560565,0.5326347,0.5174269,0.5417335,0.570199,0.6073135000000001,0.6300184,0.6103423000000001,0.6172289000000001,0.5985079000000001,0.62573195,0.38448787,0.4346865,0.7106455,0.7258439,0.48247805,0.46712172,0.33808506,0.4408501,0.4717487,0.2467692,3.0,0.49047652,0.49093556,0.48274675,cluster1_pred,1.0,2
0.48570749999999996,0.41830775,0.41702783,0.43553339999999996,0.41064933,0.41064933,0.092505954,0.52548826,0.58003426,0.59650874,0.5914308000000001,0.57368606,0.61767954,0.65458834,0.6848545,0.6779841999999999,0.71677405,0.37171805,0.44510418,0.7380960999999999,0.7322099,0.5520169,0.56336594,0.34652463,0.28633788,0.4749885999999999,0.2468447,3.0,0.4848643,0.4978713,0.47483984,cluster1_pred,1.0,1
0.49261528,0.34249240000000003,0.3369969,0.3588642,0.33170809999999995,0.33170809999999995,0.09090571,0.46498334,0.585198,0.6195828,0.61514926,0.61558264,0.6559854,0.64930815,0.6603836999999999,0.67935455,0.6917448,0.3203994,0.3301478,0.71031576,0.72556674,0.48221102,0.5245385,0.69087523,0.47283557,0.75538135,0.15843026,3.0,0.4869021,0.50330687,0.47127658,cluster1_pred,1.0,1
0.5335873999999999,0.091305345,0.08428792,0.10897931,0.08273353,0.082733534,0.05420636400000001,0.4740352,0.5148451,0.5306981,0.56216526,0.5955531,0.63130754,0.60196644,0.6395503,0.6554506,0.6674473000000001,0.07640143,0.13468716,0.6228802,0.6216618,0.49750724,0.3010792,0.26280102,0.50172955,0.03139786,0.15377866,1.0,0.5415109,0.47596723,0.51870036,cluster0_pred,3.0,1
0.44783226,0.22433251,0.22662539999999998,0.25034538,0.22831051,0.2283105,0.08903964,0.49547398,0.55034417,0.53892446,0.5700076999999999,0.49393612,0.5233886,0.53095406,0.5509259,0.54384893,0.43296254,0.21564843,0.35286248,0.6693204,0.696802,0.43288760000000004,0.39663740000000003,0.11467996,0.092905,0.73314184,0.45012432,2.0,0.50921947,0.50972044,0.47493845,cluster1_pred,1.0,1
0.5545498000000001,0.2858255,0.28320432,0.3095933,0.28341457,0.28341454,0.17563371,0.48237225,0.57035273,0.599117,0.5906655,0.5709297,0.61215454,0.6030588000000001,0.6302909000000001,0.6735686,0.6778396,0.28372493,0.327946,0.5993596,0.5800019000000001,0.5404384,0.33967474,0.4839709,0.31557329999999995,0.40877047,0.18187872,1.0,0.49646798,0.49924275,0.48642933,cluster1_pred,1.0,3
0.4983323,0.75005835,0.74133116,0.73906374,0.72037774,0.72037774,0.10805121,0.38161024,0.40490544,0.39807394,0.50841624,0.5608234000000001,0.51270753,0.62490904,0.6263229,0.67326427,0.69203764,0.7857794,0.71263885,0.65705496,0.6441864,0.54274255,0.382231,0.25217205,0.45096970000000003,0.8290708000000001,0.66949195,3.0,0.4628312,0.5453641,0.49657068,cluster1_pred,1.0,3
0.5328728,0.6050439999999999,0.60278636,0.6198005,0.6066094,0.6066094,0.12456405,0.53311086,0.5669103,0.6207865,0.64575356,0.71995586,0.7104973000000001,0.7164965999999999,0.7129629,0.71574295,0.7593677,0.6065193,0.5716507,0.67497927,0.65003926,0.58334655,0.5324915,0.8405162,0.86330056,0.524571,0.380784,1.0,0.49181247,0.49069393,0.493541,cluster2_pred,,3
0.48523077,0.9410757,0.93537146,0.9468918,0.93104255,0.93104255,0.045572475,0.48546922,0.6086488,0.6705456,0.74330544,0.73447275,0.77016574,0.79970855,0.82324755,0.8274969999999999,0.8581675,0.86342406,0.8725275,0.9222642,0.89086294,0.6902675,0.8850473,0.80977523,0.8115859000000001,0.6225159,0.40585518,3.0,0.50279593,0.5110718,0.49320343,cluster1_pred,1.0,1
0.6217246,0.45208999999999994,0.49427244,0.45878747,0.4967108,0.4967108,0.32646626,0.6684135,0.6320998999999999,0.66292125,0.6216528,0.64314586,0.7572745,0.7268756,0.7552911,0.72229,0.74297434,0.5062221,0.51268196,0.64281994,0.6566361999999999,0.46208334,0.5182898,0.42273469999999996,0.36019254,0.9670700999999999,0.46983406,1.0,0.48004165,0.4943329,0.45965782,cluster1_pred,1.0,3
0.49690303,0.31672764,0.31060370000000004,0.333845,0.30485258,0.30485258,0.13442072,0.46998572,0.5555078,0.61998385,0.6090283000000001,0.65031236,0.68821365,0.67243254,0.7195767,0.74193054,0.74619454,0.2445783,0.29199323,0.7795017,0.7602211999999999,0.60478216,0.66932964,0.7381604,0.72036254,0.13981588,0.18151118,3.0,0.49276873,0.48891443,0.51689965,cluster2_pred,,1
0.5078609000000001,0.25873742,0.2543344,0.27068308,0.25439206,0.25439206,0.113154985,0.46164832,0.5428141,0.54895663,0.5941085,0.5597206,0.53701645,0.54970855,0.600529,0.56760037,0.57377046,0.2656344,0.31739852,0.66324145,0.70559907,0.38858790000000004,0.33583754,0.21079417,0.16545639999999998,0.14132428,0.18832797,1.0,0.50174314,0.49199405,0.5139279,cluster2_pred,,2
0.45164365,0.083910644,0.09055728,0.100997716,0.08822846,0.08822844,0.37805164,0.51786554,0.5585197,0.5060192,0.54973215,0.5681734,0.6272559,0.5928623000000001,0.6359127,0.5989646,0.59279865,0.12062373,0.09340347,0.41222578,0.3542152,0.5828154000000001,0.27397656,0.15146793,0.32368259999999993,0.46230790000000005,0.49888214,2.0,0.5675786,0.45642054,0.5385492,cluster0_pred,3.0,3
0.34969026,0.22588930000000002,0.23126934,0.24267077,0.21623714,0.21623714,0.21627255,0.4530728,0.4913941,0.4361957,0.49502668,0.49724358,0.5020259,0.40349594,0.49735450000000003,0.49969540000000007,0.59572613,0.25654134,0.33220267,0.5050395999999999,0.48929557,0.49640256,0.2526891,0.023999866,0.06548347,0.5712712,0.5206735,2.0,0.5122639,0.50081086,0.5074674,cluster0_pred,3.0,2
0.45354924,0.22674553,0.22205883,0.24420570000000003,0.21848156,0.21848156,0.094855815,0.45307299999999995,0.5402323,0.5858748,0.6063505,0.57956636,0.5985268,0.583394,0.5682871,0.56866616,0.60758203,0.20870593,0.285622,0.6292783000000001,0.627346,0.5018216,0.34014145,0.3129745,0.19749606,0.16388449,0.20538048,2.0,0.5018359,0.49605456,0.5110592,cluster2_pred,,1
0.41210097,0.21218961,0.21857585,0.2326938,0.20431855,0.20431854,0.2528496,0.46974745,0.6144576999999999,0.64365965,0.644606,0.60896724,0.6456722,0.5710123,0.6170635,0.61449444,0.6451991,0.19414368,0.16066769,0.5500979,0.51007324,0.58130133,0.39020497,0.54687154,0.33388429999999997,0.5886262,0.54651254,2.0,0.5293259,0.4969662,0.53282905,cluster2_pred,,3
0.50929016,0.45971819999999997,0.4630031,0.4775902,0.46049070000000003,0.46049067,0.051760804,0.48118147,0.54044735,0.5226724,0.52888304,0.5417125,0.55451196,0.5355061,0.5679563,0.56379414,0.60933846,0.4774572,0.5276723000000001,0.7182093,0.7603221,0.40898123,0.3929031,0.10544045,0.1821864,0.46687868,0.23406109,1.0,0.5008714,0.50875735,0.50112915,cluster1_pred,1.0,1
0.5212005,0.33424145,0.34899378,0.35671529999999996,0.34269795,0.34269792,0.14957255,0.48523095,0.5318416,0.555979,0.50229526,0.35685409999999995,0.37661153,0.4000364,0.45419973,0.45813018,0.5168326,0.39720225,0.45459510000000003,0.58325785,0.6397430000000001,0.3199203,0.23375203,0.13102414,0.06548954,0.34437870000000004,0.41639075,1.0,0.4885338,0.5102673,0.5220734,cluster2_pred,,2
