Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.504526,0.97594774,0.9777863,0.9840369,0.9606068,0.96060675,0.09278241,0.4902335,0.679432,0.69622785,0.75592947,0.76460826,0.8370165,0.84777844,0.90459645,0.84881234,0.84616506,0.93902874,0.84979117,0.7250847,0.63937384,0.77337587,0.67571896,0.9048292,0.9280108,0.655893,0.50021446,3.0,0.0
0.47546455,0.06701953,0.063235305,0.09462778,0.06330777,0.06330776,0.03143076,0.48427805,0.5527108,0.5983145,0.6381024,0.6405732,0.67697966,0.6332847,0.65443116,0.65392804,0.6788642,0.008322054,0.09975755,0.65361184,0.6183516,0.6049102,0.4562534,0.8625637,0.7430774,0.0064097242,0.02848406,3.0,1.0
0.5009529,0.36125168,0.36269352,0.38549504,0.36359414,0.36359414,0.056226607,0.52167684,0.5649742,0.5904895,0.6271996,0.62109506,0.6930018,0.6964675,0.7093253,0.7300548,0.70360076,0.33939907,0.346453,0.7158331,0.711032,0.54096574,0.5686252,0.5560285,0.5990807,0.41672635,0.22687925,3.0,1.0
0.49404472,0.0963649,0.10092879,0.12072143,0.104403675,0.10440369,0.067858964,0.5116722,0.57056797,0.5864766,0.6319817,0.6692392,0.72099453,0.7137655,0.79877645,0.7877588,0.7710774,0.021961251,0.093591146,0.74389684,0.7075139,0.6404468,0.72534764,0.82547784,0.8808805,0.039389607,0.054352388,3.0,1.0
0.49213892,0.23211643,0.2466718,0.25786647,0.24866496,0.24866496,0.09608923,0.5576464,0.65124774,0.67295337,0.73010707,0.7039691,0.7285451,0.7022942,0.7002315,0.68894637,0.700527,0.18483134,0.21763475,0.7344359,0.73512036,0.5321005,0.70701075,0.84309536,0.65628034,0.11539547,0.14072983,3.0,1.0
0.45045248,0.07527049,0.070743024,0.10207216,0.07166627,0.07166628,0.035609476,0.48618385,0.5385111,0.54273665,0.574407,0.59757435,0.6163904,0.59741443,0.62400794,0.6079476,0.6055328,0.06363232,0.12245505,0.6194385,0.63197243,0.45733434,0.24179025,0.21049097,0.31085896,0.04405356,0.057208363,2.0,1.0
0.5257263,0.28574762,0.28188854,0.30537224,0.2789258,0.27892578,0.072441734,0.46212485,0.60993963,0.6141651,0.6591431,0.66887164,0.64732957,0.6325564,0.68535054,0.68376964,0.710041,0.21135378,0.27825892,0.75954235,0.74195343,0.59283936,0.6289776,0.6889627,0.5252095,0.1925081,0.1780796,1.0,1.0
0.4857074,0.12314157,0.11795666,0.14796625,0.12119806,0.121198066,0.09502594,0.48785135,0.54991394,0.5308988,0.5755547,0.5909592,0.62707186,0.6181719,0.6855159,0.66717416,0.6981851,0.061424885,0.17064358,0.75016975,0.7498466,0.5405924,0.583786,0.19382955,0.40609214,0.061066777,0.05400419,3.0,1.0
0.45545495,0.033315178,0.039473698,0.060782813,0.041173283,0.04117328,0.32276604,0.54454505,0.5740102,0.5485554,0.61820966,0.59059167,0.6438306,0.6573197,0.6832011,0.6659561,0.65778697,0.0015663111,0.1116248,0.5855248,0.549536,0.5825709,0.4162843,0.3407682,0.42941755,0.5806498,0.49888042,2.0,1.0
0.45831344,0.39573443,0.40030956,0.4155027,0.40352917,0.40352917,0.1448622,0.5221534,0.6458692,0.5814606,0.6495792,0.6258729,0.6349908,0.62053895,0.62136245,0.5992692,0.6390516,0.43492535,0.37867698,0.5726594,0.57607555,0.46638542,0.3864625,0.54454094,0.40705216,0.8753727,0.29571524,2.0,2.0
0.41162434,0.53537786,0.5283281,0.53537995,0.511106,0.51110595,0.11902964,0.42544067,0.5038727,0.60754424,0.47475144,0.4053658,0.48876613,0.46321926,0.51256615,0.5971377,0.6100703,0.5922976,0.6121631,0.5702339,0.598264,0.3958223,0.3331145,0.345618,0.32478413,0.7975299,0.61409587,2.0,2.0
0.44020972,0.7511481,0.7455108,0.74458945,0.7245569,0.7245569,0.057848122,0.4983323,0.47289133,0.45345095,0.44338182,0.527012,0.60294664,0.5127459,0.6660053,0.6342874,0.69613576,0.7833094,0.7166852,0.64367855,0.64186835,0.50663686,0.39447787,0.11410652,0.27794984,0.8264616,0.6601877,2.0,0.0
0.49309182,0.47606447,0.46718267,0.47935534,0.45383486,0.45383486,0.11494131,0.4049548,0.48493963,0.5906902,0.55661833,0.5016538,0.57974225,0.52622,0.6104498,0.569123,0.56469566,0.5390395,0.53425723,0.60905695,0.6717132,0.31169307,0.33586764,0.44637388,0.3342043,0.68920875,0.60831857,3.0,2.0
0.5759884,0.6513583,0.6600619,0.6587875,0.6623327,0.66233265,0.07604096,0.47641736,0.60370046,0.57784903,0.6671767,0.6714443,0.6434622,0.66496724,0.7222222,0.6967113,0.82289237,0.5822472,0.6204063,0.88002366,0.84974545,0.6719489,0.6593914,0.7208766,0.6184403,0.8235883,0.55736953,1.0,0.0
0.48737493,0.056199886,0.06718266,0.06707598,0.07104711,0.07104712,0.43790406,0.56693655,0.579604,0.5634028,0.65799534,0.6523336,0.71197057,0.765477,0.7037037,0.72411686,0.8123537,0.02362845,0.025289292,0.539099,0.44861412,0.7202367,0.45011222,0.49115142,0.56677467,0.5540156,0.6172519,3.0,1.0
0.48332533,0.37510702,0.37794113,0.39109746,0.36599338,0.36599335,0.093845695,0.47808468,0.5268933,0.56019264,0.5832058,0.5854465,0.5889503,0.7283321,0.74735457,0.7568513,0.7237998,0.3081784,0.34976494,0.83739984,0.8437508,0.55295765,0.6266986,0.29316822,0.46903276,0.22832452,0.31532857,3.0,1.0
0.54668874,0.294777,0.32205883,0.31765157,0.31847385,0.31847385,0.21106243,0.5657457,0.6953529,0.6996389,0.7188218,0.69037133,0.72228384,0.7183176,0.7633931,0.7694885,0.83050364,0.24835168,0.26508301,0.74299484,0.72046304,0.6009042,0.6798466,0.6328633,0.42828503,0.22283024,0.27153203,1.0,1.0
0.4618864,0.62310266,0.6139319,0.6,0.5857132,0.5857132,0.16743578,0.37208202,0.4898881,0.46127614,0.52429223,0.54208,0.56979734,0.5520757,0.620205,0.6571254,0.69950235,0.59328645,0.64543825,0.70273376,0.6714151,0.61135477,0.41416678,0.27249408,0.46192467,0.5226991,0.43629664,2.0,0.0
0.52691734,0.6986845,0.70510834,0.7017652,0.6957666,0.6957666,0.15374064,0.44449747,0.5550774,0.6649279,0.6882175,0.6233004,0.72559863,0.70648223,0.7748017,0.72472596,0.7857144,0.6281753,0.6736027,0.9103821,0.9035492,0.6164442,0.66497684,0.78659403,0.69207317,0.8206579,0.6068731,1.0,0.0
0.54168653,0.69339144,0.6956656,0.69700694,0.6915874,0.6915873,0.07430249,0.47451156,0.48192763,0.534109,0.5589135,0.49393606,0.52228355,0.5608157,0.62698406,0.5977466,0.6235363,0.7706,0.7690847,0.58112305,0.59554255,0.43826324,0.32775602,0.28036842,0.26886573,0.8285657,0.6101512,1.0,0.0
0.53930444,0.3393788,0.34040245,0.35241756,0.34362668,0.34362665,0.14137462,0.50929,0.5817556,0.6135632,0.62203515,0.66776913,0.70828736,0.66860884,0.6931218,0.69427526,0.7122366,0.31897977,0.33338735,0.7166201,0.7185742,0.5221203,0.6051426,0.8027247,0.776558,0.76968724,0.16681881,1.0,1.0
0.45831335,0.12197401,0.11478329,0.1346892,0.105874136,0.10587415,0.16490516,0.42686984,0.48192763,0.5451444,0.56331295,0.569276,0.5731123,0.54898024,0.5919312,0.5741473,0.5881148,0.08473563,0.1772329,0.6972247,0.7218699,0.45091978,0.36842272,0.27496383,0.25573102,0.03406189,0.20112175,2.0,1.0
0.5345403,0.38063362,0.38034055,0.39923257,0.38185897,0.381859,0.10722716,0.4978561,0.6127366,0.68178165,0.7226472,0.7273061,0.76537746,0.73707205,0.7962963,0.78928137,0.7775176,0.31812114,0.34233743,0.76604295,0.7356763,0.6313489,0.7898918,0.97579765,0.9506212,0.78958684,0.18860301,1.0,1.0
0.5202477,0.09356269,0.09798761,0.11910977,0.09039546,0.09039547,0.10548869,0.48999515,0.5376505,0.57042533,0.6189747,0.6187063,0.6480663,0.61908233,0.6329365,0.59470147,0.59894615,0.087326236,0.13958791,0.6204873,0.6368945,0.44674274,0.32901075,0.43129793,0.45926052,0.028957862,0.18707567,1.0,1.0
0.5083369,0.7969176,0.79164076,0.7980046,0.78144115,0.7814411,0.0708787,0.45474067,0.5191482,0.55016077,0.60443795,0.6317531,0.68802947,0.56463957,0.63657415,0.614647,0.65354234,0.82097346,0.82026416,0.7624949,0.8055981,0.4220489,0.49743867,0.5987027,0.62175786,0.59322345,0.4917466,1.0,0.0
0.55312055,0.6706624,0.67399377,0.6769762,0.6620231,0.66202307,0.06857137,0.46974745,0.606067,0.6239968,0.64001524,0.6095186,0.626151,0.57319725,0.59374994,0.5707977,0.6614461,0.6815497,0.6990707,0.74433523,0.7908947,0.40575403,0.50757587,0.54891425,0.34138635,0.55358905,0.465766,1.0,0.0
0.45926633,0.44617417,0.45975226,0.46615508,0.46095505,0.46095502,0.1678292,0.5845639,0.7611876,0.6757624,0.60673296,0.6504961,0.67292815,0.727968,0.77149475,0.8093787,0.78161603,0.39974025,0.39689413,0.79646844,0.8049177,0.5323467,0.626518,0.5519663,0.41660693,0.9364295,0.4988651,2.0,0.0
0.45164374,0.39877015,0.40193498,0.4227936,0.40569615,0.40569612,0.07238857,0.51691276,0.6269361,0.65810585,0.6669854,0.62605643,0.5994475,0.5904951,0.6154101,0.6084043,0.6416862,0.43012586,0.44250885,0.6231795,0.65087146,0.4157553,0.4273564,0.5780661,0.30472305,0.4357875,0.18935636,2.0,2.0
0.45021448,0.50922394,0.5105263,0.5209517,0.4954725,0.49547243,0.1075302,0.48451632,0.56024075,0.62158877,0.6648812,0.6372656,0.65488017,0.6194463,0.6898147,0.7235079,0.7505854,0.458098,0.45543656,0.8443569,0.87412274,0.48915225,0.6897806,0.7166663,0.55721086,0.79728633,0.2276448,2.0,0.0
0.47594082,0.56340003,0.57089776,0.58541834,0.5587803,0.5587803,0.073132865,0.48975715,0.61316687,0.60393256,0.65608275,0.6394708,0.6747698,0.6616897,0.6914683,0.69214374,0.7441453,0.56072384,0.53187996,0.6594068,0.6386207,0.5660038,0.5073922,0.54259247,0.47247228,0.93953526,0.36827832,3.0,0.0
0.45545512,0.28637037,0.29465947,0.31227937,0.2980419,0.29804188,0.11281473,0.5919483,0.6850256,0.75541717,0.7668323,0.711503,0.73222816,0.697924,0.71974206,0.676157,0.7106264,0.22720398,0.25302374,0.78156793,0.80549204,0.48318973,0.6858808,0.8178855,0.48840594,0.22177747,0.3370657,2.0,1.0
0.47070017,0.42834902,0.44450465,0.452264,0.44663727,0.44663727,0.14396904,0.5431158,0.6921257,0.70826656,0.69912016,0.6916574,0.7723757,0.7465404,0.80257946,0.7812119,0.772541,0.39947695,0.40043747,0.6838875,0.63653445,0.65000135,0.63632643,0.74294907,0.56776667,0.33906135,0.3228304,3.0,1.0
0.38161024,0.3605511,0.36021674,0.36745974,0.3457937,0.3457937,0.17499575,0.4626012,0.44707397,0.4642856,0.36572307,0.3421537,0.33186018,0.32592854,0.4259259,0.4421437,0.4189111,0.4636756,0.50218624,0.39526948,0.41775447,0.3488166,0.14344382,0.035727296,0.016088981,0.77551126,0.64766395,2.0,2.0
0.4721296,0.2274461,0.23312694,0.2518803,0.23372804,0.23372802,0.20487411,0.5202477,0.5873493,0.5646066,0.56694716,0.5450203,0.5756906,0.5098324,0.4897486,0.5414129,0.5579625,0.30877122,0.3127847,0.39884618,0.3896829,0.43971008,0.17173259,0.11394708,0.070036694,0.76243407,0.35027158,3.0,2.0
0.48523104,0.20728575,0.20479877,0.2313891,0.2071821,0.20718208,0.017108286,0.4914244,0.55938023,0.60995173,0.6346595,0.60896724,0.6418047,0.6345593,0.68601185,0.6883373,0.6907202,0.16247582,0.21927276,0.75745964,0.7766378,0.48798737,0.67922723,0.6437029,0.44514695,0.107265554,0.035833403,3.0,1.0
0.58599335,0.45535922,0.47151703,0.477053,0.47565982,0.4756598,0.13435693,0.5507384,0.53270227,0.5654093,0.6541699,0.6192577,0.70423573,0.6565915,0.6580689,0.59409255,0.6153397,0.5426086,0.4563693,0.54521257,0.5629154,0.41609618,0.36591038,0.57574403,0.63818496,0.96904206,0.461523,1.0,0.0
0.50166744,0.1370748,0.13026316,0.15679204,0.13334882,0.13334881,0.046348672,0.48713666,0.57981926,0.61837876,0.6568477,0.6683204,0.69392264,0.6808084,0.69775134,0.7056942,0.71838415,0.0805036,0.12970847,0.7149097,0.7068633,0.5498235,0.6818208,0.9128463,0.82184744,0.07338469,0.04134665,3.0,1.0
0.5028585,0.26667705,0.2656347,0.280967,0.25919047,0.25919047,0.10563755,0.47355884,0.56605,0.67917335,0.7413925,0.7041528,0.68416214,0.70120174,0.7569445,0.77009743,0.74634075,0.15435985,0.22153848,0.8433071,0.8219723,0.6334664,0.69706386,0.95764506,0.801149,0.21899188,0.33323762,3.0,1.0
0.4254405,0.4267144,0.42523217,0.43622413,0.42814025,0.42814022,0.14655283,0.53596956,0.5318416,0.5746387,0.5443765,0.5560455,0.56795585,0.6332846,0.75429904,0.6686967,0.61416864,0.4110751,0.41256386,0.76099914,0.7923351,0.4548315,0.50609946,0.22749169,0.32990593,0.94376284,0.46708232,2.0,2.0
0.41495937,0.4802678,0.473065,0.48334616,0.4553827,0.4553827,0.0933619,0.44116244,0.5051636,0.529695,0.5768937,0.5663359,0.56721926,0.6139839,0.65410054,0.63641894,0.68735373,0.4627404,0.5070061,0.64814246,0.6260159,0.56576216,0.39171335,0.31337512,0.3887524,0.69022,0.41671675,2.0,2.0
0.5550262,0.46298748,0.4558823,0.47075984,0.45631146,0.45631143,0.10909323,0.49309182,0.48924267,0.52367556,0.6228003,0.56927603,0.5395948,0.57501817,0.57275134,0.6163215,0.5927987,0.53597987,0.52607566,0.596639,0.65329105,0.3242431,0.34499684,0.36889938,0.3871524,0.6936465,0.58014226,1.0,2.0
0.4473559,0.06538491,0.061300322,0.07567155,0.051853552,0.05185356,0.50908047,0.42448777,0.50172114,0.6015248,0.5833971,0.5505328,0.6475138,0.6278222,0.68419313,0.73416555,0.6750586,0.016916718,0.03274224,0.5628432,0.48118165,0.7037635,0.3961242,0.5562051,0.51753354,0.53073907,0.58549535,2.0,1.0
0.5493091,0.24410367,0.24179566,0.26400614,0.23976474,0.23976474,0.18971163,0.49118632,0.51592094,0.4991974,0.56388676,0.570011,0.60110503,0.60779315,0.6712963,0.66595614,0.70023423,0.21464454,0.24972859,0.6137136,0.56186974,0.63756716,0.3678109,0.11721391,0.36211118,0.7503216,0.25607684,1.0,2.0
0.6060025,0.7485016,0.7622291,0.76546437,0.7640276,0.7640276,0.09641885,0.5173893,0.48450956,0.49117172,0.53290004,0.490261,0.5650095,0.5098324,0.5760583,0.5742997,0.60070264,0.8113885,0.8337345,0.7860356,0.866358,0.32510018,0.4532856,0.26844665,0.26390833,0.8648296,0.52181333,1.0,0.0
0.43425426,0.32124233,0.3481424,0.3466616,0.35152078,0.35152078,0.20188627,0.6329204,0.6977193,0.7201042,0.7023717,0.6697905,0.6515654,0.6281864,0.6848545,0.6798111,0.67886424,0.38513902,0.37926853,0.4998654,0.50497997,0.43548745,0.41792426,0.40734738,0.15005112,0.31818548,0.4480144,2.0,2.0
0.56312513,0.39900365,0.39024767,0.40153491,0.38634783,0.38634783,0.14700472,0.42448795,0.4969881,0.5722312,0.61667943,0.53472984,0.5576428,0.5498907,0.63161373,0.65073085,0.64432096,0.38476694,0.44886556,0.77218455,0.8201451,0.41176805,0.47767848,0.4740227,0.38064635,0.91075855,0.40018916,1.0,2.0
0.38446856,0.53117454,0.53715163,0.5475058,0.5268943,0.5268942,0.11387802,0.50547874,0.58907056,0.6320225,0.65416974,0.63542813,0.7285451,0.68426806,0.71263236,0.7420827,0.7663935,0.45697173,0.49709633,0.83696413,0.82489806,0.6049492,0.69035745,0.7510678,0.72247964,0.9879409,0.37878495,2.0,0.0
0.5292997,0.31945202,0.31811145,0.33545664,0.30941877,0.30941877,0.08315966,0.47355884,0.55938023,0.5660112,0.6006121,0.6234841,0.6368325,0.5859431,0.5839947,0.5660779,0.56601286,0.33107522,0.37419567,0.61126596,0.6331362,0.42796966,0.31481442,0.56372637,0.44888026,0.4115988,0.2163866,1.0,1.0
0.57503575,0.116758764,0.11207429,0.12171914,0.10742201,0.107422,0.5315371,0.47594082,0.57401013,0.68378806,0.8026013,0.79419315,0.8036832,0.8357611,0.8220899,0.76705235,0.8103045,0.00039068251,0.049736887,0.71054024,0.62078,0.7796289,0.62719804,0.9384768,0.88088065,0.6831644,0.48765707,1.0,1.0
0.4163888,0.21421343,0.21099071,0.22225635,0.19905579,0.19905579,0.18857393,0.46403036,0.59079164,0.57544136,0.6338943,0.6578463,0.6335175,0.61034226,0.7003968,0.6985383,0.69525766,0.18040037,0.17396377,0.58040106,0.5352622,0.6066428,0.41227373,0.5514321,0.4730996,0.59015375,0.5040338,2.0,1.0
0.51500696,0.3989258,0.39628482,0.41534922,0.3950159,0.3950159,0.08935863,0.47760853,0.5428141,0.61637247,0.6195486,0.6569277,0.67311245,0.636016,0.6668321,0.6785932,0.6996489,0.3516537,0.39010778,0.7923177,0.8049267,0.5190809,0.6661057,0.69114494,0.7134297,0.44389236,0.14916518,1.0,1.0
0.49118623,0.5388028,0.56207424,0.5574827,0.56450737,0.56450737,0.110310696,0.57979995,0.6424268,0.62921345,0.6055853,0.6398383,0.70828736,0.6474872,0.6984127,0.6613885,0.6774006,0.49702606,0.5896668,0.8841475,0.91971135,0.4869962,0.66244596,0.30933878,0.2552444,0.7394841,0.50407517,3.0,0.0
0.50452566,0.34856385,0.34349844,0.35917118,0.3317081,0.3317081,0.11413321,0.4464031,0.5068847,0.5369181,0.55623585,0.5413452,0.6047883,0.5954116,0.6544313,0.65682095,0.6680329,0.28961703,0.38814643,0.8048904,0.8223351,0.5098946,0.5669385,0.22271684,0.30068794,0.7504753,0.16968827,3.0,2.0
0.50643164,0.46376586,0.46114546,0.4787414,0.45275137,0.4527513,0.11724332,0.43782738,0.55895,0.57865167,0.63389444,0.5795662,0.63683236,0.5659139,0.6435185,0.64068204,0.6478337,0.48002133,0.45042324,0.56107193,0.5246444,0.5750495,0.34688145,0.3350995,0.23660439,0.89328796,0.34161168,1.0,2.0
0.5550262,0.270569,0.27492258,0.29286265,0.27350822,0.27350822,0.23088741,0.47975203,0.56282264,0.5810592,0.6591429,0.6674017,0.76353586,0.7530954,0.8055555,0.800548,0.7757611,0.17958753,0.23113172,0.9061747,0.9122069,0.5785091,0.7939728,0.8021774,0.8599299,0.844942,0.39559546,1.0,1.0
0.51572156,0.33377445,0.33126932,0.34451267,0.31808683,0.31808683,0.1366749,0.41257742,0.4694491,0.53932595,0.6260521,0.62568915,0.61767954,0.59468323,0.64682543,0.637028,0.63963705,0.26839313,0.33317247,0.80119485,0.8051579,0.54674333,0.5339507,0.7245052,0.7304233,0.21844259,0.26005813,1.0,1.0
0.5521675,0.74087334,0.741486,0.7602456,0.737559,0.73755896,0.05607775,0.52548826,0.5847676,0.6348313,0.6966334,0.5766263,0.66040516,0.59504724,0.6600529,0.6741777,0.72131145,0.7488885,0.70854616,0.68365216,0.6722984,0.5479859,0.505312,0.59237856,0.42351794,0.83571684,0.514359,1.0,0.0
0.3582657,0.48540515,0.49272442,0.49915582,0.48262522,0.4826252,0.15888163,0.44783235,0.5215146,0.6175763,0.6381026,0.57001096,0.51675886,0.5320465,0.49933872,0.56211925,0.58665115,0.5913309,0.5835917,0.31632861,0.26047143,0.5423489,0.22201058,0.35296062,0.23834011,0.7919902,0.72102,2.0,2.0
0.51786554,0.181988,0.18498452,0.20874907,0.18558936,0.18558934,0.09318114,0.5078609,0.54388976,0.5858747,0.60061204,0.60676223,0.63020265,0.64457387,0.66765875,0.6848355,0.66276354,0.19794175,0.20030002,0.5654088,0.5489285,0.5201236,0.3464784,0.2953004,0.34477845,0.6943419,0.28637543,1.0,1.0
0.48904234,0.2739161,0.27616102,0.29808137,0.27544308,0.27544308,0.074228056,0.51762736,0.6447934,0.61015236,0.64919657,0.64314586,0.69410694,0.7605608,0.8151455,0.7694884,0.7390223,0.17666563,0.2369046,0.8541364,0.8468375,0.5976052,0.69671667,0.7397603,0.7542484,0.22303033,0.31559986,3.0,1.0
0.5164363,0.21748269,0.22569658,0.24236378,0.22800094,0.22800094,0.14051867,0.5207241,0.56196207,0.5613964,0.53175205,0.55641294,0.60883975,0.6427531,0.66534394,0.659866,0.66715467,0.24046324,0.284166,0.48935822,0.43026784,0.6135169,0.28410727,0.21603563,0.26350853,0.74816394,0.31080982,1.0,2.0
0.48785117,0.4352767,0.4301857,0.45165008,0.42450276,0.42450276,0.0449345,0.47046226,0.53076595,0.5816613,0.6447974,0.6277104,0.6051566,0.6005098,0.6016866,0.57475644,0.59953177,0.42718896,0.4822538,0.7104851,0.7432576,0.4326598,0.4569004,0.6261308,0.48424223,0.43076536,0.17134486,3.0,2.0
0.5795617,0.40670973,0.40147054,0.42317727,0.39733768,0.39733765,0.037278835,0.48284897,0.51936305,0.53992754,0.6184008,0.6095184,0.6808471,0.6605971,0.6674933,0.70767343,0.7085773,0.40322027,0.39562532,0.63983005,0.62044215,0.55502856,0.42331496,0.45602483,0.60670716,0.3245201,0.2944647,1.0,1.0
0.4742733,0.47038218,0.46633127,0.48580202,0.46977788,0.46977788,0.087168254,0.4895187,0.59466416,0.60393256,0.6578041,0.63432544,0.70626146,0.6982884,0.75099206,0.76492083,0.7914227,0.41255873,0.43659222,0.79310215,0.7676677,0.6270813,0.7083075,0.6856157,0.7281108,0.48595065,0.20636986,3.0,0.0
0.48546922,0.9222386,0.9270123,0.92279357,0.93104255,0.93104255,0.04814563,0.5447831,0.6493114,0.7235154,0.73469794,0.7375964,0.81289124,0.8079026,0.8450729,0.8500304,0.8539227,0.8582214,0.85808295,0.90831196,0.8769677,0.68510574,0.8850473,0.83505434,0.82588035,0.62246794,0.42191926,3.0,0.0
0.5345403,0.3353312,0.33142415,0.34858024,0.3200991,0.32009906,0.09731201,0.44830868,0.5567985,0.5152486,0.5290742,0.5328924,0.56758755,0.5702839,0.5499338,0.7146773,0.72833735,0.35220858,0.330246,0.5199793,0.47738945,0.5777703,0.31126466,0.08089929,0.10956652,0.761832,0.36836576,1.0,2.0
0.42925188,0.43060637,0.4229102,0.4271681,0.40051082,0.40051082,0.11248511,0.40924254,0.488382,0.50782514,0.5281179,0.55586183,0.62338877,0.592134,0.5780423,0.58678436,0.5756734,0.43098274,0.47778586,0.6853247,0.7237539,0.4076256,0.3368788,0.38699618,0.5287798,0.4274641,0.18115975,2.0,2.0
0.45354915,0.55320305,0.56455106,0.5678435,0.5472487,0.54724866,0.1434055,0.4980942,0.49612728,0.45746374,0.4707346,0.52260196,0.55009204,0.5487981,0.5995371,0.5223811,0.57259953,0.63476,0.6203524,0.5554756,0.58596843,0.38355967,0.2866747,0.1544637,0.31655723,0.5089723,0.5917168,2.0,2.0
0.47832313,0.616642,0.60959744,0.6273216,0.6126461,0.61264604,0.0708149,0.50357294,0.5770223,0.6099518,0.66105586,0.71113545,0.7454881,0.7195921,0.7390873,0.77588296,0.8059133,0.5162833,0.5901169,0.9546673,0.94776547,0.63251114,0.94010544,0.97562194,0.9598523,0.8117003,0.21057555,3.0,0.0
0.46927127,0.76624894,0.77755415,0.78357637,0.7742435,0.7742434,0.06798656,0.52787024,0.5645439,0.6103527,0.6748279,0.6545387,0.7281766,0.70830274,0.7536375,0.78258204,0.8026932,0.7122652,0.75063455,0.95420414,0.9711553,0.5648058,0.76998055,0.8511897,0.82644176,0.8423409,0.4697785,3.0,0.0
0.6269651,0.67906904,0.6740712,0.6882579,0.6663571,0.6663571,0.07330299,0.47308248,0.58347684,0.58868384,0.7029458,0.7276736,0.78139967,0.82265115,0.83829373,0.7898904,0.80444974,0.60920537,0.59661895,0.80613446,0.7467013,0.7280189,0.684185,0.85755086,0.9117937,0.5487961,0.4441748,1.0,0.0
0.5259646,0.34856385,0.3504644,0.3699156,0.3490442,0.3490442,0.10111326,0.48737502,0.5882099,0.61998385,0.6388676,0.67107683,0.71639043,0.72359794,0.7420635,0.7390377,0.7944965,0.26571167,0.33555347,0.8201398,0.79458463,0.63711333,0.819458,0.8908741,0.90126634,0.7466582,0.17071845,1.0,1.0
0.4873748,0.4544252,0.44659442,0.45832697,0.44183886,0.44183886,0.12372406,0.47070017,0.5938037,0.69803363,0.716909,0.68890107,0.7127071,0.7483612,0.7572751,0.7789281,0.78293324,0.39796108,0.40553552,0.70106864,0.64867765,0.6704238,0.6102804,0.94076157,0.7342704,0.3403828,0.3206562,3.0,1.0
0.40924236,0.43247446,0.4332817,0.44835,0.43649876,0.43649873,0.13128935,0.5016673,0.50559384,0.5413321,0.5485845,0.6321204,0.76427263,0.6616897,0.6117725,0.6449452,0.65310305,0.40704373,0.40660557,0.7896625,0.8056102,0.5086758,0.53660446,0.5404329,0.72751474,0.94526654,0.46004778,2.0,0.0
0.43115768,0.36164084,0.35781732,0.37083653,0.3478059,0.3478059,0.05160131,0.45259646,0.49720296,0.5417335,0.5990818,0.58471155,0.6156538,0.61489433,0.63888884,0.6703714,0.6977459,0.33747247,0.35356566,0.7123935,0.71328646,0.52361023,0.45812187,0.48885018,0.57779527,0.41201693,0.2137634,2.0,1.0
0.4740352,0.1928855,0.19551083,0.219033,0.19224517,0.19224516,0.15186395,0.5188184,0.5757314,0.62921333,0.6055853,0.59941185,0.5992633,0.6048797,0.6150793,0.5916564,0.6159251,0.22331898,0.23630416,0.5548207,0.57531565,0.41163382,0.34419587,0.32998973,0.16647421,0.69759905,0.36132258,3.0,2.0
0.4876129,0.286059,0.2993034,0.31197238,0.2930114,0.2930114,0.122054696,0.4876133,0.4873065,0.46167737,0.5332824,0.5747887,0.5977902,0.59978145,0.6172289,0.62362975,0.6547133,0.32425222,0.3032701,0.60415787,0.61245584,0.46385172,0.2952428,0.20252717,0.46558288,0.40940803,0.30773377,3.0,2.0
0.5612197,0.57756674,0.5865325,0.5785112,0.55320793,0.55320793,0.14477713,0.39209118,0.34724587,0.43218285,0.4980871,0.43403158,0.43057078,0.44209743,0.4788359,0.50243586,0.53922707,0.6340549,0.6401041,0.74195665,0.84095174,0.25643092,0.32059398,0.23167118,0.32977277,0.8023014,0.34609157,1.0,2.0
0.38994756,0.27944267,0.28219816,0.2889486,0.26631063,0.26631063,0.09273988,0.46879455,0.48687595,0.55818605,0.5325172,0.5227856,0.55082864,0.5779314,0.6190476,0.6001827,0.6834016,0.24542405,0.33671793,0.7661503,0.79933333,0.4514476,0.47435173,0.24257249,0.21418281,0.21131268,0.32817113,2.0,1.0
0.44711772,0.43122908,0.42848298,0.44481966,0.41776952,0.4177695,0.09816264,0.45545477,0.5417382,0.6229933,0.6484314,0.6492098,0.7117863,0.7002913,0.7002315,0.6799634,0.7053571,0.35735545,0.41623643,0.75633824,0.71613777,0.6557151,0.6169956,0.80531144,0.83739245,0.47049844,0.22993661,2.0,1.0
0.42353505,0.4288939,0.4374613,0.4463546,0.4343317,0.4343317,0.122235455,0.5016673,0.5761617,0.6388441,0.5941085,0.54465264,0.5027624,0.5786598,0.58697075,0.5636418,0.5638173,0.46279764,0.51046944,0.7072458,0.7824429,0.3113744,0.44365516,0.3136501,0.17620532,0.6916948,0.6150554,2.0,2.0
0.50976646,0.41566125,0.4075851,0.4265541,0.40089774,0.40089777,0.07215464,0.4492614,0.5225903,0.5642053,0.5849273,0.5791987,0.63149184,0.5881281,0.63161373,0.6664129,0.67096025,0.38393727,0.43818125,0.7707945,0.7942081,0.48077416,0.5402583,0.3879427,0.36147225,0.45100102,0.11274294,1.0,2.0
