Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65837353,0.46053859999999996,0.45288226,0.4629152,0.46033728,0.44810528,0.09690973,0.6854491,0.7118134,0.6426611,0.5711718000000001,0.56366754,0.55935484,0.5566042,0.6009329999999999,0.65915304,0.63875675,0.42886309999999994,0.4296729,0.7628597,0.75467855,0.53684956,0.9209969000000001,0.89959705,0.8224403,0.5793307,0.045046333,2.0,0.0,0.6691613,0.6911236,0.68065184,cluster1_pred,1.0,3
0.6748897,0.21583124,0.20731802,0.21766312,0.21533418,0.17289935,0.08115193,0.6671058000000001,0.5858066,0.52497226,0.44581255,0.43261784,0.47297680000000003,0.44231158,0.49924147,0.550852,0.56655747,0.19388308,0.20725021,0.72088325,0.7279920999999999,0.48641115,0.58014077,0.34726238,0.49774322,0.23133047,0.0998564,3.0,2.0,0.6743212,0.6998711,0.67805636,cluster1_pred,1.0,3
0.70070034,0.93711084,0.9351786,0.94013286,0.9367582,0.93967384,0.026413145,0.68447083,0.58054835,0.5198115,0.45609885,0.4706767,0.5407268,0.54731774,0.5521005,0.59375566,0.5752477,0.9648416999999999,0.9123110999999999,0.7487759,0.76715,0.47051975,0.64670587,0.5447257,0.72658783,0.83155024,0.21781026,1.0,1.0,0.6797786,0.66146207,0.704852,cluster2_pred,,2
0.67411697,0.29140726,0.28838417,0.2968347,0.29473767,0.2704954,0.047856748,0.66814476,0.6185661,0.52027184,0.4266281,0.42968038,0.50734323,0.51503915,0.54300493,0.5834402,0.6168639,0.25388026,0.28380752,0.8014888000000001,0.8047835999999999,0.5243547,0.7409268,0.3520522,0.5397649,0.48406854,0.102155484,3.0,2.0,0.68149644,0.6986183,0.6809213,cluster1_pred,1.0,1
0.644766,0.11122355,0.0956549,0.1107464,0.107901305,0.097023435,0.089769244,0.67825246,0.58526766,0.4996806,0.44448167,0.42421666,0.47458178,0.45499393,0.46905684,0.50857383,0.49610332,0.110985525,0.13310206,0.5256899,0.48313755,0.5303465,0.3440408,0.19738205,0.42525238,0.18446897,0.16354549999999998,2.0,2.0,0.67360616,0.714385,0.67581874,cluster1_pred,1.0,3
0.6835118,0.060554165,0.044475984,0.056975387,0.052076813,0.030907208,0.13994461,0.6504721,0.6300505,0.47679344,0.37002367,0.33414435,0.35008165,0.3171015,0.34434074,0.41281599999999996,0.43044603,0.07845924,0.11982929,0.57191896,0.6208709,0.33605292,0.3402493,0.18636464,0.12304213,0.021344895,0.28082377,3.0,2.0,0.65891623,0.7042378,0.6885107,cluster1_pred,1.0,1
0.65083617,0.31569114,0.3030518,0.3179367,0.3155059,0.30300793,0.026103009,0.67296517,0.6340256,0.5728833000000001,0.5379130999999999,0.5068587,0.50232726,0.5057425,0.5446909000000001,0.5794232,0.58275104,0.28749840000000004,0.29860598,0.7440326,0.7467134,0.5049935999999999,0.7567504,0.8191509,0.7617001,0.4737134,0.03643067,2.0,0.0,0.6685383,0.70201564,0.6783551,cluster1_pred,1.0,2
0.7553850999999999,0.66796386,0.6650107,0.6665104000000001,0.6660680999999999,0.6899019000000001,0.041764814,0.64931065,0.6659068,0.5749309,0.49003804,0.4328914000000001,0.44917650000000003,0.42784040000000007,0.49014650000000004,0.5059587999999999,0.5449409000000001,0.73529553,0.6805005000000001,0.45503384,0.42895687,0.46680379999999994,0.34377915,0.43791709999999995,0.32852129999999996,0.81113786,0.32315543,1.0,1.0,0.66065115,0.68123055,0.68178046,cluster2_pred,,1
0.685761,0.5625,0.56557053,0.5633451,0.56995624,0.57030725,0.06292782,0.66682935,0.72557765,0.53057945,0.43963712,0.3745888,0.3859718,0.41489732,0.46369750000000004,0.5006099,0.5357513,0.5844919,0.5980453,0.65714,0.6717773,0.4460002,0.5173934,0.37912145,0.2163129,0.78134876,0.2381849,3.0,1.0,0.6658123,0.6844869,0.6844935,cluster2_pred,,1
0.6974136,0.21489727,0.20298086,0.21813211,0.21439724,0.19435623,0.058246262,0.6757935,0.60601765,0.5596198,0.47702193,0.47011986,0.49650900000000003,0.502289,0.50618255,0.57795227,0.61927485,0.17708114,0.19990568,0.7506931,0.7473970999999999,0.5211846,0.69846994,0.742896,0.77799726,0.37099078,0.068023786,1.0,0.0,0.67376924,0.72003824,0.6794631,cluster1_pred,1.0,1
0.66343206,0.45976028,0.4520148,0.46197733,0.45955652,0.44739527,0.055041537,0.67057216,0.58376276,0.53649503,0.46606082,0.45213884,0.46014616,0.45187974,0.5101456,0.5695356,0.5656892,0.45690644,0.45262614,0.7162876,0.7262036000000001,0.4782760999999999,0.5928494000000001,0.42137929999999996,0.5064384,0.5751321999999999,0.06108575,3.0,2.0,0.66919816,0.6730209,0.67591476,cluster2_pred,,1
0.6924418999999999,0.18415315,0.16946615,0.17006645,0.1652092,0.13424075,0.18431604,0.6165961999999999,0.55994874,0.46767706,0.34275937,0.31275827,0.36407214,0.36467043,0.41137654,0.48785114,0.5311376,0.15065713,0.2184339,0.68970966,0.69239223,0.48534557,0.42352822,0.055983447,0.11102060000000001,0.20286310000000002,0.14978005,1.0,2.0,0.6723303,0.7077499,0.68259305,cluster1_pred,1.0,2
0.68131703,0.24735367,0.23783614,0.25080112,0.24976575,0.23457599,0.09773675,0.68184096,0.5742646,0.5224812,0.45336163,0.44398698,0.42785695,0.43602943,0.479257,0.50762355,0.49615702,0.24076627,0.28435507,0.6360569,0.6233529000000001,0.50142586,0.44386279999999995,0.26397353,0.28533378,0.45796865,0.10113116,3.0,2.0,0.6722876,0.6970566,0.66854566,cluster1_pred,1.0,2
0.6593321,0.39391348,0.3918461,0.37905429999999996,0.40053087,0.40534455,0.07884069,0.6898797,0.6745346,0.62031746,0.5463102,0.60299593,0.5914959,0.58824515,0.64915717,0.6882516,0.674061,0.3444938,0.3348441,0.72277254,0.64000213,0.6943578,0.7561116999999999,0.96026117,0.9507575,0.63700455,0.26111755,2.0,0.0,0.67574096,0.71636796,0.6752969,cluster1_pred,1.0,1
0.80800235,0.6276463000000001,0.67139816,0.6307151,0.6622423000000001,0.696054,0.15478678,0.76954186,0.74644816,0.6072794,0.47863886,0.48266670000000006,0.5279121,0.5933771999999999,0.6797395,0.77742547,0.9020486999999999,0.5722553000000001,0.59959936,0.8736325999999999,0.7899282,0.7510646,0.7567033000000001,0.48720354,0.5301614,0.8386918999999999,0.7062948,1.0,1.0,0.6910087,0.69549364,0.70502055,cluster2_pred,,2
0.6919029000000001,0.10165004400000001,0.08824225,0.10371239,0.09790753599999999,0.06763777,0.08575226,0.67223656,0.6535728,0.5794438000000001,0.49621000000000004,0.49173522,0.5377647,0.53748596,0.5532244000000001,0.5901258,0.58779293,0.054776765,0.07964816,0.72336,0.71206945,0.52973616,0.75356424,0.79565376,0.84439796,0.057488903,0.016502998999999997,1.0,0.0,0.67244226,0.7396252,0.6864123,cluster1_pred,1.0,3
0.6924794,0.5669365,0.5591041999999999,0.56639314,0.56043094,0.56141776,0.043345027,0.66163874,0.60199237,0.5085603,0.44586566,0.42597046,0.5354916000000001,0.42167709999999997,0.44639054,0.44542822,0.44985816,0.5852531,0.593493,0.6355965,0.64700484,0.4456558,0.46339253,0.31810126,0.46889618,0.7673545,0.19703819,1.0,1.0,0.66783655,0.6743472,0.68538845,cluster2_pred,,2
0.7024201999999999,0.57861143,0.5765318,0.583431,0.5829949999999999,0.57831603,0.04376592,0.6951258000000001,0.6497977,0.5668407,0.5029509,0.47404948,0.48723320000000003,0.47565567,0.53328544,0.59604305,0.71692425,0.5390826,0.57028174,0.8599681,0.8655229,0.54028994,0.83475393,0.55096394,0.49352956,0.77414685,0.16187038,1.0,1.0,0.6764269,0.6822386,0.67902994,cluster1_pred,1.0,2
0.697934,0.08141345,0.07523064,0.08565845,0.07995001,0.053245895,0.15614547,0.6609611,0.6118489,0.562499,0.49134758,0.47002268,0.46612418,0.44540740000000006,0.4850214,0.5302988000000001,0.5362703000000001,0.043335132,0.096997716,0.7270125,0.7373496,0.48118314,0.6555643,0.66260403,0.5868135,0.039133187,0.04772299,1.0,0.0,0.6698639,0.7322407,0.67937124,cluster1_pred,1.0,2
0.6547286,0.16352741,0.14841099,0.162329,0.16099308,0.14193109,0.05470925,0.6655221,0.65737927,0.5662904000000001,0.5545661999999999,0.5089795,0.5212032,0.47251818,0.5051548,0.60047406,0.63830495,0.09695897,0.14232187,0.77619463,0.7506841999999999,0.5816334,0.72167915,0.8078227,0.71802187,0.29536664,0.19368063,2.0,0.0,0.67032105,0.73872584,0.6783123,cluster1_pred,1.0,2
0.6515138,0.7564602,0.7541992,0.75865567,0.7594472,0.7797341,0.07426989,0.6974696,0.76103276,0.71701425,0.5697121,0.46792269999999997,0.5593479,0.56968856,0.6294438,0.7100254,0.7133469,0.75730956,0.69209105,0.72465,0.70474607,0.5500655,0.6772123000000001,0.661222,0.41287503,0.8748075999999999,0.35525393,2.0,1.0,0.67668873,0.67897373,0.68807787,cluster2_pred,,3
0.6879821999999999,0.47509342,0.47228137,0.4750293,0.47048715,0.46552384,0.10943326,0.6359581999999999,0.5554139,0.49940675,0.4748304,0.43084872,0.44388512,0.46067467,0.49951932,0.55775857,0.57954544,0.46158895,0.48892325,0.76824903,0.7853119000000001,0.48058525,0.6111493,0.5486781999999999,0.6867039,0.640721,0.118990876,1.0,1.0,0.67097944,0.66966397,0.6779705,cluster2_pred,,2
0.66245097,0.6466376,0.6479773,0.6501758000000001,0.650609,0.65460014,0.036204543,0.69080806,0.6745468000000001,0.5534423,0.4755482,0.46566868,0.48594093,0.5109174,0.5204609,0.5957663000000001,0.6320754,0.6380422,0.69214666,0.7934411,0.8099826999999999,0.49089706,0.7695465,0.30354902,0.19647036,0.7639038,0.22439323,3.0,1.0,0.6720361,0.6841693,0.68419534,cluster2_pred,,3
0.6876815,0.36931816,0.35998738,0.36842516,0.3639912,0.35355756,0.08348533,0.64086324,0.5951665,0.52289677,0.4697589,0.44126207,0.49611324,0.50791866,0.5215643,0.5545133000000001,0.5481941,0.35958084,0.35602072,0.73247015,0.75399333,0.45736152,0.5973264,0.5958878000000001,0.7510395999999999,0.5258257,0.06895064599999999,1.0,0.0,0.6728576,0.6859299,0.6801556,cluster1_pred,1.0,1
0.67296517,0.312033,0.3080987,0.31715515,0.31566209999999995,0.3031469,0.044016982999999996,0.68519396,0.64335376,0.6135151,0.52441394,0.48482266,0.5180845000000001,0.51145923,0.5401979,0.5798616999999999,0.586232,0.28685412,0.29650804,0.74246466,0.7470211999999999,0.50010103,0.75914246,0.86007804,0.59627247,0.4705218,0.046920884,3.0,0.0,0.6675168,0.70764476,0.6743897,cluster1_pred,1.0,2
0.6528443,0.122120164,0.1135557,0.12481438,0.124453455,0.09379287,0.10219679,0.69478154,0.6516892,0.5814843000000001,0.5264289000000001,0.5036402,0.50969964,0.5131642,0.54551613,0.59980977,0.61182934,0.07001519,0.10790639,0.77896374,0.77908355,0.5235308,0.8387815000000001,0.8452127,0.7640164,0.14289941,0.060710713,2.0,0.0,0.670863,0.73848253,0.6859883,cluster1_pred,1.0,2
0.7025055,0.730464,0.7321189,0.7350526999999999,0.7335259,0.75479734,0.069640025,0.6836199000000001,0.65003186,0.6479578,0.43366903,0.46655473,0.36785942,0.3716446,0.404869,0.42903015,0.42984936,0.7616236999999999,0.78148466,0.592514,0.5787173000000001,0.48819974,0.47631133,0.41127768,0.28895968,0.8295655999999999,0.4096299,1.0,1.0,0.658509,0.6799052,0.68945605,cluster2_pred,,3
0.6724796999999999,0.10110522,0.10220014,0.10566627,0.11383509,0.08744949,0.3348717,0.72613627,0.71400577,0.6152533,0.53746676,0.5090403,0.5775471999999999,0.5430357,0.5741305999999999,0.60717475,0.6148026,0.07541979,0.08699345,0.6621579000000001,0.63918823,0.534537,0.6973526,0.6793965999999999,0.6675021,0.1635979,0.0884277,3.0,0.0,0.6770842,0.74722207,0.6799088,cluster1_pred,1.0,2
0.7819583000000001,0.007783313,0.003785187,0.00906604,0.003279186,0.0027231625,0.18297951,0.6504523,0.5238461,0.4734589,0.3554486,0.37924007,0.4294464,0.48304078,0.45333824,0.43342528,0.41940418,0.033082693999999996,0.046973675,0.46741694,0.44687268,0.45852318,0.32281998,0.20186925,0.39715782,0.09073889,0.31672382,1.0,2.0,0.6667233,0.72645473,0.68882424,cluster1_pred,1.0,1
0.66107297,0.10040472,0.08910969,0.103634246,0.10259212599999999,0.07605794,0.12816688,0.6775283000000001,0.6698293000000001,0.6048501000000001,0.53922594,0.54830474,0.54862154,0.55267245,0.5964182,0.7033394000000001,0.7029765,0.029410439,0.064925455,0.768521,0.7181751000000001,0.6361295,0.84881335,0.9121478999999999,0.8660658999999999,0.123513535,0.09827132,3.0,0.0,0.6721249,0.75339293,0.6850083,cluster1_pred,1.0,3
0.6426061,0.09627957,0.08019871,0.09300509,0.087991856,0.05969094,0.08813734,0.6525699,0.6250100000000001,0.5801804,0.49377915,0.48052847,0.51418966,0.5055707,0.5346976999999999,0.55537426,0.5499853,0.048230067,0.073327675,0.7331731,0.73464495,0.5038545,0.7058518,0.7862332,0.75616807,0.057075012,0.04217016,2.0,0.0,0.6706937,0.7384823,0.6842492,cluster1_pred,1.0,1
0.65592873,0.12608968,0.11781405,0.12856585,0.12843533,0.09936183,0.18143623,0.6871618,0.6484371999999999,0.5831369000000001,0.53189105,0.5105166,0.52709275,0.557956,0.61494976,0.6361699000000001,0.63395137,0.07306092,0.09579025,0.72676146,0.6856533,0.59972626,0.8161053,0.8913877,0.91063887,0.18514371,0.054249905,2.0,0.0,0.6720831,0.7468242,0.6835388,cluster1_pred,1.0,1
0.6957061999999999,0.25996265,0.25242489999999995,0.26213366,0.25632417,0.24377765,0.054458186,0.65570533,0.60192704,0.55677205,0.48147362,0.48177359,0.5262203000000001,0.5176725999999999,0.60329247,0.65860456,0.6477166999999999,0.22438504,0.23467298,0.69217074,0.64132714,0.6096679,0.6673304,0.7431014,0.8677136999999999,0.41602449999999996,0.08545056,1.0,0.0,0.6737724,0.7149715,0.6755539,cluster1_pred,1.0,2
0.82188046,0.13986614,0.13090453,0.14318092,0.14233288,0.12941347,0.07373085,0.6905554,0.6451011999999999,0.57781285,0.48257685,0.47311682,0.46768692,0.45304929999999993,0.5054683,0.52408993,0.5355081,0.12839688,0.15236267,0.6749038,0.6930647,0.44429827,0.5298837,0.41778654,0.25939116,0.30554578,0.07781821,1.0,2.0,0.67489266,0.71269447,0.67145747,cluster1_pred,1.0,3
0.666812,0.3422323,0.33530479999999996,0.34693238,0.3457995,0.33362257,0.06658298,0.67588955,0.6350319999999999,0.5642107,0.48556593,0.48676047,0.5034573,0.49894255,0.5353606,0.59095633,0.5948114999999999,0.32062054,0.33509517,0.7411558000000001,0.74423426,0.5030363,0.80170125,0.759733,0.7337921,0.48863983,0.009211875,3.0,0.0,0.66778946,0.6968084,0.67672575,cluster1_pred,1.0,2
0.7250414000000001,0.5333904,0.5464869000000001,0.53911686,0.55067146,0.587662,0.11020122,0.68816906,0.57231086,0.5117221,0.37725183,0.34540662,0.25712004,0.26479790000000003,0.07361689,0.25109687,0.35073453,0.62350595,0.6812058000000001,0.5308088000000001,0.5949401,0.28618299999999997,0.40069,0.11978298,0.05785584,0.8272754000000001,0.8014614000000001,1.0,1.0,0.64253247,0.6543022,0.7238658,cluster2_pred,,3
0.737927,0.7008873000000001,0.6951345,0.7026963,0.70331043,0.7084909,0.051969725999999994,0.6812851,0.65724725,0.54039246,0.4585956,0.45597544,0.50630283,0.5141318,0.55005974,0.5996379,0.605429,0.710733,0.67376333,0.72460926,0.7261585,0.5005792,0.64976525,0.2688782,0.37663785,0.8027599,0.11568911,1.0,1.0,0.67604244,0.6818655,0.68976355,cluster2_pred,,1
0.70084065,0.30012453,0.28680703,0.29652208,0.29223922,0.26832459999999997,0.03648514,0.656774,0.6246392,0.57272613,0.43980947,0.40588593,0.42470512,0.44583368,0.47656238,0.5303479999999999,0.5242289000000001,0.2869664,0.3186875,0.71438944,0.7506994,0.41672477,0.547293,0.30638915,0.23854007,0.48909304,0.10895054,1.0,2.0,0.6700613,0.69270873,0.67314434,cluster1_pred,1.0,3
0.70529526,0.65504366,0.64671564,0.6430637,0.6381949,0.6429052,0.04256969,0.62299734,0.56427747,0.509566,0.43753713,0.46182656,0.45311794,0.48328826,0.55587864,0.5802155999999999,0.5913377,0.63429385,0.6347020999999999,0.7988526999999999,0.8137654999999999,0.49660987,0.6786032,0.18169941,0.32142365,0.76043767,0.22565465,1.0,1.0,0.6741578,0.6812649,0.6904657,cluster2_pred,,1
0.6839293000000001,0.57728827,0.57487583,0.5754590999999999,0.58447844,0.5838601,0.06090456,0.6979749,0.5214502000000001,0.48682675,0.5593982,0.59425557,0.6279764,0.6773033,0.71381056,0.7615738000000001,0.7513481,0.55118424,0.5277774000000001,0.72551525,0.6261618,0.7335904000000001,0.6979542,0.7107985,0.8393218000000001,0.7847086999999999,0.3542433,3.0,1.0,0.6809994,0.66338277,0.67219317,cluster0_pred,3.0,1
0.64880055,0.23326589,0.22206451,0.23165298,0.23446283,0.20076486,0.10359978,0.66612375,0.59196556,0.52089465,0.4717384,0.46536458,0.45303822,0.44312936,0.46013665,0.50138736,0.4875438,0.21276166,0.2618202,0.7437854,0.7748545,0.43944025,0.5918270999999999,0.5313929000000001,0.6020678,0.25734046,0.12869893,2.0,0.0,0.66790175,0.7002246,0.67836255,cluster1_pred,1.0,1
0.72027296,0.62507784,0.6229004,0.62227434,0.6321049,0.66677517,0.05279675,0.7053335999999999,0.70198035,0.6831888,0.6413283000000001,0.6796409999999999,0.7113067,0.7494329000000001,0.7621679,0.86359054,0.37342525,0.6169732,0.6751564,0.71823126,0.695353,0.5546031,0.6544747,0.98968834,0.97691405,0.85145247,0.73350793,1.0,1.0,0.67328286,0.67215675,0.7025073,cluster2_pred,,1
0.6520009,0.3033935,0.29145965,0.3059789,0.3010618,0.29015356,0.060808565,0.6881067,0.63153875,0.5349799,0.46231824,0.42001006,0.42608014,0.43893543,0.47395906,0.5186904,0.5212176,0.2994005,0.31859523,0.6642792,0.6803137,0.4453598,0.4671182,0.16229716,0.12397065,0.48827950000000003,0.008254322,2.0,2.0,0.674341,0.69364166,0.671732,cluster1_pred,1.0,2
0.590949,0.06281133,0.04676288,0.053536522999999996,0.047782625999999995,0.03968043,0.08674174,0.6363234999999999,0.5415459,0.47676668,0.4065904,0.44116986,0.48185897,0.4522057,0.44089120000000004,0.44549587,0.48546493,0.056707605999999994,0.09538056,0.5342073,0.50910413,0.4931882000000001,0.3676355,0.39320034,0.62102944,0.14148855,0.2681861,2.0,2.0,0.66822237,0.73086345,0.6780227,cluster1_pred,1.0,3
0.6353808000000001,0.66267127,0.6697422,0.6675263000000001,0.6749687,0.709034,0.07414436,0.7387491999999999,0.8266007,0.7793784,0.6664168,0.58203834,0.59730935,0.61928856,0.67162603,0.73963785,0.77716607,0.6196391,0.52728987,0.81796575,0.768288,0.6524685,0.75015324,0.7847445,0.5581592,0.86921084,0.61951995,2.0,1.0,0.68164533,0.68881965,0.692575,cluster2_pred,,1
0.6905554,0.1409558,0.1288542,0.14021103,0.141396,0.12535487,0.056725125999999994,0.677975,0.6301899999999999,0.5411498,0.47296485,0.4338267,0.4468018,0.45544943,0.4694865,0.5162843,0.5403089,0.12856014,0.15500711,0.67837703,0.6999526,0.43768,0.5197470000000001,0.21297924,0.16558422,0.3033014,0.08287771,1.0,2.0,0.67612106,0.70881,0.67085254,cluster1_pred,1.0,1
0.7059098,0.44536117,0.44121128,0.44783118,0.44456586,0.44605076,0.04728817,0.6442106,0.62867004,0.53590816,0.42796463,0.4532708,0.47295985,0.45027609999999996,0.5338748000000001,0.57873964,0.5940803000000001,0.41144899999999995,0.46030572,0.83846545,0.8597533000000002,0.49623355,0.74115014,0.36197668,0.45256123,0.68197304,0.16332382,1.0,2.0,0.67514026,0.6863505,0.6803674,cluster1_pred,1.0,1
0.72717696,0.19061331,0.18255657,0.19491989999999998,0.1891786,0.17271408,0.041801736,0.6564207,0.6012206999999999,0.5188611,0.44447893,0.4066208,0.43719843,0.41708365,0.50749123,0.56590176,0.5565639,0.16492508,0.18245989999999998,0.7200475000000001,0.72538507,0.49019372,0.5615865,0.10622997,0.20985632,0.35125613,0.087814905,1.0,2.0,0.6776386,0.7032641,0.67625815,cluster1_pred,1.0,3
0.62301046,0.0846046,0.07444207,0.088003136,0.08767957,0.07281242,0.18493631,0.7137601,0.6494852,0.5218065,0.4068426,0.4024639,0.42350790000000005,0.46483928,0.53633475,0.54603493,0.5681998,0.06568119,0.123248175,0.5728794,0.5225991,0.5652316,0.48670292,0.21654454,0.29913464,0.16139662,0.30048737,2.0,2.0,0.6732834,0.72864795,0.68242687,cluster1_pred,1.0,1
0.68670195,0.24657536,0.24280418,0.24900351,0.2557776,0.23983048,0.09194757,0.7321709,0.65152836,0.59612995,0.52018,0.5124774999999999,0.5014919,0.5253937,0.5567446999999999,0.6111977,0.6400638000000001,0.25973555,0.20887686,0.5116443,0.44394615,0.5832541,0.49970526,0.7138941999999999,0.6394718,0.47781175,0.17786062,1.0,0.0,0.67317295,0.7290654,0.6694928,cluster1_pred,1.0,1
0.70619464,0.7969334,0.80096215,0.8024228,0.80746406,0.81210667,0.07371608,0.7183206999999999,0.728796,0.6576769,0.6020688,0.5689329000000001,0.58637905,0.5810488,0.6680581,0.75420266,0.7650434,0.74440694,0.75753033,0.8627246999999999,0.8050585,0.6870755999999999,0.9319626,0.9520892,0.9065380999999999,0.8498287,0.22083302,1.0,1.0,0.68260014,0.66275525,0.6945983,cluster2_pred,,3
0.68363327,0.07697696,0.06986828,0.08151621,0.083931915,0.060920168,0.0806055,0.70354056,0.63411516,0.5854617,0.5254451,0.58989847,0.6106816999999999,0.5700371999999999,0.6291161,0.6551751,0.6588866,0.031358715,0.048538807999999996,0.7104037,0.6690938,0.59427625,0.7396626999999999,0.8554537,0.89344615,0.113299415,0.12277102,3.0,0.0,0.67523044,0.7514181,0.6855635,cluster1_pred,1.0,1
0.62088746,0.38955483,0.37914990000000004,0.38640094,0.38124612,0.38004008,0.037821673,0.6229808000000001,0.57108533,0.49912304,0.41215804,0.35722697,0.38819236,0.36809584,0.39236805,0.44662914,0.5054778,0.39851114,0.46090314,0.5937641,0.58165604,0.48475796,0.37118798,0.21699011,0.17558223,0.58537126,0.25394645,2.0,2.0,0.66121227,0.68866384,0.6766931,cluster1_pred,1.0,2
0.6735475000000001,0.32191783,0.30880848,0.31527942,0.30933788,0.2975188,0.082296476,0.61735004,0.5631288000000001,0.46735096,0.39077094,0.52811795,0.51096857,0.50047535,0.5463023,0.59959453,0.6053893,0.29206997,0.30044309999999996,0.707106,0.676797,0.5677154999999999,0.5652418,0.50276047,0.71508473,0.47808078,0.09625764,3.0,0.0,0.67356825,0.6908833,0.67059326,cluster1_pred,1.0,3
0.5010037,0.80674034,0.80277586,0.7789762,0.77888817,0.8215264000000001,0.06037290000000001,0.550806,0.5079465999999999,0.41014529999999993,0.34306207,0.32436750000000003,0.36937118,0.6345763000000001,0.6102382,0.6734361,0.6630456,0.78297377,0.7446094,0.83997536,0.8401417,0.5454861,0.60114926,0.47236884,0.67740905,0.91805184,0.49027425,2.0,1.0,0.68159324,0.659846,0.7107726,cluster2_pred,,2
0.6459326,0.5648350000000001,0.5605236,0.55334115,0.55644906,0.5619189,0.07367177,0.64194405,0.5763366999999999,0.5017262,0.43830085,0.47768643,0.48218033,0.49560854,0.5161228,0.56090283,0.54975265,0.5738906,0.57210964,0.6726544,0.6685532,0.49482173,0.5129938,0.53492093,0.69160825,0.7641566999999999,0.21081166,2.0,1.0,0.6691681,0.6601996,0.67969537,cluster2_pred,,2
0.6998564,0.71995646,0.71264094,0.71277845,0.7063554,0.7113715,0.05566919,0.6104059000000001,0.5342873,0.44386557,0.36417514,0.355714,0.39382464,0.44387489999999996,0.4520169,0.51321864,0.49304637,0.76921827,0.75828713,0.6176022,0.64119524,0.41105070000000005,0.3607513,0.21988453,0.47370753,0.8147882,0.19851302,1.0,1.0,0.66731846,0.67326176,0.7027835,cluster2_pred,,3
0.68184096,0.26284245,0.25029576,0.25275502,0.24750154,0.2325969,0.094325274,0.6203578000000001,0.5764020000000001,0.5198027,0.45070907,0.40095767,0.4363434,0.43485323,0.45927405,0.48092213,0.49231657,0.23944207,0.28506368,0.64111495,0.62404746,0.51331717,0.41915563,0.28531462,0.27337918,0.45220667,0.11153117,3.0,2.0,0.6701688,0.70004785,0.66491807,cluster1_pred,1.0,3
0.59923565,0.5800903000000001,0.5732986999999999,0.5599062,0.56698936,0.5988011,0.20352225,0.5748867,0.36387086,0.33543915,0.20713691,0.17033768,0.21357258,0.10360364,0.0,0.0197632,0.0,0.78105515,0.6596696,0.22953781,0.3657528,0.01101311,0.06520137,0.070343725,0.03998454,0.81845593,0.5548459,2.0,1.0,0.62684584,0.5837412,0.70886075,cluster2_pred,,3
0.6236121,0.9486302,0.9437742,0.9469323000000001,0.94651777,0.9489833000000001,0.022381391,0.6751077,0.6358754,0.5972673000000001,0.57734925,0.57960564,0.56551814,0.55347776,0.56179285,0.58294445,0.5706154,0.962628,0.9101799,0.76069856,0.7749415,0.48435763,0.74329984,0.89123887,0.8228473,0.83446115,0.22599787,2.0,1.0,0.67185074,0.6481385,0.7016575,cluster2_pred,,2
0.7255693,0.4224782,0.41266462,0.4184447,0.42106494,0.42432636,0.13843825,0.6750602,0.6855163000000001,0.60983783,0.5373361999999999,0.51251477,0.5735433000000001,0.54255354,0.5822491999999999,0.6099405,0.6229388000000001,0.36442134,0.39209706,0.79701614,0.76334924,0.6079716,0.8397811,0.8742898000000001,0.8478131999999999,0.6590969,0.19704476,1.0,0.0,0.67444056,0.7055446,0.6769838,cluster1_pred,1.0,3
0.68066823,0.047166858,0.033041548,0.042047682999999995,0.04341035,0.025903943999999998,0.099390805,0.64400864,0.57545567,0.51042604,0.38894624,0.37729576,0.44369328,0.44025459999999994,0.48016983,0.5131045,0.47427297,0.03967439,0.07532907,0.6623266,0.69232285,0.4124576,0.40257037,0.1701144,0.2882745,0.096274905,0.13163288,3.0,2.0,0.6770379,0.71220326,0.6832643,cluster1_pred,1.0,2
0.71202135,0.5682596999999999,0.5714849,0.57022274,0.58104306,0.58065397,0.05676943,0.71476877,0.66557854,0.5277195,0.47304505,0.47300299999999995,0.5099055,0.52714145,0.5300776,0.60177606,0.61106974,0.5866260999999999,0.5558556,0.6748325,0.66751355,0.5030297,0.60372895,0.27488804,0.39635897,0.7843336999999999,0.13398114,1.0,1.0,0.67495483,0.6798723,0.6845882,cluster2_pred,,2
0.6743438,0.112858035,0.103225306,0.11520126,0.116099305,0.087015584,0.081779584,0.6947812,0.63808286,0.5563776,0.4986183,0.4811891,0.5164181,0.51622033,0.53974587,0.60460633,0.5962585,0.065200835,0.10164883,0.77391696,0.77551025,0.5183079,0.7749188,0.5716915,0.6223219,0.13696702,0.07414398,3.0,0.0,0.67645925,0.7281963,0.6845559,cluster1_pred,1.0,3
0.67240363,0.23949250000000002,0.23247379,0.2377491,0.24406616,0.2295944,0.06550489,0.6838422,0.5983899,0.5736334,0.49711153,0.49923745,0.5509149,0.51434064,0.5449778000000001,0.591603,0.6505734000000001,0.28444883,0.26745477,0.46004423,0.42724347,0.48412082,0.39746946,0.74455535,0.86260617,0.46980790000000006,0.20952679,3.0,0.0,0.67171603,0.72653,0.67592305,cluster1_pred,1.0,3
