Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37539074,0.6889041,0.6945315,0.6990568,0.69551545,0.69551545,0.074317925,0.40145957,0.5224782,0.8371367000000001,0.70610803,0.7257458000000001,0.8305776,0.8646287,0.8289861,0.7371984,0.75204015,0.60523784,0.6306755,0.88004684,0.7795784,0.83249813,0.7463968000000001,0.91857696,0.85592544,0.7465885999999999,0.68244433,2.0,0.37426051,0.38977665,0.48237258,cluster2_pred,,3
0.29614154,0.589458,0.5930014,0.57966703,0.5795333,0.5795333,0.15203615,0.26068779999999997,0.2965417,0.54888296,0.55041945,0.68044186,0.68605304,0.5589516999999999,0.48383534,0.5834057,0.6201781,0.5805869,0.51529753,0.5581148,0.44329116,0.7773208,0.45508630000000005,0.7174581999999999,0.79263395,0.64222324,0.86282,2.0,0.40843886,0.38864163,0.47217143,cluster2_pred,,3
0.41675338,0.15060054,0.16192149,0.15306702,0.16787220000000003,0.16787220000000003,1.0,0.5133821,0.55763704,0.64809036,0.5556889,0.62342554,0.7158139,0.6750693,0.6476854999999999,0.64745706,0.6821218000000001,0.12791318,0.11951145,0.6619546,0.6629752,0.5161342000000001,0.68616456,0.81585556,0.80299246,0.2927363,0.21551143,3.0,0.5381984,0.3728507,0.7241416,cluster2_pred,,3
0.44525504,0.527413,0.5395083,0.52972084,0.53387004,0.53387004,0.19250616,0.3840809,0.60144097,0.63800156,0.66658723,0.6910498,0.7039486,0.66077787,0.5969875,0.5962508000000001,0.52819014,0.4615055,0.45734358,0.8909655999999999,0.87254983,0.6297588000000001,0.76901186,0.8248129000000001,0.70988387,0.6683765,0.46454486,1.0,0.4200996,0.42737758,0.5071594,cluster2_pred,,2
0.40702108,0.13504262,0.13069107,0.13616508,0.13812189,0.13812189,0.03233417,0.4442126,0.5002880999999999,0.56353587,0.48503009999999996,0.56110495,0.6547363,0.6498608,0.5945994000000001,0.5507725,0.54098666,0.10667560000000001,0.10252288,0.5636405,0.53016895,0.5748113,0.5160182,0.66819125,0.773123,0.4043225,0.07112783,3.0,0.41869447,0.431727,0.702738,cluster2_pred,,2
0.19012819,0.7853631,0.80383795,0.7792619000000001,0.7730675,0.7730675,0.16886555,0.25026068,0.48270908,0.40235418,0.20383257,0.0019892065,0.21843989,0.097459376,0.08063922,0.23416083,0.24703279,0.89493287,0.9057185999999999,0.6102443000000001,0.7465651999999999,0.16208135,0.33142588,0.17166126,0.05124992,0.75783646,0.91309947,2.0,0.53916025,0.4494597,0.4496718,cluster0_pred,3.0,2
0.40354526,0.088928975,0.08754546,0.08533265400000001,0.094597146,0.094597146,0.03726519,0.46680564,0.47608075,0.5757866999999999,0.5231140000000001,0.55823207,0.6255590999999999,0.6200872,0.6397868,0.6472835,0.6259273,0.023464093,0.08166304,0.61460185,0.5444935000000001,0.6811509,0.61458075,0.47408712,0.602062,0.22379754,0.19774765,2.0,0.4256921,0.41083652,0.7090839,cluster2_pred,,2
0.33576614,0.16783868,0.17038755,0.17123504,0.17365871,0.17365871,0.34880623,0.45429257,0.5158501,0.65769887,0.5681439,0.62364644,0.66679627,0.64847153,0.66936064,0.6740149000000001,0.6568991999999999,0.12860258,0.12532705,0.67949796,0.6658142,0.5579897,0.71345776,0.91102874,0.86454874,0.29471722,0.18590565,2.0,0.44209716,0.40788567,0.7192286,cluster2_pred,,1
0.43691334,0.15377437,0.1664994,0.15661202,0.16736901,0.16736901,0.13947915,0.49391717,0.54927963,0.6190248,0.51401216,0.56464094,0.5872397,0.5065501,0.51102126,0.58913386,0.5294882,0.16320398,0.14188054,0.39483196,0.33482399999999995,0.5935635,0.34282732,0.41503320000000005,0.28863356,0.33791092,0.18404485,1.0,0.41647306,0.45742673,0.6799257,cluster2_pred,,1
0.38964185,0.7737258,0.782077,0.78274363,0.7846405,0.7846405,0.06865713,0.43030915,0.5230547000000001,0.6134999,0.52383256,0.56552476,0.6286713,0.6893607,0.6269285,0.5118904000000001,0.47644666,0.81680954,0.78680366,0.77657944,0.8434111999999999,0.38351217,0.621093,0.7453906,0.75860757,0.8259943000000001,0.42756292,2.0,0.4363102,0.42712915,0.3916625,cluster0_pred,3.0,3
0.5530064,0.671168,0.6934654,0.6782934,0.69199324,0.69199324,0.16796476,0.38859913,0.36455324,0.38842186,0.28838342,0.37635356,0.5592296999999999,0.5464469,0.6024982,0.68442994,0.7086425999999999,0.67403525,0.6634952,0.90170527,0.9032094999999999,0.58283067,0.6096459,0.2534248,0.47900236,0.7396096,0.5085741,1.0,0.47067928,0.4316612,0.4069866,cluster0_pred,3.0,1
0.5477923000000001,0.51807827,0.5357456,0.5178831,0.5390905,0.5390905,0.14301968,0.5359751,0.8495679,0.7244778000000001,0.6337726,0.62077373,0.6854698,0.649464,0.74430573,0.7398023,0.6776708,0.5961714,0.45137033,0.3307589,0.26708442,0.58461225,0.45442319999999997,0.5937279000000001,0.4632321,0.66609573,0.80988455,1.0,0.39737585,0.43832538,0.5855082,cluster2_pred,,1
0.47132412,0.12247186,0.12435721599999999,0.12470723,0.12988238,0.12988238,0.08163159,0.48070905,0.59913546,0.61277926,0.46299425,0.5169060999999999,0.58373845,0.54604983,0.55749446,0.543135,0.52299714,0.10751242,0.14253384,0.5277514,0.5127691,0.5182646,0.46800244,0.45149264,0.34707263,0.38045377,0.116807036,1.0,0.41167983,0.4473488,0.6983827,cluster2_pred,,3
0.4737572,0.14829795,0.14141475,0.14331833,0.14409713,0.14409713,0.079129964,0.46332982,0.5573488,0.58707666,0.49101815,0.4930388,0.5530052,0.5091306,0.5242469,0.49540025,0.43787109999999996,0.16298932,0.11820272,0.4108517,0.407402,0.4562227,0.24153228,0.48209032,0.33430478,0.0690402,0.11938447,1.0,0.39040366,0.44514188,0.698126,cluster2_pred,,3
0.37469596,0.7567364999999999,0.77906686,0.7624233,0.78803694,0.78803694,0.14019087,0.5578725999999999,0.7193083,0.8263271999999999,0.6512574999999999,0.6939225,0.7035591999999999,0.8025008000000001,0.8168623,0.7226174,0.72626096,0.852159,0.6786042,0.37978077,0.28854612,0.6676333999999999,0.48891798,0.81000036,0.6443833999999999,0.7971556,0.78602237,2.0,0.37456885,0.41458896,0.48806435,cluster2_pred,,3
0.4946125,0.7724189,0.7810736,0.7793251999999999,0.78375995,0.78375995,0.21154827,0.49982604,0.6489912,0.698775,0.5964074,0.64508295,0.6595993,0.70087326,0.71197635,0.75681317,0.75408024,0.7715323000000001,0.73195034,0.6759956,0.6086784000000001,0.6915391,0.62645113,0.6115156,0.56347555,0.74700457,0.5849121,1.0,0.40414894,0.44219276,0.42436317,cluster1_pred,,1
0.49183148,0.2721389,0.27524143,0.27669814,0.28133845,0.28133845,0.0468914,0.47514784,0.5268013,0.58443433,0.5020363,0.5104974,0.5903520000000001,0.52401745,0.51175606,0.5695193000000001,0.55211437,0.26900235,0.29199780000000003,0.6374413000000001,0.6574401,0.46158314,0.5918739000000001,0.25092295,0.17446321,0.5028090999999999,0.09707256,1.0,0.4263232,0.4338423,0.64249414,cluster2_pred,,2
0.3225583,0.7503890000000001,0.74840087,0.7511553000000001,0.7572174,0.7572174,0.033529215,0.4574207,0.4559077,0.6536151,0.61796415,0.59292823,0.69169414,0.7526795000000001,0.7511021,0.75334156,0.7750373,0.74634147,0.6934486,0.6891264,0.6182015999999999,0.7043081,0.58506864,0.81521887,0.8372893,0.8199136999999999,0.52171415,2.0,0.37776557,0.38830164,0.42916042,cluster2_pred,,3
0.449079,0.7952579000000001,0.7958736,0.7829968,0.7767784000000001,0.7767784000000001,0.094960846,0.36531103,0.5804036,0.6634639,0.5566468000000001,0.5790055000000001,0.6850807,0.5361253,0.531227,0.52542967,0.5120549,0.83639264,0.7121105,0.6463154999999999,0.6844638000000001,0.41856828,0.5371876999999999,0.6787288,0.58355886,0.837427,0.4485202999999999,1.0,0.4194977,0.41700447,0.38091862,cluster0_pred,3.0,3
0.45776835,0.119982585,0.12630126,0.12040261,0.12925343,0.12925343,0.20118803,0.36113992,0.4233429,0.47153500000000004,0.38107812,0.43646425,0.53413725,0.44223893,0.40429834,0.42162833,0.3970698,0.16863626,0.15444241,0.41233549999999997,0.42572886,0.41439152,0.0440095,0.21813859,0.19262628,0.09783897,0.10156691,1.0,0.4072933,0.43120107,0.6637334,cluster2_pred,,2
0.3232531,0.5955566,0.6096826,0.59068173,0.61915845,0.61915845,0.22902565,0.33229062,0.26138315,0.44991595,0.47856313,0.45458580000000004,0.5827658,0.54466057,0.6394194999999999,0.65856624,0.71216637,0.6149441999999999,0.6935554,0.7202149,0.6620684,0.68105936,0.49119508,0.40558204,0.6126977,0.71020365,0.85597545,2.0,0.42640826,0.42913854,0.4245089,cluster1_pred,,1
0.43030915,0.7769618,0.7759313,0.761537,0.7597961999999999,0.7597961999999999,0.122624256,0.33402866,0.60345846,0.71390843,0.49748513,0.5381216999999999,0.6319783,0.65561724,0.6522776,0.692241,0.6344586,0.8333041999999999,0.7093391,0.37055618,0.27108732,0.6856764,0.4103969,0.37553063,0.32905313,0.71781677,0.76102304,3.0,0.4072514,0.42497212,0.4021076,cluster1_pred,,3
0.37921447,0.16653182,0.1614825,0.15471292,0.15761995,0.15761995,0.18401232,0.32811925,0.41873187,0.51981735,0.49341333,0.5409944,0.5956038,0.55319554,0.5484935999999999,0.5191808,0.48831610000000003,0.14963610000000002,0.18065996,0.5300959,0.4997329000000001,0.55751175,0.3546073,0.53435284,0.6572661,0.23335181,0.09566503,2.0,0.42154762,0.42444536,0.6695563,cluster2_pred,,3
0.3767811,0.051714487,0.05913709,0.051022355,0.061890706,0.061890706,0.23397048,0.5022594,0.6227668000000001,0.63319737,0.57077867,0.6026520000000001,0.7179536,0.6141325,0.5523511999999999,0.5764625,0.57399863,0.04724606,0.024299297,0.36090326,0.28775734,0.6169102,0.39713427,0.70221287,0.6048880999999999,0.08477539999999999,0.28485548,2.0,0.44253936,0.41199484,0.74163234,cluster2_pred,,3
0.4508165,0.7082581,0.7204941,0.7187441,0.7253286999999999,0.7253286999999999,0.10225858,0.50538754,0.53890496,0.7074226,0.5640723000000001,0.4121549,0.5039876,0.44422394,0.4031961,0.42093414,0.45548987,0.78369486,0.7570101,0.64864975,0.7359063,0.29603967,0.48714957,0.38818187,0.21027698,0.72660995,0.46284553,1.0,0.46319157,0.47200167,0.4233332,cluster1_pred,,1
0.5335418000000001,0.7505134,0.7594380999999999,0.7564727,0.7504244999999999,0.7504244999999999,0.24211377,0.40563044,0.4239192,0.60413164,0.55257505,0.7023204000000001,0.7160085,0.7181419,0.66293156,0.6453741999999999,0.6214761999999999,0.7475398,0.68702704,0.8391639000000001,0.8507007,0.53994894,0.67999256,0.78383607,0.90130097,0.73763514,0.41439363,1.0,0.43325952,0.3883024,0.42901352,cluster0_pred,3.0,1
0.40180725,0.36243698,0.35852249999999997,0.36462623,0.36536890000000005,0.36536890000000005,0.08136178,0.44108444,0.55763704,0.63127565,0.6023954,0.6260774,0.6673798000000001,0.65283835,0.62747985,0.63461214,0.5995921999999999,0.3268193,0.32073188,0.6892199999999999,0.6615196999999999,0.5959045999999999,0.8148977,0.915277,0.8317125,0.54549855,0.07448209,2.0,0.41601756,0.42331094,0.6142315,cluster2_pred,,2
0.4570733,0.80558836,0.84375393,0.8145851,0.82973766,0.82973766,0.14470336,0.5495303,0.5576368,0.6240691999999999,0.5235928,0.6125967,0.63431233,0.62624025,0.5819249,0.5776775,0.59495556,0.8605627,0.78689957,0.6686143,0.6731465999999999,0.5092113,0.592737,0.5081442,0.5898058,0.9054962999999999,0.42890647,1.0,0.44407114,0.4531796,0.36018404,cluster1_pred,,3
0.35523093,0.020723142,0.013733843,0.010888127,0.011635966000000001,0.011635966000000001,0.14057752,0.3958985,0.46743524,0.506846,0.37772474,0.38828737,0.46352842,0.38963857,0.43534166,0.48880416,0.42952538,0.023193711000000002,0.08053396,0.35894886,0.32582754,0.5159534,0.17522682,0.09102257,0.05803875,0.061159972,0.23516788,2.0,0.42404228,0.41380873,0.69274503,cluster2_pred,,1
0.48766065,0.096272305,0.09149001,0.082420714,0.08113719,0.08113719,0.09246878,0.33646145,0.5000001000000001,0.5584914000000001,0.43113792,0.3765746,0.43279514,0.42119873,0.33670098,0.34941858,0.28894663,0.13678917,0.14901704,0.37240016,0.42784587,0.29759005,0.18589465,0.19502707,0.08440552,0.269075,0.22577663,1.0,0.40416887,0.45776257,0.6662792,cluster2_pred,,1
0.5304134,0.34793702,0.34397340000000004,0.33699435,0.33549282,0.33549282,0.25129595,0.45116442,0.54438055,0.5688207,0.40503022,0.43558025,0.5150749,0.39996028,0.46840557,0.40097216,0.45845714,0.28780025,0.37369546,0.84967136,0.92075515,0.39354938,0.5809014,0.25695118,0.11733117,0.43400672,0.41913673,1.0,0.44132864,0.43453074,0.55135304,cluster2_pred,,1
0.425443,0.13510488,0.13106737,0.13508895,0.13503994,0.13503994,0.073515914,0.44664568,0.55792505,0.6428056999999999,0.5444314,0.5471824000000001,0.6096089,0.60003954,0.6230711999999999,0.6401667,0.6524481,0.06767896,0.10454289999999998,0.69474334,0.6706095999999999,0.58852214,0.7251154000000001,0.7316627,0.5625686,0.27966157,0.15767992,3.0,0.4035108,0.41982085,0.70603,cluster2_pred,,3
0.4647202,0.7679382,0.7663991,0.7614736999999999,0.7625006999999999,0.7625006999999999,0.33613876,0.34237033,0.37463945,0.41100144,0.28311396,0.39513790000000004,0.3849444,0.23938063,0.18276995,0.36695015,0.37333095,0.89740825,0.86266387,0.35368320000000003,0.37600565,0.37537929999999997,0.22497244,0.086188294,0.107191965,0.85086864,0.6773055,1.0,0.5000477,0.43429267,0.3439286,cluster0_pred,3.0,2
0.41466796,0.8948908000000001,0.9165308000000001,0.90852696,0.92615885,0.92615885,0.08481838,0.5651721,0.6593659000000001,0.6368004,0.60047925,0.77303857,0.7844777,0.7135767,0.62362224,0.6134351,0.7138354,0.8903519,0.8484344000000001,0.90594983,0.88798594,0.63286954,0.7410435000000001,0.7821714,0.8121361,0.9754654,0.5327889,3.0,0.44284195,0.40761793,0.32296896,cluster0_pred,3.0,3
0.46750095,0.5311469,0.53134954,0.5357409000000001,0.53487635,0.53487635,0.04536811599999999,0.42752840000000003,0.41902012,0.6053324000000001,0.52598816,0.56795573,0.565454,0.5660974,0.5328801,0.53705955,0.5324553000000001,0.52520025,0.5075188,0.80292606,0.85189396,0.43578720000000004,0.62939596,0.71107113,0.67782676,0.67927253,0.39676740000000005,1.0,0.42239952,0.44168586,0.46926105,cluster2_pred,,3
0.42370522,0.30225903,0.30603284,0.30676714,0.31178059999999996,0.31178059999999996,0.0998653,0.47201943,0.5348704000000001,0.598847,0.52311385,0.49259672,0.5697333000000001,0.56947184,0.5246142,0.50546783,0.54729235,0.28466526,0.32538885,0.7163486,0.7502441,0.44907346,0.6149234,0.36153236,0.19276863,0.65606743,0.18265827,3.0,0.4231294,0.44472075,0.62031275,cluster2_pred,,3
0.41953412,0.06646339999999999,0.06446757,0.051908597,0.06063274,0.06063274,0.23177904,0.42335758,0.41700283,0.50492436,0.4249103,0.45834250000000004,0.5232443,0.5148867,0.48144743,0.5026906,0.4326781,0.08895958,0.09912374,0.35248718,0.32431394,0.5017108,0.1819633,0.18047144,0.29633114,0.24380119,0.32183373,3.0,0.45185575,0.4309363,0.6901814,cluster2_pred,,3
0.43691334,0.8075798000000001,0.8116142,0.807052,0.81307,0.81307,0.17407595,0.5064301999999999,0.6236313,0.73816967,0.73365283,0.7529283,0.7726123,0.7421595,0.68497443,0.76149994,0.7911722,0.7778079000000001,0.749865,0.73801744,0.65031445,0.7602454000000001,0.70360935,0.8952947,0.7783363,0.75841403,0.5551701,1.0,0.37977266,0.39517927,0.41512877,cluster2_pred,,3
0.40806377,0.17007902,0.16606043,0.16667720000000003,0.17365871,0.17365871,0.08544510599999999,0.44456023,0.5014409000000001,0.54335815,0.48000020000000004,0.5938121999999999,0.65687597,0.602223,0.58688456,0.5776776,0.5498888000000001,0.15023291,0.15181607,0.52751267,0.47857052,0.6033864999999999,0.47650242,0.4216561,0.55591184,0.27042928,0.11231528,3.0,0.42251596,0.4199265,0.6775851,cluster2_pred,,3
0.44282222,0.21320553,0.20870437,0.20738114,0.20762312,0.20762312,0.042623232999999996,0.39902678,0.48703167,0.5837137,0.40263504,0.43071836,0.5296634,0.49642700000000006,0.4900808,0.49835109999999994,0.47366473,0.22834828,0.20045367,0.40801492,0.37363693,0.533004,0.21608536,0.18452395,0.16518296,0.51755315,0.20893872,1.0,0.42103404,0.47960067,0.6520078,cluster2_pred,,3
0.5290233,0.24139646,0.24551612,0.24257769,0.24844329,0.24844329,0.10147357,0.43969408,0.4118155,0.47754028,0.37604803,0.39668518,0.43668538,0.4442238,0.42027915,0.47578552,0.4050446,0.30275926,0.28854468,0.40677842,0.4271768,0.39524525,0.20453614,0.103107415,0.09001142,0.35983238,0.28214988,1.0,0.43993133,0.46681118,0.61208653,cluster2_pred,,1
0.37400037,0.1092165,0.10403861,0.10736218,0.111956745,0.111956745,0.09456356,0.43448025,0.49164274,0.6142207,0.43784463,0.41546968,0.52441156,0.47340205,0.45334312,0.4832495,0.4775595,0.12766166,0.12911794,0.42411494,0.41977337,0.46221688,0.24081904,0.3964532,0.30365708,0.10047788,0.14997397,2.0,0.39455417,0.44524834,0.6962333,cluster2_pred,,3
0.4946125,0.68336546,0.6973536,0.68487686,0.7072143,0.7072143,0.39838302,0.32568642,0.2631126,0.32620720000000003,0.31305405,0.36220995,0.39875507,0.37375942,0.33614993,0.32546434,0.24313800000000002,0.8828054,0.80042267,0.24359721,0.2673458,0.34061968,0.13929185,0.24727987,0.29235405,0.8277614999999999,0.6751705,1.0,0.47269872,0.41903093,0.36339328,cluster0_pred,3.0,1
0.46263477,0.41334245,0.41314435,0.41805404,0.41977479999999995,0.41977479999999995,0.037888736,0.42509532,0.53746396,0.57602674,0.49269480000000004,0.5432045,0.62069625,0.5720522,0.5270020999999999,0.5629231,0.5825298000000001,0.40639365,0.3644928,0.7035316,0.72037727,0.4882134,0.6773763,0.5196087,0.4364652,0.60852396,0.15198262,1.0,0.4146222,0.43639782,0.5599392,cluster2_pred,,3
0.40910676,0.13193105,0.13288596,0.13426602,0.13610917,0.13610917,0.08012849,0.425443,0.51671463,0.6319961,0.5652696,0.5867404,0.611554,0.56649446,0.5894562,0.630099,0.63204753,0.07068097,0.10735589999999999,0.69882363,0.6759271,0.5865743,0.73084515,0.8696731,0.71629804,0.2778115,0.14718366,3.0,0.40750235,0.41710395,0.6977644,cluster2_pred,,2
0.31074002,0.14039455,0.14009781,0.14116605,0.14516637,0.14516637,0.079684466,0.47688562,0.5328531,0.58635604,0.52766484,0.58696145,0.636452,0.5583564000000001,0.54224825,0.5455651,0.5122404,0.132718,0.1531224,0.47896162,0.4508713,0.5373269,0.40474534,0.5961349,0.56303334,0.071351014,0.08552712,2.0,0.4006583,0.4257652,0.694883,cluster2_pred,,1
0.47549525,0.5675524000000001,0.5764454999999999,0.5655504,0.57789797,0.57789797,0.1017795,0.3482792,0.41959659999999993,0.5070864,0.54874295,0.6685083,0.78019834,0.91881675,0.76928735,0.75889605,0.7182866,0.5637430999999999,0.48369470000000003,0.57545096,0.41990092,0.8843949000000001,0.53506035,0.8053745,0.89590937,0.7073105,0.73338515,1.0,0.37894776,0.39139804,0.5486975,cluster2_pred,,2
0.4299615,0.16043314,0.15427065,0.15452302,0.15416065,0.15416065,0.20200491,0.34445602,0.40951020000000005,0.49627677,0.4323356,0.4729282,0.5125460999999999,0.4789598,0.53269655,0.548516,0.5224407999999999,0.15022524,0.18948482,0.52126616,0.49216312,0.5518502,0.2932861,0.13750951,0.21909277,0.23856628,0.10329489,3.0,0.4230855,0.42326218,0.66085666,cluster2_pred,,3
0.34897453,0.8625303,0.8864291999999999,0.8778249,0.88842064,0.88842064,0.14714229999999998,0.5683001999999999,0.56657046,0.6478503000000001,0.5451499,0.6048618,0.78467214,0.869591,0.8541513000000001,0.8793613000000001,0.9022628,0.8207498,0.7652755,0.83736724,0.6973647,0.9195818000000001,0.7204202,0.68028957,0.7670486999999999,0.892908,0.70338446,2.0,0.3982324,0.41402093,0.39131868,cluster1_pred,,3
0.48175177,0.28707448,0.28251597,0.28758624,0.28932637,0.28932637,0.0036690503,0.42474794,0.4942363,0.5889984,0.5152098,0.53392273,0.59891057,0.5353313000000001,0.54739153,0.5434821,0.5376485,0.28094614,0.27348077,0.60759383,0.6104293000000001,0.49618378,0.5650109999999999,0.50676644,0.33925584,0.5087692,0.06104904,1.0,0.4134034,0.4448145,0.62542415,cluster2_pred,,2
0.5901976999999999,0.5151534000000001,0.51411015,0.51104635,0.5094031,0.5094031,0.17851512,0.38164756,0.5904903,0.65001214,0.5302996999999999,0.5714916999999999,0.5814043000000001,0.52719325,0.46565035,0.76826954,0.78468114,0.45066985,0.44301763,0.86317056,0.85289925,0.6014553,0.72830117,0.51739776,0.28976637,0.6404947,0.44793415,1.0,0.4085786,0.42452323,0.5115447,cluster2_pred,,2
0.45429257,0.7685605999999999,0.7877462,0.7780590999999999,0.7803005999999999,0.7803005999999999,0.1795912,0.48731297,0.57319903,0.67379284,0.6701799,0.78033143,0.7576345999999999,0.664946,0.5813739,0.5481687,0.50667673,0.80340534,0.68013173,0.48731688,0.39289656,0.70608467,0.5051014,0.87173253,0.8379175,0.8043796,0.658363,1.0,0.40435007,0.37994355,0.43006706,cluster2_pred,,3
0.25964560000000003,0.658784,0.6706384,0.6667089,0.6669601,0.6669601,0.19365872,0.5161626,0.3123915,0.2791252,0.14993998,0.27999997,0.46702963,0.2590311,0.25165313,0.26662040000000004,0.19566031,0.8642402,0.76933753,0.25290802,0.36874,0.11226259,0.19405429999999999,0.059773434,0.20593409,0.8896119,0.7624569999999999,2.0,0.5091162,0.45683813,0.40376562,cluster0_pred,3.0,3
0.2822384,0.07704276,0.0743133,0.074982576,0.07975344,0.07975344,0.07254501,0.39277023,0.5299710999999999,0.6067739999999999,0.59161687,0.5739227,0.59015745,0.4876933,0.46840557,0.45825379999999993,0.44250745,0.10167205,0.006660861,0.34899694,0.32428179999999995,0.49204734,0.2552612,0.85641074,0.7498318,0.084312014,0.2613476,2.0,0.39907727,0.42902327,0.7305629,cluster2_pred,,3
0.55682987,0.7596614,0.77279574,0.7567006,0.78048927,0.78048927,0.13588127,0.4087591,0.40115282,0.45231783,0.40191615,0.43447520000000006,0.45827650000000003,0.42199272,0.50661254,0.48932479999999995,0.44417652,0.8266029,0.83288795,0.6778390999999999,0.6964595,0.47648394,0.45938444,0.2831308,0.3462197,0.74504495,0.49360299999999996,1.0,0.4918598,0.46943384,0.35531315,cluster0_pred,3.0,2
0.35801154,0.6759599000000001,0.672896,0.6606318,0.6579659000000001,0.6579659000000001,0.07265761,0.323601,0.36484128,0.4890705,0.43544929999999993,0.5065193,0.5438629,0.47121850000000004,0.52681834,0.63999325,0.58716625,0.7279706,0.6188144,0.38864040000000005,0.29035425,0.6878319,0.33850104,0.43356577,0.51350945,0.62438583,0.60470176,2.0,0.41291612,0.42730168,0.3980628,cluster1_pred,,2
0.53597456,0.59157383,0.5901166,0.5928340999999999,0.5978363,0.5978363,0.04976694,0.4257909000000001,0.50518745,0.5786693,0.47233573,0.5032045,0.61855674,0.56034124,0.59202784,0.6068392,0.65244824,0.5774018,0.5786464,0.83892345,0.8625704,0.509502,0.756985,0.28376633,0.29605627,0.7193159,0.2871035,1.0,0.44838637,0.4307607,0.49774134,cluster2_pred,,3
0.35627377,0.42118365,0.41979176,0.42004812,0.42367443,0.42367443,0.103229485,0.47271448,0.58962554,0.66754746,0.50682664,0.6061879,0.68080133,0.63934076,0.6260102,0.6295783,0.6758161,0.38068917,0.35299236,0.74642587,0.73394513,0.5739294,0.8047529999999999,0.77168274,0.6836345,0.61901855,0.21342555,2.0,0.4068486,0.42734122,0.5824831,cluster2_pred,,3
0.43934616,0.7841185,0.7911075,0.77305824,0.79527014,0.79527014,0.18665205,0.46923897,0.37521636,0.45255828,0.34658720000000004,0.37812155,0.46858576,0.41186976,0.5038573000000001,0.54417646,0.5328265999999999,0.8124252,0.8394457000000001,0.7064651999999999,0.67882127,0.60064787,0.49593687,0.17831491,0.22863612,0.7805401,0.55087054,1.0,0.49845293,0.47424045,0.39368778,cluster0_pred,3.0,2
0.583594,0.62356085,0.6316944999999999,0.62252325,0.6410465999999999,0.6410465999999999,0.11312126,0.42613829999999997,0.40547540000000004,0.5741052,0.53437155,0.6567956,0.56214726,0.42238978,0.2849007,0.2904009,0.20103851,0.774235,0.69476527,0.35271677,0.42753652,0.24341416,0.2799463,0.7079998000000001,0.5821503,0.81127095,0.550604,1.0,0.43513116,0.3814667,0.4224163,cluster0_pred,3.0,2
0.33437604,0.20324849,0.19929762,0.20288663,0.20038995,0.20038995,0.05597692,0.39902678,0.4985590999999999,0.5846746,0.49892238,0.48928174,0.53841645,0.48431899999999994,0.4643644,0.49401158,0.4957345,0.20948229999999998,0.2268085,0.43813264,0.40514037,0.53805876,0.25443596,0.25731012,0.09580896,0.47864723,0.11750543,2.0,0.41942596,0.47290945,0.65387726,cluster2_pred,,2
0.45255452,0.12925509,0.12983817,0.13040452,0.13510285,0.13510285,0.050201405,0.45012173,0.5046112,0.5445593000000001,0.45604809999999996,0.49480680000000005,0.54580814,0.46585944,0.446363,0.45547658,0.46142444,0.13365862,0.16475682,0.46798274,0.45739624,0.4903081,0.2592153,0.18940009,0.07827123,0.08619946,0.08563438,1.0,0.40339303,0.43963727,0.67327213,cluster2_pred,,3
0.4935695,0.13395356,0.12862161,0.12515035,0.12434746,0.12434746,0.06695114,0.35001725,0.41325649999999997,0.5092482,0.43544929999999993,0.48707202,0.5625364,0.5748312,0.5613519,0.5566743000000001,0.5335683000000001,0.11316114,0.11728219,0.57339954,0.56431997,0.5163873999999999,0.386986,0.37043226,0.6297229999999999,0.30501264,0.06328901,1.0,0.427116,0.4181494,0.6904488,cluster2_pred,,1
0.2933608,0.7177796,0.7228145,0.719567,0.73042333,0.73042333,0.055189785,0.57212365,0.3933717,0.48426637,0.44694656,0.58430946,0.6063022,0.69610935,0.6914033,0.7483078000000001,0.6259273,0.7708611999999999,0.67585605,0.557211,0.49622908,0.64200085,0.4794999,0.41197115,0.62824386,0.7697930000000001,0.64047426,2.0,0.43093327,0.44806287,0.40891626,cluster1_pred,,3
0.36878657,0.55018985,0.57136583,0.5574475999999999,0.5799736,0.5799736,0.15499029,0.6086201,0.5559082,0.75570536,0.7602399999999999,0.59093934,0.5650651999999999,0.44839209999999996,0.41844228,0.32546458,0.33234447,0.69217026,0.6028303,0.16467233,0.1542203,0.40405753,0.3262932,0.7553949000000001,0.51612073,0.6010257,0.7368996,2.0,0.40730473,0.3813498,0.49622476,cluster2_pred,,3
0.41119218,0.1616155,0.16336383,0.16477814,0.17001069,0.17001069,0.10851742,0.47688562,0.5403458000000001,0.64688927,0.55353314,0.61723757,0.6471503000000001,0.6069866999999999,0.63813365,0.63513285,0.63668406,0.11263421,0.12385246,0.63315344,0.59014034,0.6184361999999999,0.69893163,0.8594933000000001,0.7780104,0.42417407,0.07432953,3.0,0.41565913,0.42619565,0.7046415,cluster2_pred,,2
