Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38859913,0.708507,0.7066975999999999,0.6954484999999999,0.69759107,0.69759107,0.22138162,0.299965,0.29625365,0.39058366,0.34179652,0.5111603,0.6105815,0.6351726,0.7000367,0.7302553,0.7833829000000001,0.6694348000000001,0.65030587,0.9282808000000001,0.8982651,0.6694270999999999,0.6363268,0.46576706,0.7209924,0.73348683,0.500304,2.0,1.0,0.45077693,0.39684108,0.40770605,cluster0_pred,3.0,3
0.43934616,0.7498911,0.7485261999999999,0.73336715,0.7279703000000001,0.7279703000000001,0.14697021,0.27389616,0.35100898,0.41508535,0.43688637,0.39005545,0.49153867,0.40134972,0.326047,0.37372008,0.36331624,0.80788434,0.78783333,0.62201923,0.67714906,0.3690875,0.36843777,0.2604155,0.29545823,0.7214165,0.41447783,1.0,2.0,0.493635,0.46359563,0.36137098,cluster0_pred,3.0,3
0.43239456,0.24612607,0.23955849,0.2380199,0.2422165,0.2422165,0.049388774,0.3833853,0.46484157,0.59908724,0.53748524,0.56596684,0.69986373,0.6931321,0.68699485,0.6958861999999999,0.6876855,0.19287939999999998,0.19729634,0.6071232,0.5129186,0.73947895,0.6558294,0.77172303,0.8478749,0.49886128,0.1212625,3.0,0.0,0.4126621,0.41328022,0.67227626,cluster2_pred,,3
0.42335758,0.09490325,0.09093189,0.059948075999999996,0.059940867,0.059940867,0.31219646,0.32846692,0.40720466,0.503483,0.40670666,0.44817677,0.5602022,0.48451754,0.48934603,0.45460862,0.46698815,0.09432935,0.050587256,0.35567940000000003,0.3274539,0.5027459,0.17600743,0.30139434,0.43225393,0.24620953,0.31742018,3.0,0.0,0.45465714,0.42088667,0.69318914,cluster2_pred,,2
0.3667014,0.3719584,0.37652075,0.37855288,0.38178498,0.38178498,0.06663459,0.46854338,0.5639769,0.6346384,0.56407195,0.58983415,0.6578485,0.6470819,0.63262296,0.67436206,0.6567135999999999,0.33820635,0.3434787,0.71434325,0.689354,0.59621996,0.8764788,0.7985465,0.80412334,0.5499562,0.05504062,2.0,0.0,0.41739854,0.41709134,0.6053387,cluster2_pred,,3
0.32672915,0.800921,0.81782264,0.80243087,0.8043273,0.8043273,0.11255083,0.3514079,0.50230545,0.47105467,0.27592862,0.25127095,0.5224664000000001,0.5131005,0.5020206,0.5111962,0.42711452,0.90044594,0.8731895000000001,0.43233599999999994,0.41038159999999996,0.5087279,0.33105555,0.20800412,0.25200045,0.8590556999999999,0.7146374,2.0,2.0,0.4600311,0.46518403,0.35592946,cluster1_pred,,1
0.5286755999999999,0.6065716999999999,0.60472846,0.60707736,0.6114850000000001,0.6114850000000001,0.11500572,0.5206813,0.5711815,0.5015612,0.42011997,0.43867418,0.61991817,0.57383853,0.58798665,0.5450444000000001,0.52318263,0.6368844,0.6363383,0.7068691,0.7638104,0.38857728,0.54883045,0.30108964,0.37837464,0.75329095,0.46408649999999996,1.0,2.0,0.45477793,0.4656963,0.46346903,cluster1_pred,,3
0.42022943,0.16366917,0.1567164,0.16332215,0.16170827,0.16170827,0.08342681,0.40250257,0.48674342,0.53735286,0.4634732,0.50298345,0.60143936,0.5571653,0.57237315,0.5707343,0.5764096,0.12171661,0.14625493,0.63964015,0.6204151,0.56060064,0.57910645,0.30969277,0.50302005,0.41983438,0.039572828,3.0,0.0,0.43304518,0.4142065,0.67545617,cluster2_pred,,1
0.4306571,0.79762274,0.7965885,0.78369313,0.786779,0.786779,0.11899876,0.26346853,0.36743483,0.45832312,0.38922155,0.49502748,0.60435694,0.60361224,0.6489710999999999,0.6479778,0.6212908,0.79457384,0.813758,0.7750191,0.7306058000000001,0.66213256,0.5542315,0.59673905,0.76744795,0.78624696,0.5495821999999999,3.0,1.0,0.43542433,0.40176407,0.37577134,cluster0_pred,3.0,3
0.14181398,0.76470214,0.7659600999999999,0.74001396,0.7586010999999999,0.7586010999999999,0.161588,0.38338557,0.44351596,0.4883499,0.24407192,0.1518231,0.35401663,0.3237395,0.39933850000000004,0.39194587,0.36090517,0.8750343,0.8465984000000001,0.5273331,0.610418,0.27214113,0.29683992,0.17958245,0.11123556,0.93570054,0.65846026,2.0,2.0,0.4915815,0.48079073,0.4140428,cluster0_pred,3.0,3
0.30969784,0.5551060999999999,0.5599523,0.5383300999999999,0.5446254,0.5446254,0.12760732,0.24504659,0.27319879999999996,0.39010316,0.30131742,0.36751392,0.41840094,0.3130208,0.27461419,0.20413113,0.21643172,0.6400005,0.6625923,0.5242004,0.59555465,0.30068064,0.2871704,0.24384901,0.27052012,0.66947514,0.79223007,2.0,2.0,0.4914995,0.44532293,0.38680175,cluster0_pred,3.0,1
0.6395550999999999,0.87559897,0.88316816,0.8840287,0.88445807,0.88445807,0.15091757,0.42057684,0.48962522,0.54215705,0.50467086,0.5588949000000001,0.63664645,0.55557734,0.5936809000000001,0.58166975,0.5276335,0.90889704,0.8483282,0.7923102,0.81838405,0.49021068,0.6244109999999999,0.46627367,0.5586328,0.8472870000000001,0.534945,1.0,1.0,0.475527,0.44440442,0.32576928,cluster0_pred,3.0,1
0.41153955,0.27537495,0.28433459999999994,0.27828070000000005,0.2904585,0.2904585,0.06801871,0.5147722,0.5662824000000001,0.64712954,0.55473083,0.5763536,0.6389807,0.59884864,0.5659441,0.56136096,0.5204007,0.24595402,0.29168215,0.68999213,0.689002,0.5291199000000001,0.75624424,0.5240589,0.31852177,0.52502227,0.10239855,3.0,0.0,0.41659877,0.43834892,0.6331682,cluster2_pred,,2
0.5147722,0.27220112,0.26934654,0.2741027,0.27322474,0.27322474,0.019973698999999998,0.41710106,0.5020174,0.57050216,0.471617,0.5215470999999999,0.5913246,0.52362037,0.5031227,0.49106073,0.5183606,0.24210693,0.29274759999999994,0.6834551,0.6894104,0.5098455,0.64200014,0.25928774,0.21457183,0.5162174,0.08609943,1.0,0.0,0.43481547,0.43116987,0.6234585,cluster2_pred,,3
0.41675338,0.29267535,0.2894143,0.29404318,0.29272282,0.29272282,0.05463847,0.44004175,0.52074945,0.62070626,0.5319762,0.5390055,0.5697333000000001,0.45930904,0.50036734,0.49244928,0.47329387,0.30472425,0.30726805,0.5835564999999999,0.6239442,0.39517379999999996,0.46694769999999997,0.6476935,0.45918444,0.6500348000000001,0.21191753,3.0,0.0,0.40421525,0.46619025,0.60273385,cluster2_pred,,1
0.39485565,0.1332379,0.13388936,0.13464582,0.13610917,0.13610917,0.056411385999999994,0.40841144,0.48184434,0.6156617,0.48622763,0.5151380999999999,0.58159876,0.5406905,0.5352680999999999,0.55059886,0.58902085,0.11200174,0.121928595,0.57725877,0.56302214,0.5304171999999999,0.50717306,0.6362985999999999,0.46272870000000005,0.29623282,0.062494825999999996,2.0,0.0,0.40199953,0.43739638,0.6953079,cluster2_pred,,1
0.38790408,0.17238161,0.16725196,0.16237259,0.16460153,0.16460153,0.09802228,0.3823426,0.52017295,0.6425654000000001,0.5808385,0.5151380999999999,0.5977435000000001,0.531957,0.5163481,0.52473533,0.54747784,0.13436452,0.1354173,0.6232677,0.63284844,0.48370272,0.5304736999999999,0.7374156,0.5119308,0.30540943,0.1909141,2.0,0.0,0.39579585,0.44120863,0.68369544,cluster2_pred,,1
0.5144245,0.5893335,0.58980304,0.59106165,0.591924,0.591924,0.12734069,0.41432056,0.4129685,0.6089358,0.5429943,0.5416573,0.57595795,0.48253265,0.47409987,0.46901587,0.39354604,0.7635748,0.5649940999999999,0.045410413,0.0,0.4579707,0.16088124,0.5710083,0.46530297,0.81314534,0.598532,1.0,2.0,0.404757,0.41175202,0.4458416,cluster2_pred,,2
0.38199493,0.31115815,0.30640915,0.31009050000000005,0.31253538,0.31253538,0.06490735,0.42370522,0.53631145,0.61157835,0.5202397,0.56596684,0.5625364,0.52481127,0.5602498,0.53619176,0.48720336,0.2879624,0.32476884,0.7108097,0.7423026,0.45353165,0.61870474,0.5999818,0.34885559999999993,0.66033536,0.169062,2.0,0.0,0.41553447,0.45086235,0.60090756,cluster2_pred,,3
0.42718104,0.16117989,0.15740624,0.15718174,0.15887792,0.15887792,0.08915984,0.38790408,0.4322768,0.57458574,0.5391619000000001,0.5964642,0.56234187,0.5329495,0.5066128,0.5105017,0.48868707,0.13580845,0.13620408,0.6165574,0.62740713,0.47861874,0.49068162,0.74255365,0.680396,0.30123186,0.1816787,3.0,0.0,0.4124762,0.43426394,0.66755956,cluster2_pred,,1
0.41501534,0.1682743,0.1611062,0.16275245,0.1661111,0.1661111,0.041601337,0.4007648,0.52737755,0.58707666,0.5061081000000001,0.5367958,0.60688573,0.5345375,0.5314107,0.5363654,0.5485906999999999,0.1299383,0.15378161,0.6283831999999999,0.62044096,0.52910864,0.59001875,0.5474219,0.38880813,0.4330611,0.042416424,3.0,0.0,0.41561043,0.4346288,0.67336386,cluster2_pred,,3
0.43969408,0.73489326,0.7524771,0.74473006,0.7591671999999999,0.7591671999999999,0.18171254,0.561696,0.63631105,0.6978139,0.5676646,0.61834246,0.68430245,0.72727233,0.75036716,0.7408437,0.7017804,0.7587128000000001,0.6815551,0.69926137,0.6665297,0.61136997,0.6759876,0.626976,0.5818715999999999,0.7992884,0.40800554,1.0,1.0,0.39951795,0.4445612,0.45201567,cluster2_pred,,3
0.42613829999999997,0.24332567,0.2461683,0.24276763,0.24756274,0.24756274,0.11690504,0.49009369999999997,0.571758,0.6279125,0.6388024999999999,0.71226525,0.7689165,0.7352122,0.71069056,0.70699537,0.7142063,0.19350126,0.18719456,0.57031393,0.47026578,0.7437113000000001,0.72421426,0.8839720999999999,0.9105664000000001,0.49328133,0.12293189,3.0,0.0,0.42057532,0.41280654,0.6923349,cluster2_pred,,2
0.5064301999999999,0.78604764,0.79236174,0.79128945,0.79734576,0.79734576,0.11748184,0.4946125,0.6181557,0.7557050000000001,0.66874284,0.67867416,0.73643255,0.6570068,0.71932405,0.74865484,0.7935833000000001,0.77453226,0.7401257,0.70469457,0.6276889,0.7239721,0.6634607,0.82389593,0.65234435,0.7543045,0.5635765,1.0,1.0,0.37836242,0.41361967,0.4164615,cluster2_pred,,1
0.47619054,0.786421,0.81638026,0.79635376,0.81640357,0.81640357,0.11769429599999999,0.54153657,0.48184457,0.58107156,0.6795211999999999,0.74762434,0.79964983,0.8159983000000001,0.66495216,0.58219075,0.6530045999999999,0.90339637,0.699142,0.49896497,0.49790522,0.4751857,0.47519982,0.7679682,0.811389,0.77205455,0.9163014000000002,1.0,1.0,0.4124708,0.37389174,0.44049594,cluster2_pred,,2
0.42857113,0.31862593,0.31649944,0.32018736,0.31725267,0.31725267,0.055529706,0.38408062,0.4409222,0.57146287,0.4833535,0.52751386,0.5868507,0.5827709,0.5887216,0.557195,0.57066035,0.29677206,0.31067887,0.65617144,0.6408550999999999,0.5554779000000001,0.59937763,0.61170703,0.7297196,0.51984274,0.101615414,3.0,0.0,0.42624128,0.42771724,0.60053617,cluster2_pred,,3
0.43691334,0.6819341999999999,0.71340775,0.68956137,0.7213031999999999,0.7213031999999999,0.22093229,0.32916248,0.32968315,0.29522008,0.32550925,0.31513834,0.23652992,0.36701079999999997,0.307311,0.14389877,0.03097206,0.898777,0.85754293,0.3463193,0.45869129999999997,0.14740098,0.27016667,0.13737614,0.12606381,0.7897116,0.9492891,1.0,2.0,0.52910644,0.41294014,0.4160625,cluster0_pred,3.0,1
0.39520279999999997,0.7171571999999999,0.71648055,0.7156422,0.7192276,0.7192276,0.13502935,0.43656594,0.61412114,0.6533751,0.4893415,0.46011066,0.5160474,0.49424359999999995,0.58412933,0.62072575,0.67451805,0.68428737,0.66590023,0.89046866,0.9068556000000001,0.5423143,0.6879374,0.47999883,0.31352612,0.74861264,0.49659926,2.0,1.0,0.44592893,0.45898032,0.4328441,cluster1_pred,,1
0.6583244,0.67620885,0.6893265000000001,0.6766474,0.683565,0.683565,0.08165708,0.45012173,0.60864604,0.51669466,0.38706633,0.45679587,0.6008558,0.56649476,0.51708317,0.5486897,0.36387262,0.7959273,0.71294516,0.40665632,0.44041747,0.3616897,0.35416356,0.22727202,0.32590154,0.7633395000000001,0.62621385,1.0,2.0,0.447609,0.47103152,0.4193342,cluster1_pred,,3
0.5318037,0.7574211,0.77430075,0.7524213000000001,0.748915,0.748915,0.26714596,0.41223514,0.45850169999999996,0.56041336,0.4361682,0.57966876,0.67107564,0.6780468000000001,0.65907425,0.59816015,0.66543037,0.7660965000000001,0.71736544,0.633447,0.5800135999999999,0.6446593,0.5203114999999999,0.5716983,0.7055161999999999,0.75507367,0.58553827,1.0,1.0,0.4232922,0.42443267,0.41171494,cluster1_pred,,2
0.34723648,0.7006471,0.6995484000000001,0.691587,0.690861,0.690861,0.11782071,0.46298218,0.26541770000000003,0.34422266,0.38586828,0.31668509999999994,0.2978019,0.28562889,0.30382058,0.34282243,0.3469954,0.79888564,0.7716063,0.5396415,0.6285125,0.26111293,0.3190693,0.20384460000000001,0.19734997,0.76898676,0.63719434,2.0,2.0,0.52034414,0.4751415,0.39641824,cluster0_pred,3.0,3
0.39937416,0.14767563,0.14799949999999998,0.14502753,0.14956914,0.14956914,0.15015276,0.41536300000000004,0.45244962,0.47681949999999995,0.40000009999999997,0.4570166,0.57342917,0.53076595,0.51542974,0.5292485,0.51594955,0.14917257,0.17737615,0.5115960999999999,0.49728283,0.5120103,0.28878000000000004,0.13183278,0.30989146,0.22911185,0.10194147,2.0,0.0,0.42151737,0.42348242,0.67189395,cluster2_pred,,2
0.33333334,0.5958678000000001,0.5945691999999999,0.5907451,0.5917982,0.5917982,0.09008507,0.4188388,0.47925058,0.5719434,0.45149714,0.436022,0.46158323,0.30488256,0.36609095,0.4638084,0.38371667,0.63450783,0.67430097,0.5978619000000001,0.63469994,0.40813047,0.4204297000000001,0.31174263,0.20877963,0.6709663,0.78116685,2.0,2.0,0.4646099,0.46376756,0.4027314,cluster0_pred,3.0,3
0.40389293,0.81275743,0.8129311,0.8099639,0.81621486,0.81621486,0.16935419,0.43691334,0.57579255,0.6946915,0.6682637,0.76861876,0.7990663,0.73938066,0.7270389,0.69432414,0.7678043000000001,0.78156066,0.76255435,0.76448584,0.6743063,0.7739552,0.71151215,0.90246785,0.8808613999999999,0.7653115,0.5375883,2.0,1.0,0.3900804,0.3711163,0.41020155,cluster2_pred,,1
0.22314887,0.3475014,0.34228020000000003,0.34126735,0.34121642,0.34121642,0.04570379,0.38373297,0.43659937,0.5159741,0.51113784,0.5723756999999999,0.64987344,0.5647081,0.49044812,0.4870683,0.47014108,0.32120714,0.3602635,0.799425,0.86854976,0.38423133,0.5688181999999999,0.5642986999999999,0.68956524,0.44101409999999996,0.3557816,2.0,0.0,0.42613035,0.41685566,0.55695105,cluster2_pred,,3
0.31004524,0.8949530000000001,0.8989715,0.9008671999999999,0.9088622,0.9088622,0.10954038,0.48522756,0.7242074000000001,0.7386501999999999,0.62299424,0.5739227,0.6158332,0.69094867,0.74853045,0.8094081999999999,0.8453265,0.874091,0.82318825,0.8921950000000001,0.8615847,0.66069734,0.7451183000000001,0.7513003,0.5934438,0.9818713,0.53691673,2.0,1.0,0.4032175,0.42713124,0.37485886,cluster1_pred,,3
0.51060104,0.39660212,0.39408000000000004,0.39774007,0.40260392,0.40260392,0.07807833,0.45637825,0.52507204,0.60485226,0.5228745,0.6324861999999999,0.6992802,0.6581975999999999,0.6271124,0.60458267,0.6170253000000001,0.36419213,0.36385029999999996,0.7295393,0.7141823,0.5763614,0.87494045,0.97000563,0.9779136999999999,0.6128043000000001,0.061430535999999994,1.0,0.0,0.42969686,0.41329268,0.59338415,cluster2_pred,,1
0.39520332,0.7025328000000001,0.7013043999999999,0.69047916,0.69727653,0.69727653,0.21488908,0.51650995,0.56829995,0.7710785,0.73245513,0.70718235,0.754717,0.6593886,0.692689,0.7904879,0.8401335999999999,0.67238486,0.6129399,0.46869898,0.27448282,0.9511525,0.56879,0.7392365,0.5376579,0.8031906999999999,0.6024609999999999,2.0,1.0,0.37750942,0.45179248,0.45446673,cluster2_pred,,3
0.281891,0.73769367,0.7400602,0.7459644,0.7478457,0.7478457,0.092941485,0.45324934,0.5945244000000001,0.6910881,0.5592815999999999,0.592707,0.6833298000000001,0.5446603,0.5686993,0.49505302,0.504822,0.8217928,0.66527873,0.42532843,0.38425222,0.55471075,0.43167064,0.79729617,0.5668529,0.74562204,0.48191795,2.0,1.0,0.3908216,0.41200122,0.41989934,cluster2_pred,,1
0.4574207,0.65660584,0.65689826,0.65138954,0.665262,0.665262,0.09930124,0.36843917,0.410951,0.58347344,0.6452699000000001,0.6265195,0.56428695,0.5011909000000001,0.5696178000000001,0.6460684,0.655601,0.7543019,0.6004271,0.30165815,0.20239839,0.66563636,0.35742587,0.66120726,0.59731394,0.6355038000000001,0.7388245,1.0,1.0,0.400532,0.4043221,0.4330901,cluster2_pred,,3
0.25929767,0.1233431,0.12438855,0.12515035,0.12541671,0.12541671,0.08279264,0.37434829999999997,0.50778097,0.47609907,0.38514993,0.40110502,0.5014588,0.42159578,0.40117553,0.41676807,0.4267434,0.14447805,0.17226061,0.50979626,0.5488901999999999,0.37752682,0.28967503,0.2621794,0.12315899,0.31335324,0.15334521,2.0,0.0,0.40510562,0.4510004,0.6576113,cluster2_pred,,1
0.42752840000000003,0.53338724,0.5328609000000001,0.53573465,0.53342974,0.53342974,0.086668834,0.32672915,0.5242073,0.60196984,0.5226349,0.4934807,0.60805273,0.5377132,0.5235121,0.5459121,0.5092730999999999,0.51968515,0.50378007,0.81628454,0.86160386,0.44872355,0.6238786999999999,0.7014517,0.5804479,0.68151057,0.4248696,3.0,1.0,0.41080442,0.44666842,0.479105,cluster2_pred,,3
0.23218614,0.8252536,0.82497174,0.82325757,0.8201773000000001,0.8201773000000001,0.08513281,0.3861658,0.4317003,0.4984384,0.42850298,0.46784526,0.6354791,0.6234614,0.6144378,0.8137477,0.8167654999999999,0.8043489,0.76620066,0.7538045999999999,0.6587281,0.7832139,0.6184400999999999,0.40263063,0.60684806,0.7929278000000001,0.46275872,2.0,1.0,0.42647257,0.41345587,0.37169534,cluster0_pred,3.0,3
0.4091065,0.18283652,0.17584348,0.17060202,0.17101705,0.17101705,0.15429345,0.36531103,0.46599433,0.62767243,0.55544937,0.58298355,0.6382026,0.5748312,0.5508816,0.5471273,0.53709215,0.15022554,0.15026288,0.51673025,0.46477032,0.6079026,0.44969898,0.73609287,0.6124286999999999,0.2682261,0.119864546,3.0,0.0,0.40653908,0.43699297,0.6819228,cluster2_pred,,3
0.29440352,0.2798556,0.30916843,0.27853388,0.3150513,0.3150513,0.22404683,0.5033021,0.4772335,0.53014666,0.413653,0.47889516,0.6240031,0.46566090000000004,0.44305659999999997,0.44315234,0.4100521,0.346541,0.33030885,0.6250236,0.7105214,0.2937593,0.43806140000000005,0.38970938,0.43125119999999995,0.44624394,0.41123414,2.0,0.0,0.4103571,0.4449867,0.5849666,cluster2_pred,,3
0.41571066,0.19590515,0.19026713,0.1867443,0.18529466,0.18529466,0.121272,0.34306538,0.48213258,0.5911602,0.47952107,0.55093926,0.6177785,0.5452559,0.48052892,0.48186082,0.46865737,0.24047044,0.24985014,0.28579190000000004,0.24395354,0.5170986,0.21811758,0.6136384,0.47164777,0.31233412,0.26239320000000005,3.0,0.0,0.39729992,0.44922504,0.65682554,cluster2_pred,,3
0.33229062,0.66948783,0.66681296,0.6283472,0.6349456,0.6349456,0.19570358,0.23183821,0.41671458,0.6202258,0.4653894,0.57370144,0.64034224,0.7072248000000001,0.70242447,0.7616734000000001,0.69287837,0.61031276,0.5920025999999999,0.7351707,0.6473346,0.75977314,0.53374517,0.6552709,0.78829116,0.67950135,0.8346113000000002,2.0,1.0,0.3948256,0.40341994,0.48234352,cluster2_pred,,3
0.56308615,0.7190241999999999,0.7192399,0.71906054,0.71557957,0.71557957,0.041346394,0.35766414,0.63602304,0.7141485,0.7104196,0.59491706,0.6109707,0.58158,0.6373989000000001,0.6514496,0.60237414,0.788722,0.6509477,0.45986333,0.43373188,0.5270033000000001,0.45650303,0.65584195,0.45124102,0.7630208,0.64135385,1.0,1.0,0.39048234,0.42354086,0.44070333,cluster2_pred,,3
0.5290229999999999,0.7342709,0.7347925000000001,0.72836614,0.7363985,0.7363985,0.12664916,0.4834895,0.6481267,0.68820566,0.48598823,0.47447518,0.4892043,0.3056767,0.28930932,0.25689989999999996,0.24443635,0.86392176,0.8055085,0.39768794,0.49595004,0.19734637,0.319222,0.45660207,0.23238738,0.68396884,0.64272267,1.0,2.0,0.4696869,0.41736168,0.37321785,cluster0_pred,3.0,3
0.45081705,0.8269337999999999,0.84507084,0.84034944,0.85477066,0.85477066,0.13981482,0.5773371999999999,0.6181553000000001,0.71727103,0.71952116,0.6612154,0.7220384,0.82691514,0.82953686,0.8356188,0.89280415,0.89362425,0.7128528000000001,0.57986546,0.5157469,0.6562861,0.56701857,0.74912065,0.7084058000000001,0.7633634,0.8432944,1.0,1.0,0.38351533,0.4064375,0.44247335,cluster2_pred,,3
0.53006595,0.15333875,0.15238929,0.15623218,0.15611044,0.15611044,0.06020578,0.43308988,0.48731992,0.5671390000000001,0.46467087,0.49480662,0.5489203,0.50932896,0.5101028000000001,0.5224787999999999,0.49165437,0.15020725,0.18206751,0.47587609999999997,0.44528329999999994,0.54273045,0.28069225,0.20714366,0.12700383,0.26321378,0.088607274,1.0,0.0,0.41503903,0.44668734,0.6775444,cluster2_pred,,2
0.50121665,0.24363679,0.24143986,0.24353357,0.24322282,0.24322282,0.062784955,0.41571066,0.49106625,0.5693009,0.48431158,0.53569055,0.5779029,0.5345373000000001,0.56300503,0.58479434,0.56083083,0.19775349,0.21627353,0.6342812,0.58531636,0.6336858,0.6482869000000001,0.46029319999999996,0.45270503,0.49577934,0.08288185,1.0,0.0,0.42663646,0.4323669,0.63257074,cluster2_pred,,1
0.5683001999999999,0.7451614000000001,0.7732974,0.7576755000000001,0.7779106,0.7779106,0.14040864,0.51511985,0.4700289000000001,0.57506627,0.45628786,0.60596716,0.6736044,0.60758233,0.58063924,0.63062,0.5215135999999999,0.8357870000000001,0.7219774,0.6330979,0.65722656,0.44999307,0.52469784,0.42764455,0.5063771,0.8402252,0.4616188,1.0,1.0,0.4459372,0.4577263,0.3875086,cluster1_pred,,3
0.045533475,0.9090796,0.91025966,0.9055517,0.9096169,0.9096169,0.06171419,0.41258199999999995,0.3677233,0.51261115,0.33221546,0.39977893,0.42287472,0.45672870000000004,0.40852293,0.4830759,0.47273722,0.99180543,0.9505648999999999,0.721962,0.8069104,0.3225956,0.45083773,0.34829774,0.41067412,0.91612947,0.5834078,2.0,2.0,0.5072821,0.46298498,0.3107429,cluster0_pred,3.0,1
0.30622178,0.74491256,0.7421924,0.74128,0.739732,0.739732,0.18079579999999998,0.39172727,0.50489897,0.70886385,0.6689822,0.77701664,0.89651805,0.890631,0.91293156,0.95157105,0.9603116,0.6606042,0.6171363000000001,0.9518285,0.8614187,0.8275978,0.86568844,0.9401596,0.9582763000000001,0.7661861,0.49807537,2.0,1.0,0.36948016,0.34579313,0.48858747,cluster2_pred,,3
0.48661765,0.7495799,0.7558008,0.74805343,0.75275177,0.75275177,0.07382503,0.3465417,0.45561966,0.5942831999999999,0.5391619000000001,0.5164643,0.602412,0.5111155,0.5887216,0.6280161,0.5673222,0.7645251999999999,0.7234888,0.7044210999999999,0.6714314,0.61347896,0.54204583,0.7148517,0.649532,0.81975377,0.48065892,1.0,1.0,0.41133568,0.41995087,0.38027805,cluster1_pred,,2
0.4716718,0.17567988,0.16856891,0.16889282,0.17170893,0.17170893,0.12822662,0.39242259999999995,0.43314132,0.5178958,0.44023982,0.48442003,0.5102119,0.5003969,0.5143277,0.502517,0.505193,0.21120018,0.22878587,0.31643686,0.25776124,0.56801564,0.16271994,0.08060329,0.11262531,0.28900814,0.1742392,1.0,0.0,0.43788013,0.45549524,0.6497625,cluster2_pred,,1
0.3385469,0.24942434,0.25040764,0.24435021,0.24705955,0.24705955,0.18241894,0.30900225,0.41210374,0.54912317,0.4634732,0.49149168,0.50787765,0.44859049999999995,0.44177064,0.44801260000000004,0.41617218,0.2881361,0.28867507,0.4582277,0.4716565,0.42730173,0.19925144,0.3100397,0.24195954,0.59593284,0.21156846,2.0,0.0,0.42093897,0.46710676,0.60496056,cluster2_pred,,1
0.5971498000000001,0.7584168,0.7578076,0.7222891,0.7180326,0.7180326,0.11206113,0.23079604,0.1734872,0.35671377,0.28694636,0.36751392,0.48764813,0.39698288,0.4155032,0.46832165,0.46568993,0.78922385,0.7879149999999999,0.6709135,0.6975795,0.45433944,0.37299803,0.29143614,0.5021863,0.801646,0.53697085,1.0,2.0,0.48715407,0.439985,0.35970354,cluster0_pred,3.0,1
0.35523105,0.05040763,0.044525262,0.04310946,0.052581925,0.052581925,0.17370096,0.41084449999999995,0.4466858,0.59236133,0.56479067,0.55690616,0.6323671,0.5821753000000001,0.62729603,0.5790662,0.51613504,0.039649483,0.025601888,0.39050987,0.30924535,0.64566207,0.3515605,0.7476545,0.7579929,0.104675196,0.25644,2.0,0.0,0.4368744,0.42235747,0.7479915,cluster2_pred,,3
0.35766414,0.70614225,0.7288975999999999,0.7113376,0.7267753,0.7267753,0.16435413,0.6583244,0.7126802,0.8352153,0.6000001,0.58961344,0.6623225,0.6905515999999999,0.6814843,0.64624214,0.65856844,0.7925534000000001,0.649307,0.4408427,0.4343512,0.4723481,0.49085509999999993,0.5193401,0.3255258,0.769716,0.67474604,2.0,1.0,0.40232545,0.4623456,0.48909152,cluster2_pred,,1
0.43343782,0.5793142,0.5904929,0.5715009,0.59148365,0.59148365,0.12481782599999999,0.3628777,0.36253574,0.40475607,0.1944909,0.32375678,0.50068057,0.39122647,0.44599527,0.4676272,0.5498886,0.6238815,0.68905425,0.66100395,0.66517997,0.5079494000000001,0.41956687,0.1738014,0.23849286,0.7069827,0.8484617,1.0,2.0,0.47255585,0.46385416,0.39326754,cluster0_pred,3.0,1
0.44907874,0.14655547,0.14085037,0.13971005,0.14761935,0.14761935,0.12224821,0.40389293,0.5155621,0.6425654000000001,0.5652696,0.5924863,0.64481604,0.64767754,0.5769654000000001,0.564659,0.51891696,0.12446534,0.11541233,0.64730895,0.6769126,0.44028416,0.58130443,0.82591575,0.7406384,0.18843676,0.22016641,1.0,0.0,0.39952073,0.41842103,0.7117017,cluster2_pred,,3
0.5439694,0.6772045,0.6857519,0.67297584,0.6700421,0.6700421,0.56368893,0.5731664000000001,0.667147,0.79437906,0.7820361,0.8006629,0.72009313,0.6756647,0.63170457,0.73094946,0.7260755999999999,0.64528865,0.56278044,0.7552004,0.75066906,0.55647343,0.74399185,0.90145755,0.7805868,0.71467406,0.50717103,1.0,1.0,0.41770935,0.43354183,0.51768625,cluster2_pred,,1
0.36913422,0.4155828,0.41533923,0.41988984,0.4183911,0.4183911,0.04852516,0.41675365,0.49740654,0.59716564,0.51281464,0.5135913,0.6084419,0.6006352,0.5969875,0.54521805,0.5760387,0.39699456,0.36039640000000006,0.72521055,0.73349553,0.51582855,0.7130533,0.4680884,0.5190191,0.60274184,0.17478023,2.0,0.0,0.42050168,0.43102694,0.5656665,cluster2_pred,,3
0.39728874,0.16279793,0.15577573,0.15775149,0.16183409,0.16183409,0.039316412,0.42022943,0.47579269999999996,0.5690608,0.45652726,0.5087294,0.5697335,0.5551805999999999,0.5470242,0.579587,0.5550818000000001,0.12370193,0.14943643,0.6352608000000001,0.62162346,0.5453431,0.5802044,0.30549964,0.36721152,0.42406395,0.036760822,2.0,0.0,0.42948526,0.4244663,0.6800516,cluster2_pred,,3
