Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5032147,0.070259824,0.062174443,0.07414683,0.070048206,0.050187472,0.27724198,0.4563949,0.476729,0.6231931,0.571147,0.5948324,0.5579099,0.62166154,0.65421194,0.5864659,0.5584491,0.016747521,0.032824162,0.64692605,0.6081028,0.63556284,0.5947557,0.7649649,0.7624294,0.30478796,0.13259466,3.0,0.0
0.44205552,0.31475604,0.30672014,0.3272588,0.32423627,0.33801723,0.1731762,0.5024288,0.34999815,0.4441283,0.45299548,0.5357187,0.59971404,0.57647324,0.55583453,0.574979,0.48002347,0.32374555,0.2946837,0.5161772,0.45706388,0.64562607,0.40620536,0.4291328,0.5850042,0.6232523,0.57365394,3.0,0.0
0.41115007,0.7141831,0.7149089,0.73696196,0.733037,0.7278819,0.074212655,0.39859325,0.4237367,0.5301687,0.45065373,0.45375887,0.440179,0.43959394,0.50570184,0.5036899,0.4737985,0.7422481,0.75563884,0.7268751,0.73649967,0.545612,0.5119814,0.18237758,0.14629044,0.79101664,0.23634344,3.0,2.0
0.38727683,0.8663658,0.8794667,0.89561296,0.8918074,0.9108789,0.06328785,0.40807766,0.5148714,0.760402,0.6600734,0.70029014,0.64095455,0.7205608,0.7205611,0.71535414,0.66916513,0.9540374,0.76659405,0.5212058,0.4647886,0.6407848,0.5013193,0.86370283,0.71520555,0.85660285,0.75061077,2.0,1.0
0.5374253,0.6838308,0.68541676,0.70427287,0.7037899,0.7465979,0.02995318,0.45219594,0.39508852,0.47639522,0.40458763,0.38801098,0.40677506,0.4759492,0.49416444,0.38532373,0.28301474,0.843025,0.74617356,0.39907062,0.48440948,0.2765255,0.19896305,0.16270415,0.15172502,0.76061577,0.4476082,1.0,2.0
0.41725692,0.7173447,0.7234574,0.74916583,0.7479904,0.6620865,0.10379567,0.46137467,0.47817758,0.56487733,0.591519,0.6322286,0.56510264,0.6476942,0.6688949,0.65284294,0.6456597,0.7797564,0.66586983,0.54912156,0.49012,0.6547174,0.48944545,0.77563465,0.7573894,0.92354184,0.34770527,3.0,1.0
0.49517322,0.6743458,0.7070016,0.7066701,0.7380948,0.7691533,0.08867402,0.54717106,0.6606281,0.53739834,0.5783093,0.6073645,0.5741507,0.7909127,0.6890271,0.52690864,0.48879132,0.81997985,0.71924657,0.28224942,0.19338514,0.6483996,0.38452217,0.52189606,0.5508436,0.8024612,0.8694577,3.0,1.0
0.5686709,0.3204471,0.32766384,0.30503023,0.32027802,0.32648626,0.41536775,0.498333,0.45291048,0.56100076,0.6292223,0.61695164,0.60342735,0.6796724,0.44144163,0.47446874,0.42401162,0.3651635,0.3602157,0.34800535,0.30204183,0.5673172,0.32688186,0.72377527,0.66705424,0.6279064,0.5648206,1.0,0.0
0.48729393,0.2533926,0.24911922,0.26284516,0.25416863,0.20209605,0.18797772,0.48418307,0.48391038,0.60786617,0.5533992,0.54423636,0.5311056,0.54400057,0.5845909,0.5061451,0.4477362,0.23154654,0.23008555,0.7124664,0.7590501,0.4555899,0.60084397,0.57587993,0.44599223,0.38525555,0.16288106,3.0,0.0
0.49766096,0.2095322,0.2069671,0.2235151,0.2216385,0.17784026,0.19301993,0.4748523,0.4872797,0.60365176,0.56549984,0.5660731,0.56563336,0.6405698,0.6471464,0.63114953,0.63322574,0.16079904,0.18996473,0.733502,0.7024109,0.6421593,0.6981273,0.7003972,0.7344198,0.39874795,0.16659701,3.0,0.0
0.44151494,0.59887135,0.6053049,0.62777656,0.6271806,0.53093857,0.08082556,0.43599647,0.42723173,0.5433475,0.48023638,0.49854097,0.5093693,0.6030159,0.5731447,0.51253074,0.5150031,0.6187106,0.5870138,0.7787032,0.794125,0.5468441,0.6382017,0.41936928,0.5348484,0.9259079,0.196829,3.0,1.0
0.54327136,0.6998501,0.69994915,0.72650146,0.7253404,0.75739354,0.03731642,0.48087418,0.45361066,0.6282902,0.5471208,0.45138246,0.47114584,0.58150935,0.66973937,0.4963261,0.50438344,0.7796941,0.6543963,0.37783918,0.28139317,0.6931603,0.37209252,0.4742589,0.41678518,0.7936497,0.64867526,1.0,2.0
0.45219648,0.6952129,0.70807016,0.7219249,0.7369953,0.77747935,0.05938613,0.547915,0.44196483,0.5435565,0.53297406,0.49178523,0.5197076,0.6304124,0.6361836,0.6468883,0.58510196,0.793013,0.6757963,0.4909426,0.44695944,0.60328484,0.4199185,0.3417067,0.44416818,0.76676434,0.36144736,3.0,2.0
0.454984,0.82252365,0.82069606,0.8387339,0.84430826,0.84741926,0.07169655,0.46265194,0.3755781,0.5388965,0.49431208,0.55289286,0.5129694,0.5660065,0.5935743,0.5843024,0.53992724,0.87659454,0.8333224,0.7140503,0.7279892,0.53194034,0.5701682,0.5301923,0.6717659,0.83730555,0.18873891,3.0,1.0
0.4851457,0.07670376,0.063860536,0.061251752,0.054433733,0.036983807,0.57450277,0.3029059,0.2681209,0.4577799,0.33125123,0.3971758,0.2915115,0.39455995,0.42255506,0.391108,0.3021571,0.050002396,0.1545749,0.61139506,0.63593996,0.47814274,0.34677494,0.16790015,0.17169528,0.11499714,0.5626068,3.0,0.0
0.51889414,0.7953331,0.80146205,0.8284914,0.8282553,0.8328658,0.035475608,0.47160032,0.37453988,0.48901522,0.45204127,0.4068623,0.44251263,0.5099792,0.5543803,0.5028593,0.4351662,0.88032204,0.82851213,0.6702762,0.70853263,0.46297568,0.4440968,0.47187737,0.45108593,0.84236324,0.24820651,1.0,2.0
0.5425894,0.08169263,0.07123715,0.080809325,0.07460241,0.051350314,0.28653106,0.42670953,0.45884106,0.580176,0.5752976,0.5672227,0.53604764,0.61325514,0.6214287,0.5173215,0.42787933,0.066654645,0.118252434,0.54865545,0.5491605,0.51622844,0.4360149,0.7968015,0.75156415,0.13168581,0.45540103,1.0,0.0
0.49138415,0.55750537,0.55451155,0.57877517,0.57881916,0.4984765,0.085292526,0.43136516,0.3981997,0.5151742,0.45549974,0.50901705,0.5176296,0.57459337,0.61545515,0.58743703,0.5285147,0.58745843,0.5817024,0.65278685,0.631757,0.5958556,0.4991421,0.4833318,0.6476237,0.9115832,0.11969245,3.0,1.0
0.44136745,0.55126923,0.5467134,0.56287116,0.5649396,0.4873807,0.2831446,0.4391421,0.40000346,0.46095142,0.41657752,0.3827359,0.37275067,0.44182637,0.4384408,0.42508873,0.3879745,0.6474825,0.6048519,0.50456685,0.56423205,0.36616293,0.17097566,0.07183492,0.02488531,0.908439,0.22052313,3.0,2.0
0.6090461,0.4496549,0.45289874,0.4700011,0.4742105,0.47478274,0.086723156,0.57243323,0.5968758,0.5450342,0.34394816,0.427605,0.4247425,0.47484028,0.52819115,0.5163487,0.4651243,0.51765925,0.49617815,0.53276676,0.5775876,0.40868154,0.3967841,0.27148867,0.24563546,0.753223,0.3238537,1.0,2.0
0.50568587,0.5741348,0.5713724,0.5968283,0.59508425,0.48875275,0.11832206,0.479746,0.5478991,0.6184753,0.5831986,0.47003254,0.57711273,0.61963093,0.66941106,0.6319496,0.6111842,0.5812596,0.5364324,0.7708942,0.78299844,0.55234116,0.62046707,0.5003112,0.3915612,0.85487986,0.33444774,3.0,1.0
0.44203278,0.7989164,0.7961193,0.8167233,0.81418145,0.8300531,0.10079935,0.3724022,0.41582605,0.54705554,0.4975037,0.49720967,0.4959277,0.64646316,0.5771495,0.6199985,0.5584046,0.8245607,0.7779092,0.66267717,0.60522544,0.6833462,0.5388031,0.5774726,0.7169501,0.85821944,0.26107177,3.0,1.0
0.40163252,0.7795247,0.8144984,0.81497985,0.8440884,0.81684995,0.2311517,0.7215022,0.8173072,1.0,0.94026816,0.91509175,0.871762,0.87859696,0.84179497,0.7847066,0.7526065,0.78818756,0.7003029,0.7963765,0.7576965,0.6776508,0.89716756,0.97571534,0.8392052,0.88265705,0.3593265,2.0,1.0
0.4012421,0.16629538,0.16839784,0.18053141,0.18477103,0.15035027,0.26812798,0.64073557,0.60689676,0.7764484,0.7012996,0.63820004,0.59063524,0.59739774,0.60510105,0.56966376,0.50421196,0.15711708,0.1242091,0.60268956,0.630854,0.46725598,0.5776221,0.7361617,0.4643102,0.38408935,0.36951342,2.0,0.0
0.47183067,0.28332576,0.28452706,0.30153042,0.3007951,0.24146205,0.22904077,0.48228452,0.5241616,0.68812907,0.56120676,0.5737916,0.55645895,0.6061717,0.62189305,0.5898148,0.51581997,0.30825764,0.2601594,0.51742387,0.49711335,0.555761,0.46739298,0.8329463,0.62203306,0.48449948,0.10492836,3.0,0.0
0.25265014,0.42077807,0.43302357,0.43469685,0.4291303,0.5074875,0.27995318,0.40250415,0.28426883,0.3429647,0.3182447,0.15216379,0.21021174,0.19900127,0.24368861,0.2094957,0.113616884,0.5816634,0.52136576,0.27419335,0.37464103,0.2059507,0.076131344,0.053962633,0.03919731,0.57777953,0.78982717,2.0,2.0
0.44617137,0.7799462,0.79034907,0.8104034,0.8190193,0.8144524,0.42279103,0.5133169,0.5110403,0.58135784,0.5043246,0.5485684,0.5900898,0.64244956,0.63790405,0.6591307,0.6148346,0.7924162,0.7694085,0.83385575,0.82142484,0.6272582,0.75047636,0.5944578,0.62383485,0.8404331,0.18107279,3.0,1.0
0.5394537,0.15278389,0.14900787,0.16591698,0.15961443,0.116404004,0.1004642,0.46637955,0.44678754,0.57545716,0.5214537,0.53577137,0.52880657,0.5999444,0.6253812,0.6136271,0.57928693,0.11671262,0.12861979,0.7049644,0.7033343,0.56556064,0.6717654,0.8074064,0.85823023,0.49592656,0.0,1.0,0.0
0.52858484,0.557574,0.5798433,0.5857204,0.6070323,0.6075811,0.15195186,0.6542936,0.5867393,0.7695886,0.7468859,0.77456784,0.77714723,0.8521518,0.78997123,0.7596045,0.6547473,0.6033058,0.51145524,0.5336048,0.45394498,0.6983448,0.6092262,0.85792166,0.8467052,0.788742,0.45450664,1.0,1.0
0.56199086,0.109339215,0.09990061,0.11304708,0.11472287,0.082195535,0.18743747,0.49225768,0.45163646,0.5559684,0.5556441,0.53570044,0.58879834,0.64185715,0.6492853,0.6304097,0.56691235,0.040388577,0.0994335,0.76203936,0.74253774,0.62331325,0.68124735,0.6422464,0.7163463,0.3492797,0.16996774,1.0,0.0
0.52608854,0.1852115,0.17830363,0.18891326,0.19149396,0.15108584,0.1804494,0.4511033,0.46686134,0.66843563,0.6262841,0.5872942,0.50854003,0.56230426,0.684084,0.6721879,0.5908446,0.10583145,0.2000198,0.7763606,0.7335049,0.6816779,0.64015466,0.86918885,0.67696255,0.46064404,0.42665392,1.0,0.0
0.49554732,0.4800071,0.48538288,0.50421566,0.5089553,0.50485814,0.085412584,0.5651095,0.52349764,0.6631083,0.514883,0.54989666,0.6251556,0.74231356,0.7635886,0.63239306,0.45780525,0.5123659,0.42723763,0.59722006,0.5724099,0.58887273,0.5326394,0.6840112,0.6730108,0.78261894,0.33559933,3.0,1.0
0.47307318,0.66696846,0.6676787,0.69141513,0.6912554,0.62236327,0.096552484,0.47541344,0.4926849,0.6095785,0.5033741,0.48299894,0.5238413,0.6193961,0.6053802,0.54239273,0.48431024,0.7502737,0.652233,0.47418103,0.4457737,0.56231225,0.35936242,0.3913839,0.3073622,0.9043321,0.1499213,3.0,2.0
0.49178872,0.7179771,0.7146952,0.7404488,0.73963416,0.65520537,0.074127614,0.41725692,0.40931535,0.5620461,0.48311022,0.5714662,0.5891011,0.59998554,0.6189393,0.62040794,0.5737126,0.77782226,0.668424,0.5552645,0.5006304,0.6463064,0.45074204,0.70694745,0.7558379,0.92125106,0.32483676,3.0,1.0
0.3886508,0.32803518,0.32509935,0.34316748,0.33787036,0.34136203,0.2983513,0.44945353,0.52265376,0.67246735,0.5797467,0.57890636,0.6732501,0.7103735,0.6996943,0.6894994,0.40256348,0.3562252,0.35706508,0.40545097,0.323543,0.6671959,0.41201258,0.7336338,0.7194701,0.6318964,0.5400037,2.0,0.0
0.4803793,0.7826864,0.78650224,0.8143261,0.8168203,0.81247634,0.03331466,0.47531083,0.4276625,0.48659638,0.43942586,0.40625653,0.4125974,0.4786311,0.5470518,0.5318383,0.45971674,0.8615749,0.8320609,0.71335906,0.764247,0.44583547,0.49518782,0.15074527,0.12162434,0.81980366,0.17427795,3.0,2.0
0.58594084,0.7202956,0.7193969,0.73173165,0.733037,0.77379805,0.0806755,0.30533844,0.26830903,0.3692562,0.3186089,0.36833692,0.39792866,0.4575114,0.47101963,0.5236646,0.43805948,0.7689715,0.7708706,0.6872667,0.6889085,0.5529296,0.38513198,0.19557916,0.3508204,0.8381577,0.4829247,1.0,2.0
0.46308187,0.18999252,0.20169805,0.2058918,0.21751803,0.17884386,0.23191704,0.56906074,0.540302,0.5495769,0.4418894,0.46502423,0.43219453,0.49962345,0.50141513,0.4596581,0.38415167,0.26767254,0.25174904,0.36580667,0.3880303,0.4138306,0.21933715,0.18025805,0.09186734,0.44576007,0.22486757,3.0,0.0
0.48944366,0.46103695,0.4618746,0.47566718,0.48652515,0.4854424,0.11168414,0.4784602,0.44516116,0.54007185,0.39696965,0.37619472,0.3476595,0.43003815,0.4919757,0.4780663,0.419381,0.50707656,0.52224016,0.62129664,0.6547388,0.46026665,0.39011,0.1897429,0.11256239,0.777362,0.19311704,3.0,2.0
0.3997727,0.6197539,0.6236542,0.6480476,0.64617515,0.63249,0.09536696,0.4724629,0.45517167,0.6249771,0.70584494,0.6807021,0.68633604,0.67909145,0.6599591,0.6512912,0.63419926,0.6121968,0.57123953,0.816919,0.80384415,0.6239481,0.78133196,0.78111136,0.74426913,0.8145338,0.26573548,2.0,1.0
0.40181822,0.35919803,0.35028437,0.3535407,0.34807223,0.28709525,0.18643703,0.35502568,0.4538028,0.5882236,0.55792135,0.49053118,0.46253312,0.47675195,0.49750373,0.43412802,0.40676573,0.36894867,0.3750662,0.6208342,0.6708639,0.421568,0.42067832,0.59618735,0.45484215,0.5582221,0.29764855,2.0,0.0
0.47827956,0.34826997,0.3582246,0.36757532,0.3745942,0.3811446,0.17049502,0.57487506,0.58251,0.7464904,0.6628289,0.7098883,0.67320454,0.7498076,0.65470105,0.6125771,0.58366907,0.32323834,0.3093476,0.60662824,0.5263285,0.72055995,0.6120014,0.86047745,0.8300725,0.65722734,0.47306466,3.0,1.0
0.31744018,0.415087,0.4093016,0.42510808,0.4198944,0.40323824,0.1150006,0.43423983,0.39148146,0.48142716,0.38625535,0.3915611,0.36472848,0.41356018,0.4358371,0.38793656,0.3173973,0.51141185,0.45573667,0.2635414,0.24078093,0.48939392,0.09870956,0.16089568,0.09228981,0.72094196,0.33795455,2.0,2.0
0.561155,0.45440215,0.45418945,0.47475463,0.46713242,0.38424405,0.11832707,0.42382312,0.4033181,0.5038162,0.43588442,0.454652,0.4633064,0.53818786,0.5498729,0.5382767,0.5352452,0.4601743,0.44557595,0.7828181,0.82641834,0.48249546,0.5953026,0.41299376,0.48319831,0.75703925,0.13224071,1.0,2.0
0.5368401,0.71270764,0.7234574,0.7373978,0.73589575,0.6521268,0.0868182,0.41609454,0.4215773,0.5082418,0.5260214,0.5232987,0.5511023,0.4753012,0.5196019,0.45879802,0.3944237,0.80983293,0.76108176,0.49785602,0.5057061,0.48473173,0.34361067,0.5391909,0.49152574,0.9250421,0.32474726,1.0,2.0
0.4524284,0.80081344,0.807446,0.8321961,0.8394703,0.84303313,0.04013766,0.5112241,0.48670262,0.6646412,0.58714086,0.61326337,0.6524154,0.7235841,0.68523794,0.58054286,0.4869068,0.8416635,0.76039183,0.7403578,0.73297226,0.58898854,0.6844928,0.8911758,0.86638415,0.8281108,0.2579286,3.0,1.0
0.49653172,0.7167124,0.7258082,0.7480762,0.75018954,0.74315745,0.16259155,0.46765253,0.54922,0.6496071,0.60127825,0.64128506,0.6362786,0.6418563,0.6733691,0.57076925,0.5509806,0.7852742,0.6600739,0.5622646,0.5239787,0.6102827,0.51666063,0.8378089,0.81687707,0.865831,0.4210982,3.0,1.0
0.4975979,0.45113036,0.46251577,0.47501343,0.48630527,0.4768159,0.12081816,0.5495193,0.48440388,0.68268025,0.6322938,0.6366755,0.66141856,0.6763715,0.6863515,0.6184955,0.535998,0.47224712,0.42629477,0.7445521,0.7738202,0.5049568,0.67375517,0.8878564,0.85432106,0.7345402,0.24700738,3.0,1.0
0.35458747,0.26295462,0.2548098,0.27144188,0.2728192,0.21600275,0.16845912,0.46448502,0.47801432,0.63062453,0.57692814,0.56872004,0.59301656,0.6405695,0.6471467,0.627084,0.5948843,0.195751,0.24841824,0.83075964,0.8187505,0.62539864,0.851332,0.9208851,0.8429616,0.45791078,0.11621077,2.0,0.0
0.3674128,0.6846739,0.691187,0.7162588,0.7205025,0.7720918,0.055469405,0.5103407,0.48817202,0.6466499,0.6292834,0.567533,0.6090429,0.62872905,0.55619633,0.54384124,0.4420243,0.76346684,0.71255904,0.5290072,0.5125801,0.5500196,0.44882303,0.9089312,0.74019134,0.78225106,0.32830003,2.0,1.0
0.3958137,0.56368655,0.5717223,0.58397704,0.58548176,0.65586346,0.1393163,0.4680651,0.48973262,0.634497,0.58372706,0.615606,0.55388576,0.55762136,0.5332741,0.55692494,0.5283825,0.56258124,0.5873884,0.60789233,0.5440667,0.6826153,0.49683452,0.7060393,0.4963112,0.64152336,0.681251,2.0,1.0
0.54172206,0.4882275,0.49072567,0.5053053,0.49861982,0.60463804,0.09532194,0.46414566,0.4913093,0.6088025,0.5889695,0.6227557,0.5717078,0.7314108,0.77935684,0.8112507,0.7095102,0.47407663,0.41654253,0.6900213,0.63030654,0.6963692,0.6351032,0.6956843,0.7331015,0.6749227,0.3569975,1.0,1.0
0.41225016,0.18749808,0.18546946,0.2011636,0.19539757,0.15396968,0.17498699,0.5188992,0.5135996,0.5272958,0.5237069,0.52632165,0.54038924,0.65573204,0.67239964,0.60975826,0.49484777,0.12410238,0.15218584,0.77825636,0.7702555,0.6011764,0.6108364,0.42732543,0.55499625,0.45576903,0.4056507,3.0,0.0
0.43603656,0.7748875,0.7986838,0.8073524,0.8275956,0.8221588,0.0670495,0.5715942,0.55941945,0.61534864,0.53307694,0.57201844,0.62791705,0.6632738,0.6422897,0.5815141,0.5154331,0.83885777,0.7620764,0.7568723,0.7880685,0.50397116,0.6685777,0.5219544,0.5543589,0.8371407,0.23094979,3.0,1.0
0.43219513,0.53692627,0.5543008,0.56287116,0.579036,0.47627887,0.23366281,0.5705275,0.5162874,0.69579864,0.6154337,0.6397177,0.5758715,0.6723318,0.6394799,0.598578,0.5274677,0.5642233,0.5197008,0.75097996,0.78607905,0.4932241,0.67093307,0.9060327,0.735574,0.84619826,0.23385169,3.0,1.0
0.5376957,0.26233098,0.26281866,0.2798237,0.28062645,0.22629681,0.19539097,0.5157408,0.4281716,0.55297667,0.496125,0.49438488,0.5120363,0.5672186,0.55260557,0.5539454,0.4985778,0.31477404,0.29951712,0.486549,0.49990278,0.46872568,0.3174751,0.4499729,0.43791816,0.46312898,0.105599396,1.0,0.0
0.45920116,0.57288766,0.5863365,0.5987625,0.6126505,0.507608,0.1904288,0.5233705,0.59451276,0.6745295,0.621741,0.64672726,0.6618252,0.71764636,0.73725176,0.7534886,0.7206691,0.5625163,0.5229287,0.69701403,0.5982253,0.7892037,0.68721193,0.85789174,0.8417222,0.95033664,0.3477621,3.0,1.0
0.50617915,0.5868149,0.5835965,0.6118726,0.61156607,0.53105706,0.060996838,0.4624932,0.43969953,0.529361,0.5037279,0.5346582,0.5292288,0.61877,0.5947079,0.601449,0.51592934,0.6113198,0.58011055,0.7020019,0.69170654,0.5848669,0.63097316,0.5278901,0.7043754,0.95794624,0.0173557,3.0,1.0
0.39023858,0.5101486,0.5069677,0.5140224,0.51423305,0.6083824,0.1618112,0.33415028,0.38625127,0.45699227,0.44873634,0.34819657,0.38483226,0.48511612,0.5149823,0.61890733,0.59465784,0.54772866,0.4833688,0.5303024,0.48504332,0.61742353,0.37088126,0.20796233,0.26610345,0.69515806,0.47363773,2.0,2.0
0.27116364,0.55916834,0.5932916,0.5850078,0.6111324,0.50122654,0.38717034,0.6505045,0.5751213,0.78366417,0.67219883,0.72594225,0.69811845,0.7652988,0.7078962,0.71458304,0.63494897,0.5710811,0.5214709,0.7837308,0.78527164,0.58054537,0.7607454,0.8709392,0.87527126,0.85721743,0.30178756,2.0,1.0
0.3907554,0.56103915,0.56357425,0.5850078,0.5853252,0.49772406,0.17009485,0.4668931,0.48371217,0.6366443,0.5732502,0.56333035,0.51950604,0.58911234,0.5835141,0.5471429,0.489087,0.57472336,0.5736405,0.6956778,0.69172925,0.568315,0.6386212,0.7661986,0.5833691,0.8942554,0.1700622,2.0,1.0
0.37884894,0.8916593,0.9038298,0.92808414,0.93512845,0.9406695,0.094411545,0.5168217,0.502784,0.7294714,0.7090463,0.86591595,0.8328073,0.89233065,0.8717828,0.8121284,0.7903951,0.8726799,0.81658584,0.8972403,0.8078973,0.824075,0.88667023,0.9480942,0.9498812,0.87634224,0.28838986,2.0,1.0
0.40287665,0.6977422,0.6969571,0.7062342,0.70269036,0.73650986,0.10581156,0.3287804,0.3585523,0.3619553,0.41056645,0.3426937,0.37635195,0.43122318,0.41450253,0.42496616,0.34846696,0.7660783,0.73264754,0.5020275,0.48083097,0.5534509,0.30744135,0.19165029,0.30530486,0.7752816,0.59699905,2.0,2.0
0.43136302,0.610512,0.6103632,0.63035554,0.63498783,0.54337853,0.19713174,0.43803263,0.4858025,0.5603603,0.51027745,0.5253337,0.53932875,0.64127654,0.65624714,0.6635679,0.6304075,0.6201337,0.56981975,0.6942072,0.64410174,0.6752153,0.60524005,0.57809913,0.6689287,0.97873336,0.32245952,3.0,1.0
0.5572396,0.76624554,0.76940536,0.79623806,0.79812855,0.8055529,0.06024651,0.49077436,0.42958346,0.42042664,0.35092294,0.39054632,0.43003643,0.5527006,0.55311584,0.5341842,0.48307553,0.81980777,0.8128867,0.71501476,0.7241547,0.54337204,0.4952781,0.17010505,0.35364494,0.8108524,0.33660617,1.0,2.0
0.4049168,0.2906012,0.2927467,0.3051841,0.30296382,0.24309288,0.23528352,0.47183067,0.47064602,0.65242916,0.6167985,0.57646173,0.56786513,0.6216389,0.60844976,0.6005764,0.53672004,0.30495676,0.26097098,0.53278625,0.5011806,0.5863835,0.48242834,0.89934385,0.77531374,0.48039684,0.11141879,2.0,0.0
0.45405358,0.46778187,0.4670037,0.47980785,0.4915829,0.48982036,0.14508383,0.48578286,0.37079084,0.52320284,0.574235,0.6534949,0.67701095,0.6152644,0.49559674,0.5253213,0.4608553,0.514609,0.4243938,0.5776435,0.56746334,0.5493003,0.46273768,0.7575882,0.82073087,0.7805069,0.343261,3.0,1.0
0.48370796,0.38331088,0.3755757,0.386853,0.3803855,0.31181067,0.14241266,0.38373867,0.43738425,0.4974358,0.4999941,0.56316036,0.52543056,0.62301046,0.62058157,0.57955724,0.5231617,0.35271522,0.35505545,0.7581486,0.7604793,0.57144755,0.58063996,0.56713706,0.6979656,0.5457331,0.21863614,3.0,0.0
0.4018067,0.45323813,0.468286,0.4780644,0.4827868,0.5890812,0.1611359,0.6456194,0.6984123,0.91740274,0.7308973,0.73150826,0.6926113,0.735206,0.67453235,0.5321924,0.48381776,0.47974837,0.40242562,0.5698204,0.56234413,0.5407931,0.58436745,0.8441232,0.56603146,0.6755722,0.4374545,2.0,1.0
0.4411681,0.29746088,0.32056716,0.31700456,0.32465053,0.26918077,0.16926947,0.5007237,0.43479282,0.49829936,0.47585854,0.44776872,0.3874243,0.5187072,0.53327066,0.5284746,0.40942317,0.36884844,0.35821277,0.53275657,0.5875825,0.38541612,0.34580067,0.1805954,0.13175926,0.5369728,0.31552616,3.0,0.0
0.47813794,0.8922917,0.9121646,0.8755637,0.8759743,0.8865679,0.14588419,0.109347634,0.21152335,0.20633411,0.11371535,0.056901574,0.1212871,0.29603052,0.30674976,0.30462736,0.23168439,0.9880336,0.98679185,0.7581874,0.90351003,0.23899321,0.30608648,0.075206764,0.08220226,0.8506212,0.7816862,3.0,2.0
0.46241117,0.1710764,0.1675548,0.16441253,0.16026504,0.13207753,0.20108847,0.406426,0.36092293,0.5277894,0.4175993,0.4310835,0.4072846,0.49060306,0.5476726,0.4924252,0.5218286,0.15095398,0.15285231,0.64422053,0.6555125,0.51827395,0.42452848,0.2536518,0.26163656,0.40208933,0.33900633,3.0,0.0
0.35850397,0.57850015,0.5812782,0.60026693,0.60440946,0.49600077,0.10649186,0.48731184,0.40740174,0.5938714,0.44654378,0.4852079,0.52808917,0.6498294,0.6202376,0.5943393,0.5571726,0.6042605,0.51113,0.6921812,0.67487127,0.5983887,0.52400553,0.39025673,0.5004233,0.88992596,0.48750845,2.0,1.0
0.41725746,0.77804923,0.7764578,0.78882855,0.7908717,0.697398,0.076073475,0.383585,0.34516615,0.43178138,0.44847748,0.43289438,0.43177354,0.5001107,0.47021982,0.43489718,0.41705257,0.83708763,0.8055345,0.7150283,0.77098083,0.43453366,0.43080604,0.21471131,0.24790485,0.96204996,0.36671826,3.0,2.0
0.4332752,0.46063828,0.4668351,0.48507074,0.4833975,0.40194216,0.12421466,0.5013629,0.48204172,0.60566497,0.53311753,0.51269406,0.5346185,0.57743335,0.5592967,0.56865025,0.49758226,0.48801237,0.48098382,0.7030912,0.7491344,0.45418528,0.5763995,0.32765907,0.27140665,0.7677161,0.0816038,3.0,2.0
0.43348095,0.041158088,0.03646164,0.05029092,0.04315661,0.030920496,0.19296491,0.46137467,0.45542082,0.49139833,0.4030198,0.39069667,0.3647304,0.43783784,0.4528024,0.39535528,0.3817233,0.06669831,0.1171835,0.5131527,0.5777356,0.35716626,0.25872868,0.1323599,0.0840623,0.16669926,0.33282375,3.0,0.0
0.44428915,0.46967888,0.4657214,0.48482016,0.48652515,0.4854424,0.122423865,0.43086442,0.3013793,0.38032243,0.32337275,0.35126847,0.4170336,0.49556938,0.5052543,0.5271161,0.4645143,0.5043192,0.524614,0.6592387,0.6717491,0.51970387,0.38504788,0.12188587,0.3334312,0.7753553,0.19081654,3.0,2.0
0.44313613,0.3581587,0.35618567,0.37503254,0.37799993,0.31546563,0.15543339,0.5021437,0.5375651,0.67042565,0.5847674,0.64776146,0.63456714,0.6769236,0.7350627,0.74231166,0.68859494,0.33516085,0.29787353,0.6426174,0.56596696,0.7222905,0.6526004,0.88989234,0.869852,0.5967505,0.24232526,3.0,0.0
0.29062042,0.5870228,0.61247075,0.615956,0.6293493,0.5259374,0.1722658,0.5467515,0.5326914,0.6701489,0.59849864,0.6071891,0.5744195,0.6098075,0.5656774,0.53494275,0.5396858,0.63974047,0.5808488,0.6888107,0.7213578,0.48151115,0.58416885,0.5901517,0.42463458,0.93782014,0.34866852,2.0,1.0
0.5791953,0.7702504,0.76961905,0.79318714,0.7932906,0.7913333,0.061517067,0.42336753,0.3936925,0.45672637,0.41560236,0.45962298,0.47588405,0.5057029,0.49692672,0.49830765,0.48250934,0.8125299,0.797397,0.7797203,0.8206873,0.48773864,0.54815865,0.2173448,0.37616774,0.8345038,0.2058838,1.0,2.0
0.49178016,0.78100014,0.7798772,0.8060448,0.8031863,0.8002254,0.045419984,0.38282827,0.3576665,0.5154375,0.54868543,0.5332055,0.5108002,0.53416324,0.5307613,0.53059673,0.4856761,0.8314058,0.76065445,0.76108986,0.8004788,0.48611948,0.55072314,0.667539,0.65411484,0.8318811,0.20339066,3.0,1.0
0.4057978,0.5367184,0.54355204,0.5574982,0.56710833,0.4891145,0.14224258,0.5380698,0.48670438,0.58475864,0.47928303,0.477801,0.5252872,0.58494675,0.58851725,0.5743612,0.5479557,0.59386563,0.5678725,0.51309854,0.47718957,0.5908007,0.41502944,0.37299848,0.31820124,0.9022799,0.22147937,3.0,2.0
