Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67847526,0.07306639,0.0745482,0.066808514,0.06472509,0.17706053,0.28468140000000003,0.61543125,0.67276245,0.62180597,0.61946887,0.6154009,0.5106872,0.47629043,0.5197401,0.536696,0.59064966,0.0759025,0.09308179,0.61094475,0.61430115,0.65119094,0.29880038,0.28794137,0.2962825,0.030043617,0.09464468,3.0,0.0,0.71682477,0.7212446,0.68653476,cluster1_pred,3.0,1
0.7864495,0.62516665,0.6336214,0.6297285,0.63489985,0.51259166,0.059091028,0.7199069,0.74321216,0.6999068,0.6822647,0.63389194,0.6310055999999999,0.6235924,0.6235406,0.6677354,0.68161356,0.66767174,0.6654856,0.6425333000000001,0.64273334,0.6639709,0.51717633,0.6025949,0.5322314,0.6455749,0.43255829999999995,3.0,2.0,0.7712077,0.7158844,0.7131239,cluster0_pred,2.0,3
0.7224924,0.5306327,0.5379008000000001,0.5239366,0.51801825,0.46201745,0.07120137,0.6506451,0.6176778,0.6033013,0.5553439,0.5345426999999999,0.48083615,0.51331234,0.50868666,0.47716156,0.49357367,0.65195394,0.57448196,0.38796058,0.4219352,0.5391311,0.17647852,0.1378406,0.18917295,0.6756158,0.4799175,3.0,1.0,0.7708161,0.71761185,0.7028333,cluster0_pred,2.0,2
0.72274005,0.5942058000000001,0.60185206,0.5984908,0.59648997,0.47742742,0.046700582000000004,0.72981834,0.74824566,0.71707475,0.73561954,0.6689528,0.5920703,0.60470665,0.6196045,0.6339916,0.64498115,0.57741785,0.6100131,0.76980287,0.771624,0.67789197,0.6783421,0.7053299,0.5120792000000001,0.58108157,0.30763003,3.0,2.0,0.7604681,0.7335956,0.70436597,cluster0_pred,2.0,3
0.6731434000000001,0.60947984,0.6158800999999999,0.61515087,0.61466247,0.47126840000000003,0.11448239999999998,0.7099973,0.7638058000000001,0.7136464,0.6930708999999999,0.6095883000000001,0.5602161999999999,0.5711076,0.60828024,0.60720897,0.6131438,0.6413193,0.6313131,0.6452882,0.65582085,0.6372905,0.4883268,0.53860897,0.36862257,0.43496075,0.35456540000000003,3.0,2.0,0.7715139,0.73353297,0.7001917,cluster0_pred,2.0,2
0.780786,0.6107182,0.60886604,0.6034888,0.6006201,0.48120853,0.0643604,0.6830979,0.64757824,0.57431006,0.57730526,0.5287102,0.51593024,0.5257282,0.5936256,0.60798085,0.59521586,0.65878266,0.66295934,0.6302568000000001,0.6503941999999999,0.6099776,0.36600453,0.09913351,0.26301929999999996,0.62672985,0.43595788,3.0,1.0,0.7871566,0.7153209,0.71289533,cluster0_pred,2.0,3
0.75296414,0.32955986,0.33242416,0.32789925,0.33047873,0.42007932,0.16275458,0.7490578,0.6415272,0.56787825,0.6127359,0.58924055,0.5495496999999999,0.53175944,0.5881348000000001,0.6392513000000001,0.5995472,0.36045024,0.36678183,0.6063903,0.60985625,0.6502536999999999,0.3867624,0.28136550000000005,0.5261547,0.7025313,0.2974406,3.0,1.0,0.73719454,0.7073141,0.7241422,cluster0_pred,2.0,2
0.7379680000000001,0.8004054,0.8216585999999999,0.8046599,0.82116705,0.86094576,0.1042952,0.8326319999999999,0.7893835,0.6151628,0.53832525,0.48862067,0.41944122,0.42920342,0.5096400999999999,0.43373868,0.45270875,0.96019405,0.8622426,0.47446564,0.58367544,0.35434675,0.28689533,0.19130786,0.15238349,0.94397897,0.5849043,3.0,1.0,0.8289654,0.7372501,0.7092943,cluster0_pred,2.0,1
0.56294173,0.5068981,0.5096662999999999,0.49760824,0.49419516,0.7550062,0.11630403,0.60304683,0.62701434,0.5022895,0.41635004,0.37131986,0.29906595,0.3342753,0.37977844,0.41743149999999996,0.42287129999999995,0.5927,0.5824060000000001,0.5609021,0.6338953,0.46158230000000006,0.21753752,0.063017644,0.09956546,0.9621071,0.38736793,3.0,1.0,0.79775465,0.6854447,0.7204179,cluster0_pred,2.0,1
0.64064884,0.16516049,0.16887452,0.16817316,0.16904671,0.40773013,0.040525094,0.7163016999999999,0.74000293,0.7344666,0.76357865,0.7144066,0.6378314,0.61773026,0.6529509,0.65252197,0.6491283,0.15026326,0.15164518,0.7167415,0.7236001999999999,0.6571175,0.6679423000000001,0.82857865,0.6436156,0.08061591,0.13171759,3.0,0.0,0.7042503,0.7276448,0.66638756,cluster1_pred,3.0,1
0.7275845000000001,0.09057188,0.09052282,0.08984593,0.092899546,0.21268165,0.05471273,0.6924102,0.6845563,0.6588646,0.6561609,0.64232314,0.57699615,0.5660885,0.61961585,0.6460416999999999,0.63768005,0.10523927,0.13819808,0.5764443,0.55962557,0.69912934,0.34826168,0.48828554,0.48963076,0.23329438,0.14057791,3.0,0.0,0.6996567,0.7252804,0.69577664,cluster1_pred,3.0,3
0.71289915,0.38398945,0.38516885,0.38033047,0.38376963,0.47498813,0.06271172,0.7099973,0.72413594,0.6608286999999999,0.6599635,0.5880213000000001,0.5841973000000001,0.5997696,0.6150023,0.6114295,0.6052089,0.44627947,0.39735076,0.50444037,0.5103115,0.62939733,0.2824541,0.2045926,0.21628547,0.7465691,0.29392147,3.0,1.0,0.7479551,0.7215915,0.71471715,cluster0_pred,2.0,2
0.67006654,0.18647152,0.18713121,0.16894107,0.16600084,0.3493934,0.19772457,0.5274581,0.52738214,0.5062608000000001,0.5510225999999999,0.5666183000000001,0.45527092,0.5114178,0.5980279000000001,0.55815643,0.51545423,0.17577438,0.21370345,0.73783815,0.76702935,0.6016129,0.45092103,0.34141618,0.6102095999999999,0.3725775,0.27898740000000005,3.0,0.0,0.71372825,0.7279427,0.70725685,cluster1_pred,3.0,3
0.66703326,0.1012274,0.11106161,0.101364635,0.10889046,0.21311009,0.07798783,0.7690731,0.7640776,0.6837994000000001,0.5816729,0.49989206,0.44333140000000004,0.49979179999999995,0.5468742,0.57112974,0.55998415,0.12781198,0.1423056,0.61735904,0.65190965,0.5703705,0.35733238,0.35545024,0.25085768,0.43577662,0.21713255,3.0,0.0,0.72570217,0.7161697,0.7058114,cluster0_pred,2.0,2
0.6937762,0.90918136,0.913769,0.9062867,0.90707296,0.89339536,0.10186637,0.6970198000000001,0.6747813,0.6721590000000001,0.773098,0.720329,0.6194677,0.6450697,0.6794163000000001,0.690654,0.66971874,0.91745496,0.8667613000000001,0.82673675,0.84383684,0.64598536,0.63787717,0.6250494000000001,0.7081329000000001,0.9520978999999999,0.5584504,3.0,2.0,0.80745083,0.75321066,0.7266439,cluster0_pred,2.0,3
0.71636957,0.19788815,0.20082375,0.19965762,0.1995056,0.48173067,0.06265721,0.6781351,0.6722303000000001,0.64162,0.64639664,0.6227701999999999,0.5176444,0.52914816,0.61763066,0.6399666,0.6522394,0.19751382,0.21788659999999999,0.71260893,0.7300317,0.6288471,0.5378703,0.32751933,0.35430744,0.108140565,0.13135755,3.0,0.0,0.70792764,0.7156824,0.67532104,cluster1_pred,3.0,2
0.75456023,0.52973133,0.5423762,0.5344681,0.54292935,0.8311746999999999,0.10062187,0.7723849,0.72524095,0.7696308000000001,0.79627335,0.7782913,0.75704724,0.8315235999999999,0.8561441999999999,0.81347877,0.7843745,0.5494944,0.5501735,0.7305899,0.7501089,0.6259216,0.59737456,0.72381353,0.5662185000000001,0.93716204,0.43256658,3.0,2.0,0.77176666,0.72348857,0.7176838,cluster0_pred,2.0,3
0.61628336,0.5991595000000001,0.6092787,0.59974027,0.6064023000000001,0.55128485,0.055197746,0.72561634,0.68320256,0.63819087,0.65087366,0.62039286,0.55719966,0.53888327,0.54168993,0.52447087,0.5477128000000001,0.6826558,0.6595072,0.51211095,0.5354538000000001,0.5847123000000001,0.29768214,0.42787758,0.42476228,0.6920975,0.44112718,3.0,1.0,0.7661981,0.7008596,0.7172956,cluster0_pred,2.0,1
0.77372193,0.19027705,0.19397748,0.18813892,0.19417527,0.46981737,0.12955172,0.72274214,0.7764452,0.67008907,0.6975762,0.6766563,0.55658877,0.56392354,0.5999135999999999,0.5861746999999999,0.60557365,0.20021607,0.19982141,0.6655453,0.686347,0.6132749,0.49965578,0.63292783,0.5272336,0.14282679999999998,0.16044335,3.0,0.0,0.7033007,0.7117672,0.6808619,cluster1_pred,3.0,3
0.8326319999999999,0.81382173,0.8118595999999999,0.790603,0.7917401,0.82819366,0.17390242,0.6820282,0.5736799,0.44764182,0.4412942,0.40545216,0.34975344,0.37180325,0.3397605,0.38245985,0.3760325,0.96245843,0.8778689000000001,0.4901055,0.6138735,0.31843355,0.1307,0.08391736400000001,0.18940349,0.93157184,0.57074934,3.0,1.0,0.82882005,0.7569656,0.7025472,cluster0_pred,2.0,1
0.80147874,0.060127556,0.06389846,0.055289805,0.05787185,0.103157185,0.12972844,0.6795035,0.6606385,0.5857548,0.5585776,0.5046556,0.4293391,0.43380615,0.50396025,0.5548046,0.57469255,0.065670386,0.10150686,0.69877774,0.7420849,0.5590494,0.38880104,0.067328975,0.049888715,0.4039208,0.17591393,3.0,0.0,0.73872787,0.71598065,0.7040412,cluster0_pred,2.0,3
0.7251986,0.48821625,0.48797765,0.4834317,0.47836939,0.5895836999999999,0.09078433,0.6745287,0.7782776,0.73701555,0.65760803,0.69620776,0.66629404,0.6754291,0.72586656,0.70054257,0.70347416,0.55642116,0.5873825,0.6382085,0.69326216,0.51962423,0.32179344,0.20907648,0.42734915,0.5947001000000001,0.62549925,3.0,1.0,0.7790109,0.739905,0.7136504,cluster0_pred,2.0,3
0.65220666,0.6709888,0.67116696,0.66679734,0.6695926999999999,0.6151066999999999,0.026933387000000003,0.7412347,0.71762985,0.61027896,0.6016613000000001,0.6166189999999999,0.55910844,0.5994951999999999,0.700623,0.6857861999999999,0.70174193,0.68256617,0.70171076,0.62538826,0.5778993,0.78647983,0.48563802,0.25978252,0.46139073,0.6922716999999999,0.46344545,3.0,2.0,0.7833238,0.697798,0.71158844,cluster0_pred,2.0,2
0.64325184,0.42589816,0.42472783,0.42496297,0.42045724,0.52381516,0.07740317,0.6954878000000001,0.66223246,0.60711783,0.6079711,0.54595345,0.4689195,0.48891306,0.5714342,0.5811691,0.5683734,0.46486315,0.4557604,0.65551704,0.6995479,0.5509774000000001,0.32380182,0.05725675400000001,0.13229570000000002,0.7627861,0.18222162,3.0,1.0,0.76430017,0.7201074,0.724886,cluster0_pred,2.0,3
0.7451719,0.14080504,0.13996807,0.13438495,0.13173461,0.29253146,0.07767388,0.6513730999999999,0.692893,0.64764,0.67427,0.6246185000000001,0.58416164,0.61940897,0.6619931,0.6635075,0.67202467,0.11674323,0.118652895,0.69354784,0.6866145,0.68994474,0.55961156,0.36929953,0.49065410000000004,0.15140721,0.0909172,3.0,0.0,0.70831865,0.73204297,0.68345326,cluster1_pred,3.0,2
0.72981834,0.5863623,0.5886493,0.5739171,0.56923145,0.45247209999999993,0.057459272,0.654782,0.66066474,0.6249103,0.5947988000000001,0.57830817,0.5254476,0.52744514,0.6455831,0.66632956,0.69129044,0.5671784000000001,0.6169245,0.7789406,0.77034575,0.7064891,0.5454315,0.10189551,0.21906848,0.57649827,0.33666074,3.0,1.0,0.7861356,0.7247864,0.7071001,cluster0_pred,2.0,2
0.7099973,0.050233148,0.048684545,0.046074837,0.047211245,0.07747851,0.05967568,0.68040717,0.69401884,0.657499,0.6443769,0.6011823000000001,0.5515769,0.5012605,0.557424,0.5868076999999999,0.59375185,0.06404431,0.067594364,0.5389666,0.52271426,0.692295,0.18108302,0.40482545,0.30797297,0.5944263000000001,0.108463295,3.0,0.0,0.7023602,0.73416483,0.72470963,cluster1_pred,3.0,3
0.7634721,0.55560905,0.5553081,0.54829055,0.5467367,0.83712536,0.109350264,0.5629411,0.60800314,0.4795371,0.49343640000000005,0.43322700000000003,0.42434165,0.382913,0.50367284,0.5811744000000001,0.6730594,0.5674183,0.606251,0.7793663000000001,0.80847836,0.60774875,0.46701795,0.15032989,0.33266735,0.9474322000000001,0.43615964,3.0,1.0,0.7992748,0.7138016,0.72226524,cluster0_pred,2.0,2
0.7099973,0.20321589999999998,0.20310584,0.19965762,0.1995056,0.5011713,0.03899297,0.6968546,0.7220721999999999,0.6575071,0.67383194,0.6180802,0.5355364,0.523234,0.5766628,0.5517673000000001,0.5625085,0.21373744,0.22006775,0.64455557,0.66519403,0.61070615,0.36452848,0.32431576,0.24293958,0.08521151,0.10471211400000001,3.0,0.0,0.7029272,0.71268827,0.6816596,cluster1_pred,3.0,1
0.6401806,0.08448302,0.08900143,0.08677428,0.09061514,0.17868686,0.07427689400000001,0.75296146,0.75262153,0.7077923,0.69779915,0.67505866,0.61071914,0.6267921,0.67826945,0.6377974000000001,0.6255314000000001,0.09312807,0.09689068,0.5878814,0.57633156,0.68695635,0.4072328,0.59126055,0.50132155,0.40540913,0.11081548,3.0,0.0,0.6981344,0.739176,0.70460725,cluster1_pred,3.0,3
0.69827235,0.12253843,0.12095067,0.11672292,0.11422075,0.25652075,0.103468046,0.6279233,0.62202954,0.5578435,0.5837248,0.5573403,0.51608926,0.5447601,0.5935374,0.6111099,0.6176456,0.12050141,0.13943770000000003,0.6864028,0.702523,0.6285191,0.38178545,0.19213717,0.52588147,0.21416451,0.066842385,3.0,0.0,0.70588505,0.73906124,0.7101719,cluster1_pred,3.0,1
0.6780757,0.40436172,0.4055301,0.40205947,0.39891055,0.4951389,0.10698347,0.66936934,0.68286705,0.63489926,0.6151423,0.61781883,0.59483826,0.5909714,0.62468415,0.60134244,0.58679104,0.43043062,0.39597258,0.60177565,0.59418446,0.6785671999999999,0.37218457,0.27876228,0.48556867,0.7166130999999999,0.21668766,3.0,1.0,0.72991663,0.71219397,0.72544277,cluster0_pred,2.0,1
0.74151933,0.13243283,0.13388250000000002,0.1320812,0.13021167,0.32186040000000005,0.17043023,0.659562,0.6996587,0.68618333,0.6389431,0.68775105,0.65709573,0.57950324,0.68099517,0.8215652,0.8738091999999998,0.059270675999999994,0.104169555,0.8344459000000001,0.80131316,0.7787078000000001,0.7603635999999999,0.68020344,0.74362063,0.018998176000000002,0.19352503,3.0,0.0,0.74640816,0.7314772,0.66106623,cluster0_pred,2.0,2
0.704094,0.06621642,0.07074472,0.069112256,0.070816875,0.1694246,0.2140365,0.7513201,0.73886204,0.67008907,0.68883276,0.66369224,0.5877443,0.5623357,0.6194569000000001,0.6226119999999999,0.63015795,0.06891915,0.08123615,0.6187182,0.61569124,0.6690265999999999,0.4011289,0.34055138,0.30319282,0.064023316,0.048474308,3.0,0.0,0.7142823,0.7269183,0.6871967,cluster1_pred,3.0,3
0.74049115,0.0821997,0.08291587,0.08216678,0.08376189999999999,0.14930652,0.08458629,0.7354089,0.81241566,0.7576669,0.7187097,0.64279443,0.631228,0.6526048000000001,0.70460635,0.7137916,0.70619565,0.035382256,0.05179365,0.759468,0.75111055,0.7030871,0.72766775,0.6629116,0.48056915,0.46003008,0.15724452,3.0,0.0,0.7207896,0.7393314,0.68802977,cluster1_pred,3.0,3
0.74963903,0.5236149,0.54656523,0.5281017,0.5440379,0.42940736,0.046469353,0.7524706999999999,0.7220721999999999,0.71255696,0.7111291000000001,0.6749390000000001,0.61802745,0.6373283000000001,0.6692004,0.66351753,0.64774585,0.55847234,0.5125241,0.66227496,0.66231304,0.6672136,0.5737209,0.78571284,0.7345077,0.56795156,0.26343375,3.0,2.0,0.7252487,0.7277885,0.71393836,cluster1_pred,3.0,1
0.7368499,0.12558286,0.12551484,0.12440207,0.12716578,0.24753329,0.024010137,0.7153678000000001,0.7220721999999999,0.6495236999999999,0.6812096,0.67505866,0.64025813,0.64958686,0.69021434,0.7044649000000001,0.7041879,0.12259304,0.10640548,0.6533011,0.6478891,0.6802130999999999,0.5171734,0.5693585999999999,0.7236258000000001,0.45356369999999996,0.12624133,3.0,0.0,0.6955701,0.7372772,0.70726687,cluster1_pred,3.0,2
0.7354809,0.6226898,0.6290829000000001,0.6272295,0.6278786999999999,0.5061640000000001,0.03415786,0.73406583,0.7260992,0.6520176,0.69451076,0.68520117,0.6509064999999999,0.6751007,0.73060507,0.7387384,0.7528058000000001,0.6138085,0.58236986,0.7780315999999999,0.7566001,0.73999417,0.69445926,0.63903105,0.79451007,0.62422866,0.29755053,3.0,2.0,0.74340665,0.7340667,0.71527916,cluster0_pred,2.0,1
0.6954875,0.451509,0.45381534,0.4431683,0.44316864,0.5540414,0.07409079,0.65776134,0.66429615,0.63489896,0.6689274000000001,0.6388529000000001,0.55582094,0.5241056,0.5795026999999999,0.5768462,0.6094593,0.46046942,0.46614546,0.7130086999999999,0.73512596,0.6166036,0.48807853,0.56082046,0.5802443,0.7820135,0.18709423,3.0,1.0,0.7303419,0.7092327,0.72967815,cluster0_pred,2.0,1
0.67547554,0.07687193,0.07606959,0.071416,0.071578346,0.11962614,0.061927803,0.66561174,0.6975254,0.68582654,0.671798,0.61011857,0.5666465,0.56405807,0.6534033,0.6504772,0.68042797,0.057944853,0.06856845,0.6787407,0.67245406,0.68613636,0.5167116,0.53633004,0.46463123,0.57814574,0.10767088,3.0,0.0,0.7084084,0.7346187,0.7090878,cluster1_pred,3.0,2
0.7388726999999999,0.24964349,0.24950828,0.2480362,0.25204712,0.41794473,0.025190717,0.738873,0.77682364,0.77144855,0.77303475,0.689467,0.63774395,0.5792988,0.62102616,0.5953371000000001,0.57864267,0.26558283,0.26505807,0.57679623,0.57142717,0.6691786,0.45998672,0.87271076,0.6148355,0.82884616,0.27093047,3.0,0.0,0.7024858,0.7170566,0.7142937,cluster1_pred,3.0,2
0.7053111,0.5520989000000001,0.5651316999999999,0.5593394,0.5646883,0.50915414,0.073457256,0.756855,0.7975924,0.68404514,0.7203494,0.6751102,0.63356245,0.6354838,0.7240729,0.68811333,0.7192805999999999,0.5802906,0.5254193,0.53014797,0.464348,0.82086253,0.49310488,0.5799844,0.58346653,0.70374346,0.42666787,3.0,2.0,0.7526689,0.70518064,0.70944667,cluster0_pred,2.0,2
0.6630979,0.117210664,0.11866858599999999,0.11749083,0.11650517,0.2612178,0.07876422,0.69827265,0.730409,0.6775720999999999,0.6887572,0.62815946,0.5949098,0.5838621,0.6391746,0.65768564,0.65199035,0.111696325,0.104578294,0.64727277,0.64211357,0.6786899000000001,0.47289315,0.5641335,0.47275504,0.0787831,0.06520349,3.0,0.0,0.7062534,0.7263579,0.6816911,cluster1_pred,3.0,3
0.7454166999999999,0.09742185,0.10345466,0.10059672,0.10279869,0.23564117,0.022855876,0.7454168999999999,0.7514545,0.6587863,0.6560097,0.6316018,0.55888265,0.55517685,0.58006704,0.62554336,0.6058986,0.10400791,0.11490467,0.65070164,0.6657635999999999,0.62619525,0.44674838,0.21109335,0.181377,0.038164567,0.083496846,3.0,0.0,0.7071036,0.7245857,0.67930955,cluster1_pred,3.0,3
0.65804034,0.77088934,0.76977557,0.7596776,0.75921565,0.6636691,0.07754229,0.6803068,0.7115163000000001,0.63598084,0.6668856,0.65393376,0.68118924,0.6899866,0.7456162,0.7802366,0.79117745,0.69937634,0.7378674,0.9547148000000001,0.9149306,0.81330556,0.84511507,0.5540574,0.74386084,0.6364111,0.36417013,3.0,2.0,0.7837055,0.7551026,0.7149081,cluster0_pred,2.0,2
0.7099973,0.0639331,0.064659156,0.062201034,0.06472509,0.107772134,0.11088427,0.71492904,0.7080455,0.6763840999999999,0.68398535,0.633949,0.5334930999999999,0.5491063,0.60404253,0.5917053000000001,0.5720828,0.09216322,0.07309199,0.50712824,0.49388003,0.67987835,0.18595514,0.39243093,0.27516037,0.58337116,0.1299904,3.0,0.0,0.7067124,0.7440778,0.7193014,cluster1_pred,3.0,2
0.7478236999999999,0.054799795,0.05477011,0.052218154,0.05254155,0.15012102,0.072511666,0.66586655,0.70862406,0.6338767,0.66620713,0.6344404,0.5338043,0.54127634,0.55129004,0.5492178000000001,0.5537158,0.066065095,0.06610262,0.6159427,0.6305764,0.62235534,0.28999236,0.33950967,0.35052913,0.031296004,0.077424966,3.0,0.0,0.7023356,0.7307708,0.692347,cluster1_pred,3.0,1
0.70369285,0.087527454,0.088240735,0.089078024,0.08680778,0.22588845,0.036825445,0.69738865,0.7489685,0.6942307,0.7090508000000001,0.657288,0.6070087,0.61008495,0.62841225,0.65565246,0.6829844,0.06308621,0.081843875,0.7032089,0.69922864,0.6835865,0.6714057,0.55262595,0.3646719,0.040565234,0.04393273,3.0,0.0,0.7150545,0.7264785,0.6654965,cluster1_pred,3.0,3
0.6073188,0.19332148,0.20082375,0.19351432,0.20255148,0.42251965,0.10478210000000002,0.8354931000000001,0.78291285,0.80843294,0.78361624,0.78368336,0.7202178000000001,0.69819593,0.71855974,0.6856179,0.6825469,0.15051289999999998,0.16671902,0.79294413,0.7921796999999999,0.6879704000000001,0.79291093,0.89260936,0.76383543,0.40643948,0.21642305,3.0,0.0,0.7003116,0.736613,0.6836813,cluster1_pred,3.0,2
0.8214338,0.46884269999999995,0.47163153,0.47303498,0.47058950000000005,0.6546772,0.04849777,0.75126994,0.73674536,0.7096008,0.72888815,0.6408785,0.5751328,0.58096087,0.54145616,0.5857481,0.60076994,0.49568895,0.48618022,0.6610359,0.68936974,0.59289515,0.5041665,0.65529853,0.5000278,0.8374381999999999,0.3184676,3.0,2.0,0.74837893,0.69353455,0.71916115,cluster0_pred,2.0,3
0.70342594,0.17124934,0.17191729,0.17354855,0.17361555,0.44150096,0.045390285999999995,0.742854,0.7220721999999999,0.6910588000000001,0.69819057,0.6736482,0.6600321,0.6626933,0.7118598,0.7377570999999999,0.7261236999999999,0.14707520000000002,0.16403472,0.69546795,0.6733161,0.73009497,0.72659415,0.6968945,0.78327256,0.070550695,0.040134665,3.0,0.0,0.7085685,0.7295373,0.6689683,cluster1_pred,3.0,3
0.6509218000000001,0.11264402,0.12247206,0.11518709,0.12259696,0.23892751,0.13492824,0.8174076,0.7564403000000001,0.6975096,0.78738225,0.8112993000000001,0.7288752,0.69843334,0.77382946,0.76046586,0.7907104,0.05195335,0.10206693,0.805809,0.7770923000000001,0.7630486999999999,0.82809925,0.72747415,0.82455295,0.45482242,0.1846843,3.0,0.0,0.71447235,0.74196005,0.6919434,cluster1_pred,3.0,1
0.725571,0.6053516999999999,0.60350245,0.5926597,0.5898819000000001,0.4713777,0.045004907999999996,0.6462879,0.6928785,0.6502104999999999,0.6568996,0.69204164,0.65955853,0.68626034,0.7534348000000001,0.7211635000000001,0.7583352,0.5624704,0.55838114,0.7977156999999999,0.74631697,0.8213254999999999,0.6997614999999999,0.63853717,0.8664011,0.593834,0.33761959999999996,3.0,2.0,0.7387593,0.7346475,0.7114273,cluster0_pred,2.0,2
0.7036249,0.20702145,0.20767,0.20656885,0.20559736,0.49534577,0.049146336,0.72274214,0.6767612,0.6375529000000001,0.6818286,0.6728073,0.6227943,0.59483534,0.67786807,0.6589518,0.66157246,0.19265246,0.19802585,0.73163927,0.74204576,0.6499483,0.62477016,0.49702007,0.70758617,0.099493355,0.14511959,3.0,0.0,0.7029799,0.7279562,0.6809757,cluster1_pred,3.0,3
0.66694707,0.6028748,0.6129919,0.60848683,0.6080543,0.5185616,0.05699305599999999,0.76774436,0.72689253,0.68074083,0.731061,0.69100577,0.6299578,0.6757773,0.7052469,0.6605571,0.64414376,0.6540050999999999,0.6462049,0.6327071,0.6363472,0.6535545,0.41542357,0.42417035,0.6645168,0.6183884,0.42099535,3.0,2.0,0.7558409,0.723897,0.7262546,cluster0_pred,2.0,2
0.7670409,0.13623837,0.13464318,0.12977746,0.13173461,0.2808374,0.17769419,0.68717974,0.72612816,0.67372966,0.63207763,0.5941819,0.5703135,0.5667594,0.6646375,0.6374656,0.6407735999999999,0.11536005,0.14777367,0.72593886,0.73854935,0.6433595999999999,0.6000340000000001,0.19535398,0.19320518,0.35167912,0.121118955,3.0,0.0,0.7277205,0.7264779,0.6888687,cluster0_pred,2.0,2
0.749451,0.06926086,0.06846264,0.069112256,0.0700554,0.11699195,0.037829312999999996,0.71986073,0.7501255,0.6763840999999999,0.6931258000000001,0.6399066999999999,0.5545908,0.5640581,0.6506611,0.63333535,0.6154208999999999,0.059270675999999994,0.08252017,0.6640233,0.66758287,0.6582359999999999,0.5109355999999999,0.42384577,0.2535172,0.58270204,0.082322374,3.0,0.0,0.7086039,0.7296014,0.7075695,cluster1_pred,3.0,3
0.7174201,0.6619069000000001,0.66704106,0.6597168000000001,0.6687666,0.5768426,0.09726624,0.73671806,0.7664055999999999,0.7165140999999999,0.73016804,0.7292535,0.61496186,0.5900711999999999,0.65151453,0.6652449,0.66869646,0.65345985,0.6238791,0.7689106,0.76792836,0.68511015,0.7012390000000001,0.8717379000000001,0.74578345,0.62393403,0.3102777,3.0,2.0,0.750043,0.73555493,0.7087057,cluster0_pred,2.0,2
0.74823225,0.18723263,0.19245608,0.19044265,0.19341381,0.46811545,0.076369226,0.74185956,0.6676989999999999,0.6416198000000001,0.6267119000000001,0.6535622,0.6111109,0.6439701,0.7260913,0.7460099,0.72257805,0.16647676,0.1828994,0.75331587,0.75087744,0.68669957,0.6470275,0.38157105,0.552515,0.06956021,0.16455235,3.0,0.0,0.721613,0.7329352,0.6736535,cluster1_pred,3.0,2
0.63920903,0.5430170999999999,0.54491484,0.5439288000000001,0.5477549,0.4328103,0.04218881,0.7354811,0.76435226,0.7062316999999999,0.7163769,0.6723734,0.6327363,0.64076215,0.69281757,0.69023174,0.7279229,0.5195566,0.51485026,0.6707816,0.6044951,0.8422139999999999,0.6385017,0.7401612,0.6267858000000001,0.54165816,0.33722928,3.0,2.0,0.74366343,0.71452284,0.69906104,cluster0_pred,2.0,3
0.7632001,0.49492443,0.5024183,0.49592683,0.4995361,0.617325,0.07442164400000001,0.7505333000000001,0.75810045,0.7088949999999999,0.65597904,0.6458642,0.6171623,0.6170869000000001,0.6424343000000001,0.67206454,0.668918,0.50973433,0.5118986,0.6418322,0.63081545,0.69326144,0.51966274,0.34141645,0.28618637,0.6791046,0.29836090000000004,3.0,1.0,0.7636746,0.6994774,0.70389324,cluster0_pred,2.0,1
0.63013613,0.14384946,0.14453225,0.14436783,0.14163375,0.30064250000000003,0.053252045,0.6985886,0.75452065,0.69193304,0.7483749,0.6837644,0.62260586,0.62556005,0.6741533000000001,0.6629581999999999,0.71318054,0.10686197,0.12541999,0.74881315,0.74432987,0.6914146,0.7523448,0.8197216,0.7733701999999999,0.37147632,0.11238603,3.0,0.0,0.6970243,0.7297117,0.68520236,cluster1_pred,3.0,1
0.6906984,0.76345867,0.76399934,0.7546795000000001,0.7662368,0.6704093000000001,0.052233137,0.7278114,0.7431835999999999,0.7004074,0.7154943,0.66110784,0.65760165,0.65758216,0.6911364000000001,0.6925182,0.70275956,0.76380104,0.721328,0.8345884,0.8617292,0.6207971999999999,0.7526924,0.77487135,0.7596603,0.6260207,0.36737582,3.0,2.0,0.76902497,0.7575701,0.712887,cluster0_pred,2.0,1
0.6508552,0.17201045,0.17191729,0.17278063,0.16980820000000002,0.43272594,0.047057762999999996,0.6574267,0.7033822,0.63234353,0.6494734000000001,0.6458642,0.5837284,0.59894055,0.6314724,0.6235529000000001,0.62987953,0.16919586,0.16813073,0.6507423999999999,0.6434846,0.6846842,0.42368713,0.46142402,0.679143,0.091368794,0.057019125999999996,3.0,0.0,0.69329774,0.7231991,0.69366086,cluster1_pred,3.0,3
0.7354871000000001,0.18494931,0.18789192,0.1866031,0.18884498,0.45790410000000004,0.06478902,0.7591683000000001,0.8018619,0.7779191,0.7472181,0.66414016,0.6948517,0.72017646,0.78545874,0.736416,0.74392354,0.15822494,0.16437910000000003,0.7366261,0.7287958999999999,0.69844466,0.70609885,0.6677743,0.5260378000000001,0.07821909,0.15117878,3.0,0.0,0.7216924,0.7374121,0.66462404,cluster1_pred,3.0,3
