Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71818715,0.63383573,0.6336214,0.631811,0.6258137,0.48111108,0.047540896,0.6717783,0.72013086,0.6727025,0.7099363,0.6738956,0.6461371,0.63483703,0.71833307,0.71226364,0.6837804,0.62771666,0.5746254,0.6575902,0.60296375,0.8097788,0.5442724,0.79884046,0.8739244,0.41947013,0.41915503,3.0,2.0
0.69738865,0.046427604,0.05096663,0.04684275,0.051780082,0.14843728,0.06416677,0.75412816,0.77586454,0.7183721,0.69736594,0.67251956,0.5877443,0.57185787,0.6389287,0.65252197,0.6675952,0.047759973,0.0572842,0.612656,0.6071149,0.6747489,0.44192442,0.55254745,0.31076086,0.010418385,0.07201849,3.0,0.0
0.7919548,0.14917721,0.14909641,0.15051113,0.15153287,0.36900458,0.044668403,0.75412816,0.70414144,0.6499711,0.6895762,0.67251956,0.62627274,0.61773026,0.6634675,0.66817415,0.63989484,0.14046971,0.15871651,0.7354203,0.75881535,0.6164549,0.6275918,0.49041006,0.6401376,0.09267763,0.14856265,3.0,0.0
0.68678135,0.54405737,0.5428231,0.5218625,0.5206202,0.65712076,0.09911795,0.5997223,0.69731104,0.592301,0.5972139,0.50213367,0.39088485,0.39037457,0.443957,0.4918293,0.5202041,0.57585347,0.5850203,0.6387214,0.68214506,0.5501707,0.36005908,0.17992231,0.13802126,0.7530713,0.40951505,3.0,1.0
0.6185577,0.2778045,0.28069684,0.27260947,0.2771757,0.46035972,0.055976026,0.748498,0.76655775,0.63630265,0.72248995,0.69818753,0.64656764,0.6814337,0.6906029,0.6479101,0.6491283,0.285875,0.28940296,0.59093696,0.5687013,0.7153918,0.47166792,0.47124276,0.5728649,0.82357854,0.3183391,3.0,1.0
0.7099973,0.074588604,0.07378751,0.072183914,0.071578346,0.16884255,0.05853646,0.6630979,0.69706154,0.6102247,0.6018337,0.6175366,0.5160893,0.5518697,0.5479003,0.5616235,0.5375083,0.09824918,0.09146182,0.57363236,0.5855374,0.62346494,0.23352367,0.123397805,0.26878095,0.059547238,0.095770575,3.0,0.0
0.72610885,0.14461057,0.1498571,0.1482074,0.14848699,0.28769377,0.06001218,0.7368499,0.75644016,0.7043646,0.74093187,0.7334474,0.65995085,0.65935624,0.70813185,0.7071318,0.7120538,0.12077467,0.12590139,0.7000297,0.682701,0.71810836,0.7512836,0.78040254,0.79541993,0.45973104,0.110660054,3.0,0.0
0.72484225,0.77625585,0.7751393,0.7692572,0.7633457,0.66763395,0.062087595,0.67140007,0.71996075,0.68809044,0.7815269,0.75346327,0.71022165,0.7673986,0.81247884,0.80824745,0.8150939,0.6898999,0.7134171,0.94823986,0.8838,0.8769847,0.9019579,0.8208836,0.92776895,0.6414794,0.36608848,3.0,2.0
0.79592556,0.13319394,0.13616458,0.13284911,0.13021167,0.25327045,0.062476736,0.688515,0.7258907,0.6495236,0.58830845,0.5680122,0.525384,0.5421249,0.6006266,0.62979716,0.65699375,0.12412802,0.15427147,0.6813918,0.6882386,0.65210205,0.4725892,0.13042533,0.19947281,0.4254945,0.12833956,3.0,0.0
0.7315127,0.92115295,0.92944735,0.901497,0.90222013,0.9511588,0.08363318,0.6368465,0.66240925,0.6769549,0.74302226,0.7121399,0.63113457,0.5792305,0.6077407,0.62710637,0.6554307,0.9202728,0.86631936,0.7746882,0.77489096,0.68283004,0.5914631,0.7277749,0.69506794,0.96640944,0.531477,3.0,2.0
0.6409533,0.07078307,0.07683029,0.07371974,0.078431584,0.1314802,0.108109534,0.7297241,0.73609877,0.6606465,0.6352364,0.5862883,0.5515768,0.5431255,0.59855795,0.5427288,0.51670647,0.10744897,0.099303536,0.50493497,0.4994867,0.6591275,0.19543962,0.20288983,0.17629501,0.5973624,0.15314244,3.0,0.0
0.6777744,0.036533196,0.0380348,0.038395695,0.039596528,0.08258855,0.03588737,0.7046266,0.68770427,0.60839295,0.6546664,0.6166698,0.58118004,0.59748423,0.65736544,0.66179764,0.68059087,0.028891461,0.030312147,0.63642013,0.6173134,0.7136865,0.43341088,0.23837861,0.5268382,0.37256128,0.08041674,3.0,0.0
0.644284,0.18266597,0.19093469,0.18429935,0.1911294,0.48186618,0.056617074,0.7954246,0.82486737,0.71202856,0.74284804,0.66967905,0.5435684,0.50331116,0.62781835,0.6366047,0.63950384,0.19233535,0.2049332,0.62115556,0.6221501,0.65883726,0.48794138,0.473709,0.2805441,0.0995458,0.18109654,3.0,0.0
0.72314006,0.20245479,0.20310584,0.20196137,0.20026706,0.50292635,0.04615165,0.6705693,0.6660021,0.60298586,0.6088757,0.53869736,0.48332855,0.4993266,0.55108494,0.53218937,0.54005146,0.2123104,0.23063986,0.66702753,0.68964195,0.60873675,0.35733634,0.028531488,0.058106717,0.08655371,0.11518212,3.0,0.0
0.7144536,0.47569266,0.47999918,0.47764245,0.4789657,0.7312036,0.06922371,0.767928,0.6587005,0.54495,0.54023814,0.43322718,0.27455544,0.2613198,0.3302208,0.38866588,0.3750091,0.58947825,0.5640427,0.49552092,0.5843981,0.4106288,0.22004732,0.079042785,0.059408586,0.95600355,0.39619705,3.0,1.0
0.83485276,0.19027705,0.1886526,0.18583518,0.18427616,0.4660711,0.088003956,0.60485595,0.69870967,0.5945978,0.5966963,0.56648135,0.49939248,0.5112803,0.5583928,0.57460815,0.5625085,0.21129158,0.20575947,0.62024194,0.63897216,0.6122352,0.27606758,0.20926803,0.24634339,0.075101495,0.12953746,3.0,0.0
0.8045634,0.051755365,0.050205935,0.05145024,0.05101861,0.14675356,0.019289697,0.7099973,0.69965863,0.65399474,0.670102,0.64205635,0.5492158,0.583326,0.64593977,0.64000034,0.66759527,0.03969708,0.043344222,0.64355975,0.63172203,0.6956592,0.44541588,0.40158343,0.45927674,0.0030757175,0.052113403,3.0,0.0
0.84238964,0.12025511,0.12323275,0.11979457,0.121835485,0.30333957,0.18253681,0.75412846,0.65931445,0.67008907,0.85705525,0.8819548,0.84203297,0.88914186,0.9684502,0.934261,0.9199767,0.044946395,0.074120484,0.79393744,0.7279412,0.85903496,0.8298761,0.8324153,0.90990275,0.036176585,0.18955408,3.0,0.0
0.769178,0.07078307,0.07074472,0.069112256,0.06777098,0.1130406,0.05885604,0.6754752,0.6624589,0.63231885,0.6352364,0.6428854,0.5817164,0.6148943,0.65614563,0.66027254,0.66116667,0.05652457,0.06524234,0.67471105,0.66643256,0.6907803,0.4837735,0.43968076,0.6714226,0.5786183,0.09914515,3.0,0.0
0.69864243,0.66149414,0.6625026,0.66179925,0.66422355,0.63865495,0.042514034,0.7148636,0.7705161,0.69182974,0.68190056,0.67525846,0.5768393,0.5880203,0.67220056,0.6729334,0.683024,0.6708702,0.6759943,0.7436326,0.7566756,0.6447521,0.5902232,0.4616966,0.4048861,0.7721092,0.44875243,3.0,2.0
0.74680734,0.5723267,0.57379603,0.5722511,0.5750135,0.4577657,0.044219106,0.72981834,0.69690526,0.62762105,0.64640385,0.5765983,0.5315042,0.54118085,0.5951999,0.65578467,0.6816139,0.56924605,0.6159134,0.7686693,0.7708998,0.6766577,0.5757993,0.08489269,0.10349602,0.5817065,0.32539818,3.0,1.0
0.73628265,0.18799374,0.190174,0.18967475,0.19036792,0.4801112,0.049559914,0.76913947,0.7173998,0.7204165,0.76314706,0.6815865,0.6479842,0.61089426,0.5985866,0.5680823,0.63308764,0.19106351,0.20217486,0.62610424,0.62153894,0.67411184,0.48939943,0.7896192,0.65415525,0.095160335,0.17764544,3.0,0.0
0.7455735,0.030444337,0.031188535,0.023805337,0.024367098,0.043434612,0.11090119,0.5270345,0.67870736,0.6765763,0.72498935,0.722608,0.6716058,0.67725813,0.73004025,0.7238859,0.71363914,0.0029518951,0.00991324,0.6519023,0.60732114,0.7826456,0.5217919,0.7654517,0.9136487,0.45994282,0.14042903,3.0,0.0
0.7456473,0.34706536,0.35676643,0.35093668,0.35027698,0.5300715,0.1451474,0.7233663,0.7791067,0.6558691,0.6668791,0.6324065,0.5496169,0.5153136,0.5953546,0.6010888,0.6730592,0.40985796,0.38372558,0.46873167,0.4578698,0.66814405,0.37298715,0.45581427,0.31708714,0.9057285,0.48124957,3.0,1.0
0.6281833,0.23366022,0.24342272,0.23728542,0.24062504,0.39866516,0.042151213,0.7196223,0.65705466,0.5994448,0.5738289,0.5150559,0.49656832,0.43047374,0.54609704,0.5666607,0.6091864,0.27201626,0.28297976,0.5840804,0.59256446,0.6339203,0.3429402,0.13298115,0.12336632,0.815409,0.30774623,3.0,1.0
0.76043236,0.147655,0.1498571,0.1482074,0.14924845,0.36395347,0.049949054,0.7352151,0.7534511,0.6861836,0.6895764,0.6649038,0.56462735,0.5795034,0.62490666,0.63373953,0.66451746,0.13653272,0.16379386,0.74934435,0.7799324,0.59959537,0.6452066,0.45280686,0.39193666,0.087963775,0.16927122,3.0,0.0
0.6930078,0.63548696,0.6402228,0.6168169,0.61920553,0.49822366,0.08690609,0.62222004,0.7190523,0.6782212,0.70588136,0.63047165,0.58168787,0.5652176,0.5684339,0.589,0.5807012,0.67833024,0.6754848,0.63651186,0.6748926,0.56306887,0.43614134,0.38400215,0.2880026,0.63284296,0.48586282,3.0,1.0
0.77904123,0.26106012,0.26091874,0.2580191,0.255093,0.43705076,0.05122175,0.66561174,0.6449254,0.6008436,0.63828313,0.5594793,0.48526976,0.5221931,0.56565076,0.54762644,0.46373758,0.3071826,0.29754514,0.599749,0.6447438,0.54049027,0.31493312,0.22543631,0.32263428,0.7726678,0.2690482,3.0,1.0
0.6712758,0.20245479,0.20462723,0.20272928,0.20026706,0.4834325,0.03805114,0.7036247,0.7311343,0.657888,0.6857655,0.6420151,0.60332197,0.64506686,0.65306437,0.6557875,0.6833498,0.19387034,0.19259413,0.66561633,0.65756893,0.68887645,0.52990955,0.46944007,0.63623714,0.1725706,0.1549394,3.0,0.0
0.6714968,0.25040463,0.25559384,0.25033996,0.25661597,0.42565647,0.056346368,0.7388727,0.7631357,0.7376617,0.7938475,0.75632423,0.6495086,0.6580883,0.64778614,0.6383514,0.6162349,0.26458424,0.26149532,0.5883993,0.5737466,0.69516045,0.48885998,0.9384486,0.8334183,0.8357132,0.26565498,3.0,0.0
0.7383132,0.56984985,0.5820478,0.57308406,0.57088345,0.45398444,0.060273487,0.6816814,0.8317998,0.7586388,0.68139017,0.62705064,0.5116038,0.5566329,0.4774212,0.5174637,0.5555601,0.65273345,0.64746195,0.52016777,0.59093136,0.46160918,0.40965283,0.6487134,0.46321914,0.5040153,0.6892275,3.0,1.0
0.77001786,0.71970063,0.7223279,0.71886027,0.7175017,0.6945418,0.09544462,0.7197299,0.7774366,0.743595,0.74503666,0.7281671,0.6839064,0.7080203,0.765106,0.7470376,0.7536647,0.6874901,0.65659153,0.8108102,0.7820642,0.7638393,0.7811631,0.8972308,0.9489526,0.8073111,0.37525585,3.0,2.0
0.7291064,0.6346614,0.65755147,0.6409741,0.6592675,0.5106391,0.09644849,0.77688086,0.78224665,0.72671396,0.7461973,0.70192754,0.63529307,0.6455967,0.7152972,0.7237856,0.72442955,0.64155346,0.6144145,0.7195434,0.69146675,0.7490563,0.7350963,0.82169664,0.7589981,0.49707744,0.30838972,3.0,2.0
0.720162,0.043383174,0.047163155,0.039931525,0.038073584,0.06786655,0.10910024,0.7201617,0.7437545,0.71225613,0.64021355,0.6642826,0.6125921,0.6094613,0.67352015,0.6708902,0.6937896,0.004304706,0.05166543,0.69232875,0.67685586,0.71214634,0.58626515,0.38881335,0.35613382,0.41025305,0.15949766,3.0,0.0
0.7226654,0.5656185,0.57049537,0.5568405,0.5583899,0.6944592,0.08572927,0.6795944,0.7599019,0.762253,0.73893344,0.7254367,0.632645,0.62937564,0.6508864,0.702256,0.7332338,0.55226296,0.5243411,0.6967195,0.6730746,0.7341859,0.5888522,0.85929734,0.6634061,0.7578543,0.42464387,3.0,2.0
0.7811497,0.0646942,0.07074472,0.066808514,0.071578346,0.12758917,0.1262713,0.80147874,0.765437,0.6733326,0.6527729,0.5844691,0.50077665,0.48927623,0.5491763,0.5648991,0.60694796,0.067255974,0.09775132,0.693165,0.7323675,0.5690033,0.5105529,0.23253024,0.11070211,0.4166354,0.18461898,3.0,0.0
0.69281703,0.7143341,0.7177895,0.7163612,0.71378464,0.65974015,0.04393148,0.7303011,0.7231823,0.64417076,0.674032,0.6043538,0.5610171,0.57581776,0.61985296,0.63692546,0.64836544,0.761598,0.70219374,0.63591003,0.6521562,0.62098086,0.45973265,0.1679178,0.20023453,0.5993385,0.38445926,3.0,1.0
0.8036996,0.25192684,0.25102967,0.24650037,0.24443242,0.4186112,0.046240002,0.6015001,0.7150586,0.6858266,0.6900789,0.62799144,0.5425349,0.5221931,0.57936215,0.5819101,0.58171356,0.27777836,0.23492223,0.5734409,0.5760085,0.6479038,0.35572752,0.55182576,0.40990707,0.7564577,0.23836458,3.0,1.0
0.71636987,0.20017147,0.20082375,0.19428222,0.19569822,0.47322112,0.11414966,0.62078273,0.6223882,0.66602194,0.6385226,0.638166,0.59163874,0.61415505,0.6849549,0.6589518,0.6615724,0.19844155,0.17874588,0.65975785,0.649016,0.6951001,0.47718745,0.6010906,0.6770326,0.18011567,0.2082376,3.0,0.0
0.61372477,0.5171131,0.52356344,0.5193551,0.52173537,0.6464196,0.09306278,0.7049303,0.7148667,0.7056614,0.7451946,0.73614866,0.6852875,0.69389576,0.6832875,0.6972244,0.72581315,0.5129685,0.4867216,0.69493264,0.65972126,0.7642375,0.632997,0.8986812,0.9356388,0.69714123,0.27623057,3.0,2.0
0.7451521,0.46199268,0.47087085,0.46612376,0.46678215,0.60681224,0.08571987,0.7412459,0.7026306,0.67008907,0.73339474,0.72372115,0.6307133,0.70465827,0.72279716,0.7148943,0.7311273,0.39643106,0.4819695,0.8964208,0.8684017,0.7741562,0.78911215,0.65676856,0.7655594,0.73313755,0.38448176,3.0,2.0
0.7691393,0.14384946,0.14301085,0.142832,0.14467964,0.37481058,0.084879555,0.72314006,0.71272725,0.63234353,0.67789173,0.6538025,0.5837284,0.5869869,0.6314724,0.610501,0.6234632,0.15743889,0.13925008,0.60301316,0.601164,0.6636986,0.30056438,0.46851197,0.6150634,0.057049662,0.048809115,3.0,0.0
0.6834445,0.62103856,0.6336214,0.61973244,0.6320088,0.57714736,0.04982498,0.7849688,0.74206275,0.6760701,0.72227925,0.7515249,0.7691062,0.7027249,0.7796555,0.771873,0.7734191,0.57326245,0.59103,0.7557821,0.66540605,0.9174688,0.676121,0.8148965,0.8993717,0.75008804,0.516751,3.0,2.0
0.65902954,0.6387895,0.6422857,0.6347266,0.639443,0.51675105,0.052496325,0.7199079,0.77844584,0.7134608,0.7163772,0.7262474,0.65263706,0.6081408,0.63298744,0.62836784,0.61940753,0.6544662,0.65051395,0.6451537,0.6370424,0.6861227,0.552418,0.79257363,0.6726318,0.6266934,0.4149265,3.0,2.0
0.7055408,0.45514274,0.47239223,0.45460504,0.46145186,0.70383066,0.096463524,0.865966,0.7981179,0.6786214,0.76598954,0.8827256,0.9118264,0.91521823,0.92491275,0.8356389,0.8688585,0.44653568,0.37997302,0.5228338,0.40471342,0.9569101,0.5599538,0.7091085,0.831413,0.9465308,0.53165597,3.0,2.0
0.73465586,0.07991636,0.08063378,0.07755931,0.07690864,0.12884599,0.09671731,0.700134,0.7606455,0.70156425,0.73882794,0.69650376,0.6450096,0.6418076,0.6643724,0.65047723,0.6683897,0.054652225,0.06176182,0.6716541,0.65702623,0.70698076,0.6211049,0.8209861,0.738547,0.58270437,0.08686481,3.0,0.0
0.7510344,0.07078307,0.0753089,0.07371974,0.07767011,0.181368,0.06756188,0.75689673,0.7554197,0.70002115,0.67789173,0.65294605,0.5590822,0.5447601,0.6424343,0.608199,0.6405422,0.09234876,0.08241095,0.5739765,0.5757604,0.6500337,0.3289372,0.37830213,0.21130967,0.068319745,0.08003371,3.0,0.0
0.71155953,0.6198001,0.62000597,0.61723346,0.61755353,0.5625473,0.048753437,0.70218784,0.69097584,0.58137095,0.55630904,0.54586333,0.4636546,0.41481742,0.46439365,0.5213684,0.53017485,0.6810035,0.6909792,0.5555347,0.5757465,0.5991157,0.31507698,0.13893539,0.1428151,0.6828349,0.45560163,3.0,1.0
0.7793698,0.6247539,0.62784517,0.62264794,0.6163145,0.49557692,0.07459272,0.6986717,0.70999247,0.7044252,0.6945109,0.61507964,0.52890867,0.5248703,0.5644981,0.61149627,0.62286335,0.65563,0.6551896,0.6230499,0.6366541,0.6260676,0.445898,0.48062193,0.32722336,0.6180357,0.4162919,3.0,1.0
0.7292959,0.60328764,0.6014395,0.59807426,0.597729,0.5086499,0.0651274,0.68179166,0.67985004,0.6520877,0.6540463,0.64227736,0.5333099,0.4973568,0.536776,0.53919536,0.53679323,0.6426422,0.65739995,0.6339874,0.66101223,0.59246373,0.39965564,0.2907631,0.2874339,0.5805568,0.3602705,3.0,1.0
0.5576596,0.358482,0.3643734,0.35554415,0.3525614,0.45033228,0.108940445,0.66312444,0.72762746,0.6825539,0.7092633,0.6553016,0.5972931,0.65492004,0.64895034,0.6431307,0.6300588,0.36195758,0.3319224,0.63038373,0.61232394,0.7100815,0.48486635,0.7159704,0.70213526,0.71063197,0.26687473,3.0,1.0
0.611427,0.18723263,0.18560982,0.18353143,0.18579909,0.46958116,0.04888127,0.683712,0.68936473,0.674283,0.66977227,0.61453784,0.5521537,0.56725127,0.60296524,0.62370616,0.620697,0.19395468,0.21204922,0.64244354,0.6495237,0.64593065,0.40802774,0.32093692,0.2508745,0.17292652,0.15808305,3.0,0.0
0.7131208,0.7886402,0.7875169,0.7705067,0.7633457,0.7097969,0.059775315,0.6537692,0.69541895,0.6541399,0.6846469,0.6826568,0.63165295,0.63737756,0.6902013,0.6695,0.6994553,0.75760174,0.73620147,0.7671752,0.7341527,0.7688154,0.64131284,0.68728137,0.8835116,0.63680005,0.33269185,3.0,2.0
0.698048,0.3700199,0.3729521,0.375045,0.37212276,0.47713092,0.055271063,0.7368823,0.6944595,0.6418717,0.5985851,0.57533926,0.530575,0.58527845,0.64689565,0.62550026,0.6162099,0.4150229,0.4112295,0.57373136,0.5862528,0.6218639,0.31653392,0.068607815,0.1989942,0.67683065,0.22257319,3.0,1.0
0.7165687,0.20930476,0.20995209,0.20272928,0.20179,0.50643635,0.054515343,0.6245701,0.6706746,0.6071798,0.6575929,0.6260185,0.5756964,0.5909714,0.5985866,0.62681586,0.60100627,0.19756104,0.22100224,0.69950616,0.70600593,0.65559745,0.50684637,0.47313243,0.60588515,0.12608112,0.14767148,3.0,0.0
0.74782383,0.076110825,0.07606959,0.075255565,0.074624225,0.19894889,0.13117595,0.6532577,0.6503488,0.6298531,0.62336373,0.5887455,0.51068723,0.5412763,0.58634543,0.5899133,0.59372747,0.08759875,0.0996632,0.6128134,0.6168128,0.6497728,0.2740838,0.31778073,0.3845405,0.057305552,0.075495444,3.0,0.0
0.6985888,0.13547726,0.13768598,0.13592076,0.1370649,0.2915016,0.116215676,0.7898582,0.7423521,0.6846515,0.6919882,0.65964603,0.5912304,0.6497718,0.7027,0.6941152,0.6853315,0.09963573,0.12428145,0.7447578,0.73835933,0.6958539,0.74264884,0.48677948,0.53680295,0.37090412,0.12009721,3.0,0.0
0.61629486,0.15069944,0.15442128,0.14436783,0.14239521,0.2421178,0.062281225,0.61136305,0.63440555,0.553631,0.5560193,0.46713662,0.39485112,0.38463658,0.46144474,0.4864057,0.52633697,0.20522247,0.17867564,0.4777519,0.48638913,0.61833966,0.12429721,0.009245987,0.040320516,0.667807,0.21261556,3.0,1.0
0.7153677,0.057844225,0.06313776,0.059897285,0.06320216,0.12705195,0.05872069,0.6777744,0.74116546,0.7283575,0.7608391,0.7237161,0.7026183,0.711459,0.75292563,0.72579867,0.72778493,0.027440816,0.03673905,0.68597525,0.65387326,0.7548114,0.6804575,0.8985741,0.9444329,0.4013355,0.10113222,3.0,0.0
0.7178062,0.64291763,0.64682424,0.6388916,0.6460511,0.59133,0.06068707,0.71155953,0.77204823,0.6651053,0.6914013,0.670393,0.67842543,0.6061242,0.643303,0.7307687,0.74215615,0.6400988,0.59073704,0.7508152,0.7327327,0.7273336,0.6083965,0.69408095,0.74548113,0.78877926,0.4929562,3.0,2.0
0.83805394,0.31890434,0.32177442,0.31868428,0.31829515,0.52003825,0.12918326,0.6435967,0.7996362,0.7487895,0.7745852,0.7604518,0.70368445,0.63410854,0.61658907,0.6067747,0.6307876,0.3616358,0.28734782,0.4569774,0.42839766,0.71289104,0.39307445,0.78628874,0.619629,0.85332084,0.41541654,3.0,1.0
0.6670334,0.034249872,0.0380348,0.03685987,0.036550645,0.076851375,0.04693933,0.7422203,0.7258908,0.61867565,0.6148518,0.57774395,0.4564598,0.4997916,0.5558329,0.6084636,0.59669054,0.05355918,0.06892831,0.5912406,0.6054542,0.6199295,0.31426013,0.115925804,0.06527274,0.38389337,0.1393672,3.0,0.0
0.62316555,0.7684125,0.7887547,0.7750882,0.78275716,0.68626785,0.06656365,0.788676,0.76429373,0.7193556,0.7329195,0.7104232,0.6612305,0.6422793,0.73901236,0.72716355,0.7208774,0.7712245,0.7250658,0.83642584,0.85422784,0.64552945,0.79295504,0.75752604,0.7813714,0.6358787,0.38908017,3.0,2.0
0.72172195,0.13623837,0.13540389,0.13361703,0.13325755,0.2956628,0.020945892,0.704135,0.7220722,0.6775721,0.710488,0.67065084,0.6486511,0.66562027,0.74022794,0.71299404,0.73785186,0.095256805,0.10495855,0.7309604,0.706971,0.7399767,0.75842947,0.7676885,0.8516823,0.21569863,0.09361652,3.0,0.0
0.7755972,0.6383766,0.65590113,0.64305663,0.6485292,0.5938326,0.08355986,0.7115589,0.72873497,0.6770665,0.7271032,0.64680743,0.6068348,0.6212773,0.73015153,0.6601924,0.6544657,0.6404428,0.59709114,0.75881696,0.74301153,0.7225095,0.616405,0.70006716,0.74278367,0.7834561,0.4817545,3.0,2.0
0.66646767,0.4148389,0.42647308,0.4167412,0.42453364,0.5292404,0.065760925,0.7767431,0.81286347,0.7645461,0.7513979,0.71772945,0.6409496,0.6032888,0.64566183,0.61142933,0.61087614,0.45811132,0.38865757,0.587711,0.60752344,0.60475546,0.48788515,0.68561506,0.45544162,0.76767594,0.21668667,3.0,1.0
0.6863844,0.114927344,0.11638648,0.11672292,0.11726664,0.26559624,0.06069271,0.73951364,0.7766393,0.73790514,0.7325972,0.6815203,0.63103664,0.6768784,0.7409089,0.7281368,0.7586435,0.08468059,0.08997623,0.72163016,0.7102148,0.7056979,0.75835735,0.8307954,0.75739163,0.07366635,0.09369134,3.0,0.0
0.79055464,0.12558286,0.12703623,0.12286622,0.12259696,0.23892751,0.039075688,0.6670334,0.6762483,0.6598065,0.64803076,0.6264013,0.5943085,0.56492007,0.62451684,0.63246393,0.6491283,0.09895089,0.117881656,0.7782277,0.7996732,0.62767434,0.6400056,0.5036234,0.6553652,0.4670103,0.15899378,3.0,0.0
0.77737355,0.24659906,0.250269,0.24957202,0.24595536,0.40766227,0.029892357,0.7051844,0.7015403,0.62708825,0.65410596,0.64005053,0.6112735,0.663925,0.70665896,0.6598585,0.6702739,0.26111957,0.2553832,0.5997929,0.58297116,0.7024704,0.42679158,0.4277197,0.69245106,0.8305554,0.23304568,3.0,1.0
0.7583319,0.080677465,0.082155176,0.07986305,0.079193056,0.1571723,0.06681179,0.70462686,0.7144349,0.61867565,0.6546665,0.62315744,0.5746159,0.56166357,0.6245167,0.6217971,0.63864076,0.087500915,0.0930575,0.5889195,0.5796193,0.6812101,0.30645874,0.06717353,0.29076722,0.38741162,0.10487387,3.0,0.0
0.7375737,0.6697504,0.6703418,0.6622158,0.6613325,0.6356224,0.026241582,0.69864243,0.7174585,0.7063245,0.69192183,0.64292514,0.6105461,0.5732667,0.6334142,0.66407365,0.67288667,0.6732288,0.675339,0.7409011,0.7541075,0.6439342,0.57596725,0.62924093,0.4970856,0.7705839,0.44352943,3.0,2.0
0.7529611,0.12558286,0.12399345,0.11749083,0.12107401,0.23605894,0.12545729,0.65629244,0.6915231,0.6495238,0.671256,0.6231575,0.61728334,0.5844586,0.696187,0.6617978,0.6648597,0.077798456,0.1326174,0.8078799,0.8105562,0.6810872,0.70540154,0.6575621,0.7606986,0.4640178,0.18065457,3.0,0.0
0.7368499,0.13395505,0.1323611,0.12977746,0.12945019,0.2518362,0.06275496,0.6724038,0.6151496,0.5844001,0.6115339,0.59396297,0.5385125,0.57143295,0.6484066,0.6351306,0.6386407,0.12274485,0.1553518,0.691839,0.69071656,0.6744749,0.46186045,0.33865198,0.60687494,0.44319314,0.12403253,3.0,0.0
0.8837906,0.54647565,0.5446583,0.5421472,0.5383605,0.8240339,0.07037609,0.6877165,0.67137456,0.65302473,0.69991636,0.6324064,0.666722,0.6909474,0.7494789,0.76741236,0.82975423,0.5534651,0.5047706,0.7319982,0.7438911,0.64610475,0.5624456,0.68431264,0.79505354,0.93550074,0.40403968,3.0,2.0
0.7194071,0.66603506,0.676118,0.67304486,0.6745488,0.62011236,0.048824873,0.82557774,0.78648645,0.6910228,0.7386833,0.70624185,0.6536069,0.65726566,0.7414419,0.69276637,0.7124177,0.6461755,0.617192,0.7774614,0.7623179,0.7234367,0.67090136,0.49669325,0.542433,0.7719568,0.5284319,3.0,2.0
0.7045374,0.6008107,0.6092787,0.6055713,0.61177135,0.46871662,0.030965783,0.7591362,0.7405126,0.72758496,0.7352349,0.6607047,0.57690036,0.5702804,0.63788044,0.6465197,0.6604569,0.62530136,0.6232285,0.5823524,0.5426681,0.75988585,0.4937985,0.708293,0.46777707,0.42153946,0.46429336,3.0,2.0
0.7709393,0.42065954,0.42472783,0.4161539,0.42628065,0.5315654,0.070748314,0.78835034,0.7220722,0.68305373,0.60079956,0.50563866,0.44763717,0.4625186,0.505275,0.55379045,0.5272877,0.5350569,0.44941714,0.39911282,0.43857756,0.52633786,0.23456813,0.24470589,0.17976084,0.76652133,0.45818305,3.0,1.0
0.65376824,0.73580027,0.7363559,0.7405184,0.73650014,0.68268305,0.05960236,0.7115605,0.6954187,0.73787403,0.7830706,0.70812905,0.6402446,0.65537196,0.69107014,0.66562206,0.6880176,0.7533256,0.68991584,0.6652613,0.64385664,0.7238251,0.56987786,0.8615366,0.7632139,0.62053895,0.40439036,3.0,2.0
0.71636975,0.18951595,0.19549888,0.19044265,0.19722117,0.476625,0.031375602,0.7546047,0.7809764,0.6904243,0.68182874,0.65356237,0.541011,0.5136923,0.64597774,0.617817,0.6491283,0.19498025,0.18414873,0.6488963,0.64856136,0.6662809,0.5039091,0.45441976,0.2764833,0.17790747,0.19597614,3.0,0.0
0.61799854,0.19027705,0.20158444,0.19197848,0.20102854,0.50468135,0.08204654,0.76256824,0.73141724,0.68267095,0.7672067,0.6696791,0.65601623,0.6069096,0.64974225,0.6496567,0.6491283,0.20653144,0.18411115,0.63227373,0.6308875,0.66666263,0.49406552,0.8116588,0.7779687,0.09943333,0.1511325,3.0,0.0
0.72073823,0.124060646,0.12399345,0.12440207,0.12564284,0.24466471,0.050142683,0.6992564,0.7488029,0.66666156,0.7110708,0.65883946,0.5647695,0.5844586,0.63944805,0.63779736,0.6281532,0.117913865,0.11026191,0.6557287,0.6514446,0.67760414,0.5087437,0.5034489,0.38615596,0.4567601,0.12355642,3.0,0.0
0.70369285,0.08828856,0.09052282,0.08677428,0.08604631,0.2242047,0.052329015,0.70369285,0.70862406,0.69020706,0.69736606,0.6725197,0.59545004,0.6062622,0.6564565,0.62747866,0.65836173,0.064196125,0.082040906,0.70273066,0.7000998,0.6799821,0.6556868,0.625091,0.54344696,0.034994353,0.04911655,3.0,0.0
