Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44114086,0.45845088,0.46351394,0.4652778,0.46911258,0.47906315,0.02199327,0.51283544,0.50086516,0.58656925,0.60065997,0.5568401999999999,0.5526951,0.58200735,0.6258984999999999,0.65937644,0.65380275,0.45828885,0.48403102,0.6323930999999999,0.6100639,0.56057686,0.55753446,0.31264836,0.3059861,0.86919063,0.15117085,2.0,0.51971954,0.48409152,0.5643189,cluster2_pred,,3
0.44470740000000003,0.52053934,0.5167554,0.5135732,0.51803076,0.5185004,0.023680543999999998,0.42879257,0.36490059999999996,0.53246474,0.5287055,0.4114847,0.41604397,0.44543537,0.42996106,0.5218432,0.5535446999999999,0.5612286,0.57950467,0.5293465999999999,0.57294,0.40860185,0.40345159999999997,0.21465151,0.20282881,0.83045727,0.565433,2.0,0.5294275,0.632983,0.48810354,cluster1_pred,1.0,3
0.48025677,0.28222013,0.27810836,0.28440657,0.2825337,0.2902479,0.037141576,0.45932883,0.43464485,0.6059005000000001,0.6194753000000001,0.5692558000000001,0.58745325,0.5607112,0.57021046,0.60416895,0.57033116,0.30628964,0.27329332,0.507688,0.5186545,0.4644486,0.36984003,0.6210182,0.5434225,0.7918625,0.21325111,2.0,0.5450859,0.51065654,0.5864209,cluster2_pred,,3
0.54325604,0.12229538,0.12073285,0.12815657,0.12919411,0.13446005,0.10946631,0.51277107,0.48360655,0.63478935,0.61181974,0.5554796,0.55620825,0.5865816999999999,0.59053165,0.6213429,0.61682963,0.107653074,0.14274548,0.6581210999999999,0.6763314,0.49087074,0.5673682,0.5105985,0.34879920000000003,0.51028943,0.07927471,1.0,0.61778617,0.5109317,0.5974637,cluster0_pred,3.0,1
0.48475537,0.09156475,0.08894456,0.089015156,0.08999686,0.09306815,0.07419892,0.46840253,0.46124667,0.6041605,0.6019159000000001,0.5902185999999999,0.58908707,0.6162001,0.604759,0.62418765,0.61051506,0.053754892,0.09875969,0.76325357,0.8030314000000001,0.47816408,0.66012424,0.7867786,0.814159,0.79933137,0.21314175,2.0,0.592667,0.5106121,0.57842594,cluster0_pred,3.0,3
0.46255866,0.59862024,0.5975571,0.6010101,0.5992474,0.6044965999999999,0.019939263999999998,0.48543400000000003,0.56835675,0.6540614,0.5837503,0.5700742,0.5721879,0.5822940999999999,0.56872594,0.61159223,0.58419526,0.600787,0.61313796,0.7273889,0.79179054,0.42209736,0.5967158,0.47383767,0.27965078,0.8983585,0.38697332,2.0,0.5099446,0.52545613,0.52718216,cluster2_pred,,1
0.5549159,0.32329884,0.32383340000000005,0.32891414,0.3333333,0.34547004,0.07739759,0.59471124,0.54755104,0.62964433,0.57847637,0.57288074,0.62699705,0.6398936,0.6773427,0.6830616999999999,0.72142416,0.27341065,0.31722444,0.81278545,0.8033196,0.5843723000000001,0.8126840999999999,0.26147434,0.29064617,0.7487938000000001,0.17533615,1.0,0.5958885,0.4877691,0.5290548,cluster0_pred,3.0,1
0.51286954,0.50705546,0.5048543,0.5135732,0.5152085,0.52169794,0.035323855,0.5358281,0.43984202,0.56797373,0.57643473,0.5470022,0.51983047,0.5154339,0.5813786,0.61701304,0.5983095,0.54093,0.5406791,0.49202466,0.47203636,0.5187357,0.37046890000000005,0.18759389999999998,0.22915548,0.88179666,0.27600359999999996,3.0,0.52361494,0.5630338,0.5572179,cluster1_pred,1.0,1
0.44413164,0.5738476,0.5818979000000001,0.579072,0.5873314000000001,0.5936405,0.021444587,0.6159996,0.5042154999999999,0.60173744,0.6054698000000001,0.5690553,0.6604409000000001,0.6508176999999999,0.6347857,0.70214987,0.70340675,0.5801935,0.5520060999999999,0.59358907,0.5461815,0.59759635,0.5732387,0.5084729,0.5905625,0.90079236,0.33350852,2.0,0.49341014,0.5180467,0.5364566,cluster2_pred,,1
0.47682583,0.8024458999999999,0.8192921999999999,0.8058711999999999,0.80840385,0.80417943,0.015923377,0.41361493,0.20922147,0.34738675,0.31259266,0.28073767,0.33032206,0.41899079999999994,0.37880787,0.47665048,0.49004045,0.9177721999999999,0.89745116,0.4091641,0.4635527,0.35617483,0.3041758,0.10522057,0.19395968,0.8563095,0.71446544,2.0,0.53256345,0.74196863,0.5155238,cluster1_pred,1.0,2
0.4850821,0.46785823,0.46507984,0.47380054,0.47381625,0.48387596,0.0061817286,0.53365165,0.536708,0.6167918000000001,0.62748307,0.6072751000000001,0.61345124,0.60539985,0.6348678000000001,0.63444054,0.52928233,0.4967478,0.48797970000000007,0.56197757,0.5943715,0.43845266,0.4602429,0.5975076,0.5451198,0.86404246,0.18078072,2.0,0.5007627,0.49055073,0.59307224,cluster2_pred,,3
0.44286028,0.7776733,0.7773253999999999,0.77935606,0.78457195,0.78158444,0.011857911,0.5242403,0.45740917,0.622745,0.54578364,0.5169585,0.60611063,0.63214105,0.6356394000000001,0.5712252,0.52585685,0.8217475000000001,0.83794194,0.5391691999999999,0.5602957,0.45365235,0.4544477,0.34519762,0.3631052,0.8414421000000001,0.43695423,2.0,0.50754863,0.6083975,0.5209176,cluster1_pred,1.0,3
0.5729663,0.49827534,0.49295336,0.49273995,0.49325806,0.50376827,0.03792368,0.43651536,0.43600696,0.5261268,0.5774953,0.59416175,0.5709219,0.58493185,0.6488196999999999,0.61966324,0.6421233000000001,0.4818004,0.47978306,0.72349703,0.7307693000000001,0.528957,0.5854136999999999,0.38678515,0.53969294,0.8677950999999999,0.25115862,1.0,0.50283486,0.4790687,0.5331833,cluster2_pred,,1
0.54019606,0.5641204000000001,0.56749135,0.564394,0.571339,0.57212013,0.013994236,0.4492554,0.57631147,0.7156738,0.5418894000000001,0.46007338,0.5076254,0.63515294,0.70231473,0.6507674,0.6551125,0.5424896,0.6006031,0.63998175,0.5741576,0.6447463999999999,0.5635642,0.45386294,0.35831165,0.8347971,0.6508335999999999,1.0,0.50318134,0.6112308,0.47038567,cluster1_pred,1.0,3
0.50604427,0.5547193,0.57093644,0.5539773,0.5810599,0.58475935,0.061633445,0.66586524,0.61034214,0.6912649000000001,0.59340656,0.64079565,0.69418836,0.7815205,0.9102212,0.9745071,0.95944494,0.49035358,0.50680137,0.83546853,0.7129622,0.8039125,0.8223425999999999,0.5928245,0.6286578,0.8792173000000001,0.46472812,3.0,0.4874087,0.5230866,0.48634636,cluster1_pred,1.0,2
0.50128317,0.5007839,0.5045412,0.50852275,0.51050484,0.5209639,0.024258272999999997,0.5636827,0.5145065,0.6507593,0.6298974,0.6012081,0.60534257,0.62585527,0.62789005,0.6473604000000001,0.6367258000000001,0.49029985,0.49209303,0.7313183000000001,0.7580439,0.49430162,0.71500224,0.53478515,0.37857154,0.89285743,0.17692898,3.0,0.51553816,0.4646452,0.571032,cluster2_pred,,2
0.57827216,0.24365005,0.24021296,0.23611113,0.23769207,0.24612144,0.12233631,0.50108856,0.47846448,0.60033566,0.5698628000000001,0.5412649,0.57269514,0.58368146,0.61178875,0.59242046,0.5441696,0.2520429,0.25627393,0.55057627,0.57719576,0.44631904,0.38065022,0.45741063,0.46012700000000006,0.74213105,0.20910898,1.0,0.5624857,0.5119264,0.59000814,cluster2_pred,,3
0.57296705,0.47350264,0.47259632,0.4801137,0.48040140000000003,0.49061358,0.029003995,0.538275,0.48721087,0.5311635,0.5409191,0.56995326,0.6650931999999999,0.64341223,0.6597819,0.66861206,0.6439198,0.46402034,0.45964774,0.6793251,0.66579455,0.5564706,0.59868854,0.32039055,0.5092199000000001,0.8677239,0.20988801,1.0,0.5081233,0.4808303,0.5278046,cluster2_pred,,1
0.470696,0.2684227,0.2709051,0.26010102,0.26277829999999996,0.27197233,0.11169612,0.49875608,0.3611308,0.48575926,0.4700281,0.44031629999999994,0.44473267,0.48317659999999996,0.48383445,0.5205353,0.58960956,0.29478806,0.31033796,0.5427367,0.58903295,0.40706676,0.2986847,0.059269216,0.09330129,0.73983675,0.24924093,2.0,0.5801391,0.5277796,0.5684081,cluster0_pred,3.0,2
0.51980263,0.269677,0.27810836,0.27651516,0.28504235,0.29556540000000003,0.06484737,0.61580676,0.56138915,0.6984956999999999,0.7586925999999999,0.70155776,0.6956956,0.75141346,0.7611032,0.7793875,0.72690773,0.24246879,0.22857775,0.6700691999999999,0.625646,0.6123484,0.70637906,0.9354886999999998,0.9216616,0.7286199000000001,0.29269090000000003,3.0,0.5366574,0.53829575,0.56530786,cluster2_pred,,1
0.517461,0.11759171,0.11493893,0.12026515,0.12135466,0.12621029,0.13030556,0.5268359,0.5216670999999999,0.6411560000000001,0.6464087,0.6290939,0.6567959,0.6725287,0.7097246,0.71775323,0.72700316,0.06884969,0.10175562,0.61949706,0.52962816,0.6846975000000001,0.69995,0.88224566,0.90875936,0.56077856,0.17038018,3.0,0.57402086,0.5245575,0.5699522,cluster0_pred,3.0,1
0.56108433,0.5368454,0.53617287,0.53977275,0.539354,0.54622364,0.022764295,0.49220544,0.5160899,0.6154773,0.49292117,0.52697533,0.5148050000000001,0.51063484,0.5250278,0.52630913,0.49407533,0.5759321,0.5728984,0.49276128,0.5203552,0.4290661,0.36514446,0.1349964,0.11370350000000001,0.8776948,0.3332573,1.0,0.52715147,0.59008825,0.520532,cluster1_pred,1.0,3
0.4869755,0.13013482,0.13341686,0.13541667,0.14111006,0.14682232,0.2113243,0.5549814000000001,0.50264317,0.63989663,0.63159937,0.6039384,0.63667387,0.67489105,0.71214014,0.69940066,0.67546225,0.103010006,0.113749795,0.69071645,0.68429244,0.54608566,0.73473275,0.6896798000000001,0.7711333,0.5423352,0.09565645,2.0,0.600294,0.5001286,0.5905755,cluster0_pred,3.0,3
0.5129395,0.77735966,0.7716881,0.77335864,0.7739103,0.7709215,0.021148764,0.5491083999999999,0.50412387,0.5095054,0.4123099,0.3345535,0.34282482,0.34155902,0.33171088,0.38976967,0.3739325,0.84912366,0.8488981,0.5396565,0.6798835,0.22884385,0.30973423,0.06390992599999999,0.03293263,0.83121353,0.47990343,3.0,0.49513897,0.6878943,0.5169534,cluster1_pred,1.0,1
0.531524,0.112574466,0.11368619,0.11679293,0.12260896,0.12751089,0.14409818,0.5596492,0.5268562,0.59138644,0.59822136,0.58513767,0.5993288,0.61622584,0.64407754,0.6615955,0.6660008000000001,0.0755842,0.12747286,0.6644294,0.6274364,0.5968119000000001,0.6710976,0.25963238,0.3973182,0.57591224,0.12883596,3.0,0.61366224,0.51818323,0.5625672,cluster0_pred,3.0,1
0.53786,0.97428656,0.9740056999999999,0.9747475,0.9811853000000001,0.98113203,0.020471167,0.51293015,0.44726800000000005,0.5339248000000001,0.5480341,0.5583111,0.5555263,0.61978906,0.63469064,0.60274184,0.62509006,0.97186464,0.9990698,0.8764046999999998,0.93783265,0.46743894,0.6761896,0.2662091,0.46287975,0.828994,0.5183912,1.0,0.523072,0.5927115,0.4756267,cluster1_pred,1.0,3
0.5858165,0.5142677999999999,0.51735044,0.5208334,0.5261836999999999,0.52805287,0.025027523,0.54024625,0.47391049999999996,0.59805155,0.571796,0.5502425,0.55132973,0.6496143,0.66811633,0.6953888,0.69854414,0.5164512,0.56589144,0.7165405,0.7331228,0.5095192,0.60778916,0.23257425,0.28171399999999996,0.8182839,0.39163297,1.0,0.5367473,0.5268142,0.49290672,cluster0_pred,3.0,3
0.5338251,0.2997805,0.29893515,0.29640153,0.30730638,0.31793702,0.06799275,0.6086301,0.5319547,0.6130671999999999,0.61300945,0.5871659,0.6167178000000001,0.75610137,0.73771006,0.694195,0.6658984,0.24505486,0.26846194,0.84037584,0.8503982,0.5549211,0.7686677,0.41139856,0.52307427,0.8488515,0.32679109999999995,3.0,0.5576177,0.5093569,0.52293676,cluster0_pred,3.0,3
0.5039317,0.89212924,0.8972753000000001,0.8933081,0.90122294,0.8956973,0.01657512,0.6865741999999999,0.5989601,0.59938186,0.5899001,0.5328595,0.5646191999999999,0.56841135,0.59092015,0.5965979,0.5340001999999999,0.9127888000000001,0.93279254,0.56387645,0.54900944,0.5282179,0.53406197,0.37336242,0.30221316,0.8602187,0.5634416,3.0,0.5168711,0.66673577,0.519124,cluster1_pred,1.0,2
0.51276356,0.033866413,0.030065764,0.033459592999999996,0.032925677,0.034797177,0.09260071,0.47988045,0.46278384,0.57856286,0.5722191999999999,0.5441701,0.5725998000000001,0.5984252,0.6127411,0.59130895,0.5921783,0.025571324,0.04412235,0.5821904,0.5914505999999999,0.48753240000000003,0.36208528,0.20298146,0.32330957,0.09112672,0.033989135,3.0,0.6168536,0.5292851,0.57359314,cluster0_pred,3.0,1
0.38667765,0.9096895,0.90510494,0.8907828999999999,0.9096896000000001,0.9041431999999999,0.023856465,0.36412913,0.42422968,0.6484906,0.66835505,0.75216764,0.7640449,0.6491861,0.5753729000000001,0.52996445,0.53487563,0.9337323000000001,0.7935131999999999,0.6231228,0.61233443,0.536309,0.5516843000000001,0.8091373000000001,0.87799966,0.87250894,0.8758895000000001,2.0,0.4886498,0.6504326,0.51727635,cluster1_pred,1.0,2
0.33570778,0.5061148,0.5108049,0.510101,0.51803076,0.5258478,0.022994612999999997,0.5358676,0.51612777,0.6681041999999999,0.71222866,0.6553029,0.71912426,0.7188579,0.66456205,0.661079,0.6331063,0.50919175,0.46546579999999993,0.64719135,0.6336448,0.5479344,0.6429050999999999,0.9145591000000001,0.89929396,0.9214203000000001,0.30922416,2.0,0.5227943,0.5070192,0.5635547,cluster2_pred,,1
0.56188685,0.31765443,0.32445976,0.32007575,0.33051112,0.34203812,0.06473273,0.62735707,0.5543958999999999,0.66908526,0.65369,0.60144496,0.6464118000000001,0.6585802,0.67526853,0.7044804,0.7031485,0.2863465,0.29481986,0.74564755,0.74880683,0.54262996,0.7759836999999999,0.5709183000000001,0.49418634,0.8010755999999999,0.20236237,1.0,0.5672818,0.48976672,0.56765664,cluster2_pred,,3
0.4088,0.8250235,0.8346382999999999,0.8285985,0.84258384,0.8409110999999999,0.017073872,0.6895114999999999,0.6561654,0.713979,0.7318826999999999,0.7015057,0.7171397,0.70468354,0.74295694,0.7989535,0.79833597,0.8137151,0.7737673,0.70247424,0.65307975,0.630376,0.81716603,0.76253206,0.7378607,0.8327979999999999,0.29570538,2.0,0.48721653,0.49032226,0.553944,cluster2_pred,,3
0.4543107,0.26622763,0.26996556,0.26896149999999996,0.27939793,0.28927633,0.051227699999999994,0.58295023,0.5336991999999999,0.6601885999999999,0.6031533,0.66265666,0.7314225000000001,0.74336463,0.7538941,0.7614751000000001,0.74859935,0.23263016,0.2350202,0.6434821999999999,0.56350505,0.67240953,0.6913193,0.8383864,0.8447838,0.7919444999999999,0.23544389,2.0,0.54191965,0.53262246,0.54735506,cluster2_pred,,1
0.51276356,0.061147694,0.0566865,0.0602904,0.0595798,0.062493894,0.08460894,0.48927566,0.45065022,0.52740896,0.61803246,0.6046100999999999,0.6130972,0.62948394,0.64551127,0.66949934,0.6563831,0.020282773,0.05605278,0.6924863,0.6769944999999999,0.56368315,0.6359201,0.38329756,0.54886377,0.13430263,0.077657975,3.0,0.5961593,0.5303585,0.54371715,cluster0_pred,3.0,3
0.5753891999999999,0.46534964,0.48089570000000004,0.47348487,0.48949513,0.50105655,0.05316207,0.56380427,0.46495990000000004,0.4591042,0.40522066,0.33142728,0.33246115,0.33196446,0.37328535,0.36609927,0.37841445,0.5858024000000001,0.56289816,0.32352164,0.41050193,0.27178982,0.17880762,0.076332666,0.012859296000000001,0.89238036,0.42942244,1.0,0.4624403,0.6840447,0.5484549,cluster1_pred,1.0,1
0.5724594,0.6005017,0.5981835,0.6013258,0.6052054,0.6117614,0.013796005,0.5151683,0.5059064,0.6940684,0.66587186,0.63901734,0.64940405,0.6121866,0.6061491,0.58227044,0.58590096,0.61489254,0.6031008000000001,0.60829633,0.61332613,0.5024816,0.5688801,0.8307806000000001,0.5988180999999999,0.90796506,0.35362038,1.0,0.50065386,0.5234129,0.5869811,cluster2_pred,,2
0.5081698,0.33740985,0.340119,0.34406567,0.34587643,0.35489818,0.050765708,0.5546239000000001,0.5762993000000001,0.67373663,0.71943915,0.68842745,0.72945905,0.8158396,0.8751065999999998,0.86168456,0.84880656,0.255902,0.3031359,0.8295568000000001,0.7349728,0.74960124,0.94809157,0.89570457,0.8928108,0.8274845,0.28181649999999997,3.0,0.5398374,0.5172151,0.5269963,cluster0_pred,3.0,1
0.54291844,0.56632173,0.57031006,0.5738637,0.5738476,0.5867015,0.031402104,0.5012601999999999,0.47866395,0.61679745,0.6494637,0.64867824,0.6793284,0.70683473,0.72662205,0.73517907,0.6969754,0.534832,0.5355264,0.8423999,0.84909934,0.5617364,0.8657667,0.8284084,0.9350497,0.92499906,0.21428652,1.0,0.5299101,0.45938388,0.54504687,cluster2_pred,,2
0.5198013,0.2684227,0.26338866,0.2683081,0.27030417,0.28009759999999995,0.024804238,0.46597382,0.48708856,0.5939597,0.56614417,0.5167434000000001,0.49070728,0.5037759,0.5280784000000001,0.5288444,0.51048136,0.26077378,0.30674034,0.6869509,0.7444672,0.42432123,0.5037419,0.2188717,0.17596172,0.76178986,0.19537574,3.0,0.5834848,0.49271408,0.557919,cluster0_pred,3.0,1
0.35740109999999997,0.33396047,0.33416846,0.33428028,0.33866417,0.34692442,0.053074054,0.50354356,0.49060407,0.5915573000000001,0.6116733,0.5891420999999999,0.60030246,0.63862985,0.59191304,0.6705704,0.69713736,0.33683607,0.2865738,0.37864152,0.22968198,0.7320905,0.43114135,0.61996835,0.71148777,0.85532874,0.4049919,2.0,0.51550394,0.5330554,0.49593478,cluster1_pred,1.0,1
0.57157516,0.9100031,0.9160664000000001,0.9094065999999998,0.9234870000000001,0.9179075999999999,0.020711056999999998,0.6910885,0.6688545,0.8756190999999999,0.8537911,0.66661024,0.5873268,0.5408542,0.56662893,0.6047033,0.6329816999999999,0.93290836,0.9245178,0.59133923,0.60656315,0.47870803,0.60688674,0.8398486999999999,0.65173644,0.8689401,0.8765879000000001,1.0,0.4760219,0.68015766,0.63570607,cluster1_pred,1.0,3
0.5877076999999999,0.32173094,0.32195428,0.32670456,0.32706174,0.33909452,0.045650326,0.5315111,0.53374076,0.63602483,0.62661254,0.5912616,0.59419906,0.6389156,0.65415037,0.6989718,0.6723311,0.29036406,0.30287227,0.7834423,0.80737525,0.5134714,0.7899484999999999,0.43229145,0.41900712,0.7508912,0.27629918,1.0,0.563494,0.49501422,0.52682555,cluster0_pred,3.0,3
0.5127799,0.26371902,0.26307547,0.26562503,0.27061775,0.2804223,0.05560146,0.48469645,0.4767259,0.5875885000000001,0.6068576999999999,0.60248387,0.63518655,0.6418583000000001,0.67934674,0.72230136,0.71503603,0.20434739999999998,0.27968990000000005,0.8561620999999999,0.84580976,0.59760994,0.9098203000000001,0.64610237,0.80350816,0.7557413000000001,0.16016933,3.0,0.56453025,0.484068,0.53829306,cluster0_pred,3.0,1
0.6301939000000001,0.47726557,0.47478859999999995,0.47916670000000006,0.47946066,0.48658967,0.02111053,0.49675527,0.35482928,0.49147883,0.4575317,0.4776951,0.50355786,0.5336651,0.5535283000000001,0.5646109,0.52764577,0.5047788,0.52723026,0.610384,0.65858525,0.42150253,0.38737297,0.10832523,0.22816229,0.90846854,0.27891022,1.0,0.5122151,0.53150696,0.5353686,cluster2_pred,,3
0.5479304,0.100658506,0.098653294,0.09958964599999999,0.10253998,0.10670106,0.24078208,0.52918,0.5372344,0.6462604999999999,0.66,0.62807155,0.6434553000000001,0.65672433,0.7440631,0.71775323,0.69331527,0.07495457,0.07181071,0.49367005,0.39433953,0.6690236999999999,0.51491374,0.8537323,0.90562516,0.46020730000000004,0.18381041,1.0,0.58781856,0.49073905,0.5776811,cluster0_pred,3.0,1
0.54006904,0.806836,0.80269337,0.8020834,0.8033866,0.8004015999999999,0.01742669,0.49711293,0.46741906,0.5808952,0.6077549,0.6066834,0.65065193,0.6969272,0.68434626,0.69038963,0.6584639,0.8180964,0.8181568,0.61218923,0.57560194,0.58211935,0.5622455,0.49759924,0.6889409000000001,0.83543444,0.37637302,1.0,0.49118474,0.535746,0.50984126,cluster1_pred,1.0,3
0.43463632,0.52210724,0.5192609,0.51578283,0.5142677999999999,0.5220178,0.020460588999999998,0.45764294,0.4040675,0.49147865,0.5266635000000001,0.62519974,0.5972386,0.6063921999999999,0.63678485,0.6711113000000001,0.7312054,0.48419496,0.49669617,0.7189085999999999,0.66268986,0.64764583,0.5987034000000001,0.48216090000000006,0.67699814,0.9223121999999999,0.3310681,2.0,0.48287395,0.49089822,0.5088766,cluster2_pred,,3
0.55427164,0.5045469,0.49921706,0.49605429999999995,0.49325806,0.50063336,0.022815912999999997,0.33570778,0.37690315,0.5227956,0.56062365,0.5961006,0.5901881,0.6509864000000001,0.6605970999999999,0.59676725,0.5830576,0.50913805,0.46749213,0.63362414,0.6340831,0.51786625,0.48479164,0.6794734,0.86092705,0.91697514,0.32833657,1.0,0.51249987,0.5018308,0.5238413,cluster2_pred,,2
0.49632200000000004,0.029789902000000004,0.029674282000000003,0.033775255,0.039197236,0.041314053999999996,0.10379160000000001,0.54329747,0.52691865,0.63099563,0.62546164,0.60153687,0.5993375,0.6083239,0.6228621,0.63257873,0.61225146,0.019653821000000002,0.03998871,0.5831616999999999,0.57911634,0.51292086,0.5012101999999999,0.65506214,0.4326859,0.12973875,0.022433297999999997,2.0,0.623983,0.52226645,0.60379165,cluster0_pred,3.0,1
0.5058341,0.14455943,0.14249921,0.14425504,0.14518659,0.1489572,0.05006861,0.48025730000000005,0.5043157,0.63582945,0.56880224,0.48673278,0.48323536,0.49268958,0.5136786,0.48494729999999997,0.45883999999999997,0.20306194,0.15745327,0.25413656,0.24275047,0.43907204,0.13688448,0.3054868,0.19137837,0.70899653,0.24847075,3.0,0.61930907,0.50769925,0.5385137,cluster0_pred,3.0,1
0.45956826,0.5823142,0.5812715,0.58617425,0.5851364,0.5986735,0.019620277,0.47114529999999993,0.49403274,0.6546281999999999,0.68367577,0.6537677,0.6155019,0.66297585,0.6378722,0.60115,0.5926657,0.5945884,0.58914727,0.51266456,0.46535566,0.57583684,0.49407202,0.85619736,0.77373266,0.90248466,0.28190562,2.0,0.5197051,0.51927334,0.5862399,cluster2_pred,,3
0.5432041999999999,0.26215115,0.26370186,0.2683081,0.27187207,0.28172097,0.036867883,0.5619270000000001,0.43354738,0.57994276,0.54517055,0.56471723,0.6116189000000001,0.6329813,0.6541353,0.61856353,0.6204861999999999,0.26930904,0.28973059999999995,0.6325371999999999,0.6491044,0.48715368,0.5272151999999999,0.29169762,0.42575938,0.74353456,0.18766858,1.0,0.5573287,0.4976443,0.5504771,cluster0_pred,3.0,1
0.53617877,0.19567262,0.19981208,0.20107323,0.20382564,0.21117629,0.055902365999999995,0.5595739000000001,0.5129907,0.6309058000000001,0.65742344,0.63819206,0.6443939999999999,0.6438202,0.64807785,0.6578084,0.6650223000000001,0.18469633,0.18185093,0.6071268,0.5905636,0.54295135,0.6068614,0.8075467,0.8051976,0.65440345,0.14167485,3.0,0.5650138,0.5223232,0.58365744,cluster2_pred,,1
0.45700422,0.20413923,0.20028187,0.20265152,0.20351207,0.20895736,0.03176612,0.48258242,0.41336614,0.59404993,0.5798346,0.5252704,0.55042845,0.5083685,0.52369785,0.49423277,0.5112302,0.24845518,0.21953489,0.36286405,0.36098772,0.45009646,0.20258039,0.35276866,0.32002884,0.7500817,0.23338957,2.0,0.5775683,0.51810676,0.56839156,cluster0_pred,3.0,1
0.30324709999999994,0.9219190999999999,0.9242091999999998,0.9166667,0.9259956,0.92040986,0.031382307000000005,0.37540412,0.40925429999999996,0.5785115,0.61605084,0.61940265,0.5498104,0.59597003,0.6958559,0.71005505,0.6960493000000001,0.92700046,0.88382745,0.71489054,0.6744701999999999,0.6167371,0.5904486999999999,0.60955685,0.64211845,0.86202604,0.6487301999999999,2.0,0.4918203,0.6031096,0.48508108,cluster1_pred,1.0,3
0.517461,0.5315146,0.5321015,0.5363005,0.54217625,0.55427366,0.019637827,0.5382908000000001,0.45816819999999997,0.5941151,0.60676205,0.6052743,0.63474274,0.6272456999999999,0.6083722,0.6560640999999999,0.66495556,0.51248735,0.5137964,0.80210996,0.82297206,0.5242475000000001,0.7263456,0.61330456,0.72051483,0.90364367,0.24848,3.0,0.51042134,0.4643638,0.5431737,cluster2_pred,,3
0.5596496,0.11037943,0.107422486,0.10827021,0.11445594,0.11905691,0.15480736,0.48230407,0.44210076,0.5275797,0.5265582,0.51971453,0.53467846,0.5856051999999999,0.5966098000000001,0.59701407,0.605909,0.0958098,0.13598411,0.65852743,0.67364424,0.49682164,0.46437216,0.11426873,0.2928953,0.49625292,0.10640642,1.0,0.610115,0.51934063,0.5732453,cluster0_pred,3.0,3
0.5408498,0.20821573,0.20544943,0.20991163,0.21041077,0.21789226,0.06510880599999999,0.44027704,0.31966487,0.49209088,0.44533122,0.4321143,0.43547237,0.45061207,0.51705176,0.5298423000000001,0.49692374,0.2359368,0.26202098,0.5486621,0.59279346,0.41273502,0.2722533,0.11704977,0.15606489999999998,0.7074111999999999,0.24300238,1.0,0.5597418,0.5153021,0.5696958,cluster2_pred,,3
0.5314776999999999,0.07588586,0.08299405,0.077967174,0.08905613,0.0920959,0.08719296,0.5314774999999999,0.48193509999999995,0.6143361999999999,0.56866485,0.56780314,0.57374454,0.576819,0.60576546,0.66989946,0.6604275,0.040555900000000006,0.101646446,0.7847305,0.8173186,0.49746809999999997,0.6820236999999999,0.58980453,0.498446,0.79622704,0.24278249,3.0,0.6126112,0.5155739,0.5749658,cluster0_pred,3.0,3
0.51980567,0.11163375,0.11024115,0.115530305,0.12010035,0.12502569,0.13639995,0.5151163,0.5112964,0.64883417,0.6167646999999999,0.5718438,0.5685291,0.57867545,0.5733536,0.56890166,0.5557956000000001,0.11208810000000001,0.13135661,0.5886383000000001,0.61261404,0.4614589,0.46094504,0.54504037,0.31266552,0.39313802,0.09743425,3.0,0.6215247,0.51395744,0.60975444,cluster0_pred,3.0,3
0.48137817,0.7939793,0.81741315,0.7979798,0.82815933,0.8228115,0.022905914,0.5016832,0.38263243,0.604295,0.40446782,0.40796185,0.39579964,0.3612507,0.30720413,0.35978043,0.4280139,0.9269301999999999,0.92600864,0.40947990000000006,0.49577150000000003,0.29600555,0.34785604,0.33284587,0.24737114,0.8723390999999999,0.94733703,2.0,0.4949652,0.7713186,0.5472505,cluster1_pred,1.0,2
0.4039894,0.61680776,0.6216724,0.625947,0.63029164,0.64493513,0.019459778,0.626302,0.5111242,0.6369771,0.62385815,0.6487191,0.6824205,0.7186051,0.7356634,0.74818635,0.7509924,0.59070724,0.59279794,0.7260358,0.66633755,0.6561174,0.7533354,0.8090948,0.88292384,0.9232693999999999,0.21713386,2.0,0.5113077,0.46754336,0.5618582,cluster2_pred,,1
0.703272,0.26622763,0.272471,0.27335858,0.27939793,0.28658804,0.031192587999999997,0.60339904,0.5557306,0.6509736,0.6386273,0.56787986,0.6236983,0.6523721,0.6879504,0.70493513,0.7143698,0.24436183,0.25872403,0.6009819000000001,0.5432008,0.6191593000000001,0.6232974,0.27818197,0.24099752,0.80261755,0.21452461,1.0,0.59222424,0.51941323,0.54177934,cluster0_pred,3.0,1
0.4896247,0.31890872,0.32132792,0.32196972,0.32518032,0.33308658,0.04131022,0.53601825,0.5042994000000001,0.65976024,0.5688727,0.64074075,0.68155396,0.68262225,0.698867,0.6650125,0.6502794,0.31323496,0.28651163,0.49911067,0.41329044,0.6449579000000001,0.5118734,0.68039477,0.6955273,0.8301091999999999,0.33310172,2.0,0.52266383,0.52912825,0.52978104,cluster2_pred,,2
