Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4542085999999999,0.27783003,0.28217977,0.2850379,0.28723738,0.29802870000000004,0.037433263,0.5362026,0.48068130000000003,0.59687907,0.61834383,0.5742023,0.5606637,0.5316273,0.5404145,0.53091335,0.51430213,0.30028534,0.31025383,0.53322816,0.55793506,0.44530649999999994,0.37218249999999997,0.39462759999999997,0.32213959999999997,0.73511815,0.17212132,2.0,1.0,0.55390716,0.49982208,0.59416,cluster2_pred,,3
0.4846968,0.26403259999999995,0.26401502,0.2683081,0.2668548,0.2765262,0.06713276,0.45427248,0.51472265,0.6334613,0.6117925000000001,0.5902351,0.5931746999999999,0.62311834,0.64606756,0.6606191,0.63230497,0.24788617,0.25172094,0.73841137,0.7821001000000001,0.46415517,0.6909095999999999,0.5316779,0.45767894,0.7521579,0.13132584,2.0,1.0,0.57779354,0.49318388,0.5701411,cluster0_pred,3.0,3
0.49875915,0.23800564,0.2392734,0.2326389,0.23110694,0.2391314,0.119028725,0.41927895,0.37841442,0.49087890000000006,0.4626639,0.5056012,0.538931,0.5383759,0.5483355,0.5765724,0.5632832,0.21744443,0.2690962,0.7350861999999999,0.78575903,0.45007820000000004,0.5024867999999999,0.14185762,0.29372406,0.8604679000000001,0.24069715,3.0,1.0,0.5643644,0.5123241,0.5529814,cluster0_pred,3.0,3
0.56293184,0.50674194,0.5017225000000001,0.49652782,0.5092505,0.50966895,0.046680417,0.5265549,0.45047109999999996,0.5250376999999999,0.46997753,0.49279612,0.5096157,0.41764903,0.42212325,0.4537495,0.4254814,0.56340545,0.5634378000000001,0.47742890000000004,0.53530467,0.3677871,0.3803897,0.16564122,0.14151828,0.8284597,0.5579523000000001,1.0,0.0,0.5265039,0.6488622,0.49518943,cluster1_pred,1.0,3
0.48695144,0.03762935,0.03476354,0.039772722999999996,0.03951082,0.041528363,0.10640487,0.5033797000000001,0.47493559999999996,0.5888091,0.6044074,0.5943553,0.6003618000000001,0.5924988,0.61730254,0.6297679,0.63049686,0.017439066,0.028899226,0.5903078,0.57203656,0.54169345,0.4618899,0.6520304,0.73807174,0.11987565,0.053039983,2.0,1.0,0.5823576,0.5198479,0.5804143,cluster0_pred,3.0,1
0.52916265,0.25431170000000003,0.2524272,0.26010102,0.26058325,0.2700328,0.021063047999999997,0.53852344,0.47327158,0.5888628,0.5612093,0.5483856,0.54808897,0.5649267,0.57749254,0.6101524,0.6168496,0.22448757,0.27571228,0.7950404000000001,0.84600914,0.46550226,0.7297409,0.2707966,0.25240189999999996,0.7505634,0.13025692,3.0,1.0,0.60491264,0.48655918,0.5469831,cluster0_pred,3.0,2
0.5034442,0.100031346,0.11681804,0.10511364,0.12260896,0.1267733,0.10509772,0.6716448,0.6577863,0.7415318000000001,0.7213735,0.7012773,0.70159876,0.6900398,0.70944995,0.72773904,0.7239524,0.06577727,0.07495714,0.7563046999999999,0.77088994,0.5238913,0.85840946,0.808982,0.6822446,0.80642295,0.21555300000000002,3.0,1.0,0.6208201,0.49800682,0.5947271,cluster0_pred,3.0,1
0.524496,0.067732826,0.06451613,0.0697601,0.07306366,0.076227196,0.167444,0.5338761,0.46630052,0.54158264,0.5339381,0.52275085,0.5274598,0.49565977,0.47533685,0.5127146,0.50751483,0.09293854,0.10561616,0.47717798,0.5092939000000001,0.4163714,0.18977909,0.066879936,0.051580258,0.28973433,0.09054856,3.0,1.0,0.6368309,0.50915396,0.59817326,cluster0_pred,3.0,3
0.50581235,0.13577923,0.13153772,0.13099748,0.1323299,0.13618504,0.07024714,0.42193967,0.43383488,0.61558765,0.6141879,0.5820649,0.5986923000000001,0.6361611,0.65736675,0.6719653,0.6507027,0.09730192,0.11768024,0.6228533,0.5652395,0.62467384,0.5493404000000001,0.60648626,0.67378265,0.70328474,0.25689206,3.0,1.0,0.5614939,0.5266522,0.5478869,cluster0_pred,3.0,3
0.44719377,0.95139545,0.9508299000000001,0.9381314000000001,0.9382251,0.93804926,0.034813225,0.33838429999999997,0.39707938,0.59316444,0.6627483000000001,0.64135575,0.6627124,0.6436696999999999,0.64054954,0.6579574,0.6638331999999999,0.9829639000000001,0.90235376,0.59783274,0.58904874,0.5257815,0.51356554,0.7166975999999999,0.8033363,0.83704585,0.5218181,2.0,2.0,0.5081607,0.57302964,0.52899987,cluster1_pred,1.0,1
0.5265025,0.84195673,0.84090203,0.84059346,0.84509254,0.8421136,0.025814207000000002,0.5717165,0.44740197,0.5747441,0.729313,0.7328884,0.72884774,0.75599766,0.8148804000000001,0.8176806,0.7743859000000001,0.8148614000000001,0.77791756,0.7275571999999999,0.63883895,0.7113313,0.7059347,0.7103355,0.7987325,0.85134673,0.50167394,3.0,2.0,0.47643262,0.5368241,0.49705374,cluster1_pred,1.0,2
0.43786976,0.24866728,0.24772942,0.23737374,0.23549701,0.24414656,0.04077152,0.3933917,0.36615490000000006,0.5327764,0.47111332,0.40237665,0.40458542,0.39226824,0.37775442,0.36802918,0.35767803,0.31368409999999997,0.27596316,0.4311652,0.5477715999999999,0.24453263,0.14591806,0.13430305,0.0943939,0.70902294,0.25887355,2.0,1.0,0.5546654,0.53962415,0.5730375,cluster2_pred,,3
0.46132749999999995,0.23204765,0.23582837,0.23863637,0.24490435,0.2535843,0.039955765,0.54786664,0.50090355,0.5812334,0.6598708000000001,0.59941053,0.64263755,0.63918054,0.6564406999999999,0.59365886,0.5708191999999999,0.25361216,0.22240323,0.47294924,0.4421057,0.5341522,0.42802570000000006,0.6522891,0.6822024,0.72725004,0.23003927,2.0,1.0,0.53845006,0.52329105,0.56847954,cluster2_pred,,1
0.54239506,0.93195355,0.93047285,0.927399,0.9357165000000001,0.9355339,0.025035767,0.4131902,0.23983088,0.429016,0.42256130000000003,0.40803665,0.3917665,0.42968190000000006,0.4618023,0.46605423,0.509736,0.985809,0.9918775,0.76043266,0.88546854,0.31638983,0.43265897,0.2353674,0.25346237,0.8271508,0.55731946,1.0,2.0,0.54341793,0.6563363,0.5252992,cluster1_pred,1.0,1
0.52451396,0.02728128,0.029126212000000002,0.032196973,0.03731577,0.039488163,0.1465099,0.5583213,0.52760583,0.62255067,0.61728513,0.6091138,0.6090005999999999,0.6433615,0.6586868,0.6582751,0.6436353,0.011804694,0.024354855,0.6034126,0.59153926,0.53310376,0.58133256,0.6770958,0.7143189,0.12889881,0.019104853,3.0,1.0,0.60227305,0.51539165,0.59083444,cluster0_pred,3.0,3
0.53330696,0.9021636000000001,0.90917635,0.91351014,0.91721547,0.91565704,0.020474358,0.5989601,0.45067206,0.6042778,0.6316363,0.60573274,0.7329984,0.7313974,0.7546636,0.7501354,0.76052123,0.9216216999999999,0.86102426,0.739589,0.7393633000000001,0.54740775,0.6640078,0.7293999,0.8259270000000001,0.8119478,0.48947552,3.0,2.0,0.4886021,0.5276986,0.5143177,cluster1_pred,1.0,3
0.52440894,0.66917527,0.6680238000000001,0.6745581,0.6751332,0.690875,0.018955119,0.515145,0.5179582,0.69119245,0.6910001,0.68144184,0.71728534,0.7394695,0.7370525,0.7291337,0.7234602,0.6388505,0.62467283,0.7841759,0.75992626,0.60466665,0.84945786,0.9473995000000001,0.9561873,0.9147859,0.25383395,3.0,0.0,0.5235242,0.46901873,0.5500196,cluster2_pred,,2
0.4897076,0.45092505,0.44738492,0.45391417,0.4562559,0.46590853,0.020702666,0.517461,0.46672887,0.54627454,0.5397001,0.53666645,0.55269474,0.5537416000000001,0.5770668000000001,0.6030392,0.5828279000000001,0.48272349999999997,0.46903163,0.5402799,0.5539673,0.46799845,0.31375468,0.14538489999999998,0.24592600000000003,0.85966927,0.13598970000000002,2.0,0.0,0.52296305,0.5005086,0.57043475,cluster2_pred,,1
0.595089,0.5214801,0.51894766,0.5198864000000001,0.5211665,0.5229952,0.028047327,0.46277570000000007,0.45709413,0.6116977,0.6150372,0.53136075,0.50743437,0.5391862,0.5502984999999999,0.5916614,0.6126879,0.5278798000000001,0.5513807,0.67451143,0.71588916,0.4514851,0.52694815,0.48776683,0.38555217,0.8302537,0.32339475,1.0,0.0,0.50607866,0.50801504,0.5556642,cluster2_pred,,1
0.6007197,0.4590781,0.47416225,0.46622476,0.48385072,0.49414283,0.044652585,0.7024796999999999,0.57766986,0.6646415,0.6579621999999999,0.6113090999999999,0.64484143,0.6307414000000001,0.6308813,0.6519875,0.6690756,0.45874209999999993,0.4822605,0.63936085,0.61865646,0.5593656,0.67972547,0.48963379999999995,0.34181079999999997,0.87461853,0.18895862,1.0,0.0,0.53642935,0.5014083,0.58809733,cluster2_pred,,3
0.5617267,0.09971777,0.10178514599999999,0.10164142400000001,0.10755723,0.11065151,0.073655166,0.5477488,0.5266805999999999,0.58260643,0.5638323000000001,0.5627587,0.5432009,0.5356661,0.5465892,0.5218728,0.52186567,0.10384493,0.1380807,0.54978997,0.5667849,0.46428677,0.39789867,0.13971925,0.11343951,0.67093915,0.21165043,1.0,1.0,0.6204074,0.51573515,0.5648117,cluster0_pred,3.0,2
0.51514536,0.5625588,0.5903539000000001,0.5700758,0.5970524,0.61046064,0.048618685,0.66326624,0.6238416,0.6924036,0.675085,0.66281015,0.7127678000000001,0.7458494999999999,0.7824694000000001,0.7952522,0.78418267,0.5404836,0.545035,0.8627319,0.8631163000000001,0.5790834,0.96692914,0.7837907,0.8071092,0.93561894,0.24948356,3.0,0.0,0.5188164,0.46253765,0.55384624,cluster2_pred,,3
0.5312654,0.4713076,0.4744754,0.47790405,0.47632486,0.48339793,0.01808139,0.54506946,0.5161283,0.5766598000000001,0.5278761,0.5539562,0.54989445,0.5995979,0.5971485,0.57931095,0.5821632,0.4967602,0.49709934,0.549058,0.5649525,0.46617007,0.44515803,0.25082892,0.23393765,0.90419865,0.34914359999999994,3.0,0.0,0.52726364,0.55878246,0.5306784,cluster1_pred,1.0,2
0.45186555,0.12417686,0.119949885,0.11726642400000001,0.117278144,0.12187911,0.13577847,0.4331241,0.50263786,0.57991475,0.58093154,0.5687876999999999,0.56547856,0.5717939000000001,0.56129205,0.6045156999999999,0.5494958000000001,0.1462057,0.11286822,0.29958045,0.22490989,0.57070863,0.22142379999999998,0.42302832,0.39207307,0.5764321,0.22715858,2.0,1.0,0.60912967,0.4923939,0.52509564,cluster0_pred,3.0,1
0.43800357,0.22577609,0.23269965,0.22458966,0.23800564,0.24616559,0.115005925,0.61094034,0.60955495,0.711043,0.7423628999999999,0.68909085,0.6832206000000001,0.67234194,0.6943758000000001,0.6969772,0.6913063,0.18621601,0.19571163,0.77985895,0.8045218000000001,0.5111375,0.85249674,0.8477164,0.7074571999999999,1.0,0.2145638,2.0,1.0,0.5943134,0.50918645,0.6056322,cluster2_pred,,1
0.5503174,0.054876138,0.050735987999999996,0.056502532,0.056757607,0.059435394,0.08487797,0.50337964,0.49918333,0.62842155,0.5833749,0.58655554,0.5648166,0.58597314,0.6040562,0.60484654,0.61080295,0.06302036,0.04837209,0.45605280000000004,0.43072143,0.5192374,0.28618273,0.52262163,0.37153575,0.17604637,0.069456324,1.0,1.0,0.61139905,0.51250607,0.5870913,cluster0_pred,3.0,3
0.517461,0.30573845,0.30316317,0.30397728,0.31201005,0.32360068,0.041643802,0.508093,0.5337491999999999,0.5722704000000001,0.6043949000000001,0.5922852,0.57163876,0.60437584,0.64204633,0.6559638000000001,0.63321906,0.29456073,0.28907216,0.65890026,0.6617010999999999,0.5201815,0.57598513,0.35232943,0.36785027,0.7422793000000001,0.26900402,3.0,1.0,0.54474103,0.505106,0.54147434,cluster0_pred,3.0,3
0.45423838,0.29507682,0.30410272,0.30179927,0.3123236,0.32382682,0.04002443,0.6298564999999999,0.55447716,0.60925126,0.55254894,0.5453045999999999,0.5152569,0.5619430000000001,0.5482060999999999,0.58956826,0.5895560999999999,0.30634475,0.33457774,0.68065685,0.7496618,0.40094534,0.5635189,0.30180153,0.17192328,0.7573295999999999,0.2727073,2.0,1.0,0.59404624,0.50449556,0.5547535,cluster0_pred,3.0,3
0.44261652,0.2580746,0.25524583,0.25473484,0.25525242,0.26429188,0.057479337,0.47769973,0.47501212,0.5825068,0.5747945,0.6004307,0.5962481,0.6270523,0.7014862,0.66153663,0.67773026,0.23838922,0.23568168,0.6274018,0.6000099,0.5688079,0.5569594,0.48688167,0.6758619,0.7478085,0.21575835,2.0,1.0,0.53786683,0.5088291,0.54762256,cluster2_pred,,2
0.46184945,0.5638131,0.57265896,0.5700758,0.5782377,0.59202874,0.030451613,0.5869751999999999,0.48719102,0.6168078,0.6275379,0.5669001,0.62768894,0.65715045,0.6418738,0.6362928000000001,0.638552,0.6084474,0.5523701,0.5256823,0.5315685,0.47884038,0.47763276,0.45134816,0.47588414,0.90927684,0.32016808,2.0,0.0,0.5048553,0.5355057,0.55389696,cluster2_pred,,2
0.37540412,0.9495139000000001,0.94738495,0.9431818000000001,0.9457511000000001,0.9401173,0.01918068,0.54000807,0.5623505999999999,0.7037375,0.7194670999999999,0.5977677,0.644587,0.7366126000000001,0.76970047,0.7613807,0.8169276,0.92508125,0.87809354,0.7193512,0.6609444,0.6518961999999999,0.6899323,0.6765764,0.61874974,0.8602366,0.6324886,2.0,2.0,0.4822746,0.59334385,0.48929605,cluster1_pred,1.0,2
0.46494709999999995,0.47726557,0.47353584,0.47348487,0.47068045,0.47326747,0.021547232000000003,0.50604683,0.49745134,0.6340819999999999,0.66080874,0.61689675,0.57523197,0.6140973000000001,0.61802804,0.5833712,0.5567839,0.51970273,0.48779085,0.41679347,0.42201227,0.45107299999999995,0.35889617,0.64144033,0.5160654,0.8106941,0.31976622,2.0,0.0,0.5230573,0.53616476,0.57908857,cluster2_pred,,1
0.4991584,0.5948573,0.6088318,0.60321975,0.6164941999999999,0.62195134,0.026389366,0.64099216,0.68484515,0.7076203000000001,0.65490085,0.6808215,0.67435,0.6613486999999999,0.66631377,0.7221283000000001,0.70860624,0.60859066,0.5603597,0.6859407,0.7120951,0.48328343,0.66906965,0.7492583,0.5928707,0.9013081000000001,0.39357078,3.0,0.0,0.49172568,0.50717336,0.56128347,cluster2_pred,,3
0.40102196,0.52587014,0.5220795,0.5148359,0.5174036,0.5204614000000001,0.034343403,0.46038187,0.47386155,0.57441187,0.5175801999999999,0.5023824,0.48926220000000004,0.5140277,0.5589987,0.49675557,0.52041936,0.53865665,0.5633935999999999,0.6257398000000001,0.68223214,0.40993723,0.447425,0.29196084,0.29167855,0.8402540000000001,0.35697690000000004,2.0,0.0,0.5065941,0.5482705,0.5371978,cluster1_pred,1.0,2
0.49401059999999997,0.12982126,0.12496085,0.12342171,0.12574473,0.13088149,0.18109186,0.43304032,0.41265172,0.56584185,0.5413554,0.55650234,0.57263607,0.5820159,0.6171786,0.6507066,0.6599608,0.1051483,0.11842480000000001,0.6793945,0.68774706,0.51515967,0.5291351,0.44542885,0.55837137,0.49579117,0.10134626,2.0,1.0,0.59626985,0.5085428,0.57754505,cluster0_pred,3.0,1
0.44153762,0.48479146,0.49138743,0.49116477,0.49451239999999996,0.50191003,0.020707896,0.5887832,0.5195239,0.6693576999999999,0.6333941,0.5800458000000001,0.60328263,0.59184104,0.6625793000000001,0.6224918,0.630425,0.49997175,0.5041386999999999,0.58066946,0.58759815,0.49153045,0.53560597,0.41573304,0.32817617,0.9149636999999999,0.37840986,2.0,0.0,0.52185535,0.55103093,0.55101186,cluster1_pred,1.0,3
0.5338045,0.0009407314,0.012527403000000001,0.0037878812,0.021009717,0.021701632000000002,0.26962686,0.6738926,0.56292766,0.6778946,0.6179146,0.5617009,0.6034022,0.6220995,0.64903826,0.65123165,0.6132453,0.004218717,0.03399127,0.50486016,0.48859662,0.51512265,0.49734896,0.28463212,0.15440051,0.64591724,0.22463958,3.0,1.0,0.68806165,0.5157258,0.6003563,cluster0_pred,3.0,2
0.44313687,0.26277828,0.25963044,0.25978538,0.25838822,0.26499942,0.04929262,0.5035251000000001,0.49059492,0.6180933000000001,0.61658764,0.62460804,0.57996994,0.64258343,0.6549227,0.6752545999999999,0.6557223000000001,0.27028173,0.23407753,0.44922605,0.39441627,0.5730917,0.40444395,0.64100856,0.6665795999999999,0.8121815,0.22663309,2.0,1.0,0.54474163,0.5172005,0.56620765,cluster2_pred,,1
0.5057801,0.0837253,0.08421547,0.08648991,0.09125118,0.09436456,0.06484796,0.5595114999999999,0.5043478,0.5863534,0.5772857,0.5820678,0.6023841,0.62112284,0.6238854,0.64471155,0.61142284,0.059012447,0.09798449,0.74265486,0.7888688,0.46051720000000007,0.6609297,0.42557505,0.5911076,0.7997576999999999,0.19630177,3.0,1.0,0.6046147,0.51086503,0.56337047,cluster0_pred,3.0,3
0.39339206,0.34462214,0.3423113,0.34375,0.343995,0.35651170000000004,0.053272902999999996,0.5034155,0.5285479000000001,0.65131205,0.6809031999999999,0.64537066,0.64749616,0.6260819000000001,0.65212506,0.6942795999999999,0.6868683000000001,0.28331265,0.32799999999999996,0.8311232,0.8291002000000001,0.57520384,0.8526258,0.7849923000000001,0.6809833000000001,0.74958885,0.17781591,2.0,1.0,0.5581502,0.48511502,0.5669074,cluster2_pred,,2
0.53821224,0.42521167,0.428124,0.43118690000000004,0.43775478,0.4453334,0.03447072,0.5935504,0.5144675999999999,0.60421,0.6067295,0.5840656,0.59421444,0.5859741,0.6139753000000001,0.6390413,0.60177016,0.46330804,0.4180155,0.45510063,0.4387224,0.5020742,0.38103116,0.39334646,0.32013884,0.9339806,0.21171154,1.0,0.0,0.5413654,0.5259769,0.58737063,cluster2_pred,,2
0.6311395000000001,0.56130445,0.55590355,0.54797983,0.5468799,0.5475180000000001,0.027107237000000003,0.38332027,0.4202686,0.6413993,0.6257877,0.57014114,0.6609234,0.5719134,0.6356951,0.64168763,0.7125203,0.5338331000000001,0.51094574,0.4828492999999999,0.33551475,0.7568016,0.5050031,0.83549947,0.78413856,0.8269692,0.6321191999999999,1.0,0.0,0.48595005,0.56681156,0.5028916,cluster1_pred,1.0,2
0.62659186,0.5352775,0.53398055,0.52809346,0.54374415,0.5443640000000001,0.031683628,0.5151873,0.64342636,0.69586706,0.7612238,0.62567085,0.74254996,0.7549236999999999,0.79930353,0.73701864,0.69132346,0.57535344,0.46874598,0.23362522,0.06751221,0.7258283,0.46785129999999997,0.78243923,0.77334994,0.82498384,0.6931848,1.0,0.0,0.5220168,0.59752417,0.3892932,cluster1_pred,1.0,3
0.54320437,0.26685482,0.26401502,0.26957070000000005,0.27061775,0.2804223,0.041339885,0.5198013,0.46118149999999997,0.60160524,0.585884,0.5555308000000001,0.53169435,0.5087075,0.5200106,0.54379773,0.5259365,0.26268473,0.30587065,0.6729775,0.7317226,0.41827545,0.50665015,0.27562332,0.2197947,0.7613675999999999,0.18378578,1.0,1.0,0.5818189,0.49402583,0.57498604,cluster0_pred,3.0,3
0.39358684,0.9586077,0.9564673,0.92897725,0.9250549000000001,0.9182834000000001,0.019197963000000002,0.3012454,0.32625255,0.5454351,0.5198598,0.6399874,0.69482005,0.7858205,0.80350053,0.8295859,0.80708164,0.9315926,0.86144096,0.46819700000000003,0.19002555,1.0,0.5477539,0.59205806,0.77220786,0.8798684000000001,0.74640656,2.0,2.0,0.48316264,0.64495265,0.43008503,cluster1_pred,1.0,3
0.5033983,0.1219818,0.12276856,0.12342171,0.12354970000000001,0.12848637,0.18263592,0.4940228,0.5078295,0.6169094,0.6043991999999999,0.5953601,0.600355,0.6488223000000001,0.68144596,0.7121375,0.7042411,0.095320694,0.10222766,0.65619385,0.6401025,0.5551406,0.65223783,0.7150734999999999,0.78532577,0.5585413,0.09689921,3.0,1.0,0.5940869,0.5016463,0.58790356,cluster0_pred,3.0,1
0.37028554,0.17058638,0.1744441,0.17487375,0.17779869,0.18381270000000002,0.089268565,0.48008278,0.5026233,0.64613503,0.6733442,0.6442195,0.66989094,0.6792098000000001,0.7305893,0.7286716999999999,0.7303049,0.11324266,0.15555902,0.8087472,0.79215,0.5967642,0.86587757,0.8431118000000001,0.9311388,0.90360445,0.19472260000000002,2.0,1.0,0.5909962,0.5056884,0.56310946,cluster0_pred,3.0,2
0.6354770000000001,0.66948885,0.67929846,0.6717171999999999,0.68610847,0.6861805999999999,0.024757406000000003,0.5719316999999999,0.5929236999999999,0.6821204000000001,0.56113255,0.6127248000000001,0.7154615,0.7517967,0.71098214,0.54651034,0.5801236,0.7382342,0.70615005,0.20363647,0.069851235,0.65677804,0.43938613,0.59183836,0.5780276999999999,0.8103428,0.79531866,1.0,0.0,0.55971503,0.68029463,0.36693326,cluster1_pred,1.0,2
0.5896851,0.13985576,0.15440024,0.14583333,0.16117905,0.16592021,0.11056991,0.6502584,0.66422856,0.8007894,0.80824065,0.7680156,0.7869953000000001,0.75658464,0.7694581,0.7758625,0.7354544,0.105575405,0.10232608,0.64098126,0.5850107,0.6264029000000001,0.78957856,0.955889,0.82580316,0.698138,0.2530472,1.0,1.0,0.58474666,0.5300894,0.5854213,cluster2_pred,,3
0.58059245,0.30197555,0.3006577,0.30744952,0.30667922,0.3173853,0.049777012,0.5361667,0.46984209999999993,0.6067033000000001,0.5784994000000001,0.6677319,0.70271814,0.7029236,0.69541925,0.6942092,0.6895237,0.28337878,0.2733723,0.70705897,0.7074708000000001,0.5375319000000001,0.6783695,0.75897783,0.8497947,0.7944228,0.22490938,1.0,1.0,0.5371023,0.51246387,0.546047,cluster2_pred,,2
0.56599253,0.45970523,0.47290948,0.46622476,0.47757915,0.48729974,0.061152365,0.61683685,0.5588518,0.662084,0.64573556,0.64253426,0.6225445,0.6628661,0.7254833,0.74334043,0.73099095,0.4482518,0.44130477,0.6832654,0.6539553000000001,0.58732295,0.78441125,0.6040629,0.6068232,0.90165395,0.13550736,1.0,0.0,0.5282587,0.46648493,0.5795896,cluster2_pred,,3
0.48939443,0.20570712,0.20357029,0.18844697,0.18877392,0.19550365,0.087877944,0.32333276,0.39043424,0.522654,0.5008156,0.5106621,0.49077097,0.43878368,0.46464416,0.45325434,0.43150604,0.23326118,0.23845877,0.4675468,0.5142207000000001,0.38630903,0.2218429,0.31944507,0.27536085,0.7025039000000001,0.24811059,2.0,1.0,0.56289834,0.5125955,0.58056504,cluster2_pred,,3
0.5197861,0.24804014,0.24428436,0.25063133,0.25086233,0.25766718,0.04828147,0.46165466,0.4047864,0.49783036,0.47931862,0.4928175,0.5280308000000001,0.53482723,0.5186882,0.52858937,0.55007136,0.27827692,0.28660703,0.47994090000000006,0.48517844,0.46787167,0.24479157,0.12192186,0.283149,0.7603300999999999,0.20044187,3.0,1.0,0.5463819,0.5076584,0.55834043,cluster2_pred,,2
0.49639815,0.26465976,0.26088318,0.26452023,0.26340544,0.27295482,0.026850445,0.5127801,0.47499847,0.6130733,0.609325,0.5994215,0.59010077,0.6024060999999999,0.60472095,0.6120214,0.5932121,0.23847741,0.27032977,0.75975484,0.8141829,0.44956216,0.7250701,0.64946276,0.63446754,0.7444936,0.12258107,2.0,1.0,0.5681705,0.48802847,0.57526344,cluster2_pred,,2
0.55589205,0.797115,0.7987786,0.7945076,0.7924114000000001,0.7894253000000001,0.023164213,0.5310218000000001,0.6042269,0.69782984,0.67091864,0.63922197,0.66747904,0.6683458999999999,0.6054414,0.54594994,0.45911622,0.85104704,0.8124336,0.48086163,0.5319924,0.38144118,0.45465752,0.6244761,0.45550156,0.84336174,0.43072587,1.0,2.0,0.5120852,0.5926627,0.5712528,cluster1_pred,1.0,1
0.60405266,0.25587958,0.25399312,0.2604167,0.26371902,0.2732795,0.062111217999999996,0.54086417,0.49917849999999997,0.6067020000000001,0.58341646,0.5861523,0.6054708000000001,0.6270634,0.6218647,0.62884384,0.60866755,0.24381487,0.26821706,0.74065745,0.7953109,0.44404545,0.713288,0.37134078,0.48314685,0.751905,0.115483716,1.0,1.0,0.58075047,0.489051,0.56296563,cluster0_pred,3.0,3
0.52921593,0.046095955999999993,0.044159092000000004,0.050505053,0.051113207,0.053838823,0.06524726,0.524514,0.49398136,0.6169368000000001,0.61309373,0.61180997,0.61066425,0.6231858,0.6390682,0.6560486999999999,0.6642944000000001,0.010144486999999999,0.041908905,0.67227453,0.6582276999999999,0.5555661999999999,0.7309007,0.78770274,0.83395827,0.09276430000000001,0.0,3.0,1.0,0.59754443,0.5256457,0.5696212,cluster0_pred,3.0,3
0.43087749999999997,0.5412355,0.54062015,0.5445076,0.54876137,0.5508116,0.033788454,0.55391794,0.5159483,0.66008055,0.684704,0.6625368,0.65308535,0.6697794,0.6749891,0.6708221,0.65163356,0.5222681,0.5616789000000001,0.7480899999999999,0.74582064,0.55353385,0.7194114,0.8471982,0.8318249,0.8274478999999999,0.34905106,2.0,0.0,0.50005865,0.50506943,0.5563194,cluster2_pred,,3
0.46266595,0.49451235,0.49269027,0.49558082,0.49545315,0.4982897,0.03144852,0.47408012,0.37950584,0.48988053,0.49711890000000003,0.4844576,0.45827344,0.46495607,0.45274672,0.4803443,0.50445515,0.5394764,0.5591696,0.56643045,0.6432326,0.35576823,0.34319153,0.19164224,0.24012673,0.8374355,0.35781118,2.0,0.0,0.5163937,0.57027054,0.53982466,cluster1_pred,1.0,2
0.5683045999999999,0.4590781,0.45599750000000006,0.4599116,0.45845094,0.4677424,0.03468848,0.43888515,0.48892349999999996,0.6570508,0.6688835999999999,0.6364866,0.6488526,0.6521524999999999,0.68266195,0.66858625,0.6510895000000001,0.44962683,0.43493009999999993,0.6359394,0.6119777,0.5646055,0.6267202,0.8014666,0.79585814,0.9010696,0.12079589999999998,1.0,0.0,0.54100764,0.4760516,0.5848793,cluster2_pred,,3
0.50838643,0.8469739,0.84403384,0.84154046,0.83693945,0.8376258,0.015561576,0.38355523,0.37853107,0.51035386,0.39602170000000003,0.39792340000000004,0.46803036,0.52223957,0.5153873,0.6117643,0.5739502,0.8764544,0.9063565999999998,0.55239284,0.53867435,0.52298754,0.39392412,0.08466166,0.13932902,0.839683,0.44911957,3.0,2.0,0.5210164,0.6378481,0.46963832,cluster1_pred,1.0,2
0.6158070999999999,0.30354342,0.30128404,0.29482326,0.30511132,0.31635538,0.06697081,0.47062963,0.5268281,0.6411241999999999,0.6475970999999999,0.58002746,0.5993248999999999,0.6201656999999999,0.6168174,0.63445157,0.63230765,0.26403907,0.28465116,0.7692339,0.7862420999999999,0.52276194,0.7024678000000001,0.5797563,0.44810784,0.7548050000000001,0.2925377,1.0,1.0,0.5529014,0.5096298,0.55178666,cluster0_pred,3.0,2
0.59388006,0.5550329,0.56028813,0.5625,0.56318593,0.57618535,0.024099752000000002,0.5220908,0.41200125,0.5903236999999999,0.5274156,0.47499886,0.48572147,0.49999455,0.52012485,0.5151479,0.526097,0.60231215,0.59988964,0.4561861,0.45033720000000005,0.48247740000000006,0.33033759999999995,0.21963158,0.17830911,0.8982834000000001,0.30925143,1.0,0.0,0.5288652,0.5989707,0.5558499,cluster1_pred,1.0,1
0.40398365,0.82470995,0.8327591999999999,0.8270202,0.84195673,0.84266365,0.07080259,0.46299094,0.39527965,0.5152974,0.43550298,0.37119728,0.4262955,0.3567681,0.3296228,0.37976646,0.36856009999999995,0.9636945,0.91047496,0.34925935,0.45486882,0.24346710000000002,0.214696,0.12215485,0.061767474,0.83783877,0.56653464,2.0,2.0,0.4956519,0.727515,0.52556807,cluster1_pred,1.0,2
