Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62876153,0.51544565,0.51881015,0.52961373,0.5156522,0.36520964,0.03762971,0.53233784,0.41809788,0.59418625,0.5702383000000001,0.60357517,0.57662094,0.53852147,0.5414107,0.5511174,0.58183855,0.58659214,0.5810204000000001,0.4500385,0.43945006,0.578647,0.40031880000000003,0.4378439,0.31803423,0.26799068,0.26502192,3.0,0.5281808,0.509787,0.5066126,cluster0_pred,3.0,2
0.5652309,0.36451890000000003,0.37445325,0.38197422,0.37478262,0.24776228,0.09506582,0.618679,0.5345871,0.6907317,0.63687587,0.70963717,0.6519855999999999,0.66779995,0.6990687,0.69919753,0.710816,0.34261933,0.36352345,0.7081876,0.71013844,0.6204177,0.80270416,0.8529003000000001,0.69274294,0.23933098,0.22081418,3.0,0.48943707,0.48139006,0.5488597,cluster2_pred,,3
0.54052866,0.1879964,0.19422574,0.21201710000000001,0.18956523,0.11392252,0.08665658,0.53233784,0.40602633,0.54131335,0.51857567,0.6158378000000001,0.61097616,0.6068307,0.70298964,0.7009645999999999,0.72764164,0.11203086400000001,0.2191623,0.6363661,0.54158634,0.8250411,0.6587743,0.48222765,0.64728916,0.17489003,0.26054358,3.0,0.5235802,0.51285183,0.5379873,cluster2_pred,,2
0.6063088000000001,0.44483670000000003,0.45581803,0.45236045,0.45826086,0.4768325,0.09189378,0.6408311,0.47407484,0.6308889,0.63477856,0.71969086,0.7285308000000001,0.78033054,0.7878754,0.80542755,0.74443215,0.46358147,0.44211265,0.55897605,0.49966234,0.7215486,0.6331441999999999,0.8119233,0.8509546999999998,0.6503134,0.2954295,3.0,0.53650886,0.5435942,0.508046,cluster1_pred,2.0,3
0.5568229,0.16769634,0.16535436,0.18454932,0.16173908,0.09181409,0.090667106,0.45888948,0.29121608,0.42875388,0.4880503,0.56332433,0.53823334,0.55257523,0.48430094,0.5036417000000001,0.575337,0.14991349,0.2861822,0.6405901999999999,0.65681094,0.56877065,0.48344582,0.41045535,0.57427347,0.08584902,0.6038418000000001,3.0,0.48334238,0.51116973,0.64008796,cluster2_pred,,1
0.5446729,0.23212703,0.23447071,0.25321886,0.24086958,0.15278241,0.08947592,0.5775635,0.52815074,0.62980616,0.6188524000000001,0.6928017,0.6627468000000001,0.6509923000000001,0.7385233,0.72326773,0.7471679,0.19947553,0.22324441,0.60562676,0.56184524,0.6983304,0.6945571,0.8777552,0.8494341999999999,0.19974847,0.17197098,3.0,0.50541794,0.4913167,0.53634757,cluster2_pred,,2
0.54910886,0.5428066999999999,0.5389326999999999,0.5347639,0.51652163,0.3658384,0.069210365,0.4233367,0.29996377,0.4586464,0.50198,0.59621775,0.47567827,0.44640106,0.5096504,0.52248377,0.5155101,0.5846107,0.61465704,0.5070311,0.5041272,0.5764673,0.371531,0.38268334,0.4648808,0.2696324,0.30400127,3.0,0.57616216,0.5140742,0.4997371,cluster0_pred,3.0,3
0.58946526,0.34421885,0.35520563,0.3587982,0.35043472,0.22463870000000002,0.054550212,0.577222,0.48285383,0.5606786,0.62092304,0.5728719,0.6557043,0.59636486,0.60589164,0.5315119,0.5202717,0.37262213,0.4256922,0.5192369000000001,0.5291048,0.5501973000000001,0.5032472,0.35129368,0.38475529999999997,0.19709486,0.5893567,3.0,0.5190438,0.5112831,0.52270854,cluster2_pred,,1
0.57672155,0.4563107,0.44794407,0.4566523,0.44086949999999997,0.46203732,0.09996362,0.48795414,0.39301179999999997,0.45816404,0.49272302,0.62160707,0.5426767,0.58880436,0.65586966,0.67551136,0.7100097,0.45508167,0.46732685,0.58458924,0.5351366,0.70570874,0.5313220000000001,0.37908070000000005,0.58330536,0.6541249,0.29905698,3.0,0.56503296,0.55470484,0.5050785,cluster0_pred,3.0,2
0.43440685,0.25154454,0.2519685,0.27381968,0.25739127,0.15914454,0.080944695,0.54865927,0.48604670000000005,0.6101491,0.6081465,0.66596395,0.602309,0.6193016,0.6368047,0.6529429,0.61141396,0.25885275,0.26342803,0.42605272,0.354475,0.7135089,0.45068857,0.85926247,0.74009436,0.19455288,0.16116399,3.0,0.5405302,0.49483493,0.5699911,cluster2_pred,,2
0.5037751,0.19858782,0.21434827,0.22231759,0.20782609999999999,0.12425523,0.05825019,0.5445795999999999,0.4636903,0.4809742,0.47272027,0.48694098,0.45493576,0.4837641,0.51109266,0.53151166,0.47659913,0.27657294,0.276862,0.36900112,0.39843097,0.46359608,0.20306982,0.10566817,0.12962787,0.09773878,0.35825500000000005,3.0,0.5409583,0.5031535,0.57572395,cluster2_pred,,3
0.48143396,0.32038829999999996,0.35520563,0.33733898,0.35652176,0.25956708,0.11438864,0.7232318,0.6601018,0.78014433,0.6979337,0.76224595,0.69427764,0.6939148,0.72876734,0.62460005,0.60109216,0.32137606,0.32487983,0.50339925,0.44841620000000004,0.6962514,0.6204193,0.76976866,0.50819105,0.2949855,0.4477107,3.0,0.5436199,0.502228,0.5336832,cluster0_pred,3.0,3
0.5581845999999999,0.3548102,0.36832896,0.37596565,0.37130436,0.28303605,0.050488673,0.5969572,0.36661494,0.7078963,0.58955675,0.65867865,0.6261683000000001,0.6447963000000001,0.6953203,0.6538311,0.6248118,0.38748109999999997,0.3678612,0.44999078,0.3807449,0.71467096,0.50698733,0.6517378,0.57829976,0.35751274,0.47156802,3.0,0.5546334,0.5425766,0.50425833,cluster0_pred,3.0,1
0.637935,0.060017597,0.070866175,0.084120125,0.07304349,0.07431925,0.08248191,0.6247347,0.58178294,0.52996796,0.51866776,0.6003951,0.49360234,0.5019319,0.5587055999999999,0.6563361,0.6064275,0.007934278000000001,0.16369188,0.5813682,0.55787,0.6446318,0.5487473,0.33871698,0.25158745,0.35028678,0.60479563,3.0,0.4628247,0.52063906,0.6206079,cluster2_pred,,2
0.6900184,0.2462489,0.24146983,0.24377683,0.22782606,0.25513837,0.29517716,0.40810406,0.36863190000000007,0.3845361,0.44377669999999997,0.7388236,0.6988659,0.6256656,0.6891911000000001,0.7255982,0.711746,0.17993306,0.24808218,0.6758684,0.6143718,0.7586934000000001,0.58857286,0.40997183,0.58215386,0.48250887,0.4142616,3.0,0.5364496,0.5643646,0.62141436,cluster2_pred,,3
0.47147948,0.06796112,0.074365735,0.08068666,0.057391286,0.055147573,0.09288753599999999,0.4584391,0.43390086,0.6827548000000001,0.61709595,0.5954944000000001,0.56516236,0.59636486,0.6387309,0.6115691,0.5580763000000001,0.062096000000000005,0.11852084,0.32988507,0.26309404,0.6760135,0.37685654,0.7739924,0.54255545,0.3029591,0.41874579999999995,3.0,0.62370634,0.54962724,0.5557145,cluster0_pred,3.0,3
0.45588627,0.20388345,0.1986002,0.21545057,0.19391307,0.2271848,0.10937548400000001,0.4845561,0.42473322,0.558329,0.7160635000000001,0.74720854,0.6438425999999999,0.65985006,0.7422827,0.7022877,0.61836016,0.18205696,0.16703394,0.46566090000000004,0.38457584,0.7464289000000001,0.5139365,0.8649022,0.8523472,0.53823346,0.22802748,3.0,0.6017605,0.54158604,0.51236564,cluster0_pred,3.0,3
0.50461066,0.23300965,0.22659668,0.24206005,0.22782606,0.22887775,0.09649213,0.49536663,0.39303616,0.49348909999999996,0.49371323,0.5725835,0.5594631,0.6058104999999999,0.6712683,0.66858083,0.6357094,0.21528125,0.29068193,0.5114232,0.43968838,0.7373039,0.45609266,0.34539318,0.5769137,0.49704292,0.13394377,3.0,0.54909134,0.5478065,0.5357614,cluster0_pred,3.0,3
0.74392253,0.48455426,0.49956253,0.46351925,0.4486956,0.30783033,0.12490517,0.38713200000000003,0.36648205,0.45705608,0.47914502,0.52118903,0.46155039999999997,0.47764102,0.51314086,0.52165645,0.55897486,0.48687744,0.5565369000000001,0.64470947,0.6853963000000001,0.5131597999999999,0.45038286,0.16291085,0.17217012,0.27863488,0.3951011,1.0,0.5479963,0.50317174,0.5561079,cluster2_pred,,3
0.5030891,0.5048543,0.5161855,0.52274674,0.51478255,0.36156982,0.09101315,0.60754913,0.6111739,0.6504103,0.64868325,0.70383126,0.68817085,0.7223444,0.7865380999999999,0.81028664,0.77446824,0.5041159000000001,0.48853198,0.556786,0.4680619000000001,0.7891554000000001,0.6808251000000001,0.7115156,0.72356516,0.24014743,0.35759822,3.0,0.5096908,0.49665546,0.5382532,cluster2_pred,,2
0.45459962,0.23477492,0.23972009,0.25493556,0.23565216,0.22694346,0.105189726,0.5048994000000001,0.49386612,0.580581,0.57453084,0.6425878,0.5668463,0.6080484,0.59242564,0.6258625,0.61003876,0.22919348,0.29260778,0.49969196,0.45130897,0.67992723,0.50196743,0.4778713,0.35149798,0.49371815,0.28312427,3.0,0.55514675,0.5467693,0.536018,cluster0_pred,3.0,3
0.46296909999999997,0.36275372,0.39282596,0.38111582,0.39739126,0.25769179999999997,0.12908427,0.68331516,0.50521135,0.58816165,0.60303617,0.6922210999999999,0.6279389,0.692284,0.75633425,0.7265982,0.7006578,0.31355906,0.3909192,0.80656123,0.7770977,0.7202728,0.77362967,0.52566016,0.636785,0.17783274,0.35208622,3.0,0.5293678,0.48674065,0.5372052,cluster2_pred,,1
0.64817697,0.39717564,0.40857393,0.41716734,0.41304344,0.28000122,0.07014423,0.6150791,0.638734,0.75554806,0.7073384,0.75620353,0.6892556,0.68727237,0.7579359999999999,0.7056398,0.69596255,0.37871736,0.37614065,0.61479,0.5681195,0.70754534,0.76192266,0.6618925,0.4340184,0.29214346,0.3366878,3.0,0.51204544,0.49822664,0.5396849,cluster2_pred,,1
0.55779123,0.40953216,0.4146982,0.42145920000000003,0.42173913,0.30729255,0.053851478,0.59172714,0.42767,0.59727883,0.5093267,0.6307265000000001,0.6121211,0.6462228,0.6644935000000001,0.64529604,0.64649487,0.39996064,0.43916386,0.70464295,0.6975193000000001,0.64049023,0.6421498999999999,0.51321924,0.57605624,0.33025664,0.40111209999999997,3.0,0.5180024,0.5084674,0.5250204,cluster2_pred,,1
0.58538467,0.22859658,0.23359580000000002,0.24635191,0.24086958,0.14751467,0.03850812,0.5813026,0.45091376,0.5524326999999999,0.53404415,0.6062888000000001,0.57027054,0.57134175,0.6038305,0.619101,0.6304014,0.22156082,0.31318054,0.49980699999999995,0.4338768,0.7206539000000001,0.49342070000000005,0.30365208,0.23198143,0.11401949,0.2733565,3.0,0.54102725,0.5103609,0.5513785,cluster2_pred,,2
0.52821475,0.3186231,0.32720914,0.32789695,0.32608694,0.21548188,0.15242650000000002,0.56945163,0.44445843,0.5522007,0.52091646,0.5265827,0.4471459,0.48046273,0.49305314,0.5082623,0.48848167,0.42476049999999993,0.43284187,0.36783597,0.41514394,0.42181369999999996,0.27840522,0.24866398,0.20758836,0.28324097,0.47400197,3.0,0.5409363,0.5251934,0.53620315,cluster0_pred,3.0,3
0.51171863,0.36628416,0.360455,0.34763947,0.3373913,0.22352345,0.14853798,0.43336648,0.29597738,0.45776215,0.40471014,0.49281043,0.45578077,0.5036429,0.50346637,0.49417946,0.5095889,0.43979958,0.47368324,0.45979592,0.52443147,0.4068673,0.28469079999999997,0.26391864,0.28719348,0.28685737,0.45590836,3.0,0.5439341,0.5251797,0.5485203,cluster2_pred,,3
0.46693668,0.22330095,0.21959756,0.24291843,0.22521739,0.23516959999999998,0.069953464,0.53233784,0.39240915,0.5744208000000001,0.5369348,0.5775796,0.54947275,0.57488024,0.607895,0.60966974,0.6075901,0.21619867,0.28078258,0.54345745,0.5178005999999999,0.63923305,0.46489945,0.45480509999999996,0.38546807,0.51650494,0.024868487999999998,3.0,0.5420435,0.5400347,0.54982513,cluster2_pred,,3
0.6057866999999999,0.13062662,0.13035877,0.15021458,0.13304344,0.071615085,0.048243843,0.56906277,0.40939268,0.5359427,0.51360285,0.5728721999999999,0.5446414,0.65475017,0.6842041,0.8699273000000001,0.803193,0.0854548,0.10645992,0.5486869000000001,0.44678295,0.817499,0.5539569000000001,0.35664707,0.52268076,0.045580246,0.6040731,3.0,0.48777217,0.5230667,0.54623467,cluster2_pred,,2
0.48135647,0.68579,0.68241477,0.68669516,0.6782608,0.70479906,0.05707232,0.5476327,0.49879894,0.64996386,0.6087578,0.6426779,0.6455264000000001,0.6979662,0.7155946999999999,0.74893624,0.703465,0.6482148,0.70465624,0.70548517,0.6189456,0.82490104,0.7237894,0.64766157,0.6177279,0.84872854,0.42816737,3.0,0.5716661,0.54381573,0.5264944,cluster0_pred,3.0,3
0.49137536,0.16063546,0.17760286,0.18798278,0.18521738,0.11085033,0.44107547,0.63474226,0.5374825,0.71236944,0.6750446,0.7524183000000001,0.7288985,0.75335515,0.7857400999999999,0.79288787,0.80388623,0.11541989400000001,0.14542472,0.50269425,0.36753620000000004,0.88199794,0.7059123,0.9813523000000001,0.9040674999999999,0.18357953,0.3067041,3.0,0.6404638,0.5161119,0.560049,cluster0_pred,3.0,3
0.46884716,0.39276257,0.39282596,0.39399140000000005,0.4,0.41788784,0.15028593,0.40047193,0.309469,0.54152447,0.5330779999999999,0.6929749,0.6503937,0.65875775,0.6927251999999999,0.6513133000000001,0.63871545,0.38604423,0.40808459999999996,0.7218438,0.7097315,0.6567805999999999,0.63941634,0.7368140999999999,0.8162043999999999,0.59843427,0.371528,3.0,0.5266397,0.5511329,0.51911014,cluster1_pred,2.0,3
0.5489321999999999,0.5172109,0.5161855,0.5201716,0.5121739000000001,0.3532606,0.08202052,0.58627206,0.48988128,0.6107484000000001,0.5518887,0.65709484,0.5570993000000001,0.5900048999999999,0.6681659000000001,0.6046344,0.64018184,0.53158003,0.5144403000000001,0.5430997,0.51028526,0.6557347,0.5494266,0.42599404,0.32327875,0.27106073,0.38595450000000003,3.0,0.540742,0.5093028,0.510798,cluster0_pred,3.0,1
0.586658,0.49161515,0.50656164,0.5090127999999999,0.5121739000000001,0.35968944,0.09674278,0.6284427,0.5359489000000001,0.6307086999999999,0.59111816,0.62561464,0.5722535,0.62839323,0.7380011,0.68594134,0.68697125,0.49873698,0.5273673000000001,0.5931029999999999,0.5327568,0.73330945,0.6537816999999999,0.44903156,0.34998179999999995,0.2238391,0.30394328,3.0,0.52622247,0.4993877,0.52474827,cluster0_pred,3.0,3
0.4202718,0.39982346,0.3954506,0.40686690000000003,0.4008695,0.33947495,0.105054416,0.5637156999999999,0.46143967,0.5412077,0.5432585,0.62894803,0.6656306,0.69944644,0.77902955,0.76823115,0.7959404,0.34705564,0.39842838,0.73269755,0.67671907,0.7614930999999999,0.71361864,0.6271211,0.7415278000000001,0.5901053,0.320349,3.0,0.51143193,0.54329735,0.51032376,cluster1_pred,2.0,1
0.56906223,0.38923213,0.38582683,0.40085834,0.38782606,0.2509587,0.07583172,0.5037746,0.5020173,0.68710494,0.6285878,0.71847713,0.69415,0.70688003,0.71923846,0.77437454,0.6702763,0.37488008,0.35479695,0.5859151,0.527371,0.7271575,0.6159743000000001,0.88503116,0.816997,0.2087394,0.5107775999999999,3.0,0.51127577,0.5116235,0.5271503,cluster2_pred,,1
0.50785375,0.35657546,0.35170606,0.36051500000000003,0.34695646,0.2221904,0.12693927,0.40992424,0.37106568,0.5139553,0.5263788,0.5322935999999999,0.42289832,0.45248732,0.4966667,0.5613726,0.53166467,0.37774968,0.46520159999999994,0.5530863,0.5651276999999999,0.554447,0.42458168,0.29759693,0.22732879,0.2135156,0.43309078,3.0,0.545992,0.5154827,0.5467517,cluster2_pred,,2
0.48886620000000003,0.0361871,0.048119,0.04806862,0.051304355,0.050583113,0.15947597,0.5888498000000001,0.41688913,0.44851866,0.47282225,0.50395113,0.49462664,0.48973793,0.5684767,0.541586,0.5398712,0.02766106,0.13455959,0.46158695,0.41976395,0.6542551,0.40835667,0.15341538,0.23507972,0.31495655,0.3864469,3.0,0.5260758,0.53928655,0.65994376,cluster2_pred,,2
0.3298639,0.31421003,0.32195976,0.31759652,0.30086955,0.23069261,0.09836873,0.3987914,0.26882723,0.33648807,0.31978947,0.4117157,0.42999116,0.36301434,0.5647760000000001,0.4941058,0.4945099,0.3759567,0.44741625,0.40965763,0.39476144,0.5775545999999999,0.2863275,0.05629072,0.21900742,0.34236714,0.4648877,3.0,0.5490779,0.5355311,0.53974813,cluster0_pred,3.0,3
0.5568209,0.32921442,0.32808400000000004,0.3450643,0.3278261,0.20872419,0.12812379,0.47929099999999997,0.43813795,0.5689231,0.5570414,0.58003247,0.52968943,0.5067014,0.5069706,0.5474369000000001,0.5468544,0.36869270000000004,0.4328524,0.44574204,0.43061540000000004,0.5879926999999999,0.39015988,0.42215779999999997,0.28365394,0.15738672,0.31598407,3.0,0.5394379,0.51503253,0.5385763,cluster0_pred,3.0,1
0.43325642,0.22771403,0.23884518,0.24377683,0.22869565,0.17705677,0.11553102,0.5280296999999999,0.4677733,0.6034366999999999,0.5652765999999999,0.5981976999999999,0.5495009,0.5633433000000001,0.6713859000000001,0.58027303,0.592737,0.28303263,0.30574918,0.25314423,0.17670651,0.6773236999999999,0.33016405,0.35539216,0.24415915,0.3521248,0.44823167,3.0,0.5685804,0.5770877,0.51150143,cluster1_pred,2.0,1
0.4702799,0.37952334,0.37532806,0.3879828,0.37130436,0.25021303,0.05896667,0.45787079999999997,0.3991013,0.4991839,0.48194697,0.53839463,0.56582224,0.60693586,0.6471955,0.66729295,0.65168476,0.36093855,0.39222440000000003,0.67658466,0.65132326,0.67485416,0.5960734999999999,0.3083685,0.44793627,0.28561136,0.29914185,3.0,0.5346049,0.50445896,0.5386931,cluster2_pred,,1
0.67107284,0.28861424,0.30183733,0.30214587,0.30347820000000003,0.19158575,0.15401918,0.54049855,0.43813872,0.5606796,0.50849164,0.5490035,0.46134377,0.49419090000000004,0.5543714,0.5593821,0.58672994,0.34047446,0.40601882,0.39465562,0.35118437,0.63970774,0.30988437,0.23993868,0.1335967,0.20445335,0.38216528,3.0,0.53861123,0.5351098,0.53709745,cluster0_pred,3.0,3
0.51171917,0.39011475,0.40507436,0.4085836,0.3991304,0.26744336,0.10186906,0.5818233,0.39281285,0.5494226,0.35564673,0.4156175999999999,0.42771962,0.4509607,0.49513623,0.50222766,0.482724,0.42025295,0.5111366,0.6822361,0.76265335,0.4313175,0.49051607,0.32850808,0.30016917,0.29431129,0.42469229999999997,3.0,0.52567047,0.48106724,0.5833094,cluster2_pred,,2
0.5370092,0.24183582,0.23534562,0.23862657,0.22260872,0.23306733,0.08459808,0.40153649999999996,0.39606562,0.48631898,0.5544866999999999,0.6213029999999999,0.5739244000000001,0.6083008000000001,0.61733264,0.646133,0.67451197,0.21267976,0.30958077,0.5352340999999999,0.48294288,0.6987459,0.46840334,0.38322115,0.46897277,0.49940026,0.30524984,3.0,0.54311764,0.55749756,0.5373746,cluster1_pred,2.0,1
0.5282138000000001,0.46425414,0.45756784,0.47038620000000003,0.45999995,0.31074446,0.06160634,0.5447099,0.44123,0.6216388,0.65778077,0.7147336999999999,0.7146533,0.7478913,0.83844423,0.8378389999999999,0.86219054,0.37847859999999994,0.42658943,0.8439078000000001,0.7811159000000001,0.8078171999999999,0.8948269,0.85758704,0.8858349,0.28704068,0.31189638,3.0,0.47757432,0.49953362,0.5204331,cluster2_pred,,2
0.44357193,0.47219765,0.46544185,0.4712446,0.45217386,0.47165406,0.12466782,0.42877653,0.49337432,0.54784757,0.56992704,0.6706479999999999,0.6820664000000001,0.72462106,0.7824853,0.7570779000000001,0.7305077,0.41325283,0.45087197,0.7225885999999999,0.66975456,0.75142604,0.69815,0.74913174,0.8027045,0.6459448,0.36744916,3.0,0.53677803,0.5458785,0.5201499,cluster1_pred,2.0,3
0.54049754,0.39276257,0.39720035,0.41030037,0.4008695,0.26014018,0.13946772,0.5935454000000001,0.39661652,0.54143906,0.54426605,0.6086767,0.60658133,0.63181317,0.5935261,0.56933504,0.5506528,0.44395104,0.42038193,0.5570378,0.589749,0.5075945,0.49241367,0.40335217,0.56687623,0.18609393,0.34993709999999995,3.0,0.51630056,0.5013639,0.52924675,cluster2_pred,,3
0.64250964,0.3045013,0.31583557,0.32618025,0.31652173,0.20076701,0.075026505,0.6017045999999999,0.48285344,0.58816266,0.48549592,0.49410182,0.49338093,0.5025314000000001,0.5502486,0.605166,0.59432447,0.32730374,0.4060908,0.52658284,0.5247460999999999,0.57935864,0.47295347,0.19239620000000002,0.10345774,0.21007470000000003,0.36613077,3.0,0.5397564,0.49724922,0.5622166,cluster2_pred,,3
0.53233784,0.43601057,0.45494318,0.45579392,0.46086955,0.31968638,0.054791998,0.6281061,0.45091376,0.5155234000000001,0.5153744,0.567122,0.55484015,0.5921090999999999,0.68088216,0.6492055,0.55886555,0.5205332,0.54077715,0.45951720000000007,0.45343184,0.57080513,0.44635640000000004,0.1958891,0.33134509999999995,0.26773223,0.41667813,3.0,0.5203315,0.51497203,0.50589067,cluster0_pred,3.0,1
0.5364174,0.36628416,0.37007877,0.3854077,0.37304345,0.24055314,0.07906809,0.54049903,0.4860463,0.5744208000000001,0.6081465,0.7065431,0.71764505,0.7673496,0.79549044,0.77636504,0.69496167,0.33491126,0.33770442,0.6364193,0.56452644,0.7719769000000001,0.67954904,0.80909103,0.85955304,0.22964896,0.33056890000000005,3.0,0.49345264,0.50151485,0.52157134,cluster2_pred,,3
0.53233784,0.23124447,0.23184606,0.24206005,0.22173913,0.13665706,0.15450940000000002,0.48318404,0.38037740000000003,0.5606251,0.5596165,0.649384,0.59811103,0.60892427,0.63678825,0.63701767,0.6590229999999999,0.18754897,0.23418131,0.64327013,0.6161505,0.6700201,0.60079056,0.62426496,0.7699184,0.20307586,0.2215261,3.0,0.5227159,0.5059702,0.5444057,cluster2_pred,,3
0.5690613,0.3115622,0.3053369,0.3218884,0.3052174,0.1928099,0.11388067,0.44664767,0.42855582,0.51945263,0.48038435,0.5227463,0.50406027,0.4691686,0.5523103,0.5474369000000001,0.46900412,0.3896343,0.38024116,0.33922777,0.34000516,0.52187455,0.23663858,0.1738848,0.11986169,0.18756975,0.28961155,3.0,0.5247055,0.52779704,0.5384496,cluster2_pred,,2
0.5026434000000001,0.407767,0.40507436,0.41373387,0.39826083,0.29011154,0.08938498,0.52385384,0.3811844,0.65442437,0.63152325,0.6828387,0.66319215,0.73510337,0.78233004,0.7653288,0.70768917,0.34506997,0.40651944,0.6992361,0.62323815,0.79873806,0.69047487,0.7651886,0.8155168,0.31580418,0.39697292,3.0,0.5080524,0.52328503,0.50941056,cluster1_pred,2.0,1
0.46226382,0.23212703,0.24321964,0.25751072,0.2478261,0.25338924,0.12164884,0.61642545,0.538672,0.6625236,0.6422473000000001,0.68962103,0.66439754,0.67514294,0.69283265,0.6825984,0.61411184,0.2164584,0.25288433,0.5489748000000001,0.50549805,0.68207496,0.6606725,0.87247634,0.7047711999999999,0.517354,0.10862304,3.0,0.551743,0.52710897,0.5263197,cluster0_pred,3.0,3
0.38952222,0.35657546,0.35520563,0.35622314,0.33999994,0.21729341,0.07284601,0.40176156,0.33273673,0.53044534,0.49827158,0.5704843,0.521146,0.56508654,0.5790996999999999,0.597204,0.58103335,0.35535857,0.37142548,0.5971417,0.59025586,0.6104338,0.4636862,0.5104883,0.51694494,0.22559021,0.27021033,3.0,0.52853495,0.5103586,0.5315668,cluster2_pred,,1
0.5423725,0.8428949,0.8416448000000001,0.8403433000000001,0.82782596,0.81443906,0.056961406,0.5072521,0.47840387,0.5034556,0.57333815,0.6158378000000001,0.59194565,0.6322591,0.63585824,0.62477946,0.5784483,0.9058023999999999,0.92212194,0.6706694000000001,0.7049743,0.53508574,0.58821213,0.47009793,0.53050244,0.800091,0.40632522,3.0,0.5519206,0.5274442,0.51502883,cluster0_pred,3.0,2
0.27234113,0.7608119000000001,0.7559056,0.73733896,0.7208694999999999,0.7422704999999999,0.08586912,0.2927323,0.46687472,0.51158345,0.5245677,0.6233887,0.5935136999999999,0.62105143,0.6755420999999999,0.61370903,0.56292117,0.80740726,0.85826194,0.5732118,0.5747420999999999,0.5843477,0.47925365,0.40857893,0.5656251,0.8356355999999999,0.5042549,2.0,0.61004907,0.53828406,0.4909812,cluster0_pred,3.0,2
0.5940029,0.87113845,0.86439204,0.87381965,0.8643476999999999,0.8797488000000001,0.110213965,0.5271991,0.46298066,0.59864944,0.6606788,0.7420912,0.7267526999999999,0.8169473,0.8771019,0.8375746,0.9312782,0.81224155,0.8858088,0.9911552,0.9516389999999999,0.7942504,0.9239765,0.9705523000000001,0.9833931,0.9401209,0.42399052,3.0,0.56579036,0.51762605,0.55884653,cluster0_pred,3.0,1
0.47929248,0.32833179999999995,0.33333337,0.34248924,0.32260868,0.20505174,0.10574427,0.49561239999999995,0.3902288,0.5331942,0.44972209999999996,0.5609381,0.5254184000000001,0.4691681,0.5028492,0.45387584,0.4329272,0.3984232,0.40742978,0.3753127,0.3851659,0.51073,0.24902992,0.11589911,0.10176142,0.18722378,0.30036688,3.0,0.52616274,0.51725835,0.538412,cluster2_pred,,2
0.6786724000000001,0.2683142,0.26159236,0.2600858,0.25391302,0.24134864,0.11868753,0.44545183,0.41511863,0.5651803000000001,0.49148676,0.5757119,0.5764204,0.5659854,0.6478543000000001,0.67494315,0.64195806,0.24128339,0.31588036,0.54701024,0.49107435,0.7104307,0.5031005000000001,0.59578747,0.5652995,0.50550807,0.30451792,3.0,0.53902835,0.55321985,0.51943934,cluster1_pred,2.0,1
0.5572138000000001,0.6125331,0.6036746000000001,0.6154506,0.5999999,0.6075195999999999,0.08461583,0.49751157,0.5365863000000001,0.5878246,0.6915676,0.72351944,0.7194381999999999,0.61161834,0.6233371999999999,0.6418716999999999,0.66910917,0.61822456,0.6965496,0.66639525,0.67112714,0.6024976,0.6120539,0.84622204,0.7763941999999999,0.6830601,0.49502479999999993,3.0,0.541081,0.5284295,0.53088456,cluster0_pred,3.0,2
0.49153279999999994,0.25066188,0.24846895,0.26609436,0.2478261,0.15241158,0.0628441,0.53233784,0.40939307,0.5661755999999999,0.51104784,0.58719414,0.5809501,0.5379797,0.5955883000000001,0.5812788000000001,0.5696406999999999,0.27390440000000005,0.30148125,0.39447346,0.34504214,0.65348023,0.34364974,0.33333936,0.35524595,0.17558633,0.18363988,3.0,0.5285715,0.520638,0.5490887,cluster2_pred,,1
0.59898025,0.35039709999999996,0.35258096,0.36480686,0.34260863,0.28696,0.053456638,0.5012378,0.5065542000000001,0.6881348,0.62403965,0.68860763,0.6136971999999999,0.59636486,0.74189883,0.7865711,0.8440189,0.2661042,0.34287870000000004,0.78770405,0.7521368,0.7292528,0.728202,0.7731636,0.5976236,0.4936629,0.38755113,3.0,0.50402504,0.52949643,0.5190881,cluster1_pred,2.0,3
0.67656696,0.31067958,0.3578303,0.33476388,0.35565215,0.25893107,0.24008128,0.7995906,0.6202576999999999,0.77728844,0.75106466,0.8093958,0.7564509,0.810975,0.80589724,0.7963712,0.7609876999999999,0.3280494,0.30414987,0.39079353,0.2583179,0.84506464,0.6230679,0.8544828999999999,0.8537661,0.29545927,0.5441404000000001,3.0,0.57872415,0.5219565,0.50096804,cluster0_pred,3.0,1
0.5671636,0.6610768,0.6675416000000001,0.6291845,0.613913,0.61946046,0.16141689999999997,0.3283581,0.65730834,0.9095233,0.82241786,0.9126902,0.81579226,0.90332294,0.9368304000000001,0.884352,0.8679046,0.5769529,0.56241477,0.76735103,0.70355254,0.78914005,0.72172385,0.8705265999999999,0.80554676,0.6856762,0.6924825,3.0,0.5649715,0.5468322,0.50485367,cluster0_pred,3.0,1
