Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44713549999999996,0.73787194,0.728545,0.7285140999999999,0.7243316,0.7208869000000001,0.10358315,0.44810134,0.43172792,0.56425387,0.5764733,0.51154584,0.2713912,0.394007,0.3860136,0.5879884,0.5289319,0.81788915,0.6813693000000001,0.3128477,0.30036799999999997,0.43978253,0.42198458,0.46540722,0.31910393,0.8303563,0.6173303000000001,3.0,1.0,0.436621,0.4867257,0.46330205,cluster1_pred,2.0,1
0.4657817,0.4543018,0.46342754,0.45087013,0.46818185,0.5075521,0.070763834,0.5625982,0.43188632,0.46458423,0.47748962,0.5223949000000001,0.49325925,0.5329001999999999,0.5495831,0.6124746999999999,0.5290758000000001,0.49044174,0.4223198,0.43242186,0.41992855,0.46614143,0.49143339999999996,0.36008856,0.5341090999999999,0.89089614,0.36649105,3.0,1.0,0.4927145,0.51157004,0.47245657,cluster1_pred,2.0,3
0.582439,0.32752606,0.3221547,0.3269077,0.3275401,0.50780565,0.07248723,0.48753017,0.46837342,0.5192587000000001,0.46360523,0.46560937,0.4499072,0.45965922,0.43563209999999997,0.48394418,0.48341015,0.3314565,0.3512482,0.39818263,0.37876523,0.47538033,0.43552777,0.30450340000000004,0.17347987,0.8986468000000001,0.027211936000000003,1.0,0.0,0.4866848,0.5114917,0.49339378,cluster1_pred,2.0,2
0.58576596,0.37121409999999994,0.366517,0.36546186,0.36417118,0.27935144,0.06375039,0.48699385,0.44190675,0.5034685999999999,0.47898152,0.4659362,0.5147544,0.5609466999999999,0.6199674,0.6568459,0.57282317,0.35170814,0.31062126,0.34618264,0.23586258,0.68418837,0.47372377,0.31130862,0.4518745,0.7641312,0.30745575,1.0,0.0,0.53722125,0.5451563,0.4769961,cluster1_pred,2.0,1
0.51035726,0.30528006,0.3065751,0.29638553,0.30106956,0.14343739,0.17634012,0.4089685,0.43417785,0.5614140000000001,0.50974905,0.5031415,0.523041,0.47400495,0.5705325,0.58155096,0.55567193,0.30192792,0.25880167,0.3741923,0.31151837,0.5749086999999999,0.461582,0.6574306999999999,0.56359375,0.6829295999999999,0.48071540000000007,3.0,2.0,0.56421196,0.5315335,0.4412659,cluster0_pred,3.0,3
0.59971976,0.25730363,0.2688144,0.25676036,0.26737967,0.11316649599999999,0.21599305,0.46396053,0.44098115,0.49057376,0.5636325,0.39311203,0.36253017,0.43342972,0.4961062,0.47211369999999997,0.43494537,0.33225533,0.29620674,0.26692298,0.27914247,0.3698256,0.36524764,0.50752294,0.42415068,0.6756012,0.5296783,1.0,0.0,0.5485017,0.52605,0.42785302,cluster0_pred,3.0,3
0.5140166,0.3449477,0.34011087,0.34457836,0.34144384,0.52385116,0.05718653,0.5051879,0.44700953,0.51258093,0.49094629999999995,0.4679389,0.40066358,0.38032055,0.45703351,0.48258599999999996,0.46836759999999994,0.3613614,0.36919123,0.37466568,0.36444017,0.44793075,0.38214448,0.21745679999999998,0.11005657,0.92362744,0.03216112,3.0,0.0,0.47420228,0.51045954,0.49251997,cluster1_pred,2.0,3
0.45481652,0.31546503,0.31027204,0.30388224,0.3072193,0.058918755999999996,0.16222332,0.5135466,0.38750824,0.49971256,0.5086773,0.5292477,0.46370277,0.5249996,0.5077313,0.5859769,0.56150305,0.28998820000000003,0.2552708,0.44210476,0.37607723,0.59798634,0.53202075,0.6354706,0.78409475,0.0076783323,0.40727097,3.0,2.0,0.54372996,0.5054398,0.493232,cluster0_pred,3.0,1
0.49782875,0.40980962,0.4045419,0.41070947,0.41042784,0.6809187,0.047685415,0.5093878,0.34727982,0.52203935,0.50734156,0.5159668,0.44025514,0.47032749999999995,0.5274482,0.5620909000000001,0.53762245,0.41699709999999995,0.39357755,0.53494924,0.5557208,0.40811378,0.5502188,0.41506400000000004,0.47797355,0.93854195,0.1388237,3.0,2.0,0.48769444,0.4950812,0.48656407,cluster1_pred,2.0,1
0.41282076,0.54060566,0.5331397,0.5357430000000001,0.53556156,0.60037017,0.055912722000000005,0.44115782,0.38297945,0.5748625,0.5727121999999999,0.5262503000000001,0.51426315,0.5593857,0.66416556,0.666884,0.61258876,0.5072431,0.47674662,0.51452607,0.43309218,0.6512604999999999,0.5806274,0.70601535,0.727598,0.8870484000000001,0.3013385,2.0,2.0,0.5029487,0.47304654,0.48748755,cluster0_pred,3.0,2
0.5293095999999999,0.3433395,0.34829682,0.34564924,0.35026744,0.16314115,0.14431506,0.49563009999999996,0.45254576,0.522288,0.51288754,0.47940826,0.51304007,0.58084464,0.6583815,0.6426951,0.58878815,0.28916687,0.27031633,0.6045915,0.5526026999999999,0.59974426,0.6264278,0.7386864000000001,0.74889535,0.589881,0.42569309999999994,3.0,2.0,0.56187814,0.5147127,0.4737902,cluster0_pred,3.0,1
0.5645952,0.6148485,0.6089253000000001,0.60829985,0.60508025,0.6504359000000001,0.08168862,0.34401447,0.33703372,0.5755591999999999,0.56017035,0.5659350999999999,0.55515784,0.47099492,0.45474129999999996,0.48289585,0.42913055,0.6270251,0.5283512,0.39176807,0.31373096,0.6160032,0.45470518,0.8324868000000001,0.7023894,0.8538384,0.67428714,1.0,1.0,0.49184954,0.4809418,0.48004928,cluster0_pred,3.0,3
0.5246858,0.44947734,0.44996038,0.44765730000000004,0.45160434,0.5356841,0.042904884000000004,0.5246871999999999,0.46370083,0.48326543,0.5897104999999999,0.6184930999999999,0.6292511,0.6172161,0.6540393,0.68511933,0.6288528,0.43475354,0.39810059999999997,0.38586929999999997,0.27379686,0.69717187,0.55993235,0.69399667,0.77984804,0.90845776,0.19361335,3.0,2.0,0.5107218,0.47983336,0.49031803,cluster0_pred,3.0,1
0.39548385,0.40820152,0.40242937,0.3941098,0.40213904,0.3430922,0.23262750000000001,0.45800862,0.20983355,0.36628196,0.36288017,0.37460590000000005,0.2926625,0.30355003,0.36120465,0.43777966,0.40522495,0.5161688,0.4740022,0.29144648,0.33413434,0.30140013,0.22041725,0.36509234,0.45370376,0.8690973,0.29744402,2.0,0.0,0.45119667,0.4965629,0.44529453,cluster1_pred,2.0,1
0.4803505,0.45617795,0.45154476,0.45809904,0.45668453,0.56410384,0.020126183,0.48035094,0.4128504,0.49146548,0.44239750000000005,0.46977413,0.46279407,0.46788624,0.47854444,0.5155443000000001,0.4757401,0.48837405,0.48166472,0.42972738,0.43953675,0.41150898,0.40047562,0.14815179999999997,0.20391251,0.9476351999999999,0.0519311,3.0,0.0,0.4848106,0.4839339,0.49053106,cluster2_pred,,3
0.53979045,0.71106946,0.71006083,0.6990629,0.69465244,0.71430206,0.08077448,0.39061147,0.25130516,0.29841602,0.22490677,0.37150679999999997,0.41343486,0.41572645,0.42822662,0.48248798,0.43066722,0.81317,0.79254216,0.23699956,0.18484461,0.5192164,0.30172268,0.14412233,0.385418,0.88207686,0.48289928,1.0,1.0,0.38347775,0.53064084,0.44530958,cluster1_pred,2.0,1
0.48642623,0.34307152,0.34433585,0.34457836,0.34759358,0.53094816,0.114837624,0.5129122,0.45089343,0.4967205,0.5293939999999999,0.53782237,0.47411177,0.49466148,0.49198836,0.5443779000000001,0.4920893,0.37953162,0.33258533,0.2582962,0.20018093,0.53834695,0.3425074,0.42729664,0.45584446,0.9173110000000001,0.09561809,3.0,0.0,0.48899993,0.48676172,0.48795983,cluster0_pred,3.0,3
0.48644373,0.3671938,0.366517,0.36572957,0.36711237,0.1512759,0.19911882,0.48644373,0.457045,0.5202789000000001,0.4636031,0.46077579999999996,0.42302358,0.41022068,0.39729709999999996,0.42846300000000004,0.38761783,0.42026237,0.40517583,0.37100083,0.41797870000000004,0.30852047,0.34303877,0.42327790000000004,0.3462175,0.33007586,0.23357084,3.0,0.0,0.47607514,0.49211112,0.4696422,cluster1_pred,2.0,2
0.48421976,0.35298842,0.34988123,0.35020083,0.3491979,0.5327996,0.14518425,0.4996697,0.43244287,0.5384573,0.5302486,0.48812705,0.49915117,0.51644063,0.50910974,0.5518472,0.48688173,0.37349615,0.33346424,0.27932608,0.21620630000000002,0.55510294,0.35688514,0.56570506,0.48313656,0.9143982,0.076903634,3.0,0.0,0.48426127,0.47743732,0.49083513,cluster2_pred,,2
0.49939165,0.123023316,0.12278844400000001,0.12503351,0.122727275,0.39316994,0.12135653,0.50421846,0.47546312,0.5743377,0.57663655,0.58538735,0.6653311,0.6682922,0.6752869,0.70380443,0.6788926,0.0066417814,0.06139484,0.56893706,0.46313643,0.7222803000000001,0.83923453,0.9171021,0.9443328999999999,0.8694046999999999,0.04351958,3.0,2.0,0.5692974,0.5427088,0.5058546,cluster0_pred,3.0,3
0.45622474,0.39801657,0.3987325,0.40214190000000005,0.40320858,0.23521158,0.04897421,0.47942840000000003,0.40166740000000006,0.51397127,0.53835464,0.5170475999999999,0.48924983,0.49156806,0.51110315,0.5181097,0.48494899999999996,0.38150802,0.36915943,0.5772106,0.5782522,0.4652238,0.65113425,0.61099917,0.66780454,0.733719,0.10761841400000001,3.0,2.0,0.49430296,0.49791956,0.5018609,cluster2_pred,,3
0.46825653,0.43259177,0.43385273,0.43560909999999997,0.43663105,0.26524177,0.043459367,0.48715820000000004,0.3880563,0.4639265,0.42726108,0.50435066,0.46910414,0.46855333,0.50721383,0.56886166,0.5299953000000001,0.45035478,0.47113293,0.51449156,0.52003133,0.44051623,0.5071637999999999,0.31051177,0.50064445,0.74387664,0.23424765,3.0,0.0,0.49313644,0.5157228,0.4845934,cluster1_pred,2.0,1
0.49160337,0.4612704000000001,0.45629787,0.45809904,0.45374334,0.39345014,0.04945376,0.43654507,0.37077847,0.48909807,0.5261585,0.51380277,0.50086343,0.45022255,0.46435538,0.41998056,0.38125154,0.5299849,0.48165509999999995,0.36170176,0.39465162,0.34046295,0.35965538,0.7751467,0.8169214,0.86163074,0.22097152,3.0,2.0,0.45287803,0.46674716,0.4741893,cluster2_pred,,1
0.5183641999999999,0.3240418,0.32136256,0.3178046,0.3141711,0.13136055,0.26643590000000006,0.4535326,0.43772918,0.5152829000000001,0.52462137,0.57656235,0.643578,0.68825424,0.67634237,0.6965722,0.6068866,0.2400817,0.23645428,0.6225147,0.5498309,0.6538341999999999,0.7093353,0.7665441,0.90143573,0.5429941999999999,0.17804337,3.0,2.0,0.5435811,0.519622,0.5094218,cluster0_pred,3.0,3
0.48973710000000004,0.2508711,0.24874570000000004,0.2425703,0.25294125,0.4217153,0.063975185,0.45442155,0.39457040000000004,0.4825307,0.46189666,0.54481053,0.5158438,0.4744380999999999,0.5447784000000001,0.567465,0.5268042,0.23653267,0.2365326,0.45992208,0.42773452,0.51991504,0.5110957,0.6175547,0.73005027,0.9319226999999999,0.13197947,3.0,2.0,0.51361626,0.52068514,0.48779196,cluster1_pred,2.0,3
0.5535743000000001,0.44813713,0.44494325,0.44712179999999996,0.44625673,0.41588035,0.12469841,0.43733320000000003,0.37212090000000003,0.49790227,0.48900855,0.44367507,0.42586840000000004,0.43290898,0.49192706,0.49796754,0.48286062,0.40434736,0.47723117,0.7123246,0.742158,0.42520875,0.67135346,0.30371127,0.27383223,0.8805923000000001,0.16970652,1.0,0.0,0.5311831,0.5403647,0.4845157,cluster1_pred,2.0,1
0.4627942,0.19083352,0.19646157,0.19303888,0.19973265,0.030603818999999997,0.1785131,0.5234161,0.46514209999999995,0.54011995,0.51484364,0.5090294,0.47738272,0.507261,0.49891698,0.5463393,0.49785766,0.18990643,0.21442644,0.36523834,0.33480135,0.4948275,0.4629566,0.49712860000000003,0.35711372,0.46829867,0.06278515,3.0,0.0,0.49202695,0.5480621,0.50550896,cluster1_pred,2.0,3
0.48526156,0.44652906,0.45444947,0.44765730000000004,0.45588243,0.33708492,0.103193514,0.5559630999999999,0.49276528,0.53825814,0.5293982,0.49692002,0.4589514,0.44367749999999995,0.47740948,0.5159295,0.44906499999999994,0.49208435,0.46638384,0.31616609999999995,0.29745895,0.4556023,0.4073751,0.50131375,0.32917938,0.69681853,0.14685442,3.0,0.0,0.4833347,0.47192773,0.4931106,cluster2_pred,,1
0.38576946,0.29750732,0.3057829,0.29531464,0.30748662,0.14920281,0.11509239,0.5309788000000001,0.47651634,0.50552016,0.5037622,0.57568777,0.5691783,0.55152106,0.47833136,0.53079724,0.501164,0.29530737,0.25971648,0.39540318,0.3566965,0.5215062,0.4896817,0.688154,0.727399,0.72439176,0.42202163,2.0,2.0,0.53176904,0.51501983,0.44212896,cluster0_pred,3.0,3
0.46609473,0.46877506,0.46712440000000005,0.4682731,0.4671123,0.5523537,0.056766924,0.5287980999999999,0.4971673,0.5703449,0.5825471,0.58594704,0.53829396,0.5483894,0.55237705,0.5738052,0.5474779000000001,0.5111934,0.4818251,0.16909178,0.06596636,0.6277666999999999,0.370105,0.79802376,0.77578586,0.8947669,0.1830921,3.0,2.0,0.4878821,0.44106382,0.49952033,cluster2_pred,,3
0.4767611,0.50442237,0.508582,0.50495315,0.50427806,0.5452266,0.02988206,0.44981295,0.44154704,0.46533912,0.43035287,0.47885504,0.4457035,0.46466369999999996,0.45925790000000005,0.43253842,0.44482840000000007,0.5732195999999999,0.5442869,0.27866083,0.24940251,0.47291034,0.34649217,0.27327043,0.38568026,0.8607734,0.28324386,3.0,1.0,0.4739582,0.4811991,0.47430706,cluster1_pred,2.0,3
0.47945833,0.45028138,0.44731980000000005,0.4519411,0.4489305,0.5328098000000001,0.05288555,0.5287980999999999,0.40219479999999996,0.5369116,0.5093324,0.42828032,0.33305725,0.27308309999999997,0.32180998,0.43403,0.38580555,0.5748871999999999,0.5151254,0.04681688,0.02821436,0.39604770000000006,0.20736593,0.3427119,0.20883939999999998,0.9040661,0.28999305,3.0,0.0,0.48381707,0.4740576,0.46800414,cluster0_pred,3.0,1
0.40123457,0.30554804,0.31792971,0.30040163,0.29705882,0.13983375,0.22721756,0.47942656,0.4394698,0.43403122,0.47116667,0.47835428,0.47625294,0.39709264,0.3466975,0.3980987,0.37503222,0.36047009999999996,0.36097080000000004,0.35706735,0.41623935,0.27590653,0.3640482,0.23875281,0.31920147,0.62968963,0.44457959999999996,2.0,0.0,0.49559498,0.54558116,0.43313622,cluster1_pred,2.0,3
0.46492633,0.17421602,0.1711117,0.17242308,0.17058825,0.3564065,0.051746618,0.4762041,0.35516590000000003,0.4263531,0.37366778,0.39420520000000003,0.39745808,0.45375434,0.5020074000000001,0.5106741,0.46611196,0.17901932,0.21186982,0.35182822,0.31812623,0.49978617,0.34315619999999997,0.12716195,0.3471984,0.93474746,0.106805205,3.0,0.0,0.49682477,0.5562898,0.48638928,cluster1_pred,2.0,3
0.54048693,0.16965955,0.16979142,0.16733599999999998,0.16310166,0.34757740000000004,0.11750513,0.44349825,0.35913527,0.43914834,0.395496,0.38468412,0.32666534,0.30511459999999996,0.35474843,0.38368955,0.33130535,0.21498594,0.22199076,0.27422675,0.28984103,0.36320812,0.14090006,0.06384445,0.09454138,0.92108697,0.07602426400000001,1.0,0.0,0.47873953,0.5711767,0.47554618,cluster1_pred,2.0,3
0.46077442,0.10613774,0.10483227,0.105220884,0.10561499,0.3715751,0.03750993,0.5452493,0.5182573,0.5420963000000001,0.58530354,0.5439214,0.46675405,0.47884074,0.5313009,0.5702206999999999,0.5363031999999999,0.08812454,0.13872375,0.31734845,0.25909168,0.55169106,0.39936554,0.19939156,0.19903965,0.8773437,0.19224429,3.0,0.0,0.4711511,0.59778804,0.4666847,cluster1_pred,2.0,3
0.57158154,0.3781828,0.39265913,0.37590359999999995,0.39545456,0.43164504,0.106280625,0.45280707,0.42925087,0.4615643,0.3978992,0.35034240000000005,0.25246063,0.3781366,0.3598998,0.39937618,0.4123858,0.42975813,0.46090704,0.3091824,0.28367588,0.47053950000000005,0.35616606,0.19449806,0.13955511,0.84390813,0.5011741,1.0,0.0,0.519475,0.5388596,0.4305978,cluster1_pred,2.0,3
0.55161923,0.5601714,0.55980986,0.56251675,0.5596256,0.60299414,0.052316085,0.5176833,0.44066882,0.43438673,0.3090363,0.29907745,0.3158685,0.3359287,0.38570679999999996,0.43560913,0.38203615,0.6615104,0.62728244,0.31288823,0.36212194,0.29026026,0.31759238,0.085666694,0.109327905,0.86185735,0.43590128,1.0,1.0,0.44567394,0.48612252,0.44194028,cluster1_pred,2.0,1
0.5356509,0.5526668,0.5466068000000001,0.54645246,0.54518723,0.5879241999999999,0.035531778,0.43384326,0.39939004,0.56197006,0.5400795999999999,0.5315244,0.5068465999999999,0.5040574999999999,0.55151826,0.67879915,0.6426255999999999,0.50470036,0.4938189,0.615157,0.5622326,0.6043375,0.6481781999999999,0.6869664000000001,0.6559651999999999,0.8802230999999999,0.31869277,3.0,2.0,0.5128385,0.48137924,0.47385576,cluster0_pred,3.0,3
0.48973710000000004,0.37952290000000005,0.3757592,0.37670679999999995,0.37834227,0.47866294,0.047235835,0.5324979999999999,0.3981671,0.42283562,0.39556587,0.43235016,0.34447902,0.3642198,0.38998654,0.41143975,0.3902927,0.4574715999999999,0.41700572,0.2509537,0.26459312,0.36286926,0.20060049,0.153113,0.23747547,0.9394348,0.1228518,3.0,0.0,0.48796624,0.4911642,0.4828665,cluster1_pred,2.0,3
0.47123409999999993,0.42079872,0.41721684,0.42329317,0.42192520000000006,0.50378174,0.06265642,0.4959054,0.42480797,0.5042579,0.49023387,0.5107299,0.43101179999999994,0.43681842,0.48991840000000003,0.5036016999999999,0.42784056,0.4868902,0.4262606,0.26962644,0.25361508,0.438824,0.28536654,0.30680490000000005,0.29118162,0.92573184,0.07230963,3.0,0.0,0.48445547,0.46963048,0.50154257,cluster2_pred,,2
0.43388469999999996,0.32136148,0.318986,0.31967875,0.3224599,0.16265704,0.06857588,0.51121813,0.43417704,0.5263184000000001,0.57294494,0.52853286,0.53603786,0.50913084,0.5655335,0.6100999,0.5827011,0.27730343,0.28104192,0.49283140000000003,0.42874002,0.6044633,0.5990094,0.6883424,0.6823066,0.683787,0.17919928,2.0,2.0,0.5225005,0.5140427,0.4856542,cluster0_pred,3.0,1
0.40259537,0.8174751,0.8228148999999999,0.81740296,0.8283423000000001,0.82619756,0.14247179,0.44713549999999996,0.251961,0.3775075,0.28562886,0.25267267,0.22306117,0.6055595,0.6207185000000001,0.6660314,0.65583676,0.8146064000000001,0.7616744000000001,0.6902933000000001,0.62668204,0.6467741,0.5220079000000001,0.23665385,0.42243093,0.86415076,0.6785861,2.0,1.0,0.45370764,0.46805856,0.44126576,cluster1_pred,2.0,3
0.44810134,0.7523451,0.7525746999999999,0.7402944,0.73582894,0.73252827,0.15940596,0.5371821,0.5194827000000001,0.6184491999999999,0.5472397,0.34668586,0.41345227,0.37967747,0.587547,0.6016911,0.56497353,0.8234396,0.67913795,0.3116816,0.30380297,0.42837742,0.44422466,0.35730684,0.21053879,0.8370324,0.6536659,3.0,1.0,0.43689382,0.4829107,0.47716627,cluster1_pred,2.0,2
0.530768,0.11176623,0.11196193,0.114056274,0.110427834,0.37764865,0.17214404,0.51145935,0.4605967000000001,0.5642971,0.66165674,0.655013,0.6315619,0.63426983,0.69712925,0.74761313,0.70166916,0.0017826429000000002,0.038103733,0.5261368000000001,0.4105039000000001,0.73668075,0.801269,0.942984,0.95960903,0.87048453,0.05142542,3.0,2.0,0.5786792,0.5432321,0.5167869,cluster0_pred,3.0,3
0.46656105,0.3958724,0.38975440000000006,0.388755,0.38850272,0.57815915,0.11536214,0.45442244,0.44603857,0.48503497,0.43968242,0.42135012,0.42236486,0.40754515,0.47058752,0.53079724,0.44001707,0.47836328,0.43238859999999996,0.26585323,0.28077066,0.36305302,0.3035834,0.29398996,0.24203879,0.9677179,0.16593707,3.0,0.0,0.4716121,0.48038277,0.48066792,cluster2_pred,,1
0.5818626,0.55909944,0.55188805,0.55046856,0.55213904,0.39857984,0.039997604,0.45902923,0.44591746,0.577638,0.5818791999999999,0.5488622,0.5600123,0.54323953,0.54592174,0.53781533,0.5128931,0.5333739000000001,0.5241282,0.61648756,0.61805713,0.47259188,0.6573684000000001,0.9070514999999999,0.79307806,0.7185140999999999,0.24220975,1.0,2.0,0.48402303,0.46058992,0.48170292,cluster0_pred,3.0,3
0.5278309,0.33851504,0.33667815,0.32663990000000004,0.33716577,0.08377215,0.20009291,0.48259565,0.29672348,0.42167506,0.4558371,0.47396702,0.40608135,0.4589944,0.56826794,0.5776760999999999,0.5327945,0.3102048,0.38550422,0.5573421,0.5206457,0.55228853,0.51239777,0.45532456,0.70433384,0.12111335,0.30885357,3.0,2.0,0.5072884,0.51378554,0.48883602,cluster1_pred,2.0,3
0.47760126,0.32002140000000007,0.3313969,0.32476574,0.33395725,0.10265508,0.1745418,0.49054596,0.47360057,0.52081513,0.51440936,0.56621885,0.5761795,0.6451385000000001,0.6924760999999999,0.65325135,0.59554166,0.2642974,0.24396096,0.51325154,0.4029831,0.72084594,0.6164664000000001,0.8423205,0.8855854,0.12960207,0.42400447,3.0,2.0,0.5780457,0.49969208,0.4996946,cluster0_pred,3.0,3
0.50560045,0.39721254,0.39186698,0.38688084,0.38716584,0.3284807,0.16638942,0.42814732,0.34942836,0.38957468,0.40261656,0.50658107,0.49874659999999993,0.5041559,0.48064294,0.52964896,0.48497218,0.41608828,0.37617737,0.33713982,0.2732809,0.56962246,0.37064952,0.37547582,0.60663384,0.8750558,0.24486656,3.0,0.0,0.49404892,0.51582766,0.4715225,cluster1_pred,2.0,2
0.5892478,0.26266414,0.26934245,0.25783134,0.25427812,0.035246003,0.23487539999999998,0.54555935,0.38959724,0.48532292,0.5350791,0.53206515,0.45197165,0.52311283,0.50891614,0.53826356,0.5022292,0.27074915,0.29153004,0.2938458,0.2472157,0.51834524,0.41222164,0.5366428000000001,0.6640969,0.09355547,0.48286769999999996,1.0,2.0,0.5350704,0.5186826,0.49764112,cluster0_pred,3.0,3
0.5241062,0.51701945,0.51201487,0.5078983,0.5045455,0.32626447,0.13889013,0.45365,0.45005494,0.5718122,0.57893246,0.619217,0.5958230999999999,0.5769576,0.6055239,0.6571519,0.5115261,0.47908458,0.4432473,0.55353665,0.51193947,0.56332517,0.63868064,0.83105624,0.8852833000000001,0.73893905,0.27265809999999996,3.0,2.0,0.5006563,0.4778146,0.4823716,cluster0_pred,3.0,3
0.47702259999999996,0.2658804,0.27277526,0.26586345,0.26925132,0.5102712,0.10076579,0.5024516,0.4296673,0.5675033,0.54045314,0.5240996,0.44462562,0.43122146,0.42582935,0.45185146,0.4400545,0.334433,0.2481618,0.14290501,0.104079925,0.46620202,0.21253145,0.5914216999999999,0.38990304,0.93314224,0.13902655,3.0,0.0,0.4927755,0.47788903,0.4769617,cluster0_pred,3.0,3
0.31351742,0.62262124,0.61579096,0.60481924,0.60561496,0.6006872,0.11807460000000002,0.49941972,0.5152225,0.5928159000000001,0.57047683,0.7029767,0.6536364,0.5775789000000001,0.5581298000000001,0.52662754,0.51065797,0.6910815,0.503624,0.31370625,0.3205427,0.39316872,0.46758166,0.8159805,0.861675,0.880747,0.46927333,2.0,2.0,0.44894052,0.4500627,0.46408504,cluster2_pred,,3
0.48296025,0.8308763000000001,0.8241353000000001,0.81338686,0.81818175,0.81590986,0.084970556,0.45294288,0.54248595,0.61698365,0.5142565,0.54015833,0.2984848,0.48749962,0.5180739000000001,0.5147121,0.45329732,0.975138,0.7652312,0.25245619999999996,0.3033917,0.27283186,0.4039684,0.55255544,0.30131644,0.8634591,0.66835946,3.0,1.0,0.39411342,0.50044924,0.50788003,cluster2_pred,,3
0.4402353,0.17609219,0.176921,0.17563589999999998,0.17887707,0.42912465,0.07131832,0.52391696,0.36127976,0.44371185,0.44171464,0.43830413,0.3844243,0.44531086,0.46093267,0.47495866,0.43288836,0.1941818,0.21398307,0.36533955,0.36489564,0.42217675,0.34108293,0.19688053,0.30478477,0.93997055,0.06602465,2.0,0.0,0.4701473,0.55375713,0.48425466,cluster1_pred,2.0,1
0.53057045,0.2669525,0.26485345,0.2639893,0.26417115,0.43467510000000004,0.064679526,0.44448987,0.38097470000000005,0.5192587000000001,0.5422098000000001,0.46327955,0.42653722,0.38576567,0.36643454,0.29449496,0.35207248,0.37666637,0.30302674,0.18573906,0.24146076,0.24654621,0.24113013,0.7251550999999999,0.57522035,0.91228336,0.24294072,3.0,0.0,0.48691338,0.47167617,0.45705777,cluster0_pred,3.0,2
0.42186624,0.5658001,0.55848956,0.5566265,0.55748665,0.6007617,0.13884518,0.46478549999999996,0.4942425999999999,0.51516527,0.47594425,0.57014936,0.5166606,0.4850642,0.47925863,0.53018343,0.4594809,0.6104313,0.5684518,0.30690515,0.26580396,0.50782394,0.41967547,0.6371704,0.6683243000000001,0.8642655,0.3543481,2.0,1.0,0.44745678,0.47028443,0.46178964,cluster1_pred,2.0,3
0.51723355,0.4545698,0.44864008,0.45327976,0.45106956,0.27821502,0.058610199999999994,0.4673957,0.46290728,0.5861093,0.5563140999999999,0.53397375,0.50224495,0.47703249999999997,0.48610765,0.49854708,0.5169315999999999,0.4549539000000001,0.46267870000000005,0.49165010000000003,0.49186707,0.4483845,0.5502425999999999,0.8464799999999999,0.6040523,0.7501536,0.21934265,3.0,2.0,0.50046766,0.47056887,0.47851762,cluster0_pred,3.0,3
0.4673975,0.39694443,0.39424349999999997,0.39839357,0.39625666,0.22896464,0.043354462999999996,0.49403220000000003,0.4273717000000001,0.5113699,0.47050056,0.47835459999999996,0.4970469,0.54849356,0.5660885,0.6270164,0.571439,0.36451665,0.35096928,0.59044176,0.5751451,0.5077242999999999,0.68317986,0.43163484,0.5860959,0.7272346,0.12744789,3.0,2.0,0.5058101,0.5254324,0.5093826,cluster1_pred,2.0,3
0.54034054,0.6630929,0.66200167,0.6401606,0.64465237,0.71582323,0.08519534,0.41889235,0.3491387,0.43707344,0.40973820000000005,0.38597065,0.31525645,0.41601068,0.44232520000000003,0.40874633,0.40280592,0.71463966,0.6935925000000001,0.5346221,0.59966445,0.30077368,0.43413147,0.18674725,0.27183354,0.9297009,0.28450862,1.0,1.0,0.4299466,0.4694817,0.45297483,cluster1_pred,2.0,3
0.44333807,0.34977216,0.34908897,0.35046852,0.3529412,0.1900451,0.1398942,0.5644925999999999,0.4976874,0.59130996,0.5822584,0.5932206,0.56268024,0.583014,0.6005258000000001,0.6254321999999999,0.54170775,0.30288798,0.3109478,0.5191072,0.48089904,0.54753345,0.7160438,0.8840566999999999,0.91646504,0.7025140000000001,0.15717117,3.0,2.0,0.5151388,0.47880194,0.48787615,cluster0_pred,3.0,3
0.5686767,0.5127311,0.5112226,0.5022757999999999,0.50481284,0.5678285,0.05760614,0.5069419,0.36695006,0.40568894,0.39250115,0.44507399999999997,0.5456460999999999,0.6364236,0.6431661999999999,0.5033983,0.5200670000000001,0.5274009,0.45274803,0.45070240000000006,0.41006899999999996,0.53834945,0.47552168,0.44758353,0.6578169,0.9079725000000001,0.42482479999999995,1.0,1.0,0.48629037,0.5043198,0.47460687,cluster1_pred,2.0,3
0.39105707,0.5497185,0.54607874,0.5493975999999999,0.5497326,0.64116275,0.05162673,0.47534645,0.38591343,0.4552755,0.41940668,0.36318898,0.29651907,0.37306300000000003,0.31450120000000004,0.3663564,0.3082027,0.6888713000000001,0.61702466,0.20086403,0.25296384,0.25865203,0.23141985,0.05717731,0.026699143999999998,0.9381383,0.26727167,2.0,1.0,0.45174387,0.48972002,0.45564863,cluster1_pred,2.0,3
