Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53453046,0.5108549,0.5051492,0.50896925,0.5090909,0.4474612,0.069370136,0.49813625,0.46685275,0.5921505,0.5593927,0.451427,0.4938062,0.5317802,0.5856044,0.63644665,0.6348771,0.4676474,0.4610725,0.5998169,0.5638977,0.5597566,0.66189706,0.5676997,0.37898818,0.8219123,0.23350418,3.0
0.53666097,0.33422667,0.35595462,0.3389558,0.35668448,0.12188245,0.19845945,0.5245246,0.44583723,0.52754647,0.5206735,0.5013277,0.46849242,0.5208335,0.5392486,0.5970022,0.56373084,0.3527807,0.30120802,0.4723166,0.46508276,0.46218118,0.5567827,0.6486438,0.66717863,0.18742931,0.28848296,3.0
0.51427394,0.70570886,0.7008187,0.7036145,0.6983958,0.7181437,0.03776469,0.40925762,0.25735018,0.34444052,0.40878376,0.47370565,0.38893995,0.4779822,0.494205,0.45350197,0.4738875,0.74378073,0.67993456,0.47091278,0.43346062,0.5350909,0.4331401,0.36330843,0.6447014,0.84802085,0.55157804,3.0
0.45639554,0.53122485,0.53551626,0.534672,0.5315508,0.37969008,0.17876785,0.5423799,0.4520937,0.5179104,0.46028855,0.48404232,0.44786978,0.49747747,0.5731452,0.61285424,0.56763124,0.51361984,0.5010505,0.62189615,0.63163334,0.45399246,0.63631433,0.30612737,0.33405307,0.7163243,0.28266516,3.0
0.5205329,0.2256767,0.22471611,0.2171352,0.21470594,0.16018546,0.11013202,0.4468091,0.41594157,0.5159198,0.50665224,0.51380277,0.551679,0.6087341,0.6121459,0.6754908,0.68996495,0.19893342,0.15073301,0.32914358,0.2143246,0.6913378,0.4670649,0.714658,0.85454,0.8227361,0.25309354,3.0
0.51121813,0.31894928,0.31555316,0.31726912,0.31577542,0.15665093,0.06619311,0.47684857,0.4198117,0.56726235,0.5170667,0.5484836,0.4892505,0.53093106,0.5699778,0.6259602,0.5642319,0.27660212,0.27420968,0.48196134,0.4151835,0.60857934,0.5750958,0.7529957,0.66516477,0.6804402,0.19394755,3.0
0.37392685,0.74162424,0.74280435,0.733601,0.73262036,0.7532686,0.08750319,0.58395445,0.53456664,0.6539933,0.7301894,0.58764493,0.51512414,0.49873412,0.4694633,0.6280194,0.5984064,0.7207414,0.61912894,0.40008685,0.29902783,0.67361665,0.53799474,0.75559205,0.588551,0.84480447,0.6054927,2.0
0.6046179,0.39560434,0.392395,0.39009368,0.38796794,0.14834866,0.3018178,0.43067878,0.33051196,0.44922137,0.46179828,0.47059003,0.51560706,0.5088586,0.5617364,0.61044264,0.5514312,0.3640891,0.3526786,0.57881844,0.54315645,0.5545103,0.559704,0.64638937,0.8160424,0.22416565,0.36179605,1.0
0.4248604,0.61431247,0.6165831,0.60481924,0.62406415,0.67025,0.101590015,0.48275033,0.38621643,0.5800896,0.7031249,0.6179026,0.49024034,0.64967656,0.6573284,0.60449106,0.57564694,0.6310392,0.4860544,0.33192846,0.2039487,0.7238394,0.48749298,0.83140165,0.7609458,0.85063803,0.75796574,2.0
0.46020404,0.5416778,0.5402694,0.5392236,0.54839575,0.42366314,0.102639034,0.5631221,0.49906468,0.5869954,0.54533297,0.5246253,0.5218969,0.5357688,0.55203515,0.54346186,0.5353955,0.53068745,0.5097164,0.53069735,0.51642025,0.4921003,0.6153873,0.599004,0.40644613,0.70622563,0.18986012,3.0
0.53814834,0.65317607,0.65275943,0.6495315,0.6572193,0.65293634,0.07879633,0.3851687,0.5237425,0.60599905,0.6207,0.67913336,0.87038815,0.78640145,0.7314982,0.7309674,0.67106515,0.6057847,0.5309374,0.5298862,0.3891648,0.79829544,0.59965456,0.7981009,0.8900525,0.86934096,0.57810473,1.0
0.53496593,0.40686142,0.4016372,0.3981259,0.3965241,0.47647774,0.05670698,0.4794574,0.44922817,0.5454641,0.5443479,0.49698803,0.44111717,0.45710343,0.51583135,0.5567281,0.47149163,0.45228744,0.37585613,0.21942344,0.16540118,0.5198713,0.29688436,0.56283647,0.40705353,0.90301865,0.1607529,3.0
0.60250074,0.42991146,0.42857146,0.43400273,0.43155086,0.31431413,0.07184283,0.52284944,0.4218914,0.54299605,0.5522615,0.5510719,0.56250715,0.5099079,0.5474078,0.6122926,0.55322444,0.46106064,0.39078957,0.28533402,0.2163481,0.5706393,0.43632296,0.71789587,0.73986435,0.7040096,0.24896699,1.0
0.39097652,0.9072635,0.8986006,0.90548867,0.9061497,0.9049768,0.13575807,0.4180858,0.38827547,0.868911,0.8658201,0.8542127,0.92091405,0.9160608,0.9023616,0.9621149,0.83553284,0.7962212,0.71864086,0.69637793,0.48753878,1.0,0.71854293,0.9574673,0.91601783,0.849909,0.67095166,2.0
0.51954544,0.44250864,0.44019014,0.44230253,0.4406418,0.52390033,0.011359379,0.5082406,0.41757202,0.5174752,0.48705047,0.47890782,0.4745466,0.43319613,0.49789166,0.5156182,0.41921812,0.5367804,0.49751732,0.082234114,0.022610098,0.50324017,0.2136772,0.4025238,0.3589082,0.8998035,0.21011943,3.0
0.42615214,0.490217,0.49326652,0.49076307,0.49652404,0.3190573,0.08323218,0.43990245,0.38881382,0.5412676,0.45719784,0.48319143,0.42231715,0.47582227,0.5316538,0.5746785,0.5646825,0.49122307,0.46984705,0.5585965,0.5435013,0.5002249,0.5450688,0.615741,0.5664673,0.72974926,0.3048321,2.0
0.7327656,0.81935126,0.8154212,0.81820613,0.8133689,0.8110368,0.13463412,0.49941927,0.38827667,0.4492757,0.3246061,0.36644098,0.2713909,0.25752223,0.20826429,0.2919041,0.31725597,0.99894744,0.92314106,0.36136466,0.5320354,0.0066917236,0.3294967,0.090746865,0.08203771,0.8696836,0.6075395,1.0
0.51637316,0.27231303,0.27224714,0.27095053,0.26631021,0.11220538,0.13157697,0.46567857,0.2799374,0.41583508,0.41728324,0.36590654,0.39112398,0.43888003,0.43334284,0.46365476,0.4691812,0.29423106,0.32582462,0.36137807,0.3394006,0.47348028,0.37275216,0.25751647,0.43000212,0.67719567,0.44722405,3.0
0.44217935,0.3133208,0.31792971,0.3046854,0.31818184,0.235369,0.24185885,0.65069973,0.47972903,0.460581,0.4570321,0.5135534,0.43797886,0.43525192,0.4284251,0.44920337,0.42466584,0.41244674,0.32573533,0.10336647,0.1002464,0.37098402,0.3055237,0.21772633,0.27513698,0.76349497,0.33322597,3.0
0.5335402,0.38407928,0.38552946,0.38768405,0.39010695,0.49149367,0.061232746,0.51685375,0.46699575,0.55062926,0.5723946,0.51086724,0.41073555,0.40905944,0.46684134,0.4576428,0.43184814,0.44761705,0.40011257,0.2514169,0.24048686,0.4225029,0.29628065,0.60250294,0.35780925,0.94336593,0.0888337,3.0
0.50670576,0.5582953,0.5574333,0.55850065,0.56149733,0.6049474,0.047250822,0.47177044,0.52498084,0.47439784,0.5091706,0.52590567,0.48646557,0.40416458,0.34247965,0.3582297,0.3877916,0.6552499,0.5959022,0.2735171,0.29684618,0.34435892,0.3729045,0.4328549,0.36187348,0.8605207,0.46490446,3.0
0.47424576,0.6354864,0.633483,0.63052213,0.64144385,0.63696367,0.111001216,0.5061975,0.38486916,0.40387028,0.33360207,0.31398472,0.3014139,0.25547585,0.29400948,0.33301005,0.34162182,0.6970845,0.71819913,0.7041754,0.86910164,0.09608517,0.48725015,0.24280097,0.19294263,0.9129905,0.386571,3.0
0.4861583,0.42883945,0.42381835,0.42382866,0.42647058,0.30955976,0.088806964,0.47004777,0.45102835,0.5314874,0.5238544,0.51769865,0.48128667,0.5086454,0.52484584,0.5550255,0.52038145,0.44165033,0.40191185,0.35482788,0.29558125,0.5623411,0.45034763,0.695187,0.68065405,0.74179643,0.13420159,3.0
0.46915376,0.53256494,0.53181946,0.53708166,0.53850275,0.4144049,0.049318887,0.5264296,0.473078,0.5511188,0.49406233,0.53847855,0.5922882,0.52693856,0.5583991,0.58310884,0.57433856,0.5166076,0.4962967,0.5398865,0.5056721,0.5424314,0.59612745,0.5755232,0.61188024,0.6996084,0.22853613,3.0
0.45159173,0.3058161,0.3007658,0.3001339,0.29812837,0.5451765,0.091909066,0.55909216,0.43271914,0.53340596,0.5082368,0.5078339,0.5049467,0.49313942,0.54239213,0.5898286,0.5436827,0.26610753,0.2719026,0.5653481,0.5756707,0.44012418,0.6285536,0.47878677,0.5154624,0.9870365,0.112669155,3.0
0.4500956,0.40927365,0.41193557,0.40722898,0.41657758,0.17255203,0.17665483,0.5358512,0.3397652,0.44126436,0.44739035,0.5292192,0.44768837,0.5362269,0.5183292,0.5168586,0.48950517,0.39014244,0.4519486,0.5969092,0.5958632,0.47461897,0.5446482,0.4717301,0.67732275,0.23043016,0.4283076,3.0
0.5040559,0.46904314,0.4713494,0.46934408,0.47700533,0.35685277,0.02940251,0.52016604,0.43606552,0.54908884,0.54117626,0.54540455,0.5388193,0.5061237,0.5433584,0.56824106,0.50818294,0.5206629,0.43475574,0.2866117,0.22936179,0.5424843,0.42615977,0.70095825,0.69154966,0.68383276,0.17298551,3.0
0.5342759,0.7032966,0.6958015,0.6902276,0.70267385,0.6989588,0.19633143,0.39969194,0.34056604,0.44048786,0.4557879,0.4774843,0.5782124,0.6522369,0.6838419,0.71698964,0.70994407,0.6327631,0.7381829,0.9686311,1.0,0.4779175,0.7777387,0.57478124,0.75415516,0.91615385,0.37186432,3.0
0.4897371,0.20316263,0.20570368,0.20374833,0.20882356,0.01499045,0.1722939,0.49385452,0.42516765,0.5140521,0.52862287,0.53492814,0.49588022,0.38584793,0.37068588,0.40313417,0.3884815,0.2586107,0.2619674,0.22568844,0.22848989,0.3835671,0.24387869,0.64376044,0.50320166,0.4406217,0.19008188,3.0
0.45737147,0.28598225,0.29073143,0.28862122,0.28582892,0.5303095,0.0939022,0.5140111,0.4469589,0.5045539,0.46259663,0.5127138,0.43413585,0.4540337,0.4699144,0.50377077,0.4873234,0.27851102,0.30290636,0.5184686,0.54611576,0.3878257,0.5485874,0.19001675,0.23998477,0.9746516,0.09989143,3.0
0.49779236,0.4071294,0.4061262,0.41097727,0.41042784,0.29454628,0.073386386,0.5425383,0.40771684,0.51727396,0.5515693,0.53595924,0.4902891,0.5122739,0.49256653,0.53021747,0.50089973,0.49160933,0.43728223,0.20718864,0.19188927,0.42335227,0.34163395,0.5036454,0.41887757,0.69531417,0.26555818,3.0
0.4798547,0.33690697,0.34011087,0.33842042,0.34144384,0.12917586,0.07756747,0.47821122,0.45777047,0.50097406,0.50057596,0.5001694,0.4790682,0.47463667,0.4510528,0.4846973,0.42258325,0.39563414,0.3879099,0.2885705,0.29314712,0.3931102,0.32341063,0.5038743,0.47482127,0.3367525,0.20224263,3.0
0.21379007,0.7681586,0.78954333,0.7692101,0.79652405,0.7939814,0.10403273,0.6359404,0.50073844,0.7839587,0.76312417,0.7561132,0.7583505,0.6082873,0.6901895,0.6201587,0.6005061,0.8515631,0.6672794,0.36426058,0.34034067,0.4788214,0.54328144,0.9160918,0.71765804,0.8650427,0.61704224,2.0
0.60456586,0.7054409,0.6994983,0.70468533,0.7050803,0.72500426,0.03331385,0.51427394,0.37739056,0.38898098,0.34723875,0.43227437,0.4579703,0.41780236,0.5189473,0.53985554,0.4373562,0.747281,0.685855,0.4575606,0.43566656,0.49445403,0.4489977,0.13002849,0.38450068,0.8483806,0.5145659,1.0
0.5566099,0.42562306,0.42223397,0.42409638,0.42700535,0.46457532,0.08766803,0.5256686,0.5302509,0.57706934,0.59726155,0.5336314,0.45476198,0.4069793,0.3915137,0.5185147,0.4380262,0.43346342,0.45017385,0.32729912,0.28826484,0.50730586,0.4505252,0.7499832,0.47258323,0.85140556,0.45853359,1.0
0.4787015,0.40900558,0.41140744,0.41311914,0.41122997,0.6043872,0.16653928,0.5614708,0.52469605,0.63779026,0.57467705,0.6791431,0.6602375,0.7186756,0.7224093,0.7725317,0.67376393,0.34434378,0.32725173,0.5459897,0.46365157,0.66037863,0.7595749,0.91565514,0.88459796,0.9258187,0.1164155,3.0
0.44083053,0.5384615,0.5312913,0.5258367,0.5213904,0.563087,0.067481905,0.3939191,0.4064153,0.5332834,0.5246253,0.45427573,0.4472128,0.42808262,0.41344926,0.43253842,0.46000344,0.59028095,0.48600325,0.2821459,0.2537706,0.47153807,0.35900828,0.7025968,0.5840229,0.8621492,0.36816183,2.0
0.46214673,0.34012324,0.33720618,0.34109774,0.34251338,0.52508545,0.08195837,0.4775976,0.38874373,0.4508109,0.4029427,0.4570681,0.4131828,0.44876996,0.48271498,0.5009201,0.47010314,0.3600988,0.37394965,0.39459524,0.37100023,0.48471272,0.37362707,0.14687468,0.32666934,0.9279292,0.05565058,3.0
0.4042163,0.43178773,0.42936364,0.42811248,0.43449196,0.5399003,0.03631105,0.514767,0.40367293,0.4914648,0.5950023,0.54168683,0.51564115,0.5296109,0.5470665,0.6103687,0.5811188,0.42467022,0.4005632,0.41829416,0.34384283,0.61315495,0.5417066,0.7948227,0.78414196,0.9831496,0.108503684,2.0
0.4813389,0.40310898,0.39661998,0.3941098,0.39010695,0.33135065,0.100451075,0.4337452,0.44796634,0.5067441,0.5059298,0.5124897,0.4387563,0.4785049,0.5077888,0.54113245,0.49867064,0.45442134,0.42063105,0.23183501,0.18858771,0.4964962,0.3270036,0.5077811,0.41852576,0.8765527,0.21550862,3.0
0.50498265,0.30688825,0.30419853,0.30736277,0.3029412,0.2730902,0.07735767,0.45734155,0.41404012,0.47556326,0.47942024,0.49261245,0.45685408,0.4799163,0.50116503,0.52903885,0.46537778,0.3072421,0.33710146,0.51151085,0.5417097,0.38011113,0.50394905,0.18166605,0.37867692,0.85061026,0.12202657,3.0
0.48048583,0.47681576,0.46923682,0.47550204,0.47192517,0.557527,0.070703894,0.46712315,0.38953203,0.45760775,0.41303957,0.28507873,0.28174868,0.23830795,0.42878816,0.5111908,0.52538264,0.5058805,0.5564678,0.42207733,0.4180762,0.4432875,0.39868772,0.020042425,0.020585844,0.94247884,0.25689715,3.0
0.4957507,0.32591796,0.3234751,0.31967875,0.32780752,0.16746199,0.07987532,0.50864154,0.44476217,0.5536144,0.5370224,0.55211127,0.5249907,0.5266933,0.51165783,0.5545879,0.50386786,0.29625994,0.30304858,0.49523813,0.46879354,0.5137752,0.61267287,0.9619806,0.9076908,0.710604,0.14564633,3.0
0.59332174,0.49370134,0.49221024,0.49745652,0.49973267,0.43832883,0.15111871,0.53732985,0.51365805,0.62108994,0.69189495,0.72442585,0.74003685,0.722549,0.74394137,0.7613456,0.67049485,0.45540267,0.41056532,0.5495101,0.48774612,0.61130255,0.77440244,0.95558935,0.9223486,0.81633425,0.17043288,1.0
0.3880726,0.9769499,0.9672564,0.9697457,0.9756684,0.97536427,0.11960317,0.4084046,0.34908524,0.5012739,0.48877117,0.47952777,0.67121017,0.9126488,0.8454072,0.83283913,0.6659891,0.89240015,0.8722413,0.917864,0.8379896,0.7362823,0.6710817,0.7109044,0.86580443,0.8863792,0.75460666,2.0
0.49632338,0.30822834,0.3057829,0.3097724,0.3080214,0.10039922,0.117714934,0.47821078,0.3759015,0.45613486,0.44320583,0.44745272,0.4030983,0.3846878,0.4361502,0.46595275,0.42517292,0.35809115,0.35899797,0.29244187,0.2800974,0.4349623,0.2147247,0.08254456,0.11982059,0.30343693,0.13069616,3.0
0.458643,0.38568744,0.3860576,0.38393572,0.39171126,0.30568957,0.045632333,0.5308932,0.42782336,0.54267955,0.47295296,0.51236725,0.48097053,0.41626018,0.37532347,0.40939808,0.40004948,0.49034548,0.45396793,0.29736865,0.36674103,0.2380475,0.2823872,0.2516915,0.27285933,0.76280856,0.26169214,3.0
0.41456273,0.43366387,0.43174016,0.43373492,0.43422464,0.31681636,0.05968919,0.54522264,0.47543964,0.48275113,0.38459045,0.39050463,0.36893147,0.40583104,0.37964308,0.4250734,0.42654353,0.48762152,0.47340903,0.40041676,0.4555559,0.29522204,0.37751183,0.26407737,0.24945359,0.7788007,0.20946254,2.0
0.4720793,0.35540065,0.3496171,0.3477912,0.35026744,0.534034,0.06920529,0.45331854,0.4780844,0.5234322,0.5071801,0.5114224,0.47745097,0.49932852,0.52551776,0.5219698,0.51349694,0.3637566,0.33298323,0.3153224,0.2511469,0.565586,0.40011016,0.44553733,0.42348325,0.9085036,0.09772293,3.0
0.5374693,0.31653705,0.32294697,0.32021424,0.32112303,0.0917973,0.16713873,0.5220981,0.37322474,0.43392223,0.39540583,0.4261902,0.38772696,0.4250372,0.4644652,0.50192595,0.47465983,0.34692648,0.36709043,0.4683431,0.49773246,0.37256858,0.42474636,0.22715837,0.3906404,0.14076029,0.31876412,3.0
0.50542504,0.09220044,0.10456825,0.09718878,0.10160436,0.36651388,0.10371802,0.56214476,0.49457762,0.51683277,0.5149739,0.5318949,0.50378627,0.48202044,0.46622595,0.47288075,0.42139122,0.09902541,0.12538493,0.3410734,0.33683553,0.42602697,0.41234756,0.37661743,0.3404265,0.86124027,0.09559707,3.0
0.40024343,0.51996773,0.5117507,0.5135207,0.5165775,0.39388624,0.05098233,0.5058458,0.4368538,0.5815799,0.53009033,0.503846,0.52122045,0.61713725,0.5838529,0.65028703,0.6236029,0.5099595,0.45019066,0.4989968,0.45197654,0.5644575,0.5782892,0.87363356,0.8225854,0.6935656,0.23410422,2.0
0.45477602,0.17367996,0.1771851,0.17697456,0.1783423,0.36555097,0.07458527,0.47620362,0.393868,0.5577175,0.47582236,0.54338276,0.47933906,0.520523,0.5122131,0.523164,0.4708419,0.19912717,0.1888131,0.29059336,0.25772408,0.48428676,0.36146486,0.68224233,0.61381125,0.9227515,0.10984513,3.0
0.51400006,0.33422667,0.33086878,0.33253014,0.3350268,0.27760077,0.13655232,0.48693815,0.42333224,0.497568,0.47847578,0.5138034,0.442991,0.49626303,0.49451745,0.503811,0.47469747,0.39095503,0.32017693,0.2469247,0.21950941,0.46145755,0.3021521,0.26903218,0.4082907,0.85156536,0.1634523,3.0
0.49831164,0.29857945,0.29363614,0.29504684,0.2975936,0.26776227,0.07100361,0.48306844,0.43416205,0.52889156,0.46540508,0.47719374,0.4546927,0.4389527,0.47899318,0.48624387,0.4638795,0.3183067,0.3243115,0.45051226,0.47927642,0.37015772,0.4629004,0.31474,0.28138632,0.85277957,0.095268704,3.0
0.46506676,0.64727944,0.6501189,0.6463187,0.6558824,0.7552639,0.044193678,0.5503846,0.51525813,0.5353573,0.4615848,0.48541695,0.53518414,0.55491006,0.57364005,0.56305367,0.52484375,0.6896514,0.66454834,0.4141906,0.38821107,0.49480462,0.5068262,0.29445818,0.32847688,0.931791,0.26185727,3.0
0.5457255,0.22594479,0.22867708,0.22811244,0.23128346,0.034328006,0.13932472,0.4839728,0.4555962,0.575082,0.55730635,0.5499891,0.52452415,0.52280104,0.5436595,0.5931091,0.5516493,0.2475398,0.24243145,0.2808961,0.22532873,0.53714913,0.41231662,0.9522776,0.78502077,0.46341693,0.14111966,1.0
0.5234953,0.23344944,0.23316607,0.22971891,0.23181823,0.034788806,0.24311769,0.4395132,0.3773507,0.46796715,0.4833642,0.46830717,0.41430718,0.4055791,0.42710254,0.46899188,0.43510142,0.22936335,0.27258408,0.40203235,0.3758937,0.4925133,0.3688068,0.3249748,0.31935176,0.47079453,0.123936415,3.0
0.5037116,0.39801657,0.39213097,0.37510043,0.37192512,0.40708664,0.17514125,0.5037107,0.31595463,0.31963626,0.22789948,0.16283944,0.09545022,0.09885825,0.1921526,0.18566272,0.18162178,0.5529405,0.50555545,0.06000924,0.14576456,0.14609376,0.08711272,0.012118327,0.037519015,0.8379637,0.3968932,3.0
0.0,0.7185741,0.71798253,0.67978585,0.6756684,0.6948189,0.15390609,0.5034773,0.41798034,0.39417714,0.33128187,0.4253688,0.4060131,0.3596968,0.32227984,0.3399757,0.38230067,0.76444364,0.7499875,0.38052902,0.41315022,0.3454044,0.38573417,0.17400628,0.30368862,0.83999234,0.5761219,2.0
0.5242572,0.19431788,0.19329286,0.18768412,0.18529412,0.017891373,0.15264727,0.44174546,0.4088359,0.4923567,0.4855103,0.46341413,0.4016066,0.43011633,0.43306196,0.49764225,0.47313872,0.19269791,0.2198005,0.35208625,0.32263127,0.48955247,0.3527227,0.21897238,0.14543432,0.4618307,0.093384884,3.0
0.39791176,0.57142854,0.6002113,0.573494,0.57967913,0.6239243,0.09722909,0.35199928,0.49863327,0.5740498,0.4682164,0.4992207,0.4419291,0.46325618,0.6534572,0.5615029,0.5452971,0.6618842,0.4644223,0.19467352,0.108271174,0.592879,0.40190235,0.54854566,0.42972344,0.8502933,0.83346355,2.0
0.4769333,0.44143653,0.44441512,0.4313253,0.44491985,0.35657614,0.048015106,0.45772734,0.40408328,0.52145374,0.5618223,0.52835375,0.55625457,0.54032004,0.55020773,0.5572445,0.5172038,0.43610987,0.40424466,0.5350517,0.5150572,0.5069122,0.5911999,0.85759294,0.8976994,0.80704314,0.19973959,3.0
0.49661112,0.5100509,0.50911015,0.5103079,0.509893,0.33106914,0.14518425,0.56621015,0.4114946,0.5289174,0.48912758,0.5321599,0.5379869,0.55576086,0.619965,0.6444634,0.5750426,0.48637518,0.4605149,0.5630144,0.534733,0.53314775,0.6066293,0.55509084,0.6253498,0.7329853,0.31169462,3.0
0.50495136,0.46984717,0.47900718,0.47443107,0.48556146,0.36485988,0.031290743,0.5398535,0.4486655,0.5260733,0.50722605,0.5239953,0.5259575,0.52946097,0.5526136,0.5864121,0.51475126,0.4564715,0.44625026,0.5388195,0.5048787,0.54153365,0.6664341,0.6688011,0.7381225,0.76761997,0.09848028,3.0
0.44071957,0.49048507,0.50911015,0.49424368,0.5066845,0.6186342,0.12549266,0.6430482,0.660633,0.73521996,0.74599296,0.74274963,0.7207201,0.72514015,0.71358556,0.73100936,0.66149545,0.43798003,0.40822193,0.5079654,0.42481273,0.65398055,0.80865186,0.92928183,0.9114259,0.9770441,0.17831185,2.0
0.49331683,0.45859018,0.45524162,0.4570281,0.46149737,0.34233972,0.028008811,0.49958175,0.39669222,0.5253967,0.5481047,0.5365902,0.5442332,0.5818151,0.58616745,0.6271606,0.6156269,0.4382638,0.39809823,0.48774293,0.4124639,0.63045055,0.61195195,0.7606235,0.8606672,0.75445116,0.14593971,3.0
0.4818425,0.20852314,0.2136256,0.21231593,0.2106952,0.4037057,0.10353819,0.53710335,0.4970741,0.6131639,0.5832157,0.6021017,0.56377935,0.47919017,0.5676177,0.5897791,0.5488881,0.17257506,0.1748025,0.42716882,0.38034627,0.5481644,0.5821248,0.8980575,0.72401994,0.96390307,0.10511475,3.0
0.43130994,0.4443848,0.44335884,0.4433735,0.44491985,0.27268925,0.11740023,0.5077797,0.2874978,0.39958572,0.42992163,0.60107946,0.6380617,0.6181376,0.6088565,0.61327004,0.5552218,0.41217545,0.38296655,0.63635236,0.60553247,0.5554448,0.5949071,0.5162412,0.75679666,0.7666083,0.30644864,2.0
0.5704569,0.4157062,0.41404814,0.4139224,0.4139038,0.27174976,0.118359335,0.5520317,0.5030478,0.5942282,0.5119131,0.48157322,0.5274975,0.5747772,0.6247554,0.63714683,0.57729125,0.37643513,0.35148335,0.39449412,0.29297516,0.6734998,0.54621124,0.45225763,0.37178713,0.7027356,0.3050353,1.0
0.45240888,0.20289466,0.20095056,0.1970549,0.20454548,0.1502705,0.19060679,0.45240933,0.36995777,0.3994555,0.312307,0.34374613,0.28207594,0.3094692,0.36180723,0.3769165,0.38614464,0.26779017,0.2790722,0.25180888,0.26018828,0.37580252,0.17091647,0.074687056,0.11533118,0.87153554,0.18678764,3.0
0.45464113,0.479228,0.47161338,0.47014725,0.47085562,0.32400292,0.093377694,0.41603726,0.4598149,0.5517564,0.62942725,0.57602465,0.6104435,0.65083975,0.67750084,0.70948637,0.5938509,0.3898337,0.39832368,0.57772464,0.45650527,0.76157457,0.62970775,0.9006663,0.91427666,0.7176483,0.35909683,3.0
0.36981452,0.46046636,0.46659628,0.46211517,0.4692514,0.34959632,0.11951326,0.44588566,0.3840922,0.42047587,0.4289344,0.40058023,0.33982933,0.29923308,0.32468635,0.33256507,0.38947743,0.58043766,0.5365177,0.30187726,0.36722934,0.2487813,0.2647265,0.19656198,0.16324297,0.70358366,0.25810564,2.0
0.5326996,0.45108542,0.44758382,0.43186077,0.4406418,0.26884583,0.20954907,0.32476294,0.3389121,0.4548291,0.43923587,0.4584045,0.44376147,0.43585184,0.5055486,0.5672766,0.5083729,0.4628358,0.39828962,0.51574934,0.50605613,0.47770262,0.4510607,0.5408878,0.65230006,0.7458562,0.30319142,3.0
0.5178159,0.8919861,0.90784264,0.889692,0.9181819,0.9171597,0.32614005,1.0,0.8764642,0.92823213,1.0,0.9720696,0.97217387,1.0,0.9543116,0.93709433,0.86142206,0.7938835,0.6976861,0.5424445,0.38113898,0.8509357,0.76503474,0.84553796,0.81385434,0.8342475,0.6899039,3.0
0.4588368,0.41195387,0.41167158,0.41258365,0.4160428,0.6099414,0.03709032,0.54160655,0.44215345,0.56683785,0.59176475,0.51375127,0.47578084,0.47054878,0.48128808,0.5411866,0.49592507,0.49176684,0.463743,0.30266997,0.35077286,0.29075053,0.36945215,0.75628287,0.57022166,0.968144,0.19429745,3.0
0.5037742,0.467971,0.4824399,0.46238285,0.486631,0.3384766,0.08408638,0.44586772,0.3911021,0.51193815,0.5085173,0.52602035,0.49100143,0.5506593,0.5124598,0.57182586,0.52715224,0.46405712,0.4466051,0.6058246,0.5928371,0.50551593,0.59417224,0.7699846,0.8623035,0.72629946,0.31160957,3.0
0.45852697,0.32323766,0.32030627,0.3170013,0.31229946,0.5623059,0.13346522,0.46199483,0.36355427,0.38914603,0.38026586,0.3866531,0.3991672,0.4165574,0.3727789,0.39282036,0.33521473,0.4226688,0.35944164,0.20787966,0.24337123,0.30043828,0.2023017,0.051269304,0.29346055,0.9508606,0.20293096,3.0
0.31766105,0.1080139,0.10694481,0.10629186,0.10695187,0.3404785,0.07017938,0.4437708,0.322907,0.40448695,0.349555,0.34542686,0.30776608,0.28664884,0.29560867,0.35675427,0.28520894,0.18478729,0.16203092,0.22650021,0.2644208,0.29865235,0.078514054,0.07438841,0.04937536,0.9224939,0.06820602,2.0
0.4764628,0.05226483,0.050963838,0.05113788,0.04866309,0.29970467,0.09731901,0.53921545,0.45741075,0.5633841,0.52431625,0.47755295,0.39700198,0.3527355,0.38041708,0.42610157,0.38912433,0.0699556,0.062088396,0.26341566,0.2690055,0.385117,0.2833712,0.36992946,0.17509301,0.81851,0.053608786,3.0
0.5086406,0.4650227,0.4639557,0.4647925,0.46577543,0.29142866,0.05032295,0.48715866,0.44400588,0.5516651,0.52305317,0.5635972,0.57502776,0.5563666,0.56109065,0.58683693,0.5164812,0.45924175,0.3866557,0.5129538,0.49525782,0.49647772,0.6009217,0.73306614,0.7788881,0.7513947,0.2011185,3.0
0.5257142,0.490217,0.48798525,0.48781794,0.49491984,0.5822441,0.045407545,0.45581642,0.39224523,0.46227324,0.4018984,0.43623665,0.413908,0.40131778,0.442077,0.46565336,0.47149187,0.5329914,0.5242534,0.5014698,0.53773475,0.3632023,0.44618177,0.18106572,0.29331678,0.9379168,0.12812097,3.0
0.60648555,0.305012,0.30472666,0.3020081,0.2975936,0.5445301,0.11521228,0.37414506,0.37270826,0.4284893,0.56193066,0.57208437,0.52417946,0.4768453,0.45347598,0.5172843,0.5321682,0.2612634,0.27998838,0.4980344,0.43975952,0.59151536,0.50447553,0.70792955,0.74342114,0.9333698,0.3254622,1.0
0.4685277,0.42964348,0.42909962,0.4313253,0.4302139,0.28671423,0.07191776,0.51430434,0.3911013,0.49401987,0.49764952,0.5112051,0.49232897,0.50304395,0.53230965,0.55563056,0.49219358,0.5362079,0.48674598,0.23652872,0.2609705,0.3335194,0.3237819,0.5407502,0.6955207,0.69662046,0.278773,3.0
