Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53259164,0.18036851,0.17892474,0.18662316,0.18506812,0.16905889,0.19979689,0.45519885,0.42256865,0.3911357,0.37967336,0.46573519999999996,0.45015386,0.47857806,0.45962942,0.45519084,0.47071412,0.1779578,0.18851689,0.5130064999999999,0.50072646,0.44263586,0.58306146,0.47706097,0.35599753,0.5630885,0.07300272599999999,1.0,0.44264764,0.46328783,0.43337765,cluster1_pred,2.0,3
0.42652217,0.15440148,0.15118279,0.15715063,0.1549864,0.14013827,0.120017275,0.422159,0.37674284,0.34247705,0.34576598,0.43469343,0.42426450000000004,0.45595464,0.44889843,0.44598794,0.4528092000000001,0.15012959,0.16502887,0.49826375,0.48358622,0.44250795,0.46886584,0.33953629999999996,0.45203054,0.3747107,0.059633225,3.0,0.44044468,0.4570514,0.42828095,cluster1_pred,2.0,3
0.5402893,0.6985238,0.6956989,0.7030995,0.70299727,0.6953321,0.13652174,0.40334895,0.57647085,0.24318339,0.25537804,0.39232457,0.4014364,0.4044813,0.40903217,0.42455010000000004,0.4597568,0.72040325,0.71120447,0.53861403,0.5353651999999999,0.43396899999999994,0.5031331,0.37796378,0.46540442,0.83682495,0.45827559999999995,1.0,0.50533324,0.449732,0.5153989,cluster2_pred,,3
0.46365959999999995,0.02532055,0.023978489,0.028711268999999998,0.028010895,0.023001632,0.2932263,0.42482796,0.34469876,0.32220817,0.36059728,0.42405003,0.41761565,0.45592424,0.42518833,0.41762024,0.43747374,0.020076627,0.024885165,0.48966312,0.48228127,0.42655358,0.41963255,0.34654197,0.49854672,0.14709958,0.11501144,3.0,0.44092977,0.43956944,0.40947777,cluster0_pred,3.0,1
0.46274927,0.16291347,0.16236559,0.15464927,0.16839238,0.15323050000000002,0.77779734,0.3957216,0.35967459999999996,0.3272627,0.32358485,0.43465295,0.45054597,0.48387367,0.49516400000000005,0.5153105,0.5207227,0.15456495,0.17838472,0.55058897,0.5059011,0.51331633,0.6059021,0.6093850000000001,0.6877239,0.47900084,0.11907301,3.0,0.43803442,0.4846852,0.37758744,cluster1_pred,2.0,2
0.43880466,0.34328198,0.34279567,0.3513866,0.35029972,0.31959894,0.042732514000000006,0.46836627,0.37817496,0.34015247,0.34968305,0.42482632,0.41715315,0.4571163,0.458683,0.46853623,0.485241,0.34723318,0.35355806,0.5396076999999999,0.51976615,0.46457872,0.58722025,0.25437555,0.34353063,0.7313257,0.10948836,3.0,0.4610036,0.45119968,0.4362189,cluster0_pred,3.0,3
0.46418056,0.09341665,0.09236559,0.09820555,0.09722071,0.08008884,0.18964952,0.4548312,0.43579700000000005,0.36749122,0.3868851,0.45645159999999996,0.45538867,0.45697380000000004,0.43462777,0.42508270000000004,0.48642665,0.09423472,0.11025956,0.46996459999999995,0.46761268,0.41134468,0.49568695,0.5186045,0.35989183,0.2568339,0.18024093,3.0,0.42959294,0.44467232,0.4162885,cluster1_pred,2.0,3
0.38965666,0.68376255,0.6826882,0.6868951,0.6877384,0.6810868,0.17836666,0.3535521,0.24824141,0.18807764,0.27560553,0.34555864,0.4706135,0.31190228,0.29725927,0.33373758,0.36598507,0.7254076999999999,0.70800644,0.48452252,0.5065810000000001,0.37121072,0.39669640000000006,0.4002274,0.55874217,0.83183354,0.45300427,3.0,0.5248859,0.49754474,0.559454,cluster2_pred,,2
0.43957046,0.14438099999999998,0.14193547,0.14866777,0.14604907,0.13081476,0.14676507,0.42222247,0.37452959999999996,0.33856529999999996,0.3770559,0.43371606,0.43050215,0.48427,0.46589974,0.45970312,0.4606629,0.13990277,0.14322299,0.5156815,0.5013449000000001,0.44720998,0.53440815,0.53908116,0.6823081,0.35712764,0.057663735,3.0,0.43837902,0.45179754,0.4193846,cluster1_pred,2.0,3
0.43198144,0.04579248,0.04494624,0.050679732000000005,0.049046322999999996,0.040968917,0.041389126,0.42476547,0.4249759,0.36104062,0.36219022,0.43697175,0.4494527,0.48160097,0.45092118,0.4459613,0.46648809999999996,0.040609594,0.05787084,0.48516753,0.47259470000000003,0.4346603,0.50093573,0.45255559999999995,0.4167996,0.18682034,0.0685549,3.0,0.43614095,0.43179414,0.41324422,cluster0_pred,3.0,1
0.4044065,0.39252236,0.39967743,0.3976074,0.40523162,0.37207815,0.13686559,0.5043683,0.45029122,0.48172890000000007,0.44966692,0.55037,0.5554253,0.53978103,0.540289,0.50329816,0.5363278,0.40103605,0.37601945,0.50279653,0.45329899999999995,0.5074907999999999,0.64314795,0.91669315,0.82698846,0.76502615,0.255922,3.0,0.44509834,0.4670706,0.42544734,cluster1_pred,2.0,1
0.44823456,0.39790970000000003,0.40043008,0.40652528,0.40970027,0.3816132,0.043060365999999996,0.4819028,0.43633625,0.3657019,0.34359720000000005,0.45992473,0.45875648,0.47022113,0.48220703,0.47782895,0.48451018,0.41589653,0.4104755,0.4694602,0.4346584,0.47045875,0.52120924,0.47994274,0.5182633,0.7239629,0.22321573,3.0,0.4592588,0.45635918,0.44141456,cluster0_pred,3.0,2
0.5341935999999999,0.3857343,0.3852688,0.39206088,0.39160764,0.37227902,0.15151489999999998,0.48132423,0.53569484,0.43676454,0.447642,0.5235959,0.54306865,0.5996153000000001,0.6599130999999999,0.689261,0.6326203,0.35499528,0.35227686,0.5998246,0.46653315,0.690198,0.72301096,0.6788022,0.6492743000000001,0.757192,0.47503966,1.0,0.44815528,0.46357283,0.44841942,cluster1_pred,2.0,3
0.45039698,0.6715871,0.67677414,0.68004346,0.6850136,0.6667953000000001,0.20359516,0.48845354,0.46616352,0.4668103,0.4936899,0.54979885,0.5655919,0.56937903,0.5997515999999999,0.5916371,0.54728633,0.6878038000000001,0.64601386,0.47519428,0.37518618,0.5913079000000001,0.6335008000000001,0.8999722,0.8386846,0.8302325999999999,0.42640433,3.0,0.47134754,0.4719405,0.44349104,cluster1_pred,2.0,3
0.28367287,0.3951083,0.39268816,0.38662314,0.38376020000000005,0.36214346,0.14789256,0.25097379999999997,0.3475896,0.42322356,0.42630222,0.42987725,0.4533636,0.47227368,0.41636652,0.40412647,0.49483517,0.38799712,0.36374694,0.51908225,0.48773745,0.47931418,0.5005929,0.78046584,0.6432973000000001,0.73324555,0.39287987,2.0,0.47723007,0.45407143,0.43834552,cluster0_pred,3.0,2
0.36323005,0.67643577,0.6745161,0.68178356,0.6794551,0.661678,0.09072663,0.40374540000000003,0.34028709999999995,0.35736707,0.35404918,0.43969163,0.46846554,0.5017319,0.48407029999999995,0.49295740000000005,0.43529105,0.70145774,0.6450335,0.48729715,0.44473509999999994,0.4900852,0.5028098,0.563919,0.6922683000000001,0.86957306,0.41789502,2.0,0.5020092,0.46470976,0.4940844,cluster0_pred,3.0,2
0.090098344,0.64551234,0.64333326,0.65111476,0.65013623,0.6274674,0.10377668,0.39061558,0.39697802,0.38018286,0.40822926,0.49911803,0.50202125,0.544025,0.54233694,0.5463894,0.57870317,0.6503829000000001,0.6282238,0.61158836,0.5614769000000001,0.5418699,0.72010505,0.78533727,0.882764,0.8620037,0.268175,2.0,0.4788837,0.4486307,0.42931685,cluster0_pred,3.0,3
0.48569253,0.2750781,0.27419353,0.27656335,0.27346048,0.24733964,0.12148061,0.37603128,0.40314522,0.35379028,0.35364243,0.4334884,0.4117322,0.441892,0.43546784,0.41593313,0.45649636,0.26464975,0.2815534,0.60024625,0.61171895,0.42592204,0.5974849,0.31242746,0.2672481,0.6430707,0.17082885,1.0,0.46315378,0.43522343,0.4328631,cluster0_pred,3.0,3
0.45346949999999997,0.32453397,0.32408604,0.33148447,0.33231609999999995,0.30170348,0.15920739999999997,0.47043199999999996,0.42386025,0.40514636,0.40369838,0.48279643,0.4955698,0.5357521,0.5291103,0.53576374,0.5396036999999999,0.31512874,0.31818232,0.5864954000000001,0.5371602,0.5327810000000001,0.8395493,0.9406438,0.91725814,0.7090021,0.12190229400000001,3.0,0.44042438,0.46164313,0.41894856,cluster1_pred,2.0,2
0.39703208,0.5833423000000001,0.58021504,0.5890158000000001,0.586703,0.5626095,0.10013834,0.36931062,0.3837897,0.35148093,0.35629859999999997,0.43858108,0.45206544,0.44296768,0.4291504,0.44704643,0.47634295,0.59853435,0.5893007,0.6137058000000001,0.63597125,0.41032422,0.60781753,0.6258659000000001,0.5684256,0.8533685,0.28307825,3.0,0.48780426,0.43252063,0.4527665,cluster0_pred,3.0,2
0.48331627,0.11259563,0.11397850000000001,0.11810767,0.119237065,0.10324543,0.15326612,0.47021255,0.4108813,0.35630873,0.37115756,0.44184157,0.44971687,0.4836428,0.47539908,0.47851518,0.49515349999999997,0.109507576,0.113235526,0.5071905,0.48717200000000005,0.45499194,0.57921743,0.41302583,0.45407027,0.28152862,0.092911385,1.0,0.43164402,0.4445295,0.41865554,cluster1_pred,2.0,2
0.45979127,0.22303632,0.22569892,0.22990754,0.23280655,0.21097615,0.08149084,0.5009515999999999,0.4487665,0.3913022,0.39350742,0.47741097,0.46219388,0.51585424,0.5088417000000001,0.45445627,0.44682232,0.23073332,0.23596524,0.45969743,0.4337714,0.451263,0.5470288000000001,0.5831741,0.51670116,0.60471183,0.15572901,3.0,0.43981448,0.45614576,0.4314168,cluster1_pred,2.0,3
0.42736316,0.38681176,0.38763443,0.3944535,0.3962943,0.36702870000000004,0.07569348,0.4608488,0.39978787,0.39088884,0.40127809999999997,0.45982155,0.45648322,0.51526195,0.45442006,0.43536359999999996,0.44966125,0.40129745,0.39802766,0.4723036,0.44005948,0.46665645,0.52432454,0.7352773,0.68062276,0.75511193,0.20210989,3.0,0.456802,0.46164382,0.4293851,cluster1_pred,2.0,1
0.45466202,0.06788061,0.06580644,0.07079934,0.06866486,0.056135405,0.13517836,0.4299196,0.39628556,0.37260848,0.36777350000000003,0.44278064,0.45382184,0.49360779999999993,0.49765703,0.5000853,0.49452817,0.043393515,0.06264243,0.5763195,0.5385699,0.50850976,0.75826913,0.46961823,0.58156633,0.19968382,0.067816146,3.0,0.43383798,0.42479855,0.4090051,cluster0_pred,3.0,2
0.38222855,0.20902921,0.20903225,0.21196303,0.21591282,0.19463270000000002,0.16917086,0.47178447,0.39098996,0.37803909999999996,0.36282134,0.43824956,0.43602908,0.45618057,0.41866679999999995,0.42625326,0.44097299999999995,0.20537174,0.22550023,0.584505,0.60297614,0.4083275,0.61549926,0.30605695,0.23549506,0.5878267,0.14584716,3.0,0.45007363,0.4441464,0.42660198,cluster0_pred,3.0,3
0.39660242,0.21667925,0.21709678,0.21990213,0.21722071,0.19571707,0.18193305,0.43972254,0.40475577,0.34357709999999997,0.31611127,0.4102139,0.40999582,0.46261883,0.45699686,0.46118513,0.5015822,0.19794938,0.22835806,0.6330960999999999,0.6314063,0.4600049,0.6959323000000001,0.19309048,0.23539531,0.5905234,0.13448486,3.0,0.45434973,0.42840987,0.41761693,cluster0_pred,3.0,3
0.45776066,0.6883956999999999,0.68569887,0.6961392,0.6943869,0.67542505,0.054942947,0.41233847,0.40142846,0.42012677,0.41988000000000003,0.46217470000000005,0.4626843,0.5160323,0.5069884,0.5077885,0.5216004,0.70711106,0.6702741999999999,0.6296784000000001,0.64636385,0.42539856,0.69990534,0.8139860999999999,0.6634995,0.8826293,0.28256923,3.0,0.47787836,0.42902845,0.44930246,cluster0_pred,3.0,3
0.45752780000000004,0.020364178,0.01784946,0.022729745,0.02168937,0.018157478,0.2026356,0.44117847,0.36715198,0.33240217,0.33126378,0.4370059,0.4142477,0.46691102,0.45471162,0.48171708,0.49007916,0.012138203,0.047736405999999995,0.48151684,0.45575136,0.45764,0.4581465,0.3234295,0.51851475,0.09690787,0.15614805,3.0,0.43300512,0.43579748,0.41343015,cluster1_pred,2.0,1
0.20996386,0.8544338,0.8530107,0.8640565999999998,0.8662671000000001,0.8671979999999999,0.052512052999999996,0.46877250000000004,0.38188452,0.33736253,0.33702317,0.37710047,0.38993093,0.35251296,0.3802591,0.37961093,0.47488335,0.89338815,0.8789294,0.54626113,0.5497704000000001,0.42396358,0.5016520000000001,0.23020506,0.18216752,0.9590118000000001,0.69543654,2.0,0.52014273,0.46806613,0.6031275,cluster2_pred,,2
0.41997460000000003,0.15666416,0.15537633,0.16193582,0.15967304,0.14397472,0.37080690000000005,0.43416438,0.41031972,0.36221233,0.35167795,0.41213879999999997,0.42837659999999994,0.46769035,0.4755833,0.49721426,0.51676124,0.14519346,0.15672679,0.5313384,0.49367946,0.49459335,0.6114092,0.32505137,0.36023617,0.37709135,0.07504072,3.0,0.43701255,0.4606423,0.42330503,cluster1_pred,2.0,3
0.4703876,0.656718,0.6597850000000001,0.6652528,0.6721526,0.66249305,0.13438672,0.46543,0.5121141,0.5179512,0.43308413,0.46062398,0.47805342,0.55912334,0.53486955,0.45927095,0.454121,0.6865538,0.6657137,0.47092748,0.43312618,0.47638574,0.5597626,0.7179446,0.46903175,0.81671274,0.43902567,3.0,0.47170287,0.42764825,0.4350251,cluster0_pred,3.0,3
0.44540763,0.30136840000000004,0.2998925,0.303317,0.30463216,0.27349725,0.1681953,0.43421906,0.4006872,0.37750825,0.39122070000000003,0.5002201000000001,0.4581042,0.47547913,0.48719308,0.49288073,0.51690185,0.30100462,0.2893268,0.52034634,0.49041167,0.47712508,0.6102408,0.83865815,0.8079810000000001,0.6625936,0.14105342,3.0,0.44403237,0.47430235,0.42170686,cluster1_pred,2.0,1
0.47269455,0.32507274,0.32193547,0.33017942,0.32882836,0.29874559999999994,0.07614928,0.4229348,0.40895304,0.33111814,0.34428000000000003,0.41376084,0.42367223,0.47799557,0.46577474,0.47638753,0.48470715,0.3217894,0.33081755,0.57816595,0.563577,0.46677238,0.6542892,0.3784602,0.55085874,0.7216359999999999,0.09701696,3.0,0.45776543,0.4410142,0.43608865,cluster0_pred,3.0,1
0.33346874,0.504687,0.50064516,0.50603586,0.5085559000000001,0.48194736,0.11554731,0.41180384,0.42144799999999993,0.35537457,0.30700377,0.41854995,0.46474925,0.52802795,0.5384275,0.5084972,0.5433574000000001,0.5216287000000001,0.48793408,0.4779816,0.43182790000000004,0.49379742,0.5076390000000001,0.33337757,0.449008,0.83253616,0.27330467,2.0,0.48209572,0.4770616,0.4402644,cluster0_pred,3.0,2
0.45171645,0.09955823400000001,0.09677419,0.102882005,0.10070845,0.08280549,0.1410077,0.42886502,0.39395806,0.36360595,0.37056983,0.4564518,0.46712738,0.51234627,0.48587224,0.49264652,0.5016392,0.09234819,0.106862426,0.48803443,0.45622972,0.47066286,0.54780364,0.7284895,0.8067033,0.26614340000000003,0.13218977,3.0,0.431269,0.45115742,0.4190643,cluster1_pred,2.0,3
0.40896887,0.09180046,0.08935483,0.09396412,0.09242506,0.0781002,0.140336,0.38281834,0.38010877,0.34012538,0.35640928,0.4015494,0.3904692,0.42121744,0.43578023,0.43356445,0.43408367,0.09096674,0.10807639,0.45575276,0.44185209999999997,0.42809337,0.36079115,0.2644199,0.18991838,0.27058747,0.11042144,3.0,0.44204217,0.4666646,0.4270212,cluster1_pred,2.0,3
0.34206182,0.35718134,0.35505375,0.35541055,0.35291556,0.33513168,0.22372198,0.34439707,0.30311509999999997,0.23175389,0.28335240000000006,0.30375496,0.26748362,0.29910955,0.3343567,0.32219565,0.34871978,0.38792878,0.37887177,0.37394908,0.3925032,0.34380877,0.2779518,0.12011122,0.17584860000000002,0.7351259,0.38512722,2.0,0.5111919,0.47993022,0.47042492,cluster0_pred,3.0,2
0.12432708,0.38368709999999995,0.38408600000000004,0.38140290000000004,0.3787466,0.35466440000000005,0.24549605,0.27293056,0.20251215,0.14929524,0.18261777,0.28602085,0.30895429999999996,0.35007852,0.32327480000000003,0.28687721,0.3528518,0.41606329999999997,0.40834504,0.4046945,0.41608545,0.36629084,0.16582085,0.056143585999999995,0.34640959999999993,0.71119976,0.2588188,2.0,0.5224203,0.4888436,0.48655182,cluster0_pred,3.0,2
0.46231622,0.09858851,0.096129015,0.10038065,0.09852862,0.08288804,0.17745508,0.39746293,0.379343,0.31469315,0.34394509999999995,0.40842676,0.41017333,0.44605482,0.4195084,0.40683427,0.42523405,0.0967563,0.11456289,0.46574533,0.45211023,0.43066308,0.36600542,0.13517319,0.21687837,0.26102826,0.115558945,3.0,0.44439322,0.45192558,0.4209094,cluster1_pred,2.0,2
0.29847103,0.36698633,0.36731179999999997,0.36900488,0.3669755,0.34441632,0.24375285,0.38554323,0.37086636,0.38451967,0.37943983,0.47573459999999995,0.4702378,0.47594303,0.5848948,0.52853376,0.54572374,0.3771343,0.33750240000000004,0.33241114,0.20343570000000002,0.60056645,0.44395092,0.7255884,0.6947171,0.7110594,0.4402924,2.0,0.4678722,0.5414196,0.49725953,cluster1_pred,2.0,2
0.4486691,0.22777717,0.2264516,0.23110385,0.22888283,0.20770268,0.12907714,0.37190956,0.36973605,0.34830259999999996,0.35012338,0.42151642,0.43547472,0.45505413,0.43714577,0.4151732,0.43006268,0.22998837,0.23603366,0.51662683,0.51253,0.42879639999999997,0.47541273,0.5525806999999999,0.61719,0.60095847,0.11806767,3.0,0.4547874,0.46136853,0.43294436,cluster1_pred,2.0,3
0.4265981,0.14060983,0.13849461,0.14290375,0.13940056,0.12332592,0.37859535,0.364145,0.34081578,0.31525123,0.31226915,0.40241763,0.39051482,0.4726407,0.476448,0.46772832,0.49139422,0.12518899,0.1543796,0.55977404,0.5249819,0.49805006,0.52698797,0.27861786,0.4817839,0.33921033,0.11956592,3.0,0.45360622,0.44719562,0.4190005,cluster0_pred,3.0,1
0.4552013,0.2067665,0.21075268,0.21196303,0.21754767,0.19598803,0.17494422,0.50163513,0.48815690000000006,0.44213990000000003,0.4274965,0.5171607,0.53443265,0.5641549,0.5651081,0.6014232,0.5904126000000001,0.18450429,0.19164358,0.6131643,0.54507226,0.5751923000000001,0.8821382,0.88639075,0.82125145,0.5896818,0.13129641,3.0,0.42875066,0.45354128,0.42189234,cluster1_pred,2.0,1
0.52323204,0.6093093,0.6084946,0.6171831999999999,0.6152588000000001,0.59564537,0.039230112000000004,0.4246793,0.36133575,0.33239564,0.30542418,0.37457076,0.3599271,0.38868305,0.37469494,0.40902212,0.3893046,0.6552478,0.63826954,0.40184380000000003,0.4211892,0.350891,0.3321499,0.10330546,0.10644934,0.84481263,0.30147678,1.0,0.49248174,0.482151,0.5110669,cluster2_pred,,3
0.45409444,0.18489386,0.19258063,0.18760195,0.19618529,0.17827626,0.2043948,0.51379627,0.44767156,0.4345587,0.4442644,0.49224120000000005,0.5047553,0.5344378000000001,0.53070945,0.52950627,0.5464597,0.18207969,0.17913155,0.50601995,0.462442,0.49766433,0.68058115,0.82396674,0.76265997,0.5668592,0.12847301,3.0,0.43320444,0.4725608,0.4182551,cluster1_pred,2.0,3
0.30624628,0.68246955,0.6811828000000001,0.6916802,0.6915531,0.6846481,0.10411253,0.43446955,0.42785442,0.4053868,0.42867040000000006,0.510993,0.49758050000000004,0.5137903,0.46602407,0.44884354,0.39672035,0.7331411999999999,0.6968594,0.43737447,0.47323540000000003,0.33158797,0.46164128,0.8348788,0.725004,0.8246544,0.4099170999999999,2.0,0.49236432,0.40596125,0.44247502,cluster0_pred,3.0,2
0.39454959999999994,0.13242108,0.13301076,0.13616095,0.1388556,0.12090276,0.18714666,0.4694133,0.44853818,0.44426190000000004,0.4314104,0.49407718,0.51626045,0.5651391,0.5362912,0.54272705,0.53155446,0.1160808,0.12039873,0.52878386,0.46497163,0.54158026,0.72445506,0.9796844000000001,0.9449190999999999,0.33049409999999996,0.110924855,3.0,0.42998123,0.45692778,0.41196153,cluster1_pred,2.0,2
0.45028666,0.11054844,0.10860215,0.115606315,0.113351494,0.10229215,0.14917198,0.4405955,0.38261148,0.37566552,0.34551224,0.4241595,0.42905188,0.43791038,0.4261969,0.42770535,0.42200446,0.11606837,0.129389,0.38616776,0.3504474,0.44667387,0.34645283,0.31162214,0.24220298,0.29037009999999996,0.10956531,3.0,0.4399543,0.48587772,0.4337946,cluster1_pred,2.0,3
0.43760699999999997,0.30880293,0.30720428,0.313975,0.31280655,0.28279948,0.19021726,0.394855,0.35865533,0.34391433,0.36939856,0.45933527,0.46084719999999996,0.55762506,0.5242979,0.52859,0.552917,0.29399943,0.2961749,0.61720324,0.5656943,0.5461389,0.6804109,0.6389198,0.8240944,0.6793956999999999,0.19459032,3.0,0.4570234,0.454257,0.4319826,cluster0_pred,3.0,3
0.42982855,0.12627950000000002,0.12817204,0.13061447,0.1319891,0.11734145,0.21614143,0.4621307,0.41888666,0.3944612,0.43766037,0.51870847,0.52742314,0.56332725,0.5386651,0.5567795999999999,0.5319472,0.11369253,0.114209495,0.47287318,0.38652694,0.5656456,0.6461493,0.9054358,0.9504556999999999,0.31449872,0.11370689,3.0,0.43024814,0.46728507,0.42228657,cluster1_pred,2.0,2
0.44516817,0.15472472,0.15258065,0.15867318,0.15596731,0.14299208,0.21739687,0.42978266,0.38552648,0.37581359999999997,0.38182414,0.45723980000000003,0.44276324,0.47306427,0.46150658,0.46170384,0.4852357,0.15121812,0.15420823,0.4792425,0.44862315,0.46581015,0.4654991,0.69354665,0.6853796999999999,0.4000385,0.04331379,3.0,0.437773,0.47723252,0.41738397,cluster1_pred,2.0,3
0.4955094,0.12196961,0.120215036,0.12572052,0.12392371,0.1108289,0.22198677,0.38460484,0.32740918,0.32062143,0.31635138,0.42769867,0.44172870000000003,0.47312322,0.4730983,0.48924090000000003,0.47787705,0.12375737,0.12075938,0.46605979999999997,0.43334416,0.465609,0.41701743,0.52287877,0.7049751,0.32502115,0.09392811,1.0,0.44178596,0.47752422,0.4277994,cluster1_pred,2.0,2
0.41350636,0.38562655,0.38903224,0.3934747,0.39705724,0.36768946,0.10399258,0.49433540000000004,0.4269550999999999,0.41602066,0.43925542,0.50519377,0.4803598,0.5625674,0.5547259,0.5354727,0.47924033,0.4011082,0.37665266,0.4714460999999999,0.4301985,0.48283878,0.5460574,0.7449244,0.7705103,0.7592034000000001,0.24756595,3.0,0.4521288,0.4682175,0.43488348,cluster1_pred,2.0,2
0.5001167000000001,0.6555328,0.6658064,0.65829253,0.6608174,0.6372127,0.31000262,0.34072990000000003,0.6126166000000001,0.5333973000000001,0.5749552,0.6310901999999999,0.6194767,0.683557,0.6959156999999999,0.6752756999999999,0.68969405,0.6409521,0.6156456,0.5907031999999999,0.45422307,0.6932335999999999,0.749041,0.7791205,0.80316055,0.8436464,0.48937175,1.0,0.46879247,0.45833609,0.451278,cluster0_pred,3.0,3
0.38209867,0.12229284,0.12064515,0.124632955,0.12577657,0.11432927,0.10380866400000001,0.40378812,0.34752828,0.33112955,0.3482759,0.43473446,0.42845902,0.48815602,0.47168329999999997,0.46524486,0.45975515,0.11602249999999999,0.13549557,0.49838886,0.46051908,0.48490578,0.48283982,0.52657443,0.7360531,0.32935187,0.10150061,3.0,0.43841755,0.455772,0.42433047,cluster1_pred,2.0,2
0.49639529999999993,0.77685595,0.77634406,0.78401303,0.7907357,0.7910314,0.08112301,0.48629063,0.39723906,0.32699895,0.30086133,0.3755855,0.3859261,0.4051462,0.44837716,0.49805699999999997,0.55405235,0.8119678000000001,0.8018329000000001,0.61475605,0.64697045,0.39247388,0.53507984,0.21175715,0.22432798,0.9019720999999999,0.47571683,1.0,0.5062869,0.47180828,0.56564593,cluster2_pred,,3
0.026003802000000003,0.83978015,0.8437635,0.84502447,0.85405993,0.85558426,0.16482083,0.4725798,0.41440508,0.24403444,0.08139599,0.23114583,0.272831,0.29795095,0.32556188,0.34188563,0.38516194,0.9157145000000001,0.8825033999999999,0.4699853,0.5719535,0.22081523,0.3700731,0.18168116,0.20807278,0.9454591,0.63489044,2.0,0.5395051,0.47488403,0.674034,cluster2_pred,,2
0.42943284,0.9247924999999999,0.9313978,0.9364872,0.9439781999999999,0.9464461,0.10292906,0.55180794,0.5591710999999999,0.51047987,0.52121735,0.6222154000000001,0.6670303000000001,0.69798726,0.69486064,0.68364644,0.7661465000000001,0.9110841999999999,0.8981200999999999,0.8659695,0.8075496999999999,0.63480926,0.8425639000000001,0.9184276,0.9430579,0.9744931,0.6675722,3.0,0.49360815,0.3949723,0.4774267,cluster0_pred,3.0,2
0.46428433,0.12918869,0.12645161,0.1336596,0.13100818,0.116549395,0.10476822400000001,0.40290879999999996,0.43308154,0.40922916,0.40325025,0.47825969999999995,0.5005487,0.5126781,0.48219162,0.47723392,0.48062322,0.12455059,0.119818635,0.46646976,0.43087333,0.47099593,0.54150003,0.8406416999999999,0.78036356,0.32836783,0.08627587,3.0,0.43692896,0.4548668,0.4225916,cluster1_pred,2.0,3
0.36087576,0.5631936,0.5653763,0.57118,0.57711166,0.5539411,0.13098827,0.46331492,0.480883,0.4829644,0.5031737000000001,0.57892925,0.6075739,0.64489335,0.6696678,0.6648708999999999,0.62512034,0.5405131,0.5365158,0.7383185999999999,0.6427673,0.66360533,0.900272,0.99067706,0.98886746,0.8379171000000001,0.30078226,2.0,0.45311564,0.43412918,0.43350232,cluster0_pred,3.0,1
0.62340575,0.71360844,0.71709675,0.72408915,0.72588557,0.7211418,0.052576024000000006,0.41196156,0.5223617,0.46331114,0.5265486999999999,0.55423194,0.49197355,0.3833798,0.42263442,0.4540053,0.49162233,0.7321057,0.7285663,0.6416763000000001,0.6689096,0.40980113,0.6078104,0.72963274,0.49969682,0.8319103999999999,0.6803374,1.0,0.49230918,0.38433692,0.46801254,cluster0_pred,3.0,2
0.42547609999999997,0.14308801,0.14290321,0.14866777,0.14822887,0.13258724,0.16260585,0.46993450000000003,0.41344425,0.37371809999999994,0.36472118,0.44695428,0.46267167,0.49398500000000006,0.4851776,0.46423662,0.47064435,0.13738167,0.15100183,0.5314519,0.52023154,0.44633913,0.6317179,0.53286755,0.5373839,0.35854396,0.070305325,3.0,0.43322745,0.44387504,0.42015567,cluster1_pred,2.0,3
0.40230656,0.5058722,0.5029032,0.51005983,0.5093188,0.48262669999999996,0.19739799,0.4497857,0.41362986,0.4012536,0.40408155,0.44376773,0.41472837,0.43374506,0.51459897,0.57535535,0.66717744,0.5113187,0.47383416,0.57932174,0.5645778,0.46740884,0.5791196999999999,0.44421279999999996,0.31160763,0.83502567,0.35849836,3.0,0.47263843,0.4724834,0.44314831,cluster0_pred,3.0,2
0.41819495,0.39306107,0.39107528,0.3980424,0.3971662,0.36512855,0.13238764,0.40210637,0.36361570000000004,0.36425397,0.36253837,0.43652755,0.44233729999999993,0.5027189999999999,0.50453943,0.48835075,0.5180564000000001,0.38995725,0.3859601,0.5343606,0.46524838,0.5529651999999999,0.5841006,0.7151044,0.8031111999999999,0.7626874,0.21922812,3.0,0.46470904,0.4808872,0.43593127,cluster1_pred,2.0,3
0.5070507000000001,0.71209997,0.7144086,0.71723765,0.72653955,0.7217554,0.12236021,0.53957844,0.54068846,0.5771904,0.54958946,0.5865441,0.6198279999999999,0.7499442,0.7624114000000001,0.7830285,1.0,0.6836542,0.6519474000000001,0.66990846,0.46824129999999997,0.8365078000000001,0.75697744,0.9726433000000001,0.89739823,0.8276216000000001,0.743093,1.0,0.45482922,0.46162885,0.4932412,cluster2_pred,,2
0.43318743,0.5709514,0.56946236,0.5704187,0.57656676,0.5534486,0.038150605,0.4271625,0.39614770000000005,0.40482676,0.40525785,0.43801525,0.45263290000000006,0.5223356,0.5507486999999999,0.5741578,0.59435725,0.5530584,0.5592893,0.75756985,0.7256379,0.5532925999999999,0.8292119000000001,0.80473363,0.7794374,0.8446323,0.31275916,3.0,0.46727315,0.41966948,0.44755313,cluster0_pred,3.0,2
