Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3744235,0.51600045,0.51258063,0.52147907,0.519128,0.4981768,0.06581799,0.39360753,0.38388053,0.356029,0.35766584,0.41381449,0.42603102,0.4576417,0.45066836,0.4003224,0.41059282,0.54147977,0.52206546,0.5063705,0.52663743,0.38116172,0.45719716,0.31416678,0.2799957,0.80240905,0.24417248,2.0,2.0
0.4130208,0.08081026,0.080967724,0.083088644,0.08512261,0.07408833,0.44179055,0.41196668,0.32285932,0.26902837,0.3471836,0.41066957,0.3970586,0.4137445,0.4154135,0.39616004,0.44384566,0.0759371,0.10231516,0.4765702,0.43746415,0.48049378,0.43331048,0.4294172,0.59198254,0.23666354,0.29916587,3.0,0.0
0.42476523,0.048270654,0.046774197,0.052419808,0.05035423,0.04198002,0.23697993,0.4361049,0.43479115,0.4156682,0.4169106,0.5023219,0.49848536,0.52778333,0.52560794,0.5259504,0.53723645,0.025923055,0.03697701,0.5195046,0.4568637,0.5366042,0.7569784,0.9582024,0.9395962,0.19157022,0.064167574,3.0,0.0
0.050174743,0.6861329,0.6847312,0.69157153,0.6964578,0.67733145,0.122704044,0.42952657,0.41940835,0.36654902,0.381977,0.49388114,0.4950596,0.50778145,0.49989387,0.5140627,0.5195446,0.70865834,0.67141944,0.6260746,0.63604575,0.43656024,0.7200332,0.74632466,0.7877937,0.88483185,0.2783497,2.0,1.0
0.43430403,0.40329707,0.39999998,0.40543774,0.40664852,0.3789563,0.06102817,0.42501667,0.3802196,0.35918757,0.40207756,0.4304864,0.4204859,0.44785714,0.43215385,0.43251845,0.44612947,0.4121808,0.40847784,0.46904773,0.43372735,0.47127977,0.47257158,0.6354206,0.54266644,0.72242326,0.18933904,3.0,2.0
0.44818598,0.0,0.0,0.0,0.003487735,0.002648634,0.40764612,0.46438685,0.39490852,0.30301222,0.32392997,0.42229787,0.39683777,0.43433508,0.4552868,0.44249183,0.4547507,0.0078959,0.019564731,0.32019037,0.26751238,0.45747682,0.28967384,0.15849732,0.3055347,0.063957706,0.19122055,3.0,0.0
0.46913183,0.38745824,0.38731182,0.3912996,0.3892098,0.36377385,0.12072895,0.3274951,0.3604747,0.32071105,0.33029997,0.43461546,0.42902946,0.38775608,0.3843704,0.35623643,0.34940258,0.42231017,0.40579456,0.38197556,0.39325047,0.3595576,0.26382494,0.44937792,0.44234163,0.7325364,0.25929302,3.0,2.0
0.42515972,0.33584744,0.3407527,0.34333876,0.34844688,0.3180191,0.08887147,0.50475156,0.36984798,0.37488693,0.35707346,0.4120125,0.38930967,0.4499849,0.43594047,0.44106528,0.46668425,0.3560843,0.3546267,0.48677284,0.48443282,0.41646132,0.48355168,0.39819795,0.24121284,0.7282074,0.16189028,3.0,2.0
0.605125,0.583881,0.5834408,0.5928222,0.5943324,0.57294667,0.050928775,0.47557274,0.4351362,0.40124115,0.40935582,0.51987386,0.49887314,0.5469551,0.5613562,0.54260963,0.54019624,0.59676397,0.5652523,0.5389639,0.48666543,0.523663,0.6917344,0.88356566,0.86214453,0.84691536,0.25988296,1.0,1.0
0.42495027,0.029522678,0.030645166,0.032300174,0.035095382,0.025047762,0.23185427,0.4731652,0.4317524,0.38992882,0.39449012,0.46772936,0.469096,0.50893205,0.5138832,0.5112625,0.51585513,0.007514581,0.02855034,0.5550775,0.51220113,0.5113798,0.88881433,0.8592474,0.8837366,0.031811107,0.041117404,3.0,0.0
0.44255581,0.40448228,0.4067742,0.4091354,0.41602182,0.39378887,0.08644858,0.5506425,0.49095213,0.45947015,0.43682456,0.48111704,0.49548817,0.5243516,0.50273347,0.5549778,0.5347848,0.40113544,0.39310205,0.6545405,0.66251737,0.44890475,0.7530509,0.7262544,0.59689724,0.778065,0.34148455,3.0,2.0
0.46010643,0.0327551,0.030752674,0.036541604,0.03433242,0.024473073,0.14468603,0.42495027,0.4273388,0.38491902,0.38850582,0.45876786,0.46436575,0.50083184,0.49736473,0.5065954,0.5145943,0.008330739,0.03009346,0.5582734,0.51718044,0.5090994,0.8494341,0.86456877,0.86272115,0.033602916,0.035155438,3.0,0.0
0.69839203,0.6855942,0.6894623,0.6829799,0.68217987,0.6758974,0.35064012,0.0,0.073184706,0.15160123,0.19604008,0.25319654,0.2654242,0.33365208,0.34816575,0.3626588,0.3894276,0.71788216,0.7120452,0.55570024,0.54430205,0.45407674,0.33867317,0.57979,0.66554254,0.8328362,0.4149212,1.0,1.0
0.38443932,0.7071436,0.7048387,0.7070147,0.70485014,0.7014054,0.14712492,0.29935914,0.07245309,0.14897685,0.22905122,0.3474313,0.36647582,0.3688064,0.32865342,0.31216452,0.3696329,0.7133035,0.7371173,0.715517,0.735587,0.4454577,0.4900348,0.3409833,0.5727143,0.82238305,0.7485604,3.0,1.0
0.37448943,0.21236934,0.21032257,0.21413814,0.21100818,0.19056617,0.15228257,0.38222855,0.39503884,0.32358745,0.35503584,0.411252,0.4146824,0.45023644,0.42603847,0.387212,0.42015308,0.20704132,0.22409523,0.5689163,0.59228534,0.39461628,0.52270216,0.23005758,0.22193702,0.58229935,0.14785668,2.0,0.0
0.37452996,0.386704,0.3901075,0.3895595,0.39869213,0.3664435,0.10368872,0.5284987,0.45375368,0.4144449,0.4767805,0.51945174,0.5066269,0.54531837,0.50559217,0.45922992,0.5161246,0.4066799,0.3769907,0.4505876,0.41767323,0.46124208,0.5433224,0.7971013,0.6768342,0.72888094,0.32303646,2.0,2.0
0.37550935,0.6708329,0.67774194,0.67939097,0.6869755,0.6686016,0.077772535,0.5056426,0.44278702,0.41553244,0.44780728,0.5065627,0.49679416,0.54408014,0.46551627,0.53003395,0.61099005,0.70343214,0.6428038,0.4860658,0.43884945,0.49820966,0.58587086,0.8069738,0.7394239,0.8777877,0.43423766,2.0,1.0
0.4247862,0.46018746,0.46537635,0.46808046,0.46735695,0.45162112,0.15660858,0.46435878,0.4225254,0.42032218,0.27128094,0.3518765,0.34076098,0.350738,0.37871507,0.35797933,0.34636322,0.50895673,0.47391713,0.2739943,0.26911598,0.3560507,0.27175352,0.2882316,0.23100558,0.8045751,0.37491247,3.0,2.0
0.4821906,0.099127255,0.09591398,0.10179445,0.1001635,0.08417054,0.14352655,0.4434886,0.38717172,0.36236256,0.37905332,0.44722334,0.44319883,0.48399866,0.47667575,0.48592833,0.5042813,0.09100305,0.09250178,0.49359083,0.4603948,0.47490266,0.5141176,0.43370712,0.5748866,0.26572776,0.10600797,3.0,0.0
0.57468015,0.46654454,0.46591392,0.47047308,0.4722616,0.4560317,0.15751217,0.46316063,0.48488182,0.44200233,0.40313298,0.46618366,0.481374,0.5135128,0.53275025,0.40310925,0.41711798,0.50012326,0.4497322,0.28405485,0.222913,0.46188894,0.38349432,0.54470634,0.39791793,0.7962662,0.35609108,1.0,2.0
0.41354638,0.13953239,0.13698924,0.14127244,0.13776566,0.12407871,0.19753392,0.37667796,0.39041334,0.42712525,0.4516494,0.5202794,0.49688727,0.5177892,0.48855278,0.49346,0.5069479,0.11931915,0.12106195,0.5284126,0.47138217,0.52908003,0.63087994,0.8726521,0.7831425,0.34110308,0.14874071,3.0,0.0
0.31240204,0.34716088,0.3488172,0.35475802,0.3536785,0.33283973,0.11902572,0.46216705,0.4805515,0.31286654,0.30020759,0.35252967,0.42212597,0.53679323,0.48685217,0.33866093,0.29552534,0.40331393,0.3679044,0.17172433,0.15846497,0.34009424,0.28739622,0.25728396,0.36768445,0.70912254,0.46400252,2.0,2.0
0.4189908,0.4913264,0.4897849,0.49548662,0.493079,0.4649371,0.102665186,0.3682116,0.33140656,0.30756575,0.31947592,0.4136728,0.42069423,0.44365296,0.44989517,0.44846016,0.4678915,0.4951795,0.49712518,0.6463916,0.66353464,0.42967206,0.6236944,0.43614924,0.65223914,0.835907,0.2193183,3.0,2.0
0.2936965,0.85411054,0.852043,0.8614464,0.8645232,0.8655389,0.12796564,0.5195204,0.6020951,0.54853904,0.56997347,0.69284046,0.54347587,0.59576803,0.61991453,0.53817654,0.5858415,0.8781354,0.7969572,0.40367833,0.28249177,0.6081268,0.5681445,0.85982865,0.7710749,0.9600768,0.767003,2.0,1.0
0.52205735,0.87867683,0.87774193,0.8847199,0.88468665,0.8847224,0.06707341,0.3888462,0.42741317,0.42436376,0.44834518,0.45156756,0.4753665,0.42867255,0.39661264,0.39965275,0.4647964,0.9066412,0.8796964,0.64516604,0.6942991,0.37086913,0.5961395,0.63544714,0.42502198,0.94869184,0.47424737,1.0,1.0
0.4592718,0.34597564,0.34548387,0.35258293,0.35291556,0.3218294,0.070168,0.46154356,0.41731507,0.38126674,0.40449595,0.43817413,0.43535978,0.47239769,0.46575847,0.4521585,0.46668443,0.3503478,0.35291246,0.53000915,0.51301867,0.45643696,0.6372557,0.547983,0.3999335,0.73205936,0.101646386,3.0,2.0
0.7631076,0.8172611,0.82107526,0.8167482,0.8335695,0.8360896,0.09501267,0.3545911,0.5249749,0.2155602,0.26280865,0.33659026,0.23758116,0.13142282,0.16428787,0.18626726,0.2067787,0.9143885,0.8704596,0.32072565,0.4356746,0.15147759,0.32855216,0.3469608,0.24464464,0.94949764,0.7971422,1.0,1.0
0.4431876,0.67244905,0.6734408,0.6792822,0.6850136,0.6785429,0.08134691,0.519122,0.4105296,0.3448509,0.31066883,0.32743755,0.29297656,0.3849603,0.3647645,0.47776386,0.30659607,0.7272914,0.704833,0.40687194,0.44493756,0.31823644,0.3995899,0.12832615,0.094201565,0.8280214,0.42957863,3.0,1.0
0.42447326,0.6516539,0.65053767,0.6448069,0.6438147,0.6441394,0.20362714,0.2543207,0.106814496,0.09330618,0.15820214,0.23266998,0.24132067,0.28339508,0.28170347,0.30764294,0.3023684,0.72200024,0.69213134,0.2851555,0.32139158,0.2843692,0.16697222,0.15542257,0.31867903,0.815957,0.4650604,3.0,1.0
0.4354836,0.38099343,0.37784946,0.3833605,0.38212535,0.36071178,0.1552412,0.37592778,0.3450236,0.3227565,0.32193586,0.40026632,0.43466517,0.44245434,0.4386859,0.47249228,0.5197581,0.37359682,0.37068385,0.6125704,0.5868766,0.4975724,0.57283163,0.3835805,0.5099037,0.7338663,0.28001347,3.0,2.0
0.38631442,0.113888584,0.11172042,0.11723763,0.11531335,0.100120634,0.20698561,0.39905974,0.35021445,0.3331368,0.3211134,0.41391584,0.40870684,0.4489126,0.4635991,0.46420598,0.47782126,0.10269782,0.12856075,0.5579199,0.54155076,0.4638347,0.53423357,0.20670998,0.3733821,0.25771746,0.13900037,3.0,0.0
0.4197195,0.04051288,0.038064506,0.042196855,0.04,0.032189056,0.14654918,0.44015658,0.41654575,0.34259424,0.36668658,0.43652618,0.46573794,0.5030765,0.48150826,0.5049814,0.5105967,0.02188479,0.033093818,0.5178001,0.47776347,0.49479747,0.6054042,0.41435203,0.6106001,0.16252795,0.07506235,3.0,0.0
0.5689999,0.8468915,0.85075265,0.85796624,0.8653951,0.8663684,0.09195807,0.580416,0.4097594,0.42515513,0.5232462,0.5844169,0.61935204,0.7219432,0.5702919,0.5906385,0.62035,0.8754045,0.80136627,0.45293695,0.32364267,0.63799363,0.5651345,0.82978195,0.84173584,0.962089,0.7489396,1.0,1.0
0.48954916,0.3444672,0.34096774,0.34692767,0.346376,0.3324283,0.12886123,0.3238943,0.31800193,0.4045376,0.41646087,0.46401504,0.48386937,0.48014042,0.5241436,0.5238629,0.4990761,0.36163017,0.3298234,0.3393693,0.23909356,0.5502749,0.41932422,0.7906491,0.7254666,0.7286867,0.43695593,1.0,2.0
0.4342684,0.37711453,0.3795699,0.3855356,0.38757494,0.35425612,0.066785544,0.4697109,0.42409733,0.41129577,0.43069506,0.51546896,0.5354749,0.6193712,0.6339469,0.631652,0.68289936,0.34110913,0.3615716,0.7239124,0.61219686,0.68872446,0.91448015,0.94033676,0.957299,0.7467988,0.29953796,3.0,2.0
0.45381176,0.36450815,0.3717204,0.37281132,0.3785286,0.34906954,0.366241,0.41704515,0.3585677,0.36210415,0.38183156,0.47861233,0.52350086,0.50992626,0.51475394,0.42802384,0.41179666,0.39506492,0.35675374,0.37695286,0.32485282,0.47377354,0.4222967,0.75092405,0.81325287,0.73812354,0.344493,3.0,2.0
0.51705873,0.7047732,0.7166666,0.7126699,0.7275204,0.7226758,0.10532797,0.49328715,0.4774638,0.3759544,0.34018973,0.41088173,0.4460175,0.53022945,0.55776644,0.62665606,0.61727715,0.69646853,0.7255948,0.7625065,0.68967,0.62951183,0.7046471,0.39133865,0.43484807,0.82985955,0.70586616,1.0,1.0
0.39590082,0.04730093,0.045698922,0.05198478,0.04959129,0.041390207,0.18797028,0.42270362,0.4000609,0.37903517,0.37838322,0.4243859,0.42615047,0.47144055,0.46283424,0.46128845,0.43672207,0.03950673,0.060673334,0.49917358,0.49029022,0.43220332,0.51336235,0.48747095,0.33436272,0.18757573,0.07723264,3.0,0.0
0.42736316,0.4068527,0.40580645,0.40870038,0.4067575,0.37608904,0.20513846,0.34999672,0.37357217,0.34481713,0.34874213,0.39584035,0.38796806,0.4464621,0.41182184,0.39780867,0.41631994,0.41390535,0.4144156,0.53548855,0.53590685,0.42631575,0.47665262,0.37490174,0.2940929,0.74890625,0.19045587,3.0,2.0
0.44713846,0.78504467,0.78440857,0.7924959,0.79901904,0.79887706,0.08972708,0.52544475,0.52997816,0.33197013,0.4096848,0.45507807,0.43892983,0.43454581,0.41770524,0.49382716,0.48227826,0.8282508,0.79789,0.5022095,0.5212026,0.38221633,0.5225506,0.5205022,0.49118623,0.9215677,0.5835756,3.0,1.0
0.44462058,0.3863808,0.38774192,0.39325717,0.39683923,0.3648469,0.13662569,0.4859845,0.4587069,0.39648885,0.42539597,0.5212359,0.53161794,0.5567674,0.5280324,0.5508112,0.5637346,0.3900141,0.36695346,0.47265393,0.37947717,0.5780542,0.61631197,0.92181766,0.9420657,0.7514172,0.26811877,3.0,2.0
0.4633769,0.023165602,0.027634405,0.026209915,0.02833788,0.021521231,0.26942915,0.44818428,0.46759528,0.40466055,0.35245386,0.40280038,0.37394574,0.4293446,0.39586946,0.42037636,0.43483248,0.031564005,0.041411247,0.38664135,0.39009526,0.37526864,0.35916874,0.44304627,0.30147976,0.07203449,0.19621694,3.0,0.0
0.44684967,0.11798298,0.11483871,0.11919522,0.119019076,0.10307185,0.20998424,0.43198144,0.41477126,0.37219864,0.37690982,0.45580494,0.46372023,0.5102861,0.5051376,0.479502,0.47515488,0.10860684,0.112304844,0.5150184,0.4958223,0.45588282,0.59943867,0.5979313,0.6798516,0.27431524,0.10949824,3.0,0.0
0.43299308,0.044284027,0.041290324,0.047852106,0.045231603,0.03435143,0.17304909,0.42489338,0.3978759,0.35162765,0.3683627,0.44369838,0.41066927,0.46201086,0.4710417,0.47166586,0.48992613,0.031953927,0.04483952,0.5168705,0.49839392,0.45513487,0.5749763,0.466024,0.4361168,0.095134825,0.026042754,3.0,0.0
0.44725513,0.38907444,0.39268816,0.3976074,0.4010899,0.38063326,0.17813477,0.5341936,0.5133224,0.54150176,0.48836857,0.5561449,0.5718385,0.62014174,0.63589215,0.71000403,0.7206236,0.35610247,0.35681042,0.6361336,0.49882448,0.70863587,0.7757747,0.88538927,0.7280489,0.7623705,0.46857005,3.0,2.0
0.4430372,0.17950651,0.17720427,0.18357803,0.18245234,0.16689005,0.09148628,0.43640396,0.42742747,0.33461517,0.32209927,0.42526925,0.3870863,0.42002276,0.45699686,0.461184,0.47428387,0.18104802,0.19583328,0.49195242,0.4854625,0.4256243,0.47106805,0.1526868,0.14921328,0.56078565,0.112744555,3.0,0.0
0.45441768,0.4298028,0.42860213,0.43567157,0.43531334,0.41378108,0.085081205,0.47213355,0.3824341,0.39222994,0.34531483,0.41061053,0.44248286,0.48129597,0.48247027,0.5054106,0.5240651,0.43069538,0.44022208,0.6538045,0.6796726,0.4160022,0.6639188,0.35098195,0.34082988,0.79861075,0.2691676,3.0,2.0
0.4225674,0.108716734,0.106989235,0.112996206,0.111062676,0.09272007,0.12970085,0.4361652,0.4337354,0.41968328,0.4158993,0.4570535,0.45352155,0.4980696,0.5041257,0.49480218,0.51846975,0.09495674,0.10050144,0.50702286,0.4641068,0.49676204,0.6486399,0.84733367,0.5909953,0.29037502,0.098863654,3.0,0.0
0.39734063,0.42139855,0.4184946,0.4262099,0.42354223,0.3906234,0.13317928,0.384639,0.4209313,0.39304903,0.40815863,0.45765316,0.44506446,0.5059507,0.5452627,0.555005,0.5501679,0.4210821,0.40518478,0.56109357,0.521135,0.5078898,0.6422858,0.76002187,0.74588054,0.7533054,0.1779068,3.0,2.0
0.45850474,0.79560393,0.79333335,0.8014138,0.8076294,0.80703247,0.048697792,0.5633363,0.5457039,0.52015793,0.47228187,0.50471073,0.4727886,0.50242525,0.50409395,0.47918075,0.53652513,0.81431687,0.80050385,0.6182324,0.63059366,0.4297975,0.66300964,0.6499996,0.403703,0.9061617,0.46469793,3.0,1.0
0.45285797,0.16733108,0.16623656,0.1721588,0.16915531,0.15385923,0.21856433,0.41110492,0.3999125,0.36562476,0.3575086,0.44445643,0.42726135,0.45433924,0.44583672,0.42647773,0.4715231,0.15760738,0.17582206,0.5341794,0.5126794,0.4659483,0.5825985,0.83314997,0.824182,0.48680186,0.123546325,3.0,0.0
0.3901371,0.30104512,0.297957,0.29374662,0.29275206,0.2681498,0.16128646,0.30758163,0.37002426,0.32195294,0.28206664,0.32815263,0.32875845,0.38509482,0.387626,0.41499376,0.4294199,0.3164108,0.31921238,0.44677922,0.47249088,0.3530001,0.32180706,0.15876852,0.11758211,0.65058917,0.32640165,3.0,2.0
0.39628798,0.94246304,0.94376343,0.94986403,0.95673025,0.9586364,0.057253893,0.4536526,0.43500248,0.3976318,0.45493323,0.5120756,0.5109506,0.5974789,0.6302694,0.6410026,0.65305734,0.9357706,0.9273445,0.91996264,0.9110143,0.56095773,0.89020747,0.78247553,0.8218503,0.98402935,0.5792089,3.0,1.0
0.4118041,0.11205688,0.11053762,0.11038609,0.1132425,0.09847135,0.45522442,0.557297,0.4287709,0.364916,0.3222635,0.45281303,0.48722595,0.5098104,0.49711287,0.55943847,0.5907022,0.07204554,0.12451084,0.6497737,0.59616894,0.55992347,0.6586049,0.40435472,0.491175,0.26458123,0.38088846,3.0,0.0
0.44125903,0.06551018,0.0672043,0.07101686,0.07106268,0.057989188,0.31411275,0.45466202,0.41742682,0.3732518,0.38955066,0.44955793,0.45333716,0.4996121,0.4953668,0.50343835,0.516961,0.044171926,0.064688355,0.57848585,0.5429946,0.50504726,0.7977511,0.45010287,0.48674667,0.20610304,0.06913499,3.0,0.0
0.47428474,0.31278956,0.31731182,0.31832516,0.31574932,0.29267392,0.23118258,0.40339828,0.35794625,0.24664724,0.28950226,0.30270904,0.30700064,0.38034385,0.3718994,0.32921484,0.34691304,0.35292813,0.33447012,0.3333205,0.35854483,0.3192057,0.1634881,0.0,0.04759761,0.70412475,0.26350987,3.0,2.0
0.44365826,0.38541105,0.3839785,0.3905383,0.38833788,0.36615235,0.11769033,0.40979424,0.38778746,0.3977432,0.36431497,0.44029596,0.4819603,0.55597955,0.5155063,0.5278362,0.58279765,0.36811355,0.3633043,0.6278429,0.5641502,0.5716443,0.6624144,0.75778407,0.83536196,0.73548937,0.29795793,3.0,2.0
0.5031877,0.66770816,0.6673118,0.6751495,0.67335147,0.65605867,0.08919933,0.36323005,0.33129394,0.26858398,0.32678512,0.3947259,0.40718177,0.47258207,0.46278802,0.4467538,0.47227997,0.7006549,0.64645505,0.47585967,0.44396612,0.46710324,0.43969026,0.3029633,0.5178148,0.86622304,0.4050665,1.0,1.0
0.43514088,0.084581405,0.082043,0.084937476,0.08316077,0.072538584,0.293898,0.4130208,0.373781,0.28478968,0.2770033,0.41215417,0.40152377,0.42695847,0.39762172,0.39811808,0.4059351,0.0765841,0.10148298,0.46332398,0.43522257,0.45634493,0.41463485,0.24321605,0.436709,0.23290555,0.28813595,3.0,0.0
0.4299196,0.06583343,0.068172045,0.07101686,0.06888283,0.05630393,0.16962665,0.42579567,0.41365078,0.36296827,0.37335753,0.45488226,0.45916197,0.5070005,0.5054468,0.48667398,0.5221373,0.0427231,0.060206812,0.5768856,0.53367126,0.5186639,0.76587695,0.55718976,0.6884184,0.20033897,0.07134315,3.0,0.0
0.44236857,0.08318068,0.08333333,0.08210985,0.078583114,0.06557175,0.208353,0.36550552,0.3962398,0.36360642,0.38842937,0.45971963,0.47323695,0.507921,0.4765768,0.47613278,0.4992704,0.064728305,0.07453363,0.53339493,0.5045719,0.4790837,0.5784506,0.67816,0.78736436,0.24387173,0.070021376,3.0,0.0
0.44660726,0.28703803,0.28763437,0.29429036,0.29536784,0.26808646,0.107111156,0.47473392,0.4690678,0.43088543,0.47908652,0.5354095,0.6139642,0.6337308,0.6238094,0.62686366,0.56609786,0.28700712,0.26008666,0.42867154,0.3160071,0.600202,0.63047427,0.9753757,0.97575307,0.6658053,0.24858147,3.0,2.0
0.2526314,0.7837518,0.8087097,0.7953235,0.8234333,0.8220012,0.16180621,0.70732003,0.6308053,0.5886619,0.51503813,0.5736947,0.61796147,0.6818097,0.5715236,0.6282127,0.6048982,0.82854134,0.7624026,0.5346204,0.49168295,0.5052377,0.68116015,0.8596594,0.76188976,0.93634635,0.652718,2.0,1.0
0.41524473,0.11582804,0.11430106,0.11952149,0.11891008,0.09887588,0.19895728,0.42570558,0.42454252,0.398816,0.42949802,0.5164871,0.5175603,0.5430565,0.5296974,0.51035464,0.54517156,0.09548284,0.10326239,0.53227997,0.4616676,0.55506915,0.7501679,0.936156,0.9398547,0.26252285,0.09766562,3.0,0.0
0.41295758,0.28865424,0.28774193,0.29363784,0.2922071,0.26307082,0.064218715,0.44652864,0.40724453,0.36495194,0.3433391,0.39197838,0.4064621,0.48600647,0.47674876,0.46168602,0.46726632,0.29288033,0.286038,0.5404472,0.549067,0.41285193,0.5564101,0.0987747,0.16744219,0.65212744,0.1349578,3.0,2.0
0.3006276,0.835578,0.84333336,0.8467645,0.8505722,0.84770596,0.13648176,0.49892148,0.54940414,0.45401716,0.41857836,0.5250612,0.53290665,0.5013124,0.5024733,0.48854607,0.48069277,0.86488616,0.8143604,0.60217977,0.6146633,0.42466688,0.64645755,0.5582182,0.4893044,0.9262834,0.5575638,2.0,1.0
0.46295363,0.65068424,0.6512903,0.65970635,0.66049045,0.65165836,0.09543648,0.45304424,0.45223,0.39823753,0.37336272,0.41757536,0.40570933,0.4725427,0.4693413,0.45754462,0.47485882,0.6904477,0.6561871,0.3860216,0.33806086,0.46898565,0.4356484,0.35961953,0.22606605,0.80119336,0.46298847,3.0,1.0
0.35846823,0.5128758,0.51107526,0.5164763,0.5171662,0.49976325,0.14391038,0.39341322,0.32906333,0.30940574,0.32822746,0.42895883,0.46682134,0.49695837,0.5173919,0.47341397,0.5100449,0.5298629,0.5026923,0.48270988,0.4328506,0.50201094,0.47161594,0.48380205,0.6838902,0.80891854,0.2325536,2.0,2.0
0.40992314,0.4082534,0.40591395,0.4141381,0.41275203,0.38427013,0.053471617,0.4145668,0.402326,0.36352956,0.37440914,0.43484795,0.48171842,0.51078874,0.5090405,0.5312312,0.56321317,0.41320676,0.39661175,0.48874408,0.41626334,0.54517263,0.5683037,0.6196054,0.7185631,0.727726,0.20384002,3.0,2.0
0.29617628,0.48389181,0.48419353,0.48450246,0.48294276,0.45596072,0.37537283,0.07416455,0.23540282,0.22732027,0.2683061,0.3865017,0.37787274,0.4526466,0.42575115,0.41169828,0.40117848,0.5065522,0.50890857,0.5769691,0.59103584,0.4140682,0.40711552,0.6182717,0.79006475,0.8308168,0.34667435,2.0,2.0
0.427734,0.108932234,0.106559135,0.110603586,0.10910082,0.09517288,0.22568908,0.38100454,0.40154862,0.33115056,0.36425495,0.43934843,0.45121723,0.48697367,0.48720026,0.55549103,0.54937154,0.09199076,0.098225124,0.54023546,0.48465815,0.5300403,0.56917316,0.5139492,0.64212537,0.26988077,0.22952254,3.0,0.0
0.40911558,0.3834716,0.38354838,0.39075583,0.39237058,0.35836777,0.04820202,0.4834305,0.46345055,0.4226997,0.41087854,0.47949845,0.48378682,0.5082257,0.49673963,0.48503602,0.49487275,0.37154686,0.37618694,0.6893132,0.69750506,0.45914215,0.8839133,0.7121184,0.5207563,0.747106,0.19853151,3.0,2.0
0.46386614,0.4722551,0.47032258,0.47765085,0.4755313,0.44939727,0.12459918,0.43434358,0.37724417,0.37603322,0.3540169,0.45470732,0.43126044,0.49285287,0.45881802,0.50552267,0.52225053,0.47458777,0.45606866,0.6290286,0.63736486,0.44044927,0.65623957,0.4740033,0.48317903,0.81528753,0.27847412,3.0,2.0
0.46545416,0.104730085,0.10150536,0.108319744,0.10583107,0.08861631,0.17244937,0.42047554,0.4268414,0.40468538,0.40796784,0.4654038,0.48406342,0.5449311,0.52597797,0.4996629,0.5149682,0.09106756,0.091065824,0.4899429,0.43486658,0.51375085,0.62193143,0.89667207,0.88016135,0.27864796,0.09849492,3.0,0.0
0.48551434,0.63118196,0.6284946,0.63849914,0.6390191,0.6173242,0.05517484,0.43806595,0.42104036,0.3900436,0.40032157,0.50026065,0.543274,0.53748375,0.51583856,0.5704152,0.5480116,0.650952,0.6129087,0.55093646,0.52197474,0.48469952,0.64860547,0.9236701,0.92746747,0.85904324,0.28909856,1.0,1.0
0.40224603,0.105161086,0.10709676,0.10962481,0.11138966,0.0969957,0.23103064,0.45853063,0.41865942,0.34637722,0.38151196,0.42638257,0.44621557,0.48554617,0.48861635,0.48344976,0.5004864,0.09149523,0.1018199,0.5402845,0.4955989,0.5101621,0.5940331,0.4062695,0.46557832,0.272926,0.22035003,3.0,0.0
0.4308629,0.2835901,0.28354838,0.29091898,0.29100817,0.26206475,0.13723342,0.4666706,0.47362554,0.43540913,0.39849368,0.5002203,0.52555525,0.5326263,0.54936373,0.5386334,0.53656864,0.2741856,0.27111417,0.6110324,0.5952599,0.47898144,0.7560261,0.86161685,0.7586496,0.6637073,0.16794728,3.0,2.0
0.38512287,0.6780519,0.68655914,0.68820006,0.69885564,0.68331766,0.100969955,0.5700926,0.6542984,0.5126239,0.4488212,0.55259913,0.57137406,0.611222,0.6556914,0.6718516,0.6936487,0.7001967,0.63651985,0.5110267,0.42610607,0.57470536,0.6332868,0.58441347,0.51242626,0.8121032,0.6794039,3.0,1.0
0.44147778,0.48550802,0.4864516,0.4949429,0.49613076,0.4708879,0.12071296,0.44978377,0.4318808,0.33021444,0.3455766,0.4101898,0.43233052,0.45624378,0.47564852,0.4439744,0.46090728,0.51616263,0.5141483,0.45497924,0.44661015,0.41775376,0.45204714,0.2189163,0.3462597,0.81580883,0.22448575,3.0,2.0
0.48483664,0.3914449,0.38860217,0.39793363,0.3971662,0.36512855,0.07441407,0.41819203,0.3955931,0.3664023,0.40112418,0.4786114,0.46668708,0.5243378,0.54641736,0.55401456,0.549791,0.38890696,0.37683636,0.5129064,0.4255475,0.57973325,0.6119872,0.8831978,0.93985426,0.76082486,0.23647071,1.0,2.0
0.45836413,0.51384544,0.5163441,0.5208265,0.52196187,0.50072527,0.30778766,0.41998923,0.39530024,0.299962,0.30505556,0.383972,0.39158502,0.42487282,0.45173433,0.4499111,0.47733468,0.53938013,0.5278523,0.5726014,0.60635984,0.37676692,0.514616,0.14784813,0.30546853,0.8115685,0.30308747,3.0,2.0
0.4394157,0.11367308,0.11172042,0.11419249,0.1106267,0.096388064,0.23697194,0.38631442,0.34476885,0.29142565,0.3182368,0.3770123,0.3922027,0.42607525,0.42064357,0.43608,0.45604503,0.10364299,0.12801877,0.5401023,0.53641766,0.4352201,0.45814404,0.080046214,0.18695255,0.24903266,0.14233431,3.0,0.0
