Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.593179,0.23761936,0.22767155,0.25032908,0.24227716,0.3595317,0.124892965,0.6442062,0.59374696,0.5031025,0.53795195,0.5341794,0.524227,0.525412,0.5609501,0.6373795999999999,0.70056754,0.18064529,0.23428965,0.60772943,0.5334595,0.6799166,0.5792344,0.42532435,0.36047852,0.8313072,0.1843862,3.0,0.610923,0.50140166,0.579634,cluster0_pred,2.0,3
0.49457708,0.2407284,0.23149608,0.24528302,0.24007061,0.25722435,0.0888294,0.55786383,0.6004861,0.5155510999999999,0.45427433,0.4111234,0.41002277,0.36401844,0.36290458,0.3459817,0.08135679999999999,0.3178933,0.28791606,0.20861888,0.2600418,0.258356,0.25943482,0.3898818,0.24875740000000002,0.6339537,0.5813411999999999,2.0,0.58699244,0.64236116,0.61556846,cluster1_pred,3.0,3
0.6238557,0.95647347,0.9619798,0.95107496,0.9688879000000001,0.96756315,0.028839134,0.66188073,0.63678485,0.60264206,0.62034976,0.49525273,0.48380259999999997,0.42279795,0.43129086,0.4890630999999999,0.542184,0.99432623,0.98057884,0.62160736,0.6621220999999999,0.3908143,0.5386208,0.6125702,0.4124781,0.6528390000000001,0.37327015,3.0,0.7427271,0.59583694,0.6544163,cluster0_pred,2.0,3
0.5934726,0.9111703000000001,0.9057368,0.90368575,0.9013681,0.8133722,0.028924763,0.5752335,0.55556715,0.5889708,0.57802415,0.5918415,0.5278638000000001,0.47308199999999995,0.5144721999999999,0.57252645,0.57420725,0.895891,0.8570218000000001,0.7504589,0.7693001,0.47871667,0.63394433,0.72405475,0.5198115,0.5690940999999999,0.34146246,3.0,0.7125849,0.5997973,0.6278764,cluster0_pred,2.0,1
0.5232266,0.6657784000000001,0.66524184,0.6612549,0.6758605999999999,0.5828831,0.058989752,0.64051616,0.5978628,0.5571773,0.5792116999999999,0.56609875,0.5248731,0.48254347,0.49586397,0.54108506,0.5511691999999999,0.6709073,0.6933989,0.6218073000000001,0.6289805,0.47586182,0.5653049,0.59929085,0.3703114,0.5249541,0.3495281,2.0,0.666152,0.6102892,0.6122595,cluster0_pred,2.0,1
0.59354573,0.20341997,0.19235098,0.21303205,0.20917919999999998,0.37193465,0.105013385,0.6223474,0.53891295,0.46384442,0.48810104,0.48777196,0.49841490000000005,0.45471415,0.5164981,0.52557856,0.50451386,0.21064982,0.22887399999999997,0.530103,0.558113,0.3995054,0.34660974,0.29317638,0.293942,0.8138266,0.16259158,3.0,0.58636284,0.4968933,0.60457736,cluster2_pred,,2
0.6014315,0.3257828,0.31394824,0.33479595,0.33351722,0.1130578,0.008040165,0.6131222,0.55454516,0.49116236,0.51450217,0.5332398,0.57389265,0.5314565,0.5039028,0.51362056,0.505286,0.32450718,0.36143842,0.5984958,0.62424576,0.42259726,0.47913375,0.67781186,0.6726975000000001,0.03944496,0.14038737,3.0,0.6238696,0.6191447,0.60803825,cluster0_pred,2.0,3
0.62630177,0.84965575,0.8425197,0.8431329,0.8528244,0.7660373,0.04691598599999999,0.6408963000000001,0.63734907,0.6105465999999999,0.6203947,0.62175584,0.631087,0.6069778,0.61422235,0.6768642,0.6901986,0.7941633000000001,0.80207473,0.9623269,0.9889220999999999,0.51263624,0.9166247,0.953425,0.74597126,0.5780489000000001,0.30493724,3.0,0.7152411,0.6026479,0.61344606,cluster0_pred,2.0,1
0.5663272,1.0,0.9925759,0.9879332000000001,0.98896736,0.98849744,0.022056371,0.55852336,0.5101218,0.47792858,0.5540888,0.5564388000000001,0.57830215,0.5347235,0.5777671999999999,0.604676,0.62051016,0.9766193000000001,0.9668041999999999,0.7584890999999999,0.72342753,0.61816514,0.6599921,0.7682220999999999,0.8220700999999999,0.63918126,0.28265783,3.0,0.7027631,0.59562963,0.6329444,cluster0_pred,2.0,1
0.621883,0.3457695,0.33329585,0.3586003,0.35315534,0.16049428,0.020749393999999997,0.63016075,0.5516121,0.4979338,0.5497850999999999,0.55432385,0.58969134,0.5551828000000001,0.5441789,0.5643937,0.56707007,0.34610447,0.33093579999999995,0.5367765,0.5285867,0.49348012,0.46677288,0.89046454,0.8730104999999999,0.12120676,0.10168402,3.0,0.611898,0.59706926,0.6070807,cluster0_pred,2.0,2
0.666858,0.18831891,0.16962881,0.19745502,0.1875552,0.34166571,0.08559351,0.57129115,0.52135843,0.39899638,0.42455390000000004,0.4513644,0.4456259,0.40840897,0.4122763,0.42663378,0.42811424,0.2009332,0.22519991,0.48478803,0.5134575,0.38634166,0.20178874,0.109763615,0.18364738,0.7966904,0.15936236,1.0,0.56682044,0.50024045,0.610181,cluster2_pred,,1
0.648562,0.61892074,0.6070866,0.6230803,0.6183804,0.516336,0.017702784,0.5973059000000001,0.55359614,0.48184267,0.53886354,0.56821537,0.55918413,0.5406144,0.5613319,0.5836180000000001,0.5864988,0.6161233,0.5998682,0.63832897,0.6387585,0.49724013,0.57878494,0.7947356,0.8368556,0.4745067,0.12829110000000002,3.0,0.61601466,0.5983925,0.606691,cluster0_pred,2.0,2
0.6086159000000001,0.3346658,0.32035995,0.34839842,0.33781996,0.13214837,0.0,0.5980243000000001,0.52710754,0.4646166,0.49731126,0.5312345,0.55148166,0.51934296,0.46654832,0.49606714,0.49122465,0.34033135,0.37418434,0.54464406,0.5614520000000001,0.43174750000000006,0.3143208,0.50977695,0.66525185,0.010007006,0.06835955,3.0,0.6090588,0.60715634,0.6036183,cluster0_pred,2.0,2
0.5833343000000001,0.6842104999999999,0.7055118,0.69021493,0.7153575,0.7311373000000001,0.04271112,0.72230023,0.65320367,0.5590535,0.60225874,0.6091333999999999,0.54303527,0.5379366,0.47179005,0.41870305,0.44761999999999996,0.7783983,0.7285510000000001,0.33881623,0.35761634,0.3745125,0.40482828,0.5860395,0.37873379999999995,0.6810062,0.5603873,3.0,0.6784851,0.6503389,0.6601228,cluster0_pred,2.0,3
0.6156304,0.44548076,0.44656923,0.45414656,0.45013243,0.4733228,0.046235452999999996,0.637264,0.4689616,0.49808526,0.45137040000000006,0.56523913,0.6136189999999999,0.5056876,0.21553308,0.18162158,0.14493228,0.5503128,0.55156314,0.10759536,0.12147203,0.32847315,0.2722751,0.6879028,0.6482649,0.75746894,0.7389456999999999,3.0,0.605011,0.6612202,0.6691752,cluster2_pred,,2
0.76365554,0.054852325,0.04611926,0.057920124,0.061341565,0.071617566,0.35622796,0.703601,0.80538595,0.6231836,0.6907005999999999,0.5657515999999999,0.3735446,0.2975521,0.35638985,0.4248523,0.40025648,0.061116166,0.12877673,0.297931,0.31183195,0.37664166,0.43717040000000007,0.5033149,0.30807924,0.6652703000000001,0.7889733,1.0,0.705774,0.66582376,0.6402614,cluster0_pred,2.0,3
0.59399205,0.16344659,0.1473566,0.17529617,0.16328333,0.2810063,0.16757254,0.59651154,0.5288130999999999,0.51773244,0.53623015,0.52442634,0.54122627,0.4191,0.46193999999999996,0.5468689999999999,0.582828,0.10351168,0.19869374,0.74906313,0.7702479999999999,0.47238845,0.6357963000000001,0.53557366,0.39112544,0.72399676,0.18070182,3.0,0.6305719,0.5135188,0.5953772,cluster0_pred,2.0,2
0.5452056,0.11703308,0.10551182,0.116717845,0.11054725,0.11114683,0.22233939999999996,0.5452066999999999,0.6022534,0.59119415,0.5237596999999999,0.41338003,0.40927670000000005,0.51184255,0.6527904999999999,0.505422,0.42968779999999995,0.15208082,0.15642259,0.09934346,0.018867943,0.5669128999999999,0.32601073,0.47377715,0.3742259,0.61785156,0.68051773,2.0,0.58107835,0.63336986,0.5810504,cluster1_pred,3.0,1
0.61666507,0.10570729,0.08436445,0.10969723,0.09951459,0.1951203,0.105711944,0.5536848000000001,0.5446479000000001,0.44695592,0.41394356,0.40496492,0.42894968,0.38547477,0.45496348,0.53202105,0.54045147,0.067397125,0.1477986,0.56817615,0.55598193,0.511645,0.39116448,0.17465933,0.14564411,0.6622017,0.1887926,3.0,0.59685946,0.5031974,0.6006903,cluster2_pred,,3
0.6140113,0.24872307,0.23194604,0.25910485,0.24933805,0.36870405,0.051463365999999997,0.5992538000000001,0.5713461999999999,0.5390309,0.53626674,0.5402437,0.53711873,0.5383848000000001,0.52983147,0.5927314,0.5896288000000001,0.199676,0.24205749999999998,0.6519534,0.62982994,0.5581864000000001,0.5884689000000001,0.7440564000000001,0.5256575,0.8310464,0.14021572,3.0,0.6140099,0.5066739,0.59750926,cluster0_pred,2.0,2
0.5629271,0.82300687,0.8110236,0.79464674,0.7879524,0.73932916,0.053626638,0.49037373,0.50912815,0.48931798,0.52789474,0.526011,0.5319090999999999,0.50381726,0.49024890000000004,0.4448674,0.5033568,0.8107174,0.82916194,0.585464,0.57697505,0.5065799,0.44407058,0.63058835,0.5345004,0.54141253,0.41637757,3.0,0.6584037,0.5983409,0.6281944,cluster0_pred,2.0,1
0.6140093000000001,0.92449474,0.9169854,0.92540586,0.9214475000000001,0.90386057,0.02156062,0.599541,0.54936457,0.48656318,0.514189,0.58091974,0.6216269,0.58148,0.63263017,0.61486506,0.5602878000000001,0.93943936,0.88245964,0.6468719,0.6329119000000001,0.53608793,0.5769850000000001,0.6883044,0.76004505,0.5927347,0.27462015,3.0,0.6760536,0.6023199,0.63698703,cluster0_pred,2.0,3
0.5731215000000001,0.35021096,0.34330708,0.36243966,0.35525158,0.48988992,0.039817742999999996,0.6124854000000001,0.57997423,0.50630385,0.5251003000000001,0.58260095,0.5735766999999999,0.5339484999999999,0.5594985,0.56065816,0.5506522,0.338857,0.38231757,0.5775928000000001,0.5658609,0.5128524,0.50675815,0.63048786,0.60351497,0.9744079,0.22639813,3.0,0.5870963,0.50523,0.59806865,cluster2_pred,,3
0.6218369,0.49233842,0.49032626,0.50208426,0.5049647,0.3486184,0.026373904,0.6490786000000001,0.5783083000000001,0.52297485,0.5733359,0.6087049,0.62160975,0.60084033,0.63418305,0.66752994,0.6587148,0.4509588,0.45319504,0.81590134,0.82053477,0.5315193,0.93688184,0.8790369,0.9143875,0.23822252,0.14101870000000002,3.0,0.64380324,0.6266464,0.6120204,cluster0_pred,2.0,3
0.6062590999999999,0.77326226,0.7907761999999999,0.7792891,0.80075026,0.73892826,0.038826246,0.72267866,0.7016298000000001,0.61941046,0.5890829000000001,0.6084164000000001,0.59137475,0.56483966,0.5451644,0.56574434,0.56229794,0.83862597,0.7356819,0.34775403,0.30225095,0.5407046,0.45013055,0.6533161999999999,0.39041529999999997,0.53731763,0.41641533,3.0,0.6728192,0.6534174,0.6729143,cluster2_pred,,1
0.4984349,0.77792585,0.7889764,0.78323823,0.79876435,0.8202982,0.046375167,0.7043039000000001,0.59539,0.5183992000000001,0.56343544,0.5706365,0.5967884,0.5766356,0.56522506,0.6398446,0.65628934,0.7635018,0.7715582,0.76179594,0.7448522,0.57281566,0.71168196,0.48796713,0.47744748,0.6786011,0.30041948,2.0,0.70265657,0.6083674,0.61250335,cluster0_pred,2.0,2
0.61080754,0.3386631,0.32283464,0.3488372,0.34245366,0.13576727,0.018820476000000003,0.6064238000000001,0.5356778,0.4721767,0.5241563,0.5460783,0.5662077,0.52153665,0.53455734,0.56874496,0.57020843,0.32340902,0.33897555,0.5700634,0.54289705,0.55029154,0.46237543,0.66266394,0.75529003,0.02037302,0.027419827999999997,3.0,0.6039979,0.60576,0.5995903,cluster1_pred,3.0,1
0.5417668999999999,0.89651346,0.89673793,0.8946905999999999,0.9013681,0.825623,0.03639707,0.6154607,0.5448055,0.39728159999999996,0.3678757,0.3986807,0.4025545,0.33435252,0.3377063,0.44812453,0.45605200000000007,0.97018826,0.95311326,0.58552706,0.67997485,0.2441806,0.35281137,0.17628773,0.19210303,0.5611043000000001,0.3882561,2.0,0.7173863,0.5987598,0.6518487,cluster0_pred,2.0,3
0.5141308,0.95847213,0.9592801,0.95502406,0.95167696,0.8751755999999999,0.044685107,0.6301998000000001,0.55638677,0.4422313,0.47008273,0.5681558000000001,0.5850221,0.56181765,0.5449616,0.5496847,0.5047499,0.9631261999999999,0.9653253,0.73173225,0.75970966,0.45068059999999993,0.5845243,0.38606384,0.5425932,0.5701771,0.33956479999999994,2.0,0.7249521,0.6168425,0.6450366,cluster0_pred,2.0,2
0.56315434,0.105041094,0.08548934,0.10991663,0.09796999,0.1840384,0.09626565,0.54206663,0.47197375,0.4438689,0.43352374,0.45641348,0.44741440000000005,0.39901066,0.3787687,0.42489278,0.43859702,0.094353594,0.13959008,0.5050286,0.51966166,0.42725316,0.22477768,0.19626965,0.18449585,0.6748159,0.11857439,3.0,0.5972237,0.49850708,0.61871964,cluster2_pred,,3
0.6458665,0.33932933,0.32609674,0.35015359999999995,0.3451015,0.10606287,0.016143424,0.62525445,0.5714243,0.5133306,0.5409161,0.5821583,0.5954221,0.5639192,0.5833075,0.6342923,0.6483211,0.28546286,0.33183809999999997,0.72222674,0.6898901,0.60202974,0.8407077,0.9029115,0.85965097,0.034729752999999995,0.091281764,3.0,0.6215409,0.63170123,0.6083705,cluster1_pred,3.0,3
0.57721716,0.11769932,0.097637795,0.12944272,0.117166825,0.29033798,0.12441073,0.5758121,0.53802407,0.45188445,0.46576086,0.4274797000000001,0.47199857,0.43539432,0.4184616,0.41798118,0.43555495,0.09453248,0.16461214,0.53297627,0.52861744,0.48275077,0.31202240000000003,0.07142693,0.06900024,0.28732399999999997,0.11909744,3.0,0.59301716,0.5473674,0.6095186,cluster2_pred,,2
0.58999103,0.6853209,0.67896515,0.6853883000000001,0.68711394,0.59373873,0.03019118,0.60713327,0.56988513,0.5064835999999999,0.5529343000000001,0.564812,0.5682718000000001,0.5277001,0.5795554,0.65431577,0.7481473000000001,0.66785526,0.6239864,0.68271893,0.646777,0.6012095999999999,0.64164436,0.7804909999999999,0.70433927,0.5273076,0.34158403,3.0,0.6405757,0.59110695,0.60342854,cluster0_pred,2.0,3
0.59627795,0.17477237,0.15928009,0.18363318,0.17939101,0.32127577,0.06533085,0.5962771,0.5596511,0.48418167,0.48213732,0.53808963,0.46058887,0.46147457,0.4468014,0.46679553,0.46617147,0.16504425,0.23363155,0.5588597,0.5846597,0.41242614,0.40109384,0.2686028,0.19758853,0.7459683000000001,0.18862562,3.0,0.58972806,0.5192314,0.61318725,cluster2_pred,,2
0.6665748,0.76904285,0.7685039,0.7733654999999999,0.7775816999999999,0.7288806999999999,0.023034351,0.66374683,0.58335876,0.49837312,0.49391782,0.51727456,0.53390884,0.49627158,0.5258145000000001,0.5377491999999999,0.55323243,0.7922114,0.8028765999999999,0.5915854,0.6033670999999999,0.4564554,0.49541053,0.28287226,0.24230589999999996,0.52950364,0.24497637,1.0,0.67314404,0.6147052,0.63558626,cluster0_pred,2.0,1
0.60725665,0.91872084,0.9158605,0.91663,0.91681385,0.8990822,0.023408417,0.61497504,0.549366,0.45661446,0.46804044,0.51008135,0.53224516,0.49587148,0.5111106,0.54464316,0.54969424,0.9376286,0.8953696,0.6434864,0.6451931,0.49529094,0.52035344,0.3449562,0.45473245,0.5991270000000001,0.24266537,3.0,0.7080976,0.61006784,0.6410775,cluster0_pred,2.0,1
0.62261647,0.31290248,0.32620922,0.32207108,0.34157106,0.44299358,0.19028689999999998,0.77705187,0.6340494000000001,0.57460624,0.59184116,0.7172689,0.8139951,0.75014794,0.80012876,0.85862726,0.8580848,0.25962543,0.27647066,0.7017721,0.6187397,0.72608453,0.74216,0.84533244,0.8909117,0.8409936,0.2892725,3.0,0.6427774,0.48206583,0.58047855,cluster0_pred,2.0,3
0.6154869000000001,0.35920498,0.34375703,0.37055722,0.3624228,0.16795062,0.030826641000000002,0.6151113,0.5714781,0.5076697,0.5239557,0.5532496,0.586497,0.5348435,0.5603272,0.61552656,0.6073679,0.33898920000000005,0.33892685,0.5800234999999999,0.54582214,0.5707496999999999,0.56421787,0.77996093,0.7068669,0.13037372,0.07562517,3.0,0.6135702,0.6054602,0.6003073,cluster0_pred,2.0,1
0.612853,0.36131468,0.34555683,0.37088636,0.36429837,0.16945964,0.017756866,0.6008137,0.5535049,0.48708525,0.52943456,0.53929853,0.55801797,0.5150082,0.5329786,0.56100243,0.56112844,0.33564,0.35574022,0.6169228,0.6001259,0.53573084,0.5660463000000001,0.93326306,0.8752788,0.15695004,0.040358033,3.0,0.60917336,0.60021096,0.60796255,cluster0_pred,2.0,2
0.43656477,0.12636019999999998,0.13250846,0.13558578,0.14386584,0.14872377,0.12897164,0.70447755,0.54390967,0.3198147,0.33797659999999996,0.4449693,0.46822456,0.40414178,0.40306506,0.38986427,0.40723816,0.10186988,0.21276420000000001,0.50318974,0.44934294,0.6013621,0.43382722,0.12587921,0.33168593,0.63726294,0.6789178000000001,2.0,0.5816316,0.5531278,0.58344716,cluster2_pred,,3
0.48582929999999996,0.38996223,0.38155228,0.39491004,0.38349515,0.3999224,0.12606023,0.5363074999999999,0.4318367,0.3107247,0.29063890000000003,0.30886778,0.349078,0.24031274,0.32321885,0.27948254,0.3825797,0.51596826,0.52039623,0.047694743,0.05352662,0.333803,0.15433586,0.08744398,0.22934386,0.71578336,0.6632954000000001,2.0,0.64001507,0.6486877,0.6372659,cluster1_pred,3.0,3
0.58981967,0.33599824,0.32868390000000003,0.3497148,0.3487423,0.17386909,0.035919346,0.6274288,0.6097967,0.53816956,0.54954743,0.54840815,0.5644011,0.52437675,0.5331778,0.5667595999999999,0.5735848000000001,0.31688654,0.3307759,0.5705996,0.544085,0.54876596,0.5726145,0.7011592,0.38692796,0.1864253,0.09411319,3.0,0.6231499,0.6208324,0.60621876,cluster0_pred,2.0,1
0.5672130999999999,0.35376415,0.36287966,0.3641948,0.37599295,0.39165866,0.08351586,0.69701254,0.658039,0.55063736,0.5235204000000001,0.40362966,0.42705557,0.32418755,0.34603959999999995,0.36448509,0.3896527,0.40226096,0.35060623,0.2550277,0.22984575,0.46540374,0.33495513,0.22448723,0.071758315,0.6707711,0.54724866,3.0,0.60413533,0.66496414,0.632629,cluster1_pred,3.0,2
0.5755249,0.82211864,0.8276715,0.8205353000000001,0.8212709999999999,0.75936353,0.043333065,0.56062335,0.47370753,0.37565383,0.31330946,0.3314749,0.40557584,0.39701927,0.46843925,0.5463718000000001,0.48364598,0.89791447,0.9025287000000001,0.46252725,0.47689185,0.41716787,0.30618784,0.10053305,0.28818697,0.55407035,0.52721244,3.0,0.70240897,0.60871065,0.6437185,cluster0_pred,2.0,3
0.69100416,0.5288695999999999,0.51698536,0.53663886,0.52758163,0.40976450000000003,0.023777977000000002,0.58923775,0.49412262,0.39414299999999997,0.45259997,0.44822156,0.49919283,0.47986794,0.49976197,0.55440784,0.5684628,0.53764904,0.56221074,0.61558664,0.644745,0.41823918,0.3630731,0.1275628,0.26629138,0.42213988,0.1622917,1.0,0.6203079,0.5925259,0.6164732,cluster0_pred,2.0,1
0.56755865,0.9742394,0.96422946,0.9583149999999999,0.9543248,0.87778366,0.035788648,0.531633,0.5007997999999999,0.4946728,0.50138324,0.55173427,0.6397609000000001,0.5894816999999999,0.65655977,0.71001077,0.6796260999999999,0.9399451999999999,0.9058923000000001,0.8114491,0.78459954,0.6106503000000001,0.65138537,0.79951775,0.8795043,0.5771470999999999,0.33675617,3.0,0.67984176,0.5951863,0.63197196,cluster0_pred,2.0,1
0.61649203,0.10570729,0.0935883,0.120886356,0.109443955,0.19925661,0.16919048,0.5718379,0.4875678,0.49247473,0.10063989999999999,0.06899245,0.089390434,0.025663015,0.018111251000000002,0.04386595,0.041731104,0.20707503,0.22409417,0.27406442,0.4323469,0.0025240784,0.073874,0.09978656,0.07253981,0.6756121,0.31376190000000004,3.0,0.5959658,0.6180914,0.66758555,cluster2_pred,,2
0.6790235,0.90850544,0.9039370000000001,0.9039052,0.90931165,0.83344704,0.03295386,0.63757104,0.5359275,0.5082644000000001,0.5288876,0.5127025,0.52225274,0.5158688,0.5525415,0.58283436,0.6357560999999999,0.92483515,0.9408601999999999,0.7120503,0.73642004,0.4548903,0.5460023,0.3082646,0.32209018,0.56451297,0.37944546,1.0,0.71994305,0.61482227,0.6427685,cluster0_pred,2.0,1
0.66162145,0.24916723,0.2328459,0.2573497,0.2515446,0.43123695,0.24417043,0.61842006,0.74737614,0.58095795,0.6333512,0.6660736999999999,0.71327394,0.69322795,0.73491067,0.80879664,0.7692974,0.15680943,0.21881397,0.75815517,0.69541264,0.68864733,0.7860062,0.7438814,0.7450255,0.79886925,0.22231054,3.0,0.6535681,0.4873863,0.5674614,cluster0_pred,2.0,1
0.6540729999999999,0.5153230999999999,0.50798655,0.5126152,0.5236099,0.3856648,0.072469644,0.6294892,0.5225635999999999,0.43061057,0.46061334,0.47902897,0.4931985,0.4784562,0.40850818,0.41803768,0.3935657,0.5522821,0.5802816,0.61235195,0.7019574000000001,0.26332262,0.38318667,0.35746628,0.44531962,0.36989686,0.20004588,3.0,0.6441793,0.6061339,0.61796206,cluster0_pred,2.0,3
0.6309902,0.517988,0.50472444,0.526437,0.51875556,0.40155548,0.012267561000000001,0.60489285,0.5272896,0.46584440000000005,0.46677408,0.4972197,0.56503195,0.5463371,0.5436274,0.5666973000000001,0.5599501,0.51693374,0.5004501,0.56703925,0.54189193,0.5443781,0.44721687,0.3460071,0.4948205,0.40997267,0.19085944,3.0,0.5997621,0.59259516,0.6020404,cluster2_pred,,3
0.59006584,0.8343326999999999,0.82362205,0.8332601999999999,0.8283318999999999,0.79451644,0.023183076,0.57957476,0.55577904,0.4463509,0.44539140000000005,0.42460698,0.45345333,0.42476717,0.44788903,0.47599855,0.47649252,0.85455096,0.8645163,0.69585836,0.7570882,0.35682052,0.47530675,0.2242544,0.130823,0.5366717,0.30696565,3.0,0.6858022,0.60557437,0.63852674,cluster0_pred,2.0,3
0.62315905,0.55884963,0.5510686,0.56099164,0.56421006,0.4438304,0.024616245,0.6253350000000001,0.55754346,0.52404416,0.5910276999999999,0.6401866,0.6733315,0.6325408,0.63094026,0.6635,0.63967675,0.5165705,0.5175535,0.6824665,0.61199254,0.6891776,0.7271598000000001,0.9105591999999999,0.9413555,0.43352896,0.19802085,3.0,0.59581447,0.5950186,0.5972033,cluster2_pred,,2
0.6513416,0.78458804,0.78672665,0.79289156,0.7859665,0.6890997,0.025999837999999997,0.6107421,0.55400527,0.54650414,0.6036102,0.6548789,0.6710309,0.6192205,0.5995434000000001,0.6530651999999999,0.68310744,0.70652497,0.7433715,0.9341886999999999,0.8955499,0.6718064,0.88938576,0.8992479,0.90399516,0.53700596,0.31473792,3.0,0.66180915,0.606781,0.602747,cluster0_pred,2.0,3
0.6091437,0.5483011,0.5367829000000001,0.5552874,0.5509708999999999,0.41046554,0.022480012999999997,0.6057522,0.57478267,0.5108341,0.5520238000000001,0.5796778,0.59544873,0.5689763000000001,0.6001181999999999,0.66021734,0.6124090999999999,0.5259552,0.5206018,0.63053924,0.58974546,0.6003561,0.6376786,0.9256943999999999,0.93730646,0.40208453,0.12690207,3.0,0.5982594,0.5926756,0.6013665,cluster2_pred,,3
0.64831835,0.7617144,0.74960625,0.7503291,0.7491174,0.76722646,0.023962755,0.57433647,0.5291971999999999,0.50952977,0.55996865,0.5749152,0.59537464,0.60399234,0.63028294,0.73343086,0.72767556,0.72366345,0.7192984,0.6171419,0.5148864000000001,0.75364494,0.5828033,0.66892844,0.7619397,0.6769646,0.39221808,3.0,0.6127965,0.57837933,0.60372245,cluster0_pred,2.0,2
0.61153114,0.13479903,0.11946010000000001,0.15094341,0.1432039,0.24403279,0.10369289,0.6375797,0.532269,0.49063987,0.5255615,0.5386741999999999,0.57026565,0.59934384,0.63809955,0.6812050999999999,0.7111224,0.07774979,0.11471029,0.51225364,0.38685040000000004,0.7860768,0.5124571,0.48247707,0.61437535,0.6869824999999999,0.17012933,3.0,0.58858776,0.47517186,0.58171064,cluster0_pred,2.0,2
0.5579224,0.6258051,0.6148482,0.6282361,0.6264343000000001,0.5017013,0.019289183999999997,0.590542,0.5790476999999999,0.54848206,0.56629723,0.6048343,0.6462569,0.62876725,0.6499079000000001,0.68611735,0.7068604,0.54915005,0.6003205,0.8712055000000001,0.8219888000000001,0.6828126999999999,0.92525244,0.9701402,0.9357924000000001,0.46909946,0.17781502,3.0,0.6323374,0.6094797,0.59757555,cluster0_pred,2.0,1
0.65168965,0.19542527,0.17660293,0.20491444,0.19373345,0.38141826,0.08051883,0.58623844,0.4767005,0.4155768,0.47947955,0.5044607,0.49930638,0.46956992,0.49909225,0.5337125,0.5554473000000001,0.1666602,0.22195809,0.6386451,0.6519143000000001,0.46458814,0.45751379999999997,0.27821854,0.49884865,0.5063169,0.09533372,3.0,0.60972226,0.50355476,0.5886348,cluster0_pred,2.0,3
0.5364563,0.16477902,0.1473566,0.17200527,0.16306268,0.3593137,0.099456474,0.5870565,0.43907407,0.36875114,0.42677388,0.39017254,0.38755718,0.3650865,0.3622318,0.37844646,0.42762005,0.168785,0.21914689,0.5495346999999999,0.60267675,0.34036052,0.15173607,0.10387905,0.14590125,0.41992345,0.10903226,2.0,0.58431256,0.5159302,0.61269885,cluster2_pred,,1
0.58956236,0.04086163,0.019797548999999998,0.0469504,0.033759926,0.17610095,0.12870122,0.53509647,0.47049892,0.44275007,0.46481769999999994,0.46836755,0.46545595,0.39655155,0.38953826,0.38143808,0.37793142,0.028459126,0.09141502,0.4408474,0.43346759999999995,0.46710703,0.15617488,0.20915589,0.19059744,0.04788004,0.10401135,3.0,0.60971993,0.5420226,0.598451,cluster0_pred,2.0,3
0.61168605,0.5356429,0.52665913,0.54508555,0.5419241,0.40226540000000005,0.02329124,0.62609804,0.57940114,0.5105215,0.54732144,0.5817945,0.6269340999999999,0.5381434,0.5340969,0.5861531,0.5757416,0.5261813,0.5121741,0.5938757,0.5670553,0.5554435000000001,0.5718466999999999,0.88954467,0.86676025,0.39263636,0.14857036,3.0,0.60001653,0.6001996,0.60149044,cluster2_pred,,3
0.62799346,0.34887853,0.33070868,0.35168934,0.34443954,0.47609958,0.13895874,0.5719278,0.46500492,0.45250618,0.52096444,0.5119998,0.52885145,0.48777536,0.42406917,0.45892072,0.47939914,0.33641818,0.34230158,0.56403095,0.5614089,0.4861925,0.41486913,0.4839556,0.5623151999999999,0.9301985,0.27421558,3.0,0.5961613,0.5012464,0.5930584,cluster0_pred,2.0,1
0.61205894,0.14945593,0.14825647,0.16520405,0.16637246,0.33200353,0.15355633,0.6968568,0.65927684,0.6035590999999999,0.68339485,0.64589053,0.7427256,0.6273321999999999,0.614988,0.6338815,0.6442603,0.12110533,0.1262157,0.5030918,0.44641244,0.60855836,0.5499695,0.9320166999999999,0.81004435,0.6842060999999999,0.24821095,3.0,0.6297451,0.5179725,0.60770833,cluster0_pred,2.0,3
0.5705643,0.6120364,0.59898764,0.61496264,0.61396736,0.5121300999999999,0.01565669,0.6285045,0.57824975,0.49996597,0.52495533,0.5396132,0.54814917,0.49927086,0.49407014,0.5082125,0.52223897,0.6145605,0.6317151,0.6388615,0.6661433000000001,0.42892078,0.5549298,0.50086546,0.33151729999999996,0.47034025,0.12601468,3.0,0.63609296,0.6136588,0.6179739,cluster0_pred,2.0,3
0.5165233,0.26626694,0.30821148,0.28082493,0.31354812,0.38859606,0.3097086,0.9257008,0.7704925,0.71950483,0.71541226,0.7391247,0.7278840999999999,0.6752925999999999,0.7023377,0.82782024,0.9156424000000001,0.22530672,0.21785174,0.763605,0.7621979999999999,0.53366643,0.73127216,0.57634556,0.48104015,0.7815029,0.46621415,2.0,0.6861341,0.5419116,0.6083409,cluster0_pred,2.0,3
