Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.85726285,0.63578063,0.63336,0.619201,0.6138996,0.58407986,0.031396806,0.7949527,0.774573,0.73638576,0.7105836999999999,0.69715995,0.6610465999999999,0.65513366,0.6340475,0.6399887,0.62514156,0.62864137,0.7118838000000001,0.7716139,0.83252794,0.57543653,0.51867014,0.32591942,0.46698114,0.8687395,0.5864438,3.0,0.8451745,0.8248276,0.8378907,cluster0_pred,,1
0.8626554,0.43379286,0.43159583,0.43170103,0.4353282,0.42853865,0.0072225276000000005,0.8176416,0.78970236,0.75794137,0.7213993000000001,0.7125394,0.6994201,0.6696217,0.6407366999999999,0.6311063,0.60709244,0.49160640000000005,0.45489195,0.55270547,0.54248345,0.6479754,0.1615061,0.3360048,0.4776192,0.8742865,0.14043407,1.0,0.8291198,0.8504844,0.8243387,cluster1_pred,3.0,3
0.8444874,0.40429622,0.40144345,0.39819592,0.39446586,0.39007914,0.011171925,0.8020010999999999,0.8281866,0.78481156,0.72244173,0.6970553,0.71636087,0.7240526999999999,0.7021168000000001,0.7070663,0.6922811,0.36912712,0.37777528,0.68978673,0.65031147,0.74830055,0.55893815,0.4950795,0.57828003,0.88819706,0.14447279999999998,3.0,0.8361213,0.83762705,0.8240101,cluster1_pred,3.0,3
0.81047326,0.7451106,0.7459501999999999,0.7116624,0.7107464,0.6493435000000001,0.008768924499999999,0.7491418000000001,0.73369014,0.7211996,0.6603259,0.6469083000000001,0.6343807,0.6120302,0.60254514,0.59377813,0.55582786,0.7902536,0.77604085,0.65819657,0.7114571999999999,0.5553456999999999,0.27333277,0.16307297,0.21184865,0.90411025,0.31143109999999996,3.0,0.8336745,0.83456063,0.8206513,cluster1_pred,3.0,3
0.8425169,0.80025643,0.82774657,0.8083119000000001,0.828507,0.8071581,0.008669739000000001,0.8609853999999999,0.86197674,0.8879328000000002,0.8723813,0.85360914,0.86301106,0.8634228999999999,0.8208963,0.85291475,0.82311827,0.72213054,0.743314,0.8755383,0.8243210999999999,0.8291495999999999,0.97057164,0.91561353,0.94711936,0.8665417999999999,0.335038,3.0,0.8704729,0.8304053,0.8485478,cluster0_pred,,2
0.83073205,0.564604,0.56343216,0.5579897,0.5563063,0.5068716,0.008554773,0.80639124,0.76766026,0.7272043,0.67696774,0.6798172,0.64376193,0.6583185,0.6063026,0.563937,0.48119333,0.7096879,0.6442882,0.39309183,0.42289332,0.5193849,0.17945792,0.12695216,0.18620029999999999,0.88366246,0.57035863,3.0,0.8274934,0.8447811,0.83200824,cluster1_pred,3.0,1
0.8415365,0.54280216,0.5454690999999999,0.54349226,0.5495495,0.54562986,0.0013435164000000002,0.836619,0.8489871999999999,0.8124016,0.76230884,0.7472139,0.6870550999999999,0.66643417,0.66011196,0.6394357,0.64607257,0.54987514,0.5740909000000001,0.63020694,0.5973304,0.71677434,0.49932018,0.58951044,0.41927817,0.8816881,0.32587436,3.0,0.83963996,0.8307427,0.83139956,cluster0_pred,,3
0.8158408,0.7088810000000001,0.72157174,0.71649486,0.7245816999999999,0.7027471,0.0045693084,0.8479889000000002,0.80952984,0.7757243,0.7765042,0.7454993000000001,0.73150975,0.76945007,0.76043457,0.75359404,0.73050386,0.6980774000000001,0.6737765,0.7485666999999999,0.7249281,0.7352699,0.6916644000000001,0.61267245,0.7515831999999999,0.8644421999999998,0.29897833,3.0,0.8526549,0.82848656,0.83456016,cluster0_pred,,1
0.81830287,0.7585764,0.77225333,0.7619201,0.7776705,0.7134796999999999,0.0037059411,0.8646280000000001,0.8156114999999999,0.7866092,0.7172701,0.7069274999999999,0.6929179,0.6732836999999999,0.65880054,0.65389264,0.6107564,0.7975111999999999,0.8088183000000001,0.7606978,0.8260283000000002,0.56332576,0.58805746,0.29254565,0.33033448,0.9112180000000001,0.3424612,3.0,0.8510386,0.83392364,0.8332318,cluster0_pred,,1
0.84487635,0.32895157,0.32477945,0.3218428,0.31885454,0.32195744,0.018725824,0.78770745,0.7832969,0.7721106,0.71350414,0.6891691,0.66025585,0.6457569000000001,0.6210666,0.6231392,0.59431845,0.37389123,0.3125794,0.5669969,0.5662026,0.6337923000000001,0.20719302,0.45684046,0.45256382,0.8851623,0.22717611,3.0,0.8240392,0.84311515,0.8262184,cluster1_pred,3.0,3
0.8326435,0.29176015,0.29334402,0.28801546,0.2844273,0.29079428,0.08859093,0.8223908999999999,0.8158541,0.7758701,0.72466624,0.6917960999999999,0.68722314,0.6988539,0.6767446999999999,0.7219354,0.6815646,0.26713705,0.2526291,0.72621053,0.7267231,0.6806329000000001,0.5857496,0.21869685,0.3386595,0.8972725,0.17120579,3.0,0.8394333,0.8518411,0.8270691,cluster1_pred,3.0,3
0.8007936999999999,0.54793197,0.5627907,0.5441366,0.5666023,0.5632245,0.013703416000000001,0.86542004,0.8664924999999999,0.8655376,0.8384780000000001,0.8177061999999999,0.7934053000000001,0.73238057,0.7008283000000001,0.720725,0.64410144,0.56353736,0.4996823,0.55834454,0.48496413,0.77446055,0.5326314,0.94357675,0.8016493,0.8818653000000001,0.36018687,3.0,0.8437622,0.83242846,0.83767766,cluster0_pred,,2
0.8196568999999999,0.66303295,0.66299915,0.66204894,0.66602314,0.6011922,0.005405625,0.8293769,0.82681644,0.7890121999999999,0.74264127,0.72168577,0.7112075,0.69616747,0.66402966,0.68789315,0.63508546,0.65788233,0.68043196,0.7303179,0.7378355,0.6680732,0.60291785,0.330637,0.3990408,0.9133261999999999,0.28027815,3.0,0.84675294,0.8342707,0.8307827,cluster0_pred,,2
0.75025296,0.6809874,0.6837209,0.6630155,0.6843629,0.6541762,0.02451692,0.81459373,0.8407851000000001,0.87897,0.8108911999999999,0.7554972,0.7486656999999999,0.7402634,0.7055491999999999,0.7167979,0.6964028,0.648672,0.6119498000000001,0.792243,0.80046874,0.68589693,0.712071,0.64054024,0.47925103,0.86356455,0.5159425,2.0,0.85691464,0.8242341,0.84431165,cluster0_pred,,2
0.83067244,0.69285023,0.6939856,0.67355025,0.6943371,0.6281414000000001,0.004048583,0.81836134,0.8156376000000001,0.7848786999999999,0.7500677,0.72493744,0.7153605,0.7223811,0.68938285,0.6812063,0.6819107,0.65446746,0.70076233,0.8282780999999999,0.8381197,0.6938915,0.7480709,0.75970554,0.8227394,0.91683346,0.37512797,3.0,0.8482487,0.81798524,0.8315132,cluster0_pred,,1
0.8014569,0.3459442,0.34915796,0.34632733,0.3452381,0.35000086,0.013459961000000001,0.8506655999999999,0.83184826,0.7958531999999999,0.7938864000000001,0.7636046,0.77097565,0.7241885,0.7112491,0.68181235,0.66031754,0.34050083,0.313224,0.62276345,0.58939487,0.7154355,0.5205496000000001,0.6554446999999999,0.7327435,0.8920319,0.20482649,3.0,0.8354488,0.84027994,0.830549,cluster1_pred,3.0,2
0.80674833,0.092978515,0.09077786,0.09375,0.092985846,0.09808718400000001,0.20319784,0.82293177,0.8267498,0.76446223,0.7341178,0.6964786000000001,0.7162443000000001,0.7044693000000001,0.6598798,0.67198956,0.6483309,0.07443006,0.077726305,0.6708506999999999,0.6522153,0.70126486,0.4973299,0.20581338,0.34282562,0.30931658,0.09075130000000001,3.0,0.83247125,0.8476519,0.81287295,cluster1_pred,3.0,1
0.85333115,0.5713369,0.5785084,0.5715206,0.57464606,0.5306963,0.006036807,0.8228029,0.7684768,0.7175563,0.6926904,0.6572153000000001,0.6867654000000001,0.6678852,0.62642145,0.6160038000000001,0.5910780999999999,0.6146349,0.6570710999999999,0.7028135,0.75303394,0.57519966,0.46257370000000003,0.3227087,0.4928937,0.8920944,0.618015,3.0,0.84111464,0.8289468,0.83959556,cluster0_pred,,2
0.8197514000000001,0.44918240000000004,0.4495589,0.44909796,0.45270267,0.4464879,0.0024638649,0.8303018,0.8409357,0.8143497,0.75860196,0.7254791,0.7022371999999999,0.6803583000000001,0.6381886999999999,0.6414748,0.6223889,0.506912,0.4571156,0.546674,0.5436006,0.6319849,0.23948352,0.47701788,0.2810606,0.87488425,0.16047238,3.0,0.83306175,0.8485066,0.82833457,cluster1_pred,3.0,3
0.8267849,0.3481885,0.3446672,0.33537373,0.33815956,0.34247702,0.009203989000000001,0.8072463000000001,0.8020238000000001,0.77277017,0.7377464,0.7012725999999999,0.69735575,0.6728214,0.62735844,0.6110845,0.6095932,0.39991528,0.35539484,0.5677131999999999,0.58076215,0.60667485,0.24392278,0.44401485,0.3778068,0.8857122,0.19336319,3.0,0.82733953,0.84695274,0.82708657,cluster1_pred,3.0,2
0.93383276,0.8739979999999999,0.8880513000000001,0.877384,0.8877091,0.87665766,0.014043803999999998,0.8772013000000001,0.91402066,0.86305076,0.81570977,0.79074204,0.75826657,0.7580691999999999,0.74331343,0.79006773,0.79819465,0.8021791,0.8023316,0.8654905,0.84885025,0.7577429,0.8595991,0.54619706,0.51166284,0.87280494,0.4422085,1.0,0.8704484,0.82938236,0.84936893,cluster0_pred,,3
0.81355625,0.97787744,0.9813953000000001,0.9768041999999999,0.98133844,0.9809154,0.0052974219999999995,0.8407103000000001,0.78599703,0.7893831,0.75055355,0.7208211999999999,0.7101310000000001,0.6953626,0.6748135000000001,0.65969276,0.64362174,0.99995816,0.92422944,0.75992507,0.7991494,0.6146443,0.6108149,0.6846538000000001,0.7729958,0.8918318999999999,0.31081137,3.0,0.855068,0.8215643,0.8315389,cluster0_pred,,3
0.82056904,0.8047451,0.8187329000000001,0.8005799,0.8127413,0.80060977,0.0035684337,0.8260943000000001,0.77170414,0.83598554,0.81936276,0.75955427,0.7079223000000001,0.7675578000000001,0.7538216,0.7259275,0.688209,0.79506224,0.747654,0.79358214,0.7965310999999999,0.69673413,0.653879,0.76267123,0.7278465000000001,0.85972595,0.532825,3.0,0.8578028,0.8185949,0.8428863,cluster0_pred,,3
0.8237877,0.2866303,0.28596628,0.28737116,0.2863578,0.3035425,0.056635078,0.8252863000000001,0.79997325,0.790507,0.77424026,0.7568093000000001,0.7298956,0.75389904,0.72525877,0.7210017,0.7102703,0.26427412,0.24845053,0.70637107,0.68444824,0.7187833,0.63195074,0.7206060000000001,0.8433453000000002,0.90663785,0.08503963,3.0,0.83470446,0.840168,0.824447,cluster1_pred,3.0,3
0.8282101000000001,0.45078552,0.45469123,0.44780928,0.45624194,0.45820764,0.013284131000000001,0.8488734,0.86443627,0.8412583,0.8039168999999999,0.7779146,0.78146356,0.7644920000000001,0.74207896,0.73147523,0.7080713000000001,0.40720075,0.40938365,0.7840674,0.77968645,0.7082568,0.8648879999999999,0.9025190999999999,0.9237447,0.9049523000000002,0.1199027,3.0,0.84348994,0.8313319,0.82854337,cluster0_pred,,3
0.8406564000000001,0.09361975,0.09222133,0.08859536,0.09588159,0.10136494,0.088757746,0.8375738000000001,0.8267498,0.7841276,0.761972,0.7216123999999999,0.7094538,0.69682276,0.6788639,0.69527847,0.67806643,0.07531096,0.10705209,0.70492136,0.7071084,0.6707175999999999,0.58288205,0.4224912,0.45683542,0.28789549999999997,0.03539841,3.0,0.8271274,0.83322173,0.8106388,cluster1_pred,3.0,3
0.7938919,0.53254247,0.5336006,0.53350514,0.5299227,0.4813781,0.011442431000000001,0.8188905,0.85845655,0.8135399999999999,0.7593206,0.73538196,0.7069994000000001,0.6414899000000001,0.6043849,0.58686996,0.5573971999999999,0.5775815,0.5921316999999999,0.52797824,0.51664823,0.64248794,0.3513549,0.47409382,0.29874176,0.8775405999999999,0.5008391,3.0,0.83625704,0.8351608,0.8363392,cluster2_pred,,2
0.8118846,0.63257456,0.64747393,0.6224227,0.6431788,0.61320674,0.011002858,0.84168524,0.84597844,0.7922473000000001,0.7627189999999999,0.73753774,0.7308369,0.7180473,0.6242667,0.63053316,0.642026,0.61306125,0.71895,0.8095463,0.8534394000000001,0.6208267,0.64590025,0.5178864000000001,0.49122503,0.8803958000000001,0.63028675,3.0,0.8525268,0.82280976,0.84606826,cluster0_pred,,3
0.82153994,0.24430907,0.24907777,0.24613401,0.25482625,0.26883987,0.08650578,0.8462665,0.8286996999999999,0.79528713,0.7715981,0.7329983,0.69568294,0.67383265,0.6443678,0.6266984,0.5996515,0.28909109999999993,0.26327714,0.6253658000000001,0.6586365,0.5846338000000001,0.3618067,0.7157389000000001,0.6065623,0.89844173,0.08485854400000001,3.0,0.8267819,0.84745884,0.8245321,cluster1_pred,3.0,3
0.78669417,0.53671044,0.54611063,0.54349226,0.55083656,0.547868,0.013295403,0.8497847,0.85083324,0.8269607,0.78568083,0.75763625,0.74092895,0.71615744,0.6813564000000001,0.6760634,0.644467,0.54870707,0.5606118,0.6708170999999999,0.6638058000000001,0.6782974,0.5790569000000001,0.6692338000000001,0.46301970000000003,0.88271683,0.19756229999999997,2.0,0.8426932,0.83547103,0.82867646,cluster0_pred,,2
0.8547553,0.46873996,0.46463507,0.45621777,0.45334620000000003,0.45925504,0.008874873,0.7880568,0.76987165,0.7536651999999999,0.71164995,0.69634795,0.660524,0.6503462,0.6455973,0.63542426,0.6141499,0.47067539999999997,0.48951712,0.71520317,0.74456394,0.62024224,0.42728299999999997,0.19585101,0.28528062,0.89773583,0.15443987,3.0,0.8344389,0.843602,0.8214256,cluster1_pred,3.0,1
0.8300746999999999,0.5296569,0.5323175,0.51224226,0.5241313,0.47578180000000003,0.006009756,0.8103378999999999,0.7437004,0.7014236999999999,0.6456505,0.61104935,0.6131974,0.5827422,0.5776925,0.5475933000000001,0.53708965,0.58363485,0.6275811,0.54246414,0.53320307,0.64289844,0.24670543,0.16049469,0.16237193,0.88053846,0.557825,3.0,0.8278224,0.83933085,0.8301461,cluster1_pred,3.0,2
0.82260776,0.9717858,0.9762629999999999,0.9721004999999999,0.98391247,0.98354775,0.005340251999999999,0.83165896,0.8280389000000001,0.8058814000000001,0.7480986999999999,0.72839046,0.74917245,0.7054592,0.7045765,0.6817598000000001,0.6558331999999999,0.99769604,0.9882905000000001,0.77426285,0.8211871999999999,0.60388774,0.66001034,0.6055096999999999,0.6228438000000001,0.88456714,0.31298396,3.0,0.8591631,0.82403195,0.834597,cluster0_pred,,1
0.87910837,0.64411664,0.6417,0.630799,0.62773484,0.59054124,0.005631046999999999,0.79592764,0.78078705,0.7705466999999999,0.72576106,0.7428697,0.7993529,0.8299232,0.7746967,0.774667,0.7392105,0.5751451,0.55070543,0.8114326999999999,0.7675397,0.79478586,0.6901194,0.6632878000000001,0.8206535,0.8790408000000002,0.4895894,1.0,0.85492885,0.82332087,0.84264666,cluster0_pred,,3
0.8084391,0.47643474,0.47105050000000004,0.4542526,0.46332043,0.4594758,0.04640091,0.7985603,0.7841959,0.75975853,0.7399625,0.72075856,0.70220965,0.69216686,0.67899114,0.68768114,0.6886494000000001,0.42778469999999996,0.48951712,0.77567255,0.7679668000000001,0.7122173,0.6648073,0.50065696,0.60999274,0.87013876,0.166208,3.0,0.8392377,0.8323036,0.8224101,cluster0_pred,,1
0.8059896,0.5527411999999999,0.55862063,0.55734533,0.56177604,0.5255516,0.014399971000000001,0.8341639000000001,0.62004983,0.5290583999999999,0.51345766,0.5235266,0.49843119999999996,0.5155513,0.52147275,0.5536493,0.58296525,0.5892241,0.7191804,0.8636786,0.97223246,0.50992805,0.46363533,0.07028124,0.25452408,0.87569934,0.85144895,3.0,0.8321449,0.82321787,0.83486325,cluster2_pred,,3
0.81834507,0.5033665,0.50216514,0.50515467,0.507722,0.50332713,0.001196992,0.83874166,0.81666696,0.7797351,0.73441994,0.7284199,0.7157589,0.6841161,0.67335093,0.69798255,0.6771600999999999,0.48634055,0.49052685,0.7582725,0.76741475,0.6735422,0.6751524,0.49031797,0.6437625,0.8974540999999999,0.12578192,3.0,0.8396975,0.8340291,0.8234941,cluster0_pred,,3
0.7590136,0.60019237,0.59486765,0.58891755,0.5907336,0.52676827,0.00072135107,0.7893503000000001,0.7438924,0.72138035,0.6385514,0.5786667,0.47078872,0.45969078,0.469975,0.5146421,0.5853164000000001,0.6681785,0.77134335,0.5512977,0.5699171999999999,0.5905776999999999,0.33021522,0.06189279599999999,0.065025024,0.8912494000000001,0.74008083,2.0,0.82253546,0.83127236,0.8278215,cluster1_pred,3.0,3
0.85233796,0.775569,0.77032876,0.7606314999999999,0.765444,0.75263125,0.006927225,0.7957065,0.8008295,0.7686381,0.7164688,0.727212,0.7294982,0.6558067,0.5992017,0.59204715,0.5733786,0.7953981999999999,0.82306,0.71007967,0.75355446,0.59077734,0.50572866,0.36378990000000005,0.43417865,0.8546139000000001,0.55344826,3.0,0.8465084,0.82142735,0.8347793,cluster0_pred,,2
0.8336245999999999,0.72619426,0.7344025,0.7277706,0.7416344,0.7198796,0.004837561,0.86577356,0.86459917,0.82559484,0.8024333,0.7472154999999999,0.72493446,0.7417800999999999,0.7118669,0.71275675,0.7410609,0.69724107,0.68684936,0.768037,0.7523749,0.7255604999999999,0.76081645,0.6641229000000001,0.5536641999999999,0.86707973,0.2809428,3.0,0.85495585,0.8290841,0.8352178,cluster0_pred,,3
0.7758026,0.5043283,0.51275057,0.50322163,0.5128699999999999,0.4773643,0.013563654,0.86368006,0.89073116,0.8689759,0.6819997,0.72323525,0.7186399,0.6987621999999999,0.6576559000000001,0.7182189,0.6939542,0.49348667,0.46982205,0.6912838000000001,0.69070834,0.6719401999999999,0.57582885,0.31804743,0.3179121,0.88273007,0.8847482,2.0,0.85602397,0.8381591,0.8606092,cluster2_pred,,2
0.83088917,0.68066686,0.6866078,0.66961986,0.6673101,0.6452076999999999,0.0025314915,0.80421257,0.8180523000000001,0.7980982,0.7505753000000001,0.7339634,0.71284795,0.6916611999999999,0.66824526,0.6493948,0.60659033,0.7269601,0.70251703,0.64360946,0.6826171,0.5789667,0.38693267,0.4202755999999999,0.49906890000000004,0.8624808,0.35561675,3.0,0.8426952,0.83408386,0.8320854,cluster0_pred,,1
0.93896246,0.77941644,0.7940656999999999,0.77625644,0.795045,0.77353954,0.0059398753,0.8322568000000001,0.8567319,0.71338636,0.68906933,0.69459075,0.68931925,0.7182868,0.7158315,0.72737753,0.72858393,0.73940974,0.8384244000000001,0.8720950999999999,0.88125694,0.7088352,0.7107849,0.24327928,0.40859056,0.86503166,0.41977856,1.0,0.85889375,0.8253708,0.83950067,cluster0_pred,,1
0.8619523000000001,0.48605317,0.48420206,0.4896585,0.48841697,0.48338357,0.0016996835,0.83030134,0.81734127,0.8053756,0.7598421,0.7307724,0.7202665,0.70129466,0.68099505,0.6891695999999999,0.66285074,0.46702358,0.47426936,0.7158876000000001,0.70837206,0.69328374,0.6208222,0.8438180000000001,0.8007388000000001,0.8881834000000001,0.09304356,1.0,0.8346105,0.82867277,0.82053095,cluster0_pred,,1
0.84556806,0.66271234,0.71708095,0.6585052,0.6914414000000001,0.65331155,0.0068889027,0.8556304,0.8245072,0.8274034,0.81151015,0.8230898999999999,0.85631275,0.8580836,0.83010435,0.86613935,0.79568464,0.5607371999999999,0.6068104999999999,0.9874816999999999,0.96615815,0.8048597,0.8909219999999999,0.7531651,0.8387597,0.8657710999999999,0.8196106,3.0,0.8741948,0.8197217,0.8660743,cluster0_pred,,2
0.7491366999999999,0.5129849,0.5111467000000001,0.43846652,0.45817240000000004,0.41715932,0.008401486,0.70931745,0.6768809,0.70666885,0.70263636,0.6988395000000001,0.6112748,0.6344531999999999,0.5528522,0.49811426,0.49190664,0.5350588000000001,0.59450656,0.60717654,0.63948756,0.58088297,0.40198836,0.66423815,0.7210627,0.8826474,0.95429456,2.0,0.8232193,0.79389596,0.8399586,cluster2_pred,,3
0.83676016,0.46040395,0.46463507,0.4603737,0.46525097,0.46763617,0.004240192,0.82749754,0.8371195,0.8282712,0.7473845,0.7195208000000001,0.69185317,0.6796534000000001,0.65534896,0.66110045,0.66508204,0.46749747,0.48241866,0.7329515,0.768945,0.6126523,0.5992238,0.52974826,0.34551305,0.9049896000000001,0.14109088,3.0,0.8385088,0.8376899,0.82500684,cluster0_pred,,1
0.83776987,0.2818211,0.29174015,0.28543815,0.29729727,0.3046379,0.08715499,0.8641336,0.85867006,0.8873293,0.8234429,0.80509335,0.8010298,0.7575440999999999,0.72768235,0.7224751,0.69646394,0.27423716,0.21792881,0.69444615,0.68798107,0.68455344,0.7030774999999999,0.9713454,0.8634222,0.94146425,0.21742806,3.0,0.8420327,0.8403956,0.83630866,cluster0_pred,,2
0.8132975,0.26258415,0.25870088,0.2545103,0.25096524,0.2645906,0.099699736,0.79906124,0.78704643,0.7543143,0.69579947,0.6638005,0.6504333999999999,0.6280271,0.59995985,0.57850766,0.5594348000000001,0.2959738,0.3068289,0.65796685,0.7152712,0.5472883000000001,0.23283333,0.049353138,0.023209764,0.8538725,0.055268872999999996,3.0,0.8289036,0.865026,0.8183515,cluster1_pred,3.0,2
0.79545265,0.9579993,0.9695268,0.95940727,0.97619045,0.9756509,0.0058091306,0.8602056,0.8227003,0.791287,0.73459524,0.7016071999999999,0.69562984,0.6640090999999999,0.65211266,0.6489161999999999,0.6089409,0.98653567,0.9984306999999999,0.80668366,0.8808725000000001,0.56010556,0.64746696,0.44516373,0.32894159999999995,0.88765645,0.35787785,3.0,0.8586282,0.825073,0.83566487,cluster0_pred,,2
0.8072894,0.90702146,0.91403365,0.9056056999999998,0.9144144000000001,0.9124744,0.0040959218,0.8267849,0.846057,0.781134,0.7174086999999999,0.69403756,0.6850324999999999,0.6400952,0.6314291999999999,0.62582195,0.62261766,0.9579763000000001,0.94768107,0.6349621,0.6449678000000001,0.6335598000000001,0.41227072,0.29941708,0.23681438,0.8831319,0.24022245,3.0,0.8476833,0.83325356,0.8270448,cluster0_pred,,2
0.82086366,0.65245265,0.6673617,0.64400774,0.67438865,0.62097126,0.003176199,0.8682308000000001,0.86791474,0.88788444,0.83877385,0.8542126,0.8672011999999999,0.8669398000000001,0.8674926,0.94472224,0.9649244,0.5132065,0.5157269,0.8885312,0.7537236999999999,0.9982698,0.8748599,0.98720306,0.9991138,0.89467454,0.6105816999999999,3.0,0.8735417,0.8344108,0.86165625,cluster0_pred,,2
0.7989966,0.4806027,0.48452282,0.48324743,0.48552120000000004,0.48885015,0.0054168956999999995,0.83391017,0.8494122,0.81073797,0.76811296,0.73918384,0.75749135,0.7383878,0.7276238,0.6931366999999999,0.6460866999999999,0.46894428,0.44612536,0.73682797,0.74810594,0.6626675,0.67623454,0.7254364999999999,0.7169414000000001,0.90470815,0.17723893,3.0,0.84125495,0.8322856,0.8276048,cluster0_pred,,3
0.7811835,0.46521318,0.47137126,0.46939433,0.46911195,0.47167692,0.005773063,0.8403231,0.81799775,0.7756721,0.7461281,0.71058273,0.7095469,0.6753026999999999,0.6414103,0.6364167,0.6320903,0.44991443,0.49615312,0.79140055,0.8346054,0.6165534,0.6747477,0.36702442,0.343959,0.9139472,0.105288,2.0,0.83923763,0.8395283,0.82285595,cluster1_pred,3.0,3
0.8464537,0.56941324,0.58107454,0.55734533,0.5659588000000001,0.56256044,0.30920488,0.0,0.0,0.0,0.026008483,0.053311273,0.06514879,0.113760315,0.14188321,0.1355004,0.13345733,0.9400084999999999,0.9714103999999999,0.52883166,0.66125184,0.35885298,0.0,0.29311544,0.57123923,0.8664069999999999,0.88453853,3.0,0.7113174,0.7360905,0.7218124,cluster1_pred,3.0,3
0.82019395,0.26611090000000004,0.26639935,0.26449743,0.26415700000000003,0.26899052,0.039581887,0.8245879,0.81023884,0.78254426,0.7240206,0.68505955,0.6590647,0.6401637,0.6013995,0.5886087,0.55825984,0.28244677,0.31503728,0.68883353,0.734263,0.58032197,0.40467559999999997,0.18621545,0.15028717,0.90776926,0.1469851,3.0,0.82981426,0.8536413,0.8237994,cluster1_pred,3.0,1
0.824614,0.31548572,0.32285485,0.32023194,0.32496783,0.3284553,0.018193828000000002,0.85645473,0.8152020000000001,0.80508643,0.729453,0.7055085999999999,0.7037321999999999,0.6700596999999999,0.6467581,0.6306068,0.61157966,0.35910976,0.35240787,0.570002,0.5629310000000001,0.64712125,0.34600917,0.23805214,0.25198025,0.88639104,0.21482925,3.0,0.83357245,0.8550824,0.8296303,cluster1_pred,3.0,3
0.83030134,0.50208396,0.50024056,0.5061210999999999,0.50386095,0.49933854,0.0020874096,0.81834507,0.8227344000000001,0.7822996999999999,0.73193973,0.70195204,0.7067446999999999,0.691095,0.6539865,0.66584057,0.66877204,0.4883128,0.49240464,0.7551474,0.7691013000000001,0.6630691999999999,0.6352612,0.3881476,0.49545038,0.89749837,0.11242239999999999,3.0,0.83914536,0.83662766,0.82255507,cluster0_pred,,3
0.8033060000000001,0.65597945,0.6856455,0.65947163,0.6888674,0.6507754,0.021124316,0.85965526,0.87915766,0.894042,0.9073126,0.9021878000000001,0.88533026,0.894948,0.8198979,0.8364726999999998,0.8008613,0.5471809,0.5678175999999999,0.9610455,0.9260276,0.82369936,0.917327,0.9075211999999999,0.82983947,0.8921728000000001,0.73992157,3.0,0.8766231,0.82685155,0.86748666,cluster0_pred,,2
0.81765324,0.54280216,0.5403368000000001,0.5267397,0.5395753000000001,0.5353387,0.004914204,0.8169505,0.8234028,0.74582165,0.70224065,0.69786984,0.66342133,0.677157,0.6611296999999999,0.68241006,0.67268413,0.55448586,0.5775095,0.6146203,0.57240677,0.7303761999999999,0.43198258,0.25861734,0.38454640000000007,0.8805194,0.35872108,3.0,0.83939624,0.83856934,0.83051914,cluster0_pred,,3
0.88072896,0.6168643,0.6176423000000001,0.60856956,0.62323034,0.57153845,0.004891662,0.8208639999999999,0.8666531,0.8752936,0.86081225,0.86796594,0.9288579,0.9608349,0.95042866,1.0,0.88554186,0.5161321,0.45527124,0.76701146,0.62117696,0.98232645,0.78360635,0.9897546999999999,0.97102165,0.8898948,0.621908,1.0,0.872392,0.8378453,0.8638941,cluster0_pred,,3
0.8246965,0.9964732,0.9939053,0.9877577,0.9874516,0.987167,0.0060525867,0.7996303000000001,0.8026804,0.79192066,0.7493257,0.79593116,0.7854248,0.73946995,0.7338352,0.74796206,0.718356,0.9629787000000001,0.9299164000000001,0.8944735,0.94044703,0.6430804,0.76749444,0.8064339,0.86952084,0.8835153,0.37190434,3.0,0.8650774,0.8172899,0.8399093,cluster0_pred,,3
0.83313555,0.52869505,0.5329590999999999,0.5338273,0.532175,0.5308378,0.017916558,0.82607925,0.8349184999999999,0.8150630999999999,0.76048994,0.72665906,0.7078621999999999,0.7056311,0.7311383,0.77141637,0.7713196,0.47238279999999994,0.4831353,0.8557821,0.86215055,0.7092883000000001,0.8665757,0.41542998,0.43524924,0.89068466,0.2098105,3.0,0.8513494,0.8322492,0.8331589,cluster0_pred,,1
0.8396944,0.46361009999999997,0.46431437,0.46311212,0.46975544,0.47654074,0.008744128,0.83825994,0.8276121999999999,0.8258903000000001,0.74988467,0.7128843,0.7058052,0.68587726,0.669517,0.6476789000000001,0.6318125,0.47139319999999996,0.48564783,0.70865226,0.7340323000000001,0.6260705,0.55949175,0.49779153,0.34337449999999997,0.90093344,0.15902948,3.0,0.8387651,0.8396862,0.82636994,cluster1_pred,3.0,1
0.83974487,0.64507854,0.6587009,0.65238404,0.6624839,0.59782356,0.0019499022,0.83650506,0.81812173,0.8226745999999999,0.78891337,0.7482385,0.7101693,0.7129835999999999,0.6189574000000001,0.61959183,0.5941706999999999,0.6800971,0.67911524,0.7193279,0.76772434,0.58392817,0.5637677,0.79286695,0.6013012,0.9124167999999999,0.36757829999999997,3.0,0.8427672,0.8240311,0.83246017,cluster0_pred,,2
