Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.875129,0.86021155,0.8710505,0.84568304,0.84169877,0.8299845,0.004111701,0.8053755,0.7942101,0.7736729,0.71707773,0.71450543,0.7145609,0.74489135,0.7548227,0.74883455,0.76960796,0.79790705,0.7819484,0.83792394,0.82333827,0.7451283,0.72262096,0.52889013,0.73942995,0.87036055,0.4385199,1.0,1.0
0.78770745,0.33215773,0.34691256,0.32893044,0.33622906,0.34042504,0.02105218,0.82823217,0.8353162,0.7885985,0.74795365,0.7055087,0.6927181,0.67282134,0.6535742,0.6423414,0.6303641,0.37916404,0.3125794,0.5713781,0.568222,0.6398167,0.28445306,0.5144002,0.39395058,0.8893616,0.22717226,2.0,2.0
0.8222175,0.8018595,0.8014434,0.78737116,0.78635776,0.72180504,0.030008206,0.7954664,0.80935806,0.7782843,0.7477548,0.70310825,0.6981446,0.70166904,0.6744008,0.69573224,0.63822085,0.77342874,0.75783867,0.8457804,0.9003305,0.611027,0.6901908,0.4596183,0.5061836,0.9146429,0.37493348,3.0,1.0
0.8218617,0.48573261,0.48099434,0.48356962,0.48423418,0.4790624,0.002211392,0.82397103,0.8220601,0.7944785,0.75922185,0.7431246,0.72364694,0.6749898,0.6483806,0.6596194,0.652982,0.46051025,0.47299868,0.70289993,0.6833001,0.713118,0.58921397,0.83469933,0.7003818,0.88597137,0.1203558,3.0,2.0
0.8328805,0.671369,0.6798717,0.6604382,0.66537964,0.6352918,0.015815623,0.74686605,0.77522194,0.7326824,0.7028218,0.6671415,0.7036351,0.7206196,0.63930297,0.6284383,0.63273305,0.6650703,0.650226,0.7943448,0.82147336,0.6492172,0.5589646,0.41075307,0.5110898,0.85770655,0.5825432,3.0,1.0
0.86307335,0.63706315,0.64683235,0.6443299,0.6502574,0.58618635,0.0006311822,0.8267849,0.81128937,0.80141395,0.79691076,0.79104894,0.75866705,0.72807527,0.6770454,0.68057704,0.65722114,0.6125915,0.59869665,0.73923284,0.71647286,0.7306374,0.6414139,0.8175706,0.7910098,0.9064801,0.52808857,1.0,1.0
0.8395229,0.2863097,0.28692862,0.28898194,0.28507078,0.30212605,0.08893583,0.8237877,0.8150546,0.77138627,0.7471576,0.74427724,0.73829854,0.7087187,0.72417295,0.72265846,0.69450015,0.26241896,0.25469744,0.7108269,0.6924708,0.7131223,0.62024975,0.56180286,0.72203326,0.886209,0.077760346,3.0,2.0
0.85243577,0.44629684,0.46303126,0.45264176,0.46589443,0.46830955,0.013651569,0.87879914,0.86580217,0.83606344,0.7681131,0.74216294,0.72781146,0.7258797,0.71781516,0.7220218,0.70157284,0.41862732,0.43424395,0.7954256,0.80949885,0.6753363,0.8417221,0.5048122,0.4433129,0.9125264,0.120000064,3.0,2.0
0.8374726,0.48605317,0.48388126,0.4768041,0.47297296,0.4757177,0.006607125,0.7989966,0.79955906,0.7958027,0.744872,0.717733,0.7015563,0.71609056,0.69148654,0.70679146,0.6505857,0.46949902,0.44786105,0.73393375,0.7487447,0.65479165,0.5779305,0.6517165,0.70180845,0.90281004,0.17975277,3.0,2.0
0.80639124,0.5809554,0.5826784,0.566366,0.56628054,0.5165094,0.009179193,0.7932339,0.7701823,0.7337994,0.72162396,0.67266524,0.69093513,0.64300793,0.5818421,0.50971687,0.46849388,0.7166096,0.66063833,0.4032215,0.43939507,0.5099448,0.19692422,0.1957188,0.223261,0.88530153,0.6001674,3.0,1.0
0.8339129,0.6377044,0.6577385,0.6391753,0.6438224,0.5800617,0.001472007,0.8416888,0.82681686,0.7990517,0.75463754,0.7395684,0.73249006,0.6823189,0.63163394,0.6391749,0.6255388,0.6740855,0.61531126,0.67167604,0.69941336,0.60993725,0.5039849,0.52911264,0.50625813,0.9124874,0.33091834,3.0,1.0
0.823523,0.78166074,0.78572565,0.78640467,0.7902187,0.7255052,0.001999495,0.8391817,0.82686776,0.7711485,0.74948066,0.7189314,0.71330136,0.6782634,0.66258216,0.6813045,0.65653056,0.78125787,0.75990576,0.827425,0.88693476,0.5955343,0.70544094,0.3473729,0.40301782,0.91398,0.33658442,3.0,1.0
0.8323553,0.98717535,0.98716915,0.9829253,0.9771556,0.97663766,0.014977052,0.80798566,0.8086861,0.82301366,0.75362206,0.75517356,0.7151497,0.6932366,0.65564305,0.6473757,0.63336354,0.994447,0.9924614,0.78335893,0.8411738,0.585203,0.6260424,0.73749626,0.70916665,0.8816083,0.3542125,3.0,1.0
0.8584113,0.69124717,0.7340818,0.695232,0.7271557,0.656099,0.004828544,0.89391035,1.0,0.9907882,0.9708448,0.924108,0.8497684,0.823253,0.813692,0.8072196,0.7782129,0.7057601,0.59104824,0.5499005,0.4683442,0.7879864,0.6894981,0.8540705,0.6603326,0.8946146,0.70652777,3.0,1.0
0.82228917,0.25777492,0.2530874,0.2572487,0.2532175,0.2670693,0.058497064,0.8170441,0.79566425,0.7495341,0.7015792,0.65279293,0.65126646,0.63379943,0.6112514,0.59507984,0.5893658,0.25910863,0.2953535,0.6843185,0.706776,0.6242889,0.37535557,0.15473886,0.15975912,0.9200079,0.082638696,3.0,2.0
0.913817,0.93972427,0.9470729,0.9413982,0.9485199,0.947353,0.006778446,0.8358364,0.7973416,0.7982667,0.77449214,0.7423644,0.68335944,0.66297597,0.65304357,0.674819,0.68026364,0.942201,0.96557665,0.8705127,0.95182717,0.565846,0.6923302,0.5087832,0.44401768,0.86040705,0.36169988,1.0,1.0
0.8443608,0.29913434,0.30569366,0.29832476,0.3095238,0.31778935,0.08669288,0.8480225,0.82638264,0.77787244,0.742743,0.7322157,0.7089286,0.6899107,0.6533983,0.680372,0.6733443,0.28053167,0.32067025,0.7593436,0.7776181,0.65583885,0.66645104,0.34520304,0.4095691,1.0,0.10793803,3.0,2.0
0.8475803,0.5758256,0.5813953,0.5650773,0.578507,0.5420367,0.006920462,0.8187348,0.8225782,0.8108963,0.76183486,0.7254791,0.80741334,0.80073863,0.7873332,0.7637889,0.78062445,0.5111102,0.4849587,0.83328855,0.8008134,0.77902025,0.7183452,0.6292545,0.7055597,0.88523155,0.7761512,3.0,1.0
0.82467717,0.57294,0.5817161,0.5702319,0.56949806,0.56621224,0.02436138,0.8366197,0.8227302,0.82008374,0.7567357,0.7372281,0.7731482,0.7516821,0.724749,0.70622736,0.6854974,0.68788856,0.6361383,0.22007926,0.06436181,0.83207107,0.24164812,0.7354577,0.78261834,0.85995257,0.40030184,3.0,1.0
0.83666384,0.45815966,0.4678428,0.46456188,0.46364218,0.45980927,0.008735111,0.84230834,0.84709185,0.84978914,0.81025404,0.77681607,0.7564721,0.750332,0.7403408,0.74177104,0.71983653,0.41810602,0.40969953,0.72139454,0.681804,0.7583397,0.77642447,0.7695935,0.71871287,0.882259,0.1639244,3.0,2.0
0.86368006,0.48701504,0.50376904,0.4797036,0.4951737,0.45992804,0.0044588516,0.8643511,0.86436987,0.68679035,0.71689034,0.7029261,0.68749017,0.6533794,0.6919912,0.6910243,0.6266325,0.4931048,0.46823376,0.6831682,0.6878988,0.6589417,0.5306107,0.23096521,0.42701587,0.88091296,0.9273609,1.0,1.0
0.82184523,0.46457192,0.47169206,0.4632732,0.46814665,0.46447793,0.008820771,0.83666384,0.84371054,0.82792497,0.8158527,0.7892078,0.7677774,0.7438691,0.7301161,0.7474923,0.7233018,0.41803214,0.41476348,0.73582464,0.69614077,0.7630033,0.80155396,0.81750953,0.7770124,0.88230646,0.16950272,3.0,2.0
0.8254168,0.7460724,0.7584602,0.7461662,0.75096524,0.7292539,0.0030296745,0.8308888,0.83181995,0.7944259,0.7632386,0.7420672,0.75781,0.7438684,0.70889336,0.72384804,0.67723817,0.7073449,0.7155749,0.8015983,0.7986992,0.71077204,0.7828535,0.8037685,0.8966255,0.87127453,0.27546385,3.0,1.0
0.8534777,0.5626803,0.5621491,0.55541235,0.5556628,0.5519375,0.01999946,0.80219936,0.8038789,0.83608884,0.79327214,0.7654248,0.72925764,0.71361536,0.67741644,0.68914133,0.6519864,0.7564506,0.6896744,0.117082395,0.008122432,0.70775586,0.16841634,0.8532127,0.69950664,0.86379457,0.43634665,3.0,1.0
0.7963913,0.37479958,0.38123497,0.36501288,0.3632561,0.36915243,0.026473586,0.8075355,0.8249727,0.79527485,0.7291216,0.66440004,0.6498829,0.60904115,0.5670103,0.55225056,0.5354814,0.4240507,0.42244306,0.61108565,0.666077,0.53730386,0.29616922,0.16440633,0.09881109,0.90447086,0.20776886,3.0,2.0
0.84958565,0.4655338,0.47618282,0.4705219,0.47747746,0.48043188,0.016293518,0.85243577,0.8938018,0.8600902,0.81647986,0.7624222,0.7472174,0.7285987,0.71833163,0.73620194,0.7155694,0.420863,0.43424395,0.80664456,0.8146869,0.6907297,0.8922515,0.6935571,0.5021474,0.9147482,0.12422483,3.0,2.0
0.8367602,0.44789997,0.46495584,0.4542526,0.46879017,0.47134012,0.0053808284,0.86312354,0.86238736,0.7919061,0.76308805,0.72369146,0.6952777,0.68726695,0.65483254,0.66530174,0.62859106,0.4574759,0.49020323,0.762463,0.8121213,0.5948256,0.65105,0.35097367,0.28389812,0.9058949,0.14181504,3.0,2.0
0.80813825,0.853158,0.8524458,0.84954894,0.8600385,0.84858835,0.0057888427,0.85302836,0.8617272,0.8907449,0.8918147,0.8513846,0.8844029,0.8613864,0.8258777,0.8094114,0.7657315,0.79418,0.7447051,0.8040786,0.7605907,0.7917028,0.83341026,1.0,0.97983176,0.8689564,0.4732317,3.0,1.0
0.86809886,0.64668155,0.64773047,0.6282217,0.62323034,0.59336203,0.013804857,0.7814075,0.7765205,0.75798935,0.77566403,0.7164167,0.72642195,0.68340045,0.6486265,0.6359263,0.626081,0.6446299,0.6920637,0.749182,0.78997165,0.60821813,0.5447182,0.62534964,0.60802144,0.8598923,0.60489446,1.0,1.0
0.7956304,0.69765943,0.7071371,0.7007088,0.70141566,0.67114025,0.003419655,0.8145939,0.7875556,0.75119984,0.69744813,0.6439201,0.64449906,0.63842684,0.6329235,0.63842225,0.5714389,0.7308029,0.7708158,0.75805485,0.8290879,0.5512431,0.5015359,0.14455687,0.18886873,0.8608998,0.40741947,3.0,1.0
0.8181011,0.31548572,0.3190056,0.3170103,0.31628054,0.3192215,0.012008241,0.8267849,0.8200572,0.78596044,0.7377464,0.70913965,0.6788057,0.64299524,0.638369,0.62847316,0.60193366,0.32729298,0.35134345,0.62608415,0.61905146,0.66445404,0.36158615,0.15637277,0.14642714,0.88781327,0.1611402,3.0,2.0
0.8918039,0.62039113,0.62501997,0.61340207,0.6103603,0.5805591,0.02262112,0.7888571,0.8122232,0.7567552,0.70401603,0.6677081,0.6672858,0.66117233,0.61795706,0.625103,0.6067379,0.6366196,0.7074054,0.7488398,0.8123958,0.5631495,0.50708026,0.1315039,0.22416846,0.8618379,0.5666794,1.0,1.0
0.8398858,0.09554344,0.09270248,0.08956185,0.08494209,0.088982284,0.12737256,0.81137216,0.7735692,0.7391782,0.7008285,0.670056,0.63167137,0.6115346,0.5526752,0.5538411,0.55047387,0.1818031,0.12556803,0.47159702,0.49409732,0.5581733,0.027766017,0.06893163,0.095165156,0.32675877,0.116820484,3.0,0.0
0.8333759,0.27605,0.27089012,0.2664304,0.27155727,0.27695066,0.04706816,0.8158,0.76321155,0.7318205,0.699488,0.69118375,0.6772504,0.64597696,0.6396265,0.6473543,0.63919693,0.2591811,0.30940276,0.7376637,0.7506236,0.65960515,0.50593185,0.38538018,0.564316,0.9208947,0.18357019,3.0,2.0
0.8155311,0.5107406,0.5137129,0.5083763,0.514157,0.5099752,0.003480519,0.82115847,0.83621705,0.81114495,0.75426203,0.7431247,0.7557619,0.73833627,0.7074947,0.7187196,0.69097686,0.48002374,0.48506987,0.7623006,0.75438637,0.70847815,0.7587941,0.8587969,0.83514637,0.8970252,0.12752725,3.0,2.0
0.80724627,0.19814041,0.21251,0.18878865,0.2181467,0.2149138,0.049890444,0.8745462,0.82213795,0.75298464,0.65034676,0.6286526,0.5814186,0.5308713,0.50833845,0.5041929,0.49075055,0.3130272,0.28757346,0.4855678,0.53888077,0.50165653,0.174009,0.14059326,0.056386232,0.85880554,0.26974145,3.0,2.0
0.86077416,0.39660147,0.39117882,0.38820875,0.39028314,0.38572872,0.006471872,0.8090822,0.77864224,0.7531895,0.7499088,0.75212663,0.74075186,0.7272955,0.71032554,0.71802694,0.6878101,0.37067705,0.3670623,0.6732278,0.6234293,0.76354843,0.535859,0.6521231,0.8275759,0.88825876,0.14442624,3.0,2.0
0.81904805,0.4552741,0.4593424,0.45586342,0.45270267,0.4464879,0.0026960496,0.8162347,0.8038588,0.7547364,0.72139907,0.6984228,0.66054434,0.6379483,0.5902862,0.57096946,0.555775,0.52848136,0.4865818,0.54826134,0.5750361,0.5735289,0.1382915,0.10385706,0.17754059,0.87400097,0.18764095,3.0,2.0
0.7438279,0.5540237,0.55637527,0.53994846,0.53539246,0.49243236,0.006102179,0.75710064,0.76275194,0.6854996,0.7459306,0.7005045,0.6644368,0.6364791,0.5927623,0.6326352,0.70328605,0.5321792,0.46856257,0.7107484,0.6856911,0.7263324,0.5162057,0.5144758,0.62923557,0.881742,0.9123614,2.0,1.0
0.88976526,0.24943891,0.26928627,0.21810566,0.25160873,0.255493,0.10836046,0.80408263,0.8109406,0.8005646,0.7349958,0.70710653,0.68780977,0.6692293,0.64066386,0.6377289,0.6029578,0.27914062,0.27873176,0.654889,0.6854544,0.5991409,0.3802008,0.57149285,0.44199604,0.8853756,0.21378653,1.0,2.0
0.84288436,0.64315486,0.6490777,0.62986475,0.63931787,0.601954,0.009539868,0.82141834,0.8624412,0.9154393,0.9315591,0.868529,0.8471781,0.8135389,0.8140653,0.8290558,0.8107443,0.5842886,0.52358013,0.7611071,0.70613617,0.8010425,0.7551494,0.92498195,0.8599184,0.8817279,0.5412329,3.0,1.0
0.73283046,0.69669765,0.70970327,0.6688145,0.67728436,0.6172753,0.007977692,0.7882894,0.74307024,0.636167,0.5907276,0.6108966,0.60877055,0.59858406,0.6044358,0.63706017,0.60892546,0.7599045,0.79499364,0.6180277,0.6504143,0.58410215,0.3015598,0.08572921,0.26891762,0.90143585,0.53046364,2.0,1.0
0.8145941,0.7239499,0.72558135,0.71520615,0.7229729,0.6925853,0.008872618,0.81053025,0.76938,0.75860685,0.7290926,0.7226471,0.71611357,0.6472151,0.6319421,0.6289375,0.64983827,0.722525,0.7770012,0.8072323,0.86023283,0.60212183,0.5940247,0.5230709,0.57334733,0.8616462,0.458808,3.0,1.0
0.80554163,0.5222828,0.51692057,0.49323454,0.48777345,0.48712647,0.006929479,0.7531415,0.74199325,0.74867195,0.6868596,0.65619594,0.6261708,0.6037982,0.55625063,0.5430524,0.52772474,0.53944516,0.5455482,0.7248683,0.80695254,0.51911604,0.35935065,0.35878995,0.3235079,0.8824829,0.22113092,3.0,2.0
0.8184972,0.758897,0.7838011,0.7567655,0.78989697,0.7774364,0.009429411,0.89308554,0.88688105,0.85360926,0.78952956,0.74338293,0.7211999,0.7132635,0.7062845,0.6826578,0.6683437,0.7965355,0.8087141,0.6930741,0.7136207,0.63078076,0.6185956,0.5105559,0.32730702,0.86186534,0.504545,3.0,1.0
0.8168713,0.3783264,0.37995186,0.38112116,0.38127413,0.37635863,0.022179293,0.81970376,0.8309014,0.79513717,0.7180722,0.6828432,0.65566695,0.60352796,0.56102693,0.568232,0.55815053,0.45283726,0.3996198,0.5186188,0.534547,0.58574903,0.1818583,0.23521346,0.15738471,0.86700326,0.15747416,3.0,2.0
0.83526194,0.09650529,0.09446672,0.09085051,0.08655083,0.090803266,0.15355761,0.7998126,0.81123877,0.782723,0.78031504,0.72225684,0.7038979,0.7015284,0.6676968,0.6611972,0.6531967,0.07779893,0.10768741,0.6240886,0.5901794,0.7169145,0.43106735,0.6329427,0.6062436,0.25790852,0.092581816,3.0,0.0
0.8366633,0.45783904,0.46495584,0.42960694,0.44305018,0.43846744,0.010914944,0.75834006,0.7835199,0.7867037,0.747981,0.715404,0.70216435,0.6835099,0.659526,0.6222262,0.60653514,0.49192002,0.47601652,0.6322692,0.650637,0.6162094,0.34172451,0.7515661,0.72770435,0.8949891,0.18717009,3.0,2.0
0.8125617,0.671369,0.72285485,0.6736469,0.69851995,0.6682597,0.041310877,0.8877399,0.92127824,0.81971496,0.76730543,0.7690908,0.8105147,0.7666277,0.7158546,0.72378725,0.7097074,0.65381515,0.62291896,0.7913413,0.8043381,0.6761944,0.7150318,0.4192396,0.4526282,0.8602945,0.5838852,3.0,1.0
0.85172296,0.43218982,0.434162,0.43170103,0.4350064,0.43598336,0.010252202,0.83319753,0.8309731,0.8068419,0.7882135,0.76480556,0.7546375,0.72370416,0.69923013,0.72044635,0.6890761,0.4030416,0.40240708,0.7630912,0.7664192,0.6865208,0.75273496,0.8969561,0.921735,0.8996793,0.11938834,3.0,2.0
0.8731464,0.9458159,0.94835603,0.94497424,0.95270264,0.9516307,0.006555278,0.8462804,0.8360471,0.8515688,0.8371,0.8110707,0.7859832,0.77082485,0.72828656,0.7279479,0.72275305,0.9432255,0.89282715,0.6917609,0.6611824,0.7313428,0.6982887,0.82085943,0.8065093,0.8876215,0.23094566,1.0,1.0
0.7456156,0.6761782,0.6965517,0.6739691,0.7004504,0.66218823,0.004616647,0.84556806,0.86501336,0.8145648,0.8020486,0.79784566,0.81923556,0.84579533,0.83885336,0.8453726,0.8479233,0.5679836,0.6253498,1.0,0.98476344,0.7967239,0.9070628,0.64383215,0.74717915,0.86712056,0.80318654,2.0,1.0
0.8069579,0.35748637,0.36808342,0.36082473,0.3716216,0.3663192,0.013858958,0.86006624,0.8648358,0.80998003,0.7499086,0.7331773,0.7112556,0.6824365,0.6600462,0.65121925,0.62521565,0.40880364,0.33640406,0.5334116,0.5110789,0.66590434,0.3395459,0.49094382,0.3452746,0.87111,0.16176575,3.0,2.0
0.80641365,0.56171846,0.5579791,0.54929125,0.5511583,0.54728985,0.02548398,0.79447234,0.78637373,0.7451815,0.7232956,0.0070493435,0.0,0.0042892094,0.04835044,0.05061295,0.05705724,0.9196587,0.938661,0.10903693,0.35569894,0.0029219652,0.013061347,0.07206961,0.023401134,0.8716935,0.70294726,3.0,1.0
0.8598329,0.66271234,0.6795509,0.6701031,0.67503214,0.60976696,0.002585593,0.81706476,0.80073106,0.8049576,0.7957688,0.7672057,0.7439099,0.738208,0.7414977,0.76144826,0.72211176,0.627996,0.63500655,0.7910098,0.76784956,0.7474998,0.7069488,0.634918,0.7558399,0.9104133,0.50831527,3.0,1.0
0.8134384,0.55338246,0.54995984,0.5505799,0.5521235,0.54828566,0.0027456426,0.81343824,0.823403,0.78423303,0.7567355,0.7384025,0.7399487,0.71361536,0.68097895,0.6901764,0.6283315,0.5481119,0.56984335,0.6624461,0.6337447,0.7185359,0.51887685,0.6859078,0.76198685,0.88212967,0.29229748,3.0,1.0
0.8267849,0.08913113,0.09318363,0.08988402,0.09684685,0.10245754,0.14510202,0.83911514,0.8474312,0.8009836,0.7565371,0.73965716,0.6934035,0.6844708,0.6498293,0.6788058,0.66238767,0.074590355,0.07995529,0.67581505,0.6657467,0.6858864,0.54025024,0.42177126,0.25990295,0.32978007,0.078923106,3.0,0.0
0.8254945,0.62776524,0.64266235,0.60180414,0.6447876,0.5780124,0.00515766,0.82033074,0.8379224,0.85137826,0.83200955,0.82317406,0.7737653,0.7385201,0.75897765,0.77439374,0.7279509,0.6152147,0.53903455,0.66343576,0.5831372,0.820745,0.62978864,0.92277503,0.8288287,0.89722294,0.72838265,3.0,1.0
0.80330306,0.9483809,0.9485163,0.9465206,0.9449806,0.9347542,0.0083586555,0.8302382,0.80678666,0.81710285,0.7676114,0.74569356,0.7704375,0.760178,0.6917735,0.6785855,0.731331,0.8653694,0.9151842,0.96035826,0.98816526,0.69940966,0.84508264,0.6938507,0.6872548,0.86268574,0.4316122,3.0,1.0
0.8448763,0.27476755,0.280834,0.27706185,0.28024453,0.28091836,0.03000595,0.84921825,0.8623661,0.8321265,0.7760236,0.7575529,0.75648355,0.7446249,0.72488123,0.7132825,0.672502,0.23869054,0.2934601,0.6864262,0.6544333,0.7324802,0.63701326,0.6921573,0.6341256,0.894693,0.18407738,3.0,2.0
0.82184577,0.52677137,0.53712904,0.5325387,0.53378373,0.5325051,0.04892564,0.8472479,0.9059298,0.925029,0.9135146,0.85588676,0.8491708,0.824654,0.7802181,0.75997454,0.7277569,0.45254734,0.4456734,0.81659335,0.7966936,0.749002,0.9332608,0.9304689,0.861711,0.8869297,0.22268756,3.0,2.0
0.81179905,0.27605,0.27056935,0.26707476,0.26383525,0.2787549,0.1044336,0.8043061,0.7884826,0.73587656,0.70818484,0.6816167,0.6674724,0.6372309,0.628624,0.64699495,0.6345735,0.25896227,0.29985067,0.70349395,0.7112608,0.6592546,0.444269,0.18833044,0.29590762,0.9104148,0.08746327,3.0,2.0
0.81504065,0.75504965,0.7623095,0.7554768,0.75482625,0.69158703,0.0035797048,0.8378766,0.80560577,0.7883929,0.7466047,0.7118385,0.7096432,0.68523556,0.6408366,0.63273233,0.6391366,0.7936768,0.78232306,0.6881697,0.7313224,0.5846125,0.4802186,0.33928055,0.36934537,0.90722895,0.28413543,3.0,1.0
0.82749754,0.45912147,0.459182,0.45038658,0.46492922,0.46729937,0.0042875307,0.8445979,0.8562414,0.7873606,0.74487203,0.70522,0.6964192,0.67856574,0.66206014,0.68735963,0.67058057,0.4674919,0.48325917,0.7340717,0.77364045,0.605939,0.59700954,0.34951374,0.24932455,0.90456146,0.14072397,3.0,2.0
0.8267849,0.5123437,0.5220529,0.5144974,0.5164092,0.5123016,0.0031401315,0.8506984,0.8456539,0.8098626,0.7790633,0.739007,0.7146318,0.69216835,0.6845621,0.6855402,0.65051466,0.49215558,0.495829,0.75658333,0.77146745,0.6616777,0.7333664,0.4330746,0.38789982,0.8969335,0.11687771,3.0,2.0
0.8406991,0.25040075,0.25870088,0.25579897,0.25546977,0.25964615,0.21320659,0.8443609,0.80953705,0.7805422,0.7343504,0.70710665,0.6872232,0.6692294,0.6311131,0.6166776,0.5860035,0.28157425,0.2911964,0.6587186,0.69862294,0.58188576,0.3853886,0.3445914,0.2838273,0.88867736,0.13416895,3.0,2.0
0.8065225,0.34305865,0.3414274,0.3363402,0.3339768,0.3380311,0.010254457,0.8014569,0.8179765,0.7813439,0.7326428,0.7442393,0.72691965,0.7308165,0.6797901,0.6919468,0.6415332,0.33787626,0.31491357,0.6278046,0.59721386,0.7115142,0.45431882,0.55321574,0.65596414,0.8898011,0.20109016,3.0,2.0
0.8479891,0.67649883,0.67377704,0.67429125,0.6759974,0.6458543,0.0074930345,0.83423465,0.8193636,0.80304873,0.7553641,0.7254791,0.71177346,0.67564625,0.62948865,0.61845416,0.5842677,0.73151237,0.7137331,0.64946425,0.7012384,0.5555708,0.42790338,0.55804616,0.4495163,0.8635604,0.3295153,3.0,1.0
0.8075355,0.36966974,0.374178,0.37564433,0.3764479,0.37824947,0.030017221,0.8518865,0.8406729,0.7866732,0.7043627,0.6780984,0.63830096,0.6007426,0.5695255,0.56591034,0.5449606,0.4247434,0.43092686,0.6230707,0.6803105,0.5365837,0.34713066,0.14634353,0.05258597,0.91089725,0.1920473,3.0,2.0
0.83252245,0.40686116,0.402085,0.40560567,0.4009009,0.40400854,0.013782314,0.8052693,0.7932428,0.76118183,0.7359751,0.7188818,0.6986238,0.70529556,0.65006816,0.62775916,0.60936344,0.41459498,0.39383438,0.6437562,0.6315688,0.68012,0.41647366,0.3671736,0.58272237,0.90755826,0.11150656,3.0,2.0
0.8254802,0.7691567,0.76583797,0.76175904,0.75772196,0.6943622,0.0032280462,0.81634563,0.8237412,0.78898793,0.7235971,0.6916502,0.7085981,0.6588418,0.6342182,0.60820574,0.6011439,0.7982485,0.79713774,0.71001047,0.7683782,0.561343,0.48245144,0.31721494,0.25647876,0.9094309,0.29439494,3.0,1.0
0.85645473,0.23853798,0.26447475,0.2435567,0.2635135,0.26313478,0.022427257,0.8919142,0.90328795,0.8862069,0.85002637,0.827147,0.79242414,0.8070388,0.7442811,0.7100822,0.6359487,0.28522187,0.1893921,0.5244219,0.49037117,0.68625623,0.5121735,0.8573596,0.8361053,0.8887915,0.28714243,3.0,2.0
0.8583413,0.4123116,0.4113873,0.39658505,0.3935006,0.39621302,0.009429411,0.78518814,0.75268674,0.73111516,0.7201688,0.71888185,0.705518,0.6992742,0.6557841,0.64520395,0.63250834,0.43842375,0.38320017,0.6114679,0.6069054,0.6550385,0.33802244,0.5563236,0.8003247,0.90333456,0.16575353,3.0,2.0
0.8175795,0.5306188,0.5319967,0.5260954,0.5254182,0.5262799,0.027145343,0.80412525,0.7871257,0.7271755,0.6767197,0.65486556,0.643048,0.6287949,0.63468254,0.67225105,0.64030105,0.5272311,0.5731044,0.8112674,0.87552583,0.5811404,0.555287,0.1317092,0.2826293,0.87820286,0.19892465,3.0,2.0
0.8760335,0.69926256,0.6939856,0.6916881,0.6940154,0.67203784,0.0057009277,0.8144728,0.8206747,0.7420613,0.7330883,0.68143415,0.67233354,0.7141104,0.691052,0.7142689,0.6844362,0.729207,0.66310143,0.67855126,0.69292563,0.63846254,0.49255887,0.32294673,0.4427119,0.8627272,0.34546155,1.0,1.0
0.82819134,0.44757935,0.44506815,0.44426546,0.44176316,0.43518654,0.0037690594,0.8106081,0.7964435,0.76114637,0.7164388,0.6707785,0.66392505,0.6497589,0.60557413,0.5963719,0.5528144,0.5210718,0.4714187,0.5376382,0.55778956,0.58331233,0.103622116,0.10753418,0.086406544,0.87325877,0.17558311,3.0,2.0
0.830313,0.43796083,0.43352044,0.43621132,0.43339762,0.42846346,0.005405625,0.82184577,0.8105715,0.8009157,0.7810179,0.7549832,0.742907,0.71747965,0.7168236,0.72408783,0.6866696,0.42246032,0.39931506,0.66757727,0.63388145,0.7299924,0.5683882,0.749255,0.72722024,0.8794394,0.13824892,3.0,2.0
0.8413854,0.48509136,0.52461904,0.48791885,0.4890605,0.44726852,0.007511068,0.8002384,0.9599383,0.9213857,0.8079472,0.68052477,0.6426406,0.6694044,0.67402524,0.6903574,0.6027179,0.52994066,0.54492366,0.5706418,0.5862901,0.6024503,0.5146767,0.54363203,0.34026048,0.8799469,0.9894589,3.0,1.0
0.83834445,0.10676498,0.10376904,0.0933634,0.089768335,0.09444521,0.19416292,0.78825295,0.7927733,0.75392723,0.75110203,0.73192364,0.69525546,0.6921172,0.6660217,0.6964145,0.6477902,0.07453321,0.07616347,0.6656544,0.63813895,0.71718967,0.47252515,0.47407344,0.60735357,0.19258387,0.10676365,3.0,0.0
0.86684155,0.9438923,0.9502806,0.9365336,0.93243235,0.92202526,0.010087644,0.81780696,0.81671625,0.8359857,0.80596846,0.73009974,0.7018368,0.76597637,0.7743379,0.81042963,0.76670104,0.84264034,0.9066073,0.9552986,0.96239984,0.738732,0.84094954,0.5896265,0.5592106,0.8627904,0.4642646,1.0,1.0
0.845904,0.38121194,0.3841219,0.37934923,0.37580436,0.37066963,0.009977187,0.8175796,0.7711769,0.7351196,0.68061703,0.617705,0.58249384,0.58136874,0.56974876,0.5630126,0.5352987,0.4616922,0.41641673,0.524385,0.5521147,0.56423146,0.10998559,0.11531173,0.12453709,0.8642231,0.17832522,3.0,2.0
0.8126228,0.38217375,0.3773857,0.37016752,0.37773484,0.37267748,0.011169671,0.8289092,0.8118979,0.7790031,0.75552684,0.721334,0.6738184,0.64784634,0.6128453,0.575017,0.5357954,0.4437356,0.38886973,0.51777536,0.5223189,0.60797143,0.17766795,0.3575265,0.28325832,0.86704135,0.15127014,3.0,2.0
